Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.703758942431726,59.703758942431726,57.42304874827348,58.007362365722656,318100,0.0,0.0
2022-12-06 00:00:00-05:00,57.76233248463778,58.4503154450297,56.89528305288902,57.611541748046875,620200,0.0,0.0
2022-12-07 00:00:00-05:00,57.45132050962988,57.536140517666254,56.73506546020508,56.73506546020508,345600,0.0,0.0
2022-12-08 00:00:00-05:00,57.18744875711287,57.24399663851002,56.45234427462581,56.584285736083984,513800,0.0,0.0
2022-12-09 00:00:00-05:00,56.20729458507518,56.73506390899771,55.91513958382015,56.36751174926758,660400,0.0,0.0
2022-12-12 00:00:00-05:00,56.414635498122514,57.696358483887735,55.698376843660995,57.51729202270508,469700,0.0,0.0
2022-12-13 00:00:00-05:00,59.15714454942349,59.722608882770096,56.48060642098945,57.11204147338867,1171000,0.0,0.0
2022-12-14 00:00:00-05:00,56.678523263519814,57.309961963251936,56.169603164356886,56.53715896606445,562700,0.0,0.0
2022-12-15 00:00:00-05:00,55.745501670138175,55.839744526644104,54.26586653316107,54.558021545410156,907600,0.0,0.0
2022-12-16 00:00:00-05:00,53.74752803877368,54.42608821106919,53.31400508208935,54.06795883178711,2325200,0.0,0.0
2022-12-19 00:00:00-05:00,54.23759854670029,54.59572792381554,53.57788767153064,54.07738494873047,687800,0.0,0.0
2022-12-20 00:00:00-05:00,54.10565348168931,54.88788291174629,53.775799863674195,54.312992095947266,539400,0.0,0.0
2022-12-21 00:00:00-05:00,55.1140633768575,55.839744880988604,54.46377903451721,55.2742805480957,534500,0.0,0.0
2022-12-22 00:00:00-05:00,54.765364968388205,54.765364968388205,52.955872483965756,54.378963470458984,451000,0.0,0.0
2022-12-23 00:00:00-05:00,54.33183877116825,54.793633814150034,53.841767994336315,54.60514450073242,279800,0.0,0.0
2022-12-27 00:00:00-05:00,54.85018651955458,54.982127972031854,54.10565564327861,54.42608642578125,245400,0.0,0.0
2022-12-28 00:00:00-05:00,54.27528869888563,54.774782303333936,53.82291652209828,53.85118865966797,243200,0.0,0.0
2022-12-29 00:00:00-05:00,54.23759689667714,55.670110766422965,54.1527768782338,55.54759216308594,410400,0.0,0.0
2022-12-30 00:00:00-05:00,54.99154957265786,55.491046825158946,54.66169594895089,55.010398864746094,365600,0.0,0.0
2023-01-03 00:00:00-05:00,55.71722761040339,56.69736916609299,55.51931544871645,56.04708480834961,628000,0.0,0.0
2023-01-04 00:00:00-05:00,56.414644184309005,56.414644184309005,54.53918084531485,54.699398040771484,1369300,0.0,0.0
2023-01-05 00:00:00-05:00,54.52975082594612,55.18946162405198,53.90773860947708,54.850181579589844,637600,0.0,0.0
2023-01-06 00:00:00-05:00,55.443923907361835,56.829312684956356,55.23658529507997,56.64082336425781,472800,0.0,0.0
2023-01-09 00:00:00-05:00,57.16859273211476,57.705784959163964,56.678521936447375,56.96125411987305,452700,0.0,0.0
2023-01-10 00:00:00-05:00,56.63140211800242,57.375932978498554,56.42406349985543,57.16859436035156,504800,0.0,0.0
2023-01-11 00:00:00-05:00,57.498448145986565,58.12046040703903,57.357083847417975,58.045066833496094,508500,0.0,0.0
2023-01-12 00:00:00-05:00,58.42204423914026,59.20427007422805,58.026216302303524,58.94981002807617,468900,0.0,0.0
2023-01-13 00:00:00-05:00,58.18643466508762,59.439882034371834,57.913125321624605,59.0063591003418,387900,0.0,0.0
2023-01-17 00:00:00-05:00,58.733050480026016,59.65664423590579,58.66707975425853,59.46815490722656,405000,0.0,0.0
2023-01-18 00:00:00-05:00,59.119453426871786,59.60952425532784,58.07334104258435,58.082767486572266,499300,0.0,0.0
2023-01-19 00:00:00-05:00,57.102614782076664,57.102614782076664,56.14132260398557,56.79160690307617,768700,0.0,0.0
2023-01-20 00:00:00-05:00,57.04607088936364,58.25240031589807,56.52772798337992,58.233551025390625,535000,0.0,0.0
2023-01-23 00:00:00-05:00,57.94139508711028,59.90167824866524,57.564420044981446,59.85455322265625,953600,0.0,0.0
2023-01-24 00:00:00-05:00,59.91110265057234,60.646207057652916,59.10060107602975,59.345638275146484,1053300,0.0,0.0
2023-01-25 00:00:00-05:00,57.70578175435324,62.25777936156571,56.27326803006808,61.993896484375,1508500,0.0,0.0
2023-01-26 00:00:00-05:00,63.2002259675957,63.86935964205268,62.21066512097744,62.48397445678711,932500,0.0,0.0
2023-01-27 00:00:00-05:00,62.42741982969061,63.73741497249026,62.304904833048845,62.54994201660156,805600,0.0,0.0
2023-01-30 00:00:00-05:00,62.1069958160854,63.47353530489633,62.09756937270704,62.39915084838867,646100,0.0,0.0
2023-01-31 00:00:00-05:00,62.39914684862111,63.54892839791589,61.97505039728343,63.53008270263672,666200,0.0,0.0
2023-02-01 00:00:00-05:00,62.94575989221802,64.34999774948912,62.3708691686521,63.727989196777344,602600,0.0,0.0
2023-02-02 00:00:00-05:00,64.12382380004705,64.81180317655554,63.09655717160709,63.35102081298828,722900,0.0,0.0
2023-02-03 00:00:00-05:00,62.729005174495434,64.16152259291212,62.66303445063872,63.586631774902344,542500,0.0,0.0
2023-02-06 00:00:00-05:00,62.898647702987866,63.482964987680475,62.615919099635896,63.369869232177734,620100,0.0,0.0
2023-02-07 00:00:00-05:00,62.898646249551504,64.24634007950336,62.78555768693189,64.12382507324219,354800,0.0,0.0
2023-02-08 00:00:00-05:00,63.53007705772049,64.27460059453361,63.256767763708126,63.727989196777344,428200,0.0,0.0
2023-02-09 00:00:00-05:00,64.15208815619248,64.68928032359814,62.53108521166483,62.625328063964844,605800,0.0,0.0
2023-02-10 00:00:00-05:00,62.417999813703766,62.79497124192023,61.92792545259181,62.55936050415039,465300,0.0,0.0
2023-02-13 00:00:00-05:00,62.46512292082365,63.5866324281796,62.24836505032594,63.567779541015625,333700,0.0,0.0
2023-02-14 00:00:00-05:00,63.49237798765591,64.08611440022015,63.011730116379105,63.25676727294922,588400,0.0,0.0
2023-02-15 00:00:00-05:00,62.69130779483231,63.43583865852541,62.625337069708614,63.2379264831543,341800,0.0,0.0
2023-02-16 00:00:00-05:00,62.587651629275044,63.70915406306167,62.342614402533485,63.11541748046875,537400,0.0,0.0
2023-02-17 00:00:00-05:00,62.78555352419348,63.78454077587168,62.73842849937991,63.6525993347168,1023500,0.0,0.0
2023-02-21 00:00:00-05:00,63.011728202065434,63.53949388608887,62.54050678696788,62.81381607055664,697600,0.0,0.0
2023-02-22 00:00:00-05:00,62.65362026183347,63.07771677944005,62.24836944245086,62.597068786621094,722500,0.0,0.0
2023-02-23 00:00:00-05:00,63.0211584099432,63.26618838344444,61.63576621631903,62.17295837402344,487200,0.0,0.0
2023-02-24 00:00:00-05:00,61.59807208112585,62.97403793185874,61.14569629924902,62.87979507446289,594600,0.0,0.0
2023-02-27 00:00:00-05:00,63.52065437500553,63.68086794606625,62.7666971613674,63.0023078918457,457800,0.0,0.0
2023-02-28 00:00:00-05:00,63.125494428454374,64.43310483584644,63.049689040698404,63.32447814941406,674100,0.36,0.0
2023-03-01 00:00:00-05:00,63.324493780792906,63.92144509102682,63.03074963802894,63.551902770996094,924000,0.0,0.0
2023-03-02 00:00:00-05:00,62.76542921594484,63.10654626841197,62.035822160457094,63.097068786621094,397600,0.0,0.0
2023-03-03 00:00:00-05:00,63.542418455957375,63.90249048336657,62.94546720990624,63.83616256713867,405200,0.0,0.0
2023-03-06 00:00:00-05:00,63.788791971195884,63.9593505284398,62.604359554002556,62.92652893066406,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,62.822279622640764,63.14444167432218,62.14004559649232,62.367454528808594,564700,0.0,0.0
2023-03-08 00:00:00-05:00,62.42430851572134,63.11602006202641,62.11162392689854,63.02126693725586,553900,0.0,0.0
2023-03-09 00:00:00-05:00,62.538015932506866,62.86965548024835,59.3542618157887,59.553245544433594,1075000,0.0,0.0
2023-03-10 00:00:00-05:00,58.624652897718654,58.624652897718654,54.607061054469774,55.32719421386719,1443100,0.0,0.0
2023-03-13 00:00:00-04:00,53.32786878727948,54.72076206935314,50.67474165229142,52.219242095947266,1807100,0.0,0.0
2023-03-14 00:00:00-04:00,54.45545156350726,56.00942590542897,53.9058733323106,55.895721435546875,1532400,0.0,0.0
2023-03-15 00:00:00-04:00,53.735319433383005,54.17118961751725,52.24767287239421,52.99623489379883,1531800,0.0,0.0
2023-03-16 00:00:00-04:00,52.133972310538944,54.37018106098002,51.2148516932982,53.97220993041992,1457800,0.0,0.0
2023-03-17 00:00:00-04:00,53.4226326483575,53.460531732858456,51.74547616642886,51.97288513183594,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,52.920427261140404,54.13328824628305,52.85409934960136,53.716365814208984,1137100,0.0,0.0
2023-03-21 00:00:00-04:00,55.639892868982415,57.24124403696676,55.308249656296546,56.71061706542969,1236300,0.0,0.0
2023-03-22 00:00:00-04:00,56.61585794974504,57.38337130019429,55.72516625564109,55.763065338134766,1388700,0.0,0.0
2023-03-23 00:00:00-04:00,55.848339220785114,57.127528015007414,54.72076120033712,55.11872863769531,1014600,0.0,0.0
2023-03-24 00:00:00-04:00,54.038535542933815,54.038535542933815,51.707573754273945,53.773223876953125,1664600,0.0,0.0
2023-03-27 00:00:00-04:00,55.41247966028915,55.905203925246774,54.85342747645266,55.545135498046875,979300,0.0,0.0
2023-03-28 00:00:00-04:00,55.4882778484862,55.981002049392565,54.9292257373232,55.658836364746094,872800,0.0,0.0
2023-03-29 00:00:00-04:00,56.01889900619607,56.07575304766003,54.57862915384138,55.63040542602539,843700,0.0,0.0
2023-03-30 00:00:00-04:00,56.274737855223194,56.341065764242586,55.213487696312924,55.2608642578125,607800,0.0,0.0
2023-03-31 00:00:00-04:00,55.706215513527056,56.29369286647616,55.19453994099065,55.990478515625,846800,0.0,0.0
2023-04-03 00:00:00-04:00,55.734637032901404,56.094705406131624,55.03345524853722,55.241912841796875,937700,0.0,0.0
2023-04-04 00:00:00-04:00,55.21348865914108,55.24191387361652,52.71196857650184,53.242591857910156,877600,0.0,0.0
2023-04-05 00:00:00-04:00,52.5982578360539,53.166787399083056,52.21924174196762,52.891998291015625,890600,0.0,0.0
2023-04-06 00:00:00-04:00,52.94886088933457,53.56476349724236,52.84463027187007,53.327877044677734,596600,0.0,0.0
2023-04-10 00:00:00-04:00,53.072037399106115,55.061885700307165,53.072037399106115,55.023983001708984,680400,0.0,0.0
2023-04-11 00:00:00-04:00,55.2703443941038,56.29369190713686,55.109259739746676,55.55460739135742,626200,0.0,0.0
2023-04-12 00:00:00-04:00,55.838875614761726,56.13261612102271,55.080839679604864,55.317726135253906,552100,0.0,0.0
2023-04-13 00:00:00-04:00,55.63989191136023,56.39792784722336,55.03346316266973,56.198944091796875,653500,0.0,0.0
2023-04-14 00:00:00-04:00,56.96644782853032,57.516026082626155,56.407395707632865,56.93802261352539,610100,0.0,0.0
2023-04-17 00:00:00-04:00,56.50215312461005,57.41179616165107,56.1420847336396,57.24123764038086,552400,0.0,0.0
2023-04-18 00:00:00-04:00,57.00434913137137,58.24563529884249,56.795887920831184,57.999271392822266,667000,0.0,0.0
2023-04-19 00:00:00-04:00,57.866619287535904,59.07947670394687,57.44970045429469,58.766788482666016,535300,0.0,0.0
2023-04-20 00:00:00-04:00,58.283537451823754,59.02262559424145,58.283537451823754,58.520423889160156,524200,0.0,0.0
2023-04-21 00:00:00-04:00,58.44462163301329,58.8710179396676,57.42127049704295,58.27406311035156,774500,0.0,0.0
2023-04-24 00:00:00-04:00,58.311960724572955,58.38776249770391,56.852739542153714,57.76238250732422,894700,0.0,0.0
2023-04-25 00:00:00-04:00,57.00434772911589,57.01382159545286,55.72516251223154,55.782012939453125,772300,0.0,0.0
2023-04-26 00:00:00-04:00,54.75867449032905,56.18946710600391,54.199622304951355,54.72077178955078,977100,0.0,0.0
2023-04-27 00:00:00-04:00,55.023983313804244,57.01382801169138,54.739720301906125,56.82432174682617,936000,0.0,0.0
2023-04-28 00:00:00-04:00,56.36002272286568,57.26019193937664,56.36002272286568,56.82432174682617,696700,0.0,0.0
2023-05-01 00:00:00-04:00,57.02330820979488,57.55393517465276,56.28422362073607,56.331600189208984,600900,0.0,0.0
2023-05-02 00:00:00-04:00,56.17051211435783,56.17051211435783,54.17118996041664,54.796573638916016,907800,0.0,0.0
2023-05-03 00:00:00-04:00,55.033453852598136,55.65883384571403,53.73531369152738,53.811119079589844,803300,0.0,0.0
2023-05-04 00:00:00-04:00,53.100461473219944,53.28997133463285,51.963405919342435,52.88252639770508,744500,0.0,0.0
2023-05-05 00:00:00-04:00,54.33227111271822,54.99555383211004,54.12380990001221,54.92922592163086,464400,0.0,0.0
2023-05-08 00:00:00-04:00,55.49775754810656,55.668316082292684,54.493357692855014,54.91975402832031,701700,0.0,0.0
2023-05-09 00:00:00-04:00,54.49335452669943,54.787095010642126,54.12381226230066,54.36069869995117,419100,0.0,0.0
2023-05-10 00:00:00-04:00,55.22296832735444,55.22296832735444,53.52686408446433,54.038536071777344,515400,0.0,0.0
2023-05-11 00:00:00-04:00,53.47000867510884,54.379651756754214,53.451057325749524,54.275421142578125,506400,0.0,0.0
2023-05-12 00:00:00-04:00,54.787088671350375,54.787088671350375,53.79216647125849,54.12380599975586,390200,0.0,0.0
2023-05-15 00:00:00-04:00,54.45545442035754,55.156636238449224,54.36069767831805,54.74919128417969,604500,0.0,0.0
2023-05-16 00:00:00-04:00,54.455454077403935,54.929226940817294,54.31332077253989,54.540733337402344,410000,0.0,0.0
2023-05-17 00:00:00-04:00,55.17558832480444,56.08523137294893,54.948179370068395,55.85782241821289,384100,0.0,0.0
2023-05-18 00:00:00-04:00,55.895723140811214,56.06627804353767,55.39352145552761,55.86729431152344,709500,0.0,0.0
2023-05-19 00:00:00-04:00,56.246317274816,56.246317274816,55.25139494296341,55.58303451538086,640600,0.0,0.0
2023-05-22 00:00:00-04:00,55.79149584400229,56.52110651927222,55.090310385106434,56.46425247192383,536400,0.0,0.0
2023-05-23 00:00:00-04:00,56.33160027132553,56.805373185946266,55.50723641197359,55.545135498046875,752200,0.0,0.0
2023-05-24 00:00:00-04:00,55.12821485712118,55.21349412358755,53.668993459630016,53.830078125,833000,0.0,0.0
2023-05-25 00:00:00-04:00,53.61213862202641,54.41755103892879,53.47947918484007,54.38912582397461,1016800,0.0,0.0
2023-05-26 00:00:00-04:00,54.63548837545587,55.374572911562694,54.47440733126858,54.56916046142578,495100,0.0,0.0
2023-05-30 00:00:00-04:00,54.91974775246926,55.137682829113984,54.25646504138534,54.682861328125,472900,0.0,0.0
2023-05-31 00:00:00-04:00,54.225182488611885,54.35867101673852,52.77587171398485,52.98564147949219,817000,0.36,0.0
2023-06-01 00:00:00-04:00,53.15728247969212,53.60542575600989,52.94751266740884,53.41472625732422,492200,0.0,0.0
2023-06-02 00:00:00-04:00,54.35868083228634,56.122646573693714,54.21565894230645,55.89380645751953,538500,0.0,0.0
2023-06-05 00:00:00-04:00,55.579151157090784,55.61729177976358,54.39681731526383,54.806819915771484,473400,0.0,0.0
2023-06-06 00:00:00-04:00,54.47309774494839,56.37054822838372,54.47309774494839,55.931941986083984,386200,0.0,0.0
2023-06-07 00:00:00-04:00,56.227531165984786,57.381257803675844,55.951017088005536,57.114280700683594,487600,0.0,0.0
2023-06-08 00:00:00-04:00,56.78054931034719,56.98078211511282,55.417053023493956,55.865196228027344,548000,0.0,0.0
2023-06-09 00:00:00-04:00,55.97008217860799,56.49450299796658,55.61729052009983,56.0558967590332,525200,0.0,0.0
2023-06-12 00:00:00-04:00,55.70310400445074,56.52310922430317,55.35984930438025,55.541011810302734,449500,0.0,0.0
2023-06-13 00:00:00-04:00,55.82706065819218,56.91404299645874,55.82706065819218,56.59939193725586,573400,0.0,0.0
2023-06-14 00:00:00-04:00,56.60892275065845,57.61962743207621,56.49450451944003,56.999855041503906,726200,0.0,0.0
2023-06-15 00:00:00-04:00,56.63752710788701,57.6482280997547,56.494501598291876,57.638694763183594,525100,0.0,0.0
2023-06-16 00:00:00-04:00,57.79125594076118,58.45870228364825,56.62799241850915,56.79962158203125,876000,0.0,0.0
2023-06-20 00:00:00-04:00,56.351476021546475,56.771015575971056,55.71263699063966,56.427757263183594,458500,0.0,0.0
2023-06-21 00:00:00-04:00,56.21799021867489,56.87590322926132,56.01775740557901,56.57078552246094,438100,0.0,0.0
2023-06-22 00:00:00-04:00,56.256129544054424,56.37054777214354,55.35030978156506,55.61729049682617,476200,0.0,0.0
2023-06-23 00:00:00-04:00,54.749604291840434,54.97844437098452,54.32053505404098,54.5016975402832,847400,0.0,0.0
2023-06-26 00:00:00-04:00,54.47310215260391,55.321711057936696,54.47310215260391,54.70193862915039,381500,0.0,0.0
2023-06-27 00:00:00-04:00,54.759154317761826,55.81753311616092,54.444499588598624,55.44567108154297,516000,0.0,0.0
2023-06-28 00:00:00-04:00,55.31216918059684,55.645894165476406,55.188217615657756,55.50286865234375,792700,0.0,0.0
2023-06-29 00:00:00-04:00,55.827059824545984,57.0856713171434,55.827059824545984,56.732879638671875,713200,0.0,0.0
2023-06-30 00:00:00-04:00,57.28590586689753,57.49567201715252,56.87590326612689,56.89496994018555,819400,0.0,0.0
2023-07-03 00:00:00-04:00,56.88543615756393,57.96288509793694,56.73287730525987,57.3526496887207,258100,0.0,0.0
2023-07-05 00:00:00-04:00,56.88544128028143,57.209629325282975,56.42776468215399,56.54218292236328,473300,0.0,0.0
2023-07-06 00:00:00-04:00,55.87473506517262,56.16078611418611,55.37892149140699,56.03683090209961,419600,0.0,0.0
2023-07-07 00:00:00-04:00,56.084510056287634,57.57196182714953,56.084510056287634,56.98079299926758,762100,0.0,0.0
2023-07-10 00:00:00-04:00,56.87590219728335,57.6291594763038,56.799620953322346,57.037994384765625,490200,0.0,0.0
2023-07-11 00:00:00-04:00,57.43846929862506,58.42056676897444,57.38125836001907,58.306148529052734,555400,0.0,0.0
2023-07-12 00:00:00-04:00,59.10708155270975,59.70778002064823,58.63986799591189,58.90684509277344,711000,0.0,0.0
2023-07-13 00:00:00-04:00,59.30730760110663,60.146383057631525,59.06893418119646,59.764984130859375,481200,0.0,0.0
2023-07-14 00:00:00-04:00,60.22265852465157,60.22265852465157,59.20242061460477,59.60288619995117,657100,0.0,0.0
2023-07-17 00:00:00-04:00,59.2691745404174,60.54685637958852,59.135685990208366,59.98429489135742,526100,0.0,0.0
2023-07-18 00:00:00-04:00,60.3561541321021,62.034301545167246,60.3561541321021,61.49081039428711,693300,0.0,0.0
2023-07-19 00:00:00-04:00,61.376396642658314,62.09151697072818,61.35732269347823,61.795928955078125,646500,0.0,0.0
2023-07-20 00:00:00-04:00,62.06290114652374,62.13918238806067,61.35731784875619,61.93894958496094,434900,0.0,0.0
2023-07-21 00:00:00-04:00,62.21546939966372,62.21546939966372,61.21429801673357,61.22383499145508,511600,0.0,0.0
2023-07-24 00:00:00-04:00,61.3001070072884,62.39662614853943,60.96638205081264,61.92940902709961,660300,0.0,0.0
2023-07-25 00:00:00-04:00,61.748259448575965,62.406165212393645,61.53848965229951,61.77686309814453,841300,0.0,0.0
2023-07-26 00:00:00-04:00,60.146390514938176,60.61360043900731,58.887775355455375,60.318016052246094,1306200,0.0,0.0
2023-07-27 00:00:00-04:00,60.38476484299597,61.44314355598684,59.240571541457456,59.52661895751953,992800,0.0,0.0
2023-07-28 00:00:00-04:00,60.21313032282288,60.537318335536774,59.64103190417428,59.898475646972656,651000,0.0,0.0
2023-07-31 00:00:00-04:00,60.13685203208575,60.61359891906108,59.86987493931239,60.58499526977539,1172400,0.0,0.0
2023-08-01 00:00:00-04:00,60.06056622600504,60.747079176214235,60.06056622600504,60.60405731201172,310700,0.0,0.0
2023-08-02 00:00:00-04:00,60.01289428502855,60.44196719261848,59.62196199973328,59.88894271850586,471400,0.0,0.0
2023-08-03 00:00:00-04:00,59.59335626803554,60.155917696697394,59.12614275448663,59.94614791870117,841200,0.0,0.0
2023-08-04 00:00:00-04:00,59.84127106736296,60.642206028675595,59.641038236357375,59.71731948852539,447800,0.0,0.0
2023-08-07 00:00:00-04:00,60.19405960427435,60.81382834033526,60.19405960427435,60.461036682128906,387000,0.0,0.0
2023-08-08 00:00:00-04:00,59.364523091145436,60.36569450284288,58.79242825928138,60.18452835083008,416200,0.0,0.0
2023-08-09 00:00:00-04:00,60.12731766251745,60.21313224619139,59.38359005824661,59.40266036987305,430200,0.0,0.0
2023-08-10 00:00:00-04:00,59.7745267903611,60.33708829458414,59.564760621479664,59.71731948852539,328200,0.0,0.0
2023-08-11 00:00:00-04:00,59.440793410803835,60.15591363776861,59.440793410803835,59.95568084716797,282900,0.0,0.0
2023-08-14 00:00:00-04:00,59.784060178038885,59.80313048993653,59.221498707573716,59.48847579956055,293000,0.0,0.0
2023-08-15 00:00:00-04:00,58.763818313412564,58.80195529743832,58.00102407354979,58.27753448486328,342000,0.0,0.0
2023-08-16 00:00:00-04:00,58.00102199795551,59.04032661193976,58.00102199795551,58.66846466064453,505800,0.0,0.0
2023-08-17 00:00:00-04:00,58.81149059652468,59.20242286065163,58.53497655579616,58.87823486328125,742000,0.0,0.0
2023-08-18 00:00:00-04:00,58.34428690156407,59.793597978351094,58.34428690156407,59.68871307373047,634300,0.0,0.0
2023-08-21 00:00:00-04:00,59.927088599550416,60.35616157083524,59.335923415386034,60.07011413574219,710800,0.0,0.0
2023-08-22 00:00:00-04:00,59.917549989529704,60.003364576236514,59.13568537166328,59.345455169677734,790500,0.0,0.0
2023-08-23 00:00:00-04:00,59.202420259018425,60.17498420839054,59.03079111281808,60.16544723510742,418400,0.0,0.0
2023-08-24 00:00:00-04:00,60.07010251570107,61.27150660289737,60.07010251570107,60.40382385253906,780800,0.0,0.0
2023-08-25 00:00:00-04:00,60.71848486393253,61.138024459576144,60.051038483191455,60.77569580078125,771600,0.0,0.0
2023-08-28 00:00:00-04:00,61.09034707801255,61.681515849019696,61.01406946589915,61.424068450927734,425400,0.0,0.0
2023-08-29 00:00:00-04:00,61.40499373559107,62.37755407710982,61.30964582361149,61.88174057006836,436800,0.0,0.0
2023-08-30 00:00:00-04:00,61.88174712363683,62.453841930681236,61.815002850724646,62.02477264404297,472000,0.0,0.0
2023-08-31 00:00:00-04:00,62.26446901595867,62.68633600563741,62.149410392375636,62.34116744995117,670900,0.36,0.0
2023-09-01 00:00:00-04:00,63.03150652792089,63.78895936458379,62.830159416665644,63.59720230102539,512600,0.0,0.0
2023-09-05 00:00:00-04:00,63.29039726988604,63.549270080796454,62.65758568644943,63.01234436035156,698300,0.0,0.0
2023-09-06 00:00:00-04:00,62.64798697615048,63.10821418366634,61.66042417040508,62.312408447265625,507500,0.0,0.0
2023-09-07 00:00:00-04:00,61.92888957767245,62.27405816894667,60.98926965758655,61.2673225402832,911500,0.0,0.0
2023-09-08 00:00:00-04:00,61.34402496488473,61.80424853651262,60.90297783259948,61.4782600402832,708600,0.0,0.0
2023-09-11 00:00:00-04:00,61.68919013774374,62.08230165948222,61.42072730097779,61.65084457397461,514000,0.0,0.0
2023-09-12 00:00:00-04:00,61.58372623690466,63.12738748243832,61.58372623690466,62.60005187988281,618900,0.0,0.0
2023-09-13 00:00:00-04:00,62.91645704717277,62.91645704717277,61.93847697539406,62.216529846191406,595100,0.0,0.0
2023-09-14 00:00:00-04:00,62.78223091141877,63.242450842052925,62.39870942584771,63.194515228271484,627100,0.0,0.0
2023-09-15 00:00:00-04:00,62.753464973096854,63.86567662432749,62.67676652289064,63.568450927734375,1749200,0.0,0.0
2023-09-18 00:00:00-04:00,63.2520251319784,63.386256521225754,62.5904509170721,63.031497955322266,579900,0.0,0.0
2023-09-19 00:00:00-04:00,63.15616184287172,63.54926605901535,62.81099324012598,62.93563461303711,430900,0.0,0.0
2023-09-20 00:00:00-04:00,63.28080643172031,63.453390741863934,62.49459064441363,62.513763427734375,337000,0.0,0.0
2023-09-21 00:00:00-04:00,62.13024388474777,62.13024388474777,60.97009308712154,61.20979309082031,390500,0.0,0.0
2023-09-22 00:00:00-04:00,61.094733054675885,61.73712725578485,60.3181037902832,60.3181037902832,478100,0.0,0.0
2023-09-25 00:00:00-04:00,59.829124639377454,60.47151891786732,59.78118171080674,59.9825325012207,620400,0.0,0.0
2023-09-26 00:00:00-04:00,59.50312958346086,59.72365314554565,57.78687669795937,57.86357879638672,823400,0.0,0.0
2023-09-27 00:00:00-04:00,58.06492594170578,58.51555942839126,57.48964378062483,57.91151809692383,973500,0.0,0.0
2023-09-28 00:00:00-04:00,57.89234579289121,58.86073219643695,57.89234579289121,58.25668716430664,611200,0.0,0.0
2023-09-29 00:00:00-04:00,58.64020949565672,59.58942313154919,58.505978077103244,58.90867233276367,709100,0.0,0.0
2023-10-02 00:00:00-04:00,58.774435979489425,58.927843824603485,57.79645959531295,57.99781036376953,502200,0.0,0.0
2023-10-03 00:00:00-04:00,57.355412869524876,57.355412869524876,55.30358155625195,55.572044372558594,592600,0.0,0.0
2023-10-04 00:00:00-04:00,55.81174155780556,56.45413939567551,55.38987091657716,56.291141510009766,475700,0.0,0.0
2023-10-05 00:00:00-04:00,55.97474000897693,57.01983206164177,55.66792432906903,56.62672424316406,445600,0.0,0.0
2023-10-06 00:00:00-04:00,56.39661521086394,57.58552880971034,56.18567804231095,57.192420959472656,314100,0.0,0.0
2023-10-09 00:00:00-04:00,56.46372708668881,57.47046627801303,56.46372708668881,57.23076629638672,255500,0.0,0.0
2023-10-10 00:00:00-04:00,57.173245161512185,58.160807993475416,57.173245161512185,57.777286529541016,314700,0.0,0.0
2023-10-11 00:00:00-04:00,57.68140385049213,58.179980254793726,56.96230390039913,57.53758239746094,456000,0.0,0.0
2023-10-12 00:00:00-04:00,57.9786395647953,57.9786395647953,55.99392377543362,56.53084945678711,452700,0.0,0.0
2023-10-13 00:00:00-04:00,56.83765709784509,57.03900785726417,55.71586296658669,56.166500091552734,358900,0.0,0.0
2023-10-16 00:00:00-04:00,56.895195123353396,57.81564229370836,56.74178726162757,56.98148727416992,454600,0.0,0.0
2023-10-17 00:00:00-04:00,56.80889692277729,58.62102823941274,56.80889692277729,58.14162826538086,495000,0.0,0.0
2023-10-18 00:00:00-04:00,57.29788460670318,57.4321196748504,56.28155897916702,56.31032180786133,302800,0.0,0.0
2023-10-19 00:00:00-04:00,56.156917511013944,57.2211861304006,55.81174891472293,56.061038970947266,611700,0.0,0.0
2023-10-20 00:00:00-04:00,56.06103798527948,56.22403223203343,55.06388509297785,55.32276153564453,899600,0.0,0.0
2023-10-23 00:00:00-04:00,54.920067231605536,55.52411230413053,54.67078082093841,55.16935729980469,671400,0.0,0.0
2023-10-24 00:00:00-04:00,55.514519368403185,56.3966135795058,55.44740366353806,56.05144500732422,862200,0.0,0.0
2023-10-25 00:00:00-04:00,54.651593864364806,54.96799958445774,52.55182341681365,53.15586471557617,1361000,0.0,0.0
2023-10-26 00:00:00-04:00,52.868233619171264,54.59407295962494,52.74358858986522,53.53939437866211,831400,0.0,0.0
2023-10-27 00:00:00-04:00,53.6448590561774,53.91332187738315,53.16545907114906,53.50103759765625,744400,0.0,0.0
2023-10-30 00:00:00-04:00,54.15302333836939,54.90088616488333,53.43392334132698,54.53654479980469,903600,0.0,0.0
2023-10-31 00:00:00-04:00,54.49819203065999,54.90088627419027,54.22013915344238,54.6515998840332,426500,0.0,0.0
2023-11-01 00:00:00-04:00,54.62282969369786,54.92005531219363,53.961255443433096,54.82417678833008,758800,0.0,0.0
2023-11-02 00:00:00-04:00,55.43781426715111,56.69384355123153,55.32275929424907,56.50208282470703,428300,0.0,0.0
2023-11-03 00:00:00-04:00,57.527993624327614,58.69773066509897,57.48964075077055,58.486793518066406,531400,0.0,0.0
2023-11-06 00:00:00-05:00,58.48680037644921,58.544329693530926,57.42253178439399,57.84440612792969,461100,0.0,0.0
