Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,142.79666522090943,148.6689806356126,141.6588502215613,148.6304168701172,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,150.423953337563,151.89926401053404,149.64290824168194,151.04107666015625,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,148.60148233212368,152.26565781795438,146.9525982138176,151.7931671142578,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,150.06718811051542,151.07000802445995,149.05471621858555,149.7779083251953,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,148.7075539175956,149.94180035761696,146.65368403399802,147.57937622070312,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,147.4926111821857,148.29293075211487,144.0405727739565,144.8794708251953,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,145.1494585319006,148.83292361656586,143.86699625069733,148.18685913085938,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,148.4376009297089,150.74217264593918,147.2804964390302,147.90725708007812,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,148.5629354841677,148.94863201569584,146.74047743956544,147.39617919921875,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,152.5549815519544,152.81532013517963,146.6440862727313,149.4307861328125,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,148.27367239982243,150.52039099636124,145.82445353776674,146.35479736328125,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,144.16593970095025,145.9401822977142,143.2306100064037,143.39454650878906,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,142.04456891098118,142.29528492267724,138.77574120144592,139.29644775390625,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,138.698583653495,139.27714315613557,136.93399335515858,138.0718231201172,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,137.6089902301904,137.98504950897325,135.72867912289618,137.3775634765625,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,138.10075783065327,140.92602110055165,137.67648279862124,139.739990234375,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,138.57324373916865,139.91355906322647,136.7797268934946,139.84605407714844,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,139.34463720668,140.67531527081803,138.4093076562902,140.54995727539062,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,140.69459628380085,140.92600830689722,138.43824077833807,140.1063995361328,957900,0.0,0.0
2022-12-28 00:00:00-05:00,139.99073263184587,141.39855340490598,138.63114233331194,138.68899536132812,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,140.00997040413756,143.20165545893596,139.9521173973911,142.85452270507812,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,141.93849765200534,142.5074052305145,139.5664358407994,141.31173706054688,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,143.34629891142956,143.47164218495053,140.0196186907678,141.6009979248047,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,143.69344260924103,145.4194544878985,142.6713335367353,143.63558959960938,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,142.0831328954442,142.8834524581445,139.1132225367536,140.25103759765625,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,141.3502906572924,143.30772925921556,136.4615201410098,142.36276245117188,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,143.67415647096763,144.17557375423692,141.74564430357208,141.80349731445312,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,141.8517036704527,149.16076606661312,141.8517036704527,148.84255981445312,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,150.42396165337635,152.8924550802138,149.3922004949974,152.25604248046875,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,151.95711736312867,154.72454241338744,151.20499877182812,154.19419860839844,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,152.91175010026714,155.63094493577432,152.71890180276867,155.16810607910156,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,154.94631035752207,156.5759054711732,153.32635250776133,153.86634826660156,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,154.6859569665099,156.53732685509743,153.81813238895884,154.25204467773438,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,153.86058845829783,157.69768070422813,153.3966621817478,156.52818298339844,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,157.417394916926,159.4181020465788,156.6538492127869,158.325927734375,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,156.9534901863612,161.9407467119259,155.9579738127794,161.1675262451172,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,161.2158267618555,163.893096070898,159.31177778279783,160.33628845214844,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,159.90139105057807,161.13853794571972,158.29696110133196,159.9690399169922,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,161.2835057171528,162.66563971151695,160.55861428773244,162.60765075683594,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,161.3898124491679,162.07604944354205,158.99284241932463,159.6500701904297,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,158.50956444448232,160.08499959092737,158.33559761130377,159.18612670898438,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,158.99281475089376,160.16231246095592,157.17574929153946,159.94967651367188,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,159.9110246240721,163.10054942916616,158.97349732307273,162.1920166015625,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,161.67008577733253,165.5264978474333,161.12883599542016,165.27520751953125,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,163.1102104389167,163.74811835383287,160.8678875761157,162.18235778808594,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,160.79058122882412,160.80024113840184,158.57725260333427,159.408447265625,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,158.09396461909006,160.74222468984567,157.32074429447962,160.02700805664062,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,159.28278043132048,159.47608182333434,155.82263094685405,156.64418029785156,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,157.70736849874947,159.2054803158781,155.16541131383997,155.42637634277344,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,154.4598364694304,154.92376277388158,152.58478193950316,153.02938842773438,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,152.8457659565944,157.84268219016283,152.78777700481635,157.67837524414062,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,167.6335630900991,170.74576483238914,163.28421447797433,166.14511108398438,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,166.14510156316152,169.402290254644,165.03360732516015,169.16065979003906,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,167.81720244476526,170.5717810147423,166.72502797693346,168.10714721679688,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,166.3867145858436,167.48854879902126,164.5599890548398,166.27073669433594,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,165.78750769521963,166.31909771343572,163.01359443828446,164.15408325195312,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,162.7622644488365,163.44850141268068,160.31696548627076,160.85821533203125,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,161.77641802709715,164.0477353300361,160.6069202003094,163.825439453125,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,161.40914929201622,162.44333475272506,158.42260030869664,160.76158142089844,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,162.37568877566545,162.77196631754376,159.46646299436514,159.93038940429688,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,159.66939179363806,162.90724558864085,159.51474477253814,161.4091339111328,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,160.40396703570192,162.3176761015167,160.40396703570192,161.96006774902344,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,160.8485280000454,163.6514495776484,160.51025427809398,162.93621826171875,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,164.70498795239058,164.99494744985898,162.50131936835513,164.84996032714844,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,165.0819204075176,166.22240901117263,163.94141705591085,163.98974609375,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,163.92210906332213,165.18825030709914,161.24483945179233,161.43814086914062,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,161.2158054597439,163.46780255233148,161.11914740078595,162.99420166015625,960100,0.0,0.0
2023-03-09 00:00:00-05:00,163.23584539552832,164.73395694407301,161.53477255371945,161.88272094726562,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,157.54304153681787,157.890989948535,154.71113995508057,156.12225341796875,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,156.56687186690212,159.36977919086556,154.4985158024999,157.9393310546875,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,160.4039818005715,161.2738456156604,157.03081504374822,159.05084228515625,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,156.57656279210173,158.20031266055688,154.75949672677365,158.09400939941406,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,157.0694475992382,161.25448863484564,156.81815724819558,160.7422332763672,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,161.68940487159765,162.75258461557883,158.17126655690132,158.9638214111328,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,158.50958463925323,160.39429931189764,158.2196251323957,160.26866149902344,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,161.07086909468018,161.39949774985723,159.61142633169194,160.6746063232422,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,159.85304208325374,160.3846320300644,155.91930597275973,155.977294921875,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,156.57650057608458,159.91099717580022,154.05387858799634,155.84194946289062,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,155.61001561381823,159.41811400776672,154.61449930246047,158.6835479736328,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,160.49095213812888,161.21584350754415,158.80919885182252,160.16233825683594,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,160.02701007576374,160.44260734106436,158.5482182592641,159.51473999023438,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,160.9935353535541,161.2158312271483,155.88062702522714,157.2144317626953,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,158.3452617213388,159.13780189565793,157.71701372852502,158.654541015625,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,159.57273860671137,160.91620318010933,158.53855330845178,160.8678741455078,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,161.20614370194158,162.29831791415623,158.70285610292342,162.04702758789062,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,161.78608595235477,163.75778396499555,160.91622221841524,161.476806640625,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,161.4091355233542,162.96523616232975,160.7325732342239,162.03736877441406,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,162.6365967147058,163.35181327300577,160.80019679258953,163.28416442871094,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,162.27904085467037,165.48790103209757,161.15788652270882,165.1496124267578,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,165.80680904569064,166.65733815648653,165.11091220634304,165.4781951904297,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,167.12130300453012,168.93835412330608,165.42988970244355,165.71017456054688,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,166.72501786449573,168.1844605376987,165.20757149245074,167.73019409179688,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,167.07293148333667,168.8126733870407,166.83130107304305,168.7546844482422,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,168.18443849728743,168.9576588197024,166.54135452962498,168.77401733398438,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,170.04981797279407,170.04981797279407,167.0632696750589,168.6096954345703,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,168.2037860084489,170.05950607631752,168.1071279302252,169.12197875976562,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,168.54563321418365,169.51423064269264,166.9765101094787,168.9233856201172,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,170.24070691486784,171.69360329830718,169.42708848725212,171.32554626464844,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,171.43206607651416,171.8679319682086,170.20194319049398,170.81216430664062,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,170.32789446572187,170.7347036855851,167.3252359834021,167.58676147460938,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,166.957169597638,168.03231356355826,166.11449438475864,167.50927734375,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,168.41007449867965,168.66191935534843,165.7851830530171,168.48756408691406,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,168.75874168958322,171.48049835472517,168.594081884818,170.26007080078125,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,170.2019753957301,174.2894585447539,170.0276201382868,173.92138671875,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,173.84389325156314,174.24102181499754,170.57004341103763,171.34490966796875,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,173.36930730466926,174.9093740975472,171.7226793941866,172.14886474609375,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,162.72439773225685,177.02089306949674,162.26915567527863,172.86561584472656,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,174.34755381277597,181.92199352264004,171.35459101943337,180.3819122314453,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,180.45940378219066,181.17617127637698,177.73764708261388,179.0646209716797,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,177.8732654038532,179.48114099165062,177.61173990954237,178.58033752441406,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,180.15915113198474,180.63376927014843,177.59237343899784,179.32615661621094,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,180.00415407077804,180.43033933129865,177.4470572872793,179.3067626953125,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,178.5900407731979,178.83219018751035,176.08136160840417,177.85389709472656,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,177.83451077598838,178.5319021735119,176.98214022798737,178.07666015625,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,177.12742084240082,177.853868970464,175.16116909147988,175.75201416015625,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,176.62378327304046,176.70125807716292,172.139171528576,173.32086181640625,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,173.30148916600817,174.51223622432727,170.33758273198333,174.0763702392578,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,175.1514703650526,176.4203305997425,173.56297121344014,173.9116668701172,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,173.24338189524207,175.72298959501234,172.66221737452128,173.88265991210938,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,172.29415729315974,172.39100819183463,166.01763378577985,167.2477569580078,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,165.76579322896023,166.00794262977266,163.22807223792663,163.82859802246094,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,164.30321399789244,164.63253363153586,158.4335149644921,160.0510711669922,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,160.4578651270939,161.39740588288285,159.1890047689691,159.56675720214844,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,159.00499401866344,160.25447848607274,155.5470933085588,155.8861083984375,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,155.94420699084893,158.1913604218319,153.66799681546757,157.89108276367188,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,157.7845424684382,160.97123683570516,156.53505807269804,160.78720092773438,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,161.7170756366765,167.05404354867915,161.2811948556783,166.48257446289062,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,167.04436156058654,167.2380781396924,164.67128543275018,165.74642944335938,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,166.39537556622798,166.56005016466077,163.0440361394621,164.7971954345703,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,164.79718919287018,164.79718919287018,157.72642400922896,158.4431915283203,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,157.84266206350785,159.69267213757377,157.28087371517935,159.1405792236328,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,158.58848403836478,159.07278284791911,157.83297907783017,157.9685821533203,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,158.69504034114766,160.40946237301162,157.64895307321171,160.35134887695312,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,160.4191529901143,162.01734812909862,160.35135883371237,160.79690551757812,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,161.833267968828,162.1625875633652,159.94450584765943,160.4481658935547,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,160.49664611843542,166.74409872394375,160.215759270648,166.0467071533203,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,166.82155787584688,167.53832540919572,164.9231148864112,165.37835693359375,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,163.22808246319127,164.57443262486402,161.64926354151027,163.6058349609375,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,162.81158150401905,165.07809654230692,162.47258118167198,164.54537963867188,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,165.29117747016622,165.77547627878624,164.12886328540347,164.8165740966797,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,163.78986584491767,164.3516394666471,161.93984081659985,163.08277893066406,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,162.63719969669253,163.08274624250083,159.38271170712392,162.27880859375,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,163.49925904189487,165.71734078789356,161.90106431782942,165.31053161621094,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,165.03937107698934,165.43649970411641,163.4508713481099,163.78988647460938,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,163.3539843233052,166.51162205482268,162.9181183459023,166.47286987304688,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,167.84825737184303,169.19460733052287,166.27913412234392,166.80218505859375,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,165.17492056737032,165.33958035892104,163.4023854753259,164.88433837890625,742900,0.0,0.0
2023-07-05 00:00:00-04:00,163.88671442860567,164.39038932954867,162.21104468347778,164.03201293945312,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,162.36602327243693,164.40006940042662,161.83329162714438,163.1796417236328,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,162.94717104116697,163.34429960654742,160.78720251911525,161.8914031982422,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,161.55238221456833,165.1749424474217,161.1746297534129,164.8746795654297,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,165.18462856357021,166.07575136359765,164.1385561593452,164.7971954345703,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,166.55033551022493,167.65453605804203,165.15555275937703,166.46316528320312,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,166.9958987534945,167.53831098950604,165.57205924415166,165.6301727294922,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,166.2694509022946,167.92574435573704,165.74639997411543,166.78280639648438,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,167.10248103851924,167.10248103851924,164.35165231007886,165.36868286132812,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,165.10716156570643,166.10481596068314,163.8286055762447,165.7076873779297,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,166.5987951012224,167.63520167659638,165.30087780277688,165.52365112304688,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,165.87796650141513,167.26610010624023,165.03342326710813,166.5865936279297,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,167.47965804786946,179.43903107520526,167.47965804786946,178.13824462890625,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,177.83730743223978,180.7300717617875,176.96365844794724,180.14764404296875,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,179.09925684117778,187.62224468095295,178.9439368575699,184.5838623046875,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,183.8461301743834,187.24367733993617,182.66184112027744,186.37973022460938,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,187.1562865363705,189.2821823763677,182.96273614314953,183.16659545898438,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,184.92362907529807,185.6807955054392,182.36090850894448,184.3411865234375,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,183.64225710663365,184.52562285858963,180.98247271837062,182.58416748046875,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,181.97261216765372,183.24426302187786,179.38075630204955,180.07968139648438,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,178.8371736221911,180.42916657875935,176.3424109457992,176.67245483398438,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,175.3231349626198,177.89555750840003,174.49801047171619,175.58523559570312,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,174.86691678881516,177.1190125426076,173.11960367158508,173.401123046875,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,174.91543872874067,176.55597102512786,174.7601187310889,175.4008026123047,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,176.81803184568895,184.9624360673396,172.06147238445377,183.7587432861328,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,184.38003784994845,185.36046758041607,181.49697514357322,183.80731201171875,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,184.4382700100332,186.21470354600646,182.2347138998854,183.5646209716797,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,182.96275670908852,185.9914372708964,182.67153543035877,185.2439727783203,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,184.64214602491447,186.88452492968304,183.2928349412758,184.09852600097656,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,183.61314392089844,185.1857329133164,183.00159552419169,183.61314392089844,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,182.47739523630491,183.56462037031366,180.41945718071113,180.8174591064453,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,180.96305681113367,181.14749744484342,176.5365408506164,177.41990661621094,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,175.75025284956274,177.08014505718418,174.7601064492813,176.25503540039062,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,176.53653999596028,177.28400447185462,174.70186523667724,175.51727294921875,860200,0.0,0.0
2023-08-22 00:00:00-04:00,174.39121911366055,177.15779888409932,173.91557203751492,176.49771118164062,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,177.45873235305075,179.27398845191988,176.97336849242225,178.85658264160156,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,178.90511473246886,179.80788436679316,176.04147103335572,176.2453155517578,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,177.72084397377304,179.59434148181634,176.12885100496288,177.4684600830078,879700,0.0,0.0
2023-08-28 00:00:00-04:00,179.10896939580397,182.42885647841206,178.9051248658559,181.5066680908203,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,181.8173299791578,187.22427642251512,181.39020735354475,187.12721252441406,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,187.05921936035156,188.6803327945154,186.20498908156623,187.05921936035156,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,186.63210787662217,187.62225430776533,184.89451175875644,184.93333435058594,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,187.32134603494302,187.6902273413533,185.58373496623955,186.884521484375,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,186.04967283909482,186.75829990623197,183.85581877735237,184.8556671142578,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,183.9334998563819,184.2829624577407,180.904833852693,181.39019775390625,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,181.46785636726747,182.75892611207334,179.99234597147068,182.28326416015625,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,181.7396471790906,182.25413169210591,179.31282784896933,180.341796875,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,180.71068347675003,181.7202338304845,180.03117700672394,180.62332153320312,1069100,0.0,0.0
2023-09-12 00:00:00-04:00,179.80788312242444,184.2052783059273,179.57491796014858,182.20558166503906,1675700,0.0,0.0
2023-09-13 00:00:00-04:00,181.00190722252816,181.7881943493759,175.86674900426385,176.67245483398438,1935700,0.0,0.0
2023-09-14 00:00:00-04:00,178.01205800886868,178.53624447203788,175.29401736974316,177.3907928466797,2000700,0.0,0.0
2023-09-15 00:00:00-04:00,175.01251644407103,178.080019985438,173.8476459939193,174.97369384765625,3262600,0.0,0.0
2023-09-18 00:00:00-04:00,174.323307363829,176.1482804437399,172.8477968989621,174.39125061035156,1228200,0.0,0.0
2023-09-19 00:00:00-04:00,173.63406652448415,177.25489166797922,173.60494587718566,176.6530303955078,1373600,0.0,0.0
2023-09-20 00:00:00-04:00,177.8470332050001,179.04102416063216,176.10942228059713,176.16766357421875,1485500,0.0,0.0
2023-09-21 00:00:00-04:00,174.00292688325052,175.2745777028055,171.30430526913884,171.45962524414062,1691800,0.0,0.0
2023-09-22 00:00:00-04:00,171.87702942755325,172.87687768769436,169.84821226374282,171.50814819335938,1281800,0.0,0.0
2023-09-25 00:00:00-04:00,170.6539352773504,172.71187329348513,170.01325143047202,172.51773071289062,1551100,0.0,0.0
2023-09-26 00:00:00-04:00,171.4111376328764,173.22639410065983,171.11021434807085,171.69264221191406,1463200,0.0,0.0
2023-09-27 00:00:00-04:00,172.52741841608076,172.97395964550407,167.73202152938126,169.5666961669922,1450400,0.0,0.0
2023-09-28 00:00:00-04:00,169.33374141175602,170.5859736204221,168.69305757842497,168.91632080078125,1115900,0.0,0.0
2023-09-29 00:00:00-04:00,170.45007927563552,170.45007927563552,168.70276639183032,168.88720703125,1498500,0.0,0.0
2023-10-02 00:00:00-04:00,168.1300714286994,168.28539144956142,165.58676903864674,167.673828125,1270200,0.0,0.0
2023-10-03 00:00:00-04:00,166.79044481838983,167.88735707538558,164.7227900242699,165.34405517578125,1671800,0.0,0.0
2023-10-04 00:00:00-04:00,166.1109562853754,166.51866023273604,164.23745851687534,165.98477172851562,1673400,0.0,0.0
2023-10-05 00:00:00-04:00,166.17889230545654,167.52820333754266,165.0334258139442,166.96517944335938,2083200,0.0,0.0
2023-10-06 00:00:00-04:00,166.75163034525968,170.78014503311198,165.29553855753502,170.44039916992188,1490600,0.0,0.0
2023-10-09 00:00:00-04:00,168.52804888156953,170.26564507396932,167.20785852079243,169.48907470703125,1215100,0.0,0.0
2023-10-10 00:00:00-04:00,169.18812051435933,171.61493970983375,168.46979151226137,170.48890686035156,1665300,0.0,0.0
2023-10-11 00:00:00-04:00,171.48875915601633,172.13914493801255,169.89676631939582,171.770263671875,1053600,0.0,0.0
2023-10-12 00:00:00-04:00,171.65378810188278,172.3527132598984,169.11048616207196,169.20755004882812,1306300,0.0,0.0
2023-10-13 00:00:00-04:00,168.34359234716712,170.58597091614865,167.935888499364,169.27549743652344,1287400,0.0,0.0
2023-10-16 00:00:00-04:00,169.88704106487654,171.37225318764743,168.5862695659487,170.05206298828125,1264400,0.0,0.0
2023-10-17 00:00:00-04:00,167.80968572805128,169.32401850666147,166.3633109954157,169.15899658203125,1716300,0.0,0.0
2023-10-18 00:00:00-04:00,167.85824354453374,168.9648726054551,164.48981701103622,164.57717895507812,1228600,0.0,0.0
2023-10-19 00:00:00-04:00,164.88782546400367,166.1788952214377,162.67456725472556,163.12109375,1602300,0.0,0.0
2023-10-20 00:00:00-04:00,162.7133828446928,163.33464802033865,160.25744279002015,162.1988983154297,1932000,0.0,0.0
2023-10-23 00:00:00-04:00,161.70383492640048,163.64529048107624,161.1505129834953,161.6261749267578,1075400,0.0,0.0
2023-10-24 00:00:00-04:00,161.7523954092677,163.3152679274429,161.38351406580637,162.22804260253906,1201400,0.0,0.0
2023-10-25 00:00:00-04:00,160.71368796268808,161.13110860799554,157.5976601015996,158.87901306152344,1273600,0.0,0.0
2023-10-26 00:00:00-04:00,157.51998543952502,157.53938932847333,153.25849149899454,153.44293212890625,2891100,0.0,0.0
2023-10-27 00:00:00-04:00,153.30702324600495,153.30702324600495,150.61811809939377,151.462646484375,2407100,0.0,0.0
