Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.78547131697934,38.297569961321955,37.66659058932387,38.1512565612793,905600,0.0,0.0
2022-11-30 00:00:00-05:00,37.96836383390537,38.57190704345703,37.639157812625086,38.57190704345703,1597900,0.0,0.0
2022-12-01 00:00:00-05:00,38.85540126989815,38.955988924986826,37.950084466999684,38.37073516845703,1401700,0.0,0.0
2022-12-02 00:00:00-05:00,38.727369000369066,39.577816846571636,38.5627659663694,39.20288848876953,1623200,0.0,0.0
2022-12-05 00:00:00-05:00,38.965132373404956,39.257759228360825,37.75804572461517,38.03238296508789,1153900,0.0,0.0
2022-12-06 00:00:00-05:00,38.10553902711307,38.48047090218599,37.86778100879017,38.38902282714844,1554200,0.0,0.0
2022-12-07 00:00:00-05:00,38.06896368664392,38.31586825926606,37.39226187778462,37.54772186279297,1206200,0.0,0.0
2022-12-08 00:00:00-05:00,38.032382170569164,38.032382170569164,36.752137090591845,37.0264778137207,1187700,0.0,0.0
2022-12-09 00:00:00-05:00,36.78871659354037,37.081343444568496,36.541812033912784,36.56924819946289,951800,0.0,0.0
2022-12-12 00:00:00-05:00,36.441227765614805,36.77958046017903,36.04800970638776,36.71556854248047,1641100,0.0,0.0
2022-12-13 00:00:00-05:00,36.880168053163615,37.035624555885754,35.45360940704332,35.64564514160156,2185200,0.0,0.0
2022-12-14 00:00:00-05:00,35.8468276735355,36.50523640915179,35.8468276735355,36.185176849365234,1435600,0.0,0.0
2022-12-15 00:00:00-05:00,35.81939146632254,36.048006434032196,35.38045114692652,36.029720306396484,1684400,0.0,0.0
2022-12-16 00:00:00-05:00,35.69136614646212,36.166885677972225,35.41702889438752,35.70965576171875,2999600,0.0,0.0
2022-12-19 00:00:00-05:00,35.87425875811651,36.28576637981962,35.572488827792505,35.90169143676758,923600,0.0,0.0
2022-12-20 00:00:00-05:00,36.166884888689395,36.93503127076719,36.08458336602437,36.69727325439453,1858400,0.0,0.0
2022-12-21 00:00:00-05:00,37.1819328846276,37.51113894913202,36.898449109440556,37.3191032409668,1199100,0.0,0.0
2022-12-22 00:00:00-05:00,37.36482772692452,37.46541886236864,36.578391746238424,37.035621643066406,939600,0.0,0.0
2022-12-23 00:00:00-05:00,37.181930823361675,37.56600570678711,37.01732780023461,37.56600570678711,649600,0.0,0.0
2022-12-27 00:00:00-05:00,37.694029505133294,37.89520826465436,37.34653384648873,37.56600570678711,712300,0.0,0.0
2022-12-28 00:00:00-05:00,37.59344450677049,37.59344450677049,37.063056126185316,37.245948791503906,714700,0.0,0.0
2022-12-29 00:00:00-05:00,37.255100850450404,37.73976352005842,37.090497776170714,37.6483154296875,634200,0.0,0.0
2022-12-30 00:00:00-05:00,37.47456426519851,37.74890152274652,37.28252853375365,37.520286560058594,778200,0.0,0.0
2023-01-03 00:00:00-05:00,37.15449868489718,37.38311361049494,36.59667770829672,36.807003021240234,1264600,0.0,0.0
2023-01-04 00:00:00-05:00,36.898455639960716,37.39226482411479,36.88931257583387,37.11792755126953,1152100,0.0,0.0
2023-01-05 00:00:00-05:00,37.26423768838858,37.44713035018085,36.95332120985794,37.39226150512695,1191800,0.0,0.0
2023-01-06 00:00:00-05:00,37.93179278956324,38.24270926687061,37.538574789192516,37.62087631225586,1669800,0.0,0.0
2023-01-09 00:00:00-05:00,37.410548857091264,37.6117311217315,36.69727135647541,36.87101745605469,1032400,0.0,0.0
2023-01-10 00:00:00-05:00,37.2733813187619,37.50199627738342,36.880166799249324,37.47456359863281,811700,0.0,0.0
2023-01-11 00:00:00-05:00,37.51114408146668,37.58429905670625,37.15450529225336,37.255096435546875,949400,0.0,0.0
2023-01-12 00:00:00-05:00,37.40140790967851,37.8860704963919,37.27338060505647,37.62087631225586,970900,0.0,0.0
2023-01-13 00:00:00-05:00,37.56600896430606,37.91350116469636,37.28252518025242,37.831199645996094,629700,0.0,0.0
2023-01-17 00:00:00-05:00,37.8494893958544,37.8494893958544,37.337394156225095,37.60258483886719,1053700,0.0,0.0
2023-01-18 00:00:00-05:00,37.41054982080104,37.419692883798774,36.413788511459465,36.459510803222656,1495600,0.0,0.0
2023-01-19 00:00:00-05:00,36.22175027642461,36.47779788321875,35.92912344340644,36.3954963684082,1110000,0.0,0.0
2023-01-20 00:00:00-05:00,36.642404458802034,36.999043228031425,36.221753781679546,36.85272979736328,1240000,0.0,0.0
2023-01-23 00:00:00-05:00,36.861872892757674,37.32824581916331,36.80700405325648,37.20022201538086,711800,0.0,0.0
2023-01-24 00:00:00-05:00,37.32825583435918,37.7580531381326,36.73385545630607,37.6483154296875,801700,0.0,0.0
2023-01-25 00:00:00-05:00,37.428839171134186,37.99580325944999,37.35568071411938,37.91350173950195,943300,0.0,0.0
2023-01-26 00:00:00-05:00,38.05176984986431,38.38361725238358,37.85819337051995,38.346744537353516,936400,0.33,0.0
2023-01-27 00:00:00-05:00,38.30987548828125,38.52188832596845,38.134731849392416,38.30987548828125,912200,0.0,0.0
2023-01-30 00:00:00-05:00,38.134734569638304,38.46658199712479,37.821323501053946,37.88584899902344,1222000,0.0,0.0
2023-01-31 00:00:00-05:00,37.848985236724104,38.99201152190858,37.38808674706472,38.743125915527344,4159600,0.0,0.0
2023-02-01 00:00:00-05:00,38.37440404127669,40.153472251950554,38.21769674748045,39.91380310058594,3193900,0.0,0.0
2023-02-02 00:00:00-05:00,39.913802463370914,39.913802463370914,36.991708168823294,37.73836135864258,2359700,0.0,0.0
2023-02-03 00:00:00-05:00,38.19004073638187,39.02887566244457,38.0241170352815,38.300655364990234,2118200,0.0,0.0
2023-02-06 00:00:00-05:00,38.420491390948335,39.204017274301876,38.30987675813537,39.03809356689453,1567900,0.0,0.0
2023-02-07 00:00:00-05:00,38.88139062347362,39.480559970337055,38.62328863596363,39.43446731567383,1546700,0.0,0.0
2023-02-08 00:00:00-05:00,39.2685432434082,39.5358651659414,39.07496675455691,39.2685432434082,1581300,0.0,0.0
2023-02-09 00:00:00-05:00,39.45290881583469,39.45290881583469,38.0517770277703,38.08864974975586,1562300,0.0,0.0
2023-02-10 00:00:00-05:00,38.14395330032932,39.240890247477424,38.14395330032932,39.13949203491211,1483800,0.0,0.0
2023-02-13 00:00:00-05:00,39.10261982109151,39.4344672423449,38.955132469020654,39.41603088378906,1253700,0.0,0.0
2023-02-14 00:00:00-05:00,39.27776332763156,39.75709809922834,39.1579287556384,39.305416107177734,1043100,0.0,0.0
2023-02-15 00:00:00-05:00,39.17636078224858,39.24088627163872,38.94591160117653,39.10261535644531,1088500,0.0,0.0
2023-02-16 00:00:00-05:00,39.03809076907981,39.8769256669094,38.899823367067,39.471336364746094,1159300,0.0,0.0
2023-02-17 00:00:00-05:00,39.5542983244217,39.62804375213761,39.16714537803977,39.462120056152344,1913400,0.0,0.0
2023-02-21 00:00:00-05:00,39.43446622096009,39.452902579038415,38.55876206868224,38.862953186035156,1505600,0.0,0.0
2023-02-22 00:00:00-05:00,38.74311836006139,39.02887663381874,38.56797823404118,38.76155471801758,1987600,0.0,0.0
2023-02-23 00:00:00-05:00,39.72943669314506,41.361017287649794,39.72943669314506,40.47609329223633,2413900,0.0,0.0
2023-02-24 00:00:00-05:00,40.68811129209869,41.195098842563795,40.35626387248493,41.149009704589844,1977600,0.0,0.0
2023-02-27 00:00:00-05:00,41.15823268494896,41.57303847375805,40.78029609941939,40.798728942871094,1565200,0.0,0.0
2023-02-28 00:00:00-05:00,41.01995472027051,41.3702384642647,40.90012016009807,41.066043853759766,2013500,0.0,0.0
2023-03-01 00:00:00-05:00,41.056833161824684,42.098461086235616,40.92778216349951,42.006282806396484,2310500,0.0,0.0
2023-03-02 00:00:00-05:00,41.74817981676299,41.83114167319535,40.81716303720253,41.45320510864258,1657600,0.0,0.0
2023-03-03 00:00:00-05:00,41.250409380610265,41.895667884252546,40.97387102658527,41.858795166015625,1542500,0.0,0.0
2023-03-06 00:00:00-05:00,41.56381999793053,41.96019292369898,41.36102356622316,41.554603576660156,1792400,0.0,0.0
2023-03-07 00:00:00-05:00,41.91410373815183,42.3842185826901,41.32415431897599,41.65599822998047,1331400,0.0,0.0
2023-03-08 00:00:00-05:00,41.71131298758767,41.81271121713904,40.2917448066212,40.55906677246094,1778600,0.0,0.0
2023-03-09 00:00:00-05:00,40.62358555032224,40.76185647978485,39.084186549759075,39.157928466796875,1246300,0.0,0.0
2023-03-10 00:00:00-05:00,38.41127155644571,38.67859347647018,36.93639806040688,37.21293640136719,2587200,0.0,0.0
2023-03-13 00:00:00-04:00,35.931644097801524,35.95008045846332,33.728549986172304,33.77463912963867,4192100,0.0,0.0
2023-03-14 00:00:00-04:00,35.76571469177148,37.12997351683395,35.67353641946854,36.73360061645508,4066100,0.0,0.0
2023-03-15 00:00:00-04:00,35.286383964512844,35.79337506913316,33.88525226416671,34.89923095703125,3314700,0.0,0.0
2023-03-16 00:00:00-04:00,34.28162981066842,35.75650714831104,33.627154772255146,35.40622329711914,2756700,0.0,0.0
2023-03-17 00:00:00-04:00,35.19419552385709,35.34168284362135,33.433564105757114,33.78384780883789,5937900,0.0,0.0
2023-03-20 00:00:00-04:00,35.249512256678756,36.12521643034586,34.631906553285,35.572139739990234,2470900,0.0,0.0
2023-03-21 00:00:00-04:00,36.66907479137915,37.00092219487364,36.21739633824828,36.46628189086914,2470800,0.0,0.0
2023-03-22 00:00:00-04:00,36.079126023211636,36.383320653670964,35.01906181791937,35.03749465942383,1582900,0.0,0.0
2023-03-23 00:00:00-04:00,35.212641393069894,35.44309061224394,34.226319016315045,34.65956115722656,1911000,0.0,0.0
2023-03-24 00:00:00-04:00,34.01430698307568,35.04671852547433,33.84838325992888,35.028282165527344,2367300,0.0,0.0
2023-03-27 00:00:00-04:00,35.913204590242984,36.50315401422116,35.42465338283154,36.051475524902344,3440600,0.0,0.0
2023-03-28 00:00:00-04:00,35.95007290113473,36.09756023904847,35.41542910346274,35.75649642944336,1869800,0.0,0.0
2023-03-29 00:00:00-04:00,36.300353885312404,36.5584558279292,35.95928658528279,36.2358283996582,1186600,0.0,0.0
2023-03-30 00:00:00-04:00,36.31878938300709,36.558454964580676,35.84867112277119,35.959285736083984,1098800,0.0,0.0
2023-03-31 00:00:00-04:00,36.143650907971434,36.46628189086914,36.042252699528596,36.46628189086914,1227800,0.0,0.0
2023-04-03 00:00:00-04:00,36.60454854739697,36.85343409491375,36.04225196038228,36.13443374633789,1683200,0.0,0.0
2023-04-04 00:00:00-04:00,36.37409909294048,36.37409909294048,35.34168771236357,36.03303527832031,1680300,0.0,0.0
2023-04-05 00:00:00-04:00,35.46152619774239,36.32801397702906,35.46152619774239,36.18974304199219,1466100,0.0,0.0
2023-04-06 00:00:00-04:00,36.14364941177933,36.40175489068817,35.76571288819459,35.80258560180664,824000,0.0,0.0
2023-04-10 00:00:00-04:00,35.88554827326016,36.484717575899985,35.88554827326016,36.22661209106445,794500,0.0,0.0
2023-04-11 00:00:00-04:00,36.22660905136565,36.70594374998242,35.99615987989847,36.55845642089844,1259900,0.0,0.0
2023-04-12 00:00:00-04:00,36.69672398353658,37.07466044961941,36.49392760590067,36.74281311035156,1288400,0.0,0.0
2023-04-13 00:00:00-04:00,36.632213811748635,36.82579033509443,36.31880269550363,36.80735397338867,1509300,0.0,0.0
2023-04-14 00:00:00-04:00,37.13919382530629,37.48947407666104,36.613769931898446,36.8995246887207,1213500,0.0,0.0
2023-04-17 00:00:00-04:00,36.75204277748011,37.821327080366466,36.60455540868117,37.71071243286133,1431900,0.0,0.0
2023-04-18 00:00:00-04:00,37.821320028510065,38.10707829069244,37.581654417538985,38.005680084228516,1052900,0.0,0.0
2023-04-19 00:00:00-04:00,38.162391622362996,38.39284083864206,37.89506968754905,38.19004440307617,986400,0.0,0.0
2023-04-20 00:00:00-04:00,37.88584552055518,38.13473106831876,37.784450830466845,38.005680084228516,867000,0.0,0.0
2023-04-21 00:00:00-04:00,37.92272063021913,37.92272063021913,36.97327103040775,37.314334869384766,1137900,0.0,0.0
2023-04-24 00:00:00-04:00,37.21294482341599,37.73836884506749,37.1760756149526,37.5816650390625,694500,0.0,0.0
2023-04-25 00:00:00-04:00,37.68305485548903,37.87663134308746,37.14841101388295,37.277462005615234,863400,0.0,0.0
2023-04-26 00:00:00-04:00,37.148410909462164,37.655398454003524,36.9456180014711,37.13919448852539,988000,0.0,0.0
2023-04-27 00:00:00-04:00,37.34366746567377,38.46825191318797,37.34366746567377,38.35672378540039,999100,0.33,0.0
2023-04-28 00:00:00-04:00,38.115077522215515,39.48131045998746,38.07790384113292,39.22107696533203,1567400,0.0,0.0
2023-05-01 00:00:00-04:00,38.97013296450713,39.59283550540246,38.68201479974672,38.877193450927734,1807300,0.0,0.0
2023-05-02 00:00:00-04:00,38.51472340699611,38.51472340699611,37.21355240305125,38.068607330322266,1746000,0.0,0.0
2023-05-03 00:00:00-04:00,41.823423509888265,41.823423509888265,40.44789800656847,40.78248596191406,3236500,0.0,0.0
2023-05-04 00:00:00-04:00,40.234127919944285,40.234127919944285,38.96083467460075,39.90883255004883,2160700,0.0,0.0
2023-05-05 00:00:00-04:00,40.6337785430635,41.628246279263934,40.61518993032705,41.06130599975586,1464900,0.0,0.0
2023-05-08 00:00:00-04:00,41.82342108329909,42.24165600321515,41.29365803321053,41.61894989013672,1381900,0.0,0.0
2023-05-09 00:00:00-04:00,41.45165107919512,41.88847456067318,41.154240403205996,41.182125091552734,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,41.44236287493749,41.68400774488549,40.55942328726136,41.02412796020508,1157300,0.0,0.0
2023-05-11 00:00:00-04:00,40.652361994679154,40.940476591977486,40.34565524158942,40.42930221557617,776400,0.0,0.0
2023-05-12 00:00:00-04:00,40.670948371618316,40.968362601821354,40.25271703360801,40.866127014160156,1468600,0.0,0.0
2023-05-15 00:00:00-04:00,41.200715883540724,41.98141629028878,40.93118633621193,41.47953796386719,1809800,0.0,0.0
2023-05-16 00:00:00-04:00,41.51670993330131,42.167297124241706,41.228595331830036,41.39588928222656,1613000,0.0,0.0
2023-05-17 00:00:00-04:00,41.59106058546142,42.98517434810259,41.54459083578965,42.71564483642578,1795300,0.0,0.0
2023-05-18 00:00:00-04:00,42.669179860129375,43.26400123146557,42.24165244265836,43.1431770324707,1293400,0.0,0.0
2023-05-19 00:00:00-04:00,43.561410606630474,43.67294226946196,42.81788391482851,43.07811737060547,1219500,0.0,0.0
2023-05-22 00:00:00-04:00,43.226821758984485,43.42200039194275,42.966588308926596,43.20823669433594,676300,0.0,0.0
2023-05-23 00:00:00-04:00,43.1803565976277,43.43129754204228,42.27883195889595,42.30671310424805,1017700,0.0,0.0
2023-05-24 00:00:00-04:00,42.19517679906619,42.19517679906619,41.591059433817,41.72117614746094,874000,0.0,0.0
2023-05-25 00:00:00-04:00,41.76765143623668,42.44611977981643,41.6561233162357,42.36247634887695,809800,0.0,0.0
2023-05-26 00:00:00-04:00,42.37175959840917,42.62270047249411,42.07434897995612,42.28811264038086,687500,0.0,0.0
2023-05-30 00:00:00-04:00,42.10224138168239,42.371770934708344,41.38659578162132,41.89777374267578,1257700,0.0,0.0
2023-05-31 00:00:00-04:00,41.34941801929911,41.54459310583395,40.36424296351898,40.38283157348633,1797800,0.0,0.0
2023-06-01 00:00:00-04:00,40.828948061497435,40.912595034636766,40.17836088657096,40.41071319580078,2039200,0.0,0.0
2023-06-02 00:00:00-04:00,40.940472320182764,41.972117043237624,40.84753282341268,41.72117614746094,1105100,0.0,0.0
2023-06-05 00:00:00-04:00,41.35871458810531,41.59106691725197,40.73601204779155,40.959068298339844,1114800,0.0,0.0
2023-06-06 00:00:00-04:00,40.98694949138702,42.000005789471494,40.98694949138702,41.89777374267578,1006500,0.0,0.0
2023-06-07 00:00:00-04:00,42.33459349903914,42.59483051756743,41.702594882551416,42.4647102355957,1332400,0.0,0.0
2023-06-08 00:00:00-04:00,42.23234681989057,42.45540655643749,41.98140594580564,42.28811264038086,838200,0.0,0.0
2023-06-09 00:00:00-04:00,42.260231502842835,42.659877686154296,42.176584544814524,42.28811264038086,706700,0.0,0.0
2023-06-12 00:00:00-04:00,42.12082166535703,42.57623370095734,42.0557633096162,42.427528381347656,759300,0.0,0.0
2023-06-13 00:00:00-04:00,42.24165222907682,43.003767550424804,42.09294688699465,42.743534088134766,917900,0.0,0.0
2023-06-14 00:00:00-04:00,42.69705419739123,43.04093812852422,41.77694114322814,42.046470642089844,1138400,0.0,0.0
2023-06-15 00:00:00-04:00,41.90706559445266,42.56694534837387,41.90706559445266,42.43682861328125,1197100,0.0,0.0
2023-06-16 00:00:00-04:00,42.57624431305683,42.594832925818054,41.96283427359803,42.195186614990234,2031700,0.0,0.0
2023-06-20 00:00:00-04:00,41.972121869204734,42.45541510789038,41.609652826544234,42.334590911865234,1107400,0.0,0.0
2023-06-21 00:00:00-04:00,42.26953343358675,42.762119215177286,41.99071135995844,42.38106155395508,1018600,0.0,0.0
2023-06-22 00:00:00-04:00,42.40894551625825,43.20823804693131,42.00000317289159,42.910823822021484,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,42.61341728811651,42.985182446359254,42.31600657968844,42.54835891723633,1405600,0.0,0.0
2023-06-26 00:00:00-04:00,42.678467189276034,43.40340874944016,42.64129351716127,43.05952835083008,978300,0.0,0.0
2023-06-27 00:00:00-04:00,43.1338845787266,43.82164900647914,43.06882621270589,43.71011734008789,1015500,0.0,0.0
2023-06-28 00:00:00-04:00,43.48706231853548,43.93317836037494,43.33835697125566,43.58000183105469,888300,0.0,0.0
2023-06-29 00:00:00-04:00,43.914588929595965,44.33282381896085,43.68223660721715,44.10047149658203,848200,0.0,0.0
2023-06-30 00:00:00-04:00,44.33282470703125,44.66741262522559,44.13764960322294,44.33282470703125,979400,0.0,0.0
2023-07-03 00:00:00-04:00,44.32352280615244,44.93693272712577,44.165524946323785,44.61164093017578,636000,0.0,0.0
2023-07-05 00:00:00-04:00,44.15622839238036,44.62093298038671,43.970349393509544,44.58375930786133,996600,0.0,0.0
2023-07-06 00:00:00-04:00,44.28635460951691,44.99270411827354,44.26776599804764,44.88117599487305,1052100,0.0,0.0
2023-07-07 00:00:00-04:00,44.98340970279207,46.00575847291304,44.98340970279207,45.55034637451172,1718100,0.0,0.0
2023-07-10 00:00:00-04:00,45.49458433932733,45.55034662629472,44.87187828667653,44.99270248413086,1084500,0.0,0.0
2023-07-11 00:00:00-04:00,45.16929409269523,45.55035179366571,44.946237828691494,45.05776596069336,1398000,0.0,0.0
2023-07-12 00:00:00-04:00,45.24363934289469,45.448110497826676,44.193405972673126,44.23058319091797,1540600,0.0,0.0
2023-07-13 00:00:00-04:00,43.95176615207619,44.267765452327986,43.803060807570354,44.10047149658203,1275500,0.0,0.0
2023-07-14 00:00:00-04:00,44.370001452651415,44.50941072012167,43.58929750040662,43.93317794799805,954400,0.0,0.0
2023-07-17 00:00:00-04:00,43.923882003093944,45.178586686630645,43.79376526822683,45.06705856323242,1128900,0.0,0.0
2023-07-18 00:00:00-04:00,45.12281325413093,45.541048078217884,44.87187235967877,44.89046096801758,1119600,0.0,0.0
2023-07-19 00:00:00-04:00,44.751061031698235,45.3923521984087,44.65811797067227,44.78823471069336,1223200,0.0,0.0
2023-07-20 00:00:00-04:00,45.17858223373946,45.671167980161904,45.17858223373946,45.606109619140625,695900,0.0,0.0
2023-07-21 00:00:00-04:00,45.84775879446565,45.84775879446565,45.1971716275504,45.271522521972656,690100,0.0,0.0
2023-07-24 00:00:00-04:00,45.252941589589255,45.68976513420622,45.252941589589255,45.466705322265625,502700,0.0,0.0
2023-07-25 00:00:00-04:00,45.43882118333075,45.606115144916664,45.23434999796681,45.317996978759766,880900,0.0,0.0
2023-07-26 00:00:00-04:00,45.31799310474063,45.77340519355244,45.31799310474063,45.49458312988281,983200,0.0,0.0
2023-07-27 00:00:00-04:00,45.63036156114895,45.705274602619745,45.19962228884315,45.61163330078125,853200,0.365,0.0
2023-07-28 00:00:00-04:00,45.84573391674288,46.07046948243553,45.32135688354443,45.733367919921875,984200,0.0,0.0
2023-07-31 00:00:00-04:00,45.90191432054751,46.00491796282442,45.08725467025333,45.51799392700195,1116600,0.0,0.0
2023-08-01 00:00:00-04:00,45.611629739450386,45.67717685959424,44.750151262102555,45.536720275878906,2046500,0.0,0.0
2023-08-02 00:00:00-04:00,45.50862694989246,46.71657288143429,45.50862694989246,46.07982635498047,1569900,0.0,0.0
2023-08-03 00:00:00-04:00,46.117282902918795,47.25968171382382,46.03300752224465,47.18476867675781,1690000,0.0,0.0
2023-08-04 00:00:00-04:00,47.26904705993828,47.89643128304143,46.988130297197515,47.119224548339844,1133600,0.0,0.0
2023-08-07 00:00:00-04:00,47.48441668008171,47.87770300541812,47.04431506169747,47.19413757324219,815300,0.0,0.0
2023-08-08 00:00:00-04:00,46.63229860649554,46.81957763143132,46.33265359541841,46.54802322387695,819200,0.0,0.0
2023-08-09 00:00:00-04:00,46.60420937071712,46.62293763096537,45.68654605085544,45.836368560791016,865800,0.0,0.0
2023-08-10 00:00:00-04:00,45.97682462992714,46.50120519474304,45.424353461084614,45.508628845214844,916500,0.0,0.0
2023-08-11 00:00:00-04:00,45.51799662469125,46.22965267488584,45.51799662469125,46.117286682128906,751000,0.0,0.0
2023-08-14 00:00:00-04:00,46.19220217901719,46.351387046207705,45.79891582540118,46.27647399902344,916100,0.0,0.0
2023-08-15 00:00:00-04:00,45.87382317562755,45.986189160398794,45.630359374564556,45.8176383972168,637900,0.0,0.0
2023-08-16 00:00:00-04:00,45.72399711787782,46.33264942912543,45.68654060184875,45.70526885986328,675400,0.0,0.0
2023-08-17 00:00:00-04:00,45.95809447474861,46.33264891473108,45.82699667010232,45.96745681762695,1042300,0.0,0.0
2023-08-18 00:00:00-04:00,45.7146407472425,46.07983292464663,45.54608996197125,45.68655014038086,1009600,0.0,0.0
2023-08-21 00:00:00-04:00,45.98618806319358,46.12664464779386,45.42435100864198,45.939369201660156,781800,0.0,0.0
2023-08-22 00:00:00-04:00,45.836367485296755,46.070465374831414,45.28389632311294,45.29325866699219,648700,0.0,0.0
2023-08-23 00:00:00-04:00,45.40562821150032,45.40562821150032,44.89060999704652,45.36817169189453,646800,0.0,0.0
2023-08-24 00:00:00-04:00,45.13407891578081,45.995557532011006,45.13407891578081,45.68655014038086,769100,0.0,0.0
2023-08-25 00:00:00-04:00,45.78954671269609,46.26710481573382,45.424351019725854,45.86445617675781,748800,0.0,0.0
2023-08-28 00:00:00-04:00,45.86445863385039,46.342020334522665,45.86445863385039,46.061100006103516,426100,0.0,0.0
2023-08-29 00:00:00-04:00,46.26710211762711,46.46374346787827,45.86445350213191,46.29519271850586,832800,0.0,0.0
2023-08-30 00:00:00-04:00,46.42629761806845,46.6791202087088,46.07046780701646,46.15474319458008,747100,0.0,0.0
2023-08-31 00:00:00-04:00,46.13601304622872,46.51056753070366,46.02364705809127,46.061100006103516,963500,0.0,0.0
2023-09-01 00:00:00-04:00,46.35139275384833,46.52930590474287,46.01429114411034,46.332664489746094,904100,0.0,0.0
2023-09-05 00:00:00-04:00,46.239013387753836,46.239013387753836,45.59290096499879,45.761451721191406,1037800,0.0,0.0
2023-09-06 00:00:00-04:00,45.69590512388245,45.78018050294163,45.143433988283384,45.499263763427734,868000,0.0,0.0
2023-09-07 00:00:00-04:00,45.443080062222656,45.62099674003072,44.60032982373528,44.862518310546875,1919600,0.0,0.0
2023-09-08 00:00:00-04:00,44.656511578324285,45.39626175754479,44.55351150870458,45.07788848876953,934700,0.0,0.0
2023-09-11 00:00:00-04:00,45.28390202615417,46.06110525982383,45.27453610904507,45.349449157714844,1169300,0.0,0.0
2023-09-12 00:00:00-04:00,45.47117317183055,45.94873127191196,45.087252794259186,45.42435073852539,1179200,0.0,0.0
2023-09-13 00:00:00-04:00,45.471178623947274,45.527359835369516,44.7782472493182,45.15280532836914,1058000,0.0,0.0
2023-09-14 00:00:00-04:00,45.88318551284424,46.117283398113855,45.602268764930756,45.85509490966797,1113900,0.0,0.0
2023-09-15 00:00:00-04:00,45.32135637662342,45.64909201870672,45.15280559725184,45.443084716796875,3735900,0.0,0.0
2023-09-18 00:00:00-04:00,45.3400707237157,45.461802608172555,45.087248184378055,45.35879898071289,926900,0.0,0.0
2023-09-19 00:00:00-04:00,45.57417243181247,46.19219424882978,45.49926296953922,46.023643493652344,971700,0.0,0.0
2023-09-20 00:00:00-04:00,46.042373909244525,46.37011311711466,45.967464437650264,46.004920959472656,727900,0.0,0.0
2023-09-21 00:00:00-04:00,46.229647784313975,47.034945053323455,46.136010062264084,46.79148483276367,1317000,0.0,0.0
2023-09-22 00:00:00-04:00,46.800844193905895,46.8944854820389,46.48247095835348,46.7821159362793,867500,0.0,0.0
2023-09-25 00:00:00-04:00,46.78211757424307,47.15667559578954,46.41692546786277,47.02558135986328,910000,0.0,0.0
2023-09-26 00:00:00-04:00,46.88512034130929,47.072399348617516,46.014275993568496,46.29519271850586,975100,0.0,0.0
2023-09-27 00:00:00-04:00,46.35138048266227,46.40756526009448,45.639724495438635,46.26710510253906,649900,0.0,0.0
2023-09-28 00:00:00-04:00,46.22964696978788,46.84766521175852,46.22964696978788,46.72593688964844,654700,0.0,0.0
2023-09-29 00:00:00-04:00,46.71657481899761,46.76339368305068,45.96746227799737,46.061100006103516,801900,0.0,0.0
2023-10-02 00:00:00-04:00,46.01427567611852,46.051732191731745,45.57417054778794,45.96745681762695,622300,0.0,0.0
2023-10-03 00:00:00-04:00,45.742724789623225,45.827000170164595,44.60032955256822,45.04979705810547,916400,0.0,0.0
2023-10-04 00:00:00-04:00,45.00297628845645,45.1340705255084,44.366229789589816,45.06852340698242,929500,0.0,0.0
2023-10-05 00:00:00-04:00,44.8437854764552,45.48053194122584,44.731419503863286,45.38689422607422,828600,0.0,0.0
2023-10-06 00:00:00-04:00,45.41498869750674,46.594840440420306,45.171528474129396,46.416927337646484,851000,0.0,0.0
2023-10-09 00:00:00-04:00,46.24837712513725,46.78212001181906,45.96746038036528,46.66975402832031,714800,0.0,0.0
2023-10-10 00:00:00-04:00,46.81957327157142,47.09112765383853,46.548018889304316,46.922576904296875,1277100,0.0,0.0
2023-10-11 00:00:00-04:00,46.93194661678768,47.31586703501807,46.41693194433966,46.997493743896484,657800,0.0,0.0
2023-10-12 00:00:00-04:00,47.34395377815101,47.34395377815101,46.48247177248812,46.922576904296875,605000,0.0,0.0
2023-10-13 00:00:00-04:00,47.11922319645581,47.50314359466501,46.576117947012456,46.76339340209961,646900,0.0,0.0
2023-10-16 00:00:00-04:00,47.12858397532477,47.82151165653747,47.044308600901616,47.549957275390625,1108200,0.0,0.0
2023-10-17 00:00:00-04:00,47.56869446269608,48.832825316341676,47.56869446269608,48.38335418701172,1763600,0.0,0.0
2023-10-18 00:00:00-04:00,48.224162504766504,48.26161902225641,47.70914789145572,47.93387985229492,709900,0.0,0.0
2023-10-19 00:00:00-04:00,47.755970844640096,48.06498178233668,47.14731488544707,47.231590270996094,1422500,0.0,0.0
2023-10-20 00:00:00-04:00,46.838304219639895,47.02558323789236,45.60226770004381,45.82699966430664,1190800,0.0,0.0
2023-10-23 00:00:00-04:00,45.84573340395669,45.986193577449875,45.32135637662342,45.443084716796875,917000,0.0,0.0
2023-10-24 00:00:00-04:00,45.56481499932848,45.84573176421685,45.0872568562233,45.274532318115234,664100,0.0,0.0
2023-10-25 00:00:00-04:00,45.12470817935803,45.57417570139351,45.031070451786185,45.105979919433594,924500,0.0,0.0
2023-10-26 00:00:00-04:00,45.195618412986754,46.03536938419727,45.195618412986754,45.79004669189453,826300,0.365,0.0
2023-10-27 00:00:00-04:00,45.6957010764066,45.950457634959484,44.874821231730024,45.38433074951172,878000,0.0,0.0
