Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.63578060168394,61.3150890160521,59.720188876981396,59.995849609375,808300,0.0,0.0
2022-12-02 00:00:00-05:00,59.23777901259422,60.58655618424717,58.96211827939604,60.301048278808594,745200,0.0,0.0
2022-12-05 00:00:00-05:00,59.9367816662688,60.05492144377168,59.06057111823041,59.306697845458984,874000,0.0,0.0
2022-12-06 00:00:00-05:00,59.58235185295416,59.730025619265504,58.41079011559777,59.07040786743164,566800,0.0,0.0
2022-12-07 00:00:00-05:00,58.81444525602209,59.07041540364236,57.82993833262805,58.07606506347656,650900,0.0,0.0
2022-12-08 00:00:00-05:00,58.67660850600938,58.834129456478834,57.82993574448337,57.88900375366211,480600,0.0,0.0
2022-12-09 00:00:00-05:00,57.593649873535064,58.125284466018314,57.426285514195264,57.829933166503906,358900,0.0,0.0
2022-12-12 00:00:00-05:00,57.918545087989266,58.88336143860276,57.662571180432984,58.40095138549805,1123600,0.0,0.0
2022-12-13 00:00:00-05:00,59.848172310847296,60.113989611009906,58.03667955668388,58.53877639770508,1006300,0.0,0.0
2022-12-14 00:00:00-05:00,58.72583668024427,59.26731471115201,57.928384758335696,58.2729606628418,936500,0.0,0.0
2022-12-15 00:00:00-05:00,57.65272370447309,57.967765602672756,56.85527178713264,56.973411560058594,670700,0.0,0.0
2022-12-16 00:00:00-05:00,54.88626145275399,56.85527531652992,54.61060071361605,56.36302185058594,1074000,0.0,0.0
2022-12-19 00:00:00-05:00,56.32363232980329,56.83557630923187,55.72308258940446,55.83137893676758,560600,0.0,0.0
2022-12-20 00:00:00-05:00,55.7920056024803,56.32364024299377,55.62464122802006,56.00859832763672,983100,0.0,0.0
2022-12-21 00:00:00-05:00,56.40240219320931,56.68791010056804,55.89045814554408,56.2153434753418,872500,0.0,0.0
2022-12-22 00:00:00-05:00,55.54587889104172,55.831386800558796,54.71889667963369,55.31944274902344,564200,0.0,0.0
2022-12-23 00:00:00-05:00,55.52619244089213,56.097204508273386,55.24068452940356,55.80185317993164,438100,0.0,0.0
2022-12-27 00:00:00-05:00,55.880611757228905,56.74697890817082,55.46712064884957,56.49100875854492,589500,0.0,0.0
2022-12-28 00:00:00-05:00,56.58945677789387,57.229387772104495,55.713246228242525,55.860923767089844,646700,0.0,0.0
2022-12-29 00:00:00-05:00,56.13658222213993,57.23922886583874,55.664019374840436,56.973411560058594,365400,0.0,0.0
2022-12-30 00:00:00-05:00,56.59930784654429,57.42629385870984,56.45163029753055,57.416446685791016,483300,0.0,0.0
2023-01-03 00:00:00-05:00,57.59365549038278,58.578162421842315,56.92419047654263,57.05217742919922,686000,0.0,0.0
2023-01-04 00:00:00-05:00,57.73148194837173,58.912890937197545,57.0718641516714,58.558467864990234,917300,0.0,0.0
2023-01-05 00:00:00-05:00,58.213895055829056,59.375613518377676,57.780709608752446,58.84397888183594,738000,0.0,0.0
2023-01-06 00:00:00-05:00,59.5921999736231,60.56686343285308,59.09994653586155,60.46841049194336,622300,0.0,0.0
2023-01-09 00:00:00-05:00,61.039429891818166,62.17161436785638,60.970514706904105,60.9803581237793,877500,0.0,0.0
2023-01-10 00:00:00-05:00,60.36011678292677,60.68500209297906,59.08025486375143,59.71034240722656,924900,0.0,0.0
2023-01-11 00:00:00-05:00,59.52328398533631,60.517638019259586,59.4445253892726,60.44872283935547,839300,0.0,0.0
2023-01-12 00:00:00-05:00,61.19695282142838,62.45712053539883,60.881910892935764,62.31929016113281,1005900,0.0,0.0
2023-01-13 00:00:00-05:00,61.679361671356425,62.821389578533655,61.27571397370574,62.50634765625,524900,0.0,0.0
2023-01-17 00:00:00-05:00,62.35866609443617,63.14627084940117,61.92548441810434,63.018287658691406,1073500,0.0,0.0
2023-01-18 00:00:00-05:00,63.50069258666386,63.99294601756823,62.21098724567998,62.64417266845703,762500,0.0,0.0
2023-01-19 00:00:00-05:00,61.787651242860385,62.279904691675895,60.271513474761406,60.71453857421875,771400,0.0,0.0
2023-01-20 00:00:00-05:00,61.30524536018076,62.0436255381498,61.11819040044309,61.886104583740234,441500,0.0,0.0
2023-01-23 00:00:00-05:00,62.033779530735565,62.51618957519531,61.96486434661215,62.51618957519531,481900,0.0,0.0
2023-01-24 00:00:00-05:00,62.02393861841114,63.36286868789442,61.88610824459892,62.7032470703125,493500,0.0,0.0
2023-01-25 00:00:00-05:00,62.04362600492087,63.08720468298272,61.86641446042743,62.80169677734375,1061900,0.0,0.0
2023-01-26 00:00:00-05:00,63.097047870213224,64.01263964939854,62.32913739382004,64.00279998779297,522000,0.0,0.0
2023-01-27 00:00:00-05:00,63.697598807343276,64.06186909514949,62.94937515258789,62.94937515258789,517000,0.0,0.0
2023-01-30 00:00:00-05:00,62.437431089468554,63.00844694257174,61.80734722093821,61.8270378112793,606500,0.0,0.0
2023-01-31 00:00:00-05:00,62.102695368852785,62.42758068412368,61.748272293578594,62.23067855834961,640300,0.0,0.0
2023-02-01 00:00:00-05:00,61.945176723603495,63.75667345345982,61.945176723603495,63.61884307861328,529500,0.0,0.0
2023-02-02 00:00:00-05:00,63.992946247682475,64.36705615248621,62.53587653763749,62.82138442993164,665600,0.0,0.0
2023-02-03 00:00:00-05:00,62.19129803863354,62.61463629905852,61.925484484967356,62.073158264160156,372600,0.0,0.0
2023-02-06 00:00:00-05:00,61.22648541985428,61.7088954742817,60.19275388104804,60.517642974853516,661300,0.0,0.0
2023-02-07 00:00:00-05:00,60.59640470630192,61.679364652643564,60.153375808052886,61.23633575439453,548200,0.0,0.0
2023-02-08 00:00:00-05:00,60.90159812725358,61.75811808842409,60.675161988350844,60.86221694946289,560300,0.0,0.0
2023-02-09 00:00:00-05:00,61.22648464277745,61.63013233397289,60.773612356186646,60.80314636230469,493100,0.0,0.0
2023-02-10 00:00:00-05:00,60.69485407107372,60.9705148112015,60.035232471430355,60.85237503051758,553200,0.0,0.0
2023-02-13 00:00:00-05:00,60.82283437332134,61.14772344923143,60.42903387125559,60.744075775146484,579500,0.0,0.0
2023-02-14 00:00:00-05:00,60.45856958042802,62.1322320892757,60.26166744604667,62.03377914428711,482400,0.0,0.0
2023-02-15 00:00:00-05:00,61.42338713565603,62.132233331361086,61.265866176121115,61.97471237182617,387800,0.0,0.0
2023-02-16 00:00:00-05:00,61.49230339925534,62.55557271146184,61.137880295186505,62.17161560058594,704000,0.0,0.0
2023-02-17 00:00:00-05:00,61.955020146133286,62.12238451814563,59.81863819854464,60.42903518676758,895700,0.0,0.0
2023-02-21 00:00:00-05:00,59.55282012853274,59.621735306566244,57.13093045908532,57.829933166503906,1396000,0.0,0.0
2023-02-22 00:00:00-05:00,57.91854153722483,59.80879294362124,57.810245179559175,59.26731491088867,904000,0.0,0.0
2023-02-23 00:00:00-05:00,59.9072460580941,60.76376980365957,59.562670129829336,60.26166915893555,690500,0.0,0.0
2023-02-24 00:00:00-05:00,59.32638482618337,60.20259913199562,59.011342914995346,60.17306137084961,826600,0.0,0.0
2023-02-27 00:00:00-05:00,60.82283293213099,61.72858120105251,60.488100447728904,61.315086364746094,698900,0.0,0.0
2023-02-28 00:00:00-05:00,61.177255353627935,61.925482666375856,60.59639615909821,61.47260665893555,1218900,0.0,0.0
2023-03-01 00:00:00-05:00,61.53168284059607,62.89030344928327,60.990204782717996,62.132232666015625,992900,0.0,0.0
2023-03-02 00:00:00-05:00,64.73132630851048,65.81428235668076,62.220834556409805,64.4556655883789,2013600,0.0,0.0
2023-03-03 00:00:00-05:00,64.48520084995849,64.93807311489003,62.72293262767772,62.89030075073242,1424400,0.0,0.0
2023-03-06 00:00:00-05:00,62.77216485907745,62.99860477469302,60.31089735156726,60.6456298828125,1184900,0.0,0.0
2023-03-07 00:00:00-05:00,60.685005620752854,61.24617426167993,59.89740084011799,61.0394287109375,601200,0.0,0.0
2023-03-08 00:00:00-05:00,59.8186382177898,61.00004726127733,58.00714535260113,59.050724029541016,2423500,0.0,0.0
2023-03-09 00:00:00-05:00,58.23359014680396,58.72584364337679,55.9889116486265,56.44178771972656,7391700,0.0,0.0
2023-03-10 00:00:00-05:00,56.4122435352327,57.130933107755574,55.03393615506669,55.56556701660156,3500500,0.0,0.0
2023-03-13 00:00:00-04:00,54.394003451954234,54.9256380521941,53.27166624406712,54.14787673950195,8087100,0.0,0.0
2023-03-14 00:00:00-04:00,55.59510898622897,56.1365870607064,53.15353218693756,53.67531967163086,2537800,0.0,0.0
2023-03-15 00:00:00-04:00,52.297007099501855,52.53329041529719,50.229544047575224,51.617698669433594,3218300,0.0,0.0
2023-03-16 00:00:00-04:00,50.643034989854385,52.917247344001815,49.71759983017845,52.56282424926758,2710700,0.0,0.0
2023-03-17 00:00:00-04:00,51.893361750943114,51.94258634857393,49.71760223753465,49.94403839111328,2064800,0.0,0.0
2023-03-20 00:00:00-04:00,50.24923639165912,51.50940410498603,50.0031096504252,50.967926025390625,1918000,0.0,0.0
2023-03-21 00:00:00-04:00,52.572664194764414,53.488255811767274,52.070563627713625,52.228084564208984,1533400,0.0,0.0
2023-03-22 00:00:00-04:00,51.981961348827426,52.14932946758925,50.73163718855496,50.80055236816406,1374600,0.0,0.0
2023-03-23 00:00:00-04:00,51.095902590821574,51.46016904219856,48.920139786554344,50.219688415527344,2312300,0.0,0.0
2023-03-24 00:00:00-04:00,49.402559640899256,49.97357172580244,48.811856966089614,49.54039001464844,1659900,0.0,0.0
2023-03-27 00:00:00-04:00,50.24923332244645,51.06637210052244,49.83573846951972,50.68241500854492,1135000,0.0,0.0
2023-03-28 00:00:00-04:00,50.603653799251504,52.22808785503951,50.36737050182284,52.129638671875,1466300,0.0,0.0
2023-03-29 00:00:00-04:00,52.94678152023091,53.291361199261694,52.503756405984866,52.86802291870117,1153200,0.0,0.0
2023-03-30 00:00:00-04:00,54.01004912960507,55.15207698326938,53.813146998505204,54.51214599609375,1616500,0.0,0.0
2023-03-31 00:00:00-04:00,55.348978452477304,56.3433287570268,55.25052551030683,55.358821868896484,1597300,0.0,0.0
2023-04-03 00:00:00-04:00,55.82154754976827,56.067674299321396,54.72874418085701,55.368675231933594,1281500,0.0,0.0
2023-04-04 00:00:00-04:00,55.68371250773487,55.74278051909948,54.246329556463785,54.531837463378906,1332200,0.0,0.0
2023-04-05 00:00:00-04:00,54.08880653494116,54.39400501918998,52.73018974708803,53.19290542602539,1512000,0.0,0.0
2023-04-06 00:00:00-04:00,53.330739936383054,54.325094063819186,52.88771481122017,53.803306579589844,1335200,0.0,0.0
2023-04-10 00:00:00-04:00,53.586711397797764,54.47276911880543,53.43903385909788,54.04943084716797,539800,0.0,0.0
2023-04-11 00:00:00-04:00,54.403849701716474,54.551527239118144,53.084610304033376,53.13383865356445,869800,0.0,0.0
2023-04-12 00:00:00-04:00,54.2955569915808,55.05362399901905,53.36027468624813,54.640132904052734,1690600,0.0,0.0
2023-04-13 00:00:00-04:00,54.83703345840299,55.37851148626063,54.15772131392363,54.905948638916016,886700,0.0,0.0
2023-04-14 00:00:00-04:00,54.984708292953776,55.68371103896279,54.344781067942826,54.541683197021484,883200,0.0,0.0
2023-04-17 00:00:00-04:00,54.56137283208094,55.565570361919946,54.38416503796435,55.339134216308594,552200,0.0,0.0
2023-04-18 00:00:00-04:00,55.70339739938311,55.91014292920503,55.08315705432187,55.43758010864258,597800,0.0,0.0
2023-04-19 00:00:00-04:00,54.758272858454035,55.12254311636124,54.32509117342413,54.94533157348633,549700,0.0,0.0
2023-04-20 00:00:00-04:00,54.85672129515435,55.004395065020404,54.11834117903764,54.413692474365234,537200,0.0,0.0
2023-04-21 00:00:00-04:00,54.36447464303719,55.05362649927888,53.91159859459786,54.955177307128906,977700,0.0,0.0
2023-04-24 00:00:00-04:00,55.01424750456638,55.526191551436156,54.33493532910656,54.531837463378906,594700,0.0,0.0
2023-04-25 00:00:00-04:00,53.89190968111461,54.26601960132545,53.005851963571445,53.18306350708008,662500,0.0,0.0
2023-04-26 00:00:00-04:00,53.49810537499932,54.39400650844397,53.28151265408002,53.31105041503906,710100,0.0,0.0
2023-04-27 00:00:00-04:00,54.93548192797802,54.93548192797802,53.62608975968345,54.50230026245117,1299700,0.0,0.0
2023-04-28 00:00:00-04:00,54.413696119325095,55.80185068038771,54.17741281387805,55.48680877685547,797000,0.0,0.0
2023-05-01 00:00:00-04:00,55.4572743385816,56.47131522292576,55.43758375031526,55.82154083251953,1025800,0.0,0.0
2023-05-02 00:00:00-04:00,56.116890180176924,57.081706437866394,54.0986518985002,55.476959228515625,1531400,0.0,0.0
2023-05-03 00:00:00-04:00,55.94952434519088,56.21533788148588,54.43338294208028,54.66966247558594,1105400,0.0,0.0
2023-05-04 00:00:00-04:00,54.04943242012606,54.25617797584599,52.59235884637699,53.22244644165039,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,53.950977934991016,55.024090617475075,53.71469837964536,54.610599517822266,767500,0.0,0.0
2023-05-08 00:00:00-04:00,54.974862017003474,55.23083214257443,53.43902999679108,54.17741012573242,952100,0.0,0.0
2023-05-09 00:00:00-04:00,53.8722176498933,55.31944020900326,53.655624934605186,55.13238525390625,1319600,0.0,0.0
2023-05-10 00:00:00-04:00,55.821544300964824,55.84123489045463,53.71470004830339,54.64997863769531,878900,0.0,0.0
2023-05-11 00:00:00-04:00,54.02973975570853,55.63448329963422,54.02973975570853,55.07331466674805,951300,0.0,0.0
2023-05-12 00:00:00-04:00,55.1028505952191,55.59510402914289,54.64013116554013,55.2899055480957,672800,0.0,0.0
2023-05-15 00:00:00-04:00,56.11689483914299,57.298303902665175,55.87076810739236,57.002952575683594,1301500,0.0,0.0
2023-05-16 00:00:00-04:00,56.52053757518168,56.77650770130534,56.0085935673388,56.244876861572266,1153200,0.0,0.0
2023-05-17 00:00:00-04:00,56.845431518351454,58.578162054388834,56.67806338814334,58.38125991821289,1234700,0.0,0.0
2023-05-18 00:00:00-04:00,58.29265800591407,58.7061528948323,57.62319295192923,58.25327682495117,673000,0.0,0.0
2023-05-19 00:00:00-04:00,58.39110268495927,58.6470728137578,57.308142895499415,57.72163772583008,724300,0.0,0.0
2023-05-22 00:00:00-04:00,58.292652086624074,58.32218984714492,57.47551332039836,57.731483459472656,703700,0.0,0.0
2023-05-23 00:00:00-04:00,57.30814740794832,59.0704157113465,56.96357148520382,57.9973030090332,1145900,0.0,0.0
2023-05-24 00:00:00-04:00,56.70759455853021,56.85527209217673,55.50649872354817,56.3334846496582,1545500,0.0,0.0
2023-05-25 00:00:00-04:00,56.343333114678416,57.53458564010583,56.14643097070459,56.70759963989258,734700,0.0,0.0
2023-05-26 00:00:00-04:00,56.697753069672686,57.75117516241499,55.870767115449254,56.55007553100586,1143500,0.0,0.0
2023-05-30 00:00:00-04:00,56.9635696010309,57.761017783175674,56.63868052267876,57.091556549072266,1013100,0.0,0.0
2023-05-31 00:00:00-04:00,56.658371513332646,57.12109095950718,55.64433060509054,56.195655822753906,1874100,0.0,0.0
2023-06-01 00:00:00-04:00,56.26457050871508,57.32783600159698,55.89045683733268,57.219539642333984,1096600,0.0,0.0
2023-06-02 00:00:00-04:00,58.23358565929098,58.745525951351716,57.64287925556608,58.154823303222656,1491700,0.0,0.0
2023-06-05 00:00:00-04:00,58.08590900172235,58.08590900172235,56.294106685506726,56.924190521240234,1005200,0.0,0.0
2023-06-06 00:00:00-04:00,56.61898872281321,58.16466797154813,56.61898872281321,57.839778900146484,1424900,0.0,0.0
2023-06-07 00:00:00-04:00,58.39110368849255,59.20824243595841,57.89885025453135,58.86366653442383,991400,0.0,0.0
2023-06-08 00:00:00-04:00,59.198394802711114,59.5626612663269,58.903043514493035,59.07040786743164,921400,0.0,0.0
2023-06-09 00:00:00-04:00,58.814444659611254,59.218092343885765,58.14497965804438,58.66676712036133,870200,0.0,0.0
2023-06-12 00:00:00-04:00,58.48955257777392,59.80879192435387,58.38125622195386,59.50359344482422,687700,0.0,0.0
2023-06-13 00:00:00-04:00,59.69064990780793,60.438873443054035,59.69064990780793,60.05491638183594,933300,0.0,0.0
2023-06-14 00:00:00-04:00,59.808797732059965,60.41919099479559,59.37561602231146,59.720191955566406,879400,0.0,0.0
2023-06-15 00:00:00-04:00,59.72018572292638,60.71453599482767,59.31653806227003,60.65546798706055,618800,0.0,0.0
2023-06-16 00:00:00-04:00,61.108339513403855,61.22647928313019,60.08445149418746,60.2518196105957,1192500,0.0,0.0
2023-06-20 00:00:00-04:00,59.11963475353211,60.30104370790819,58.19419967966187,60.02538299560547,988900,0.0,0.0
2023-06-21 00:00:00-04:00,60.15337258287182,60.763769590219525,59.887559013770385,60.08445739746094,948700,0.0,0.0
2023-06-22 00:00:00-04:00,59.78910517187461,61.0591200078971,59.55282561274235,60.75392150878906,1066000,0.0,0.0
2023-06-23 00:00:00-04:00,59.72018550215804,60.054917982118255,59.11963572144156,59.66111373901367,765100,0.0,0.0
2023-06-26 00:00:00-04:00,59.661118343228814,60.488104313092784,59.42483878360818,59.93678283691406,797000,0.0,0.0
2023-06-27 00:00:00-04:00,60.409346176075914,61.58090807755658,59.592203616750375,61.413543701171875,1139200,0.0,0.0
2023-06-28 00:00:00-04:00,61.33477502047655,61.71873208492512,60.921283952792095,61.09849548339844,880500,0.0,0.0
2023-06-29 00:00:00-04:00,60.87206189363567,61.75811582791945,60.8129901291118,61.285552978515625,1243200,0.0,0.0
2023-06-30 00:00:00-04:00,61.92548779356053,62.762317187150835,61.18710759135875,62.53588104248047,1527600,0.0,0.0
2023-07-03 00:00:00-04:00,62.44727691260353,63.02813241492758,62.12238781239243,62.7032470703125,290700,0.0,0.0
2023-07-05 00:00:00-04:00,62.32913486948178,62.772159981935424,61.93533059663867,62.56541442871094,554200,0.0,0.0
2023-07-06 00:00:00-04:00,61.68920042148295,62.55556752001913,60.92128626345979,61.108341217041016,945100,0.0,0.0
2023-07-07 00:00:00-04:00,61.324930774209655,62.398043359197075,61.324930774209655,61.76795959472656,676500,0.0,0.0
2023-07-10 00:00:00-04:00,61.37416427931065,62.61464140135352,61.2264867324883,62.57526397705078,504200,0.0,0.0
2023-07-11 00:00:00-04:00,62.63432664774313,63.59914293937476,62.51618687372179,63.402244567871094,735000,0.0,0.0
2023-07-12 00:00:00-04:00,64.32767137425105,64.45566206674151,63.5892912665878,64.37689971923828,742000,0.0,0.0
2023-07-13 00:00:00-04:00,64.63287314950819,64.76085632992952,64.05201022964647,64.15046691894531,850500,0.0,0.0
2023-07-14 00:00:00-04:00,64.26860683440181,64.26860683440181,62.929676899419164,63.077354431152344,936100,0.0,0.0
2023-07-17 00:00:00-04:00,62.79185291049165,64.1406301540916,62.79185291049165,63.82558822631836,739000,0.0,0.0
2023-07-18 00:00:00-04:00,63.78620413576625,66.0997938914519,63.78620413576625,65.52877807617188,1484000,0.0,0.0
2023-07-19 00:00:00-04:00,65.44017810542017,65.78475403535074,64.85931509965842,64.92823028564453,968700,0.0,0.0
2023-07-20 00:00:00-04:00,65.37124933201112,65.67644401920174,64.44581058867136,64.96759796142578,1026600,0.0,0.0
2023-07-21 00:00:00-04:00,65.53862697844936,65.85366890016252,64.14062892029669,64.4458236694336,780100,0.0,0.0
2023-07-24 00:00:00-04:00,64.0717089771338,64.57380207336257,63.51054036102589,63.99294662475586,805900,0.0,0.0
2023-07-25 00:00:00-04:00,63.53022990519166,64.23907608446609,62.2700622581223,63.10689163208008,2111700,0.0,0.0
2023-07-26 00:00:00-04:00,63.323481916899446,63.88465053535552,62.959215424616445,63.48100662231445,1188200,0.0,0.0
2023-07-27 00:00:00-04:00,63.50069453182103,64.09139716476247,62.742623774335556,62.86076354980469,949100,0.0,0.0
2023-07-28 00:00:00-04:00,63.500697710173604,65.36141522822753,62.978910233105516,64.82978057861328,1466700,0.0,0.0
2023-07-31 00:00:00-04:00,65.96195997838039,68.4232271417528,62.201144053195016,62.82138442993164,2670000,0.0,0.0
2023-08-01 00:00:00-04:00,63.91418580795848,64.19969370879448,62.57525958572614,63.85511779785156,1151800,0.0,0.0
2023-08-02 00:00:00-04:00,62.969066379882925,62.969066379882925,62.01409715034263,62.358673095703125,893000,0.0,0.0
2023-08-03 00:00:00-04:00,61.876257887500806,62.69340042675774,61.55137255960532,62.11254119873047,604800,0.0,0.0
2023-08-04 00:00:00-04:00,62.1125381557903,63.77635340275205,62.05346639197789,63.077354431152344,740300,0.0,0.0
2023-08-07 00:00:00-04:00,63.106880849241094,63.91417607965484,63.106880849241094,63.76649856567383,458400,0.0,0.0
2023-08-08 00:00:00-04:00,62.6737056326665,63.5794538834125,62.368507158555076,63.00843811035156,576800,0.0,0.0
2023-08-09 00:00:00-04:00,62.91983336336754,63.26441301822323,61.895945326143895,61.95501708984375,868300,0.0,0.0
2023-08-10 00:00:00-04:00,62.43742207152968,63.205336205940434,61.96485923838495,62.14207077026367,441900,0.0,0.0
2023-08-11 00:00:00-04:00,61.73842274797683,62.18145157503588,60.99019920551807,61.659664154052734,694100,0.0,0.0
2023-08-14 00:00:00-04:00,61.088656296341696,61.92548946815767,60.78346154142656,61.45292282104492,516700,0.0,0.0
2023-08-15 00:00:00-04:00,60.89175091301305,61.84672381800167,60.89175091301305,60.990203857421875,780500,0.0,0.0
2023-08-16 00:00:00-04:00,61.09849774597801,61.56121342138925,60.507791370216836,60.54717254638672,458900,0.0,0.0
2023-08-17 00:00:00-04:00,60.606246477548105,61.01973757532872,59.68080758244629,59.69065475463867,543900,0.0,0.0
2023-08-18 00:00:00-04:00,59.05072203766876,60.3896519914174,58.80459531839425,60.34042739868164,574800,0.0,0.0
2023-08-21 00:00:00-04:00,60.655472892313774,61.039429996233444,59.97616070329043,60.85237503051758,573900,0.0,0.0
2023-08-22 00:00:00-04:00,61.2658641933656,61.324935959627915,60.33058188332253,60.50779342651367,656200,0.0,0.0
2023-08-23 00:00:00-04:00,60.6062482966618,61.17726036629733,60.31089321155813,60.85237503051758,567300,0.0,0.0
2023-08-24 00:00:00-04:00,60.47825678317522,61.25601810485603,59.88755416870117,59.88755416870117,792200,0.0,0.0
2023-08-25 00:00:00-04:00,60.0844496514796,60.12383082537914,58.92273131061154,59.651268005371094,620300,0.0,0.0
2023-08-28 00:00:00-04:00,59.651270612328865,61.07880630601363,59.552821428872925,60.39949417114258,550900,0.0,0.0
2023-08-29 00:00:00-04:00,60.48810685921034,60.62594098965274,59.73003604195934,60.12384033203125,1039700,0.0,0.0
2023-08-30 00:00:00-04:00,59.93677926450873,60.30104575464346,59.29684829711914,59.29684829711914,687500,0.0,0.0
2023-08-31 00:00:00-04:00,59.86786502669023,60.76376614178387,59.542975951966085,60.566864013671875,2901100,0.0,0.0
2023-09-01 00:00:00-04:00,61.07880804452477,61.37415935889489,60.12383516431882,60.566864013671875,915100,0.0,0.0
2023-09-05 00:00:00-04:00,60.25182499292598,60.30104958840959,59.25747088841606,59.42483901977539,952600,0.0,0.0
2023-09-06 00:00:00-04:00,61.886103963306596,62.496497186074734,60.44872479928018,61.22648239135742,1600000,0.0,0.0
2023-09-07 00:00:00-04:00,60.7539210618152,62.2208380233862,60.7539210618152,61.088653564453125,1111000,0.0,0.0
2023-09-08 00:00:00-04:00,61.7876506337279,62.112539709429186,60.72438514767838,60.87206268310547,1267100,0.0,0.0
2023-09-11 00:00:00-04:00,61.541525992702205,61.84672449029344,60.655472016966016,60.83268356323242,536000,0.0,0.0
2023-09-12 00:00:00-04:00,58.1843572522624,59.44452865895693,58.13513265756558,58.97196578979492,11482900,0.0,0.0
2023-09-13 00:00:00-04:00,59.04087947776652,59.907242838150765,58.78490558287446,59.670963287353516,4045600,0.0,0.0
2023-09-14 00:00:00-04:00,60.37981168358174,61.06896352855273,59.81863927959755,60.625938415527344,3702200,0.0,0.0
2023-09-15 00:00:00-04:00,60.6456217126634,62.112538601979445,60.41918558314937,61.364315032958984,5207100,0.0,0.0
2023-09-18 00:00:00-04:00,61.51198741138294,63.21518380772418,61.354466465929285,62.624481201171875,2699300,0.0,0.0
2023-09-19 00:00:00-04:00,62.654022581252285,62.82139071802402,61.92548953110527,62.57526397705078,2082600,0.0,0.0
2023-09-20 00:00:00-04:00,63.13642851813408,63.490851623941005,61.92548916595375,62.09285354614258,2240700,0.0,0.0
2023-09-21 00:00:00-04:00,61.99440203935445,62.48665550003067,61.16741607519455,62.0830078125,1708600,0.0,0.0
2023-09-22 00:00:00-04:00,62.1716058494668,62.516181726825316,61.36431057485937,61.52183151245117,1377900,0.0,0.0
2023-09-25 00:00:00-04:00,61.21663836496769,62.21098866562821,60.576707387947515,61.94517135620117,1668400,0.0,0.0
2023-09-26 00:00:00-04:00,61.29539858629587,62.39804902992346,61.05911903094411,61.679359436035156,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,62.02393428938855,62.417738549019795,61.31508812429061,62.04362487792969,1736900,0.0,0.0
2023-09-28 00:00:00-04:00,62.12237874554612,62.949364623315724,61.94516721776725,62.15191650390625,1597100,0.0,0.0
2023-09-29 00:00:00-04:00,62.28974964481894,62.49649518461351,61.53167890997655,61.69904327392578,1670200,0.0,0.0
2023-10-02 00:00:00-04:00,61.20679423602664,61.51199273734149,58.31234520435425,58.607696533203125,2070000,0.0,0.0
2023-10-03 00:00:00-04:00,57.95791770374516,58.58800149224003,56.52053859179177,56.56976318359375,1739600,0.0,0.0
2023-10-04 00:00:00-04:00,56.55992100593338,58.29265146223494,56.4122434716982,57.761016845703125,1357500,0.0,0.0
2023-10-05 00:00:00-04:00,57.55427430747977,58.558471828164954,57.3573721700834,58.3025016784668,1549800,0.0,0.0
2023-10-06 00:00:00-04:00,58.076062535959046,60.29120301719092,57.573961923746225,59.82848358154297,1515700,0.0,0.0
2023-10-09 00:00:00-04:00,60.01554239677299,60.20260111968908,58.03668509206308,59.13933181762695,1360600,0.0,0.0
2023-10-10 00:00:00-04:00,60.104147656462295,61.925487740352615,59.858020922606514,60.85237503051758,2337000,0.0,0.0
2023-10-11 00:00:00-04:00,60.901595189996456,61.84672087781511,60.41918517431647,60.88190460205078,1367100,0.0,0.0
2023-10-12 00:00:00-04:00,61.177258849133025,61.5710631157745,58.58800462161553,58.92273712158203,1051000,0.0,0.0
2023-10-13 00:00:00-04:00,59.00149932701095,59.26731664297816,57.70195050823513,58.056373596191406,936400,0.0,0.0
2023-10-16 00:00:00-04:00,58.43048206651516,59.89739897622147,58.43048206651516,59.3165397644043,993200,0.0,0.0
2023-10-17 00:00:00-04:00,58.9227366748313,60.33058184734596,58.9227366748313,59.946624755859375,983300,0.0,0.0
2023-10-18 00:00:00-04:00,59.08025917341264,59.3657670842458,57.80040091647254,57.86931610107422,1283100,0.0,0.0
2023-10-19 00:00:00-04:00,57.70194733587947,58.78490337345495,57.05217296221505,57.209693908691406,1000800,0.0,0.0
2023-10-20 00:00:00-04:00,57.52473756916647,58.19420255116006,57.08170871996546,57.24907684326172,1055900,0.0,0.0
2023-10-23 00:00:00-04:00,57.180165272952735,58.45017638007453,56.94388195325801,57.63303756713867,1684100,0.0,0.0
2023-10-24 00:00:00-04:00,57.977608277271166,58.90304712754071,57.977608277271166,58.76521301269531,1200600,0.0,0.0
2023-10-25 00:00:00-04:00,58.263116893776164,58.72583632467906,57.59365192142139,57.79055404663086,1227000,0.0,0.0
2023-10-26 00:00:00-04:00,57.55427477107196,59.14917871679299,57.55427477107196,58.52893829345703,2764900,0.0,0.0
2023-10-27 00:00:00-04:00,59.04087995557574,60.891750222317434,57.97761070159599,58.51908874511719,4087100,0.0,0.0
2023-10-30 00:00:00-04:00,59.552826712848606,60.53733365714331,58.794755915070176,60.26166915893555,2625500,0.0,0.0
2023-10-31 00:00:00-04:00,60.2124441269165,61.62028934751314,59.5823602880249,61.157569885253906,1629900,0.0,0.0
2023-11-01 00:00:00-04:00,60.90159728750928,61.60059628347467,60.379809833562696,61.40369415283203,1654000,0.0,0.0
