Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,139.34635564452515,139.52619634248734,136.75289159920155,137.2261505126953,340300,0.0,0.0
2022-12-06 00:00:00-05:00,136.82865721419728,137.273521886333,134.52862511345853,135.66444396972656,410100,0.0,0.0
2022-12-07 00:00:00-05:00,135.66443325348317,136.4500449647152,134.14053862185844,134.7747039794922,288900,0.0,0.0
2022-12-08 00:00:00-05:00,135.579207258102,137.47224275180102,134.8882389041473,137.07470703125,470300,0.0,0.0
2022-12-09 00:00:00-05:00,136.6393395804125,137.19778173629635,134.19732139794453,134.50967407226562,721900,0.0,0.0
2022-12-12 00:00:00-05:00,134.97347464129447,137.37762404326602,134.88827704352545,137.3681640625,426300,0.0,0.0
2022-12-13 00:00:00-05:00,141.20157118992097,141.78842226607173,136.68668999701907,137.43443298339844,491200,0.0,0.0
2022-12-14 00:00:00-05:00,136.7923056920008,137.48672708696725,133.21552965341368,133.98606872558594,657200,0.725,0.0
2022-12-15 00:00:00-05:00,131.9122976544619,132.8350285367014,127.83136537806178,128.3831024169922,853600,0.0,0.0
2022-12-16 00:00:00-05:00,127.24157125281317,128.38310418504884,125.40563143031059,126.8515625,1422700,0.0,0.0
2022-12-19 00:00:00-05:00,126.48055923568894,128.85872847547918,125.80515278490354,126.71837615966797,709500,0.0,0.0
2022-12-20 00:00:00-05:00,126.38541502467925,127.45083010115884,125.92881063692968,126.90861511230469,534700,0.0,0.0
2022-12-21 00:00:00-05:00,127.22257519367156,129.78147367246683,126.60424234458567,129.6863555908203,539200,0.0,0.0
2022-12-22 00:00:00-05:00,128.00259390615003,129.01093546007363,125.88127075882807,127.85038757324219,483900,0.0,0.0
2022-12-23 00:00:00-05:00,127.76473889936877,128.35452011972643,127.00372197669371,127.92645263671875,377200,0.0,0.0
2022-12-27 00:00:00-05:00,127.91697262783211,129.29630793128254,126.83252799782082,128.8682403564453,333800,0.0,0.0
2022-12-28 00:00:00-05:00,129.01090411062015,129.5911779130302,126.68030145068148,126.87055206298828,424100,0.0,0.0
2022-12-29 00:00:00-05:00,127.82181803006054,130.65660582394125,127.81231057988188,130.00022888183594,362000,0.0,0.0
2022-12-30 00:00:00-05:00,129.16316083221705,129.16316083221705,125.97640739999302,127.59357452392578,387400,0.0,0.0
2023-01-03 00:00:00-05:00,128.40214003831812,129.75293874564,126.94670127897572,128.0026092529297,436700,0.0,0.0
2023-01-04 00:00:00-05:00,129.28680733836939,131.1798209290136,128.96337977712895,130.009765625,458400,0.0,0.0
2023-01-05 00:00:00-05:00,129.41047726598003,129.4580435634814,126.23324599955427,126.53765869140625,457500,0.0,0.0
2023-01-06 00:00:00-05:00,128.09769747671396,130.732698256734,126.49956037357632,130.41879272460938,365800,0.0,0.0
2023-01-09 00:00:00-05:00,130.75173079511492,133.3772387025671,130.3426926879057,131.90277099609375,535400,0.0,0.0
2023-01-10 00:00:00-05:00,131.54130989397092,132.4164745259599,130.39979143986332,132.2547607421875,301300,0.0,0.0
2023-01-11 00:00:00-05:00,133.54850771633832,136.6306211181901,133.5104633847981,136.57354736328125,490300,0.0,0.0
2023-01-12 00:00:00-05:00,136.55450362998636,138.09555291182286,135.41298510584096,137.92433166503906,419800,0.0,0.0
2023-01-13 00:00:00-05:00,137.15376991175074,137.74356575562217,136.48788542530866,137.08718872070312,462000,0.0,0.0
2023-01-17 00:00:00-05:00,137.0681672972546,138.15261195705372,136.0598257996582,138.06700134277344,558400,0.0,0.0
2023-01-18 00:00:00-05:00,138.60921804134787,139.97903128803915,136.7161901599676,136.9825439453125,605900,0.0,0.0
2023-01-19 00:00:00-05:00,135.7554213059091,137.43915470198152,134.7090210186381,135.4034423828125,399500,0.0,0.0
2023-01-20 00:00:00-05:00,136.43081596930406,139.41779605814924,134.82317118465159,139.16094970703125,321300,0.0,0.0
2023-01-23 00:00:00-05:00,139.17046920874802,143.24189385606596,138.8850859920271,142.82333374023438,463300,0.0,0.0
2023-01-24 00:00:00-05:00,143.10873575860688,144.43099747177922,141.54865708612158,142.9375,577600,0.0,0.0
2023-01-25 00:00:00-05:00,141.3678837711457,142.30012198888318,139.06581783703106,141.7293701171875,613300,0.0,0.0
2023-01-26 00:00:00-05:00,142.6901566153835,144.0694918929602,141.77693322635997,143.5843505859375,330700,0.0,0.0
2023-01-27 00:00:00-05:00,143.33701644595274,143.33701644595274,140.75908899276567,142.17648315429688,564300,0.0,0.0
2023-01-30 00:00:00-05:00,141.47253644404896,143.56532252448412,141.47253644404896,142.66162109375,628600,0.0,0.0
2023-01-31 00:00:00-05:00,142.7852988948794,144.13609739413602,141.6247510476656,143.03262329101562,806900,0.0,0.0
2023-02-01 00:00:00-05:00,142.9850724484182,146.7806365078698,142.69968918192183,145.9054718017578,749200,0.0,0.0
2023-02-02 00:00:00-05:00,148.8258337348394,149.79613088551508,143.87924443259232,145.81982421875,1038500,0.0,0.0
2023-02-03 00:00:00-05:00,144.58319088264545,146.93282339179981,143.83168122989727,146.095703125,726600,0.0,0.0
2023-02-06 00:00:00-05:00,144.93516435022394,145.06834126323486,141.44401322361406,141.76744079589844,445000,0.0,0.0
2023-02-07 00:00:00-05:00,140.58786167867635,143.5558270829686,140.34053727631644,143.29898071289062,463000,0.0,0.0
2023-02-08 00:00:00-05:00,142.25257062596273,142.73772646026643,139.14193558518522,139.60804748535156,677900,0.0,0.0
2023-02-09 00:00:00-05:00,139.6080453230538,141.12057202898183,137.70550988358087,138.5711669921875,593200,0.0,0.0
2023-02-10 00:00:00-05:00,137.9338288861356,139.10388419794972,137.52479070569763,138.9326629638672,469400,0.0,0.0
2023-02-13 00:00:00-05:00,139.28462440027388,140.52127539773102,139.16095494596993,140.4737091064453,408800,0.0,0.0
2023-02-14 00:00:00-05:00,139.78878929759318,140.67347582981904,137.13475873130275,137.50575256347656,479200,0.0,0.0
2023-02-15 00:00:00-05:00,136.3737451351649,138.20968492422153,136.3737451351649,137.61990356445312,509400,0.0,0.0
2023-02-16 00:00:00-05:00,135.80296017185984,137.6103773585242,135.63173896759469,136.59251403808594,320400,0.0,0.0
2023-02-17 00:00:00-05:00,136.48789409961037,137.26794062986957,135.78396524714572,136.84938049316406,286700,0.0,0.0
2023-02-21 00:00:00-05:00,135.55563719177576,136.25958046301275,134.49022209169135,135.82199096679688,588500,0.0,0.0
2023-02-22 00:00:00-05:00,136.0312787016849,136.67813375898774,135.37490167782633,135.89810180664062,463600,0.0,0.0
2023-02-23 00:00:00-05:00,136.4973821698593,137.03959711034483,134.55678829344993,135.97418212890625,499400,0.0,0.0
2023-02-24 00:00:00-05:00,134.5377672231867,135.05145984623434,133.73870593754745,134.22386169433594,371800,0.0,0.0
2023-02-27 00:00:00-05:00,135.16562952484273,136.09788235982276,133.6816541747194,133.70068359375,385600,0.0,0.0
2023-02-28 00:00:00-05:00,133.3392054330375,134.7090333838613,132.84454211408564,133.9194793701172,642000,0.0,0.0
2023-03-01 00:00:00-05:00,133.282131499465,134.22389184312556,132.64478381786654,133.16798400878906,386900,0.0,0.0
2023-03-02 00:00:00-05:00,133.0823359365326,135.88858706363052,133.0823359365326,135.36538696289062,578600,0.0,0.0
2023-03-03 00:00:00-05:00,135.8695672268681,137.2013361997523,135.7078534598174,137.08718872070312,459200,0.0,0.0
2023-03-06 00:00:00-05:00,137.29647308369357,137.90528384971367,136.1264178411474,136.13592529296875,430000,0.0,0.0
2023-03-07 00:00:00-05:00,136.4783816035136,137.22036926745315,134.08118287337393,134.77560424804688,737800,0.0,0.0
2023-03-08 00:00:00-05:00,134.57586568741647,135.98373805985338,134.57586568741647,135.48907470703125,459600,0.0,0.0
2023-03-09 00:00:00-05:00,136.26909072709705,136.84936457362818,134.04312791195505,134.28094482421875,668600,0.0,0.0
2023-03-10 00:00:00-05:00,133.67213691852288,133.85288009807235,129.80047053821534,130.3141632080078,636900,0.0,0.0
2023-03-13 00:00:00-04:00,129.3914469127161,132.6923472555532,128.8301878935152,130.46636962890625,668500,0.0,0.0
2023-03-14 00:00:00-04:00,131.86739083704327,132.97672912815116,129.98343317463275,131.04495239257812,520200,0.725,0.0
2023-03-15 00:00:00-04:00,129.6487146481487,130.32769579876492,128.11859202852017,130.203369140625,623800,0.0,0.0
2023-03-16 00:00:00-04:00,129.6773982255168,131.57091358604632,128.92189492116452,131.48484802246094,594200,0.0,0.0
2023-03-17 00:00:00-04:00,132.43159150522035,132.88106443696114,129.1896574481442,129.25660705566406,2113100,0.0,0.0
2023-03-20 00:00:00-04:00,129.56261005766322,130.88234020342645,129.35221787232913,130.27029418945312,521500,0.0,0.0
2023-03-21 00:00:00-04:00,131.11186750958808,132.01079872374837,129.7730067750391,130.94927978515625,536000,0.0,0.0
2023-03-22 00:00:00-04:00,131.05452558361014,132.211683082208,129.58179426863785,129.8495635986328,566100,0.0,0.0
2023-03-23 00:00:00-04:00,129.8973797053951,132.72808815553003,129.8973797053951,131.83871459960938,981300,0.0,0.0
2023-03-24 00:00:00-04:00,131.77173509984016,134.48770341417938,130.99711583194537,134.45901489257812,1051500,0.0,0.0
2023-03-27 00:00:00-04:00,135.0710695638469,136.65855469822625,134.76503919093966,134.77459716796875,771100,0.0,0.0
2023-03-28 00:00:00-04:00,134.17212831374312,134.90850115622015,133.59832864047988,134.4877166748047,418200,0.0,0.0
2023-03-29 00:00:00-04:00,136.05606528834693,137.0315041557822,135.24318497315457,136.73504638671875,444400,0.0,0.0
2023-03-30 00:00:00-04:00,137.66269548864068,138.81985276076068,137.46187582661574,138.77203369140625,473800,0.0,0.0
2023-03-31 00:00:00-04:00,139.64227813772953,140.79942070977754,139.42231335764615,140.1682586669922,578600,0.0,0.0
2023-04-03 00:00:00-04:00,138.89635435248178,139.74748121782687,137.67226211001534,138.85809326171875,472200,0.0,0.0
2023-04-04 00:00:00-04:00,139.2789050826936,139.9961474560099,136.7159660063633,137.2610626220703,502500,0.0,0.0
2023-04-05 00:00:00-04:00,136.878518171321,137.62444895762263,134.0860567111579,134.72679138183594,594600,0.0,0.0
2023-04-06 00:00:00-04:00,134.43033282161784,135.0806254655579,133.2636175794138,135.03280639648438,784900,0.0,0.0
2023-04-10 00:00:00-04:00,133.81829212059134,135.8552651109846,133.36883366253429,135.788330078125,431400,0.0,0.0
2023-04-11 00:00:00-04:00,135.8935194164076,137.89223120897756,135.57793103984403,137.7583465576172,483900,0.0,0.0
2023-04-12 00:00:00-04:00,138.657297977273,139.55622947556247,137.8252869187536,139.1737060546875,559500,0.0,0.0
2023-04-13 00:00:00-04:00,139.5083987944121,140.33083712795028,138.33211104106292,140.15869140625,396900,0.0,0.0
2023-04-14 00:00:00-04:00,139.5466276392122,140.77071971209165,137.56704694023085,138.8389434814453,422400,0.0,0.0
2023-04-17 00:00:00-04:00,139.20238642364203,140.2065285850072,138.39907853148281,139.67098999023438,405500,0.0,0.0
2023-04-18 00:00:00-04:00,140.25435174428102,140.49343252336553,139.06850582678223,139.46060180664062,386700,0.0,0.0
2023-04-19 00:00:00-04:00,139.09714281972958,139.384042566806,137.91131193389393,137.96868896484375,444200,0.0,0.0
2023-04-20 00:00:00-04:00,137.34712194352127,137.34712194352127,135.31016361894763,136.38124084472656,540000,0.0,0.0
2023-04-21 00:00:00-04:00,137.04108187380447,137.7774546323409,136.04649783250045,137.41404724121094,486300,0.0,0.0
2023-04-24 00:00:00-04:00,137.84441122158307,138.62860316887705,137.51926486933885,138.37039184570312,491400,0.0,0.0
2023-04-25 00:00:00-04:00,138.07391166950285,138.17910777729907,134.99455061473685,135.0232391357422,588600,0.0,0.0
2023-04-26 00:00:00-04:00,133.88521212485995,135.21450043297784,133.42618119771285,133.8278350830078,583500,0.0,0.0
2023-04-27 00:00:00-04:00,134.65030057172197,137.6053355620944,133.9426161972931,137.24192810058594,438700,0.0,0.0
2023-04-28 00:00:00-04:00,137.13669584698127,139.479698588666,136.5724688470935,139.0589141845703,587200,0.0,0.0
2023-05-01 00:00:00-04:00,138.5712290582613,139.55624080972927,137.8252981123406,137.88267517089844,636000,0.0,0.0
2023-05-02 00:00:00-04:00,140.23520181231308,146.97728176904877,137.6626906501721,146.56605529785156,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,148.28744904308832,151.75890636645642,147.85710659124612,148.30657958984375,981700,0.0,0.0
2023-05-04 00:00:00-04:00,147.9431708319499,148.87080534476567,145.59062433380407,146.3748016357422,686600,0.0,0.0
2023-05-05 00:00:00-04:00,146.69040735810387,148.88995352102017,145.68626513238848,146.193115234375,527400,0.0,0.0
2023-05-08 00:00:00-04:00,146.39391370618495,146.5469288748767,144.84467525208743,145.89662170410156,469900,0.0,0.0
2023-05-09 00:00:00-04:00,145.92531619972272,146.68081950586955,145.24633507338496,145.88706970214844,439800,0.0,0.0
2023-05-10 00:00:00-04:00,147.22592467988818,148.44045899016382,146.78602426636954,148.0866241455078,468000,0.0,0.0
2023-05-11 00:00:00-04:00,147.78058785640513,148.23006082112013,146.45129950757348,147.9431610107422,462600,0.0,0.0
2023-05-12 00:00:00-04:00,148.46915559383606,149.05251324620724,146.1644135088671,147.81886291503906,384200,0.0,0.0
2023-05-15 00:00:00-04:00,147.83796164883796,148.47869627560402,147.0824729373765,147.69451904296875,341100,0.0,0.0
2023-05-16 00:00:00-04:00,147.05378688882158,147.36937521937043,145.56192539337638,145.85838317871094,551500,0.0,0.0
2023-05-17 00:00:00-04:00,146.62348636974124,146.97732129949762,145.48545937774847,146.06881713867188,487300,0.0,0.0
2023-05-18 00:00:00-04:00,145.7818791014733,147.6658365613709,145.437602240976,147.4554443359375,401500,0.0,0.0
2023-05-19 00:00:00-04:00,148.3256798663179,148.3256798663179,146.5756072998047,146.5756072998047,518100,0.0,0.0
2023-05-22 00:00:00-04:00,147.1016043192005,147.9144700776344,140.68467085408903,147.00596618652344,415000,0.0,0.0
2023-05-23 00:00:00-04:00,146.04965996971652,146.07834849434195,143.6205912076628,144.50997924804688,618600,0.0,0.0
2023-05-24 00:00:00-04:00,144.3474151406025,144.3474151406025,141.68883801462616,143.47715759277344,702700,0.0,0.0
2023-05-25 00:00:00-04:00,143.36238681752766,143.36238681752766,140.89507168539495,141.69837951660156,605900,0.0,0.0
2023-05-26 00:00:00-04:00,142.03309271005222,143.50582367483793,141.535800675879,143.0563507080078,503400,0.0,0.0
2023-05-30 00:00:00-04:00,143.4101945593657,143.58232568431492,140.34039150013447,141.3349609375,647300,0.0,0.0
2023-05-31 00:00:00-04:00,141.25848689297462,141.42106006356764,138.22692992405783,140.3117218017578,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,140.93333040301582,142.76946900166328,138.8007339785085,142.4921417236328,620500,0.0,0.0
2023-06-02 00:00:00-04:00,142.75034174966194,146.62345291183712,142.43475340094665,146.55650329589844,604200,0.0,0.0
2023-06-05 00:00:00-04:00,146.5182428020758,147.30242001814227,146.2791620691252,146.8338165283203,570600,0.0,0.0
2023-06-06 00:00:00-04:00,147.10160748413492,147.7901466033688,146.70951156098528,147.56063842773438,484900,0.0,0.0
2023-06-07 00:00:00-04:00,147.31200844524406,147.79974258037447,146.02098097583905,147.2163848876953,468200,0.0,0.0
2023-06-08 00:00:00-04:00,147.59892557048406,147.59892557048406,145.83929430852837,147.26422119140625,624300,0.0,0.0
2023-06-09 00:00:00-04:00,147.39803880701965,147.39803880701965,145.8105394463765,147.12069702148438,354800,0.0,0.0
2023-06-12 00:00:00-04:00,147.13985398263046,147.8092771487819,146.4034812036986,147.56063842773438,366700,0.0,0.0
2023-06-13 00:00:00-04:00,147.6562708039288,151.02253197382197,147.6562708039288,150.87908935546875,580700,0.0,0.0
2023-06-14 00:00:00-04:00,151.53717141992666,152.4114463496999,150.68211535116373,151.2489471435547,538300,0.725,0.0
2023-06-15 00:00:00-04:00,150.82624858170578,153.71806439056232,150.124899357942,153.42984008789062,428900,0.0,0.0
2023-06-16 00:00:00-04:00,153.7180553508767,155.6203121811289,153.16082564106622,154.4866485595703,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,153.42985191063576,153.42985191063576,151.5660178907284,152.5459747314453,627100,0.0,0.0
2023-06-21 00:00:00-04:00,151.9214971733208,154.38098398703355,150.96075922048314,153.41062927246094,396400,0.0,0.0
2023-06-22 00:00:00-04:00,153.4778794960856,154.03510923714424,151.6813043145271,152.3249969482422,286300,0.0,0.0
2023-06-23 00:00:00-04:00,151.2489531474749,152.25773082497304,150.83584290737642,151.80618286132812,724700,0.0,0.0
2023-06-26 00:00:00-04:00,151.6620461629421,154.3809354742505,151.03757255371178,153.63156127929688,353800,0.0,0.0
2023-06-27 00:00:00-04:00,153.96783991518768,155.43776762762852,153.24728654008155,155.16876220703125,298900,0.0,0.0
2023-06-28 00:00:00-04:00,155.62032669580177,155.62032669580177,154.24647848461893,155.38014221191406,380100,0.0,0.0
2023-06-29 00:00:00-04:00,155.4858051035708,156.98455375561068,154.9958340933872,156.88848876953125,277700,0.0,0.0
2023-06-30 00:00:00-04:00,157.95488252220377,159.51127284348732,157.4841157903507,159.12698364257812,514600,0.0,0.0
2023-07-03 00:00:00-04:00,157.9933331045091,158.51213974178728,156.9077093259379,157.455322265625,247300,0.0,0.0
2023-07-05 00:00:00-04:00,156.65790298033752,157.83000426655352,155.49541845430562,157.50335693359375,293000,0.0,0.0
2023-07-06 00:00:00-04:00,156.24480113963372,157.9549133387967,155.59149177899718,157.09024047851562,326900,0.0,0.0
2023-07-07 00:00:00-04:00,156.01421383594274,158.07019218214796,155.87971112767494,156.88848876953125,272100,0.0,0.0
2023-07-10 00:00:00-04:00,157.05180728702615,158.9252430406122,156.76358301885247,158.68505859375,313900,0.0,0.0
2023-07-11 00:00:00-04:00,158.80037677326573,159.9916971647821,157.99336037564098,159.8187713623047,432100,0.0,0.0
2023-07-12 00:00:00-04:00,161.07733204691905,161.36555637071467,159.64582718987626,159.93405151367188,223300,0.0,0.0
2023-07-13 00:00:00-04:00,160.0205057137856,161.55769225066487,159.9340428192567,161.34632873535156,303200,0.0,0.0
2023-07-14 00:00:00-04:00,161.2117903756244,162.0668463495756,160.5200580529117,161.3943328857422,372300,0.0,0.0
2023-07-17 00:00:00-04:00,160.97161939627628,161.81705868156962,160.11656335089293,160.18380737304688,427700,0.0,0.0
2023-07-18 00:00:00-04:00,159.97247226086571,160.8755682877942,158.66586805035814,160.76028442382812,731600,0.0,0.0
2023-07-19 00:00:00-04:00,161.3463199267577,163.81540862492372,160.92359291920954,163.00839233398438,489900,0.0,0.0
2023-07-20 00:00:00-04:00,162.34549504950814,162.85468499137156,161.0292887461666,162.54725646972656,338900,0.0,0.0
2023-07-21 00:00:00-04:00,163.32544832294832,163.61367263428124,162.30706846130977,163.16212463378906,323300,0.0,0.0
2023-07-24 00:00:00-04:00,163.33505331469553,163.92110404955255,162.62411661515264,163.19094848632812,219000,0.0,0.0
2023-07-25 00:00:00-04:00,162.69133710720936,164.52634984128434,162.47037151578692,164.35342407226562,246800,0.0,0.0
2023-07-26 00:00:00-04:00,163.46953962240605,165.96746390100296,163.03721052102864,165.22769165039062,349200,0.0,0.0
2023-07-27 00:00:00-04:00,166.06353441913743,166.06353441913743,162.91231561122893,163.14288330078125,301200,0.0,0.0
2023-07-28 00:00:00-04:00,164.44951189627898,165.0355626277263,160.95242637116482,161.23104858398438,327100,0.0,0.0
2023-07-31 00:00:00-04:00,161.24063977046865,162.09569589521743,160.7986938964686,161.3271026611328,381300,0.0,0.0
2023-08-01 00:00:00-04:00,160.97163331294823,162.08609276229285,160.2318610471268,161.61532592773438,294900,0.0,0.0
2023-08-02 00:00:00-04:00,160.0973611746058,161.17338291876635,159.23270293871917,160.14540100097656,459700,0.0,0.0
2023-08-03 00:00:00-04:00,159.85718042810916,160.27990745450919,158.51215321656105,159.38641357421875,392300,0.0,0.0
2023-08-04 00:00:00-04:00,159.65541694166865,160.9620210700623,159.0021222073203,159.21348571777344,424400,0.0,0.0
2023-08-07 00:00:00-04:00,159.49209944822448,160.54891704150705,158.76194389449128,159.62660217285156,471900,0.0,0.0
2023-08-08 00:00:00-04:00,164.66088442941395,170.0506251694786,163.42153886573422,169.91612243652344,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,170.22353116530178,173.34592928673962,170.22353116530178,171.56857299804688,624700,0.0,0.0
2023-08-10 00:00:00-04:00,171.78953861977962,174.7005732342918,171.44367239529814,172.3179473876953,735400,0.0,0.0
2023-08-11 00:00:00-04:00,171.9048166383435,175.17133412747702,171.9048166383435,174.75820922851562,514900,0.0,0.0
2023-08-14 00:00:00-04:00,174.3355161532273,176.87186377369386,174.3355161532273,175.64212036132812,451700,0.0,0.0
2023-08-15 00:00:00-04:00,174.5660537516128,175.0656415078159,173.42277343438613,173.7494354248047,661500,0.0,0.0
2023-08-16 00:00:00-04:00,173.7494132700819,175.30580360246935,173.21138786139988,174.2297821044922,569700,0.0,0.0
2023-08-17 00:00:00-04:00,174.51803067740897,175.03683734393957,171.54935413566142,171.56857299804688,711400,0.0,0.0
2023-08-18 00:00:00-04:00,171.30916494908405,173.07691908777073,171.02094066002297,171.97207641601562,791300,0.0,0.0
2023-08-21 00:00:00-04:00,171.4052412554673,173.08653247255154,170.32920490794012,170.94407653808594,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,171.07860194164357,172.68303244783255,170.63665606499248,170.81919860839844,574700,0.0,0.0
2023-08-23 00:00:00-04:00,171.25151994261023,175.48837733441223,170.86723067057255,175.33465576171875,929500,0.0,0.0
2023-08-24 00:00:00-04:00,175.80543354567138,176.54519117346732,173.45161396362099,175.34426879882812,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,176.17050787843738,177.6212315213188,174.76783872324154,176.4779510498047,540500,0.0,0.0
2023-08-28 00:00:00-04:00,177.06400886388087,179.21605251090674,176.82382437401117,178.74530029296875,444000,0.0,0.0
2023-08-29 00:00:00-04:00,179.19683135816993,179.28329424801782,178.216874627471,178.92782592773438,396000,0.0,0.0
2023-08-30 00:00:00-04:00,179.3121321248113,180.13836735613938,178.43785706358204,179.4946746826172,426800,0.0,0.0
2023-08-31 00:00:00-04:00,179.62917288712333,180.18640264861,178.32256870908162,178.89901733398438,637400,0.0,0.0
2023-09-01 00:00:00-04:00,179.60995109500638,180.46500725686124,179.18722406493032,180.3689422607422,293700,0.0,0.0
2023-09-05 00:00:00-04:00,180.48421601196733,181.3680930891262,179.27369157884254,180.32089233398438,447900,0.0,0.0
2023-09-06 00:00:00-04:00,180.23442290424634,180.72439392041568,177.51553308418602,178.01510620117188,493100,0.0,0.0
2023-09-07 00:00:00-04:00,178.3898161887332,180.03268453966487,178.15924846207454,179.78289794921875,295200,0.0,0.0
2023-09-08 00:00:00-04:00,180.2247960037113,181.65630056841212,179.50424267122273,180.3592987060547,355300,0.0,0.0
2023-09-11 00:00:00-04:00,180.45542132500043,181.63712496700248,179.92701249005688,181.57948303222656,442700,0.0,0.0
2023-09-12 00:00:00-04:00,180.9741889332288,182.02140435898806,180.25363552653852,181.38731384277344,306600,0.0,0.0
2023-09-13 00:00:00-04:00,181.50260928129285,182.2423815974265,179.65799420159527,180.75323486328125,404400,0.0,0.0
2023-09-14 00:00:00-04:00,181.57332331502337,182.36448481393657,180.6953149882554,181.4189453125,380200,0.8,0.0
2023-09-15 00:00:00-04:00,180.99441027620742,181.02335431093124,177.771846817054,178.63055419921875,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,178.7849361365235,179.43137746341876,177.4534516207202,178.45689392089844,403300,0.0,0.0
2023-09-19 00:00:00-04:00,178.29289369351275,179.41211235862903,177.5113751381073,179.22879028320312,342100,0.0,0.0
2023-09-20 00:00:00-04:00,179.6147151328181,181.07161902120507,177.66573315587482,178.00343322753906,527500,0.0,0.0
2023-09-21 00:00:00-04:00,177.71399065378128,178.66917341575027,176.87458405149363,177.04824829101562,526700,0.0,0.0
2023-09-22 00:00:00-04:00,176.89387262143,179.2673869826319,176.25707429009546,177.77188110351562,414000,0.0,0.0
2023-09-25 00:00:00-04:00,177.54029168041606,178.86213315108162,176.72982920940044,178.5823211669922,342400,0.0,0.0
2023-09-26 00:00:00-04:00,177.81045044609368,178.30252852662673,175.4851960146232,175.66851806640625,426100,0.0,0.0
2023-09-27 00:00:00-04:00,175.97726559639568,176.10269957779863,173.66165418806904,174.84840393066406,593500,0.0,0.0
2023-09-28 00:00:00-04:00,174.58787868965743,175.23432003265216,173.9317942420677,174.63612365722656,577700,0.0,0.0
2023-09-29 00:00:00-04:00,175.38871022964574,175.94831950328768,172.40735652760858,172.75469970703125,670000,0.0,0.0
2023-10-02 00:00:00-04:00,172.57136733200912,173.09237470884042,170.236455157511,170.76712036132812,714100,0.0,0.0
2023-10-03 00:00:00-04:00,170.5934363050628,171.47144464120333,169.2426655743057,169.55140686035156,581600,0.0,0.0
2023-10-04 00:00:00-04:00,169.88910224977846,173.27568681058597,169.8601582150764,173.14060974121094,436300,0.0,0.0
2023-10-05 00:00:00-04:00,172.42665969333797,173.39150023508452,171.22060901615478,173.0152130126953,371500,0.0,0.0
2023-10-06 00:00:00-04:00,172.19507063588568,174.00897533346773,171.452139391534,173.37217712402344,748200,0.0,0.0
2023-10-09 00:00:00-04:00,173.0344966888614,175.54308794957583,173.0344966888614,175.50448608398438,338900,0.0,0.0
2023-10-10 00:00:00-04:00,175.30188096583487,176.49827381929035,174.27915234376553,175.08961486816406,526100,0.0,0.0
2023-10-11 00:00:00-04:00,175.56239004138726,176.09304055723945,174.19230352750876,175.97726440429688,352200,0.0,0.0
2023-10-12 00:00:00-04:00,176.3053078468206,176.38249685673793,173.67129729344686,174.84840393066406,321300,0.0,0.0
2023-10-13 00:00:00-04:00,175.18610518944612,175.2439932666997,170.4776786088444,171.432861328125,715700,0.0,0.0
2023-10-16 00:00:00-04:00,172.39770360525603,174.32738471866503,171.17236669829626,173.28536987304688,424500,0.0,0.0
2023-10-17 00:00:00-04:00,173.5651572044771,175.62027218355317,173.42043701818906,174.7422637939453,462100,0.0,0.0
2023-10-18 00:00:00-04:00,174.2405639932752,175.46591570264357,171.11448980744967,171.394287109375,356600,0.0,0.0
2023-10-19 00:00:00-04:00,171.04695420704195,172.22406101191018,169.35848302065068,169.71546936035156,328500,0.0,0.0
2023-10-20 00:00:00-04:00,170.01456113157016,170.2654143765173,166.94636050282384,167.10073852539062,439200,0.0,0.0
2023-10-23 00:00:00-04:00,167.3226135840584,168.86636405007945,166.50250811084985,166.58934020996094,370400,0.0,0.0
2023-10-24 00:00:00-04:00,167.0138846685475,168.422543454785,165.37364415630597,166.77267456054688,326400,0.0,0.0
2023-10-25 00:00:00-04:00,165.88500743044835,166.647239611727,163.820249507016,164.0132293701172,386800,0.0,0.0
2023-10-26 00:00:00-04:00,164.2062283703747,166.50255376965464,163.3378629742514,163.37646484375,380200,0.0,0.0
2023-10-27 00:00:00-04:00,163.16418034741324,163.16418034741324,160.86785520682204,161.49501037597656,342700,0.0,0.0
2023-10-30 00:00:00-04:00,162.22826561759513,164.37021250120966,161.9388105507263,163.51150512695312,423900,0.0,0.0
2023-10-31 00:00:00-04:00,163.70448440495724,165.2385772528924,163.5308201832125,164.640380859375,487800,0.0,0.0
2023-11-01 00:00:00-04:00,164.4570669716291,164.78510922162437,162.8264841047197,164.5342559814453,573300,0.0,0.0
2023-11-02 00:00:00-04:00,165.4508348594279,173.33357950329727,165.42189082395385,172.5231170654297,801700,0.0,0.0
2023-11-03 00:00:00-04:00,173.3142912515938,175.68779046627114,170.77675620810123,170.8925323486328,565900,0.0,0.0
2023-11-06 00:00:00-05:00,171.22061831454627,172.01177994614855,169.3777692463801,171.09518432617188,477600,0.0,0.0
2023-11-07 00:00:00-05:00,171.06622763526858,171.6740671534641,169.8794779144793,170.68028259277344,621200,0.0,0.0
