Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,163.08227873503884,163.08227873503884,158.249112903683,158.8271026611328,280000,0.0,0.0
2022-12-07 00:00:00-05:00,159.1360282844791,162.016002093622,158.677617361379,159.4549102783203,209100,0.0,0.0
2022-12-08 00:00:00-05:00,160.4913012434687,161.0493561032565,157.5216434791095,158.3387908935547,242000,0.0,0.0
2022-12-09 00:00:00-05:00,158.08967551053146,158.56800612768376,156.03682410581933,156.48526000976562,250700,0.0,0.0
2022-12-12 00:00:00-05:00,153.99392995908158,156.91377361545923,153.8444563955537,156.62477111816406,302400,0.0,0.0
2022-12-13 00:00:00-05:00,159.4947854398249,159.6641938807128,156.29591432250868,156.84400939941406,292300,0.0,0.0
2022-12-14 00:00:00-05:00,157.35221426583473,157.37214914036403,154.62172948362303,156.0666961669922,483100,0.0,0.0
2022-12-15 00:00:00-05:00,154.85094811977953,154.90077770986895,151.1338918281207,152.50909423828125,323900,0.0,0.0
2022-12-16 00:00:00-05:00,151.42287089762218,151.9709659471271,150.2170769945665,151.32322692871094,428300,0.0,0.0
2022-12-19 00:00:00-05:00,152.29982433815516,153.5155932930677,147.17765594999372,148.9215850830078,633800,0.0,0.0
2022-12-20 00:00:00-05:00,150.47617262375124,153.23656759773377,147.8054769912264,152.7881317138672,704100,0.0,0.0
2022-12-21 00:00:00-05:00,154.5818732883966,157.09313549439065,152.3994681146278,157.0831756591797,359200,0.0,0.0
2022-12-22 00:00:00-05:00,155.48871804407315,156.09660251277606,150.67547188156104,152.9973907470703,299300,0.0,0.0
2022-12-23 00:00:00-05:00,153.2863940148468,154.56195238098485,151.9311113500932,153.6551055908203,185700,0.0,0.0
2022-12-27 00:00:00-05:00,154.09356977490097,155.48870687869817,153.46575047526525,154.1732940673828,224400,0.0,0.0
2022-12-28 00:00:00-05:00,154.17329187502378,155.24953179358937,151.25344862708113,151.36306762695312,231600,0.0,0.0
2022-12-29 00:00:00-05:00,151.99090544587042,153.89426801261396,151.8015621315687,152.93760681152344,260500,0.0,0.0
2022-12-30 00:00:00-05:00,152.45927087226102,153.13690459881659,150.97443432786594,153.1070098876953,210200,0.0,0.0
2023-01-03 00:00:00-05:00,153.13688866530714,154.00386560932736,150.11740150938832,151.50257873535156,331900,0.0,0.0
2023-01-04 00:00:00-05:00,151.58236179968006,152.5695822211749,149.49824501460975,151.09375,268700,0.1,0.0
2023-01-05 00:00:00-05:00,149.9968425841526,151.76186755065612,148.63070148300042,151.5225372314453,347400,0.0,0.0
2023-01-06 00:00:00-05:00,153.12800486725374,157.93445261886654,152.17071404579724,157.40594482421875,352700,0.0,0.0
2023-01-09 00:00:00-05:00,158.52279143874935,158.52279143874935,155.27196785360542,155.29190063476562,377000,0.0,0.0
2023-01-10 00:00:00-05:00,154.73345465490004,157.22642134435037,154.73345465490004,156.98709106445312,301900,0.0,0.0
2023-01-11 00:00:00-05:00,157.85467921916754,162.7907510153579,157.83473122200104,162.62123107910156,427400,0.0,0.0
2023-01-12 00:00:00-05:00,164.35634296938733,165.03442271984824,160.34764759514616,163.1896209716797,430500,0.0,0.0
2023-01-13 00:00:00-05:00,161.34480663798175,164.78509761459998,161.34480663798175,164.77513122558594,353400,0.0,0.0
2023-01-17 00:00:00-05:00,165.24381877579714,167.42764492065135,163.5186747873682,164.99452209472656,496500,0.0,0.0
2023-01-18 00:00:00-05:00,165.80223376084788,166.44043262824795,162.11264608319553,162.15252685546875,574600,0.0,0.0
2023-01-19 00:00:00-05:00,161.5442573333455,161.5642053292603,159.09117117515586,160.04847717285156,354400,0.0,0.0
2023-01-20 00:00:00-05:00,160.97585870401844,164.41616535559348,159.74932319372735,164.23666381835938,407400,0.0,0.0
2023-01-23 00:00:00-05:00,165.26375236369208,166.79942844748533,163.85773063962776,166.64984130859375,365400,0.0,0.0
2023-01-24 00:00:00-05:00,167.3179583632293,168.06584842696168,165.7723310708722,167.20826721191406,331000,0.0,0.0
2023-01-25 00:00:00-05:00,165.53301199264752,168.72400677101987,165.53301199264752,167.92625427246094,282000,0.0,0.0
2023-01-26 00:00:00-05:00,168.79380992248363,169.17273055077573,167.20827138375648,168.59437561035156,236800,0.0,0.0
2023-01-27 00:00:00-05:00,168.23540792807347,170.51895922505432,168.23540792807347,169.72120666503906,319500,0.0,0.0
2023-01-30 00:00:00-05:00,169.7211747612419,171.60585703186916,168.56443452745438,168.83367919921875,442100,0.0,0.0
2023-01-31 00:00:00-05:00,168.92344306234446,170.63860562870295,167.94620422853762,170.46908569335938,391600,0.0,0.0
2023-02-01 00:00:00-05:00,170.19985161999946,171.4862312330529,168.684138497827,169.85084533691406,430800,0.0,0.0
2023-02-02 00:00:00-05:00,170.29956370959596,172.41359489652714,169.26249611294952,171.3067169189453,510400,0.0,0.0
2023-02-03 00:00:00-05:00,170.14000280563812,172.0545995891324,169.03312487594553,169.55166625976562,357200,0.0,0.0
2023-02-06 00:00:00-05:00,168.85365059962632,171.74548636908779,168.4148859524829,171.2867889404297,259400,0.0,0.0
2023-02-07 00:00:00-05:00,170.60868366389693,174.1586661895781,169.80096480130643,173.6899871826172,302200,0.0,0.0
2023-02-08 00:00:00-05:00,172.52328137966057,174.28830626167058,172.04463598001587,174.0689239501953,200700,0.0,0.0
2023-02-09 00:00:00-05:00,174.68717310377656,175.62453111305456,172.84238668726343,172.99195861816406,358500,0.0,0.0
2023-02-10 00:00:00-05:00,172.69280529915892,173.2711754776991,170.9277955922239,172.71275329589844,244000,0.0,0.0
2023-02-13 00:00:00-05:00,173.67002963431335,174.66721627867776,172.77255252486896,173.7298583984375,258700,0.0,0.0
2023-02-14 00:00:00-05:00,173.33101398861228,175.16583401820205,172.4135887579546,174.45782470703125,307700,0.0,0.0
2023-02-15 00:00:00-05:00,173.5105018954943,176.94082689624213,173.5105018954943,176.81118774414062,203000,0.0,0.0
2023-02-16 00:00:00-05:00,175.18578301035697,177.05053281460778,173.959247413751,174.83677673339844,318900,0.0,0.0
2023-02-17 00:00:00-05:00,174.64728530381956,176.71146916241102,174.09882955280284,176.40232849121094,299800,0.0,0.0
2023-02-21 00:00:00-05:00,176.40233445770025,176.5319736075605,173.95922990147815,174.5276336669922,356900,0.0,0.0
2023-02-22 00:00:00-05:00,174.50768622640558,175.3453194684853,173.66007137838938,173.75979614257812,415400,0.0,0.0
2023-02-23 00:00:00-05:00,174.68718001866947,175.31541258504586,173.2312957807304,174.87664794921875,267300,0.0,0.0
2023-02-24 00:00:00-05:00,173.6301616539058,174.89659315696284,173.31106978848774,174.3780517578125,343200,0.0,0.0
2023-02-27 00:00:00-05:00,175.50489505138083,176.7713266795232,173.7398699713879,174.1786346435547,489500,0.0,0.0
2023-02-28 00:00:00-05:00,173.46063214893695,173.46063214893695,162.7907369652881,165.10421752929688,1373000,0.0,0.0
2023-03-01 00:00:00-05:00,167.7467670395051,171.4862175913621,165.00450330147663,170.92779541015625,528100,0.0,0.0
2023-03-02 00:00:00-05:00,170.15996102740868,174.04898360011487,168.7339911560376,173.9093780517578,369200,0.0,0.0
2023-03-03 00:00:00-05:00,174.65726050557768,175.04616274576333,172.77257807762223,174.0689239501953,331500,0.0,0.0
2023-03-06 00:00:00-05:00,174.69717274873898,175.11598941436995,173.2313068110984,174.12876892089844,267400,0.0,0.0
2023-03-07 00:00:00-05:00,174.25838928119217,174.9364689859398,171.71555995666316,171.97483825683594,311700,0.0,0.0
2023-03-08 00:00:00-05:00,172.1942191589977,172.6928125874857,170.56881492891432,172.04464721679688,208300,0.0,0.0
2023-03-09 00:00:00-05:00,172.89225173573215,173.94926730603115,170.82806776229452,171.06739807128906,238800,0.0,0.0
2023-03-10 00:00:00-05:00,170.7682536152999,170.7682536152999,166.17122147868557,167.30801391601562,297000,0.0,0.0
2023-03-13 00:00:00-04:00,165.2139114972487,166.66981100638418,163.30929616059518,165.6028289794922,337100,0.0,0.0
2023-03-14 00:00:00-04:00,167.65701615366956,170.53888530422424,166.56010462265047,168.66416931152344,314900,0.0,0.0
2023-03-15 00:00:00-04:00,166.12135024984326,166.12135024984326,161.00579216205773,163.51869201660156,370600,0.0,0.0
2023-03-16 00:00:00-04:00,162.36195141346616,168.00601676663103,161.54425098756963,167.66697692871094,302000,0.0,0.0
2023-03-17 00:00:00-04:00,166.71966613214752,166.71966613214752,162.7907476442056,162.89047241210938,333700,0.0,0.0
2023-03-20 00:00:00-04:00,163.90759218856647,166.0316049771705,163.52867154501521,164.67543029785156,227600,0.0,0.0
2023-03-21 00:00:00-04:00,166.79944459332376,168.33510560990382,166.53019988994615,167.347900390625,212900,0.0,0.0
2023-03-22 00:00:00-04:00,167.55728207237544,169.0031997622269,165.70251417862085,165.8321533203125,201200,0.0,0.0
2023-03-23 00:00:00-04:00,165.88203209635037,166.81937491736616,162.9802148245305,164.6156005859375,302600,0.0,0.0
2023-03-24 00:00:00-04:00,163.20957143064504,165.77234896258093,161.76365352787786,165.28372192382812,214300,0.0,0.0
2023-03-27 00:00:00-04:00,167.1085728784549,168.175554887594,166.26095797605342,167.5273895263672,183600,0.0,0.0
2023-03-28 00:00:00-04:00,166.97891845160618,168.76389125720482,166.83931291506735,168.1655731201172,253000,0.0,0.0
2023-03-29 00:00:00-04:00,168.84367604064747,169.70124208020522,168.05588994887913,169.15280151367188,193200,0.0,0.0
2023-03-30 00:00:00-04:00,169.53173111954123,170.74830029545188,168.83370336677214,169.5616455078125,136700,0.0,0.0
2023-03-31 00:00:00-04:00,169.71123816901073,171.23693288378072,169.52177022657216,170.558837890625,262400,0.0,0.0
2023-04-03 00:00:00-04:00,170.01038334202238,171.79534102253163,169.37218439740946,171.7654266357422,285000,0.0,0.0
2023-04-04 00:00:00-04:00,171.97485473981962,172.10447868646716,168.03595442044434,168.33511352539062,192500,0.0,0.0
2023-04-05 00:00:00-04:00,167.80658736044245,168.82372211975053,165.77233305768883,166.37063598632812,288400,0.0,0.0
2023-04-06 00:00:00-04:00,166.49030450406264,167.43762886217573,165.692552070334,165.9418487548828,160700,0.0,0.0
2023-04-10 00:00:00-04:00,165.18398637483017,167.60715819701343,164.5358210449377,167.49746704101562,192400,0.0,0.0
2023-04-11 00:00:00-04:00,167.97610660706977,169.22259005653729,167.8763970606298,168.4148712158203,153200,0.0,0.0
2023-04-12 00:00:00-04:00,169.1826992099882,170.03029877565254,167.95614861330557,168.58438110351562,147700,0.0,0.0
2023-04-13 00:00:00-04:00,168.88356108612476,169.6613655914138,167.23820891321256,169.2624969482422,143500,0.0,0.0
2023-04-14 00:00:00-04:00,168.71403465563353,169.13285127959617,167.1983064813905,167.88636779785156,233400,0.0,0.0
2023-04-17 00:00:00-04:00,167.83649154486562,168.98326538281532,167.40770856619562,168.45474243164062,164100,0.0,0.0
2023-04-18 00:00:00-04:00,169.23256902302043,172.10445649901865,169.12287787254346,171.29673767089844,286800,0.0,0.0
2023-04-19 00:00:00-04:00,171.31669494997453,172.2440713685566,169.27245897077782,169.79100036621094,202000,0.0,0.0
2023-04-20 00:00:00-04:00,169.49183214729416,171.50615363123768,168.9034956199594,170.97764587402344,221800,0.0,0.0
2023-04-21 00:00:00-04:00,171.90503799392525,171.90503799392525,169.69128200145062,171.1671142578125,261000,0.0,0.0
2023-04-24 00:00:00-04:00,171.1272130725915,171.86513672070745,168.96331972311592,170.040283203125,242800,0.0,0.0
2023-04-25 00:00:00-04:00,169.3123255777099,169.46191271441762,166.93903154373731,167.6171112060547,398000,0.0,0.0
2023-04-26 00:00:00-04:00,167.5273716470891,167.95615463995298,163.71811101197602,164.15687561035156,441400,0.0,0.0
2023-04-27 00:00:00-04:00,164.61561324364448,168.11573374168,164.52587007556096,167.68695068359375,327100,0.0,0.0
2023-04-28 00:00:00-04:00,167.4575638317589,168.76389125720482,167.37780228161867,168.1655731201172,217800,0.0,0.0
2023-05-01 00:00:00-04:00,167.66697297966843,172.2340899419726,167.5373338381621,170.29954528808594,231300,0.0,0.0
2023-05-02 00:00:00-04:00,170.23971943590405,170.23971943590405,167.98608290814275,169.52174377441406,278600,0.0,0.0
2023-05-03 00:00:00-04:00,169.84085412214432,171.63577809478895,169.03312007541956,170.20980834960938,266700,0.0,0.0
2023-05-04 00:00:00-04:00,169.990428253975,170.16991456722388,165.17401437558553,167.1384735107422,273100,0.0,0.0
2023-05-05 00:00:00-04:00,167.8863671005519,170.04029419986753,167.8863671005519,169.6114959716797,164600,0.0,0.0
2023-05-08 00:00:00-04:00,169.52175343530416,169.81093090794946,167.80659094798384,168.52456665039062,209500,0.0,0.0
2023-05-09 00:00:00-04:00,168.72399831861898,171.2169652418133,167.1584230031015,171.08734130859375,563100,0.0,0.0
2023-05-10 00:00:00-04:00,171.58593330688743,171.58593330688743,168.2752659560202,170.1998291015625,383800,0.0,0.0
2023-05-11 00:00:00-04:00,169.42201815513462,169.80095397895886,167.3977303246684,167.8664093017578,298900,0.0,0.0
2023-05-12 00:00:00-04:00,167.86641238371234,168.5544736697681,163.5884879583853,165.4931182861328,384000,0.0,0.0
2023-05-15 00:00:00-04:00,166.94901300045413,180.08196139115032,166.94901300045413,178.39671325683594,774000,0.0,0.0
2023-05-16 00:00:00-04:00,177.9878539927349,178.43658495052497,176.13308618012292,177.03054809570312,413800,0.0,0.0
2023-05-17 00:00:00-04:00,178.48646944607805,178.84545729996992,176.63170140361393,177.1302947998047,322200,0.0,0.0
2023-05-18 00:00:00-04:00,177.1701692411153,178.46651506802797,175.78408025790446,178.1773223876953,297600,0.0,0.0
2023-05-19 00:00:00-04:00,179.4238302474399,179.4238302474399,175.58466984118598,176.4821319580078,240400,0.0,0.0
2023-05-22 00:00:00-04:00,176.6516269255425,178.94515949695284,176.013428013276,178.4365997314453,439600,0.0,0.0
2023-05-23 00:00:00-04:00,177.55907962753037,177.75851394486776,163.14973337385422,164.36630249023438,1259300,0.0,0.0
2023-05-24 00:00:00-04:00,162.5414266416821,163.96739627118296,160.19803188903126,162.80068969726562,640600,0.0,0.0
2023-05-25 00:00:00-04:00,163.27936347803603,163.3890546288718,159.57979395063202,159.61968994140625,514000,0.0,0.0
2023-05-26 00:00:00-04:00,160.35762973957077,161.88332454385733,158.642466981729,158.8518829345703,484400,0.0,0.0
2023-05-30 00:00:00-04:00,160.6168670792196,160.78638699021232,158.5028209546709,158.70225524902344,444400,0.0,0.0
2023-05-31 00:00:00-04:00,158.39313632917148,158.55268985756456,153.51689383463935,154.14512634277344,1094800,0.0,0.0
2023-06-01 00:00:00-04:00,154.3346071014861,155.51128023563382,153.1978147448251,154.47421264648438,615100,0.0,0.0
2023-06-02 00:00:00-04:00,156.35889729712716,161.84342483792275,156.03979020932098,161.5442657470703,580200,0.0,0.0
2023-06-05 00:00:00-04:00,161.18526890005754,161.99298774924904,156.07967750654694,156.7976531982422,481900,0.0,0.0
2023-06-06 00:00:00-04:00,157.29626048154006,159.19090942567044,156.907358215498,158.97152709960938,339100,0.0,0.0
2023-06-07 00:00:00-04:00,158.90171674179703,163.24945163632907,157.59538930117768,162.99017333984375,375300,0.0,0.0
2023-06-08 00:00:00-04:00,162.9901874188006,165.90197119185052,162.59131876556341,164.20675659179688,461300,0.0,0.0
2023-06-09 00:00:00-04:00,165.15405906003676,165.15405906003676,161.5442480166419,163.14971923828125,341800,0.0,0.0
2023-06-12 00:00:00-04:00,163.57852262761122,164.68540062924794,162.2921582982914,163.95745849609375,264200,0.0,0.0
2023-06-13 00:00:00-04:00,164.21672009576787,166.27093774983263,163.927542609634,164.3463592529297,373600,0.0,0.0
2023-06-14 00:00:00-04:00,165.0543460858345,165.54295782843744,163.6682571878396,164.37625122070312,370800,0.0,0.0
2023-06-15 00:00:00-04:00,164.3762611211682,165.91193724548705,163.5685422837691,165.80224609375,250800,0.0,0.0
2023-06-16 00:00:00-04:00,165.8022451601958,167.30799167477883,165.32358456484064,165.42330932617188,278900,0.0,0.0
2023-06-20 00:00:00-04:00,164.73526288221677,167.65702823491014,164.5457949481276,167.33792114257812,432400,0.0,0.0
2023-06-21 00:00:00-04:00,166.88918287083084,171.99477439983335,166.38062308232665,171.70559692382812,284300,0.0,0.0
2023-06-22 00:00:00-04:00,171.22696464816661,172.9221792889983,170.58876565811713,172.54324340820312,295900,0.0,0.0
2023-06-23 00:00:00-04:00,170.16991725962782,174.0190588241103,169.68130547747796,173.25123596191406,611300,0.0,0.0
2023-06-26 00:00:00-04:00,172.4135876740565,173.2412545249521,169.08298749035316,171.65573120117188,289600,0.0,0.0
2023-06-27 00:00:00-04:00,172.4834095538365,174.64730317853326,172.25406084025155,174.15867614746094,194400,0.0,0.0
2023-06-28 00:00:00-04:00,174.45782276879285,174.99631214671197,172.86233306264796,174.65725708007812,315200,0.0,0.0
2023-06-29 00:00:00-04:00,174.5774959156651,176.61175024066947,174.5774959156651,175.48492431640625,245800,0.0,0.0
2023-06-30 00:00:00-04:00,177.17114651769734,177.5103791499623,176.20332413043036,176.5425567626953,251900,0.1,0.0
2023-07-03 00:00:00-04:00,175.73439865715804,176.68226181390156,175.34527524651529,175.89402770996094,122900,0.0,0.0
2023-07-05 00:00:00-04:00,174.9660895537652,175.18559658586776,172.7211437273181,174.19781494140625,282300,0.0,0.0
2023-07-06 00:00:00-04:00,172.80096585031112,174.58693827567654,171.55377372450718,174.19781494140625,326800,0.0,0.0
2023-07-07 00:00:00-04:00,173.36970937834258,174.4772167984056,173.0304767117147,173.62913513183594,347700,0.0,0.0
2023-07-10 00:00:00-04:00,173.1501839292533,175.22551361436217,173.1501839292533,174.59693908691406,256600,0.0,0.0
2023-07-11 00:00:00-04:00,174.497164451783,176.60242561470156,174.35747952637908,176.04368591308594,287800,0.0,0.0
2023-07-12 00:00:00-04:00,177.4006161718949,177.4006161718949,173.75880592406227,174.43728637695312,256400,0.0,0.0
2023-07-13 00:00:00-04:00,174.49715907601123,175.3751872797948,173.54929602393466,173.6690216064453,186200,0.0,0.0
2023-07-14 00:00:00-04:00,173.6989447301699,173.6989447301699,170.05714967343172,170.10704040527344,344700,0.0,0.0
2023-07-17 00:00:00-04:00,170.1269894254915,173.2599356466431,170.1269894254915,173.03045654296875,317200,0.0,0.0
2023-07-18 00:00:00-04:00,172.8309182169909,174.71667233106865,171.86309579195745,174.41734313964844,259400,0.0,0.0
2023-07-19 00:00:00-04:00,174.68675181280287,175.28539500840805,172.7112033856285,173.62913513183594,169100,0.0,0.0
2023-07-20 00:00:00-04:00,174.59696248949672,176.79201805033702,174.38742746925212,176.72216796875,310400,0.0,0.0
2023-07-21 00:00:00-04:00,177.18111972480082,177.80970948388307,176.24322872696843,177.05140686035156,241700,0.0,0.0
2023-07-24 00:00:00-04:00,177.05141739430172,178.19884345493432,176.74211613714925,177.3407745361328,316800,0.0,0.0
2023-07-25 00:00:00-04:00,175.75432492157452,180.19434148949537,174.60691414698593,179.88502502441406,301400,0.0,0.0
2023-07-26 00:00:00-04:00,180.12448745655527,181.77077509251785,178.50813121582735,178.54803466796875,322700,0.0,0.0
2023-07-27 00:00:00-04:00,179.0668735490126,179.0668735490126,175.305337505416,176.1634063720703,207100,0.0,0.0
2023-07-28 00:00:00-04:00,176.29310299734047,176.8917460802841,173.26991051616125,173.85858154296875,382000,0.0,0.0
2023-07-31 00:00:00-04:00,174.2078268480201,175.84414253940298,173.41959278736024,175.584716796875,237500,0.0,0.0
2023-08-01 00:00:00-04:00,174.55701568036847,176.0436742500798,174.31756452383416,174.8862762451172,278400,0.0,0.0
2023-08-02 00:00:00-04:00,174.0781012881668,175.51486915138946,173.3896487516631,173.91845703125,326700,0.0,0.0
2023-08-03 00:00:00-04:00,172.92072331485153,174.74661475072494,172.4018870319628,174.5171356201172,254500,0.0,0.0
2023-08-04 00:00:00-04:00,175.46498989604467,177.6899766835054,174.34751047355596,175.79425048828125,310000,0.0,0.0
2023-08-07 00:00:00-04:00,176.1135178690491,178.26866973230167,176.09357375468707,177.54031372070312,243400,0.0,0.0
2023-08-08 00:00:00-04:00,177.83964506494758,179.07685004906494,175.63460243998892,175.70445251464844,311000,0.0,0.0
2023-08-09 00:00:00-04:00,176.54255406763696,176.54255406763696,172.9506344146224,173.03045654296875,302600,0.0,0.0
2023-08-10 00:00:00-04:00,172.91073525837388,174.0282146339561,170.3265565900826,170.96511840820312,308400,0.0,0.0
2023-08-11 00:00:00-04:00,170.8653362191357,171.47396663888227,169.84762309236788,170.2666778564453,214100,0.0,0.0
2023-08-14 00:00:00-04:00,170.16690698403727,171.13472935017174,169.75782428814247,170.19683837890625,151100,0.0,0.0
2023-08-15 00:00:00-04:00,169.48841545192874,169.48841545192874,167.37318248844952,167.4130859375,203100,0.0,0.0
2023-08-16 00:00:00-04:00,166.99404042198083,169.32879576979707,166.99404042198083,167.91197204589844,236500,0.0,0.0
2023-08-17 00:00:00-04:00,168.1613978090008,168.1613978090008,163.70145288503284,163.73138427734375,285200,0.0,0.0
2023-08-18 00:00:00-04:00,162.62387411894957,165.08832687096893,162.3445043128068,163.98081970214844,317200,0.0,0.0
2023-08-21 00:00:00-04:00,164.28015301245912,165.12824981126533,163.6415912052511,164.5994415283203,224600,0.0,0.0
2023-08-22 00:00:00-04:00,164.6892523411926,166.10606101820989,164.0906091502856,165.63711547851562,293100,0.0,0.0
2023-08-23 00:00:00-04:00,166.1359857709864,166.87432909053834,164.68924575352005,165.078369140625,396400,0.0,0.0
2023-08-24 00:00:00-04:00,165.07836030668577,167.49292263393468,164.67926488340223,164.7490997314453,453100,0.0,0.0
2023-08-25 00:00:00-04:00,165.13822241334913,166.8543601304824,164.03071511013536,166.01625061035156,377700,0.0,0.0
2023-08-28 00:00:00-04:00,166.27565997881217,168.5006618515517,166.1758937363419,167.4729766845703,621200,0.0,0.0
2023-08-29 00:00:00-04:00,160.59846166590478,167.40313480579053,155.85913101795614,165.1382293701172,1371200,0.0,0.0
2023-08-30 00:00:00-04:00,166.5450742912778,171.893035647884,165.6271425570601,168.51065063476562,738100,0.0,0.0
2023-08-31 00:00:00-04:00,168.92968253535145,169.6281071053556,167.18361349808413,168.33103942871094,693700,0.0,0.0
2023-09-01 00:00:00-04:00,169.64806163841106,170.7056781322528,167.2035681003689,168.9795684814453,387800,0.0,0.0
2023-09-05 00:00:00-04:00,168.70019855871232,169.91745929886855,166.6448283587967,166.65480041503906,307700,0.0,0.0
2023-09-06 00:00:00-04:00,166.78452366221893,168.3310450489076,165.37768719419483,165.6969757080078,243100,0.0,0.0
2023-09-07 00:00:00-04:00,165.92645295682843,167.6326033568335,164.82891773351034,166.45526123046875,300300,0.0,0.0
2023-09-08 00:00:00-04:00,166.16591574933148,166.1958623707134,163.302367135971,164.04071044921875,229600,0.0,0.0
2023-09-11 00:00:00-04:00,164.32007761644857,164.9386801076005,162.0950908801472,162.85337829589844,284600,0.0,0.0
2023-09-12 00:00:00-04:00,162.64381693305367,164.94864065211502,162.22476222718228,164.19033813476562,514600,0.0,0.0
2023-09-13 00:00:00-04:00,163.63162362037167,164.6194053657346,162.18488365155793,163.42208862304688,320500,0.0,0.0
2023-09-14 00:00:00-04:00,163.4320843083707,165.44755135604706,162.97311083680486,165.18812561035156,313600,0.0,0.0
2023-09-15 00:00:00-04:00,164.91869403607691,165.54728370714022,163.27240660411698,164.19033813476562,488200,0.0,0.0
2023-09-18 00:00:00-04:00,164.09060563395835,167.74237317133287,163.901029965653,167.68251037597656,511500,0.0,0.0
2023-09-19 00:00:00-04:00,167.87206856399683,168.2013291286866,164.79898518473948,165.9464111328125,440400,0.0,0.0
2023-09-20 00:00:00-04:00,166.6647739494539,167.33328233645534,165.18810271327914,165.36770629882812,237700,0.0,0.0
2023-09-21 00:00:00-04:00,165.3178268051998,165.3178268051998,160.3190706067451,160.45877075195312,265700,0.0,0.0
2023-09-22 00:00:00-04:00,160.31909685499429,161.62616731382272,159.1217951638054,159.31137084960938,259600,0.0,0.0
2023-09-25 00:00:00-04:00,158.40339556262686,159.4909588285053,157.71495819551328,159.14173889160156,295000,0.0,0.0
2023-09-26 00:00:00-04:00,158.74263333507537,159.33130441453386,156.89678274241757,157.05642700195312,284400,0.0,0.0
2023-09-27 00:00:00-04:00,158.58298300182102,160.5385718204317,158.42333874839983,159.88006591796875,364800,0.0,0.0
2023-09-28 00:00:00-04:00,161.18712713527808,162.69372987095835,159.9698662986833,160.62838745117188,360600,0.0,0.0
2023-09-29 00:00:00-04:00,161.5363222682685,162.8932679456059,160.38891157233098,161.56625366210938,436400,0.0,0.0
2023-10-02 00:00:00-04:00,161.17714622276154,162.47422924041442,160.19935173693742,160.6583251953125,345500,0.0,0.0
2023-10-03 00:00:00-04:00,160.13948652612882,161.3367880533838,157.42559494460954,158.39341735839844,243000,0.0,0.0
2023-10-04 00:00:00-04:00,158.66280843505714,160.6283845757904,158.01425935121057,160.15943908691406,400400,0.0,0.0
2023-10-05 00:00:00-04:00,160.20933747888756,160.88780276572933,159.30137785280667,159.97984313964844,389600,0.0,0.0
2023-10-06 00:00:00-04:00,159.3811983055603,160.91773246660907,158.15395016365156,160.01976013183594,463900,0.0,0.0
2023-10-09 00:00:00-04:00,162.5041566229053,165.44754251412462,161.11727944912846,164.85885620117188,445600,0.0,0.0
2023-10-10 00:00:00-04:00,165.76680863489392,167.6625346840275,165.0085212601433,166.814453125,306900,0.0,0.0
2023-10-11 00:00:00-04:00,167.48293085922356,168.45075313248503,167.26342383490572,168.25120544433594,196000,0.0,0.0
2023-10-12 00:00:00-04:00,168.20133533401832,168.61041804080193,163.28240124459376,165.08834838867188,246500,0.0,0.0
2023-10-13 00:00:00-04:00,165.90648840679273,166.09606405072972,164.01076241645006,164.60940551757812,183500,0.0,0.0
2023-10-16 00:00:00-04:00,165.44753593634962,166.52509660052405,164.3998914425262,165.906494140625,195000,0.0,0.0
2023-10-17 00:00:00-04:00,164.73912075135425,168.43080654738648,164.73912075135425,165.6271209716797,342400,0.0,0.0
2023-10-18 00:00:00-04:00,165.70694047836957,166.0262137536291,163.3522410783403,163.36221313476562,223500,0.0,0.0
2023-10-19 00:00:00-04:00,163.0728799016958,163.751345162925,160.38891980312707,160.4787139892578,198300,0.0,0.0
2023-10-20 00:00:00-04:00,159.75036200042706,160.60843087995067,157.84464858289562,157.8845672607422,217600,0.0,0.0
2023-10-23 00:00:00-04:00,157.73489530761393,158.28366294502004,156.53759378705547,156.80699157714844,186800,0.0,0.0
2023-10-24 00:00:00-04:00,158.07412613323135,158.64285310306596,156.8169618347493,157.20608520507812,205200,0.0,0.0
2023-10-25 00:00:00-04:00,157.80475002845904,160.78802424822385,157.80475002845904,160.089599609375,351100,0.0,0.0
2023-10-26 00:00:00-04:00,160.35898747096596,161.2769191143625,158.84239747449962,158.8922882080078,238100,0.0,0.0
2023-10-27 00:00:00-04:00,158.722653853808,158.91222948488408,156.05865341200592,156.98655700683594,206900,0.0,0.0
2023-10-30 00:00:00-04:00,157.99434119974936,159.181655590068,155.07091426265248,156.5176544189453,262400,0.0,0.0
2023-10-31 00:00:00-04:00,156.18837399127946,158.50317012746711,156.1185391416524,158.05418395996094,297200,0.0,0.0
2023-11-01 00:00:00-04:00,158.50316080273737,158.50316080273737,156.75709174608954,157.91448974609375,408800,0.0,0.0
2023-11-02 00:00:00-04:00,159.43107907369622,161.9055195535634,159.43107907369622,160.78802490234375,322300,0.0,0.0
2023-11-03 00:00:00-04:00,162.04520638950206,163.16268582936135,161.40664453465163,161.63612365722656,246900,0.0,0.0
2023-11-06 00:00:00-05:00,161.6361162983948,162.4941851790829,160.07962279959187,162.3445281982422,208900,0.0,0.0
2023-11-07 00:00:00-05:00,162.23477142250144,162.79351110580612,161.46649674570025,161.70596313476562,149900,0.0,0.0
2023-11-08 00:00:00-05:00,161.7059549102245,161.74585836078194,159.69048810551476,160.1095428466797,214800,0.0,0.0
