Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,222.98160422401764,222.98160422401764,212.52191384119305,212.83241271972656,495500,0.0,0.0
2022-12-06 00:00:00-05:00,211.9106342118402,212.43459738231743,209.35878995921848,211.2605438232422,603100,0.0,0.0
2022-12-07 00:00:00-05:00,212.20175934051983,217.70328473465355,212.20175934051983,215.57835388183594,492100,0.0,0.0
2022-12-08 00:00:00-05:00,216.27694856755727,217.57714429259445,214.23935491859473,215.8888397216797,773900,0.0,0.0
2022-12-09 00:00:00-05:00,215.20962129129873,215.82089192492398,213.04588581157964,213.15260314941406,293700,0.0,0.0
2022-12-12 00:00:00-05:00,214.40427667030613,214.91852749296777,212.71597229820458,214.3363494873047,539500,0.0,0.0
2022-12-13 00:00:00-05:00,220.74023903026404,220.74023903026404,215.99553734178562,217.0531463623047,503300,0.0,0.0
2022-12-14 00:00:00-05:00,217.85849721835552,218.35333816367663,212.62865188178247,214.29754638671875,623400,0.0,0.0
2022-12-15 00:00:00-05:00,212.19205365710195,218.48920643350993,207.77724511112257,208.65049743652344,551000,0.0,0.0
2022-12-16 00:00:00-05:00,207.42789920986,208.05857967209622,201.90696526066318,203.566162109375,963300,0.0,0.0
2022-12-19 00:00:00-05:00,203.25571283812138,203.7602662142604,200.7620829932619,202.93551635742188,578000,0.0,0.0
2022-12-20 00:00:00-05:00,202.83846102143275,203.692303348369,200.8978873973203,202.70262145996094,490100,0.0,0.0
2022-12-21 00:00:00-05:00,204.03192721965047,204.74994485233012,201.98462127774528,203.89608764648438,784500,0.0,0.0
2022-12-22 00:00:00-05:00,203.33333050920027,204.64322381151732,199.8791113422474,202.92581176757812,429600,0.0,0.0
2022-12-23 00:00:00-05:00,202.13983974943835,202.76082267521102,200.36421322604133,202.13014221191406,565400,0.0,0.0
2022-12-27 00:00:00-05:00,202.68323436474114,204.14836228571747,199.68505133171504,200.74266052246094,663000,0.0,0.0
2022-12-28 00:00:00-05:00,200.74264610130885,202.29511098576688,199.07375153240733,199.6559295654297,469300,0.0,0.0
2022-12-29 00:00:00-05:00,201.8972775918933,203.9931006173202,200.82995619781434,203.14894104003906,658900,0.0,0.0
2022-12-30 00:00:00-05:00,201.8196740060563,202.24660260839514,199.42306419280212,201.94581604003906,359700,0.0,0.0
2023-01-03 00:00:00-05:00,203.82816462478473,204.97309599523007,199.93730490108643,202.8966827392578,604700,0.0,0.0
2023-01-04 00:00:00-05:00,205.4000187635618,208.01009267147725,203.0907314002043,204.63348388671875,774400,0.0,0.0
2023-01-05 00:00:00-05:00,202.78995053970885,203.76023738439645,198.3751424352998,198.9767303466797,741800,0.0,0.0
2023-01-06 00:00:00-05:00,200.46127707885688,205.32240906011725,196.0367564309218,202.6832275390625,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,204.72084865073055,206.69052997229946,203.33333061518078,203.45947265625,625500,0.0,0.0
2023-01-10 00:00:00-05:00,204.58498383465394,208.5243459918732,204.58498383465394,206.360595703125,677800,0.0,0.0
2023-01-11 00:00:00-05:00,207.79663824666062,208.3691039428461,205.8366546368194,208.1556396484375,843000,0.0,0.0
2023-01-12 00:00:00-05:00,207.92276461433977,208.242961054633,205.5940820736284,207.64138793945312,462600,0.0,0.0
2023-01-13 00:00:00-05:00,208.11683175097463,212.22114098026245,207.89365511562298,211.61956787109375,661100,0.0,0.0
2023-01-17 00:00:00-05:00,213.8803411611431,219.08107970515832,213.68628673596265,218.6832733154297,637900,0.0,0.0
2023-01-18 00:00:00-05:00,223.16596136042736,225.04832009902736,218.4406694380459,219.25570678710938,714900,0.0,0.0
2023-01-19 00:00:00-05:00,219.3527483490097,223.6220044318325,219.28482116506476,222.4867706298828,680700,0.0,0.0
2023-01-20 00:00:00-05:00,223.47647829785208,228.6189868482576,222.80697799080613,227.75543212890625,914600,0.0,0.0
2023-01-23 00:00:00-05:00,226.52314999911917,232.24783587238412,226.08650911955425,229.50192260742188,671900,0.0,0.0
2023-01-24 00:00:00-05:00,228.21146073838895,228.86155114149682,225.69842138785202,226.67840576171875,463500,0.0,0.0
2023-01-25 00:00:00-05:00,224.37885669583983,224.97073232625908,221.72026512871994,224.29153442382812,711300,0.0,0.0
2023-01-26 00:00:00-05:00,224.31091030765026,226.65901754932293,223.3891407471306,225.27149963378906,538300,0.0,0.0
2023-01-27 00:00:00-05:00,228.51223202952883,228.53164191045448,214.99614442074855,217.9167022705078,1179900,0.0,0.0
2023-01-30 00:00:00-05:00,215.27755332922064,218.1496091151453,212.88094346211216,216.0926055908203,620500,0.0,0.0
2023-01-31 00:00:00-05:00,217.2375454727975,221.64264172824048,216.7329921113578,221.5844268798828,650400,0.0,0.0
2023-02-01 00:00:00-05:00,222.26363571612316,224.94162233170672,217.48981095838164,222.21511840820312,835600,0.0,0.0
2023-02-02 00:00:00-05:00,222.19567859998102,223.00101842570342,218.76086982071615,219.87669372558594,781800,0.0,0.0
2023-02-03 00:00:00-05:00,217.82940276856655,220.4976916666225,216.64565160026953,217.9264373779297,536700,0.0,0.0
2023-02-06 00:00:00-05:00,216.2672333000159,216.6068396163725,213.23023075133702,214.87973022460938,487800,0.0,0.0
2023-02-07 00:00:00-05:00,213.47277782767003,218.12045954865192,211.61954142816293,217.78085327148438,491700,0.0,0.0
2023-02-08 00:00:00-05:00,216.49757817560314,216.52674276761354,213.6004483048735,214.81568908691406,509000,0.44,0.0
2023-02-09 00:00:00-05:00,215.36983182912962,215.64204457838173,208.63254403341645,209.12835693359375,813500,0.0,0.0
2023-02-10 00:00:00-05:00,208.84643817485374,209.9352892270037,205.5506907558612,207.20343017578125,959400,0.0,0.0
2023-02-13 00:00:00-05:00,207.20343856437017,209.25476579104645,206.4742940264684,209.22560119628906,556300,0.0,0.0
2023-02-14 00:00:00-05:00,208.5353243252362,209.73111713624323,206.5131618243687,207.97145080566406,619400,0.0,0.0
2023-02-15 00:00:00-05:00,207.56315439951328,209.4200461326376,207.56315439951328,208.90478515625,699300,0.0,0.0
2023-02-16 00:00:00-05:00,206.2992750172628,210.15888098063363,206.11455604234604,207.96173095703125,469800,0.0,0.0
2023-02-17 00:00:00-05:00,207.43676734698775,210.22697069454802,207.2131671627251,210.12974548339844,649300,0.0,0.0
2023-02-21 00:00:00-05:00,208.63255623116527,209.51724030071676,207.77702192093548,209.29364013671875,585000,0.0,0.0
2023-02-22 00:00:00-05:00,208.59366238621075,210.00333882787865,207.53397590832444,208.03952026367188,657900,0.0,0.0
2023-02-23 00:00:00-05:00,208.5839243798744,210.38247178127816,207.40756481187418,209.0214080810547,756700,0.0,0.0
2023-02-24 00:00:00-05:00,207.1062077373932,208.35061319487673,205.49236431036562,205.64791870117188,544500,0.0,0.0
2023-02-27 00:00:00-05:00,207.2714796028047,207.8159051384761,205.2979296187543,205.99790954589844,426600,0.0,0.0
2023-02-28 00:00:00-05:00,204.91872738216492,207.94224655344215,204.91872738216492,207.07699584960938,1221700,0.0,0.0
2023-03-01 00:00:00-05:00,205.91041100605705,208.16589029236602,205.19098308798038,208.1561737060547,518900,0.0,0.0
2023-03-02 00:00:00-05:00,206.80479824796993,209.7991530506186,205.4728992155103,209.68247985839844,406000,0.0,0.0
2023-03-03 00:00:00-05:00,210.66444109845153,214.24210315740822,208.95337243157354,213.6976776123047,528100,0.0,0.0
2023-03-06 00:00:00-05:00,213.86294040129795,214.53375572027807,212.0254968397138,213.0657501220703,618700,0.0,0.0
2023-03-07 00:00:00-05:00,213.6101843475782,213.72684272624574,208.20479523022468,209.05059814453125,538100,0.0,0.0
2023-03-08 00:00:00-05:00,208.37006712284546,209.57559143412206,207.39787440440796,208.66172790527344,369800,0.0,0.0
2023-03-09 00:00:00-05:00,209.59502171398225,209.95474310228664,205.6479217051373,206.2215118408203,448000,0.0,0.0
2023-03-10 00:00:00-05:00,206.0465072799227,206.6298139541312,199.27032349810116,200.1355743408203,579700,0.0,0.0
2023-03-13 00:00:00-04:00,199.47446515552,203.53823782760404,198.54116859205743,200.58277893066406,801800,0.0,0.0
2023-03-14 00:00:00-04:00,202.83825671026142,204.0729454247656,200.88415498980277,202.75076293945312,727600,0.0,0.0
2023-03-15 00:00:00-04:00,200.40778235722982,202.65354489404507,199.71751908272623,202.2063446044922,742100,0.0,0.0
2023-03-16 00:00:00-04:00,201.57440506992458,205.48262337759405,201.57440506992458,205.40484619140625,514600,0.0,0.0
2023-03-17 00:00:00-04:00,205.4631977041037,206.367344611637,201.08833063828695,201.3411102294922,1257300,0.0,0.0
2023-03-20 00:00:00-04:00,201.00088004036368,205.45352525743004,201.00088004036368,204.81187438964844,809000,0.0,0.0
2023-03-21 00:00:00-04:00,205.00624332305406,208.5936362944685,205.00624332305406,207.92282104492188,878200,0.0,0.0
2023-03-22 00:00:00-04:00,207.35899125893417,209.7992046277435,204.78268632895947,204.91879272460938,428000,0.0,0.0
2023-03-23 00:00:00-04:00,205.55067754326038,208.13671346037162,203.3146463955371,204.73403930664062,662600,0.0,0.0
2023-03-24 00:00:00-04:00,205.0743210694528,206.79510622287947,203.61603208659557,206.66871643066406,409100,0.0,0.0
2023-03-27 00:00:00-04:00,208.66173753016957,211.1019360255921,207.85481575650772,209.8186492919922,426000,0.0,0.0
2023-03-28 00:00:00-04:00,209.25474328150165,210.52831323052135,206.59093018249968,207.16452026367188,238800,0.0,0.0
2023-03-29 00:00:00-04:00,208.1367226677397,208.76865679636248,206.48399811542643,207.58258056640625,416200,0.0,0.0
2023-03-30 00:00:00-04:00,209.8769768040547,210.90749875136567,209.28393862982122,209.9450225830078,401300,0.0,0.0
2023-03-31 00:00:00-04:00,211.18941355204416,213.41574311583886,211.1310843642562,212.90048217773438,512200,0.0,0.0
2023-04-03 00:00:00-04:00,212.161636855776,214.5046251332441,211.4908214304483,213.07550048828125,421100,0.0,0.0
2023-04-04 00:00:00-04:00,213.72683668088553,215.9823308345501,213.72683668088553,214.11572265625,479700,0.0,0.0
2023-04-05 00:00:00-04:00,214.36849265929067,216.76009325422692,214.00878610345038,215.0004119873047,399500,0.0,0.0
2023-04-06 00:00:00-04:00,215.26288818009508,215.7684324962436,214.49486253732508,215.68093872070312,368700,0.0,0.0
2023-04-10 00:00:00-04:00,214.33930027159525,215.96286010742188,212.87129480954977,215.96286010742188,510300,0.0,0.0
2023-04-11 00:00:00-04:00,216.77954491175797,217.9656213064269,215.89486074400062,216.96426391601562,289000,0.0,0.0
2023-04-12 00:00:00-04:00,218.48083353864592,219.36553234343708,215.5837038146562,216.00173950195312,335900,0.0,0.0
2023-04-13 00:00:00-04:00,217.83922565435986,221.40717108723155,217.26562068650793,220.25025939941406,447400,0.0,0.0
2023-04-14 00:00:00-04:00,220.14334000399123,221.50440399018785,218.15034179710807,218.31561279296875,610200,0.0,0.0
2023-04-17 00:00:00-04:00,218.4030900200656,219.39473075450422,216.78926136868498,219.18084716796875,391600,0.0,0.0
2023-04-18 00:00:00-04:00,220.0752893209589,220.0752893209589,215.91430513593255,216.6920623779297,371300,0.0,0.0
2023-04-19 00:00:00-04:00,216.021221935733,216.87675628634258,215.07819379957937,216.18649291992188,386800,0.0,0.0
2023-04-20 00:00:00-04:00,216.01149804154144,218.7822383314265,215.91427283790338,218.5975341796875,490600,0.0,0.0
2023-04-21 00:00:00-04:00,220.4058293249152,222.1460478553397,219.71556593132067,221.72801208496094,455400,0.0,0.0
2023-04-24 00:00:00-04:00,221.65993280388236,224.07096651581318,221.65993280388236,223.10850524902344,485800,0.0,0.0
2023-04-25 00:00:00-04:00,222.58352116358427,222.74879214650443,220.1724873620373,220.30859375,434600,0.0,0.0
2023-04-26 00:00:00-04:00,217.81974915664537,218.85998749682363,217.15865049244042,217.693359375,575000,0.0,0.0
2023-04-27 00:00:00-04:00,216.93507912244826,219.16139388482134,214.5726579750543,219.03501892089844,536400,0.0,0.0
2023-04-28 00:00:00-04:00,221.95160371172526,236.74837828147253,221.3391175434498,234.2595672607422,1251600,0.0,0.0
2023-05-01 00:00:00-04:00,232.64573703424205,232.64573703424205,225.55844330548916,227.91114807128906,1082500,0.0,0.0
2023-05-02 00:00:00-04:00,227.9111299043294,229.95274052929824,225.8792507005309,229.379150390625,889500,0.0,0.0
2023-05-03 00:00:00-04:00,231.03186349514488,233.41373254902294,228.64999444126678,230.21522521972656,517700,0.0,0.0
2023-05-04 00:00:00-04:00,229.32083409566502,229.32083409566502,224.7029184631146,225.63621520996094,458800,0.0,0.0
2023-05-05 00:00:00-04:00,226.37506283890076,226.94865293795078,224.23622715687958,225.2084197998047,385700,0.0,0.0
2023-05-08 00:00:00-04:00,224.58619449582534,227.2694554142818,224.27510059533358,226.2292022705078,348900,0.0,0.0
2023-05-09 00:00:00-04:00,225.4417725144463,225.80147907902432,224.01264800857726,224.70291137695312,417200,0.0,0.0
2023-05-10 00:00:00-04:00,226.36854466466468,228.0341717789121,225.3360570958662,227.44000244140625,349800,0.44,0.0
2023-05-11 00:00:00-04:00,227.24513890063233,230.2257199599646,226.8652612139091,229.991943359375,498000,0.0,0.0
2023-05-12 00:00:00-04:00,229.92382556910385,231.10241426074003,226.3101042155296,227.44000244140625,374900,0.0,0.0
2023-05-15 00:00:00-04:00,226.80686481296567,226.94323080742382,224.8100653590739,226.45620727539062,324900,0.0,0.0
2023-05-16 00:00:00-04:00,225.49186106729871,225.49186106729871,222.04374152407698,222.7937469482422,315700,0.0,0.0
2023-05-17 00:00:00-04:00,223.32950555224625,223.4366513218339,217.5047083778473,218.15731811523438,647200,0.0,0.0
2023-05-18 00:00:00-04:00,218.25471677921075,219.14108824681935,216.9787027340944,218.39108276367188,444300,0.0,0.0
2023-05-19 00:00:00-04:00,218.96577052989937,219.93981753860643,217.66055110529862,218.68328857421875,517800,0.0,0.0
2023-05-22 00:00:00-04:00,217.83583963745832,221.45929515335806,217.79688430259702,219.60861206054688,586500,0.0,0.0
2023-05-23 00:00:00-04:00,218.25472557194072,219.4527992595997,215.36180469817583,216.774169921875,738400,0.0,0.0
2023-05-24 00:00:00-04:00,215.322806164164,216.04360622353587,214.2318783880563,214.679931640625,566400,0.0,0.0
2023-05-25 00:00:00-04:00,214.20268995784738,215.65401054763026,211.2123583854449,211.3389892578125,691700,0.0,0.0
2023-05-26 00:00:00-04:00,211.52407130351096,212.7708503995441,209.21556957527307,209.8487091064453,698700,0.0,0.0
2023-05-30 00:00:00-04:00,209.18633922030318,209.28374987046715,204.2868837451811,204.5303955078125,1044700,0.0,0.0
2023-05-31 00:00:00-04:00,205.13427951445317,206.49793920560623,201.92965694607958,205.3193359375,3374300,0.0,0.0
2023-06-01 00:00:00-04:00,206.36160039155368,213.05329860254528,205.82587156282716,213.01434326171875,789900,0.0,0.0
2023-06-02 00:00:00-04:00,214.1150160052408,215.9267291343916,212.48834445627247,214.91372680664062,489100,0.0,0.0
2023-06-05 00:00:00-04:00,214.08576975644104,216.67673817608278,214.08576975644104,216.3553009033203,413700,0.0,0.0
2023-06-06 00:00:00-04:00,217.202730402267,218.8683423304164,215.3228120975896,216.2286834716797,570000,0.0,0.0
2023-06-07 00:00:00-04:00,215.6247923599948,215.64427746272258,207.082410367027,209.1960906982422,785200,0.0,0.0
2023-06-08 00:00:00-04:00,208.33889593225248,209.6051599057185,207.04341174009525,209.35189819335938,512300,0.0,0.0
2023-06-09 00:00:00-04:00,209.80972922382145,209.80972922382145,207.10187960611378,207.98826599121094,512000,0.0,0.0
2023-06-12 00:00:00-04:00,207.98825072655285,209.38114563844664,207.19927504974962,209.1278839111328,674700,0.0,0.0
2023-06-13 00:00:00-04:00,211.36821147486208,211.95264565446624,208.96231405384484,209.1960906982422,574300,0.0,0.0
2023-06-14 00:00:00-04:00,210.5305240932926,214.12476000561117,209.70257817416157,211.01754760742188,909000,0.0,0.0
2023-06-15 00:00:00-04:00,210.65715484292414,213.65722147178303,209.14737897742873,213.29681396484375,472300,0.0,0.0
2023-06-16 00:00:00-04:00,214.8552651456845,216.8033589290026,212.127930876484,213.355224609375,734800,0.0,0.0
2023-06-20 00:00:00-04:00,212.3812096818056,212.81954273924362,209.49803877172243,211.18313598632812,580600,0.0,0.0
2023-06-21 00:00:00-04:00,210.37465924115136,212.03053610832478,210.02400173940356,211.1246795654297,843700,0.0,0.0
2023-06-22 00:00:00-04:00,212.28379491151279,212.28379491151279,210.67660852445033,210.90065002441406,524500,0.0,0.0
2023-06-23 00:00:00-04:00,210.60843183603038,211.25130638740458,209.60516467075402,209.68309020996094,917900,0.0,0.0
2023-06-26 00:00:00-04:00,209.79024105211505,209.79024105211505,205.94274363227441,208.92333984375,436400,0.0,0.0
2023-06-27 00:00:00-04:00,209.8292219767309,209.8292219767309,207.0921520366698,208.54348754882812,552400,0.0,0.0
2023-06-28 00:00:00-04:00,208.54346426860013,209.37139528355848,207.1797895795517,209.1083984375,615000,0.0,0.0
2023-06-29 00:00:00-04:00,208.7382606168221,211.6896216334095,208.56292444032022,210.6181640625,770500,0.0,0.0
2023-06-30 00:00:00-04:00,212.52731721735296,215.25465178874467,212.30329056902633,212.8292694091797,861300,0.0,0.0
2023-07-03 00:00:00-04:00,211.5727660453188,212.54681309428383,208.05645560404386,209.07919311523438,487300,0.0,0.0
2023-07-05 00:00:00-04:00,208.52398709381185,212.42991027971317,207.95903804065983,210.82273864746094,818200,0.0,0.0
2023-07-06 00:00:00-04:00,209.37138440267745,210.67660372038804,208.3876023550496,209.4200897216797,644400,0.0,0.0
2023-07-07 00:00:00-04:00,209.0792234103934,211.65070739775285,208.56297958866153,210.1993865966797,587700,0.0,0.0
2023-07-10 00:00:00-04:00,210.73508015005126,211.99159427474308,209.94608957377153,210.9883270263672,385700,0.0,0.0
2023-07-11 00:00:00-04:00,210.9980661295003,212.44940157713464,210.24806060605897,211.28054809570312,502300,0.0,0.0
2023-07-12 00:00:00-04:00,213.00460030242928,213.3163024904302,210.63767312125813,211.25132751464844,490900,0.0,0.0
2023-07-13 00:00:00-04:00,214.09553603868395,215.34231502402315,211.8260047190083,213.01434326171875,571200,0.0,0.0
2023-07-14 00:00:00-04:00,213.27734215679862,218.01121127112833,213.27734215679862,216.57936096191406,617700,0.0,0.0
2023-07-17 00:00:00-04:00,216.4527400279098,216.87157313183167,214.43645546871755,215.04037475585938,434400,0.0,0.0
2023-07-18 00:00:00-04:00,214.34876871803252,216.64752010681218,213.41369197233257,215.38125610351562,427500,0.0,0.0
2023-07-19 00:00:00-04:00,215.63453913000112,216.93975860052146,212.01108294111006,212.39096069335938,500100,0.0,0.0
2023-07-20 00:00:00-04:00,213.36500836277926,214.69944805948455,212.86823485722508,213.59877014160156,485300,0.0,0.0
2023-07-21 00:00:00-04:00,213.55005792730503,214.5143548922804,211.85521088958865,214.2318878173828,603500,0.0,0.0
2023-07-24 00:00:00-04:00,214.2611153065213,214.49489193224142,211.68963187470973,212.4980926513672,839400,0.0,0.0
2023-07-25 00:00:00-04:00,212.48835131959885,215.97544143229868,212.22536932558256,214.28060913085938,674600,0.0,0.0
2023-07-26 00:00:00-04:00,215.26438214676966,216.8423334951052,214.78709377693036,215.87803649902344,612600,0.0,0.0
2023-07-27 00:00:00-04:00,218.91707194308933,220.54372871414975,215.644273298617,215.7514190673828,833500,0.0,0.0
2023-07-28 00:00:00-04:00,217.1248353884352,218.06966223295402,215.56635413528824,217.37808227539062,540000,0.0,0.0
2023-07-31 00:00:00-04:00,218.41055925383796,221.42037584301414,215.6832246237737,216.57936096191406,913600,0.0,0.0
2023-08-01 00:00:00-04:00,218.30342203673217,224.00160327515974,218.30342203673217,219.5015106201172,745700,0.0,0.0
2023-08-02 00:00:00-04:00,218.26447058739686,219.6378805317105,215.71247200420493,216.38455200195312,618800,0.0,0.0
2023-08-03 00:00:00-04:00,214.86501237609633,216.06310082157282,214.0468165080467,214.2416229248047,704600,0.0,0.0
2023-08-04 00:00:00-04:00,193.3483363195443,194.42952912218993,173.53622320782253,174.59793090820312,2885000,0.0,0.0
2023-08-07 00:00:00-04:00,185.32218854236908,187.00730065970993,179.9259743620976,181.8253631591797,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,179.75063356260557,180.1987017389844,171.56864440173055,174.61741638183594,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,174.5200054870744,176.7895368622834,171.70501015027975,172.32839965820312,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,173.83813234362117,176.62390676623858,172.43550258359357,172.5329132080078,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,173.47775535408417,175.28948314624085,172.99073191385682,174.81219482421875,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,175.33819182754095,176.87718784218063,174.03297243911223,176.15640258789062,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,176.88693997804342,179.24413191895775,176.10769941062915,178.59152221679688,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,177.5563089478786,178.87472984890792,169.1770477612261,169.6458282470703,1746400,0.48,0.0
2023-08-17 00:00:00-04:00,168.0735159719355,169.1087135912044,158.67857750456346,160.94430541992188,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,162.40921045816884,163.74715285883565,160.42670599078141,161.7939453125,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,162.68267865205888,164.7433134670207,161.12010645900804,162.00881958007812,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,161.7841710146546,161.98924944474606,158.62973036368624,158.77622985839844,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,159.56725619390124,160.3778389426132,158.09259017257963,158.20977783203125,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,158.52232496417557,158.75670032275866,155.16280574110814,156.002685546875,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,156.55934609346014,158.57114745107467,156.34449207451192,157.2136688232422,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,158.3758140960447,160.3876152557035,156.95974176634414,158.0926055908203,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,158.75669272921493,160.1532437483984,157.1941357735023,160.09463500976562,798100,0.0,0.0
2023-08-30 00:00:00-04:00,160.28997262920092,163.17095061020797,160.24113946305704,160.3387908935547,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,160.9638341574459,161.6865113815147,155.67062881983898,155.85618591308594,2035800,0.0,0.0
2023-09-01 00:00:00-04:00,157.37966511792257,157.58475843193264,154.03968257421695,155.4655303955078,2015600,0.0,0.0
2023-09-05 00:00:00-04:00,152.09627368295037,153.40491913404423,148.6976818971072,150.28955078125,2422300,0.0,0.0
2023-09-06 00:00:00-04:00,151.77396725706836,151.77396725706836,147.91638606305804,149.7426300048828,3292000,0.0,0.0
2023-09-07 00:00:00-04:00,149.7621777193231,150.34813097619647,145.69950290379484,146.97885131835938,1816700,0.0,0.0
2023-09-08 00:00:00-04:00,145.9338639808642,146.09989970096052,143.01382885033908,144.48849487304688,1506600,0.0,0.0
2023-09-11 00:00:00-04:00,146.4905589575319,151.15872357750203,146.04131468660776,147.96522521972656,2525900,0.0,0.0
2023-09-12 00:00:00-04:00,147.96521641888774,148.6390753342983,144.03928040162603,145.48464965820312,1447500,0.0,0.0
2023-09-13 00:00:00-04:00,143.59978775715044,145.1916564044749,142.63295972376457,142.91616821289062,1665200,0.0,0.0
2023-09-14 00:00:00-04:00,143.78536464650827,144.57641129260554,142.75992773787496,144.18577575683594,2186700,0.0,0.0
2023-09-15 00:00:00-04:00,144.498281840288,144.65452709809514,141.60752849491496,141.9884033203125,2391100,0.0,0.0
2023-09-18 00:00:00-04:00,142.25210548110897,144.0099952075087,142.25210548110897,142.6329803466797,1579100,0.0,0.0
2023-09-19 00:00:00-04:00,142.047034049363,142.83808082282158,139.35161265428323,140.32821655273438,1436000,0.0,0.0
2023-09-20 00:00:00-04:00,140.99224450049408,142.08605056902374,137.7108560984791,137.8182830810547,1202700,0.0,0.0
2023-09-21 00:00:00-04:00,136.50967080713215,137.04680584929883,133.0329638458941,133.101318359375,1526800,0.0,0.0
2023-09-22 00:00:00-04:00,134.52717663927547,135.31822335174243,133.23805243985396,133.41384887695312,1805600,0.0,0.0
2023-09-25 00:00:00-04:00,133.01342148863247,135.1717222310035,133.01342148863247,135.0545196533203,1843200,0.0,0.0
2023-09-26 00:00:00-04:00,136.72451118862452,140.54303504182192,136.72451118862452,139.84963989257812,1841900,0.0,0.0
2023-09-27 00:00:00-04:00,142.2032507542025,147.11556566875126,142.2032507542025,145.172119140625,2996900,0.0,0.0
2023-09-28 00:00:00-04:00,148.11174627654123,149.21529851475273,145.5139764098414,146.53941345214844,1891000,0.0,0.0
2023-09-29 00:00:00-04:00,147.36950873816093,148.22892485819222,143.95139540849843,144.410400390625,1693900,0.0,0.0
2023-10-02 00:00:00-04:00,142.50600191032734,144.46896986965584,141.66612218061582,142.33998107910156,1231500,0.0,0.0
2023-10-03 00:00:00-04:00,141.30480440099223,142.23257501878084,140.01568024860205,141.20713806152344,1133400,0.0,0.0
2023-10-04 00:00:00-04:00,141.61729287082696,144.8107910453278,140.8848401180747,144.54710388183594,1945800,0.0,0.0
2023-10-05 00:00:00-04:00,142.6036735441634,143.40448081293428,139.06835808889872,142.11537170410156,2048900,0.0,0.0
2023-10-06 00:00:00-04:00,143.48260508628687,145.91435351598335,141.84191812296558,143.1603240966797,2190500,0.0,0.0
2023-10-09 00:00:00-04:00,140.73834118862777,143.78533956105056,138.89256103582738,143.11148071289062,1668700,0.0,0.0
2023-10-10 00:00:00-04:00,144.89866582176379,147.30111714266866,143.86346842964113,146.8909454345703,1566100,0.0,0.0
2023-10-11 00:00:00-04:00,145.6311680105837,146.71519892978353,136.99799315777744,140.85557556152344,2365100,0.0,0.0
2023-10-12 00:00:00-04:00,138.19918079000334,139.75199195979758,132.8376361473096,133.111083984375,1455200,0.0,0.0
2023-10-13 00:00:00-04:00,132.93529551569208,137.14445522533143,132.89623792311625,136.9686737060547,1568900,0.0,0.0
2023-10-16 00:00:00-04:00,137.18351213630493,138.3554335037296,135.9236851174372,137.9355010986328,1763700,0.0,0.0
2023-10-17 00:00:00-04:00,136.43153773567334,139.03906789958307,135.93347519935023,138.52146911621094,1101800,0.0,0.0
2023-10-18 00:00:00-04:00,138.6581875703756,142.34974832208417,138.63866622588716,139.09765625,1530800,0.0,0.0
2023-10-19 00:00:00-04:00,138.81442241652988,141.41219133145262,138.2772875052809,138.96090698242188,1001000,0.0,0.0
2023-10-20 00:00:00-04:00,139.16600980858684,142.27160203250972,138.4921509557539,140.82623291015625,1065300,0.0,0.0
2023-10-23 00:00:00-04:00,144.60571353393178,145.2600362089798,141.79309017700572,143.19940185546875,1660900,0.0,0.0
2023-10-24 00:00:00-04:00,141.58800936102625,142.85759723304938,138.16989619115904,138.94142150878906,2113400,0.0,0.0
2023-10-25 00:00:00-04:00,137.77926156426585,138.99025560287075,136.24598649356952,137.21282958984375,1273200,0.0,0.0
2023-10-26 00:00:00-04:00,136.56825307744438,140.15238674346105,135.25960774142968,135.48422241210938,2085600,0.0,0.0
2023-10-27 00:00:00-04:00,141.4317521056729,142.84782446146733,129.14607602173658,131.4996795654297,3019500,0.0,0.0
2023-10-30 00:00:00-04:00,134.49784852054495,136.91982126769597,130.9820696119481,134.23416137695312,2197700,0.0,0.0
2023-10-31 00:00:00-04:00,135.33772181266832,139.12694835707296,135.30842489829718,137.91595458984375,1335800,0.0,0.0
2023-11-01 00:00:00-04:00,140.0645019144107,144.4201610058079,139.36134605300316,143.7365264892578,1757800,0.0,0.0
2023-11-02 00:00:00-04:00,146.9886225236225,147.62342389129546,144.3029622572433,146.58822631835938,1995500,0.0,0.0
2023-11-03 00:00:00-04:00,148.5023495043047,150.6118169770866,147.92615692386005,149.23480224609375,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,150.3383942598841,152.51621660344443,149.4301449594109,150.27980041503906,1399900,0.0,0.0
