Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.68241864800998,34.96590285380505,34.042550766648404,34.90110778808594,298500,0.0,0.0
2022-12-05 00:00:00-05:00,34.731020282257916,34.731020282257916,33.41078710253191,33.734771728515625,547100,0.0,0.0
2022-12-06 00:00:00-05:00,33.791461553445174,33.856256611331034,33.2487878811406,33.47557830810547,437900,0.0,0.0
2022-12-07 00:00:00-05:00,33.337892379719435,33.807669801862865,32.81951942407601,33.532283782958984,334500,0.0,0.0
2022-12-08 00:00:00-05:00,33.58087903806434,33.64567720185584,33.08680385326693,33.35409164428711,442900,0.0,0.0
2022-12-09 00:00:00-05:00,33.313594715162324,33.36219024881139,32.7547213602258,32.779022216796875,484000,0.0,0.0
2022-12-12 00:00:00-05:00,32.8843157324935,33.119204452378355,32.406440066752126,32.9248161315918,426500,0.0,0.0
2022-12-13 00:00:00-05:00,33.086802014708375,33.21639524534366,31.661276477720186,31.871864318847656,903500,0.0,0.0
2022-12-14 00:00:00-05:00,31.871868966276267,31.9123693671743,30.989013988293237,31.142908096313477,868700,0.0,0.0
2022-12-15 00:00:00-05:00,30.964711519633397,31.434488908974608,30.535434525042945,30.916112899780273,840900,0.0,0.0
2022-12-16 00:00:00-05:00,30.899919395508057,31.07000994659057,30.357245569522952,30.52733612060547,1638600,0.0,0.0
2022-12-19 00:00:00-05:00,30.592133962272978,30.908017293719357,30.24385154817913,30.49493980407715,647500,0.0,0.0
2022-12-20 00:00:00-05:00,30.632628632367414,30.91611285675026,30.357242633075657,30.77842140197754,670400,0.0,0.0
2022-12-21 00:00:00-05:00,31.045713448763202,31.32919771215983,31.00521304849505,31.18340492248535,340500,0.0,0.0
2022-12-22 00:00:00-05:00,31.005215484846513,31.102412745431632,30.511140224319938,30.85942268371582,387700,0.0,0.0
2022-12-23 00:00:00-05:00,30.89991873672963,31.094307051037735,30.729825099526852,31.045711517333984,262900,0.0,0.0
2022-12-27 00:00:00-05:00,31.126700299983277,31.30489212949347,30.85131433153387,31.094301223754883,165500,0.0,0.0
2022-12-28 00:00:00-05:00,31.207694158924287,31.22389369665338,30.89991221130919,30.932308197021484,307100,0.0,0.0
2022-12-29 00:00:00-05:00,30.980918345136754,31.52358915725403,30.908021943087725,31.442594528198242,427800,0.0,0.0
2022-12-30 00:00:00-05:00,31.353485199747656,31.442581107528348,31.118596550097774,31.304889678955078,330800,0.0,0.0
2023-01-03 00:00:00-05:00,31.337297694272234,31.693681462221907,31.1429093569787,31.51548957824707,694100,0.0,0.0
2023-01-04 00:00:00-05:00,31.66937716944762,31.985263590361217,31.288698762789547,31.361595153808594,498700,0.0,0.0
2023-01-05 00:00:00-05:00,31.22389875135212,31.402090605472946,30.681228053433454,31.053808212280273,399400,0.0,0.0
2023-01-06 00:00:00-05:00,31.21580415125742,31.977164097722202,31.21580415125742,31.831371307373047,278600,0.0,0.0
2023-01-09 00:00:00-05:00,31.85566931974917,31.879967086054453,31.264396895184426,31.466886520385742,385300,0.0,0.0
2023-01-10 00:00:00-05:00,31.474987835651824,31.766573390301154,31.304897292021874,31.466886520385742,450500,0.0,0.0
2023-01-11 00:00:00-05:00,31.499284265062393,31.77467026723809,31.385890574121756,31.53978157043457,350900,0.0,0.0
2023-01-12 00:00:00-05:00,31.499278780216233,32.155346136093925,31.426382407340935,32.07434844970703,332600,0.0,0.0
2023-01-13 00:00:00-05:00,31.815169620221013,32.203949338359045,31.41019036094225,31.91236686706543,383200,0.0,0.0
2023-01-17 00:00:00-05:00,31.91236520625516,31.977160277699436,31.345393654822388,31.38589096069336,602200,0.0,0.0
2023-01-18 00:00:00-05:00,31.25629951285246,31.25629951285246,30.357245058345786,30.43014144897461,475100,0.0,0.0
2023-01-19 00:00:00-05:00,30.308646159193536,30.36534609783087,29.644480423832825,30.251949310302734,730300,0.0,0.0
2023-01-20 00:00:00-05:00,30.575933116613715,30.956614597115585,30.219552491934092,30.70552635192871,547000,0.0,0.0
2023-01-23 00:00:00-05:00,30.786525781962194,30.997116753387992,30.46254418786033,30.76222801208496,422300,0.0,0.0
2023-01-24 00:00:00-05:00,30.762223952503515,30.762223952503515,30.08995999339191,30.1385555267334,601200,0.0,0.0
2023-01-25 00:00:00-05:00,30.049464050655068,30.85942268371582,30.00086851010949,30.85942268371582,962400,0.0,0.0
2023-01-26 00:00:00-05:00,30.989007932956635,30.989007932956635,30.39773865439307,30.54353141784668,542800,0.0,0.0
2023-01-27 00:00:00-05:00,29.701183540410334,29.701183540410334,27.060719582839535,27.230810165405273,2955900,0.0,0.0
2023-01-30 00:00:00-05:00,26.96351798880095,28.089359758595755,26.858222523427337,27.7653751373291,2885100,0.0,0.0
2023-01-31 00:00:00-05:00,27.86257351765841,29.10990725415779,27.676280344472083,29.061311721801758,1585000,0.0,0.0
2023-02-01 00:00:00-05:00,29.288101009667102,30.03326448145142,29.126108681909933,29.644481658935547,1107400,0.0,0.0
2023-02-02 00:00:00-05:00,29.66068130791428,30.049461042088993,29.450093443891312,30.017065048217773,827800,0.0,0.0
2023-02-03 00:00:00-05:00,29.960364813166503,30.527333263715338,29.80647072823497,30.446338653564453,721900,0.0,0.0
2023-02-06 00:00:00-05:00,30.28229837556801,30.56937514338444,30.019830154567163,30.23308753967285,697000,0.47,0.0
2023-02-07 00:00:00-05:00,30.05263087078501,30.470941629484866,29.921396797811294,30.405323028564453,622300,0.0,0.0
2023-02-08 00:00:00-05:00,30.151061606381056,30.569372447811734,29.872188755049848,29.995222091674805,406300,0.0,0.0
2023-02-09 00:00:00-05:00,30.16746998848722,30.298704103635814,29.822981609547707,29.896800994873047,524900,0.0,0.0
2023-02-10 00:00:00-05:00,29.8803927648937,30.11005165671349,29.626125328330545,30.093647003173828,405200,0.0,0.0
2023-02-13 00:00:00-05:00,30.11005186130509,30.388924715638755,29.995222414614954,30.38072395324707,491000,0.0,0.0
2023-02-14 00:00:00-05:00,30.282296161503268,30.479148877295184,29.773764411603494,30.011627197265625,456400,0.0,0.0
2023-02-15 00:00:00-05:00,29.855780405223886,30.63498092949273,29.708141686572166,30.602174758911133,480000,0.0,0.0
2023-02-16 00:00:00-05:00,30.470948675973727,30.470948675973727,29.921403717216403,29.962413787841797,359500,0.0,0.0
2023-02-17 00:00:00-05:00,30.159270329962137,30.487354065417897,29.80657804591773,30.454547882080078,448500,0.0,0.0
2023-02-21 00:00:00-05:00,30.110045620161564,30.183864981856647,29.519493855468003,29.593313217163086,673600,0.0,0.0
2023-02-22 00:00:00-05:00,29.5851182374175,29.93781050185843,29.306245356903002,29.45388412475586,465400,0.0,0.0
2023-02-23 00:00:00-05:00,29.51950051410195,29.888594276965744,29.371861757409306,29.6999454498291,340500,0.0,0.0
2023-02-24 00:00:00-05:00,29.576910269286135,29.79016447708681,29.248823503120317,29.47028160095215,507700,0.0,0.0
2023-02-27 00:00:00-05:00,29.68353626618212,29.921399018874485,29.298037908194058,29.48668670654297,465000,0.0,0.0
2023-02-28 00:00:00-05:00,29.445683420081274,29.445683420081274,29.076586499716008,29.150405883789062,986600,0.0,0.0
2023-03-01 00:00:00-05:00,29.150402744676637,29.150402744676637,28.617262458353622,28.732091903686523,721300,0.0,0.0
2023-03-02 00:00:00-05:00,28.551645413171443,28.592655480139644,27.862665649956,28.34659194946289,766000,0.0,0.0
2023-03-03 00:00:00-05:00,28.477822291200184,28.863320624580968,28.1251301297536,28.814109802246094,492900,0.0,0.0
2023-03-06 00:00:00-05:00,28.822312693093227,29.18320877084533,28.625463131471506,28.8469181060791,560200,0.0,0.0
2023-03-07 00:00:00-05:00,28.658269843427664,28.658269843427664,27.91187538980342,28.19074821472168,613500,0.0,0.0
2023-03-08 00:00:00-05:00,28.26457366253237,28.26457366253237,27.698627129456288,27.78064727783203,537200,0.0,0.0
2023-03-09 00:00:00-05:00,27.55918519082321,27.55918519082321,26.14021711449197,26.1976318359375,726600,0.0,0.0
2023-03-10 00:00:00-05:00,25.525056679009083,26.39448295530237,24.819672240345074,26.033588409423828,1312600,0.0,0.0
2023-03-13 00:00:00-04:00,24.631022968431036,28.223559014510027,24.261926102818833,25.467639923095703,2760400,0.0,0.0
2023-03-14 00:00:00-04:00,27.633004533788615,28.092325433695404,25.22157684923018,25.56606674194336,1170100,0.0,0.0
2023-03-15 00:00:00-04:00,24.196311416141068,25.8367393087608,24.196311416141068,25.74651527404785,1747200,0.0,0.0
2023-03-16 00:00:00-04:00,25.352812368099364,26.845601465500142,25.04113176407123,26.01718521118164,1228900,0.0,0.0
2023-03-17 00:00:00-04:00,25.730112582076945,26.033590870822692,24.294738153832746,24.401365280151367,1838800,0.0,0.0
2023-03-20 00:00:00-04:00,24.868884461012282,25.844939411140583,24.72124571307629,25.139554977416992,1073400,0.0,0.0
2023-03-21 00:00:00-04:00,26.107408690328157,26.673356726217737,25.631684685149143,26.06639862060547,1027800,0.0,0.0
2023-03-22 00:00:00-04:00,25.943365422038593,25.976174729540226,24.581810449398596,24.598215103149414,675600,0.0,0.0
2023-03-23 00:00:00-04:00,24.84427914664716,24.909896194391944,23.425307946961254,23.83541488647461,817200,0.0,0.0
2023-03-24 00:00:00-04:00,23.581151437266815,24.729450672629532,23.540141364888637,24.663833618164062,733800,0.0,0.0
2023-03-27 00:00:00-04:00,25.320005401504922,25.475844926084264,24.967313151627746,25.07394027709961,658300,0.0,0.0
2023-03-28 00:00:00-04:00,24.81147032878439,25.40202377010803,24.516192825905645,24.95090675354004,601900,0.0,0.0
2023-03-29 00:00:00-04:00,25.246181468124867,25.262584555246843,24.76225519826881,25.164159774780273,588200,0.0,0.0
2023-03-30 00:00:00-04:00,25.402024822332454,25.418429476379433,24.425971373045858,24.5325984954834,929800,0.0,0.0
2023-03-31 00:00:00-04:00,24.83607657352881,24.90989594706297,24.335745611671456,24.491586685180664,865000,0.0,0.0
2023-04-03 00:00:00-04:00,24.549003467077757,24.786864696100103,24.130694170072317,24.204513549804688,496100,0.0,0.0
2023-04-04 00:00:00-04:00,24.220915665709143,24.3275427783514,23.064414257015443,23.45811653137207,459900,0.0,0.0
2023-04-05 00:00:00-04:00,23.367893658376623,23.868224634464962,23.13823320480099,23.769798278808594,560300,0.0,0.0
2023-04-06 00:00:00-04:00,23.769798738506132,24.42597080522637,23.704181688277497,24.417768478393555,665200,0.0,0.0
2023-04-10 00:00:00-04:00,24.19630917787827,24.737650207211686,24.015862689578398,24.409564971923828,634600,0.0,0.0
2023-04-11 00:00:00-04:00,24.55720699032672,24.55720699032672,24.1553023280047,24.212717056274414,399400,0.0,0.0
2023-04-12 00:00:00-04:00,24.360355070482047,24.466982196198853,23.810811658478606,23.892831802368164,275200,0.0,0.0
2023-04-13 00:00:00-04:00,23.917437028190317,24.311139321917057,23.646766505698952,24.237319946289062,408800,0.0,0.0
2023-04-14 00:00:00-04:00,24.614617784565652,24.77045885384331,23.37609468543011,23.581148147583008,492700,0.0,0.0
2023-04-17 00:00:00-04:00,23.58114707016827,24.30293453561738,23.343284314010575,24.286531448364258,536800,0.0,0.0
2023-04-18 00:00:00-04:00,24.3603508968568,24.40136096177538,23.49092312779288,23.613956451416016,600400,0.0,0.0
2023-04-19 00:00:00-04:00,23.687775863817016,24.549001365488945,23.646765796113794,24.245521545410156,457200,0.0,0.0
2023-04-20 00:00:00-04:00,23.909233224664888,24.09788203320205,23.367892213120303,23.704179763793945,622400,0.0,0.0
2023-04-21 00:00:00-04:00,23.613956514539318,23.67957355724467,22.58048691860477,22.859359741210938,1354100,0.0,0.0
2023-04-24 00:00:00-04:00,22.9167787236621,23.13003454325751,22.53947948455208,22.629703521728516,690600,0.0,0.0
2023-04-25 00:00:00-04:00,22.383637909304113,22.44105263155191,21.62904106454626,21.735668182373047,917700,0.0,0.0
2023-04-26 00:00:00-04:00,21.678256367020804,21.981734672291616,21.292754784063206,21.784883499145508,952100,0.0,0.0
2023-04-27 00:00:00-04:00,21.243542003019158,21.93252187896002,20.677593912546158,21.629043579101562,1669900,0.0,0.0
2023-04-28 00:00:00-04:00,21.70285826254247,21.768476874039045,20.78421960366368,20.989273071289062,1080500,0.0,0.0
2023-05-01 00:00:00-04:00,21.719264883007035,21.719264883007035,20.79242381372684,20.90725326538086,947200,0.0,0.0
2023-05-02 00:00:00-04:00,20.833434542274833,20.9154562522292,19.685135296215716,20.251083374023438,1332300,0.0,0.0
2023-05-03 00:00:00-04:00,20.193662966903947,20.800620946764504,19.660522784363618,19.799959182739258,1397600,0.0,0.0
2023-05-04 00:00:00-04:00,19.266826976249504,19.430870404611312,17.99549588196475,18.93874168395996,1077200,0.0,0.0
2023-05-05 00:00:00-04:00,19.62528999905538,20.010427167416744,19.122935851546796,19.968564987182617,1469600,0.47,0.0
2023-05-08 00:00:00-04:00,20.186248957218464,20.32858258542013,18.771285429441857,18.829893112182617,693400,0.0,0.0
2023-05-09 00:00:00-04:00,18.77966152644808,18.838269219620965,17.60750287217075,18.51173973083496,937800,0.0,0.0
2023-05-10 00:00:00-04:00,18.871759694293868,18.95548405528577,18.109854914361048,18.81315040588379,1070500,0.0,0.0
2023-05-11 00:00:00-04:00,18.56197043109202,18.704304052138138,18.201950001567166,18.268930435180664,718800,0.0,0.0
2023-05-12 00:00:00-04:00,18.369402076516163,18.461499175612378,17.950773962811216,18.235441207885742,508700,0.0,0.0
2023-05-15 00:00:00-04:00,18.252184196936785,18.76291098088331,18.21032202645634,18.628950119018555,695900,0.0,0.0
2023-05-16 00:00:00-04:00,18.587090236934603,18.813148221075924,18.294050216674805,18.294050216674805,523100,0.0,0.0
2023-05-17 00:00:00-04:00,18.57872181681698,19.616919664769377,18.419642637801854,19.56668472290039,928900,0.0,0.0
2023-05-18 00:00:00-04:00,19.683896822404563,19.8597198879646,19.3741112727334,19.71738624572754,713600,0.0,0.0
2023-05-19 00:00:00-04:00,19.993682599515292,19.993682599515292,18.896877136866117,19.131309509277344,564800,0.0,0.0
2023-05-22 00:00:00-04:00,19.3824847182246,19.851347840025863,19.03920973300263,19.692270278930664,568000,0.0,0.0
2023-05-23 00:00:00-04:00,19.717388433513175,20.688605771739105,19.575054775483174,20.12764549255371,982600,0.0,0.0
2023-05-24 00:00:00-04:00,20.04391730553006,20.10252499405007,19.675524067338884,19.71738624572754,788000,0.0,0.0
2023-05-25 00:00:00-04:00,19.499701360178026,19.909956784298238,19.34899496010534,19.549936294555664,833300,0.0,0.0
2023-05-26 00:00:00-04:00,19.524816397776597,19.834601927261776,19.122933762449584,19.759248733520508,409800,0.0,0.0
2023-05-30 00:00:00-04:00,19.80948154466635,19.81785429829081,19.10618620960629,19.315500259399414,786400,0.0,0.0
2023-05-31 00:00:00-04:00,19.21503209056663,19.21503209056663,18.243814942327145,18.46150016784668,757000,0.0,0.0
2023-06-01 00:00:00-04:00,18.6373271921774,19.23177845486402,18.419640341957848,19.047582626342773,445700,0.0,0.0
2023-06-02 00:00:00-04:00,19.374111240882954,20.39556500006019,19.181542665508136,20.295093536376953,576800,0.0,0.0
2023-06-05 00:00:00-04:00,20.261603426017665,20.286720093381938,19.58342466226796,19.700641632080078,481800,0.0,0.0
2023-06-06 00:00:00-04:00,19.591797323834268,21.10723079695749,19.27364062886275,20.655113220214844,669300,0.0,0.0
2023-06-07 00:00:00-04:00,20.897918888828013,21.425391312876997,20.56301664963651,21.27468490600586,695700,0.0,0.0
2023-06-08 00:00:00-04:00,21.14909561754114,21.291429261086364,20.646741487561542,21.082115173339844,577900,0.0,0.0
2023-06-09 00:00:00-04:00,20.9983922892158,21.1407259535729,20.629998993772716,20.864431381225586,430700,0.0,0.0
2023-06-12 00:00:00-04:00,20.931404638139977,21.40026765489127,20.596502483317625,20.77232551574707,530000,0.0,0.0
2023-06-13 00:00:00-04:00,20.93978043829788,21.73517297211056,20.897916664766893,21.71005630493164,763500,0.0,0.0
2023-06-14 00:00:00-04:00,21.693310284886824,21.936115374832212,20.990014875517634,21.12397575378418,792100,0.0,0.0
2023-06-15 00:00:00-04:00,20.981645496211467,21.73517595691204,20.981645496211467,21.55935287475586,626300,0.0,0.0
2023-06-16 00:00:00-04:00,21.95285968864767,21.961232443310006,21.07374120931815,21.36678123474121,1588500,0.0,0.0
2023-06-20 00:00:00-04:00,21.36678267356871,21.400272097533545,20.353701648361174,20.370447158813477,1063600,0.0,0.0
2023-06-21 00:00:00-04:00,20.2532325364077,20.387193431152816,19.943446969222226,20.177879333496094,894200,0.0,0.0
2023-06-22 00:00:00-04:00,20.09415371994332,20.328586088241007,19.826231925854454,19.909957885742188,539100,0.0,0.0
2023-06-23 00:00:00-04:00,19.549936602531094,19.86809332118784,19.273642063691888,19.591798782348633,2374400,0.0,0.0
2023-06-26 00:00:00-04:00,19.709016906349575,20.060663069919556,19.625290944906293,19.78436851501465,733300,0.0,0.0
2023-06-27 00:00:00-04:00,19.89321186977376,20.102525965713795,19.566682391128047,19.90158462524414,545000,0.0,0.0
2023-06-28 00:00:00-04:00,19.86809307508173,20.211368055540724,19.516445339374982,20.20299530029297,1504400,0.0,0.0
2023-06-29 00:00:00-04:00,20.420680610047288,20.722093388537616,20.32021074851028,20.445798873901367,486800,0.0,0.0
2023-06-30 00:00:00-04:00,20.588137930652806,20.588137930652806,19.951822784558747,19.960195541381836,1345500,0.0,0.0
2023-07-03 00:00:00-04:00,19.968565649467696,20.504409239547613,19.960192893755213,20.253232955932617,420200,0.0,0.0
2023-07-05 00:00:00-04:00,20.00205348099974,20.2197403213527,19.70901503912051,19.884838104248047,748900,0.0,0.0
2023-07-06 00:00:00-04:00,19.650406642397346,19.650406642397346,18.846641284999873,19.45783805847168,840600,0.0,0.0
2023-07-07 00:00:00-04:00,19.516444221063754,20.018798328565122,19.516444221063754,19.700641632080078,977500,0.0,0.0
2023-07-10 00:00:00-04:00,19.625288436107887,20.144386456205545,19.52481697583174,19.700641632080078,937700,0.0,0.0
2023-07-11 00:00:00-04:00,19.81786045752929,19.89321366662917,19.441094412029887,19.86809539794922,879100,0.0,0.0
2023-07-12 00:00:00-04:00,20.387194184459194,20.613253801546914,20.07740860582715,20.395566940307617,1064300,0.0,0.0
2023-07-13 00:00:00-04:00,20.546270711271934,21.09885975073473,20.395564319247594,20.998388290405273,965400,0.0,0.0
2023-07-14 00:00:00-04:00,21.15746870716188,21.15746870716188,20.688603993400775,20.814193725585938,944800,0.0,0.0
2023-07-17 00:00:00-04:00,20.7890739786138,21.408643452363386,20.705348028768793,21.199329376220703,668600,0.0,0.0
2023-07-18 00:00:00-04:00,21.20770566466216,22.22078679240741,21.20770566466216,21.911001205444336,1031900,0.0,0.0
2023-07-19 00:00:00-04:00,22.061703316931276,22.463585948421773,21.885878667566917,22.31287956237793,702900,0.0,0.0
2023-07-20 00:00:00-04:00,22.304507354089534,22.337998372670285,21.74354556837922,22.15380096435547,832600,0.0,0.0
2023-07-21 00:00:00-04:00,22.25427309237559,22.279391357066498,21.877507106710546,22.028213500976562,837800,0.0,0.0
2023-07-24 00:00:00-04:00,21.94448729626021,22.848725651444198,21.94448729626021,22.806861877441406,1083900,0.0,0.0
2023-07-25 00:00:00-04:00,22.873839539763445,23.22548721396368,22.580799545106665,23.13338851928711,1382500,0.0,0.0
2023-07-26 00:00:00-04:00,23.35107711937622,24.690687485685444,23.35107711937622,24.422765731811523,1436000,0.0,0.0
2023-07-27 00:00:00-04:00,24.966982958954056,24.99210122320291,23.81994270623101,23.92878532409668,1656000,0.0,0.0
2023-07-28 00:00:00-04:00,24.087864933294245,24.49812034227024,23.803197654096255,24.104610443115234,773500,0.0,0.0
2023-07-31 00:00:00-04:00,24.012514419881217,24.380907692419196,23.912042946665444,24.05437660217285,748000,0.0,0.0
2023-08-01 00:00:00-04:00,23.962278395098597,23.962278395098597,23.192002458507886,23.694355010986328,823500,0.0,0.0
2023-08-02 00:00:00-04:00,23.40131496630377,24.054373878984062,23.325961769157622,24.004138946533203,749500,0.0,0.0
2023-08-03 00:00:00-04:00,23.903667507939254,24.53998250838125,23.694353426094114,24.41439437866211,563900,0.0,0.0
2023-08-04 00:00:00-04:00,24.261221098688985,25.044115699972316,24.261221098688985,24.976037979125977,760800,0.47,0.0
2023-08-07 00:00:00-04:00,24.976037879386283,25.231328925765343,24.737765045825174,25.154741287231445,643000,0.0,0.0
2023-08-08 00:00:00-04:00,24.490984602329863,24.92498069179228,23.95487111759944,24.83137321472168,709000,0.0,0.0
2023-08-09 00:00:00-04:00,24.695213278607977,24.814348865503465,24.439920648416816,24.49098014831543,459200,0.0,0.0
2023-08-10 00:00:00-04:00,24.678197750032297,24.924980506621065,24.286751254465056,24.448434829711914,399100,0.0,0.0
2023-08-11 00:00:00-04:00,24.337804894820863,24.712233111907512,24.320785061521324,24.49098014831543,488100,0.0,0.0
2023-08-14 00:00:00-04:00,24.29526154488436,24.439926918845224,23.920834854833586,23.98891258239746,364000,0.0,0.0
2023-08-15 00:00:00-04:00,23.563423480293796,23.62299128169581,23.06134969261846,23.086877822875977,476900,0.0,0.0
2023-08-16 00:00:00-04:00,23.027308721913585,23.38471713325596,22.797547447058374,22.814565658569336,476700,0.0,0.0
2023-08-17 00:00:00-04:00,22.89115342261235,22.950721220994527,22.661390523337577,22.71245002746582,516300,0.0,0.0
2023-08-18 00:00:00-04:00,22.50821796998764,23.07836947555064,22.45715846338736,22.80605697631836,514900,0.0,0.0
2023-08-21 00:00:00-04:00,22.84860521361954,22.993270560894775,22.423119089057167,22.457157135009766,342000,0.0,0.0
2023-08-22 00:00:00-04:00,22.40610034715849,22.533745866131653,21.46152058517558,21.478540420532227,500900,0.0,0.0
2023-08-23 00:00:00-04:00,21.504070255079125,21.75936129399314,21.342385064779798,21.631715774536133,536900,0.0,0.0
2023-08-24 00:00:00-04:00,21.54662071540721,22.031674719368585,21.47003307024478,21.691286087036133,727100,0.0,0.0
2023-08-25 00:00:00-04:00,21.81041920444234,22.074221784497812,21.316855338317136,21.504070281982422,621300,0.0,0.0
2023-08-28 00:00:00-04:00,21.68276921456094,21.89551224442853,21.504065848560405,21.827434539794922,592100,0.0,0.0
2023-08-29 00:00:00-04:00,21.8444587942961,21.980614231128964,21.66575376901494,21.887006759643555,460500,0.0,0.0
2023-08-30 00:00:00-04:00,21.844458364901723,21.904026164457576,21.5636375790664,21.801910400390625,500100,0.0,0.0
2023-08-31 00:00:00-04:00,21.81893167454741,22.08273428546258,21.7508539479147,22.048694610595703,554100,0.0,0.0
2023-09-01 00:00:00-04:00,22.244416837051137,22.75500057459658,22.244416837051137,22.720962524414062,480800,0.0,0.0
2023-09-05 00:00:00-04:00,22.627352761561944,22.669900725769754,22.02316160658613,22.03167152404785,552100,0.0,0.0
2023-09-06 00:00:00-04:00,22.03167415476008,22.150811390349066,21.18921170266426,21.29983901977539,540300,0.0,0.0
2023-09-07 00:00:00-04:00,21.223250598116657,21.461521814352974,20.92540995472033,21.061565399169922,529700,0.0,0.0
2023-09-08 00:00:00-04:00,21.121133977942407,21.444504387696956,20.704157711133426,21.29983901977539,517300,0.0,0.0
2023-09-11 00:00:00-04:00,21.359409282285593,21.597680534662047,21.172194300445607,21.206233978271484,393600,0.0,0.0
2023-09-12 00:00:00-04:00,21.240266887026976,21.57214717301856,21.17218917096987,21.393442153930664,367400,0.0,0.0
2023-09-13 00:00:00-04:00,21.478538480154675,21.478538480154675,20.90838703202142,21.27430534362793,549100,0.0,0.0
2023-09-14 00:00:00-04:00,21.453010828990497,21.827439094151107,21.316855391314064,21.78489112854004,381100,0.0,0.0
2023-09-15 00:00:00-04:00,21.674259298594176,21.89551224442853,21.367910439293187,21.827434539794922,1718000,0.0,0.0
2023-09-18 00:00:00-04:00,21.86147934680863,21.878497559645368,21.189210435180346,21.231760025024414,564000,0.0,0.0
2023-09-19 00:00:00-04:00,21.265798568725586,21.487051571761377,21.027525729356057,21.265798568725586,367200,0.0,0.0
2023-09-20 00:00:00-04:00,21.580657024039347,21.580657024039347,21.053053508893885,21.112621307373047,379700,0.0,0.0
2023-09-21 00:00:00-04:00,20.92540927792808,21.257287960152357,20.644588479945792,20.84882164001465,515400,0.0,0.0
2023-09-22 00:00:00-04:00,20.899879474897517,20.933919146379036,20.516942909335622,20.56800079345703,452500,0.0,0.0
2023-09-25 00:00:00-04:00,20.533963665132767,21.010509386289637,20.355260237024744,20.9849796295166,404400,0.0,0.0
2023-09-26 00:00:00-04:00,20.77223390500261,21.35089533404322,20.44035522432968,21.027524948120117,523100,0.0,0.0
2023-09-27 00:00:00-04:00,21.155170162056105,21.172188373103474,20.49141123818724,20.69564437866211,483900,0.0,0.0
2023-09-28 00:00:00-04:00,20.763721562841795,21.22324733452149,20.763721562841795,20.91689682006836,341300,0.0,0.0
2023-09-29 00:00:00-04:00,21.112624025838503,21.495562241227145,20.83180320892049,21.223251342773438,483100,0.0,0.0
2023-10-02 00:00:00-04:00,21.172190513665015,21.20623018540268,20.704156388978273,20.874351501464844,503300,0.0,0.0
2023-10-03 00:00:00-04:00,20.67011680986313,20.67011680986313,20.22761084864324,20.34674644470215,453900,0.0,0.0
2023-10-04 00:00:00-04:00,20.023380756740686,20.482904999558126,19.8702054681012,20.465885162353516,873600,0.0,0.0
2023-10-05 00:00:00-04:00,20.414826086649875,21.061565254905965,20.414826086649875,20.959447860717773,464600,0.0,0.0
2023-10-06 00:00:00-04:00,20.763725942913574,21.078586440643083,20.36376950486351,20.976469039916992,905700,0.0,0.0
2023-10-09 00:00:00-04:00,20.74670414104743,21.036034855422653,20.661608208784845,20.823291778564453,706400,0.0,0.0
2023-10-10 00:00:00-04:00,20.95093656487424,21.078582072000916,20.712663761297282,20.73819351196289,943300,0.0,0.0
2023-10-11 00:00:00-04:00,20.7807406771923,21.078581264478018,20.465880256781535,20.831798553466797,662200,0.0,0.0
2023-10-12 00:00:00-04:00,20.823292408526967,20.823292408526967,20.295690470893685,20.550981521606445,494500,0.0,0.0
2023-10-13 00:00:00-04:00,20.780744229707008,20.780744229707008,19.49577582490942,19.555343627929688,841200,0.0,0.0
2023-10-16 00:00:00-04:00,19.776596227316706,20.15953441485051,19.68298875411936,20.08294677734375,1952700,0.0,0.0
2023-10-17 00:00:00-04:00,19.972319714512984,21.010506981016842,19.972319714512984,20.950939178466797,1105500,0.0,0.0
2023-10-18 00:00:00-04:00,20.84882222638717,20.87435198077663,20.08294744881354,20.09145736694336,543600,0.0,0.0
2023-10-19 00:00:00-04:00,20.134003333825373,20.45737369822232,19.785104840676556,19.93828010559082,630900,0.0,0.0
2023-10-20 00:00:00-04:00,19.90424331857094,19.90424331857094,18.89158736162964,18.908605575561523,674500,0.0,0.0
2023-10-23 00:00:00-04:00,18.78096081436902,19.22346685676846,18.755432680873593,18.942646026611328,560100,0.0,0.0
2023-10-24 00:00:00-04:00,19.078796841152972,19.11283488523381,18.406528022224293,18.449077606201172,903900,0.0,0.0
2023-10-25 00:00:00-04:00,18.32994317944059,18.661821839999014,17.708732198796863,18.491626739501953,1274100,0.0,0.0
2023-10-26 00:00:00-04:00,19.776596888543718,20.83180239012753,19.342600802528448,20.09145736694336,1056500,0.0,0.0
2023-10-27 00:00:00-04:00,20.11698584962874,20.11698584962874,19.300053172107205,19.41067886352539,735900,0.0,0.0
2023-10-30 00:00:00-04:00,19.60640317990937,19.895732277640874,19.453227901456813,19.836164474487305,573700,0.0,0.0
2023-10-31 00:00:00-04:00,19.776594743900077,19.989337804772195,19.56385168302796,19.631929397583008,519200,0.0,0.0
2023-11-01 00:00:00-04:00,19.597892625415838,19.887223336852003,19.351109879678763,19.700008392333984,587000,0.0,0.0
2023-11-02 00:00:00-04:00,20.0148674207607,21.019014920968534,20.0148674207607,21.001995086669922,817100,0.0,0.0
2023-11-03 00:00:00-04:00,21.40971609827868,22.164433679605136,21.166817592027595,21.4964656829834,758200,0.47,0.0
