Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.165943616602085,58.410962315416654,57.45713856985154,57.71090316772461,1263300,0.0,0.0
2022-11-30 00:00:00-05:00,58.06968580956313,58.55972321134985,57.25586988087655,58.4022102355957,1803200,0.0,0.0
2022-12-01 00:00:00-05:00,59.067257596000985,59.83731721750339,58.74347911387374,59.82857131958008,2152000,0.0,0.0
2022-12-02 00:00:00-05:00,59.57481024564249,60.41487725144801,59.539806619201535,60.02109146118164,1543700,0.0,0.0
2022-12-05 00:00:00-05:00,59.76732482587327,60.07359820152017,58.35846062163866,58.769744873046875,1649300,0.0,0.0
2022-12-06 00:00:00-05:00,58.760984205914454,58.874740965130044,57.34336762151634,57.78090286254883,1507600,0.0,0.0
2022-12-07 00:00:00-05:00,57.63214540228239,58.11343686230134,57.168359091495915,57.21210861206055,1325100,0.0,0.0
2022-12-08 00:00:00-05:00,57.63214764058929,57.93842100146984,57.360877903274876,57.92966842651367,1281900,0.0,0.0
2022-12-09 00:00:00-05:00,57.710902589087375,58.375958105100764,57.65840049022747,58.06093215942383,981800,0.0,0.0
2022-12-12 00:00:00-05:00,57.99967447274805,58.620973756601174,57.49213195593561,58.55971908569336,1117500,0.0,0.0
2022-12-13 00:00:00-05:00,59.29478125211567,59.29478125211567,56.96709042711393,57.2296142578125,7581500,0.0,0.0
2022-12-14 00:00:00-05:00,57.31711551342919,57.33461398519282,56.450797621586034,56.503299713134766,2011600,0.0,0.0
2022-12-15 00:00:00-05:00,55.82949690298597,55.97826062293539,55.14694298521427,55.66323471069336,1870500,0.0,0.0
2022-12-16 00:00:00-05:00,55.11193994443477,55.77699539686434,55.00693241862503,55.348209381103516,1618700,0.0,0.0
2022-12-19 00:00:00-05:00,55.575727611199014,56.030764685079305,55.08569025327342,55.496971130371094,1401400,0.0,0.0
2022-12-20 00:00:00-05:00,55.64573338808942,56.66081503747501,55.60198053058977,56.2845344543457,1412000,0.0,0.0
2022-12-21 00:00:00-05:00,56.573308819633205,56.88833473183713,56.42454843783081,56.6695671081543,1250900,0.0,0.0
2022-12-22 00:00:00-05:00,56.26703606343826,56.35454177856445,55.54072594300045,56.35454177856445,1034500,0.0,0.0
2022-12-23 00:00:00-05:00,56.27578490757573,57.02834611432174,56.267039008985954,56.86208724975586,966200,0.0,0.0
2022-12-27 00:00:00-05:00,57.107099412972,57.308361877685286,56.888331800561566,57.2033576965332,742200,0.0,0.0
2022-12-28 00:00:00-05:00,57.255863246231634,57.387125156859646,56.17077769247241,56.2845344543457,1092400,0.0,0.0
2022-12-29 00:00:00-05:00,56.660818718397046,57.32587421286112,56.52955679924172,57.220863342285156,1183400,0.0,0.0
2022-12-30 00:00:00-05:00,56.95833529745953,57.238364264981286,56.40704328923168,56.6695671081543,2563800,0.0,0.0
2023-01-03 00:00:00-05:00,56.76582837726523,57.09835277927002,56.04827080095922,56.13577651977539,1546500,0.0,0.0
2023-01-04 00:00:00-05:00,56.9233361760558,58.07842891788065,56.862081510817276,57.63214111328125,4062300,0.0,0.0
2023-01-05 00:00:00-05:00,57.28005826693645,57.395058270802444,56.245037984474735,56.271575927734375,4204400,0.712,0.0
2023-01-06 00:00:00-05:00,56.722743790980516,57.04121262302773,56.20965436721301,56.828895568847656,2808500,0.0,0.0
2023-01-09 00:00:00-05:00,57.094284598441156,57.5012154672256,56.758126076199,56.846588134765625,1973400,0.0,0.0
2023-01-10 00:00:00-05:00,56.86428208225985,57.1650612028565,56.51043044702589,56.66082000732422,1546100,0.0,0.0
2023-01-11 00:00:00-05:00,56.62543507327681,57.138517762121076,55.997342248295816,56.96159362792969,1344000,0.0,0.0
2023-01-12 00:00:00-05:00,57.35967397918593,58.50970105247865,57.147363676918424,58.3858528137207,2702800,0.0,0.0
2023-01-13 00:00:00-05:00,57.94353882832965,58.78393860019631,57.70469056922985,58.69547653198242,1425000,0.0,0.0
2023-01-17 00:00:00-05:00,58.907787960948546,59.59780830421787,58.810484408527074,59.429725646972656,2254000,0.0,0.0
2023-01-18 00:00:00-05:00,59.491648531188204,59.686269130422446,58.33277991657744,58.34162139892578,1695700,0.0,0.0
2023-01-19 00:00:00-05:00,57.99661689407826,58.46547194749308,57.748920394102385,58.16469955444336,1505200,0.0,0.0
2023-01-20 00:00:00-05:00,58.16469296867461,58.97855473336582,57.793148260779404,58.96086502075195,1554600,0.0,0.0
2023-01-23 00:00:00-05:00,59.02279121451331,59.438570342399764,58.59816385539741,59.30587387084961,1726600,0.0,0.0
2023-01-24 00:00:00-05:00,58.38584858512191,59.64202734395814,58.38584858512191,59.44740676879883,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,59.29703268076181,59.765887753252684,58.97856381091448,59.5535774230957,1525200,0.0,0.0
2023-01-26 00:00:00-05:00,59.81895920301944,60.420510650241276,59.81895920301944,60.26127624511719,1771000,0.0,0.0
2023-01-27 00:00:00-05:00,60.22589093037255,60.889366502977126,60.040118579949976,60.74782180786133,969900,0.0,0.0
2023-01-30 00:00:00-05:00,60.30550767159491,60.641672964116985,59.77472853772458,59.88972854614258,1283400,0.0,0.0
2023-01-31 00:00:00-05:00,59.748185683072684,61.234371185302734,59.739337452622216,61.234371185302734,1907900,0.0,0.0
2023-02-01 00:00:00-05:00,60.76552651441153,61.28745746271919,60.252437048831375,60.898216247558594,1716100,0.0,0.0
2023-02-02 00:00:00-05:00,60.96013614687777,61.40245317566352,60.6593570577079,61.083984375,1381100,0.0,0.0
2023-02-03 00:00:00-05:00,60.63281747184113,61.48206533417635,60.63281747184113,60.995513916015625,2031900,0.0,0.0
2023-02-06 00:00:00-05:00,60.51782366609229,60.63282367249899,60.08434808586595,60.34089279174805,1402700,0.0,0.0
2023-02-07 00:00:00-05:00,60.172816472673276,61.42900219026468,60.11089234745016,61.26976776123047,1950400,0.0,0.0
2023-02-08 00:00:00-05:00,61.0220622066455,61.437834557614444,60.862827801236506,61.075138092041016,1452500,0.0,0.0
2023-02-09 00:00:00-05:00,61.579381631633005,61.87131251103933,60.65936133694876,60.88051986694336,1449000,0.0,0.0
2023-02-10 00:00:00-05:00,61.11936824126162,61.69438177033004,60.96898206035498,61.65015411376953,955600,0.0,0.0
2023-02-13 00:00:00-05:00,61.61476616257077,62.251703791838516,61.52630410277747,62.03938674926758,1177700,0.0,0.0
2023-02-14 00:00:00-05:00,61.86245748571165,62.517084772815664,61.517450756749945,61.7828369140625,1165600,0.0,0.0
2023-02-15 00:00:00-05:00,61.16361444666068,61.464393615722656,60.99553177132533,61.464393615722656,741700,0.0,0.0
2023-02-16 00:00:00-05:00,61.12820381017912,61.33167258572371,60.63281096429156,60.9158935546875,916900,0.0,0.0
2023-02-17 00:00:00-05:00,60.765523445218506,61.10168200091786,60.570902847468254,60.96014404296875,1252100,0.0,0.0
2023-02-21 00:00:00-05:00,60.60627950634402,60.694741559822575,59.730486954006814,60.119728088378906,1271700,0.0,0.0
2023-02-22 00:00:00-05:00,59.96934974580614,60.04012209751037,59.34126031018275,59.59780502319336,2363100,0.0,0.0
2023-02-23 00:00:00-05:00,59.9339628935856,59.96934906903837,58.70432198079894,59.07586669921875,1055400,0.0,0.0
2023-02-24 00:00:00-05:00,58.38585936824374,59.28818331609459,58.17354904214182,59.235107421875,1380300,0.0,0.0
2023-02-27 00:00:00-05:00,59.38548072635304,59.58894952538507,58.85470165174276,58.996246337890625,1212600,0.0,0.0
2023-02-28 00:00:00-05:00,58.74855776348521,59.146640435513156,58.518550992266185,58.872406005859375,1789900,0.0,0.0
2023-03-01 00:00:00-05:00,58.704319416092076,59.01394000124838,57.77545091140061,58.934326171875,2530400,0.0,0.0
2023-03-02 00:00:00-05:00,58.11161644326291,58.22661644704645,56.9615894085371,57.563140869140625,1827700,0.0,0.0
2023-03-03 00:00:00-05:00,57.810832714022794,58.31507384292773,57.45697775093359,57.9346809387207,1758300,0.0,0.0
2023-03-06 00:00:00-05:00,58.01430783634272,58.306238718910905,57.62506665958513,57.67814254760742,1478500,0.0,0.0
2023-03-07 00:00:00-05:00,57.44814317948135,57.474681123790965,55.793874908878834,56.13888168334961,2211800,0.0,0.0
2023-03-08 00:00:00-05:00,56.07695242086401,56.25387990746253,55.59040436367643,55.88233184814453,1515200,0.0,0.0
2023-03-09 00:00:00-05:00,55.846955472762495,55.846955472762495,54.51115600121091,54.75000762939453,2690300,0.0,0.0
2023-03-10 00:00:00-05:00,54.53769769099234,54.57308049293227,53.2815154203074,53.564598083496094,3910300,0.0,0.0
2023-03-13 00:00:00-04:00,52.53842059591806,52.936506630515964,51.70686572612243,52.15802764892578,6554600,0.0,0.0
2023-03-14 00:00:00-04:00,54.34307639677577,54.36961434154284,52.211108218792546,52.414573669433594,5281500,0.0,0.0
2023-03-15 00:00:00-04:00,51.23800700638652,51.538782744494384,50.40645214202307,51.0522346496582,5618700,0.0,0.0
2023-03-16 00:00:00-04:00,50.78684576681839,51.795328144979415,50.31799075319195,51.15839385986328,7088500,0.0,0.0
2023-03-17 00:00:00-04:00,50.963768781480745,51.2468514109615,49.857976205505594,50.17644500732422,4352700,0.0,0.0
2023-03-20 00:00:00-04:00,50.583381251276364,50.73376743780811,50.1852952066166,50.35337448120117,4165800,0.0,0.0
2023-03-21 00:00:00-04:00,51.096472475944154,51.26455514214564,50.565693279104956,50.60992431640625,5185700,0.0,0.0
2023-03-22 00:00:00-04:00,50.937234571865154,51.12300692833444,50.238372802734375,50.238372802734375,3204400,0.0,0.0
2023-03-23 00:00:00-04:00,50.55684057538247,51.08761968984806,49.70758926778171,49.85797882080078,3431000,0.0,0.0
2023-03-24 00:00:00-04:00,49.23873437982349,50.03490642789524,49.03526893967434,50.026058197021484,2303600,0.0,0.0
2023-03-27 00:00:00-04:00,50.68953245565419,51.299932134778814,50.4241429047619,51.24685287475586,2385800,0.0,0.0
2023-03-28 00:00:00-04:00,51.22032415219374,52.00764809056484,51.06108971807242,51.963417053222656,2638800,0.0,0.0
2023-03-29 00:00:00-04:00,52.281876294097444,52.67996233179086,52.184569373426996,52.38803482055664,2139900,0.0,0.0
2023-03-30 00:00:00-04:00,52.901120446818226,53.07804794823463,52.44111029298016,52.57380676269531,1540300,0.0,0.0
2023-03-31 00:00:00-04:00,52.65342396128791,53.00727558945342,52.538420579193705,52.989585876464844,1619500,0.0,0.0
2023-04-03 00:00:00-04:00,53.635370625645464,54.555387596945714,53.546905183954976,54.50231170654297,6580100,0.0,0.0
2023-04-04 00:00:00-04:00,54.68807852778776,54.953468076730395,53.405358437518586,53.555747985839844,2677700,0.0,0.0
2023-04-05 00:00:00-04:00,52.6283271091689,53.004306028649886,52.082259560973036,52.79841232299805,3467200,0.714,0.0
2023-04-06 00:00:00-04:00,52.76261045305616,53.013266512387375,52.3955819030247,52.87898635864258,2282700,0.0,0.0
2023-04-10 00:00:00-04:00,52.368726051963286,53.102783135398205,52.368726051963286,53.06697463989258,2175700,0.0,0.0
2023-04-11 00:00:00-04:00,53.12964072593615,54.15911283166613,53.0222186483886,54.10540008544922,2132500,0.0,0.0
2023-04-12 00:00:00-04:00,54.23967592044599,54.43661922599128,53.380292538789114,53.613040924072266,3529600,0.0,0.0
2023-04-13 00:00:00-04:00,53.87264589794007,54.5619440334003,53.702560675509325,54.26652908325195,3686800,0.0,0.0
2023-04-14 00:00:00-04:00,54.66936530811931,54.78574120330111,54.257577881950915,54.45452117919922,2046700,0.0,0.0
2023-04-17 00:00:00-04:00,54.391857899781826,54.90212042033364,54.09644635092137,54.812599182128906,3511200,0.0,0.0
2023-04-18 00:00:00-04:00,55.12591875849799,55.82416734668759,55.063252183896736,55.66303253173828,2068700,0.0,0.0
2023-04-19 00:00:00-04:00,55.600370440617105,55.84207266768639,55.37657246165142,55.6182746887207,1600900,0.0,0.0
2023-04-20 00:00:00-04:00,55.1706758005049,55.56455899320515,55.14381772233295,55.466087341308594,1406600,0.0,0.0
2023-04-21 00:00:00-04:00,55.206482001793205,55.3139074868921,54.56194616563007,55.24229049682617,1616900,0.0,0.0
2023-04-24 00:00:00-04:00,55.099059367361576,55.26914800958341,54.454523537798536,54.71412658691406,1539100,0.0,0.0
2023-04-25 00:00:00-04:00,54.114351691801545,54.30234117350022,53.23706402898824,53.27286911010742,2122500,0.0,0.0
2023-04-26 00:00:00-04:00,53.21915978098559,53.675706152951825,52.959553307276295,53.27286911010742,1915500,0.0,0.0
2023-04-27 00:00:00-04:00,53.52352392293238,54.12330085008998,53.52352392293238,54.0695915222168,1837100,0.0,0.0
2023-04-28 00:00:00-04:00,53.69360988998419,54.29339024026391,53.55933315357131,54.27548599243164,1989100,0.0,0.0
2023-05-01 00:00:00-04:00,54.12329684373625,54.92001702048295,54.12329684373625,54.17700958251953,2822800,0.0,0.0
2023-05-02 00:00:00-04:00,53.92635760338314,53.94425843497046,52.9595487831473,53.28181838989258,3925200,0.0,0.0
2023-05-03 00:00:00-04:00,53.26391756525791,54.33814851845881,53.20125440601908,53.496665954589844,1843700,0.0,0.0
2023-05-04 00:00:00-04:00,54.38290259756026,54.95582481105407,53.24600858614596,54.00692367553711,4917700,0.0,0.0
2023-05-05 00:00:00-04:00,54.821550481669405,55.93158646505681,54.77678815719118,55.72569274902344,2678200,0.0,0.0
2023-05-08 00:00:00-04:00,56.27176067860971,56.54926796875867,54.848405489353716,55.081153869628906,5084800,0.0,0.0
2023-05-09 00:00:00-04:00,54.22177311986399,54.63356057436769,54.105397216674305,54.41871643066406,2033800,0.0,0.0
2023-05-10 00:00:00-04:00,54.911069972766,55.06325095299061,54.579849933834915,54.96478271484375,1649700,0.0,0.0
2023-05-11 00:00:00-04:00,54.16806204270157,54.633562254892986,54.006930637410505,54.508235931396484,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,54.58880159442736,54.85735848116585,54.05168782095037,54.38290786743164,938100,0.0,0.0
2023-05-15 00:00:00-04:00,54.4724300134791,55.14382399103991,54.418720680801506,55.12592315673828,1324400,0.0,0.0
2023-05-16 00:00:00-04:00,55.116963306074204,55.33181085798288,54.09644511800148,54.114349365234375,1519400,0.0,0.0
2023-05-17 00:00:00-04:00,54.472426369600605,54.8305044996343,54.051688493930065,54.76784133911133,3345800,0.0,0.0
2023-05-18 00:00:00-04:00,54.633558500595896,54.65146274770594,54.114348993948454,54.54404067993164,1687200,0.0,0.0
2023-05-19 00:00:00-04:00,54.68727580583939,55.00954545094321,54.23967983539215,54.535091400146484,1598300,0.0,0.0
2023-05-22 00:00:00-04:00,54.84840673446962,54.84840673446962,54.32919380646655,54.71412658691406,1040100,0.0,0.0
2023-05-23 00:00:00-04:00,54.60670352192351,54.928973138270706,54.36500130966311,54.79469299316406,1299900,0.0,0.0
2023-05-24 00:00:00-04:00,54.087496595726144,54.3650073327451,53.353439461558644,53.42505645751953,2273600,0.0,0.0
2023-05-25 00:00:00-04:00,52.78050555105865,52.93268992657879,51.05278517448724,51.07964324951172,4802600,0.0,0.0
2023-05-26 00:00:00-04:00,51.10650509238476,51.60781377970909,51.02593768575917,51.473533630371094,2055300,0.0,0.0
2023-05-30 00:00:00-04:00,51.70628043918195,51.974840729652335,50.927464475521305,51.025936126708984,1840900,0.0,0.0
2023-05-31 00:00:00-04:00,50.57834030335606,50.90060992069725,50.390350831535685,50.6678581237793,1897700,0.0,0.0
2023-06-01 00:00:00-04:00,50.945370211694524,51.59885988017655,50.4440615250338,51.43772506713867,2570800,0.0,0.0
2023-06-02 00:00:00-04:00,51.885324957323775,52.655190585971475,51.804757544677244,52.61043167114258,1805400,0.0,0.0
2023-06-05 00:00:00-04:00,52.73575399697939,52.8968888100454,51.65257263183594,51.65257263183594,1646800,0.0,0.0
2023-06-06 00:00:00-04:00,51.62571715935424,52.10017120617264,51.518295083515795,52.05541229248047,3362300,0.0,0.0
2023-06-07 00:00:00-04:00,52.118074450621265,52.32396818154786,51.75999631820952,52.13597869873047,3072800,0.0,0.0
2023-06-08 00:00:00-04:00,52.41349158318632,53.16545300933904,51.97484940994771,52.968509674072266,2467300,0.0,0.0
2023-06-09 00:00:00-04:00,53.12963893776675,53.51457173548334,52.7805146363229,53.05802536010742,1533000,0.0,0.0
2023-06-12 00:00:00-04:00,52.87003238907796,53.00430911891304,52.52985852670107,52.807369232177734,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,52.986410556019806,54.015882669620645,52.95955589014917,53.67570877075195,1694700,0.0,0.0
2023-06-14 00:00:00-04:00,53.997978420744786,54.16806366273598,53.505623528760765,53.67570877075195,1558600,0.0,0.0
2023-06-15 00:00:00-04:00,53.71151467441734,54.723082490286984,53.63094726581026,54.588802337646484,1590000,0.0,0.0
2023-06-16 00:00:00-04:00,54.62461263950871,54.94688228459094,54.5708998936996,54.74993896484375,1978500,0.0,0.0
2023-06-20 00:00:00-04:00,54.60670792573367,54.61565834251583,54.03378563486187,54.25758361816406,1637300,0.0,0.0
2023-06-21 00:00:00-04:00,54.26652714046292,54.40975769498364,53.971115615776476,54.24862289428711,3936100,0.0,0.0
2023-06-22 00:00:00-04:00,54.14120642795792,54.20386958860701,53.37134083725636,53.52352523803711,3412200,0.0,0.0
2023-06-23 00:00:00-04:00,52.87003413717046,53.06697403041738,52.68204124536806,52.93269729614258,1485600,0.0,0.0
2023-06-26 00:00:00-04:00,52.995359647313165,54.159108401052805,52.96850156895876,53.97111892700195,1522200,0.0,0.0
2023-06-27 00:00:00-04:00,54.11434984983688,54.570896206263015,53.93531079079066,54.3918571472168,2526900,0.0,0.0
2023-06-28 00:00:00-04:00,54.20386880464395,54.42766677940704,53.89055300593006,54.38290786743164,2323500,0.0,0.0
2023-06-29 00:00:00-04:00,54.49927551372416,55.07219769593701,54.302332233006396,55.0632438659668,2418500,0.0,0.0
2023-06-30 00:00:00-04:00,55.296004852330846,55.77045547325594,55.16172469948337,55.51084899902344,2229100,0.0,0.0
2023-07-03 00:00:00-04:00,55.70779013508658,56.271761974161144,55.6272227295045,56.20909881591797,527200,0.0,0.0
2023-07-05 00:00:00-04:00,56.06586529914673,56.307567503162694,55.77045035594304,56.05691146850586,3841300,0.0,0.0
2023-07-06 00:00:00-04:00,55.5556084448904,55.5556084448904,54.27548380305289,54.54404067993164,7166800,0.0,0.0
2023-07-07 00:00:00-04:00,54.37917253140846,55.48433092251648,54.36105478418949,55.15821838378906,4544000,0.718,0.0
2023-07-10 00:00:00-04:00,55.03139955453536,55.43904024235704,54.95892856309725,55.29410171508789,1396600,0.0,0.0
2023-07-11 00:00:00-04:00,55.520572059660935,55.774213635290785,55.21257723685013,55.75609588623047,1168900,0.0,0.0
2023-07-12 00:00:00-04:00,56.245260283225676,56.462669799099444,55.919147737218545,56.381141662597656,2255400,0.0,0.0
2023-07-13 00:00:00-04:00,56.74348104291651,57.658408208129245,56.70724555099375,57.51346969604492,1490900,0.0,0.0
2023-07-14 00:00:00-04:00,57.84863695770216,57.91204733813331,57.23264744299389,57.45911407470703,1525900,0.0,0.0
2023-07-17 00:00:00-04:00,57.42288683143497,57.94829115115984,57.3957119375206,57.87582015991211,2065900,0.0,0.0
2023-07-18 00:00:00-04:00,57.848651207961346,58.67298635663055,57.60406677078819,58.47370147705078,3562800,0.0,0.0
2023-07-19 00:00:00-04:00,58.60956485839483,59.316146594971016,58.40121941564098,59.19837951660156,1858900,0.0,0.0
2023-07-20 00:00:00-04:00,59.24367372413043,59.35237328690234,58.52803832062442,58.99003219604492,1489500,0.0,0.0
2023-07-21 00:00:00-04:00,58.990034851586074,59.20744089813011,58.81791798783134,59.11685562133789,1173400,0.0,0.0
2023-07-24 00:00:00-04:00,59.11685641914023,59.705671093056274,58.89038976849665,59.37955856323242,2126400,0.0,0.0
2023-07-25 00:00:00-04:00,59.41579031597565,59.506382510038165,58.410284691779594,58.60956954956055,1634700,0.0,0.0
2023-07-26 00:00:00-04:00,58.31063228386731,59.15308845141608,58.24722190184593,58.99003219604492,1567800,0.0,0.0
2023-07-27 00:00:00-04:00,59.17121376634118,59.47921204441264,58.645809411005196,58.76357650756836,2817100,0.0,0.0
2023-07-28 00:00:00-04:00,59.234617018268736,59.42484817684088,58.86321530235561,58.908504486083984,2196900,0.0,0.0
2023-07-31 00:00:00-04:00,59.01720610015637,59.92307263458329,58.96284940846579,59.73284149169922,3008300,0.0,0.0
2023-08-01 00:00:00-04:00,59.36144210208101,59.406738200312994,58.82698408125774,59.13497543334961,2013300,0.0,0.0
2023-08-02 00:00:00-04:00,58.54615736010985,58.60051405711867,57.87581799418786,58.3196907043457,1761000,0.0,0.0
2023-08-03 00:00:00-04:00,57.98453416233779,58.40123204920056,57.50442242211045,58.30158615112305,1534600,0.0,0.0
2023-08-04 00:00:00-04:00,58.29252398032169,59.0806305408599,58.29252398032169,58.47370147705078,1537000,0.0,0.0
2023-08-07 00:00:00-04:00,58.65486176653629,59.02627038622431,58.58239078056591,58.691097259521484,635300,0.0,0.0
2023-08-08 00:00:00-04:00,57.758052552626864,57.84864128545315,57.29606210983668,57.685585021972656,1614800,0.0,0.0
2023-08-09 00:00:00-04:00,57.57688560511078,57.85770205544706,57.23265531002013,57.53158950805664,1335000,0.0,0.0
2023-08-10 00:00:00-04:00,57.86676269995996,58.43745965831587,57.75805621367795,57.83958435058594,2716100,0.0,0.0
2023-08-11 00:00:00-04:00,57.55876558594321,58.31969022568275,57.55876558594321,58.093223571777344,1333800,0.0,0.0
2023-08-14 00:00:00-04:00,57.94828881206384,58.07510958602116,57.5044126476063,57.78523254394531,1282700,0.0,0.0
2023-08-15 00:00:00-04:00,57.37759165704571,57.37759165704571,56.299611626871,56.553253173828125,2454100,0.0,0.0
2023-08-16 00:00:00-04:00,56.299619780673474,56.743492552133986,56.16373838620582,56.35396957397461,1337200,0.0,0.0
2023-08-17 00:00:00-04:00,56.73442477260939,56.91559877941025,56.064081984128215,56.15467071533203,1296200,0.0,0.0
2023-08-18 00:00:00-04:00,55.828564108081224,56.34490783601512,55.75609311544139,56.09126281738281,1970100,0.0,0.0
2023-08-21 00:00:00-04:00,56.3267889185957,56.51702008691567,55.710799316372615,55.87385559082031,1884200,0.0,0.0
2023-08-22 00:00:00-04:00,55.83762892178776,55.96444972071494,54.94082272616977,55.13105392456055,7280100,0.0,0.0
2023-08-23 00:00:00-04:00,55.12198267885686,56.04596704985379,54.98610475864395,55.737972259521484,1367700,0.0,0.0
2023-08-24 00:00:00-04:00,55.08575394684492,55.09481109316002,53.79942146685054,53.81753921508789,2887400,0.0,0.0
2023-08-25 00:00:00-04:00,53.78130298540671,53.853773977368085,52.43156358839348,53.51860427856445,5022300,0.0,0.0
2023-08-28 00:00:00-04:00,53.7541252842092,54.92269405151106,53.717889790120715,54.623756408691406,2050000,0.0,0.0
2023-08-29 00:00:00-04:00,54.505990500021035,55.7923228414832,54.40634807885739,55.611148834228516,2202100,0.0,0.0
2023-08-30 00:00:00-04:00,55.92820851990442,56.145614580875026,55.55680333143986,55.83761978149414,1451400,0.0,0.0
2023-08-31 00:00:00-04:00,55.81044405257715,56.11843884734892,55.09480858007699,55.26692199707031,1438600,0.0,0.0
2023-09-01 00:00:00-04:00,55.484334789497304,55.85573999435373,55.32127850876939,55.466217041015625,1936000,0.0,0.0
2023-09-05 00:00:00-04:00,55.2850386799134,55.51150533477866,54.90457635843108,54.9317512512207,1194800,0.0,0.0
2023-09-06 00:00:00-04:00,54.67811449787121,54.9679915650673,54.02588936887642,54.30670928955078,3476000,0.0,0.0
2023-09-07 00:00:00-04:00,54.044005534385114,54.37917523558592,53.346487782000075,53.47330856323242,3497500,0.0,0.0
2023-09-08 00:00:00-04:00,53.53671852521849,53.763185191493704,53.30119471275938,53.55483627319336,2261000,0.0,0.0
2023-09-11 00:00:00-04:00,53.989649084570544,54.72340228963129,53.772243031253446,54.623756408691406,3105100,0.0,0.0
2023-09-12 00:00:00-04:00,54.632818849355935,55.04951667858188,54.487880323729215,54.877403259277344,1729200,0.0,0.0
2023-09-13 00:00:00-04:00,55.09480335128049,55.70173573732088,54.91362934997261,55.32126998901367,2151000,0.0,0.0
2023-09-14 00:00:00-04:00,55.89196811881358,56.33584080343992,55.70173696825943,56.272430419921875,1992500,0.0,0.0
2023-09-15 00:00:00-04:00,56.19090334288842,56.41736998986843,56.03690768163327,56.26337432861328,2871500,0.0,0.0
2023-09-18 00:00:00-04:00,56.435491877431126,56.54419490838806,55.928208762560736,56.29961395263672,2207700,0.0,0.0
2023-09-19 00:00:00-04:00,56.66195754409536,56.66195754409536,55.76515150716709,55.882911682128906,1187400,0.0,0.0
2023-09-20 00:00:00-04:00,56.08220211774637,56.60760641427427,55.79232507676784,55.81949996948242,2668600,0.0,0.0
2023-09-21 00:00:00-04:00,55.44809911383616,55.837622065918914,54.96799087524414,54.96799087524414,1953200,0.0,0.0
2023-09-22 00:00:00-04:00,55.339391921099555,55.574915721692385,54.82304822445531,54.9317512512207,2423900,0.0,0.0
2023-09-25 00:00:00-04:00,54.678113987902165,55.54774518137958,54.53317545565593,55.466217041015625,3581700,0.0,0.0
2023-09-26 00:00:00-04:00,55.03139542186883,55.30315470813942,54.37917037033399,54.52410888671875,1621800,0.0,0.0
2023-09-27 00:00:00-04:00,54.65093486604729,54.83210542563719,54.07117732629607,54.5059928894043,3057200,0.0,0.0
2023-09-28 00:00:00-04:00,54.71435167130013,55.43904436149068,54.605645176066055,55.02234649658203,2001900,0.0,0.0
2023-09-29 00:00:00-04:00,55.64738633388792,55.656443479554284,54.52411021288003,54.587520599365234,2015200,0.0,0.0
2023-10-02 00:00:00-04:00,54.52411361001836,54.5784668542237,53.21060970332356,53.283077239990234,3409300,0.0,0.0
2023-10-03 00:00:00-04:00,52.76673695186377,52.91167549024546,52.22321829683429,52.630855560302734,12850800,0.0,0.0
2023-10-04 00:00:00-04:00,52.66708681792133,52.75767555687005,51.625342237064004,52.3681526184082,4132100,0.0,0.0
2023-10-05 00:00:00-04:00,52.42224866062014,53.15581452124114,52.33055467699315,53.12830352783203,3202300,0.699,0.0
2023-10-06 00:00:00-04:00,53.03660685704906,53.861866659484384,52.13799257100897,53.55010223388672,3718000,0.0,0.0
2023-10-09 00:00:00-04:00,53.009101586630145,53.60511947081279,52.7982026278054,53.53176498413086,1244500,0.0,0.0
2023-10-10 00:00:00-04:00,53.87103752430977,54.677957874299025,53.84353002873215,54.3845329284668,3172500,0.0,0.0
2023-10-11 00:00:00-04:00,54.63211059687933,55.30148646967998,54.44871913221722,54.907196044921875,3655200,0.0,0.0
2023-10-12 00:00:00-04:00,54.81550101626289,54.94387399789982,53.8618716535737,54.182804107666016,1989000,0.0,0.0
2023-10-13 00:00:00-04:00,54.46705751256633,54.87051592823602,53.843528644230595,53.93522262573242,1648400,0.0,0.0
2023-10-16 00:00:00-04:00,54.36619934755286,54.88886280780493,54.03609537309857,54.73297882080078,1513100,0.0,0.0
2023-10-17 00:00:00-04:00,54.14612325542719,55.237300557698894,54.07276876753822,54.96221160888672,2182800,0.0,0.0
2023-10-18 00:00:00-04:00,54.577090878117666,54.77882183448975,53.74266305571658,53.7518310546875,2644800,0.0,0.0
2023-10-19 00:00:00-04:00,53.65096724859185,54.27449613508289,53.37588179817551,53.40339279174805,1882400,0.0,0.0
2023-10-20 00:00:00-04:00,53.192487059032956,53.39421800927983,52.6148086980732,52.633148193359375,6069800,0.0,0.0
2023-10-23 00:00:00-04:00,52.385577249056006,53.66931060939965,52.2572042628118,52.60564422607422,4795200,0.0,0.0
2023-10-24 00:00:00-04:00,52.67899375654459,52.743180239358075,50.83591475604035,51.29439163208008,6184100,0.0,0.0
2023-10-25 00:00:00-04:00,50.87259802245727,51.578652890664294,50.63419156595031,51.13851547241211,5716500,0.0,0.0
2023-10-26 00:00:00-04:00,50.9826316074779,51.551145501220695,50.725885654111,51.32190704345703,4216800,0.0,0.0
