Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.55174446105957,15.724084934267479,15.395816248174867,15.55174446105957,201400,0.0,0.0
2022-12-06 00:00:00-05:00,15.600986705638304,15.94566926890697,15.445058469435889,15.5025053024292,294400,0.0,0.0
2022-12-07 00:00:00-05:00,15.38760667321105,15.502500302139037,14.542313583118336,14.599761962890625,236400,0.0,0.0
2022-12-08 00:00:00-05:00,14.616175991354972,14.993686134772712,14.59976373188258,14.706450462341309,176900,0.0,0.0
2022-12-09 00:00:00-05:00,14.566935527844633,14.673622254242435,14.107359408632794,14.123771667480469,251700,0.0,0.0
2022-12-12 00:00:00-05:00,14.131979591983155,14.44383601205697,13.713436437868426,14.33714771270752,321700,0.0,0.0
2022-12-13 00:00:00-05:00,14.87058403780978,15.379400030797049,14.38638721413292,14.41921329498291,490600,0.0,0.0
2022-12-14 00:00:00-05:00,14.369973808217711,14.829549910617445,14.369973808217711,14.575141906738281,244100,0.0,0.0
2022-12-15 00:00:00-05:00,14.320735621249467,14.369975532516513,13.754471163098488,13.787297248840332,203400,0.0,0.0
2022-12-16 00:00:00-05:00,13.60675064306593,13.935019345822734,13.335928767627983,13.442615509033203,880800,0.0,0.0
2022-12-19 00:00:00-05:00,13.524681036876357,14.049912447404537,13.500061866199438,13.902191162109375,208000,0.0,0.0
2022-12-20 00:00:00-05:00,13.869365103780423,13.959639580765126,13.541096412893214,13.57392406463623,219400,0.0,0.0
2022-12-21 00:00:00-05:00,13.729849610905534,14.222253390311982,13.729849610905534,14.066325187683105,218700,0.0,0.0
2022-12-22 00:00:00-05:00,13.844745363959813,13.869364536451434,13.52468203379202,13.820124626159668,171200,0.0,0.0
2022-12-23 00:00:00-05:00,13.67240185828343,13.992463588691368,13.67240185828343,13.976051330566406,122400,0.0,0.0
2022-12-27 00:00:00-05:00,13.967846046525633,14.173014167425332,13.84474548704752,14.099153518676758,145900,0.0,0.0
2022-12-28 00:00:00-05:00,14.066324336915882,14.164805712964151,13.45082004121221,13.516473770141602,216300,0.0,0.0
2022-12-29 00:00:00-05:00,13.598543135543578,14.164807601369818,13.598543135543578,14.041707038879395,172600,0.0,0.0
2022-12-30 00:00:00-05:00,13.951431410146242,14.099152699055965,13.746263301173503,13.935017585754395,229300,0.0,0.0
2023-01-03 00:00:00-05:00,14.123773102556298,14.993687087517973,14.082740103305227,14.944445610046387,374200,0.0,0.0
2023-01-04 00:00:00-05:00,15.124992788571369,15.66663645472817,15.059339058288982,15.371193885803223,282800,0.0,0.0
2023-01-05 00:00:00-05:00,15.28092276685182,15.420437155633858,14.82955194888236,15.092166900634766,141500,0.0,0.0
2023-01-06 00:00:00-05:00,15.28912985871906,15.773326818243191,15.22347611329081,15.707673072814941,149900,0.0,0.0
2023-01-09 00:00:00-05:00,15.748706103897087,15.748706103897087,15.157820887444043,15.354782104492188,188100,0.0,0.0
2023-01-10 00:00:00-05:00,15.26450990323262,15.650225442268823,15.108581678810035,15.600985527038574,158300,0.0,0.0
2023-01-11 00:00:00-05:00,15.773325224195407,15.978493353588052,15.707671485402106,15.945667266845703,140100,0.0,0.0
2023-01-12 00:00:00-05:00,16.060562133789062,16.208283448579948,15.978494562759826,16.060562133789062,162000,0.0,0.0
2023-01-13 00:00:00-05:00,15.732293841598029,16.01132265147871,15.346578282202389,15.921048164367676,203000,0.0,0.0
2023-01-17 00:00:00-05:00,15.953874725940329,16.101596034608733,15.855393331725173,15.937460899353027,157000,0.0,0.0
2023-01-18 00:00:00-05:00,16.044147580978702,16.159042801347372,15.625605961743302,15.871807098388672,172400,0.0,0.0
2023-01-19 00:00:00-05:00,15.724082209741733,16.126211476191457,15.724082209741733,15.830770492553711,195000,0.0,0.0
2023-01-20 00:00:00-05:00,15.896425036041274,15.896425036041274,15.412228196056134,15.7897367477417,225600,0.0,0.0
2023-01-23 00:00:00-05:00,15.855392789014186,16.159042309251085,15.76511831118267,15.945667266845703,172100,0.0,0.0
2023-01-24 00:00:00-05:00,15.921044553198682,16.02773284382365,15.67484345458606,15.880011558532715,130100,0.0,0.0
2023-01-25 00:00:00-05:00,15.724083043272797,16.29855434882977,15.67484313760769,16.232900619506836,117200,0.0,0.0
2023-01-26 00:00:00-05:00,16.339588851284542,16.54475697002524,15.945666438976446,16.224695205688477,134800,0.0,0.0
2023-01-27 00:00:00-05:00,16.15904367727933,16.438072482100658,16.060562278097617,16.405244827270508,146000,0.0,0.0
2023-01-30 00:00:00-05:00,16.48730980219588,16.495516714610783,16.12621348248256,16.13442039489746,174900,0.0,0.0
2023-01-31 00:00:00-05:00,16.216490507923357,16.495519312744683,16.134422936156717,16.405244827270508,457300,0.0,0.0
2023-02-01 00:00:00-05:00,16.413451771677277,16.78275506266351,16.15083679377984,16.618619918823242,332500,0.0,0.0
2023-02-02 00:00:00-05:00,16.618617314213946,17.644457889165423,16.25752099354465,17.414669036865234,446900,0.0,0.0
2023-02-03 00:00:00-05:00,17.16846765971907,17.316188950678903,16.479102678778826,16.766338348388672,366300,0.0,0.0
2023-02-06 00:00:00-05:00,16.44627687051026,16.635031160874508,16.101594374262785,16.347795486450195,250200,0.0,0.0
2023-02-07 00:00:00-05:00,16.15904535174454,16.83199669240916,16.0277378494348,16.65965461730957,263800,0.0,0.0
2023-02-08 00:00:00-05:00,16.561169414300014,16.67606305031605,16.331380576959546,16.45448112487793,106100,0.0,0.0
2023-02-09 00:00:00-05:00,16.561169955699693,16.651444424268245,15.814358166564716,15.822565078735352,164100,0.0,0.0
2023-02-10 00:00:00-05:00,15.78973736431537,16.126212935368372,15.469675617535305,15.994905471801758,174600,0.0,0.0
2023-02-13 00:00:00-05:00,16.02773312034763,16.200073579288144,15.822565012861242,15.994905471801758,173800,0.0,0.0
2023-02-14 00:00:00-05:00,15.921044547837681,16.12621265171525,15.642015801339515,15.732290267944336,156600,0.0,0.0
2023-02-15 00:00:00-05:00,15.62560587455507,16.14262888474891,15.609192048121324,16.044147491455078,171100,0.0,0.0
2023-02-16 00:00:00-05:00,15.756912757859737,16.20828201051,15.707671280425881,15.986700057983398,209300,0.0,0.0
2023-02-17 00:00:00-05:00,16.053379308791488,16.08671883333134,15.811660999262294,15.928353309631348,147300,0.3,0.0
2023-02-21 00:00:00-05:00,15.686636030543108,15.736646115533915,15.319891697762667,15.411578178405762,189200,0.0,0.0
2023-02-22 00:00:00-05:00,15.428248769453162,15.878342714910795,15.40324293200865,15.569945335388184,233100,0.0,0.0
2023-02-23 00:00:00-05:00,15.661629363432999,15.903346061706543,15.636623529904691,15.903346061706543,174900,0.0,0.0
2023-02-24 00:00:00-05:00,15.611619060752043,15.644960175036964,15.211535228083983,15.303221702575684,167100,0.0,0.0
2023-02-27 00:00:00-05:00,15.528267208373943,15.728310706042965,15.203199306797373,15.319890022277832,141100,0.0,0.0
2023-02-28 00:00:00-05:00,15.278215186694561,15.528267173532132,15.261544630294253,15.369901657104492,260800,0.0,0.0
2023-03-01 00:00:00-05:00,15.278220638927897,15.286555920102604,14.661424140130444,14.986492156982422,246300,0.0,0.0
2023-03-02 00:00:00-05:00,14.85312572769391,15.144854109272986,14.819786204257555,15.086508750915527,122800,0.0,0.0
2023-03-03 00:00:00-05:00,15.161528115803353,15.369905351518879,15.003160971517756,15.328228950500488,159700,0.0,0.0
2023-03-06 00:00:00-05:00,15.336561801729639,15.39490716412262,14.461378186251155,14.76144027709961,374200,0.0,0.0
2023-03-07 00:00:00-05:00,14.803117029767678,14.903137199207123,14.503053341865492,14.711430549621582,235100,0.0,0.0
2023-03-08 00:00:00-05:00,14.728102671491412,14.95315046131163,14.728102671491412,14.919809341430664,258900,0.0,0.0
2023-03-09 00:00:00-05:00,14.936482059726503,15.178198854623727,14.753110643259907,14.986492156982422,230900,0.0,0.0
2023-03-10 00:00:00-05:00,14.903137259064641,14.903137259064641,14.361356834681164,14.436372756958008,277200,0.0,0.0
2023-03-13 00:00:00-04:00,14.136311772711275,14.186323456993096,13.044415435900676,13.244458198547363,579200,0.0,0.0
2023-03-14 00:00:00-04:00,13.73622711321952,14.08630093577985,13.502845624707405,13.652875900268555,342900,0.0,0.0
2023-03-15 00:00:00-04:00,13.186109806369744,13.277796288976816,12.819366260629412,13.252790451049805,385300,0.0,0.0
2023-03-16 00:00:00-04:00,13.077752785512086,13.186109025423793,12.585983258845635,12.819365501403809,360200,0.0,0.0
2023-03-17 00:00:00-04:00,12.76102092912228,12.811031015317043,11.969186880377295,12.04420280456543,1236800,0.0,0.0
2023-03-20 00:00:00-04:00,12.294255619722765,13.019408228684997,12.260915297295629,12.62765884399414,367900,0.0,0.0
2023-03-21 00:00:00-04:00,13.002738072670676,13.377816092489143,12.919386871669262,13.111093521118164,280600,0.0,0.0
2023-03-22 00:00:00-04:00,13.161105370384906,13.227786018140563,12.727681159973145,12.727681159973145,275400,0.0,0.0
2023-03-23 00:00:00-04:00,12.802695365413486,12.919386887983627,12.369271186388323,12.4859619140625,216500,0.0,0.0
2023-03-24 00:00:00-04:00,12.352600238588172,12.635993359537018,12.277584318937484,12.585983276367188,190800,0.0,0.0
2023-03-27 00:00:00-04:00,12.769356613453693,13.002739687279494,12.736016287892303,12.894383430480957,200200,0.0,0.0
2023-03-28 00:00:00-04:00,12.869377099769652,13.12776520919699,12.844372055275405,12.911052703857422,176300,0.0,0.0
2023-03-29 00:00:00-04:00,13.086089531673075,13.127765135526968,12.861042542695689,12.994403839111328,189900,0.0,0.0
2023-03-30 00:00:00-04:00,13.127764605041197,13.277796454894101,12.936057947914483,13.052748680114746,132400,0.0,0.0
2023-03-31 00:00:00-04:00,13.227786286453181,13.419493748811306,13.1110947530658,13.336142539978027,229200,0.0,0.0
2023-04-03 00:00:00-04:00,13.3778161603533,13.53618328408017,13.211115347296747,13.427827835083008,208300,0.0,0.0
2023-04-04 00:00:00-04:00,13.486173363155203,13.486173363155203,12.961062695546627,13.027743339538574,154200,0.0,0.0
2023-04-05 00:00:00-04:00,12.919388771057129,13.04441479604441,12.819367792088087,12.919388771057129,108300,0.0,0.0
2023-04-06 00:00:00-04:00,13.011071340935091,13.161103170758379,12.944390704323828,13.044411659240723,124400,0.0,0.0
2023-04-10 00:00:00-04:00,13.027742754947335,13.219449399097778,12.936057072296594,13.169439315795898,238300,0.0,0.0
2023-04-11 00:00:00-04:00,13.286132300785304,13.394488559571212,13.119430669920861,13.15277099609375,195500,0.0,0.0
2023-04-12 00:00:00-04:00,13.369485139727344,13.677882579827223,12.877713907036242,12.969400405883789,201400,0.0,0.0
2023-04-13 00:00:00-04:00,12.969397260890283,13.194444223251772,12.827700701482854,13.136098861694336,142300,0.0,0.0
2023-04-14 00:00:00-04:00,13.11943148554101,13.252792798523487,12.844373578790623,12.969400405883789,212100,0.0,0.0
2023-04-17 00:00:00-04:00,13.002739581011923,13.161105927410233,12.81936739447489,13.01107406616211,168800,0.0,0.0
2023-04-18 00:00:00-04:00,13.05274774396198,13.05274774396198,12.744349581857554,12.819365501403809,121800,0.0,0.0
2023-04-19 00:00:00-04:00,12.794360542364302,13.177774626487615,12.769354705756996,13.127763748168945,188700,0.0,0.0
2023-04-20 00:00:00-04:00,13.027744732726521,13.044414498059185,12.727681802674002,12.894383430480957,155200,0.0,0.0
2023-04-21 00:00:00-04:00,12.986069221664705,13.019409547469007,12.61099035764229,12.619325637817383,182000,0.0,0.0
2023-04-24 00:00:00-04:00,12.635995296927403,12.802696924545957,12.569314645879981,12.736016273498535,134900,0.0,0.0
2023-04-25 00:00:00-04:00,12.644330687570024,12.76102222537117,12.160895565801958,12.269251823425293,187100,0.0,0.0
2023-04-26 00:00:00-04:00,12.152559714658537,12.435952868220852,11.910842165131157,12.019198417663574,150200,0.0,0.0
2023-04-27 00:00:00-04:00,12.027533996768847,12.419282617716663,12.00252815678797,12.394277572631836,165300,0.0,0.0
2023-04-28 00:00:00-04:00,12.40261186633496,12.786025971695034,12.319260662819122,12.62765884399414,212400,0.0,0.0
2023-05-01 00:00:00-04:00,12.619324088665083,12.7943609763741,12.344266235821765,12.369271278381348,171500,0.0,0.0
2023-05-02 00:00:00-04:00,12.302590355543122,12.302590355543122,11.769144425379794,11.91084098815918,207800,0.0,0.0
2023-05-03 00:00:00-04:00,12.027531934108605,12.185898252348233,11.802484182251545,11.819154739379883,204000,0.0,0.0
2023-05-04 00:00:00-04:00,12.727681624759926,12.727681624759926,11.344056146063071,11.502423286437988,305400,0.0,0.0
2023-05-05 00:00:00-04:00,11.685795336937202,12.135890117973673,11.627449172522223,12.010863304138184,307100,0.0,0.0
2023-05-08 00:00:00-04:00,12.177564549589885,12.402612330568664,11.944182283864352,12.260915756225586,195700,0.0,0.0
2023-05-09 00:00:00-04:00,12.185898913753968,12.277584598248438,11.935846107528372,12.219239234924316,152800,0.0,0.0
2023-05-10 00:00:00-04:00,12.560977861921483,12.560977861921483,12.085878081365546,12.252579689025879,167800,0.0,0.0
2023-05-11 00:00:00-04:00,12.194234325068754,12.31926033209001,12.019197438301415,12.252579689025879,244700,0.0,0.0
2023-05-12 00:00:00-04:00,12.344266035485095,12.469292041149913,12.077542671226343,12.219239234924316,156300,0.0,0.0
2023-05-15 00:00:00-04:00,12.24424598289186,12.369272800870815,12.160895565801958,12.269251823425293,201900,0.0,0.0
2023-05-16 00:00:00-04:00,12.169227872960931,12.310924421782083,12.08587668133818,12.235908508300781,208200,0.0,0.0
2023-05-17 00:00:00-04:00,12.285920874971897,12.786026528035338,12.244245271400606,12.727681159973145,253400,0.0,0.0
2023-05-18 00:00:00-04:00,12.686005894955102,13.152770441701303,12.594319405672207,13.061084747314453,215500,0.0,0.0
2023-05-19 00:00:00-04:00,13.171554725785104,13.171554725785104,12.423750231200863,12.568212509155273,218100,0.3,0.0
2023-05-22 00:00:00-04:00,12.63619432481833,12.950611977142966,12.508727993750103,12.814647674560547,149600,0.0,0.0
2023-05-23 00:00:00-04:00,12.755164180120499,13.519963828444997,12.755164180120499,13.19704818725586,201000,0.0,0.0
2023-05-24 00:00:00-04:00,13.018594882887665,13.095075010125244,12.77215936757281,12.976106643676758,209400,0.0,0.0
2023-05-25 00:00:00-04:00,12.840140246038832,13.05258466261373,12.44074532637404,12.70417594909668,138600,0.0,0.0
2023-05-26 00:00:00-04:00,12.729670821859305,12.93361810603658,12.636195557319354,12.874133110046387,233800,0.0,0.0
2023-05-30 00:00:00-04:00,12.882630265017864,12.933617285429992,12.636194755583503,12.789155006408691,128600,0.0,0.0
2023-05-31 00:00:00-04:00,12.746665319909793,13.069580938596847,12.500229822807984,12.933616638183594,328400,0.0,0.0
2023-06-01 00:00:00-04:00,12.942114287553945,13.47747434844264,12.746665800936949,13.392497062683105,229100,0.0,0.0
2023-06-02 00:00:00-04:00,13.681420846297986,14.276264244332161,13.596442754915309,14.18278980255127,238400,0.0,0.0
2023-06-05 00:00:00-04:00,13.944852660717661,14.063821026311262,13.460479605575234,13.672924041748047,244800,0.0,0.0
2023-06-06 00:00:00-04:00,13.757901685570499,14.39523497301986,13.68991953307546,14.259270668029785,275000,0.0,0.0
2023-06-07 00:00:00-04:00,14.488710985688638,15.134542314606897,14.488710985688638,15.032569885253906,279100,0.0,0.0
2023-06-08 00:00:00-04:00,14.947590077872503,14.98158034351152,14.454719069939058,14.786131858825684,141500,0.0,0.0
2023-06-09 00:00:00-04:00,14.522704195121129,14.718152719819104,14.42922810903832,14.573690414428711,240200,0.0,0.0
2023-06-12 00:00:00-04:00,14.539699116287666,14.888107895156402,14.40373479384243,14.522703170776367,189100,0.0,0.0
2023-06-13 00:00:00-04:00,14.726648409266206,14.998577031164375,14.633172337680298,14.777634620666504,215500,0.0,0.0
2023-06-14 00:00:00-04:00,14.86261219665655,14.964586236687385,14.624673850466182,14.709651947021484,166700,0.0,0.0
2023-06-15 00:00:00-04:00,14.616177558898926,14.837118341688493,14.42922542155368,14.616177558898926,138400,0.0,0.0
2023-06-16 00:00:00-04:00,14.709654746464057,14.709654746464057,14.369743916375691,14.573690414428711,545600,0.0,0.0
2023-06-20 00:00:00-04:00,14.50570671111972,14.53120062848305,14.327254152043949,14.369742393493652,185200,0.0,0.0
2023-06-21 00:00:00-04:00,14.25077269636511,14.53969724967461,14.208282838041733,14.259270668029785,170200,0.0,0.0
2023-06-22 00:00:00-04:00,14.259270552805498,14.335750676347201,13.851376020308965,13.868371963500977,257000,0.0,0.0
2023-06-23 00:00:00-04:00,13.655927437782402,13.9193580720732,13.417989907684966,13.647429466247559,598100,0.0,0.0
2023-06-26 00:00:00-04:00,13.604941747378335,13.953350489460242,13.553954726639207,13.715412139892578,193900,0.0,0.0
2023-06-27 00:00:00-04:00,13.757903172986124,14.072320054460006,13.536960748284793,13.893867492675781,232300,0.0,0.0
2023-06-28 00:00:00-04:00,13.944852836841118,14.131803359538306,13.80039055358615,14.114809036254883,199700,0.0,0.0
2023-06-29 00:00:00-04:00,14.165795350788311,14.616178147935047,14.089315222578065,14.565190315246582,209700,0.0,0.0
2023-06-30 00:00:00-04:00,14.777634406069664,14.871110476298139,14.548195647688955,14.854114532470703,234800,0.0,0.0
2023-07-03 00:00:00-04:00,14.794632677011727,15.185531342416866,14.794632677011727,14.956090927124023,156100,0.0,0.0
2023-07-05 00:00:00-04:00,14.87111216662476,14.913600410200363,14.616179463525947,14.84561824798584,238300,0.0,0.0
2023-07-06 00:00:00-04:00,14.573686683454744,14.718148951861703,14.454718328586287,14.624672889709473,197800,0.0,0.0
2023-07-07 00:00:00-04:00,14.650168658304933,15.295999962323977,14.650168658304933,15.14303970336914,351000,0.0,0.0
2023-07-10 00:00:00-04:00,15.143039645374209,15.550932587143302,15.143039645374209,15.491448402404785,199400,0.0,0.0
2023-07-11 00:00:00-04:00,15.652905771427069,15.805866021376834,15.567927674696934,15.797368049621582,212400,0.0,0.0
2023-07-12 00:00:00-04:00,16.111785118925116,16.111785118925116,15.712390165946902,15.720888137817383,184600,0.0,0.0
2023-07-13 00:00:00-04:00,15.788871621174295,15.9588278312472,15.584925141580335,15.83135986328125,272900,0.0,0.0
2023-07-14 00:00:00-04:00,15.695392232047368,15.763374377568756,15.338485562854533,15.669899940490723,156000,0.0,0.0
2023-07-17 00:00:00-04:00,15.567930278685436,15.839858937048433,15.474454194564661,15.788872718811035,125100,0.0,0.0
2023-07-18 00:00:00-04:00,15.737883240174007,16.154274114631946,15.737883240174007,16.02680778503418,170300,0.0,0.0
2023-07-19 00:00:00-04:00,16.060797620249527,16.15427368250448,15.941829265250329,16.094789505004883,194000,0.0,0.0
2023-07-20 00:00:00-04:00,16.179767867370355,16.21375813187338,15.856851440068965,15.89933967590332,202200,0.0,0.0
2023-07-21 00:00:00-04:00,15.967325726244587,15.967325726244587,15.109049949109785,15.126044273376465,176600,0.0,0.0
2023-07-24 00:00:00-04:00,15.117548712609473,15.440463582086844,15.100552766631028,15.423467636108398,135400,0.0,0.0
2023-07-25 00:00:00-04:00,15.346984763754326,15.737883347450648,15.287500584258051,15.729385375976562,131900,0.0,0.0
2023-07-26 00:00:00-04:00,15.72938779222226,15.967326167580225,15.686897928324814,15.88234806060791,163100,0.0,0.0
2023-07-27 00:00:00-04:00,15.975823051103358,15.992818997227845,15.601921961300427,15.695396423339844,166400,0.0,0.0
2023-07-28 00:00:00-04:00,15.899342914365796,16.009814943352332,15.635912232726769,15.695396423339844,160200,0.0,0.0
2023-07-31 00:00:00-04:00,15.712392486505307,16.13728141784668,15.712392486505307,16.13728141784668,197900,0.0,0.0
2023-08-01 00:00:00-04:00,16.111782923791786,16.111782923791786,15.771872199395327,15.975818634033203,131800,0.0,0.0
2023-08-02 00:00:00-04:00,15.729386334193268,16.0013149546403,15.720888362201496,15.814364433288574,128500,0.0,0.0
2023-08-03 00:00:00-04:00,16.468692504476866,17.14001772219996,16.230755765697012,16.89358139038086,597900,0.0,0.0
2023-08-04 00:00:00-04:00,17.106026286994982,17.785849494964175,17.046542100722462,17.479928970336914,416900,0.0,0.0
2023-08-07 00:00:00-04:00,17.496924368574437,18.346702136369903,17.496924368574437,18.3297061920166,293400,0.0,0.0
2023-08-08 00:00:00-04:00,17.95580351770531,18.2617240327297,17.318470191952805,18.244728088378906,602200,0.0,0.0
2023-08-09 00:00:00-04:00,18.083271431479186,18.176745883515316,17.309973794619392,17.360960006713867,188700,0.0,0.0
2023-08-10 00:00:00-04:00,17.39494880507983,17.513918784347002,17.106024259580348,17.377954483032227,172400,0.0,0.0
2023-08-11 00:00:00-04:00,17.335465232521805,17.5988958729353,17.335465232521805,17.58190155029297,156300,0.0,0.0
2023-08-14 00:00:00-04:00,17.437437580624863,17.862326401083624,17.140015082139286,17.85382843017578,250300,0.0,0.0
2023-08-15 00:00:00-04:00,17.726363488629577,17.74335781094646,17.038042378891905,17.182504653930664,204300,0.0,0.0
2023-08-16 00:00:00-04:00,17.25048886233074,17.420445072341135,17.11452454265144,17.309974670410156,156100,0.0,0.0
2023-08-17 00:00:00-04:00,17.360960885084257,17.47992925959801,17.148516432982536,17.309974670410156,211600,0.0,0.0
2023-08-18 00:00:00-04:00,17.146099159331413,17.3875941161008,17.07710083526156,17.163349151611328,164300,0.3,0.0
2023-08-21 00:00:00-04:00,17.025352299456603,17.128850606846065,16.740734010447824,16.783857345581055,172800,0.0,0.0
2023-08-22 00:00:00-04:00,16.870105660897305,17.051227287566416,16.602737363961733,16.783857345581055,166600,0.0,0.0
2023-08-23 00:00:00-04:00,16.809732381573383,16.97360401663607,16.15424748637242,16.861480712890625,492200,0.0,0.0
2023-08-24 00:00:00-04:00,16.74935917393055,16.956354145729048,16.559614194377716,16.628612518310547,240300,0.0,0.0
2023-08-25 00:00:00-04:00,16.757986102125933,16.904607763018827,16.550991106462437,16.766611099243164,126500,0.0,0.0
2023-08-28 00:00:00-04:00,16.809736420333074,17.68084149120839,16.809736420333074,17.41347312927246,247300,0.0,0.0
2023-08-29 00:00:00-04:00,17.404844297660887,17.680837596941764,17.292720991671892,17.672212600708008,223400,0.0,0.0
2023-08-30 00:00:00-04:00,17.68946656993525,17.836088248771382,17.68946656993525,17.784339904785156,119300,0.0,0.0
2023-08-31 00:00:00-04:00,17.698089384231306,17.879209388358678,17.43934440612793,17.43934440612793,283300,0.0,0.0
2023-09-01 00:00:00-04:00,17.629093227776284,17.84471324694412,17.491096547112885,17.784339904785156,206400,0.0,0.0
2023-09-05 00:00:00-04:00,17.577339065493785,17.603214053868708,16.792482513669054,16.826982498168945,200900,0.0,0.0
2023-09-06 00:00:00-04:00,16.930482959119377,17.137479622449007,16.887359613871638,17.02535629272461,163200,0.0,0.0
2023-09-07 00:00:00-04:00,16.81835950845461,16.930481181355642,16.568239526140772,16.852859497070312,278200,0.0,0.0
2023-09-08 00:00:00-04:00,16.870109661036114,16.921859649526382,16.611366298785477,16.75798797607422,157600,0.0,0.0
2023-09-11 00:00:00-04:00,16.956358047130788,17.240976404471326,16.72348803338393,17.120229721069336,232700,0.0,0.0
2023-09-12 00:00:00-04:00,16.939104101550686,17.12022572947521,16.87873077392578,16.87873077392578,162300,0.0,0.0
2023-09-13 00:00:00-04:00,16.904607791853383,16.904607791853383,16.619989466699344,16.70623779296875,211800,0.0,0.0
2023-09-14 00:00:00-04:00,16.964981037977157,17.327222690373645,16.964981037977157,17.292722702026367,160500,0.0,0.0
2023-09-15 00:00:00-04:00,17.18060306277033,17.327224740494255,17.042606383153718,17.120229721069336,841500,0.0,0.0
2023-09-18 00:00:00-04:00,17.20647403701291,17.275472360700615,16.990854069857612,17.008102416992188,180700,0.0,0.0
2023-09-19 00:00:00-04:00,17.025356346181884,17.439346384040668,16.921859659242273,17.318599700927734,178600,0.0,0.0
2023-09-20 00:00:00-04:00,17.465219353662786,17.749837677327882,17.292722702026367,17.292722702026367,163200,0.0,0.0
2023-09-21 00:00:00-04:00,17.016729604927303,17.430719600377586,16.990856258367916,17.353097915649414,225700,0.0,0.0
2023-09-22 00:00:00-04:00,17.499719344648618,17.58596602542984,16.887357711791992,16.887357711791992,182900,0.0,0.0
2023-09-25 00:00:00-04:00,16.809734238239734,16.887357566314133,16.576864254016535,16.714860916137695,231500,0.0,0.0
2023-09-26 00:00:00-04:00,16.58548923240913,16.73211089137949,15.938629262548712,16.102500915527344,310200,0.0,0.0
2023-09-27 00:00:00-04:00,16.352617462757227,16.64586074867606,16.223245811922396,16.53373908996582,212300,0.0,0.0
2023-09-28 00:00:00-04:00,16.53374093032397,16.878732585967537,16.45611760217292,16.516490936279297,262500,0.0,0.0
2023-09-29 00:00:00-04:00,16.602739175871886,16.645862515711308,16.22324753409511,16.292245864868164,345800,0.0,0.0
2023-10-02 00:00:00-04:00,16.26637255666854,16.369869230542903,15.930004253951925,15.96450424194336,258600,0.0,0.0
2023-10-03 00:00:00-04:00,15.861005013863194,15.93862833734457,15.516013378973678,15.774758338928223,262000,0.0,0.0
2023-10-04 00:00:00-04:00,15.809260406779643,15.981757087413843,15.516017036731665,15.748887062072754,215400,0.0,0.0
2023-10-05 00:00:00-04:00,15.740260128269973,15.990380119932267,15.688511788462282,15.878256797790527,222000,0.0,0.0
2023-10-06 00:00:00-04:00,15.817883460506543,16.13700014187905,15.585013463796836,15.878256797790527,145000,0.0,0.0
2023-10-09 00:00:00-04:00,15.783384542348896,16.223249573207823,15.610889516260213,16.05075454711914,119300,0.0,0.0
2023-10-10 00:00:00-04:00,16.14562420634418,16.481992508281536,15.955879207980773,16.292245864868164,164900,0.0,0.0
2023-10-11 00:00:00-04:00,16.31812095080366,16.44749261612507,16.076625969167036,16.249122619628906,126800,0.0,0.0
2023-10-12 00:00:00-04:00,16.25774648432967,16.25774648432967,15.774758199745804,15.938628196716309,171200,0.0,0.0
2023-10-13 00:00:00-04:00,16.007628322838226,16.007628322838226,15.34351997376278,15.498764991760254,124200,0.0,0.0
2023-10-16 00:00:00-04:00,15.714385135841097,16.188750126736803,15.516015129036559,15.878256797790527,143300,0.0,0.0
2023-10-17 00:00:00-04:00,15.783386294030528,16.24912637076439,15.783386294030528,16.01625633239746,195000,0.0,0.0
2023-10-18 00:00:00-04:00,15.80925855672345,15.904131884474868,15.550515211101489,15.697136878967285,122300,0.0,0.0
2023-10-19 00:00:00-04:00,15.688509702352759,15.852379697462247,15.395266407351784,15.429764747619629,135000,0.0,0.0
2023-10-20 00:00:00-04:00,15.490141049115584,15.507391045084349,15.274521034656514,15.38664436340332,171400,0.0,0.0
2023-10-23 00:00:00-04:00,15.343520861166567,15.576389224155916,15.007152523426141,15.067525863647461,176500,0.0,0.0
2023-10-24 00:00:00-04:00,15.222770812338464,15.31764413340308,14.981277478792103,15.119274139404297,126400,0.0,0.0
2023-10-25 00:00:00-04:00,14.895030985313351,14.938154330160982,14.420665966738628,14.550039291381836,197200,0.0,0.0
2023-10-26 00:00:00-04:00,14.670783145223707,15.015774772658599,14.57590983078542,14.895028114318848,163900,0.0,0.0
2023-10-27 00:00:00-04:00,14.834657644506606,14.851905995415564,14.446540960677302,14.550039291381836,176100,0.0,0.0
2023-10-30 00:00:00-04:00,14.739784110098515,14.938154125763589,14.524164098710356,14.705284118652344,129900,0.0,0.0
2023-10-31 00:00:00-04:00,14.688035767979395,14.791532452217634,14.584537438691019,14.705284118652344,147900,0.0,0.0
2023-11-01 00:00:00-04:00,14.584537518973736,14.619037510609816,13.799680804804492,13.963552474975586,562100,0.0,0.0
2023-11-02 00:00:00-04:00,14.43791691405591,15.20552368926474,14.15329854217677,15.188275337219238,470600,0.0,0.0
2023-11-03 00:00:00-04:00,15.688511920196811,16.085251937137265,15.567763599564872,15.981755256652832,254000,0.0,0.0
2023-11-06 00:00:00-05:00,15.990381108578351,16.093877794592682,15.835134434506692,16.024879455566406,183200,0.0,0.0
