Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,272.40181473422786,272.7997191217184,259.6519955061308,265.1989440917969,256500,0.0,0.0
2022-12-07 00:00:00-05:00,263.62368225810104,266.0558291434018,257.38921556778337,261.7713623046875,299700,0.333333,0.0
2022-12-08 00:00:00-05:00,265.29229260632945,265.29229260632945,255.98784196183732,259.07177734375,211500,0.0,0.0
2022-12-09 00:00:00-05:00,261.79067422639605,261.79067422639605,255.5723114013672,255.5723114013672,221400,0.0,0.0
2022-12-12 00:00:00-05:00,257.58679070734786,270.5539743189791,255.88160992596508,270.2339782714844,337500,0.0,0.0
2022-12-13 00:00:00-05:00,274.0276804417159,281.80842103749626,271.98209469170274,276.3084411621094,422100,0.0,0.0
2022-12-14 00:00:00-05:00,277.7634112658873,281.76436418343593,271.59766319946556,278.33465576171875,493200,0.0,0.0
2022-12-15 00:00:00-05:00,273.13426326928976,285.56883645251685,272.2075725111569,284.27490234375,582300,0.0,0.0
2022-12-16 00:00:00-05:00,277.7332090397179,280.7978257588969,268.0282502628492,270.2735595703125,1036800,0.0,0.0
2022-12-19 00:00:00-05:00,270.7074896070368,273.4070173158864,261.0121705831285,265.7508544921875,513000,0.0,0.0
2022-12-20 00:00:00-05:00,263.83193060510416,272.2956028697231,263.2628096583654,271.0435485839844,505800,0.0,0.0
2022-12-21 00:00:00-05:00,276.2321977196035,279.18621826171875,272.75524172125034,279.18621826171875,207900,0.0,0.0
2022-12-22 00:00:00-05:00,279.2398937552836,279.2398937552836,261.45244970846846,264.1519775390625,234000,0.0,0.0
2022-12-23 00:00:00-05:00,263.0244808039778,270.0653662854101,263.0244808039778,269.4092712402344,220500,0.0,0.0
2022-12-27 00:00:00-05:00,268.25061108910387,269.84519374199033,265.55645152150845,266.3414001464844,184500,0.0,0.0
2022-12-28 00:00:00-05:00,264.046697705396,264.046697705396,249.98855202220497,251.487548828125,244800,0.0,0.0
2022-12-29 00:00:00-05:00,252.44972577078696,258.5778707320513,247.24931857680136,250.34078979492188,235800,0.0,0.0
2022-12-30 00:00:00-05:00,247.9504809781264,254.7143109007083,247.52953144714817,251.72271728515625,308700,0.0,0.0
2023-01-03 00:00:00-05:00,247.7432664484736,247.7432664484736,221.29025845729942,225.7776641845703,408600,0.0,0.0
2023-01-04 00:00:00-05:00,220.13267375128495,229.99120327001305,218.0247999868639,220.891845703125,370800,0.0,0.0
2023-01-05 00:00:00-05:00,220.90044957419207,230.52597284218996,216.2444785964079,216.92955017089844,536400,0.0,0.0
2023-01-06 00:00:00-05:00,219.57432742428782,226.49066502703513,217.6543808906592,222.0408477783203,231300,0.0,0.0
2023-01-09 00:00:00-05:00,223.86093527581988,229.79258480072323,219.5915249279011,221.65321350097656,257400,0.0,0.0
2023-01-10 00:00:00-05:00,223.01580562765096,230.30796758048217,220.62124795921704,224.7897186279297,217800,0.0,0.0
2023-01-11 00:00:00-05:00,225.8409974872245,227.2584174721264,214.89685476380788,221.96351623535156,280800,0.0,0.0
2023-01-12 00:00:00-05:00,224.44506434391604,229.1096325130296,223.0276443501907,224.89283752441406,161100,0.0,0.0
2023-01-13 00:00:00-05:00,220.83388656748983,226.40904235839844,220.83388656748983,226.40904235839844,89100,0.0,0.0
2023-01-17 00:00:00-05:00,226.35643765734272,229.8011724337033,226.35643765734272,226.41549682617188,280800,0.0,0.0
2023-01-18 00:00:00-05:00,228.24842818608926,230.99091152525642,220.26153549939662,221.7176055908203,293400,0.0,0.0
2023-01-19 00:00:00-05:00,221.1989743226243,229.88062740446134,221.1989743226243,224.50411987304688,166500,0.0,0.0
2023-01-20 00:00:00-05:00,228.4825490558386,228.4825490558386,221.16031822400805,224.90573120117188,180000,0.0,0.0
2023-01-23 00:00:00-05:00,227.765231057041,227.765231057041,221.00783033628588,221.41802978515625,252000,0.0,0.0
2023-01-24 00:00:00-05:00,222.7280404654883,223.1350104407826,219.4841072418783,222.3275146484375,230400,0.0,0.0
2023-01-25 00:00:00-05:00,220.21001237198342,225.18061169984668,220.21001237198342,223.822265625,210600,0.0,0.0
2023-01-26 00:00:00-05:00,226.79344464259475,226.90190410723096,220.23363041728302,224.64585876464844,234900,0.0,0.0
2023-01-27 00:00:00-05:00,224.98195121322215,226.5303630193064,219.54101707546135,219.76544189453125,197100,0.0,0.0
2023-01-30 00:00:00-05:00,216.87481206239224,216.87481206239224,210.97858344976814,213.4483184814453,288900,0.0,0.0
2023-01-31 00:00:00-05:00,212.6118008969173,216.39049598834734,211.53907712981035,214.3137664794922,403200,0.0,0.0
2023-02-01 00:00:00-05:00,209.39150082444695,211.8129267167156,199.81860690231284,209.46237182617188,812700,0.0,0.0
2023-02-02 00:00:00-05:00,210.67144150582158,210.67144150582158,201.30471769887808,207.65943908691406,626400,0.0,0.0
2023-02-03 00:00:00-05:00,207.9268221813081,215.77627864307192,207.9268221813081,215.76231384277344,702000,0.0,0.0
2023-02-06 00:00:00-05:00,214.88935918527355,214.88935918527355,197.51639314935122,205.5644989013672,425700,0.0,0.0
2023-02-07 00:00:00-05:00,208.4078890733526,214.31485245423914,202.16697966860622,213.63299560546875,281700,0.0,0.0
2023-02-08 00:00:00-05:00,210.95388787734333,211.25670437579097,201.35307862831405,203.87327575683594,441900,0.0,0.0
2023-02-09 00:00:00-05:00,202.94977992307062,208.1995715956743,200.31467960752562,201.50765991210938,251100,0.0,0.0
2023-02-10 00:00:00-05:00,203.23218639585497,209.71791447940993,202.61581815701936,206.5749053955078,555300,0.0,0.0
2023-02-13 00:00:00-05:00,206.59855129728442,206.59855129728442,200.63575789144295,203.9795684814453,187200,0.0,0.0
2023-02-14 00:00:00-05:00,203.46305407824732,208.5292240525607,201.72779125040265,207.0881805419922,375300,0.0,0.0
2023-02-15 00:00:00-05:00,202.94657556522947,204.0139317840573,197.04499417077233,203.79702758789062,370800,0.0,0.0
2023-02-16 00:00:00-05:00,203.8163318889291,207.2320748167384,201.28538513183594,201.28538513183594,287100,0.0,0.0
2023-02-17 00:00:00-05:00,198.6245212844499,198.6245212844499,189.54341974898463,192.71971130371094,492300,0.0,0.0
2023-02-21 00:00:00-05:00,190.86956540722892,196.1719721208148,190.06313136042388,193.28237915039062,540000,0.0,0.0
2023-02-22 00:00:00-05:00,193.28129964450414,193.28129964450414,189.1053082521037,192.08616638183594,346500,0.0,0.0
2023-02-23 00:00:00-05:00,189.52516609236994,194.05980362679352,185.5650023926261,189.9815216064453,474300,0.0,0.0
2023-02-24 00:00:00-05:00,187.5128933779216,191.82956569653027,186.9964021370452,189.7066650390625,592200,0.0,0.0
2023-02-27 00:00:00-05:00,191.2657941617348,195.33012638988401,190.31870931414656,191.08755493164062,385200,0.0,0.0
2023-02-28 00:00:00-05:00,192.12378969901437,194.14896628108133,190.40464432267677,191.1562957763672,666900,0.0,0.0
2023-03-01 00:00:00-05:00,192.36858353680776,195.37950964013305,191.78122135510844,192.78199768066406,387000,0.0,0.0
2023-03-02 00:00:00-05:00,192.50390747226163,196.89681859497168,190.5861138740143,194.67620849609375,403200,0.0,0.0
2023-03-03 00:00:00-05:00,192.91730560484922,195.44073199419148,192.47705306657937,195.100341796875,369000,0.0,0.0
2023-03-06 00:00:00-05:00,192.70790116642672,195.91318408709853,192.70790116642672,195.64903259277344,396000,0.0,0.0
2023-03-07 00:00:00-05:00,192.9543957696721,193.0393831742125,188.79890611902132,191.306396484375,709200,0.361111,0.0
2023-03-08 00:00:00-05:00,190.24463477601222,192.47782507126038,189.82080577838923,190.92233276367188,593100,0.0,0.0
2023-03-09 00:00:00-05:00,194.3312813644654,194.48940843154955,186.7141333159666,188.14913940429688,355500,0.0,0.0
2023-03-10 00:00:00-05:00,188.15021615902404,189.3259759832637,181.83469147325738,183.30303955078125,405900,0.0,0.0
2023-03-13 00:00:00-04:00,179.41972345118313,185.12101419623446,179.13143403151636,180.49652099609375,332100,0.0,0.0
2023-03-14 00:00:00-04:00,182.8716916544664,185.26946485045295,175.06523077294418,177.4543914794922,512100,0.0,0.0
2023-03-15 00:00:00-04:00,171.60677591287364,174.27025080867796,165.57309978075313,171.4508056640625,753300,0.0,0.0
2023-03-16 00:00:00-04:00,166.9252719426039,178.82377297267902,166.4196907566488,178.49998474121094,706500,0.0,0.0
2023-03-17 00:00:00-04:00,181.13116503039666,181.13116503039666,173.6474148399591,175.6966552734375,1771200,0.0,0.0
2023-03-20 00:00:00-04:00,176.00863758647057,184.1797778835116,176.00863758647057,180.75039672851562,892800,0.0,0.0
2023-03-21 00:00:00-04:00,183.92588049405012,184.56915804003694,178.41605947764555,183.57089233398438,554400,0.0,0.0
2023-03-22 00:00:00-04:00,183.89254302067138,183.89254302067138,177.06927986861004,177.0703582763672,380700,0.0,0.0
2023-03-23 00:00:00-04:00,177.72114665557035,180.12536041213315,173.84749172734047,176.40231323242188,360900,0.0,0.0
2023-03-24 00:00:00-04:00,173.17303902277007,177.75451409289983,171.03666891226231,177.6361846923828,579600,0.0,0.0
2023-03-27 00:00:00-04:00,179.90809946083348,182.65332685719588,178.0309755709896,180.07699584960938,508500,0.0,0.0
2023-03-28 00:00:00-04:00,178.36121108346885,182.75121698619066,178.36121108346885,182.63934326171875,389700,0.0,0.0
2023-03-29 00:00:00-04:00,184.49602005445337,184.49602005445337,182.01649475097656,182.01649475097656,332100,0.0,0.0
2023-03-30 00:00:00-04:00,183.66126139113166,183.94740876435245,181.4786379553417,182.31661987304688,303300,0.0,0.0
2023-03-31 00:00:00-04:00,183.7935893148441,184.25937285166003,179.18414934365953,182.98143005371094,626400,0.0,0.0
2023-04-03 00:00:00-04:00,188.35893312156887,194.4550099727271,188.35893312156887,193.10067749023438,618300,0.0,0.0
2023-04-04 00:00:00-04:00,193.22976727001088,193.22976727001088,185.3587497087455,186.77223205566406,589500,0.0,0.0
2023-04-05 00:00:00-04:00,185.32970785066922,189.8616943359375,184.43148281631647,189.8616943359375,630900,0.0,0.0
2023-04-06 00:00:00-04:00,190.68567016234402,190.68567016234402,185.99662099859552,186.37203979492188,324900,0.0,0.0
2023-04-10 00:00:00-04:00,187.15306254414824,189.71863919274213,186.17954091610463,189.52931213378906,391500,0.0,0.0
2023-04-11 00:00:00-04:00,193.60412567891615,194.07852172851562,189.3873293541281,194.07852172851562,297000,0.0,0.0
2023-04-12 00:00:00-04:00,193.5449510217538,197.68000972718656,185.96545778734014,186.7335205078125,459900,0.0,0.0
2023-04-13 00:00:00-04:00,185.4555699731978,187.69627970769966,184.00441721876518,185.8568115234375,226800,0.0,0.0
2023-04-14 00:00:00-04:00,185.90628072370728,186.4215528022718,182.47044414020547,184.43577575683594,216000,0.0,0.0
2023-04-17 00:00:00-04:00,182.85016588713808,182.85016588713808,177.5436615155743,178.063232421875,192600,0.0,0.0
2023-04-18 00:00:00-04:00,175.80856183082227,175.80856183082227,172.62228028158455,173.8733367919922,306900,0.0,0.0
2023-04-19 00:00:00-04:00,172.54484250140413,172.54484250140413,169.07564876332458,169.7006378173828,235800,0.0,0.0
2023-04-20 00:00:00-04:00,167.47497181024542,168.5485341513892,163.64542756683613,167.78370666503906,306000,0.0,0.0
2023-04-21 00:00:00-04:00,167.592248880398,168.0117643116489,165.8054747792208,167.49005126953125,217800,0.0,0.0
2023-04-24 00:00:00-04:00,166.73595477712232,170.91187443237908,166.73595477712232,169.21116638183594,182700,0.0,0.0
2023-04-25 00:00:00-04:00,167.232933425437,167.232933425437,159.54694394102344,162.759033203125,240300,0.0,0.0
2023-04-26 00:00:00-04:00,160.212807860489,161.47354028741395,158.2022866504493,158.5389862060547,181800,0.0,0.0
2023-04-27 00:00:00-04:00,158.67993425330044,159.306001731851,155.23442107822407,156.6748046875,446400,0.0,0.0
2023-04-28 00:00:00-04:00,157.16530283236054,161.35736892174066,157.05450752321917,158.95314025878906,239400,0.0,0.0
2023-05-01 00:00:00-04:00,157.97101674962565,160.103087955961,157.52675707605474,158.89828491210938,201600,0.0,0.0
2023-05-02 00:00:00-04:00,156.13799281249447,157.52674552524914,153.15718538255013,154.4706268310547,301500,0.0,0.0
2023-05-03 00:00:00-04:00,152.51819984280667,155.09668723354048,151.68559529708097,154.16619873046875,398700,0.0,0.0
2023-05-04 00:00:00-04:00,151.13806396642983,153.06251934962012,148.57785034179688,148.57785034179688,394200,0.0,0.0
2023-05-05 00:00:00-04:00,153.07220184103195,154.91382672969155,149.59441088864597,151.90721130371094,342000,0.0,0.0
2023-05-08 00:00:00-04:00,155.35485595047157,155.35485595047157,149.40507426226188,150.56578063964844,397800,0.0,0.0
2023-05-09 00:00:00-04:00,150.49154685296378,151.68129636532882,148.44876214134865,149.91281127929688,345600,0.0,0.0
2023-05-10 00:00:00-04:00,150.8325882306692,151.997578903783,148.56604090062638,149.1146697998047,217800,0.0,0.0
2023-05-11 00:00:00-04:00,147.3730899464022,147.79799741326863,145.74444295201275,146.75669860839844,174600,0.0,0.0
2023-05-12 00:00:00-04:00,148.6918919601205,148.81022135629416,146.7556034937944,146.9212646484375,143100,0.0,0.0
2023-05-15 00:00:00-04:00,147.50967340894445,148.77149906415104,146.74914483840325,147.43545532226562,216000,0.0,0.0
2023-05-16 00:00:00-04:00,147.12457311112496,147.19233552180296,142.56784275400693,142.7130584716797,259200,0.0,0.0
2023-05-17 00:00:00-04:00,143.29288821198662,146.58135242010445,142.8550694228544,144.8096466064453,183600,0.0,0.0
2023-05-18 00:00:00-04:00,144.7687695063769,146.08221109187264,144.50844482276872,145.4185028076172,162900,0.0,0.0
2023-05-19 00:00:00-04:00,147.71836607633196,147.91091355497707,142.6420646765782,144.7935028076172,343800,0.0,0.0
2023-05-22 00:00:00-04:00,144.39656225072244,148.0765768709075,144.39656225072244,146.88038635253906,208800,0.0,0.0
2023-05-23 00:00:00-04:00,146.89650767083197,147.53118749712553,144.94193076007383,145.6734161376953,171000,0.0,0.0
2023-05-24 00:00:00-04:00,147.13104861492167,148.85540793798089,144.73649576677613,144.790283203125,198900,0.0,0.0
2023-05-25 00:00:00-04:00,143.07021804134945,143.6080776700061,139.84307504212023,140.33360290527344,193500,0.0,0.0
2023-05-26 00:00:00-04:00,142.30001403992657,142.30001403992657,138.28436280413604,141.45773315429688,257400,0.0,0.0
2023-05-30 00:00:00-04:00,139.00831844619216,141.26086123498274,137.24628871327124,140.5670166015625,408600,0.0,0.0
2023-05-31 00:00:00-04:00,139.41276784546162,141.20384056367072,138.49841105578847,140.24107360839844,927000,0.0,0.0
2023-06-01 00:00:00-04:00,140.71009754583702,147.40213542554181,140.24109353125672,142.9949188232422,292500,0.0,0.0
2023-06-02 00:00:00-04:00,146.47160071177788,148.2045870171425,143.54242396992623,147.58819580078125,294300,0.0,0.0
2023-06-05 00:00:00-04:00,149.48898363441276,150.59804463036164,142.61946795049442,144.71066284179688,361800,0.0,0.0
2023-06-06 00:00:00-04:00,143.07019676039076,148.13897900144815,143.07019676039076,147.99806213378906,203400,0.0,0.0
2023-06-07 00:00:00-04:00,149.9885605951576,156.76759523419767,149.61548083908107,153.9727325439453,317700,0.361111,0.0
2023-06-08 00:00:00-04:00,153.2071418204795,153.2071418204795,149.43968123349444,152.0652618408203,168300,0.0,0.0
2023-06-09 00:00:00-04:00,152.8405353569776,152.8405353569776,148.9415232207189,150.195556640625,195300,0.0,0.0
2023-06-12 00:00:00-04:00,148.8369519485097,148.8369519485097,144.7427888774082,145.4727783203125,252900,0.0,0.0
2023-06-13 00:00:00-04:00,147.39744407637158,149.33939812447005,143.47257791927228,144.36106872558594,399600,0.0,0.0
2023-06-14 00:00:00-04:00,144.94121740263606,145.49113061896452,141.1230839237912,143.4488983154297,264600,0.0,0.0
2023-06-15 00:00:00-04:00,144.27159219429026,149.21758233007628,144.27159219429026,146.8701934814453,206100,0.0,0.0
2023-06-16 00:00:00-04:00,147.31226957609988,148.40454375914518,145.30992979173442,146.49278259277344,558000,0.0,0.0
2023-06-20 00:00:00-04:00,144.75684749847707,144.75684749847707,140.7511001482542,143.06072998046875,212400,0.0,0.0
2023-06-21 00:00:00-04:00,143.55022042547344,145.78653656426346,141.47348673071707,143.51678466796875,140400,0.0,0.0
2023-06-22 00:00:00-04:00,141.5759412854548,141.5759412854548,139.33423467697304,139.9229736328125,202500,0.0,0.0
2023-06-23 00:00:00-04:00,138.01766376474032,139.50026873532192,136.5307349492123,138.30447387695312,459900,0.0,0.0
2023-06-26 00:00:00-04:00,138.664605634244,141.89940420568206,138.664605634244,139.96067810058594,192600,0.0,0.0
2023-06-27 00:00:00-04:00,140.94729219721182,140.94729219721182,138.7498016357422,138.7498016357422,201600,0.0,0.0
2023-06-28 00:00:00-04:00,138.96544526510866,141.24813925306563,138.5567826851271,140.14723205566406,184500,0.0,0.0
2023-06-29 00:00:00-04:00,140.01459740942948,142.55607051740787,139.19619130098317,142.2994384765625,181800,0.0,0.0
2023-06-30 00:00:00-04:00,143.6052093487141,143.6052093487141,141.80343949585315,141.95330810546875,226800,0.0,0.0
2023-07-03 00:00:00-04:00,142.3792283113008,146.540248047649,142.3792283113008,145.49325561523438,143100,0.0,0.0
2023-07-05 00:00:00-04:00,146.01943045559494,146.01943045559494,142.69514915357317,144.4268341064453,222300,0.0,0.0
2023-07-06 00:00:00-04:00,142.6261453847867,145.39943265562295,138.95250632269605,140.51597595214844,193500,0.0,0.0
2023-07-07 00:00:00-04:00,139.34391743975686,147.07507083646232,139.34391743975686,145.4361114501953,267300,0.0,0.0
2023-07-10 00:00:00-04:00,144.9994019193067,146.09167613338812,144.27157449440392,145.19564819335938,189900,0.0,0.0
2023-07-11 00:00:00-04:00,148.04549320639228,153.7991088633803,148.04549320639228,152.19248962402344,253800,0.0,0.0
2023-07-12 00:00:00-04:00,154.64232886511195,155.82842479785552,150.9568282059799,154.0891876220703,258300,0.0,0.0
2023-07-13 00:00:00-04:00,155.68712471866417,159.7004223062717,154.47732194476214,154.85687255859375,236700,0.0,0.0
2023-07-14 00:00:00-04:00,153.65244500920303,153.65244500920303,147.6141815185547,147.6141815185547,302400,0.0,0.0
2023-07-17 00:00:00-04:00,148.1533258736818,151.65552163091596,146.87234245395337,151.09266662597656,220500,0.0,0.0
2023-07-18 00:00:00-04:00,150.19017975222317,155.31840857775455,150.19017975222317,154.12692260742188,177300,0.0,0.0
2023-07-19 00:00:00-04:00,154.4083307251806,157.27003478700425,154.30481018219552,155.60411071777344,244800,0.0,0.0
2023-07-20 00:00:00-04:00,155.43915470806,156.80747401954375,153.2804749951905,155.84458923339844,222300,0.0,0.0
2023-07-21 00:00:00-04:00,157.8512002787185,158.42483520507812,156.0990216679849,158.42483520507812,162900,0.0,0.0
2023-07-24 00:00:00-04:00,159.04377577471732,164.36716910133867,159.04377577471732,160.79379272460938,243900,0.0,0.0
2023-07-25 00:00:00-04:00,161.21002253293358,163.7223839050758,160.66010938429304,163.03875732421875,193500,0.0,0.0
2023-07-26 00:00:00-04:00,160.98466167967925,163.46358724937167,160.7496044273777,162.62794494628906,201600,0.0,0.0
2023-07-27 00:00:00-04:00,164.29921328633108,165.07125641992306,160.37649437569033,161.94320678710938,216900,0.0,0.0
2023-07-28 00:00:00-04:00,162.09958800354747,163.5854358878276,161.0924874952344,162.117919921875,141300,0.0,0.0
2023-07-31 00:00:00-04:00,163.91968381188073,166.10316624281822,162.41227598861815,162.4187469482422,274500,0.0,0.0
2023-08-01 00:00:00-04:00,161.25747280181147,161.25747280181147,157.66361690807358,160.1824493408203,198900,0.0,0.0
2023-08-02 00:00:00-04:00,165.72043182631378,165.72043182631378,157.85665897299174,157.99790954589844,342000,0.0,0.0
2023-08-03 00:00:00-04:00,161.20030671626694,174.5686129700699,161.20030671626694,173.7329559326172,355500,0.0,0.0
2023-08-04 00:00:00-04:00,175.75686776517395,188.99038053625728,174.1394683709228,184.62449645996094,553500,0.0,0.0
2023-08-07 00:00:00-04:00,184.73664941573637,190.3026526554909,184.73664941573637,188.2668914794922,347400,0.0,0.0
2023-08-08 00:00:00-04:00,185.55072933638488,190.91399999847482,183.79855038809887,190.34144592285156,282600,0.0,0.0
2023-08-09 00:00:00-04:00,192.01706599629748,193.5967205425364,189.84005450626674,191.970703125,270900,0.0,0.0
2023-08-10 00:00:00-04:00,194.0873328801269,197.00942287045532,192.90447992619337,196.0389862060547,259200,0.0,0.0
2023-08-11 00:00:00-04:00,197.50759745482074,206.7838893091632,194.13587176274643,203.253662109375,308700,0.0,0.0
2023-08-14 00:00:00-04:00,202.42660828497958,206.97687731469074,200.51807508777753,202.29397583007812,293400,0.0,0.0
2023-08-15 00:00:00-04:00,202.17430813509816,202.17430813509816,197.92919544509826,199.35357666015625,300600,0.0,0.0
2023-08-16 00:00:00-04:00,199.1066691076636,203.47471546516638,198.6106707321838,200.3822479248047,215100,0.0,0.0
2023-08-17 00:00:00-04:00,203.90707240411584,207.45671207697424,203.90707240411584,205.78431701660156,273600,0.0,0.0
2023-08-18 00:00:00-04:00,206.05498040693436,206.05498040693436,200.13531083804435,205.70346069335938,342900,0.0,0.0
2023-08-21 00:00:00-04:00,207.38986518462542,208.6136910184057,201.0270310794599,202.32957458496094,283500,0.0,0.0
2023-08-22 00:00:00-04:00,203.6914390492034,205.56869870723986,200.75748785288576,202.94419860839844,171000,0.0,0.0
2023-08-23 00:00:00-04:00,203.09516225633521,204.42789873942567,200.4491021711619,202.31556701660156,163800,0.0,0.0
2023-08-24 00:00:00-04:00,201.22544451893063,205.40694334155674,201.22544451893063,203.4897918701172,154800,0.0,0.0
2023-08-25 00:00:00-04:00,206.32994354895024,206.32994354895024,202.31556415937743,205.10287475585938,194400,0.0,0.0
2023-08-28 00:00:00-04:00,206.93696953535652,207.25398731055034,204.0299836156523,206.9456024169922,135000,0.0,0.0
2023-08-29 00:00:00-04:00,208.61370535258433,208.61370535258433,205.0381814266227,208.52745056152344,127800,0.0,0.0
2023-08-30 00:00:00-04:00,210.08552350692602,211.33954226212686,208.6438913325653,209.46336364746094,248400,0.0,0.0
2023-08-31 00:00:00-04:00,211.6861737412584,211.6861737412584,202.51421247013351,203.5662078857422,596700,0.361111,0.0
2023-09-01 00:00:00-04:00,203.78651311885662,206.74807464633463,201.13278537433365,206.1129913330078,499500,0.0,0.0
2023-09-05 00:00:00-04:00,205.39905415858777,205.71768599765153,193.4210808318908,195.27664184570312,507600,0.0,0.0
2023-09-06 00:00:00-04:00,196.78872372744135,200.43935847798235,195.12650454542688,197.75755310058594,283500,0.0,0.0
2023-09-07 00:00:00-04:00,197.92174352250305,201.35420742065938,196.31243167804152,198.3429718017578,261000,0.0,0.0
2023-09-08 00:00:00-04:00,200.35621631489505,200.58411773682263,198.5751885804742,199.7578582763672,273600,0.0,0.0
2023-09-11 00:00:00-04:00,200.26007065027235,200.26007065027235,186.5788371749759,188.26806640625,300600,0.0,0.0
2023-09-12 00:00:00-04:00,191.3797649114516,197.11276503472124,191.3106306102207,195.60714721679688,210600,0.0,0.0
2023-09-13 00:00:00-04:00,196.25951253828677,196.4420561672251,191.41324395017358,191.48776245117188,237600,0.0,0.0
2023-09-14 00:00:00-04:00,194.4309471997032,195.49049222575923,192.44793053098059,193.7559051513672,247500,0.0,0.0
2023-09-15 00:00:00-04:00,192.28162512728113,193.69326419588162,188.7281873167519,191.29335021972656,661500,0.0,0.0
2023-09-18 00:00:00-04:00,191.2047603251595,197.96600805401792,191.2047603251595,196.52842712402344,180900,0.0,0.0
2023-09-19 00:00:00-04:00,198.5417019422672,199.91556264869018,195.01204057021798,198.2576446533203,279900,0.0,0.0
2023-09-20 00:00:00-04:00,198.30085744090744,206.22749626664154,198.07188806617108,201.88992309570312,360000,0.0,0.0
2023-09-21 00:00:00-04:00,202.23552370765367,203.6137005324568,197.79535468173654,202.02383422851562,348300,0.0,0.0
2023-09-22 00:00:00-04:00,204.88924831228482,204.88924831228482,198.78146109124492,198.80738830566406,202500,0.0,0.0
2023-09-25 00:00:00-04:00,200.30435889189792,202.12102897147562,199.01043069961972,200.88543701171875,153900,0.0,0.0
2023-09-26 00:00:00-04:00,200.57116425521127,201.32505596735984,198.28789299204382,199.5580596923828,342900,0.0,0.0
2023-09-27 00:00:00-04:00,201.64904277312354,206.80206178433943,200.7385496093377,202.01626586914062,299700,0.0,0.0
2023-09-28 00:00:00-04:00,202.72916543523607,205.6194275711528,202.72916543523607,204.2909393310547,481500,0.0,0.0
2023-09-29 00:00:00-04:00,205.64530878021247,205.64530878021247,196.9572296142578,196.9572296142578,450900,0.0,0.0
2023-10-02 00:00:00-04:00,197.6527992256527,197.9887109400027,185.1574678524834,188.8966827392578,328500,0.0,0.0
2023-10-03 00:00:00-04:00,187.63947953157336,193.04846353230204,187.63947953157336,192.5797119140625,303300,0.0,0.0
2023-10-04 00:00:00-04:00,190.77924753325843,192.08829021804777,188.1233541097051,189.732666015625,325800,0.0,0.0
2023-10-05 00:00:00-04:00,187.94942569328936,193.32818037861716,187.94942569328936,190.9876708984375,259200,0.0,0.0
2023-10-06 00:00:00-04:00,190.9887896426579,195.5326384806447,190.7295619569794,190.904541015625,411300,0.0,0.0
2023-10-09 00:00:00-04:00,193.12515442337153,199.73086956402398,193.12515442337153,195.3954620361328,595800,0.0,0.0
2023-10-10 00:00:00-04:00,194.03778134904888,200.368070675813,194.03778134904888,198.22413635253906,477000,0.0,0.0
2023-10-11 00:00:00-04:00,196.81467964034172,200.87033128502233,195.65467397828732,199.54833984375,414000,0.0,0.0
2023-10-12 00:00:00-04:00,199.82374835884883,201.4449410648573,198.84088730239003,201.21380615234375,528300,0.0,0.0
2023-10-13 00:00:00-04:00,203.59318428402676,208.56150935885265,202.48934936523438,202.48934936523438,463500,0.0,0.0
2023-10-16 00:00:00-04:00,203.06394518320778,207.28377761705977,203.06394518320778,206.29660034179688,258300,0.0,0.0
2023-10-17 00:00:00-04:00,207.38858103652942,216.01402411838353,207.37778297254297,209.34242248535156,385200,0.0,0.0
2023-10-18 00:00:00-04:00,210.94736637120732,213.96185009237277,210.44945408230134,213.67239379882812,291600,0.0,0.0
2023-10-19 00:00:00-04:00,212.75217581930443,212.75217581930443,210.20537568237427,212.23590087890625,331200,0.0,0.0
2023-10-20 00:00:00-04:00,209.64157831554684,211.69369964574796,206.69837951660156,206.69837951660156,401400,0.0,0.0
2023-10-23 00:00:00-04:00,203.61479165279766,205.76845646365615,200.13048803694105,200.49771118164062,439200,0.0,0.0
2023-10-24 00:00:00-04:00,201.4330701435401,202.36192609802657,195.4667543766754,195.7248992919922,525600,0.0,0.0
2023-10-25 00:00:00-04:00,194.952611749556,201.43303586607252,194.952611749556,200.78607177734375,324900,0.0,0.0
2023-10-26 00:00:00-04:00,198.84090019193147,202.09190349961344,193.93414433618855,200.48583984375,421200,0.0,0.0
2023-10-27 00:00:00-04:00,199.32475430293937,199.32475430293937,193.77211734186105,196.5262908935547,288000,0.0,0.0
2023-10-30 00:00:00-04:00,197.61177242845852,199.27292398686356,195.31986859742122,198.33973693847656,428400,0.0,0.0
2023-10-31 00:00:00-04:00,197.77378669113034,201.66312161596602,197.7500250183571,199.3755340576172,283500,0.0,0.0
2023-11-01 00:00:00-04:00,202.31871791959634,204.16779730073918,199.02882385253906,199.02882385253906,759600,0.0,0.0
2023-11-02 00:00:00-04:00,198.81928151740235,202.837139717351,193.60469244147652,194.1749725341797,415800,0.0,0.0
2023-11-03 00:00:00-04:00,193.903870899785,199.2145743798241,192.71903574026874,195.38572692871094,376200,0.0,0.0
2023-11-06 00:00:00-05:00,196.54033458862494,198.05243421374053,189.03708992867016,190.03614807128906,395100,0.0,0.0
2023-11-07 00:00:00-05:00,188.68822898191874,188.68822898191874,178.66626200114914,183.26734924316406,315900,0.0,0.0
2023-11-08 00:00:00-05:00,183.85924556559465,184.50729256916424,177.7363279106649,178.27096557617188,361800,0.0,0.0
