Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,100.56683014061372,101.88944473105848,100.43265216674908,100.95977783203125,1414100,0.0,0.0
2022-11-30 00:00:00-05:00,100.72975282471066,103.87336339655363,100.26012994727272,103.8062744140625,3504400,0.0,0.0
2022-12-01 00:00:00-05:00,104.36216829177873,105.39726181257704,103.77753254274363,104.97555541992188,1745100,0.0,0.0
2022-12-02 00:00:00-05:00,103.48040976469964,105.14805531343423,102.90536033191016,104.70718383789062,1171800,0.0,0.0
2022-12-05 00:00:00-05:00,104.3429993238573,104.68803048482768,102.26322612796612,102.63700866699219,1841600,0.0,0.0
2022-12-06 00:00:00-05:00,102.65617523072001,103.01079260139065,101.08436994864859,101.3431396484375,1871100,0.0,0.0
2022-12-07 00:00:00-05:00,100.66267942334598,101.5540087927792,98.94710967735506,99.22505187988281,3043800,0.0,0.0
2022-12-08 00:00:00-05:00,99.58923801362943,100.63391033489272,99.0525188529143,100.09719848632812,2133300,0.0,0.0
2022-12-09 00:00:00-05:00,99.77134220586645,100.36556417613085,98.97585327280716,99.03336334228516,2155200,0.0,0.0
2022-12-12 00:00:00-05:00,98.57329612113375,100.92142475810485,98.38161543377467,100.88308715820312,2226700,0.0,0.0
2022-12-13 00:00:00-05:00,103.74877241547082,103.87336415181721,101.29522410978302,101.95652770996094,2295000,0.0,0.0
2022-12-14 00:00:00-05:00,101.52369845974005,102.7933455190449,99.51341966846165,99.96549224853516,2237600,0.38,0.0
2022-12-15 00:00:00-05:00,98.70546758406446,99.20562847299723,97.47428820676035,98.32072448730469,2023900,0.0,0.0
2022-12-16 00:00:00-05:00,97.29153483131871,97.86864577114164,96.27196458798902,96.91641235351562,6124800,0.0,0.0
2022-12-19 00:00:00-05:00,96.98374985880405,97.72437428077318,95.78143224378871,96.45472717285156,1674100,0.0,0.0
2022-12-20 00:00:00-05:00,96.6182328794448,97.3684851754328,96.06036312785484,96.5605239868164,1639300,0.0,0.0
2022-12-21 00:00:00-05:00,96.98374764278522,98.9074557828542,96.96450645190059,98.63813781738281,2415700,0.0,0.0
2022-12-22 00:00:00-05:00,97.4646821661954,98.59967034957393,96.90680500150526,98.55157470703125,2160400,0.0,0.0
2022-12-23 00:00:00-05:00,98.5900340929532,99.28257014071993,98.25338666372315,98.8882064819336,1321200,0.0,0.0
2022-12-27 00:00:00-05:00,98.8689811075384,99.21524916110911,97.76284745520776,98.21492004394531,2693500,0.0,0.0
2022-12-28 00:00:00-05:00,98.8882223093871,99.57113787180387,98.32073188619357,98.36882019042969,1587300,0.0,0.0
2022-12-29 00:00:00-05:00,99.20562642201396,100.62917364908537,98.94592905662954,100.1290054321289,993800,0.0,0.0
2022-12-30 00:00:00-05:00,99.3018118359177,99.93663904263931,97.6281878138508,98.67660522460938,1175500,0.0,0.0
2023-01-03 00:00:00-05:00,99.66732833698008,100.48490288591488,98.51309896933857,99.29220581054688,1919700,0.0,0.0
2023-01-04 00:00:00-05:00,100.45603987141959,100.76383287554307,99.41723573061634,99.96549224853516,1527100,0.0,0.0
2023-01-05 00:00:00-05:00,99.02287349657891,99.71540960059562,98.47461697062637,98.6669921875,1223500,0.0,0.0
2023-01-06 00:00:00-05:00,99.46533795281015,101.23514600908123,98.25339970831565,100.89849853515625,1594500,0.0,0.0
2023-01-09 00:00:00-05:00,101.26399231521299,102.49516431419757,100.85039478383248,101.22551727294922,3975500,0.0,0.0
2023-01-10 00:00:00-05:00,101.10048513695527,102.7741092178502,100.85040101596863,102.58174133300781,1468100,0.0,0.0
2023-01-11 00:00:00-05:00,103.17809158169936,104.90943198939584,102.81258964601447,104.54393005371094,2651600,0.0,0.0
2023-01-12 00:00:00-05:00,104.84208671605049,105.40957705751178,103.61091476178002,104.87094116210938,2816200,0.0,0.0
2023-01-13 00:00:00-05:00,103.96680502797956,104.13032580037715,102.32203541527979,103.52435302734375,1726300,0.0,0.0
2023-01-17 00:00:00-05:00,103.35121184378774,104.26497756872485,102.87990542722412,103.312744140625,2424000,0.0,0.0
2023-01-18 00:00:00-05:00,103.54359421105353,104.70743677884266,103.15885110754832,103.56282806396484,2399800,0.0,0.0
2023-01-19 00:00:00-05:00,102.97608964058801,103.68786690321018,102.24508586469629,102.8414306640625,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,102.96647504237701,104.42848991347537,102.4374523998025,104.34192657470703,1688900,0.0,0.0
2023-01-23 00:00:00-05:00,104.42848952862691,105.39996413306372,103.55320619584097,104.52467346191406,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,104.64972168534557,104.69780998395866,101.75453899239136,102.19699096679688,2516200,0.0,0.0
2023-01-25 00:00:00-05:00,100.917730541108,102.90876823714446,100.22519441407542,102.42784118652344,2384100,0.0,0.0
2023-01-26 00:00:00-05:00,102.85105770756549,104.14955925596803,102.29318057648862,104.06299591064453,1339900,0.0,0.0
2023-01-27 00:00:00-05:00,103.25503492568328,104.32269355091381,102.37013092553171,103.8225326538086,3466400,0.0,0.0
2023-01-30 00:00:00-05:00,103.16846532048888,104.03413541522833,102.49516309641868,102.59135437011719,1966300,0.0,0.0
2023-01-31 00:00:00-05:00,102.68753739646567,103.4858706572038,102.44707389107572,103.44740295410156,2150500,0.0,0.0
2023-02-01 00:00:00-05:00,102.74525230898756,105.38073042772349,102.70677726526739,104.85171508789062,2438300,0.0,0.0
2023-02-02 00:00:00-05:00,106.13096837918712,107.04473409547819,103.38968590704145,104.19764709472656,3469000,0.0,0.0
2023-02-03 00:00:00-05:00,103.23580141541149,104.50544852282306,102.25470613246907,103.55321502685547,2314100,0.0,0.0
2023-02-06 00:00:00-05:00,102.46632937374743,104.44774672817064,101.58142524831234,104.18804931640625,2097400,0.0,0.0
2023-02-07 00:00:00-05:00,103.38968479192367,105.46729296210823,103.1011329938627,105.1787338256836,2043700,0.0,0.0
2023-02-08 00:00:00-05:00,104.35155410290902,105.67891751913763,104.16880680550554,105.08256530761719,2338300,0.0,0.0
2023-02-09 00:00:00-05:00,105.50578546404513,105.70777395762597,103.18771340932074,103.43779754638672,3564500,0.0,0.0
2023-02-10 00:00:00-05:00,103.0530530354826,104.73629779784461,102.82221009424367,104.56316375732422,1592900,0.0,0.0
2023-02-13 00:00:00-05:00,104.89980321151795,105.19798296525441,104.48620566518022,105.02484893798828,1572900,0.0,0.0
2023-02-14 00:00:00-05:00,104.90941692911954,105.85203709096193,103.66862437145325,104.26497650146484,1959400,0.0,0.0
2023-02-15 00:00:00-05:00,103.94757777819211,105.09218656586327,103.50512574945014,104.49583435058594,1429900,0.0,0.0
2023-02-16 00:00:00-05:00,103.23580937925044,104.11109285420181,102.89916188888452,103.0434341430664,2219900,0.0,0.0
2023-02-17 00:00:00-05:00,102.71639979287188,103.42816976917283,102.23547274486988,103.0241928100586,1700100,0.0,0.0
2023-02-21 00:00:00-05:00,102.1488976144454,102.48555240408605,99.58074905109588,100.18672180175781,2639800,0.0,0.0
2023-02-22 00:00:00-05:00,99.93664505643942,100.64841505420635,99.29220455388875,100.311767578125,2323800,0.0,0.0
2023-02-23 00:00:00-05:00,100.80230045952017,100.9658138755945,98.84011745153757,99.80197143554688,2729300,0.0,0.0
2023-02-24 00:00:00-05:00,98.90744813644858,99.19599993213286,97.676276196123,98.59965515136719,2765700,0.0,0.0
2023-02-27 00:00:00-05:00,99.01326138188611,99.63846066343723,97.25306665359587,97.63780975341797,4052200,0.0,0.0
2023-02-28 00:00:00-05:00,97.45506245411158,98.51310055436608,97.0222310207599,97.91675567626953,4180100,0.0,0.0
2023-03-01 00:00:00-05:00,97.83017825818207,98.22454195606545,96.79137408354539,97.05107879638672,2864200,0.0,0.0
2023-03-02 00:00:00-05:00,96.35853327779701,98.84011834005635,96.35853327779701,98.79202270507812,5821600,0.0,0.0
2023-03-03 00:00:00-05:00,98.94592325278185,98.94592325278185,98.0417781478776,98.57080078125,2938200,0.0,0.0
2023-03-06 00:00:00-05:00,98.9747843598859,100.38871100391292,98.63813690615663,99.30181121826172,2383000,0.0,0.0
2023-03-07 00:00:00-05:00,100.30214066279855,102.07195595726692,98.83050511838566,99.0324935913086,4810300,0.0,0.0
2023-03-08 00:00:00-05:00,99.07098437405432,99.67694988909382,98.27264361255087,98.69586181640625,2651700,0.0,0.0
2023-03-09 00:00:00-05:00,98.7823968438672,98.9074425527984,95.75256279922651,96.28157806396484,3507900,0.0,0.0
2023-03-10 00:00:00-05:00,95.60831161316024,95.91610467220667,91.10683353812784,91.75127410888672,5375100,0.0,0.0
2023-03-13 00:00:00-04:00,90.79903779084066,94.4348454864223,90.56819483798164,93.94429779052734,5413900,0.0,0.0
2023-03-14 00:00:00-04:00,95.540954906073,95.96416565527662,94.4636758369769,95.07926177978516,3523500,0.0,0.0
2023-03-15 00:00:00-04:00,93.2806083262578,94.8003321371591,93.04014481548914,93.80000305175781,4261300,0.0,0.0
2023-03-16 00:00:00-04:00,93.20108783316947,96.60145583574082,92.9305975659402,95.85762786865234,3963200,0.42,0.0
2023-03-17 00:00:00-04:00,95.43257414154436,96.17640206994989,93.15277931277373,93.70340728759766,6094000,0.0,0.0
2023-03-20 00:00:00-04:00,94.05115591914583,94.92057029165258,93.51984508869602,94.70804595947266,3112500,0.0,0.0
2023-03-21 00:00:00-04:00,95.92524642763387,96.68839142581646,95.50985988211235,96.33097076416016,2618300,0.0,0.0
2023-03-22 00:00:00-04:00,96.92989083440193,96.92989083440193,94.01253030404135,94.08981323242188,2157100,0.0,0.0
2023-03-23 00:00:00-04:00,94.05116815808172,94.37960953593318,92.40894652861357,93.24937438964844,3436000,0.0,0.0
2023-03-24 00:00:00-04:00,92.7953491732245,94.45689526847775,92.46690778561221,94.17675018310547,1995200,0.0,0.0
2023-03-27 00:00:00-04:00,95.01718980714621,95.5581555857784,94.30234111822425,94.71772766113281,2229500,0.0,0.0
2023-03-28 00:00:00-04:00,95.23937092127602,95.94456478543336,95.07515021664558,95.73204040527344,1752600,0.0,0.0
2023-03-29 00:00:00-04:00,96.77532412197331,98.4078908372438,96.44687538932665,98.21468353271484,3677700,0.0,0.0
2023-03-30 00:00:00-04:00,99.05513285555546,99.52847792149332,98.36926340937026,99.23867797851562,2908900,0.0,0.0
2023-03-31 00:00:00-04:00,99.98249891967511,100.83258901087491,99.78929897125421,100.74565124511719,3192300,0.0,0.0
2023-04-03 00:00:00-04:00,100.92920111136368,101.9048704780038,100.55244866500936,101.83724975585938,2661400,0.0,0.0
2023-04-04 00:00:00-04:00,102.252627382631,103.1510211099972,101.55709580401133,102.43617248535156,3159700,0.0,0.0
2023-04-05 00:00:00-04:00,102.84189541586977,103.54708919318165,101.8855431930322,102.61005401611328,2964600,0.0,0.0
2023-04-06 00:00:00-04:00,102.69699735415124,104.63868852908074,102.62937663512909,104.5710678100586,3104300,0.0,0.0
2023-04-10 00:00:00-04:00,103.87555147174658,104.09773807839639,102.14638440817238,102.76463317871094,1780900,0.0,0.0
2023-04-11 00:00:00-04:00,102.9095243425929,103.53743524671992,102.29127564717407,102.52311706542969,2512300,0.0,0.0
2023-04-12 00:00:00-04:00,103.27660208500903,103.99145067075807,102.90951189954217,103.45047760009766,2256500,0.0,0.0
2023-04-13 00:00:00-04:00,103.48914902708395,104.29094297265442,103.15104536633346,103.85623931884766,1734300,0.0,0.0
2023-04-14 00:00:00-04:00,104.03977709462247,104.22332224050432,103.10274905485885,103.85623931884766,2051200,0.0,0.0
2023-04-17 00:00:00-04:00,103.68233479518838,104.31990051269531,103.39252750625445,104.31990051269531,2216500,0.0,0.0
2023-04-18 00:00:00-04:00,104.27160209891079,104.53242275758313,103.798249711901,103.8368911743164,1923100,0.0,0.0
2023-04-19 00:00:00-04:00,103.69199028503245,105.39217782591115,103.69199028503245,104.65800476074219,1580800,0.0,0.0
2023-04-20 00:00:00-04:00,104.34887573107096,104.73528297800043,103.5374271456138,104.09771728515625,1502800,0.0,0.0
2023-04-21 00:00:00-04:00,104.26193927640573,104.8029050068231,103.4408284727064,104.66766357421875,1667000,0.0,0.0
2023-04-24 00:00:00-04:00,105.11204544937505,105.22796985371103,103.98181014499833,104.26195526123047,1355600,0.0,0.0
2023-04-25 00:00:00-04:00,103.84654764504675,103.8755268977309,102.44582971787648,102.72596740722656,1859900,0.0,0.0
2023-04-26 00:00:00-04:00,101.8758976082476,102.15604272329635,100.43653793516145,101.0547866821289,3437700,0.0,0.0
2023-04-27 00:00:00-04:00,101.74064295222979,103.8562169847141,101.31559423005986,103.76927185058594,2007800,0.0,0.0
2023-04-28 00:00:00-04:00,103.65335019867595,105.24726809535557,103.5470880228833,105.22795104980469,2179500,0.0,0.0
2023-05-01 00:00:00-04:00,105.08305580151384,105.47912528292355,104.4551449044602,104.92849731445312,1616200,0.0,0.0
2023-05-02 00:00:00-04:00,104.70631554896485,104.91883992728216,102.09807923532125,103.46981811523438,2163500,0.0,0.0
2023-05-03 00:00:00-04:00,103.62436606685759,103.70164899112964,101.22865437526632,101.26729583740234,2684400,0.0,0.0
2023-05-04 00:00:00-04:00,100.9485148088156,103.83689608756264,100.71667339345845,103.1220474243164,3122100,0.0,0.0
2023-05-05 00:00:00-04:00,103.58573825976067,104.83189048125607,103.09306880026585,104.6290283203125,2010300,0.0,0.0
2023-05-08 00:00:00-04:00,104.71597006271833,104.71597006271833,103.51811418308233,103.5760726928711,1594000,0.0,0.0
2023-05-09 00:00:00-04:00,103.18001007875071,103.37321740772788,102.45549917782488,102.60040283203125,1975700,0.0,0.0
2023-05-10 00:00:00-04:00,103.160688167768,105.17965491218689,102.92884675403074,104.80290985107422,1748200,0.0,0.0
2023-05-11 00:00:00-04:00,104.6966532592324,104.79326060937932,103.75962534571943,104.53243255615234,1320100,0.0,0.0
2023-05-12 00:00:00-04:00,104.69665869437458,105.2762733449215,104.32957580312043,104.89952087402344,1621000,0.0,0.0
2023-05-15 00:00:00-04:00,105.32456419461016,106.19397875527216,105.18932274851898,106.12635803222656,2170600,0.0,0.0
2023-05-16 00:00:00-04:00,106.08770957934016,106.41615833400603,105.2472743310329,105.29557800292969,2292900,0.0,0.0
2023-05-17 00:00:00-04:00,105.74960731698762,105.92349021985615,103.60505397164437,104.90917205810547,3467800,0.0,0.0
2023-05-18 00:00:00-04:00,105.20864380387202,105.28591936337847,103.8368975986247,104.86087799072266,2166700,0.0,0.0
2023-05-19 00:00:00-04:00,105.26659936824734,105.459799316762,104.27160563019618,104.3585433959961,3565600,0.0,0.0
2023-05-22 00:00:00-04:00,104.7739203609215,105.78823842336142,104.49377530205614,105.46945190429688,1736700,0.0,0.0
2023-05-23 00:00:00-04:00,104.7932494699767,105.16999451116273,103.605048468471,104.22329711914062,2321100,0.0,0.0
2023-05-24 00:00:00-04:00,103.74997165939601,103.93350942551884,102.63905337240278,102.95783996582031,1457600,0.0,0.0
2023-05-25 00:00:00-04:00,102.77427809473004,102.77427809473004,100.91953209521311,101.53778076171875,2835900,0.0,0.0
2023-05-26 00:00:00-04:00,101.47016569267811,102.19467658001815,101.06444136459308,101.58609008789062,1516200,0.0,0.0
2023-05-30 00:00:00-04:00,101.93384495573586,102.0207900916202,100.28196107498955,100.85191345214844,1541200,0.0,0.0
2023-05-31 00:00:00-04:00,100.50415163232383,102.88054646917084,100.3399309326069,102.34923553466797,4457000,0.0,0.0
2023-06-01 00:00:00-04:00,102.49413868922076,102.89020817849202,101.67302782451662,102.75496673583984,1966400,0.0,0.0
2023-06-02 00:00:00-04:00,103.35389722313703,105.29558858077934,102.89021435481148,104.31025695800781,2296900,0.0,0.0
2023-06-05 00:00:00-04:00,104.7642816387984,105.32457188213174,103.86588775555926,104.63870239257812,2181100,0.0,0.0
2023-06-06 00:00:00-04:00,104.81257429583589,105.49844371326691,104.19432559927537,104.7546157836914,2655100,0.0,0.0
2023-06-07 00:00:00-04:00,104.69666091081723,105.11204748844622,104.07841214924477,104.63870239257812,2296100,0.0,0.0
2023-06-08 00:00:00-04:00,104.6386824384754,107.04405629809065,104.47446175470964,106.84119415283203,2463200,0.0,0.0
2023-06-09 00:00:00-04:00,106.76390422278298,106.93778710303607,106.02007640565317,106.22293853759766,2075700,0.0,0.0
2023-06-12 00:00:00-04:00,105.96213594076443,106.12635664170831,103.88520323142542,104.81257629394531,2904200,0.0,0.0
2023-06-13 00:00:00-04:00,104.91885153514879,105.81724545281793,104.58074788228554,105.28593444824219,1755500,0.0,0.0
2023-06-14 00:00:00-04:00,105.47018132895222,107.48725894299528,105.23743562844874,107.32240295410156,2096800,0.42,0.0
2023-06-15 00:00:00-04:00,107.51636278098061,109.72739524983868,107.39998992523425,108.98068237304688,2220700,0.0,0.0
2023-06-16 00:00:00-04:00,109.40735008461309,109.64978792892384,108.03030490459581,108.30183410644531,3806200,0.0,0.0
2023-06-20 00:00:00-04:00,107.84606276894566,109.07765130965427,107.54544217333782,108.77702331542969,3489800,0.0,0.0
2023-06-21 00:00:00-04:00,108.70914258314613,108.70914258314613,107.42907088834158,107.83636474609375,1885300,0.0,0.0
2023-06-22 00:00:00-04:00,107.66179657860691,107.71998669334475,106.8569085439959,107.33208465576172,1427400,0.0,0.0
2023-06-23 00:00:00-04:00,107.15755589601332,107.95275194246436,106.5950981708456,107.72970581054688,2727900,0.0,0.0
2023-06-26 00:00:00-04:00,107.61331635426158,107.73938137546881,106.45930979590622,106.79872131347656,2640000,0.0,0.0
2023-06-27 00:00:00-04:00,107.2254213875689,107.64241482201327,106.67266333713026,107.51634979248047,1708500,0.0,0.0
2023-06-28 00:00:00-04:00,107.67151389636267,108.48610904930261,107.18663811918469,108.34064483642578,1774500,0.0,0.0
2023-06-29 00:00:00-04:00,108.30184049940242,108.9224808255845,107.80726519620171,108.8836898803711,1725200,0.0,0.0
2023-06-30 00:00:00-04:00,109.72738243033726,110.65834297169096,109.44615361076946,109.65950012207031,3124900,0.0,0.0
2023-07-03 00:00:00-04:00,109.11643641635209,109.5140380859375,108.04001904928262,109.5140380859375,1484300,0.0,0.0
2023-07-05 00:00:00-04:00,108.91278839111328,109.44615467454956,108.13699163175305,108.91278839111328,2227900,0.0,0.0
2023-07-06 00:00:00-04:00,108.30183196098369,109.49462938675424,108.29213237579097,108.61215209960938,2989200,0.0,0.0
2023-07-07 00:00:00-04:00,108.64126462577856,109.48495113516411,108.05941517730655,108.89340209960938,1642700,0.0,0.0
2023-07-10 00:00:00-04:00,109.19401756328793,110.16376906455801,109.00976980910603,109.7370834350586,1249000,0.0,0.0
2023-07-11 00:00:00-04:00,109.88254714781823,111.02685428718489,109.60131830693977,110.94927978515625,2355300,0.0,0.0
2023-07-12 00:00:00-04:00,112.04508688383468,112.43298895554693,111.31777327385545,111.88992309570312,1980700,0.0,0.0
2023-07-13 00:00:00-04:00,112.19055465253953,113.63548233202563,112.01599908465003,113.49971771240234,1996900,0.0,0.0
2023-07-14 00:00:00-04:00,113.43182346375275,114.28520203993956,112.76269262416702,113.95549011230469,2115700,0.0,0.0
2023-07-17 00:00:00-04:00,113.19909789010343,114.15914982078972,110.31893469942766,113.11181640625,2818700,0.0,0.0
2023-07-18 00:00:00-04:00,112.63664104068779,113.49971930552903,112.37480398586986,112.5590591430664,2600200,0.0,0.0
2023-07-19 00:00:00-04:00,112.4911728317045,113.6354798857648,112.05478762068337,112.16146087646484,3044700,0.0,0.0
2023-07-20 00:00:00-04:00,112.1517768002185,112.48148880105637,111.50204498777839,112.13237762451172,1986500,0.0,0.0
2023-07-21 00:00:00-04:00,112.53967281712872,112.86938480005877,111.98691471739157,112.70452880859375,1608300,0.0,0.0
2023-07-24 00:00:00-04:00,112.97604181128703,113.2281792551823,112.11296362882402,112.7626953125,3312500,0.0,0.0
2023-07-25 00:00:00-04:00,112.15176094090242,113.19909432243358,111.71536833262276,113.01483917236328,1850100,0.0,0.0
2023-07-26 00:00:00-04:00,112.71420573270557,113.2669637213008,111.84142801423523,113.19908142089844,1616900,0.0,0.0
2023-07-27 00:00:00-04:00,113.46092223865938,113.6839683326395,111.34686373348158,111.45353698730469,2237700,0.0,0.0
2023-07-28 00:00:00-04:00,112.18085009242677,112.72390854684414,111.2013990383241,111.6474838256836,1630500,0.0,0.0
2023-07-31 00:00:00-04:00,111.68627982567536,111.72507077397698,110.88138429530456,111.32747650146484,1939000,0.0,0.0
2023-08-01 00:00:00-04:00,110.58076011492413,111.73476674403945,110.33832224484892,111.56021118164062,1995400,0.0,0.0
2023-08-02 00:00:00-04:00,111.52141571044922,111.73476221123913,110.74561159823433,111.52141571044922,2017500,0.0,0.0
2023-08-03 00:00:00-04:00,106.67266833904738,108.84490969542976,104.06403435483504,108.6800537109375,5017100,0.0,0.0
2023-08-04 00:00:00-04:00,109.90192697373763,112.97603710910731,109.51402493741664,110.5516586303711,2743100,0.0,0.0
2023-08-07 00:00:00-04:00,110.71652976695185,112.56875872992332,110.59046473227984,112.5590591430664,3191000,0.0,0.0
2023-08-08 00:00:00-04:00,112.67541916581378,112.76269324174237,110.77470728211331,111.39534759521484,1966900,0.0,0.0
2023-08-09 00:00:00-04:00,110.07648962587851,111.91901886838133,110.01829950757366,110.74561309814453,1465900,0.0,0.0
2023-08-10 00:00:00-04:00,111.18201229498796,112.20024694309238,111.04624767524069,111.32747650146484,1778200,0.0,0.0
2023-08-11 00:00:00-04:00,111.25959072259629,111.37595616525608,110.21225734695808,110.5419692993164,1484700,0.0,0.0
2023-08-14 00:00:00-04:00,110.47408096887472,111.53111387331414,110.20255175264917,111.44383239746094,1546700,0.0,0.0
2023-08-15 00:00:00-04:00,110.90078596687968,111.7056815153813,110.37711925093707,110.6583480834961,1491100,0.0,0.0
2023-08-16 00:00:00-04:00,110.52257537841797,111.34686264192045,110.0764905934474,110.52257537841797,1565600,0.0,0.0
2023-08-17 00:00:00-04:00,110.85227728759241,111.32746078825537,109.78555225501863,110.17345428466797,1518600,0.0,0.0
2023-08-18 00:00:00-04:00,109.38798120678555,110.55168014358688,109.29100012987094,110.30924224853516,3858700,0.0,0.0
2023-08-21 00:00:00-04:00,110.12498039762299,110.64864710698923,109.6788955856333,110.41590881347656,2339800,0.0,0.0
2023-08-22 00:00:00-04:00,110.53228559971286,110.60986010123777,109.51404350654481,109.8243637084961,2877600,0.0,0.0
2023-08-23 00:00:00-04:00,110.54197226922501,111.66688756927039,109.71768496756657,111.3565673828125,1788000,0.0,0.0
2023-08-24 00:00:00-04:00,111.36625831878963,112.67542875809988,111.3080755965507,111.7735595703125,1618800,0.0,0.0
2023-08-25 00:00:00-04:00,112.13236257523806,112.83058483461903,111.36625800722932,112.29722595214844,1500100,0.0,0.0
2023-08-28 00:00:00-04:00,112.78210194548393,114.0330748645549,112.54935625943732,113.94580078125,1831900,0.0,0.0
2023-08-29 00:00:00-04:00,114.02338465834892,115.04161930768716,113.75185541852538,114.98343658447266,2433800,0.0,0.0
2023-08-30 00:00:00-04:00,115.05132379527257,115.19678800812206,114.14945455394638,114.33370971679688,2801600,0.0,0.0
2023-08-31 00:00:00-04:00,114.54705479640585,114.74100214534522,114.10096997495158,114.42098236083984,2713300,0.0,0.0
2023-09-01 00:00:00-04:00,115.09980967204562,115.09980967204562,112.90816917673972,113.47062683105469,5990800,0.0,0.0
2023-09-05 00:00:00-04:00,112.30691733958678,112.50087207615277,111.02684567271795,111.17230987548828,4402000,0.0,0.0
2023-09-06 00:00:00-04:00,111.38564350318723,111.52140810377212,108.92247412332219,110.17345428466797,3594200,0.0,0.0
2023-09-07 00:00:00-04:00,110.05710326481179,111.9966063987694,109.56253529265706,111.74447631835938,2622800,0.0,0.0
2023-09-08 00:00:00-04:00,111.93841990295786,111.98691043912088,111.0656420423429,111.48263549804688,2177700,0.0,0.0
2023-09-11 00:00:00-04:00,111.93840864624178,111.93840864624178,110.98804898278259,111.55050659179688,1704000,0.0,0.0
2023-09-12 00:00:00-04:00,111.44383444894002,112.69481470267849,111.27897847871357,112.4814682006836,2367300,0.0,0.0
2023-09-13 00:00:00-04:00,112.21963471801648,113.4221243987584,111.62808576408186,113.23786926269531,3258200,0.0,0.0
2023-09-14 00:00:00-04:00,114.00675653807096,114.00675653807096,112.68313301678144,113.77317810058594,1828400,0.42,0.0
2023-09-15 00:00:00-04:00,113.06269344128307,113.93862180679058,112.30355799961796,112.6247329711914,3817900,0.0,0.0
2023-09-18 00:00:00-04:00,112.36196592650897,113.11137429474228,112.28411139208845,112.79019927978516,1593300,0.0,0.0
2023-09-19 00:00:00-04:00,112.97510833988167,113.22814854589679,112.33275837386387,112.38142395019531,2091500,0.0,0.0
2023-09-20 00:00:00-04:00,112.79019789193434,113.33521675279759,112.06025873528175,112.26464080810547,1621200,0.0,0.0
2023-09-21 00:00:00-04:00,111.72935461274368,111.91426748000438,109.36435148914921,109.41300964355469,2362200,0.0,0.0
2023-09-22 00:00:00-04:00,108.84851965733364,109.41300770075337,107.1161319743712,107.22319030761719,2268500,0.0,0.0
2023-09-25 00:00:00-04:00,106.94093995471698,107.14532200827075,106.09421536504057,106.2596664428711,2569300,0.0,0.0
2023-09-26 00:00:00-04:00,105.51999667824016,105.62705500912865,104.29370431132135,104.36183166503906,3731600,0.0,0.0
2023-09-27 00:00:00-04:00,104.90685129972634,105.70491777453935,104.37155964117659,105.37400817871094,3876400,0.0,0.0
2023-09-28 00:00:00-04:00,105.81196890060833,108.34242286120802,105.77303792578998,107.85579681396484,3271100,0.0,0.0
2023-09-29 00:00:00-04:00,108.3618867061192,108.45921785768662,106.33752795416028,107.07719421386719,2960800,0.0,0.0
2023-10-02 00:00:00-04:00,106.49324669979696,106.85335266242478,105.31561250892155,106.29859924316406,2320400,0.0,0.0
2023-10-03 00:00:00-04:00,106.07473540207877,106.34724477916808,104.15742773785576,104.7121810913086,2786400,0.0,0.0
2023-10-04 00:00:00-04:00,105.14042585371908,106.1915399305772,104.15743912858372,106.11367797851562,2750300,0.0,0.0
2023-10-05 00:00:00-04:00,105.81196391704493,106.87280508591563,105.60758187786774,106.75601959228516,1368700,0.0,0.0
2023-10-06 00:00:00-04:00,106.42511764681899,108.39109108388868,105.79250228488421,107.91419219970703,2078600,0.0,0.0
2023-10-09 00:00:00-04:00,107.52489257900221,109.40326938191569,107.48596160493948,109.13075256347656,2442800,0.0,0.0
2023-10-10 00:00:00-04:00,108.9458537229249,109.56873453734954,108.22564174816983,108.77066802978516,1425300,0.0,0.0
2023-10-11 00:00:00-04:00,109.17943337513869,109.4811391845777,107.87527155065453,108.46895599365234,1302200,0.0,0.0
2023-10-12 00:00:00-04:00,109.04316319768242,109.11129054580928,107.21345197275829,107.80712890625,1794200,0.0,0.0
2023-10-13 00:00:00-04:00,107.88499089555846,108.45921348026839,106.8046804996156,107.47622680664062,1512400,0.0,0.0
2023-10-16 00:00:00-04:00,108.15750627090327,109.12103122349501,107.77793853515178,108.92637634277344,1556600,0.0,0.0
2023-10-17 00:00:00-04:00,108.56628595867629,109.75364740626232,108.12831801316442,108.77066802978516,3162300,0.0,0.0
2023-10-18 00:00:00-04:00,108.58574392175831,109.37407580053656,106.51271948018504,106.70736694335938,3336700,0.0,0.0
2023-10-19 00:00:00-04:00,106.41539280472007,107.46650697090625,106.03582503781813,106.63924407958984,2693900,0.0,0.0
2023-10-20 00:00:00-04:00,107.08692261200831,107.10639181132395,105.08202575128452,105.13068389892578,1952000,0.0,0.0
2023-10-23 00:00:00-04:00,104.65381667263618,105.76332367984871,104.57595470801498,104.8290023803711,2627700,0.0,0.0
2023-10-24 00:00:00-04:00,105.11124196596504,106.20128714835883,103.84601108328162,104.06986236572266,2784900,0.0,0.0
2023-10-25 00:00:00-04:00,103.80707863966884,104.18664638690903,102.85328825857508,103.87520599365234,3103700,0.0,0.0
2023-10-26 00:00:00-04:00,103.17445791283272,105.14042390127119,102.95060666114365,104.42021942138672,2725500,0.0,0.0
