Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.639623994328513,26.01979799923036,25.49816413478381,25.949068069458008,350300,0.0,0.0
2022-12-05 00:00:00-05:00,25.904861694575846,26.081687368216237,25.43627652619763,25.48048210144043,572600,0.0,0.0
2022-12-06 00:00:00-05:00,25.674992606019305,25.816452481011034,24.888120154251258,24.985374450683594,615500,0.0,0.0
2022-12-07 00:00:00-05:00,25.250609983753083,25.568895529127147,25.11799156862544,25.36554718017578,378800,0.0,0.0
2022-12-08 00:00:00-05:00,25.418591675955177,25.70151138305664,25.374386104096,25.70151138305664,452400,0.0,0.0
2022-12-09 00:00:00-05:00,25.77224549574165,25.81645276111541,25.04726320695943,25.05610466003418,681300,0.0,0.0
2022-12-12 00:00:00-05:00,24.808547171857512,25.365546869438674,24.808547171857512,25.091466903686523,634300,0.0,0.0
2022-12-13 00:00:00-05:00,25.860655750395733,26.037481421513466,25.241767587818245,25.59541893005371,409600,0.0,0.0
2022-12-14 00:00:00-05:00,25.551210559121124,25.763400343443788,25.30365665391193,25.604257583618164,413500,0.0,0.0
2022-12-15 00:00:00-05:00,25.215245893546538,25.498165629217723,24.817388961299784,24.941165924072266,641500,0.0,0.0
2022-12-16 00:00:00-05:00,24.97653072866896,25.860655710214765,24.87927644107186,25.39206886291504,2497500,0.0,0.0
2022-12-19 00:00:00-05:00,25.303659687944986,25.48048368624869,24.91464419354131,25.171039581298828,419200,0.0,0.0
2022-12-20 00:00:00-05:00,25.356704779945144,25.78108436702621,25.22408636977413,25.59541893005371,640500,0.0,0.0
2022-12-21 00:00:00-05:00,25.807609585502576,25.966752357556583,25.63962536096394,25.842973709106445,355700,0.0,0.0
2022-12-22 00:00:00-05:00,25.666148350368598,25.98443219117691,25.524688490823895,25.949068069458008,264000,0.0,0.0
2022-12-23 00:00:00-05:00,25.74572080113535,26.046321750398107,25.48932374110569,25.736879348754883,414900,0.0,0.0
2022-12-28 00:00:00-05:00,25.639624782548793,26.010957346852884,25.595419207457546,25.666149139404297,269300,0.0,0.0
2022-12-29 00:00:00-05:00,25.772243068951326,25.913702932157594,25.604258849018414,25.648466110229492,310000,0.0,0.0
2022-12-30 00:00:00-05:00,25.64846496833873,25.701511993095735,25.427433731127607,25.62194061279297,189400,0.0,0.0
2023-01-03 00:00:00-05:00,25.860657286220977,26.346925381171605,25.798768803554683,26.002117156982422,358500,0.0,0.0
2023-01-04 00:00:00-05:00,26.435337253642498,26.86855830277216,26.125893165311417,26.691734313964844,739900,0.0,0.0
2023-01-05 00:00:00-05:00,26.391133099292574,26.886242655485166,26.391133099292574,26.82435417175293,434400,0.0,0.0
2023-01-06 00:00:00-05:00,27.275256037932568,27.894142513667184,27.266414585750486,27.487445831298828,484300,0.0,0.0
2023-01-09 00:00:00-05:00,27.584699683834163,27.796889473853252,27.275255607680872,27.36366844177246,562700,0.0,0.0
2023-01-10 00:00:00-05:00,27.63774770470607,28.1063345618263,27.513970744322638,28.088651657104492,461800,0.0,0.0
2023-01-11 00:00:00-05:00,28.070968000755144,28.265474888483084,27.584699938268013,27.690793991088867,840900,0.0,0.0
2023-01-12 00:00:00-05:00,28.070965956228328,28.274314281269717,27.77036335123913,28.097490310668945,797200,0.0,0.0
2023-01-13 00:00:00-05:00,27.858778713821515,28.574919485515924,27.858778713821515,28.513031005859375,1019800,0.0,0.0
2023-01-16 00:00:00-05:00,28.583762624134966,28.645651103791515,28.336205332839587,28.513031005859375,176300,0.0,0.0
2023-01-17 00:00:00-05:00,28.300840541947053,28.49534912653403,27.92066819804498,28.0621280670166,419600,0.0,0.0
2023-01-18 00:00:00-05:00,28.50418838533001,28.50418838533001,28.044441344253453,28.318519592285156,563700,0.0,0.0
2023-01-19 00:00:00-05:00,28.910889466490033,29.18496607022954,28.141699940129627,29.08771514892578,1021000,0.0,0.0
2023-01-20 00:00:00-05:00,28.822473351992112,29.39715594509932,28.74290196791064,29.19380760192871,680800,0.0,0.0
2023-01-23 00:00:00-05:00,29.176127063304005,29.255698453837976,27.64659110985719,27.86762237548828,1168800,0.0,0.0
2023-01-24 00:00:00-05:00,27.92066742973194,28.548397056562656,27.894143072654153,28.38041114807129,1165300,0.0,0.0
2023-01-25 00:00:00-05:00,28.00908243669815,28.787113441236844,28.00908243669815,28.65449333190918,679100,0.0,0.0
2023-01-26 00:00:00-05:00,28.47766485051669,28.486507989028226,28.124015195111053,28.20358657836914,929000,0.0,0.0
2023-01-27 00:00:00-05:00,28.062124702347905,28.23010890898578,27.911823398794958,27.929506301879883,421000,0.0,0.0
2023-01-30 00:00:00-05:00,27.717321272813848,28.15054235461374,27.664274240804712,27.69963836669922,602800,0.0,0.0
2023-01-31 00:00:00-05:00,27.204527048555175,27.85877935566651,27.204527048555175,27.71731948852539,451300,0.0,0.0
2023-02-01 00:00:00-05:00,27.584700496006008,28.477665256252294,27.513970563917155,28.29199981689453,707100,0.0,0.0
2023-02-02 00:00:00-05:00,28.30968352836973,28.574920359678934,27.788049631971603,28.00908088684082,577000,0.0,0.0
2023-02-03 00:00:00-05:00,27.690795499635776,27.911826755777614,27.390192856376107,27.60238265991211,708400,0.0,0.0
2023-02-06 00:00:00-05:00,27.628907319736047,28.000239901566687,27.372510250368254,27.876462936401367,640900,0.0,0.0
2023-02-07 00:00:00-05:00,27.743845176253828,28.398097554502268,27.743845176253828,28.238956451416016,649500,0.0,0.0
2023-02-08 00:00:00-05:00,28.292000861856497,28.79595185739477,28.203588021896262,28.504192352294922,693000,0.0,0.0
2023-02-09 00:00:00-05:00,28.59260453311456,28.68985882919816,27.27525839801865,27.354829788208008,675400,0.0,0.0
2023-02-10 00:00:00-05:00,27.337143781803324,27.337143781803324,26.497224396770402,26.833192825317383,583600,0.0,0.0
2023-02-13 00:00:00-05:00,26.612161915606105,27.054224400296125,26.541431985509085,26.682891845703125,222200,0.0,0.0
2023-02-14 00:00:00-05:00,26.54143256617266,26.956970703791825,26.53259111392528,26.859716415405273,184600,0.0,0.0
2023-02-15 00:00:00-05:00,26.523751288782186,26.585639771975792,24.99421536918274,25.83413314819336,814400,0.0,0.0
2023-02-16 00:00:00-05:00,25.789925101681057,26.20546322501156,25.383226743959373,26.11705207824707,468200,0.0,0.0
2023-02-17 00:00:00-05:00,25.745717804219225,26.249668726901334,25.560050698511155,26.17009735107422,380100,0.0,0.0
2023-02-21 00:00:00-05:00,25.904860326609683,26.0728445390638,25.3743867063706,25.62194061279297,429600,0.0,0.0
2023-02-22 00:00:00-05:00,25.55121452857928,25.55121452857928,24.967692109456355,25.162199020385742,388500,0.0,0.0
2023-02-23 00:00:00-05:00,25.375007172188294,25.663564198747775,24.97824212063678,25.474199295043945,744900,0.556,0.0
2023-02-24 00:00:00-05:00,25.329923636225786,25.329923636225786,24.879052801433495,25.041366577148438,450600,0.0,0.0
2023-02-27 00:00:00-05:00,25.113503783007893,25.51027056667852,25.02332927945517,25.38402557373047,398100,0.0,0.0
2023-02-28 00:00:00-05:00,25.402062569523597,25.708654870776492,25.212695927015297,25.60946273803711,575700,0.0,0.0
2023-03-01 00:00:00-05:00,25.84391514843693,26.457099736065633,25.699636624281432,26.339872360229492,515300,0.0,0.0
2023-03-02 00:00:00-05:00,26.141490469130947,26.384961129669616,25.943107923471132,26.24068260192871,515900,0.0,0.0
2023-03-03 00:00:00-05:00,26.348891757372918,26.619415298333877,26.14149157992457,26.33085823059082,358000,0.0,0.0
2023-03-06 00:00:00-05:00,26.240680161947196,26.240680161947196,25.75373888614794,25.825878143310547,339800,0.0,0.0
2023-03-07 00:00:00-05:00,25.645533390048538,25.645533390048538,24.473268195604454,24.635581970214844,444500,0.0,0.0
2023-03-08 00:00:00-05:00,24.56343860998402,25.140552627977687,24.56343860998402,24.680665969848633,895200,0.0,0.0
2023-03-09 00:00:00-05:00,24.247831337473695,24.662633372353884,23.670717257573216,23.84204864501953,811300,0.0,0.0
2023-03-10 00:00:00-05:00,24.04944887389297,25.438130062760305,24.04944887389297,25.050382614135742,765800,0.0,0.0
2023-03-13 00:00:00-04:00,26.02426214616596,26.682533076587397,25.753738644393962,26.565305709838867,1252400,0.0,0.0
2023-03-14 00:00:00-04:00,26.231661361561738,26.754671382482464,26.06934761025264,26.47513198852539,445900,0.0,0.0
2023-03-15 00:00:00-04:00,27.052249078190982,27.16045883127544,26.132472196747926,26.339872360229492,586800,0.0,0.0
2023-03-16 00:00:00-04:00,26.502183885445664,26.835829019258988,25.85293058173052,26.213626861572266,627100,0.0,0.0
2023-03-17 00:00:00-04:00,26.33987029127019,28.080231787120603,26.24969751070771,27.593292236328125,2972000,0.0,0.0
2023-03-20 00:00:00-04:00,27.953988844783574,28.314685131051732,27.4399964218595,27.602310180664062,709600,0.0,0.0
2023-03-21 00:00:00-04:00,27.11537040977895,27.52115482932075,26.448081813149052,26.790742874145508,535200,0.0,0.0
2023-03-22 00:00:00-04:00,26.77270986344935,28.0892518367191,26.77270986344935,27.665433883666992,436800,0.0,0.0
2023-03-23 00:00:00-04:00,28.035147655907643,28.269600688120487,27.764625852550495,28.008094787597656,292700,0.0,0.0
2023-03-24 00:00:00-04:00,28.287634033213447,28.576191062724472,27.72855349858417,28.062198638916016,313000,0.0,0.0
2023-03-27 00:00:00-04:00,27.701501400439053,28.260581950575364,27.52115411196021,28.089250564575195,406800,0.0,0.0
2023-03-28 00:00:00-04:00,27.74659033032667,28.972959495846066,27.74659033032667,28.918853759765625,592300,0.0,0.0
2023-03-29 00:00:00-04:00,28.97295883774877,29.162323749922056,28.395843038882422,28.612260818481445,436600,0.0,0.0
2023-03-30 00:00:00-04:00,29.30660123833622,30.082099544560805,29.171338625903143,29.61319351196289,689200,0.0,0.0
2023-03-31 00:00:00-04:00,29.937820512922123,30.17227180523688,29.270530244244473,29.369722366333008,696100,0.0,0.0
2023-04-03 00:00:00-04:00,29.71238942267645,30.48788782774008,29.71238942267645,30.47886848449707,717300,0.0,0.0
2023-04-04 00:00:00-04:00,30.433776960876436,31.389624231186406,30.32556893929053,31.299448013305664,627600,0.0,0.0
2023-04-05 00:00:00-04:00,31.560955993350337,31.876564177335357,31.191242075023084,31.416677474975586,957900,0.0,0.0
2023-04-06 00:00:00-04:00,31.52488618243212,32.0478979727191,31.44372929910729,31.777376174926758,508800,0.0,0.0
2023-04-10 00:00:00-04:00,31.560957133901734,31.831478935646626,31.28141598950492,31.678184509277344,233100,0.0,0.0
2023-04-11 00:00:00-04:00,32.300386436253255,32.71518678006611,31.75032346560636,32.0118293762207,1044300,0.0,0.0
2023-04-12 00:00:00-04:00,32.57090384557446,32.71518235608035,31.578989515830404,31.768354415893555,790200,0.0,0.0
2023-04-13 00:00:00-04:00,32.44465701892396,32.787319733728914,32.24627279879415,32.46269226074219,931100,0.0,0.0
2023-04-14 00:00:00-04:00,32.22824777790734,32.606977616165636,31.60604384380961,32.38154220581055,709800,0.0,0.0
2023-04-17 00:00:00-04:00,32.28234750541216,32.33645323794462,31.624076572353903,32.074947357177734,457700,0.0,0.0
2023-04-18 00:00:00-04:00,32.06593007702227,32.85946014750384,32.06593007702227,32.5528678894043,651100,0.0,0.0
2023-04-19 00:00:00-04:00,32.31841943907217,32.85044712655183,32.25529780156367,32.408592224121094,602800,0.0,0.0
2023-04-20 00:00:00-04:00,32.44466433426462,32.80536237221485,32.27333465816755,32.336456298828125,586000,0.0,0.0
2023-04-21 00:00:00-04:00,32.201192850246926,32.300384980137395,31.597027607999657,31.912635803222656,564600,0.0,0.0
2023-04-24 00:00:00-04:00,31.966740089430047,31.966740089430047,31.461763560108434,31.81344223022461,658900,0.0,0.0
2023-04-25 00:00:00-04:00,31.777377262744416,31.81344431444578,31.317487094870103,31.642114639282227,502300,0.0,0.0
2023-04-26 00:00:00-04:00,31.831478081901615,31.948705454133094,31.299450395461815,31.488815307617188,336400,0.0,0.0
2023-04-27 00:00:00-04:00,31.470783840766565,31.822462521369367,31.083034669878533,31.669164657592773,215700,0.0,0.0
2023-04-28 00:00:00-04:00,31.68719864275967,31.90361813599431,31.326504073863475,31.452747344970703,458400,0.0,0.0
2023-05-01 00:00:00-04:00,32.01182644272426,32.101999225769376,31.119100755144405,31.236328125,234500,0.0,0.0
2023-05-02 00:00:00-04:00,30.830543764452933,31.804426334076947,30.722335736673994,31.578990936279297,631000,0.0,0.0
2023-05-03 00:00:00-04:00,31.68720103404195,32.1020013675176,31.146157419932095,31.353557586669922,624600,0.0,0.0
2023-05-04 00:00:00-04:00,31.921656748671047,32.69715170156715,31.46176656697327,32.4176139831543,604600,0.0,0.0
2023-05-05 00:00:00-04:00,31.831478129896386,31.92165435477628,30.83956373531634,31.597026824951172,624300,0.0,0.0
2023-05-08 00:00:00-04:00,31.29043517718839,31.84951402334179,30.983842886096912,31.615062713623047,220500,0.0,0.0
2023-05-09 00:00:00-04:00,31.35356058309449,31.768360956212145,31.35356058309449,31.56096076965332,317100,0.0,0.0
2023-05-10 00:00:00-04:00,31.65112909618736,31.876564498410552,31.173207144232997,31.54292106628418,252200,0.0,0.0
2023-05-11 00:00:00-04:00,31.11910231710819,31.47078444432699,30.68626674499815,30.767423629760742,409000,0.0,0.0
2023-05-12 00:00:00-04:00,30.9477717398819,31.380607299336116,30.749387485180335,31.019912719726562,624100,0.0,0.0
2023-05-15 00:00:00-04:00,31.110085193445332,31.786391393302843,31.110085193445332,31.416677474975586,505400,0.0,0.0
2023-05-16 00:00:00-04:00,31.128120406203635,31.41667744265629,30.58707338295149,30.839563369750977,338700,0.0,0.0
2023-05-17 00:00:00-04:00,30.785456644686484,30.857597621413518,30.280483567081642,30.641178131103516,291200,0.0,0.0
2023-05-18 00:00:00-04:00,30.29851483360197,30.29851483360197,29.78452242309392,30.109149932861328,359800,0.0,0.0
2023-05-19 00:00:00-04:00,30.172271728515625,30.6592129957824,29.937820436797026,30.172271728515625,284300,0.0,0.0
2023-05-23 00:00:00-04:00,30.127183393879328,30.938752120271445,29.892732117294294,30.740367889404297,578400,0.0,0.0
2023-05-24 00:00:00-04:00,30.587073966385997,30.605109211492206,29.703367595409535,29.937822341918945,332600,0.0,0.0
2023-05-25 00:00:00-04:00,29.739437757139584,29.892735618913473,29.27053170917127,29.523021697998047,573600,0.0,0.0
2023-05-26 00:00:00-04:00,30.253428471046433,30.62314237086436,29.748455401951336,30.16325569152832,956400,0.0,0.0
2023-05-29 00:00:00-04:00,29.80256126960549,30.118172915529968,29.80256126960549,29.991926193237305,44600,0.0,0.0
2023-05-30 00:00:00-04:00,30.433782087896724,31.04696671330185,30.18129551503752,30.47886848449707,987900,0.0,0.0
2023-05-31 00:00:00-04:00,31.42569279662683,32.6340266556349,31.42569279662683,32.264312744140625,2285800,0.0,0.0
2023-06-01 00:00:00-04:00,32.588937058049176,33.33738414955783,32.49876428455525,32.90454864501953,927900,0.0,0.0
2023-06-02 00:00:00-04:00,33.36443918405035,33.45461196805876,31.542920740136566,31.6511287689209,780100,0.0,0.0
2023-06-05 00:00:00-04:00,31.38962660695154,31.533905126609657,31.09205022522911,31.200258255004883,654600,0.0,0.0
2023-06-06 00:00:00-04:00,31.515867850839268,31.75933848204936,31.12811870926813,31.47979736328125,820400,0.0,0.0
2023-06-07 00:00:00-04:00,31.416675737729285,31.59702473569278,30.163255533683078,30.334585189819336,511200,0.0,0.0
2023-06-08 00:00:00-04:00,30.632162897787993,30.83956305060006,30.253429641443788,30.713319778442383,2410600,0.0,0.0
2023-06-09 00:00:00-04:00,30.605107346605347,30.650197176559004,30.2263775420663,30.569040298461914,208900,0.0,0.0
2023-06-12 00:00:00-04:00,30.614127603317062,30.803492511244947,30.31655122811224,30.6051082611084,337900,0.0,0.0
2023-06-13 00:00:00-04:00,31.29944665654618,31.65112529135915,30.641175773970723,30.740367889404297,588500,0.0,0.0
2023-06-14 00:00:00-04:00,30.938752120271445,31.18222273818908,30.343602867540838,30.740367889404297,607000,0.0,0.0
2023-06-15 00:00:00-04:00,30.686264684399394,30.731354515028524,30.226377994873907,30.4698486328125,379100,0.0,0.0
2023-06-16 00:00:00-04:00,30.75840211727725,31.001872727161192,30.3886882518692,30.541982650756836,1153300,0.0,0.0
2023-06-19 00:00:00-04:00,30.253430080830718,30.34360630501815,30.055049267360825,30.325571060180664,99300,0.0,0.0
2023-06-20 00:00:00-04:00,29.88371317588376,30.073078067952505,29.33365030284236,29.49596405029297,450700,0.0,0.0
2023-06-21 00:00:00-04:00,29.414811121634035,29.414811121634035,28.65734973183413,28.693418502807617,348000,0.0,0.0
2023-06-22 00:00:00-04:00,28.495034833022032,28.540121224935504,28.07121518131874,28.197460174560547,488900,0.0,0.0
2023-06-23 00:00:00-04:00,28.21549624395264,28.792610333003253,28.21549624395264,28.738506317138672,284400,0.0,0.0
2023-06-26 00:00:00-04:00,28.747521886491725,28.783592376606958,27.899886008011393,28.44093132019043,450300,0.0,0.0
2023-06-27 00:00:00-04:00,28.440930814757337,28.549138843308764,27.95398952646911,28.314685821533203,293400,0.0,0.0
2023-06-28 00:00:00-04:00,28.224510000891502,28.296649256538466,27.82774495480096,27.872831344604492,532800,0.0,0.0
2023-06-29 00:00:00-04:00,27.66543188591343,28.35075569152832,27.43097886926079,28.35075569152832,383700,0.0,0.0
2023-06-30 00:00:00-04:00,28.413877029757483,28.66636528811366,28.296649662688864,28.630294799804688,339100,0.0,0.0
2023-07-04 00:00:00-04:00,28.936886448920625,29.198392323735057,28.684398195989676,28.78359031677246,161600,0.0,0.0
2023-07-05 00:00:00-04:00,28.837694757771143,28.963938026149677,28.395841598510742,28.395841598510742,349100,0.0,0.0
2023-07-06 00:00:00-04:00,28.125319924707394,28.341737694151938,27.9630061676401,27.999074935913086,360900,0.0,0.0
2023-07-07 00:00:00-04:00,28.089251685431808,28.30566947220359,27.746590619693745,28.179426193237305,253000,0.0,0.0
2023-07-10 00:00:00-04:00,27.890869160166076,28.900818832345568,27.7105201444519,28.639314651489258,301800,0.0,0.0
2023-07-11 00:00:00-04:00,28.74752153669177,28.756539159110854,28.31468598018954,28.3778076171875,224800,0.0,0.0
2023-07-12 00:00:00-04:00,28.972958255168017,29.09018218518223,28.558156229325572,28.99099349975586,692600,0.0,0.0
2023-07-13 00:00:00-04:00,29.117237891560432,29.252497071363216,28.819661504225945,29.198394775390625,321200,0.0,0.0
2023-07-14 00:00:00-04:00,29.17134158490946,29.5140043819259,29.099204040200007,29.189376831054688,250300,0.0,0.0
2023-07-17 00:00:00-04:00,28.990995385896905,29.33365473574565,28.918854402852073,29.225446701049805,162300,0.0,0.0
2023-07-18 00:00:00-04:00,29.405793704314192,29.928802036074355,29.387758459788508,29.793542861938477,234800,0.0,0.0
2023-07-19 00:00:00-04:00,29.82961475096851,30.190309338796986,29.739438524107896,29.78452491760254,196000,0.0,0.0
2023-07-20 00:00:00-04:00,29.82961254392197,30.15423661698777,29.405792908713153,29.712385177612305,212700,0.0,0.0
2023-07-21 00:00:00-04:00,29.640246081112508,29.892736073781343,29.523022147240102,29.658281326293945,154300,0.0,0.0
2023-07-24 00:00:00-04:00,29.595157783390174,29.748455637630705,29.162322246506257,29.423828125,103400,0.0,0.0
2023-07-25 00:00:00-04:00,29.48695037577289,29.712385770939544,29.43284464257928,29.622209548950195,135500,0.0,0.0
2023-07-26 00:00:00-04:00,29.649264000594528,29.865680052642105,29.32463648265204,29.61319351196289,229300,0.0,0.0
2023-07-27 00:00:00-04:00,29.315619318141703,29.360709152216117,28.36879128039253,28.41387939453125,437600,0.0,0.0
2023-07-28 00:00:00-04:00,28.54011965359129,28.79260790623796,28.287633120880127,28.495033264160156,185500,0.0,0.0
2023-07-31 00:00:00-04:00,28.49503534676733,29.189375082405515,28.404860841379,28.729488372802734,292000,0.0,0.0
2023-08-01 00:00:00-04:00,28.206478417406338,28.395843331531225,27.990060635576903,28.16139030456543,243500,0.0,0.0
2023-08-02 00:00:00-04:00,26.853863374333763,27.43999502466675,26.4751318630526,26.7005672454834,602700,0.0,0.0
2023-08-03 00:00:00-04:00,26.55629031293418,26.907968979999087,26.51120220181331,26.80877685546875,255500,0.0,0.0
2023-08-04 00:00:00-04:00,26.971091745009407,27.1694742824415,26.835830845854087,26.89895248413086,218800,0.0,0.0
2023-08-08 00:00:00-04:00,26.46611495554176,26.502183723337545,26.20460907929636,26.267730712890625,375900,0.0,0.0
2023-08-09 00:00:00-04:00,26.24067882089014,26.493165348087892,26.141486702385038,26.412010192871094,352100,0.0,0.0
2023-08-10 00:00:00-04:00,26.132469242442735,26.73663613901801,26.132469242442735,26.47513198852539,289300,0.0,0.0
2023-08-11 00:00:00-04:00,26.475133553942246,26.511202323068336,26.114435543067852,26.17755889892578,290100,0.0,0.0
2023-08-14 00:00:00-04:00,25.916053613703703,26.51120293753068,25.85293197631836,25.85293197631836,356900,0.0,0.0
2023-08-15 00:00:00-04:00,25.81686144030485,25.825879062763168,25.059400073098143,25.1044864654541,364400,0.0,0.0
2023-08-16 00:00:00-04:00,25.041365297625966,25.203679065047268,24.797894646494015,24.88806915283203,548100,0.0,0.0
2023-08-17 00:00:00-04:00,24.91512107849121,25.059401325097067,24.590495253451234,24.91512107849121,329200,0.0,0.0
2023-08-18 00:00:00-04:00,24.752807292367848,24.96020744493888,24.545405419861225,24.86101531982422,251400,0.0,0.0
2023-08-21 00:00:00-04:00,24.81592865497166,25.411077959231594,24.70771890877187,25.194660186767578,265800,0.0,0.0
2023-08-22 00:00:00-04:00,25.257782482686014,25.627496401973723,24.95119020035929,25.501253128051758,238300,0.0,0.0
2023-08-23 00:00:00-04:00,25.70865130878026,26.637445706822685,25.70865130878026,26.303800582885742,263100,0.0,0.0
2023-08-24 00:00:00-04:00,26.11443519592285,26.421027469129132,25.8348957891532,26.11443519592285,206900,0.0,0.0
2023-08-25 00:00:00-04:00,25.997211926088458,26.06935118991645,25.402062569523597,25.60946273803711,273700,0.0,0.0
2023-08-28 00:00:00-04:00,25.347958551636534,25.95212553117186,25.33894092866607,25.60946273803711,189300,0.0,0.0
2023-08-29 00:00:00-04:00,25.456164235360248,25.943105511159505,25.456164235360248,25.825878143310547,326400,0.0,0.0
2023-08-30 00:00:00-04:00,25.88900152017405,26.18657791091854,25.582410946556923,25.591426849365234,259100,0.0,0.0
2023-08-31 00:00:00-04:00,25.730235887277683,25.94166648835304,25.371722976466476,25.693466186523438,345900,0.541,0.0
2023-09-01 00:00:00-04:00,25.978438494990527,26.042786787698628,25.555575530486692,25.57396125793457,204700,0.0,0.0
2023-09-05 00:00:00-04:00,25.16029218508861,25.509612229729278,25.040786713482476,25.39929962158203,290800,0.0,0.0
2023-09-06 00:00:00-04:00,25.288988726152727,25.39929958076327,24.994824109378715,25.105134963989258,244300,0.0,0.0
2023-09-07 00:00:00-04:00,25.013206355317894,25.013206355317894,24.617923774678474,24.783390045166016,293800,0.0,0.0
2023-09-08 00:00:00-04:00,24.645500806626885,24.765006270741736,24.406491631756495,24.59034538269043,397800,0.0,0.0
2023-09-11 00:00:00-04:00,24.58115393933883,24.58115393933883,24.038787271457966,24.51680564880371,500500,0.0,0.0
2023-09-12 00:00:00-04:00,24.167485908730818,24.63630967517848,24.167485908730818,24.42487907409668,212700,0.0,0.0
2023-09-13 00:00:00-04:00,24.41568642372186,24.41568642372186,24.03878778255192,24.231834411621094,261600,0.0,0.0
2023-09-14 00:00:00-04:00,24.19506032957118,24.98562898049012,24.19506032957118,24.544382095336914,283800,0.0,0.0
2023-09-15 00:00:00-04:00,24.847739517321887,25.858929856207688,24.636307184258087,25.45445442199707,1840200,0.0,0.0
2023-09-18 00:00:00-04:00,25.500418502173673,25.592345380288144,24.856933862091104,25.482032775878906,201600,0.0,0.0
2023-09-19 00:00:00-04:00,25.436071346093875,25.518805364744864,24.847742105339695,25.013208389282227,172300,0.0,0.0
2023-09-20 00:00:00-04:00,25.022399296255163,25.66588566803331,25.022399296255163,25.56476593017578,270500,0.0,0.0
2023-09-21 00:00:00-04:00,25.27979513284655,25.51880431541477,24.893703646137794,25.059171676635742,386300,0.0,0.0
2023-09-22 00:00:00-04:00,25.1878676941201,25.371721446885672,24.884510229408438,25.049978256225586,334000,0.0,0.0
2023-09-25 00:00:00-04:00,24.62711732999969,25.160291114410466,24.535190452682105,25.151098251342773,392600,0.0,0.0
2023-09-26 00:00:00-04:00,24.77420227265458,25.151100931800933,24.645503929350298,24.838550567626953,382400,0.0,0.0
2023-09-27 00:00:00-04:00,24.571961383837014,24.691466856350683,24.103135864029912,24.42487907409668,364300,0.0,0.0
2023-09-28 00:00:00-04:00,24.31456773284036,24.406492859572484,24.057172819255964,24.351337432861328,353700,0.0,0.0
2023-09-29 00:00:00-04:00,24.663887227346873,24.866124956385203,24.25021715276919,24.470842361450195,359100,0.0,0.0
2023-10-02 00:00:00-04:00,24.13071423585921,24.204255390062688,23.76300846484181,23.965246200561523,339600,0.0,0.0
2023-10-03 00:00:00-04:00,23.78139305114746,23.937668215504633,23.67108044845326,23.78139305114746,354100,0.0,0.0
2023-10-04 00:00:00-04:00,23.560768500609882,23.726236532570553,23.064366158087253,23.40449333190918,272200,0.0,0.0
2023-10-05 00:00:00-04:00,23.386108566945314,23.441263991278298,23.17467622584344,23.42287826538086,115300,0.0,0.0
2023-10-06 00:00:00-04:00,23.33095230885297,23.98363157706302,23.33095230885297,23.76300811767578,192200,0.0,0.0
2023-10-10 00:00:00-04:00,24.158292685955896,24.35133755710962,23.90089777105819,24.093942642211914,249200,0.0,0.0
2023-10-11 00:00:00-04:00,24.415685232385222,24.8017767183252,24.35133694362179,24.76500701904297,236400,0.0,0.0
2023-10-12 00:00:00-04:00,24.682273054007872,24.93966620958354,24.35133699299988,24.57196044921875,252800,0.0,0.0
2023-10-13 00:00:00-04:00,25.151100046790212,25.69346673298631,25.077558890358173,25.57396125793457,221500,0.0,0.0
2023-10-16 00:00:00-04:00,25.509611869579135,26.01520707916397,25.472840416262724,25.68427276611328,223200,0.0,0.0
2023-10-17 00:00:00-04:00,25.325756522156603,25.987628613486955,25.325756522156603,25.950857162475586,228300,0.0,0.0
2023-10-18 00:00:00-04:00,26.39210493447383,26.566765825883152,26.042784905014543,26.355335235595703,241300,0.0,0.0
2023-10-19 00:00:00-04:00,26.355335951946316,26.94366517686223,26.18067505578963,26.88850975036621,202300,0.0,0.0
2023-10-20 00:00:00-04:00,26.704653931628616,27.467643993864883,26.64949850938579,27.210250854492188,640900,0.0,0.0
2023-10-23 00:00:00-04:00,27.090748186506307,27.21025365926995,26.603538691982124,26.769006729125977,477000,0.0,0.0
2023-10-24 00:00:00-04:00,26.300181684725434,26.860932344430744,26.162290482368245,26.842548370361328,281200,0.0,0.0
2023-10-25 00:00:00-04:00,26.759812204753562,27.035591080637708,26.38291358947754,26.38291358947754,210600,0.0,0.0
2023-10-26 00:00:00-04:00,26.226639149500897,26.401298290814196,25.417684718755414,25.941665649414062,291100,0.0,0.0
2023-10-27 00:00:00-04:00,26.208252018108844,26.37372004068025,25.555572790561556,26.143903732299805,298500,0.0,0.0
2023-10-30 00:00:00-04:00,26.217446350665305,26.55757352425557,26.088748018472778,26.36452865600586,230000,0.0,0.0
2023-10-31 00:00:00-04:00,26.34614344495897,26.7138492155045,26.051978828522547,26.079557418823242,239600,0.0,0.0
2023-11-01 00:00:00-04:00,26.19905962601852,26.290986501693958,25.61073042707063,26.088747024536133,214000,0.0,0.0
2023-11-02 00:00:00-04:00,26.456454160244597,26.58515073238939,25.73023378117773,25.88650894165039,605800,0.0,0.0
2023-11-03 00:00:00-04:00,26.171484001634965,27.5687677607596,26.171484001634965,27.247024536132812,505800,0.0,0.0
2023-11-06 00:00:00-05:00,27.210252860270252,27.725040930322024,27.063170554541173,27.311370849609375,253100,0.0,0.0
