Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.526902455037492,7.631685221303189,7.526902455037492,7.561830043792725,1354100,0.0,0.0
2022-12-05 00:00:00-05:00,7.561829830041378,7.58802531268248,7.535634347400276,7.553097724914551,498600,0.0,0.0
2022-12-06 00:00:00-05:00,7.544366452527103,7.6316850055772365,7.544366452527103,7.553097724914551,847000,0.0,0.0
2022-12-07 00:00:00-05:00,7.570562908273264,7.7452008695605254,7.553098695774795,7.666613578796387,915500,0.0,0.0
2022-12-08 00:00:00-05:00,7.631684999697808,7.66661258743883,7.579294034455966,7.596757411956787,627000,0.0,0.0
2022-12-09 00:00:00-05:00,7.561831685912458,7.649151093132435,7.553099578642544,7.570563793182373,529900,0.0,0.0
2022-12-12 00:00:00-05:00,7.579292821893412,7.622951675030454,7.561828614447199,7.605488300323486,664000,0.0,0.0
2022-12-13 00:00:00-05:00,7.6578796593056255,7.727734819683897,7.6229512463772915,7.631683349609375,856900,0.0,0.0
2022-12-14 00:00:00-05:00,7.629931707669402,7.708771548647351,7.60365203914862,7.6562113761901855,752800,0.028,0.0
2022-12-15 00:00:00-05:00,7.664970543770134,7.682490877441044,7.58613071308202,7.60365104675293,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,7.577373310041355,7.629933494809561,7.507293620627611,7.5861334800720215,963900,0.0,0.0
2022-12-19 00:00:00-05:00,7.577372385914758,7.586132554877047,7.454733362105503,7.568613052368164,2190100,0.0,0.0
2022-12-20 00:00:00-05:00,7.533569925898724,7.568609751048308,7.454730110458326,7.48976993560791,1340600,0.0,0.0
2022-12-21 00:00:00-05:00,7.516054826083676,7.542334504380217,7.472254805312167,7.507294654846191,1070000,0.0,0.0
2022-12-22 00:00:00-05:00,7.507293165182427,7.533573673680067,7.410933806938314,7.472253322601318,1223500,0.0,0.0
2022-12-23 00:00:00-05:00,7.445974405569994,7.481014251708984,7.437214235181289,7.481014251708984,643300,0.0,0.0
2022-12-27 00:00:00-05:00,7.428451756206236,7.49853226212069,7.393411920956794,7.402172088623047,1624700,0.0,0.0
2022-12-28 00:00:00-05:00,7.39341511039407,7.454735475095196,7.39341511039407,7.445975303649902,1471100,0.0,0.0
2022-12-29 00:00:00-05:00,7.445973603848586,7.542332961501666,7.445973603848586,7.533573627471924,1440900,0.0,0.0
2022-12-30 00:00:00-05:00,7.524813458026442,7.577372803867853,7.498533785105736,7.533573627471924,1508200,0.0,0.0
2023-01-03 00:00:00-05:00,7.594893706932574,7.647453056678267,7.559853861963511,7.62117338180542,693900,0.0,0.0
2023-01-04 00:00:00-05:00,7.682493017827077,7.761332035064697,7.664972679274902,7.761332035064697,603000,0.0,0.0
2023-01-05 00:00:00-05:00,7.752572954405303,7.752572954405303,7.682493268739227,7.717533111572266,335800,0.0,0.0
2023-01-06 00:00:00-05:00,7.7350539264213,7.831413301691738,7.717534419742989,7.813893795013428,366300,0.0,0.0
2023-01-09 00:00:00-05:00,7.796369596197591,7.945289088666992,7.796369596197591,7.892729759216309,497400,0.0,0.0
2023-01-10 00:00:00-05:00,7.866449259075488,7.927769590655257,7.848929761063753,7.892729759216309,283300,0.0,0.0
2023-01-11 00:00:00-05:00,7.892733432542969,7.989092804992452,7.892733432542969,7.936533451080322,497100,0.0,0.0
2023-01-12 00:00:00-05:00,7.978710651397705,8.031433778171554,7.925988362629527,7.978710651397705,354000,0.028,0.0
2023-01-13 00:00:00-05:00,7.961133660960664,7.978707470876119,7.846900963491527,7.864474773406982,523400,0.0,0.0
2023-01-17 00:00:00-05:00,7.864474773406982,7.899623231243229,7.829326315570735,7.864474773406982,406100,0.0,0.0
2023-01-18 00:00:00-05:00,7.908413838463507,7.996285438537598,7.8996265108549615,7.996285438537598,532400,0.0,0.0
2023-01-19 00:00:00-05:00,7.978711274249154,8.207176778094682,7.9611374559564325,8.013859748840332,383200,0.0,0.0
2023-01-20 00:00:00-05:00,8.022644383063074,8.05779284585174,7.9874959202744105,8.005069732666016,519100,0.0,0.0
2023-01-23 00:00:00-05:00,8.040218639472739,8.049005965156546,8.005070174743015,8.031432151794434,405300,0.0,0.0
2023-01-24 00:00:00-05:00,7.925984406323282,8.06657822353434,7.925984406323282,7.987493991851807,511000,0.0,0.0
2023-01-25 00:00:00-05:00,7.987496562554622,8.005070376359349,7.917199631324667,7.9347734451293945,298300,0.0,0.0
2023-01-26 00:00:00-05:00,7.943562984466553,7.996286116582803,7.899627180703971,7.943562984466553,396900,0.0,0.0
2023-01-27 00:00:00-05:00,7.908413388406882,7.987497656371853,7.908413388406882,7.9523491859436035,355600,0.0,0.0
2023-01-30 00:00:00-05:00,7.969924262098312,8.031434723575996,7.943563114611172,7.961137771606445,377400,0.0,0.0
2023-01-31 00:00:00-05:00,7.9874959202744105,8.084153983441874,7.9435601322872165,8.005069732666016,342900,0.0,0.0
2023-02-01 00:00:00-05:00,8.0402193069458,8.057793959772404,7.94356123041619,8.0402193069458,386900,0.0,0.0
2023-02-02 00:00:00-05:00,8.066581898002637,8.10173036831614,8.022646100609348,8.057794570922852,431800,0.0,0.0
2023-02-03 00:00:00-05:00,8.03143440513879,8.07536936987346,7.996285930547611,8.013859748840332,413000,0.0,0.0
2023-02-06 00:00:00-05:00,8.00507147258316,8.013858799691631,7.917200715515354,7.9523491859436035,386400,0.0,0.0
2023-02-07 00:00:00-05:00,7.943558214472038,8.022642446154572,7.917197083246278,7.987493991851807,256100,0.0,0.0
2023-02-08 00:00:00-05:00,8.013859123245046,8.0226464507083,7.952349507013616,7.978710651397705,272700,0.0,0.0
2023-02-09 00:00:00-05:00,8.013856234387548,8.040217369268902,7.917198181152344,7.917198181152344,247200,0.0,0.0
2023-02-10 00:00:00-05:00,7.9259862899780265,7.952347427468658,7.899624314481944,7.925986289978027,317400,0.0,0.0
2023-02-13 00:00:00-05:00,7.952350443108808,7.99628624759122,7.917201967124034,7.961137771606445,278200,0.0,0.0
2023-02-14 00:00:00-05:00,7.968185917243763,7.968185917243763,7.8271562119019285,7.8535990715026855,482800,0.028,0.0
2023-02-15 00:00:00-05:00,7.827156919011855,7.915300072511729,7.827156919011855,7.844785213470459,285400,0.0,0.0
2023-02-16 00:00:00-05:00,7.774269969381374,7.827156531344649,7.756641675795873,7.809527397155762,436600,0.0,0.0
2023-02-17 00:00:00-05:00,7.8183423514808394,7.86241434853249,7.7654566275015995,7.844785213470459,390600,0.0,0.0
2023-02-21 00:00:00-05:00,7.791900974022205,7.8007155432325925,7.7125715323358905,7.765458106994629,337400,0.0,0.0
2023-02-22 00:00:00-05:00,7.791902990505955,7.809531292885211,7.703758956798264,7.712573528289795,273700,0.0,0.0
2023-02-23 00:00:00-05:00,7.712573528289795,7.75664554514364,7.712573528289795,7.712573528289795,262900,0.0,0.0
2023-02-24 00:00:00-05:00,7.71257017918154,7.71257017918154,7.659683613801639,7.69494104385376,304700,0.0,0.0
2023-02-27 00:00:00-05:00,7.739011769820431,7.871227741241455,7.712568911777546,7.871227741241455,495800,0.0,0.0
2023-02-28 00:00:00-05:00,7.844784504767983,7.888856497838144,7.809527078432525,7.8535990715026855,400200,0.0,0.0
2023-03-01 00:00:00-05:00,7.862413959119037,7.880042252704539,7.800713670664704,7.809527397155762,328300,0.0,0.0
2023-03-02 00:00:00-05:00,7.765458106994629,7.8007155432325925,7.721386101546278,7.765458106994629,377100,0.0,0.0
2023-03-03 00:00:00-05:00,7.7830858325105305,7.844786131239159,7.7742712639482905,7.80071496963501,291700,0.0,0.0
2023-03-06 00:00:00-05:00,7.80071290162626,7.835970325924771,7.747826344876841,7.756640911102295,271100,0.0,0.0
2023-03-07 00:00:00-05:00,7.7830850392857815,7.7830850392857815,7.668498181465529,7.69494104385376,272300,0.0,0.0
2023-03-08 00:00:00-05:00,7.677314852114007,7.703757721745519,7.545099663352779,7.6244282722473145,794800,0.0,0.0
2023-03-09 00:00:00-05:00,7.61561454277259,7.677314852114007,7.61561454277259,7.6244282722473145,462600,0.0,0.0
2023-03-10 00:00:00-05:00,7.633241035368973,7.686127602716247,7.589169036013489,7.60679817199707,449100,0.0,0.0
2023-03-13 00:00:00-04:00,7.606797462859237,7.659683184672811,7.597982895689178,7.615612030029297,412300,0.0,0.0
2023-03-14 00:00:00-04:00,7.62268752654835,7.711118114784944,7.613844299057373,7.684588432312012,300700,0.028,0.0
2023-03-15 00:00:00-04:00,7.693430144471795,7.773017489541544,7.649214859062331,7.72880220413208,365000,0.0,0.0
2023-03-16 00:00:00-04:00,7.737646953921286,7.764175793057627,7.666902820666647,7.684588432312012,260100,0.0,0.0
2023-03-17 00:00:00-04:00,7.70227404108922,7.755332556869259,7.675745204867449,7.711117267608643,294400,0.0,0.0
2023-03-20 00:00:00-04:00,7.737645429881258,7.755331881379614,7.702273370220972,7.72880220413208,234500,0.0,0.0
2023-03-21 00:00:00-04:00,7.71996117873334,7.71996117873334,7.6492170392492085,7.666903495788574,284700,0.0,0.0
2023-03-22 00:00:00-04:00,7.6492170392492085,7.693432337260957,7.622688197776825,7.666903495788574,296900,0.0,0.0
2023-03-23 00:00:00-04:00,7.666902820666647,7.702274887293966,7.640373981530305,7.684588432312012,206200,0.0,0.0
2023-03-24 00:00:00-04:00,7.666903495788574,7.71996117873334,7.6492170392492085,7.666903495788574,294100,0.0,0.0
2023-03-27 00:00:00-04:00,7.658060267518891,7.71996117873334,7.6492170392492085,7.666903495788574,333200,0.0,0.0
2023-03-28 00:00:00-04:00,7.684588626533564,7.711118309677013,7.649216559012245,7.693431854248047,179900,0.0,0.0
2023-03-29 00:00:00-04:00,7.675743579864502,7.728801241075404,7.675743579864502,7.675743579864502,250600,0.0,0.0
2023-03-30 00:00:00-04:00,7.7111157588194414,7.781859870459739,7.7111157588194414,7.755331039428711,381100,0.0,0.0
2023-03-31 00:00:00-04:00,7.773019225399103,7.826077748406684,7.773019225399103,7.790705680847168,412800,0.0,0.0
2023-04-03 00:00:00-04:00,7.843763072705185,7.879135138966786,7.764175712782437,7.826077461242676,243500,0.0,0.0
2023-04-04 00:00:00-04:00,7.808388705770912,7.84376076161045,7.764173425137406,7.781859874725342,314700,0.0,0.0
2023-04-05 00:00:00-04:00,7.7995490824080935,7.96756705773022,7.7995490824080935,7.949880599975586,571500,0.0,0.0
2023-04-06 00:00:00-04:00,7.905662535346015,7.958721046725547,7.879133701324463,7.879133701324463,289000,0.0,0.0
2023-04-10 00:00:00-04:00,7.852604866027832,7.8879769258296335,7.790703972208786,7.852604866027832,357100,0.0,0.0
2023-04-11 00:00:00-04:00,7.834918889564755,7.941035075405,7.8083900539388145,7.905663013458252,320700,0.0,0.0
2023-04-12 00:00:00-04:00,7.914505595716952,8.029464998522903,7.914505595716952,7.967564105987549,307900,0.0,0.0
2023-04-13 00:00:00-04:00,7.948050782068931,8.027886248599849,7.885956906307377,7.956921577453613,270500,0.028,0.0
2023-04-14 00:00:00-04:00,7.956922659848908,7.965792610474576,7.89482792967488,7.912569522857666,234000,0.0,0.0
2023-04-17 00:00:00-04:00,7.841603562461128,7.930308976002892,7.8238619721734235,7.8504743576049805,436000,0.0,0.0
2023-04-18 00:00:00-04:00,7.84160081046915,7.868212340595864,7.770636166154385,7.806118488311768,441400,0.0,0.0
2023-04-19 00:00:00-04:00,7.7883795658024155,7.8238619000853085,7.752897231519523,7.8149919509887695,284900,0.0,0.0
2023-04-20 00:00:00-04:00,7.832732695147426,7.859344234368201,7.770638821643758,7.8149919509887695,201900,0.0,0.0
2023-04-21 00:00:00-04:00,7.814991576262594,7.841603114207355,7.735156116462773,7.788379192352295,279800,0.0,0.0
2023-04-24 00:00:00-04:00,7.797248854592586,7.832731182021005,7.752895733815707,7.779508113861084,366000,0.0,0.0
2023-04-25 00:00:00-04:00,7.806120781625827,7.814991576262594,7.779509243681066,7.788379192352295,376500,0.0,0.0
2023-04-26 00:00:00-04:00,7.806119647941045,7.850472768717923,7.761766527164166,7.779508113861084,343300,0.0,0.0
2023-04-27 00:00:00-04:00,7.7706384490443,7.823861524933822,7.7706384490443,7.788379192352295,326100,0.0,0.0
2023-04-28 00:00:00-04:00,7.806118488311768,7.823859226407813,7.779506958185053,7.806118488311768,331700,0.0,0.0
2023-05-01 00:00:00-04:00,7.779508113861084,7.806119647941045,7.752895733815707,7.779508113861084,225000,0.0,0.0
2023-05-02 00:00:00-04:00,7.779509243681066,7.823861524933822,7.752896859770767,7.788379192352295,473000,0.0,0.0
2023-05-03 00:00:00-04:00,7.797249986989061,7.823861524933822,7.761767654407533,7.788379192352295,251400,0.0,0.0
2023-05-04 00:00:00-04:00,7.806119647941045,7.823860388672546,7.761766527164166,7.779508113861084,300900,0.0,0.0
2023-05-05 00:00:00-04:00,7.814991576262594,7.832732319570588,7.788379192352294,7.788379192352295,379800,0.0,0.0
2023-05-08 00:00:00-04:00,7.797247696281099,7.84160081046915,7.7883769042504305,7.806118488311768,433700,0.0,0.0
2023-05-09 00:00:00-04:00,7.823861598968506,7.832732393689214,7.806120855492637,7.823861598968506,237400,0.0,0.0
2023-05-10 00:00:00-04:00,7.8504731191839285,7.877084654451899,7.832731531694979,7.841602325439453,319700,0.0,0.0
2023-05-11 00:00:00-04:00,7.84160081046915,7.859341548565196,7.806118488311768,7.806118488311768,323100,0.0,0.0
2023-05-12 00:00:00-04:00,7.839937383113862,7.84883564506274,7.795442678705876,7.813240051269531,140900,0.028,0.0
2023-05-15 00:00:00-04:00,7.79544220614783,7.822138687707927,7.786543096072515,7.8043413162231445,107900,0.0,0.0
2023-05-16 00:00:00-04:00,7.78654364376581,7.804341865168339,7.759847160327924,7.768745422363281,312900,0.0,0.0
2023-05-17 00:00:00-04:00,7.777644533064546,7.795442754467075,7.759847160327924,7.768745422363281,194300,0.0,0.0
2023-05-18 00:00:00-04:00,7.795442581176758,7.795442581176758,7.759846987828887,7.795442581176758,260000,0.0,0.0
2023-05-19 00:00:00-04:00,7.786543096072515,7.8043413162231445,7.7776439859972,7.8043413162231445,225200,0.0,0.0
2023-05-22 00:00:00-04:00,7.804340565532952,7.839936153744467,7.795441456313632,7.8310370445251465,258400,0.0,0.0
2023-05-23 00:00:00-04:00,7.804340565532952,7.848834414298021,7.786542347094311,7.8310370445251465,306400,0.0,0.0
2023-05-24 00:00:00-04:00,7.831037390043842,7.848834760601966,7.759846210479736,7.759846210479736,310300,0.0,0.0
2023-05-25 00:00:00-04:00,7.777643581037861,7.795441800261789,7.750947100867772,7.759846210479736,310500,0.0,0.0
2023-05-26 00:00:00-04:00,7.75094804962666,7.78654364376581,7.75094804962666,7.768745422363281,245800,0.0,0.0
2023-05-30 00:00:00-04:00,7.78654177023002,7.866632049938898,7.733147967535533,7.822137355804443,340300,0.0,0.0
2023-05-31 00:00:00-04:00,7.8310368741109455,7.902228048984757,7.8310368741109455,7.866632461547852,294700,0.0,0.0
2023-06-01 00:00:00-04:00,7.893328939959094,7.937823636421663,7.848834243496525,7.866632461547852,225000,0.0,0.0
2023-06-02 00:00:00-04:00,7.8844316415549,7.911128974762803,7.831038672470979,7.8577351570129395,223400,0.0,0.0
2023-06-05 00:00:00-04:00,7.8310370445251465,7.866632632736661,7.786542347094311,7.8310370445251465,195300,0.0,0.0
2023-06-06 00:00:00-04:00,7.8666327357504775,7.902228324428117,7.839936256408691,7.839936256408691,204300,0.0,0.0
2023-06-07 00:00:00-04:00,7.848834517078769,7.884430105756409,7.831037147072838,7.839936256408691,237000,0.0,0.0
2023-06-08 00:00:00-04:00,7.831038272499085,7.884431238855949,7.795442678705876,7.813240051269531,516500,0.0,0.0
2023-06-09 00:00:00-04:00,7.795442678705876,7.839937383113862,7.768745346861545,7.813240051269531,201800,0.0,0.0
2023-06-12 00:00:00-04:00,7.813240051269531,7.831038272499085,7.786543568091099,7.813240051269531,189900,0.0,0.0
2023-06-13 00:00:00-04:00,7.839935572924507,7.848833832818835,7.804339987350083,7.822137355804443,195700,0.0,0.0
2023-06-14 00:00:00-04:00,7.838211536407471,7.856066641594769,7.7846479236021295,7.838211536407471,398500,0.028,0.0
2023-06-15 00:00:00-04:00,7.838206043003758,7.847133589340539,7.802496709034312,7.811424255371094,271300,0.0,0.0
2023-06-16 00:00:00-04:00,7.802497618696944,7.811425166074553,7.757860733186677,7.7757158279418945,288700,0.0,0.0
2023-06-20 00:00:00-04:00,7.766788959503174,7.784644055819206,7.748934714564993,7.766788959503174,375400,0.0,0.0
2023-06-21 00:00:00-04:00,7.748935699462891,7.7667899466703645,7.722153051584739,7.748935699462891,400000,0.0,0.0
2023-06-22 00:00:00-04:00,7.722150373470087,7.784642345468343,7.722150373470087,7.757859706878662,528100,0.0,0.0
2023-06-23 00:00:00-04:00,7.7757158279418945,7.811425166074553,7.766788280564286,7.7757158279418945,538400,0.0,0.0
2023-06-26 00:00:00-04:00,7.784642467738428,7.829279348044656,7.784642467738428,7.811424255371094,379300,0.0,0.0
2023-06-27 00:00:00-04:00,7.838205286945893,7.864987923372836,7.793568410945251,7.802495956420898,651500,0.0,0.0
2023-06-28 00:00:00-04:00,7.829284835192097,7.838211536407471,7.8114297300048,7.838211536407471,240400,0.0,0.0
2023-06-29 00:00:00-04:00,7.820352713452162,7.838206956829603,7.7757158279418945,7.7757158279418945,299500,0.0,0.0
2023-06-30 00:00:00-04:00,7.802498300757387,7.820353397073419,7.766788959503174,7.766788959503174,196300,0.0,0.0
2023-07-03 00:00:00-04:00,7.802496709034312,7.811424255371094,7.766787375064865,7.811424255371094,108500,0.0,0.0
2023-07-05 00:00:00-04:00,7.784642345468343,7.838205919892372,7.757859706878662,7.757859706878662,368500,0.0,0.0
2023-07-06 00:00:00-04:00,7.757861362362842,7.757861362362842,7.641806642552795,7.677515983581543,368200,0.0,0.0
2023-07-07 00:00:00-04:00,7.677517007877072,7.7667899466703645,7.677517007877072,7.748935699462891,288100,0.0,0.0
2023-07-10 00:00:00-04:00,7.757861482173518,7.793570823753754,7.722152140593282,7.78464412689209,208200,0.0,0.0
2023-07-11 00:00:00-04:00,7.784642372926642,7.793569067777024,7.7400054931640625,7.7400054931640625,224300,0.0,0.0
2023-07-12 00:00:00-04:00,7.775716749836557,7.802498543766876,7.757861652964427,7.7935709953308105,367700,0.0,0.0
2023-07-13 00:00:00-04:00,7.791779891635674,7.854472955696605,7.791779891635674,7.845516681671143,265900,0.028,0.0
2023-07-14 00:00:00-04:00,7.863428742876756,7.863428742876756,7.764912286347239,7.773868560791016,308100,0.0,0.0
2023-07-17 00:00:00-04:00,7.7649102210998535,7.809690727291042,7.755953949038194,7.7649102210998535,271300,0.0,0.0
2023-07-18 00:00:00-04:00,7.773867508057273,7.81864716597743,7.773867508057273,7.8007354736328125,240600,0.0,0.0
2023-07-19 00:00:00-04:00,7.809691746863734,7.81864716597743,7.791779200401891,7.8007354736328125,393300,0.0,0.0
2023-07-20 00:00:00-04:00,7.791779200401891,7.809691746863734,7.773867508057273,7.8007354736328125,243000,0.0,0.0
2023-07-21 00:00:00-04:00,7.8007354736328125,7.836559712439275,7.791779200401891,7.8007354736328125,200000,0.0,0.0
2023-07-24 00:00:00-04:00,7.827601909637451,7.881338684405197,7.800733949312108,7.827601909637451,392700,0.0,0.0
2023-07-25 00:00:00-04:00,7.809691746863734,7.845515985670197,7.791779200401891,7.8007354736328125,402800,0.0,0.0
2023-07-26 00:00:00-04:00,7.8007354736328125,7.827603439208353,7.791779200401891,7.8007354736328125,295600,0.0,0.0
2023-07-27 00:00:00-04:00,7.800735032255683,7.809691304979846,7.738042831420898,7.738042831420898,522700,0.0,0.0
2023-07-28 00:00:00-04:00,7.791779834892024,7.818647802655442,7.773868141088845,7.8096923828125,369300,0.0,0.0
2023-07-31 00:00:00-04:00,7.836558181118252,7.854470724079853,7.809690220792909,7.827601909637451,353200,0.0,0.0
2023-08-01 00:00:00-04:00,7.827604135508335,7.827604135508335,7.791779893515148,7.818647861480713,285300,0.0,0.0
2023-08-02 00:00:00-04:00,7.800736530005004,7.809692804448781,7.746999737459686,7.773868560791016,375200,0.0,0.0
2023-08-03 00:00:00-04:00,7.746998250027883,7.755954522752046,7.720130285972573,7.738042831420898,275700,0.0,0.0
2023-08-04 00:00:00-04:00,7.74699904592401,7.7649115932126,7.72013107910839,7.7290873527526855,259400,0.0,0.0
2023-08-07 00:00:00-04:00,7.72908729408202,7.738043567658329,7.684306780317733,7.693263053894043,308400,0.0,0.0
2023-08-08 00:00:00-04:00,7.702219327470352,7.711174746929402,7.693263053894043,7.693263053894043,298700,0.0,0.0
2023-08-09 00:00:00-04:00,7.693263053894043,7.72013102050571,7.684306780317733,7.693263053894043,362800,0.0,0.0
2023-08-10 00:00:00-04:00,7.7111773022915004,7.738046131924332,7.675353050231934,7.675353050231934,380700,0.0,0.0
2023-08-11 00:00:00-04:00,7.693263053894043,7.702219327470352,7.675350506741425,7.693263053894043,258100,0.0,0.0
2023-08-14 00:00:00-04:00,7.673496246337891,7.691467374939778,7.664510682036947,7.673496246337891,388900,0.028,0.0
2023-08-15 00:00:00-04:00,7.691467562362854,7.691467562362854,7.655526161193848,7.655526161193848,244400,0.0,0.0
2023-08-16 00:00:00-04:00,7.6555256155754785,7.673495886423921,7.59262752532959,7.59262752532959,448600,0.0,0.0
2023-08-17 00:00:00-04:00,7.592625058043045,7.619580884011457,7.574654793034189,7.610596179962158,732300,0.0,0.0
2023-08-18 00:00:00-04:00,7.5746572544811475,7.637554487816501,7.5746572544811475,7.59262752532959,461000,0.0,0.0
2023-08-21 00:00:00-04:00,7.574656095865838,7.583640801460496,7.5297291402509305,7.556684970855713,663100,0.0,0.0
2023-08-22 00:00:00-04:00,7.547699156966534,7.583640548879312,7.520743327259543,7.529728889465332,619300,0.0,0.0
2023-08-23 00:00:00-04:00,7.5387147027559935,7.574656095865838,7.5387147027559935,7.556684970855713,465000,0.0,0.0
2023-08-24 00:00:00-04:00,7.556684719172322,7.583640548879312,7.511757765053755,7.529728889465332,538600,0.0,0.0
2023-08-25 00:00:00-04:00,7.547701501146204,7.5566870661427465,7.520745663067217,7.538716793060303,257800,0.0,0.0
2023-08-28 00:00:00-04:00,7.538716793060303,7.5746581961358315,7.52973122806376,7.538716793060303,679700,0.0,0.0
2023-08-29 00:00:00-04:00,7.556684270465393,7.6105967835884885,7.538714004031244,7.583640098571777,471200,0.0,0.0
2023-08-30 00:00:00-04:00,7.592625058043045,7.628566444971014,7.583639497083488,7.610596179962158,384800,0.0,0.0
2023-08-31 00:00:00-04:00,7.601610619002601,7.619580884011457,7.583639497083488,7.610596179962158,293200,0.0,0.0
2023-09-01 00:00:00-04:00,7.610596698962459,7.628566965196786,7.565669748011165,7.601611137390137,318600,0.0,0.0
2023-09-05 00:00:00-04:00,7.583639760360972,7.583639760360972,7.556683933456748,7.574655055999756,299900,0.0,0.0
2023-09-06 00:00:00-04:00,7.565670013427734,7.58364028029249,7.556684451540184,7.565670013427734,356700,0.0,0.0
2023-09-07 00:00:00-04:00,7.54770040512085,7.565671532504291,7.5207445709562055,7.54770040512085,556600,0.0,0.0
2023-09-08 00:00:00-04:00,7.529729887126812,7.55668572040535,7.511758760334127,7.520744323730469,270900,0.0,0.0
2023-09-11 00:00:00-04:00,7.520744323730469,7.538715450523155,7.493788490451931,7.520744323730469,461100,0.0,0.0
2023-09-12 00:00:00-04:00,7.511757513068968,7.529728636877698,7.4848016842662215,7.502772808074951,423900,0.0,0.0
2023-09-13 00:00:00-04:00,7.4758166404487705,7.520743596173761,7.4758166404487705,7.49378776550293,470800,0.0,0.0
2023-09-14 00:00:00-04:00,7.5100161694079395,7.555094470047976,7.482969532942746,7.519032001495361,736800,0.028,0.0
2023-09-15 00:00:00-04:00,7.519031796349494,7.519031796349494,7.5010001326666185,7.510015964508057,170700,0.0,0.0
2023-09-18 00:00:00-04:00,7.491985866125505,7.501000839018815,7.464938368054191,7.473954200744629,473300,0.0,0.0
2023-09-19 00:00:00-04:00,7.446907834352441,7.473954473614083,7.446907834352441,7.464938640594482,461000,0.0,0.0
2023-09-20 00:00:00-04:00,7.4559231236056664,7.501000565821816,7.4559231236056664,7.482969760894775,392500,0.0,0.0
2023-09-21 00:00:00-04:00,7.4559221267700195,7.464937098129715,7.437890464456665,7.4559221267700195,375700,0.0,0.0
2023-09-22 00:00:00-04:00,7.455923830348022,7.482970470200865,7.437892163914674,7.446907997131348,622600,0.0,0.0
2023-09-25 00:00:00-04:00,7.437889846215383,7.455921507029938,7.4198581854008285,7.4288740158081055,536900,0.0,0.0
2023-09-26 00:00:00-04:00,7.419857460563913,7.428873290090444,7.3477325439453125,7.3477325439453125,594600,0.0,0.0
2023-09-27 00:00:00-04:00,7.356750195261319,7.419859297981415,7.338719391540023,7.410844326019287,829400,0.0,0.0
2023-09-28 00:00:00-04:00,7.3747817201019235,7.446906653224928,7.311671758771526,7.383796691894531,998800,0.0,0.0
2023-09-29 00:00:00-04:00,7.4288763306979995,7.464938803767517,7.374783050992313,7.446907997131348,768300,0.0,0.0
2023-10-02 00:00:00-04:00,7.455924653529225,7.46493962794403,7.410846342266103,7.419861316680908,529900,0.0,0.0
2023-10-03 00:00:00-04:00,7.419859297981415,7.44690679325892,7.302656924300391,7.410844326019287,796400,0.0,0.0
2023-10-04 00:00:00-04:00,7.410846030213059,7.446908505745597,7.3928143625481715,7.401830196380615,426300,0.0,0.0
2023-10-05 00:00:00-04:00,7.437890821635296,7.437890821635296,7.338719253540421,7.383796691894531,476300,0.0,0.0
2023-10-06 00:00:00-04:00,7.329703421950789,7.4018283550737936,7.302656786978918,7.383796691894531,470700,0.0,0.0
2023-10-09 00:00:00-04:00,7.3747817201019235,7.419859158456033,7.3747817201019235,7.383796691894531,280300,0.0,0.0
2023-10-10 00:00:00-04:00,7.347734225333029,7.410844186663425,7.347734225333029,7.383796691894531,539400,0.0,0.0
2023-10-11 00:00:00-04:00,7.419860497481325,7.455923830348022,7.401829690845156,7.446907997131348,434800,0.0,0.0
2023-10-12 00:00:00-04:00,7.4279069900512695,7.4640965143958935,7.409811796465797,7.4279069900512695,515000,0.029,0.0
2023-10-13 00:00:00-04:00,7.46409642551972,7.473144022204726,7.42790690160601,7.436954498291016,316900,0.0,0.0
2023-10-16 00:00:00-04:00,7.409812720619642,7.418860318540797,7.37362319176145,7.39171838760376,468100,0.0,0.0
2023-10-17 00:00:00-04:00,7.355528714002789,7.373623046662609,7.319339185856737,7.3283867835998535,431700,0.0,0.0
2023-10-18 00:00:00-04:00,7.319339129416835,7.346481059610477,7.2379124760095035,7.256007671356201,689700,0.0,0.0
2023-10-19 00:00:00-04:00,7.246959329916194,7.301243184732243,7.237911733171415,7.274101257324219,635500,0.0,0.0
2023-10-20 00:00:00-04:00,7.246960342655267,7.265054675847136,7.219817980041029,7.228865146636963,536700,0.0,0.0
2023-10-23 00:00:00-04:00,7.19267403736014,7.2288635586203,7.165532112121582,7.165532112121582,869400,0.0,0.0
2023-10-24 00:00:00-04:00,7.201723215435942,7.237912744646115,7.19267561742679,7.228865146636963,587800,0.0,0.0
2023-10-25 00:00:00-04:00,7.228863782125618,7.228863782125618,7.138389976177909,7.147437572479248,648100,0.0,0.0
2023-10-26 00:00:00-04:00,7.138390764622458,7.18362788829938,7.111248835546852,7.120296001434326,1383700,0.0,0.0
2023-10-27 00:00:00-04:00,7.138391745555817,7.174581276905122,7.1202969798811635,7.156486511230469,671600,0.0,0.0
2023-10-30 00:00:00-04:00,7.17458000849383,7.210769533445102,7.1655328429625955,7.183627605438232,692400,0.0,0.0
2023-10-31 00:00:00-04:00,7.219817980041029,7.228865146636963,7.201723215435942,7.228865146636963,492500,0.0,0.0
2023-11-01 00:00:00-04:00,7.237911677264358,7.328385918360686,7.237911677264358,7.319338321685791,635100,0.0,0.0
