Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.241192085757575,7.307624975283034,7.1664548870558065,7.266104221343994,47200,0.0,0.0
2022-12-05 00:00:00-05:00,7.2661051475748035,7.2661051475748035,7.166455800584035,7.232888698577881,31600,0.0,0.0
2022-12-06 00:00:00-05:00,7.224583339071551,7.224583339071551,7.124934006553478,7.133238315582275,37100,0.0,0.0
2022-12-07 00:00:00-05:00,7.100022535834139,7.19967187767746,7.058501778747112,7.124934673309326,18100,0.0,0.0
2022-12-08 00:00:00-05:00,7.100022285649227,7.232888070091837,7.066805839538574,7.066805839538574,45300,0.0,0.0
2022-12-09 00:00:00-05:00,7.1332379016802525,8.362247056699774,7.075109325736545,7.963649749755859,228500,0.0,0.0
2022-12-12 00:00:00-05:00,7.947043600588167,9.225878212084455,7.88891500659283,9.076404571533203,271500,0.0,0.0
2022-12-13 00:00:00-05:00,9.076403040880013,9.724124152550328,8.744237779348204,9.632779121398926,675700,0.0,0.0
2022-12-14 00:00:00-05:00,9.533129610234155,9.940032101943265,9.433480262859256,9.915119171142578,241900,0.0,0.0
2022-12-15 00:00:00-05:00,9.782251701250882,10.122720444525472,9.51652015370827,9.56634521484375,272000,0.0,0.0
2022-12-16 00:00:00-05:00,9.707516566444315,10.039681863334424,9.383656372106204,9.574650764465332,1844600,0.0,0.0
2022-12-19 00:00:00-05:00,9.342134095403983,9.757340055199716,9.300613341035906,9.358742713928223,136200,0.0,0.0
2022-12-20 00:00:00-05:00,9.342133588308643,9.541432248126366,9.267396392891378,9.40856647491455,105000,0.0,0.0
2022-12-21 00:00:00-05:00,9.466696188274396,9.840382210185746,9.466696188274396,9.607866287231445,62800,0.0,0.0
2022-12-22 00:00:00-05:00,9.566346944559575,9.749037020556543,9.549738323863874,9.690908432006836,66300,0.0,0.0
2022-12-23 00:00:00-05:00,9.591256258162876,10.023069973788564,9.591256258162876,9.948332786560059,49800,0.0,0.0
2022-12-27 00:00:00-05:00,9.948334345296123,10.047984471842549,9.81546856582424,9.998159408569336,44600,0.0,0.0
2022-12-28 00:00:00-05:00,9.931727680744977,9.98155274984722,9.724124678047083,9.78225326538086,63200,0.0,0.0
2022-12-29 00:00:00-05:00,9.724125648925728,10.056290169629372,9.724125648925728,9.973249435424805,81100,0.0,0.0
2022-12-30 00:00:00-05:00,9.83207840303118,10.131026443901039,9.83207840303118,10.006464958190918,66700,0.0,0.0
2023-01-03 00:00:00-05:00,9.998159539518149,10.01476815814092,9.724123667782633,9.840381622314453,112600,0.0,0.0
2023-01-04 00:00:00-05:00,9.848684253514215,9.948333580456973,9.64108129106452,9.906813621520996,63400,0.0,0.0
2023-01-05 00:00:00-05:00,9.923422496297873,10.047984762107992,9.757340267160247,9.881901741027832,75100,0.0,0.0
2023-01-06 00:00:00-05:00,9.931726329809017,10.11441716907707,9.674298293024826,10.08950424194336,68500,0.0,0.0
2023-01-09 00:00:00-05:00,10.047986030578613,10.222372591173537,9.86529515949283,10.047986030578613,125100,0.0,0.0
2023-01-10 00:00:00-05:00,10.081202046787459,10.454887291426916,9.973248390879597,10.19745922088623,115000,0.0,0.0
2023-01-11 00:00:00-05:00,10.214067573977816,10.479799155758512,10.189155436171522,10.346933364868164,181900,0.0,0.0
2023-01-12 00:00:00-05:00,10.38015036932094,10.75383562422797,10.255588881666139,10.687402725219727,122100,0.0,0.0
2023-01-13 00:00:00-05:00,10.546231238727945,10.720617773822532,10.546231238727945,10.637577056884766,182400,0.0,0.0
2023-01-17 00:00:00-05:00,10.654184154837628,10.753833483513274,10.629272020654334,10.745529174804688,77300,0.0,0.0
2023-01-18 00:00:00-05:00,10.629272810287343,10.753834282399772,10.496407028849411,10.579447746276855,93200,0.0,0.0
2023-01-19 00:00:00-05:00,10.571142770945182,10.612663523014264,10.155936834139307,10.587751388549805,125000,0.0,0.0
2023-01-20 00:00:00-05:00,10.615489476521976,10.884448570909688,10.497819471946688,10.859233856201172,73900,0.153,0.0
2023-01-23 00:00:00-05:00,10.817206897562462,10.892851829964348,10.699536913652729,10.82561206817627,88900,0.0,0.0
2023-01-24 00:00:00-05:00,10.758373695886986,10.926473122068083,10.741563352488232,10.783588409423828,94100,0.0,0.0
2023-01-25 00:00:00-05:00,10.657514006836557,10.707943433752474,10.422174009357986,10.46419906616211,40400,0.0,0.0
2023-01-26 00:00:00-05:00,10.438984313535551,10.455793855257355,10.144809718571766,10.17842960357666,57400,0.0,0.0
2023-01-27 00:00:00-05:00,10.212049590629233,10.22045476235477,9.875850737220706,9.993520736694336,66600,0.0,0.0
2023-01-30 00:00:00-05:00,9.732966459007335,10.11959555848264,9.732966459007335,9.951496124267578,49000,0.0,0.0
2023-01-31 00:00:00-05:00,10.119595022653316,10.195239964435052,9.951495597339067,10.043950080871582,84200,0.0,0.0
2023-02-01 00:00:00-05:00,9.934683349090367,9.993518737839866,9.55645951426592,9.741369247436523,82700,0.0,0.0
2023-02-02 00:00:00-05:00,9.497627664935052,9.749777228024922,9.228667756910555,9.304312705993652,95500,0.0,0.0
2023-02-03 00:00:00-05:00,9.4219817375373,9.57327161999458,9.337931624714082,9.405171394348145,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.262287557778862,9.489221581685499,9.253882386118281,9.421981811523438,83700,0.0,0.0
2023-02-07 00:00:00-05:00,9.464008720880981,10.607085838959046,9.413578482606878,10.312911987304688,397300,0.0,0.0
2023-02-08 00:00:00-05:00,10.24566988429795,10.296100115099707,10.153215396316275,10.220455169677734,64500,0.0,0.0
2023-02-09 00:00:00-05:00,10.237264043137754,10.287693465133614,10.161619108582752,10.212048530578613,288500,0.0,0.0
2023-02-10 00:00:00-05:00,10.136405847821015,10.32131482367609,10.069165272937605,10.254075050354004,92900,0.0,0.0
2023-02-13 00:00:00-05:00,10.237265507804144,10.312910453181823,10.19524044908751,10.254075050354004,77100,0.0,0.0
2023-02-14 00:00:00-05:00,10.270885018027109,10.380149846061165,10.228859960850732,10.346529960632324,334600,0.0,0.0
2023-02-15 00:00:00-05:00,10.338125222718425,10.447390055337719,10.220455217998877,10.371745109558105,23900,0.0,0.0
2023-02-16 00:00:00-05:00,10.346529891367064,10.405364490083342,10.296099662780762,10.296099662780762,23000,0.0,0.0
2023-02-17 00:00:00-05:00,10.338125155798233,10.44738998771024,10.228860323886225,10.321314811706543,38700,0.0,0.0
2023-02-21 00:00:00-05:00,10.23726549593207,10.388554584950652,10.220455151840381,10.321314811706543,46200,0.0,0.0
2023-02-22 00:00:00-05:00,10.254075104838558,10.38855465219728,10.254075104838558,10.371745109558105,29000,0.0,0.0
2023-02-23 00:00:00-05:00,10.455794432110206,10.46419960421547,10.254075110951861,10.338125228881836,55900,0.0,0.0
2023-02-24 00:00:00-05:00,10.354934247969434,10.43057918996942,10.186834822170182,10.39695930480957,30700,0.0,0.0
2023-02-27 00:00:00-05:00,10.329720050618173,10.430579711137215,10.287694991678238,10.371745109558105,76400,0.0,0.0
2023-02-28 00:00:00-05:00,10.430580109372142,10.58187000670755,10.279290212036733,10.565059661865234,147600,0.0,0.0
2023-03-01 00:00:00-05:00,10.481008960184914,10.699537803387647,10.438983905182415,10.573463439941406,86500,0.0,0.0
2023-03-02 00:00:00-05:00,10.581869638662196,10.707944014349168,10.531439407450607,10.590274810791016,55600,0.0,0.0
2023-03-03 00:00:00-05:00,10.623895052369749,10.716349544188898,10.548250103808009,10.632299423217773,47100,0.0,0.0
2023-03-06 00:00:00-05:00,10.64070556051216,10.657515906855267,10.531440713966251,10.59868049621582,28800,0.0,0.0
2023-03-07 00:00:00-05:00,10.607084353487323,10.69113447165286,10.548249751708248,10.590274810791016,40000,0.0,0.0
2023-03-08 00:00:00-05:00,10.6322995031005,10.657515020518101,10.523035467203018,10.615489959716797,44200,0.0,0.0
2023-03-09 00:00:00-05:00,10.741564259855691,10.741564259855691,10.59027516429357,10.632299423217773,67200,0.0,0.0
2023-03-10 00:00:00-05:00,10.674325919151165,10.834021010159292,10.565061067819675,10.741565704345703,285100,0.0,0.0
2023-03-13 00:00:00-04:00,10.674324602995434,10.674324602995434,10.346530890979748,10.44739055633545,58400,0.0,0.0
2023-03-14 00:00:00-04:00,10.800399769887168,10.800399769887168,10.497819972706218,10.514630317687988,57800,0.0,0.0
2023-03-15 00:00:00-04:00,10.38015079498291,10.455794942941987,10.296100672946553,10.38015079498291,28000,0.0,0.0
2023-03-16 00:00:00-04:00,10.338124189341054,10.523033949256767,10.296099134601858,10.455793380737305,49800,0.0,0.0
2023-03-17 00:00:00-04:00,10.380150764079284,10.514630317687988,10.338125703186222,10.514630317687988,46800,0.0,0.0
2023-03-20 00:00:00-04:00,10.438984375287113,10.49781897400339,10.296099662780762,10.296099662780762,25100,0.0,0.0
2023-03-21 00:00:00-04:00,10.42217502341098,10.531439861108392,10.354935246606628,10.514630317687988,55400,0.0,0.0
2023-03-22 00:00:00-04:00,10.59027425023144,10.598678620354072,10.3633394241333,10.3633394241333,23700,0.0,0.0
2023-03-23 00:00:00-04:00,10.42217402279817,10.447389537849935,10.287694482100587,10.3633394241333,67800,0.0,0.0
2023-03-24 00:00:00-04:00,10.422174574459943,10.607084353487323,10.338125257855738,10.590274810791016,36800,0.0,0.0
2023-03-27 00:00:00-04:00,10.581870554854646,10.808804611051716,10.581870554854646,10.72475528717041,52600,0.0,0.0
2023-03-28 00:00:00-04:00,10.716349136917367,10.960093516596565,10.716349136917367,10.859233856201172,29800,0.0,0.0
2023-03-29 00:00:00-04:00,10.876043313842635,10.960093430962756,10.724754225212267,10.909663200378418,19900,0.0,0.0
2023-03-30 00:00:00-04:00,11.010523208516778,11.178622634279211,10.926473094854916,10.985307693481445,38100,0.0,0.0
2023-03-31 00:00:00-04:00,11.010523296638322,11.203837437421967,10.80039881236325,10.90125846862793,64300,0.0,0.0
2023-04-03 00:00:00-04:00,10.825613457260717,10.951687826400255,10.716348629944516,10.850828170776367,50900,0.0,0.0
2023-04-04 00:00:00-04:00,10.901258952662863,10.926473667458286,10.623894685229214,10.657514572143555,18900,0.0,0.0
2023-04-05 00:00:00-04:00,10.632300853014213,10.741565704345703,10.556656695841458,10.741565704345703,15500,0.0,0.0
2023-04-06 00:00:00-04:00,10.800398188349714,10.800398188349714,10.422173497258196,10.455793380737305,35300,0.0,0.0
2023-04-10 00:00:00-04:00,10.371745132590986,10.733159518091156,10.371745132590986,10.657514572143555,24800,0.0,0.0
2023-04-11 00:00:00-04:00,10.724754352269532,10.909663329626317,10.623894691467285,10.623894691467285,28200,0.0,0.0
2023-04-12 00:00:00-04:00,10.716349130894375,10.968498682521803,10.716349130894375,10.892853736877441,35700,0.0,0.0
2023-04-13 00:00:00-04:00,10.834018619959418,10.968498160679632,10.817208276588746,10.918067932128906,16000,0.0,0.0
2023-04-14 00:00:00-04:00,11.00211990628807,11.245864315450296,10.892855060586188,11.119789123535156,35100,0.0,0.0
2023-04-17 00:00:00-04:00,11.136596685033915,11.245861503414048,10.951686930732059,11.035737037658691,29500,0.0,0.0
2023-04-18 00:00:00-04:00,11.136598128275182,11.262672503442445,11.002118581013747,11.24586296081543,34200,0.0,0.0
2023-04-19 00:00:00-04:00,11.254268642980595,11.254268642980595,10.892854242164306,10.934879302978516,37900,0.0,0.0
2023-04-20 00:00:00-04:00,10.867638093423395,11.514821059011487,10.850827750689575,11.44758129119873,184300,0.0,0.0
2023-04-21 00:00:00-04:00,11.484161904334,11.671311436597374,10.96524821404736,11.194931030273438,40600,0.163,0.0
2023-04-24 00:00:00-04:00,11.271492142660856,11.832939923359946,11.271492142660856,11.773392677307129,96600,0.0,0.0
2023-04-25 00:00:00-04:00,11.82443304281096,11.82443304281096,11.492668884811458,11.535202980041504,43900,0.0,0.0
2023-04-26 00:00:00-04:00,11.671310140208014,11.722350399802123,11.441626538223625,11.475653648376465,39400,0.0,0.0
2023-04-27 00:00:00-04:00,11.586242739963653,11.62026985240951,11.356559933771717,11.416107177734375,143900,0.0,0.0
2023-04-28 00:00:00-04:00,11.492667598560155,11.696830259290167,11.433119547394512,11.50968074798584,63400,0.0,0.0
2023-05-01 00:00:00-04:00,11.594749245006039,11.730857689203123,11.484160931278328,11.603256225585938,68900,0.0,0.0
2023-05-02 00:00:00-04:00,11.705339691913544,11.89248843115534,11.458642889030749,11.594751358032227,106100,0.0,0.0
2023-05-03 00:00:00-04:00,11.518189686015418,11.80742057684369,11.288506856473838,11.407601356506348,39400,0.0,0.0
2023-05-04 00:00:00-04:00,11.450136022822987,11.900995533772546,11.314027552443532,11.756380081176758,60800,0.0,0.0
2023-05-05 00:00:00-04:00,11.756379303574489,12.309320942005893,11.756379303574489,12.122171401977539,56500,0.0,0.0
2023-05-08 00:00:00-04:00,12.122171691672202,12.156198807829586,11.866967914856593,11.94352912902832,46000,0.0,0.0
2023-05-09 00:00:00-04:00,12.003075434996715,12.088143624331614,11.883980943452311,11.909501075744629,26800,0.0,0.0
2023-05-10 00:00:00-04:00,11.858459742371235,12.054116249084473,11.84144659163594,12.054116249084473,27900,0.0,0.0
2023-05-11 00:00:00-04:00,12.00307559967041,12.156198018065806,11.764885802043429,12.00307559967041,51100,0.0,0.0
2023-05-12 00:00:00-04:00,12.01158323470702,12.139185527404756,11.713846174286504,11.781900405883789,43500,0.0,0.0
2023-05-15 00:00:00-04:00,11.722351346821595,11.722351346821595,11.543708801269531,11.543708801269531,23700,0.0,0.0
2023-05-16 00:00:00-04:00,11.407600928343326,11.54370938685501,11.25447850688248,11.45864200592041,28500,0.0,0.0
2023-05-17 00:00:00-04:00,11.39058732010857,11.58624301855927,11.237464904785156,11.237464904785156,22600,0.0,0.0
2023-05-18 00:00:00-04:00,11.237465527436314,11.628777757290107,11.237465527436314,11.518189430236816,15500,0.0,0.0
2023-05-19 00:00:00-04:00,11.577737789423718,11.739367210339267,11.441629315770939,11.611764907836914,12900,0.0,0.0
2023-05-22 00:00:00-04:00,11.543709995590486,11.739366523471409,11.407601529901383,11.467148780822754,21400,0.0,0.0
2023-05-23 00:00:00-04:00,11.39058787552294,11.696831909832104,11.39058787552294,11.688324928283691,92200,0.0,0.0
2023-05-24 00:00:00-04:00,11.569231240566042,11.80742106168209,11.492670023818267,11.560724258422852,18600,0.0,0.0
2023-05-25 00:00:00-04:00,11.824432527084644,11.824432527084644,11.407600196805323,11.416107177734375,13200,0.0,0.0
2023-05-26 00:00:00-04:00,11.348053171214765,11.509681755625232,10.948233983829422,11.373573303222656,56300,0.0,0.0
2023-05-30 00:00:00-04:00,11.288504572293549,11.552214464379633,11.288504572293549,11.390585899353027,25900,0.0,0.0
2023-05-31 00:00:00-04:00,11.399093562275993,11.909501075744629,11.399093562275993,11.909501075744629,206100,0.0,0.0
2023-06-01 00:00:00-04:00,12.003077242469448,12.198733782894331,11.986064088802785,12.113665580749512,24400,0.0,0.0
2023-06-02 00:00:00-04:00,12.198732113316794,12.241266208567781,11.90950123913455,12.00307559967041,20500,0.0,0.0
2023-06-05 00:00:00-04:00,12.071129399819768,12.215744831786399,11.960541891864448,12.054116249084473,13200,0.0,0.0
2023-06-06 00:00:00-04:00,12.105158010951769,12.666606657579788,11.95203639029909,12.47095012664795,39800,0.0,0.0
2023-06-07 00:00:00-04:00,12.470948243711076,12.811220173133972,12.156197256602377,12.402894020080566,48700,0.0,0.0
2023-06-08 00:00:00-04:00,12.351854177367816,12.887781003836501,12.326333234187123,12.726152420043945,85500,0.0,0.0
2023-06-09 00:00:00-04:00,12.81972727817445,12.845248222351074,12.16470512511194,12.845248222351074,87600,0.0,0.0
2023-06-12 00:00:00-04:00,12.870767304743097,12.870767304743097,12.377373782051427,12.709137916564941,52800,0.0,0.0
2023-06-13 00:00:00-04:00,12.649590674220532,12.8877804548685,12.470948135916974,12.709137916564941,49400,0.0,0.0
2023-06-14 00:00:00-04:00,12.683618082709001,12.947328811624951,12.530495671643589,12.836740493774414,104900,0.0,0.0
2023-06-15 00:00:00-04:00,12.930315111479217,12.938822092548405,12.590043981415436,12.69212532043457,18100,0.0,0.0
2023-06-16 00:00:00-04:00,12.819725366848989,12.819725366848989,12.300811748346378,12.368865966796875,71700,0.0,0.0
2023-06-20 00:00:00-04:00,12.232759598671688,12.249772750526398,11.91800858229061,11.960542678833008,27000,0.0,0.0
2023-06-21 00:00:00-04:00,11.952034017759912,12.054115348354857,11.815925576966652,11.883979797363281,19800,0.0,0.0
2023-06-22 00:00:00-04:00,11.892486413958043,11.986061578977239,11.509681207004991,11.764884948730469,36200,0.0,0.0
2023-06-23 00:00:00-04:00,11.654298035482523,11.960542886898894,11.594750786049529,11.645791053771973,18800,0.0,0.0
2023-06-26 00:00:00-04:00,11.671312592472919,11.900995431445777,11.54371029413647,11.560724258422852,16300,0.0,0.0
2023-06-27 00:00:00-04:00,11.467148723512535,11.986063260446883,11.424615436650098,11.87547492980957,32000,0.0,0.0
2023-06-28 00:00:00-04:00,11.756378528422493,11.841446716809289,11.194930756626682,11.373573303222656,44500,0.0,0.0
2023-06-29 00:00:00-04:00,11.26298651479828,11.492670167921544,11.220452414819475,11.288507461547852,15600,0.0,0.0
2023-06-30 00:00:00-04:00,11.279999578935678,11.7138459038033,11.18642440419732,11.620270729064941,14000,0.0,0.0
2023-07-03 00:00:00-04:00,11.518188806069459,11.518188806069459,11.177917673014234,11.203437805175781,14400,0.0,0.0
2023-07-05 00:00:00-04:00,11.11836982110795,11.433120827800211,10.982261365378363,11.194931030273438,30800,0.0,0.0
2023-07-06 00:00:00-04:00,11.16941016357061,11.688323819753434,11.075835809223971,11.152396202087402,21900,0.0,0.0
2023-07-07 00:00:00-04:00,11.1523962142111,11.314025603395944,10.95674052456352,11.118369102478027,10200,0.0,0.0
2023-07-10 00:00:00-04:00,11.109864649249651,11.177918883228815,10.871674019052117,11.092850685119629,9100,0.0,0.0
2023-07-11 00:00:00-04:00,11.101355701553297,11.441626811199935,10.829138002565667,11.262984275817871,30400,0.0,0.0
2023-07-12 00:00:00-04:00,11.348053567650586,11.348053567650586,10.803618927750493,10.922714233398438,26500,0.0,0.0
2023-07-13 00:00:00-04:00,10.931221581157635,11.058823061201794,10.778099156088304,11.007781982421875,20000,0.0,0.0
2023-07-14 00:00:00-04:00,10.97375400808103,10.97375400808103,10.582441805630912,10.769591331481934,6100,0.0,0.0
2023-07-17 00:00:00-04:00,10.676016721102762,11.109863007043726,10.676016721102762,10.914206504821777,20600,0.0,0.0
2023-07-18 00:00:00-04:00,10.752578351060013,11.203437805175781,10.752578351060013,11.203437805175781,14700,0.0,0.0
2023-07-19 00:00:00-04:00,11.254478884655086,11.254478884655086,11.075837135314941,11.075837135314941,14300,0.0,0.0
2023-07-20 00:00:00-04:00,11.203437034447289,11.262984275817871,10.982260407541814,11.262984275817871,19400,0.0,0.0
2023-07-21 00:00:00-04:00,11.394760948159403,11.394760948159403,10.576543177794804,10.688509941101074,18300,0.163,0.0
2023-07-24 00:00:00-04:00,10.766025394788866,10.843540909052553,10.455964159116665,10.809089660644531,18200,0.0,0.0
2023-07-25 00:00:00-04:00,10.662672244643069,10.972733497619629,10.464576939204429,10.972733497619629,27300,0.0,0.0
2023-07-26 00:00:00-04:00,11.119150014390387,11.188052505741362,10.817701820075492,11.024409294128418,31700,0.0,0.0
2023-07-27 00:00:00-04:00,11.050248813404718,11.196666829968763,10.869379547142227,10.99857234954834,17300,0.0,0.0
2023-07-28 00:00:00-04:00,11.144989188516272,11.437825212284803,11.024410229116915,11.300020217895508,21400,0.0,0.0
2023-07-31 00:00:00-04:00,11.670372577602054,11.834015814609337,11.256956743959385,11.678985595703125,63300,0.0,0.0
2023-08-01 00:00:00-04:00,11.575630223427673,11.782338536693347,11.480889494993553,11.635920524597168,36300,0.0,0.0
2023-08-02 00:00:00-04:00,11.713435710739418,11.713435710739418,11.31724595172193,11.523953437805176,24300,0.0,0.0
2023-08-03 00:00:00-04:00,11.2827952003479,11.2827952003479,10.679897107344408,10.70573616027832,18400,0.0,0.0
2023-08-04 00:00:00-04:00,10.843540717706814,10.843540717706814,10.042548179626465,10.042548179626465,37500,0.0,0.0
2023-08-07 00:00:00-04:00,10.025323268027385,10.507640751739112,10.025323268027385,10.43012523651123,20200,0.0,0.0
2023-08-08 00:00:00-04:00,10.309546522007453,10.671285054104738,10.016710489225595,10.32677173614502,20100,0.0,0.0
2023-08-09 00:00:00-04:00,10.309545966114094,10.352610231209844,9.90474318842609,10.042548179626465,18400,0.0,0.0
2023-08-10 00:00:00-04:00,10.016709943066964,10.550704694336885,10.016709943066964,10.180353164672852,17800,0.0,0.0
2023-08-11 00:00:00-04:00,10.180352727459434,10.309545517120178,10.085612005480892,10.171740531921387,13700,0.0,0.0
2023-08-14 00:00:00-04:00,10.051161582126491,10.49041562444872,9.913356585644829,10.033935546875,9100,0.0,0.0
2023-08-15 00:00:00-04:00,10.171740492521693,10.412899215685462,9.95641999863699,10.249255180358887,18400,0.0,0.0
2023-08-16 00:00:00-04:00,10.266479548093852,10.387059300799361,10.223415292028859,10.28370475769043,16800,0.0,0.0
2023-08-17 00:00:00-04:00,10.180354049491804,10.421513626289446,10.180354049491804,10.300933837890625,10500,0.0,0.0
2023-08-18 00:00:00-04:00,10.232030152747724,10.343996910155683,9.95642017844045,10.266481399536133,11900,0.0,0.0
2023-08-21 00:00:00-04:00,10.137290932056027,10.438739180792064,10.111451877097762,10.27509593963623,7900,0.0,0.0
2023-08-22 00:00:00-04:00,10.43873748494753,10.78325076931213,10.43873748494753,10.585155487060547,13000,0.0,0.0
2023-08-23 00:00:00-04:00,10.542092251851376,10.628220786686951,10.249256219069517,10.32677173614502,13800,0.0,0.0
2023-08-24 00:00:00-04:00,10.2406429848542,10.50763993729703,10.197578721800758,10.249255180358887,8100,0.0,0.0
2023-08-25 00:00:00-04:00,10.326772560984972,10.369836831842472,10.18035453289906,10.23203182220459,7300,0.0,0.0
2023-08-28 00:00:00-04:00,10.077000097655056,10.145902597837997,9.930582079420656,9.990872383117676,19500,0.0,0.0
2023-08-29 00:00:00-04:00,9.930582747584735,10.343998597881031,9.930582747584735,10.23203182220459,28400,0.0,0.0
2023-08-30 00:00:00-04:00,10.275095221156024,10.335384702410996,10.145902419546339,10.30954647064209,13100,0.0,0.0
2023-08-31 00:00:00-04:00,10.076999332300511,10.516253353642085,10.076999332300511,10.102837562561035,32000,0.0,0.0
2023-09-01 00:00:00-04:00,10.249255697220732,10.524866501832086,10.076999457702724,10.240643501281738,42400,0.0,0.0
2023-09-05 00:00:00-04:00,10.13728972098567,10.387061472730997,10.076999421335048,10.180353164672852,16400,0.0,0.0
2023-09-06 00:00:00-04:00,10.2492540704215,10.343995603155587,9.741098449845335,10.154513359069824,97200,0.0,0.0
2023-09-07 00:00:00-04:00,10.171740201635625,10.37844767272183,10.04254741616989,10.197578430175781,13100,0.0,0.0
2023-09-08 00:00:00-04:00,10.481801859222074,10.5162531058853,9.999483584554408,10.06838607788086,30000,0.0,0.0
2023-09-11 00:00:00-04:00,10.05977421421778,10.28370691422712,9.999483914530714,10.042548179626465,16000,0.0,0.0
2023-09-12 00:00:00-04:00,10.033935881515125,10.395674420035057,9.939195148619941,10.343997955322266,25900,0.0,0.0
2023-09-13 00:00:00-04:00,10.430124916418178,10.430124916418178,10.128676703695218,10.180353164672852,13200,0.0,0.0
2023-09-14 00:00:00-04:00,10.223418235778809,10.421513542164762,10.042548965331896,10.223418235778809,21900,0.0,0.0
2023-09-15 00:00:00-04:00,10.206191738687945,10.430124428077338,10.059773737135748,10.249255180358887,65000,0.0,0.0
2023-09-18 00:00:00-04:00,10.137290932056027,10.369836677001961,10.137290932056027,10.27509593963623,9500,0.0,0.0
2023-09-19 00:00:00-04:00,10.36122215655219,10.740186693839556,10.214804151879687,10.602381706237793,19000,0.0,0.0
2023-09-20 00:00:00-04:00,10.576542508159209,11.067473796401543,10.576542508159209,10.921055793762207,41000,0.0,0.0
2023-09-21 00:00:00-04:00,10.90383036039608,11.015797122780016,10.576543090669782,10.610994338989258,17800,0.0,0.0
2023-09-22 00:00:00-04:00,10.73157452217692,12.05794886440631,10.61960775558438,11.274182319641113,236000,0.0,0.0
2023-09-25 00:00:00-04:00,11.153603811741988,11.644535201659085,10.998573581426351,11.248345375061035,47400,0.0,0.0
2023-09-26 00:00:00-04:00,11.653145731117542,11.790950725622183,11.067474504472822,11.162215232849121,16300,0.0,0.0
2023-09-27 00:00:00-04:00,11.825402594168901,11.825402594168901,10.921057064978246,11.033023834228516,13100,0.0,0.0
2023-09-28 00:00:00-04:00,10.903831551799811,10.903831551799811,10.421514022626871,10.490416526794434,24300,0.0,0.0
2023-09-29 00:00:00-04:00,10.524866307711644,10.585155785085334,10.275094559671683,10.361222267150879,33200,0.0,0.0
2023-10-02 00:00:00-04:00,10.421511943145589,10.585155152544951,10.318157386134702,10.473188400268555,5900,0.0,0.0
2023-10-03 00:00:00-04:00,10.369835943396723,10.369835943396723,9.97364616394043,9.97364616394043,16400,0.0,0.0
2023-10-04 00:00:00-04:00,9.689424151586206,9.990873231521952,9.672198114386374,9.853067398071289,55200,0.0,0.0
2023-10-05 00:00:00-04:00,9.792777244611393,9.8616797459592,9.60329495521362,9.810003280639648,60700,0.0,0.0
2023-10-06 00:00:00-04:00,9.775550842285156,10.025322584670588,9.732486578829217,9.775550842285156,17700,0.0,0.0
2023-10-09 00:00:00-04:00,9.835842008804352,10.24064484065262,9.74971346708935,10.23203182220459,21500,0.0,0.0
2023-10-10 00:00:00-04:00,10.275094749185339,10.49902744986748,9.861678952959577,10.240643501281738,12500,0.0,0.0
2023-10-11 00:00:00-04:00,10.249256754884343,10.464577281847314,9.64635944366455,9.64635944366455,50700,0.0,0.0
2023-10-12 00:00:00-04:00,9.784163881231095,10.008097413398255,9.646358883399788,9.97364616394043,32100,0.0,0.0
2023-10-13 00:00:00-04:00,9.999483920743565,10.18035317715207,9.775551220595093,9.904743194580078,20300,0.0,0.0
2023-10-16 00:00:00-04:00,9.749711222928354,9.956419511188297,9.698034766900214,9.766937255859375,30000,0.0,0.0
2023-10-17 00:00:00-04:00,9.65497182917875,10.171741388578708,9.65497182917875,9.758325576782227,39000,0.0,0.0
2023-10-18 00:00:00-04:00,9.930581186795116,10.826314430041593,9.749711934726957,9.870291709899902,33400,0.0,0.0
2023-10-19 00:00:00-04:00,9.872913193449504,10.117551513020528,9.872913193449504,10.07386589050293,7800,0.163,0.0
2023-10-20 00:00:00-04:00,10.231133661658236,10.266081992558867,9.89038681045164,10.100077629089355,19500,0.0,0.0
2023-10-23 00:00:00-04:00,10.40587573679675,10.40587573679675,9.951547416723303,10.082603454589844,7900,0.0,0.0
2023-10-24 00:00:00-04:00,9.951547622680664,10.100078246394851,9.803016998966475,9.951547622680664,10300,0.0,0.0
2023-10-25 00:00:00-04:00,9.960283298128301,10.091340161639993,9.663222907283089,9.995231628417969,20700,0.0,0.0
2023-10-26 00:00:00-04:00,10.01270580291748,10.274818686045622,9.671958971527507,10.01270580291748,25100,0.0,0.0
2023-10-27 00:00:00-04:00,10.047654444250224,10.239870675619636,9.785541552970827,10.091340065002441,29200,0.0,0.0
2023-10-30 00:00:00-04:00,10.23987140027542,10.379664729988292,9.942810158018585,10.15250015258789,26300,0.0,0.0
2023-10-31 00:00:00-04:00,10.091340426931751,10.388401658820342,9.794279195043162,10.274819374084473,28500,0.0,0.0
2023-11-01 00:00:00-04:00,10.108815198338561,10.571881675227814,9.969021859365967,10.48451042175293,18600,0.0,0.0
2023-11-02 00:00:00-04:00,10.528194864248334,10.85146713256836,10.528194864248334,10.85146713256836,5400,0.0,0.0
2023-11-03 00:00:00-04:00,10.204923767217325,10.868942128860377,10.178711891174316,10.178711891174316,43700,0.0,0.0
