Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.397719612027128,22.5451326270529,21.831300421102167,21.933147430419922,155700,0.0,0.0
2022-12-06 00:00:00-05:00,21.75446581861495,22.12969691349844,21.54898257009373,21.915279388427734,168500,0.0,0.0
2022-12-07 00:00:00-05:00,21.709794657052612,22.20742347129117,21.709794657052612,21.781267166137695,160500,0.0,0.0
2022-12-08 00:00:00-05:00,21.71872989368716,22.129698117120952,21.70979561665174,21.933147430419922,155000,0.0,0.0
2022-12-09 00:00:00-05:00,21.70979207249714,22.04035345268664,21.700859500959083,21.745529174804688,142500,0.0,0.0
2022-12-12 00:00:00-05:00,21.557915704555153,21.852740022217446,21.312229057176417,21.53111457824707,205600,0.0,0.0
2022-12-13 00:00:00-05:00,22.076090489624868,22.379849065631173,21.459640765411148,21.62938690185547,305300,0.0,0.0
2022-12-14 00:00:00-05:00,21.522178814188905,21.68299237708071,21.16481628778431,21.39710235595703,249400,0.0,0.0
2022-12-15 00:00:00-05:00,20.950398896040728,21.397102482702245,20.816386456811113,21.146947860717773,235700,0.0,0.0
2022-12-16 00:00:00-05:00,20.700246377049318,21.03974038762503,20.396487770936726,20.834257125854492,472400,0.0,0.0
2022-12-19 00:00:00-05:00,20.76278344466646,20.87892733672477,20.092728034302286,20.325014114379883,174700,0.0,0.0
2022-12-20 00:00:00-05:00,19.9765850123296,20.503695382800835,19.89349777684062,20.41435432434082,182400,0.0,0.0
2022-12-21 00:00:00-05:00,20.53050031764354,21.17375469470219,20.47243006730074,20.59303855895996,202200,0.0,0.0
2022-12-22 00:00:00-05:00,20.307146328352015,20.454559342140232,19.780035915961154,20.2982120513916,186800,0.0,0.0
2022-12-23 00:00:00-05:00,20.28927598897068,20.584101990602363,20.101661301429367,20.360750198364258,114600,0.0,0.0
2022-12-27 00:00:00-05:00,20.244606777066796,20.75384860241845,20.098981309757004,20.709178924560547,187900,0.0,0.0
2022-12-28 00:00:00-05:00,20.722700253544208,21.002127225072638,20.704672263318177,20.731714248657227,252100,0.205,0.0
2022-12-29 00:00:00-05:00,20.8308652224355,21.272540640938722,20.604617912970888,21.245498657226562,209300,0.0,0.0
2022-12-30 00:00:00-05:00,21.13733531263436,21.389720297392223,20.911990593818402,21.33563804626465,248600,0.0,0.0
2023-01-03 00:00:00-05:00,21.45281561421631,21.63309206915676,20.533410507902353,20.803823471069336,183300,0.0,0.0
2023-01-04 00:00:00-05:00,20.99311147817299,21.894490209514174,20.923703899203087,21.3626766204834,158500,0.0,0.0
2023-01-05 00:00:00-05:00,21.155358777431506,21.22746900911804,20.42524246669993,21.11029052734375,251400,0.0,0.0
2023-01-06 00:00:00-05:00,21.353667655207595,22.007167733164394,21.353667655207595,21.777315139770508,161100,0.0,0.0
2023-01-09 00:00:00-05:00,21.750271998357007,21.835904093770775,21.542955264949427,21.687175750732422,164100,0.0,0.0
2023-01-10 00:00:00-05:00,21.434790811809926,21.597037569273333,20.966073372265477,21.06522560119629,214100,0.0,0.0
2023-01-11 00:00:00-05:00,21.101278639736964,22.218988202066026,21.101278639736964,22.19194793701172,219700,0.0,0.0
2023-01-12 00:00:00-05:00,22.191945806167205,22.669675448188503,22.058541103380875,22.48038673400879,204300,0.0,0.0
2023-01-13 00:00:00-05:00,22.228004980627517,22.5840500818785,22.145078969184695,22.417295455932617,174500,0.0,0.0
2023-01-17 00:00:00-05:00,22.345180375781528,22.516441103017073,22.159495195140778,22.336166381835938,129900,0.0,0.0
2023-01-18 00:00:00-05:00,22.453346740079397,22.460557248140713,21.615064144800265,21.723230361938477,127800,0.0,0.0
2023-01-19 00:00:00-05:00,21.443801252251696,21.948572870028215,20.84438355925672,21.7052001953125,163300,0.0,0.0
2023-01-20 00:00:00-05:00,21.90350537007161,21.90350537007161,21.069730621413687,21.74125862121582,224300,0.0,0.0
2023-01-23 00:00:00-05:00,21.66914500024084,22.30461692162825,21.524922825026024,22.083778381347656,154100,0.0,0.0
2023-01-24 00:00:00-05:00,21.822379766857246,22.354193392597296,21.408647230707853,22.246028900146484,174400,0.0,0.0
2023-01-25 00:00:00-05:00,21.96660309203533,22.20096007755175,21.876464864167026,22.182933807373047,87600,0.0,0.0
2023-01-26 00:00:00-05:00,22.173917254403534,22.39926193845389,22.01166880680832,22.291095733642578,94000,0.0,0.0
2023-01-27 00:00:00-05:00,22.182932005891068,22.53446917486096,22.182932005891068,22.35419273376465,131700,0.0,0.0
2023-01-30 00:00:00-05:00,21.975613567280746,22.408276681756508,21.85843508412169,21.88547706604004,128700,0.0,0.0
2023-01-31 00:00:00-05:00,21.903508005386733,22.552501955868305,21.903508005386733,22.417295455932617,240100,0.0,0.0
2023-02-01 00:00:00-05:00,22.25504289439132,22.49841386202745,21.83139376110208,22.246028900146484,239900,0.0,0.0
2023-02-02 00:00:00-05:00,22.327149650098665,23.03923789204729,22.29109367873755,22.732769012451172,286500,0.0,0.0
2023-02-03 00:00:00-05:00,22.363209574678525,22.525458048471435,22.056740617346087,22.26405906677246,270700,0.0,0.0
2023-02-06 00:00:00-05:00,21.984628812521017,22.09279502710719,21.457323029428036,21.993642807006836,148100,0.0,0.0
2023-02-07 00:00:00-05:00,21.831397394998053,22.128852377615395,21.56098439961643,21.777315139770508,198900,0.0,0.0
2023-02-08 00:00:00-05:00,21.606051021146293,21.678161262397648,21.27254180007518,21.33563804626465,155100,0.0,0.0
2023-02-09 00:00:00-05:00,21.50689946687194,21.72323018009377,20.993113808064635,21.10127830505371,217000,0.0,0.0
2023-02-10 00:00:00-05:00,20.957053623894637,21.569991381306835,20.911985379067467,21.524921417236328,179600,0.0,0.0
2023-02-13 00:00:00-05:00,21.506897782026925,21.921531186742232,21.399632457886508,21.876462936401367,150300,0.0,0.0
2023-02-14 00:00:00-05:00,21.497884998078778,22.32715357342679,21.464533390633534,21.83139419555664,178500,0.0,0.0
2023-02-15 00:00:00-05:00,20.812836607465997,22.30011128203991,20.812836607465997,22.255043029785156,356800,0.0,0.0
2023-02-16 00:00:00-05:00,21.87646258119625,22.41729017272302,21.87646258119625,22.1558895111084,284900,0.0,0.0
2023-02-17 00:00:00-05:00,22.218987154718413,22.336167361909197,21.876463965974434,21.95758819580078,265200,0.0,0.0
2023-02-21 00:00:00-05:00,21.651121273987602,21.75027178245181,21.3266243245751,21.66013526916504,240200,0.0,0.0
2023-02-22 00:00:00-05:00,21.741256170489727,22.164903563361005,21.57900772067925,21.7052001953125,301600,0.0,0.0
2023-02-23 00:00:00-05:00,21.849423225790186,22.27307066845843,21.795340975910857,22.2189884185791,176400,0.0,0.0
2023-02-24 00:00:00-05:00,21.89449195465665,22.160397051123024,21.669147253859823,21.95758819580078,210200,0.0,0.0
2023-02-27 00:00:00-05:00,22.092795399407958,22.14687764799059,21.407747280134412,21.56098175048828,164900,0.0,0.0
2023-02-28 00:00:00-05:00,21.51591277226657,21.822379983414205,21.36267830707094,21.804353713989258,669100,0.0,0.0
2023-03-01 00:00:00-05:00,21.63309453284803,21.658333033104743,20.966074324394484,21.308597564697266,201400,0.0,0.0
2023-03-02 00:00:00-05:00,21.137331044102645,21.579006397479517,21.11028906437791,21.290565490722656,141000,0.0,0.0
2023-03-03 00:00:00-05:00,21.326622089660653,21.326622089660653,20.812836453095333,20.875932693481445,198800,0.0,0.0
2023-03-06 00:00:00-05:00,20.85790557247288,20.939029804698492,20.601012743506335,20.64157485961914,228800,0.0,0.0
2023-03-07 00:00:00-05:00,20.67763072834185,20.984099666402887,20.524396259311327,20.939029693603516,206300,0.0,0.0
2023-03-08 00:00:00-05:00,20.92100155559761,21.132826128138007,20.632560608709035,20.77678108215332,162200,0.0,0.0
2023-03-09 00:00:00-05:00,20.79480822967768,21.020152925221208,20.010609651962618,20.100746154785156,168500,0.0,0.0
2023-03-10 00:00:00-05:00,19.956526420735678,20.0556786405774,19.118243847421326,19.38865852355957,199500,0.0,0.0
2023-03-13 00:00:00-04:00,19.037120937015324,19.40939047621751,18.856844490032383,19.361616134643555,260900,0.0,0.0
2023-03-14 00:00:00-04:00,19.875404143769234,20.163846837188892,19.5869631695934,19.69512939453125,423300,0.0,0.0
2023-03-15 00:00:00-04:00,19.19035421326773,19.88441453692842,19.072273130610853,19.87540054321289,275000,0.0,0.0
2023-03-16 00:00:00-04:00,19.63203214644932,20.389190524719677,19.564428044400856,20.073707580566406,375600,0.0,0.0
2023-03-17 00:00:00-04:00,19.83033276516499,19.83033276516499,19.00106423530653,19.451753616333008,707700,0.0,0.0
2023-03-20 00:00:00-04:00,19.514850751749595,19.654565085218536,19.199367826678724,19.52386474609375,270400,0.0,0.0
2023-03-21 00:00:00-04:00,19.749213265692653,20.037654263504276,19.623020758961058,19.983572006225586,257800,0.0,0.0
2023-03-22 00:00:00-04:00,19.85737548597941,19.85737548597941,19.199367658566807,19.20838165283203,378400,0.0,0.0
2023-03-23 00:00:00-04:00,19.28950955567871,19.76724102725838,19.244441295012905,19.505840301513672,364100,0.0,0.0
2023-03-24 00:00:00-04:00,19.41569908131565,20.19989763027505,19.41569908131565,20.19088363647461,324000,0.0,0.0
2023-03-27 00:00:00-04:00,20.353131483292618,20.596504150962282,20.253979273669387,20.290035247802734,264500,0.0,0.0
2023-03-28 00:00:00-04:00,20.172861875967225,20.5153868691427,20.064697355460066,20.38018035888672,231300,0.0,0.0
2023-03-29 00:00:00-04:00,20.506368523888177,20.830865455083508,20.46130026977491,20.803823471069336,345500,0.0,0.0
2023-03-30 00:00:00-04:00,21.05495383743568,21.05495383743568,20.468073324799335,20.67279815673828,138500,0.216,0.0
2023-03-31 00:00:00-04:00,20.818381330327455,21.300625945914753,20.818381330327455,21.291526794433594,412300,0.0,0.0
2023-04-03 00:00:00-04:00,21.30062704535671,21.528100637669777,21.10955006084691,21.282428741455078,359600,0.0,0.0
2023-04-04 00:00:00-04:00,21.318821979219706,21.318821979219706,20.84567656548586,21.155040740966797,170100,0.0,0.0
2023-04-05 00:00:00-04:00,20.945765630809525,21.018557099928046,20.670066401279723,20.827478408813477,264900,0.0,0.0
2023-04-06 00:00:00-04:00,20.900272364806174,21.00946044921875,20.75468940924656,21.00946044921875,206100,0.0,0.0
2023-04-10 00:00:00-04:00,20.836581967910714,21.195990682000605,20.795636649400652,21.16414451599121,442900,0.0,0.0
2023-04-11 00:00:00-04:00,21.155044793069955,21.35522093622948,21.009461827956514,21.091352462768555,179600,0.0,0.0
2023-04-12 00:00:00-04:00,21.264231680015463,21.318824854968806,20.650051953718833,20.68189811706543,191200,0.0,0.0
2023-04-13 00:00:00-04:00,20.7091956227922,20.900272603337786,20.56361266557107,20.836580276489258,221700,0.0,0.0
2023-04-14 00:00:00-04:00,20.936666503035884,21.123194751323087,20.181454359301657,20.40892791748047,163200,0.0,0.0
2023-04-17 00:00:00-04:00,20.427130678791162,20.809286409392364,20.336140888555466,20.791088104248047,159100,0.0,0.0
2023-04-18 00:00:00-04:00,20.763788926307516,20.836580405368313,20.413479390988122,20.572711944580078,164300,0.0,0.0
2023-04-19 00:00:00-04:00,20.41802851559496,20.63185249531186,20.313390879672717,20.536314010620117,144800,0.0,0.0
2023-04-20 00:00:00-04:00,20.418025733473826,20.631849684055485,20.195100897416093,20.372529983520508,132400,0.0,0.0
2023-04-21 00:00:00-04:00,20.436225082570306,20.568160172184033,20.18145579005899,20.536314010620117,149600,0.0,0.0
2023-04-24 00:00:00-04:00,20.590909529222508,20.763789951333486,20.108666607445457,20.254249572753906,126500,0.0,0.0
2023-04-25 00:00:00-04:00,20.03587452069878,20.190556633610992,19.853894951807078,19.917587280273438,177200,0.0,0.0
2023-04-26 00:00:00-04:00,19.790202758220342,19.926686568076423,19.56272916329827,19.653718948364258,156600,0.0,0.0
2023-04-27 00:00:00-04:00,19.708313351878203,20.040424612877132,19.626422713770424,19.999479293823242,210800,0.0,0.0
2023-04-28 00:00:00-04:00,19.74470538671183,20.63640131114772,19.74470538671183,20.51811408996582,255500,0.0,0.0
2023-05-01 00:00:00-04:00,20.454424530026472,20.909371704104387,20.454424530026472,20.68189811706543,224400,0.0,0.0
2023-05-02 00:00:00-04:00,20.42712981053706,20.50447000088423,20.008577487437766,20.363435745239258,226000,0.0,0.0
2023-05-03 00:00:00-04:00,20.445321160517214,20.827476777325263,20.36343054723796,20.390727996826172,213900,0.0,0.0
2023-05-04 00:00:00-04:00,20.1814530401728,20.499916347904385,20.081364125760913,20.372529983520508,180900,0.0,0.0
2023-05-05 00:00:00-04:00,20.600011042663034,20.800188944520922,20.427132336222545,20.745594024658203,149800,0.0,0.0
2023-05-08 00:00:00-04:00,20.75468954411742,20.900272500623082,20.427128759722546,20.5272159576416,142800,0.0,0.0
2023-05-09 00:00:00-04:00,20.327037073585476,20.60000464619629,20.140508827354804,20.472620010375977,197000,0.0,0.0
2023-05-10 00:00:00-04:00,20.77288398406747,20.822928441462253,20.072265051511334,20.108661651611328,196400,0.0,0.0
2023-05-11 00:00:00-04:00,19.908487030269317,20.199654671534454,19.80839983483619,19.926685333251953,157900,0.0,0.0
2023-05-12 00:00:00-04:00,19.92668498615482,20.09956539050715,19.571826761603006,19.79020118713379,144000,0.0,0.0
2023-05-15 00:00:00-04:00,19.881190155678198,19.95853033563044,19.762902928652235,19.890289306640625,154400,0.0,0.0
2023-05-16 00:00:00-04:00,19.726510145501127,19.95398373715038,19.517234857700398,19.562728881835938,153400,0.0,0.0
2023-05-17 00:00:00-04:00,19.699211014130622,20.381631731032275,19.417144270413914,20.181455612182617,203200,0.0,0.0
2023-05-18 00:00:00-04:00,20.09046664419204,20.363434247737047,19.899389668807675,20.08136749267578,205300,0.0,0.0
2023-05-19 00:00:00-04:00,20.281544648972638,20.281544648972638,19.517233303072807,19.69921112060547,142900,0.0,0.0
2023-05-22 00:00:00-04:00,19.762905928833,19.817500842895548,19.53543232669663,19.772005081176758,165700,0.0,0.0
2023-05-23 00:00:00-04:00,19.735609873662092,20.08136897945063,19.608223478488778,19.635520935058594,169300,0.0,0.0
2023-05-24 00:00:00-04:00,19.717411231298232,19.826599320220037,19.480838484872496,19.49903678894043,226800,0.0,0.0
2023-05-25 00:00:00-04:00,19.41714601590696,19.458091332021244,18.88940735014835,19.034990310668945,153300,0.0,0.0
2023-05-26 00:00:00-04:00,19.00769204354259,19.285210092530207,18.971297172708613,19.13507843017578,159100,0.0,0.0
2023-05-30 00:00:00-04:00,19.171471458565517,19.362550152409128,19.107779139112825,19.289758682250977,231400,0.0,0.0
2023-05-31 00:00:00-04:00,19.280663197731403,19.671918075035002,19.16237595155382,19.553630828857422,438400,0.0,0.0
2023-06-01 00:00:00-04:00,19.617319754759027,19.890289073982117,19.444441094951863,19.84479331970215,230000,0.0,0.0
2023-06-02 00:00:00-04:00,20.07226607572256,20.700093575599766,20.07226607572256,20.58180809020996,258700,0.0,0.0
2023-06-05 00:00:00-04:00,20.545411559665478,20.91846805359567,20.481719241504543,20.73649024963379,183900,0.0,0.0
2023-06-06 00:00:00-04:00,20.66370001077918,21.464408016669474,20.661881221705297,21.300626754760742,277400,0.0,0.0
2023-06-07 00:00:00-04:00,21.464405260014342,21.928451530663427,21.3916137902352,21.819263458251953,269000,0.0,0.0
2023-06-08 00:00:00-04:00,21.728274596054614,21.782869502286836,21.42800955371983,21.455307006835938,205800,0.0,0.0
2023-06-09 00:00:00-04:00,21.38251634147604,21.489883898107394,21.21873508756575,21.3552188873291,136100,0.0,0.0
2023-06-12 00:00:00-04:00,21.200539098561745,21.309727191580276,21.000362952761275,21.182342529296875,237100,0.0,0.0
2023-06-13 00:00:00-04:00,21.255132213403538,21.600891296966974,21.12228772384405,21.27332878112793,486500,0.0,0.0
2023-06-14 00:00:00-04:00,21.273331769104026,21.60544477513586,21.091353917900154,21.37342071533203,232200,0.0,0.0
2023-06-15 00:00:00-04:00,21.200535123168724,21.418911268257244,20.791083755970202,21.400712966918945,251800,0.0,0.0
2023-06-16 00:00:00-04:00,21.673683007045227,21.673683007045227,21.200537531416312,21.318824768066406,412200,0.0,0.0
2023-06-20 00:00:00-04:00,21.173243109431564,21.2278362875082,20.836581417739644,20.98216438293457,174600,0.0,0.0
2023-06-21 00:00:00-04:00,20.863871742886577,20.927564051452485,20.48171615600586,20.48171615600586,212300,0.0,0.0
2023-06-22 00:00:00-04:00,20.55451364094344,20.60000766454928,20.21785196560865,20.572711944580078,239500,0.0,0.0
2023-06-23 00:00:00-04:00,20.23604980714145,20.882075687603635,20.23604980714145,20.809284210205078,914800,0.0,0.0
2023-06-26 00:00:00-04:00,20.636403732684848,21.332472341486405,20.60910627794305,21.227834701538086,453200,0.0,0.0
2023-06-27 00:00:00-04:00,21.318824591991934,21.58269304724961,21.150494625595538,21.428010940551758,457700,0.0,0.0
2023-06-28 00:00:00-04:00,21.355217827952853,21.355217827952853,20.80746213160144,20.94576644897461,441700,0.0,0.0
2023-06-29 00:00:00-04:00,20.79512959521424,21.364608312024416,20.79512959521424,21.355422973632812,415700,0.216,0.0
2023-06-30 00:00:00-04:00,21.493200454361336,21.539127148261063,20.94209239103428,21.25438690185547,560100,0.0,0.0
2023-07-03 00:00:00-04:00,21.089051963791754,21.7320115915344,21.089051963791754,21.686086654663086,120500,0.0,0.0
2023-07-05 00:00:00-04:00,21.47483244264431,21.890001748184638,21.245204200412797,21.79631233215332,241900,0.0,0.0
2023-07-06 00:00:00-04:00,21.529941856959145,21.73201405479084,21.134981048171714,21.658533096313477,224300,0.0,0.0
2023-07-07 00:00:00-04:00,21.557496927811176,21.851422524639407,21.447276361934357,21.474830627441406,277100,0.0,0.0
2023-07-10 00:00:00-04:00,21.327866913652347,21.566680455559805,21.327866913652347,21.5574951171875,165700,0.0,0.0
2023-07-11 00:00:00-04:00,21.50238642368392,22.099419446494046,21.43349725677632,22.035123825073242,195000,0.0,0.0
2023-07-12 00:00:00-04:00,22.356606084193086,22.618382143466043,22.310681135940612,22.329050064086914,182500,0.0,0.0
2023-07-13 00:00:00-04:00,22.310678482581785,22.420899046049232,22.01675289217863,22.19127082824707,149200,0.0,0.0
2023-07-14 00:00:00-04:00,22.117788515219658,22.172898793581137,21.901937443077983,22.163713455200195,119100,0.0,0.0
2023-07-17 00:00:00-04:00,22.09941809037802,22.310677371699533,21.980012193912973,22.12697410583496,141000,0.0,0.0
2023-07-18 00:00:00-04:00,22.09023244810435,22.311595073138612,21.924901613408903,21.998382568359375,133700,0.0,0.0
2023-07-19 00:00:00-04:00,22.10860452968435,22.310678482581785,22.01675289217863,22.19127082824707,158800,0.0,0.0
2023-07-20 00:00:00-04:00,22.081051099013752,22.494380855518905,22.0626804204337,22.411714553833008,162300,0.0,0.0
2023-07-21 00:00:00-04:00,22.521936021966845,22.521936021966845,22.1729001498382,22.310678482055664,161100,0.0,0.0
2023-07-24 00:00:00-04:00,22.273937323145137,22.54030689906723,22.261996207221554,22.356603622436523,119400,0.0,0.0
2023-07-25 00:00:00-04:00,22.255566706483553,22.439269983620957,22.025938486023943,22.035123825073242,197100,0.0,0.0
2023-07-26 00:00:00-04:00,22.13616033730589,22.88015526541465,22.13616033730589,22.632156372070312,544300,0.0,0.0
2023-07-27 00:00:00-04:00,22.71482226839381,22.765340755247866,21.759569819248433,21.814680099487305,224900,0.0,0.0
2023-07-28 00:00:00-04:00,21.961639840136023,22.301490330460112,21.860602876432417,22.29230499267578,229000,0.0,0.0
2023-07-31 00:00:00-04:00,22.264751984121173,22.531121560043264,22.163715006781857,22.356603622436523,235100,0.0,0.0
2023-08-01 00:00:00-04:00,22.163714355366235,22.88934034961387,22.09482694259761,22.78830337524414,240900,0.0,0.0
2023-08-02 00:00:00-04:00,22.549491965293925,23.027119114324137,22.4209007143721,22.75156593322754,283600,0.0,0.0
2023-08-03 00:00:00-04:00,22.595417926082863,22.751565190788643,22.34741902003409,22.613788604736328,203400,0.0,0.0
2023-08-04 00:00:00-04:00,22.50356503282116,22.806674206043414,22.393342718956593,22.549489974975586,264700,0.0,0.0
2023-08-07 00:00:00-04:00,22.558675314914126,22.80208241373259,22.35660311673065,22.66889762878418,136200,0.0,0.0
2023-08-08 00:00:00-04:00,22.374973398255843,22.512749974211147,22.17289945172546,22.457639694213867,147400,0.0,0.0
2023-08-09 00:00:00-04:00,22.411712502840125,22.8801542522163,22.308839515285122,22.65052604675293,178800,0.0,0.0
2023-08-10 00:00:00-04:00,22.70563703098816,23.027116879010073,22.46682347965543,22.503564834594727,167700,0.0,0.0
2023-08-11 00:00:00-04:00,22.273937963351383,22.632157435960625,22.273937963351383,22.5311222076416,159200,0.0,0.0
2023-08-14 00:00:00-04:00,22.411712335713077,22.53111998274113,22.154529868743417,22.163713455200195,107100,0.0,0.0
2023-08-15 00:00:00-04:00,21.98001579772027,22.00573404892713,21.63097988573506,21.67690658569336,143700,0.0,0.0
2023-08-16 00:00:00-04:00,21.61260810657639,21.81008851053462,21.25438690185547,21.25438690185547,168300,0.0,0.0
2023-08-17 00:00:00-04:00,21.24519989643481,21.649346011426815,21.079869067138358,21.098237991333008,159300,0.0,0.0
2023-08-18 00:00:00-04:00,20.90535553722861,21.465649013023196,20.90535553722861,21.392168045043945,211700,0.0,0.0
2023-08-21 00:00:00-04:00,21.26357459724911,21.447277889359132,20.850244817888207,20.85942840576172,125800,0.0,0.0
2023-08-22 00:00:00-04:00,20.914537424205733,20.997203718524663,20.76757551251079,20.795129776000977,131700,0.0,0.0
2023-08-23 00:00:00-04:00,20.81350095725301,21.24520136432645,20.781353147786064,21.20846176147461,145700,0.0,0.0
2023-08-24 00:00:00-04:00,21.107422438318324,21.511568536248834,21.102830645444534,21.19927406311035,150300,0.0,0.0
2023-08-25 00:00:00-04:00,21.25438589984426,21.43808916293423,21.172639366827784,21.272756576538086,137200,0.0,0.0
2023-08-28 00:00:00-04:00,21.327868059312074,21.686089267377756,21.327868059312074,21.419719696044922,122400,0.0,0.0
2023-08-29 00:00:00-04:00,21.419721611245677,21.84223847722556,21.392167344109094,21.823867797851562,309000,0.0,0.0
2023-08-30 00:00:00-04:00,21.741197769121005,22.338230731130718,21.741197769121005,22.228010177612305,377500,0.0,0.0
2023-08-31 00:00:00-04:00,22.117788560593485,22.310677163140596,21.878975017971626,21.961641311645508,245400,0.0,0.0
2023-09-01 00:00:00-04:00,22.0994200903995,22.35660433550052,22.0994200903995,22.20964241027832,160100,0.0,0.0
2023-09-05 00:00:00-04:00,22.117788966729332,22.329046498031037,21.842235817372686,22.17289924621582,220500,0.0,0.0
2023-09-06 00:00:00-04:00,22.200456166666545,22.329047408016958,21.998383965698146,22.310678482055664,154900,0.0,0.0
2023-09-07 00:00:00-04:00,22.237193476424952,22.526525491538862,22.228009890353857,22.466821670532227,284200,0.0,0.0
2023-09-08 00:00:00-04:00,22.439271926879883,22.659714827380725,22.36579096004627,22.439271926879883,143000,0.0,0.0
2023-09-11 00:00:00-04:00,22.531120800080505,22.531120800080505,22.062679037204358,22.09941864013672,134500,0.0,0.0
2023-09-12 00:00:00-04:00,21.943269951854166,22.23719376380208,21.878974336981077,22.228010177612305,150500,0.0,0.0
2023-09-13 00:00:00-04:00,22.117787300410125,22.25097207173239,21.860603095642027,22.01675033569336,174400,0.0,0.0
2023-09-14 00:00:00-04:00,22.20964031272506,22.687267400550674,22.20964031272506,22.65052604675293,146600,0.0,0.0
2023-09-15 00:00:00-04:00,22.586231585040945,22.636750073135275,22.401610302187677,22.51275062561035,557700,0.0,0.0
2023-09-18 00:00:00-04:00,22.411710645097415,22.56785788194618,22.32904435782901,22.44845199584961,157900,0.0,0.0
2023-09-19 00:00:00-04:00,22.466826551340684,22.926083039326464,22.384161995273754,22.76993751525879,164600,0.0,0.0
2023-09-20 00:00:00-04:00,22.825047634184973,23.330229066457044,22.825047634184973,22.88934326171875,279900,0.0,0.0
2023-09-21 00:00:00-04:00,22.64134145902866,22.907711027121863,22.4062016923142,22.78830337524414,463700,0.0,0.0
2023-09-22 00:00:00-04:00,22.797485815447608,22.990374400908554,22.485191345214844,22.485191345214844,398800,0.0,0.0
2023-09-25 00:00:00-04:00,22.292308197408236,22.485195062836393,22.182085880074787,22.402528762817383,159500,0.0,0.0
2023-09-26 00:00:00-04:00,22.20045852901963,22.36579114373423,21.76875806431719,21.79631233215332,133100,0.0,0.0
2023-09-27 00:00:00-04:00,21.86060378536891,22.24637922873067,21.805493508295548,21.869789123535156,252200,0.0,0.0
2023-09-28 00:00:00-04:00,21.90316140118205,22.264662106141028,21.90316140118205,22.07927703857422,148400,0.216,0.0
2023-09-29 00:00:00-04:00,22.283200679564345,22.394430304301775,21.791931494412164,22.07000732421875,224900,0.0,0.0
2023-10-02 00:00:00-04:00,21.86608606130283,22.144161902483845,21.48604825330601,21.56947135925293,202300,0.0,0.0
2023-10-03 00:00:00-04:00,21.374815926632053,21.467508458982945,20.95770218299755,21.143085479736328,299600,0.0,0.0
2023-10-04 00:00:00-04:00,21.198702981690552,21.597277882593183,21.152355829518328,21.56947135925293,188800,0.0,0.0
2023-10-05 00:00:00-04:00,21.578737198861432,22.348082117266102,21.578737198861432,22.23685073852539,340700,0.0,0.0
2023-10-06 00:00:00-04:00,21.986581462330875,22.394427493763107,21.80119818838007,22.23685073852539,258800,0.0,0.0
2023-10-09 00:00:00-04:00,21.93096591118709,22.728119089160725,21.81973630419149,22.672502517700195,191300,0.0,0.0
2023-10-10 00:00:00-04:00,22.69104479430476,23.145236255234238,22.681775364331138,23.117429733276367,286200,0.0,0.0
2023-10-11 00:00:00-04:00,23.173042981669216,23.840425983074656,23.098889314846392,23.590158462524414,375600,0.0,0.0
2023-10-12 00:00:00-04:00,23.516004591859698,23.85896463495634,23.265735305515967,23.849695205688477,604700,0.0,0.0
2023-10-13 00:00:00-04:00,24.053619031436952,24.053619031436952,23.43258141631579,23.580888748168945,252900,0.0,0.0
2023-10-16 00:00:00-04:00,23.766272749754826,23.97019666320938,23.56235060426318,23.60869598388672,241100,0.0,0.0
2023-10-17 00:00:00-04:00,23.42331052160232,23.947019980959197,23.42331052160232,23.599424362182617,548900,0.0,0.0
2023-10-18 00:00:00-04:00,23.386235137773436,23.55308133428901,23.265736089158253,23.414043426513672,179100,0.0,0.0
2023-10-19 00:00:00-04:00,23.191583607291253,23.67358336234377,23.061813354492188,23.061813354492188,252800,0.0,0.0
2023-10-20 00:00:00-04:00,23.191581317581885,23.200850746721148,22.774465846129292,22.783735275268555,171900,0.0,0.0
2023-10-23 00:00:00-04:00,22.552006306491243,23.01546718559543,22.375890677402026,22.44077491760254,262200,0.0,0.0
2023-10-24 00:00:00-04:00,22.6076191881352,22.709581138587154,22.47785071880565,22.635427474975586,286800,0.0,0.0
2023-10-25 00:00:00-04:00,22.3944295368773,22.60762111695412,22.31100643720151,22.44077491760254,322600,0.0,0.0
2023-10-26 00:00:00-04:00,22.55200566270772,22.755927807225614,22.371256207890944,22.681774139404297,179400,0.0,0.0
2023-10-27 00:00:00-04:00,22.709583561667547,22.709583561667547,21.90316083688013,22.06073760986328,133200,0.0,0.0
2023-10-30 00:00:00-04:00,22.3202729274197,22.6817717997644,22.023658286730434,22.66323471069336,181300,0.0,0.0
2023-10-31 00:00:00-04:00,22.783734037591078,23.29354023681649,22.64469614398076,23.26573371887207,237600,0.0,0.0
2023-11-01 00:00:00-04:00,23.098889945377927,23.627235056908187,22.922774318880197,23.349159240722656,211200,0.0,0.0
2023-11-02 00:00:00-04:00,23.460390883754467,23.62723709504346,22.644700456074258,23.553083419799805,279900,0.0,0.0
2023-11-03 00:00:00-04:00,23.86823393126083,24.31315592586257,23.627234075527507,23.64577293395996,220000,0.0,0.0
2023-11-06 00:00:00-05:00,23.40477185217033,23.534540318473887,23.16377200906176,23.339887619018555,190600,0.0,0.0
