Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.971018059209973,8.020925824536663,7.792775263109158,7.899720668792725,156300,0.0,0.0
2022-12-05 00:00:00-05:00,7.899722456633461,7.942501036553788,7.835554926724202,7.864073753356934,146300,0.0,0.0
2022-12-06 00:00:00-05:00,7.80703500850482,7.928240174732525,7.80703500850482,7.89259147644043,167600,0.0,0.0
2022-12-07 00:00:00-05:00,7.849813561336313,8.085094017512182,7.82842393445315,7.956758975982666,224400,0.0,0.0
2022-12-08 00:00:00-05:00,7.992405210340975,8.06370258475444,7.963886396564019,7.999535083770752,91200,0.0,0.0
2022-12-09 00:00:00-05:00,7.988749032921217,8.06784599932289,7.959986686706543,7.959986686706543,158200,0.095,0.0
2022-12-12 00:00:00-05:00,7.9815583796031175,8.082226241151412,7.880889832306448,7.945605278015137,233600,0.0,0.0
2022-12-13 00:00:00-05:00,7.837748864445944,8.089419982650064,7.837748864445944,7.9096550941467285,277600,0.0,0.0
2022-12-14 00:00:00-05:00,7.909655164425212,7.995942229383651,7.780224224113237,7.873702049255371,151600,0.0,0.0
2022-12-15 00:00:00-05:00,7.837748934085529,7.959989114213809,7.773034149678176,7.873702049255371,247900,0.0,0.0
2022-12-16 00:00:00-05:00,7.808984580320339,7.902462381535999,7.773032160101474,7.8880815505981445,136600,0.0,0.0
2022-12-19 00:00:00-05:00,7.916844394626896,7.981559852276198,7.765841888694692,7.830557346343994,279000,0.0,0.0
2022-12-20 00:00:00-05:00,7.823368549346924,7.895274098072877,7.780224671512413,7.823368549346924,183800,0.0,0.0
2022-12-21 00:00:00-05:00,7.844940626666049,7.981562343399657,7.844940626666049,7.902465343475342,161500,0.0,0.0
2022-12-22 00:00:00-05:00,7.888081240855361,7.888081240855361,7.765841096815561,7.837746620178223,147100,0.0,0.0
2022-12-23 00:00:00-05:00,7.859322605022702,7.916847325171644,7.7802256005063395,7.8521318435668945,139900,0.0,0.0
2022-12-27 00:00:00-05:00,7.7658427980413265,7.974370027246436,7.751461278769245,7.916845321655273,286200,0.0,0.0
2022-12-28 00:00:00-05:00,7.945606949432637,7.974369299603721,7.643601929762002,7.693935871124268,287900,0.0,0.0
2022-12-29 00:00:00-05:00,7.733839836407749,7.8354102161262,7.69031016787956,7.828155040740967,103500,0.095,0.0
2022-12-30 00:00:00-05:00,7.828156313024337,7.878941165191646,7.581485844968742,7.625016212463379,351100,0.0,0.0
2023-01-03 00:00:00-05:00,7.958744584282911,7.958744584282911,7.6177589882232875,7.719329357147217,195600,0.0,0.0
2023-01-04 00:00:00-05:00,7.712075002143655,7.857175050390294,7.697564651373187,7.828155040740967,136800,0.0,0.0
2023-01-05 00:00:00-05:00,7.799135485303923,7.813645836919456,7.690310615754015,7.762860298156738,140100,0.0,0.0
2023-01-06 00:00:00-05:00,7.762855809118285,7.936975776466178,7.762855809118285,7.864426136016846,180700,0.0,0.0
2023-01-09 00:00:00-05:00,7.886194752817687,8.016785137098065,7.835409910882686,7.965999603271484,120600,0.0,0.0
2023-01-10 00:00:00-05:00,7.973254909434095,8.074825286865234,7.90070523289036,8.074825286865234,122800,0.0,0.0
2023-01-11 00:00:00-05:00,8.060315430813555,8.125610628032014,8.060315430813555,8.089335441589355,142200,0.0,0.0
2023-01-12 00:00:00-05:00,8.11109935618841,8.270709037780762,8.06756900273227,8.270709037780762,159200,0.0,0.0
2023-01-13 00:00:00-05:00,8.263453355785446,8.48835818896528,8.14737266071847,8.459338188171387,223500,0.0,0.0
2023-01-17 00:00:00-05:00,8.430319475522921,8.633459512119805,8.415809818854608,8.553654670715332,159900,0.0,0.0
2023-01-18 00:00:00-05:00,8.61894880861494,8.669733638623084,8.401298449893526,8.423063278198242,190000,0.0,0.0
2023-01-19 00:00:00-05:00,8.343258970663708,8.459338984770309,8.314238967137058,8.386789321899414,128400,0.0,0.0
2023-01-20 00:00:00-05:00,8.452084231860681,8.575419425964355,8.350514560404593,8.575419425964355,163600,0.0,0.0
2023-01-23 00:00:00-05:00,8.597187647728997,8.793072569815562,8.589932471235347,8.7205228805542,220200,0.0,0.0
2023-01-24 00:00:00-05:00,8.713264963524209,8.77856014764669,8.59718494370268,8.727774620056152,187800,0.0,0.0
2023-01-25 00:00:00-05:00,8.69149867859343,8.82208903538485,8.575418668952802,8.749539375305176,179000,0.0,0.0
2023-01-26 00:00:00-05:00,8.72777404684583,8.807579574150399,8.647969211432713,8.735029220581055,176500,0.0,0.0
2023-01-27 00:00:00-05:00,8.756795386247871,8.88013059100276,8.676990538655936,8.74228572845459,230100,0.0,0.0
2023-01-30 00:00:00-05:00,8.706011791816318,8.735031803446706,8.45934134701219,8.488361358642578,250600,0.0,0.0
2023-01-31 00:00:00-05:00,8.495616849394354,8.582676887512207,8.423066471683637,8.582676887512207,162700,0.0,0.0
2023-02-01 00:00:00-05:00,8.611695939852385,8.81483600614011,8.59718628106335,8.800326347351074,211100,0.0,0.0
2023-02-02 00:00:00-05:00,8.851110219823001,9.134055800026779,8.814835038993051,8.952680587768555,183900,0.0,0.0
2023-02-03 00:00:00-05:00,8.880131721496582,8.93817174384166,8.822091699151505,8.880131721496582,131700,0.0,0.0
2023-02-06 00:00:00-05:00,8.836600157557454,8.930915346635318,8.727774620056152,8.727774620056152,195800,0.0,0.0
2023-02-07 00:00:00-05:00,8.742286625432412,8.829346656799316,8.684246604521142,8.829346656799316,150300,0.0,0.0
2023-02-08 00:00:00-05:00,8.836601832386132,8.88013150212377,8.749541801019227,8.829346656799316,177300,0.0,0.0
2023-02-09 00:00:00-05:00,8.84385593653485,8.945426314716348,8.793071093389898,8.822091102600098,207700,0.0,0.0
2023-02-10 00:00:00-05:00,8.796499047527504,8.83305986547748,8.672192684901347,8.77456283569336,161100,0.095,0.0
2023-02-13 00:00:00-05:00,8.774562479307901,8.964678167054403,8.752626268364711,8.869620323181152,139300,0.0,0.0
2023-02-14 00:00:00-05:00,8.833060264587402,8.876933387577642,8.730690109169933,8.833060264587402,82300,0.0,0.0
2023-02-15 00:00:00-05:00,8.789186684343461,8.847683709086217,8.708752752317514,8.81112289428711,105400,0.0,0.0
2023-02-16 00:00:00-05:00,8.759937828458682,8.796498644734532,8.664880682416868,8.716065406799316,144800,0.0,0.0
2023-02-17 00:00:00-05:00,8.723376954372235,8.789186278503983,8.591758306108733,8.752625465393066,231000,0.0,0.0
2023-02-21 00:00:00-05:00,8.716065080305116,8.818435222574912,8.562510215570194,8.591758728027344,297000,0.0,0.0
2023-02-22 00:00:00-05:00,8.525950263532184,8.716065962414078,8.525950263532184,8.65756893157959,227000,0.0,0.0
2023-02-23 00:00:00-05:00,8.694128180687615,8.803809919367195,8.664879670550429,8.76724910736084,203000,0.0,0.0
2023-02-24 00:00:00-05:00,8.650256628390375,8.730689871452892,8.606384203934317,8.65756893157959,160000,0.0,0.0
2023-02-27 00:00:00-05:00,8.686814781878908,8.82574501315207,8.679502480933111,8.694127082824707,152200,0.0,0.0
2023-02-28 00:00:00-05:00,8.694129195969634,8.767250131181767,8.591759049865166,8.716065406799316,185200,0.0,0.0
2023-03-01 00:00:00-05:00,8.723377986626685,8.767250409679688,8.635632443181086,8.686817169189453,290400,0.0,0.0
2023-03-02 00:00:00-05:00,8.650255813283731,8.75993756142827,8.58444648546119,8.73068904876709,128000,0.0,0.0
2023-03-03 00:00:00-05:00,8.803809159121238,8.86230617434415,8.745312143898326,8.81843376159668,177100,0.0,0.0
2023-03-06 00:00:00-05:00,8.818434313005444,8.90617984132646,8.745312690734863,8.745312690734863,96500,0.0,0.0
2023-03-07 00:00:00-05:00,8.767249733559654,8.774562035951101,8.628319474819824,8.642943382263184,120900,0.0,0.0
2023-03-08 00:00:00-05:00,8.679504111207114,8.752625739720752,8.664880203908105,8.723377227783203,94200,0.0,0.0
2023-03-09 00:00:00-05:00,8.767249733559654,8.796498245785909,8.591758660202121,8.642943382263184,158600,0.0,0.0
2023-03-10 00:00:00-05:00,8.606383771690872,8.621007679995223,8.357771054460713,8.430891990661621,263500,0.0,0.0
2023-03-13 00:00:00-04:00,8.41983324726909,8.456697806420284,8.095425970498146,8.117545127868652,246200,0.095,0.0
2023-03-14 00:00:00-04:00,8.21339233036958,8.309239898591262,8.02907024605087,8.095425605773926,153000,0.0,0.0
2023-03-15 00:00:00-04:00,7.97746075167373,8.0290714209657,7.785766290312168,7.911104679107666,219200,0.0,0.0
2023-03-16 00:00:00-04:00,7.807883458674437,8.065933950029859,7.771018901871394,8.021697044372559,230000,0.0,0.0
2023-03-17 00:00:00-04:00,8.014324466515701,8.095425933774036,7.9111038419872,7.977459907531738,136000,0.0,0.0
2023-03-20 00:00:00-04:00,8.058561325073242,8.169154288560296,8.029069821267834,8.058561325073242,195600,0.0,0.0
2023-03-21 00:00:00-04:00,8.154407473154446,8.279745815227244,8.154407473154446,8.235508918762207,125800,0.0,0.0
2023-03-22 00:00:00-04:00,8.287119523487286,8.331357126596554,8.043814464218437,8.051187515258789,190300,0.0,0.0
2023-03-23 00:00:00-04:00,8.147032771416818,8.176524264126952,7.888981682853658,7.947964668273926,168400,0.0,0.0
2023-03-24 00:00:00-04:00,7.888984845432624,7.903730949265514,7.682544313702688,7.874239444732666,362100,0.0,0.0
2023-03-27 00:00:00-04:00,7.911103908478188,7.911103908478188,7.689917958981351,7.719409465789795,239500,0.0,0.0
2023-03-28 00:00:00-04:00,7.71940954835312,7.726781897784343,7.667798883536599,7.689918041229248,135200,0.0,0.0
2023-03-29 00:00:00-04:00,7.704661147990487,7.830000191711435,7.675169649652193,7.793135643005371,172900,0.0,0.0
2023-03-30 00:00:00-04:00,7.866864186688821,7.866864186688821,7.734152101941372,7.82262659072876,116100,0.0,0.0
2023-03-31 00:00:00-04:00,7.822628145243304,7.844747299185226,7.748899741502189,7.756272792816162,294600,0.0,0.0
2023-04-03 00:00:00-04:00,7.778389240292589,7.807880734820044,7.712033201822644,7.741524696350098,169600,0.0,0.0
2023-04-04 00:00:00-04:00,7.719408701451643,7.741527153584669,7.623561138031312,7.667798042297363,229600,0.0,0.0
2023-04-05 00:00:00-04:00,7.667796304219234,7.667796304219234,7.498220371082703,7.527711868286133,183600,0.0,0.0
2023-04-06 00:00:00-04:00,7.56457680600107,7.763644246615418,7.535085307275508,7.68254280090332,194600,0.0,0.0
2023-04-10 00:00:00-04:00,7.682543107897586,7.911102056370707,7.667797006379154,7.866865158081055,357700,0.0,0.0
2023-04-11 00:00:00-04:00,7.933220774937111,7.962712273228846,7.903729276645377,7.9184746742248535,127200,0.0,0.0
2023-04-12 00:00:00-04:00,7.955341702357461,7.96271475501159,7.837375672423408,7.933223247528076,129000,0.0,0.0
2023-04-13 00:00:00-04:00,7.936939107037434,8.018762965575359,7.8997461861034814,8.003886222839355,112800,0.095,0.0
2023-04-14 00:00:00-04:00,8.011328335521208,8.055959291991954,7.959257940443656,7.974135398864746,61800,0.0,0.0
2023-04-17 00:00:00-04:00,7.959256240133642,7.981571713601832,7.929502039044017,7.951817512512207,74700,0.0,0.0
2023-04-18 00:00:00-04:00,7.996447315874112,7.996447315874112,7.884869264992386,7.892307281494141,134500,0.0,0.0
2023-04-19 00:00:00-04:00,7.884871092107637,7.951817512512208,7.877432364486203,7.951817512512207,113600,0.0,0.0
2023-04-20 00:00:00-04:00,7.951818030542644,8.018765164704675,7.855117402748774,7.922063827514648,183200,0.0,0.0
2023-04-21 00:00:00-04:00,7.869990676312221,7.996446160721814,7.825359746165214,7.966691970825195,160500,0.0,0.0
2023-04-24 00:00:00-04:00,7.966696715393522,8.01876640137376,7.929503778523523,7.944381237030029,93800,0.0,0.0
2023-04-25 00:00:00-04:00,7.89974703449068,7.9592554306174765,7.795606986570766,7.832799911499023,80600,0.0,0.0
2023-04-26 00:00:00-04:00,7.825362476507727,7.877432149645449,7.773292093973914,7.795607566833496,79200,0.0,0.0
2023-04-27 00:00:00-04:00,7.788169548811029,7.810485021670611,7.750976621114332,7.795607566833496,81900,0.0,0.0
2023-04-28 00:00:00-04:00,7.788170702809153,7.855117840703761,7.788170702809153,7.825363636016846,94600,0.0,0.0
2023-05-01 00:00:00-04:00,7.840239221948751,7.862554694808333,7.765853366555356,7.795607566833496,95700,0.0,0.0
2023-05-02 00:00:00-04:00,7.825363407066868,7.840240154276972,7.698907863498193,7.7732930183410645,92900,0.0,0.0
2023-05-03 00:00:00-04:00,7.788169183465725,7.810484655278482,7.676590405609827,7.7063446044921875,121500,0.0,0.0
2023-05-04 00:00:00-04:00,7.676591300310032,7.698907484119779,7.639399079419402,7.661714553833008,80300,0.0,0.0
2023-05-05 00:00:00-04:00,7.6914681246137695,7.810484924241699,7.661713924706787,7.780730724334717,127700,0.0,0.0
2023-05-08 00:00:00-04:00,7.788170364646552,7.840240043238737,7.788170364646552,7.81048583984375,78100,0.0,0.0
2023-05-09 00:00:00-04:00,7.8179234710668055,7.899747341572831,7.773291817538748,7.877431869506836,140200,0.0,0.0
2023-05-10 00:00:00-04:00,7.907185657441186,7.936939855113562,7.847677262096434,7.869992733001709,126300,0.0,0.0
2023-05-11 00:00:00-04:00,7.873746150914089,7.926288319522552,7.8212046981292325,7.86624002456665,115300,0.095,0.0
2023-05-12 00:00:00-04:00,7.881253728123056,7.95631357376801,7.828712265665833,7.896265983581543,121600,0.0,0.0
2023-05-15 00:00:00-04:00,7.881254449990052,7.918784376250003,7.836218395313349,7.911278247833252,101200,0.0,0.0
2023-05-16 00:00:00-04:00,7.881252277261527,7.933793730046383,7.791180908563086,7.86624002456665,200700,0.0,0.0
2023-05-17 00:00:00-04:00,7.866239151367597,7.956311225891113,7.843721490648482,7.956311225891113,129800,0.0,0.0
2023-05-18 00:00:00-04:00,8.05388971019903,8.068901964425887,7.903770747048866,7.993842124938965,233900,0.0,0.0
2023-05-19 00:00:00-04:00,7.986335446604156,8.05388843243658,7.903769493103027,7.903769493103027,136200,0.0,0.0
2023-05-22 00:00:00-04:00,7.948808350856908,7.948808350856908,7.761159431208062,7.783677101135254,125100,0.0,0.0
2023-05-23 00:00:00-04:00,7.791183419586443,7.81370109006238,7.663582093849737,7.678593635559082,145000,0.0,0.0
2023-05-24 00:00:00-04:00,7.6335579775592945,7.656075647099994,7.468426730671937,7.520968914031982,237500,0.0,0.0
2023-05-25 00:00:00-04:00,7.543484601451682,7.543484601451682,7.400871061578064,7.43089485168457,206700,0.0,0.0
2023-05-26 00:00:00-04:00,7.4684264620471605,7.475932590232016,7.408378868215882,7.460920333862305,135000,0.0,0.0
2023-05-30 00:00:00-04:00,7.5359789955066825,7.603532706868407,7.460919157143952,7.483437538146973,169700,0.0,0.0
2023-05-31 00:00:00-04:00,7.483436572285381,7.490941982494021,7.400870617578149,7.468424320220947,146100,0.0,0.0
2023-06-01 00:00:00-04:00,7.475932452284673,7.648569102408128,7.460920196191971,7.641063690185547,305300,0.0,0.0
2023-06-02 00:00:00-04:00,7.708617962770008,7.821207028229788,7.6410642371646125,7.783677101135254,213300,0.0,0.0
2023-06-05 00:00:00-04:00,7.768663966782703,7.888759136199951,7.75365171269371,7.888759136199951,211800,0.0,0.0
2023-06-06 00:00:00-04:00,7.86623784802511,8.188994033424168,7.851226315307442,8.061392784118652,262200,0.0,0.0
2023-06-07 00:00:00-04:00,8.076405032659729,8.098922689647935,7.963815316071881,8.061392784118652,189200,0.0,0.0
2023-06-08 00:00:00-04:00,8.091420196646586,8.24153917031073,8.061396401913756,8.128950119018555,187600,0.0,0.0
2023-06-09 00:00:00-04:00,8.102449695036071,8.147884310951149,8.04187068858845,8.049443244934082,89700,0.095,0.0
2023-06-12 00:00:00-04:00,8.034293665481755,8.170596715288966,8.011576731233326,8.125162124633789,137900,0.0,0.0
2023-06-13 00:00:00-04:00,8.170597111118008,8.253893022169775,8.079728647563803,8.155452728271484,141000,0.0,0.0
2023-06-14 00:00:00-04:00,8.178169267424549,8.216031305944142,8.094872638249777,8.125162124633789,92400,0.0,0.0
2023-06-15 00:00:00-04:00,8.140306548473648,8.306899070739746,8.140306548473648,8.306899070739746,132700,0.0,0.0
2023-06-16 00:00:00-04:00,8.397769891004403,8.488638368191653,8.306901413817153,8.412914276123047,198400,0.0,0.0
2023-06-20 00:00:00-04:00,8.435630438157448,8.587077873226328,8.35990635954384,8.390195846557617,162800,0.0,0.0
2023-06-21 00:00:00-04:00,8.39019622512005,8.443202649246203,8.314472143089802,8.382623672485352,160800,0.0,0.0
2023-06-22 00:00:00-04:00,8.352335291331547,8.4810658145531,8.253894260505744,8.412914276123047,117400,0.0,0.0
2023-06-23 00:00:00-04:00,8.39776701293963,8.412911392868025,8.21603012084961,8.21603012084961,120600,0.0,0.0
2023-06-26 00:00:00-04:00,8.17059499912597,8.216029580238006,8.13273296855897,8.140305519104004,75700,0.0,0.0
2023-06-27 00:00:00-04:00,8.14030760796082,8.382623510316423,8.14030760796082,8.352334022521973,102700,0.0,0.0
2023-06-28 00:00:00-04:00,8.359906716492988,8.458347734030554,8.359906716492988,8.435630798339844,118100,0.0,0.0
2023-06-29 00:00:00-04:00,8.435630513890464,8.5340715281086,8.412912856807429,8.50378131866455,111600,0.0,0.0
2023-06-30 00:00:00-04:00,8.526499390666435,8.624940409674934,8.46592041314711,8.481064796447754,124800,0.0,0.0
2023-07-03 00:00:00-04:00,8.481064169657936,8.602222115742455,8.481064169657936,8.541643142700195,78300,0.0,0.0
2023-07-05 00:00:00-04:00,8.556788463033294,8.624939989965721,8.450774896454147,8.50378131866455,171400,0.0,0.0
2023-07-06 00:00:00-04:00,8.41291353332702,8.465920681958302,8.094873530172915,8.193314552307129,352500,0.0,0.0
2023-07-07 00:00:00-04:00,8.193314066189938,8.269038147079902,8.087301219534012,8.102445602416992,210300,0.0,0.0
2023-07-10 00:00:00-04:00,8.094873940865728,8.208460074702634,8.087302109670016,8.170598030090332,154000,0.0,0.0
2023-07-11 00:00:00-04:00,8.200885516178,8.344761106094532,8.200885516178,8.306899070739746,183700,0.0,0.0
2023-07-12 00:00:00-04:00,8.352337334024515,8.54921944382668,8.299330889908024,8.443205833435059,224000,0.0,0.0
2023-07-13 00:00:00-04:00,8.416471129328809,8.477570677445993,8.363008478453223,8.408833503723145,151200,0.095,0.0
2023-07-14 00:00:00-04:00,8.40883604963061,8.492847771636592,8.286636916398532,8.35537338256836,104400,0.0,0.0
2023-07-17 00:00:00-04:00,8.286638942481401,8.370650685028252,8.263726053124971,8.332463264465332,133700,0.0,0.0
2023-07-18 00:00:00-04:00,8.34009838104248,8.4011979441856,8.332460753558529,8.34009838104248,141600,0.0,0.0
2023-07-19 00:00:00-04:00,8.340098634949547,8.46229776495603,8.286636697662775,8.324823379516602,205400,0.0,0.0
2023-07-20 00:00:00-04:00,8.370645663144185,8.439382833246377,8.278996345795937,8.301908493041992,183600,0.0,0.0
2023-07-21 00:00:00-04:00,8.370648513691155,8.47757311785831,8.317186575789716,8.347736358642578,169000,0.0,0.0
2023-07-24 00:00:00-04:00,8.385923951468484,8.462298781075459,8.347737265029354,8.424111366271973,144200,0.0,0.0
2023-07-25 00:00:00-04:00,8.401197499608205,8.515758992348088,8.393559872528424,8.500484466552734,96600,0.0,0.0
2023-07-26 00:00:00-04:00,8.500485364579617,8.54630967517096,8.401198387145996,8.401198387145996,98000,0.0,0.0
2023-07-27 00:00:00-04:00,8.43174817032832,8.469935581397294,8.363010976077021,8.401198387145996,105100,0.0,0.0
2023-07-28 00:00:00-04:00,8.49284693446294,8.576858648187553,8.424109746704522,8.553946495056152,128700,0.0,0.0
2023-07-31 00:00:00-04:00,8.576861414533171,8.699061303497663,8.523399463861766,8.676148414611816,98300,0.0,0.0
2023-08-01 00:00:00-04:00,8.668508431276326,8.75252014222754,8.515758806471656,8.64559555053711,137800,0.0,0.0
2023-08-02 00:00:00-04:00,8.569222354243289,8.622684291444894,8.492847533928764,8.546309471130371,64600,0.0,0.0
2023-08-03 00:00:00-04:00,8.53103545933041,8.538673087496,8.462298262568709,8.485210418701172,75100,0.0,0.0
2023-08-04 00:00:00-04:00,8.52339518652577,8.615044510982983,8.485207785910909,8.51575756072998,77500,0.0,0.0
2023-08-07 00:00:00-04:00,8.523395288082373,8.576857212561729,8.477570989489811,8.538670539855957,131600,0.0,0.0
2023-08-08 00:00:00-04:00,8.46993680178497,8.54631090656297,8.462299172797852,8.531036376953125,69700,0.0,0.0
2023-08-09 00:00:00-04:00,8.53867187358743,8.607409060577044,8.447022533722683,8.500484466552734,112200,0.0,0.0
2023-08-10 00:00:00-04:00,8.604479916474347,8.642996087831506,8.51974492719649,8.565963745117188,120600,0.095,0.0
2023-08-11 00:00:00-04:00,8.52744289236751,8.666100739279003,8.465817345881174,8.50433349609375,125500,0.0,0.0
2023-08-14 00:00:00-04:00,8.49663077721923,8.535146930415022,8.419599205462164,8.458114624023438,98000,0.0,0.0
2023-08-15 00:00:00-04:00,8.442709448683566,8.47352222739781,8.365677134580658,8.388787269592285,99200,0.0,0.0
2023-08-16 00:00:00-04:00,8.381084039484193,8.442709598002603,8.327161859439238,8.373380661010742,59500,0.0,0.0
2023-08-17 00:00:00-04:00,8.435006070346356,8.488928984072228,8.327161712163795,8.388787269592285,185800,0.0,0.0
2023-08-18 00:00:00-04:00,8.334864903712026,8.458116026670227,8.334864903712026,8.381084442138672,148600,0.0,0.0
2023-08-21 00:00:00-04:00,8.388786977627689,8.427302398704054,8.319458044274924,8.342567443847656,120000,0.0,0.0
2023-08-22 00:00:00-04:00,8.350271627291434,8.388787786717208,8.304052089053577,8.357975006103516,66500,0.0,0.0
2023-08-23 00:00:00-04:00,8.350270858312031,8.427302435435077,8.342567480209357,8.365676879882812,89000,0.0,0.0
2023-08-24 00:00:00-04:00,8.381083829585238,8.396489851511705,8.126878223404573,8.15769100189209,130900,0.0,0.0
2023-08-25 00:00:00-04:00,8.17309871118278,8.211614875902617,8.003628761831074,8.026738166809082,241000,0.0,0.0
2023-08-28 00:00:00-04:00,7.995927542000942,8.00363092395287,7.918895191751545,7.949707984924316,125100,0.0,0.0
2023-08-29 00:00:00-04:00,7.995924271588292,8.165394932040813,7.980517513985955,8.149988174438477,132200,0.0,0.0
2023-08-30 00:00:00-04:00,8.157691484251057,8.227020423605993,8.088362544896121,8.103769302368164,123300,0.0,0.0
2023-08-31 00:00:00-04:00,8.103769574121271,8.28094288318335,8.103769574121271,8.257833480834961,168400,0.0,0.0
2023-09-01 00:00:00-04:00,8.265536043692737,8.350271742525726,8.219317239451696,8.319458961486816,152300,0.0,0.0
2023-09-05 00:00:00-04:00,8.28864493759446,8.327161091776397,8.250128783412524,8.273238182067871,83800,0.0,0.0
2023-09-06 00:00:00-04:00,8.257832922447378,8.373380661010742,8.250129543973925,8.373380661010742,109400,0.0,0.0
2023-09-07 00:00:00-04:00,8.334864355866413,8.41189666996932,8.304051577152167,8.388787269592285,94200,0.0,0.0
2023-09-08 00:00:00-04:00,8.411898092539724,8.550555987520124,8.404194712899764,8.442710876464844,136700,0.0,0.0
2023-09-11 00:00:00-04:00,8.477676628856745,8.594235415573468,8.415512239031019,8.438823699951172,100800,0.095,0.0
2023-09-12 00:00:00-04:00,8.446595751879656,8.508760151404992,8.43105502252737,8.462137222290039,85500,0.0,0.0
2023-09-13 00:00:00-04:00,8.477677345275879,8.555383209653682,8.446595147736367,8.477677345275879,88400,0.0,0.0
2023-09-14 00:00:00-04:00,8.578695686043758,8.586466421611194,8.415513944418274,8.446596145629883,96300,0.0,0.0
2023-09-15 00:00:00-04:00,8.407741828166355,8.508759150779973,8.306724505552735,8.337806701660156,121100,0.0,0.0
2023-09-18 00:00:00-04:00,8.384431509806884,8.602006912231445,8.361120044811639,8.602006912231445,211800,0.0,0.0
2023-09-19 00:00:00-04:00,8.59423787480823,8.695254481387376,8.431056119556866,8.48544979095459,253900,0.0,0.0
2023-09-20 00:00:00-04:00,8.493219919338395,8.563155058163687,8.46990771235787,8.50098991394043,84300,0.0,0.0
2023-09-21 00:00:00-04:00,8.446596139878347,8.446596139878347,8.322267335116567,8.330038070678711,82200,0.0,0.0
2023-09-22 00:00:00-04:00,8.337808214266767,8.415514089161364,8.236791614385194,8.353349685668945,141700,0.0,0.0
2023-09-25 00:00:00-04:00,8.24455989214683,8.283412821503234,8.213477696873305,8.229019165039062,170000,0.0,0.0
2023-09-26 00:00:00-04:00,8.159084252396005,8.182395714192321,8.05806692986795,8.0736083984375,124600,0.0,0.0
2023-09-27 00:00:00-04:00,8.05806827545166,8.151314879265806,7.957050936055135,8.05806827545166,114200,0.0,0.0
2023-09-28 00:00:00-04:00,7.9725949259896245,8.267876301884614,7.9725949259896245,8.128005981445312,127600,0.0,0.0
2023-09-29 00:00:00-04:00,8.135775657367747,8.252333748478414,8.10469345033435,8.190169334411621,90500,0.0,0.0
2023-10-02 00:00:00-04:00,8.08914904091758,8.275642215443758,8.08914904091758,8.135772705078125,104200,0.0,0.0
2023-10-03 00:00:00-04:00,7.97259245484603,8.128003462131323,7.902657316303113,8.026986122131348,146400,0.0,0.0
2023-10-04 00:00:00-04:00,8.026986826958629,8.15131564370383,8.026986826958629,8.065839767456055,126900,0.0,0.0
2023-10-05 00:00:00-04:00,8.065836824892761,8.31449436766839,8.065836824892761,8.275641441345215,296600,0.0,0.0
2023-10-06 00:00:00-04:00,8.267873816131404,8.454367026608663,8.166856475191686,8.353349685668945,297900,0.0,0.0
2023-10-09 00:00:00-04:00,8.384429890617124,8.462135747005643,8.345576962422863,8.415512084960938,123900,0.0,0.0
2023-10-10 00:00:00-04:00,8.415513944418274,8.539842749264713,8.392202478774099,8.446596145629883,232500,0.0,0.0
2023-10-11 00:00:00-04:00,8.508760404902135,8.586466277152907,8.46990746877675,8.53984260559082,151700,0.0,0.0
2023-10-12 00:00:00-04:00,8.567275960416996,8.606466925627233,8.38699438086698,8.41050910949707,64900,0.095,0.0
2023-10-13 00:00:00-04:00,8.43402742752688,8.465380658771515,8.206716314123275,8.261584281921387,164900,0.0,0.0
2023-10-16 00:00:00-04:00,8.214552381674592,8.308612803696072,8.151845932006836,8.151845932006836,141200,0.0,0.0
2023-10-17 00:00:00-04:00,8.081304097844622,8.245908763194166,8.05778861170893,8.089141845703125,189500,0.0,0.0
2023-10-18 00:00:00-04:00,8.057786697218686,8.112655404312042,8.018594977157685,8.065625190734863,94900,0.0,0.0
2023-10-19 00:00:00-04:00,8.14400571880725,8.261580089429339,8.010754366758421,8.042107582092285,207200,0.0,0.0
2023-10-20 00:00:00-04:00,8.002920639099102,8.230231772437037,8.002920639099102,8.089141845703125,110300,0.0,0.0
2023-10-23 00:00:00-04:00,8.089141354311414,8.144010071108188,8.034273385034655,8.104818344116211,67100,0.0,0.0
2023-10-24 00:00:00-04:00,8.112655197005367,8.26158283240769,8.112655197005367,8.19887638092041,104400,0.0,0.0
2023-10-25 00:00:00-04:00,8.191035955999324,8.277257867101433,8.096976300949496,8.120491027832031,176500,0.0,0.0
2023-10-26 00:00:00-04:00,8.034270772854718,8.120491946187991,7.987240566251257,8.018593788146973,126300,0.0,0.0
2023-10-27 00:00:00-04:00,8.0342726337668,8.073464357094043,7.8461532588199745,7.885344982147217,128900,0.0,0.0
2023-10-30 00:00:00-04:00,7.963727446869571,8.026433903339417,7.838314533929881,7.877506256103516,137700,0.0,0.0
2023-10-31 00:00:00-04:00,7.877503623398747,7.948048550230804,7.775605478810185,7.83047342300415,126800,0.0,0.0
2023-11-01 00:00:00-04:00,7.877506037756456,7.963727226132651,7.814799583024695,7.893182277679443,157000,0.0,0.0
2023-11-02 00:00:00-04:00,7.948048639243393,8.144006439296064,7.940210147836563,8.049946784973145,153100,0.0,0.0
2023-11-03 00:00:00-04:00,8.089141142377255,8.21455406744977,8.089141142377255,8.18320083618164,108400,0.0,0.0
