Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.78767169766915,28.039056564023525,27.333246272420915,27.652311325073242,2074200,0.0,0.0
2022-11-30 00:00:00-05:00,28.000380473532818,28.116404964620596,27.178547551235738,27.91336441040039,3461800,0.0,0.0
2022-12-01 00:00:00-05:00,28.43546982924004,28.52248773596625,27.033516304559285,27.062522888183594,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,26.49207546462299,26.830478261981867,25.902289628920027,25.950632095336914,3355400,0.0,0.0
2022-12-05 00:00:00-05:00,25.71858112897508,26.056983876227374,24.297289959344774,24.384307861328125,5215900,0.0,0.0
2022-12-06 00:00:00-05:00,24.190938311555218,24.73238164837628,24.12325812497093,24.664701461791992,4838600,0.0,0.0
2022-12-07 00:00:00-05:00,24.74204960831893,24.838736375979014,23.978226172365638,24.432653427124023,4332200,0.0,0.0
2022-12-08 00:00:00-05:00,24.77105461116261,24.93542155245211,23.75584638173457,23.891206741333008,3235500,0.0,0.0
2022-12-09 00:00:00-05:00,24.074911696119152,24.983764314530465,24.016900376179123,24.384307861328125,3519500,0.0,0.0
2022-12-12 00:00:00-05:00,25.447861293977155,25.98930464121266,24.829068897136583,25.650903701782227,4948000,0.0,0.0
2022-12-13 00:00:00-05:00,26.637102927555183,26.801469884191704,25.631565308949884,26.018310546875,3642800,0.0,0.0
2022-12-14 00:00:00-05:00,25.960125697224505,26.270444418130655,25.290999799242204,25.64980697631836,3839400,0.08,0.0
2022-12-15 00:00:00-05:00,25.378280715747525,26.425607469927638,25.116448564791064,26.028011322021484,4390300,0.0,0.0
2022-12-16 00:00:00-05:00,25.29100187531735,25.824361989451305,24.874010366252868,25.746782302856445,7945200,0.0,0.0
2022-12-19 00:00:00-05:00,25.291000022860178,25.64010951178909,24.83521962870504,25.01947021484375,3274900,0.0,0.0
2022-12-20 00:00:00-05:00,24.72854803618095,25.291001211645515,24.437624681495876,25.0291690826416,2647100,0.0,0.0
2022-12-21 00:00:00-05:00,25.66919818278528,25.940727963792618,25.155233541481266,25.9310302734375,2791100,0.0,0.0
2022-12-22 00:00:00-05:00,25.698295525911398,25.853454898096192,24.175793030319568,24.621875762939453,3424000,0.0,0.0
2022-12-23 00:00:00-05:00,24.72854536295277,25.649805635940535,24.53459524769891,25.59161949157715,2215000,0.0,0.0
2022-12-27 00:00:00-05:00,25.843758166066568,25.99891754401459,25.426766644214137,25.73708724975586,1437900,0.0,0.0
2022-12-28 00:00:00-05:00,25.261905920920608,25.27160361184573,23.81698326669532,23.904260635375977,4209800,0.0,0.0
2022-12-29 00:00:00-05:00,23.681223996417575,24.466718620907,23.438787224074908,24.292163848876953,2581400,0.0,0.0
2022-12-30 00:00:00-05:00,23.952748541566468,24.272764936186473,23.78789149890493,24.2630672454834,3212200,0.0,0.0
2023-01-03 00:00:00-05:00,23.574546151304727,24.01093298746656,22.32357363704978,22.604799270629883,4231100,0.0,0.0
2023-01-04 00:00:00-05:00,22.294478855477557,23.807283355445467,22.197503804915907,23.63273048400879,4635300,0.0,0.0
2023-01-05 00:00:00-05:00,23.264227536825913,23.65212592069064,22.1587166804001,22.352664947509766,5483500,0.0,0.0
2023-01-06 00:00:00-05:00,22.566013629721084,23.235137742677814,22.32357687439442,23.138164520263672,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,23.913958221431393,24.60247947693217,23.80728547136829,23.85577392578125,3128100,0.0,0.0
2023-01-10 00:00:00-05:00,23.46787923159697,23.749104912864023,23.176954008275597,23.681222915649414,3657300,0.0,0.0
2023-01-11 00:00:00-05:00,24.059421462515743,24.146698836534846,23.53575906804666,23.88486671447754,3604600,0.0,0.0
2023-01-12 00:00:00-05:00,24.398831589474725,25.077655151916844,24.233974544289946,24.83521842956543,3349900,0.0,0.0
2023-01-13 00:00:00-05:00,24.47641053579171,24.660662957177845,23.97214172444301,24.41822624206543,3299000,0.0,0.0
2023-01-17 00:00:00-05:00,24.990380608847808,25.21342197470913,24.660666481206885,25.048564910888672,4127300,0.0,0.0
2023-01-18 00:00:00-05:00,24.777032480673764,25.533435726272725,24.573386520115633,24.63157081604004,5301800,0.0,0.0
2023-01-19 00:00:00-05:00,24.476415299317242,25.76617880073931,24.408533301818032,25.407373428344727,4612300,0.0,0.0
2023-01-20 00:00:00-05:00,25.55283362733038,26.02800943179137,25.17463104242198,25.727388381958008,4360600,0.0,0.0
2023-01-23 00:00:00-05:00,25.81466467663243,26.192865396033895,25.475252873496114,26.066797256469727,3441000,0.0,0.0
2023-01-24 00:00:00-05:00,25.882546597227872,25.989217503902264,24.874008882028214,25.291000366210938,3652400,0.0,0.0
2023-01-25 00:00:00-05:00,24.81582304917393,24.864309653788613,23.923655836887757,24.40852928161621,5306600,0.0,0.0
2023-01-26 00:00:00-05:00,24.18548892637839,24.63157162587413,23.341808284331673,24.495807647705078,5619400,0.0,0.0
2023-01-27 00:00:00-05:00,24.602480115831355,24.87400806901358,24.26306832470811,24.524900436401367,2608900,0.0,0.0
2023-01-30 00:00:00-05:00,23.826683044433594,24.282465309605918,23.690919058882134,23.826683044433594,2535800,0.0,0.0
2023-01-31 00:00:00-05:00,23.933353160160316,24.28246262688955,23.632732146946463,24.2630672454834,3028600,0.0,0.0
2023-02-01 00:00:00-05:00,23.778196998348037,24.030331441518914,23.089675663218795,23.593944549560547,3252700,0.0,0.0
2023-02-02 00:00:00-05:00,23.76850147691949,24.641273490893465,23.35150993088911,23.690921783447266,4800200,0.0,0.0
2023-02-03 00:00:00-05:00,23.545457510838027,24.243674675623573,23.26422999677091,23.273927688598633,5241200,0.0,0.0
2023-02-06 00:00:00-05:00,23.42909002137861,23.623040183168648,22.35267013777097,22.585411071777344,4664300,0.0,0.0
2023-02-07 00:00:00-05:00,22.82784272648506,23.15755496810537,22.449640180830023,23.128463745117188,6329100,0.0,0.0
2023-02-08 00:00:00-05:00,23.012092661044164,23.2836224490989,22.410850640584517,22.88602638244629,2933900,0.0,0.0
2023-02-09 00:00:00-05:00,22.730871072299312,24.08851655459534,22.721173379968793,23.75880241394043,7820100,0.0,0.0
2023-02-10 00:00:00-05:00,24.25337153353516,24.747942701870258,24.01093479511475,24.738245010375977,6549100,0.0,0.0
2023-02-13 00:00:00-05:00,24.398832566574278,25.087353847441104,24.38913487533441,24.922496795654297,5285900,0.0,0.0
2023-02-14 00:00:00-05:00,25.116448968043006,25.911641276622355,24.83522327703981,25.271608352661133,7492500,0.0,0.0
2023-02-15 00:00:00-05:00,24.825522530289188,25.514041983625567,24.534597332685145,25.387975692749023,6556500,0.0,0.0
2023-02-16 00:00:00-05:00,25.252212691141455,25.66920234617278,24.563691361416705,24.573389053344727,7730200,0.0,0.0
2023-02-17 00:00:00-05:00,24.02063577360387,24.02063577360387,22.420553451002277,22.692081451416016,7513000,0.0,0.0
2023-02-21 00:00:00-05:00,22.469036025462213,23.012093778292034,21.92597827263239,22.595102310180664,7624500,0.0,0.0
2023-02-22 00:00:00-05:00,22.701772632026003,24.243670205038043,22.624192961355693,23.807283401489258,8218000,0.0,0.0
2023-02-23 00:00:00-05:00,24.340648287041734,24.738244379947236,23.816984057568842,24.495807647705078,7226100,0.0,0.0
2023-02-24 00:00:00-05:00,24.63157328244573,28.86936846089129,24.195188244848495,27.40505027770996,21487000,0.0,0.0
2023-02-27 00:00:00-05:00,25.436462888988054,26.0086137562282,24.272767620602178,25.0291690826416,17943200,0.0,0.0
2023-02-28 00:00:00-05:00,25.22311973377252,26.716529154432585,25.10674927973553,26.124984741210938,9222000,0.0,0.0
2023-03-01 00:00:00-05:00,25.853452585952592,26.62924937749499,25.417065734681586,26.105587005615234,7336300,0.0,0.0
2023-03-02 00:00:00-05:00,25.9892197563459,26.532279426817443,25.853455763550855,26.464397430419922,3470800,0.0,0.0
2023-03-03 00:00:00-05:00,26.144374686057063,27.39534903421006,25.969821803435,27.075332641601562,4113400,0.0,0.0
2023-03-06 00:00:00-05:00,26.163771489453076,26.464394366762825,25.611016040325197,26.328628540039062,5054600,0.0,0.0
2023-03-07 00:00:00-05:00,26.183169902892264,26.978362174370126,26.11528790649474,26.464397430419922,3389300,0.0,0.0
2023-03-08 00:00:00-05:00,26.270446061717628,26.619555569401506,25.494649210915224,25.979522705078125,2980500,0.0,0.0
2023-03-09 00:00:00-05:00,26.54197546878092,26.65834406975662,25.174630534974703,25.533437728881836,3880300,0.0,0.0
2023-03-10 00:00:00-05:00,25.24251275614521,25.853452496157225,24.806125906389884,24.903100967407227,3461100,0.0,0.0
2023-03-13 00:00:00-04:00,24.28246569408648,25.281303917279914,23.875171881337565,24.573389053344727,3478900,0.0,0.0
2023-03-14 00:00:00-04:00,24.680399585918146,25.60457580139102,24.40800981050845,24.991701126098633,3034300,0.08,0.0
2023-03-15 00:00:00-04:00,24.223175340620312,24.476108321716392,22.93905547928918,23.425464630126953,4370500,0.0,0.0
2023-03-16 00:00:00-04:00,23.02660672030071,24.446920392535166,22.832042339349176,24.427465438842773,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,24.262084271322497,24.359366453777536,22.102426871733222,22.25807762145996,10423900,0.0,0.0
2023-03-20 00:00:00-04:00,22.26780981006126,23.19198791720946,22.26780981006126,22.695850372314453,4960200,0.0,0.0
2023-03-21 00:00:00-04:00,23.260083280286533,23.90214315120885,23.19198630238621,23.746492385864258,4312900,0.0,0.0
2023-03-22 00:00:00-04:00,23.853505202405216,24.106438183501297,23.23090022759038,23.425464630126953,5326900,0.0,0.0
2023-03-23 00:00:00-04:00,23.513016238920816,24.388552257899995,23.298996900438098,23.30872344970703,4106300,0.0,0.0
2023-03-24 00:00:00-04:00,23.055792452865564,23.99942545405495,22.939053450567247,23.804861068725586,2624500,0.0,0.0
2023-03-27 00:00:00-04:00,23.63948329063216,24.23290303089654,23.289269974110407,24.0091552734375,3638300,0.0,0.0
2023-03-28 00:00:00-04:00,23.87296016646417,24.573388621489922,23.678395778983038,24.37882423400879,3391600,0.0,0.0
2023-03-29 00:00:00-04:00,24.690123356727444,24.76794873301369,24.320453283243605,24.583114624023438,2064300,0.0,0.0
2023-03-30 00:00:00-04:00,24.7971336602472,24.90414424722599,24.125888637795086,24.46637535095215,2241700,0.0,0.0
2023-03-31 00:00:00-04:00,24.952785319936364,26.003428853759893,24.816591371914008,25.75049591064453,4331500,0.0,0.0
2023-04-03 00:00:00-04:00,26.655219783486363,26.820598960855403,25.672673124470716,26.06180191040039,4262400,0.0,0.0
2023-04-04 00:00:00-04:00,26.16880978162221,26.256363569978664,25.517021499137226,26.110441207885742,5191800,0.0,0.0
2023-04-05 00:00:00-04:00,26.314730613889612,26.56766355938121,25.585116990338108,26.285547256469727,2103900,0.0,0.0
2023-04-06 00:00:00-04:00,25.86724143932457,26.042349048441334,25.322463654130967,25.64349365234375,2383000,0.0,0.0
2023-04-10 00:00:00-04:00,26.217454241781468,26.878969135095833,25.974249663863286,26.36337661743164,4178600,0.0,0.0
2023-04-11 00:00:00-04:00,26.733045311372617,26.733045311372617,25.935334635891884,26.596851348876953,3888100,0.0,0.0
2023-04-12 00:00:00-04:00,26.63576053403214,27.0735294503644,26.275818852161965,26.285547256469727,1835900,0.0,0.0
2023-04-13 00:00:00-04:00,26.295279684137988,26.78168884092964,26.12990049660868,26.40228843688965,1537700,0.0,0.0
2023-04-14 00:00:00-04:00,26.509293584122855,26.606575766541397,26.139623517536354,26.51902198791504,1866300,0.0,0.0
2023-04-17 00:00:00-04:00,26.927608606833108,27.151356351949012,25.993702151452702,26.090984344482422,2253200,0.0,0.0
2023-04-18 00:00:00-04:00,26.013159509218404,26.295277689398056,25.536478794383665,25.886693954467773,2699400,0.0,0.0
2023-04-19 00:00:00-04:00,25.157079694689273,25.633760398535227,24.962515309015885,25.614303588867188,2542800,0.0,0.0
2023-04-20 00:00:00-04:00,25.147349866605097,25.51701995185833,24.87496011317934,24.95278549194336,2438700,0.0,0.0
2023-04-21 00:00:00-04:00,24.86523426834388,25.10843883395308,24.534475910675077,24.806865692138672,5865500,0.0,0.0
2023-04-24 00:00:00-04:00,24.797136735734057,25.16680870632604,24.563660580598693,24.991701126098633,5979500,0.0,0.0
2023-04-25 00:00:00-04:00,25.390556191481355,25.682400918479726,24.18426180811603,24.41773796081543,6162100,0.0,0.0
2023-04-26 00:00:00-04:00,24.408009784288513,24.408009784288513,23.688124509518577,24.077251434326172,4330500,0.0,0.0
2023-04-27 00:00:00-04:00,24.301001676442723,24.787410846213813,24.203719471387757,24.369098663330078,4436400,0.0,0.0
2023-04-28 00:00:00-04:00,24.553931841693593,26.032615992950177,24.330184094668898,25.731042861938477,7583400,0.0,0.0
2023-05-01 00:00:00-04:00,25.302999722264467,25.711583410088355,24.894416034440578,25.40028190612793,2994800,0.0,0.0
2023-05-02 00:00:00-04:00,24.74849829354221,25.001431276471532,24.135621719962483,24.45665168762207,3728800,0.0,0.0
2023-05-03 00:00:00-04:00,23.979968256276322,24.369095165133064,23.51301596564823,23.61029815673828,4606100,0.0,0.0
2023-05-04 00:00:00-04:00,23.561656133441524,23.960511446957618,23.26981141567483,23.61029815673828,3171600,0.0,0.0
2023-05-05 00:00:00-04:00,24.417738336974395,25.02088461019686,24.339912951542352,24.612300872802734,4183500,0.0,0.0
2023-05-08 00:00:00-04:00,25.37110021013188,25.38082861541668,24.65121491858907,24.806865692138672,2590700,0.0,0.0
2023-05-09 00:00:00-04:00,24.563659345305965,25.18626239435658,24.427465392202006,24.84577751159668,3725100,0.0,0.0
2023-05-10 00:00:00-04:00,24.8457813348022,24.962518496710683,24.193992971718014,24.3885555267334,2780200,0.0,0.0
2023-05-11 00:00:00-04:00,24.0772539543058,24.476109325916628,23.941059980244656,24.3885555267334,2410700,0.0,0.0
2023-05-12 00:00:00-04:00,24.68039815301657,25.799138693901863,24.330183012894643,25.66294288635254,4877300,0.0,0.0
2023-05-15 00:00:00-04:00,26.032615979714198,26.655219051293674,25.945062190835397,26.645490646362305,5613500,0.0,0.0
2023-05-16 00:00:00-04:00,26.577389452723686,27.08325529591394,26.41201030612315,26.450923919677734,5304400,0.0,0.0
2023-05-17 00:00:00-04:00,26.72331537399872,26.927608161533104,26.353645273203195,26.771957397460938,3605800,0.0,0.0
2023-05-18 00:00:00-04:00,26.723316506247745,28.746778380422082,26.50929716045653,28.68840980529785,7514500,0.0,0.0
2023-05-19 00:00:00-04:00,29.262370431731892,29.447206403271878,28.15335831349879,28.532756805419922,8392800,0.0,0.0
2023-05-22 00:00:00-04:00,28.046351126736543,28.863518635870683,27.99771095461098,28.814878463745117,4294800,0.0,0.0
2023-05-23 00:00:00-04:00,29.05808028267179,29.106720450189606,28.386835209005856,28.44520378112793,4290200,0.0,0.0
2023-05-24 00:00:00-04:00,28.71759468722719,29.03862462993893,28.182543545705276,28.98998260498047,5065500,0.0,0.0
2023-05-25 00:00:00-04:00,28.48411865128746,28.99971112944663,28.357651241377962,28.591127395629883,6863900,0.0,0.0
2023-05-26 00:00:00-04:00,28.600853103301507,28.737048905398087,27.550209580502784,28.221454620361328,4732800,0.0,0.0
2023-05-30 00:00:00-04:00,27.608580802940324,27.66695123323556,26.04234470008891,26.8011417388916,7009700,0.0,0.0
2023-05-31 00:00:00-04:00,26.470384963117645,26.84978536058104,26.373104617848533,26.62603759765625,4733900,0.0,0.0
2023-06-01 00:00:00-04:00,26.655218448748293,26.81086921312465,26.33418851528412,26.35364532470703,3524500,0.0,0.0
2023-06-02 00:00:00-04:00,26.97624946476274,27.64749457276236,26.635762708212003,27.316736221313477,3292600,0.0,0.0
2023-06-05 00:00:00-04:00,27.81287458979922,27.968525365130088,26.334190368652344,26.334190368652344,3258000,0.0,0.0
2023-06-06 00:00:00-04:00,25.92560295421917,26.966518062895567,25.87696278961878,26.810867309570312,4711600,0.0,0.0
2023-06-07 00:00:00-04:00,27.219451617346675,28.192269775411987,27.092986073219674,27.95879364013672,5099100,0.0,0.0
2023-06-08 00:00:00-04:00,27.822605285250113,28.007441291983067,27.248642308161276,27.90043067932129,2756200,0.0,0.0
2023-06-09 00:00:00-04:00,27.637765067788635,28.00743702493348,27.511299517504433,27.705862045288086,3265100,0.0,0.0
2023-06-12 00:00:00-04:00,27.23891225478105,27.355651266580285,26.44120154991447,26.60658073425293,4264900,0.0,0.0
2023-06-13 00:00:00-04:00,27.044348375414334,27.258369591925018,26.324463046023133,26.40228843688965,3858600,0.0,0.0
2023-06-14 00:00:00-04:00,26.538483176104684,26.5482115815027,25.18626451383835,25.419740676879883,4705800,0.0,0.0
2023-06-15 00:00:00-04:00,25.780786624317773,27.156672510066464,25.65393270246365,27.059091567993164,5780500,0.08,0.0
2023-06-16 00:00:00-04:00,27.254256139591483,28.11296441986723,27.127400344026867,27.80070686340332,6673200,0.0,0.0
2023-06-20 00:00:00-04:00,27.800703970567845,28.0739302346438,27.400623785329053,27.898284912109375,4062300,0.0,0.0
2023-06-21 00:00:00-04:00,27.9373176027968,28.434978755064517,27.507964415947658,28.29836654663086,5851000,0.0,0.0
2023-06-22 00:00:00-04:00,27.986109978889175,28.259334405248154,27.605546321488127,28.073932647705078,2933700,0.0,0.0
2023-06-23 00:00:00-04:00,27.52747858412912,27.64457608995262,27.117641966751165,27.420141220092773,5733600,0.0,0.0
2023-06-26 00:00:00-04:00,27.527479652308426,28.112963481741666,27.439658846035137,27.576271057128906,2941300,0.0,0.0
2023-06-27 00:00:00-04:00,27.459173335954254,28.132479827693512,26.863933091328434,27.839738845825195,2893900,0.0,0.0
2023-06-28 00:00:00-04:00,27.976348437603768,28.083687656137254,27.468929046065682,27.92755889892578,3029600,0.0,0.0
2023-06-29 00:00:00-04:00,27.898284147515348,28.678927936049586,27.634816170934442,28.630138397216797,2343800,0.0,0.0
2023-06-30 00:00:00-04:00,28.971672835133827,29.108285042646596,28.51304294785226,28.688688278198242,2126200,0.0,0.0
2023-07-03 00:00:00-04:00,28.522799461774483,28.86433182060263,28.347154142308487,28.620380401611328,1013900,0.0,0.0
2023-07-05 00:00:00-04:00,28.94239620023178,28.94239620023178,28.405703822931567,28.620380401611328,1921500,0.0,0.0
2023-07-06 00:00:00-04:00,28.36667328340982,28.54231861885661,26.971270742028988,27.3811092376709,2765600,0.0,0.0
2023-07-07 00:00:00-04:00,27.107885642649258,28.600867317142544,27.107885642649258,27.80070686340332,3986700,0.0,0.0
2023-07-10 00:00:00-04:00,27.76167413246856,28.308124827404942,27.605545362486737,28.29836654663086,1985500,0.0,0.0
2023-07-11 00:00:00-04:00,28.474013077799164,29.137561308778732,28.278851176498648,28.961915969848633,3113100,0.0,0.0
2023-07-12 00:00:00-04:00,28.893609234732267,29.371753835203737,28.64965779400998,28.854576110839844,3512000,0.0,0.0
2023-07-13 00:00:00-04:00,28.84481919250712,29.264415988163655,28.41546597661837,28.425222396850586,2617500,0.0,0.0
2023-07-14 00:00:00-04:00,28.434977206661053,28.610622528626422,27.595785579006687,27.644575119018555,3197800,0.0,0.0
2023-07-17 00:00:00-04:00,27.537240785979684,28.542321494980957,27.234741489562595,28.181272506713867,2608200,0.0,0.0
2023-07-18 00:00:00-04:00,28.47400982814759,29.74255645822013,28.24957497010734,29.137557983398438,4971200,0.0,0.0
2023-07-19 00:00:00-04:00,29.283927687680862,29.615701756532818,28.8545726818957,29.09852409362793,2311700,0.0,0.0
2023-07-20 00:00:00-04:00,29.6742500370072,29.947476292441056,29.313202984285546,29.469331741333008,2988000,0.0,0.0
2023-07-21 00:00:00-04:00,29.644977186798375,29.684010309280833,29.17659088421921,29.274171829223633,2384900,0.0,0.0
2023-07-24 00:00:00-04:00,29.254655480954906,29.5669130182809,28.95215622432056,29.459575653076172,3037800,0.0,0.0
2023-07-25 00:00:00-04:00,29.63521807846234,30.12312089801344,28.610621040684105,29.557153701782227,5429600,0.0,0.0
2023-07-26 00:00:00-04:00,29.235141000173794,30.747641113390358,29.05949751882905,30.34756088256836,3965200,0.0,0.0
2023-07-27 00:00:00-04:00,30.41586268923036,30.640297545763016,29.742556258430778,29.849895477294922,3493400,0.0,0.0
2023-07-28 00:00:00-04:00,30.24022241309585,30.92328723778017,30.210947568197295,30.51344871520996,2948300,0.0,0.0
2023-07-31 00:00:00-04:00,30.513445967884323,30.718364280118333,29.89868730877881,30.669574737548828,3564100,0.0,0.0
2023-08-01 00:00:00-04:00,30.162157605924236,30.864737122998342,30.084093215138225,30.718366622924805,3411200,0.0,0.0
2023-08-02 00:00:00-04:00,30.24997965352316,30.532964227529778,29.615706258834816,30.484172821044922,2468200,0.0,0.0
2023-08-03 00:00:00-04:00,30.718361857999117,31.957635498046876,30.591507940599694,31.71368408203125,2675600,0.0,0.0
2023-08-04 00:00:00-04:00,31.713682004651904,32.39674666923269,31.69416544596069,31.977149963378906,3114700,0.0,0.0
2023-08-07 00:00:00-04:00,32.28940377541986,32.69924029398971,32.06496895966935,32.55287170410156,2527500,0.0,0.0
2023-08-08 00:00:00-04:00,31.938118924578244,32.70900629223856,31.713684068627114,32.61142349243164,1949500,0.0,0.0
2023-08-09 00:00:00-04:00,33.235942652416526,33.704328930036084,32.7187631130923,32.72852325439453,2288300,0.0,0.0
2023-08-10 00:00:00-04:00,32.39674373869658,32.7870637100046,31.508760871787363,31.75271224975586,2462100,0.0,0.0
2023-08-11 00:00:00-04:00,31.6551339629529,32.084490831521734,31.5575548868617,31.664894104003906,2044700,0.0,0.0
2023-08-14 00:00:00-04:00,31.381910394151824,31.635618232077743,30.83545973667799,31.508766174316406,2180400,0.0,0.0
2023-08-15 00:00:00-04:00,31.030624440549378,31.21602806813735,30.757400001158583,31.157480239868164,1997200,0.0,0.0
2023-08-16 00:00:00-04:00,31.235539146088108,31.53804025631962,30.757396432629207,30.89400863647461,1915500,0.0,0.0
2023-08-17 00:00:00-04:00,31.40143175587301,31.99667390488923,31.12820545475696,31.538043975830078,2380800,0.0,0.0
2023-08-18 00:00:00-04:00,31.10868708787478,31.401429935211954,30.835462663802243,31.342880249023438,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,31.713682665283706,31.80150532002215,31.08916766376722,31.567310333251953,1508200,0.0,0.0
2023-08-22 00:00:00-04:00,31.674650664025748,31.713683783597702,30.845217346339073,30.95255470275879,1456500,0.0,0.0
2023-08-23 00:00:00-04:00,30.54271550526561,30.552473784919616,30.01578143235996,30.142635345458984,1719300,0.0,0.0
2023-08-24 00:00:00-04:00,29.859656531467166,30.659816954281613,29.67425291653155,30.39634895324707,2291800,0.0,0.0
2023-08-25 00:00:00-04:00,30.659815184463156,30.806185667299278,30.24997671580101,30.45489501953125,1624600,0.0,0.0
2023-08-28 00:00:00-04:00,30.9428005119489,31.372157439173503,30.650059521279907,30.815946578979492,1363600,0.0,0.0
2023-08-29 00:00:00-04:00,30.78667137083905,31.030622813908145,30.4256242773698,31.02086639404297,1112500,0.0,0.0
2023-08-30 00:00:00-04:00,31.079413797017896,31.489252290254242,30.96231628700675,31.09893035888672,1061500,0.0,0.0
2023-08-31 00:00:00-04:00,31.098932659550847,31.957640972085677,30.97207685922064,31.596593856811523,2897700,0.0,0.0
2023-09-01 00:00:00-04:00,32.04545240320376,32.8944021362431,31.821017587453245,32.55287170410156,2722600,0.0,0.0
2023-09-05 00:00:00-04:00,32.20158731096338,32.70900670921847,31.48924961410622,31.508766174316406,2118500,0.0,0.0
2023-09-06 00:00:00-04:00,31.225784792753355,31.742960662214173,30.903768961526158,31.401430130004883,2294900,0.0,0.0
2023-09-07 00:00:00-04:00,31.440462247442724,31.801509330272822,31.176994250003407,31.372156143188477,2160800,0.0,0.0
2023-09-08 00:00:00-04:00,31.713682504723756,32.18206875348977,31.596586873133003,31.70392608642578,1868300,0.0,0.0
2023-09-11 00:00:00-04:00,32.01618285858584,32.09424537040604,30.942794472435374,31.147714614868164,1786400,0.0,0.0
2023-09-12 00:00:00-04:00,31.52828309291164,32.26989377731242,31.52828309291164,32.20158767700195,1838100,0.0,0.0
2023-09-13 00:00:00-04:00,31.860057000303375,32.17231452069272,31.567312317835505,32.01618576049805,1995600,0.0,0.0
2023-09-14 00:00:00-04:00,32.86720719142167,33.14110313454289,32.202037193343955,32.53462219238281,2264900,0.08,0.0
2023-09-15 00:00:00-04:00,32.123789295463396,32.28029969015558,31.145598395761713,31.331453323364258,5386100,0.0,0.0
2023-09-18 00:00:00-04:00,31.63469154515384,31.63469154515384,30.62715432005831,30.78366470336914,2218900,0.0,0.0
2023-09-19 00:00:00-04:00,31.165161562992147,31.184723962325805,30.59781093579381,30.715192794799805,1840400,0.0,0.0
2023-09-20 00:00:00-04:00,30.09893285391625,30.656501339000172,29.727219286692982,29.737001419067383,1950800,0.0,0.0
2023-09-21 00:00:00-04:00,29.854384370981382,29.97176622494147,29.198996444826285,29.326160430908203,2059800,0.0,0.0
2023-09-22 00:00:00-04:00,29.541366418029217,29.717439215729122,28.944669362056594,29.45332908630371,2117500,0.0,0.0
2023-09-25 00:00:00-04:00,29.296819221972747,30.138062156570093,29.18921762218367,30.118499755859375,2397100,0.0,0.0
2023-09-26 00:00:00-04:00,29.805474713183713,30.55868212014799,29.776130181581852,30.196752548217773,2948300,0.0,0.0
2023-09-27 00:00:00-04:00,30.813012314241288,31.810767446482675,30.685848322446294,31.42927360534668,3008100,0.0,0.0
2023-09-28 00:00:00-04:00,31.36079982379058,32.13356775514653,31.233633969161602,32.07487869262695,2439000,0.0,0.0
2023-09-29 00:00:00-04:00,32.016189677744556,32.15313581512439,31.5857869986219,31.703168869018555,1846800,0.0,0.0
2023-10-02 00:00:00-04:00,31.712944258546514,31.937931428493382,29.541363198488977,29.7761287689209,3409700,0.0,0.0
2023-10-03 00:00:00-04:00,29.756569912918614,30.402175815376808,29.316383222264736,30.34348487854004,2766600,0.0,0.0
2023-10-04 00:00:00-04:00,30.226097080921864,30.2750077431784,29.052269173029853,29.51201820373535,3131200,0.0,0.0
2023-10-05 00:00:00-04:00,29.41420012577206,30.813013414207024,29.355509194060062,30.64672088623047,2857100,0.0,0.0
2023-10-06 00:00:00-04:00,31.028213292316497,32.66179209708078,30.74453891416035,32.30964279174805,4153500,0.0,0.0
2023-10-09 00:00:00-04:00,32.740045644413534,33.9236555580824,32.740045644413534,33.79648971557617,3802200,0.0,0.0
2023-10-10 00:00:00-04:00,34.09973466071037,34.21711652144459,33.375871767928174,33.40522003173828,3835600,0.0,0.0
2023-10-11 00:00:00-04:00,32.8672093893994,33.71823807213246,32.69113474686854,33.64976501464844,2647600,0.0,0.0
2023-10-12 00:00:00-04:00,33.74758524726792,34.09973455993192,33.503037528084825,34.08995056152344,2824500,0.0,0.0
2023-10-13 00:00:00-04:00,34.23668227541721,34.59861187179385,34.060607610909166,34.22690200805664,2707100,0.0,0.0
2023-10-16 00:00:00-04:00,34.25623966998237,34.39318577457286,33.80627283161317,34.29536819458008,1998500,0.0,0.0
2023-10-17 00:00:00-04:00,34.31494132122541,35.00945602048735,34.27581278651989,34.65730667114258,4190600,0.0,0.0
2023-10-18 00:00:00-04:00,34.89207112884417,35.01923700348253,34.11930307589424,34.32472229003906,2462700,0.0,0.0
2023-10-19 00:00:00-04:00,34.158424137926275,34.67686784781035,33.85518734974156,33.98235321044922,2579000,0.0,0.0
2023-10-20 00:00:00-04:00,33.84540018945893,33.98235003592875,33.268267468163735,33.64976501464844,2421200,0.0,0.0
2023-10-23 00:00:00-04:00,33.41499681152181,33.962784990285066,32.77917131351984,33.92365646362305,2868000,0.0,0.0
2023-10-24 00:00:00-04:00,34.19755473756247,34.26602780558458,33.56173285857115,33.728023529052734,2311200,0.0,0.0
2023-10-25 00:00:00-04:00,34.32471951937477,34.32471951937477,33.1313254033351,33.48347473144531,3708800,0.0,0.0
2023-10-26 00:00:00-04:00,32.828088019632524,34.55948636422555,32.407465633186085,34.21711730957031,3845200,0.0,0.0
