Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,80.55176532461518,82.19623073115729,80.51581993882459,81.84577178955078,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,82.02549032435529,83.79576112002496,80.09346872360207,83.6340103149414,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,83.62502060570223,84.01142491823343,82.7084372988902,83.57110595703125,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,82.54667892955761,83.26557284004467,82.2321654146747,82.76234436035156,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,82.20521177028373,82.42087721072552,80.05751800199309,80.70452117919922,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,80.5337865997614,80.65959200731004,77.6492365737438,78.63771057128906,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,78.01766864849914,79.10499078590065,77.91882055820074,78.4310302734375,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,78.79047232118047,79.78793436568317,78.17941455388043,79.69807434082031,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,79.68909613599442,80.6596009786398,79.41052796770744,80.39900207519531,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,79.9856376925972,82.07042199305295,79.32964642621452,81.8817138671875,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,84.16418078390255,85.51210162780197,82.73538112431159,83.31049346923828,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,83.13078582180967,83.2835485614741,80.75844533145505,81.32456970214844,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,80.11143590764323,80.14738128874998,78.10752376019413,78.88932037353516,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,77.75706749312486,78.06259981492177,77.12804044219102,78.0536117553711,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,77.94578037819664,78.21536733416855,76.34624847432875,76.87643432617188,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,77.20890445570319,77.68516872460958,76.50798671234057,76.52596282958984,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,77.64923757259737,78.9162797237448,77.5953160716111,78.0625991821289,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,77.80200463303878,77.80200463303878,76.17550857109046,77.61329650878906,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,77.57735776119834,77.80201128869685,76.69671291681627,77.3796615600586,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,77.60430475053944,77.60430475053944,76.32827452972873,76.43610382080078,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,76.346241490878,76.57089498167834,75.53748755282074,75.89693450927734,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,76.34624379391232,76.91236813968969,75.98679682661275,76.59785461425781,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,76.11260552806597,76.56191254264931,75.6453292494869,76.40016174316406,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,76.95730692324504,77.81997559111434,76.36422521353289,77.0291976928711,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,76.87643979139621,78.4939410745742,76.54395010284463,77.86491394042969,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,77.19096170169833,77.4335845208405,76.22944477507612,77.20893096923828,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,77.67620430975823,79.04209471307013,77.02021300598173,78.68264770507812,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,79.30269464140366,79.89578324059309,78.54786208521513,78.7545394897461,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,78.67366536746492,79.91375032850418,78.03564333812909,79.9047622680664,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,80.30913772065452,80.70452322885933,79.84185458930214,80.36305236816406,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,80.89322170679769,82.50174143924401,80.29115202845121,81.35151672363281,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,80.00360693315045,82.65452246629908,79.3206583426864,82.3669662475586,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,86.17708484105742,89.05264692773137,85.36833086171762,87.2374496459961,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,86.98584316145885,88.01924383875777,86.5724746634819,86.78814697265625,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,85.01786905369016,85.35035869384956,83.51718535501824,84.60450744628906,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,84.5865588382781,86.51858089158311,84.36190527058875,86.48263549804688,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,86.15013039734957,87.36325797896843,85.80865267472487,87.28237915039062,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,86.51856712990252,86.99483152070789,83.49922311194513,85.8266372680664,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,85.2604947316462,86.20404218373453,84.8651092295653,85.94344329833984,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,86.46464435277758,86.75220057242997,85.64690228246172,86.71625518798828,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,86.63538319780511,87.55196650530334,86.00634925402144,87.03975677490234,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,86.08406932013847,87.51533301473602,85.98442394195895,86.92652130126953,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,87.22545938236057,88.20379207476732,86.74535359196999,88.16755676269531,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,87.82332035385987,89.73468977503347,87.8052061543209,88.94659423828125,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,89.57165401803536,90.83080195364644,88.73826243252793,89.87059020996094,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,88.99189187118718,90.74926657853268,88.83789697096273,90.06986999511719,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,89.18211774972023,89.86151430010767,88.83789265221507,89.58975982666016,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,89.47199658014885,90.42315454966383,88.81978167350987,89.879638671875,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,89.06436802841404,90.53186722772719,88.82884192974356,89.64411926269531,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,89.87962768175842,90.40502929422136,88.52989525286708,88.81977081298828,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,88.40307689016839,89.31799952423913,88.3759021336123,89.17306518554688,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,89.19118264144444,90.36880615050308,88.9194281547859,90.06986999511719,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,89.72564380509205,91.48301158018775,89.65317317838023,91.09349060058594,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,90.14233608035876,91.45583331096884,90.13327552457288,91.33807373046875,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,90.38692364134819,90.80361939833338,89.50823625569652,90.19669342041016,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,89.58977274958127,90.60433398801779,89.04625681310742,90.14234924316406,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,89.1911651526571,89.68033142614105,88.03166298344094,88.43024444580078,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,88.20379669657117,88.83789741310979,87.52440010977432,88.11320495605469,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,88.6657821228155,89.15494849864103,87.59686454108846,88.72013854980469,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,88.00450368956162,88.75637088519865,87.51533733015366,88.50272369384766,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,89.1458930744263,89.20930314533197,87.48816376351867,87.59686279296875,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,87.97732451836364,88.13131940771568,87.19828260482176,87.41568756103516,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,86.92653634727961,87.65122887562512,86.2924355683624,87.1348876953125,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,86.46453499571021,87.29793338324444,85.58585456089789,87.03523254394531,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,87.46098430898753,89.17306304267152,87.37039257440526,89.07341766357422,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,89.17305453791819,89.86150465906623,88.86505787430703,89.11869812011719,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,88.7744952336536,89.01002133981207,86.93559608103101,87.01712036132812,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,86.63665865064934,87.41570068111638,86.38301834513541,86.87218475341797,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,86.38301254858682,86.9174678834591,83.13096393522086,83.5204849243164,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,83.13095281331347,84.25422667090557,80.83006941198893,81.5728759765625,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,80.20503695299519,81.69065035134082,78.49295801330197,79.7068099975586,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,83.71072549801802,83.71072549801802,80.73043816316466,81.50041961669922,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,78.74659093329345,78.82811520317138,75.80253917170654,77.3515625,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,76.59064881222032,79.96951081727718,75.4401999924547,78.8190689086914,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,78.3479937944757,78.35705434860532,75.82063826417934,76.25545501708984,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,76.63593598830978,78.18495942496861,76.42759156548264,77.57803344726562,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,79.92420638507909,80.78477251074656,79.71585508654798,80.40431213378906,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,80.3952515321096,81.60004963628772,79.22668873683668,79.30821990966797,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,79.67057067556404,80.44055900637268,77.21568516013585,77.75920104980469,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,76.5543989266674,76.5543989266674,74.02704313807395,76.04711151123047,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,77.95849515283801,78.19402124919016,76.41853224778278,76.67217254638672,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,76.59968134830874,77.15225766955125,76.02899082967801,76.88955688476562,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,77.84072124894018,78.221181626897,77.31531963489779,78.12153625488281,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,79.04552695282814,79.36257729825897,77.41497244607069,78.0037841796875,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,78.62883634826598,79.5981085595453,78.05813877813186,79.53469848632812,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,79.6705734429874,80.00574492699573,78.51107099510308,78.95494842529297,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,78.80999992174519,78.99116957088675,76.3279397903744,76.83522033691406,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,75.93841999198524,76.57252068490723,75.36772245717624,75.92935943603516,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,76.00181034343441,76.45474126692189,75.37676345744492,76.26451110839844,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,76.04711898740442,76.41852575823404,75.57607374588163,76.09241485595703,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,76.3551103693039,77.68672864229792,76.21016912897699,77.07979583740234,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,77.46025416574801,77.92223876562805,76.80803248217865,77.42401885986328,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,77.35157535819896,77.70486107542195,76.4910090031543,77.62333679199219,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,78.29365435788291,79.1723416196242,77.90413341436394,78.54729461669922,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,78.50199281804021,80.90252123990346,78.14870033114775,80.88440704345703,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,80.73948655566372,82.01675543514807,80.38620088924876,81.39170837402344,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,78.93682501830648,82.16169197167595,78.35707381121038,81.93522644042969,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,81.39170497322783,83.17625434301496,81.27394539306965,81.91710662841797,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,81.96240124623603,82.7414362502035,80.77571726227352,82.54215240478516,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,82.64179150892758,82.86825700401694,81.11994310547995,81.70874786376953,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,81.20149726901123,81.37361332023842,79.6162382196099,79.77023315429688,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,79.85173249301472,81.33734554218147,79.63432755955033,80.11443328857422,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,80.99312597031903,82.39720794498614,80.52207385288823,81.76310729980469,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,81.73113648699947,82.53520358191498,81.46616743548627,82.20626831054688,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,82.40727348273344,82.70879162984284,80.25092343891336,80.34229278564453,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,80.01336311437092,80.01336311437092,77.96666032718568,78.84381866455078,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,78.94433301063405,79.6570237779167,77.27224653598765,77.43671417236328,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,76.90675810806437,77.1625950910558,74.56766915381695,75.48137664794922,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,76.55953571399483,77.6833917923057,76.40420714561586,77.55547332763672,8288000,0.0,0.0
2023-05-08 00:00:00-04:00,78.10372865339663,78.18595899123434,77.04382449213892,77.14433288574219,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,76.75143375552571,77.58291096730753,76.47731870369897,77.08950805664062,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,77.7290861430966,77.86614364360751,75.6549734682827,76.4955825805664,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,75.63669892532522,75.67324805855903,74.57680194568226,75.49964141845703,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,75.83771178538204,76.08440970827229,74.62247930902595,75.28034973144531,5208900,0.0,0.0
2023-05-15 00:00:00-04:00,75.53618575970603,76.18491714862354,75.15243034164789,75.79202270507812,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,75.58187810298305,75.90167430241335,74.75040101342996,74.79608917236328,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,75.4174003305527,76.67831387745947,75.38085120253655,76.66918182373047,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,76.47731271572798,77.25396964474841,75.8559913551325,77.19914245605469,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,76.55954455901379,77.13517771652783,75.1341632331499,75.14329528808594,11183600,0.0,0.0
2023-05-22 00:00:00-04:00,75.15242899362931,75.98390602220825,74.84177184297376,75.17070007324219,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,74.92400923577728,76.35852962157212,74.82350086082701,75.50878143310547,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,74.93314097613857,75.13415770649404,73.77272874946249,74.21131134033203,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,74.20217804593688,75.9564946028397,73.99202924508654,75.83771514892578,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,75.81030885367204,77.33619863443802,75.68239036732248,76.6600570678711,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,76.89763761914547,77.27225412315103,75.93824181758112,76.22148895263672,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,75.89251948845495,76.09353619228904,74.12906427440983,74.70470428466797,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,75.4539535088578,75.69151239716459,74.43973780782625,74.98796081542969,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,75.78290404725078,77.37275318242078,75.78290404725078,77.07122802734375,6218500,0.0,0.0
2023-06-05 00:00:00-04:00,77.1169282732828,77.41845347559803,76.0387529503974,76.51387786865234,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,76.38593937162224,78.78899436196144,76.08441424818254,78.45092010498047,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,78.6245323546551,79.50169070910816,78.3778274284132,79.03569793701172,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,78.94432072596699,79.41031345168987,77.82959658300027,78.8620834350586,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,79.25498528717117,79.4560020492118,78.2681865014802,78.77072143554688,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,78.76157483491481,80.07731571735798,78.58797516978383,79.89457702636719,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,80.26006059977644,81.30169352608715,80.03163373289952,80.66209411621094,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,80.95446402572436,81.7676629513796,80.07730586898501,80.38796997070312,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,80.06818407037005,81.62149097107726,79.8580352534673,81.36565399169922,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,81.88645775882803,81.9138678648136,80.35142908433001,80.48847961425781,13153100,0.0,0.0
2023-06-20 00:00:00-04:00,79.58390923992668,79.68441760667662,78.80725938225042,79.24584197998047,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,79.09051259878373,79.74838306116,78.85295368706353,78.88949584960938,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,78.14026103800538,78.24076941902281,77.08036398050545,77.20828247070312,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,76.07528965527416,76.67833299027146,75.47223934924176,76.36767578125,10026600,0.0,0.0
2023-06-26 00:00:00-04:00,76.34938280298677,76.97070407061375,76.06613575941823,76.37679290771484,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,76.66920800137423,77.54636646015521,76.18493711808773,77.14433288574219,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,77.24482856744369,77.26309964916668,76.42249046921705,76.7422866821289,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,77.97578401612098,78.63365444131531,77.32705261656382,77.88441467285156,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,78.5971032267364,79.02654679685857,78.03060913085938,78.03060913085938,6191700,0.0,0.0
2023-07-03 00:00:00-04:00,78.88948685921322,80.09558721680983,78.43263319807522,78.95345306396484,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,78.53317030720709,78.83469550697544,77.98494710737857,78.5057601928711,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,77.52806857868336,77.59202781543542,75.85598242654989,76.13923645019531,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,75.84686026865278,76.78797786267481,75.74635188763733,76.16665649414062,8217700,0.0,0.0
2023-07-10 00:00:00-04:00,76.22148000657097,77.10777742053682,76.00219215262159,76.20320892333984,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,76.6600581279514,78.05802944169942,76.40422115171448,77.62858581542969,11053100,0.0,0.0
2023-07-12 00:00:00-04:00,79.20015996509063,80.14127749851188,78.21335427195527,78.36868286132812,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,78.78899948902415,79.1636159328895,78.34127780228461,78.77072143554688,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,79.86717046061291,79.87630251584336,78.1768061243544,78.37782287597656,7732700,0.0,0.0
2023-07-17 00:00:00-04:00,78.28644794647008,79.40117205616917,78.28644794647008,78.91690826416016,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,79.98594962813563,84.57275788066443,79.58391612634782,84.00626373291016,21630800,0.0,0.0
2023-07-19 00:00:00-04:00,83.54027751592622,85.76058703337766,83.44890815957314,85.1209945678711,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,85.07529680267056,86.01641431186032,84.84686995205035,85.70575714111328,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,86.13521062436244,86.25399707139763,85.02962528748205,85.89765167236328,6298600,0.0,0.0
2023-07-24 00:00:00-04:00,85.89763574916515,87.16768849409077,85.61438171115778,86.50067901611328,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,86.52809191207385,87.32301989566344,86.26312288857854,86.27225494384766,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,86.25398969400779,86.93927032138967,85.23977380779978,85.46820068359375,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,85.56869882747287,86.53722643421402,84.56362208845394,84.7463607788086,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,85.26276755866408,85.39186917597044,83.99940797729705,84.44204711914062,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,84.74636836199046,85.0230116933113,83.95331148161743,84.43283081054688,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,84.10085539617818,84.31295495439511,83.57522531378373,83.86109924316406,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,82.55162401113917,83.12336480136493,81.87845226081147,82.36719512939453,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,81.924544443956,82.55161240342998,81.6202375354175,82.2011947631836,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,82.39485495981617,83.04037008718676,81.62946176838886,81.87844848632812,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,82.48708345944596,82.72684666394653,82.0536748298838,82.14588928222656,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,81.01162557182313,81.62947009930362,79.54539688402515,81.58336639404297,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,81.58336162225112,82.08132804431447,80.66120314483992,80.74419403076172,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,81.06694935755363,82.00754784195544,80.5228722361318,80.81796264648438,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,80.28312533421376,81.33438557366502,80.24623814601229,80.87330627441406,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,80.19088811603226,80.59664003554774,79.78513619651677,80.53208923339844,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,79.6837180268989,79.73904528460832,79.0474264211968,79.45317840576172,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,79.06586997564834,80.0341392412509,78.92754478977494,79.2964096069336,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,79.85892273889522,80.13557309633049,78.567899463382,79.11197662353516,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,78.34658664230926,79.5822827116979,78.11604701340575,78.28203582763672,6650000,0.0,0.0
2023-08-21 00:00:00-04:00,78.40189996062507,78.66932672686123,77.1477710750667,77.69184112548828,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,78.11603624904807,78.17136350099727,76.39159752969272,76.52070617675781,6002300,0.0,0.0
2023-08-23 00:00:00-04:00,76.5391548325202,77.20311007241176,76.42849328070129,76.89879608154297,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,76.69591380039148,78.15292578676757,76.63136299266648,76.94490051269531,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,77.17544287960305,77.59963492205453,76.2993881313899,76.74202728271484,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,77.27688286371674,78.26359214856096,77.24921219969332,77.81172943115234,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,77.83940301104843,78.92754329603046,77.75640508689068,78.89066314697266,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,78.95520757924426,79.30562525105817,78.4111304452192,78.62322998046875,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,79.00131650148576,79.00131650148576,78.16215593031556,78.52179718017578,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,79.30564342087281,79.7206119966609,78.65091162758985,79.07510375976562,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,79.1580745478172,79.55460294559002,78.20825251107331,78.23591613769531,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,77.71951070912598,78.15292629330742,76.86190309492946,77.60885620117188,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,77.45207637768176,78.26358021301795,77.25842397211557,77.31375122070312,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,77.59963348556232,78.33735601009997,77.14777782367585,78.3096923828125,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,78.73388458927181,79.00131137948524,76.86190409328832,77.00945281982422,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,76.85268665373088,79.79437454462138,76.75125569055533,78.89066314697266,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,79.44395531524096,80.96551823074046,79.44395531524096,80.45832824707031,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,81.22373030992196,82.17355253210614,81.07618155845056,82.13666534423828,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,81.32515441467329,81.82312081249151,81.09461480654508,81.52803039550781,17629500,0.0,0.0
2023-09-18 00:00:00-04:00,81.67557062580843,82.11820976112443,80.73497213708872,81.80467224121094,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,81.86921892196354,82.50551044830844,81.09460926859585,81.6202392578125,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,81.91534564691601,82.21043610135827,80.28312107428893,80.35689544677734,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,79.61914695034608,79.77591921366027,78.2266929355985,78.27279663085938,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,78.59556146076676,78.59556146076676,76.54836874092094,76.80657196044922,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,76.19795343449981,76.79735785961887,75.8936464800334,76.56681823730469,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,75.69077467238762,76.32705928101363,75.35879703505607,75.77376556396484,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,75.9950698873297,76.17949873557045,74.77781416110635,75.29422760009766,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,75.13747415052515,76.12418341781292,75.10980348699408,75.79220581054688,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,76.5483636464104,76.62213096457329,74.72248708831891,75.31266784667969,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,74.787049012747,75.12825017260045,73.68046168510394,74.15076446533203,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,73.38537221924663,73.62512835420652,71.77159490800301,71.9468002319336,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,72.02058244755855,73.11795339017762,71.5687267211025,72.93351745605469,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,72.37099376115926,73.34847940614496,71.94679470923055,72.98883819580078,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,72.59231258808451,74.50118025289343,72.2972221725033,74.07698822021484,6306400,0.0,0.0
2023-10-09 00:00:00-04:00,73.4038081152526,73.84644724819788,72.78596366834823,73.68968200683594,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,74.00321678535407,74.79627362776384,73.7911172428679,73.8925552368164,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,73.68969048291437,73.96633381675423,72.58309604102149,72.75830841064453,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,72.73064373826169,72.73064373826169,71.27363161351924,71.7531509399414,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,72.11279969020605,73.06262895783061,71.31974273153655,71.7347183227539,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,72.65685923357623,73.01650043709958,71.80847521682932,72.60153198242188,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,71.91913383992492,74.3536315273476,71.90991732121115,74.07698822021484,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,70.4805721987063,71.07075305712755,67.68643315810023,69.05122375488281,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,69.04200279644355,70.50823129357008,67.21612604619035,67.24378967285156,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,67.42823007507654,68.23972699849092,66.718164111017,67.43744659423828,11270600,0.0,0.0
2023-10-23 00:00:00-04:00,67.06858054547413,67.19768215289292,65.6945595250015,66.1187515258789,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,66.16486689286181,66.48762093401758,65.5470224375764,65.98965454101562,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,65.70378451619756,66.30318886976313,65.59312297791296,65.84210968017578,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,65.90666726022097,67.03170172414445,65.8421164484636,66.4599609375,10903200,0.0,0.0
