Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.365397215189024,18.365397215189024,17.932360893827948,17.98649024963379,46200,0.0,0.0
2022-12-06 00:00:00-05:00,18.00969167318075,18.08701849224106,17.785439768145164,17.978759765625,39500,0.0,0.0
2022-12-07 00:00:00-05:00,18.125690617639894,18.21848342754748,17.7854468731768,18.00969886779785,55600,0.0,0.0
2022-12-08 00:00:00-05:00,18.094754858187816,18.102487836525103,17.88596886782552,17.940099716186523,44600,0.0,0.0
2022-12-09 00:00:00-05:00,17.92062387623413,18.014081316584676,17.66361368705129,17.710342407226562,34700,0.165,0.0
2022-12-12 00:00:00-05:00,17.81160103081305,17.959575653076172,17.72593041809638,17.959575653076172,72900,0.0,0.0
2022-12-13 00:00:00-05:00,18.458013769406506,18.535894493154544,18.06860420874797,18.224367141723633,50300,0.0,0.0
2022-12-14 00:00:00-05:00,18.239947731652286,18.372347069648754,18.02966616798498,18.162065505981445,49100,0.0,0.0
2022-12-15 00:00:00-05:00,18.107542133942367,18.107542133942367,17.850531917912036,18.02187156677246,52500,0.0,0.0
2022-12-16 00:00:00-05:00,17.99072274487823,18.029663108365554,17.5390076952189,17.967357635498047,92300,0.0,0.0
2022-12-19 00:00:00-05:00,17.912838560589805,18.123120065424846,17.803804366443998,17.928415298461914,82700,0.0,0.0
2022-12-20 00:00:00-05:00,17.881688396687935,18.037452833298985,17.718137075178113,17.72592544555664,58600,0.0,0.0
2022-12-21 00:00:00-05:00,17.87389837342649,18.05302640424143,17.77265106176274,17.881685256958008,46500,0.0,0.0
2022-12-22 00:00:00-05:00,17.889475580118646,18.294461900053157,17.531219479354803,17.757076263427734,40200,0.0,0.0
2022-12-23 00:00:00-05:00,17.76486567847284,18.201005503514445,17.76486567847284,18.037452697753906,51700,0.0,0.0
2022-12-27 00:00:00-05:00,18.06081777153094,18.084181396963096,17.84274785945909,17.936206817626953,66700,0.0,0.0
2022-12-28 00:00:00-05:00,18.029662612381966,18.09196808353549,17.663618155039956,17.702558517456055,61300,0.0,0.0
2022-12-29 00:00:00-05:00,17.78822771406662,17.99850921991233,17.6558284124763,17.90505027770996,53200,0.0,0.0
2022-12-30 00:00:00-05:00,17.8661194338185,17.975153686560006,17.67141456221994,17.803813934326172,239200,0.0,0.0
2023-01-03 00:00:00-05:00,17.92841775796885,18.00629997253418,17.725924594290873,18.00629997253418,91300,0.0,0.0
2023-01-04 00:00:00-05:00,18.006299179111824,18.535894946764845,18.006299179111824,18.387920379638672,77300,0.0,0.0
2023-01-05 00:00:00-05:00,18.28667978316314,18.28667978316314,17.990729054616075,18.084186553955078,49600,0.0,0.0
2023-01-06 00:00:00-05:00,18.11533588933293,18.53589751086367,18.11533588933293,18.442440032958984,42300,0.0,0.0
2023-01-09 00:00:00-05:00,18.512534428714808,18.59820353840095,18.411287091613186,18.520322799682617,124500,0.0,0.0
2023-01-10 00:00:00-05:00,18.512528659471027,18.777327247935172,18.458011565165954,18.76953887939453,69100,0.0,0.0
2023-01-11 00:00:00-05:00,18.769542708378534,18.995399500214226,18.769542708378534,18.933094024658203,103600,0.0,0.0
2023-01-12 00:00:00-05:00,19.041185142421487,19.041185142421487,18.798373239717407,18.884532928466797,49500,0.138,0.0
2023-01-13 00:00:00-05:00,18.868866613108104,18.955026298908734,18.77487409278374,18.876699447631836,32700,0.0,0.0
2023-01-17 00:00:00-05:00,18.87669850208875,19.002020860270157,18.782705986472518,18.814037322998047,56600,0.0,0.0
2023-01-18 00:00:00-05:00,18.89236709702308,18.900198438407283,18.53989697631048,18.626056671142578,55600,0.0,0.0
2023-01-19 00:00:00-05:00,18.51639435087712,18.563391352490292,18.34407649350959,18.42240333557129,49000,0.0,0.0
2023-01-20 00:00:00-05:00,18.383239468565012,18.508561820331636,18.297081285450627,18.477231979370117,52100,0.0,0.0
2023-01-23 00:00:00-05:00,18.414571762083586,18.759208994362528,18.39890609380719,18.6887149810791,48400,0.0,0.0
2023-01-24 00:00:00-05:00,18.806210911327188,18.806210911327188,18.539900435754607,18.69655418395996,48100,0.0,0.0
2023-01-25 00:00:00-05:00,18.59472720719932,18.641722730052425,18.445906308543634,18.60256004333496,41100,0.0,0.0
2023-01-26 00:00:00-05:00,18.735708541194832,18.79836971381581,18.673047368573854,18.790536880493164,43600,0.0,0.0
2023-01-27 00:00:00-05:00,18.79054384200747,19.033355789125622,18.782711005782915,18.93153190612793,50000,0.0,0.0
2023-01-30 00:00:00-05:00,18.915862453291215,19.041184819916545,18.86886693929683,18.955026626586914,45100,0.0,0.0
2023-01-31 00:00:00-05:00,19.088177036203675,19.14300537109375,18.868862202683292,19.14300537109375,76400,0.0,0.0
2023-02-01 00:00:00-05:00,19.15084168887182,19.40931923893447,19.05684917341252,19.338825225830078,62600,0.0,0.0
2023-02-02 00:00:00-05:00,19.471979114525627,19.51114178853537,19.025518057389466,19.323158264160156,87200,0.0,0.0
2023-02-03 00:00:00-05:00,19.15083715249826,19.229162487207212,18.79053433820509,18.908023834228516,81000,0.0,0.0
2023-02-06 00:00:00-05:00,18.876697852961037,19.24483208071456,18.610387477493283,18.806203842163086,47200,0.0,0.0
2023-02-07 00:00:00-05:00,18.80620257529377,19.088178599490426,18.673047396529817,19.064680099487305,66000,0.0,0.0
2023-02-08 00:00:00-05:00,19.072517461555936,19.166508495966017,18.727880182811,18.82187271118164,44300,0.0,0.0
2023-02-09 00:00:00-05:00,18.876696211471632,18.95502304932043,18.453732183464236,18.58688735961914,66700,0.0,0.0
2023-02-10 00:00:00-05:00,18.514408165222253,18.837425378952748,18.514408165222253,18.679855346679688,80000,0.138,0.0
2023-02-13 00:00:00-05:00,18.71924778850871,18.979237278514425,18.71924778850871,18.9083309173584,37600,0.0,0.0
2023-02-14 00:00:00-05:00,18.908336132794776,19.018634279372225,18.703495644365553,18.876821517944336,29900,0.0,0.0
2023-02-15 00:00:00-05:00,18.861059277657994,18.861059277657994,18.67985330949614,18.83742332458496,48700,0.0,0.0
2023-02-16 00:00:00-05:00,18.735006500529,18.83742597284606,18.585315115420144,18.632585525512695,41000,0.0,0.0
2023-02-17 00:00:00-05:00,18.593194880837068,18.79803534043545,18.593194880837068,18.671979904174805,44300,0.0,0.0
2023-02-21 00:00:00-05:00,18.62470036924551,18.62470036924551,18.309561907516063,18.348955154418945,66300,0.0,0.0
2023-02-22 00:00:00-05:00,18.364718786409263,18.569559249610187,18.24654200067394,18.356840133666992,52100,0.0,0.0
2023-02-23 00:00:00-05:00,18.475011321708497,18.475011321708497,18.199264592502637,18.30956268310547,39700,0.0,0.0
2023-02-24 00:00:00-05:00,18.2386555657896,18.427738642827265,18.128357479858973,18.348955154418945,47600,0.0,0.0
2023-02-27 00:00:00-05:00,18.443501266801135,18.601071294510586,18.191390424625332,18.29380989074707,52600,0.0,0.0
2023-02-28 00:00:00-05:00,18.33320564224404,18.482895535955993,18.12836517944418,18.19139289855957,64300,0.0,0.0
2023-03-01 00:00:00-05:00,18.120487288728555,18.21502962272706,17.92352547037281,17.986553192138672,62800,0.0,0.0
2023-03-02 00:00:00-05:00,17.876258741740134,18.183518760884322,17.828986813641237,18.175640106201172,31200,0.0,0.0
2023-03-03 00:00:00-05:00,18.325324445909033,18.435622563376427,18.278054038808598,18.427743911743164,27000,0.0,0.0
2023-03-06 00:00:00-05:00,18.459258407620972,18.585313827599247,18.396230697631836,18.396230697631836,44400,0.0,0.0
2023-03-07 00:00:00-05:00,18.364723310497574,18.538050708127408,18.112612371435706,18.175640106201172,52100,0.0,0.0
2023-03-08 00:00:00-05:00,18.128368282258737,18.278059704290925,18.1204896281834,18.2071533203125,46400,0.0,0.0
2023-03-09 00:00:00-05:00,18.19139568412368,18.341087103456545,17.844742424557946,17.85262107849121,51000,0.0,0.0
2023-03-10 00:00:00-05:00,17.811394640757214,17.811394640757214,17.09798792638111,17.20103645324707,98900,0.138,0.0
2023-03-13 00:00:00-04:00,16.94738070027918,17.327865621800125,16.693725093869663,16.860187530517578,63400,0.0,0.0
2023-03-14 00:00:00-04:00,16.955307050332713,17.454692831386115,16.757138425576485,16.979087829589844,107400,0.0,0.0
2023-03-15 00:00:00-04:00,16.7095791993193,16.86811471167017,16.566897540584854,16.780920028686523,66400,0.0,0.0
2023-03-16 00:00:00-04:00,16.590677794663353,17.113842852154228,16.543117747229633,16.923601150512695,76100,0.0,0.0
2023-03-17 00:00:00-04:00,16.85226169124258,16.955308721030686,16.535192162771374,16.574825286865234,45000,0.0,0.0
2023-03-20 00:00:00-04:00,16.519341058052195,16.749215937491968,16.329099309303306,16.36080551147461,82900,0.0,0.0
2023-03-21 00:00:00-04:00,16.527267430724716,16.76506923068629,16.368731889479015,16.51141357421875,61900,0.0,0.0
2023-03-22 00:00:00-04:00,16.606528837496494,16.606528837496494,16.170557022094727,16.170557022094727,63800,0.0,0.0
2023-03-23 00:00:00-04:00,16.162636677668512,16.408366923674535,15.940688728897921,15.964468002319336,57300,0.0,0.0
2023-03-24 00:00:00-04:00,15.86934361165429,16.16263232552879,15.86934361165429,16.13092613220215,52000,0.0,0.0
2023-03-27 00:00:00-04:00,16.24983128007636,16.582754713120057,16.24983128007636,16.447999954223633,54800,0.0,0.0
2023-03-28 00:00:00-04:00,16.519337191999007,16.535191045327863,16.28153543969287,16.352874755859375,52300,0.0,0.0
2023-03-29 00:00:00-04:00,16.551046131287183,16.844336418878466,16.408365963387908,16.646167755126953,44300,0.0,0.0
2023-03-30 00:00:00-04:00,16.81262597038579,17.042502308636085,16.709578947246925,16.860187530517578,55900,0.0,0.0
2023-03-31 00:00:00-04:00,16.97908808121734,17.121769735061406,16.820552574300237,16.89982032775879,118600,0.0,0.0
2023-04-03 00:00:00-04:00,16.94738495655611,17.312016116275643,16.93945953978371,17.177261352539062,64300,0.0,0.0
2023-04-04 00:00:00-04:00,17.23274368275939,17.351644556993897,16.88396647468575,16.89982032775879,33900,0.0,0.0
2023-04-05 00:00:00-04:00,16.915674746732844,17.335792795783245,16.915674746732844,17.25652503967285,36200,0.0,0.0
2023-04-06 00:00:00-04:00,17.367503117493108,17.422990106381736,17.16933443608684,17.18518829345703,39600,0.0,0.0
2023-04-10 00:00:00-04:00,17.208964780959583,17.375427232577273,17.161404728457445,17.36750030517578,19800,0.0,0.0
2023-04-11 00:00:00-04:00,17.43884111271359,17.43884111271359,17.319940225690086,17.351646423339844,34000,0.0,0.0
2023-04-12 00:00:00-04:00,17.445779625478078,17.653181237110637,17.373986174721047,17.589365005493164,49100,0.138,0.0
2023-04-13 00:00:00-04:00,17.645198020145855,17.645198020145855,17.19848306768765,17.525541305541992,23900,0.0,0.0
2023-04-14 00:00:00-04:00,17.54947737323836,17.54947737323836,17.198487399753954,17.230396270751953,43200,0.0,0.0
2023-04-17 00:00:00-04:00,17.198489235597574,17.33409890881722,17.038949428073735,17.06287956237793,85000,0.0,0.0
2023-04-18 00:00:00-04:00,17.070858334706617,17.182537883786736,16.89536407400788,16.90334129333496,75000,0.0,0.0
2023-04-19 00:00:00-04:00,16.879404175035706,17.07085281245689,16.75974896683478,17.04692268371582,57400,0.0,0.0
2023-04-20 00:00:00-04:00,17.022987906473787,17.070849676662586,16.91928562931678,17.038942337036133,43300,0.0,0.0
2023-04-21 00:00:00-04:00,17.118720816000266,17.134675255294546,16.855478653640958,16.93524932861328,48300,0.0,0.0
2023-04-24 00:00:00-04:00,17.04692557920068,17.118717499116546,16.951200483481554,16.991085052490234,33300,0.0,0.0
2023-04-25 00:00:00-04:00,16.983112980187133,16.983112980187133,16.767732609979706,16.8076171875,36000,0.0,0.0
2023-04-26 00:00:00-04:00,16.911308241431527,16.951192792343686,16.61615739158803,16.64008903503418,64500,0.0,0.0
2023-04-27 00:00:00-04:00,16.648072898255126,16.815589904785156,16.600209592247662,16.815589904785156,57000,0.0,0.0
2023-04-28 00:00:00-04:00,16.919292892169803,17.405892582713683,16.815592091995953,17.166582107543945,88500,0.0,0.0
2023-05-01 00:00:00-04:00,17.238374096149265,17.373983759673532,16.99108490169405,17.015016555786133,57000,0.0,0.0
2023-05-02 00:00:00-04:00,17.070855791489826,17.102764664044365,16.616165008079165,16.679981231689453,70700,0.0,0.0
2023-05-03 00:00:00-04:00,16.679977145045886,16.871425768971278,16.464596872567913,16.496505737304688,46900,0.0,0.0
2023-05-04 00:00:00-04:00,16.49650833010889,16.55234733067621,16.35292145922228,16.4885311126709,45500,0.0,0.0
2023-05-05 00:00:00-04:00,16.632115231424905,16.767724862434065,16.44864382520616,16.560321807861328,46300,0.0,0.0
2023-05-08 00:00:00-04:00,16.632123940044185,16.67998574031432,16.368881756309637,16.384836196899414,44200,0.0,0.0
2023-05-09 00:00:00-04:00,16.352929010829936,16.43269970054849,16.201364852514622,16.321020126342773,59600,0.0,0.0
2023-05-10 00:00:00-04:00,16.455939879033934,16.512158072418288,16.29531668819734,16.375627517700195,54800,0.138,0.0
2023-05-11 00:00:00-04:00,16.239096231150445,16.303345810955786,16.062410269643458,16.13469123840332,62400,0.0,0.0
2023-05-12 00:00:00-04:00,16.166811898819002,16.295312563525407,16.070438315077315,16.142719268798828,47800,0.0,0.0
2023-05-15 00:00:00-04:00,16.14272663775489,16.14272663775489,15.982101882421532,16.030288696289062,96200,0.0,0.0
2023-05-16 00:00:00-04:00,15.982100283246949,16.03028709229289,15.733133316040039,15.733133316040039,111300,0.0,0.0
2023-05-17 00:00:00-04:00,15.773287634487659,16.01422472657003,15.70100666004604,15.901786804199219,77300,0.0,0.0
2023-05-18 00:00:00-04:00,15.893757407982577,15.958006994704098,15.797382261984806,15.86966323852539,64700,0.0,0.0
2023-05-19 00:00:00-04:00,15.853597182255955,15.998159105458972,15.757223588007717,15.805410385131836,65900,0.0,0.0
2023-05-22 00:00:00-04:00,15.821476388489526,15.933912781989198,15.75722680194243,15.885725975036621,62900,0.0,0.0
2023-05-23 00:00:00-04:00,15.861628570415085,15.982096329140713,15.773284832495316,15.805410385131836,69500,0.0,0.0
2023-05-24 00:00:00-04:00,15.829501714874551,15.845564489870705,15.6688785604046,15.709033966064453,46900,0.0,0.0
2023-05-25 00:00:00-04:00,15.70100648600278,15.70100648600278,15.452039538925264,15.596601486206055,78100,0.0,0.0
2023-05-26 00:00:00-04:00,15.596596166110531,15.717063903808594,15.500221056853846,15.717063903808594,57900,0.0,0.0
2023-05-30 00:00:00-04:00,15.717065885466493,15.789346843564823,15.588566744809594,15.644784927368164,56300,0.0,0.0
2023-05-31 00:00:00-04:00,15.588565159568594,15.821470785718574,15.580533772615446,15.757221221923828,68900,0.0,0.0
2023-06-01 00:00:00-04:00,15.789347491966746,15.998158987066862,15.644785569833537,15.893754005432129,74100,0.0,0.0
2023-06-02 00:00:00-04:00,16.054382790355238,16.1346951676278,15.909820817630857,16.022258758544922,75500,0.0,0.0
2023-06-05 00:00:00-04:00,16.05437515282738,16.150750266072283,15.990125587940929,16.062406539916992,61200,0.0,0.0
2023-06-06 00:00:00-04:00,15.982094126041627,16.18287420685077,15.917844561455919,16.094532012939453,65600,0.0,0.0
2023-06-07 00:00:00-04:00,16.11863108144773,16.343505413247293,16.05438149119515,16.295318603515625,67700,0.0,0.0
2023-06-08 00:00:00-04:00,16.359560947758773,16.455934524536133,16.343498174352415,16.455934524536133,34300,0.0,0.0
2023-06-09 00:00:00-04:00,16.45432330672023,16.56752208690878,16.3249528315854,16.34920883178711,59900,0.138,0.0
2023-06-12 00:00:00-04:00,16.35729230045321,16.35729230045321,16.195580001161012,16.236007690429688,42500,0.0,0.0
2023-06-13 00:00:00-04:00,16.2198399237672,16.276439319329945,16.211754075512825,16.260269165039062,45900,0.0,0.0
2023-06-14 00:00:00-04:00,16.300696632531597,16.405811116127367,16.14706860231662,16.211753845214844,45100,0.0,0.0
2023-06-15 00:00:00-04:00,16.236011467132162,16.40581119443666,16.203669616637594,16.381553649902344,56600,0.0,0.0
2023-06-16 00:00:00-04:00,16.430064093903884,16.478577631592785,16.324951171875,16.324951171875,60700,0.0,0.0
2023-06-20 00:00:00-04:00,16.268351798101666,16.31686533582208,16.155151487130624,16.17940902709961,56500,0.0,0.0
2023-06-21 00:00:00-04:00,16.252179854672647,16.27643585205078,16.017694931900447,16.27643585205078,46800,0.0,0.0
2023-06-22 00:00:00-04:00,16.27644103051555,16.27644103051555,16.106642825975968,16.13898468017578,53000,0.0,0.0
2023-06-23 00:00:00-04:00,16.138978120179917,16.187493195086798,15.920666451968549,15.94492244720459,39800,0.0,0.0
2023-06-26 00:00:00-04:00,15.944922927453064,16.130894302429283,15.944922927453064,16.050037384033203,68800,0.0,0.0
2023-06-27 00:00:00-04:00,16.074290647837476,16.227918612455998,16.074290647837476,16.155147552490234,68300,0.0,0.0
2023-06-28 00:00:00-04:00,16.163236615972078,16.244093536726922,16.041952005948556,16.236007690429688,56700,0.0,0.0
2023-06-29 00:00:00-04:00,16.25218057628434,16.30069411541219,16.147066108920125,16.219837188720703,84000,0.0,0.0
2023-06-30 00:00:00-04:00,16.365374824458996,16.519002788483846,16.30877545408594,16.4947452545166,99700,0.0,0.0
2023-07-03 00:00:00-04:00,16.49474835059112,16.64029049727857,16.421977277247393,16.62411880493164,54300,0.0,0.0
2023-07-05 00:00:00-04:00,16.591780174008232,16.785835893081,16.535180782055896,16.6322078704834,83000,0.0,0.0
2023-07-06 00:00:00-04:00,16.494743434322803,16.494743434322803,16.29260196688694,16.373458862304688,66800,0.0,0.0
2023-07-07 00:00:00-04:00,16.397720340133237,16.567518473381533,16.324949270964712,16.470491409301758,58200,0.0,0.0
2023-07-10 00:00:00-04:00,16.559430469545404,16.5756021588569,16.45431757345504,16.4947452545166,53800,0.0,0.0
2023-07-11 00:00:00-04:00,16.575602171566242,16.664544920630487,16.470489275395284,16.567516326904297,90100,0.0,0.0
2023-07-12 00:00:00-04:00,16.671716145071674,16.867087636692677,16.671716145071674,16.801963806152344,43500,0.138,0.0
2023-07-13 00:00:00-04:00,16.867087636692677,16.940352140134877,16.736839975612007,16.801963806152344,40600,0.0,0.0
2023-07-14 00:00:00-04:00,16.842666481799288,16.924071654813893,16.606591635324374,16.647294998168945,56100,0.0,0.0
2023-07-17 00:00:00-04:00,16.606588773666537,16.606588773666537,16.460059798025114,16.484481811523438,65800,0.0,0.0
2023-07-18 00:00:00-04:00,16.484487767421026,16.614735447789133,16.313538269190946,16.378662109375,69600,0.0,0.0
2023-07-19 00:00:00-04:00,16.44378459806455,16.655435896761244,16.44378459806455,16.54146957397461,57400,0.0,0.0
2023-07-20 00:00:00-04:00,16.6310109644879,16.74497725668002,16.57402781839184,16.679853439331055,74600,0.0,0.0
2023-07-21 00:00:00-04:00,16.736844106501948,16.997339492957234,16.736844106501948,16.89151382446289,55800,0.0,0.0
2023-07-24 00:00:00-04:00,16.93221711061088,17.062464815102107,16.915937312055807,16.9240779876709,46000,0.0,0.0
2023-07-25 00:00:00-04:00,16.793825820294607,17.00547869158421,16.793825820294607,16.858949661254883,58700,0.0,0.0
2023-07-26 00:00:00-04:00,16.85895145749662,17.029902528653142,16.818249634812926,16.86709213256836,51200,0.0,0.0
2023-07-27 00:00:00-04:00,17.054322066936813,17.054322066936813,16.696140179386852,16.704280853271484,59700,0.0,0.0
2023-07-28 00:00:00-04:00,16.75312188951647,17.005476547333323,16.728699869982716,16.875228881835938,68700,0.0,0.0
2023-07-31 00:00:00-04:00,17.013618359480233,17.070601522865722,16.956635196094744,17.021759033203125,62100,0.0,0.0
2023-08-01 00:00:00-04:00,16.90779203376495,17.241551879751285,16.81010550565141,16.956634521484375,104900,0.0,0.0
2023-08-02 00:00:00-04:00,16.907793499138663,16.907793499138663,16.728701774188004,16.785686492919922,48100,0.0,0.0
2023-08-03 00:00:00-04:00,16.728698803474224,16.728698803474224,16.41122033314895,16.427501678466797,69100,0.0,0.0
2023-08-04 00:00:00-04:00,16.427503347394154,16.63915620000507,16.232131841755162,16.329816818237305,84100,0.0,0.0
2023-08-07 00:00:00-04:00,16.329816708770757,16.411221890409983,16.289114894288492,16.33795738220215,55400,0.0,0.0
2023-08-08 00:00:00-04:00,16.24841176348413,16.44378482333008,16.19956927486,16.435644149780273,54700,0.0,0.0
2023-08-09 00:00:00-04:00,16.468205181557078,16.557751037333492,16.427503366754003,16.443784713745117,49400,0.0,0.0
2023-08-10 00:00:00-04:00,16.540511493492147,16.696245188726216,16.425761172454347,16.4913330078125,99900,0.138,0.0
2023-08-11 00:00:00-04:00,16.466739145975406,16.540507638982206,16.44214912718797,16.507720947265625,44100,0.0,0.0
2023-08-14 00:00:00-04:00,16.47492933573349,16.4831260054371,16.31919573807462,16.384767532348633,72100,0.0,0.0
2023-08-15 00:00:00-04:00,16.319198030044074,16.351984713463292,16.073304157820385,16.13887596130371,66700,0.0,0.0
2023-08-16 00:00:00-04:00,16.106087101203865,16.138873780192082,15.409385806253313,15.794621467590332,311100,0.0,0.0
2023-08-17 00:00:00-04:00,15.84380281433188,15.925767963406777,15.655284065808248,15.729052543640137,69300,0.0,0.0
2023-08-18 00:00:00-04:00,15.72905460941876,15.892983365742985,15.720857937099241,15.737251281738281,68400,0.0,0.0
2023-08-21 00:00:00-04:00,15.778234872160734,15.917575190708845,15.58971607746493,15.663484573364258,88600,0.0,0.0
2023-08-22 00:00:00-04:00,15.696266197346988,15.770034676770582,15.622497717923395,15.630694389343262,59500,0.0,0.0
2023-08-23 00:00:00-04:00,15.67987457550164,15.77003640766097,15.671679466537514,15.737251281738281,53600,0.0,0.0
2023-08-24 00:00:00-04:00,15.737245883874014,15.925764592495014,15.573315620422363,15.573315620422363,68300,0.0,0.0
2023-08-25 00:00:00-04:00,15.663481578413004,15.745445168535378,15.58971309661865,15.589713096618652,68300,0.0,0.0
2023-08-28 00:00:00-04:00,15.696269703010865,15.794628218661822,15.614304533860993,15.663484573364258,65800,0.0,0.0
2023-08-29 00:00:00-04:00,15.712655705734837,15.876585967416894,15.671673921991742,15.811014175415039,57800,0.0,0.0
2023-08-30 00:00:00-04:00,15.76183795928955,15.884784903517843,15.720856165665191,15.76183795928955,64600,0.0,0.0
2023-08-31 00:00:00-04:00,15.876589795477145,15.901178246309673,15.729052837061106,15.76183795928955,88400,0.0,0.0
2023-09-01 00:00:00-04:00,15.778230366385246,15.851998841218574,15.573318283704918,15.69626522064209,92000,0.0,0.0
2023-09-05 00:00:00-04:00,15.679873062177753,15.688069733706183,15.458569184331155,15.507747650146484,74000,0.0,0.0
2023-09-06 00:00:00-04:00,15.48315303615028,15.524136381617948,15.409384577663257,15.515939712524414,60300,0.0,0.0
2023-09-07 00:00:00-04:00,15.565120545356182,15.720854155252624,15.515942086624943,15.606103897094727,53100,0.0,0.0
2023-09-08 00:00:00-04:00,15.703528405633223,15.81085992322914,15.629221364694201,15.76957893371582,26300,0.138,0.0
2023-09-11 00:00:00-04:00,15.761324242498597,15.893425313931575,15.703530220592794,15.72829818725586,62400,0.0,0.0
2023-09-12 00:00:00-04:00,15.695269348294783,15.75306335415152,15.579681336581311,15.736550331115723,63200,0.0,0.0
2023-09-13 00:00:00-04:00,15.769577579957694,15.835628102370105,15.720040081840553,15.761321067810059,60000,0.0,0.0
2023-09-14 00:00:00-04:00,15.885169418527333,15.975989499211483,15.819118880239511,15.959476470947266,64100,0.0,0.0
2023-09-15 00:00:00-04:00,15.959480148391354,16.099837771440846,15.85214858948029,15.909942626953125,69500,0.0,0.0
2023-09-18 00:00:00-04:00,15.86039432614695,15.909933393604536,15.77783236325464,15.876907348632812,61500,0.0,0.0
2023-09-19 00:00:00-04:00,15.860399192259859,15.860399192259859,15.703530154820841,15.720043182373047,87800,0.0,0.0
2023-09-20 00:00:00-04:00,15.753064394666266,15.852140964656657,15.670500848802382,15.711783409118652,81600,0.0,0.0
2023-09-21 00:00:00-04:00,15.645737993087193,15.645737993087193,15.472354332715526,15.480610847473145,102700,0.0,0.0
2023-09-22 00:00:00-04:00,15.488864811863635,15.60445284989946,15.422814279447605,15.447582244873047,80700,0.0,0.0
2023-09-25 00:00:00-04:00,15.422814279447605,15.447582244873047,15.34025072023534,15.447582244873047,59600,0.0,0.0
2023-09-26 00:00:00-04:00,15.33199601773751,15.389790043581618,14.943949290806282,15.00174331665039,126000,0.0,0.0
2023-09-27 00:00:00-04:00,15.05127979873371,15.076049340159615,14.762308114507427,14.82835865020752,107300,0.0,0.0
2023-09-28 00:00:00-04:00,14.820104546387794,14.820104546387794,14.53938936014982,14.580670356750488,122200,0.0,0.0
2023-09-29 00:00:00-04:00,14.630204845721904,14.787075434986802,14.514616819299743,14.663230895996094,242500,0.0,0.0
2023-10-02 00:00:00-04:00,14.547643729734146,14.61369425941915,13.895393371171982,14.027494430541992,205300,0.0,0.0
2023-10-03 00:00:00-04:00,13.94492856978992,13.977954616557978,13.664213471335763,13.953185081481934,160300,0.0,0.0
2023-10-04 00:00:00-04:00,13.911905140624334,14.110056711780334,13.80457205535106,13.994468688964844,120100,0.0,0.0
2023-10-05 00:00:00-04:00,13.94492864415382,13.994467714570083,13.788059645474764,13.862366676330566,58000,0.0,0.0
2023-10-06 00:00:00-04:00,13.804576367068675,14.019241029894822,13.540374189673171,13.98621654510498,99000,0.0,0.0
2023-10-09 00:00:00-04:00,13.953190050547267,14.242161763603189,13.953190050547267,14.176111221313477,95600,0.0,0.0
2023-10-10 00:00:00-04:00,14.217387701571164,14.415539265469839,14.217387701571164,14.332977294921875,90000,0.0,0.0
2023-10-11 00:00:00-04:00,14.456154836150915,14.54770107711565,14.406218791201658,14.522734642028809,63700,0.138,0.0
2023-10-12 00:00:00-04:00,14.439507286837873,14.506087082567088,14.131574739473042,14.214799880981445,72700,0.0,0.0
2023-10-13 00:00:00-04:00,14.289702349600255,14.481119063898303,14.173188103921014,14.214799880981445,68900,0.0,0.0
2023-10-16 00:00:00-04:00,14.281378746032715,14.431183673507961,14.264733401338257,14.281378746032715,104600,0.0,0.0
2023-10-17 00:00:00-04:00,14.189833697232489,14.40621845818053,14.18151261065442,14.26473617553711,71500,0.0,0.0
2023-10-18 00:00:00-04:00,14.1648633774719,14.256409591210387,14.031703805318358,14.064992904663086,88200,0.0,0.0
2023-10-19 00:00:00-04:00,14.040030113254675,14.23144684937735,13.773709312585366,13.840289115905762,85100,0.0,0.0
2023-10-20 00:00:00-04:00,13.86525609854429,14.098286186399378,13.690484723193677,13.698805809020996,74200,0.0,0.0
2023-10-23 00:00:00-04:00,13.657196012733523,13.657196012733523,13.457456588745117,13.457456588745117,120100,0.0,0.0
2023-10-24 00:00:00-04:00,13.607257915111628,13.732094823300514,13.490742091732912,13.682160377502441,162400,0.0,0.0
2023-10-25 00:00:00-04:00,13.690484070503997,13.79035296954667,13.615581602528229,13.757063865661621,140800,0.0,0.0
2023-10-26 00:00:00-04:00,13.748741995890729,13.973449412942921,13.748741995890729,13.790353775024414,61700,0.0,0.0
2023-10-27 00:00:00-04:00,13.848610753906756,13.848610753906756,13.532357108636695,13.573968887329102,125700,0.0,0.0
2023-10-30 00:00:00-04:00,13.607256977613467,13.757061892073997,13.524031848759028,13.623902320861816,164800,0.0,0.0
2023-10-31 00:00:00-04:00,13.77371028146804,13.77371028146804,13.623906904000338,13.715453147888184,129200,0.0,0.0
2023-11-01 00:00:00-04:00,13.773708712708082,14.139898408715705,13.69048515272296,14.098286628723145,106100,0.0,0.0
2023-11-02 00:00:00-04:00,14.306346965091683,14.74743749401131,14.148219363036317,14.689180374145508,116000,0.0,0.0
2023-11-03 00:00:00-04:00,14.78072920922437,15.080339089189836,14.78072920922437,14.888920783996582,133300,0.0,0.0
2023-11-06 00:00:00-05:00,14.938855926242859,14.938855926242859,14.739114959987612,14.838985443115234,121900,0.0,0.0
