Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.640908087055973,4.656586815438849,4.617389807576472,4.625229358673096,5300,0.0,0.0
2022-12-02 00:00:00-05:00,4.648747134847342,4.656586685725589,4.617389678955078,4.617389678955078,8800,0.0,0.0
2022-12-05 00:00:00-05:00,4.625229074390185,4.648746978613821,4.586032068936994,4.601710796356201,8300,0.0,0.0
2022-12-06 00:00:00-05:00,4.609551149560498,4.609551149560498,4.578193689262297,4.586032867431641,8400,0.0,0.0
2022-12-07 00:00:00-05:00,4.687944486485113,4.703623215584647,4.554675102233887,4.554675102233887,33800,0.0,0.0
2022-12-08 00:00:00-05:00,4.609550042208439,4.609550042208439,4.515477683912836,4.523316860198975,14200,0.0,0.0
2022-12-09 00:00:00-05:00,4.546835745235222,4.586032379532714,4.515478288273079,4.53115701675415,2700,0.0,0.0
2022-12-12 00:00:00-05:00,4.562514149884116,4.578192877252364,4.507638417190077,4.546835422515869,8900,0.0,0.0
2022-12-13 00:00:00-05:00,4.523317144558325,4.562514149884116,4.523317144558325,4.546835422515869,9800,0.0,0.0
2022-12-14 00:00:00-05:00,4.5703540468129615,4.5703540468129615,4.484120845794678,4.484120845794678,10400,0.0,0.0
2022-12-15 00:00:00-05:00,4.531824423149363,4.531824423149363,4.372813186205162,4.412566184997559,47400,0.08,0.0
2022-12-16 00:00:00-05:00,4.412564806828757,4.412564806828757,4.333058834075928,4.333058834075928,14500,0.0,0.0
2022-12-19 00:00:00-05:00,4.364861355316506,4.364861355316506,4.181998667611263,4.21380090713501,26000,0.0,0.0
2022-12-20 00:00:00-05:00,4.229702089699733,4.277405449693655,4.1819987297058105,4.1819987297058105,51600,0.0,0.0
2022-12-21 00:00:00-05:00,4.269455533333866,4.325109653744126,4.221752164030506,4.245604038238525,23100,0.0,0.0
2022-12-22 00:00:00-05:00,4.285356659193469,4.293307410305487,4.221752166748047,4.221752166748047,14800,0.0,0.0
2022-12-23 00:00:00-05:00,4.221751277459647,4.277405386182503,4.21380090713501,4.21380090713501,164200,0.0,0.0
2022-12-27 00:00:00-05:00,4.253553006234977,4.253553006234977,4.221750770529907,4.229701519012451,18200,0.0,0.0
2022-12-28 00:00:00-05:00,4.221751657432457,4.25355389981852,4.221751657432457,4.237652778625488,7000,0.0,0.0
2022-12-29 00:00:00-05:00,4.245603209697706,4.245603209697706,4.1819987297058105,4.1819987297058105,17500,0.0,0.0
2022-12-30 00:00:00-05:00,4.2297029151374055,4.245604038238525,4.054790181912406,4.245604038238525,28500,0.0,0.0
2023-01-03 00:00:00-05:00,4.205849913491145,4.325108494336916,4.205849913491145,4.317157745361328,8700,0.0,0.0
2023-01-04 00:00:00-05:00,4.3489600134966135,4.3569107625278845,4.3012566566467285,4.3012566566467285,9100,0.0,0.0
2023-01-05 00:00:00-05:00,4.341009613175514,4.341009613175514,4.309207375498318,4.317157745361328,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.364861998570079,4.364861998570079,4.333059754359608,4.348960876464844,11200,0.0,0.0
2023-01-09 00:00:00-05:00,4.364861049364323,4.444367021713368,4.348959930717029,4.396663665771484,17800,0.0,0.0
2023-01-10 00:00:00-05:00,4.428466320037842,4.428466320037842,4.333059220058242,4.428466320037842,15900,0.0,0.0
2023-01-11 00:00:00-05:00,4.444367021713368,4.444367021713368,4.356910679596962,4.396663665771484,20300,0.0,0.0
2023-01-12 00:00:00-05:00,4.436417649384005,4.436417649384005,4.356912031478191,4.40461540222168,12100,0.0,0.0
2023-01-13 00:00:00-05:00,4.42846720754161,4.436417579650879,4.396664960879162,4.436417579650879,15000,0.0,0.0
2023-01-17 00:00:00-05:00,4.436417579650879,4.444368330872833,4.380763837547939,4.436417579650879,18700,0.0,0.0
2023-01-18 00:00:00-05:00,4.444367406856162,4.444367406856162,4.372812177186172,4.420515537261963,23500,0.0,0.0
2023-01-19 00:00:00-05:00,4.436417680982842,4.4443684323863994,4.396665061303139,4.412566184997559,12700,0.0,0.0
2023-01-20 00:00:00-05:00,4.404614326992835,4.539774033994662,4.364861338187851,4.49207067489624,48500,0.0,0.0
2023-01-23 00:00:00-05:00,4.49207067489624,4.555675153694136,4.444367315797819,4.49207067489624,28400,0.0,0.0
2023-01-24 00:00:00-05:00,4.45231774795054,4.523872977148639,4.45231774795054,4.460268497467041,14400,0.0,0.0
2023-01-25 00:00:00-05:00,4.468218510128023,4.484119628775317,4.38076254712419,4.396663665771484,14700,0.0,0.0
2023-01-26 00:00:00-05:00,4.452317391480729,4.460268140360662,4.38076254712419,4.396663665771484,35500,0.0,0.0
2023-01-27 00:00:00-05:00,4.444367820332339,4.45231819152832,4.3966644558185255,4.45231819152832,12400,0.0,0.0
2023-01-30 00:00:00-05:00,4.468218711458246,4.603378415606598,4.468218711458246,4.5159220695495605,15300,0.0,0.0
2023-01-31 00:00:00-05:00,4.595428370275066,4.66698322291307,4.531823509211948,4.619279861450195,31300,0.0,0.0
2023-02-01 00:00:00-05:00,4.674933433532715,4.730587159264307,4.61927932868855,4.674933433532715,21900,0.0,0.0
2023-02-02 00:00:00-05:00,4.611329835163614,4.706736565214894,4.611329835163614,4.682884693145752,17500,0.0,0.0
2023-02-03 00:00:00-05:00,4.690835377951948,4.730587992027833,4.690835377951948,4.714686870574951,17400,0.0,0.0
2023-02-06 00:00:00-05:00,4.706736597706613,4.762390334397729,4.674934354136648,4.690835475921631,19100,0.0,0.0
2023-02-07 00:00:00-05:00,4.714686040610628,4.714686040610628,4.659032314879036,4.674933433532715,5700,0.0,0.0
2023-02-08 00:00:00-05:00,4.722637686890107,4.722637686890107,4.627230956838828,4.682884693145752,12600,0.0,0.0
2023-02-09 00:00:00-05:00,4.682883769295038,4.682883769295038,4.651081532218634,4.666982650756836,3300,0.0,0.0
2023-02-10 00:00:00-05:00,4.651082071907321,4.682884312673901,4.635180951524031,4.659032821655273,6100,0.0,0.0
2023-02-13 00:00:00-05:00,4.674933433532715,4.690834552186395,4.6669826846495885,4.674933433532715,2200,0.0,0.0
2023-02-14 00:00:00-05:00,4.651082481902851,4.690835475921631,4.651082481902851,4.690835475921631,6400,0.0,0.0
2023-02-15 00:00:00-05:00,4.531823732773674,4.531823732773674,4.412565512789605,4.4841203689575195,33500,0.0,0.0
2023-02-16 00:00:00-05:00,4.4523175619830075,4.555675026704799,4.420515323470546,4.53182315826416,13200,0.0,0.0
2023-02-17 00:00:00-05:00,4.531824108040439,4.579527854919434,4.531824108040439,4.579527854919434,6700,0.0,0.0
2023-02-21 00:00:00-05:00,4.659032494545625,4.6749336138125,4.555675029754639,4.555675029754639,2900,0.0,0.0
2023-02-22 00:00:00-05:00,4.571576176879056,4.571576176879056,4.492070580060199,4.5159220695495605,12000,0.0,0.0
2023-02-23 00:00:00-05:00,4.50002092276428,4.5715761490215145,4.50002092276428,4.555675029754639,18500,0.0,0.0
2023-02-24 00:00:00-05:00,4.531823934488315,4.61928029493366,4.388713836669922,4.388713836669922,26900,0.0,0.0
2023-02-27 00:00:00-05:00,4.388714209657209,4.5238739475289504,4.388714209657209,4.436417579650879,12900,0.0,0.0
2023-02-28 00:00:00-05:00,4.46821880579073,4.507971794595714,4.46821880579073,4.49207067489624,4900,0.0,0.0
2023-03-01 00:00:00-05:00,4.523874391366971,4.539775516258256,4.476171016693115,4.476171016693115,6900,0.0,0.0
2023-03-02 00:00:00-05:00,4.49207064402066,4.531823253439812,4.47616952443048,4.50797176361084,3500,0.0,0.0
2023-03-03 00:00:00-05:00,4.468218711458246,4.547724308277104,4.468218711458246,4.5159220695495605,11200,0.0,0.0
2023-03-06 00:00:00-05:00,4.547724250172035,4.595427986766441,4.531823131011428,4.571576118469238,7800,0.0,0.0
2023-03-07 00:00:00-05:00,4.571576091451444,4.611329078674316,4.5556749723848124,4.611329078674316,5100,0.0,0.0
2023-03-08 00:00:00-05:00,4.571576563313108,4.587477684020996,4.571576563313108,4.587477684020996,4000,0.0,0.0
2023-03-09 00:00:00-05:00,4.571576499987319,4.63518098193782,4.547724629699574,4.619279861450195,9400,0.0,0.0
2023-03-10 00:00:00-05:00,4.627230197740948,4.627230197740948,4.571576091451444,4.611329078674316,6100,0.0,0.0
2023-03-13 00:00:00-04:00,4.515922579027428,4.563625942500546,4.515922579027428,4.523873329162598,9800,0.0,0.0
2023-03-14 00:00:00-04:00,4.50797164182681,4.70673582089069,4.50797164182681,4.571576118469238,17800,0.0,0.0
2023-03-15 00:00:00-04:00,4.651081714272273,4.651081714272273,4.531823131011428,4.571576118469238,7700,0.0,0.0
2023-03-16 00:00:00-04:00,4.555450871839086,4.70864306860101,4.5231999235167475,4.611889839172363,15900,0.08,0.0
2023-03-17 00:00:00-04:00,4.660266852400022,4.660266852400022,4.523200123732132,4.628015518188477,15100,0.0,0.0
2023-03-20 00:00:00-04:00,4.684454917907715,4.684454917907715,4.51513723784802,4.684454917907715,21400,0.0,0.0
2023-03-21 00:00:00-04:00,4.73283127389866,4.73283127389866,4.676392304343915,4.716705799102783,15500,0.0,0.0
2023-03-22 00:00:00-04:00,4.62801574379208,4.732831527819566,4.62801574379208,4.676392555236816,45700,0.0,0.0
2023-03-23 00:00:00-04:00,4.724768519408613,4.724768519408613,4.5635133941323405,4.587701797485352,14900,0.0,0.0
2023-03-24 00:00:00-04:00,4.579638957977295,4.579638957977295,4.5231999898167485,4.579638957977295,5600,0.0,0.0
2023-03-27 00:00:00-04:00,4.611889633598631,4.644140964945005,4.59576416015625,4.59576416015625,6800,0.0,0.0
2023-03-28 00:00:00-04:00,4.644140940813705,4.668328958620788,4.563513189559137,4.571576118469238,5800,0.0,0.0
2023-03-29 00:00:00-04:00,4.628015842925566,4.636078773159622,4.539325917121006,4.555451393127441,29000,0.0,0.0
2023-03-30 00:00:00-04:00,4.579639004500994,4.652203832257881,4.563513529939645,4.636078357696533,1800,0.0,0.0
2023-03-31 00:00:00-04:00,4.660267149946268,4.668329695667692,4.619953267954132,4.644141674041748,5700,0.0,0.0
2023-04-03 00:00:00-04:00,4.660266438387386,4.66832898287777,4.571576142223486,4.59576416015625,9500,0.0,0.0
2023-04-04 00:00:00-04:00,4.628015107041011,4.636078035993008,4.59576416015625,4.59576416015625,1900,0.0,0.0
2023-04-05 00:00:00-04:00,4.636078426100012,4.668329375698558,4.603827476501465,4.603827476501465,5000,0.0,0.0
2023-04-06 00:00:00-04:00,4.587702139967125,4.587702139967125,4.523200238826063,4.539325714111328,4500,0.0,0.0
2023-04-10 00:00:00-04:00,4.531262670467547,4.603827499660124,4.458698225736619,4.515137195587158,12000,0.0,0.0
2023-04-11 00:00:00-04:00,4.531261651852482,4.660265806357469,4.466759766830769,4.54738712310791,18300,0.0,0.0
2023-04-12 00:00:00-04:00,4.5796380656187665,4.587700993477261,4.531261651852482,4.54738712310791,7600,0.0,0.0
2023-04-13 00:00:00-04:00,4.555451393127441,4.579639414906258,4.4909494891016974,4.555451393127441,38600,0.0,0.0
2023-04-14 00:00:00-04:00,4.539324579710977,4.563512594363338,4.482885238086197,4.54738712310791,9000,0.0,0.0
2023-04-17 00:00:00-04:00,4.531262331612183,4.595764226310181,4.531262331612183,4.563513278961182,2300,0.0,0.0
2023-04-18 00:00:00-04:00,4.547387805286682,4.595764226310181,4.523199787005742,4.563513278961182,4200,0.0,0.0
2023-04-19 00:00:00-04:00,4.555450938611814,4.58770188740688,4.555450938611814,4.579638957977295,5800,0.0,0.0
2023-04-20 00:00:00-04:00,4.482885910588684,4.563513278961182,4.482885910588684,4.563513278961182,5200,0.0,0.0
2023-04-21 00:00:00-04:00,4.579638662917728,4.579638662917728,4.571576118469238,4.571576118469238,1500,0.0,0.0
2023-04-24 00:00:00-04:00,4.579638752635681,4.579638752635681,4.531262331612183,4.563513278961182,4400,0.0,0.0
2023-04-25 00:00:00-04:00,4.571575522221833,4.571575522221833,4.515136180597054,4.54738712310791,3900,0.0,0.0
2023-04-26 00:00:00-04:00,4.4909498325139054,4.531263333381836,4.474824355274393,4.507075309753418,8300,0.0,0.0
2023-04-27 00:00:00-04:00,4.474823203972308,4.499011221377526,4.289380071198679,4.490948677062988,20900,0.0,0.0
2023-04-28 00:00:00-04:00,4.474822694689264,4.54738712310791,4.386132410553628,4.54738712310791,1800,0.0,0.0
2023-05-01 00:00:00-04:00,4.490948415235895,4.490948415235895,4.402258126177088,4.418383598327637,4700,0.0,0.0
2023-05-02 00:00:00-04:00,4.44257227122812,4.450634815567044,4.353881976730318,4.402258396148682,2500,0.0,0.0
2023-05-03 00:00:00-04:00,4.394196245871077,4.442573058322001,4.297443389892578,4.297443389892578,6200,0.0,0.0
2023-05-04 00:00:00-04:00,4.35388191282982,4.35388191282982,4.232940673828125,4.232940673828125,14100,0.0,0.0
2023-05-05 00:00:00-04:00,4.265192235644717,4.3941960374987,4.257129690259671,4.281317710876465,3700,0.0,0.0
2023-05-08 00:00:00-04:00,4.216815765856486,4.297443141172148,4.216815765856486,4.224878311157227,14600,0.0,0.0
2023-05-09 00:00:00-04:00,4.200690313926848,4.257129669189453,4.200690313926848,4.257129669189453,1700,0.0,0.0
2023-05-10 00:00:00-04:00,4.257129921765943,4.2813179436981015,4.192627632869606,4.2087531089782715,7600,0.0,0.0
2023-05-11 00:00:00-04:00,4.289380644860746,4.289380644860746,4.152313913027844,4.1684393882751465,15400,0.0,0.0
2023-05-12 00:00:00-04:00,4.152313982597555,4.241004290174504,4.1281255770905085,4.136188507080078,11500,0.0,0.0
2023-05-15 00:00:00-04:00,4.120062351226807,4.1523132969362395,4.0797484768592165,4.120062351226807,24000,0.0,0.0
2023-05-16 00:00:00-04:00,4.200689715500388,4.224877732551663,4.120062351226807,4.120062351226807,4300,0.0,0.0
2023-05-17 00:00:00-04:00,4.353881635427786,4.353881635427786,4.144250116586374,4.24906587600708,2500,0.0,0.0
2023-05-18 00:00:00-04:00,4.232940673828125,4.249066146730911,4.208752272243146,4.232940673828125,4700,0.0,0.0
2023-05-19 00:00:00-04:00,4.216815254905423,4.216815254905423,4.079748541246331,4.087811470031738,8800,0.0,0.0
2023-05-22 00:00:00-04:00,4.273254959909615,4.361944877186621,4.079748881976357,4.152313709259033,23500,0.0,0.0
2023-05-23 00:00:00-04:00,4.20875276897486,4.224878243780831,4.120062849772843,4.144250869750977,9700,0.0,0.0
2023-05-24 00:00:00-04:00,4.216815629531398,4.216815629531398,4.160376276404231,4.176501750946045,12000,0.0,0.0
2023-05-25 00:00:00-04:00,4.1523132969362395,4.1523132969362395,4.120062351226807,4.120062351226807,3000,0.0,0.0
2023-05-26 00:00:00-04:00,4.1281246512906264,4.184563995175172,4.1281246512906264,4.160375595092773,18000,0.0,0.0
2023-05-30 00:00:00-04:00,4.144250869750977,4.361944971862407,4.144250869750977,4.144250869750977,29300,0.0,0.0
2023-05-31 00:00:00-04:00,4.176501728712167,4.200690132626938,4.128125305344262,4.152313709259033,4700,0.0,0.0
2023-06-01 00:00:00-04:00,4.160376458420667,4.1684393882751465,4.112000032678759,4.1684393882751465,15600,0.0,0.0
2023-06-02 00:00:00-04:00,4.1281246512906264,4.200689467076246,4.111999179389553,4.160375595092773,10500,0.0,0.0
2023-06-05 00:00:00-04:00,4.1926272254878585,4.1926272254878585,4.120062782280518,4.176501750946045,3600,0.0,0.0
2023-06-06 00:00:00-04:00,4.160376528125461,4.168439458115031,4.120063031562602,4.136188507080078,9500,0.0,0.0
2023-06-07 00:00:00-04:00,4.176501728712167,4.1926272031681355,4.111999830888293,4.152313709259033,12800,0.0,0.0
2023-06-08 00:00:00-04:00,4.152313913027844,4.192627408915272,4.152313913027844,4.1684393882751465,5100,0.0,0.0
2023-06-09 00:00:00-04:00,4.184563995175172,4.184563995175172,4.160375595092773,4.160375595092773,7300,0.0,0.0
2023-06-12 00:00:00-04:00,4.168439883286808,4.200690837611288,4.160376952474837,4.192627906799316,15700,0.0,0.0
2023-06-13 00:00:00-04:00,4.192627408915272,4.2006903387697525,4.1684393882751465,4.1684393882751465,13500,0.0,0.0
2023-06-14 00:00:00-04:00,4.168439792683882,4.224878769294143,4.152314315872138,4.200690746307373,23300,0.0,0.0
2023-06-15 00:00:00-04:00,4.258009435161244,4.298951991260876,4.225255546464401,4.2334442138671875,12900,0.08,0.0
2023-06-16 00:00:00-04:00,4.298951644337794,4.552794456481934,4.200689986176926,4.552794456481934,38600,0.0,0.0
2023-06-20 00:00:00-04:00,4.5282304061263945,4.5282304061263945,4.356272264725568,4.413591384887695,12700,0.0,0.0
2023-06-21 00:00:00-04:00,4.4217794421031025,4.495475499325757,4.307140827178955,4.307140827178955,13800,0.0,0.0
2023-06-22 00:00:00-04:00,4.151559381162541,4.258009321353523,4.14337071397862,4.167936325073242,36200,0.0,0.0
2023-06-23 00:00:00-04:00,4.208878070233365,4.241631954791049,4.15974724339684,4.225255012512207,24100,0.0,0.0
2023-06-26 00:00:00-04:00,4.233444100716044,4.249821044626744,4.151559381162541,4.167936325073242,17900,0.0,0.0
2023-06-27 00:00:00-04:00,4.143371024006956,4.200690527211918,4.094240188598633,4.094240188598633,60800,0.0,0.0
2023-06-28 00:00:00-04:00,4.118806255821988,4.167937096649279,4.069675024537482,4.077863693237305,32100,0.0,0.0
2023-06-29 00:00:00-04:00,4.061486796203257,4.143371531921624,4.061486796203257,4.110617637634277,21100,0.0,0.0
2023-06-30 00:00:00-04:00,4.110617190569136,4.110617190569136,4.061486354481518,4.102428913116455,7700,0.0,0.0
2023-07-03 00:00:00-04:00,4.061486298326417,4.094240188598633,4.053297630529778,4.094240188598633,16700,0.0,0.0
2023-07-05 00:00:00-04:00,4.094240134037386,4.110617078955249,4.06148624420166,4.06148624420166,15400,0.0,0.0
2023-07-06 00:00:00-04:00,4.0696749737186195,4.0778636423161885,4.036921080242763,4.045109748840332,7900,0.0,0.0
2023-07-07 00:00:00-04:00,4.069673955932621,4.10242823167416,4.028731794555642,4.036920070648193,13900,0.0,0.0
2023-07-10 00:00:00-04:00,4.036920574995592,4.159747855386015,4.028732297880049,4.053297519683838,58900,0.0,0.0
2023-07-11 00:00:00-04:00,4.061486298326417,4.11880580153138,4.061486298326417,4.094240188598633,3400,0.0,0.0
2023-07-12 00:00:00-04:00,4.143370148928032,4.1515588149952265,4.11061626557343,4.118804931640625,13100,0.0,0.0
2023-07-13 00:00:00-04:00,4.167936238943914,4.208878402646034,4.135182351799363,4.143370628356934,13600,0.0,0.0
2023-07-14 00:00:00-04:00,4.151559634173051,4.167936579081819,4.0860514640808105,4.0860514640808105,5100,0.0,0.0
2023-07-17 00:00:00-04:00,4.077863296942941,4.1679366916014144,4.077863296942941,4.1269941329956055,10400,0.0,0.0
2023-07-18 00:00:00-04:00,4.1351823806762695,4.151559324362908,4.11880543698963,4.1351823806762695,8300,0.0,0.0
2023-07-19 00:00:00-04:00,4.094240242293829,4.135182800899638,4.094240242293829,4.1269941329956055,3900,0.0,0.0
2023-07-20 00:00:00-04:00,4.0942406904906035,4.110617637634277,4.0778637433469305,4.110617637634277,20600,0.0,0.0
2023-07-21 00:00:00-04:00,4.135181873317926,4.135181873317926,4.118804931640625,4.118804931640625,7700,0.0,0.0
2023-07-24 00:00:00-04:00,4.094240188598633,4.110617133734741,4.0778632434625255,4.094240188598633,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.0778631868550095,4.110617076672546,4.0778631868550095,4.0860514640808105,2400,0.0,0.0
2023-07-26 00:00:00-04:00,4.086051159159216,4.1351823806762695,4.086051159159216,4.1351823806762695,6100,0.0,0.0
2023-07-27 00:00:00-04:00,4.102427989963323,4.135181873317926,4.102427989963323,4.118804931640625,7900,0.0,0.0
2023-07-28 00:00:00-04:00,4.102427989963323,4.159747090605332,4.102427989963323,4.118804931640625,8600,0.0,0.0
2023-07-31 00:00:00-04:00,4.126994584777951,4.135183253578397,4.0942406904906035,4.110617637634277,15300,0.0,0.0
2023-08-01 00:00:00-04:00,4.110617187644717,4.135182800899638,4.110617187644717,4.1269941329956055,6000,0.0,0.0
2023-08-02 00:00:00-04:00,4.135182689264282,4.135182689264282,4.0778631868550095,4.0860514640808105,10600,0.0,0.0
2023-08-03 00:00:00-04:00,4.0860509273909535,4.102428260605777,3.9877892708447,4.028731822967529,22200,0.0,0.0
2023-08-04 00:00:00-04:00,4.045109799352444,4.077863693237305,4.045109799352444,4.077863693237305,6400,0.0,0.0
2023-08-07 00:00:00-04:00,4.036920631596282,4.086051466349871,4.036920631596282,4.06148624420166,4000,0.0,0.0
2023-08-08 00:00:00-04:00,4.0860509273909535,4.0860509273909535,4.028731822967529,4.028731822967529,21200,0.0,0.0
2023-08-09 00:00:00-04:00,4.028731735080441,4.03692001105211,3.987789183850776,4.004166126251221,10100,0.0,0.0
2023-08-10 00:00:00-04:00,4.0532968907014295,4.0532968907014295,3.938658295673095,3.9468469619750977,28000,0.0,0.0
2023-08-11 00:00:00-04:00,3.930470198889698,4.0041662466796115,3.8977163131037105,3.914093255996704,22900,0.0,0.0
2023-08-14 00:00:00-04:00,3.9550356008478342,3.9550356008478342,3.8649622155435823,3.905904769897461,24100,0.0,0.0
2023-08-15 00:00:00-04:00,3.946847437738443,4.0451091024645915,3.946847437738443,3.9714126586914062,8000,0.0,0.0
2023-08-16 00:00:00-04:00,3.971412179966905,4.004166064260715,3.9468469619750977,3.9468469619750977,15700,0.0,0.0
2023-08-17 00:00:00-04:00,3.9959785177819866,4.135182746667488,3.946847682373664,4.094240188598633,66500,0.0,0.0
2023-08-18 00:00:00-04:00,4.135182146121195,4.135182146121195,3.995977937452112,4.028731822967529,8200,0.0,0.0
2023-08-21 00:00:00-04:00,4.036920631596282,4.094240134037386,4.036920631596282,4.06148624420166,7800,0.0,0.0
2023-08-22 00:00:00-04:00,4.094240640179735,4.094240640179735,4.036921130652622,4.077863693237305,7200,0.0,0.0
2023-08-23 00:00:00-04:00,4.06148669557826,4.094240589054116,4.036921080242763,4.045109748840332,4500,0.0,0.0
2023-08-24 00:00:00-04:00,4.053297574263274,4.094240131763778,4.053297574263274,4.0860514640808105,2500,0.0,0.0
2023-08-25 00:00:00-04:00,4.053297574263274,4.0860514640808105,4.012355407219935,4.0860514640808105,18100,0.0,0.0
2023-08-28 00:00:00-04:00,4.077863637306992,4.102429252612313,3.9468480635645053,4.069674968719482,28900,0.0,0.0
2023-08-29 00:00:00-04:00,4.028732408054203,4.102428856395273,4.028732408054203,4.094240188598633,1100,0.0,0.0
2023-08-30 00:00:00-04:00,4.110617190569136,4.118805858478994,4.102428913116455,4.102428913116455,12700,0.0,0.0
2023-08-31 00:00:00-04:00,4.1024288017249,4.1024288017249,4.06148624420166,4.06148624420166,3200,0.0,0.0
2023-09-01 00:00:00-04:00,4.094240584024803,4.126994477460425,4.061486690589182,4.069674968719482,6200,0.0,0.0
2023-09-05 00:00:00-04:00,4.110617076672546,4.110617076672546,4.069674519172042,4.0860514640808105,3700,0.0,0.0
2023-09-06 00:00:00-04:00,4.086051920456548,4.094240589054116,4.020544133504835,4.045109748840332,6300,0.0,0.0
2023-09-07 00:00:00-04:00,4.06148669557826,4.086051920456548,4.028732802102404,4.045109748840332,4500,0.0,0.0
2023-09-08 00:00:00-04:00,4.0123547926799965,4.069673895853,3.979600907879107,4.004166126251221,10800,0.0,0.0
2023-09-11 00:00:00-04:00,3.9959783830223867,4.061486161357646,3.9959783830223867,4.012355327606201,5700,0.0,0.0
2023-09-12 00:00:00-04:00,4.028732272190016,4.077863105941461,4.012355327606201,4.012355327606201,7700,0.0,0.0
2023-09-13 00:00:00-04:00,3.987790240028979,4.06148669557826,3.987790240028979,4.045109748840332,8500,0.0,0.0
2023-09-14 00:00:00-04:00,4.0950489637264,4.161635061204155,4.036785929991141,4.144988536834717,7300,0.08,0.0
2023-09-15 00:00:00-04:00,4.111694616403551,4.169957637786865,4.053431595020237,4.169957637786865,51000,0.0,0.0
2023-09-18 00:00:00-04:00,4.161635258897406,4.178281784057617,4.120018747554646,4.178281784057617,5900,0.0,0.0
2023-09-19 00:00:00-04:00,4.16163444519043,4.16163444519043,4.095048357568885,4.16163444519043,16700,0.0,0.0
2023-09-20 00:00:00-04:00,4.169957623356292,4.169957623356292,4.1033711433410645,4.1033711433410645,2500,0.0,0.0
2023-09-21 00:00:00-04:00,4.161635201503114,4.161635201503114,4.095049101780578,4.128342151641846,4500,0.0,0.0
2023-09-22 00:00:00-04:00,4.120018352952533,4.128341813177677,4.086725305820812,4.111695289611816,4100,0.0,0.0
2023-09-25 00:00:00-04:00,4.1200184213187425,4.1200184213187425,4.061755786313654,4.0700788497924805,2800,0.0,0.0
2023-09-26 00:00:00-04:00,4.04510940083609,4.086725513422586,4.0284628764246015,4.053432464599609,1900,0.0,0.0
2023-09-27 00:00:00-04:00,4.045109201203859,4.045109201203859,4.011816154023944,4.020139217376709,5200,0.0,0.0
2023-09-28 00:00:00-04:00,3.9951696304339874,4.045109201203859,3.9951696304339874,4.020139217376709,1800,0.0,0.0
2023-09-29 00:00:00-04:00,4.036786596031441,4.045110058031694,3.9202609062194824,3.9202609062194824,16800,0.0,0.0
2023-10-02 00:00:00-04:00,3.970200035075181,3.970200035075181,3.837027833325152,3.9119369983673096,12400,0.0,0.0
2023-10-03 00:00:00-04:00,3.8536741033454365,3.8786436910777944,3.8287041187286377,3.8287041187286377,9900,0.0,0.0
2023-10-04 00:00:00-04:00,3.8619977457885737,3.920260787370472,3.837028154313832,3.845351219177246,4600,0.0,0.0
2023-10-05 00:00:00-04:00,3.870320880171135,3.9036139305777477,3.80373477935791,3.80373477935791,12000,0.0,0.0
2023-10-06 00:00:00-04:00,3.837027579229051,3.837027579229051,3.778764546379481,3.8287041187286377,7800,0.0,0.0
2023-10-09 00:00:00-04:00,3.8287039894671784,3.895290083684697,3.820380926132202,3.820380926132202,9600,0.0,0.0
2023-10-10 00:00:00-04:00,3.878643874143903,3.97852342044082,3.7787647247314453,3.7787647247314453,12900,0.0,0.0
2023-10-11 00:00:00-04:00,3.8120579719543457,3.895290600775176,3.803734907514503,3.8120579719543457,24100,0.0,0.0
2023-10-12 00:00:00-04:00,3.8619975492468437,3.8619975492468437,3.787088381750337,3.8120579719543457,4700,0.0,0.0
2023-10-13 00:00:00-04:00,3.84535082433975,3.84535082433975,3.762118199829369,3.7787647247314453,7700,0.0,0.0
2023-10-16 00:00:00-04:00,3.770441298079047,3.8786435010933515,3.678885221481323,3.6788852214813232,26700,0.0,0.0
2023-10-17 00:00:00-04:00,3.678885571704214,3.7121786214756534,3.603976011276245,3.603976011276245,25000,0.0,0.0
2023-10-18 00:00:00-04:00,3.6039757823687593,3.6622388142104163,3.5790061950683594,3.5790061950683594,9400,0.0,0.0
2023-10-19 00:00:00-04:00,3.587329486390525,3.6539155859334045,3.587329486390525,3.603976011276245,3000,0.0,0.0
2023-10-20 00:00:00-04:00,3.6206228194551513,3.6455928071797206,3.570683240890503,3.570683240890503,13000,0.0,0.0
2023-10-23 00:00:00-04:00,3.6206219265246435,3.6206219265246435,3.545712775594275,3.5956523418426514,5600,0.0,0.0
2023-10-24 00:00:00-04:00,3.570683044210187,3.570683044210187,3.52074346839631,3.5373899936676025,16700,0.0,0.0
2023-10-25 00:00:00-04:00,3.487450586785488,3.5373901650184334,3.487450586785488,3.512420177459717,9200,0.0,0.0
2023-10-26 00:00:00-04:00,3.512419600353659,3.570682630494799,3.479126553668557,3.4957730770111084,24900,0.0,0.0
2023-10-27 00:00:00-04:00,3.4375105899782743,3.5457131947497604,3.4375105899782743,3.4541571140289307,14500,0.0,0.0
2023-10-30 00:00:00-04:00,3.4208639895632498,3.5207431316375732,3.4208639895632498,3.5207431316375732,3400,0.0,0.0
2023-10-31 00:00:00-04:00,3.504096537124595,3.5540361071522484,3.495773077011108,3.4957730770111084,2100,0.0,0.0
