Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.004941088218654,9.35946616817926,9.004941088218654,9.083724021911621,11200,0.0,0.0
2022-12-05 00:00:00-05:00,8.973428699348402,9.162508661514629,8.56375469665126,8.658294677734375,15900,0.0,0.0
2022-12-06 00:00:00-05:00,8.737076782378741,8.737076782378741,8.130444408223356,8.390429496765137,22400,0.0,0.0
2022-12-07 00:00:00-05:00,8.390429892077787,8.611023902893066,8.366795087825036,8.611023902893066,12100,0.0,0.0
2022-12-08 00:00:00-05:00,8.674050977290365,8.689807263792206,8.650415420532227,8.650415420532227,2600,0.0,0.0
2022-12-09 00:00:00-05:00,8.721318886242047,8.99706098391627,8.689805568051002,8.93403434753418,15500,0.0,0.0
2022-12-12 00:00:00-05:00,8.926158393732402,8.94191543302171,8.587389562382155,8.855253219604492,28000,0.0,0.0
2022-12-13 00:00:00-05:00,8.910401368589264,9.27280497755348,7.933486802248598,8.79222583770752,141400,0.0,0.0
2022-12-14 00:00:00-05:00,8.863130139686124,9.07584562368028,8.863130139686124,8.98918342590332,24000,0.0,0.0
2022-12-15 00:00:00-05:00,8.910400695445018,9.186142077330775,8.910400695445018,9.099480628967285,10900,0.0,0.0
2022-12-16 00:00:00-05:00,8.97342715451663,9.028575279486772,8.70556354522705,8.70556354522705,49500,0.0,0.0
2022-12-19 00:00:00-05:00,8.815860859587069,8.965549718774838,8.697686077143624,8.784347534179688,16400,0.0,0.0
2022-12-20 00:00:00-05:00,8.697685174718028,9.595815982648531,8.595266689936201,9.501276016235352,55600,0.0,0.0
2022-12-21 00:00:00-05:00,9.501278185922107,9.745506300426557,9.288562649414647,9.69035816192627,12900,0.0,0.0
2022-12-22 00:00:00-05:00,9.650962387956131,9.650962387956131,9.359464022317047,9.493395805358887,21100,0.0,0.0
2022-12-23 00:00:00-05:00,9.375222535836821,9.375222535836821,9.249169239763377,9.280682563781738,4900,0.0,0.0
2022-12-27 00:00:00-05:00,9.18614267795308,9.430371504890532,9.18614267795308,9.367344856262207,8600,0.0,0.0
2022-12-28 00:00:00-05:00,9.367345152613485,9.438249571060842,8.902523040771484,8.902523040771484,20500,0.0,0.0
2022-12-29 00:00:00-05:00,8.989183518202525,9.27280416644023,8.981304999898843,9.186141967773438,7300,0.0,0.0
2022-12-30 00:00:00-05:00,9.194020579093738,9.51703231944407,8.949791768566707,9.272804260253906,38800,0.0,0.0
2023-01-03 00:00:00-05:00,9.296440275759034,9.343709889546732,8.96554997389729,9.09160327911377,9900,0.0,0.0
2023-01-04 00:00:00-05:00,9.249168395996094,9.44612684097729,9.249168395996094,9.249168395996094,5900,0.0,0.0
2023-01-05 00:00:00-05:00,9.178264192313579,9.178264192313579,9.052210894599956,9.138873100280762,14200,0.0,0.0
2023-01-06 00:00:00-05:00,9.28856238101128,9.564304568218915,9.194022395741037,9.556426048278809,11600,0.0,0.0
2023-01-09 00:00:00-05:00,9.603693319888526,9.713990318102907,9.320073433341761,9.682476997375488,11200,0.0,0.0
2023-01-10 00:00:00-05:00,9.658841978858161,9.918827056884766,9.564302018788197,9.918827056884766,27000,0.0,0.0
2023-01-11 00:00:00-05:00,10.005489241116232,10.044881081900863,9.895192988523505,10.037002563476562,19600,0.0,0.0
2023-01-12 00:00:00-05:00,10.005490751244224,10.415164755097475,9.950342616624358,10.360015869140625,16400,0.0,0.0
2023-01-13 00:00:00-05:00,10.360015171973023,10.722418785095215,10.05276044109649,10.722418785095215,13600,0.0,0.0
2023-01-17 00:00:00-05:00,10.848472585339731,10.974525882406267,10.76968889900469,10.958768844604492,24400,0.0,0.0
2023-01-18 00:00:00-05:00,10.887862852109093,11.013916139623554,10.651513313687909,10.698782920837402,14400,0.0,0.0
2023-01-19 00:00:00-05:00,10.58848667615189,10.738175529287512,10.32062379668772,10.53333854675293,16800,0.0,0.0
2023-01-20 00:00:00-05:00,10.612120320559288,10.832713549743401,10.604241803111375,10.761808395385742,13100,0.0,0.0
2023-01-23 00:00:00-05:00,10.856350081510282,10.856350081510282,10.438798357581359,10.596364974975586,16300,0.0,0.0
2023-01-24 00:00:00-05:00,10.698782509349812,10.698782509349812,10.360013748681496,10.423040390014648,20800,0.0,0.0
2023-01-25 00:00:00-05:00,10.785444830500728,10.785444830500728,10.226082779674925,10.399406433105469,16500,0.0,0.0
2023-01-26 00:00:00-05:00,10.336378628527092,10.367891948225715,10.037001715721763,10.233960151672363,25200,0.0,0.0
2023-01-27 00:00:00-05:00,10.289109987694449,10.289109987694449,10.052759692164297,10.123664855957031,16600,0.0,0.0
2023-01-30 00:00:00-05:00,10.123663794140333,10.178811915156324,9.855800204056724,9.926705360412598,20300,0.0,0.0
2023-01-31 00:00:00-05:00,9.926706873810186,10.501825227334425,9.926706873810186,10.478190422058105,23000,0.0,0.0
2023-02-01 00:00:00-05:00,10.549095873285813,10.94301281140398,10.454555898297885,10.722418785095215,26000,0.0,0.0
2023-02-02 00:00:00-05:00,10.777567018778306,10.982403243257236,10.651513726379921,10.746053695678711,31100,0.0,0.0
2023-02-03 00:00:00-05:00,10.746053278565773,10.97452505000383,10.580608150880499,10.753931045532227,44500,0.0,0.0
2023-02-06 00:00:00-05:00,10.77756627837247,11.462981572204146,10.75393072416884,10.793322563171387,115800,0.0,0.0
2023-02-07 00:00:00-05:00,10.87998550376985,11.187240216074333,10.683027046615948,10.801201820373535,27100,0.0,0.0
2023-02-08 00:00:00-05:00,10.730295080970189,11.061185300539307,10.730295080970189,10.935132026672363,16400,0.0,0.0
2023-02-09 00:00:00-05:00,11.070428694919364,11.237559570098268,10.66453931820026,10.807794570922852,24500,0.14,0.0
2023-02-10 00:00:00-05:00,10.807796953086148,10.815755748656581,10.497410756771952,10.553121566772461,15600,0.0,0.0
2023-02-13 00:00:00-05:00,10.529245591889687,11.070431567966107,10.529245591889687,10.95105266571045,28900,0.0,0.0
2023-02-14 00:00:00-05:00,10.951050952085254,11.173891888955424,10.680458006389546,10.92717456817627,22000,0.0,0.0
2023-02-15 00:00:00-05:00,10.927176278065279,11.110224788382176,10.592915199950928,10.95105266571045,19000,0.0,0.0
2023-02-16 00:00:00-05:00,10.791878854320847,11.142057469402543,10.768002470411862,10.92717456817627,14500,0.0,0.0
2023-02-17 00:00:00-05:00,11.006759655689018,11.118180490046807,10.656581083266783,10.919215202331543,15300,0.0,0.0
2023-02-21 00:00:00-05:00,10.736167962330416,10.736167962330416,10.50536823272705,10.50536823272705,15300,0.0,0.0
2023-02-22 00:00:00-05:00,10.640664704459274,10.871464434062638,10.354154930845851,10.50536823272705,13200,0.0,0.0
2023-02-23 00:00:00-05:00,10.648623092730405,10.648623092730405,10.569036668044872,10.600871086120605,3500,0.0,0.0
2023-02-24 00:00:00-05:00,10.457617962766406,10.481493589722318,10.306403887729807,10.417824745178223,12700,0.0,0.0
2023-02-27 00:00:00-05:00,10.51332668674427,10.51332668674427,10.298443794250488,10.298443794250488,6500,0.0,0.0
2023-02-28 00:00:00-05:00,10.346195245590877,10.425781666461598,10.187023162841797,10.187023162841797,17400,0.0,0.0
2023-03-01 00:00:00-05:00,10.242734612747808,10.258652202711165,9.621963025033766,9.94826602935791,52800,0.0,0.0
2023-03-02 00:00:00-05:00,9.805010419691264,10.608830469478875,9.805010419691264,10.537202835083008,17500,0.0,0.0
2023-03-03 00:00:00-05:00,10.688416466400765,10.807795346238537,10.545161203401515,10.76004409790039,9100,0.0,0.0
2023-03-06 00:00:00-05:00,10.760044656410308,11.054513233088223,10.656582600984157,10.799837112426758,29900,0.0,0.0
2023-03-07 00:00:00-05:00,10.704333653820699,10.935133385812643,10.632706019927953,10.839630126953125,12700,0.0,0.0
2023-03-08 00:00:00-05:00,10.903299561345568,10.943092777790573,10.720251828288005,10.775961875915527,10900,0.0,0.0
2023-03-09 00:00:00-05:00,10.85554760391366,10.959009656355503,10.385989350136231,10.50536823272705,19100,0.0,0.0
2023-03-10 00:00:00-05:00,10.47353327859538,10.497408902095826,10.282526772607033,10.322319984436035,10400,0.0,0.0
2023-03-13 00:00:00-04:00,10.234774403718585,10.640663783796462,9.97214027754875,10.202939987182617,18900,0.0,0.0
2023-03-14 00:00:00-04:00,10.521285695695285,10.576995739037258,10.22681713104248,10.22681713104248,31100,0.0,0.0
2023-03-15 00:00:00-04:00,9.948267271486234,10.346197962345684,9.948267271486234,10.17110824584961,16500,0.0,0.0
2023-03-16 00:00:00-04:00,10.258652858810429,10.473535024111417,10.043769934516929,10.306404113769531,11400,0.0,0.0
2023-03-17 00:00:00-04:00,10.187024372987361,10.282527633981912,9.797052534178162,9.932348251342773,41600,0.0,0.0
2023-03-20 00:00:00-04:00,9.940308489125616,10.163150222786767,9.550336593707442,9.677674293518066,44900,0.0,0.0
2023-03-21 00:00:00-04:00,9.741339483127941,10.17110443800146,9.741339483127941,10.011932373046875,32500,0.0,0.0
2023-03-22 00:00:00-04:00,9.91643244059958,10.155190997139014,9.621963832498206,9.7572603225708,18500,0.0,0.0
2023-03-23 00:00:00-04:00,9.757259494930686,9.892555973527026,9.176280364665377,9.311576843261719,38600,0.0,0.0
2023-03-24 00:00:00-04:00,9.176279035108928,9.478706369388199,9.168321000279953,9.407078742980957,18600,0.0,0.0
2023-03-27 00:00:00-04:00,9.590128252065439,9.964183253556389,9.40707976916851,9.884596824645996,29800,0.0,0.0
2023-03-28 00:00:00-04:00,9.757258155679049,10.393947245390791,9.757258155679049,10.202939987182617,25000,0.0,0.0
2023-03-29 00:00:00-04:00,10.362112998962402,10.441698662112648,10.139271320560022,10.362112998962402,16500,0.0,0.0
2023-03-30 00:00:00-04:00,10.449658393859863,10.584954868248163,10.330278749933012,10.449658393859863,30000,0.0,0.0
2023-03-31 00:00:00-04:00,10.640665092078077,10.70433393297817,10.385989728477703,10.49740982055664,21400,0.0,0.0
2023-04-03 00:00:00-04:00,10.584953520260875,10.584953520260875,10.194981736212528,10.401905059814453,27100,0.0,0.0
2023-04-04 00:00:00-04:00,10.489451054028507,10.50536788364859,10.290485750326857,10.354154586791992,17200,0.0,0.0
2023-04-05 00:00:00-04:00,10.401907147269265,10.537203631578945,10.266610662959586,10.433741569519043,12000,0.0,0.0
2023-04-06 00:00:00-04:00,10.401905834644644,10.576995514419968,10.274568161714374,10.354154586791992,14600,0.0,0.0
2023-04-10 00:00:00-04:00,10.409866538055898,10.863507270812988,9.781136093413116,10.863507270812988,17100,0.0,0.0
2023-04-11 00:00:00-04:00,10.807794778100066,10.9032980287484,10.58495385992062,10.69637393951416,12500,0.0,0.0
2023-04-12 00:00:00-04:00,10.87146441734056,10.87146441734056,10.449658172643721,10.576995849609375,10300,0.0,0.0
2023-04-13 00:00:00-04:00,10.52924364362073,10.71229212006742,10.52924364362073,10.616788864135742,10700,0.0,0.0
2023-04-14 00:00:00-04:00,10.648624070907045,10.72025170790522,10.362114281906809,10.529244422912598,11500,0.0,0.0
2023-04-17 00:00:00-04:00,10.664539908745992,10.895339629250435,10.529243442347623,10.67249870300293,15400,0.0,0.0
2023-04-18 00:00:00-04:00,10.799837415550641,10.799837415550641,10.401906772277679,10.425783157348633,22000,0.0,0.0
2023-04-19 00:00:00-04:00,10.47353265594144,10.823711988427554,10.330277405470545,10.632704734802246,19200,0.0,0.0
2023-04-20 00:00:00-04:00,10.648624803541301,10.744128073112083,10.417825045663779,10.640666007995605,9200,0.0,0.0
2023-04-21 00:00:00-04:00,10.600871260624395,10.903298616818406,10.505368004825089,10.688416481018066,17100,0.0,0.0
2023-04-24 00:00:00-04:00,10.473533432483775,10.632705523146123,10.409864596218835,10.513326644897461,16200,0.0,0.0
2023-04-25 00:00:00-04:00,10.505369373546547,10.815755564578135,10.449659323486713,10.521286964416504,7700,0.0,0.0
2023-04-26 00:00:00-04:00,10.513326418733428,11.181849944126329,10.513326418733428,10.712291717529297,33200,0.0,0.0
2023-04-27 00:00:00-04:00,10.712293190819624,11.094306252730627,10.712293190819624,10.879424095153809,25500,0.0,0.0
2023-04-28 00:00:00-04:00,10.943092534385602,11.142057853192615,10.847589272437332,10.959010124206543,14500,0.0,0.0
2023-05-01 00:00:00-04:00,11.17389206517377,11.826498055796007,11.17389206517377,11.738953590393066,65400,0.0,0.0
2023-05-02 00:00:00-04:00,11.770785556806858,11.770785556806858,11.022676461964508,11.110220909118652,45100,0.0,0.0
2023-05-03 00:00:00-04:00,11.189808296317555,11.341021583473905,10.974925417788036,11.022677421569824,22300,0.0,0.0
2023-05-04 00:00:00-04:00,11.07839032721809,11.253480041074345,10.959011425357149,11.038597106933594,77300,0.0,0.0
2023-05-05 00:00:00-04:00,11.165932788804849,11.691201076551595,11.165932788804849,11.428566932678223,57300,0.0,0.0
2023-05-08 00:00:00-04:00,11.611617113731537,11.866292500568369,11.508155048080942,11.539989471435547,77800,0.0,0.0
2023-05-09 00:00:00-04:00,11.62838790931736,11.885546203278004,11.371228848964547,11.732858657836914,54800,0.14,0.0
2023-05-10 00:00:00-04:00,11.813219320085766,11.813219320085766,11.355155953098752,11.740893363952637,43600,0.0,0.0
2023-05-11 00:00:00-04:00,11.572131642982756,11.909652219489022,11.499806462067427,11.636421203613281,56900,0.0,0.0
2023-05-12 00:00:00-04:00,11.60427855006999,11.789111645552014,11.475699405243622,11.64445972442627,17900,0.0,0.0
2023-05-15 00:00:00-04:00,11.75696421076466,11.893579712964303,11.379262483130827,11.572131156921387,55400,0.0,0.0
2023-05-16 00:00:00-04:00,11.716784219628549,11.74892900181495,11.266757269018914,11.49177074432373,42400,0.0,0.0
2023-05-17 00:00:00-04:00,11.491771698288192,11.62035083770752,11.363192558868864,11.62035083770752,31000,0.0,0.0
2023-05-18 00:00:00-04:00,11.636422366796454,11.893581401416329,11.507843232682562,11.853400230407715,43300,0.0,0.0
2023-05-19 00:00:00-04:00,11.893581892169653,11.893581892169653,11.507843707519546,11.62035083770752,32000,0.0,0.0
2023-05-22 00:00:00-04:00,11.700711766776028,12.054304357380015,11.459625526350022,12.022159576416016,42700,0.0,0.0
2023-05-23 00:00:00-04:00,11.9739436815582,12.198957945888875,11.813219754459244,12.18288516998291,67400,0.0,0.0
2023-05-24 00:00:00-04:00,12.174847593367604,12.271282706603902,11.91768933511631,12.215028762817383,60900,0.0,0.0
2023-05-25 00:00:00-04:00,12.190920571453372,12.568622344366604,12.046268665573395,12.472187995910645,53200,0.0,0.0
2023-05-26 00:00:00-04:00,12.536478305888783,12.737383402031924,12.359681606693027,12.423971176147461,59500,0.0,0.0
2023-05-30 00:00:00-04:00,12.568622633400187,12.673093371561285,12.19092085180116,12.40789794921875,31600,0.0,0.0
2023-05-31 00:00:00-04:00,12.375753160139862,12.375753160139862,12.0784137207642,12.279318809509277,25900,0.0,0.0
2023-06-01 00:00:00-04:00,12.27931953029847,12.27931953029847,11.917690502608329,11.925726890563965,44900,0.0,0.0
2023-06-02 00:00:00-04:00,11.957869592074944,12.608801575199683,11.917688425691342,12.592729568481445,57400,0.0,0.0
2023-06-05 00:00:00-04:00,12.57665750842998,12.624875064102493,12.070377389024841,12.078413009643555,26900,0.0,0.0
2023-06-06 00:00:00-04:00,12.158775812563363,13.107047290775881,12.134667416999946,12.857925415039062,92800,0.0,0.0
2023-06-07 00:00:00-04:00,13.082939881632216,13.251699419806393,12.930251585581166,13.203482627868652,52500,0.0,0.0
2023-06-08 00:00:00-04:00,13.131156728514704,13.500821356224456,13.018650369261158,13.29991626739502,51300,0.0,0.0
2023-06-09 00:00:00-04:00,13.243662788684725,13.283844725213688,12.769527433524079,12.938287734985352,27200,0.0,0.0
2023-06-12 00:00:00-04:00,12.938287987963948,12.946324375426874,12.576658216053183,12.6972017288208,35200,0.0,0.0
2023-06-13 00:00:00-04:00,12.697199923325924,13.219553538258003,12.697199923325924,13.171335220336914,42800,0.0,0.0
2023-06-14 00:00:00-04:00,13.090977514856432,13.187411107908774,12.600768563023324,12.665058135986328,37700,0.0,0.0
2023-06-15 00:00:00-04:00,12.665057628144451,13.573148001432426,12.665057628144451,13.324026107788086,58900,0.0,0.0
2023-06-16 00:00:00-04:00,13.39635157752383,13.412424352730028,12.97846861886795,13.002577781677246,81700,0.0,0.0
2023-06-20 00:00:00-04:00,13.018650583745918,13.227590530720773,12.92221546509396,13.05079460144043,27800,0.0,0.0
2023-06-21 00:00:00-04:00,13.034719684068941,13.460638961210977,13.002575671656992,13.12311840057373,50100,0.0,0.0
2023-06-22 00:00:00-04:00,12.978468365450249,13.115083886466953,12.809708061040913,12.946324348449707,28100,0.0,0.0
2023-06-23 00:00:00-04:00,12.785599036458814,13.131156015733502,12.785599036458814,13.099010467529297,118700,0.0,0.0
2023-06-26 00:00:00-04:00,13.099010419625756,13.340097431923319,12.994540453912347,13.131155967712402,26700,0.0,0.0
2023-06-27 00:00:00-04:00,13.243662152626403,13.573146352418894,13.090975399501936,13.428494453430176,54900,0.0,0.0
2023-06-28 00:00:00-04:00,13.476711545033831,13.500819170809116,13.364203671208065,13.45260238647461,39400,0.0,0.0
2023-06-29 00:00:00-04:00,13.49278620998549,13.62136534143541,13.40438748231961,13.532966613769531,34000,0.0,0.0
2023-06-30 00:00:00-04:00,13.565108218661305,13.581180990431196,13.404385099314023,13.549036979675293,47700,0.0,0.0
2023-07-03 00:00:00-04:00,13.492785946785112,13.685654640197754,13.404387220843606,13.685654640197754,30400,0.0,0.0
2023-07-05 00:00:00-04:00,13.661547864546069,13.661547864546069,13.348136374615136,13.621367454528809,38800,0.0,0.0
2023-07-06 00:00:00-04:00,13.621364160726626,13.621364160726626,13.13115530657533,13.235625267028809,65400,0.0,0.0
2023-07-07 00:00:00-04:00,13.203482633829982,13.709762781365272,13.010613933207766,13.332061767578125,42500,0.0,0.0
2023-07-10 00:00:00-04:00,13.332062043730602,13.444568404894573,13.259736087901132,13.307952880859375,28900,0.0,0.0
2023-07-11 00:00:00-04:00,13.42849694186519,13.741909958680678,13.340099734934368,13.693693161010742,72200,0.0,0.0
2023-07-12 00:00:00-04:00,13.814233800852303,14.248187978830927,13.741907849058512,14.071392059326172,47400,0.0,0.0
2023-07-13 00:00:00-04:00,14.15979171865303,14.15979171865303,13.80619832355629,14.023176193237305,27000,0.0,0.0
2023-07-14 00:00:00-04:00,14.05531829334711,14.05531829334711,13.621364145984746,13.81423282623291,29600,0.0,0.0
2023-07-17 00:00:00-04:00,13.830304357457239,14.079427749201791,13.733870781697584,13.918703079223633,40500,0.0,0.0
2023-07-18 00:00:00-04:00,13.958886674902283,14.127646218964367,13.950850287168247,13.9910306930542,26300,0.0,0.0
2023-07-19 00:00:00-04:00,13.991029530916748,14.079428255864258,13.709762114725303,13.902630805969238,28500,0.0,0.0
2023-07-20 00:00:00-04:00,13.96692126951952,13.96692126951952,13.605293024933712,13.677618980407715,18300,0.0,0.0
2023-07-21 00:00:00-04:00,13.774051871725806,13.774051871725806,13.436531274117414,13.524930000305176,21800,0.0,0.0
2023-07-24 00:00:00-04:00,13.444566251161797,13.613327298657534,13.259733963777295,13.589218139648438,25500,0.0,0.0
2023-07-25 00:00:00-04:00,13.685654678322171,13.814233807622118,13.388314483825967,13.524930000305176,26000,0.0,0.0
2023-07-26 00:00:00-04:00,13.476713938687798,13.64547348022461,13.275808846695854,13.64547348022461,32300,0.0,0.0
2023-07-27 00:00:00-04:00,13.749942498797031,13.749942498797031,13.412421944002997,13.484747886657715,32000,0.0,0.0
2023-07-28 00:00:00-04:00,13.589220501554614,13.93477751015883,13.484750526592151,13.862451553344727,30200,0.0,0.0
2023-07-31 00:00:00-04:00,13.822269358996286,13.822269358996286,12.32753515528785,12.890069961547852,152500,0.0,0.0
2023-08-01 00:00:00-04:00,12.890073122407722,13.107049485197383,12.793637991224443,12.914180755615234,34600,0.0,0.0
2023-08-02 00:00:00-04:00,12.857925383031967,13.195445985647922,12.689165081723988,13.147229194641113,80800,0.0,0.0
2023-08-03 00:00:00-04:00,12.857925870389886,13.058830962114728,12.857925870389886,13.002577781677246,28900,0.0,0.0
2023-08-04 00:00:00-04:00,13.115083149782873,13.131155923772413,12.865961284081367,12.954360008239746,65500,0.0,0.0
2023-08-07 00:00:00-04:00,13.0266847299756,13.0266847299756,12.536477374114316,12.640947341918945,48400,0.0,0.0
2023-08-08 00:00:00-04:00,12.600765519918868,13.524928482869376,12.600765519918868,13.074901580810547,88000,0.0,0.0
2023-08-09 00:00:00-04:00,13.107326031239365,13.261339570772606,12.742558301727671,13.180279731750488,54600,0.14,0.0
2023-08-10 00:00:00-04:00,13.131643968541395,13.334292785672664,13.018159579608195,13.107325553894043,33400,0.0,0.0
2023-08-11 00:00:00-04:00,13.115431925432956,14.436701556355558,13.115431925432956,14.063828468322754,143300,0.0,0.0
2023-08-14 00:00:00-04:00,14.039510436431991,14.120570276156524,13.593683637078831,13.982769012451172,61100,0.0,0.0
2023-08-15 00:00:00-04:00,13.869287131088457,13.87739327023464,13.569366167031504,13.69095516204834,34600,0.0,0.0
2023-08-16 00:00:00-04:00,13.56125839674609,13.658530508712508,13.512623113806768,13.536941528320312,27800,0.0,0.0
2023-08-17 00:00:00-04:00,13.496412088269691,13.618001079930373,13.204598817501639,13.30186939239502,24600,0.0,0.0
2023-08-18 00:00:00-04:00,13.164066263608929,13.504516319826731,13.139747850276336,13.48019790649414,69300,0.0,0.0
2023-08-21 00:00:00-04:00,13.40724497528738,13.40724497528738,13.155959357129623,13.350502014160156,64400,0.0,0.0
2023-08-22 00:00:00-04:00,13.415352432022381,13.415352432022381,13.139749889171867,13.318081855773926,27000,0.0,0.0
2023-08-23 00:00:00-04:00,13.131645222613718,13.155962093495555,12.82361812534844,12.85604190826416,75000,0.0,0.0
2023-08-24 00:00:00-04:00,12.823616881679714,13.09921939625664,12.734451680569956,12.799299240112305,37600,0.0,0.0
2023-08-25 00:00:00-04:00,12.953312000764411,12.953312000764411,12.710134039002547,12.799299240112305,34000,0.0,0.0
2023-08-28 00:00:00-04:00,12.93709951565047,12.93709951565047,12.523695775156815,12.653390884399414,33500,0.0,0.0
2023-08-29 00:00:00-04:00,12.645286857358334,12.928994745573608,12.507485595951747,12.718239784240723,38600,0.0,0.0
2023-08-30 00:00:00-04:00,12.434533288365891,12.507486996461086,11.486136629216357,11.534771919250488,199900,0.0,0.0
2023-08-31 00:00:00-04:00,11.510453124960677,11.745525731438576,11.186215313626992,11.340228080749512,241600,0.0,0.0
2023-09-01 00:00:00-04:00,11.396971495519132,11.850904479898464,11.396971495519132,11.704997062683105,54800,0.0,0.0
2023-09-05 00:00:00-04:00,11.704995205478756,11.81037268196496,11.202426237421085,11.226744651794434,93400,0.0,0.0
2023-09-06 00:00:00-04:00,11.234851360498114,11.396971050200161,10.975461093845198,11.145686149597168,53500,0.0,0.0
2023-09-07 00:00:00-04:00,11.0240969741557,11.121368322551644,10.805235860481858,10.967354774475098,56900,0.0,0.0
2023-09-08 00:00:00-04:00,10.991672620851805,11.275380512353578,10.878189000424744,11.178109169006348,54800,0.0,0.0
2023-09-11 00:00:00-04:00,11.186215200705503,11.194321339167995,10.870082758063482,10.99167251586914,42800,0.0,0.0
2023-09-12 00:00:00-04:00,10.95924893099561,11.251062963467284,10.95924893099561,11.1862154006958,43500,0.0,0.0
2023-09-13 00:00:00-04:00,11.129473204212843,11.202426905596495,10.797129251726359,11.040307998657227,50200,0.0,0.0
2023-09-14 00:00:00-04:00,11.015989975396927,11.121367454528809,10.975460056800987,11.121367454528809,45400,0.0,0.0
2023-09-15 00:00:00-04:00,11.072732367765406,11.121368428950662,10.643117048312167,10.667434692382812,124900,0.0,0.0
2023-09-18 00:00:00-04:00,10.780917742793456,10.967354292430302,10.57826891594788,10.878189086914062,48300,0.0,0.0
2023-09-19 00:00:00-04:00,10.902507580749461,11.19432240893471,10.756600939700823,11.0159912109375,39300,0.0,0.0
2023-09-20 00:00:00-04:00,11.097049324059286,11.348334207361617,10.983566476733778,11.161897659301758,51900,0.0,0.0
2023-09-21 00:00:00-04:00,11.145683944112454,11.17000158353825,10.951141282618464,11.088942527770996,40700,0.0,0.0
2023-09-22 00:00:00-04:00,11.088945465068267,11.299699684323851,10.96735568964433,11.259170532226562,49100,0.0,0.0
2023-09-25 00:00:00-04:00,11.259168346450991,11.526664718192162,11.194320788031549,11.364545822143555,48600,0.0,0.0
2023-09-26 00:00:00-04:00,11.380758577693156,11.380758577693156,11.056520749913163,11.113262176513672,24200,0.0,0.0
2023-09-27 00:00:00-04:00,11.275382026327485,11.567196868595806,11.113263098980653,11.437500953674316,37100,0.0,0.0
2023-09-28 00:00:00-04:00,11.518560123024844,11.5671961848761,11.429394911515514,11.46181869506836,34900,0.0,0.0
2023-09-29 00:00:00-04:00,11.510453317191882,11.786055847950195,11.437499615162455,11.518559455871582,46600,0.0,0.0
2023-10-02 00:00:00-04:00,11.54287681284148,11.745525636548853,11.380757908484362,11.478029251098633,48600,0.0,0.0
2023-10-03 00:00:00-04:00,11.486135192572494,11.486135192572494,11.088943690449028,11.299697875976562,49800,0.0,0.0
2023-10-04 00:00:00-04:00,11.170003793834885,11.194322211116575,10.934931171419686,11.145686149597168,34600,0.0,0.0
2023-10-05 00:00:00-04:00,11.153792184432609,11.567195997829444,11.153792184432609,11.445606231689453,70000,0.0,0.0
2023-10-06 00:00:00-04:00,11.15379089232242,11.607723802136123,10.943035940529834,11.542876243591309,55900,0.0,0.0
2023-10-09 00:00:00-04:00,11.380757325226478,11.502346304001964,11.234849932260794,11.364545822143555,55000,0.0,0.0
2023-10-10 00:00:00-04:00,11.44560612730292,11.786056232519568,11.429394622458485,11.567195892333984,39100,0.0,0.0
2023-10-11 00:00:00-04:00,11.61583230784717,11.891434874360094,11.60772616811584,11.761739730834961,34800,0.0,0.0
2023-10-12 00:00:00-04:00,11.794161694377944,11.794161694377944,11.291592704348927,11.478029251098633,27700,0.0,0.0
2023-10-13 00:00:00-04:00,11.380757711324028,11.469922913914765,11.283486370394886,11.429393768310547,20000,0.0,0.0
2023-10-16 00:00:00-04:00,11.486135175804462,11.615830296876348,11.097049039544906,11.121367454528809,49400,0.0,0.0
2023-10-17 00:00:00-04:00,11.121367751360255,11.478029343827307,11.113261612815933,11.340228080749512,43800,0.0,0.0
2023-10-18 00:00:00-04:00,11.20242855485673,11.21864083445945,10.934932125764208,10.98356819152832,34000,0.0,0.0
2023-10-19 00:00:00-04:00,11.048413939018769,11.226745119974055,10.951142596600588,10.99167251586914,24800,0.0,0.0
2023-10-20 00:00:00-04:00,11.048414908587462,11.048414908587462,10.81334228385343,10.845766067504883,30800,0.0,0.0
2023-10-23 00:00:00-04:00,10.886295990330195,11.137580120367964,10.805236144679572,10.845766067504883,34800,0.0,0.0
2023-10-24 00:00:00-04:00,10.84576588124598,10.92682495246056,10.643117043643574,10.651223182678223,31300,0.0,0.0
2023-10-25 00:00:00-04:00,9.85683888432599,10.043276208335396,8.876018524481884,9.329952239990234,109500,0.0,0.0
2023-10-26 00:00:00-04:00,9.31374015788783,9.475859069308951,9.127303603014527,9.216468811035156,53300,0.0,0.0
2023-10-27 00:00:00-04:00,9.21646968410661,9.483966106552245,8.98950318661662,9.030033111572266,39900,0.0,0.0
2023-10-30 00:00:00-04:00,8.997607425133081,8.997607425133081,7.7168670146210445,8.114058494567871,235400,0.0,0.0
2023-10-31 00:00:00-04:00,8.162695235793178,8.243755083075992,7.870881177054239,7.895198822021484,60000,0.0,0.0
2023-11-01 00:00:00-04:00,7.757396693230936,7.943834012281601,7.587171651073334,7.814138889312744,105300,0.0,0.0
2023-11-02 00:00:00-04:00,7.96815213895377,8.300496105025323,7.951940634119136,7.976258277893066,68900,0.0,0.0
2023-11-03 00:00:00-04:00,8.07353121003669,8.632841764835966,8.07353121003669,8.259967803955078,70800,0.0,0.0
