Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.84678932991061,43.227689327729685,42.52789599414489,43.15682601928711,465000,0.0,0.0
2022-12-06 00:00:00-05:00,43.245399498420625,44.007199379535365,43.059379540225386,43.93633270263672,519500,0.0,0.0
2022-12-07 00:00:00-05:00,43.83889891077813,44.396958821264555,42.17356906672766,44.166648864746094,644700,0.0,0.0
2022-12-08 00:00:00-05:00,44.05149448908729,44.30838115407375,43.63516116163404,44.15779113769531,687200,0.0,0.0
2022-12-09 00:00:00-05:00,43.87433510288849,44.58298850166117,43.85661843000818,44.21094512939453,486900,0.0,0.0
2022-12-12 00:00:00-05:00,44.47667958538124,44.955019520327575,43.980626360200596,44.919586181640625,498800,0.0,0.0
2022-12-13 00:00:00-05:00,45.59803104116328,45.90153853946554,44.38398742675781,44.38398742675781,846400,0.39,0.0
2022-12-14 00:00:00-05:00,44.58930074224943,45.13383528183851,44.04476620266034,44.52681350708008,513600,0.0,0.0
2022-12-15 00:00:00-05:00,44.4464764829058,44.62501291679005,43.40204055812746,43.839454650878906,515200,0.0,0.0
2022-12-16 00:00:00-05:00,43.33955644570099,43.83052912035105,42.83965848109707,43.3574104309082,1966600,0.0,0.0
2022-12-19 00:00:00-05:00,43.54486964183532,43.741260062423606,42.937847801198146,43.312774658203125,439400,0.0,0.0
2022-12-20 00:00:00-05:00,43.321701469624884,43.678774355003014,43.16101901173467,43.42882537841797,310300,0.0,0.0
2022-12-21 00:00:00-05:00,43.66091704016538,44.21437690551936,43.643063056728266,43.96442794799805,450600,0.0,0.0
2022-12-22 00:00:00-05:00,43.75911166232913,43.83945288407419,42.643263252147236,43.562721252441406,327400,0.0,0.0
2022-12-23 00:00:00-05:00,43.30384826899014,44.39291752434527,43.30384826899014,44.31257629394531,286000,0.0,0.0
2022-12-27 00:00:00-05:00,44.3839895025044,44.52681796939077,43.866234181729276,44.214378356933594,372500,0.0,0.0
2022-12-28 00:00:00-05:00,44.383983973422275,44.51788372896701,43.87515741069485,43.91086196899414,308200,0.0,0.0
2022-12-29 00:00:00-05:00,44.15189158003855,44.81247537465026,43.86623464326033,44.64286422729492,388000,0.0,0.0
2022-12-30 00:00:00-05:00,44.5446682314885,44.66964270390943,44.000133682826736,44.294715881347656,376400,0.0,0.0
2023-01-03 00:00:00-05:00,44.46432518886865,44.63393290801151,43.410964099815665,43.91086196899414,466300,0.0,0.0
2023-01-04 00:00:00-05:00,44.187598954345994,44.63393833772323,43.9197960053795,44.02691650390625,684800,0.0,0.0
2023-01-05 00:00:00-05:00,43.991203621993016,44.053690856261845,43.32169462171366,44.01798629760742,507100,0.0,0.0
2023-01-06 00:00:00-05:00,44.642863596273656,45.56232504100019,44.52681780849106,45.06242370605469,466400,0.0,0.0
2023-01-09 00:00:00-05:00,45.06242685245205,45.553399527049805,44.9642316364726,45.3748664855957,385200,0.0,0.0
2023-01-10 00:00:00-05:00,45.276672374022716,45.50876737675409,44.90174548616486,45.49091339111328,284100,0.0,0.0
2023-01-11 00:00:00-05:00,45.52661796779105,45.812274906145404,45.294522982365386,45.5980339050293,422500,0.0,0.0
2023-01-12 00:00:00-05:00,45.705148083493384,46.00865896417463,45.4641244366025,45.66051483154297,403700,0.0,0.0
2023-01-13 00:00:00-05:00,45.517689970994475,45.767638925863295,45.089201183649195,45.606956481933594,374200,0.0,0.0
2023-01-17 00:00:00-05:00,45.678364628664944,46.05329143030848,44.92851783597544,45.071346282958984,321500,0.0,0.0
2023-01-18 00:00:00-05:00,45.17846904107237,45.17846904107237,44.01798742525226,44.134033203125,368100,0.0,0.0
2023-01-19 00:00:00-05:00,44.11617641647035,44.160813072367596,43.75017831308466,43.82159423828125,333600,0.0,0.0
2023-01-20 00:00:00-05:00,44.02691433980679,44.24115873162856,43.36633399184624,44.223304748535156,378100,0.0,0.0
2023-01-23 00:00:00-05:00,44.17867572404871,44.31257550212301,43.482383937924624,43.535945892333984,904400,0.0,0.0
2023-01-24 00:00:00-05:00,43.384185058663896,44.053694108367345,43.125310814139226,43.72340393066406,465900,0.0,0.0
2023-01-25 00:00:00-05:00,43.53593936271024,44.437543325597,43.1967205129266,44.259010314941406,494100,0.0,0.0
2023-01-26 00:00:00-05:00,44.41076877588957,44.58037651616112,43.97335468056924,44.214378356933594,355700,0.0,0.0
2023-01-27 00:00:00-05:00,44.18759515042708,44.642859783948424,44.04476669625382,44.134033203125,319000,0.0,0.0
2023-01-30 00:00:00-05:00,43.94657207053634,44.348278167310696,43.55379466774531,43.60735321044922,410200,0.0,0.0
2023-01-31 00:00:00-05:00,43.732334758916785,44.57145158291617,43.625210853921665,44.562522888183594,1935500,0.0,0.0
2023-02-01 00:00:00-05:00,44.21438399237982,44.9820883767308,43.901947745399625,44.46433639526367,871700,0.0,0.0
2023-02-02 00:00:00-05:00,46.187201715822006,47.320900773202155,45.7497876139617,46.633541107177734,1480000,0.0,0.0
2023-02-03 00:00:00-05:00,46.642466016131436,47.43694958141479,45.856907740270685,47.42802429199219,876300,0.0,0.0
2023-02-06 00:00:00-05:00,47.285193795237646,47.78509170863653,46.106858134655816,46.7763671875,648800,0.0,0.0
2023-02-07 00:00:00-05:00,46.43714464888286,47.008458450704744,45.97295133357786,46.85670471191406,574400,0.0,0.0
2023-02-08 00:00:00-05:00,46.312177935352366,46.47286039468334,45.81227657240049,46.115787506103516,447800,0.0,0.0
2023-02-09 00:00:00-05:00,46.32110744525335,46.41037737818094,45.080284322607746,45.348087310791016,536600,0.0,0.0
2023-02-10 00:00:00-05:00,45.41057029685393,45.84798441387382,45.25881653307729,45.821205139160156,489500,0.0,0.0
2023-02-13 00:00:00-05:00,45.76763455156388,46.15148664145334,44.98207639024373,46.13363265991211,365700,0.0,0.0
2023-02-14 00:00:00-05:00,45.84798004995356,46.267540142129796,45.33022475277445,45.63373565673828,386100,0.0,0.0
2023-02-15 00:00:00-05:00,45.28558822800164,46.14255892839544,45.23202628223996,46.062217712402344,403600,0.0,0.0
2023-02-16 00:00:00-05:00,45.29451622363347,45.80334278198257,44.749981701993505,45.339149475097656,633800,0.0,0.0
2023-02-17 00:00:00-05:00,45.589100725927345,46.29431771294058,45.365931051958526,46.1514892578125,394800,0.0,0.0
2023-02-21 00:00:00-05:00,45.678377652062,45.97296332343566,45.374870095325136,45.428428649902344,286600,0.0,0.0
2023-02-22 00:00:00-05:00,45.56232594972639,46.17827308473936,45.16061981589215,45.70515441894531,398200,0.0,0.0
2023-02-23 00:00:00-05:00,45.910469086700516,46.23183398646069,45.69622468509399,46.12471008300781,324200,0.0,0.0
2023-02-24 00:00:00-05:00,45.72300733221081,45.99973556935932,45.42842170586652,45.91046905517578,283400,0.0,0.0
2023-02-27 00:00:00-05:00,46.16934913053438,46.62461382518074,45.70515574082273,45.87476348876953,298000,0.0,0.0
2023-02-28 00:00:00-05:00,45.749788558270154,46.31217715647028,45.535544147665554,45.55339813232422,718500,0.0,0.0
2023-03-01 00:00:00-05:00,45.20525789037957,45.26774513948928,44.23223777600016,44.51789474487305,472400,0.0,0.0
2023-03-02 00:00:00-05:00,44.44648193866919,45.15169906616211,44.25902019246464,45.15169906616211,330100,0.0,0.0
2023-03-03 00:00:00-05:00,45.37485658541143,45.95509565413587,44.901734593948355,45.839046478271484,353400,0.0,0.0
2023-03-06 00:00:00-05:00,45.73193383095639,46.21398119301409,45.50876413429627,45.99973678588867,388400,0.0,0.0
2023-03-07 00:00:00-05:00,46.22290224331938,46.276464191513256,45.169541099266304,45.54446792602539,308700,0.0,0.0
2023-03-08 00:00:00-05:00,45.7051545441031,46.14256524246539,45.31237369870101,45.892616271972656,285900,0.0,0.0
2023-03-09 00:00:00-05:00,45.90153678195748,45.99973198308332,45.20524849077274,45.249881744384766,361000,0.0,0.0
2023-03-10 00:00:00-05:00,45.25880815429981,45.36592863862263,43.99120270283436,44.30364227294922,380100,0.0,0.0
2023-03-13 00:00:00-04:00,44.01799022032531,46.18719984696614,44.01799022032531,45.13383865356445,478500,0.0,0.0
2023-03-14 00:00:00-04:00,46.12341259721142,47.05901608658259,45.95248642256039,46.546234130859375,471900,0.39,0.0
2023-03-15 00:00:00-04:00,46.105427765040005,46.85211243755791,45.82654491775548,46.55523681640625,442900,0.0,0.0
2023-03-16 00:00:00-04:00,46.10542203103135,47.526820103823134,46.03345094451367,47.07701110839844,445700,0.0,0.0
2023-03-17 00:00:00-04:00,47.01404145854781,47.01404145854781,46.29434764863672,46.87910079956055,1500700,0.0,0.0
2023-03-20 00:00:00-04:00,47.08600889202301,47.787709873121,46.95106481176393,47.19396209716797,390300,0.0,0.0
2023-03-21 00:00:00-04:00,47.44585129408673,47.45484596343746,45.988467771823295,46.537235260009766,520300,0.0,0.0
2023-03-22 00:00:00-04:00,46.62721004058426,46.62721004058426,45.232799172272166,45.28677749633789,432400,0.0,0.0
2023-03-23 00:00:00-04:00,45.304766680675094,45.93450001778605,44.62105502377614,44.98090362548828,453800,0.0,0.0
2023-03-24 00:00:00-04:00,45.05287312177059,46.303341649156636,44.81897050941651,46.258358001708984,409400,0.0,0.0
2023-03-27 00:00:00-04:00,46.690177287511666,47.292919722399006,46.48326211995435,46.93307113647461,366500,0.0,0.0
2023-03-28 00:00:00-04:00,46.67219062636411,47.0950088236537,46.52825185950089,47.03203582763672,272800,0.0,0.0
2023-03-29 00:00:00-04:00,47.14898121324355,47.51782447138794,47.10400099771775,47.364891052246094,355200,0.0,0.0
2023-03-30 00:00:00-04:00,47.59878914346611,47.90465940652506,47.31091165256007,47.472843170166016,284000,0.0,0.0
2023-03-31 00:00:00-04:00,47.75172316632235,47.913651242579704,47.400869277749216,47.859676361083984,474600,0.0,0.0
2023-04-03 00:00:00-04:00,47.670760159966115,47.93164677636292,47.12199262132837,47.34689712524414,413800,0.0,0.0
2023-04-04 00:00:00-04:00,47.21195398949067,47.7607215390464,46.89708905045235,47.67076110839844,360200,0.0,0.0
2023-04-05 00:00:00-04:00,47.868667787803126,49.24508551278961,47.868667787803126,49.22709274291992,593100,0.0,0.0
2023-04-06 00:00:00-04:00,49.478992360162,49.68590409821931,48.78628605530727,49.29007339477539,401000,0.0,0.0
2023-04-10 00:00:00-04:00,49.18211436397304,49.77586553788369,48.840261995186715,49.74887466430664,486000,0.0,0.0
2023-04-11 00:00:00-04:00,49.649921154799905,50.10872830252047,49.649921154799905,49.892818450927734,396300,0.0,0.0
2023-04-12 00:00:00-04:00,49.802850073663556,50.234666276226115,49.20010426491136,49.3890266418457,341300,0.0,0.0
2023-04-13 00:00:00-04:00,49.23609539487493,49.38003414540002,48.05759451560856,49.17312240600586,479000,0.0,0.0
2023-04-14 00:00:00-04:00,48.858256814575135,49.101154096326226,47.85968024463303,47.985626220703125,576900,0.0,0.0
2023-04-17 00:00:00-04:00,48.201535949795165,48.579373877145365,47.868674806058515,48.48041534423828,285100,0.0,0.0
2023-04-18 00:00:00-04:00,48.56138163977207,48.56138163977207,47.643770822390586,48.057594299316406,239800,0.0,0.0
2023-04-19 00:00:00-04:00,48.22852482656712,48.39045635218034,48.03960585727521,48.318485260009766,550700,0.0,0.0
2023-04-20 00:00:00-04:00,48.32748863715457,48.38146353040307,47.931654450553964,48.156558990478516,367200,0.0,0.0
2023-04-21 00:00:00-04:00,48.39944852916473,48.489412389742796,47.71574034762336,47.96763229370117,455300,0.0,0.0
2023-04-24 00:00:00-04:00,48.12057674236514,48.174551635467964,47.63478211381418,47.84169387817383,290900,0.0,0.0
2023-04-25 00:00:00-04:00,47.63477606250906,47.841687800583585,47.0680157345316,47.184967041015625,392300,0.0,0.0
2023-04-26 00:00:00-04:00,46.69917338425623,46.82511936364556,45.718589561019996,46.02445983886719,648800,0.0,0.0
2023-04-27 00:00:00-04:00,46.024460413672614,46.41129645906855,45.55665860454797,46.40230178833008,619500,0.0,0.0
2023-04-28 00:00:00-04:00,46.37531398554493,46.87910137454719,46.213382447357446,46.45627975463867,2198900,0.0,0.0
2023-05-01 00:00:00-04:00,46.61820900889767,47.175971262122545,46.08743420012493,46.4832649230957,415700,0.0,0.0
2023-05-02 00:00:00-04:00,46.45627348473613,46.45627348473613,45.41271673046491,46.16839599609375,665800,0.0,0.0
2023-05-03 00:00:00-04:00,46.42029398966776,47.61678774606427,46.41129931837514,46.82512283325195,607800,0.0,0.0
2023-05-04 00:00:00-04:00,46.10542521530479,47.032030711709226,44.68402704434408,46.015464782714844,939600,0.0,0.0
2023-05-05 00:00:00-04:00,46.11442014016689,46.56422916913827,45.43970659670982,45.77256774902344,627600,0.0,0.0
2023-05-08 00:00:00-04:00,45.91650346413087,46.0154619930428,45.07985845103771,45.16981887817383,468500,0.0,0.0
2023-05-09 00:00:00-04:00,45.04387780121508,45.268782325260204,44.83696605090606,45.06187057495117,382800,0.0,0.0
2023-05-10 00:00:00-04:00,45.46669685667281,45.565655390790425,44.73800500416442,45.33175277709961,425600,0.0,0.0
2023-05-11 00:00:00-04:00,45.25978523432849,45.43071142802625,44.61205914154452,44.83696365356445,359700,0.0,0.0
2023-05-12 00:00:00-04:00,45.07085773732383,45.2867675544166,44.854951352001166,45.25078201293945,340400,0.0,0.0
2023-05-15 00:00:00-04:00,45.45769997596375,45.556658512740576,44.53109446209087,44.72901153564453,329500,0.0,0.0
2023-05-16 00:00:00-04:00,44.818965933211295,44.818965933211295,44.225218224293485,44.26120376586914,419500,0.0,0.0
2023-05-17 00:00:00-04:00,44.477113704476544,44.64804332472917,43.92834959457979,44.441131591796875,473900,0.0,0.0
2023-05-18 00:00:00-04:00,43.7664171005402,44.0812820280323,43.442554071250996,44.05429458618164,412400,0.0,0.0
2023-05-19 00:00:00-04:00,44.35117150751197,44.54009048430712,44.14425975695956,44.3781623840332,557400,0.0,0.0
2023-05-22 00:00:00-04:00,44.48611831665039,44.756003075980516,44.13526778634414,44.48611831665039,490800,0.0,0.0
2023-05-23 00:00:00-04:00,44.45012934031308,44.97190947566254,44.38715634904962,44.49510955810547,407800,0.0,0.0
2023-05-24 00:00:00-04:00,44.468117503976046,44.531090488711385,43.78440591003477,43.802398681640625,431900,0.0,0.0
2023-05-25 00:00:00-04:00,43.79341018855524,44.162253479072945,43.14568404646728,43.96433639526367,491500,0.0,0.0
2023-05-26 00:00:00-04:00,43.910351273654285,44.2701963773722,43.56849550811779,44.045291900634766,518700,0.0,0.0
2023-05-30 00:00:00-04:00,44.08129110273562,44.45912909350897,43.63148200985056,43.82939910888672,384900,0.0,0.0
2023-05-31 00:00:00-04:00,43.87437962200408,44.02731306734639,43.29862452838655,43.58650207519531,456200,0.0,0.0
2023-06-01 00:00:00-04:00,43.58649228591096,43.910355311275744,43.16367073259913,43.802398681640625,480400,0.0,0.0
2023-06-02 00:00:00-04:00,43.685455731311116,45.32276038227379,43.49653332406876,45.30476760864258,426000,0.0,0.0
2023-06-05 00:00:00-04:00,44.88194541787788,45.17882103123516,43.96433456536986,44.117271423339844,570400,0.0,0.0
2023-06-06 00:00:00-04:00,44.369161689143276,44.86395092736392,44.03630397350691,44.522098541259766,411100,0.0,0.0
2023-06-07 00:00:00-04:00,44.594067768099436,45.62862992856312,44.3781613515768,45.358741760253906,536200,0.0,0.0
2023-06-08 00:00:00-04:00,45.27777365483359,45.57464579764277,44.95391063957253,45.25978088378906,391500,0.0,0.0
2023-06-09 00:00:00-04:00,45.19681570276534,45.19681570276534,44.62105722526533,44.827972412109375,271500,0.0,0.0
2023-06-12 00:00:00-04:00,44.738011990996355,44.738011990996355,42.875802619975715,43.892372131347656,1073800,0.0,0.0
2023-06-13 00:00:00-04:00,43.62937692922403,44.073739872930076,43.53868814316522,43.720062255859375,523300,0.39,0.0
2023-06-14 00:00:00-04:00,43.59310006857577,44.01932870133089,43.2394224624272,43.438934326171875,729900,0.0,0.0
2023-06-15 00:00:00-04:00,43.43893374608688,43.584032337938986,42.967362457711715,43.175941467285156,766400,0.0,0.0
2023-06-16 00:00:00-04:00,43.50241153292243,43.50241153292243,42.84946617936434,43.067115783691406,1324200,0.0,0.0
2023-06-20 00:00:00-04:00,43.021774559454116,43.65658222990948,42.740647968689565,43.148738861083984,605400,0.0,0.0
2023-06-21 00:00:00-04:00,43.166871435820646,43.78354132428294,42.51392949347843,43.438934326171875,459000,0.0,0.0
2023-06-22 00:00:00-04:00,43.59310052191657,43.59310052191657,42.450449516367314,42.813194274902344,549500,0.0,0.0
2023-06-23 00:00:00-04:00,42.83133400049911,42.85853890729829,41.59799415405769,41.697750091552734,2318400,0.0,0.0
2023-06-26 00:00:00-04:00,41.79749940986136,42.205590244340186,41.58892041877729,41.90632247924805,664600,0.0,0.0
2023-06-27 00:00:00-04:00,42.11490541478418,42.477653625945216,41.84284598612508,42.28721237182617,401700,0.0,0.0
2023-06-28 00:00:00-04:00,42.02421830687882,42.15117913756598,41.63426520724072,42.13304138183594,493000,0.0,0.0
2023-06-29 00:00:00-04:00,41.95166985181864,42.912950207812074,41.87005167574917,42.813194274902344,531600,0.0,0.0
2023-06-30 00:00:00-04:00,42.94015855226,43.103394917471874,42.45045291604805,42.80413055419922,460300,0.0,0.0
2023-07-03 00:00:00-04:00,42.71343404280381,43.194075902134706,42.71343404280381,42.994564056396484,290400,0.0,0.0
2023-07-05 00:00:00-04:00,42.85852897155897,43.16686386168915,42.550194081428785,42.67715835571289,596200,0.0,0.0
2023-07-06 00:00:00-04:00,42.486717867092324,42.486717867092324,41.80656761227597,42.051422119140625,517000,0.0,0.0
2023-07-07 00:00:00-04:00,41.65239932399517,41.697741979647326,40.44626461899514,41.18082809448242,1001900,0.0,0.0
2023-07-10 00:00:00-04:00,41.117356290688015,41.588927618902254,41.008533202461216,41.3894157409668,775800,0.0,0.0
2023-07-11 00:00:00-04:00,41.55264761038602,41.88818744747082,41.18083226133983,41.82470703125,567400,0.0,0.0
2023-07-12 00:00:00-04:00,42.44138006484976,42.5592737578126,41.833780761547985,42.260005950927734,508600,0.0,0.0
2023-07-13 00:00:00-04:00,42.2237280748993,42.41416931152344,42.024216231146575,42.41416931152344,710100,0.0,0.0
2023-07-14 00:00:00-04:00,42.296280981572096,42.296280981572096,41.57078799360979,41.870052337646484,526900,0.0,0.0
2023-07-17 00:00:00-04:00,41.80657479021466,41.888192973182896,41.434759392120164,41.59799575805664,476100,0.0,0.0
2023-07-18 00:00:00-04:00,41.70681844199819,42.21466179167928,41.19897163289373,41.66147232055664,586300,0.0,0.0
2023-07-19 00:00:00-04:00,41.80657191741375,42.14211523512786,41.507307573377055,41.870052337646484,624500,0.0,0.0
2023-07-20 00:00:00-04:00,42.06049331966356,42.44137580720924,41.67960737269473,42.314414978027344,602200,0.0,0.0
2023-07-21 00:00:00-04:00,42.477646443066625,42.659020517977176,42.00607523206829,42.105831146240234,732800,0.0,0.0
2023-07-24 00:00:00-04:00,42.10584194175554,42.33255872866595,41.69775103343207,41.969810485839844,607100,0.0,0.0
2023-07-25 00:00:00-04:00,41.607056828189634,41.80656520571017,41.334997433808624,41.56171417236328,790400,0.0,0.0
2023-07-26 00:00:00-04:00,41.56171891582707,42.250936357547964,41.56171891582707,41.89725875854492,665000,0.0,0.0
2023-07-27 00:00:00-04:00,41.70681491890523,41.89725615894853,40.46440463613193,40.51881790161133,785500,0.0,0.0
2023-07-28 00:00:00-04:00,40.863426048855,40.935973606019836,40.22861849140398,40.482540130615234,703700,0.0,0.0
2023-07-31 00:00:00-04:00,40.60044102289828,40.79995289457113,40.40999975962337,40.53696060180664,4642700,0.0,0.0
2023-08-01 00:00:00-04:00,40.62763946672266,40.890631717653726,39.693567596877166,39.7933235168457,778800,0.0,0.0
2023-08-02 00:00:00-04:00,39.77518576235843,40.12886332630292,39.46685085492065,39.7933235168457,895100,0.0,0.0
2023-08-03 00:00:00-04:00,40.15607183860859,40.428134720954944,39.530334819943135,40.17420959472656,923200,0.0,0.0
2023-08-04 00:00:00-04:00,39.91122393475895,40.86343726193788,39.83867635768678,40.410003662109375,938400,0.0,0.0
2023-08-07 00:00:00-04:00,40.41906638366107,40.67298806472984,39.784258721565685,40.210487365722656,654400,0.0,0.0
2023-08-08 00:00:00-04:00,40.18328301791603,40.18328301791603,39.21293548386873,39.457786560058594,446500,0.0,0.0
2023-08-09 00:00:00-04:00,39.29454909175131,39.711707084899984,39.276411336472265,39.43964767456055,426900,0.0,0.0
2023-08-10 00:00:00-04:00,39.376165432900464,39.71170873033113,39.20386193974491,39.27641296386719,449200,0.0,0.0
2023-08-11 00:00:00-04:00,39.34895644545332,39.82052767504499,39.14944460924299,39.78425216674805,488000,0.0,0.0
2023-08-14 00:00:00-04:00,39.69356793761177,39.73891059450771,39.013417705903734,39.23106384277344,457800,0.0,0.0
2023-08-15 00:00:00-04:00,39.09503921121954,39.09503921121954,38.623467928493994,38.77763366699219,303100,0.0,0.0
2023-08-16 00:00:00-04:00,38.93180228139062,39.18572394542803,38.78670369345164,39.085968017578125,403800,0.0,0.0
2023-08-17 00:00:00-04:00,39.02248985496381,39.46685625211289,38.959009435288706,39.12224578857422,395400,0.0,0.0
2023-08-18 00:00:00-04:00,39.122246443244336,39.51219957601591,39.04062826523578,39.258277893066406,514700,0.0,0.0
2023-08-21 00:00:00-04:00,39.122250187341656,39.13132079655706,38.55999349581976,38.87739562988281,339800,0.0,0.0
2023-08-22 00:00:00-04:00,38.850183023006586,39.05876202112196,38.70508443912532,39.00434875488281,282200,0.0,0.0
2023-08-23 00:00:00-04:00,39.22199969325115,39.24013744928055,38.58719206991504,38.70508575439453,362600,0.0,0.0
2023-08-24 00:00:00-04:00,38.54185125486793,39.07690297537126,38.20631140081704,38.224449157714844,378500,0.0,0.0
2023-08-25 00:00:00-04:00,38.41489063332607,38.67788292069692,38.22444937395686,38.4874382019043,343000,0.0,0.0
2023-08-28 00:00:00-04:00,38.68694916785019,39.01342186740203,38.61440160096274,38.65974426269531,311600,0.0,0.0
2023-08-29 00:00:00-04:00,38.732289140027646,38.77763179861164,38.36047380456194,38.677879333496094,350200,0.0,0.0
2023-08-30 00:00:00-04:00,38.63252973119294,39.04969114704164,38.63252973119294,38.81390380859375,435900,0.0,0.0
2023-08-31 00:00:00-04:00,38.99528169781083,39.0859670156644,38.197237754891574,38.24258041381836,521000,0.0,0.0
2023-09-01 00:00:00-04:00,38.51464782993326,38.66881358035642,38.01586814462648,38.31513595581055,378500,0.0,0.0
2023-09-05 00:00:00-04:00,38.16096306390357,38.17003021129253,37.281301011990934,37.49894714355469,500700,0.0,0.0
2023-09-06 00:00:00-04:00,37.5533660995619,37.63498427612803,37.2359640014844,37.526161193847656,316700,0.0,0.0
2023-09-07 00:00:00-04:00,37.74380916956267,38.25165601027934,37.62591893286167,38.197242736816406,404200,0.0,0.0
2023-09-08 00:00:00-04:00,38.27885443956099,38.43302362523825,38.024932791884325,38.151893615722656,430600,0.0,0.0
2023-09-11 00:00:00-04:00,38.17910488841095,38.460234944833736,37.91611604918967,38.32420349121094,535300,0.0,0.0
2023-09-12 00:00:00-04:00,38.35141039657913,38.741363525390625,38.151898528045784,38.741363525390625,657600,0.0,0.0
2023-09-13 00:00:00-04:00,38.70508788327972,39.19479694473918,38.460233352549984,38.93180465698242,762800,0.0,0.0
2023-09-14 00:00:00-04:00,39.24920599040629,39.70263952896246,39.24920599040629,39.49406051635742,597300,0.0,0.0
2023-09-15 00:00:00-04:00,39.303626469775494,39.60289086121561,39.22200827948746,39.48500061035156,1869500,0.0,0.0
2023-09-18 00:00:00-04:00,39.430578070561005,39.45778297446028,38.995282311056734,39.076900482177734,526200,0.0,0.0
2023-09-19 00:00:00-04:00,39.186803345945926,39.28754118641221,38.73806300936196,38.747222900390625,748700,0.42,0.0
2023-09-20 00:00:00-04:00,38.857107681347834,38.9578454972965,38.58237040642583,38.61899948120117,472400,0.0,0.0
2023-09-21 00:00:00-04:00,38.75637501989538,39.21427170348911,38.17942422039444,38.89374542236328,767400,0.0,0.0
2023-09-22 00:00:00-04:00,38.811318184577836,39.21426594936276,38.53658091343021,38.875423431396484,689100,0.0,0.0
2023-09-25 00:00:00-04:00,38.756373202892384,38.96700524825357,38.45416322249565,38.802162170410156,477100,0.0,0.0
2023-09-26 00:00:00-04:00,38.64647437903848,38.64647437903848,37.803942804471966,37.849735260009766,848100,0.0,0.0
2023-09-27 00:00:00-04:00,37.849737661961385,38.106158660571,37.60247305895608,37.64826202392578,550200,0.0,0.0
2023-09-28 00:00:00-04:00,37.81310716857442,38.02373921377824,37.217840110865225,37.30942153930664,613400,0.0,0.0
2023-09-29 00:00:00-04:00,37.71237250003262,37.858899304326876,36.98889487543461,37.20868682861328,522300,0.0,0.0
2023-10-02 00:00:00-04:00,37.12625817147165,37.492573365303805,35.844146259374305,36.027305603027344,571800,0.0,0.0
2023-10-03 00:00:00-04:00,36.01815537015426,36.64089165555855,35.64267673001529,36.540157318115234,672700,0.0,0.0
2023-10-04 00:00:00-04:00,36.585946425285805,37.06215940464862,36.14636601975272,37.03468322753906,633200,0.0,0.0
2023-10-05 00:00:00-04:00,37.03468174603286,37.6665813921567,36.88815495005004,37.58415985107422,793400,0.0,0.0
2023-10-06 00:00:00-04:00,37.23615835512054,38.197740696750344,36.81489424255501,37.895530700683594,754500,0.0,0.0
2023-10-09 00:00:00-04:00,37.69405439487433,38.64648032358996,37.69405439487433,38.39921569824219,661200,0.0,0.0
2023-10-10 00:00:00-04:00,38.417536050470034,38.86627288607576,38.39921976219381,38.6098518371582,603700,0.0,0.0
2023-10-11 00:00:00-04:00,38.72889815601572,38.98531915323579,38.40836841601654,38.967002868652344,477200,0.0,0.0
2023-10-12 00:00:00-04:00,39.01279007753138,39.18679302650574,38.344261440957354,38.59152603149414,419500,0.0,0.0
2023-10-13 00:00:00-04:00,38.76553400948935,38.93037359775779,38.188583223389486,38.50910949707031,474300,0.0,0.0
2023-10-16 00:00:00-04:00,38.82963597448762,39.07689708267894,38.58237137282223,38.967002868652344,485300,0.0,0.0
2023-10-17 00:00:00-04:00,38.747216841278174,39.54395605591454,38.747216841278174,39.44321823120117,751400,0.0,0.0
2023-10-18 00:00:00-04:00,39.54395129479988,40.148374676832866,39.32415938611794,39.809532165527344,950800,0.0,0.0
2023-10-19 00:00:00-04:00,39.66301002840163,39.88279846930794,38.74721670651867,38.91205978393555,616900,0.0,0.0
2023-10-20 00:00:00-04:00,39.02194993616897,39.24173835416132,38.57320971810089,38.62815856933594,560800,0.0,0.0
2023-10-23 00:00:00-04:00,38.344267100465494,38.591531727497866,37.9504756752074,37.96879196166992,323300,0.0,0.0
2023-10-24 00:00:00-04:00,38.30763748763494,38.46332068018704,37.886369891811405,38.18858337402344,501900,0.0,0.0
2023-10-25 00:00:00-04:00,37.968788851807645,38.197737173625306,37.584157348021556,38.06952667236328,382100,0.0,0.0
2023-10-26 00:00:00-04:00,38.25269183482443,38.68311586308671,37.941321930151126,38.014583587646484,292900,0.0,0.0
2023-10-27 00:00:00-04:00,37.80394620756046,37.8314223820513,36.915629084438116,37.24531173706055,385200,0.0,0.0
2023-10-30 00:00:00-04:00,37.52005252112385,37.556681597987996,36.90646919511644,37.24531173706055,353600,0.0,0.0
2023-10-31 00:00:00-04:00,37.4010037716916,37.47426542938829,36.93395066013545,37.162899017333984,940500,0.0,0.0
2023-11-01 00:00:00-04:00,37.31857789619304,38.26184390056541,37.016364422865415,38.19773864746094,486400,0.0,0.0
2023-11-02 00:00:00-04:00,38.49078731808045,39.10437058251255,38.40836578982759,38.92121124267578,486200,0.0,0.0
2023-11-03 00:00:00-04:00,39.53479616631826,39.82785324433637,39.13184836093908,39.44321823120117,400800,0.0,0.0
2023-11-06 00:00:00-05:00,39.21427103491782,39.21427103491782,38.65563653150182,38.75637435913086,339100,0.0,0.0
