Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,70.03800450458048,72.26064564047637,68.83200015880973,71.14434051513672,2289600,0.0,0.0
2022-12-01 00:00:00-05:00,71.50315248008111,71.96163290463039,70.56626100565714,70.62606048583984,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.49977445760355,71.10445169362885,69.43996738990381,71.06459045410156,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.39680554737531,70.71574873253407,69.39014563421487,69.66921997070312,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.76235082330871,75.71918039669082,72.5098102586061,73.32710266113281,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.11780658916369,73.60618675184253,72.31048319311405,72.33041381835938,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.79898885410432,73.5666625739828,72.4400854548567,72.779052734375,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.73916699488838,73.03826201071372,71.37331091186255,71.49295043945312,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.29354645320832,72.26061154930667,71.0143952102729,71.99142456054688,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.60654647560804,73.60654647560804,71.2536886901537,71.71229553222656,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.83192516909024,73.01831815545314,71.54280201599109,71.80200958251953,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.04432714173753,71.27362676591169,69.45913546867926,69.51895904541016,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.75127855850484,70.08722674944771,68.48209911152455,69.78813171386719,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,69.84793506573578,70.45608928364396,68.7811741207053,69.07029724121094,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.19991739410541,69.96758345494185,68.86094253157209,69.32952117919922,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,69.90776686300582,71.11410357989776,69.69840339375703,70.87482452392578,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.11712531184195,70.58570392169217,68.81108527865686,69.85791015625,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.67846142331366,70.39628339669505,69.5089777924604,70.19689178466797,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.33647415261919,70.83496083660287,69.88783157325199,70.5358657836914,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.77513469535997,70.89477423344609,69.64855756868477,69.72831726074219,908100,0.0,0.0
2022-12-29 00:00:00-05:00,70.21683802525497,71.27362741268131,69.92771482172628,71.00444793701172,944300,0.0,0.0
2022-12-30 00:00:00-05:00,70.61562423106072,70.92468353565337,69.80807064498822,70.5857162475586,1009200,0.0,0.0
2023-01-03 00:00:00-05:00,70.69538220569493,70.88480196537046,69.63858530772926,70.04734802246094,860300,0.0,0.0
2023-01-04 00:00:00-05:00,70.10715921602153,71.18389216044613,69.92770372528409,70.84491729736328,862700,0.0,0.0
2023-01-05 00:00:00-05:00,70.2666728095412,70.70533583481023,69.70836265855074,69.85791015625,1053800,0.0,0.0
2023-01-06 00:00:00-05:00,70.40625731072926,71.83192943654208,70.40625731072926,71.63253021240234,1095300,0.0,0.0
2023-01-09 00:00:00-05:00,71.93161277662404,72.12103249884389,70.08721400928522,70.29657745361328,896800,0.0,0.0
2023-01-10 00:00:00-05:00,69.9576095966093,70.63555169603087,69.64855032988694,70.62557983398438,1072600,0.0,0.0
2023-01-11 00:00:00-05:00,70.914711672385,71.1639550099734,69.907774065066,70.5857162475586,1596100,0.0,0.0
2023-01-12 00:00:00-05:00,70.88479528738019,71.61258909365112,70.52588431528795,71.22377014160156,781200,0.0,0.0
2023-01-13 00:00:00-05:00,70.04732537542692,70.6255639368317,69.64853465265439,70.037353515625,1112500,0.0,0.0
2023-01-17 00:00:00-05:00,70.03735986980105,70.30653925847123,69.06032289068118,69.16999053955078,1686700,0.0,0.0
2023-01-18 00:00:00-05:00,69.6186440836257,69.91773149574915,68.04342451834773,68.12318420410156,2547600,0.0,0.0
2023-01-19 00:00:00-05:00,67.56487603366766,67.77424711661763,66.16911952268462,66.21896362304688,1596600,0.0,0.0
2023-01-20 00:00:00-05:00,66.62772110988985,67.93375357431009,66.42832190512598,67.6446304321289,1605700,0.0,0.0
2023-01-23 00:00:00-05:00,68.0833033775328,69.22982412319642,68.0135155550821,68.7712173461914,1277500,0.0,0.0
2023-01-24 00:00:00-05:00,71.20382661570898,71.20382661570898,67.79417997764017,69.38933563232422,1694600,0.0,0.0
2023-01-25 00:00:00-05:00,70.98449283178755,70.98449283178755,68.39236388572776,69.93767547607422,2455600,0.0,0.0
2023-01-26 00:00:00-05:00,70.91470155764516,71.94159035133625,69.7382728677727,71.9017105102539,1858100,0.0,0.0
2023-01-27 00:00:00-05:00,71.802025918098,72.5597278845932,71.49296657660692,72.06124114990234,1265900,0.0,0.0
2023-01-30 00:00:00-05:00,71.94159793299931,72.2606290889777,70.30655470151956,70.38631439208984,1662900,0.0,0.0
2023-01-31 00:00:00-05:00,70.55579511153415,72.63947320525796,70.3364673809917,72.62950134277344,1900000,0.0,0.0
2023-02-01 00:00:00-05:00,72.18085474031197,74.45395221583745,72.04127911330961,74.32434844970703,2489100,0.0,0.0
2023-02-02 00:00:00-05:00,74.60349332462613,75.869645720255,73.92555136302549,75.50077056884766,1899100,0.0,0.0
2023-02-03 00:00:00-05:00,74.9325131190993,75.87963466405405,73.99535583010666,74.21469116210938,1239900,0.0,0.0
2023-02-06 00:00:00-05:00,73.7161911588298,74.50380079612746,73.49685586663287,73.83582305908203,1079800,0.0,0.0
2023-02-07 00:00:00-05:00,73.6962688149334,74.92254939233106,73.44702547537563,74.80290985107422,1096300,0.0,0.0
2023-02-08 00:00:00-05:00,74.05516941450057,74.48386820248379,73.53674668792418,74.00532531738281,1014700,0.0,0.0
2023-02-09 00:00:00-05:00,74.54369298968179,74.90260399916401,73.58659949983019,73.65638732910156,1367500,0.0,0.0
2023-02-10 00:00:00-05:00,73.39717463396973,73.68629779407392,72.81892831376132,73.55668640136719,1167000,0.0,0.0
2023-02-13 00:00:00-05:00,73.9455098226721,74.64339571520841,73.72617447376933,74.59354400634766,983500,0.0,0.0
2023-02-14 00:00:00-05:00,74.21467978599546,74.99231758476567,73.8457970017809,74.36421966552734,1428000,0.0,0.0
2023-02-15 00:00:00-05:00,73.85578885121105,74.53373104500793,73.63645349346749,74.47390747070312,1244200,0.0,0.0
2023-02-16 00:00:00-05:00,73.55667489489286,74.72313160897022,73.40712740701856,74.32434844970703,907500,0.0,0.0
2023-02-17 00:00:00-05:00,74.2745054916141,74.72314040172716,73.88568654116887,74.58356475830078,1651500,0.0,0.0
2023-02-21 00:00:00-05:00,74.43403068171197,74.49384664605891,72.64944755110233,73.1379623413086,1714200,0.0,0.0
2023-02-22 00:00:00-05:00,73.14793405693946,74.32436285997898,73.11801846852352,73.447021484375,1334600,0.0,0.0
2023-02-23 00:00:00-05:00,73.82586678384799,74.40410544559711,72.72919020433721,73.51679992675781,1060100,0.0,0.0
2023-02-24 00:00:00-05:00,72.52980304939318,73.50684016920263,72.32043958221304,73.33734893798828,866100,0.0,0.0
2023-02-27 00:00:00-05:00,73.84580461987169,74.17480760138469,72.74913562113022,72.83885955810547,1392000,0.0,0.0
2023-02-28 00:00:00-05:00,72.77906459603234,72.97845625103409,72.06124246793954,72.31048583984375,1794700,0.0,0.0
2023-03-01 00:00:00-05:00,72.09112646720062,73.41710259002483,71.84188317823224,72.96846771240234,2005100,0.0,0.0
2023-03-02 00:00:00-05:00,72.5298178656278,74.28449325234824,72.31048249149978,74.25458526611328,1159100,0.0,0.0
2023-03-03 00:00:00-05:00,74.66332971227502,74.86272132944359,74.0950552364117,74.37420654296875,1838400,0.0,0.0
2023-03-06 00:00:00-05:00,74.274514213494,74.61348149981873,72.86877814581048,73.327392578125,1494700,0.0,0.0
2023-03-07 00:00:00-05:00,73.4171092627942,73.87571604342193,72.81892683616249,73.00835418701172,1172200,0.0,0.0
2023-03-08 00:00:00-05:00,73.02828641276693,73.3672536474805,72.01137710232442,72.85880279541016,1081200,0.0,0.0
2023-03-09 00:00:00-05:00,73.31752765095602,73.31752765095602,70.49532705783572,70.81444549560547,1652600,0.02,0.0
2023-03-10 00:00:00-05:00,70.50530427660156,70.73467425347886,68.56067720292702,69.06927490234375,1593800,0.0,0.0
2023-03-13 00:00:00-04:00,67.74293705536789,67.8127439874902,66.33681621183779,66.94513702392578,1688200,0.0,0.0
2023-03-14 00:00:00-04:00,68.58062485611893,69.19892030251536,67.36399075845186,68.00222778320312,1196400,0.0,0.0
2023-03-15 00:00:00-04:00,66.42654843353216,66.55618765844238,64.99051193688017,65.97779083251953,1617500,0.0,0.0
2023-03-16 00:00:00-04:00,65.31961440908326,67.72298097295293,65.1899751653046,67.27421569824219,1253900,0.0,0.0
2023-03-17 00:00:00-04:00,66.7356909031606,67.03486770351809,65.58885664629966,66.00770568847656,3873400,0.0,0.0
2023-03-20 00:00:00-04:00,66.45647113664192,67.55344018699179,65.92793198746135,67.05481719970703,1684300,0.0,0.0
2023-03-21 00:00:00-04:00,68.3811792001115,69.20889546375989,68.2415653253257,68.51081848144531,1254800,0.0,0.0
2023-03-22 00:00:00-04:00,68.37119728560634,69.26872039054264,67.24431181453257,67.2842025756836,1292300,0.0,0.0
2023-03-23 00:00:00-04:00,67.32409391285266,68.11191933346036,66.78558004528341,67.15455627441406,1312200,0.0,0.0
2023-03-24 00:00:00-04:00,66.48639847033355,67.72298916462145,66.07753150841677,67.55345153808594,1030000,0.0,0.0
2023-03-27 00:00:00-04:00,68.5307388305664,68.78005030325713,67.76285523398488,68.5307388305664,943700,0.0,0.0
2023-03-28 00:00:00-04:00,68.42105959557753,69.65764270271372,68.28144574195173,69.38838958740234,1208800,0.0,0.0
2023-03-29 00:00:00-04:00,70.0565544316524,70.34575677932315,69.68757055185475,70.16625213623047,1118800,0.0,0.0
2023-03-30 00:00:00-04:00,70.63494640600594,70.81445101677078,69.94684413001002,70.10640716552734,1430500,0.0,0.0
2023-03-31 00:00:00-04:00,70.62498032404457,70.71473644443418,69.94685255815455,70.43550109863281,1036200,0.0,0.0
2023-04-03 00:00:00-04:00,70.34575472848333,71.37291719741812,70.20614085552435,70.73468017578125,924400,0.0,0.0
2023-04-04 00:00:00-04:00,70.80447357731344,70.80447357731344,68.61053518587704,68.88976287841797,1301900,0.0,0.0
2023-04-05 00:00:00-04:00,68.37118647200445,68.61053100105585,67.42380577175588,67.70303344726562,1538200,0.0,0.0
2023-04-06 00:00:00-04:00,67.5534604824071,68.17175591141559,67.06481193840823,67.52354431152344,1564500,0.0,0.0
2023-04-10 00:00:00-04:00,67.43378861069623,68.27147173968632,67.42381401866983,68.21163940429688,1328300,0.0,0.0
2023-04-11 00:00:00-04:00,68.71025574288608,68.77008807240173,68.0720188667734,68.13185119628906,1130400,0.0,0.0
2023-04-12 00:00:00-04:00,68.5706447966468,68.7202332351349,67.1146663860229,67.483642578125,1534800,0.0,0.0
2023-04-13 00:00:00-04:00,67.65317305774236,68.26149379897437,67.0149361502832,68.17174530029297,1956200,0.0,0.0
2023-04-14 00:00:00-04:00,67.81274379248224,68.54073688970855,67.81274379248224,68.40111541748047,1311700,0.0,0.0
2023-04-17 00:00:00-04:00,68.44100621998183,69.11913396264042,68.43103923569072,69.03936004638672,1235200,0.0,0.0
2023-04-18 00:00:00-04:00,69.4382501625502,69.90695709386185,69.02938317693635,69.1490478515625,1122700,0.0,0.0
2023-04-19 00:00:00-04:00,69.03934853952087,69.13907162450575,68.24154864287452,68.72023010253906,1066300,0.0,0.0
2023-04-20 00:00:00-04:00,68.28142605975948,68.7501328368485,68.17172840519046,68.56065368652344,1374000,0.0,0.0
2023-04-21 00:00:00-04:00,68.77008981198408,68.77008981198408,67.5235321929841,67.74292755126953,1322600,0.0,0.0
2023-04-24 00:00:00-04:00,67.73296261562363,68.1418372249669,67.47368407194666,67.812744140625,1484800,0.0,0.0
2023-04-25 00:00:00-04:00,67.2841990761609,67.75290598482663,66.95510602006996,67.01493835449219,1230000,0.0,0.0
2023-04-26 00:00:00-04:00,66.71575380141789,66.81547687208777,65.16004498711389,65.37944030761719,1899200,0.0,0.0
2023-04-27 00:00:00-04:00,64.99051500613685,65.61878480728402,62.70682473258967,65.37944030761719,2498400,0.0,0.0
2023-04-28 00:00:00-04:00,65.41934718745786,67.24430950337435,65.41934718745786,66.75566101074219,2643500,0.0,0.0
2023-05-01 00:00:00-04:00,66.69581881986319,68.11191411499854,66.57615415293924,66.8653564453125,1642500,0.0,0.0
2023-05-02 00:00:00-04:00,66.64595141789198,67.32407899624314,65.69856316122234,67.20440673828125,2127100,0.0,0.0
2023-05-03 00:00:00-04:00,67.60332900821379,67.73296829091464,66.42657804519206,66.46646881103516,1233100,0.0,0.0
2023-05-04 00:00:00-04:00,66.1772540686875,66.1772540686875,64.282484892188,65.18000793457031,1235500,0.0,0.0
2023-05-05 00:00:00-04:00,65.70854834280365,66.31686910415917,65.58887606555221,65.96783447265625,1283900,0.0,0.0
2023-05-08 00:00:00-04:00,66.47643353421886,66.5661820377508,65.18998505823596,65.52904510498047,1026100,0.0,0.0
2023-05-09 00:00:00-04:00,65.46921321315516,65.46921321315516,64.98056471549333,65.17003631591797,1030800,0.0,0.0
2023-05-10 00:00:00-04:00,65.68860284402543,65.68860284402543,63.99327992195073,64.60160064697266,1566300,0.0,0.0
2023-05-11 00:00:00-04:00,64.30242118723285,64.4420350093553,63.69409675448687,64.25255584716797,1039600,0.0,0.0
2023-05-12 00:00:00-04:00,64.61157266168036,64.61157266168036,62.736749017597745,63.11570358276367,1796700,0.0,0.0
2023-05-15 00:00:00-04:00,63.345075914237,64.1528466653703,63.175542090531025,63.9633674621582,1186500,0.0,0.0
2023-05-16 00:00:00-04:00,63.68413616043684,63.81377921780805,63.04589926905854,63.055870056152344,902300,0.0,0.0
2023-05-17 00:00:00-04:00,63.644233567568584,64.30241951911358,63.36500593056736,64.23261260986328,1097200,0.0,0.0
2023-05-18 00:00:00-04:00,64.31240198564537,65.21989963279395,64.13289737458216,65.10022735595703,1027000,0.0,0.0
2023-05-19 00:00:00-04:00,65.58887295150922,65.73846138887524,64.2027014747932,64.2924575805664,1253500,0.0,0.0
2023-05-22 00:00:00-04:00,64.20271122651985,64.71130894746143,63.454780338662815,64.59163665771484,835200,0.0,0.0
2023-05-23 00:00:00-04:00,64.21267622523438,64.71129927876679,63.71405317170195,63.7938346862793,1169100,0.0,0.0
2023-05-24 00:00:00-04:00,62.327880701362744,62.796587581578414,61.938955334456956,62.098514556884766,1574000,0.0,0.0
2023-05-25 00:00:00-04:00,62.40766786647554,62.59714327145798,61.729540158696324,62.34783172607422,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,62.377745427880676,62.85642311958841,62.26804774357829,62.63703155517578,889400,0.0,0.0
2023-05-30 00:00:00-04:00,62.73675052108888,63.02595279628289,62.24809826975445,62.90628433227539,798600,0.0,0.0
2023-05-31 00:00:00-04:00,62.577200854388614,62.726789310378884,61.10127689233402,61.699623107910156,1968700,0.0,0.0
2023-06-01 00:00:00-04:00,62.048656355676144,62.537304836350465,61.69961792243091,62.13840866088867,964000,0.0,0.0
2023-06-02 00:00:00-04:00,62.77664602986361,64.25256987833525,62.746726058452644,63.873619079589844,1093000,0.0,0.0
2023-06-05 00:00:00-04:00,63.84368894047498,63.84368894047498,62.71680364004251,63.11570358276367,1178700,0.0,0.0
2023-06-06 00:00:00-04:00,62.8863442431447,63.883586599333654,62.87636965119326,63.42485427856445,1021300,0.0,0.0
2023-06-07 00:00:00-04:00,63.574434502655016,65.57890115614491,63.305177617670175,65.50909423828125,1244100,0.0,0.0
2023-06-08 00:00:00-04:00,65.31956702361751,65.77843903779912,64.62127756757491,65.05022430419922,851800,0.02,0.0
2023-06-09 00:00:00-04:00,65.21979596052168,65.83827950787193,64.93050563727883,65.13002014160156,1057500,0.0,0.0
2023-06-12 00:00:00-04:00,65.17990900353146,65.74851977191591,64.70108929743152,65.5589828491211,1131400,0.0,0.0
2023-06-13 00:00:00-04:00,65.68866183214548,66.32709318299689,65.46919962828369,65.93804931640625,921600,0.0,0.0
2023-06-14 00:00:00-04:00,66.1175922032236,66.41686015435762,64.84072981835871,65.13002014160156,933000,0.0,0.0
2023-06-15 00:00:00-04:00,65.09012571101351,66.27721243143567,64.84073825618205,66.2672348022461,1035300,0.0,0.0
2023-06-16 00:00:00-04:00,66.54654326633732,66.8857141407218,65.80835857837204,66.47671508789062,2972200,0.0,0.0
2023-06-20 00:00:00-04:00,65.9480204898625,65.9779457673315,65.219805758411,65.89813995361328,1055600,0.0,0.0
2023-06-21 00:00:00-04:00,65.61883154219377,66.59643379793674,65.38939932600529,66.39691925048828,967300,0.0,0.0
2023-06-22 00:00:00-04:00,65.98791645572764,66.33705734064357,65.24973178323391,65.28962707519531,1032900,0.0,0.0
2023-06-23 00:00:00-04:00,64.5714096431529,64.96045350293313,64.26216399280567,64.75096893310547,1428200,0.0,0.0
2023-06-26 00:00:00-04:00,64.76094795061789,65.16994712761,64.46168749958501,65.09014129638672,792800,0.0,0.0
2023-06-27 00:00:00-04:00,65.06020202327703,66.33706460549004,64.85071746938596,66.27721405029297,818100,0.0,0.0
2023-06-28 00:00:00-04:00,66.02782658937006,66.38694514195514,65.49912638992575,66.27721405029297,1050500,0.0,0.0
2023-06-29 00:00:00-04:00,66.32709315813288,67.35456837518974,66.28719024738187,67.1650390625,898600,0.0,0.0
2023-06-30 00:00:00-04:00,67.71367424152012,68.08277038860729,67.24483225234533,67.46428680419922,1068300,0.0,0.0
2023-07-03 00:00:00-04:00,67.21491958867313,68.01296267247373,67.04533790684394,67.87330627441406,587800,0.0,0.0
2023-07-05 00:00:00-04:00,67.23485343633412,67.34458451567326,66.6861980396384,66.98546600341797,800200,0.0,0.0
2023-07-06 00:00:00-04:00,67.33461647264,67.46429521636436,66.2672384122425,66.85578918457031,1102300,0.0,0.0
2023-07-07 00:00:00-04:00,66.85577997422362,68.15259767561828,66.835832328207,67.36453247070312,1259600,0.0,0.0
2023-07-10 00:00:00-04:00,67.05531553833474,68.10273852378229,66.84583094124523,67.87330627441406,838500,0.0,0.0
2023-07-11 00:00:00-04:00,68.04287102743304,68.97059264698888,67.8234088534541,68.90076446533203,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.55914726784827,69.6289754457713,68.31221008300781,68.31221008300781,805300,0.0,0.0
2023-07-13 00:00:00-04:00,68.32219162928111,68.94067531717542,68.09275941054902,68.76111602783203,762600,0.0,0.0
2023-07-14 00:00:00-04:00,68.51173203322242,68.51173203322242,66.93560125890352,67.22489166259766,989200,0.0,0.0
2023-07-17 00:00:00-04:00,67.29471426313751,67.45432589771852,66.8757451384148,67.28473663330078,821000,0.0,0.0
2023-07-18 00:00:00-04:00,67.33461072061894,68.40198868983627,66.9555445408589,67.76355743408203,1068500,0.0,0.0
2023-07-19 00:00:00-04:00,67.693722345569,67.99299029584691,66.92560482484913,67.67376708984375,988400,0.0,0.0
2023-07-20 00:00:00-04:00,68.09274597470522,68.51171503026953,67.63387401708235,67.92315673828125,1026200,0.0,0.0
2023-07-21 00:00:00-04:00,68.1126956633737,68.32218019743918,67.29470517338915,67.46428680419922,1024500,0.0,0.0
2023-07-24 00:00:00-04:00,67.3944692997351,68.06283352173936,67.3944692997351,67.81344604492188,953100,0.0,0.0
2023-07-25 00:00:00-04:00,67.25479751151596,67.9830121256764,66.87573137346125,67.95308685302734,1232300,0.0,0.0
2023-07-26 00:00:00-04:00,68.01295205129726,68.64140574442393,67.85334041518158,68.23241424560547,1444200,0.0,0.0
2023-07-27 00:00:00-04:00,72.32235758670635,77.16047239967692,72.19267885778243,76.33250427246094,4593200,0.0,0.0
2023-07-28 00:00:00-04:00,76.72157902028084,77.02083947284413,75.36491032535886,76.19287109375,2041800,0.0,0.0
2023-07-31 00:00:00-04:00,76.67167852144894,77.80888468881399,76.19285126696317,77.5794448852539,1917500,0.0,0.0
2023-08-01 00:00:00-04:00,77.28017985010126,77.93855872327632,76.94100897973186,77.73905181884766,1222700,0.0,0.0
2023-08-02 00:00:00-04:00,77.42981614597328,77.54951724792475,76.54199745656281,76.62179565429688,1477100,0.0,0.0
2023-08-03 00:00:00-04:00,76.5420041390256,77.55950164794922,75.84371467030807,77.55950164794922,1284600,0.0,0.0
2023-08-04 00:00:00-04:00,77.80888613455738,79.26530796174059,77.69915504525511,78.43733978271484,1877000,0.0,0.0
2023-08-07 00:00:00-04:00,78.80643228897847,79.90373552022915,78.80643228897847,79.40496063232422,1392000,0.0,0.0
2023-08-08 00:00:00-04:00,78.80645510401905,78.80645510401905,77.54953989161633,77.98846435546875,1311000,0.0,0.0
2023-08-09 00:00:00-04:00,78.17797908413625,78.66677634587575,77.54951785119891,77.8986587524414,900800,0.0,0.0
2023-08-10 00:00:00-04:00,77.97846426945654,78.5670225956618,77.21035428959974,77.51959228515625,1084800,0.0,0.0
2023-08-11 00:00:00-04:00,77.49964945943907,78.22785658021802,76.81133763481952,78.06825256347656,753200,0.0,0.0
2023-08-14 00:00:00-04:00,77.85877481886185,78.02835647982289,77.38992513562675,77.44977569580078,655100,0.0,0.0
2023-08-15 00:00:00-04:00,76.87119185474685,77.23031042291342,75.82376903984576,75.87364196777344,1310100,0.0,0.0
2023-08-16 00:00:00-04:00,75.67413714252544,76.23276265936627,75.36489910437454,75.4147720336914,1057500,0.0,0.0
2023-08-17 00:00:00-04:00,75.93350700646367,76.14299158839732,74.53693551620373,74.54691314697266,1000900,0.0,0.0
2023-08-18 00:00:00-04:00,73.83863835748551,75.30503789062745,73.59922851861587,75.06562805175781,992900,0.0,0.0
2023-08-21 00:00:00-04:00,75.0656230655118,75.75393486858003,74.81623561346692,75.3648910522461,762100,0.0,0.0
2023-08-22 00:00:00-04:00,75.54444413293744,76.00331609382143,74.85613238626125,75.1853256225586,807400,0.0,0.0
2023-08-23 00:00:00-04:00,75.37487042612909,75.71404136057248,74.82622252995296,75.56440734863281,716400,0.0,0.0
2023-08-24 00:00:00-04:00,75.3848420817473,76.50210065688518,75.01574589630944,75.05564880371094,1193600,0.0,0.0
2023-08-25 00:00:00-04:00,75.52450289208163,75.65418164073375,74.4671024212364,75.03570556640625,960900,0.0,0.0
2023-08-28 00:00:00-04:00,75.25516009506711,76.40233628790327,75.25516009506711,76.07315063476562,1001100,0.0,0.0
2023-08-29 00:00:00-04:00,75.69407219361122,76.88115883002146,75.48458765966245,76.75148010253906,1205400,0.0,0.0
2023-08-30 00:00:00-04:00,76.75148259599858,77.5894207590161,76.75148259599858,77.37993621826172,939600,0.0,0.0
2023-08-31 00:00:00-04:00,77.54951756076484,77.84878553825237,77.3101077451953,77.51959228515625,1433100,0.0,0.0
2023-09-01 00:00:00-04:00,78.098171379237,78.46726752913398,77.68917232578085,78.0283432006836,629100,0.0,0.0
2023-09-05 00:00:00-04:00,77.84878613438079,78.00839014241572,76.65172182596493,76.7215576171875,844300,0.0,0.0
2023-09-06 00:00:00-04:00,76.7714407881731,77.28019337743032,75.47463046098854,75.7938461303711,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,75.70406155363158,75.81379265185224,74.42719889510214,75.31501770019531,1680800,0.0,0.0
2023-09-08 00:00:00-04:00,75.29507091476944,75.89359934148487,74.91599707631157,75.4147720336914,1322200,0.0,0.0
2023-09-11 00:00:00-04:00,75.75394160313064,76.09310491492691,74.93595099213181,75.78386688232422,1086600,0.0,0.0
2023-09-12 00:00:00-04:00,75.23520674822126,76.03324966070424,75.07560273214541,75.42474365234375,832300,0.0,0.0
2023-09-13 00:00:00-04:00,75.43472449996999,75.8038130839113,74.77633792747754,75.44469451904297,1032700,0.0,0.0
2023-09-14 00:00:00-04:00,75.70412320248685,76.09326991098847,75.24512984406738,76.01344299316406,970300,0.02,0.0
2023-09-15 00:00:00-04:00,75.58438735140275,76.44250773761074,75.38482765760689,76.04338073730469,4906100,0.0,0.0
2023-09-18 00:00:00-04:00,76.04338894293673,76.8915291521611,75.67419509558994,75.96356201171875,1036100,0.0,0.0
2023-09-19 00:00:00-04:00,75.90370783039889,76.10326757783214,74.78615345171008,75.47464752197266,1287500,0.0,0.0
2023-09-20 00:00:00-04:00,77.3006321565402,80.42378644239278,77.17091149736255,79.19647979736328,3686700,0.0,0.0
2023-09-21 00:00:00-04:00,78.60777723382107,78.65767097353286,77.56007721431617,77.7496566772461,1931300,0.0,0.0
2023-09-22 00:00:00-04:00,77.74963948940997,78.27847951749641,77.45029995546072,77.61992645263672,1401100,0.0,0.0
2023-09-25 00:00:00-04:00,77.2706958588784,79.07673623137494,76.8516083165318,78.7075424194336,1690900,0.0,0.0
2023-09-26 00:00:00-04:00,78.24854667016524,79.20644688590922,77.81948648483797,77.83944702148438,1643900,0.0,0.0
2023-09-27 00:00:00-04:00,78.33835011351067,79.48583730895172,77.96915633034902,78.76741027832031,1894400,0.0,0.0
2023-09-28 00:00:00-04:00,78.85722791083586,79.5557021784552,78.4381479178936,78.51797485351562,1367300,0.0,0.0
2023-09-29 00:00:00-04:00,78.86720355801809,79.13660993405618,77.7795825588888,77.96916961669922,1700100,0.0,0.0
2023-10-02 00:00:00-04:00,77.61993963554059,78.34833947663732,76.83166578731372,77.12103271484375,1394900,0.0,0.0
2023-10-03 00:00:00-04:00,76.72189572086661,77.07112899758836,75.92364170603304,76.25292205810547,1247300,0.0,0.0
2023-10-04 00:00:00-04:00,76.09327709750298,76.35270318586255,74.98570324940638,75.943603515625,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,75.77397853494405,76.2928383348283,74.95577156527465,75.3349380493164,1118300,0.0,0.0
2023-10-06 00:00:00-04:00,75.06554795193759,77.59998872436685,74.94580753553514,76.73189544677734,1037400,0.0,0.0
2023-10-09 00:00:00-04:00,76.97135290684692,79.20645359970386,76.73187973579095,79.03682708740234,1028600,0.0,0.0
2023-10-10 00:00:00-04:00,79.39604742595635,79.53574075538658,78.73749424617321,78.89714050292969,1196500,0.0,0.0
2023-10-11 00:00:00-04:00,78.67761055259973,79.6155578884862,78.16872342220233,79.58562469482422,1113900,0.0,0.0
2023-10-12 00:00:00-04:00,79.6953995314758,79.6953995314758,77.14099075166507,78.10887145996094,1086200,0.0,0.0
2023-10-13 00:00:00-04:00,78.49800191446049,79.01686930133275,77.47025502198561,78.11883544921875,1202200,0.0,0.0
2023-10-16 00:00:00-04:00,78.82727336861893,79.46587345524635,78.13877955755886,79.0966796875,987800,0.0,0.0
2023-10-17 00:00:00-04:00,78.52794738791631,81.21206909545641,78.51797473051587,79.70536804199219,1894500,0.0,0.0
2023-10-18 00:00:00-04:00,79.4958226445919,79.86501648664425,78.24855540987927,78.34833526611328,1842300,0.0,0.0
2023-10-19 00:00:00-04:00,78.1986605481096,78.65765392565784,76.98132664505313,77.17090606689453,1158000,0.0,0.0
2023-10-20 00:00:00-04:00,77.43034245860376,77.93922958282342,75.6342823462574,75.73406219482422,1332000,0.0,0.0
2023-10-23 00:00:00-04:00,75.64425884377259,75.99349975056424,74.78613839963255,74.80609893798828,1176300,0.0,0.0
2023-10-24 00:00:00-04:00,75.55446844163446,76.143174978523,74.86597442626953,74.86597442626953,1420500,0.0,0.0
2023-10-25 00:00:00-04:00,74.99567211977131,75.35487800388282,74.00783119714593,74.19741821289062,2571500,0.0,0.0
2023-10-26 00:00:00-04:00,74.72627863185295,77.0911001973853,74.72627863185295,75.85380554199219,2451500,0.0,0.0
2023-10-27 00:00:00-04:00,75.63428030772586,76.3926132265664,74.38701320247124,75.08547973632812,1662800,0.0,0.0
2023-10-30 00:00:00-04:00,75.55446566777499,76.09328605835923,75.29503193614951,75.63429260253906,1504500,0.0,0.0
