Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,58.99214122565553,60.73070163183263,58.298697994850386,60.09174346923828,301400,0.0,0.0
2023-03-03 00:00:00-05:00,59.93323531715612,60.26014568733286,59.447823979943685,60.111549377441406,222900,0.0,0.0
2023-03-06 00:00:00-05:00,59.715297542308775,61.22105868095991,58.932701110839844,58.932701110839844,348600,0.0,0.0
2023-03-07 00:00:00-05:00,59.75492741981078,62.726823692463014,59.03176644694078,61.082374572753906,489000,0.0,0.0
2023-03-08 00:00:00-05:00,61.41918596151585,61.41918596151585,60.260148298401575,60.74555587768555,337300,0.0,0.0
2023-03-09 00:00:00-05:00,60.79508812215105,61.69656314052228,60.478086167050925,60.8941535949707,465900,0.0,0.0
2023-03-10 00:00:00-05:00,60.81489554192825,60.871360777737785,58.08075298957889,59.180355072021484,480000,0.0,0.0
2023-03-13 00:00:00-04:00,58.298691607336984,60.12145463596043,57.847956013023655,58.76428985595703,678800,0.0,0.0
2023-03-14 00:00:00-04:00,60.190791394633706,61.19133171012673,59.55678759576642,60.32948303222656,312500,0.0,0.0
2023-03-15 00:00:00-04:00,58.72465258294291,59.04660867750808,56.040041280431716,57.84299087524414,475300,0.0,0.0
2023-03-16 00:00:00-04:00,57.3476835421249,59.60137276201603,57.12479286277787,59.51716995239258,295400,0.0,0.0
2023-03-17 00:00:00-04:00,59.70539297683682,59.70539297683682,57.47647090652716,58.50672912597656,1041600,0.0,0.0
2023-03-20 00:00:00-04:00,58.51663129688223,59.14568472621189,56.53536731857856,57.02077865600586,365500,0.0,0.0
2023-03-21 00:00:00-04:00,57.81328353176119,58.86335102245764,57.55571709818427,57.62506103515625,303500,0.0,0.0
2023-03-22 00:00:00-04:00,57.555717055009985,57.709267583013755,55.89145501100844,55.99052047729492,266100,0.0,0.0
2023-03-23 00:00:00-04:00,56.228270484529496,56.91180898096489,55.64379745516649,56.01033401489258,173900,0.0,0.0
2023-03-24 00:00:00-04:00,55.48530323160312,56.06977633201465,54.048889684574206,56.059871673583984,209600,0.0,0.0
2023-03-27 00:00:00-04:00,56.5749981423837,57.119845025284505,56.25601222742702,56.45612335205078,185100,0.0,0.0
2023-03-28 00:00:00-04:00,56.287709174120906,57.19909256681749,56.287709174120906,56.842464447021484,146700,0.0,0.0
2023-03-29 00:00:00-04:00,57.1594620587288,58.427469696389565,57.149553623394105,58.189720153808594,198200,0.0,0.0
2023-03-30 00:00:00-04:00,58.68545285459972,58.96802331408481,57.803039973477134,57.89227294921875,108000,0.05,0.0
2023-03-31 00:00:00-04:00,58.0013340139127,58.62596482384216,56.35548434531793,58.56647491455078,144100,0.0,0.0
2023-04-03 00:00:00-04:00,58.55657121988178,59.05230919700925,58.09057631108416,58.95315933227539,161000,0.0,0.0
2023-04-04 00:00:00-04:00,59.14153766026404,59.46872273340688,56.0382171018179,56.077877044677734,292200,0.0,0.0
2023-04-05 00:00:00-04:00,55.60197704808529,55.968822116679426,54.09493304298231,55.046749114990234,706100,0.0,0.0
2023-04-06 00:00:00-04:00,54.967423601305995,55.66641593981969,54.025524503768516,55.205379486083984,267900,0.0,0.0
2023-04-10 00:00:00-04:00,54.95751468872021,56.20677277788096,54.81375021562721,56.12745666503906,296400,0.0,0.0
2023-04-11 00:00:00-04:00,56.50422104095223,57.20816811984967,56.117542209297525,56.66285705566406,211900,0.0,0.0
2023-04-12 00:00:00-04:00,57.18832766992668,58.164931993120625,56.99499018060384,57.703895568847656,318100,0.0,0.0
2023-04-13 00:00:00-04:00,57.803045721312785,58.32853053390234,57.128841789152254,58.30870056152344,140900,0.0,0.0
2023-04-14 00:00:00-04:00,57.99143108654693,59.19111610122208,57.99143108654693,58.5863151550293,257300,0.0,0.0
2023-04-17 00:00:00-04:00,59.24069020691502,59.51532947884253,58.179811203692005,58.5367431640625,161400,0.0,0.0
2023-04-18 00:00:00-04:00,58.80444061082452,59.43898462074076,58.20955276489258,58.20955276489258,148400,0.0,0.0
2023-04-19 00:00:00-04:00,58.09057394782859,58.893670799688316,57.91210798074865,58.159976959228516,144300,0.0,0.0
2023-04-20 00:00:00-04:00,57.812962222246895,58.521867655910604,57.60474940471412,58.50699234008789,134100,0.0,0.0
2023-04-21 00:00:00-04:00,58.91349773593473,59.34974956418102,58.2690406530317,59.14154052734375,174600,0.0,0.0
2023-04-24 00:00:00-04:00,58.77469410126109,59.35471041629299,58.32853294194824,58.55657196044922,148400,0.0,0.0
2023-04-25 00:00:00-04:00,58.18971955693178,59.10187935711313,57.0990975732906,57.2379035949707,155200,0.0,0.0
2023-04-26 00:00:00-04:00,56.752082986209224,57.575006028163386,54.898020303706076,55.14588928222656,395300,0.0,0.0
2023-04-27 00:00:00-04:00,55.69120003179566,57.346966767710455,55.54942121576093,57.009864807128906,211400,0.0,0.0
2023-04-28 00:00:00-04:00,56.89089515187747,58.655721259204256,56.89089515187747,57.86254119873047,287700,0.0,0.0
2023-05-01 00:00:00-04:00,57.61466292551606,58.25911996627913,57.44611006230216,57.50559997558594,815900,0.0,0.0
2023-05-02 00:00:00-04:00,59.4885510527751,59.4885510527751,56.2067646247788,57.644405364990234,389000,0.0,0.0
2023-05-03 00:00:00-04:00,58.764781132639726,60.529607147046235,58.26904314817222,59.41915512084961,276200,0.0,0.0
2023-05-04 00:00:00-04:00,59.42907056266421,59.42907056266421,57.48082005550194,58.25912857055664,208000,0.0,0.0
2023-05-05 00:00:00-04:00,58.6656281698728,60.31148182232478,58.6656281698728,60.11318588256836,152900,0.0,0.0
2023-05-08 00:00:00-04:00,59.99420660974427,60.658497446805605,58.13023459229386,58.30870056152344,166600,0.0,0.0
2023-05-09 00:00:00-04:00,58.01125475802046,58.625972555224806,57.58987824596526,58.30870056152344,140600,0.0,0.0
2023-05-10 00:00:00-04:00,58.56648103934173,58.62101251634997,57.36481424699148,58.239295959472656,137700,0.0,0.0
2023-05-11 00:00:00-04:00,57.86253429692877,59.121709147441564,57.128840464641954,58.844093322753906,147100,0.0,0.0
2023-05-12 00:00:00-04:00,59.44889214799422,59.84548400813596,58.645799115368604,58.943241119384766,131400,0.0,0.0
2023-05-15 00:00:00-04:00,59.181197133963956,59.597618992943275,58.665629194465076,59.5182991027832,152500,0.0,0.0
2023-05-16 00:00:00-04:00,59.52821597956784,61.44176483458499,59.121710997952725,60.06361389160156,328500,0.0,0.0
2023-05-17 00:00:00-04:00,60.48002537308492,60.64857444802247,59.657098622234194,59.756248474121094,236300,0.0,0.0
2023-05-18 00:00:00-04:00,59.54804911002502,60.25199615270778,58.819313654807786,59.36958312988281,133800,0.0,0.0
2023-05-19 00:00:00-04:00,60.053697431011834,60.14293041697007,59.191114421536014,59.6075325012207,162200,0.0,0.0
2023-05-22 00:00:00-04:00,59.766165100145116,59.82565501479285,59.04238815840915,59.151451110839844,137500,0.0,0.0
2023-05-23 00:00:00-04:00,58.982904911651936,59.98925237838412,57.664240105464565,58.39793395996094,156200,0.0,0.0
2023-05-24 00:00:00-04:00,58.22938565760377,58.54169923940555,57.44611870138628,58.288875579833984,130500,0.0,0.0
2023-05-25 00:00:00-04:00,58.189718221197964,58.59622318200721,57.66423721341977,58.31861114501953,98600,0.0,0.0
2023-05-26 00:00:00-04:00,58.764778616271194,59.25059970222481,58.01125479412608,59.14154052734375,114400,0.0,0.0
2023-05-30 00:00:00-04:00,59.0919637052754,59.389409508963496,58.625972591713015,59.14154052734375,122200,0.0,0.0
2023-05-31 00:00:00-04:00,59.0324771139394,59.3894090498615,57.04059933038599,58.21946716308594,601000,0.0,0.0
2023-06-01 00:00:00-04:00,58.26904617416082,60.21233826646781,57.50560918457289,60.103275299072266,241900,0.0,0.0
2023-06-02 00:00:00-04:00,60.6584991672364,63.00829611916484,60.56926618009073,62.54230499267578,379700,0.0,0.0
2023-06-05 00:00:00-04:00,61.947417670129504,62.06639372659394,60.56430824887077,60.995601654052734,137500,0.0,0.0
2023-06-06 00:00:00-04:00,60.91627827577105,62.73068099838499,60.91627827577105,62.4332389831543,178400,0.0,0.0
2023-06-07 00:00:00-04:00,62.37374531725971,64.91192484446977,62.37374531725971,64.6144790649414,258100,0.0,0.0
2023-06-08 00:00:00-04:00,64.27737821302186,64.6353010389158,63.79154962253927,64.30712127685547,121200,0.0,0.0
2023-06-09 00:00:00-04:00,63.950188534982864,64.49748510822351,63.14213712670702,64.12865447998047,130800,0.0,0.0
2023-06-12 00:00:00-04:00,63.999768704452,64.34678373670073,63.68249673720169,64.03942108154297,230400,0.0,0.0
2023-06-13 00:00:00-04:00,64.28728856316252,65.41757795761794,64.27241703100549,65.0606460571289,171300,0.0,0.0
2023-06-14 00:00:00-04:00,65.03090545885739,65.88357540105746,64.94167625215246,65.30852508544922,210100,0.0,0.0
2023-06-15 00:00:00-04:00,64.9714300406394,65.50682806228794,64.94168696683047,65.1598129272461,146800,0.0,0.0
2023-06-16 00:00:00-04:00,65.59606061778189,65.94307573044469,65.06066263066123,65.6456298828125,435000,0.0,0.0
2023-06-20 00:00:00-04:00,65.0507339019375,65.0507339019375,63.61805154007268,63.890708923339844,266200,0.0,0.0
2023-06-21 00:00:00-04:00,63.52386776204747,65.05074172766876,63.404891699663466,64.7532958984375,162600,0.0,0.0
2023-06-22 00:00:00-04:00,64.7632238814733,65.02100980671862,63.62302475972662,64.08901977539062,129400,0.0,0.0
2023-06-23 00:00:00-04:00,63.206591422036084,63.43463043526569,62.07630945116739,62.68111038208008,262100,0.0,0.0
2023-06-26 00:00:00-04:00,62.75050907772546,63.95019397954086,62.23494116852489,62.304344177246094,190700,0.0,0.0
2023-06-27 00:00:00-04:00,62.5621209143748,64.55498937278809,62.54229472686839,64.12865447998047,172900,0.0,0.0
2023-06-28 00:00:00-04:00,64.0195968886443,64.76320379422606,63.68249872234033,64.45584869384766,236700,0.0,0.0
2023-06-29 00:00:00-04:00,64.77341856602817,65.83031840452965,64.52532058112921,65.65665435791016,250600,0.06,0.0
2023-06-30 00:00:00-04:00,66.57957109064856,66.98645541705923,65.68145760350984,66.03376007080078,227400,0.0,0.0
2023-07-03 00:00:00-04:00,65.39862125064502,65.56236680649823,64.78333560786464,65.36885070800781,54400,0.0,0.0
2023-07-05 00:00:00-04:00,65.27952403990011,65.85511303619296,64.67416450437621,65.00165557861328,170600,0.0,0.0
2023-07-06 00:00:00-04:00,64.18790352342607,64.54516518602027,62.45121783022877,63.691707611083984,313600,0.0,0.0
2023-07-07 00:00:00-04:00,63.81079107863696,65.94442723474222,63.81079107863696,65.23983001708984,408500,0.0,0.0
2023-07-10 00:00:00-04:00,65.37877058700016,66.72842407226562,65.20510656074869,66.72842407226562,237900,0.0,0.0
2023-07-11 00:00:00-04:00,66.4902571386784,67.98877102402045,66.3761341904331,67.91930389404297,183800,0.0,0.0
2023-07-12 00:00:00-04:00,69.15979686911241,69.35827222899637,68.0284706608046,68.84223175048828,260000,0.0,0.0
2023-07-13 00:00:00-04:00,68.97123019487137,68.97123019487137,67.79524833308531,68.58419799804688,174000,0.0,0.0
2023-07-14 00:00:00-04:00,68.39563324128213,68.68342773903332,67.35362651288753,67.87959289550781,313200,0.0,0.0
2023-07-17 00:00:00-04:00,67.72082149267362,68.87199973698398,67.32386321631317,68.60404968261719,116800,0.0,0.0
2023-07-18 00:00:00-04:00,66.57956376753165,68.26663440935751,66.12306443753606,68.157470703125,170500,0.0,0.0
2023-07-19 00:00:00-04:00,68.80253091349195,68.80253091349195,67.33378759850355,68.68344116210938,764400,0.0,0.0
2023-07-20 00:00:00-04:00,69.21933050617432,70.10255863380684,68.03838179943806,68.1177749633789,234200,0.0,0.0
2023-07-21 00:00:00-04:00,68.47503559669403,68.61396984582,66.92690677994818,67.09561157226562,198500,0.0,0.0
2023-07-24 00:00:00-04:00,66.82767843521681,67.76052940490521,66.82767843521681,67.0162353515625,154900,0.0,0.0
2023-07-25 00:00:00-04:00,66.53987437931148,67.512414120322,66.53987437931148,67.46279907226562,185800,0.0,0.0
2023-07-26 00:00:00-04:00,67.46280161698384,68.07807972126261,66.62918852189625,66.9864501953125,194800,0.0,0.0
2023-07-27 00:00:00-04:00,67.0162353515625,67.03608743294133,65.86506448616143,67.0162353515625,249800,0.0,0.0
2023-07-28 00:00:00-04:00,67.57195775536475,67.75058859207289,66.62918852189625,66.9864501953125,231000,0.0,0.0
2023-07-31 00:00:00-04:00,66.80782425349172,68.24678951976327,66.26200566485103,68.17732238769531,383800,0.0,0.0
2023-08-01 00:00:00-04:00,68.60404407271983,72.80186481995669,66.3552853502076,72.79193878173828,489700,0.0,0.0
2023-08-02 00:00:00-04:00,72.00794455325129,72.03771509499545,70.36553738201243,71.18426513671875,359100,0.0,0.0
2023-08-03 00:00:00-04:00,70.8071607843097,72.3453712629237,70.62852993886646,72.16674041748047,250900,0.0,0.0
2023-08-04 00:00:00-04:00,72.43467004444179,72.58353031778336,70.42011604975019,70.61859893798828,243400,0.0,0.0
2023-08-07 00:00:00-04:00,70.96594482734318,72.7324011466099,70.96594482734318,72.2759017944336,169900,0.0,0.0
2023-08-08 00:00:00-04:00,71.76977409396888,71.76977409396888,70.68807067494546,71.47205352783203,167700,0.0,0.0
2023-08-09 00:00:00-04:00,71.4720612789818,71.65069212376673,70.6285296785777,70.7575454711914,100500,0.0,0.0
2023-08-10 00:00:00-04:00,70.76746072018283,71.55145119378442,70.3010353371611,70.54913330078125,155400,0.0,0.0
2023-08-11 00:00:00-04:00,70.58883920987753,71.21405100646807,70.49952756542173,70.82701873779297,79300,0.0,0.0
2023-08-14 00:00:00-04:00,70.63845481673083,71.29342952502343,70.09263625036265,70.79723358154297,212600,0.0,0.0
2023-08-15 00:00:00-04:00,70.44988543060157,70.64340151135609,69.89414849537789,69.95368957519531,141500,0.0,0.0
2023-08-16 00:00:00-04:00,69.8147600142331,70.4300456418044,68.95138401370137,69.0208511352539,106500,0.0,0.0
2023-08-17 00:00:00-04:00,69.4674180802146,69.62620438435914,67.86470762591273,67.87959289550781,123700,0.0,0.0
2023-08-18 00:00:00-04:00,67.60173391004834,68.23686407295453,67.1551530455573,67.43302154541016,183900,0.0,0.0
2023-08-21 00:00:00-04:00,67.74066686786637,68.79259976048694,67.39829048302514,68.56434631347656,141800,0.0,0.0
2023-08-22 00:00:00-04:00,68.86206779093975,68.90176437230554,67.87960200901969,68.16739654541016,97500,0.0,0.0
2023-08-23 00:00:00-04:00,68.29641813711537,69.57660474442137,68.29641813711537,68.96131896972656,110100,0.0,0.0
2023-08-24 00:00:00-04:00,68.8819196126609,70.25141759364891,67.77142989925298,67.82005310058594,92600,0.0,0.0
2023-08-25 00:00:00-04:00,68.53457815902192,68.68343844953378,67.73074319014634,68.45519256591797,106300,0.0,0.0
2023-08-28 00:00:00-04:00,68.49487982560392,71.44228473125736,68.49487982560392,70.32088470458984,268700,0.0,0.0
2023-08-29 00:00:00-04:00,69.9239325005081,71.1048812866211,69.76515373330304,71.1048812866211,96200,0.0,0.0
2023-08-30 00:00:00-04:00,70.82700977930661,71.98314720485698,70.82700977930661,71.60107421875,128800,0.0,0.0
2023-08-31 00:00:00-04:00,71.68045166219714,72.32550017268152,71.10287899946896,71.62090301513672,149800,0.0,0.0
2023-09-01 00:00:00-04:00,72.06748940403452,72.7323900390522,71.75984282243765,72.4346694946289,122100,0.0,0.0
2023-09-05 00:00:00-04:00,72.43467351693647,72.86140228292061,70.81707764982603,71.1743392944336,265100,0.0,0.0
2023-09-06 00:00:00-04:00,70.99571443403545,72.14192581867667,69.53689719127426,70.53921508789062,148200,0.0,0.0
2023-09-07 00:00:00-04:00,70.17203331868005,70.20180386552768,68.70329748429958,68.84223175048828,372900,0.0,0.0
2023-09-08 00:00:00-04:00,68.48496598454922,69.3413991501091,67.99868851037472,69.03077697753906,193700,0.0,0.0
2023-09-11 00:00:00-04:00,69.6162861859845,69.76514647004406,68.75290259551795,68.95138549804688,156200,0.0,0.0
2023-09-12 00:00:00-04:00,68.86207070617021,69.804839946636,68.72313645118261,68.74298095703125,171700,0.0,0.0
2023-09-13 00:00:00-04:00,68.68344123855339,69.02085841550497,67.15515683184732,67.61165618896484,269300,0.0,0.0
2023-09-14 00:00:00-04:00,68.34602137896806,69.05260229404443,67.33377757132985,67.7307357788086,216900,0.0,0.0
2023-09-15 00:00:00-04:00,67.77043895196071,68.13265984978713,66.77804712236049,67.78036499023438,1150800,0.0,0.0
2023-09-18 00:00:00-04:00,70.48958695613258,73.585852036918,69.91399790633012,71.86901092529297,448000,0.0,0.0
2023-09-19 00:00:00-04:00,71.53159140156714,72.82169599388327,71.36288663948191,71.62090301513672,192400,0.0,0.0
2023-09-20 00:00:00-04:00,72.1171038446627,72.75223393420109,70.26133619015279,70.31095123291016,161600,0.0,0.0
2023-09-21 00:00:00-04:00,69.70559866390178,69.86438498786184,68.17731436685511,68.55442810058594,129500,0.0,0.0
2023-09-22 00:00:00-04:00,68.66359031792298,69.24413860604608,68.51473003527255,68.62389373779297,132200,0.0,0.0
2023-09-25 00:00:00-04:00,68.72314028926472,70.37051450661974,68.72314028926472,70.34073638916016,151000,0.0,0.0
2023-09-26 00:00:00-04:00,69.7750636208378,70.20179238904201,68.63381913104952,68.6536636352539,121300,0.0,0.0
2023-09-27 00:00:00-04:00,68.49488046479996,69.57659149169922,67.4925701724134,69.57659149169922,328200,0.0,0.0
2023-09-28 00:00:00-04:00,69.49713091022431,70.62942597150455,69.30444175589474,70.4109115600586,161200,0.06,0.0
2023-09-29 00:00:00-04:00,70.63936444910387,71.13598538358842,69.72557617049837,69.74544525146484,200600,0.0,0.0
2023-10-02 00:00:00-04:00,69.12962186546878,69.54678156719167,66.96435462312188,67.25239562988281,223700,0.0,0.0
2023-10-03 00:00:00-04:00,66.98424016841112,67.73115703068919,66.78062374804901,67.52059173583984,214900,0.0,0.0
2023-10-04 00:00:00-04:00,67.40138859037963,68.68267141100107,67.16797616310556,68.32510375976562,202900,0.0,0.0
2023-10-05 00:00:00-04:00,68.53369158416444,69.09983916805069,66.98522933042807,67.13321685791016,128400,0.0,0.0
2023-10-06 00:00:00-04:00,66.9147042328107,68.79193066894788,66.57203459198931,68.16618347167969,169600,0.0,0.0
2023-10-09 00:00:00-04:00,67.91788373760303,70.93734026050707,67.78876500846462,69.81497955322266,233500,0.0,0.0
2023-10-10 00:00:00-04:00,69.96396151926903,70.48044397049993,68.99058112777502,69.2388916015625,135200,0.0,0.0
2023-10-11 00:00:00-04:00,69.70571563571622,71.26014160715384,69.4921646904475,71.20551300048828,136000,0.0,0.0
2023-10-12 00:00:00-04:00,71.52334842847107,71.52334842847107,69.37794237446828,70.38111877441406,166000,0.0,0.0
2023-10-13 00:00:00-04:00,70.30165150404709,70.43574126524037,68.51382085874793,69.52692413330078,297500,0.0,0.0
2023-10-16 00:00:00-04:00,70.15266808682992,70.84794191811744,68.99057695841427,69.48719787597656,298800,0.0,0.0
2023-10-17 00:00:00-04:00,69.0402363990081,71.9702965403361,69.0402363990081,70.5201644897461,345900,0.0,0.0
2023-10-18 00:00:00-04:00,69.65603217002774,70.42083246197392,66.17968649566349,66.25914764404297,417400,0.0,0.0
2023-10-19 00:00:00-04:00,65.27585569699447,66.3386241750506,64.34220593162094,64.78916931152344,646100,0.0,0.0
2023-10-20 00:00:00-04:00,65.16659178041951,65.40496767846781,63.61713707635584,64.64017486572266,218800,0.0,0.0
2023-10-23 00:00:00-04:00,64.35213374327341,64.86861611783445,63.795920789464134,64.5011215209961,215800,0.0,0.0
2023-10-24 00:00:00-04:00,65.20632849827876,65.20632849827876,61.64059013091194,61.68031692504883,498100,0.0,0.0
2023-10-25 00:00:00-04:00,61.650521647226874,62.28619582830832,61.01484746614543,61.988224029541016,303000,0.0,0.0
2023-10-26 00:00:00-04:00,62.15708063403208,62.66363234172202,61.62072909253647,62.37559127807617,137800,0.0,0.0
2023-10-27 00:00:00-04:00,62.524578179842585,63.418493613876784,61.97829589422439,62.663631439208984,268700,0.0,0.0
2023-10-30 00:00:00-04:00,63.269509215311736,63.31917055207896,62.037887603332074,62.91194152832031,198100,0.0,0.0
2023-10-31 00:00:00-04:00,62.92186515805041,63.28936734414838,62.147137783204286,62.8722038269043,376100,0.0,0.0
2023-11-01 00:00:00-04:00,66.25916869214802,69.47727044546784,65.43477606595408,68.58335876464844,462000,0.0,0.0
2023-11-02 00:00:00-04:00,70.33144820868013,72.40732747501421,70.30165216765222,71.83124542236328,444900,0.0,0.0
2023-11-03 00:00:00-04:00,73.08273956294254,75.29766471823694,72.03486907336277,74.56266784667969,363000,0.0,0.0
2023-11-06 00:00:00-05:00,74.22496595499226,74.98975883669577,72.85428736750124,74.52293395996094,219400,0.0,0.0
2023-11-07 00:00:00-05:00,74.13557024901796,75.2182077938889,73.7184104953615,74.52293395996094,229400,0.0,0.0
2023-11-08 00:00:00-05:00,74.49314121798959,75.4565870568624,74.40375308588841,74.56266784667969,222100,0.0,0.0
2023-11-09 00:00:00-05:00,75.23806690153529,76.37036195560893,74.73151145802856,75.73468780517578,235500,0.0,0.0
2023-11-10 00:00:00-05:00,75.96314704112629,76.87692780887811,75.07419125965113,76.47962951660156,148500,0.0,0.0
2023-11-13 00:00:00-05:00,76.27104666297464,77.25435402543806,76.11212432108776,76.99610900878906,175200,0.0,0.0
2023-11-14 00:00:00-05:00,78.43630569024108,79.419612944578,77.91981571373739,78.75414276123047,175300,0.0,0.0
2023-11-15 00:00:00-05:00,78.67468930679469,80.01556434458956,78.67468930679469,78.89320373535156,142400,0.0,0.0
2023-11-16 00:00:00-05:00,78.68461793560611,79.17130430402153,77.74103366299079,78.24758911132812,94200,0.0,0.0
2023-11-17 00:00:00-05:00,79.2507646344898,79.2507646344898,77.82049400850251,78.60515594482422,123500,0.0,0.0
2023-11-20 00:00:00-05:00,78.60517113240984,78.92300826872484,77.92976627051108,78.46611785888672,213800,0.0,0.0
2023-11-21 00:00:00-05:00,78.43631431159719,78.97762933018468,78.08868116102882,78.67469024658203,127200,0.0,0.0
2023-11-22 00:00:00-05:00,78.6051710967134,79.16138419055329,78.23766882952057,78.39659118652344,124500,0.0,0.0
2023-11-24 00:00:00-05:00,78.03901426196381,79.31036265678156,78.03901426196381,79.25077056884766,100700,0.0,0.0
2023-11-27 00:00:00-05:00,79.14151839348685,79.26071015477596,78.5555017061087,78.57537078857422,165500,0.0,0.0
2023-11-28 00:00:00-05:00,78.66474115045527,78.76407138466809,76.80738398486974,76.84711456298828,171300,0.0,0.0
2023-11-29 00:00:00-05:00,77.37354077745823,77.63178577740437,75.79428231289724,76.06246185302734,276500,0.0,0.0
2023-11-30 00:00:00-05:00,76.59882028759324,77.0855067109784,75.56584777215927,76.62861633300781,222100,0.0,0.0
2023-12-01 00:00:00-05:00,76.47962542645207,78.92299956320382,75.98300448212447,78.54557037353516,1411800,0.0,0.0
2023-12-04 00:00:00-05:00,78.40652167251781,79.64310304595261,78.06881547027298,78.92300415039062,286000,0.0,0.0
2023-12-05 00:00:00-05:00,78.56542599617379,79.64806351424271,77.81056009550649,79.43948364257812,321100,0.0,0.0
2023-12-06 00:00:00-05:00,81.02866912494419,81.79346198861136,80.7008975071581,81.11805725097656,383200,0.0,0.0
2023-12-07 00:00:00-05:00,81.12799495748213,81.52529321474515,80.6909661167094,80.94921112060547,185300,0.0,0.0
2023-12-08 00:00:00-05:00,80.52211511666819,81.74380590578531,80.45258849145559,81.59481811523438,222000,0.0,0.0
2023-12-11 00:00:00-05:00,81.63454568920419,82.80657131233056,81.60474964775892,81.97224426269531,206900,0.0,0.0
2023-12-12 00:00:00-05:00,81.85306101697122,82.41423748544324,81.64447356884267,81.75373077392578,186100,0.0,0.0
2023-12-13 00:00:00-05:00,82.03184760458429,83.59124471402946,81.30678523712164,82.56819915771484,288400,0.0,0.0
2023-12-14 00:00:00-05:00,83.27338529994613,85.3889950929424,82.63771118146053,84.802978515625,263900,0.0,0.0
2023-12-15 00:00:00-05:00,84.73346845647485,85.94522484974291,84.56958262513928,85.14070129394531,892400,0.0,0.0
2023-12-18 00:00:00-05:00,85.14068972642286,85.76642934282411,84.22690907388441,85.73663330078125,228400,0.0,0.0
2023-12-19 00:00:00-05:00,86.32264694174177,86.81926783291874,85.89058161349108,86.18358612060547,248500,0.0,0.0
2023-12-20 00:00:00-05:00,85.79623190672352,87.21656811545954,85.5578559744266,85.67704772949219,150500,0.0,0.0
2023-12-21 00:00:00-05:00,86.33258692524011,86.80934638692729,85.34630144520463,85.99488830566406,137100,0.0,0.0
2023-12-22 00:00:00-05:00,86.70007302951981,87.37547772078439,85.30953306775945,86.42196655273438,101200,0.0,0.0
2023-12-26 00:00:00-05:00,86.07434230311134,87.18676832458358,86.07434230311134,86.69014739990234,52000,0.0,0.0
2023-12-27 00:00:00-05:00,87.0079790773088,87.38541580640639,86.42197005999083,86.73980712890625,147000,0.0,0.0
2023-12-28 00:00:00-05:00,86.86902361900627,87.167196490584,86.29254545102778,86.9584732055664,107000,0.06,0.0
2023-12-29 00:00:00-05:00,86.71993512636723,87.03799074557197,85.92976676377104,86.09376525878906,124900,0.0,0.0
2024-01-02 00:00:00-05:00,85.34831942885378,85.87509832329295,83.51949397960269,84.56311798095703,215200,0.0,0.0
2024-01-03 00:00:00-05:00,83.39029358769608,83.72822438530989,81.93916426615026,82.97284698486328,200300,0.0,0.0
2024-01-04 00:00:00-05:00,82.38642010491444,84.1357297496089,82.38642010491444,83.49961853027344,338000,0.0,0.0
2024-01-05 00:00:00-05:00,83.55924762923159,84.46372272881204,83.12191834301304,83.90711975097656,230900,0.0,0.0
2024-01-08 00:00:00-05:00,84.05621619280709,84.48360414060485,83.37040568556219,83.68846130371094,145900,0.0,0.0
2024-01-09 00:00:00-05:00,82.9032612829473,83.91706112103886,82.4907816303627,83.90711975097656,86800,0.0,0.0
2024-01-10 00:00:00-05:00,83.72822539375048,84.24507055085427,83.51453519557587,84.00652313232422,120700,0.0,0.0
2024-01-11 00:00:00-05:00,84.21525374820021,84.55318454879631,83.19150480882146,84.01646423339844,240500,0.0,0.0
2024-01-12 00:00:00-05:00,85.22904773103008,85.44273791346829,83.0921079914275,83.42010498046875,166400,0.0,0.0
2024-01-16 00:00:00-05:00,82.43611035547168,83.42009360537624,82.18762920063416,83.01258087158203,157100,0.0,0.0
2024-01-17 00:00:00-05:00,82.1379388808849,83.16665461379525,82.1379388808849,82.69453430175781,128700,0.0,0.0
2024-01-18 00:00:00-05:00,83.40022787561846,85.21910437149013,82.70447601361204,85.09983825683594,163100,0.0,0.0
2024-01-19 00:00:00-05:00,85.78563835087307,86.82926231812274,85.13959336290712,86.80937957763672,296800,0.0,0.0
2024-01-22 00:00:00-05:00,87.31629870195077,87.7784777117435,86.24285801763699,86.5410385131836,108700,0.0,0.0
2024-01-23 00:00:00-05:00,87.85301355510971,87.85301355510971,86.75473088399119,86.99823760986328,167400,0.0,0.0
2024-01-24 00:00:00-05:00,87.78342735760923,87.78342735760923,85.69618704804091,86.06393432617188,131000,0.0,0.0
2024-01-25 00:00:00-05:00,87.02805649306326,87.53496028430362,85.4775361704983,86.1136474609375,170200,0.0,0.0
2024-01-26 00:00:00-05:00,86.4217472324948,86.81931861806594,85.65642857128121,85.8154525756836,120700,0.0,0.0
2024-01-29 00:00:00-05:00,85.7160631281969,86.85411114456342,85.43776542832981,86.83920288085938,115000,0.0,0.0
2024-01-30 00:00:00-05:00,86.62055432306869,87.69200066654709,86.22298285668822,86.5410385131836,163000,0.0,0.0
2024-01-31 00:00:00-05:00,86.35217507767761,87.60452232106731,85.26880079614982,85.46758270263672,303700,0.0,0.0
2024-02-01 00:00:00-05:00,85.43777457488703,87.23677602950853,85.33838361187185,86.77957153320312,301800,0.0,0.0
