Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.01492440975688,53.145067443572245,51.787856453595325,52.252655029296875,197900,0.0,0.0
2022-12-06 00:00:00-05:00,52.308427719415334,53.29380189333049,52.27124298542652,53.28450393676758,380900,0.0,0.0
2022-12-07 00:00:00-05:00,53.05210629121832,53.48901806362203,52.819707015877036,53.02421951293945,402100,0.0,0.0
2022-12-08 00:00:00-05:00,53.247324517969574,53.5262065045925,53.079996744448515,53.50761413574219,297900,0.0,0.0
2022-12-09 00:00:00-05:00,53.92592523704166,54.79045080812273,53.45183228489952,53.47042465209961,589600,0.0,0.0
2022-12-12 00:00:00-05:00,53.405353485589,53.54479092129488,52.80111395913579,53.32168960571289,338800,0.0,0.0
2022-12-13 00:00:00-05:00,54.02818553181374,54.19551330302065,53.01492449334155,53.070701599121094,398100,0.0,0.0
2022-12-14 00:00:00-05:00,52.91266889955727,53.37746748179287,52.36420997680575,52.68956756591797,322000,0.0,0.0
2022-12-15 00:00:00-05:00,52.168990922930014,52.373503430134896,51.79715419162224,51.917999267578125,425700,0.0,0.0
2022-12-16 00:00:00-05:00,50.802486616701145,51.10925183795365,50.1796546705566,50.821075439453125,864400,0.0,0.0
2022-12-19 00:00:00-05:00,50.23542779629668,50.94192002723441,49.779923660070615,50.151763916015625,561300,0.0,0.0
2022-12-20 00:00:00-05:00,50.31909443568849,51.01629229421572,49.94725415935463,50.59797286987305,633500,0.0,0.0
2022-12-21 00:00:00-05:00,50.997694115300504,51.276572517710704,50.69092539035739,51.006988525390625,585900,0.0,0.0
2022-12-22 00:00:00-05:00,50.91403623183847,50.91403623183847,49.714855059603266,50.198246002197266,460800,0.0,0.0
2022-12-23 00:00:00-05:00,50.47712691696169,51.155732442938145,50.1424713597937,50.96051788330078,318500,0.0,0.0
2022-12-27 00:00:00-05:00,50.86755365004267,51.072062597470094,50.63515437868266,50.78388977050781,264100,0.0,0.0
2022-12-28 00:00:00-05:00,51.044177581514006,51.20221093548187,50.04021453857422,50.04021453857422,440900,0.0,0.0
2022-12-29 00:00:00-05:00,50.133941681628734,50.73378634549289,49.97460593165195,50.471351623535156,351900,0.44,0.0
2022-12-30 00:00:00-05:00,50.18080447968893,50.8650025311051,50.040214320685,50.77127456665039,780000,0.0,0.0
2023-01-03 00:00:00-05:00,50.66817234519248,51.75539155895506,50.53695321262745,51.42734909057617,691300,0.0,0.0
2023-01-04 00:00:00-05:00,51.59606119668252,51.961591308469025,51.221160076415714,51.65229797363281,386300,0.0,0.0
2023-01-05 00:00:00-05:00,51.558570246420445,51.57731583882242,50.80876442712226,51.25864791870117,411200,0.0,0.0
2023-01-06 00:00:00-05:00,51.61481428397137,52.42085699385665,51.539835479172815,52.364620208740234,370800,0.0,0.0
2023-01-09 00:00:00-05:00,52.44897359873652,52.67391716384552,51.97097343899533,52.364620208740234,380000,0.0,0.0
2023-01-10 00:00:00-05:00,52.495830305906885,53.4893252868721,52.41147692473667,53.4237174987793,484800,0.0,0.0
2023-01-11 00:00:00-05:00,53.43308807108468,53.76113058422485,52.992579151111485,53.10504913330078,349600,0.0,0.0
2023-01-12 00:00:00-05:00,53.311244748125084,53.4424603174989,52.77700788689963,52.795753479003906,308400,0.0,0.0
2023-01-13 00:00:00-05:00,52.523947802553266,53.51743915745768,52.35524104882306,53.32999038696289,275800,0.0,0.0
2023-01-17 00:00:00-05:00,53.517438696033,53.517438696033,52.54269294165349,52.81449508666992,253300,0.0,0.0
2023-01-18 00:00:00-05:00,52.861362728658705,53.404970613323464,52.76763476553981,53.001949310302734,460500,0.0,0.0
2023-01-19 00:00:00-05:00,52.62704791371541,53.05818581578029,52.533319951077694,52.86136245727539,398400,0.0,0.0
2023-01-20 00:00:00-05:00,53.1050469615122,53.50806825451115,52.636417883639574,53.489322662353516,536000,0.0,0.0
2023-01-23 00:00:00-05:00,53.714265049889384,53.98606719200111,53.27375258194893,53.957950592041016,409700,0.0,0.0
2023-01-24 00:00:00-05:00,53.70489052209536,54.8389720095068,53.67677392210607,54.4921875,507300,0.0,0.0
2023-01-25 00:00:00-05:00,54.342226178679894,55.65438899638374,54.342226178679894,55.420074462890625,612200,0.0,0.0
2023-01-26 00:00:00-05:00,56.23549068773936,59.50652330256626,55.79497819990474,59.48777770996094,1398500,0.0,0.0
2023-01-27 00:00:00-05:00,59.675221416427014,59.97514729727999,58.044394327206184,58.513023376464844,642200,0.0,0.0
2023-01-30 00:00:00-05:00,58.41930746904478,58.67236404603092,57.58514463709052,57.885066986083984,575100,0.0,0.0
2023-01-31 00:00:00-05:00,58.053760153153405,58.67235029994522,57.31332903868613,58.64423370361328,561300,0.0,0.0
2023-02-01 00:00:00-05:00,58.03502670065771,58.24122465116228,57.453927611020504,57.678871154785156,680600,0.0,0.0
2023-02-02 00:00:00-05:00,57.64137616416915,57.64137616416915,55.4669375444924,56.76972579956055,723700,0.0,0.0
2023-02-03 00:00:00-05:00,56.741612236326695,56.91969000704227,56.03866858694314,56.48855209350586,553800,0.0,0.0
2023-02-06 00:00:00-05:00,56.37608004287401,57.182119061303005,56.085528724657735,57.03215789794922,452400,0.0,0.0
2023-02-07 00:00:00-05:00,56.79784599510878,58.288086689379625,56.78847498618219,58.23185348510742,422300,0.0,0.0
2023-02-08 00:00:00-05:00,58.02565098914242,58.784831365546104,57.70698308025944,58.288082122802734,500500,0.0,0.0
2023-02-09 00:00:00-05:00,58.691105062483224,59.918914540976715,58.634871861030305,58.86918640136719,1082900,0.0,0.0
2023-02-10 00:00:00-05:00,58.8691845190815,58.88793011075182,58.259965303542344,58.681732177734375,730200,0.0,0.0
2023-02-13 00:00:00-05:00,58.66298664461324,59.24408568554888,58.559887678001616,59.21596908569336,406900,0.0,0.0
2023-02-14 00:00:00-05:00,59.244084418513054,59.244084418513054,58.466162044513894,58.61612319946289,807700,0.0,0.0
2023-02-15 00:00:00-05:00,58.43804153329578,58.71922182564198,58.35368816066311,58.65361404418945,451100,0.0,0.0
2023-02-16 00:00:00-05:00,58.334951951626074,58.906676450429394,58.081891808537904,58.09126281738281,376800,0.0,0.0
2023-02-17 00:00:00-05:00,58.05376579780202,58.897299523334084,57.97878700850803,58.83169174194336,495100,0.0,0.0
2023-02-21 00:00:00-05:00,58.43804110397879,58.79420018307309,57.566390784963424,57.96004104614258,360700,0.0,0.0
2023-02-22 00:00:00-05:00,57.83820290010183,58.194362018655994,57.21961262859001,57.36020278930664,559800,0.0,0.0
2023-02-23 00:00:00-05:00,57.557026233923644,57.93193094611755,56.12302232419114,56.98529815673828,827300,0.0,0.0
2023-02-24 00:00:00-05:00,56.7603571730661,57.00404272887804,56.31984468043177,56.900943756103516,405900,0.0,0.0
2023-02-27 00:00:00-05:00,57.125895301533504,57.53828767507847,56.46044275262342,56.863460540771484,533600,0.0,0.0
2023-02-28 00:00:00-05:00,56.79784291412919,57.566394317247614,56.422941796344375,56.910316467285156,720600,0.0,0.0
2023-03-01 00:00:00-05:00,56.59165487362887,57.163382985636936,56.46981029844112,57.02279281616211,504100,0.0,0.0
2023-03-02 00:00:00-05:00,56.63850891766951,56.74160788372748,56.33858660296781,56.347957611083984,357800,0.0,0.0
2023-03-03 00:00:00-05:00,56.31047323490406,56.807218926757585,56.13239189227263,56.77910232543945,372600,0.0,0.0
2023-03-06 00:00:00-05:00,56.77910350054078,56.84471128854506,55.89807850387255,56.1136474609375,612400,0.0,0.0
2023-03-07 00:00:00-05:00,56.05741965886935,56.15114405780501,54.913963399999766,55.07329559326172,417600,0.0,0.0
2023-03-08 00:00:00-05:00,55.18576282269282,55.18576282269282,53.864228927520145,54.05167770385742,569000,0.0,0.0
2023-03-09 00:00:00-05:00,54.220388297645684,54.435960841321375,53.32999582100089,53.5174446105957,499700,0.0,0.0
2023-03-10 00:00:00-05:00,53.27375280937875,53.56430411984565,52.47708482068919,52.851985931396484,634900,0.0,0.0
2023-03-13 00:00:00-04:00,51.858493492248705,52.336493560259605,50.12456382515288,50.6119384765625,835900,0.0,0.0
2023-03-14 00:00:00-04:00,51.68041771526046,51.999085653299886,50.78065068151021,51.53045654296875,1117300,0.0,0.0
2023-03-15 00:00:00-04:00,50.133942135901805,50.45261006338667,48.409386923987746,49.5434684753418,819200,0.0,0.0
2023-03-16 00:00:00-04:00,49.44036764284327,52.34586649123759,49.149816327861394,51.5117073059082,806100,0.0,0.0
2023-03-17 00:00:00-04:00,51.071204471146196,51.071204471146196,48.296917287403424,48.45625305175781,1211100,0.0,0.0
2023-03-20 00:00:00-04:00,48.95299133359108,50.85562417910279,48.484362272106935,49.88087844848633,631700,0.0,0.0
2023-03-21 00:00:00-04:00,50.996221068942326,51.64292797215125,50.405747372317194,51.39924240112305,528400,0.0,0.0
2023-03-22 00:00:00-04:00,51.54919600746908,51.54919600746908,49.983976681231326,50.13393783569336,450200,0.0,0.0
2023-03-23 00:00:00-04:00,50.15268062937593,50.1714262208939,48.42812553863865,48.79365921020508,1121300,0.0,0.0
2023-03-24 00:00:00-04:00,48.49373936832867,49.08420944213867,48.03448129112026,49.08420944213867,915300,0.0,0.0
2023-03-27 00:00:00-04:00,49.82464442932706,50.29327351672681,49.009230818351234,49.262290954589844,762100,0.0,0.0
2023-03-28 00:00:00-04:00,48.962368358765744,50.3307644284557,48.962368358765744,50.17142868041992,565000,0.0,0.0
2023-03-29 00:00:00-04:00,50.85562356195601,51.18366604622763,50.44323127998261,51.005584716796875,1977100,0.0,0.0
2023-03-30 00:00:00-04:00,51.364647381976155,51.65756340676754,50.92054424180957,51.07172775268555,364500,0.44,0.0
2023-03-31 00:00:00-04:00,51.3551964855015,51.733157065680594,51.17566719239101,51.515830993652344,374300,0.0,0.0
2023-04-03 00:00:00-04:00,51.459137435852696,51.997728936540334,51.40244587020095,51.5252799987793,318800,0.0,0.0
2023-04-04 00:00:00-04:00,51.78985417821904,51.78985417821904,50.26856801241385,50.8922004699707,292800,0.0,0.0
2023-04-05 00:00:00-04:00,50.63708009218255,51.31740775360079,50.58983591669507,50.77881622314453,563700,0.0,0.0
2023-04-06 00:00:00-04:00,50.731570561134944,51.09063279792935,50.2969183613047,50.49534606933594,424200,0.0,0.0
2023-04-10 00:00:00-04:00,50.67487304737551,51.808751195941575,50.67487304737551,51.667015075683594,638600,0.0,0.0
2023-04-11 00:00:00-04:00,51.78985545698747,52.167812456187946,51.57252937143482,51.89379119873047,412800,0.0,0.0
2023-04-12 00:00:00-04:00,51.96939286608954,52.65916801159037,51.86545350363736,52.40404510498047,609000,0.0,0.0
2023-04-13 00:00:00-04:00,51.96938853713118,52.72530619495315,51.638675688240234,52.25285720825195,538600,0.0,0.0
2023-04-14 00:00:00-04:00,52.479631241198966,52.479631241198966,51.78985619346222,52.215057373046875,445200,0.0,0.0
2023-04-17 00:00:00-04:00,52.12056717213751,53.29224213506129,51.96938365477632,53.28279113769531,519700,0.0,0.0
2023-04-18 00:00:00-04:00,53.500119751513566,54.01981289176564,53.22610209141672,53.78358840942383,468900,0.0,0.0
2023-04-19 00:00:00-04:00,53.93476830819813,54.59619388648793,53.83082897318143,54.48280715942383,377500,0.0,0.0
2023-04-20 00:00:00-04:00,54.34107913859736,54.4355710956365,53.22610288153231,53.575714111328125,454200,0.0,0.0
2023-04-21 00:00:00-04:00,53.575713880435046,53.70799901522014,52.56467337372089,52.96152877807617,848400,0.0,0.0
2023-04-24 00:00:00-04:00,53.046566102770974,53.37728252157713,52.66860911563452,53.13160705566406,586200,0.0,0.0
2023-04-25 00:00:00-04:00,52.772547219599964,53.59461100258209,52.772547219599964,53.29224395751953,669200,0.0,0.0
2023-04-26 00:00:00-04:00,52.961528479811264,54.32218381165127,52.961528479811264,54.03871154785156,1286200,0.0,0.0
2023-04-27 00:00:00-04:00,53.31114321295633,54.03871510253635,51.50638818447854,52.72530746459961,1406500,0.0,0.0
2023-04-28 00:00:00-04:00,52.84814171309742,54.331631180447054,52.67805979669432,53.424530029296875,725300,0.0,0.0
2023-05-01 00:00:00-04:00,53.69855334047073,55.07810351095395,53.66075655660825,53.85918426513672,466400,0.0,0.0
2023-05-02 00:00:00-04:00,53.51901564547955,53.62295498958013,52.35679167912637,52.7536506652832,626400,0.0,0.0
2023-05-03 00:00:00-04:00,52.83868591690201,53.07491037884345,51.94103584512392,51.95993423461914,396300,0.0,0.0
2023-05-04 00:00:00-04:00,51.50637756421786,51.657561068249805,50.41029625886142,50.46699142456055,580800,0.0,0.0
2023-05-05 00:00:00-04:00,51.14731969830057,52.02607495397637,51.14731969830057,51.5914192199707,448200,0.0,0.0
2023-05-08 00:00:00-04:00,51.62921867314042,52.262302115880615,51.30795325544375,52.007179260253906,259600,0.0,0.0
2023-05-09 00:00:00-04:00,51.855993563477256,52.76309460896686,51.82764417771254,52.37568664550781,322000,0.0,0.0
2023-05-10 00:00:00-04:00,52.59301732583034,52.59301732583034,51.69536359385409,51.97883224487305,290100,0.0,0.0
2023-05-11 00:00:00-04:00,51.6292195195401,52.32844553581324,51.51583278334694,52.05442428588867,274400,0.0,0.0
2023-05-12 00:00:00-04:00,52.43238450254824,52.4418318952884,51.42134046338257,51.71426010131836,246200,0.0,0.0
2023-05-15 00:00:00-04:00,51.922136488356216,52.04497421553717,51.06227960708786,51.99772644042969,413900,0.0,0.0
2023-05-16 00:00:00-04:00,51.87489682345076,52.08277191308261,51.345752694979865,51.70481491088867,269300,0.0,0.0
2023-05-17 00:00:00-04:00,51.799298570435,52.10166558661382,51.15676775993022,51.29850387573242,592700,0.0,0.0
2023-05-18 00:00:00-04:00,51.01503664948529,52.79144201719064,50.84495474765191,52.744197845458984,639200,0.0,0.0
2023-05-19 00:00:00-04:00,53.2072031135272,53.34893563866955,52.67805898129704,53.01822280883789,484400,0.0,0.0
2023-05-22 00:00:00-04:00,52.91428308125047,53.11271077772528,52.13001608399361,53.0371208190918,625400,0.0,0.0
2023-05-23 00:00:00-04:00,53.027668051268634,53.216648348292985,51.76150474705466,51.78040313720703,384200,0.0,0.0
2023-05-24 00:00:00-04:00,51.45913195259297,51.50637612043507,50.75045862146454,50.79770278930664,331800,0.0,0.0
2023-05-25 00:00:00-04:00,50.58983599908093,50.712670134648505,49.65438546310746,49.701629638671875,332000,0.0,0.0
2023-05-26 00:00:00-04:00,49.60714137555134,49.99454938306614,49.32367271716239,49.78667068481445,293800,0.0,0.0
2023-05-30 00:00:00-04:00,49.9850986352424,50.06068859030683,49.049648160387314,49.85280990600586,260000,0.0,0.0
2023-05-31 00:00:00-04:00,49.53154298404459,49.76776744376514,48.79452382315623,49.040199279785156,503500,0.0,0.0
2023-06-01 00:00:00-04:00,49.00241455227082,49.32368004067927,48.76619003445578,48.832332611083984,295900,0.0,0.0
2023-06-02 00:00:00-04:00,49.18193272364306,50.514238557499695,49.18193272364306,50.41975021362305,416800,0.0,0.0
2023-06-05 00:00:00-04:00,50.38195381627887,50.608730889601276,49.64493463585484,50.04179000854492,230400,0.0,0.0
2023-06-06 00:00:00-04:00,50.04179195094742,51.15677176202098,49.97564938626505,51.109527587890625,251300,0.0,0.0
2023-06-07 00:00:00-04:00,51.033933320994024,51.86544447130434,50.826058236790985,51.761505126953125,633500,0.0,0.0
2023-06-08 00:00:00-04:00,51.69536546925252,51.70481646717904,50.911102052832014,51.27016067504883,244000,0.0,0.0
2023-06-09 00:00:00-04:00,51.27960807450835,51.55362932315501,50.75046396724234,50.91109848022461,280300,0.0,0.0
2023-06-12 00:00:00-04:00,50.90164873011787,51.27960933092546,50.391406604876885,50.58038330078125,331000,0.0,0.0
2023-06-13 00:00:00-04:00,50.73156563916078,51.69536190473322,50.73156563916078,51.5252799987793,369600,0.0,0.0
2023-06-14 00:00:00-04:00,51.32685157925904,51.72371055566789,50.429197889393095,50.67487335205078,405900,0.0,0.0
2023-06-15 00:00:00-04:00,50.627630491693914,51.22291356498303,50.627630491693914,51.14732360839844,238400,0.0,0.0
2023-06-16 00:00:00-04:00,51.525281215055365,52.02607955196318,51.34575191208807,51.912689208984375,580300,0.0,0.0
2023-06-20 00:00:00-04:00,51.87489280266458,52.02607631272393,51.14732103409797,51.53472900390625,261200,0.0,0.0
2023-06-21 00:00:00-04:00,51.59142561848973,51.837101099201334,51.260712784262054,51.563079833984375,243100,0.0,0.0
2023-06-22 00:00:00-04:00,51.72371842832045,51.818206787109375,51.081187495956236,51.818206787109375,275500,0.0,0.0
2023-06-23 00:00:00-04:00,51.41188991320187,51.912684601159185,50.4197479294472,50.703216552734375,593600,0.0,0.0
2023-06-26 00:00:00-04:00,50.759916208189594,51.11897481400744,50.23077208795886,50.58038330078125,319000,0.0,0.0
2023-06-27 00:00:00-04:00,50.50478887688326,51.1000755089357,50.230767645756046,50.703216552734375,263400,0.0,0.0
2023-06-28 00:00:00-04:00,50.48589599096309,50.48589599096309,49.22918003126071,49.46540451049805,357400,0.0,0.0
2023-06-29 00:00:00-04:00,49.73221857483227,51.03770387534863,49.73221857483227,50.97100067138672,302700,0.44,0.0
2023-06-30 00:00:00-04:00,51.161576688367006,51.69520592915761,50.97099819206133,51.294986724853516,342500,0.0,0.0
2023-07-03 00:00:00-04:00,51.02817331444221,51.56180258689313,50.92335295422399,51.2282829284668,141300,0.0,0.0
2023-07-05 00:00:00-04:00,50.67560589753946,50.89477412040704,49.83704653196381,50.57078552246094,419700,0.0,0.0
2023-07-06 00:00:00-04:00,50.361137678631046,50.58030950567948,49.979977028005486,50.25632095336914,373700,0.0,0.0
2023-07-07 00:00:00-04:00,50.027618366473604,51.72379169263461,50.027618366473604,51.399803161621094,607400,0.0,0.0
2023-07-10 00:00:00-04:00,51.34263596657493,52.02872661209485,50.67560026435789,50.856651306152344,342200,0.0,0.0
2023-07-11 00:00:00-04:00,50.72324630112435,51.28546165552559,50.72324630112435,51.07582092285156,749600,0.0,0.0
2023-07-12 00:00:00-04:00,51.21875790306769,51.2282853748825,50.31349540846815,50.523136138916016,368900,0.0,0.0
2023-07-13 00:00:00-04:00,50.07526967279662,50.627957560949746,50.07526967279662,50.46596145629883,409000,0.0,0.0
2023-07-14 00:00:00-04:00,50.58031127156777,50.58031127156777,49.570228423794,50.16102981567383,368700,0.0,0.0
2023-07-17 00:00:00-04:00,49.903740798461925,51.485566343627326,49.617869412719145,50.837589263916016,406200,0.0,0.0
2023-07-18 00:00:00-04:00,50.704179360145744,51.399801016962805,50.704179360145744,51.21875,704400,0.0,0.0
2023-07-19 00:00:00-04:00,51.542745376995256,51.780972152885404,51.275932551214964,51.3616943359375,446600,0.0,0.0
2023-07-20 00:00:00-04:00,51.74285233791184,52.15260266219513,51.63803198029725,51.9810791015625,641700,0.0,0.0
2023-07-21 00:00:00-04:00,52.35271240918595,52.40988814123145,51.86673140948102,52.171661376953125,451900,0.0,0.0
2023-07-24 00:00:00-04:00,52.26694894258023,52.31459720194038,51.56179977869267,51.866729736328125,459700,0.0,0.0
2023-07-25 00:00:00-04:00,51.86672948977037,51.96201873793404,51.48556522701207,51.780967712402344,374100,0.0,0.0
2023-07-26 00:00:00-04:00,52.0001402956066,52.85775814192669,52.0001402956066,52.629058837890625,737100,0.0,0.0
2023-07-27 00:00:00-04:00,52.99116166355253,53.15315411732374,52.60046991822278,52.676700592041016,534700,0.0,0.0
2023-07-28 00:00:00-04:00,53.03880292826504,53.03880292826504,52.209774864619035,52.362239837646484,324500,0.0,0.0
2023-07-31 00:00:00-04:00,52.40988694529875,52.75293405963991,52.228835917197294,52.524234771728516,566400,0.0,0.0
2023-08-01 00:00:00-04:00,52.69575633054273,52.76245952968486,52.114482479402675,52.53376388549805,544400,0.0,0.0
2023-08-02 00:00:00-04:00,54.6873292970226,55.154255302100076,53.210324251043225,53.6581916809082,934500,0.0,0.0
2023-08-03 00:00:00-04:00,53.74395579586203,53.991710014327204,53.305615816959495,53.62960433959961,643100,0.0,0.0
2023-08-04 00:00:00-04:00,53.46761847701816,53.629610940751675,52.39083242584386,52.90540313720703,547000,0.0,0.0
2023-08-07 00:00:00-04:00,52.88633780295836,53.91547909421911,52.88633780295836,53.54384231567383,654700,0.0,0.0
2023-08-08 00:00:00-04:00,53.12457410875525,53.143632688139554,52.20978410862242,52.37177658081055,813700,0.0,0.0
2023-08-09 00:00:00-04:00,52.428944287656435,52.94351494705147,52.076369710686556,52.09542465209961,508100,0.0,0.0
2023-08-10 00:00:00-04:00,52.62905942715584,52.90540336240332,52.28601228478685,52.695762634277344,694000,0.0,0.0
2023-08-11 00:00:00-04:00,52.40989038675823,53.4199732191945,52.40989038675823,53.32468032836914,386600,0.0,0.0
2023-08-14 00:00:00-04:00,53.40091740223354,53.40091740223354,52.63859241147353,53.086456298828125,401000,0.0,0.0
2023-08-15 00:00:00-04:00,52.81011347231651,53.267512111513156,52.505183469553664,52.54330062866211,323300,0.0,0.0
2023-08-16 00:00:00-04:00,52.3431882681935,53.23891965024914,52.3431882681935,53.076927185058594,372700,0.0,0.0
2023-08-17 00:00:00-04:00,53.46761123409802,53.46761123409802,51.71426224534217,51.89531326293945,416400,0.0,0.0
2023-08-18 00:00:00-04:00,51.742850075129724,52.295537887454415,51.476037274725684,52.09542465209961,252000,0.0,0.0
2023-08-21 00:00:00-04:00,52.15260255590943,52.314598645088736,51.542742623814945,52.085899353027344,248700,0.0,0.0
2023-08-22 00:00:00-04:00,51.94296290837715,52.143076156187064,51.342634070103415,51.54274368286133,248000,0.0,0.0
2023-08-23 00:00:00-04:00,51.46650536364633,51.800024993984415,51.275926872083666,51.75238037109375,226400,0.0,0.0
2023-08-24 00:00:00-04:00,51.55226891825158,52.44800385374088,51.38074536188349,52.438472747802734,310600,0.0,0.0
2023-08-25 00:00:00-04:00,52.4289470413779,52.648115229657115,51.704735637883836,51.857200622558594,238200,0.0,0.0
2023-08-28 00:00:00-04:00,51.97154963876412,52.22883496985326,51.58085790675137,51.99060821533203,234500,0.0,0.0
2023-08-29 00:00:00-04:00,52.22883890404398,52.695761342447994,51.78097140859141,52.66717529296875,309000,0.0,0.0
2023-08-30 00:00:00-04:00,52.59094595761457,53.277040290457876,52.59094595761457,52.80058670043945,349000,0.0,0.0
2023-08-31 00:00:00-04:00,53.01022436534702,53.01022436534702,52.17166507778895,52.276485443115234,426900,0.0,0.0
2023-09-01 00:00:00-04:00,52.80058097951402,53.601023069419426,52.7338777749429,53.1912727355957,370600,0.0,0.0
2023-09-05 00:00:00-04:00,53.06738897475404,53.18174043081339,52.352708732115694,52.362239837646484,341500,0.0,0.0
2023-09-06 00:00:00-04:00,52.190718313900604,52.70528898098084,52.12401511280337,52.64811325073242,273800,0.0,0.0
2023-09-07 00:00:00-04:00,52.60047219759074,53.16268752718924,52.55282757000824,52.562355041503906,760100,0.0,0.0
2023-09-08 00:00:00-04:00,52.02871815977183,52.40988239484587,51.08534231229347,51.190162658691406,457400,0.0,0.0
2023-09-11 00:00:00-04:00,51.599917317360884,52.25742186184849,51.21875304994521,52.14307403564453,486000,0.0,0.0
2023-09-12 00:00:00-04:00,52.29554371885697,53.80113507694701,51.93343799575088,53.75349044799805,524400,0.0,0.0
2023-09-13 00:00:00-04:00,53.91548173799497,53.91548173799497,52.87681292535085,52.92445755004883,327500,0.0,0.0
2023-09-14 00:00:00-04:00,53.38185019977516,53.38185019977516,52.8958655975732,53.03880310058594,295200,0.0,0.0
2023-09-15 00:00:00-04:00,54.325233705470744,55.373433726098334,54.09653803064261,54.706398010253906,728700,0.0,0.0
2023-09-18 00:00:00-04:00,54.65875207470105,54.74451385947514,53.763017070382276,54.382408142089844,491100,0.0,0.0
2023-09-19 00:00:00-04:00,54.525346335629806,55.192378408725595,54.525346335629806,55.125675201416016,360600,0.0,0.0
2023-09-20 00:00:00-04:00,55.24955414429902,55.74506628077887,54.98274131506071,55.125675201416016,491300,0.0,0.0
2023-09-21 00:00:00-04:00,55.0780273970627,55.535422350122126,54.7254528023183,55.00179672241211,389100,0.0,0.0
2023-09-22 00:00:00-04:00,55.0017981456233,55.51636520922247,54.91603636251476,55.22096633911133,373200,0.0,0.0
2023-09-25 00:00:00-04:00,55.11614346143462,55.373428799012366,54.94461990304945,55.249549865722656,301700,0.0,0.0
2023-09-26 00:00:00-04:00,55.22096731513374,55.71647944462428,54.58251766625189,54.782630920410156,382100,0.0,0.0
2023-09-27 00:00:00-04:00,54.93509589479677,54.93509589479677,54.10606409866115,54.48722839355469,276800,0.0,0.0
2023-09-28 00:00:00-04:00,54.63969112777833,55.15426181411621,54.53487076925928,54.896976470947266,260500,0.0,0.0
2023-09-29 00:00:00-04:00,54.70492712257994,55.300275475363684,54.09997430917071,54.128780364990234,435100,0.44,0.0
2023-10-02 00:00:00-04:00,54.13838529077354,54.44566209891679,53.418204584869954,53.581443786621094,282400,0.0,0.0
2023-10-03 00:00:00-04:00,53.178143387634414,53.57184201988566,52.32352955150574,52.381141662597656,417500,0.0,0.0
2023-10-04 00:00:00-04:00,52.69802401184408,53.965541764388156,52.42915405676942,53.66786575317383,569800,0.0,0.0
2023-10-05 00:00:00-04:00,53.51422715562284,54.647311758055395,53.51422715562284,54.38804626464844,325300,0.0,0.0
2023-10-06 00:00:00-04:00,53.955938902487794,54.6569143725428,53.93673364348276,54.19599914550781,275800,0.0,0.0
2023-10-09 00:00:00-04:00,53.99434808731,54.83936114752403,53.744687052466226,54.436058044433594,439600,0.0,0.0
2023-10-10 00:00:00-04:00,54.58970368970373,54.973801585204974,53.44701812828249,53.49502944946289,319700,0.0,0.0
2023-10-11 00:00:00-04:00,53.65826416015625,54.051962794686446,53.21655054873362,53.65826416015625,299600,0.0,0.0
2023-10-12 00:00:00-04:00,53.91753157211329,54.75294018480909,53.389396111702965,54.74333572387695,600500,0.0,0.0
2023-10-13 00:00:00-04:00,55.44431732608041,55.90523256962896,54.99300288086405,55.49232864379883,580400,0.0,0.0
2023-10-16 00:00:00-04:00,55.69397408568192,56.54858792953283,55.57874619942848,56.0396614074707,447000,0.0,0.0
2023-10-17 00:00:00-04:00,55.972443663490566,57.26876743003236,55.972443663490566,56.961490631103516,472100,0.0,0.0
2023-10-18 00:00:00-04:00,57.009499544862415,57.268765019865214,56.17409101187222,56.212501525878906,405100,0.0,0.0
2023-10-19 00:00:00-04:00,56.2125060673999,56.35654001201942,55.271470376377266,55.32908248901367,532800,0.0,0.0
2023-10-20 00:00:00-04:00,55.50192098822953,55.665163839241934,53.94633182031768,53.9559326171875,652400,0.0,0.0
2023-10-23 00:00:00-04:00,53.8407090851382,53.869515141100806,53.19734941511684,53.706275939941406,471100,0.0,0.0
2023-10-24 00:00:00-04:00,53.85992294257373,54.42646533280448,53.83111688201203,54.09998321533203,363900,0.0,0.0
2023-10-25 00:00:00-04:00,53.86951628830446,54.64731278311503,53.56223947473133,53.59104919433594,528400,0.0,0.0
2023-10-26 00:00:00-04:00,53.898328947518486,54.493677348408106,53.639063435107985,53.87912368774414,445900,0.0,0.0
2023-10-27 00:00:00-04:00,53.81190164791691,54.09037239183583,52.62120130396994,52.84205627441406,472100,0.0,0.0
2023-10-30 00:00:00-04:00,53.10132226791595,54.195996333198394,52.851661239863,53.994346618652344,550700,0.0,0.0
2023-10-31 00:00:00-04:00,53.87912118543699,55.20425474409349,53.82150540878981,54.82975769042969,782600,0.0,0.0
2023-11-01 00:00:00-04:00,54.935382983359645,55.83801180612362,54.73373326624243,55.61715316772461,1044800,0.0,0.0
2023-11-02 00:00:00-04:00,55.425109645205175,56.54858981545894,50.79674848918243,51.85301208496094,1193400,0.0,0.0
2023-11-03 00:00:00-04:00,52.35233975182201,52.7940497326298,51.34408743457684,52.342735290527344,889100,0.0,0.0
2023-11-06 00:00:00-05:00,52.43875938905496,52.83245803596392,51.64175763434519,51.68016815185547,490400,0.0,0.0
