Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.417031056259354,22.85711051325912,21.806312075432924,22.318239212036133,412600,0.0,0.0
2022-12-06 00:00:00-05:00,22.524802793808966,23.081636792142753,22.093706499435683,22.282310485839844,371700,0.0,0.0
2022-12-07 00:00:00-05:00,22.129629569420217,23.063673221310353,22.129629569420217,22.605632781982422,386500,0.0,0.0
2022-12-08 00:00:00-05:00,22.722392929506114,23.48579384809955,22.65054353205172,23.360057830810547,353900,0.0,0.0
2022-12-09 00:00:00-05:00,23.126546115691177,23.710322665326984,22.623600349715296,23.04571533203125,297600,0.0,0.0
2022-12-12 00:00:00-05:00,23.072659041324865,23.15348982338634,22.201483215334438,22.50684356689453,209000,0.0,0.0
2022-12-13 00:00:00-05:00,23.4678275607872,23.665414659005542,22.67748430698733,23.315147399902344,330000,0.0,0.0
2022-12-14 00:00:00-05:00,23.07265470125364,24.132434344021696,22.875067620926096,23.77318572998047,351600,0.0,0.0
2022-12-15 00:00:00-05:00,23.44088540701019,23.53069756978523,22.426010879793928,22.56072998046875,363300,0.0,0.0
2022-12-16 00:00:00-05:00,22.336201178686583,23.063676466800622,22.282312851400665,22.58767318725586,445700,0.0,0.0
2022-12-19 00:00:00-05:00,22.71340958967362,22.71340958967362,20.728567521518432,21.15068244934082,361600,0.0,0.0
2022-12-20 00:00:00-05:00,21.069852476796857,21.869178852060767,20.75551247233725,20.881248474121094,374300,0.0,0.0
2022-12-21 00:00:00-05:00,21.321325985238346,21.34827014808236,20.926153495315464,20.989023208618164,193800,0.0,0.0
2022-12-22 00:00:00-05:00,20.62977833028577,20.818384078649665,20.41423012717335,20.701627731323242,430800,0.0,0.0
2022-12-23 00:00:00-05:00,20.566909580840704,20.890232730425247,20.51302296025154,20.854307174682617,110300,0.0,0.0
2022-12-27 00:00:00-05:00,20.854306414365364,21.132724322145695,20.42321003931963,20.593852996826172,248800,0.0,0.0
2022-12-28 00:00:00-05:00,20.504038685447124,20.71060546281938,19.57897631157094,19.596939086914062,194100,0.0,0.0
2022-12-29 00:00:00-05:00,19.650824643128747,20.73754851060164,19.54305142291498,20.728567123413086,342300,0.0,0.0
2022-12-30 00:00:00-05:00,20.459135522080725,21.49197122606053,20.441172744927233,21.41114044189453,239000,0.0,0.0
2023-01-03 00:00:00-05:00,21.662612538373875,22.10269026707606,21.33030803836122,22.003896713256836,331900,0.0,0.0
2023-01-04 00:00:00-05:00,22.02185917184149,22.497860732242284,21.7973296167771,21.994915008544922,343900,0.0,0.0
2023-01-05 00:00:00-05:00,22.003896396310445,22.30027534047446,21.58178144947823,21.994915008544922,247300,0.0,0.0
2023-01-06 00:00:00-05:00,22.003894271850587,22.50683994698891,21.914082115891215,22.452953338623047,297000,0.0,0.0
2023-01-09 00:00:00-05:00,23.144508561104885,23.144508561104885,19.992113182611146,21.10577964782715,456900,0.0,0.0
2023-01-10 00:00:00-05:00,21.168645810040022,21.59076246257166,20.935134871262306,21.518911361694336,242000,0.0,0.0
2023-01-11 00:00:00-05:00,21.456043124671417,21.761403447932103,21.15068280141073,21.39317512512207,194500,0.0,0.0
2023-01-12 00:00:00-05:00,21.465028536430324,22.048805129866068,21.240498945645438,21.985937118530273,157800,0.0,0.0
2023-01-13 00:00:00-05:00,21.743442324608452,22.282313625004218,21.743442324608452,21.85121726989746,172100,0.0,0.0
2023-01-17 00:00:00-05:00,21.869177519633887,22.075744285128827,20.836341979134737,20.89920997619629,321400,0.0,0.0
2023-01-18 00:00:00-05:00,20.93513741532016,21.249479167759446,19.98313248232594,20.252567291259766,345200,0.0,0.0
2023-01-19 00:00:00-05:00,20.108863321965195,20.62079035498161,20.028032557486362,20.55792236328125,226400,0.0,0.0
2023-01-20 00:00:00-05:00,20.557925571715067,21.01596607090581,20.243585564154856,20.773473739624023,239200,0.0,0.0
2023-01-23 00:00:00-05:00,21.13272267825039,21.545856243942417,20.845323404218377,21.420120239257812,180600,0.0,0.0
2023-01-24 00:00:00-05:00,21.518910485553146,21.65362958118852,21.159663560915888,21.375211715698242,144000,0.0,0.0
2023-01-25 00:00:00-05:00,21.19558864602025,21.743439551718026,20.836341729245216,21.707515716552734,149300,0.0,0.0
2023-01-26 00:00:00-05:00,21.914083609562446,22.138613158252685,20.782454478600698,21.39317512512207,234100,0.0,0.0
2023-01-27 00:00:00-05:00,21.500948638763287,22.18351862715531,21.294380165745412,21.69853401184082,351600,0.0,0.0
2023-01-30 00:00:00-05:00,21.357252850411374,21.80631198064103,21.177628513109656,21.204572677612305,169500,0.0,0.0
2023-01-31 00:00:00-05:00,21.31234322569569,22.300273530395128,21.31234322569569,22.057781219482422,183000,0.0,0.0
2023-02-01 00:00:00-05:00,22.120652063583023,22.183521780932654,21.4021581384051,21.85121726989746,228300,0.0,0.0
2023-02-02 00:00:00-05:00,22.147592809284276,22.794237242123273,21.60872159207292,21.923063278198242,193600,0.0,0.0
2023-02-03 00:00:00-05:00,21.75242103079842,22.857107659964093,21.626685037651285,22.174537658691406,175700,0.0,0.0
2023-02-06 00:00:00-05:00,21.81529027757438,21.905100720474433,21.393173658636805,21.465023040771484,205100,0.0,0.0
2023-02-07 00:00:00-05:00,21.51891153071939,21.536874306079813,20.665700257393773,21.23151397705078,165400,0.0,0.0
2023-02-08 00:00:00-05:00,21.08781448576983,21.47400557781223,20.773472779710353,21.438081741333008,221300,0.0,0.0
2023-02-09 00:00:00-05:00,21.626686578303474,21.923065521138476,20.315434804859095,20.530982971191406,231200,0.0,0.0
2023-02-10 00:00:00-05:00,20.43218745014366,20.90819067556106,20.216639304584188,20.647735595703125,192400,0.0,0.0
2023-02-13 00:00:00-05:00,20.836342722625133,21.68955397651494,20.728567785942204,21.563817977905273,164800,0.0,0.0
2023-02-14 00:00:00-05:00,21.438078937444402,21.70751367138485,21.04290650971072,21.24049186706543,189500,0.0,0.0
2023-02-15 00:00:00-05:00,21.01596397417365,21.599740418145956,21.01596397417365,21.465023040771484,225900,0.0,0.0
2023-02-16 00:00:00-05:00,21.09679571836472,21.465024032953682,21.024946332908932,21.087814331054688,153800,0.0,0.0
2023-02-17 00:00:00-05:00,21.18661247309482,21.312348496654185,20.522005085241982,20.701627731323242,120200,0.0,0.0
2023-02-21 00:00:00-05:00,20.216641604737454,20.55792577911354,19.884337105218343,19.902299880981445,168800,0.0,0.0
2023-02-22 00:00:00-05:00,19.92924181643044,20.31543288703606,19.71369367044636,19.8933162689209,133600,0.0,0.0
2023-02-23 00:00:00-05:00,19.893318560125746,19.95618656248385,19.309542050054596,19.498146057128906,219800,0.0,0.0
2023-02-24 00:00:00-05:00,19.22870955371297,19.965166166430514,19.093992173122473,19.848411560058594,215700,0.0,0.0
2023-02-27 00:00:00-05:00,19.974151604849414,20.072945170065246,18.941315860135383,19.32750701904297,299500,0.0,0.0
2023-02-28 00:00:00-05:00,19.408336382449434,19.605921785359907,18.788634295877298,18.81557846069336,237100,0.0,0.0
2023-03-01 00:00:00-05:00,18.72576479710317,18.94131295936179,18.48327247217803,18.600027084350586,216800,0.0,0.0
2023-03-02 00:00:00-05:00,18.456328507283416,18.698820834807027,18.204856505132593,18.546140670776367,291500,0.0,0.0
2023-03-03 00:00:00-05:00,18.653915242809827,18.9862180142683,18.240779984074898,18.941312789916992,189500,0.0,0.0
2023-03-06 00:00:00-05:00,18.941313306205828,19.381391026337063,17.827646924297785,18.025232315063477,491900,0.0,0.0
2023-03-07 00:00:00-05:00,18.052176028388853,18.797614060325618,18.052176028388853,18.591047286987305,478600,0.0,0.0
2023-03-08 00:00:00-05:00,18.51919428075655,18.97723296237303,18.32160722050519,18.48326873779297,553600,0.0,0.0
2023-03-09 00:00:00-05:00,22.31823330162004,23.880958462201463,21.384189731787913,22.372119903564453,2098900,0.0,0.0
2023-03-10 00:00:00-05:00,22.51582427358616,22.704429997027916,21.44706307548185,22.075746536254883,486400,0.0,0.0
2023-03-13 00:00:00-04:00,21.671592021628392,22.129632522070462,20.378303010641506,20.423208236694336,464600,0.0,0.0
2023-03-14 00:00:00-04:00,21.024946411102064,21.87815936545909,21.01596502375863,21.55483627319336,520600,0.0,0.0
2023-03-15 00:00:00-04:00,20.98902084855042,21.545853113851923,20.87226453571265,21.267436981201172,367700,0.0,0.0
2023-03-16 00:00:00-04:00,21.033928731770335,21.617705230801295,20.81838056503696,21.52789306640625,382800,0.0,0.0
2023-03-17 00:00:00-04:00,21.29438293049005,21.47400726608152,21.105778919841157,21.258459091186523,305800,0.0,0.0
2023-03-20 00:00:00-04:00,21.25845734295793,21.72547920666966,21.096795796825063,21.55483627319336,410000,0.0,0.0
2023-03-21 00:00:00-04:00,21.896120785319567,21.958990497752094,21.402156464521262,21.79732894897461,635600,0.0,0.0
2023-03-22 00:00:00-04:00,21.711174291408014,23.26197141172456,21.184667653574483,22.658884048461914,525400,1.5,0.0
2023-03-23 00:00:00-04:00,22.75461270462019,22.97478731147924,22.141950468054418,22.409990310668945,275100,0.0,0.0
2023-03-24 00:00:00-04:00,22.180242015011352,22.23767847038431,21.61544503053995,21.74946403503418,259000,0.0,0.0
2023-03-27 00:00:00-04:00,21.73989361415226,21.969643115139842,20.92620461615407,20.93577766418457,355800,0.0,0.0
2023-03-28 00:00:00-04:00,20.935775073661276,21.8834848009478,20.916628979969346,21.759037017822266,270000,0.0,0.0
2023-03-29 00:00:00-04:00,21.864337984884177,21.864337984884177,21.433560020408148,21.854764938354492,200500,0.0,0.0
2023-03-30 00:00:00-04:00,21.912202115613706,22.371699234860014,21.701600562618474,21.759037017822266,227300,0.0,0.0
2023-03-31 00:00:00-04:00,21.912202173612513,22.352553200332448,21.8739118119993,22.247251510620117,346900,0.0,0.0
2023-04-03 00:00:00-04:00,22.352552215232365,22.524863399577885,21.414415573653326,22.13237762451172,329200,0.0,0.0
2023-04-04 00:00:00-04:00,22.400418544801926,22.850342657278432,21.969642353594903,22.7354679107666,275600,0.0,0.0
2023-04-05 00:00:00-04:00,22.735464813610903,22.773756999189185,22.218531263535553,22.63973617553711,364500,0.0,0.0
2023-04-06 00:00:00-04:00,22.563154874690415,22.802475570138338,22.208961267915818,22.725893020629883,310300,0.0,0.0
2023-04-10 00:00:00-04:00,22.735466993888434,24.152245130456183,22.735466993888434,23.587448120117188,518600,0.0,0.0
2023-04-11 00:00:00-04:00,23.76933157350868,24.439430256035518,23.644885614345018,23.6927490234375,347200,0.0,0.0
2023-04-12 00:00:00-04:00,23.84591229333927,24.305407558498803,23.66402806617834,24.18096160888672,322200,0.0,0.0
2023-04-13 00:00:00-04:00,24.2862662801848,24.40113919767341,23.932070828538706,24.046945571899414,266100,0.0,0.0
2023-04-14 00:00:00-04:00,24.113954241754,24.889352798461914,24.037371690793616,24.889352798461914,292600,0.0,0.0
2023-04-17 00:00:00-04:00,24.985082092913046,25.21482975176461,24.755334434061478,25.052091598510742,288800,0.0,0.0
2023-04-18 00:00:00-04:00,25.186108494683857,25.262691041203304,24.190535389931064,24.8319149017334,425700,0.0,0.0
2023-04-19 00:00:00-04:00,24.84148854190452,25.052090093397634,24.401137519490952,24.755332946777344,246200,0.0,0.0
2023-04-20 00:00:00-04:00,24.59259624477696,24.65003270293768,23.453429173668862,23.5778751373291,327900,0.0,0.0
2023-04-21 00:00:00-04:00,23.4917224589308,23.731043175949054,22.97478883375272,23.194963455200195,294600,0.0,0.0
2023-04-24 00:00:00-04:00,23.051370658958746,23.118380165458724,22.304689388233033,22.5535831451416,247400,0.0,0.0
2023-04-25 00:00:00-04:00,22.342981016053752,22.4099905208679,21.09851408869139,21.15595054626465,362800,0.0,0.0
2023-04-26 00:00:00-04:00,21.222959882930457,21.96006808179016,21.222959882930457,21.66330909729004,306800,0.0,0.0
2023-04-27 00:00:00-04:00,21.653736375719344,22.074939466565816,21.43355995792241,21.864337921142578,229100,0.0,0.0
2023-04-28 00:00:00-04:00,21.873912144712534,22.371699634359885,21.759037406381598,22.208961486816406,228400,0.0,0.0
2023-05-01 00:00:00-04:00,22.208964870867774,22.716323658967905,21.663312062992983,22.017507553100586,230200,0.0,0.0
2023-05-02 00:00:00-04:00,22.007929701435163,22.007929701435163,21.423986652974804,21.653736114501953,298000,0.0,0.0
2023-05-03 00:00:00-04:00,21.57715476284995,21.80690241121397,20.93577522646507,21.002784729003906,289800,0.0,0.0
2023-05-04 00:00:00-04:00,20.91663011414458,21.11765863119434,20.686882454999672,20.868764877319336,311700,0.0,0.0
2023-05-05 00:00:00-04:00,20.954920670957048,21.385698676995986,20.954920670957048,21.098514556884766,205500,0.0,0.0
2023-05-08 00:00:00-04:00,21.15595164428457,21.28039761313088,20.457135592278938,20.773038864135742,357900,0.0,0.0
2023-05-09 00:00:00-04:00,20.600723302696817,20.725169245241833,20.313537408876993,20.342256546020508,222900,0.0,0.0
2023-05-10 00:00:00-04:00,20.696456372846022,20.97406745462025,20.447562608502686,20.763465881347656,261000,0.0,0.0
2023-05-11 00:00:00-04:00,20.84004783630371,21.050649403499662,20.342260321980067,20.84004783630371,299200,0.0,0.0
2023-05-12 00:00:00-04:00,20.887908122341532,21.060219299660062,20.198665238939245,20.49542236328125,198600,0.0,0.0
2023-05-15 00:00:00-04:00,20.4188434916261,20.591154699923123,20.15080363140049,20.514572143554688,227200,0.0,0.0
2023-05-16 00:00:00-04:00,20.294397271984987,20.332687636760973,19.77746365346808,19.81575584411621,471300,0.0,0.0
2023-05-17 00:00:00-04:00,19.825323746125147,20.562431859822492,19.633868302560433,20.49542236328125,211600,0.0,0.0
2023-05-18 00:00:00-04:00,20.572008281526642,21.060222755415943,20.390124028303852,21.04107666015625,224300,0.0,0.0
2023-05-19 00:00:00-04:00,21.04107621379322,21.04107621379322,20.02635692289352,20.122085571289062,240800,0.0,0.0
2023-05-22 00:00:00-04:00,20.150802971212773,20.275250762404387,19.85404580324157,19.863618850708008,217300,0.0,0.0
2023-05-23 00:00:00-04:00,19.796607634308938,20.19866646380954,19.681732900506503,19.834897994995117,214300,0.0,0.0
2023-05-24 00:00:00-04:00,19.844470198415028,20.02635442509372,19.203090707795095,19.949771881103516,436000,0.0,0.0
2023-05-25 00:00:00-04:00,19.91148456721144,20.102941886959982,18.72445393203848,19.57643699645996,706700,0.0,0.0
2023-05-26 00:00:00-04:00,19.52856920063575,19.662590037288247,18.341538720642134,18.42769432067871,492000,0.0,0.0
2023-05-30 00:00:00-04:00,18.542565655570783,18.542565655570783,17.154505088584425,17.61400032043457,477100,0.0,0.0
2023-05-31 00:00:00-04:00,17.451265740156533,17.8150342419526,17.087499064232585,17.40340232849121,391100,0.0,0.0
2023-06-01 00:00:00-04:00,17.34596559614642,18.705307280976175,17.34596559614642,18.418121337890625,424100,0.0,0.0
2023-06-02 00:00:00-04:00,18.753170616228395,19.72959953221012,18.734024521592186,19.66259002685547,518900,0.0,0.0
2023-06-05 00:00:00-04:00,19.605149317805612,19.949771675139555,19.28924609887345,19.729597091674805,290300,0.0,0.0
2023-06-06 00:00:00-04:00,19.710450135837377,20.42841213157928,19.710450135837377,20.342256546020508,213000,0.0,0.0
2023-06-07 00:00:00-04:00,20.409268020536494,20.89748244411884,20.351831566547972,20.581579208374023,258500,0.0,0.0
2023-06-08 00:00:00-04:00,20.639016393964397,20.79218149394442,20.18909414100708,20.236957550048828,199600,0.0,0.0
2023-06-09 00:00:00-04:00,20.17952113097866,20.275249775109486,19.45198599180522,19.49985122680664,183500,0.0,0.0
2023-06-12 00:00:00-04:00,19.576433102265387,19.997636200529673,19.50942177557284,19.82532501220703,166800,0.0,0.0
2023-06-13 00:00:00-04:00,19.834896078382393,20.390119948721257,19.73916927298089,20.342256546020508,230800,0.0,0.0
2023-06-14 00:00:00-04:00,20.572009078442445,20.753893338711045,19.892339103243682,19.968921661376953,232600,0.0,0.0
2023-06-15 00:00:00-04:00,19.83490043903742,20.102940300356153,19.250959129048727,19.76789093017578,219200,0.0,0.0
2023-06-16 00:00:00-04:00,20.026356777520437,20.09336628314926,19.28924856385923,19.404123306274414,282600,0.0,0.0
2023-06-20 00:00:00-04:00,19.37540216690048,19.451984711992104,18.628720982853196,18.66701316833496,214600,0.0,0.0
2023-06-21 00:00:00-04:00,18.72445198386786,19.212666455145683,18.676588571846793,18.85847282409668,202500,0.0,0.0
2023-06-22 00:00:00-04:00,18.77231895058498,19.40412554198393,18.5617155362038,19.356260299682617,331000,0.0,0.0
2023-06-23 00:00:00-04:00,19.18394866139902,19.471132778130734,18.638295918213434,18.915908813476562,910700,0.0,0.0
2023-06-26 00:00:00-04:00,19.088218079274856,19.088218079274856,18.54256721726303,18.66701316833496,307500,0.0,0.0
2023-06-27 00:00:00-04:00,18.590433364911387,19.384978072116333,18.590433364911387,19.289249420166016,246400,0.0,0.0
2023-06-28 00:00:00-04:00,19.2030911465225,19.74874201315303,18.96377046285143,19.643442153930664,246600,0.0,0.0
2023-06-29 00:00:00-04:00,19.739172218610147,20.418842132919536,19.739172218610147,20.198667526245117,202100,0.0,0.0
2023-06-30 00:00:00-04:00,20.246532347501837,20.5432895261361,19.796610055645235,20.5049991607666,234200,0.0,0.0
2023-07-03 00:00:00-04:00,20.54328857039603,20.868764877319336,20.52414430153802,20.868764877319336,82700,0.0,0.0
2023-07-05 00:00:00-04:00,20.75388993724678,20.935774167705418,20.189092978879366,20.887908935546875,197600,0.0,0.0
2023-07-06 00:00:00-04:00,20.696454594406465,21.03150210812412,20.667735453571233,20.99321174621582,172600,0.0,0.0
2023-07-07 00:00:00-04:00,21.088938944185774,21.711172345986736,20.964491168302448,21.423986434936523,309400,0.0,0.0
2023-07-10 00:00:00-04:00,21.35698044409054,21.768612372751555,21.050650216028064,21.22296142578125,143100,0.0,0.0
2023-07-11 00:00:00-04:00,21.194240384107367,21.280395981268132,20.734745083164643,20.97406578063965,145300,0.0,0.0
2023-07-12 00:00:00-04:00,21.366553627158893,21.97921408716075,21.366553627158893,21.69202995300293,219300,0.0,0.0
2023-07-13 00:00:00-04:00,21.73032210965899,21.816477714941886,21.28039798743225,21.452709197998047,194500,0.0,0.0
2023-07-14 00:00:00-04:00,21.45270703913327,21.500570447975015,21.184667202352287,21.24210548400879,162700,0.0,0.0
2023-07-17 00:00:00-04:00,21.203814924500076,21.510145146703458,20.734746543517126,21.270824432373047,199200,0.0,0.0
2023-07-18 00:00:00-04:00,21.309117566343,21.826049382725415,21.309117566343,21.644166946411133,150000,0.0,0.0
2023-07-19 00:00:00-04:00,21.873913630360207,21.931350090490675,21.47185475770265,21.519718170166016,232200,0.0,0.0
2023-07-20 00:00:00-04:00,21.54843454885259,21.672880500816227,21.05064708925422,21.385696411132812,183000,0.0,0.0
2023-07-21 00:00:00-04:00,21.57715548254599,21.711174492093807,21.32826173204857,21.404844284057617,199400,0.0,0.0
2023-07-24 00:00:00-04:00,21.404841249480032,22.12280325748096,21.366549065968183,22.05579376220703,184000,0.0,0.0
2023-07-25 00:00:00-04:00,22.189817363509835,22.544011005232242,22.036652249380335,22.199390411376953,186300,0.0,0.0
2023-07-26 00:00:00-04:00,22.208962403801102,23.118379997492482,22.208962403801102,23.07051658630371,293900,0.0,0.0
2023-07-27 00:00:00-04:00,23.099230878046846,23.616164415384212,23.070513565442674,23.2141056060791,144200,0.0,0.0
2023-07-28 00:00:00-04:00,23.357701994638756,23.750187830844528,23.233256023154667,23.395994186401367,165700,0.0,0.0
2023-07-31 00:00:00-04:00,23.558729555856818,24.133097757205014,23.491720054090994,23.501291275024414,171400,0.0,0.0
2023-08-01 00:00:00-04:00,23.43428339844275,23.836342262792744,23.252400974142407,23.78847885131836,144400,0.0,0.0
2023-08-02 00:00:00-04:00,23.530009424251315,23.683174514941765,23.118377558318763,23.137523651123047,109200,0.0,0.0
2023-08-03 00:00:00-04:00,23.118381596296327,23.53958658220089,23.070518181797453,23.348129272460938,78100,0.0,0.0
2023-08-04 00:00:00-04:00,23.434280979631893,23.759757256504994,23.041795203262314,23.10880470275879,92800,0.0,0.0
2023-08-07 00:00:00-04:00,23.18538705726185,23.214106196468272,22.78332823773144,23.137523651123047,104700,0.0,0.0
2023-08-08 00:00:00-04:00,23.00350369342309,23.625737076624546,22.99393064742038,23.510862350463867,138400,0.0,0.0
2023-08-09 00:00:00-04:00,23.58744680449756,24.085234281755692,23.271543564289896,24.008651733398438,243100,0.0,0.0
2023-08-10 00:00:00-04:00,24.085236303393174,24.544731632105254,24.085236303393174,24.238401412963867,136900,0.0,0.0
2023-08-11 00:00:00-04:00,24.037372093836705,24.88935321579047,23.903351258004825,24.59259605407715,281200,0.0,0.0
2023-08-14 00:00:00-04:00,24.58302443271991,24.745762593912847,24.123529092600627,24.161819458007812,175600,0.0,0.0
2023-08-15 00:00:00-04:00,24.094808293093475,24.535157507307666,23.80762418172527,24.372419357299805,158100,0.0,0.0
2023-08-16 00:00:00-04:00,24.267121167229718,24.870208573127808,24.267121167229718,24.650033950805664,129400,0.0,0.0
2023-08-17 00:00:00-04:00,24.75533469694135,24.92764589937784,24.26712023199533,24.286266326904297,130100,0.0,0.0
2023-08-18 00:00:00-04:00,24.008653428340594,24.563877399595892,24.008653428340594,24.286266326904297,188600,0.0,0.0
2023-08-21 00:00:00-04:00,24.123525874525683,24.51601165342071,23.66402876983107,24.085233688354492,172200,0.0,0.0
2023-08-22 00:00:00-04:00,23.874632601569658,24.123526338857317,23.24282612455943,23.281116485595703,190300,0.0,0.0
2023-08-23 00:00:00-04:00,23.185391106943644,23.759761210291277,22.993935623075917,23.348129272460938,215200,0.0,0.0
2023-08-24 00:00:00-04:00,27.22512348237361,29.18755250205346,24.85106073857861,24.870206832885742,1017400,0.0,0.0
2023-08-25 00:00:00-04:00,25.128671562787673,25.53073038082715,24.247971381647478,24.640457153320312,382800,0.0,0.0
2023-08-28 00:00:00-04:00,24.92764642574932,25.530733821139705,24.554304870629416,24.94679069519043,206200,0.0,0.0
2023-08-29 00:00:00-04:00,24.91807464336854,25.46372560639806,24.812772939670833,25.272268295288086,192100,0.0,0.0
2023-08-30 00:00:00-04:00,25.348848214180524,25.58816891520384,25.20525615874094,25.36799430847168,260800,0.0,0.0
2023-08-31 00:00:00-04:00,25.3967125366526,25.875353921487477,25.128672703831153,25.243547439575195,191200,0.0,0.0
2023-09-01 00:00:00-04:00,25.281839306144327,25.54030610755309,24.879780445910278,25.291412353515625,168400,0.0,0.0
2023-09-05 00:00:00-04:00,25.15739409189195,25.186111408989685,24.496868410561795,24.94679069519043,221900,0.0,0.0
2023-09-06 00:00:00-04:00,24.918068812148906,25.23397202344348,24.27668934365727,24.544727325439453,243700,0.0,0.0
2023-09-07 00:00:00-04:00,24.554301036094845,26.3157013606572,24.554301036094845,25.712614059448242,358700,0.0,0.0
2023-09-08 00:00:00-04:00,25.74133328819045,25.74133328819045,24.879779154100344,25.214828491210938,261100,0.0,0.0
2023-09-11 00:00:00-04:00,26.22954987239259,27.11025017238228,25.990229158546175,26.909221649169922,332300,0.0,0.0
2023-09-12 00:00:00-04:00,26.80391733230516,27.05281106949549,26.66032528319935,26.756053924560547,203800,0.0,0.0
2023-09-13 00:00:00-04:00,26.803917648444507,27.588889230295152,26.803917648444507,27.205976486206055,304400,0.0,0.0
2023-09-14 00:00:00-04:00,27.349569775441736,27.81863813642511,27.234696859949356,27.541027069091797,141000,0.0,0.0
2023-09-15 00:00:00-04:00,27.569741453200596,27.58888754570398,26.35399379318587,26.67947006225586,266100,0.0,0.0
2023-09-18 00:00:00-04:00,26.832637073841827,26.842210120779693,26.258267038673964,26.430578231811523,182000,0.0,0.0
2023-09-19 00:00:00-04:00,26.334849464350015,26.564597112161362,25.8562080749417,26.200830459594727,211100,0.0,0.0
2023-09-20 00:00:00-04:00,27.579317772442234,28.967378603844363,27.148541595224813,27.2442684173584,547100,0.0,0.0
2023-09-21 00:00:00-04:00,27.177259075419894,27.50273538507887,26.650754247021485,26.985803604125977,262500,0.0,0.0
2023-09-22 00:00:00-04:00,27.148538653039765,27.655897328503023,26.909217971897657,27.138965606689453,202300,0.0,0.0
2023-09-25 00:00:00-04:00,27.1389659956196,27.77077245681947,27.043237356616483,27.330421447753906,192200,0.0,0.0
2023-09-26 00:00:00-04:00,27.330423694524683,27.50273489372121,27.1198221321023,27.292133331298828,256900,0.0,0.0
2023-09-27 00:00:00-04:00,27.36871475269988,27.952657831209223,27.282559156661716,27.68461799621582,253800,0.0,0.0
2023-09-28 00:00:00-04:00,27.69419388594771,28.20155264150698,27.63675742465032,28.04838752746582,195500,0.0,0.0
2023-09-29 00:00:00-04:00,28.239844033228465,28.34514573085179,27.923940766230626,28.153688430786133,232300,0.0,0.0
2023-10-02 00:00:00-04:00,28.153685865113967,28.603608105632645,27.521879388695414,27.742053985595703,274500,0.0,0.0
2023-10-03 00:00:00-04:00,27.655900802840232,27.655900802840232,27.119822920980003,27.186832427978516,160900,0.0,0.0
2023-10-04 00:00:00-04:00,27.18683079467573,27.904792885164728,26.90921973580676,27.158113479614258,339400,0.0,0.0
2023-10-05 00:00:00-04:00,27.091100812832764,27.320850277210077,26.02851821297933,26.085954666137695,294100,0.0,0.0
2023-10-06 00:00:00-04:00,26.00937492173748,26.296559044337133,25.281839741829955,26.210403442382812,248200,0.0,0.0
2023-10-09 00:00:00-04:00,26.181688850403383,26.421009586100173,25.904075920576396,26.11467933654785,125100,0.0,0.0
2023-10-10 00:00:00-04:00,26.105104523260344,27.253842881424646,26.07638537960417,27.07196044921875,149200,0.0,0.0
2023-10-11 00:00:00-04:00,27.071955458249114,28.000519021476517,27.071955458249114,27.225120544433594,253700,0.0,0.0
2023-10-12 00:00:00-04:00,27.272986149381026,27.397433933115508,25.79877161945686,26.200830459594727,280600,0.0,0.0
2023-10-13 00:00:00-04:00,26.26783795572082,26.32527440681885,25.62645846986527,25.712614059448242,177400,0.0,0.0
2023-10-16 00:00:00-04:00,25.856211720672693,26.564600857775368,25.73176391939105,26.449726104736328,153300,0.0,0.0
2023-10-17 00:00:00-04:00,26.20083072913653,26.641179935503725,25.655178005865157,25.664751052856445,251400,0.0,0.0
2023-10-18 00:00:00-04:00,25.511588216635243,25.683899426025288,25.224404084899955,25.3775691986084,165700,0.0,0.0
2023-10-19 00:00:00-04:00,25.253120180411543,25.425431381462495,24.918072651559243,25.042518615722656,217900,0.0,0.0
2023-10-20 00:00:00-04:00,25.099955389509844,25.099955389509844,24.429858497513028,24.516014099121094,177800,0.0,0.0
2023-10-23 00:00:00-04:00,24.6596063113253,24.669179358881905,24.20968403139766,24.247974395751953,212700,0.0,0.0
2023-10-24 00:00:00-04:00,24.525588385249648,24.688326549186847,23.97036438344136,24.113956451416016,161900,0.0,0.0
2023-10-25 00:00:00-04:00,23.989508551744255,24.219256224703326,23.300265532867037,23.395994186401367,213400,0.0,0.0
2023-10-26 00:00:00-04:00,23.520439749315887,23.74061437050969,23.194963428476278,23.443857192993164,186200,0.0,0.0
2023-10-27 00:00:00-04:00,23.501288440495916,23.625736208084298,23.252396557062678,23.376842498779297,221400,0.0,0.0
2023-10-30 00:00:00-04:00,23.759755750148624,23.98950337351577,23.44385253978482,23.558727264404297,203500,0.0,0.0
2023-10-31 00:00:00-04:00,23.549158463000186,23.912925142428392,23.482148955674372,23.74061393737793,136900,0.0,0.0
2023-11-01 00:00:00-04:00,23.817191185214767,24.535153162363027,23.443851541376624,24.448999404907227,279300,0.0,0.0
2023-11-02 00:00:00-04:00,24.726614743909575,24.93721630338727,24.05651605104194,24.133098602294922,162500,0.0,0.0
2023-11-03 00:00:00-04:00,24.544729569412254,24.95636145149277,24.200109014775524,24.755332946777344,147400,0.0,0.0
2023-11-06 00:00:00-05:00,24.755332339374846,24.755332339374846,23.86505909548595,24.085233688354492,166400,0.0,0.0
