Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.7307985185354,52.920900139349214,52.0790175863123,52.12428283691406,329600,0.0,0.0
2022-12-06 00:00:00-05:00,51.988486756817416,52.504478771936526,50.9836591105581,51.345760345458984,360500,0.0,0.0
2022-12-07 00:00:00-05:00,51.300498061081015,52.03375155009841,51.20997447375943,51.671653747558594,361600,0.0,0.0
2022-12-08 00:00:00-05:00,51.94323858136369,52.567859749380254,51.51777003681742,52.142391204833984,311300,0.0,0.0
2022-12-09 00:00:00-05:00,51.87081615321288,52.2600738682666,51.6626091003418,51.6626091003418,217300,0.0,0.0
2022-12-12 00:00:00-05:00,51.599242683877186,52.00660581676916,51.173774139161765,51.95228958129883,272400,0.0,0.0
2022-12-13 00:00:00-05:00,53.509312122395144,53.8533079868963,52.07901589064286,53.03858184814453,518600,0.0,0.0
2022-12-14 00:00:00-05:00,53.11100003089265,53.56362489614281,52.604062391894814,53.03858184814453,476400,0.0,0.0
2022-12-15 00:00:00-05:00,52.5044861547964,52.83037662138126,51.553974596093084,51.77123260498047,332400,0.0,0.0
2022-12-16 00:00:00-05:00,51.128504026209896,51.63544511510954,49.65294600833962,50.7392463684082,845400,0.0,0.0
2022-12-19 00:00:00-05:00,50.56725868867066,50.60346951253664,49.671059790885984,50.15084457397461,315600,0.0,0.0
2022-12-20 00:00:00-05:00,50.02410243991916,50.684937832932576,49.45379755213259,50.313785552978516,446200,0.0,0.0
2022-12-21 00:00:00-05:00,50.657769119895825,51.88890918510757,50.503878338371024,51.4906005859375,473200,0.0,0.0
2022-12-22 00:00:00-05:00,51.21902638408275,51.581124168804635,50.34093312660751,51.4906005859375,382000,0.0,0.0
2022-12-23 00:00:00-05:00,51.345762905445426,52.205747338018675,51.23713045760701,52.02470016479492,254700,0.0,0.0
2022-12-27 00:00:00-05:00,52.01565001056262,52.142384423539895,51.535868746218995,51.744075775146484,214600,0.0,0.0
2022-12-28 00:00:00-05:00,51.95228634828721,52.1876532340908,50.666833268104796,50.67588424682617,352100,0.0,0.0
2022-12-29 00:00:00-05:00,51.14999455995253,52.836761219181774,51.02234806772994,52.4447021484375,419800,0.4,0.0
2022-12-30 00:00:00-05:00,52.17117814801969,52.280588940039515,51.195590180419245,51.85205841064453,264600,0.0,0.0
2023-01-03 00:00:00-05:00,52.78204910612567,53.08293307633615,51.2958719196101,51.71528625488281,472000,0.0,0.0
2023-01-04 00:00:00-05:00,52.00704950519449,54.11322333861671,52.00704950519449,53.447635650634766,1115200,0.0,0.0
2023-01-05 00:00:00-05:00,53.01911926855563,53.02823538528725,51.35058818005369,51.66970443725586,537200,0.0,0.0
2023-01-06 00:00:00-05:00,51.78823644852026,53.56617838412528,51.75176502423658,53.3929443359375,380800,0.0,0.0
2023-01-09 00:00:00-05:00,53.383822046933346,54.19529206671087,53.21058800748738,53.28352737426758,336600,0.0,0.0
2023-01-10 00:00:00-05:00,52.982648287230504,53.33823597053706,52.481178388256986,53.082942962646484,674200,0.0,0.0
2023-01-11 00:00:00-05:00,53.6026457319893,55.68146806457647,53.575290426803654,55.644996643066406,373500,0.0,0.0
2023-01-12 00:00:00-05:00,56.219407188079636,56.866759243413895,55.5994069587689,56.857643127441406,330600,0.0,0.0
2023-01-13 00:00:00-05:00,56.237651198236385,57.267946360491216,56.237651198236385,57.195003509521484,298600,0.0,0.0
2023-01-17 00:00:00-05:00,57.54147024157526,57.86970608703801,57.04000035683219,57.185882568359375,436600,0.0,0.0
2023-01-18 00:00:00-05:00,57.26793781970717,57.878818453994086,56.81205550345507,57.15852355957031,448800,0.0,0.0
2023-01-19 00:00:00-05:00,56.92147308624527,57.85147353988518,56.92147308624527,57.541473388671875,695300,0.0,0.0
2023-01-20 00:00:00-05:00,57.35911414309497,57.377349853515625,56.23764403802088,57.377349853515625,497600,0.0,0.0
2023-01-23 00:00:00-05:00,57.386471217755286,58.717650375352214,56.976179869140296,58.170589447021484,333100,0.0,0.0
2023-01-24 00:00:00-05:00,57.97000234394589,58.67205811490984,57.73294156991884,57.86058807373047,221900,0.0,0.0
2023-01-25 00:00:00-05:00,57.623527386241484,57.623527386241484,56.37441077203922,57.02176284790039,399900,0.0,0.0
2023-01-26 00:00:00-05:00,57.304407157614676,58.02470206958524,57.14028924151743,57.9791145324707,334900,0.0,0.0
2023-01-27 00:00:00-05:00,57.91528632549811,58.66292952198799,57.75116842345458,58.571754455566406,330300,0.0,0.0
2023-01-30 00:00:00-05:00,58.05205410363983,58.62647029013859,57.65087890625,57.65087890625,194900,0.0,0.0
2023-01-31 00:00:00-05:00,57.51412173316452,58.75412234176358,57.51412173316452,58.74500274658203,336600,0.0,0.0
2023-02-01 00:00:00-05:00,58.599111696630544,59.4926441250661,57.86970414162149,59.15528869628906,411100,0.0,0.0
2023-02-02 00:00:00-05:00,59.63853186092509,61.115586210440384,59.62029267160049,60.15823745727539,608800,0.0,0.0
2023-02-03 00:00:00-05:00,59.52000427246094,59.62941855130334,58.781477019861285,59.52000427246094,476400,0.0,0.0
2023-02-06 00:00:00-05:00,59.01852536545425,59.68410962511925,58.608227123487936,59.6294059753418,254900,0.0,0.0
2023-02-07 00:00:00-05:00,59.06411429703194,59.820880643743074,58.41676221511923,59.2464714050293,374600,0.0,0.0
2023-02-08 00:00:00-05:00,59.24647633838552,59.84823745435345,59.0094155563555,59.31941223144531,420800,0.0,0.0
2023-02-09 00:00:00-05:00,60.787353798770575,60.8147056280901,59.11882264814974,59.374122619628906,469800,0.0,0.0
2023-02-10 00:00:00-05:00,56.86677102591467,58.36206825696234,56.54765472916757,57.732948303222656,4052700,0.0,0.0
2023-02-13 00:00:00-05:00,58.07941290687186,58.936470484872494,57.89705926867209,58.37117385864258,977000,0.0,0.0
2023-02-14 00:00:00-05:00,58.15235761884524,59.31030280610013,58.015594986208214,58.59000778198242,2639600,0.0,0.0
2023-02-15 00:00:00-05:00,58.535295584746216,58.83617962902221,58.16147564542621,58.72677230834961,578600,0.0,0.0
2023-02-16 00:00:00-05:00,57.8423512419617,58.35294072542746,57.56882252793252,58.06117630004883,597700,0.0,0.0
2023-02-17 00:00:00-05:00,58.40764662882818,58.43499845785168,57.3955906957881,58.38029479980469,527100,0.0,0.0
2023-02-21 00:00:00-05:00,57.98823367784428,58.352940950024454,57.67823353992301,57.82411575317383,417600,0.0,0.0
2023-02-22 00:00:00-05:00,58.015584142782814,58.27087712514164,57.468523280163296,57.81499481201172,484900,0.0,0.0
2023-02-23 00:00:00-05:00,58.033827587405774,58.63558870370947,57.60529704295534,58.599117279052734,500100,0.0,0.0
2023-02-24 00:00:00-05:00,58.01558909600659,58.17058742621324,57.04000114086383,57.52323532104492,501700,0.0,0.0
2023-02-27 00:00:00-05:00,58.16147040135656,58.407643806887116,57.19499857797936,57.48676300048828,335600,0.0,0.0
2023-02-28 00:00:00-05:00,57.395593699242006,58.11588871147544,56.711770113019355,56.72088623046875,873200,0.0,0.0
2023-03-01 00:00:00-05:00,56.34705407833259,56.58411483256436,55.61764306166962,56.201171875,375600,0.0,0.0
2023-03-02 00:00:00-05:00,56.03705513844563,57.386466417140625,55.809113973569325,57.349998474121094,412400,0.0,0.0
2023-03-03 00:00:00-05:00,57.90617862127629,58.4076485457684,57.587062345174004,58.243534088134766,334300,0.0,0.0
2023-03-06 00:00:00-05:00,58.398530167743445,58.580880320107056,57.97911577423098,58.197940826416016,287800,0.0,0.0
2023-03-07 00:00:00-05:00,58.270879926937965,58.270879926937965,57.00352759199658,57.176761627197266,278000,0.0,0.0
2023-03-08 00:00:00-05:00,57.20411571696902,57.86970349462689,57.05823351197697,57.495880126953125,418000,0.0,0.0
2023-03-09 00:00:00-05:00,57.51411610372892,57.51411610372892,56.12823341083237,56.23764419555664,347200,0.0,0.0
2023-03-10 00:00:00-05:00,56.10088537996519,56.34706228609305,54.19529686492211,54.733238220214844,463600,0.0,0.0
2023-03-13 00:00:00-04:00,54.2044093880605,56.21029232293095,54.076762892968894,55.42617416381836,405400,0.0,0.0
2023-03-14 00:00:00-04:00,56.32882075151884,57.030879971670394,55.84558658467807,56.93970489501953,508700,0.0,0.0
2023-03-15 00:00:00-04:00,55.65411277014116,57.3773473309099,54.6055820747424,56.8485221862793,667500,0.0,0.0
2023-03-16 00:00:00-04:00,56.35617693720055,57.74205968819772,56.15558759170827,56.3470573425293,499500,0.0,0.0
2023-03-17 00:00:00-04:00,56.182946232214356,56.246769490227194,55.362359995717846,55.4079475402832,801400,0.0,0.0
2023-03-20 00:00:00-04:00,55.72705884703054,56.6661788760095,55.499117666480394,56.42000198364258,463500,0.0,0.0
2023-03-21 00:00:00-04:00,56.95794013076847,57.04911520665865,55.380587666746145,56.246761322021484,400800,0.0,0.0
2023-03-22 00:00:00-04:00,55.891167816564405,56.12822855407803,54.21352085749855,54.36852264404297,419500,0.0,0.0
2023-03-23 00:00:00-04:00,54.59646569848541,55.572053550753616,54.05852444066506,54.32293701171875,417400,0.0,0.0
2023-03-24 00:00:00-04:00,54.104122096813605,56.35618221276513,54.104122096813605,56.328826904296875,488700,0.0,0.0
2023-03-27 00:00:00-04:00,56.75735091838144,57.16764571702713,56.529409750034525,56.666175842285156,533600,0.0,0.0
2023-03-28 00:00:00-04:00,56.14646459330168,56.757345193361914,55.85469672739006,56.71175765991211,344400,0.0,0.0
2023-03-29 00:00:00-04:00,57.167644406157905,57.64176244282057,56.957938953460086,57.46852493286133,429900,0.0,0.0
2023-03-30 00:00:00-04:00,57.81721099211375,58.468701049562156,57.75298012030221,58.03743362426758,591900,0.4,0.0
2023-03-31 00:00:00-04:00,58.41364509384173,59.33123648661941,58.41364509384173,59.27617645263672,591000,0.0,0.0
2023-04-03 00:00:00-04:00,59.211945530837745,59.76249686572545,58.50540243419584,58.771507263183594,441100,0.0,0.0
2023-04-04 00:00:00-04:00,58.7714966180088,58.90912917632156,58.21176404508828,58.59715270996094,349600,0.0,0.0
2023-04-05 00:00:00-04:00,58.55128179740585,58.76232658225035,57.97320047350665,58.37693786621094,415000,0.0,0.0
2023-04-06 00:00:00-04:00,58.78985927834511,58.78985927834511,58.15672485724804,58.52375793457031,416700,0.0,0.0
2023-04-10 00:00:00-04:00,58.12919020143056,58.376939346526896,57.38594626646149,58.230125427246094,556500,0.0,0.0
2023-04-11 00:00:00-04:00,58.266823604278294,58.73479532883807,57.7437988535253,58.07413101196289,576800,0.0,0.0
2023-04-12 00:00:00-04:00,58.72562047735322,59.028426138093046,57.771328304519486,57.78968048095703,715900,0.0,0.0
2023-04-13 00:00:00-04:00,57.79885998609148,58.147540847500515,57.046434731733406,57.89061737060547,722800,0.0,0.0
2023-04-14 00:00:00-04:00,58.19341642925913,58.5604529483363,56.9454999651,57.22077560424805,577700,0.0,0.0
2023-04-17 00:00:00-04:00,57.06478949851643,57.707101720224465,56.83539252650071,57.56946563720703,659200,0.0,0.0
2023-04-18 00:00:00-04:00,57.569465772122165,57.817211422198135,56.58764350929953,56.87209701538086,833400,0.0,0.0
2023-04-19 00:00:00-04:00,56.59681695358753,57.34006434706167,55.91780042741513,57.31253433227539,693600,0.0,0.0
2023-04-20 00:00:00-04:00,57.03725500012307,57.40429150411275,56.61516547075859,57.07395935058594,519800,0.0,0.0
2023-04-21 00:00:00-04:00,57.321712027623654,58.13836462441088,56.890444633685334,57.53275680541992,563800,0.0,0.0
2023-04-24 00:00:00-04:00,57.57863421930939,57.8630876962848,56.495880339621905,56.752803802490234,426400,0.0,0.0
2023-04-25 00:00:00-04:00,56.339891805529895,57.028082649244084,55.89944658527153,56.018733978271484,466700,0.0,0.0
2023-04-26 00:00:00-04:00,55.761821094544075,56.34907683252941,55.17456535655873,55.23879623413086,479300,0.0,0.0
2023-04-27 00:00:00-04:00,55.2387870747688,56.56929010445603,55.2387870747688,56.101318359375,378000,0.0,0.0
2023-04-28 00:00:00-04:00,55.95450729541753,56.92715168735269,55.95450729541753,56.51423645019531,598300,0.0,0.0
2023-05-01 00:00:00-04:00,56.2297875715796,56.61517632468517,55.202090063831726,55.37643051147461,458700,0.0,0.0
2023-05-02 00:00:00-04:00,55.41312736737997,56.34906735499542,55.11949954777352,55.14702606201172,745800,0.0,0.0
2023-05-03 00:00:00-04:00,55.46818568498919,57.25748267488945,55.257140901610974,56.211429595947266,866900,0.0,0.0
2023-05-04 00:00:00-04:00,55.59665089007705,57.1381988390267,55.514067839229035,56.67022705078125,626300,0.0,0.0
2023-05-05 00:00:00-04:00,57.49605023064792,57.79885587860085,56.991377651045966,57.15654373168945,456800,0.0,0.0
2023-05-08 00:00:00-04:00,56.79869462600917,57.14737552138178,56.596824160031204,56.81704330444336,449600,0.0,0.0
2023-05-09 00:00:00-04:00,56.45918488953696,56.86292582378124,55.89028134620753,56.82622146606445,484000,0.0,0.0
2023-05-10 00:00:00-04:00,57.38594155867038,57.661217197199,56.77115591564747,57.450172424316406,583800,0.0,0.0
2023-05-11 00:00:00-04:00,56.826219970450154,57.110673484788414,56.14720337184145,56.96385955810547,699400,0.0,0.0
2023-05-12 00:00:00-04:00,56.90879608314375,57.193249562793866,56.47752869471414,57.01890563964844,465200,0.0,0.0
2023-05-15 00:00:00-04:00,57.15654635398407,57.20242504508556,56.62434373631146,56.85374069213867,368300,0.0,0.0
2023-05-16 00:00:00-04:00,56.78033705598797,56.87209444072735,55.945332253708145,56.00038528442383,491600,0.0,0.0
2023-05-17 00:00:00-04:00,56.183901326797134,56.817035657165725,55.70675524436526,56.79868698120117,563300,0.0,0.0
2023-05-18 00:00:00-04:00,56.4132978896038,57.1014887440643,56.046264867416674,56.31236267089844,442900,0.0,0.0
2023-05-19 00:00:00-04:00,56.78950875002941,56.872091792577464,55.95450398663013,56.31236267089844,273300,0.0,0.0
2023-05-22 00:00:00-04:00,56.56011911433175,56.79869393491563,56.037094277316505,56.27566909790039,355300,0.0,0.0
2023-05-23 00:00:00-04:00,56.1288459599885,56.67022292046367,55.394776395018724,55.459007263183594,444400,0.0,0.0
2023-05-24 00:00:00-04:00,55.16538468207142,55.28467209157026,54.302853298766316,54.348731994628906,323200,0.0,0.0
2023-05-25 00:00:00-04:00,54.660706699386296,54.991038877913006,54.12850757867531,54.486366271972656,407300,0.0,0.0
2023-05-26 00:00:00-04:00,54.65153674107114,55.73429074620635,54.44049194350344,55.715938568115234,257400,0.0,0.0
2023-05-30 00:00:00-04:00,56.064621796238676,56.771164930863065,55.85357698984234,55.87192916870117,349300,0.0,0.0
2023-05-31 00:00:00-04:00,55.95451122408672,56.477536061101965,55.88110601028255,56.27566909790039,917000,0.0,0.0
2023-06-01 00:00:00-04:00,55.98203305968768,56.33989526063384,55.0644452117967,55.52323913574219,475700,0.0,0.0
2023-06-02 00:00:00-04:00,56.08297575956314,57.38595249743761,56.04627490099791,57.17490768432617,500000,0.0,0.0
2023-06-05 00:00:00-04:00,57.00973339621691,57.26665687094019,56.20225511810399,56.440826416015625,314500,0.0,0.0
2023-06-06 00:00:00-04:00,56.780336488962675,57.431823014937954,56.63352257465388,56.917972564697266,457800,0.0,0.0
2023-06-07 00:00:00-04:00,57.11067680643662,57.275839420780954,56.440834507896454,57.17490768432617,943800,0.0,0.0
2023-06-08 00:00:00-04:00,56.89962634105709,56.95468287730318,56.04627278132402,56.32154846191406,355900,0.0,0.0
2023-06-09 00:00:00-04:00,56.165545940156,56.42247289313042,53.522895712026795,53.7706413269043,852000,0.0,0.0
2023-06-12 00:00:00-04:00,53.697243530368354,53.697243530368354,52.71542477197883,53.03657913208008,746400,0.0,0.0
2023-06-13 00:00:00-04:00,52.93563461325691,53.88075235054764,52.93563461325691,53.64217758178711,942700,0.0,0.0
2023-06-14 00:00:00-04:00,53.77982727239663,54.25697339948877,53.321033323306494,53.55043029785156,512300,0.0,0.0
2023-06-15 00:00:00-04:00,53.15586528764947,53.94499141142509,52.75212788725447,53.91746139526367,583700,0.0,0.0
2023-06-16 00:00:00-04:00,54.31202115092478,54.9451589792966,53.752295527741154,54.18355941772461,811900,0.0,0.0
2023-06-20 00:00:00-04:00,53.77982386295786,53.77982386295786,52.70624426998144,52.86223602294922,487700,0.0,0.0
2023-06-21 00:00:00-04:00,52.64202164534641,53.45867439079695,52.21075767322062,53.39444351196289,496400,0.0,0.0
2023-06-22 00:00:00-04:00,53.559600169657436,53.559600169657436,52.302505834085615,52.33003234863281,693700,0.0,0.0
2023-06-23 00:00:00-04:00,52.03640613611668,52.605313123376426,51.82536135064414,51.95382308959961,727000,0.0,0.0
2023-06-26 00:00:00-04:00,51.9446469395814,53.43113822472486,51.9446469395814,53.26597213745117,554200,0.0,0.0
2023-06-27 00:00:00-04:00,53.4770296771724,54.229451587499625,53.22010614691059,53.825714111328125,378700,0.0,0.0
2023-06-28 00:00:00-04:00,54.000041421559736,54.293669241839005,53.31185056147026,53.72476577758789,466300,0.0,0.0
2023-06-29 00:00:00-04:00,53.45684207827344,54.704105377197266,53.45684207827344,54.704105377197266,473800,0.4,0.0
2023-06-30 00:00:00-04:00,54.98127003388269,55.53561197293351,54.260629389954076,55.526371002197266,883300,0.0,0.0
2023-07-03 00:00:00-04:00,55.14757290628931,56.32092597123986,55.14757290628931,55.9421272277832,248500,0.0,0.0
2023-07-05 00:00:00-04:00,55.80354325434946,56.81059406768635,55.5448489419232,55.6741943359375,967800,0.0,0.0
2023-07-06 00:00:00-04:00,54.953551912434556,54.953551912434556,53.69704779815952,54.5008430480957,846500,0.0,0.0
2023-07-07 00:00:00-04:00,54.26986969378552,54.704100154315206,53.567703951162706,53.946502685546875,1193900,0.0,0.0
2023-07-10 00:00:00-04:00,53.82639509798197,54.23291322255349,53.65085542335188,53.89107131958008,855500,0.0,0.0
2023-07-11 00:00:00-04:00,53.61390337444425,54.77801907674467,53.14271603501654,54.68562698364258,779800,0.0,0.0
2023-07-12 00:00:00-04:00,55.45246054107134,55.61876276939546,55.05518338723013,55.07366180419922,550900,0.0,0.0
2023-07-13 00:00:00-04:00,55.06442747092979,55.48942406365216,54.59324011681342,55.36931610107422,561700,0.0,0.0
2023-07-14 00:00:00-04:00,55.14757916728174,55.27692810299897,54.778021352712614,55.16605758666992,455200,0.0,0.0
2023-07-17 00:00:00-04:00,55.129093100355554,55.350830577855994,54.722578503402,55.18452835083008,683300,0.0,0.0
2023-07-18 00:00:00-04:00,55.4986527490804,55.51713116535954,52.78238899520271,53.86334991455078,741400,0.0,0.0
2023-07-19 00:00:00-04:00,54.10356755347217,54.74105707595328,53.86335165846353,54.5839958190918,541800,0.0,0.0
2023-07-20 00:00:00-04:00,54.805727500099614,55.25843988382854,53.94650053511835,55.24919891357422,687400,0.0,0.0
2023-07-21 00:00:00-04:00,55.387792050420956,56.19158386543475,55.147576135976784,56.12691116333008,377500,0.0,0.0
2023-07-24 00:00:00-04:00,55.969845834521784,56.98613410051531,55.969845834521784,56.801353454589844,377500,0.0,0.0
2023-07-25 00:00:00-04:00,56.47799037354576,57.272544689659014,56.47799037354576,56.70896530151367,479900,0.0,0.0
2023-07-26 00:00:00-04:00,56.70897029786778,57.23559289808099,56.63505662269497,56.92146682739258,408100,0.0,0.0
2023-07-27 00:00:00-04:00,57.18939252135469,57.33721633155577,55.110618207928354,55.18452835083008,478800,0.0,0.0
2023-07-28 00:00:00-04:00,55.729625710785015,55.87744951143441,54.40844895055714,54.473121643066406,330100,0.0,0.0
2023-07-31 00:00:00-04:00,54.40845174386287,55.082898089226376,54.40845174386287,54.8242073059082,434400,0.0,0.0
2023-08-01 00:00:00-04:00,54.851922545631595,54.851922545631595,53.71552637187867,54.37149429321289,411200,0.0,0.0
2023-08-02 00:00:00-04:00,53.57694204204871,54.0111724792387,53.25357505119089,53.66933059692383,337300,0.0,0.0
2023-08-03 00:00:00-04:00,53.28128722971113,55.61875556996687,52.84705682253726,54.88887405395508,926400,0.0,0.0
2023-08-04 00:00:00-04:00,55.03670164878696,55.877450185953954,54.6579029347754,54.90735626220703,661500,0.0,0.0
2023-08-07 00:00:00-04:00,55.41550227691174,55.581804500943754,54.8057286302602,55.51713180541992,357600,0.0,0.0
2023-08-08 00:00:00-04:00,55.101376528954944,55.28615717043023,54.38073590403867,54.805728912353516,263300,0.0,0.0
2023-08-09 00:00:00-04:00,54.45464976383501,55.09214284422917,54.36226119898841,54.861167907714844,482100,0.0,0.0
2023-08-10 00:00:00-04:00,55.27692290256803,55.51713528321897,54.3068253601449,54.40845489501953,248900,0.0,0.0
2023-08-11 00:00:00-04:00,54.01117485035071,55.44321866016705,54.01117485035071,55.33235168457031,470700,0.0,0.0
2023-08-14 00:00:00-04:00,55.276925311507235,55.276925311507235,54.676389047112124,54.83345031738281,223600,0.0,0.0
2023-08-15 00:00:00-04:00,54.454647448542715,54.879643992201515,54.14976237799372,54.3807373046875,302600,0.0,0.0
2023-08-16 00:00:00-04:00,54.34378265495601,54.74105982679002,54.11280771897799,54.279109954833984,229100,0.0,0.0
2023-08-17 00:00:00-04:00,54.27910739391672,54.53779818219962,53.198146436250866,53.272056579589844,309500,0.0,0.0
2023-08-18 00:00:00-04:00,52.86554521019898,53.613901757568215,52.7639156730506,53.475318908691406,287600,0.0,0.0
2023-08-21 00:00:00-04:00,53.36444395301541,53.36444395301541,52.62532491407567,53.041080474853516,288100,0.0,0.0
2023-08-22 00:00:00-04:00,53.447600907334504,54.57475976767174,53.1149999467544,54.195960998535156,542200,0.0,0.0
2023-08-23 00:00:00-04:00,54.62094838884983,55.48017537782775,54.29758490886786,55.42474365234375,557700,0.0,0.0
2023-08-24 00:00:00-04:00,55.27692305983705,55.7573478225058,54.53780044933601,54.9720344543457,480000,0.0,0.0
2023-08-25 00:00:00-04:00,55.18453831209474,55.84974734027413,54.8796531904447,55.60953140258789,500700,0.0,0.0
2023-08-28 00:00:00-04:00,55.79429916382545,56.47798645389664,55.79429916382545,56.071468353271484,408300,0.0,0.0
2023-08-29 00:00:00-04:00,55.90516891882323,56.736680052968374,55.720391799588874,56.42255401611328,460100,0.0,0.0
2023-08-30 00:00:00-04:00,56.551901502520636,56.82907071602881,56.22853800749406,56.394840240478516,297200,0.0,0.0
2023-08-31 00:00:00-04:00,56.36712691065311,56.616580286942224,56.06224180034297,56.25625991821289,547100,0.0,0.0
2023-09-01 00:00:00-04:00,56.49647023416215,56.727445168031345,56.052995259663255,56.26549530029297,264000,0.0,0.0
2023-09-05 00:00:00-04:00,55.96984340732073,56.59809193718625,55.11985388268352,55.19376754760742,436500,0.0,0.0
2023-09-06 00:00:00-04:00,55.313881963049795,55.683443305662784,54.768780921114626,55.618770599365234,454400,0.0,0.0
2023-09-07 00:00:00-04:00,55.47093841366291,56.72744256004851,55.47093841366291,56.459510803222656,774200,0.0,0.0
2023-09-08 00:00:00-04:00,56.64429030253824,56.69972202738417,55.84973601870265,56.19157791137695,393300,0.0,0.0
2023-09-11 00:00:00-04:00,56.36712381076912,56.60733972631021,55.97908759636915,56.59809875488281,414400,0.0,0.0
2023-09-12 00:00:00-04:00,56.459512458434986,56.77363850424056,56.36712037178762,56.54266357421875,478100,0.0,0.0
2023-09-13 00:00:00-04:00,56.339409418665014,56.63505707291044,56.01604589820846,56.15462875366211,388000,0.0,0.0
2023-09-14 00:00:00-04:00,56.66276898143645,56.91221879319381,56.30244514628093,56.69972229003906,702500,0.0,0.0
2023-09-15 00:00:00-04:00,56.422553283174466,56.60733392440613,55.87745232995975,56.062232971191406,1645000,0.0,0.0
2023-09-18 00:00:00-04:00,56.126910577531646,56.6904899966171,55.65572324934423,56.34864807128906,430400,0.0,0.0
2023-09-19 00:00:00-04:00,56.385604673938474,56.7182091717866,55.84050364122029,55.87746047973633,279600,0.0,0.0
2023-09-20 00:00:00-04:00,56.45026985586683,56.92146067315421,56.21005748632253,56.44103240966797,491000,0.0,0.0
2023-09-21 00:00:00-04:00,56.05299558795601,56.089952423447,53.71553037131701,53.7340087890625,511100,0.0,0.0
2023-09-22 00:00:00-04:00,53.678572362474554,54.41769495854674,53.35520886999128,53.50303268432617,677900,0.0,0.0
2023-09-25 00:00:00-04:00,53.12423444219022,53.54922747187228,53.004126490533025,53.33673095703125,344800,0.0,0.0
2023-09-26 00:00:00-04:00,52.847059917426655,53.235096073080754,52.18185105127973,52.65304183959961,491500,0.0,0.0
2023-09-27 00:00:00-04:00,52.93945360647612,53.39216602304995,52.514460578278815,52.791629791259766,605900,0.0,0.0
2023-09-28 00:00:00-04:00,52.977880840739736,53.5273088265925,52.71713656012297,52.89406967163086,449900,0.45,0.0
2023-09-29 00:00:00-04:00,53.657680966900884,53.69493116481025,52.2794556156239,52.89406967163086,712000,0.0,0.0
2023-10-02 00:00:00-04:00,52.65194094109776,52.9964963283354,51.61827122701109,51.93489074707031,339000,0.0,0.0
2023-10-03 00:00:00-04:00,51.45065313352382,51.62758622743604,50.68704191419358,50.929161071777344,408600,0.0,0.0
2023-10-04 00:00:00-04:00,51.301655671938185,52.4098223016062,50.817413806634995,52.391197204589844,838200,0.0,0.0
2023-10-05 00:00:00-04:00,52.22357769294472,53.67629971580513,52.22357769294472,53.35968017578125,793700,0.0,0.0
2023-10-06 00:00:00-04:00,52.88475431043881,53.81598786313944,52.79162882374429,53.303810119628906,378700,0.0,0.0
2023-10-09 00:00:00-04:00,52.94994056338302,54.16985424824302,52.94994056338302,53.76011276245117,340200,0.0,0.0
2023-10-10 00:00:00-04:00,53.88117117574319,54.113979552028034,53.089620564950394,53.2106819152832,897100,0.0,0.0
2023-10-11 00:00:00-04:00,53.64836055088511,54.25366017243132,53.01512150974149,53.57386016845703,836800,0.0,0.0
2023-10-12 00:00:00-04:00,53.3689936502838,53.3689936502838,51.64620952815723,51.7486457824707,670300,0.0,0.0
2023-10-13 00:00:00-04:00,52.27013658269111,52.27013658269111,51.38546406019737,51.702083587646484,612900,0.0,0.0
2023-10-16 00:00:00-04:00,52.13976429542352,52.502944785547506,51.599647169945094,52.08388900756836,502000,0.0,0.0
2023-10-17 00:00:00-04:00,51.646211593609124,53.294495395835895,51.57171475718525,51.76727294921875,760600,0.0,0.0
2023-10-18 00:00:00-04:00,51.37615187505525,51.59033871191914,50.08173784353531,50.118988037109375,409700,0.0,0.0
2023-10-19 00:00:00-04:00,49.62543951793246,49.65337538924101,48.26583931117729,48.65695571899414,960000,0.0,0.0
2023-10-20 00:00:00-04:00,48.9642619095096,49.681308619049254,48.470705710929906,48.703514099121094,755000,0.0,0.0
2023-10-23 00:00:00-04:00,48.32170646196949,48.9083845703193,47.828153836422636,47.88402557373047,854500,0.0,0.0
2023-10-24 00:00:00-04:00,48.01440158462002,48.48001834476126,47.930590425699634,48.200645446777344,535300,0.0,0.0
2023-10-25 00:00:00-04:00,47.65121964911717,48.23789778767838,46.95279447781186,47.139041900634766,755600,0.0,0.0
2023-10-26 00:00:00-04:00,47.288034284501,48.154081692396545,47.288034284501,48.07027053833008,558300,0.0,0.0
2023-10-27 00:00:00-04:00,48.107526836046134,48.17271290277509,47.166982478689654,47.42772674560547,432900,0.0,0.0
2023-10-30 00:00:00-04:00,47.85609221750388,48.6569536497845,47.38116466358409,48.638328552246094,581800,0.0,0.0
2023-10-31 00:00:00-04:00,49.066687709185345,49.62542989361431,48.815254259048345,49.61611557006836,615100,0.0,0.0
2023-11-01 00:00:00-04:00,49.597493267295675,50.63116299192177,49.5136821125321,50.5473518371582,835600,0.0,0.0
2023-11-02 00:00:00-04:00,51.543773249322356,52.186326643392476,50.47285684649535,51.18990707397461,1073100,0.0,0.0
2023-11-03 00:00:00-04:00,52.353950559162975,53.06168648386345,51.9628306265957,52.1118278503418,517600,0.0,0.0
2023-11-06 00:00:00-05:00,51.98145272114997,52.07457464847228,50.5846024970724,50.72428894042969,544500,0.0,0.0
