Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.139242511308462,8.139242511308462,7.985555905341453,7.991703510284424,186300,0.0,0.0
2022-12-05 00:00:00-05:00,7.9917028097303415,7.9917028097303415,7.8503114260436675,7.862606048583984,154600,0.0,0.0
2022-12-06 00:00:00-05:00,7.868752906826413,7.887195132021999,7.702771121262831,7.764245986938477,153800,0.0,0.0
2022-12-07 00:00:00-05:00,7.794984706743045,7.862606601136543,7.7519520591582145,7.801131725311279,187900,0.0,0.0
2022-12-08 00:00:00-05:00,7.788836221847781,7.825720674161079,7.745804165392999,7.782688617706299,151600,0.0,0.0
2022-12-09 00:00:00-05:00,7.782687781542561,7.868752471473223,7.77654017806157,7.825719833374023,187300,0.0,0.0
2022-12-12 00:00:00-05:00,7.80727958398723,7.868754461811241,7.745805292431104,7.850312232971191,244100,0.0,0.0
2022-12-13 00:00:00-05:00,7.991702960086569,8.040882623708752,7.924081069173027,8.01014518737793,234700,0.0,0.0
2022-12-14 00:00:00-05:00,7.997849645087492,8.040881699242515,7.930227175680721,7.979406833648682,397900,0.0,0.0
2022-12-15 00:00:00-05:00,7.9037736934825285,8.0802533211039,7.884865312223318,8.067647933959961,276500,0.32,0.0
2022-12-16 00:00:00-05:00,8.048741636406776,8.048741636406776,7.714690074855389,7.878564357757568,1243300,0.0,0.0
2022-12-19 00:00:00-05:00,7.941593113054332,8.029832649165693,7.834444589701889,7.878564357757568,232900,0.0,0.0
2022-12-20 00:00:00-05:00,7.8470487158494855,7.916380455723049,7.790322965438992,7.872260093688965,296700,0.0,0.0
2022-12-21 00:00:00-05:00,7.97310601636663,8.086557523040398,7.935289248199836,8.010923385620117,332200,0.0,0.0
2022-12-22 00:00:00-05:00,8.010922550504933,8.05504230912907,7.884865667945525,8.029830932617188,264400,0.0,0.0
2022-12-23 00:00:00-05:00,8.004619925664674,8.218916936452702,7.992014537370079,8.193705558776855,290500,0.0,0.0
2022-12-27 00:00:00-05:00,8.149584770202637,8.212612905899139,8.0991620212108,8.149584770202637,290300,0.0,0.0
2022-12-28 00:00:00-05:00,8.168565582413498,8.244493308723113,8.13692887892951,8.162238121032715,254300,0.05,0.0
2022-12-29 00:00:00-05:00,8.174894788741426,8.307768489000383,8.162239863278641,8.295113563537598,294400,0.0,0.0
2022-12-30 00:00:00-05:00,8.415332455189631,8.554533610131541,8.181221778444614,8.187548637390137,387500,0.0,0.0
2023-01-03 00:00:00-05:00,8.307767853807457,8.396350515013953,8.22551265484857,8.244494438171387,498900,0.0,0.0
2023-01-04 00:00:00-05:00,8.282458920626969,8.402677690765787,8.282458920626969,8.345731735229492,161800,0.0,0.0
2023-01-05 00:00:00-05:00,8.339404898633038,8.396350854322769,8.231840449756888,8.257149696350098,142900,0.0,0.0
2023-01-06 00:00:00-05:00,8.307767210766595,8.333076454378027,8.193875312805176,8.193875312805176,199500,0.0,0.0
2023-01-09 00:00:00-05:00,8.244495576131536,8.364714961749549,8.231841253309696,8.238168716430664,124500,0.0,0.0
2023-01-10 00:00:00-05:00,8.257148727079025,8.326748996185268,8.238166945217317,8.269803047180176,98800,0.0,0.0
2023-01-11 00:00:00-05:00,8.320421553500653,8.371040040861237,8.26347620778497,8.333076477050781,198700,0.0,0.0
2023-01-12 00:00:00-05:00,8.352058111272902,8.42165898272798,8.320421406376951,8.390022277832031,168300,0.0,0.0
2023-01-13 00:00:00-05:00,8.38369481616885,8.427985840971205,8.333076329703314,8.390022277832031,97200,0.0,0.0
2023-01-17 00:00:00-05:00,8.44064155344772,8.52289675249958,8.434314091192958,8.459623336791992,140200,0.0,0.0
2023-01-18 00:00:00-05:00,8.478603833557479,8.510240536610588,8.339403305595674,8.35838508605957,99800,0.0,0.0
2023-01-19 00:00:00-05:00,8.37736765280543,8.38369511469392,8.250821432135556,8.276130676269531,157300,0.0,0.0
2023-01-20 00:00:00-05:00,8.320420907135636,8.39634923569805,8.288784807557871,8.371039390563965,127900,0.0,0.0
2023-01-23 00:00:00-05:00,8.421659286548058,8.510241339348458,8.371040194836429,8.427986145019531,89800,0.0,0.0
2023-01-24 00:00:00-05:00,8.446968394396272,8.45962271455501,8.36471320139459,8.396349906921387,116900,0.0,0.0
2023-01-25 00:00:00-05:00,8.383694795952826,8.383694795952826,8.314094528085533,8.326748847961426,68200,0.0,0.0
2023-01-26 00:00:00-05:00,8.34573064960972,8.409004059401617,8.34573064960972,8.390022277832031,96400,0.0,0.0
2023-01-27 00:00:00-05:00,8.383695134418241,8.522896279192592,8.383695134418241,8.415331840515137,295200,0.0,0.0
2023-01-30 00:00:00-05:00,8.42165832297274,8.52289528797288,8.339403138055152,8.352057456970215,149000,0.0,0.0
2023-01-31 00:00:00-05:00,8.40267609356165,8.40267609356165,8.314094049272034,8.371039390563965,161800,0.0,0.0
2023-02-01 00:00:00-05:00,8.371040044180306,8.446968378671256,8.3330764803548,8.409004211425781,130400,0.0,0.0
2023-02-02 00:00:00-05:00,8.440641236125769,8.491259725420857,8.364713502183138,8.434313774108887,210600,0.0,0.0
2023-02-03 00:00:00-05:00,8.415331184694983,8.427985504095581,8.307766754400195,8.37736701965332,209300,0.0,0.0
2023-02-06 00:00:00-05:00,8.326749164537482,8.352058408671457,8.263476355912532,8.276130676269531,112300,0.0,0.0
2023-02-07 00:00:00-05:00,8.257150502373472,8.339405712685771,8.193877078003982,8.238168716430664,248400,0.0,0.0
2023-02-08 00:00:00-05:00,8.206530570535369,8.238167277193066,8.130602836608887,8.130602836608887,257700,0.0,0.0
2023-02-09 00:00:00-05:00,8.130603462506178,8.20653120227761,8.042020797729492,8.042020797729492,230500,0.0,0.0
2023-02-10 00:00:00-05:00,8.035693168640137,8.086311660771726,7.959765430442752,8.035693168640137,233300,0.0,0.0
2023-02-13 00:00:00-05:00,8.04834890695604,8.130604115839704,8.035693980933898,8.079985618591309,155600,0.0,0.0
2023-02-14 00:00:00-05:00,8.098966585514635,8.111620906837521,8.004056460202886,8.035693168640137,187600,0.0,0.0
2023-02-15 00:00:00-05:00,8.004056460202886,8.06100241470593,7.934456184376957,8.035693168640137,191400,0.0,0.0
2023-02-16 00:00:00-05:00,7.972419889777046,8.054674482124058,7.972419889777046,7.991401672363281,184700,0.0,0.0
2023-02-17 00:00:00-05:00,7.966092116827826,8.117947578430176,7.966092116827826,8.117947578430176,310400,0.0,0.0
2023-02-21 00:00:00-05:00,8.111620417006893,8.111620417006893,8.004055976867676,8.004055976867676,199500,0.0,0.0
2023-02-22 00:00:00-05:00,7.99773230595566,8.054677676296686,7.99773230595566,8.016714096069336,95500,0.0,0.0
2023-02-23 00:00:00-05:00,7.991402147847812,8.181221795264298,7.991402147847812,8.174894332885742,242700,0.0,0.0
2023-02-24 00:00:00-05:00,8.174893043794281,8.212856605239125,8.098965317484668,8.162238121032715,132400,0.0,0.0
2023-02-27 00:00:00-05:00,8.187548184488756,8.269803380430774,8.12427537459335,8.130602836608887,228500,0.0,0.0
2023-02-28 00:00:00-05:00,7.9787481030109415,8.010384814972683,7.124560500564429,7.314380168914795,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,7.33336178441475,7.402962066378123,7.251106576592539,7.276415824890137,341900,0.0,0.0
2023-03-02 00:00:00-05:00,7.276415353960852,7.434598296438262,7.257433569821173,7.415616512298584,330000,0.0,0.0
2023-03-03 00:00:00-05:00,7.4345981421682055,7.5295076643172365,7.421943217390988,7.472562313079834,257600,0.0,0.0
2023-03-06 00:00:00-05:00,7.478888536535809,7.516852704221462,7.428270048568256,7.497870922088623,448900,0.0,0.0
2023-03-07 00:00:00-05:00,7.516853323360233,7.516853323360233,7.320706213764981,7.377652168273926,263100,0.0,0.0
2023-03-08 00:00:00-05:00,7.4282700211731525,7.4282700211731525,7.314378725376169,7.402960777282715,298700,0.0,0.0
2023-03-09 00:00:00-05:00,7.377652166713574,7.377652166713574,7.08659553527832,7.08659553527832,462000,0.0,0.0
2023-03-10 00:00:00-05:00,7.111904790564409,7.194159991231046,6.713283711989176,6.751247882843018,597000,0.0,0.0
2023-03-13 00:00:00-04:00,6.694301925705076,6.846157402222161,6.485500494639079,6.643683433532715,455800,0.0,0.0
2023-03-14 00:00:00-04:00,6.833502762207541,6.896775572762242,6.605718954634625,6.650010585784912,367300,0.0,0.0
2023-03-15 00:00:00-04:00,6.612045757698072,6.612045757698072,6.453862841947305,6.536118030548096,439000,0.0,0.0
2023-03-16 00:00:00-04:00,6.464292531006039,6.6536505774336065,6.392467279847341,6.58835506439209,341700,0.32,0.0
2023-03-17 00:00:00-04:00,6.477352124251718,6.483881862486857,6.32717125839407,6.444704055786133,768600,0.0,0.0
2023-03-20 00:00:00-04:00,6.457764173349809,6.555707765759787,6.307583292582981,6.366349697113037,555800,0.0,0.0
2023-03-21 00:00:00-04:00,6.457764148712158,6.555707740748461,6.457764148712158,6.457764148712158,315200,0.0,0.0
2023-03-22 00:00:00-04:00,6.431645840526471,6.52305969405307,6.366349697113037,6.366349697113037,349900,0.0,0.0
2023-03-23 00:00:00-04:00,6.366349558506599,6.45776403275312,6.35329008102417,6.35329008102417,310300,0.0,0.0
2023-03-24 00:00:00-04:00,6.281465091455413,6.50347123646341,6.268406236125041,6.490411758422852,220500,0.0,0.0
2023-03-27 00:00:00-04:00,6.536119323039603,6.59488572892928,6.523059844970703,6.523059844970703,252700,0.0,0.0
2023-03-28 00:00:00-04:00,6.529590004656175,6.5818266748766066,6.496941930090848,6.549178600311279,177000,0.0,0.0
2023-03-29 00:00:00-04:00,6.5752962404389566,6.692829047367293,6.536119053269619,6.653651237487793,258000,0.0,0.0
2023-03-30 00:00:00-04:00,6.653651022123966,6.718947162239587,6.621003574776298,6.647121906280518,281700,0.0,0.0
2023-03-31 00:00:00-04:00,6.718946527017357,6.797301514122185,6.705887673854927,6.725476264953613,298700,0.0,0.0
2023-04-03 00:00:00-04:00,6.732006072998047,6.856067981528504,6.699358005686846,6.732006072998047,166000,0.0,0.0
2023-04-04 00:00:00-04:00,6.745066221743846,6.784244034583738,6.653651740257571,6.718947887420654,227300,0.0,0.0
2023-04-05 00:00:00-04:00,6.692829721874063,6.71241831743288,6.621004456351583,6.6405930519104,164900,0.0,0.0
2023-04-06 00:00:00-04:00,6.640592927178505,6.686299856860629,6.621004331987626,6.660181522369385,114500,0.0,0.0
2023-04-10 00:00:00-04:00,6.673240687806511,6.738536209615309,6.464293398971877,6.581826210021973,241000,0.0,0.0
2023-04-11 00:00:00-04:00,6.5948856880098425,6.6340628765530845,6.542649021478731,6.581826210021973,194200,0.0,0.0
2023-04-12 00:00:00-04:00,6.6144744070796735,6.640592740838016,6.542649144921781,6.562237739562988,237000,0.0,0.0
2023-04-13 00:00:00-04:00,6.555707297320504,6.63406229019165,6.542648443197044,6.63406229019165,191400,0.0,0.0
2023-04-14 00:00:00-04:00,6.673240291203691,6.692828884311126,6.53611889403135,6.6210036277771,260700,0.0,0.0
2023-04-17 00:00:00-04:00,6.601414535010902,6.718947341266638,6.588355680265909,6.7124176025390625,347400,0.0,0.0
2023-04-18 00:00:00-04:00,6.679769733942636,6.679769733942636,6.54264895277108,6.575296401977539,251500,0.0,0.0
2023-04-19 00:00:00-04:00,6.562237492672502,6.6275330132566515,6.555707753801035,6.601414680480957,275300,0.0,0.0
2023-04-20 00:00:00-04:00,6.581826662774015,6.594886141660223,6.503471657587446,6.516530513763428,179400,0.0,0.0
2023-04-21 00:00:00-04:00,6.516529768134521,6.536118984222412,6.464293103987122,6.536118984222412,165300,0.0,0.0
2023-04-24 00:00:00-04:00,6.621004132333018,6.647122466036671,6.503471319311484,6.529589653015137,121300,0.0,0.0
2023-04-25 00:00:00-04:00,6.510001834807655,6.634063779018272,6.496942355043237,6.607945442199707,528200,0.0,0.0
2023-04-26 00:00:00-04:00,6.607944836899037,6.666711245035258,6.451234830342588,6.483882904052734,304200,0.0,0.0
2023-04-27 00:00:00-04:00,6.523059900115699,6.542649117384655,6.4120568264323925,6.496941566467285,271400,0.0,0.0
2023-04-28 00:00:00-04:00,6.503470791513428,6.614473856422896,6.4773524599294445,6.5557074546813965,148900,0.0,0.0
2023-05-01 00:00:00-04:00,6.568766557430773,6.588355149324741,6.483881828943434,6.503470420837402,201700,0.0,0.0
2023-05-02 00:00:00-04:00,6.470823098630371,6.470823098630371,6.2749352889743895,6.372879505157471,299400,0.0,0.0
2023-05-03 00:00:00-04:00,6.405527999883149,6.496941860433693,6.398998260498046,6.398998260498047,163900,0.0,0.0
2023-05-04 00:00:00-04:00,6.398997169108265,6.601414073841165,6.398997169108265,6.510000228881836,385500,0.0,0.0
2023-05-05 00:00:00-04:00,6.581825627370251,6.7907722749978365,6.575295888954356,6.758124828338623,319500,0.0,0.0
2023-05-08 00:00:00-04:00,6.790772385175527,6.829950193596408,6.732006606609413,6.816890716552734,273200,0.0,0.0
2023-05-09 00:00:00-04:00,6.816889069067746,6.829948542955246,6.725475242695202,6.810359954833984,161600,0.0,0.0
2023-05-10 00:00:00-04:00,6.856068488851837,6.8887165585788726,6.764654018158163,6.875657081604004,303200,0.0,0.0
2023-05-11 00:00:00-04:00,6.882186820091438,6.967071552297678,6.843009011876968,6.875657081604004,237500,0.0,0.0
2023-05-12 00:00:00-04:00,6.888716751159217,6.967071747068506,6.816890871209753,6.862598419189453,182300,0.0,0.0
2023-05-15 00:00:00-04:00,6.862597821218344,6.940952810300187,6.836479491524396,6.882186412811279,397200,0.0,0.0
2023-05-16 00:00:00-04:00,6.888716898584679,6.908305492303679,6.745065758321625,6.751595497131348,146800,0.0,0.0
2023-05-17 00:00:00-04:00,6.751594764341541,6.888716150912291,6.751594764341541,6.882186412811279,313200,0.0,0.0
2023-05-18 00:00:00-04:00,6.869128051633565,6.934423569193151,6.862598313064564,6.914834976196289,148800,0.0,0.0
2023-05-19 00:00:00-04:00,6.927894023374403,7.051956568796571,6.927894023374403,7.0127787590026855,259300,0.0,0.0
2023-05-22 00:00:00-04:00,7.038896771072582,7.051956247979812,6.927893708201658,6.934423446655273,194300,0.0,0.0
2023-05-23 00:00:00-04:00,6.921364256072035,7.006248361003036,6.921364256072035,6.947482585906982,182900,0.0,0.0
2023-05-24 00:00:00-04:00,6.914834654905784,6.927893508726878,6.80383159523097,6.836479663848877,228200,0.0,0.0
2023-05-25 00:00:00-04:00,6.797302847412912,6.8168914423539,6.745066179096806,6.777714252471924,148800,0.0,0.0
2023-05-26 00:00:00-04:00,6.803832016579948,6.869128157859433,6.777713684610185,6.862598419189453,147200,0.0,0.0
2023-05-30 00:00:00-04:00,6.823420755907791,6.856068827246235,6.738536019511903,6.751595497131348,258200,0.0,0.0
2023-05-31 00:00:00-04:00,6.751595780924869,6.836480520888763,6.686299635503352,6.764654636383057,216200,0.0,0.0
2023-06-01 00:00:00-04:00,6.745064277416763,6.882185648764568,6.7124162132463265,6.869126796722412,219600,0.0,0.0
2023-06-02 00:00:00-04:00,6.9083053615074705,7.032367905702626,6.8691281748112205,7.006248950958252,243300,0.0,0.0
2023-06-05 00:00:00-04:00,7.032367342339136,7.1041925940017725,7.019307866013145,7.091133117675781,342000,0.0,0.0
2023-06-06 00:00:00-04:00,7.1629599695120545,7.20213715841597,7.084604968994033,7.123782157897949,216300,0.0,0.0
2023-06-07 00:00:00-04:00,7.123782063011206,7.287021800926991,7.110723207787238,7.208666801452637,266600,0.0,0.0
2023-06-08 00:00:00-04:00,7.267433450094356,7.293551784127077,7.208667042843183,7.280492305755615,160500,0.0,0.0
2023-06-09 00:00:00-04:00,7.273962728255384,7.319669654238184,7.2478443958780465,7.313139915466309,253200,0.0,0.0
2023-06-12 00:00:00-04:00,7.365378047820844,7.476381138220163,7.345789450312226,7.411085605621338,338700,0.0,0.0
2023-06-13 00:00:00-04:00,7.443731446757635,7.515557326567798,7.443731446757635,7.456790924072266,274000,0.0,0.0
2023-06-14 00:00:00-04:00,7.509027928938879,7.535146262044173,7.39149511860997,7.443731784820557,467000,0.0,0.0
2023-06-15 00:00:00-04:00,7.410079177602113,7.531224447249246,7.403348706551426,7.497573375701904,307700,0.34,0.0
2023-06-16 00:00:00-04:00,7.470652661199221,7.524495149702923,7.369697513864961,7.389888286590576,612700,0.0,0.0
2023-06-20 00:00:00-04:00,7.376427594585554,7.450460851892564,7.342775880590346,7.396618366241455,203000,0.0,0.0
2023-06-21 00:00:00-04:00,7.389888458809656,7.403349402175831,7.3293161392211905,7.329316139221191,153500,0.0,0.0
2023-06-22 00:00:00-04:00,7.322585809592556,7.329316281406211,7.214900827986552,7.228361129760742,157500,0.0,0.0
2023-06-23 00:00:00-04:00,7.167788683310281,7.208170875247092,7.1072163581848145,7.1072163581848145,196200,0.0,0.0
2023-06-26 00:00:00-04:00,7.120675202992568,7.167787215728506,7.100484432084742,7.154326915740967,142700,0.0,0.0
2023-06-27 00:00:00-04:00,7.154327477617287,7.201439494053242,7.134136705123748,7.161057949066162,218600,0.0,0.0
2023-06-28 00:00:00-04:00,7.140867005314227,7.248552630033626,7.140867005314227,7.235091686248779,181200,0.0,0.0
2023-06-29 00:00:00-04:00,7.208170678063652,7.403349876403809,7.208170678063652,7.403349876403809,210900,0.0,0.0
2023-06-30 00:00:00-04:00,7.484113963895928,7.517765684177168,7.342777252197265,7.342777252197266,355900,0.0,0.0
2023-07-03 00:00:00-04:00,7.336046438967969,7.437001595121728,7.336046438967969,7.403349876403809,131000,0.0,0.0
2023-07-05 00:00:00-04:00,7.389888510526642,7.470652887582694,7.349506963851729,7.4571919441223145,143600,0.0,0.0
2023-07-06 00:00:00-04:00,7.437002098088196,7.450462401373798,7.342777407676209,7.430271625518799,237900,0.0,0.0
2023-07-07 00:00:00-04:00,7.457192638627418,7.591798876501832,7.4504621662704045,7.524496078491211,364200,0.0,0.0
2023-07-10 00:00:00-04:00,7.558147121906545,7.591798841684107,7.537956346781275,7.571608066558838,205700,0.0,0.0
2023-07-11 00:00:00-04:00,7.551417291433568,7.605259786336399,7.5446868191074214,7.571608066558838,268300,0.0,0.0
2023-07-12 00:00:00-04:00,7.585068951928253,7.625450501863181,7.558147062834084,7.591798782348633,207800,0.0,0.0
2023-07-13 00:00:00-04:00,7.605259870797267,7.652371893897159,7.5514173752964835,7.578338623046875,314300,0.0,0.0
2023-07-14 00:00:00-04:00,7.5917975518482335,7.665831451151247,7.537955066093166,7.6321797370910645,197300,0.0,0.0
2023-07-17 00:00:00-04:00,7.652371600803585,7.766787059823818,7.591798635221915,7.692753791809082,279500,0.0,0.0
2023-07-18 00:00:00-04:00,7.706213802929804,7.901392994729664,7.706213802929804,7.881202220916748,271600,0.0,0.0
2023-07-19 00:00:00-04:00,7.92831426707535,7.975426928601317,7.90812349319458,7.90812349319458,233100,0.0,0.0
2023-07-20 00:00:00-04:00,7.894662865136235,7.935045056366078,7.7735175751530186,7.820629596710205,137700,0.0,0.0
2023-07-21 00:00:00-04:00,7.887933455258742,7.887933455258742,7.793708765268763,7.840820789337158,181100,0.0,0.0
2023-07-24 00:00:00-04:00,7.867742748219196,7.968697919866233,7.867742748219196,7.935046195983887,203900,0.0,0.0
2023-07-25 00:00:00-04:00,7.955235907800821,7.968696852291681,7.887933110906002,7.901393413543701,276200,0.0,0.0
2023-07-26 00:00:00-04:00,7.914854153068358,8.056190857296476,7.914854153068358,8.022539138793945,123800,0.0,0.0
2023-07-27 00:00:00-04:00,8.029267669533638,8.103300918856794,7.988885488723651,7.9956159591674805,192200,0.0,0.0
2023-07-28 00:00:00-04:00,8.04272865512641,8.130222852806064,7.982155699667183,8.110032081604004,178200,0.0,0.0
2023-07-31 00:00:00-04:00,8.21098700507858,8.217717476445818,8.116762973349559,8.130223274230957,249300,0.0,0.0
2023-08-01 00:00:00-04:00,8.1436861050144,8.150415936088818,8.056191882514698,8.103303909301758,191000,0.0,0.0
2023-08-02 00:00:00-04:00,8.110031690561039,8.150413231018076,8.042728267328627,8.116762161254883,220700,0.0,0.0
2023-08-03 00:00:00-04:00,8.18406662630374,8.318672858607457,8.049460394000024,8.285021781921387,421500,0.0,0.0
2023-08-04 00:00:00-04:00,8.325403839552942,8.722492730509714,8.325403839552942,8.67538070678711,446000,0.0,0.0
2023-08-07 00:00:00-04:00,8.749414281287583,8.749414281287583,8.534044288987378,8.560965538024902,372800,0.0,0.0
2023-08-08 00:00:00-04:00,8.547504032418107,8.574425279691345,8.44654951560675,8.554234504699707,200100,0.0,0.0
2023-08-09 00:00:00-04:00,8.547503444518268,8.628267180783032,8.493660953675091,8.52058219909668,189600,0.0,0.0
2023-08-10 00:00:00-04:00,8.520582684249845,8.594616594764467,8.41289769643202,8.446549415588379,212800,0.0,0.0
2023-08-11 00:00:00-04:00,8.460010135681248,8.50712280156665,8.460010135681248,8.466740608215332,176400,0.0,0.0
2023-08-14 00:00:00-04:00,8.493661832350723,8.493661832350723,8.39943714270099,8.4398193359375,185700,0.0,0.0
2023-08-15 00:00:00-04:00,8.38597713826128,8.419628860181628,8.31867369442058,8.325404167175293,156300,0.0,0.0
2023-08-16 00:00:00-04:00,8.338864051139636,8.35232435308234,8.210987652491733,8.217718124389648,214500,0.0,0.0
2023-08-17 00:00:00-04:00,8.244638720061692,8.25136919142893,8.130223274230957,8.130223274230957,176700,0.0,0.0
2023-08-18 00:00:00-04:00,8.13022471636225,8.271561430879027,8.096572995410028,8.231179237365723,123600,0.0,0.0
2023-08-21 00:00:00-04:00,8.231178819543924,8.2446397639828,8.150415078470145,8.21098804473877,139400,0.0,0.0
2023-08-22 00:00:00-04:00,8.251371104443807,8.251371104443807,8.103303909301758,8.103303909301758,128200,0.0,0.0
2023-08-23 00:00:00-04:00,8.143684885286273,8.251369868587062,8.116763639461075,8.24463939666748,181700,0.0,0.0
2023-08-24 00:00:00-04:00,8.258100657290116,8.28502190414802,8.14368519768073,8.157145500183105,209200,0.0,0.0
2023-08-25 00:00:00-04:00,8.210987455966764,8.244639172797784,8.13022372068418,8.177335739135742,126800,0.0,0.0
2023-08-28 00:00:00-04:00,8.197527544832964,8.278291283962703,8.190797072775533,8.258100509643555,150700,0.0,0.0
2023-08-29 00:00:00-04:00,8.278291702270508,8.332134197744367,8.251370454533578,8.278291702270508,252100,0.0,0.0
2023-08-30 00:00:00-04:00,8.311942322418433,8.352323867753224,8.285021078244212,8.29175090789795,178000,0.0,0.0
2023-08-31 00:00:00-04:00,8.311943446965753,8.345594525346469,8.271561254314447,8.30521297454834,169800,0.0,0.0
2023-09-01 00:00:00-04:00,8.385974524530093,8.433086535422838,8.311941272862493,8.419626235961914,373100,0.0,0.0
2023-09-05 00:00:00-04:00,8.446550155942939,8.466740932465246,8.379246711730957,8.379246711730957,258100,0.0,0.0
2023-09-06 00:00:00-04:00,8.399435458142841,8.44654811444557,8.237908001298493,8.271559715270996,504200,0.0,0.0
2023-09-07 00:00:00-04:00,8.210988069909481,8.338864475058172,8.190797295042431,8.237909317016602,447000,0.0,0.0
2023-09-08 00:00:00-04:00,8.278291702270508,8.305212950007437,8.237909509738525,8.278291702270508,430700,0.0,0.0
2023-09-11 00:00:00-04:00,8.345593230959977,8.372514474601019,8.291750743677893,8.365784645080566,518000,0.0,0.0
2023-09-12 00:00:00-04:00,8.379246878854872,8.460010628408153,8.338865325004845,8.392707824707031,671800,0.0,0.0
2023-09-13 00:00:00-04:00,8.42635844647445,8.47347046709478,8.352324537667485,8.406167030334473,663600,0.0,0.0
2023-09-14 00:00:00-04:00,8.441048124436556,8.531736482913614,8.434071892156743,8.454999923706055,423800,0.44,0.0
2023-09-15 00:00:00-04:00,8.454999322843234,8.517784078319435,8.441047524565235,8.475927352905273,360700,0.0,0.0
2023-09-18 00:00:00-04:00,8.510807030060496,8.510807030060496,8.43407048366793,8.441046714782715,348100,0.0,0.0
2023-09-19 00:00:00-04:00,8.441047524565235,8.503831614751354,8.441047524565235,8.475927352905273,256600,0.0,0.0
2023-09-20 00:00:00-04:00,8.517783261175278,8.53871128922961,8.427094252553148,8.441046714782715,228200,0.0,0.0
2023-09-21 00:00:00-04:00,8.378262832473343,8.399190862693711,8.34338233857934,8.35733413696289,183700,0.0,0.0
2023-09-22 00:00:00-04:00,8.36430980678448,8.42709455851703,8.34338177797031,8.350358009338379,166200,0.0,0.0
2023-09-25 00:00:00-04:00,8.350358819825955,8.371286850671403,8.301525860799767,8.315478324890137,209800,0.0,0.0
2023-09-26 00:00:00-04:00,8.301527262084257,8.308503495307018,8.134101656479281,8.148054122924805,205600,0.0,0.0
2023-09-27 00:00:00-04:00,8.148052711041034,8.315478287634729,8.148052711041034,8.203861236572266,266900,0.0,0.0
2023-09-28 00:00:00-04:00,8.196885247491316,8.350359029895792,8.196885247491316,8.301526069641113,297700,0.0,0.0
2023-09-29 00:00:00-04:00,8.364310794376753,8.371287026568522,8.162004717846285,8.189908981323242,674400,0.0,0.0
2023-10-02 00:00:00-04:00,8.196884695226352,8.196884695226352,7.743440276074542,7.792272567749023,878000,0.0,0.0
2023-10-03 00:00:00-04:00,7.757391929626465,7.79227242243925,7.603918160424251,7.757391929626465,441300,0.0,0.0
2023-10-04 00:00:00-04:00,7.743441676473034,7.771345943232082,7.603919677387597,7.680656909942627,367700,0.0,0.0
2023-10-05 00:00:00-04:00,7.680656149496173,7.687632381817782,7.582990892864049,7.610895156860352,170700,0.0,0.0
2023-10-06 00:00:00-04:00,7.576014244262174,7.764368514855286,7.576014244262174,7.708559989929199,210100,0.0,0.0
2023-10-09 00:00:00-04:00,7.673678054015012,7.813199340120927,7.673678054015012,7.72251033782959,175800,0.0,0.0
2023-10-10 00:00:00-04:00,7.757392919274631,7.882962443304143,7.736464887033096,7.799249649047852,210000,0.0,0.0
2023-10-11 00:00:00-04:00,7.827153447360501,7.841105246260052,7.548110151178261,7.582990646362305,432500,0.0,0.0
2023-10-12 00:00:00-04:00,7.589966695865487,7.6108947263564035,7.387660627013037,7.436492919921875,404200,0.0,0.0
2023-10-13 00:00:00-04:00,7.478349415685409,7.534157938801041,7.394636631011963,7.394636631011963,149100,0.0,0.0
2023-10-16 00:00:00-04:00,7.443469470582353,7.63879931587193,7.443469470582353,7.617871284484863,185400,0.0,0.0
2023-10-17 00:00:00-04:00,7.6248476215035685,7.666703684852956,7.576014660542441,7.610895156860352,133200,0.0,0.0
2023-10-18 00:00:00-04:00,7.5969420254590965,7.66670234057301,7.5341572761535645,7.5341572761535645,163300,0.0,0.0
2023-10-19 00:00:00-04:00,7.603919019411092,7.645775748572848,7.4783501625061035,7.4783501625061035,172700,0.0,0.0
2023-10-20 00:00:00-04:00,7.492302103008918,7.562063097827759,7.401613075860486,7.513230800628662,144400,0.0,0.0
2023-10-23 00:00:00-04:00,7.4783488099533395,7.5202048662547645,7.40161159791736,7.415564060211182,204300,0.0,0.0
2023-10-24 00:00:00-04:00,7.443467811393452,7.51322878752041,7.3318507818222995,7.359755039215088,211700,0.0,0.0
2023-10-25 00:00:00-04:00,7.401612980403751,7.429517244913383,7.241163625795906,7.24813985824585,287200,0.0,0.0
2023-10-26 00:00:00-04:00,7.255115032196045,7.359756517403457,7.255115032196045,7.255115032196045,159700,0.0,0.0
2023-10-27 00:00:00-04:00,7.25511563566302,7.310924166299646,7.2132595703306315,7.234187602996826,161300,0.0,0.0
2023-10-30 00:00:00-04:00,7.2620907246994095,7.3527797390249905,7.255114493145889,7.303947448730469,241900,0.0,0.0
2023-10-31 00:00:00-04:00,7.3318520634942015,7.4295166487965965,7.283019105552913,7.324875831604004,273900,0.0,0.0
2023-11-01 00:00:00-04:00,7.36673259652212,7.478349646193803,7.345803900741109,7.436492919921875,310300,0.0,0.0
2023-11-02 00:00:00-04:00,7.673679635757712,7.820177182688327,7.638799140718974,7.813200950622559,318200,0.0,0.0
