Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,58.266082643305275,59.592759534189305,58.113696068520994,59.47622299194336,1717800,0.0,0.0
2022-12-01 00:00:00-05:00,59.59275174146869,59.754104222787575,58.92045087580635,59.41346740722656,1365400,0.0,0.0
2022-12-02 00:00:00-05:00,59.108697000410835,59.718250086711336,58.91148764322561,59.54793167114258,1068500,0.0,0.0
2022-12-05 00:00:00-05:00,59.16248054825271,59.8796042601946,58.71427993803867,59.66446304321289,1426400,0.0,0.0
2022-12-06 00:00:00-05:00,59.61068812945417,59.70032689417979,58.28401115891712,58.71428680419922,1166900,0.0,0.0
2022-12-07 00:00:00-05:00,58.57981710746241,59.341756760381514,58.43639647160629,59.0997314453125,1042800,0.0,0.0
2022-12-08 00:00:00-05:00,59.52103711871901,60.542933872142065,59.02801375566492,60.139549255371094,1370000,0.0,0.0
2022-12-09 00:00:00-05:00,60.03199441685717,60.18438099208461,59.63757566779885,59.646541595458984,720000,0.0,0.0
2022-12-12 00:00:00-05:00,59.66447795895736,60.40849279927135,59.296956922983156,60.390567779541016,1232500,0.0,0.0
2022-12-13 00:00:00-05:00,61.0897482017996,61.31384852033958,59.90649879346844,60.28298568725586,838500,0.0,0.0
2022-12-14 00:00:00-05:00,60.274013665322535,60.59671863851151,59.65550149920891,60.336761474609375,867500,0.0,0.0
2022-12-15 00:00:00-05:00,59.92442171716571,60.52500890851995,59.332800453159685,60.507083892822266,1097500,0.0,0.0
2022-12-16 00:00:00-05:00,60.06785181412131,60.28298620685429,59.00113210019691,59.15351867675781,1438100,0.0,0.0
2022-12-19 00:00:00-05:00,59.072841117580026,59.31486643516486,57.782021186464945,58.14058303833008,3440100,0.0,0.0
2022-12-20 00:00:00-05:00,58.393681444645196,58.7462124146244,57.86940214186029,58.44792175292969,3136700,0.54,0.0
2022-12-21 00:00:00-05:00,58.70101758778136,59.641102431306926,58.6919763874009,59.56878662109375,1238300,0.0,0.0
2022-12-22 00:00:00-05:00,59.397045194258524,59.397045194258524,57.914605394795444,58.43888473510742,949800,0.0,0.0
2022-12-23 00:00:00-05:00,58.31233092085344,58.908919136504785,58.08634917775215,58.746212005615234,515800,0.0,0.0
2022-12-27 00:00:00-05:00,59.098743989383856,59.2162589115232,58.66486289716117,58.85468673706055,711000,0.0,0.0
2022-12-28 00:00:00-05:00,58.69198616578736,59.2704989510455,58.29425603976625,58.384647369384766,555200,0.0,0.0
2022-12-29 00:00:00-05:00,58.6739030890986,59.11682537458079,58.41176343953125,58.746212005615234,690400,0.0,0.0
2022-12-30 00:00:00-05:00,58.529278406960664,58.73718466970201,58.023081449213144,58.45696258544922,759900,0.0,0.0
2023-01-03 00:00:00-05:00,58.73717931389011,58.73717931389011,57.693141287317694,58.30329132080078,938500,0.0,0.0
2023-01-04 00:00:00-05:00,58.60159475449185,59.37897260167705,58.475045513919035,58.691986083984375,1184100,0.0,0.0
2023-01-05 00:00:00-05:00,58.637745404695444,58.90891935959464,58.086349397726906,58.203857421875,1128100,0.0,0.0
2023-01-06 00:00:00-05:00,58.31232745188886,59.4783940044928,58.285210747756345,59.351844787597656,1042700,0.0,0.0
2023-01-09 00:00:00-05:00,59.180101233848774,59.812847369299554,58.78689519941977,59.27049255371094,1019000,0.0,0.0
2023-01-10 00:00:00-05:00,58.95412371089828,59.6591857113329,58.85469118299943,59.62302780151367,801800,0.0,0.0
2023-01-11 00:00:00-05:00,59.66821987320675,60.01261306174782,59.0083501655858,59.55070495605469,995000,0.0,0.0
2023-01-12 00:00:00-05:00,59.559746470784305,59.61397988119273,58.99930927637424,59.36992263793945,855400,0.0,0.0
2023-01-13 00:00:00-05:00,59.04451921888538,60.02076216389557,58.98124459632453,59.975563049316406,966900,0.0,0.0
2023-01-17 00:00:00-05:00,59.89420332538554,60.76197239426321,59.89420332538554,59.94843673706055,1252800,0.0,0.0
2023-01-18 00:00:00-05:00,60.264813130157286,60.29192983749359,58.07731138376089,58.75525665283203,2240500,0.0,0.0
2023-01-19 00:00:00-05:00,58.881806000377146,59.5507100695119,58.70102335350265,59.288570404052734,1505100,0.0,0.0
2023-01-20 00:00:00-05:00,60.138267438813735,60.68062230671737,59.88516896021979,60.44560623168945,1472100,0.0,0.0
2023-01-23 00:00:00-05:00,60.490804608422934,60.563120437219396,60.0840401401726,60.463687896728516,1055900,0.0,0.0
2023-01-24 00:00:00-05:00,60.69869971167205,61.286253643688674,59.668223478591216,61.24105453491211,912300,0.0,0.0
2023-01-25 00:00:00-05:00,60.87948372034979,61.76533523877635,60.707742275258845,61.34048843383789,928900,0.0,0.0
2023-01-26 00:00:00-05:00,61.738214450035734,62.05458750841025,60.15634226174772,60.924678802490234,876700,0.0,0.0
2023-01-27 00:00:00-05:00,61.05122444969758,61.05122444969758,60.36423806574287,60.55406188964844,597600,0.0,0.0
2023-01-30 00:00:00-05:00,60.300974800643516,60.707746125312326,59.92132708141903,60.192501068115234,536200,0.0,0.0
2023-01-31 00:00:00-05:00,60.0659366002299,60.508865723448395,59.55973976959685,60.49982452392578,1011800,0.0,0.0
2023-02-01 00:00:00-05:00,60.400400644540746,60.87948084144067,59.87612133998721,60.608306884765625,866200,0.0,0.0
2023-02-02 00:00:00-05:00,60.689647458195225,61.069295075682525,60.400391145383786,61.06026077270508,1393800,0.0,0.0
2023-02-03 00:00:00-05:00,60.78910067428508,61.1597141150701,60.31002038949808,61.150672912597656,1007000,0.0,0.0
2023-02-06 00:00:00-05:00,61.15065434342715,61.602617779969236,60.80715771794973,61.5031852722168,808900,0.0,0.0
2023-02-07 00:00:00-05:00,61.40375868731201,61.67493953396057,60.76648852517871,61.58454132080078,807400,0.0,0.0
2023-02-08 00:00:00-05:00,61.32239503720627,61.58453465488173,60.6354155871754,60.90658950805664,833400,0.0,0.0
2023-02-09 00:00:00-05:00,61.39472956423277,61.86477553803525,60.73486661541723,60.86141586303711,1070100,0.0,0.0
2023-02-10 00:00:00-05:00,60.825256625520346,61.277220184726396,60.545041425665914,61.12355422973633,1311300,0.0,0.0
2023-02-13 00:00:00-05:00,61.1597123482711,62.27153884567372,61.033156206563376,61.90093231201172,1569900,0.0,0.0
2023-02-14 00:00:00-05:00,58.25810064108966,60.373293706748385,57.81517827936591,60.21058654785156,5186800,0.0,0.0
2023-02-15 00:00:00-05:00,59.97555487160286,60.328085848719226,59.37896663971965,59.74053192138672,1464200,0.0,0.0
2023-02-16 00:00:00-05:00,59.85352251631089,60.12018622045539,59.32472605310745,60.11114501953125,1563700,0.0,0.0
2023-02-17 00:00:00-05:00,60.10211349953361,61.06028095577413,59.858056206595826,61.03315734863281,1089300,0.0,0.0
2023-02-21 00:00:00-05:00,60.49983466732036,61.304329149349854,60.44560125392107,61.24105453491211,1140700,0.0,0.0
2023-02-22 00:00:00-05:00,61.4670382928671,61.485113799118444,60.4754302265351,60.789093017578125,1608800,0.0,0.0
2023-02-23 00:00:00-05:00,60.789085800327676,60.996992027822095,58.949591194826596,59.397037506103516,3416400,0.0,0.0
2023-02-24 00:00:00-05:00,58.95411962648351,59.03546974562864,58.339448994974035,58.845645904541016,1375300,0.0,0.0
2023-02-27 00:00:00-05:00,59.207210840703155,59.46030926453476,58.85467990802132,59.02642822265625,1801700,0.0,0.0
2023-02-28 00:00:00-05:00,58.619657089067225,58.8908379130226,58.032103234773814,58.29424285888672,2453400,0.0,0.0
2023-03-01 00:00:00-05:00,58.393686973286336,58.57447652399231,57.63438810136175,57.69766616821289,1545700,0.0,0.0
2023-03-02 00:00:00-05:00,57.580151516625584,58.14962650129178,57.39936542407354,57.80613327026367,1231200,0.0,0.0
2023-03-03 00:00:00-05:00,57.932679324299784,58.08635215877101,57.52591492440832,57.92364501953125,1921000,0.0,0.0
2023-03-06 00:00:00-05:00,57.968828628706206,58.456949973976975,57.760929307233276,58.29424285888672,848800,0.0,0.0
2023-03-07 00:00:00-05:00,58.24905528871317,58.43887912202462,56.75757443107707,56.90220260620117,1463800,0.0,0.0
2023-03-08 00:00:00-05:00,56.811812445935665,56.90220721784409,55.98923898671284,56.58583068847656,1349200,0.0,0.0
2023-03-09 00:00:00-05:00,56.66719141029529,56.68527036695848,55.0582021975641,55.15763473510742,1416800,0.0,0.0
2023-03-10 00:00:00-05:00,55.419760314196076,55.64574204259618,54.57006680855887,54.71469497680664,2238500,0.0,0.0
2023-03-13 00:00:00-04:00,54.46159997499716,55.96211860816421,54.46159997499716,54.72373962402344,1646700,0.0,0.0
2023-03-14 00:00:00-04:00,55.06722807315296,55.49207484257248,54.54295223584652,55.28417205810547,1559100,0.0,0.0
2023-03-15 00:00:00-04:00,54.787014526803944,55.835569680264925,54.226580767594044,55.79941177368164,1997400,0.0,0.0
2023-03-16 00:00:00-04:00,55.53727057391848,56.07058761241663,54.88644551461446,55.94403839111328,1265000,0.0,0.0
2023-03-17 00:00:00-04:00,55.86268306643527,55.86268306643527,54.73277441441106,55.06722640991211,1446200,0.0,0.0
2023-03-20 00:00:00-04:00,55.32032947382122,56.51351275997632,55.26609261601139,56.49543380737305,3961700,0.0,0.0
2023-03-21 00:00:00-04:00,56.586631283452206,56.951413541889515,56.23097049482763,56.4498405456543,3440300,0.55,0.0
2023-03-22 00:00:00-04:00,56.449836483755654,57.62625205098197,56.44071501459927,56.841976165771484,1183500,0.0,0.0
2023-03-23 00:00:00-04:00,56.860221283185446,57.74025534184271,56.55927885026969,57.015254974365234,909600,0.0,0.0
2023-03-24 00:00:00-04:00,56.896700098266294,57.21588547181046,56.59575766593112,56.82374572753906,1059300,0.0,0.0
2023-03-27 00:00:00-04:00,57.316193047967964,57.772169137383216,56.86021695855272,57.65361785888672,1107000,0.0,0.0
2023-03-28 00:00:00-04:00,57.78129606037243,58.975951300939215,57.78129606037243,58.89387893676758,1264300,0.0,0.0
2023-03-29 00:00:00-04:00,59.13098009994536,59.468404934626946,58.86195585807889,59.0033073425293,1127700,0.0,0.0
2023-03-30 00:00:00-04:00,59.003308546066826,59.50944232959149,58.72972704215627,59.4775276184082,850300,0.0,0.0
2023-03-31 00:00:00-04:00,60.3985969687107,61.875955072514024,60.21620235502671,61.22846984863281,2447700,0.0,0.0
2023-04-03 00:00:00-04:00,61.44732819664652,61.56588641907121,61.12814636250726,61.5294075012207,1442400,0.0,0.0
2023-04-04 00:00:00-04:00,61.109913209172845,61.44733103902426,60.2070756053049,60.3712272644043,1373500,0.0,0.0
2023-04-05 00:00:00-04:00,60.289154775941874,60.77157683167759,60.08852419776291,60.179718017578125,980400,0.0,0.0
2023-04-06 00:00:00-04:00,60.30739352033533,60.407708814021596,59.84230293067294,60.19796371459961,663000,0.0,0.0
2023-04-10 00:00:00-04:00,59.86966083546396,60.96400064696467,59.86966083546396,60.48066711425781,731400,0.0,0.0
2023-04-11 00:00:00-04:00,60.571860270367324,61.13727310939944,60.471544977028685,61.07343673706055,591100,0.0,0.0
2023-04-12 00:00:00-04:00,61.21935168577598,61.4473397469652,60.67218173045056,60.69953918457031,582000,0.0,0.0
2023-04-13 00:00:00-04:00,60.90016874908872,61.24671504905561,60.763374523188276,61.201114654541016,601900,0.0,0.0
2023-04-14 00:00:00-04:00,61.10991571789728,61.985388949820425,61.0779940528752,61.55677032470703,861400,0.0,0.0
2023-04-17 00:00:00-04:00,61.757406809942026,62.24074038394975,61.61149111186392,62.113067626953125,804200,0.0,0.0
2023-04-18 00:00:00-04:00,62.35929351375304,62.83351258888142,62.24074222379276,62.769676208496094,1204800,0.0,0.0
2023-04-19 00:00:00-04:00,62.80615214653037,62.91558196047492,62.32281162358316,62.368412017822266,900400,0.0,0.0
2023-04-20 00:00:00-04:00,62.258982084413404,63.35332904755898,62.258982084413404,62.96118927001953,732300,0.0,0.0
2023-04-21 00:00:00-04:00,63.2347600541661,63.791051433826844,62.85174181304841,63.38979721069336,798700,0.0,0.0
2023-04-24 00:00:00-04:00,63.44452746633931,63.800188341672715,63.37156960533641,63.581321716308594,956700,0.0,0.0
2023-04-25 00:00:00-04:00,63.50835774367217,63.69986689214175,62.769678605626126,62.87910842895508,977300,0.0,0.0
2023-04-26 00:00:00-04:00,62.687604811638096,63.4992418752797,61.569553083409104,62.860877990722656,693600,0.0,0.0
2023-04-27 00:00:00-04:00,63.152683704076374,63.52658740935733,62.85173783752962,63.490108489990234,637300,0.0,0.0
2023-04-28 00:00:00-04:00,63.21652119850057,64.00080058474344,63.11620590786654,63.9552001953125,699900,0.0,0.0
2023-05-01 00:00:00-04:00,63.8822500785393,64.7577232964939,63.8822500785393,64.38381958007812,1575900,0.0,0.0
2023-05-02 00:00:00-04:00,65.38696970310801,66.54515288889205,63.77281737673718,65.7882308959961,2721400,0.0,0.0
2023-05-03 00:00:00-04:00,66.16213421721656,66.79137649759159,64.56621788351872,65.4508056640625,1821600,0.0,0.0
2023-05-04 00:00:00-04:00,64.9310028538998,65.53289472896772,63.82754137391936,64.5571060180664,1335600,0.0,0.0
2023-05-05 00:00:00-04:00,64.66653579166746,65.44169379351348,64.07376545226404,65.27754211425781,1081600,0.0,0.0
2023-05-08 00:00:00-04:00,65.29121749107325,66.3800886174842,65.1589805285904,66.09829711914062,946400,0.0,0.0
2023-05-09 00:00:00-04:00,65.90678201775887,67.00112882545591,65.83656548375873,66.9099349975586,1059100,0.0,0.0
2023-05-10 00:00:00-04:00,66.90992691208311,67.66684185404311,66.0800471759221,66.57250213623047,815600,0.0,0.0
2023-05-11 00:00:00-04:00,66.42662048339844,66.98291209618901,66.13479594534812,66.42662048339844,697200,0.0,0.0
2023-05-12 00:00:00-04:00,66.39012284238815,66.98288620537483,65.99798311867703,66.46307373046875,792900,0.0,0.0
2023-05-15 00:00:00-04:00,66.3809961409492,66.86888691078556,66.22596594923614,66.6272201538086,676100,0.0,0.0
2023-05-16 00:00:00-04:00,66.59075400807356,67.11056654173136,66.00710509160318,66.7549057006836,783200,0.0,0.0
2023-05-17 00:00:00-04:00,66.99201305127063,67.06497090284886,65.80647927252109,66.54515838623047,873900,0.0,0.0
2023-05-18 00:00:00-04:00,66.36276242357243,66.97377572120571,65.97336398782798,66.90081787109375,719000,0.0,0.0
2023-05-19 00:00:00-04:00,66.92818264882754,67.1744136804874,66.46764921518535,66.80963134765625,827400,0.0,0.0
2023-05-22 00:00:00-04:00,66.86433138977092,66.98288266457286,66.31716149105334,66.6089859008789,664100,0.0,0.0
2023-05-23 00:00:00-04:00,66.09831405000469,66.40837453119804,65.26843401331998,65.58761596679688,1165900,0.0,0.0
2023-05-24 00:00:00-04:00,65.25017664398737,65.87030436080367,64.84891548674081,65.47816467285156,1165400,0.0,0.0
2023-05-25 00:00:00-04:00,65.52376229737793,66.28068427148213,65.1498655240864,66.05269622802734,853100,0.0,0.0
2023-05-26 00:00:00-04:00,66.49043700332426,67.25647349738858,66.17124817315445,66.77313995361328,864400,0.0,0.0
2023-05-30 00:00:00-04:00,66.29890929601761,66.92815841839918,65.17721220388901,66.04356384277344,1509200,0.0,0.0
2023-05-31 00:00:00-04:00,65.99798532998187,66.9464164832387,65.12251202489325,66.49044036865234,1443500,0.0,0.0
2023-06-01 00:00:00-04:00,66.27156697718523,68.7520781594861,66.27156697718523,68.67000579833984,1506600,0.0,0.0
2023-06-02 00:00:00-04:00,68.76120548942677,69.87834567641157,68.6061752667329,69.65491485595703,1180600,0.0,0.0
2023-06-05 00:00:00-04:00,69.47252672499948,69.50900565203894,68.57881040664273,68.64264678955078,854200,0.0,0.0
2023-06-06 00:00:00-04:00,68.92535140551732,68.98918778348967,67.94956279500087,68.37818145751953,845500,0.0,0.0
2023-06-07 00:00:00-04:00,68.25050022648237,68.57880357951038,66.31716598936548,66.55427551269531,1530600,0.0,0.0
2023-06-08 00:00:00-04:00,66.30804377020073,68.06811179830534,65.70615893487606,67.92220306396484,1411800,0.0,0.0
2023-06-09 00:00:00-04:00,68.06810886002617,68.88430994183524,67.90851444851363,68.54232788085938,1135000,0.0,0.0
2023-06-12 00:00:00-04:00,68.82504365789862,69.36765640904513,68.39642494833268,69.09862518310547,930800,0.0,0.0
2023-06-13 00:00:00-04:00,69.19892858329263,69.57283231497624,68.51496445155787,68.81591033935547,656100,0.0,0.0
2023-06-14 00:00:00-04:00,68.77942624470099,69.66402090177287,68.71558987551242,69.51811218261719,1007400,0.0,0.0
2023-06-15 00:00:00-04:00,69.9284949359344,70.73101036674252,69.46339736604953,69.76434326171875,1358000,0.0,0.0
2023-06-16 00:00:00-04:00,69.97409656541724,70.64893925683143,69.64579321118478,69.70050811767578,732900,0.0,0.0
2023-06-20 00:00:00-04:00,69.34485068208379,69.85554172121402,69.17157752624593,69.41780853271484,3039200,0.0,0.0
2023-06-21 00:00:00-04:00,69.45454020086834,69.94139142723965,68.82071131687826,69.87709045410156,3350700,0.55,0.0
2023-06-22 00:00:00-04:00,69.89547154062205,70.042449224281,69.21571727440364,69.48210906982422,1678100,0.0,0.0
2023-06-23 00:00:00-04:00,69.47292508282125,69.58315835170649,69.03200602384443,69.2157211303711,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,69.09630145821741,69.45455079294692,68.84827837523143,69.20652770996094,828200,0.0,0.0
2023-06-27 00:00:00-04:00,69.82198322866533,69.96895389040597,68.7288595847925,69.60151672363281,1177700,0.0,0.0
2023-06-28 00:00:00-04:00,69.75767967500622,70.10674111600058,69.33512940171384,69.83116149902344,803900,0.0,0.0
2023-06-29 00:00:00-04:00,69.886292486634,70.74976187132262,69.675013813018,70.69464874267578,767400,0.0,0.0
2023-06-30 00:00:00-04:00,70.76811885174897,71.50298606953024,70.76811885174897,71.20903778076172,867800,0.0,0.0
2023-07-03 00:00:00-04:00,70.9426582846912,71.35602068713416,70.61655598317425,70.97021484375,290300,0.0,0.0
2023-07-05 00:00:00-04:00,70.71301350830291,71.12637592571151,70.14348557010634,70.74057006835938,888000,0.0,0.0
2023-07-06 00:00:00-04:00,70.33639594324977,70.46499790931182,69.14222682035174,69.42699432373047,980400,0.0,0.0
2023-07-07 00:00:00-04:00,69.29839612465626,69.77605959481184,69.15141843643491,69.31676483154297,892100,0.0,0.0
2023-07-10 00:00:00-04:00,69.5647841468774,69.90925520060397,69.3259489206415,69.42699432373047,708700,0.0,0.0
2023-07-11 00:00:00-04:00,69.28920270572043,69.61530504511144,68.31550012839283,69.30757141113281,961600,0.0,0.0
2023-07-12 00:00:00-04:00,69.78524573639162,70.18942736077969,69.45914337884547,69.79443359375,637600,0.0,0.0
2023-07-13 00:00:00-04:00,69.97814431823032,70.41907033621634,69.48302326095185,70.28128051757812,665900,0.0,0.0
2023-07-14 00:00:00-04:00,70.66708708159732,71.24120549120074,70.52929726163623,70.9977798461914,733200,0.0,0.0
2023-07-17 00:00:00-04:00,71.20904302777988,71.71886039520915,70.88294773454346,70.97021484375,691500,0.0,0.0
2023-07-18 00:00:00-04:00,71.0988297432194,71.47544779943019,70.6579036931161,71.44789123535156,865800,0.0,0.0
2023-07-19 00:00:00-04:00,71.72345254231662,71.92554330489749,70.79567540877726,71.20903778076172,649900,0.0,0.0
2023-07-20 00:00:00-04:00,71.00696207229316,71.31927909837599,70.47417854844278,71.14474487304688,764200,0.0,0.0
2023-07-21 00:00:00-04:00,71.55813386295802,71.6913262761928,71.00698148442481,71.34685516357422,1116700,0.0,0.0
2023-07-24 00:00:00-04:00,71.41114272700263,71.6132335297227,70.38232701610978,70.55685424804688,881300,0.0,0.0
2023-07-25 00:00:00-04:00,70.36394670090466,70.59359405110884,69.89546414416947,70.26290130615234,763100,0.0,0.0
2023-07-26 00:00:00-04:00,70.0883741280203,70.84161715681437,69.51884617618832,70.6395263671875,797900,0.0,0.0
2023-07-27 00:00:00-04:00,70.79568621195003,71.1631233810503,70.3575214701217,70.44662475585938,776500,0.0,0.0
2023-07-28 00:00:00-04:00,70.70383291337063,71.09882666740047,70.33639572222728,70.64871978759766,389100,0.0,0.0
2023-07-31 00:00:00-04:00,70.64871373815798,70.84069858532835,70.20778774488484,70.32720184326172,638000,0.0,0.0
2023-08-01 00:00:00-04:00,69.72093760217528,70.11593132870182,68.94013800553846,69.19734191894531,929100,0.0,0.0
2023-08-02 00:00:00-04:00,68.90338593575497,69.1605898205968,68.02154104131999,68.13176727294922,1082500,0.0,0.0
2023-08-03 00:00:00-04:00,67.81026722937551,68.00317015669715,66.50587200180202,66.89167785644531,1271200,0.0,0.0
2023-08-04 00:00:00-04:00,67.06621368643202,68.19607471756323,66.92842387553577,67.47957611083984,979200,0.0,0.0
2023-08-07 00:00:00-04:00,67.70004353591874,68.58189562567154,67.70004353591874,68.48085021972656,1229700,0.0,0.0
2023-08-08 00:00:00-04:00,68.7013067552687,70.45580898469234,68.02155251519997,68.24201202392578,2550300,0.0,0.0
2023-08-09 00:00:00-04:00,68.75642267025421,68.75642267025421,66.5609943260154,67.32342529296875,1605200,0.0,0.0
2023-08-10 00:00:00-04:00,67.44282700328826,68.22362653301985,67.13050999470778,67.34178161621094,859700,0.0,0.0
2023-08-11 00:00:00-04:00,67.17643537059104,67.58061691958798,66.85034008215248,67.02946472167969,946400,0.0,0.0
2023-08-14 00:00:00-04:00,66.87331694456526,67.01109975993435,66.36808992727339,66.5793685913086,824300,0.0,0.0
2023-08-15 00:00:00-04:00,66.2670469378808,66.47832560961275,65.14636661017614,65.19229888916016,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,65.00858110020292,65.35121602066552,64.65033172682989,64.86161041259766,1263900,0.0,0.0
2023-08-17 00:00:00-04:00,64.95346228451402,65.21985407878736,63.87871425844273,63.91545867919922,3220700,0.0,0.0
2023-08-18 00:00:00-04:00,63.722549091275376,63.846553614099605,62.90775934175192,63.09790802001953,1426700,0.0,0.0
2023-08-21 00:00:00-04:00,63.49290446138009,63.90443073537935,63.22283333578685,63.69498825073242,1693100,0.0,0.0
2023-08-22 00:00:00-04:00,64.01649810006309,64.26451415663328,63.364300461235274,63.437782287597656,1030200,0.0,0.0
2023-08-23 00:00:00-04:00,63.456154620368004,64.22776631818022,63.38266578963904,63.9062614440918,939900,0.0,0.0
2023-08-24 00:00:00-04:00,63.83277528930253,63.841963145598974,62.702914254672415,62.721282958984375,1148000,0.0,0.0
2023-08-25 00:00:00-04:00,62.978490357994716,63.05197919587563,62.32629269043454,62.363037109375,1326500,0.0,0.0
2023-08-28 00:00:00-04:00,62.38141208670912,62.86826336743167,62.06908803354219,62.1793212890625,1503100,0.0,0.0
2023-08-29 00:00:00-04:00,62.04153084118814,63.10709093392999,62.02315512798089,63.088722229003906,1233900,0.0,0.0
2023-08-30 00:00:00-04:00,63.04278688057606,63.92463184793752,63.04278688057606,63.53882598876953,758900,0.0,0.0
2023-08-31 00:00:00-04:00,63.667426187694204,64.65950437674795,63.5939443653159,63.79602813720703,1203000,0.0,0.0
2023-09-01 00:00:00-04:00,64.82484953902458,64.99938375653161,63.94300461231835,64.20939636230469,911600,0.0,0.0
2023-09-05 00:00:00-04:00,64.30125298268297,64.46659934211252,62.758022630767364,63.006038665771484,1165400,0.0,0.0
2023-09-06 00:00:00-04:00,62.785585013006,62.973897524766755,61.21020753277979,61.4811897277832,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,61.49037830323428,62.0598992609813,61.19642996779936,61.931297302246094,1238400,0.0,0.0
2023-09-08 00:00:00-04:00,61.9404901896196,62.624841889264516,61.93130233231196,62.16094970703125,787000,0.0,0.0
2023-09-11 00:00:00-04:00,62.28036067075491,62.372218204006536,60.902476647138926,61.43525314331055,1478700,0.0,0.0
2023-09-12 00:00:00-04:00,61.040258754706045,61.84862185808013,60.801430572600495,61.36177062988281,947300,0.0,0.0
2023-09-13 00:00:00-04:00,61.62816861087191,62.56513386229987,61.61898776147425,62.08746337890625,810600,0.0,0.0
2023-09-14 00:00:00-04:00,62.11502498344187,63.74092532711252,61.93130287708133,63.41023254394531,1234500,0.0,0.0
2023-09-15 00:00:00-04:00,63.079537822655816,63.71336680563216,62.81314603282925,62.99686813354492,1641000,0.0,0.0
2023-09-18 00:00:00-04:00,63.2356826431259,64.28288086947819,63.14382511682272,64.16345977783203,3523300,0.0,0.0
2023-09-19 00:00:00-04:00,63.95978433662772,64.43197799333703,62.82094896665767,63.459808349609375,3571200,0.55,0.0
2023-09-20 00:00:00-04:00,63.58016785972991,64.5616053081287,63.57091414720263,63.90422439575195,1244400,0.0,0.0
2023-09-21 00:00:00-04:00,63.66349871661361,63.6820132049883,62.12653481712314,62.13579559326172,1335900,0.0,0.0
2023-09-22 00:00:00-04:00,62.33023100554376,63.09871297374318,62.200608392100804,62.79317092895508,1237700,0.0,0.0
2023-09-25 00:00:00-04:00,62.487627733723436,62.80243054907675,62.283933040948206,62.29319381713867,1091800,0.0,0.0
2023-09-26 00:00:00-04:00,61.91357849600159,62.154302133602144,60.97843801485617,61.27471923828125,1321900,0.0,0.0
2023-09-27 00:00:00-04:00,61.33027401129572,61.6034139121199,60.32569530811449,61.033992767333984,1189100,0.0,0.0
2023-09-28 00:00:00-04:00,61.0154840865785,61.91358867952804,60.37662472377878,61.783966064453125,1247300,0.0,0.0
2023-09-29 00:00:00-04:00,63.0339050787131,63.283889542768385,61.62656367958528,61.68212127685547,1769900,0.0,0.0
2023-10-02 00:00:00-04:00,61.41361003245117,61.71451814778516,60.09886238603134,60.20070266723633,2403300,0.0,0.0
2023-10-03 00:00:00-04:00,59.6451735350971,60.043302121737106,58.42301251209323,58.95076370239258,2231400,0.0,0.0
2023-10-04 00:00:00-04:00,59.18223782668961,59.69147456553467,58.82114525329133,59.32112121582031,1329800,0.0,0.0
2023-10-05 00:00:00-04:00,59.36741452274384,60.11737489023633,59.16371983925152,59.571102142333984,1417400,0.0,0.0
2023-10-06 00:00:00-04:00,59.385933021480355,59.75628637430824,57.19159876564618,58.311912536621094,3413800,0.0,0.0
2023-10-09 00:00:00-04:00,57.62676178690815,58.42301546853073,57.32121974972001,58.1452522277832,1552600,0.0,0.0
2023-10-10 00:00:00-04:00,58.57115856560758,59.77943560104717,58.247102026414005,59.117427825927734,1716000,0.0,0.0
2023-10-11 00:00:00-04:00,59.23778929889515,59.80257301118818,59.094279059831884,59.72850799560547,1790000,0.0,0.0
2023-10-12 00:00:00-04:00,59.765548259946506,59.95998218441172,57.923045769955635,58.22858428955078,1800900,0.0,0.0
2023-10-13 00:00:00-04:00,58.06191930859131,58.561895230161326,57.60824020090634,58.02488327026367,1385900,0.0,0.0
2023-10-16 00:00:00-04:00,58.19153994457413,58.73132799972969,58.004512548875304,58.68225860595703,1521400,0.0,0.0
2023-10-17 00:00:00-04:00,58.39524545842094,59.81184058606381,58.11285180419844,59.47852325439453,1814400,0.0,0.0
2023-10-18 00:00:00-04:00,59.37666868595534,59.87201776674994,58.88595352503127,59.54332733154297,1982100,0.0,0.0
2023-10-19 00:00:00-04:00,59.95072977328859,61.33954976803659,59.580376361908364,61.08956527709961,2710200,0.0,0.0
2023-10-20 00:00:00-04:00,61.024742221411415,62.09875913752606,60.60809206479001,60.62661361694336,3329400,0.0,0.0
2023-10-23 00:00:00-04:00,60.40439523257967,61.70062834515564,60.098860271907796,60.793270111083984,1695200,0.0,0.0
2023-10-24 00:00:00-04:00,61.237694850021434,62.34874788321685,60.88586303775356,62.043212890625,1523000,0.0,0.0
2023-10-25 00:00:00-04:00,61.97839806568787,63.1079725882396,61.97839806568787,62.29319381713867,1563400,0.0,0.0
2023-10-26 00:00:00-04:00,62.3209642066182,62.645027772811424,61.46452966941285,61.51545333862305,2387500,0.0,0.0
2023-10-27 00:00:00-04:00,61.515461033401806,61.79322075700901,60.15441648962767,60.99696350097656,1852000,0.0,0.0
2023-10-30 00:00:00-04:00,61.700635318864904,62.12653922069579,60.59883598905922,61.49694061279297,1593400,0.0,0.0
