Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.31392066398015,38.72007722919514,38.2365597923339,38.43963623046875,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,38.66205650108637,39.222938537597656,37.936780295287974,39.222938537597656,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,39.51368913794447,40.10489282253501,39.1744720302021,39.184165954589844,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,38.63173340289151,38.90310415124325,38.33128457639554,38.670501708984375,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.25375394330984,38.39912955410644,37.497786717999894,37.59470748901367,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,37.730389230340634,37.88545875184925,36.19907447043762,36.84843063354492,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.50921471607597,37.1488806726624,36.402607420460704,36.790279388427734,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,36.896885425387126,37.08102930815199,36.44136713463092,37.02288055419922,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,36.68367182061029,37.37179637529526,36.615829127453246,37.10042190551758,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.139187807051044,37.47840125084239,36.84843289849429,37.303951263427734,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.43789567614717,38.777109112527334,37.342715057456815,37.575321197509766,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,37.54624329278565,37.88545669733123,36.790276181421625,37.17795181274414,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,36.62552167006498,36.635211898514484,36.04400814006196,36.460758209228516,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,35.888940985048784,36.053704456812675,34.76468585572606,35.03606033325195,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.16204464066947,35.278349549001724,34.27039585968194,34.32854461669922,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.173478505238535,34.493311489273296,33.70826991703732,34.11532974243164,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,34.619304719280024,34.91974983620151,34.37700836194385,34.793758392333984,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.08624762238928,34.09594154647386,32.25448786817337,32.49678421020508,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,32.642172555448326,32.83601042231104,32.15757973686643,32.78755187988281,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,32.487092657439334,32.71000483935339,32.00249999315262,32.29325485229492,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.293256674816575,32.46771033957726,31.517909107629574,31.527599334716797,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,31.808663103117883,32.632469177246094,31.808663103117883,32.632469177246094,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.302956030922246,32.719702414429385,32.20603525800824,32.60340118408203,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,32.97169276835613,33.281831847772395,32.37079876413079,32.777854919433594,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.233372171518496,33.8730344630485,33.0395343292353,33.62104415893555,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.14615330116275,34.347941557558286,33.068616666737114,33.92150115966797,11932000,0.0,0.0
2023-01-06 00:00:00-05:00,33.62104403205508,34.90036861028712,33.4853586521137,34.80345153808594,9783500,0.0,0.0
2023-01-09 00:00:00-05:00,35.404344606917824,35.704793438436354,34.745298180918574,34.813140869140625,11617900,0.0,0.0
2023-01-10 00:00:00-05:00,35.026361556544934,35.995547006132334,34.793759119047444,35.96647262573242,10280400,0.0,0.0
2023-01-11 00:00:00-05:00,36.19907229710377,36.93565525290823,36.00523817971725,36.65459060668945,15190300,0.0,0.0
2023-01-12 00:00:00-05:00,36.96473619933346,37.420254589859994,36.66429104570911,37.14888381958008,15318500,0.0,0.0
2023-01-13 00:00:00-05:00,35.35588579330868,35.59818216280543,34.706533297688985,35.38496017456055,21242800,0.0,0.0
2023-01-17 00:00:00-05:00,35.37527299936273,35.995551167259684,35.09420829917519,35.48188400268555,13916100,0.0,0.0
2023-01-18 00:00:00-05:00,35.91802117221594,36.37353590924375,35.29773925661563,35.31712341308594,11322700,0.0,0.0
2023-01-19 00:00:00-05:00,34.5514572721974,34.91005479642177,34.04748047475176,34.628990173339844,11403600,0.0,0.0
2023-01-20 00:00:00-05:00,34.580540862678085,34.90037017298207,34.1928651622162,34.26070785522461,17187200,0.0,0.0
2023-01-23 00:00:00-05:00,34.590234182623675,35.47219296769856,34.435164628011044,35.31712341308594,17001900,0.0,0.0
2023-01-24 00:00:00-05:00,34.89067678523877,35.53033904508218,34.71622310554064,35.08451461791992,12072100,0.0,0.0
2023-01-25 00:00:00-05:00,34.880980255197805,35.42372165206622,34.28977663605316,35.200809478759766,13715600,0.0,0.0
2023-01-26 00:00:00-05:00,35.85017506685298,36.03431899009978,35.113591979566834,35.35588836669922,19559000,0.0,0.0
2023-01-27 00:00:00-05:00,35.45281064925594,37.06165858042616,35.317121561079254,36.78059387207031,21995400,0.0,0.0
2023-01-30 00:00:00-05:00,35.61756977616168,36.13123694630827,35.1039026060151,35.17174530029297,23596800,0.0,0.0
2023-01-31 00:00:00-05:00,37.730389999310184,38.50573762265536,37.14888020608858,38.10837173461914,47396300,0.0,0.0
2023-02-01 00:00:00-05:00,38.23436473183183,38.61234644591632,37.37179031822387,38.088985443115234,25569500,0.0,0.0
2023-02-02 00:00:00-05:00,39.038787816906435,40.754246466373395,38.689880471638716,40.221195220947266,28757000,0.0,0.0
2023-02-03 00:00:00-05:00,39.397389848883954,40.696098494084374,39.067866649440596,39.86259841918945,18566700,0.0,0.0
2023-02-06 00:00:00-05:00,39.63968749808652,40.32780829961304,39.5136923508432,40.06612777709961,14285700,0.0,0.0
2023-02-07 00:00:00-05:00,39.988593755701594,40.49257068018533,39.48462052836729,40.12428283691406,11542500,0.0,0.0
2023-02-08 00:00:00-05:00,39.814140802866596,40.802706726804736,39.717220037770296,40.289039611816406,12318500,0.0,0.0
2023-02-09 00:00:00-05:00,40.79301527151541,41.66528364539205,40.211505487030344,40.347190856933594,20848900,0.0,0.0
2023-02-10 00:00:00-05:00,39.96920981364899,40.34719154976983,39.69783537203345,40.0758171081543,11447400,0.0,0.0
2023-02-13 00:00:00-05:00,39.47492010723816,40.78332258930624,39.46522988017788,40.72517013549805,12854800,0.0,0.0
2023-02-14 00:00:00-05:00,40.41503082635954,41.41329057827283,40.405336902218345,41.122535705566406,13012400,0.0,0.0
2023-02-15 00:00:00-05:00,40.84147291540633,41.65558881426139,40.75424607991654,41.62651443481445,11660100,0.0,0.0
2023-02-16 00:00:00-05:00,41.083764243070966,42.28555564086897,40.92869474307914,41.77188491821289,14549600,0.0,0.0
2023-02-17 00:00:00-05:00,41.67496577641155,41.839725494384766,40.889924392440626,41.839725494384766,13034100,0.0,0.0
2023-02-21 00:00:00-05:00,41.12253875924381,41.75251077784553,39.823830114043396,39.86259841918945,12320100,0.0,0.0
2023-02-22 00:00:00-05:00,39.95952049416986,40.1921266570563,39.37801063267807,39.62999725341797,9870000,0.0,0.0
2023-02-23 00:00:00-05:00,39.785060342377534,39.988588391168484,37.67223585273619,38.04052734375,19930700,0.0,0.0
2023-02-24 00:00:00-05:00,37.7110100371025,38.108375969294784,37.27487579514767,37.97269058227539,12929600,0.0,0.0
2023-02-27 00:00:00-05:00,38.311904530330864,38.777113161867476,37.93392274827921,38.09868621826172,17310600,0.0,0.0
2023-02-28 00:00:00-05:00,38.00176407869897,38.03084215891667,37.30395300501432,37.54624938964844,17166700,0.0,0.0
2023-03-01 00:00:00-05:00,37.48810241300773,38.118074584117025,37.4493340984764,37.52687072753906,14164800,0.0,0.0
2023-03-02 00:00:00-05:00,37.31314178147947,38.430303201799774,37.03142229903174,38.40115737915039,12908600,0.09,0.0
2023-03-03 00:00:00-05:00,39.23660375151692,40.16918865492066,39.10060224965758,39.838897705078125,13429700,0.0,0.0
2023-03-06 00:00:00-05:00,39.84861773908578,40.013761375727654,39.10060570695675,39.29489517211914,9810000,0.0,0.0
2023-03-07 00:00:00-05:00,39.0714598371289,39.275462088391485,38.48859149754057,38.605167388916016,12126900,0.0,0.0
2023-03-08 00:00:00-05:00,38.56630378029392,38.877165372309626,38.245725679036326,38.62458801269531,10674800,0.0,0.0
2023-03-09 00:00:00-05:00,38.391444806897724,38.56630492079793,36.6817022944874,36.739990234375,15604100,0.0,0.0
2023-03-10 00:00:00-05:00,36.623427087152216,36.7011406537276,35.224545831160135,35.47712326049805,14139400,0.0,0.0
2023-03-13 00:00:00-04:00,34.6028138208037,35.27311215690242,33.864518447060824,34.73881530761719,21584200,0.0,0.0
2023-03-14 00:00:00-04:00,35.418827430587775,35.62282966647061,34.078238132704,34.5833854675293,18938200,0.0,0.0
2023-03-15 00:00:00-04:00,33.62165812935444,33.63137093324142,32.669644000636424,33.34965515136719,17992100,0.0,0.0
2023-03-16 00:00:00-04:00,32.88336296048445,33.92280727122532,32.79593289202199,33.62166213989258,23883900,0.0,0.0
2023-03-17 00:00:00-04:00,33.30108142703374,33.30108142703374,32.17420713445508,32.42678451538086,27743500,0.0,0.0
2023-03-20 00:00:00-04:00,32.494783762367895,33.27193777209645,32.31992364695864,32.65992736816406,14938800,0.0,0.0
2023-03-21 00:00:00-04:00,33.641091737859526,34.3113864645174,33.47594440459526,34.0976676940918,13685100,0.0,0.0
2023-03-22 00:00:00-04:00,34.12681278526823,34.31138572480738,33.058222661940775,33.07765197753906,12929700,0.0,0.0
2023-03-23 00:00:00-04:00,33.38851123844115,33.767373601226446,32.222778325881386,32.77650451660156,12585400,0.0,0.0
2023-03-24 00:00:00-04:00,32.50449556264291,32.815357156936486,32.047919680515626,32.74735641479492,11912100,0.0,0.0
2023-03-27 00:00:00-04:00,33.33994359593193,33.553662370829954,32.78622104802632,33.46623229980469,11318400,0.0,0.0
2023-03-28 00:00:00-04:00,33.475946058457794,33.66052271685814,33.07765432483647,33.242801666259766,12214200,0.0,0.0
2023-03-29 00:00:00-04:00,33.893663778479414,34.70967648251323,33.718803648631955,34.68053436279297,13290000,0.0,0.0
2023-03-30 00:00:00-04:00,35.2148272527302,35.43825881543528,34.845677681156936,34.96225357055664,9300200,0.0,0.0
2023-03-31 00:00:00-04:00,35.23425758336496,35.67140791680879,35.09825608090755,35.63254928588867,10872700,0.0,0.0
2023-04-03 00:00:00-04:00,35.34111229772253,35.76854606410014,34.962249960698344,35.2342529296875,10887900,0.0,0.0
2023-04-04 00:00:00-04:00,35.467402968682485,35.49654879558515,34.282244337929086,34.71939468383789,11279900,0.0,0.0
2023-04-05 00:00:00-04:00,34.26280794771938,34.3696673108521,33.417653257302376,34.087947845458984,10949400,0.0,0.0
2023-04-06 00:00:00-04:00,34.00052175000532,34.08795181130728,33.485657892206476,33.602230072021484,10068100,0.0,0.0
2023-04-10 00:00:00-04:00,33.36907813789085,34.719387529394176,33.28164808672535,34.70967102050781,11530400,0.0,0.0
2023-04-11 00:00:00-04:00,34.85539479872524,34.94282486441674,34.33081440457624,34.3988151550293,16410500,0.0,0.0
2023-04-12 00:00:00-04:00,34.962258644394765,35.03025940353164,33.543948096971654,33.631378173828125,12027400,0.0,0.0
2023-04-13 00:00:00-04:00,33.57309113954173,33.69937613559108,32.757078391872774,33.5439453125,16066200,0.0,0.0
2023-04-14 00:00:00-04:00,33.75765864865047,34.28223898178229,33.271936941475644,33.50508499145508,9162900,0.0,0.0
2023-04-17 00:00:00-04:00,33.398228766576864,34.14624071072454,33.34965733244008,34.13652420043945,10248900,0.0,0.0
2023-04-18 00:00:00-04:00,34.43767050219031,34.554242676743904,34.06852095938088,34.32109832763672,9444600,0.0,0.0
2023-04-19 00:00:00-04:00,33.87423365009531,33.8839501602774,33.24279760148503,33.5925178527832,11002300,0.0,0.0
2023-04-20 00:00:00-04:00,32.32964076718066,32.7667911140683,31.902206931203374,32.582218170166016,15294800,0.0,0.0
2023-04-21 00:00:00-04:00,32.572501073696,32.80564915643245,32.02849505691605,32.5919303894043,12358700,0.0,0.0
2023-04-24 00:00:00-04:00,32.80565133504347,33.41766185032737,32.601649065203276,33.3108024597168,16836800,0.0,0.0
2023-04-25 00:00:00-04:00,33.01936803145638,33.10679809954812,31.74677564162392,31.97020721435547,34044400,0.0,0.0
2023-04-26 00:00:00-04:00,31.96049144356614,32.17420648569848,31.163908099655306,31.299909591674805,18780900,0.0,0.0
2023-04-27 00:00:00-04:00,31.43591282784026,31.882775956629665,30.930761753910218,31.785633087158203,19730100,0.0,0.0
2023-04-28 00:00:00-04:00,31.49419889785752,32.349070280795964,31.484486092650975,32.09649658203125,15510700,0.0,0.0
2023-05-01 00:00:00-04:00,33.029084560377214,33.30108760032424,32.48507477471967,32.52393341064453,16892300,0.0,0.0
2023-05-02 00:00:00-04:00,32.251921443425765,32.4559236669186,31.581623129431506,32.13534927368164,14527600,0.0,0.0
2023-05-03 00:00:00-04:00,31.824483659566507,32.436494029681946,31.445621332368233,31.552480697631836,13494400,0.0,0.0
2023-05-04 00:00:00-04:00,31.377622966113204,31.73705600811848,30.6587550292213,30.785043716430664,14807400,0.0,0.0
2023-05-05 00:00:00-04:00,31.397051862243707,32.44621256215462,31.29019249031619,32.31020736694336,17191100,0.0,0.0
2023-05-08 00:00:00-04:00,32.4364975025059,32.77650494708967,32.18392382591931,32.698787689208984,11267400,0.0,0.0
2023-05-09 00:00:00-04:00,32.36849042676348,32.61135125151757,32.115916799554554,32.32963180541992,11841900,0.0,0.0
2023-05-10 00:00:00-04:00,32.90278673907313,32.999933301995284,31.669053183180218,32.13534927368164,15418400,0.0,0.0
2023-05-11 00:00:00-04:00,31.91191560584613,32.329636582608664,31.91191560584613,32.1742057800293,12319500,0.0,0.0
2023-05-12 00:00:00-04:00,32.300498965910975,32.329641087404426,31.212483196251867,31.474773406982422,13035500,0.0,0.0
2023-05-15 00:00:00-04:00,31.465048894439047,31.5427661396757,31.202758750408663,31.445619583129883,18841100,0.0,0.0
2023-05-16 00:00:00-04:00,31.144477114376013,31.31933722494975,30.600467469728553,30.639326095581055,11069600,0.0,0.0
2023-05-17 00:00:00-04:00,30.90161563290906,31.659342191123276,30.736470172255242,31.51362419128418,11269500,0.0,0.0
2023-05-18 00:00:00-04:00,31.358187955417975,32.01876968360317,31.329045842803403,31.960485458374023,14241000,0.0,0.0
2023-05-19 00:00:00-04:00,32.17421343550656,32.222784878039114,31.56220658922194,31.72735023498535,12603900,0.0,0.0
2023-05-22 00:00:00-04:00,31.775914765061568,31.989633512629204,31.465053153561037,31.921632766723633,8866400,0.0,0.0
2023-05-23 00:00:00-04:00,32.05763275078725,32.873645369037796,31.999344811711303,32.46563720703125,17717900,0.0,0.0
2023-05-24 00:00:00-04:00,32.05763484269927,32.09649347128561,31.09590416688267,31.35819435119629,13357500,0.0,0.0
2023-05-25 00:00:00-04:00,31.24162473626042,31.707917200292595,31.212482615309373,31.484485626220703,10492700,0.0,0.0
2023-05-26 00:00:00-04:00,31.68848638740736,32.53364491269241,31.42619619394954,32.33935546875,13656800,0.0,0.0
2023-05-30 00:00:00-04:00,32.73764335205201,33.30107859758732,32.368493822090095,32.407352447509766,12671700,0.0,0.0
2023-05-31 00:00:00-04:00,32.00906603791806,32.10620891159694,30.950192409460698,31.484485626220703,17934200,0.0,0.0
2023-06-01 00:00:00-04:00,31.650084353469243,32.43914220915373,31.30913017086758,32.1663818359375,12466700,0.09,0.0
2023-06-02 00:00:00-04:00,32.78984671818592,33.588648394482206,32.604759793804,33.39381790161133,15316600,0.0,0.0
2023-06-05 00:00:00-04:00,33.55941935677013,33.55941935677013,32.78984108596395,33.2476921081543,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,33.121056337685125,34.4653826060119,33.10157291743895,34.329002380371094,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,34.47512700820449,35.51746597440958,34.319263341746236,35.28367233276367,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,35.264179638373605,35.497973218551074,34.757621926546484,34.92322540283203,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,36.520832952698655,37.18325058741035,35.29340362548828,35.29340362548828,24318900,0.0,0.0
2023-06-12 00:00:00-04:00,35.3323658475497,36.06297720821182,35.32262228173521,35.722023010253906,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,36.004535600657434,36.86178751002997,36.004535600657434,36.676700592041016,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,36.861782616964746,36.98842297355865,36.082464491929095,36.39419174194336,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,36.22858618799952,37.270924924125005,36.21884633678208,37.046871185302734,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,37.134547113820545,37.26118748433572,36.6766997553281,36.97868347167969,14523200,0.0,0.0
2023-06-20 00:00:00-04:00,36.725402109270526,36.86178231552627,35.96556369200267,36.355224609375,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,36.345477775564774,36.345477775564774,35.92659367049904,36.05323028564453,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,35.829188522742,36.00453558860227,35.42004784645632,35.7122917175293,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,35.00115662606747,35.49797073626506,34.87451627794585,35.244693756103516,10201800,0.0,0.0
2023-06-26 00:00:00-04:00,35.09857352876624,36.03375902657162,35.09857352876624,35.75125503540039,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,36.05323829075919,36.55005616107007,35.50771744942273,36.51108932495117,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,36.530574664835534,37.22221931996335,36.44290113699664,37.202735900878906,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,37.33911900087586,37.62161928108796,37.01764816728266,37.21247863769531,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,37.31963044654021,37.85541137938269,37.01764307315404,37.563167572021484,11613700,0.0,0.0
2023-07-03 00:00:00-04:00,37.73852488113315,38.12818215841239,37.6313679221545,37.95283508300781,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,38.089205087465835,38.51783280827766,37.90411820916722,38.40093231201172,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,37.91385835551628,38.44964301071922,37.602131128533664,38.43989944458008,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,38.51783894375811,38.94646301676353,38.30352504921428,38.586029052734375,10608500,0.0,0.0
2023-07-10 00:00:00-04:00,38.55680690542223,38.72241039888031,38.17688579509386,38.61525344848633,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,38.5470570880893,39.06335462055672,38.147656338880566,38.93671798706055,11395900,0.0,0.0
2023-07-12 00:00:00-04:00,39.784229198889385,39.91086955811253,39.33612173220076,39.3653450012207,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,39.667335904436186,39.97906318840924,39.36534847230126,39.45302200317383,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,39.56016585298057,39.647839354819006,38.90748451349864,38.96593475341797,11047700,0.0,0.0
2023-07-17 00:00:00-04:00,38.45938857246731,38.517838829737755,37.51446318504731,37.748260498046875,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,37.73852133175271,38.17688526295255,37.55343070507675,38.118438720703125,13304800,0.0,0.0
2023-07-19 00:00:00-04:00,38.284048580829364,38.556812782339094,38.14766833811595,38.215858459472656,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,37.962578721705704,38.313272873161694,37.71904152942601,38.245079040527344,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,38.615254719508,38.64447799200194,37.34886212497713,37.55343246459961,13621900,0.0,0.0
2023-07-24 00:00:00-04:00,37.86516190191559,38.459393250151685,37.75800494192775,38.2840461730957,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,36.75462563122927,37.77748090129189,36.150654549605555,36.93971252441406,30599100,0.0,0.0
2023-07-26 00:00:00-04:00,36.97867721245607,37.45601162601239,36.6669499809391,37.300148010253906,15673500,0.0,0.0
2023-07-27 00:00:00-04:00,37.72877290330575,38.43016104859574,37.533942450049445,37.96257019042969,17589300,0.0,0.0
2023-07-28 00:00:00-04:00,37.748261480509605,37.972315231754365,36.76437294538415,37.06635665893555,17473700,0.0,0.0
2023-07-31 00:00:00-04:00,37.16376830870629,37.37807846069336,36.82281408986205,37.37807846069336,12138200,0.0,0.0
2023-08-01 00:00:00-04:00,37.05661822197391,37.36834551526662,36.920237995668664,37.13454818725586,10232100,0.0,0.0
2023-08-02 00:00:00-04:00,36.657205762116575,36.852036187616186,36.29676817431384,36.42340850830078,15516400,0.0,0.0
2023-08-03 00:00:00-04:00,36.228581454577416,36.228581454577416,35.68306067170469,35.96556091308594,14754800,0.0,0.0
2023-08-04 00:00:00-04:00,35.897375139872665,36.131172443614,35.429784248472075,35.62461471557617,12408900,0.0,0.0
2023-08-07 00:00:00-04:00,35.87789138808809,36.14090821549745,35.42004039948354,36.131168365478516,9910700,0.0,0.0
2023-08-08 00:00:00-04:00,35.34211348475346,35.92660493172206,35.16676642227112,35.887638092041016,10281700,0.0,0.0
2023-08-09 00:00:00-04:00,35.55642532971726,35.85841274564964,35.27392133249815,35.322628021240234,8254500,0.0,0.0
2023-08-10 00:00:00-04:00,35.36158583583895,35.42003607706464,33.12104528065775,33.27690887451172,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.150280988146385,33.286661219456825,32.556049652222924,33.01390075683594,20519900,0.0,0.0
2023-08-14 00:00:00-04:00,32.58526846509971,33.325619699041155,32.556041482808226,33.189239501953125,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,32.73139948694472,32.906746575160156,32.361225603896926,32.43915557861328,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.293028447578955,32.4196650934161,31.864400673723683,31.9715576171875,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.21509350116485,32.468374214998,31.913106101158235,32.0689697265625,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,31.73776413889884,32.34173524880135,31.728020571595994,32.26380157470703,11779900,0.0,0.0
2023-08-21 00:00:00-04:00,32.390443948430615,32.54630759021586,32.127423356152576,32.40992736816406,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,32.604753579037215,32.61449342958709,32.000778794652405,32.078712463378906,8633800,0.0,0.0
2023-08-23 00:00:00-04:00,31.991044135533745,32.7021722556949,31.91311045416035,32.69243240356445,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.53656024210809,32.71190726322759,31.913102102526814,32.03000259399414,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.21508707432926,32.439140758894574,31.221455267073598,32.09819030761719,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.40018178828998,32.58527240622293,32.0787146728562,32.26380157470703,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.36121528441873,32.643715533273955,32.22483508509241,32.595008850097656,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,32.59501124113993,32.828808540051035,32.487854300642425,32.52682113647461,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,32.73194885253906,33.23987571733631,32.51705944037076,32.73194885253906,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,32.810091688128615,33.05428707022957,32.48775199521497,32.761253356933594,8804800,0.0,0.0
2023-09-05 00:00:00-04:00,32.5854303777795,32.702643110657135,32.263090704709,32.507286071777344,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.28262359333411,32.63426548336834,31.774696832854122,32.05796432495117,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,31.657483519318774,31.862606709292994,31.27653938761661,31.81376838684082,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,31.843068466696923,32.36076508258725,31.78446397419512,32.18494415283203,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.31193409648958,32.49752124173819,31.745399032900536,31.862611770629883,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,31.99936101089284,32.985912434424755,31.99936101089284,32.69287872314453,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.151965207575365,33.50360716962568,32.653808245421416,32.87846755981445,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,32.81985932409741,33.01521638369491,32.263094126226406,32.87846755981445,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,32.761251465491554,33.79663744110195,32.64403500603989,33.1617317199707,19709700,0.0,0.0
2023-09-18 00:00:00-04:00,32.966383066314066,33.16174015563605,32.536600450706935,32.56590270996094,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,32.67334419941344,33.51337694419156,32.57566380692414,33.17150115966797,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.288718472704616,33.33755680712166,32.39007746970148,32.42914962768555,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.14587851127431,32.66357150578645,31.930985392287837,31.95052146911621,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.23379192829774,32.8003270295174,31.745401141505354,31.823545455932617,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,31.628188587948454,32.419379282633386,31.520742018021853,32.29240036010742,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,31.852846846489808,32.24355722964665,31.46213273720707,31.510971069335938,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,31.657487089701267,31.794235898440164,31.227702724012573,31.598878860473633,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.540280502608116,32.62450873475163,31.325387346363083,32.390079498291016,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.53659270183939,32.644035535557826,31.999359902618867,32.20448684692383,13587900,0.0,0.0
2023-10-02 00:00:00-04:00,32.07750306499151,32.292396177007845,31.413291378873346,31.716094970703125,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.305847123233665,31.442595940519503,30.583029018481103,30.651403427124023,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,30.62209952524346,30.768616373456883,29.918815672918537,30.319297790527344,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.065333511854806,30.416973564751693,29.02994383998759,29.606245040893555,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.401122196082312,30.631867054120672,29.176462908353656,30.182546615600586,22422200,0.0,0.0
2023-10-09 00:00:00-04:00,29.782067475307713,30.543957709969757,29.625782585591832,30.270458221435547,9112000,0.0,0.0
2023-10-10 00:00:00-04:00,30.172779433564358,30.924901623104848,29.996958468418494,30.749080657958984,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,30.993272913484017,31.237468259848804,30.0653317151354,30.26068687438965,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,29.977426382285802,29.987194421383048,29.33275070637109,29.616016387939453,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.30344219196673,29.528101468303433,28.854123639293327,28.971336364746094,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.21553415953188,29.479265608449502,28.961570749062638,29.362051010131836,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.1080852873294,29.899279571230142,29.088551075047274,29.62578010559082,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.147160819877932,29.293677675838573,28.775982797510544,28.79551887512207,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.424338986628833,29.264369720022994,28.38526683653193,28.648998260498047,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.186227603451282,29.547637543566452,28.76621316367241,28.971336364746094,21643500,0.0,0.0
2023-10-23 00:00:00-04:00,28.649000053743748,29.20576518603597,28.53178545917881,28.541553497314453,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,27.730828162176596,29.08855581067676,27.359651985510943,27.896881103515625,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,27.887109167958,28.46341036249437,27.066612615162587,28.336429595947266,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.117858594687416,29.518338896420683,27.769900824010584,27.887113571166992,22788200,0.0,0.0
