Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.60936394990536,89.40533046136359,88.53860927187519,89.2196044921875,3428900,0.0,0.0
2022-11-30 00:00:00-05:00,88.84813892773751,90.23666722032644,88.26442979235222,90.10400390625,7858200,0.0,0.0
2022-12-01 00:00:00-05:00,90.37818052176884,90.74078639878853,89.29034939563626,89.90059661865234,5047600,0.0,0.0
2022-12-02 00:00:00-05:00,89.47605797763036,90.87343208061424,89.40530332107879,90.72308349609375,4478900,0.0,0.0
2022-12-05 00:00:00-05:00,90.10400086466726,90.95303659954506,89.96249828262239,90.21897888183594,3645300,0.0,0.0
2022-12-06 00:00:00-05:00,90.06862224274153,90.8469100492221,88.91888932026922,89.49375915527344,4060200,0.0,0.0
2022-12-07 00:00:00-05:00,89.64412042483393,90.51084156222866,89.63527440372746,90.45777893066406,4824500,0.0,0.0
2022-12-08 00:00:00-05:00,90.652339842242,91.80207953437763,90.45776788687725,90.67887115478516,4063500,0.0,0.0
2022-12-09 00:00:00-05:00,90.3604884804293,90.820387089743,89.79446461322532,89.90059661865234,4383000,0.0,0.0
2022-12-12 00:00:00-05:00,89.90943084605195,91.79322814941406,89.90943084605195,91.79322814941406,4724200,0.0,0.0
2022-12-13 00:00:00-05:00,92.50960416277731,92.71302213425368,89.13999258392191,89.49375915527344,6061800,0.0,0.0
2022-12-14 00:00:00-05:00,89.66178812642723,90.10399462946305,88.0079401234962,89.0427017211914,5129900,0.0,0.0
2022-12-15 00:00:00-05:00,87.90180269029213,88.11405990929518,85.87649622210195,86.3187026977539,7073200,0.0,0.0
2022-12-16 00:00:00-05:00,85.37238876176518,85.57580672771317,83.6212547398475,84.41722106933594,11126600,0.0,0.0
2022-12-19 00:00:00-05:00,84.35529716407744,85.17780140359162,83.72736483569014,84.06344604492188,5159100,0.0,0.0
2022-12-20 00:00:00-05:00,83.9042624445001,84.37300024766193,83.25863799554615,84.01923370361328,5301200,0.0,0.0
2022-12-21 00:00:00-05:00,84.54104069042774,84.56757875000864,82.25926013660674,83.24095916748047,6278400,0.0,0.0
2022-12-22 00:00:00-05:00,82.71031990721826,83.17021855213072,81.75515877458712,82.60419464111328,5384100,0.0,0.0
2022-12-23 00:00:00-05:00,82.524586111972,83.32055926990355,82.31232885236912,82.74568939208984,7307000,0.0,0.0
2022-12-27 00:00:00-05:00,82.34769760509407,82.53342353133338,81.48096986844133,82.26809692382812,3977400,0.0,0.0
2022-12-28 00:00:00-05:00,82.60418608382615,82.86066669623881,81.87896760124217,82.03816223144531,3807000,0.0,0.0
2022-12-29 00:00:00-05:00,82.43613449404033,82.91371832127517,82.17965391566224,82.64839172363281,3297200,0.0,0.0
2022-12-30 00:00:00-05:00,82.47152729111063,82.64840722435561,81.79937139921323,82.41846466064453,3568500,0.0,0.0
2023-01-03 00:00:00-05:00,81.11836089205283,82.29463179352152,80.5169597862109,82.17081451416016,6543500,0.0,0.0
2023-01-04 00:00:00-05:00,82.49805299022145,82.6130310117867,81.06530808487635,81.34832000732422,7330400,0.0,0.0
2023-01-05 00:00:00-05:00,81.1095098985246,81.51633904112421,79.97746241519782,79.99514770507812,8441600,0.0,0.0
2023-01-06 00:00:00-05:00,80.7734489838735,81.30409548741208,80.46390575243736,81.01223754882812,8957500,0.0,0.0
2023-01-09 00:00:00-05:00,81.48980965429935,82.4715085804214,80.85303124302716,80.9149398803711,10415900,0.0,0.0
2023-01-10 00:00:00-05:00,80.34892275438824,80.80882131048803,78.2705534749009,80.17204284667969,10828300,0.0,0.0
2023-01-11 00:00:00-05:00,80.97686908007041,81.09184711257353,79.02231675042566,79.37608337402344,10221100,0.0,0.0
2023-01-12 00:00:00-05:00,79.41144068895484,79.5706352920589,78.73928494834487,78.8719482421875,10466200,0.0,0.0
2023-01-13 00:00:00-05:00,78.44742805650799,79.95093416009567,78.27939417985412,79.52641296386719,10209500,0.0,0.0
2023-01-17 00:00:00-05:00,79.68560331435187,80.09243245076723,78.81003640657823,79.03998565673828,12365300,0.0,0.0
2023-01-18 00:00:00-05:00,79.23455195103132,79.37606126006116,77.8548699256666,78.00521850585938,9495000,0.0,0.0
2023-01-19 00:00:00-05:00,78.10763289424158,78.64194438714925,77.5198922902849,77.90281677246094,11430400,0.605,0.0
2023-01-20 00:00:00-05:00,77.90282563388551,77.91172595731325,77.25274193423918,77.47537231445312,13008000,0.0,0.0
2023-01-23 00:00:00-05:00,77.47537892806653,77.87611092900374,77.25274852884795,77.65348052978516,14720100,0.0,0.0
2023-01-24 00:00:00-05:00,77.0123070267481,77.32398821201191,76.51361033618574,76.6026611328125,14708600,0.0,0.0
2023-01-25 00:00:00-05:00,76.0416172769195,76.5937429579503,75.53402038089423,76.3622055053711,18389700,0.0,0.0
2023-01-26 00:00:00-05:00,76.99448810406558,78.15216877216302,76.61156358715397,78.06311798095703,9263400,0.0,0.0
2023-01-27 00:00:00-05:00,78.14325309634523,78.47274846127404,77.47536204423972,78.16996765136719,7480900,0.0,0.0
2023-01-30 00:00:00-05:00,78.26793224207505,78.71319298155397,77.46646155218504,77.5198974609375,8540000,0.0,0.0
2023-01-31 00:00:00-05:00,77.92064430936425,78.81116595861413,77.53771972842115,78.56182098388672,8189900,0.0,0.0
2023-02-01 00:00:00-05:00,78.37481058715521,78.52619763371645,77.19041518823079,77.91173553466797,7420300,0.0,0.0
2023-02-02 00:00:00-05:00,77.06575899146632,77.44868364520282,76.1039937968525,76.74517059326172,11244300,0.0,0.0
2023-02-03 00:00:00-05:00,77.20821305625346,78.00968378297671,76.23754786076752,76.3800277709961,7256700,0.0,0.0
2023-02-06 00:00:00-05:00,76.4868949148804,77.11025727838496,75.87243287504003,75.91696166992188,8319400,0.0,0.0
2023-02-07 00:00:00-05:00,75.8279125898767,77.14588070085925,75.33812301165595,76.56704711914062,15264800,0.0,0.0
2023-02-08 00:00:00-05:00,78.26793691018406,80.3695682694027,78.14326443922535,79.22079467773438,17068700,0.0,0.0
2023-02-09 00:00:00-05:00,79.55029025922119,80.69906385332611,79.43451811155673,80.20927429199219,10703400,0.0,0.0
2023-02-10 00:00:00-05:00,80.44971009278846,80.68124758815223,79.70167528426855,79.84416198730469,7718500,0.0,0.0
2023-02-13 00:00:00-05:00,79.77291403789704,80.66343549812592,79.38108242127167,80.03116607666016,7818900,0.0,0.0
2023-02-14 00:00:00-05:00,80.03116600961745,80.13802423650608,78.49056089529066,78.8289566040039,7497400,0.0,0.0
2023-02-15 00:00:00-05:00,78.29465722838559,78.78444682470925,78.13436306905609,78.67758178710938,6435700,0.0,0.0
2023-02-16 00:00:00-05:00,77.89392681420964,78.91802803111734,77.7870617744324,78.33918762207031,8317900,0.0,0.0
2023-02-17 00:00:00-05:00,78.46385429722254,79.03378754556923,78.25013102762759,78.88240051269531,7320800,0.0,0.0
2023-02-21 00:00:00-05:00,78.46384229881775,78.89128877264409,77.70690045605673,78.0274887084961,7245900,0.0,0.0
2023-02-22 00:00:00-05:00,77.96515723586101,78.1521659288318,77.43083891978493,77.6623764038086,5614400,0.0,0.0
2023-02-23 00:00:00-05:00,77.84047862242369,78.27683220487205,77.2260166839787,77.3595962524414,7283000,0.0,0.0
2023-02-24 00:00:00-05:00,76.98558267628255,77.19931273283544,76.11287539151502,76.3800277709961,9271000,0.0,0.0
2023-02-27 00:00:00-05:00,76.62047162557738,76.83419488586891,75.36483303381726,75.55184173583984,7933300,0.0,0.0
2023-02-28 00:00:00-05:00,75.55183113510799,75.64088870902869,74.0379474964022,74.39415740966797,9559100,0.0,0.0
2023-03-01 00:00:00-05:00,73.82423157356111,74.14481984781972,73.0049534478512,73.4413070678711,7444400,0.0,0.0
2023-03-02 00:00:00-05:00,73.06730070898838,73.37007479474849,72.45283862488142,72.51517486572266,10094700,0.0,0.0
2023-03-03 00:00:00-05:00,72.978233867255,72.98714098457266,72.32815698000277,72.85356140136719,12145900,0.0,0.0
2023-03-06 00:00:00-05:00,73.02276680443777,73.91328835083334,72.71108562202735,73.8865737915039,10156100,0.0,0.0
2023-03-07 00:00:00-05:00,73.60159970518859,73.91328085599439,71.45543973480949,71.64244842529297,9669600,0.0,0.0
2023-03-08 00:00:00-05:00,71.53559237096889,71.82055897380707,70.8231724668036,71.07251739501953,6657000,0.0,0.0
2023-03-09 00:00:00-05:00,71.2149941770106,71.30404495409624,68.26737065240137,68.57014465332031,11040400,0.0,0.0
2023-03-10 00:00:00-05:00,68.5790512857187,69.60315220032966,68.45437883985012,68.65919494628906,7852500,0.0,0.0
2023-03-13 00:00:00-04:00,68.10707869085938,69.1222725288612,67.59057465562645,67.92897033691406,7165400,0.0,0.0
2023-03-14 00:00:00-04:00,68.35644129733912,68.47220666178387,66.6021126228859,67.28781127929688,8180500,0.0,0.0
2023-03-15 00:00:00-04:00,66.70007152092447,67.18095401696279,66.36166895289333,67.14533233642578,7989900,0.0,0.0
2023-03-16 00:00:00-04:00,66.84253868886317,67.8132106143105,66.41509219229923,67.52824401855469,6639100,0.0,0.0
2023-03-17 00:00:00-04:00,67.54605643355131,67.635107227383,65.81844929196846,66.22808837890625,16807800,0.0,0.0
2023-03-20 00:00:00-04:00,66.45962092069111,67.31452079455305,66.45962092069111,66.77130889892578,6191000,0.0,0.0
2023-03-21 00:00:00-04:00,67.24328927488308,67.37686887640596,66.56649094287042,67.28781127929688,6779800,0.0,0.0
2023-03-22 00:00:00-04:00,67.43920592946094,67.94680298604368,66.24590341407469,66.26371765136719,6806000,0.0,0.0
2023-03-23 00:00:00-04:00,66.09452346241979,66.09452346241979,64.21552208067769,64.44705963134766,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,64.41143100792755,65.50676880605839,64.23332260577642,65.23961639404297,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,66.01436836238844,66.39729294883855,65.29304799024749,65.51567840576172,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,65.54237567953354,66.1301230826405,64.9190133981831,65.11492919921875,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,65.61362658319979,65.99655111275472,65.15055837715528,65.9787368774414,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,66.92269617343376,66.99393952838096,65.93421670449719,66.52195739746094,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,66.5842911842711,66.69115621275938,65.96983595434854,66.17465209960938,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,66.8158227000855,68.19613365271499,66.56647778341062,67.75977325439453,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,67.67073755656888,68.16052717648095,67.34124889784707,67.90227508544922,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,68.02692749229084,69.2914662179073,67.76867547748652,69.238037109375,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,69.4161586156005,69.88814078844698,68.71265250395989,69.0510482788086,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,68.52562677009402,68.83731473069133,67.47481112736618,67.71525573730469,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,68.07146868894367,68.53453690030308,67.77759495016204,67.9378890991211,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,67.98240381080983,68.26737719541894,66.60209964834151,66.71786499023438,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,66.73568518703773,67.60839247589622,66.2726101898091,67.16313171386719,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,67.48372230682739,67.50153654263433,66.20136909433879,66.52195739746094,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,66.12122991672688,67.62621362026967,66.12122991672688,67.50154113769531,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,68.63249129171119,68.73935631691407,67.18094370193957,67.80430603027344,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,67.01174501146465,67.02065212910779,65.84516398339653,66.08560180664062,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,65.76685333251953,66.26964210115577,65.47954448615836,65.76685333251953,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,66.0272355580759,66.05416969517721,65.13837478381255,65.39874267578125,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,65.72198263118239,66.03623257674354,65.14736472784855,65.93746948242188,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,65.58730138476342,66.39535297226773,65.29101214935336,65.42568969726562,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,65.03961766883275,65.31794624433932,64.59069707608815,64.87800598144531,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,64.93188231727972,65.65913157576745,64.8510798885524,65.59628295898438,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,65.5693376922161,66.07212654118236,65.24611433217083,65.82073211669922,8106100,0.0,0.0
2023-05-01 00:00:00-04:00,66.07212897653025,66.50309575580368,65.39874809327992,66.34148406982422,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,65.63217457289575,66.19781877691258,64.3303078858412,65.32691192626953,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,64.10585771398846,64.23155492352696,62.238346529439,62.92070770263672,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,62.49872259781373,63.001511446587266,61.14298055203159,61.76249313354492,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,63.755704671799094,64.21359874564651,63.19904066929767,63.459415435791016,10648800,0.0,0.0
2023-05-08 00:00:00-04:00,63.23495776213294,63.30678670414226,62.444859949985286,62.56157684326172,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,62.47179528332549,63.08232760208982,62.382012529092364,62.82195281982422,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,63.01947923261751,63.136196128573026,62.301203496007176,62.5885124206543,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,62.13061771328707,62.51668976177943,61.69067737662835,61.92411804199219,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,61.96001603760367,62.238344585749054,61.304589022635305,61.573944091796875,5670200,0.0,0.0
2023-05-15 00:00:00-04:00,61.573950182094585,61.852278757769525,61.241746477268144,61.81636428833008,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,61.627816275123564,61.71759902054499,60.20025212796508,60.245140075683594,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,60.25412488295416,62.35507005187983,60.24514455274933,62.33711624145508,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,62.17550183827576,62.32813319518208,61.160943768858644,62.2293701171875,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,62.25631041121339,62.7501258500042,62.07674489709961,62.2922248840332,7929100,0.0,0.0
2023-05-22 00:00:00-04:00,62.66034016466133,62.714208446380994,61.690669993797535,62.3281364440918,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,62.22039637931039,62.8309286543882,61.879212347658786,62.55259323120117,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,62.561580385691,62.669323804805735,61.62782463665259,61.78943634033203,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,61.502122069864825,61.502122069864825,59.805202753454196,60.75691223144531,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,61.09808714891279,61.32254741492645,60.12841715573767,60.7299690246582,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,60.15535770384202,60.487561398947186,59.81418052912806,60.290035247802734,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,59.72439322422059,61.259707694289894,59.562781535265124,61.080135345458984,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,61.35846479199499,62.642377991870624,61.09809686997874,61.843299865722656,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,62.25628772845315,63.15412867186886,61.64576246291395,62.83988571166992,7345100,0.0,0.0
2023-06-05 00:00:00-04:00,63.30678314170357,64.12381504863195,63.30678314170357,63.513282775878906,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,63.513281398495906,63.64795894176779,62.62442057287652,63.30678176879883,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,63.47737429179375,64.44704449582316,63.0194801815453,64.17769622802734,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,64.22257882390392,64.47397325953747,63.74672409217116,64.42010498046875,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,64.63559206639253,64.73435515555379,63.989145246422666,64.42909240722656,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,64.26747713603366,64.5547860567458,63.8993589423167,64.19564819335938,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,64.19564476247783,65.38977518317478,63.96220413625493,64.87800598144531,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,61.29561623126556,61.92410918660112,59.83213752881462,59.84111785888672,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,60.54143607061358,62.53464475178818,60.397778181887226,62.399967193603516,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,62.21141001293977,62.48075823023017,60.59529330926177,60.80179977416992,18211000,0.0,0.0
2023-06-20 00:00:00-04:00,60.82873860062657,61.91512558241823,60.738955854607774,61.65475082397461,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,61.31357740622367,62.525661676711465,61.196860514245614,61.744537353515625,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,61.93308847463895,62.57055489933633,61.69964784658572,62.31916046142578,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,62.283242651835884,62.7231828945879,62.094696833513595,62.489742279052734,8569000,0.0,0.0
2023-06-26 00:00:00-04:00,62.696260512690024,63.405555971753564,62.184491238427164,62.71421432495117,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,61.01729521972567,61.9869654882817,60.63122317854052,61.66374206542969,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,61.66373676496606,61.66373676496606,60.88261241855296,61.17890167236328,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,61.178897374012095,61.77147583999893,61.00830535804899,61.73556137084961,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,61.91513671624664,62.408952183126566,61.52906467395479,62.06776809692383,7889300,0.0,0.0
2023-07-03 00:00:00-04:00,62.058780881444314,63.100273022026656,61.84329407995763,62.642372131347656,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,62.39996768552729,63.1900655297954,62.166527039499236,62.480770111083984,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,61.83431922925711,62.52565386457027,61.73555615992895,62.43587112426758,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,62.43587572617572,63.06436180460188,61.96002100251241,62.10367202758789,6694300,0.0,0.0
2023-07-10 00:00:00-04:00,61.951049503726374,62.426904295221085,61.68169437458555,62.27427291870117,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,62.53465237522644,64.03404580917285,62.53465237522644,63.98915100097656,7174700,0.0,0.0
2023-07-12 00:00:00-04:00,64.25849028057867,64.35725335423068,63.03742577904875,63.27086639404297,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,63.54921106351293,64.3034013761978,63.49534277331617,63.94426345825195,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,64.64457761979341,64.91393276653693,64.0250648922749,64.0879135131836,9700200,0.0,0.0
2023-07-17 00:00:00-04:00,63.94425927698791,64.22258789145287,63.297812436953244,63.89936447143555,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,64.23154750743693,65.24610539585368,64.11483064062263,64.92288208007812,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,65.7758477238031,66.9520174947565,65.68606497449099,66.78142547607422,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,67.08466422990142,67.91745019330081,66.82215425979898,67.77262115478516,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,68.05323616613664,68.39721119572381,67.59158019804353,67.93556213378906,9625400,0.0,0.0
2023-07-24 00:00:00-04:00,68.09850303238132,68.98559912497227,68.07134110998226,68.750244140625,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,68.56921224841453,68.77741223520565,68.26144616186,68.48774719238281,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,68.40627436855249,68.99465842173245,67.89936227653739,67.98082733154297,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,68.17996813460346,68.78645318497546,68.12565810208022,68.31575012207031,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,68.73215410001382,68.73215410001382,67.25667376346381,67.53728485107422,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,67.76357847180604,67.89030649143065,67.2566663933076,67.60969543457031,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,67.67304683500838,68.01702183758889,66.63206094820596,66.93982696533203,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,65.61824353027558,70.04469104398453,65.38289543579562,69.1666488647461,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,69.1575911043798,69.41104713450541,66.60491594843667,67.27476501464844,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,67.1661389075124,67.49201292363304,65.72686775811208,65.9803237915039,8318900,0.0,0.0
2023-08-07 00:00:00-04:00,66.06179309421621,66.91268018553416,65.8807481446687,66.90363311767578,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,66.25187917505517,67.15708312320498,65.76306821431531,66.98509216308594,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,66.9126745367959,68.17090747875727,66.83120949599576,67.52821350097656,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,67.7364052571986,68.20710821704421,66.69541945608637,66.9488754272461,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,66.76784423362535,67.890295180214,66.70448023437014,67.77262115478516,5978400,0.0,0.0
2023-08-14 00:00:00-04:00,67.61873593045317,67.68209993410649,66.98509589392,67.29286193847656,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,67.06657416454443,67.23856516815985,66.29715199526248,66.37862396240234,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,66.28808721510211,66.61395427811713,65.79022228826618,65.82643127441406,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,61.82543054533606,63.364274448039595,58.49427984096423,60.46762466430664,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,60.46763750161858,61.32757864637338,60.22322852369674,60.4766845703125,15005000,0.0,0.0
2023-08-21 00:00:00-04:00,60.28658364591138,60.80254963791537,59.97881760787594,60.72108459472656,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,60.639626076699926,61.28232021567834,60.40427796236518,60.69394302368164,6796500,0.0,0.0
2023-08-23 00:00:00-04:00,60.856877584350464,61.08317862014416,59.77062846884501,60.10555648803711,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,59.99691970846029,60.784449670653444,59.897346716476385,60.18701171875,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,60.39521815910759,61.29136827699545,60.24133512085436,60.93833923339844,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,61.49051019814717,61.58102922015686,60.54909717569729,60.86591720581055,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,60.86591515579049,61.39093513438569,60.30469309453768,60.76634216308594,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,60.947387311317016,61.101270334681885,60.43142130473716,60.49478530883789,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,60.494783645503695,60.6667677055292,58.95593273569105,58.99214172363281,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,59.20034967059538,59.69820778315596,59.191295695847955,59.44475173950195,6321400,0.0,0.0
2023-09-05 00:00:00-04:00,59.363283063407714,60.22322414564735,59.27276403993388,59.390438079833984,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,59.20939629595986,59.71630832034727,59.08266138370465,59.2999153137207,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,59.426641134122974,59.89734415286205,58.88352014137539,59.381378173828125,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,59.20940169127646,59.64389577858409,58.92878373264133,59.5986328125,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,59.70727122603704,62.450038985908456,59.535280209358525,62.232791900634766,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,62.549595787367,64.1970668113645,62.30519374307354,63.834983825683594,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,63.9979130463402,64.70397789038206,63.50910901715708,63.581520080566406,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,64.13369660063806,64.29663358311919,63.174182651670236,63.31901168823242,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,63.373326166400524,64.52293206606426,63.29185422523513,64.15180206298828,12757500,0.0,0.0
2023-09-18 00:00:00-04:00,64.20611712469115,64.36000014033085,63.644888183574515,63.99791717529297,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,64.25137556354093,65.41908251172141,64.19705863360493,65.1656265258789,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,65.40098537348668,65.4462483334402,63.74446048786368,64.64061737060547,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,64.58630799968674,65.54582899501665,64.3419059433322,65.07511901855469,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,64.72208582602215,65.35572586185549,64.37811079316381,64.40526580810547,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,64.42336401781598,65.71780595368955,64.16085404132043,65.6906509399414,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,65.35572989363314,65.39193888450855,64.55915281285081,64.56820678710938,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,64.35094946775028,64.40526640429482,62.33234840193929,63.16513442993164,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,63.509133762244545,64.31476499564234,63.13799670322559,63.39145278930664,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,63.427644538284085,63.77161957496586,62.99314357591265,63.20134353637695,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,62.94788958299658,63.14703557618929,62.0336315715931,63.08367156982422,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,62.69443300233764,63.18324400689318,62.44097697912188,62.68537902832031,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,62.64010278818129,62.83924873740259,61.63532597613358,62.44096374511719,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,62.06078265401064,63.192287628922784,62.06078265401064,63.137977600097656,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,62.94789534292079,63.83499151320376,62.58581231363495,63.27376937866211,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,63.183252938073785,64.53200519864218,63.16514498747951,64.49579620361328,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,64.40527021021603,65.2018472963039,64.15181417855894,64.93029022216797,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,65.54582925883189,65.94411434879636,64.50484320924687,64.93029022216797,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,65.1746892570764,65.35572729810484,63.96171918863693,64.19706726074219,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,64.62251878787286,65.85359689048322,64.44148073414271,64.75830078125,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,65.85360238377766,66.38766952114308,64.2875961543604,64.71304321289062,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,64.43242531011033,65.935060459512,64.39621631894707,65.18374633789062,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,65.4371933863388,65.5367663718282,64.12464353495942,64.35094451904297,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,64.08163293880317,65.37805405678344,63.99032998689804,64.46508026123047,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,64.93069945962274,64.98547565893257,63.01344889853078,63.04084396362305,7618600,0.0,0.0
2023-10-23 00:00:00-04:00,62.76694553105354,63.46993225620908,62.59347828900971,62.98605728149414,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,63.15952761678296,63.77121838966562,62.63913283060204,62.967803955078125,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,62.63912538228097,63.02257266009552,62.08221087455373,62.56608581542969,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,62.082213624158626,62.87650327661319,61.68963464174133,62.06395721435547,6112300,0.0,0.0
