Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,179.5175888895578,181.17760027655135,176.8766505619202,180.48907470703125,660500,0.0,0.0
2022-12-06 00:00:00-05:00,180.5269522101577,182.1082920680683,178.10288417074668,180.8394317626953,512500,0.75,0.0
2022-12-07 00:00:00-05:00,181.05723337237373,183.65173697513566,180.81102947529263,181.57801818847656,463100,0.0,0.0
2022-12-08 00:00:00-05:00,182.61015879557812,182.8184785081855,167.8952853796571,169.70387268066406,1353500,0.0,0.0
2022-12-09 00:00:00-05:00,168.50131900068283,171.7586663380425,167.80062030622832,168.29299926757812,646900,0.0,0.0
2022-12-12 00:00:00-05:00,168.47291674632268,169.96902465820312,166.6738075015205,169.96902465820312,509800,0.0,0.0
2022-12-13 00:00:00-05:00,176.3132380921775,176.3132380921775,172.80023799840757,175.59359741210938,535700,0.0,0.0
2022-12-14 00:00:00-05:00,175.47050375557706,176.81510360080694,171.01060097539545,172.19422912597656,397000,0.0,0.0
2022-12-15 00:00:00-05:00,171.1526109847119,172.12791931327473,169.15464631726513,171.69235229492188,543500,0.0,0.0
2022-12-16 00:00:00-05:00,170.36667948325433,171.7302212623055,168.88951403881032,169.77012634277344,797400,0.0,0.0
2022-12-19 00:00:00-05:00,169.98798265805286,170.84018933823847,166.14355987420245,167.10939025878906,389000,0.0,0.0
2022-12-20 00:00:00-05:00,167.21350493737776,169.95005251782703,166.44651624281988,168.8895263671875,433300,0.0,0.0
2022-12-21 00:00:00-05:00,170.0921125638194,172.2794551796302,169.31564552433363,171.3230743408203,310700,0.0,0.0
2022-12-22 00:00:00-05:00,169.9027182702767,171.13369447976922,166.74006720866862,169.31564331054688,306800,0.0,0.0
2022-12-23 00:00:00-05:00,169.03157773673757,172.19424339815043,168.18883500161724,171.4935302734375,283400,0.0,0.0
2022-12-27 00:00:00-05:00,171.61665270222318,173.5199219516056,170.2815164108142,172.6961212158203,236300,0.0,0.0
2022-12-28 00:00:00-05:00,173.21685475238093,174.0406696923164,169.51447722841846,169.5712890625,246700,0.0,0.0
2022-12-29 00:00:00-05:00,171.010595809781,172.7907626694442,170.70758007706405,171.78704833984375,660100,0.0,0.0
2022-12-30 00:00:00-05:00,170.39509280059403,171.59766295637667,169.6849159638742,171.38934326171875,246400,0.0,0.0
2023-01-03 00:00:00-05:00,172.33626668641094,173.96494025274086,171.23785624426537,173.48202514648438,392000,0.0,0.0
2023-01-04 00:00:00-05:00,175.99130530452487,176.99501967740716,174.5993574255772,176.87191772460938,487100,0.0,0.0
2023-01-05 00:00:00-05:00,174.39104011351642,175.01599926135984,171.6639561582625,173.39678955078125,647600,0.0,0.0
2023-01-06 00:00:00-05:00,175.08227707351418,178.5195379802214,174.46679619067498,178.31121826171875,250300,0.0,0.0
2023-01-09 00:00:00-05:00,178.7183688356431,181.8052655386104,177.99871374579212,179.4190673828125,290500,0.0,0.0
2023-01-10 00:00:00-05:00,178.33962874348038,180.24291217951287,177.43061035639067,179.65582275390625,260300,0.0,0.0
2023-01-11 00:00:00-05:00,179.87362388761102,182.89423103865562,179.62741996501597,182.3639678955078,367100,0.0,0.0
2023-01-12 00:00:00-05:00,183.25404512984562,183.594930617947,180.65952700104157,182.73324584960938,329400,0.0,0.0
2023-01-13 00:00:00-05:00,181.3223751233193,185.5455524196056,180.69741597051362,184.9679412841797,301300,0.0,0.0
2023-01-17 00:00:00-05:00,185.03421552911414,185.08156354243317,182.6385534307382,183.23509216308594,494500,0.0,0.0
2023-01-18 00:00:00-05:00,183.60437514888557,184.6838433396801,179.03084913293443,179.2296905517578,529900,0.0,0.0
2023-01-19 00:00:00-05:00,177.96088208663184,179.14451037075747,174.38159131132292,176.25645446777344,400100,0.0,0.0
2023-01-20 00:00:00-05:00,176.91927002527856,180.4322848640246,176.47422466824798,180.37547302246094,452600,0.0,0.0
2023-01-23 00:00:00-05:00,180.7636840344212,182.468111448313,179.31492434475962,181.71058654785156,416200,0.0,0.0
2023-01-24 00:00:00-05:00,180.517516123561,181.25609901628485,176.28486022755794,179.81680297851562,540200,0.0,0.0
2023-01-25 00:00:00-05:00,177.87566757758972,178.09345114025544,173.9649550316228,175.26220703125,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,176.66360860647242,178.65209521260329,174.60881744059196,178.15023803710938,387100,0.0,0.0
2023-01-27 00:00:00-05:00,176.85300038259948,178.47219571665323,175.63148795303496,177.49688720703125,320000,0.0,0.0
2023-01-30 00:00:00-05:00,176.70148952763114,178.22600324639768,175.1864396330928,175.77352905273438,413500,0.0,0.0
2023-01-31 00:00:00-05:00,176.8150831769328,179.56110883823965,175.6219913404517,179.38119506835938,445900,0.0,0.0
2023-02-01 00:00:00-05:00,177.7335971287533,182.7616471137195,176.22802561490414,181.48333740234375,540200,0.0,0.0
2023-02-02 00:00:00-05:00,173.9176050712205,179.76947086322082,173.9176050712205,178.54795837402344,1306900,0.0,0.0
2023-02-03 00:00:00-05:00,176.50264130893632,177.80937153861058,171.0200815362628,171.57875061035156,595200,0.0,0.0
2023-02-06 00:00:00-05:00,170.234146714553,171.27574534445768,168.40663164859563,169.0599822998047,462000,0.0,0.0
2023-02-07 00:00:00-05:00,168.93690651617757,174.56151061096932,168.05627953183333,173.85133361816406,603900,0.0,0.0
2023-02-08 00:00:00-05:00,172.62032360451119,174.89288375878812,172.62032360451119,173.7660675048828,439600,0.0,0.0
2023-02-09 00:00:00-05:00,174.91188120971256,175.46108655133466,170.01639561202384,171.30418395996094,519000,0.0,0.0
2023-02-10 00:00:00-05:00,170.92537287183345,172.2699727493494,170.18679004402307,171.75865173339844,489100,0.0,0.0
2023-02-13 00:00:00-05:00,172.1469028947821,175.47052596071507,172.1469028947821,175.4515838623047,525400,0.0,0.0
2023-02-14 00:00:00-05:00,174.86452818839368,176.53107181813087,172.6108950317055,174.45736694335938,593100,0.0,0.0
2023-02-15 00:00:00-05:00,172.95174898537138,176.32273427828986,172.72450161520126,175.77352905273438,414000,0.0,0.0
2023-02-16 00:00:00-05:00,173.61458211775917,174.1448452150362,171.91961852262094,172.38360595703125,299700,0.0,0.0
2023-02-17 00:00:00-05:00,172.34575064701397,172.83814408353797,170.83071503641517,172.8097381591797,412000,0.0,0.0
2023-02-21 00:00:00-05:00,171.0106095807996,172.29839765137794,168.23617754296097,169.4955596923828,733400,0.0,0.0
2023-02-22 00:00:00-05:00,169.77015922202128,173.12220248614017,169.2683020045629,172.7623748779297,913600,0.0,0.0
2023-02-23 00:00:00-05:00,173.43467250332688,175.17696970735014,170.27202149086565,172.09007263183594,985300,0.0,0.0
2023-02-24 00:00:00-05:00,169.2114774909151,172.71501392637052,168.59599663214343,172.0048370361328,589200,0.0,0.0
2023-02-27 00:00:00-05:00,174.08805819426212,175.612572040565,171.3325680117403,172.2131805419922,596400,0.0,0.0
2023-02-28 00:00:00-05:00,171.51905975079893,173.92464217368223,171.05315098787085,173.2305450439453,945700,0.75,0.0
2023-03-01 00:00:00-05:00,172.29875043334835,174.9515418858489,171.65218284287178,172.21316528320312,385400,0.0,0.0
2023-03-02 00:00:00-05:00,171.55708422447017,172.7551311693227,170.29250168466157,172.6410369873047,448700,0.0,0.0
2023-03-03 00:00:00-05:00,173.04987142849413,174.35249493886207,170.64428921161738,174.31446838378906,411000,0.0,0.0
2023-03-06 00:00:00-05:00,174.72333715655952,175.14170185626392,171.30038094777333,171.5000457763672,442000,0.0,0.0
2023-03-07 00:00:00-05:00,170.996105550038,171.40496722521837,168.6095436374447,169.0279083251953,379300,0.0,0.0
2023-03-08 00:00:00-05:00,168.24821576436062,169.74101562642588,166.67936278954662,169.417724609375,449700,0.0,0.0
2023-03-09 00:00:00-05:00,170.56824965857237,171.58563790225824,165.76658744641182,166.39413452148438,401500,0.0,0.0
2023-03-10 00:00:00-05:00,166.02329504251526,166.02329504251526,160.95540395104774,162.34361267089844,500800,0.0,0.0
2023-03-13 00:00:00-04:00,161.14557077493058,164.74920014482475,159.62426180391418,163.0662384033203,596100,0.0,0.0
2023-03-14 00:00:00-04:00,165.9757576061063,167.16428705104968,163.7032898877112,165.65248107910156,400500,0.0,0.0
2023-03-15 00:00:00-04:00,161.92523198403268,164.15015531383185,161.12654379001464,162.79998779296875,481000,0.0,0.0
2023-03-16 00:00:00-04:00,161.39280648368634,164.28330390481608,161.21214767453753,163.26593017578125,440000,0.0,0.0
2023-03-17 00:00:00-04:00,163.2754235643189,163.2754235643189,156.28686456582784,158.28359985351562,769300,0.0,0.0
2023-03-20 00:00:00-04:00,159.51968838862578,161.78263881792788,158.64493236853338,161.2406768798828,612300,0.0,0.0
2023-03-21 00:00:00-04:00,163.53216397781114,164.8728142912839,162.52427872672476,163.90298461914062,492100,0.0,0.0
2023-03-22 00:00:00-04:00,163.83640063334724,166.7934624010154,162.0868888148236,162.26754760742188,492200,0.0,0.0
2023-03-23 00:00:00-04:00,162.14394342373856,164.84427890037534,160.57509032506866,161.2882080078125,474000,0.0,0.0
2023-03-24 00:00:00-04:00,160.2993359798198,162.0013182289569,158.36916536810125,161.39279174804688,537200,0.0,0.0
2023-03-27 00:00:00-04:00,162.7049293906493,164.22625295028848,161.07902916334643,163.58920288085938,366700,0.0,0.0
2023-03-28 00:00:00-04:00,163.66526872309686,165.15805421076715,163.09476876735562,164.08363342285156,305000,0.0,0.0
2023-03-29 00:00:00-04:00,165.77609634689946,165.90921106725736,164.20722874080676,164.6636199951172,406200,0.0,0.0
2023-03-30 00:00:00-04:00,165.73804619206933,166.57477553610937,165.30067549562338,165.59542846679688,298400,0.0,0.0
2023-03-31 00:00:00-04:00,166.7364117211889,170.3875705269251,166.17542933087108,170.13084411621094,420800,0.0,0.0
2023-04-03 00:00:00-04:00,168.98035597799253,171.08166781809126,168.60003237596297,169.58888244628906,433600,0.0,0.0
2023-04-04 00:00:00-04:00,169.85510751631452,169.96920169231626,165.45279011898953,166.74591064453125,436400,0.0,0.0
2023-04-05 00:00:00-04:00,166.2134580776537,168.1436286726579,166.2134580776537,168.09608459472656,456400,0.0,0.0
2023-04-06 00:00:00-04:00,167.64920833416429,168.48592315767564,166.4226378809157,168.17214965820312,497500,0.0,0.0
2023-04-10 00:00:00-04:00,166.7744660192034,168.81874561603587,166.47020998898986,168.45742797851562,385400,0.0,0.0
2023-04-11 00:00:00-04:00,169.3131648584162,170.6918561721922,167.98200311775025,169.3797149658203,308500,0.0,0.0
2023-04-12 00:00:00-04:00,170.34003118233957,171.12921646059834,168.21969875305143,168.47642517089844,497000,0.0,0.0
2023-04-13 00:00:00-04:00,169.47478699573645,171.2052782329265,168.1816664467571,170.71084594726562,451000,0.0,0.0
2023-04-14 00:00:00-04:00,170.00726884297598,171.15775731663456,168.31480393331657,169.18955993652344,279400,0.0,0.0
2023-04-17 00:00:00-04:00,169.76955472168285,170.10233427279084,167.95347818462955,170.0833282470703,425700,0.0,0.0
2023-04-18 00:00:00-04:00,170.6252990168135,171.52857857165034,169.41774893363473,170.48268127441406,618800,0.0,0.0
2023-04-19 00:00:00-04:00,170.2925069402951,171.70922477212824,169.6079128102271,171.15774536132812,439700,0.0,0.0
2023-04-20 00:00:00-04:00,170.9675824033364,171.51906181044006,168.79020282953144,169.23709106445312,436000,0.0,0.0
2023-04-21 00:00:00-04:00,169.78857434544523,169.9311920796673,168.23872726095496,169.33216857910156,470100,0.0,0.0
2023-04-24 00:00:00-04:00,169.79808506258752,170.39710859033303,168.8757849836594,170.3115234375,461600,0.0,0.0
2023-04-25 00:00:00-04:00,168.49545850001965,168.49545850001965,161.69706097587544,162.42919921875,1083800,0.0,0.0
2023-04-26 00:00:00-04:00,158.7875068476036,162.21047687043833,153.9383017333233,156.9999542236328,1673000,0.0,0.0
2023-04-27 00:00:00-04:00,156.06818320153235,161.19312176207708,155.8590008514353,161.12657165527344,810900,0.0,0.0
2023-04-28 00:00:00-04:00,161.63050027227493,166.04232095806276,161.63050027227493,165.89968872070312,747900,0.0,0.0
2023-05-01 00:00:00-04:00,165.3767261175548,167.6587112464287,165.3767261175548,166.08984375,583000,0.0,0.0
2023-05-02 00:00:00-04:00,164.4829777470877,165.09150426320397,161.70657461053105,164.83477783203125,589000,0.0,0.0
2023-05-03 00:00:00-04:00,165.47181397495916,165.51935805205326,161.8111376649437,162.3816375732422,656000,0.0,0.0
2023-05-04 00:00:00-04:00,162.0488426121538,162.0488426121538,159.64326031083226,159.88096618652344,743300,0.0,0.0
2023-05-05 00:00:00-04:00,161.45933293529663,164.32132089757104,161.03146527066733,163.61770629882812,514300,0.0,0.0
2023-05-08 00:00:00-04:00,164.62559996721802,164.62559996721802,161.354764413322,163.3895263671875,313900,0.0,0.0
2023-05-09 00:00:00-04:00,162.4482355847773,162.4482355847773,160.86986475457346,161.76364135742188,448900,0.0,0.0
2023-05-10 00:00:00-04:00,163.11378306755654,164.18820381440977,161.6685272077525,164.0265655517578,554100,0.0,0.0
2023-05-11 00:00:00-04:00,163.13279515776918,164.92033347532018,162.05835995810878,163.83639526367188,763400,0.0,0.0
2023-05-12 00:00:00-04:00,164.64458832044895,165.3767119141551,162.51473861810544,164.63507080078125,460000,0.0,0.0
2023-05-15 00:00:00-04:00,164.73966493387246,165.43377649510188,163.39901490219725,164.7681884765625,321500,0.0,0.0
2023-05-16 00:00:00-04:00,163.56067768993657,163.56067768993657,158.97770103118128,159.9190216064453,664600,0.0,0.0
2023-05-17 00:00:00-04:00,160.45149580497574,162.07741067950337,159.06328685015916,161.8777313232422,453500,0.0,0.0
2023-05-18 00:00:00-04:00,161.63053125777014,163.03774631731073,160.55609579903253,162.60987854003906,457600,0.0,0.0
2023-05-19 00:00:00-04:00,164.06462191125766,164.19773664046218,161.84920109002556,162.4006805419922,389400,0.0,0.0
2023-05-22 00:00:00-04:00,162.14392848717017,162.99016081240197,160.3183491285268,162.37213134765625,681700,0.0,0.0
2023-05-23 00:00:00-04:00,161.3547814677242,162.7619965029906,160.71773131994536,161.2692108154297,535800,0.0,0.0
2023-05-24 00:00:00-04:00,160.3658966378999,160.3658966378999,156.30587618887452,156.67669677734375,676700,0.0,0.0
2023-05-25 00:00:00-04:00,156.2012733417496,157.77964373193817,155.89701738575508,156.47702026367188,562800,0.0,0.0
2023-05-26 00:00:00-04:00,157.37080448806526,158.37868966343635,154.68948955413055,154.95571899414062,575200,0.0,0.0
2023-05-30 00:00:00-04:00,155.7353874326785,156.4390021033189,154.56587849427711,155.04129028320312,610800,0.0,0.0
2023-05-31 00:00:00-04:00,153.88129921492066,154.4517992200807,152.1222841311099,153.2062225341797,2481400,0.0,0.0
2023-06-01 00:00:00-04:00,153.5865287422498,153.98587289710582,151.11438167876076,151.40914916992188,806100,0.0,0.0
2023-06-02 00:00:00-04:00,153.3583233802559,158.3121204395757,153.19668511841462,158.15048217773438,507700,0.0,0.0
2023-06-05 00:00:00-04:00,158.59738468030747,159.40557606225852,156.9049197764368,157.85574340820312,526400,0.0,0.0
2023-06-06 00:00:00-04:00,157.36843626722387,160.46421408995616,157.36843626722387,160.0629119873047,480000,0.81,0.0
2023-06-07 00:00:00-04:00,159.91004261364668,164.63014298431992,159.51829008711374,164.24794006347656,508800,0.0,0.0
2023-06-08 00:00:00-04:00,163.20645244894058,163.93263065541035,156.29829735978737,158.8494415283203,693100,0.0,0.0
2023-06-09 00:00:00-04:00,158.93543860534388,159.2125375370574,155.09439777846572,155.28549194335938,669600,0.0,0.0
2023-06-12 00:00:00-04:00,155.89699807013395,159.3845138746483,155.12305724520965,158.36215209960938,393300,0.0,0.0
2023-06-13 00:00:00-04:00,158.7061038062137,162.35604983268868,158.7061038062137,160.76039123535156,428300,0.0,0.0
2023-06-14 00:00:00-04:00,161.80188054360622,162.80514304523012,159.0596423414432,159.65203857421875,346900,0.0,0.0
2023-06-15 00:00:00-04:00,159.0883104522204,161.6490041868412,159.04053326890747,161.54391479492188,330400,0.0,0.0
2023-06-16 00:00:00-04:00,162.24139894396885,164.29568640696905,160.96105220349853,163.47396850585938,922200,0.0,0.0
2023-06-20 00:00:00-04:00,162.0503228258201,163.3211055241303,159.80492639885935,160.55975341796875,382100,0.0,0.0
2023-06-21 00:00:00-04:00,160.07246557573836,162.64272359721616,159.11698018958603,162.2318572998047,480300,0.0,0.0
2023-06-22 00:00:00-04:00,162.01207644482446,162.01207644482446,159.03096713418893,160.43553161621094,449700,0.0,0.0
2023-06-23 00:00:00-04:00,158.56278871694687,160.87506148232424,158.0372688658272,160.3782196044922,931900,0.0,0.0
2023-06-26 00:00:00-04:00,160.31131635641475,162.107633317393,159.88135090371517,161.65855407714844,455300,0.0,0.0
2023-06-27 00:00:00-04:00,162.18405761780565,163.56950819509353,160.2348597111062,162.81466674804688,323000,0.0,0.0
2023-06-28 00:00:00-04:00,162.44205341622805,162.44205341622805,157.47353268613287,158.10415649414062,614300,0.0,0.0
2023-06-29 00:00:00-04:00,156.90977962917273,160.9705917011916,156.5371409869223,160.511962890625,413200,0.0,0.0
2023-06-30 00:00:00-04:00,161.171265257066,164.50591444790703,159.95780933411316,164.1523895263672,424800,0.0,0.0
2023-07-03 00:00:00-04:00,163.96129628491747,165.87226703611907,163.96129628491747,165.75759887695312,259000,0.0,0.0
2023-07-05 00:00:00-04:00,163.11090053585696,163.27333128587497,160.48331598408873,161.1234893798828,612000,0.0,0.0
2023-07-06 00:00:00-04:00,159.91003386257702,162.27963352392698,159.44184077749722,162.11720275878906,453500,0.0,0.0
2023-07-07 00:00:00-04:00,162.1267261416325,165.2607310959442,161.9165328051064,164.009033203125,578900,0.0,0.0
2023-07-10 00:00:00-04:00,161.85919277311183,166.68439611968782,161.80186599181172,165.5569305419922,507400,0.0,0.0
2023-07-11 00:00:00-04:00,166.45509434816432,169.15910481677201,165.85313396605724,169.0540008544922,596400,0.0,0.0
2023-07-12 00:00:00-04:00,170.77387970753563,172.8855085875706,169.60818650165086,169.99993896484375,710800,0.0,0.0
2023-07-13 00:00:00-04:00,170.62101824170298,172.40777110004973,169.82796368747483,171.7293701171875,518700,0.0,0.0
2023-07-14 00:00:00-04:00,171.96824643964405,172.22623156226072,168.97758725642888,170.47769165039062,318700,0.0,0.0
2023-07-17 00:00:00-04:00,169.44577505045817,170.91723071115086,168.39474987237048,168.91070556640625,496400,0.0,0.0
2023-07-18 00:00:00-04:00,168.3851657674807,170.18148274819197,168.1462944489626,169.4457550048828,596200,0.0,0.0
2023-07-19 00:00:00-04:00,169.3406417544518,170.1336962379843,168.59536444791235,169.52218627929688,490700,0.0,0.0
2023-07-20 00:00:00-04:00,169.59866362341265,169.8566487714802,167.64947976353176,169.1591339111328,441500,0.0,0.0
2023-07-21 00:00:00-04:00,169.21644534038987,170.85988115359018,166.99971253949712,170.42990112304688,483800,0.0,0.0
2023-07-24 00:00:00-04:00,170.4012508213036,171.32807276085796,168.8820326406296,169.70375061035156,587800,0.0,0.0
2023-07-25 00:00:00-04:00,160.2444506905446,167.79277894599937,159.20296060310895,166.88507080078125,1851700,0.0,0.0
2023-07-26 00:00:00-04:00,165.70025149803692,173.28680677036675,165.55693454132458,172.57974243164062,1288800,0.0,0.0
2023-07-27 00:00:00-04:00,174.4620424452666,177.60559697684823,173.3632402764502,175.3124237060547,1025800,0.0,0.0
2023-07-28 00:00:00-04:00,177.75848551412417,179.04839654968671,175.33155917541706,176.38259887695312,893600,0.0,0.0
2023-07-31 00:00:00-04:00,176.92721412132005,179.89877403570247,174.86336234075145,175.81884765625,595800,0.0,0.0
2023-08-01 00:00:00-04:00,174.67223810849933,177.96865896329314,173.30590134085392,177.03228759765625,646200,0.0,0.0
2023-08-02 00:00:00-04:00,175.88573463048607,178.9241708665563,175.27422462564212,176.90809631347656,652900,0.0,0.0
2023-08-03 00:00:00-04:00,177.09920811592406,180.4242929138699,175.3888812457466,176.91766357421875,679100,0.0,0.0
2023-08-04 00:00:00-04:00,177.59608949368982,179.81282290522404,176.65016815683774,176.783935546875,425800,0.0,0.0
2023-08-07 00:00:00-04:00,178.58975958382757,179.75545280745632,176.5736850327531,178.56109619140625,586000,0.0,0.0
2023-08-08 00:00:00-04:00,176.54502415521128,177.77759378553154,175.15957337676718,176.3634796142578,359600,0.0,0.0
2023-08-09 00:00:00-04:00,176.59280683564037,177.94959426350593,175.3793363763859,175.4462127685547,333100,0.0,0.0
2023-08-10 00:00:00-04:00,176.78389405144375,178.78085482667683,176.16281985954657,176.4685821533203,304900,0.0,0.0
2023-08-11 00:00:00-04:00,175.3984536978974,177.08965227976591,175.3984536978974,176.72657775878906,293500,0.0,0.0
2023-08-14 00:00:00-04:00,175.73285462410675,176.74566670936542,175.20733479320404,176.029052734375,288100,0.0,0.0
2023-08-15 00:00:00-04:00,174.55763235906537,175.59910795969802,172.04470105849367,172.2931365966797,261000,0.0,0.0
2023-08-16 00:00:00-04:00,171.56694027705498,172.75174731248322,170.3534698486328,170.3534698486328,356700,0.0,0.0
2023-08-17 00:00:00-04:00,171.05098530392002,173.24860444600446,169.08268788624792,169.41709899902344,399000,0.0,0.0
2023-08-18 00:00:00-04:00,168.73870070960328,169.84705251735883,168.69092353127076,169.2642059326172,379200,0.0,0.0
2023-08-21 00:00:00-04:00,169.1400030413744,170.11458749912356,168.5284930645415,169.7610626220703,214300,0.0,0.0
2023-08-22 00:00:00-04:00,169.93310067061412,171.4618687108622,168.17499628397906,168.75784301757812,366500,0.0,0.0
2023-08-23 00:00:00-04:00,174.0798673540357,175.2933377548617,171.95868884343065,173.86965942382812,666200,0.0,0.0
2023-08-24 00:00:00-04:00,173.716799273593,177.01322100727214,173.43015073597957,173.4492645263672,523700,0.0,0.0
2023-08-25 00:00:00-04:00,174.356957465429,177.11830946265508,173.51614029621467,176.1532745361328,557200,0.0,0.0
2023-08-28 00:00:00-04:00,177.83491467438336,179.57390487264448,177.15652829384504,177.777587890625,335400,0.0,0.0
2023-08-29 00:00:00-04:00,178.13114770528094,179.41150930498372,177.4145336086892,179.17263793945312,338600,0.0,0.0
2023-08-30 00:00:00-04:00,179.17259221536963,180.06118647019338,178.85728034378937,179.44967651367188,288700,0.0,0.0
2023-08-31 00:00:00-04:00,179.2872593667017,180.9593586254541,178.70441275618322,179.99432373046875,386000,0.0,0.0
2023-09-01 00:00:00-04:00,181.08359290869453,183.74939069813388,180.3574146905513,180.60585021972656,391300,0.0,0.0
2023-09-05 00:00:00-04:00,179.60786881612634,179.73262118117452,176.5467503376079,176.62351989746094,412100,0.81,0.0
2023-09-06 00:00:00-04:00,176.55633778856708,178.034111399638,175.5295615021887,176.03814697265625,327400,0.0,0.0
2023-09-07 00:00:00-04:00,175.51035447668949,176.56591744879006,173.78309091113434,175.0401611328125,411000,0.0,0.0
2023-09-08 00:00:00-04:00,175.01138081325703,176.47956368330026,173.25531579094573,173.7447052001953,339300,0.0,0.0
2023-09-11 00:00:00-04:00,175.07856089106605,175.33765631582676,172.61240293084128,173.72552490234375,262800,0.0,0.0
2023-09-12 00:00:00-04:00,173.04420674465558,174.60835524502804,173.04420674465558,174.53158569335938,301000,0.0,0.0
2023-09-13 00:00:00-04:00,174.57953686414623,174.81943619890745,173.1017634046261,173.90782165527344,344900,0.0,0.0
2023-09-14 00:00:00-04:00,175.35682870023626,176.16288697704758,174.33964318830516,175.51995849609375,484000,0.0,0.0
2023-09-15 00:00:00-04:00,175.51034682934284,175.51034682934284,172.79469925473526,173.264892578125,764700,0.0,0.0
2023-09-18 00:00:00-04:00,173.50480525564032,174.95380671494283,172.03662239060134,174.646728515625,448800,0.0,0.0
2023-09-19 00:00:00-04:00,174.48359196344495,175.01137344667194,172.1613680795401,174.83863830566406,546600,0.0,0.0
2023-09-20 00:00:00-04:00,176.51793841937067,179.34874781478297,175.75986291762146,176.24925231933594,492200,0.0,0.0
2023-09-21 00:00:00-04:00,175.9709887947694,176.09572650915152,172.7467407087666,172.7947235107422,587800,0.0,0.0
2023-09-22 00:00:00-04:00,173.16896228703567,175.2512869966698,173.16896228703567,173.55279541015625,452700,0.0,0.0
2023-09-25 00:00:00-04:00,173.63914639468337,177.86138373502996,173.63914639468337,177.57350158691406,516900,0.0,0.0
2023-09-26 00:00:00-04:00,176.68106737191394,177.89976016126835,175.16490173339844,175.16490173339844,613300,0.0,0.0
2023-09-27 00:00:00-04:00,176.19168757170416,176.87300820068762,174.14774032704875,174.67552185058594,539700,0.0,0.0
2023-09-28 00:00:00-04:00,175.47197727068686,176.50834419685214,174.33005404716326,176.12449645996094,447300,0.0,0.0
2023-09-29 00:00:00-04:00,177.64065286161102,179.36793098229558,175.0209562532438,175.28964233398438,516700,0.0,0.0
2023-10-02 00:00:00-04:00,174.40684529250984,175.11695271238258,172.63158406397588,174.18614196777344,582800,0.0,0.0
2023-10-03 00:00:00-04:00,172.47806563686635,175.23210586759606,171.95028406591737,172.2477569580078,434300,0.0,0.0
2023-10-04 00:00:00-04:00,174.36846906224088,176.14371566097162,172.79472973985833,175.91342163085938,567400,0.0,0.0
2023-10-05 00:00:00-04:00,175.64469976245638,177.44874754056875,174.6851023727871,175.40480041503906,475400,0.0,0.0
2023-10-06 00:00:00-04:00,174.5027961439599,177.22804929417651,173.16895631997892,176.37400817871094,481900,0.0,0.0
2023-10-09 00:00:00-04:00,175.94220028565528,177.55431699141562,174.71391670727732,177.24725341796875,337900,0.0,0.0
2023-10-10 00:00:00-04:00,177.97653987428302,178.67704191156835,176.6427000070874,176.8634033203125,392100,0.0,0.0
2023-10-11 00:00:00-04:00,177.5830892871189,179.12804165884825,176.9785382505266,178.97450256347656,448200,0.0,0.0
2023-10-12 00:00:00-04:00,178.859403202554,178.859403202554,174.45485355726538,175.86546325683594,335500,0.0,0.0
2023-10-13 00:00:00-04:00,176.9017883639262,176.9017883639262,173.65834443307767,175.30885314941406,331900,0.0,0.0
2023-10-16 00:00:00-04:00,177.26643257697515,177.87098365511713,175.14573041529098,175.31845092773438,330800,0.0,0.0
2023-10-17 00:00:00-04:00,173.69673038555788,177.3911864511861,173.19775025047034,176.8250274658203,326600,0.0,0.0
2023-10-18 00:00:00-04:00,175.63512906981282,177.50634126439542,171.88309933458834,171.97906494140625,356600,0.0,0.0
2023-10-19 00:00:00-04:00,170.6067941644312,174.0709409348994,169.58003268764466,169.7815399169922,392300,0.0,0.0
2023-10-20 00:00:00-04:00,170.11743031808209,170.13662636642297,166.7780353792099,166.84519958496094,422400,0.0,0.0
2023-10-23 00:00:00-04:00,165.95277613966633,166.91237353643342,164.24469394480448,164.35025024414062,526200,0.0,0.0
2023-10-24 00:00:00-04:00,166.394214741414,168.9755345778927,165.4634039161641,166.0775604248047,827400,0.0,0.0
2023-10-25 00:00:00-04:00,161.55782422716058,165.21388810008594,159.06286504719787,161.52903747558594,1216400,0.0,0.0
2023-10-26 00:00:00-04:00,158.899742997941,165.49218763395837,158.53510591276344,163.94723510742188,619100,0.0,0.0
2023-10-27 00:00:00-04:00,164.70531285341514,165.85682691474236,162.98763978626062,163.64974975585938,476800,0.0,0.0
2023-10-30 00:00:00-04:00,165.08913036056688,166.48055830530564,163.53458725709186,165.65530395507812,431100,0.0,0.0
2023-10-31 00:00:00-04:00,165.7129058262629,167.41139761598836,164.8108817724844,167.0371551513672,432900,0.0,0.0
2023-11-01 00:00:00-04:00,167.37298109712478,167.39217714546567,164.13914246068538,166.84519958496094,402500,0.0,0.0
2023-11-02 00:00:00-04:00,168.72601601968256,170.57803201092747,168.0255140033236,169.09066772460938,463600,0.0,0.0
2023-11-03 00:00:00-04:00,171.27855692055033,173.98461415977596,170.71238328765435,173.91744995117188,690000,0.0,0.0
2023-11-06 00:00:00-05:00,174.0325835107908,174.68510270871957,170.6547965928168,171.8734893798828,470500,0.0,0.0
2023-11-07 00:00:00-05:00,171.45128023085593,172.19017439131719,169.76239393495433,170.08865356445312,300100,0.0,0.0
