Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.463752394158925,6.463752394158925,6.421942710876465,6.421942710876465,101000,0.0,0.0
2022-12-02 00:00:00-05:00,6.388495955164941,6.447029439632823,6.388495955164941,6.413581848144531,55100,0.0,0.0
2022-12-05 00:00:00-05:00,6.380134223623213,6.421943513403741,6.371772126431064,6.388495922088623,93700,0.0,0.0
2022-12-06 00:00:00-05:00,6.355050420425633,6.463755327307218,6.355050420425633,6.396860122680664,78900,0.0,0.0
2022-12-07 00:00:00-05:00,6.413581641525708,6.480476822347209,6.413581641525708,6.455390930175781,64500,0.0,0.0
2022-12-08 00:00:00-05:00,6.472114792801688,6.547372071373202,6.472114792801688,6.505562782287598,66300,0.0,0.0
2022-12-09 00:00:00-05:00,6.455390173758658,6.497199856236367,6.4386663805129105,6.463752269744873,31800,0.0,0.0
2022-12-12 00:00:00-05:00,6.472114759221914,6.497200651524508,6.4470292656460515,6.4804768562316895,26900,0.0,0.0
2022-12-13 00:00:00-05:00,6.505563989190891,6.555735384637385,6.447030495139913,6.472115993499756,88000,0.0,0.0
2022-12-14 00:00:00-05:00,6.438667168636276,6.539010339119922,6.438667168636276,6.4804768562316895,71600,0.0,0.0
2022-12-15 00:00:00-05:00,6.455390173758658,6.505561952222582,6.455390173758658,6.463752269744873,51900,0.0,0.0
2022-12-16 00:00:00-05:00,6.447031526150579,6.455393227365463,6.38849802273891,6.396860122680664,76100,0.0,0.0
2022-12-19 00:00:00-05:00,6.346686632308096,6.405219717746181,6.338324535115946,6.388495922088623,58800,0.0,0.0
2022-12-20 00:00:00-05:00,6.363409969097703,6.380133763549303,6.279790996839704,6.288152694702148,58900,0.0,0.0
2022-12-21 00:00:00-05:00,6.283121526537141,6.341842434263048,6.283121526537141,6.316676616668701,133400,0.024,0.0
2022-12-22 00:00:00-05:00,6.316673799991968,6.325062268781751,6.274730256033216,6.283118724822998,105000,0.0,0.0
2022-12-23 00:00:00-05:00,6.2998970694951195,6.333451747894287,6.283119330292217,6.333451747894287,53800,0.0,0.0
2022-12-27 00:00:00-05:00,6.291507720947266,6.3418397347144495,6.274730383024871,6.291507720947266,56800,0.0,0.0
2022-12-28 00:00:00-05:00,6.299899101257324,6.350231135088514,6.291510228950402,6.299899101257324,68300,0.0,0.0
2022-12-29 00:00:00-05:00,6.274730860694085,6.383783765493038,6.274730860694085,6.333451747894287,81000,0.0,0.0
2022-12-30 00:00:00-05:00,6.350229914169478,6.450893962477809,6.308286360705988,6.367007255554199,87000,0.0,0.0
2023-01-03 00:00:00-05:00,6.367006876056248,6.442504707785851,6.3418406654774815,6.425727367401123,29500,0.0,0.0
2023-01-04 00:00:00-05:00,6.417340060468842,6.518004121024384,6.400562717042918,6.492837905883789,60000,0.0,0.0
2023-01-05 00:00:00-05:00,6.442504833880263,6.47605951530646,6.434116363525391,6.434116363525391,16700,0.0,0.0
2023-01-06 00:00:00-05:00,6.442504706096191,6.50961446762085,6.4341162359077,6.50961446762085,24600,0.0,0.0
2023-01-09 00:00:00-05:00,6.526391808001178,6.534780278189668,6.492836727237175,6.50961446762085,33000,0.0,0.0
2023-01-10 00:00:00-05:00,6.526390846518599,6.526390846518599,6.4592810948807,6.46766996383667,17000,0.0,0.0
2023-01-11 00:00:00-05:00,6.484447655834629,6.534779672309014,6.484447655834629,6.501224994659424,17800,0.0,0.0
2023-01-12 00:00:00-05:00,6.50961468862945,6.593501393379136,6.50961468862945,6.576724052429199,19400,0.0,0.0
2023-01-13 00:00:00-05:00,6.543170623366959,6.585113783771086,6.543170623366959,6.559947967529297,7000,0.0,0.0
2023-01-17 00:00:00-05:00,6.559946839721526,6.559946839721526,6.492837074606468,6.5431694984436035,39800,0.0,0.0
2023-01-18 00:00:00-05:00,6.559946711479262,6.593501393379136,6.559946711479262,6.576724052429199,6800,0.0,0.0
2023-01-19 00:00:00-05:00,6.559944860047067,6.6270542049063526,6.559944860047067,6.585110664367676,18100,0.0,0.0
2023-01-20 00:00:00-05:00,6.593501488137335,6.652221982304334,6.576724146946282,6.635444641113281,20200,0.0,0.0
2023-01-23 00:00:00-05:00,6.596739221391807,6.664052821410792,6.596739221391807,6.621981620788574,34300,0.024,0.0
2023-01-24 00:00:00-05:00,6.6472240811206955,6.680880879407226,6.638809680938721,6.638809680938721,8800,0.0,0.0
2023-01-25 00:00:00-05:00,6.655638080081986,6.664052480263961,6.5546676852223955,6.638809680938721,28000,0.0,0.0
2023-01-26 00:00:00-05:00,6.613566945983848,6.655637741088867,6.613566945983848,6.655637741088867,36200,0.0,0.0
2023-01-27 00:00:00-05:00,6.655638080081986,6.664052480263961,6.63039568197743,6.638809680938721,26200,0.0,0.0
2023-01-30 00:00:00-05:00,6.588324483508925,6.680880879407226,6.588324483508925,6.638809680938721,86800,0.0,0.0
2023-01-31 00:00:00-05:00,6.66405227936853,6.689294676712126,6.655637879440217,6.672466278076172,43300,0.0,0.0
2023-02-01 00:00:00-05:00,6.672466900815664,6.739780902862549,6.672466900815664,6.739780902862549,45200,0.0,0.0
2023-02-02 00:00:00-05:00,6.7229515569497815,6.781851554733494,6.7229515569497815,6.7650227546691895,28400,0.0,0.0
2023-02-03 00:00:00-05:00,6.731365733986832,6.739780133740234,6.655637741088867,6.655637741088867,53300,0.0,0.0
2023-02-06 00:00:00-05:00,6.664050771590468,6.664050771590468,6.630393981933594,6.630393981933594,36900,0.0,0.0
2023-02-07 00:00:00-05:00,6.638809480804263,6.680880678004485,6.638809480804263,6.672466278076172,10200,0.0,0.0
2023-02-08 00:00:00-05:00,6.672467575516832,6.689295977425016,6.672467575516832,6.680881977081299,23300,0.0,0.0
2023-02-09 00:00:00-05:00,6.672467575516832,6.689295977425016,6.672467575516832,6.680881977081299,28700,0.0,0.0
2023-02-10 00:00:00-05:00,6.664051942160017,6.689294338226318,6.664051942160017,6.689294338226318,12100,0.0,0.0
2023-02-13 00:00:00-05:00,6.714538101942378,6.739780902862549,6.714538101942378,6.739780902862549,29300,0.0,0.0
2023-02-14 00:00:00-05:00,6.731366502148922,6.773437703275636,6.731366502148922,6.739780902862549,37600,0.0,0.0
2023-02-15 00:00:00-05:00,6.714538229761745,6.798680232396209,6.7061238288879395,6.7061238288879395,27000,0.0,0.0
2023-02-16 00:00:00-05:00,6.722952709731089,6.75660951318946,6.680881906018499,6.731367111206055,86200,0.0,0.0
2023-02-17 00:00:00-05:00,6.717863350489199,6.810697855340594,6.717863350489199,6.7431817054748535,85900,0.024,0.0
2023-02-21 00:00:00-05:00,6.71786315701102,6.71786315701102,6.557512104484085,6.565951824188232,36100,0.0,0.0
2023-02-22 00:00:00-05:00,6.557512624060906,6.616589459386866,6.557512624060906,6.582831382751465,6200,0.0,0.0
2023-02-23 00:00:00-05:00,6.59127074975652,6.709424018859863,6.59127074975652,6.709424018859863,30500,0.0,0.0
2023-02-24 00:00:00-05:00,6.650347099267945,6.650347099267945,6.565951913222005,6.599709987640381,16100,0.0,0.0
2023-02-27 00:00:00-05:00,6.633468062058757,6.641907379449355,6.574391230612603,6.599709987640381,8800,0.0,0.0
2023-02-28 00:00:00-05:00,6.557512624060906,6.700984650975369,6.557512624060906,6.582831382751465,31500,0.0,0.0
2023-03-01 00:00:00-05:00,6.616589024849569,6.658786416658543,6.582830950431193,6.599709987640381,20700,0.0,0.0
2023-03-02 00:00:00-05:00,6.59971007814081,6.59971007814081,6.523754208443902,6.557512283325195,17200,0.0,0.0
2023-03-03 00:00:00-05:00,6.540633377383425,6.625028566283416,6.540633377383425,6.608149528503418,39300,0.0,0.0
2023-03-06 00:00:00-05:00,6.591270358206489,6.633468153022104,6.557512283325195,6.557512283325195,60300,0.0,0.0
2023-03-07 00:00:00-05:00,6.54907296581887,6.59971007814081,6.54907296581887,6.557512283325195,19400,0.0,0.0
2023-03-08 00:00:00-05:00,6.532194051719539,6.582831570545235,6.498435974121094,6.498435974121094,13200,0.0,0.0
2023-03-09 00:00:00-05:00,6.523754030523466,6.582830861168542,6.506874993543156,6.565951824188232,11400,0.0,0.0
2023-03-10 00:00:00-05:00,6.59127049072342,6.658786641843413,6.574391452943421,6.608149528503418,10900,0.0,0.0
2023-03-13 00:00:00-04:00,6.608149528503418,6.650347324167416,6.565952135267424,6.608149528503418,8700,0.0,0.0
2023-03-14 00:00:00-04:00,6.608149096715241,6.641907170069426,6.608149096715241,6.625028133392334,7600,0.0,0.0
2023-03-15 00:00:00-04:00,6.67566606657934,6.684105787172551,6.591270872787368,6.650347709655762,10700,0.0,0.0
2023-03-16 00:00:00-04:00,6.6587877684462615,6.717864611885491,6.599711327435103,6.675666809082031,24500,0.0,0.0
2023-03-17 00:00:00-04:00,6.6841049629761455,6.6925442801007025,6.625028133392334,6.625028133392334,7000,0.0,0.0
2023-03-20 00:00:00-04:00,6.6334682863874175,6.658786641843413,6.608149528503418,6.608149528503418,13300,0.0,0.0
2023-03-21 00:00:00-04:00,6.608149305030979,6.641907379449355,6.599709987640381,6.599709987640381,76500,0.0,0.0
2023-03-22 00:00:00-04:00,6.574391230612603,6.633468062058757,6.574391230612603,6.599709987640381,9100,0.0,0.0
2023-03-23 00:00:00-04:00,6.603095531463623,6.653888524331272,6.5776988331963855,6.603095531463623,4400,0.024,0.0
2023-03-24 00:00:00-04:00,6.6962158165542345,6.6962158165542345,6.603095531463623,6.603095531463623,12200,0.0,0.0
2023-03-27 00:00:00-04:00,6.611561840174109,6.645423840600933,6.569234541474022,6.620027542114258,17700,0.0,0.0
2023-03-28 00:00:00-04:00,6.63695764541626,6.63695764541626,6.611560946694782,6.63695764541626,2900,0.0,0.0
2023-03-29 00:00:00-04:00,6.6284918785095215,6.6284918785095215,6.62002658146468,6.6284918785095215,4800,0.0,0.0
2023-03-30 00:00:00-04:00,6.670820236206055,6.679285534090306,6.6538892367706834,6.670820236206055,12300,0.0,0.0
2023-03-31 00:00:00-04:00,6.653890707651738,6.713149016941495,6.653890707651738,6.696218013763428,15700,0.0,0.0
2023-04-03 00:00:00-04:00,6.721613292344461,6.755475291506549,6.603096295277152,6.687751293182373,21500,0.0,0.0
2023-04-04 00:00:00-04:00,6.6623545268600735,6.721613226647974,6.653889228985726,6.679285526275635,5300,0.0,0.0
2023-04-05 00:00:00-04:00,6.645424113431347,6.721613819353141,6.645424113431347,6.71314811706543,14000,0.0,0.0
2023-04-06 00:00:00-04:00,6.687751235641425,6.696216533525677,6.670820236206055,6.670820236206055,17800,0.0,0.0
2023-04-10 00:00:00-04:00,6.628493253312814,6.662355255849088,6.603096953244065,6.611562252044678,35100,0.0,0.0
2023-04-11 00:00:00-04:00,6.611561479173913,6.670820178518693,6.594630479884957,6.653889179229736,25800,0.0,0.0
2023-04-12 00:00:00-04:00,6.653889542541082,6.670820542754494,6.611561840174109,6.620027542114258,72800,0.0,0.0
2023-04-13 00:00:00-04:00,6.653888524331272,6.662353821309135,6.603095531463623,6.603095531463623,101300,0.0,0.0
2023-04-14 00:00:00-04:00,6.628493253312814,6.628493253312814,6.603096953244065,6.611562252044678,16900,0.0,0.0
2023-04-17 00:00:00-04:00,6.603095884041038,6.636957881094225,6.577699184417725,6.577699184417725,29800,0.0,0.0
2023-04-18 00:00:00-04:00,6.586165181928117,6.594630479738976,6.535371780395508,6.535371780395508,23600,0.0,0.0
2023-04-19 00:00:00-04:00,6.501509781818345,6.543837481873231,6.493044484007486,6.535371780395508,20600,0.0,0.0
2023-04-20 00:00:00-04:00,6.5642438741536315,6.589719772338867,6.521784178820128,6.589719772338867,17700,0.024,0.0
2023-04-21 00:00:00-04:00,6.615195454593655,6.623687555873239,6.581227859326668,6.606703758239746,18400,0.0,0.0
2023-04-24 00:00:00-04:00,6.623687664620647,6.6576552604453125,6.581227967376974,6.598211765289307,6200,0.0,0.0
2023-04-25 00:00:00-04:00,6.649163159026305,6.649163159026305,6.555752068045634,6.598211765289307,20600,0.0,0.0
2023-04-26 00:00:00-04:00,6.615196779699603,6.64067268371582,6.572737074647826,6.64067268371582,14400,0.0,0.0
2023-04-27 00:00:00-04:00,6.666146657043243,6.666146657043243,6.5642438741536315,6.589719772338867,9800,0.0,0.0
2023-04-28 00:00:00-04:00,6.623687876118501,6.623687876118501,6.51329298370053,6.555752277374268,38700,0.0,0.0
2023-05-01 00:00:00-04:00,6.589719791174632,6.589719791174632,6.513292501326134,6.530276298522949,24100,0.0,0.0
2023-05-02 00:00:00-04:00,6.555750561916067,6.581226455394531,6.513291279352747,6.572734355926514,30400,0.0,0.0
2023-05-03 00:00:00-04:00,6.5982114873102065,6.5982114873102065,6.513292501326134,6.530276298522949,34100,0.0,0.0
2023-05-04 00:00:00-04:00,6.547260095719763,6.555751791855338,6.513292501326134,6.530276298522949,11900,0.0,0.0
2023-05-05 00:00:00-04:00,6.564242661384085,6.572734355926514,6.538766767905621,6.572734355926514,11000,0.0,0.0
2023-05-08 00:00:00-04:00,6.589721420890961,6.589721420890961,6.5302779135381925,6.547261714935303,26900,0.0,0.0
2023-05-09 00:00:00-04:00,6.581229317729523,6.581229317729523,6.547261714935303,6.547261714935303,20600,0.0,0.0
2023-05-10 00:00:00-04:00,6.581227508922119,6.581227508922119,6.530276118734446,6.5387678146362305,151800,0.0,0.0
2023-05-11 00:00:00-04:00,6.564243892916577,6.564243892916577,6.513292501326134,6.530276298522949,38400,0.0,0.0
2023-05-12 00:00:00-04:00,6.5557531212157745,6.564245223999023,6.538769320575025,6.564245223999023,7900,0.0,0.0
2023-05-15 00:00:00-04:00,6.581227680011537,6.649162868694518,6.564243882840793,6.615195274353027,23500,0.0,0.0
2023-05-16 00:00:00-04:00,6.632180613256423,6.632180613256423,6.564245408781062,6.581229209899902,26500,0.0,0.0
2023-05-17 00:00:00-04:00,6.61519556320164,6.623687664620647,6.589720068795982,6.598211765289307,4700,0.0,0.0
2023-05-18 00:00:00-04:00,6.615195774428336,6.623687876118501,6.538768478919633,6.555752277374268,11800,0.0,0.0
2023-05-19 00:00:00-04:00,6.572735689650931,6.572735689650931,6.49630880355835,6.49630880355835,13500,0.0,0.0
2023-05-22 00:00:00-04:00,6.52527130988558,6.52527130988558,6.414529414004483,6.457122325897217,11400,0.024,0.0
2023-05-23 00:00:00-04:00,6.4741607201398566,6.482679547749278,6.371937226027136,6.423048973083496,113200,0.0,0.0
2023-05-24 00:00:00-04:00,6.440087235405096,6.448606064354897,6.371938228607178,6.371938228607178,43500,0.0,0.0
2023-05-25 00:00:00-04:00,6.414528976426836,6.414528976426836,6.380454080557144,6.406010150909424,35600,0.0,0.0
2023-05-26 00:00:00-04:00,6.440084640579158,6.440084640579158,6.406010150909424,6.406010150909424,5800,0.0,0.0
2023-05-30 00:00:00-04:00,6.440085411071777,6.448604237608383,6.3889736704521605,6.440085411071777,46900,0.0,0.0
2023-05-31 00:00:00-04:00,6.465643069689449,6.482680320739746,6.457124241064247,6.482680320739746,9300,0.0,0.0
2023-06-01 00:00:00-04:00,6.516754476533634,6.525272898506052,6.465642726098871,6.474161148071289,17900,0.0,0.0
2023-06-02 00:00:00-04:00,6.49119839821621,6.499717226388713,6.465642726098871,6.474161148071289,15000,0.0,0.0
2023-06-05 00:00:00-04:00,6.491196502531881,6.499715328216553,6.474159257362505,6.499715328216553,13500,0.0,0.0
2023-06-06 00:00:00-04:00,6.499716425507838,6.5337909215990955,6.499716425507838,6.516753673553467,11500,0.0,0.0
2023-06-07 00:00:00-04:00,6.542309342521893,6.542309342521893,6.499716425507838,6.516753673553467,10200,0.0,0.0
2023-06-08 00:00:00-04:00,6.499716094025432,6.533790588378906,6.499716094025432,6.533790588378906,5700,0.0,0.0
2023-06-09 00:00:00-04:00,6.542308238040011,6.542308238040011,6.474159257362505,6.499715328216553,21700,0.0,0.0
2023-06-12 00:00:00-04:00,6.491197267337056,6.533790588378906,6.491197267337056,6.533790588378906,30500,0.0,0.0
2023-06-13 00:00:00-04:00,6.533790588378906,6.550827835555643,6.516753341202169,6.533790588378906,43500,0.0,0.0
2023-06-14 00:00:00-04:00,6.533791481551389,6.584903230068601,6.533791481551389,6.559347152709961,21800,0.0,0.0
2023-06-15 00:00:00-04:00,6.593421375760286,6.593421375760286,6.550828456878662,6.550828456878662,1400,0.0,0.0
2023-06-16 00:00:00-04:00,6.567865990671897,6.593421661869803,6.567865990671897,6.584903240203857,36200,0.0,0.0
2023-06-20 00:00:00-04:00,6.6104583740234375,6.6530512886735815,6.584902300273342,6.6104583740234375,26800,0.0,0.0
2023-06-21 00:00:00-04:00,6.593420028686523,6.610457680198346,6.593420028686523,6.593420028686523,10600,0.0,0.0
2023-06-22 00:00:00-04:00,6.554114496958274,6.631020794081777,6.554114496958274,6.588294982910156,10400,0.024,0.0
2023-06-23 00:00:00-04:00,6.571204739934215,6.588294982910156,6.562659414714478,6.588294982910156,4500,0.0,0.0
2023-06-26 00:00:00-04:00,6.5626582292381315,6.58829379280301,6.545567989349365,6.545567989349365,11100,0.0,0.0
2023-06-27 00:00:00-04:00,6.571203633717715,6.5882938738166335,6.545568069837605,6.562658309936523,24200,0.0,0.0
2023-06-28 00:00:00-04:00,6.554112434387207,6.554112434387207,6.545567111856672,6.554112434387207,18100,0.0,0.0
2023-06-29 00:00:00-04:00,6.554114586439329,6.562659504312194,6.49429853147512,6.502843856811523,14500,0.0,0.0
2023-06-30 00:00:00-04:00,6.519934581491123,6.545569744466307,6.511389255523682,6.511389255523682,8200,0.0,0.0
2023-07-03 00:00:00-04:00,6.571202671984872,6.579747587052002,6.545567111856672,6.554112434387207,16000,0.0,0.0
2023-07-05 00:00:00-04:00,6.562657349454337,6.596837824649667,6.554112434387207,6.554112434387207,21000,0.0,0.0
2023-07-06 00:00:00-04:00,6.545568220541716,6.545568220541716,6.477207258572111,6.485752582550049,15000,0.0,0.0
2023-07-07 00:00:00-04:00,6.49429766374781,6.545568386525143,6.49429766374781,6.528478145599365,12200,0.0,0.0
2023-07-10 00:00:00-04:00,6.485754092548497,6.537024825962435,6.485754092548497,6.511389255523682,5100,0.0,0.0
2023-07-11 00:00:00-04:00,6.502842987942441,6.545568386525143,6.468662506090885,6.528478145599365,3900,0.0,0.0
2023-07-12 00:00:00-04:00,6.528477749460599,6.554113313025478,6.528477749460599,6.545567989349365,7700,0.0,0.0
2023-07-13 00:00:00-04:00,6.537023702417951,6.596839344055007,6.537023702417951,6.57120418548584,25400,0.0,0.0
2023-07-14 00:00:00-04:00,6.562658223553579,6.57120354722229,6.528477743805654,6.537023067474365,7000,0.0,0.0
2023-07-17 00:00:00-04:00,6.554113943951895,6.57120418548584,6.537023702417951,6.57120418548584,14100,0.0,0.0
2023-07-18 00:00:00-04:00,6.554114423752184,6.613930069768102,6.537024180967132,6.579749584197998,18800,0.0,0.0
2023-07-19 00:00:00-04:00,6.588294262621843,6.6310200691223145,6.588294262621843,6.6310200691223145,17700,0.0,0.0
2023-07-20 00:00:00-04:00,6.613930143642302,6.613930143642302,6.588294982910156,6.588294982910156,14600,0.0,0.0
2023-07-21 00:00:00-04:00,6.566007377222525,6.617438196383245,6.566007377222525,6.600294589996338,30900,0.024,0.0
2023-07-24 00:00:00-04:00,6.583149882609272,6.600293486128993,6.574578285217285,6.574578285217285,28500,0.0,0.0
2023-07-25 00:00:00-04:00,6.54886398154272,6.574579596318379,6.540292382441387,6.557435989379883,26700,0.0,0.0
2023-07-26 00:00:00-04:00,6.548862675569829,6.583149882609272,6.548862675569829,6.574578285217285,18900,0.0,0.0
2023-07-27 00:00:00-04:00,6.566006032465356,6.566006032465356,6.540290832519531,6.540290832519531,11100,0.0,0.0
2023-07-28 00:00:00-04:00,6.574579264978113,6.591722871052619,6.557435658903607,6.583150863647461,7000,0.0,0.0
2023-07-31 00:00:00-04:00,6.566007351393369,6.617438170351773,6.548863745073901,6.5917229652404785,9500,0.0,0.0
2023-08-01 00:00:00-04:00,6.591722871052619,6.600294469721967,6.574579264978113,6.583150863647461,20900,0.0,0.0
2023-08-02 00:00:00-04:00,6.54886398154272,6.583151195419711,6.54886398154272,6.557435989379883,25100,0.0,0.0
2023-08-03 00:00:00-04:00,6.557436376207742,6.574579984157551,6.4717183364586965,6.480289936065674,24300,0.0,0.0
2023-08-04 00:00:00-04:00,6.4717183364586965,6.523149160308123,6.4717183364586965,6.480289936065674,21700,0.0,0.0
2023-08-07 00:00:00-04:00,6.454575061798096,6.480290270682716,6.454575061798096,6.454575061798096,20900,0.0,0.0
2023-08-08 00:00:00-04:00,6.437431452963057,6.531721097187832,6.437431452963057,6.454575061798096,37400,0.0,0.0
2023-08-09 00:00:00-04:00,6.411715835342561,6.488862279468173,6.411715835342561,6.454575061798096,69200,0.0,0.0
2023-08-10 00:00:00-04:00,6.471717740433014,6.497432945621508,6.463145732879639,6.463145732879639,17200,0.0,0.0
2023-08-11 00:00:00-04:00,6.480289076778193,6.497432682454757,6.471717478307811,6.488861083984375,25400,0.0,0.0
2023-08-14 00:00:00-04:00,6.471718571698959,6.523149397417844,6.471718571698959,6.514577388763428,14300,0.0,0.0
2023-08-15 00:00:00-04:00,6.480289815383514,6.540292646458342,6.471718215936164,6.5317206382751465,12400,0.0,0.0
2023-08-16 00:00:00-04:00,6.514576052948247,6.540291664902632,6.514576052948247,6.523148059844971,27100,0.0,0.0
2023-08-17 00:00:00-04:00,6.506004810333252,6.506004810333252,6.506004810333252,6.506004810333252,8200,0.0,0.0
2023-08-18 00:00:00-04:00,6.523148059844971,6.540291664902632,6.523148059844971,6.523148059844971,15200,0.0,0.0
2023-08-21 00:00:00-04:00,6.4974335440154825,6.4974335440154825,6.463146328115864,6.480289936065674,8600,0.0,0.0
2023-08-22 00:00:00-04:00,6.480289076778193,6.497432682454757,6.480289076778193,6.488861083984375,14300,0.0,0.0
2023-08-23 00:00:00-04:00,6.500899370494374,6.500899370494374,6.483701240282846,6.492300510406494,1700,0.024,0.0
2023-08-24 00:00:00-04:00,6.449305091210269,6.449305091210269,6.371913298904298,6.4235076904296875,21600,0.0,0.0
2023-08-25 00:00:00-04:00,6.4579044176186,6.4579044176186,6.389111484950981,6.4149088859558105,16800,0.0,0.0
2023-08-28 00:00:00-04:00,6.449306058502947,6.449306058502947,6.414909792327132,6.432107925415039,33600,0.0,0.0
2023-08-29 00:00:00-04:00,6.40631052076526,6.457905330064819,6.40631052076526,6.432107925415039,30700,0.0,0.0
2023-08-30 00:00:00-04:00,6.432107963120097,6.457905367921101,6.406310558319092,6.406310558319092,10900,0.0,0.0
2023-08-31 00:00:00-04:00,6.449305147271731,6.47510254827656,6.39771075529785,6.4149088859558105,24000,0.0,0.0
2023-09-01 00:00:00-04:00,6.44930609630882,6.457905367921101,6.406310558319092,6.406310558319092,11700,0.0,0.0
2023-09-05 00:00:00-04:00,6.389112425130369,6.4235086915078154,6.389112425130369,6.406310558319092,25300,0.0,0.0
2023-09-06 00:00:00-04:00,6.389111518859863,6.423507780358334,6.389111518859863,6.389111518859863,8200,0.0,0.0
2023-09-07 00:00:00-04:00,6.389111609275268,6.397710879789469,6.346116486811625,6.354715347290039,30700,0.0,0.0
2023-09-08 00:00:00-04:00,6.35471678665059,6.371914921538629,6.35471678665059,6.363316059112549,17800,0.0,0.0
2023-09-11 00:00:00-04:00,6.3461160988126295,6.371913088706441,6.320318698883057,6.320318698883057,43900,0.0,0.0
2023-09-12 00:00:00-04:00,6.346116588298898,6.354715448914825,6.32891845703125,6.32891845703125,53000,0.0,0.0
2023-09-13 00:00:00-04:00,6.346116588298898,6.346116588298898,6.277324063228307,6.32891845703125,57600,0.0,0.0
2023-09-14 00:00:00-04:00,6.328917968871501,6.354714958765312,6.303120568941929,6.320318698883057,111900,0.0,0.0
2023-09-15 00:00:00-04:00,6.311720360634532,6.328918491997196,6.303121089935303,6.303121089935303,39500,0.0,0.0
2023-09-18 00:00:00-04:00,6.277323579048117,6.3461160988126295,6.277323579048117,6.320318698883057,29500,0.0,0.0
2023-09-19 00:00:00-04:00,6.328918491997196,6.328918491997196,6.156936768334763,6.303121089935303,35200,0.0,0.0
2023-09-20 00:00:00-04:00,6.285923814069596,6.354716348882726,6.285923814069596,6.337518215179443,22800,0.0,0.0
2023-09-21 00:00:00-04:00,6.315087746865203,6.323714701800737,6.297833425618664,6.306460380554199,15700,0.024,0.0
2023-09-22 00:00:00-04:00,6.289204120635986,6.349594432071058,6.289204120635986,6.289204120635986,11900,0.0,0.0
2023-09-25 00:00:00-04:00,6.289205996489237,6.315087683788265,6.263324720565672,6.271951675415039,92600,0.0,0.0
2023-09-26 00:00:00-04:00,6.289204866741352,6.289204866741352,6.133916004968557,6.185678958892822,22800,0.0,0.0
2023-09-27 00:00:00-04:00,6.185679944412956,6.237442906584244,6.1597982576395856,6.202934265136719,63400,0.0,0.0
2023-09-28 00:00:00-04:00,6.23744332435237,6.254697646231783,6.168426036834717,6.168426036834717,31900,0.0,0.0
2023-09-29 00:00:00-04:00,6.177051067352295,6.20293274779457,6.168424114788439,6.177051067352295,36800,0.0,0.0
2023-10-02 00:00:00-04:00,6.185678431291505,6.19430538385536,6.15979675084923,6.177051067352295,23300,0.0,0.0
2023-10-03 00:00:00-04:00,6.142543349383638,6.185679352754828,6.142543349383638,6.159797668457031,15100,0.0,0.0
2023-10-04 00:00:00-04:00,6.159798683437562,6.194307327270508,6.159798683437562,6.194307327270508,10600,0.0,0.0
2023-10-05 00:00:00-04:00,6.168426036834717,6.168426036834717,6.151171714955304,6.168426036834717,20200,0.0,0.0
2023-10-06 00:00:00-04:00,6.133915481782309,6.177051067352295,6.108033801340034,6.177051067352295,13400,0.0,0.0
2023-10-09 00:00:00-04:00,6.18568035871413,6.18568035871413,6.151171714955304,6.168426036834717,10600,0.0,0.0
2023-10-10 00:00:00-04:00,6.16842605008354,6.220189015832959,6.159798683437562,6.194307327270508,19800,0.0,0.0
2023-10-11 00:00:00-04:00,6.228815971103454,6.228815971103454,6.194307327270508,6.194307327270508,41800,0.0,0.0
2023-10-12 00:00:00-04:00,6.185678431291505,6.20293274779457,6.15979675084923,6.177051067352295,15800,0.0,0.0
2023-10-13 00:00:00-04:00,6.202933276867578,6.21156023016726,6.159797276242995,6.185678958892822,22600,0.0,0.0
2023-10-16 00:00:00-04:00,6.168425527883754,6.194306802879693,6.133916886972203,6.1511712074279785,36400,0.0,0.0
2023-10-17 00:00:00-04:00,6.159797668457031,6.159797668457031,6.125289030310245,6.159797668457031,22300,0.0,0.0
2023-10-18 00:00:00-04:00,6.15979809728759,6.211561058111383,6.116662502288818,6.116662502288818,34100,0.0,0.0
2023-10-19 00:00:00-04:00,6.108033693445277,6.159796642040111,6.108033693445277,6.125288009643555,21100,0.0,0.0
2023-10-20 00:00:00-04:00,6.125288009643555,6.142542325841833,6.125288009643555,6.125288009643555,5100,0.0,0.0
2023-10-23 00:00:00-04:00,6.10278380701986,6.128752867961463,6.085470962135198,6.094127178192139,30000,0.024,0.0
2023-10-24 00:00:00-04:00,6.137409177255347,6.180691080828214,6.094126860911721,6.1114397048950195,9500,0.0,0.0
2023-10-25 00:00:00-04:00,6.11143877840046,6.120095405465144,6.076813095683119,6.085469722747803,50400,0.0,0.0
2023-10-26 00:00:00-04:00,6.094126506330165,6.094126506330165,6.042187977402269,6.050844192504883,44700,0.0,0.0
2023-10-27 00:00:00-04:00,6.042187690734863,6.0768133750440025,6.03353106327222,6.042187690734863,31200,0.0,0.0
2023-10-30 00:00:00-04:00,6.059500820378234,6.0768136633542,6.042187977402269,6.050844192504883,4800,0.0,0.0
2023-10-31 00:00:00-04:00,6.024873750307616,6.085468893188096,6.024873750307616,6.076812267303467,22600,0.0,0.0
2023-11-01 00:00:00-04:00,6.10278383852815,6.189348063398388,6.076814364681686,6.120096683502197,70500,0.0,0.0
