Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.85530814699558,43.14318454180122,42.625004834822896,43.00884246826172,1038700,0.0,0.0
2022-12-05 00:00:00-05:00,42.75935774880221,42.75935774880221,42.03006685491972,42.193199157714844,972800,0.0,0.0
2022-12-06 00:00:00-05:00,42.202791566872705,42.54824474742636,41.69420975136171,41.982086181640625,1223100,0.0,0.0
2022-12-07 00:00:00-05:00,41.88612445630498,42.39470622160359,41.703799928709586,41.991676330566406,698100,0.0,0.0
2022-12-08 00:00:00-05:00,42.308341999275356,42.63460289030985,41.10885396761133,41.329559326171875,1091700,0.0,0.0
2022-12-09 00:00:00-05:00,41.08966825453235,41.28158710222979,40.782599562435465,40.81138610839844,480400,0.0,0.0
2022-12-12 00:00:00-05:00,40.84017243217302,41.19521988730249,40.36037718881804,40.955322265625,671200,0.0,0.0
2022-12-13 00:00:00-05:00,41.742179892986904,41.8477354163348,40.677034027271496,41.04167938232422,1166600,0.0,0.0
2022-12-14 00:00:00-05:00,41.26238963026611,41.953295930334,41.16643204883316,41.28158187866211,721300,0.0,0.0
2022-12-15 00:00:00-05:00,40.87855756874033,41.17603196870219,40.34118918241902,40.65785217285156,823000,0.0,0.0
2022-12-16 00:00:00-05:00,40.2836109928446,40.773004224989776,40.0820978551601,40.57148742675781,1450000,0.0,0.0
2022-12-19 00:00:00-05:00,40.76340650091165,41.1472441886728,40.36038022325517,40.42755126953125,977600,0.0,0.0
2022-12-20 00:00:00-05:00,40.44674329040881,40.955325112340404,40.35078203873943,40.57148742675781,875100,0.0,0.0
2022-12-21 00:00:00-05:00,40.87855676836019,41.46390760104013,40.64825708174523,41.243202209472656,634000,0.0,0.0
2022-12-22 00:00:00-05:00,40.90734654895895,40.90734654895895,40.01492703637963,40.42755126953125,1048400,0.0,0.0
2022-12-23 00:00:00-05:00,40.44674032241362,40.69623223735128,40.19724474692877,40.54269790649414,640300,0.0,0.0
2022-12-27 00:00:00-05:00,40.73461995552118,40.849769797630536,40.32199572236956,40.42755126953125,665400,0.0,0.0
2022-12-28 00:00:00-05:00,40.475529056941674,40.70582873542261,39.669472861163634,39.76543045043945,601400,0.0,0.0
2022-12-29 00:00:00-05:00,39.90936812831563,40.17805229079315,39.71744930059718,39.85179138183594,433000,0.0,0.0
2022-12-30 00:00:00-05:00,39.650276421271265,40.10128509641286,39.45835760245269,39.91896057128906,446700,0.0,0.0
2023-01-03 00:00:00-05:00,40.130077852854846,40.130077852854846,39.4199828719672,39.832603454589844,1194400,0.0,0.0
2023-01-04 00:00:00-05:00,39.95734539763072,40.22602954987068,39.66946899729547,39.909366607666016,545300,0.0,0.0
2023-01-05 00:00:00-05:00,39.90936722950729,40.27401262790535,39.76542719682337,40.02451705932617,1082200,0.0,0.0
2023-01-06 00:00:00-05:00,40.26441578789457,40.84017227401925,40.1876504527396,40.54269790649414,802400,0.0,0.0
2023-01-09 00:00:00-05:00,40.68663444583352,40.98410512724155,40.417946644518906,40.53310012817383,1294900,0.0,0.0
2023-01-10 00:00:00-05:00,40.552294800535115,41.11845336822047,40.15886282370614,41.00330352783203,832100,0.0,0.0
2023-01-11 00:00:00-05:00,41.099264077259015,41.684611224564065,41.04168732777362,41.4447135925293,708000,0.0,0.0
2023-01-12 00:00:00-05:00,41.37754237186329,41.77097434029981,41.37754237186329,41.45431137084961,599200,0.0,0.0
2023-01-13 00:00:00-05:00,41.156829871142975,41.703796082388614,41.012893513763274,41.57905197143555,555300,0.0,0.0
2023-01-17 00:00:00-05:00,41.59824449307075,41.91491109825112,41.26238930019497,41.291175842285156,973400,0.0,0.0
2023-01-18 00:00:00-05:00,41.61743838365788,41.838143756335505,40.94572431085147,40.955322265625,1143700,0.0,0.0
2023-01-19 00:00:00-05:00,40.79218943056955,40.92653517176107,39.86138916015625,39.86138916015625,804600,0.0,0.0
2023-01-20 00:00:00-05:00,40.05331327268244,40.43714731652675,39.75583886875129,39.947757720947266,813400,0.0,0.0
2023-01-23 00:00:00-05:00,40.06290403222194,40.98411004880275,40.06290403222194,40.77300262451172,656300,0.0,0.0
2023-01-24 00:00:00-05:00,41.01289569602593,42.29874699065596,40.782592387198754,41.91490936279297,882900,0.0,0.0
2023-01-25 00:00:00-05:00,41.7517856215963,42.14521762330625,41.36795157584503,42.02047348022461,802000,0.0,0.0
2023-01-26 00:00:00-05:00,42.26036349002213,43.16237717801089,41.87652585312857,42.855308532714844,875100,0.0,0.0
2023-01-27 00:00:00-05:00,42.93207593361557,42.99924696850111,42.385106040116845,42.63460159301758,585800,0.0,0.0
2023-01-30 00:00:00-05:00,42.5866236945826,42.826521298625124,42.442683667938304,42.461875915527344,535300,0.0,0.0
2023-01-31 00:00:00-05:00,42.615415185918785,43.25834274291992,42.26036771564651,43.25834274291992,616700,0.0,0.0
2023-02-01 00:00:00-05:00,43.1815732271083,44.10277924408859,42.99925234683532,43.690155029296875,682400,0.0,0.0
2023-02-02 00:00:00-05:00,43.72853627515301,44.16994700121418,43.450254167639514,43.949241638183594,603300,0.0,0.0
2023-02-03 00:00:00-05:00,43.59419414023114,44.2371179803015,43.59419414023114,44.09318161010742,539000,0.0,0.0
2023-02-06 00:00:00-05:00,44.05480237339936,44.352276764190236,43.891673735594594,44.17955017089844,668200,0.0,0.0
2023-02-07 00:00:00-05:00,43.9780322869326,44.198737652202624,43.56540809865257,44.07398986816406,617500,0.0,0.0
2023-02-08 00:00:00-05:00,43.89167215220297,44.07399303385711,43.65177452134616,43.68056106567383,439800,0.0,0.0
2023-02-09 00:00:00-05:00,43.91086132522092,44.333083503893,43.43106605712802,43.51742935180664,894800,0.0,0.0
2023-02-10 00:00:00-05:00,43.28713050828426,43.58460123749143,43.171980666673335,43.488643646240234,583600,0.0,0.0
2023-02-13 00:00:00-05:00,43.42147280196048,43.834097035242806,43.27753275386759,43.757328033447266,1048300,0.0,0.0
2023-02-14 00:00:00-05:00,43.75732607258415,43.88207386463793,43.1815732271083,43.690155029296875,895400,0.0,0.0
2023-02-15 00:00:00-05:00,43.555807956857166,44.15075298381806,43.498234875228405,43.73813247680664,790700,0.0,0.0
2023-02-16 00:00:00-05:00,45.58054805876866,48.42093501716271,45.20630835513159,48.20022964477539,2246000,0.0,0.0
2023-02-17 00:00:00-05:00,48.344160647542076,48.593652516494174,47.20224584050329,47.6916389465332,992200,0.0,0.0
2023-02-21 00:00:00-05:00,47.336597705412856,47.53811081733675,45.72448548892773,46.62649917602539,1535700,0.0,0.0
2023-02-22 00:00:00-05:00,46.93356981416145,46.93356981416145,45.311863235140066,45.436607360839844,1205500,0.0,0.0
2023-02-23 00:00:00-05:00,45.57094738291827,46.05074255845288,45.46539185861318,45.64771270751953,683900,0.0,0.0
2023-02-24 00:00:00-05:00,45.55176358715532,45.72449017523485,45.033583822916746,45.618934631347656,638900,0.0,0.0
2023-02-27 00:00:00-05:00,45.77246144224789,46.089124361286544,45.57094834280995,45.75326919555664,569500,0.0,0.0
2023-02-28 00:00:00-05:00,45.734081661567934,46.08912911057521,45.570953038702775,45.58054733276367,754300,0.0,0.0
2023-03-01 00:00:00-05:00,45.58054156307882,46.57851640425427,45.42700725370926,46.06993103027344,733900,0.0,0.0
2023-03-02 00:00:00-05:00,45.80125467286317,46.76084518432617,45.51337825153374,46.76084518432617,486400,0.0,0.0
2023-03-03 00:00:00-05:00,46.84761819454648,47.24291591529287,46.21128518851798,46.90546798706055,609500,0.23,0.0
2023-03-06 00:00:00-05:00,46.905471681734504,47.4068218780541,46.616226374287294,46.78013229370117,812200,0.0,0.0
2023-03-07 00:00:00-05:00,46.66442849302725,47.12721575768047,46.32697691732374,46.45231628417969,636400,0.0,0.0
2023-03-08 00:00:00-05:00,46.625865704667056,46.818694666535386,46.05702229000408,46.39447021484375,514700,0.0,0.0
2023-03-09 00:00:00-05:00,46.52945274531029,46.71264192737375,45.584594809611495,45.59423828125,1143600,0.0,0.0
2023-03-10 00:00:00-05:00,45.517108097908476,45.6231642251973,43.92627722229726,44.10946273803711,687100,0.0,0.0
2023-03-13 00:00:00-04:00,43.395995423940754,43.550257874619525,42.287235209033,42.3450813293457,873000,0.0,0.0
2023-03-14 00:00:00-04:00,43.02962479145402,44.128745222219685,42.5571939631547,42.836795806884766,923800,0.0,0.0
2023-03-15 00:00:00-04:00,42.06547907225481,42.316154150997114,40.95671528734459,41.80516052246094,849800,0.0,0.0
2023-03-16 00:00:00-04:00,41.40021947332599,42.23902491819829,41.0145652217805,42.026912689208984,640800,0.0,0.0
2023-03-17 00:00:00-04:00,41.70874305656489,41.70874305656489,40.11791242203527,40.368587493896484,1011900,0.0,0.0
2023-03-20 00:00:00-04:00,40.37823154101277,41.824443235539945,40.243252371321944,41.159183502197266,698700,0.0,0.0
2023-03-21 00:00:00-04:00,41.949783708054966,42.91392494745589,41.86301084939261,42.39329147338867,784900,0.0,0.0
2023-03-22 00:00:00-04:00,42.29687074706295,42.58611235324282,41.61233142092573,41.631614685058594,567100,0.0,0.0
2023-03-23 00:00:00-04:00,41.69910398318786,42.34507677660742,40.99528139776839,41.2363166809082,595300,0.0,0.0
2023-03-24 00:00:00-04:00,40.84101916933743,41.515918701108795,40.33002554343792,41.49663543701172,698100,0.0,0.0
2023-03-27 00:00:00-04:00,41.75694669849547,42.23901718307697,41.4002118918129,41.91120910644531,503100,0.0,0.0
2023-03-28 00:00:00-04:00,41.9883466990456,42.7500190966308,41.95942364123316,42.72109603881836,728900,0.0,0.0
2023-03-29 00:00:00-04:00,43.19352329611308,43.19352329611308,42.61504007042269,42.99105453491211,1009900,0.0,0.0
2023-03-30 00:00:00-04:00,43.36706511923543,43.386348382087334,42.81750500062816,42.97176742553711,647900,0.0,0.0
2023-03-31 00:00:00-04:00,43.174236750046845,43.723796876055,43.16459695744423,43.61774444580078,541900,0.0,0.0
2023-04-03 00:00:00-04:00,43.5502549179074,43.906989799182014,43.04890474566924,43.65631103515625,546800,0.0,0.0
2023-04-04 00:00:00-04:00,43.62739137050445,43.66595790303241,42.31615868780981,43.00069808959961,1257100,0.0,0.0
2023-04-05 00:00:00-04:00,42.682525343182775,43.048899977304124,41.70874080894825,42.38364028930664,1041200,0.0,0.0
2023-04-06 00:00:00-04:00,42.47041250912534,42.643958192326,41.50627145930226,41.56412124633789,809000,0.0,0.0
2023-04-10 00:00:00-04:00,41.47735287187506,42.692169107209885,41.47735287187506,42.50898361206055,869400,0.0,0.0
2023-04-11 00:00:00-04:00,42.57647357781092,43.34778577202899,42.489700726092224,43.05854415893555,589800,0.0,0.0
2023-04-12 00:00:00-04:00,43.26101349794376,44.022685908988336,43.23209043962022,43.916629791259766,515300,0.0,0.0
2023-04-13 00:00:00-04:00,43.84913668509486,44.26371765136719,43.16459738837782,44.26371765136719,839300,0.0,0.0
2023-04-14 00:00:00-04:00,44.39869327703491,44.726501371258415,44.09981191441467,44.591522216796875,1046700,0.0,0.0
2023-04-17 00:00:00-04:00,44.639736051123116,45.15073337924772,44.360134225269036,44.51439666748047,649700,0.0,0.0
2023-04-18 00:00:00-04:00,44.80364257331066,45.37248602629877,44.63973665741233,45.31463623046875,681100,0.0,0.0
2023-04-19 00:00:00-04:00,45.266425695323015,45.28570895880586,44.57224292156624,44.81327819824219,430200,0.0,0.0
2023-04-20 00:00:00-04:00,44.79399123359487,45.12179932990482,44.630089024392966,44.91933059692383,468700,0.0,0.0
2023-04-21 00:00:00-04:00,44.8711316841034,45.17001309793616,44.167309059594324,44.68794250488281,634800,0.0,0.0
2023-04-24 00:00:00-04:00,44.60116632352033,45.333915629922,44.43726409950545,45.198936462402344,840600,0.0,0.0
2023-04-25 00:00:00-04:00,45.092883894346684,45.324275720301955,44.51439697364499,44.80364227294922,851400,0.0,0.0
2023-04-26 00:00:00-04:00,44.49511269957574,45.006106299483385,43.73344035706356,43.79128646850586,612700,0.0,0.0
2023-04-27 00:00:00-04:00,43.3574223554028,44.00339506609365,43.077820580071204,43.9551887512207,1041400,0.0,0.0
2023-04-28 00:00:00-04:00,46.143788194193995,48.15884300273885,45.54602181248339,47.04043960571289,2196300,0.0,0.0
2023-05-01 00:00:00-04:00,46.82833464707219,47.75390925425834,46.5872993632483,46.683712005615234,1301800,0.0,0.0
2023-05-02 00:00:00-04:00,46.79941139412095,46.8283344511287,45.59423498004433,46.34626388549805,926500,0.0,0.0
2023-05-03 00:00:00-04:00,46.394465960479394,47.05008216396791,45.76777648925781,45.76777648925781,1001200,0.0,0.0
2023-05-04 00:00:00-04:00,45.767783221958815,45.873839340757854,43.733444733451385,44.42762756347656,971100,0.0,0.0
2023-05-05 00:00:00-04:00,44.86148138928235,45.59423063890168,44.803635280774536,45.546024322509766,578300,0.0,0.0
2023-05-08 00:00:00-04:00,45.83527401106514,46.5390966530926,45.49782238078446,46.37519073486328,700700,0.0,0.0
2023-05-09 00:00:00-04:00,46.095588878913325,46.46195986125043,45.80634359677508,46.43303680419922,603200,0.0,0.0
2023-05-10 00:00:00-04:00,46.80904736696581,46.80904736696581,45.89311263143771,46.365543365478516,716900,0.0,0.0
2023-05-11 00:00:00-04:00,45.89311989501968,46.09559234331496,45.5749552098245,45.90276336669922,475600,0.0,0.0
2023-05-12 00:00:00-04:00,46.203093775647154,46.48405288407601,45.980265284887885,46.31935501098633,525700,0.23,0.0
2023-05-15 00:00:00-04:00,46.50342403259232,47.104092224867145,46.290282156466375,47.026588439941406,569900,0.0,0.0
2023-05-16 00:00:00-04:00,46.82314586437853,46.900649664230606,46.18372011285468,46.3968620300293,749000,0.0,0.0
2023-05-17 00:00:00-04:00,46.619691365514754,47.31724405539506,46.338735928322635,47.113792419433594,666200,0.0,0.0
2023-05-18 00:00:00-04:00,46.987837535089064,47.830711111730345,46.73594559917983,47.72414016723633,767800,0.0,0.0
2023-05-19 00:00:00-04:00,48.12135632088217,48.31512133663921,47.35599023707031,47.8016471862793,776600,0.0,0.0
2023-05-22 00:00:00-04:00,47.68539535570518,48.03417168661045,47.01690615621652,47.5303840637207,1398800,0.0,0.0
2023-05-23 00:00:00-04:00,47.472255478151325,47.888849036171486,46.82314682006836,46.82314682006836,535500,0.0,0.0
2023-05-24 00:00:00-04:00,46.5518677849041,46.609998399695066,45.747747940311,46.08683395385742,618900,0.0,0.0
2023-05-25 00:00:00-04:00,46.154653250313295,46.97815369962078,45.97057850543212,46.9006462097168,997100,0.0,0.0
2023-05-26 00:00:00-04:00,47.12347745755761,47.45287691740735,46.677820451808195,47.055660247802734,543400,0.0,0.0
2023-05-30 00:00:00-04:00,47.47224756838459,47.68538945439613,46.89095621932072,47.25910568237305,781000,0.0,0.0
2023-05-31 00:00:00-04:00,46.987838978803104,47.26879807823618,45.75743532906278,45.825252532958984,974000,0.0,0.0
2023-06-01 00:00:00-04:00,46.08684108298143,46.89096474772391,45.873699158204204,46.852210998535156,620700,0.0,0.0
2023-06-02 00:00:00-04:00,47.47225360533497,49.36145627367902,47.47225360533497,49.30332565307617,940000,0.0,0.0
2023-06-05 00:00:00-04:00,49.196745966206045,49.3420706440439,48.37324931381843,48.479820251464844,589700,0.0,0.0
2023-06-06 00:00:00-04:00,48.44107174392025,49.7974232310542,48.392631411328416,49.66178512573242,1099600,0.0,0.0
2023-06-07 00:00:00-04:00,49.65210051172114,50.97938489546539,49.5455295583255,50.91156768798828,940000,0.0,0.0
2023-06-08 00:00:00-04:00,51.11501485560806,51.725373365468286,50.814682590315805,51.57036209106445,926500,0.0,0.0
2023-06-09 00:00:00-04:00,51.54129896461304,51.7835043134169,51.04719798342739,51.386287689208984,439400,0.0,0.0
2023-06-12 00:00:00-04:00,51.444415973961,52.132281991611016,50.95031867541282,51.88038635253906,707200,0.0,0.0
2023-06-13 00:00:00-04:00,52.219473573453335,53.110787464192256,52.19040641909602,52.81045150756836,781400,0.0,0.0
2023-06-14 00:00:00-04:00,52.84920471788553,53.10110034239355,51.60911455341591,51.76412582397461,694500,0.0,0.0
2023-06-15 00:00:00-04:00,51.64788167331466,52.490755444321664,51.64788167331466,52.43262481689453,561800,0.0,0.0
2023-06-16 00:00:00-04:00,52.68451008447886,52.8298310806572,51.96758060441354,52.42292785644531,886400,0.0,0.0
2023-06-20 00:00:00-04:00,52.00633426055043,52.06446487637987,51.29909506554747,51.58974075317383,765500,0.0,0.0
2023-06-21 00:00:00-04:00,51.29909603818261,52.0160218348699,51.00845034504559,51.87070083618164,735100,0.0,0.0
2023-06-22 00:00:00-04:00,51.870701944272184,52.47137021568857,51.74475411944339,52.4035530090332,626200,0.0,0.0
2023-06-23 00:00:00-04:00,51.96758639618969,52.32604932829275,51.444421881816034,52.25823211669922,2558100,0.0,0.0
2023-06-26 00:00:00-04:00,52.46168079667571,53.12047965072052,52.432613641277,52.68450927734375,641500,0.0,0.0
2023-06-27 00:00:00-04:00,52.674812729936946,54.031164020097634,52.54886862264026,53.905216217041016,649200,0.0,0.0
2023-06-28 00:00:00-04:00,53.885841719500085,54.43806958583061,53.51769227245313,53.84709167480469,672900,0.0,0.0
2023-06-29 00:00:00-04:00,53.90521991698898,54.81591436131598,53.90521991698898,54.6318359375,523900,0.0,0.0
2023-06-30 00:00:00-04:00,55.116254797461885,55.213139165364424,54.593090298070386,54.69966125488281,746100,0.0,0.0
2023-07-03 00:00:00-04:00,54.719036493323586,55.42627572695474,54.56402520507238,55.36814880371094,337200,0.0,0.0
2023-07-05 00:00:00-04:00,54.86436788566607,54.97093885229411,54.00211725860079,54.25400924682617,724000,0.0,0.0
2023-07-06 00:00:00-04:00,53.83740158694231,54.26368164621755,53.449871572502914,54.24430847167969,679900,0.0,0.0
2023-07-07 00:00:00-04:00,54.37025566127009,55.52315548679082,54.36056907345309,54.903106689453125,814400,0.0,0.0
2023-07-10 00:00:00-04:00,54.90311466936914,55.745992066609546,54.90311466936914,55.55222702026367,486400,0.0,0.0
2023-07-11 00:00:00-04:00,56.1819506282353,56.59854040059513,55.65878622235075,55.881614685058594,591500,0.0,0.0
2023-07-12 00:00:00-04:00,56.42416559862203,56.4919828077358,55.94944143906495,56.15289306640625,468500,0.0,0.0
2023-07-13 00:00:00-04:00,56.065696161188676,56.763248786395046,55.88162141654167,56.57917404174805,423200,0.0,0.0
2023-07-14 00:00:00-04:00,56.724487884091616,56.82137223412364,55.3875134197301,56.06568908691406,422500,0.0,0.0
2023-07-17 00:00:00-04:00,56.0463184731034,56.89888236975278,55.89130719150901,56.695430755615234,523200,0.0,0.0
2023-07-18 00:00:00-04:00,56.64698672163656,57.60611780890502,56.64698672163656,57.3832893371582,506700,0.0,0.0
2023-07-19 00:00:00-04:00,57.14108552613722,58.02271284918442,56.55979416650006,57.29609680175781,665300,0.0,0.0
2023-07-20 00:00:00-04:00,57.41235263522575,57.664248260503754,56.831061292793834,57.13139724731445,553500,0.0,0.0
2023-07-21 00:00:00-04:00,57.267036371151896,57.267036371151896,56.37571871737463,56.4338493347168,507500,0.0,0.0
2023-07-24 00:00:00-04:00,56.39508620971614,57.08294843626505,56.37570934049168,56.55978775024414,525000,0.0,0.0
2023-07-25 00:00:00-04:00,56.123825219735636,56.62761280219666,55.93006019636441,56.37571716308594,750600,0.0,0.0
2023-07-26 00:00:00-04:00,56.37571748709534,56.90857222836882,55.63941482896542,56.04631805419922,602200,0.0,0.0
2023-07-27 00:00:00-04:00,56.2207117061994,56.38541328663889,55.36815142828484,55.81380844116211,646600,0.0,0.0
2023-07-28 00:00:00-04:00,58.129287766070114,58.29398564077557,55.997879808828756,57.005455017089844,1466900,0.0,0.0
2023-07-31 00:00:00-04:00,57.34454104136318,57.51892920029368,56.162581370097186,56.860130310058594,860500,0.0,0.0
2023-08-01 00:00:00-04:00,56.782628566168746,57.90646135556443,56.782628566168746,57.81926727294922,786800,0.0,0.0
2023-08-02 00:00:00-04:00,57.538298748513306,57.92582876252932,56.93763055297258,57.65455627441406,698100,0.0,0.0
2023-08-03 00:00:00-04:00,57.28641412827506,57.53830608246004,56.42416361773338,57.005455017089844,528200,0.0,0.0
2023-08-04 00:00:00-04:00,56.80200095365472,57.16046384464722,56.1916424235515,56.37571716308594,706100,0.0,0.0
2023-08-07 00:00:00-04:00,56.65667965352285,57.615814543953775,56.65667965352285,57.141090393066406,869500,0.0,0.0
2023-08-08 00:00:00-04:00,56.57917184822831,57.547993258672214,56.28852246848683,57.179840087890625,531000,0.0,0.0
2023-08-09 00:00:00-04:00,57.39298484308667,57.712694002682035,56.96670103594544,57.04420852661133,401800,0.0,0.0
2023-08-10 00:00:00-04:00,56.986077898683725,57.43173488265322,56.424163374496224,56.89888381958008,401100,0.0,0.0
2023-08-11 00:00:00-04:00,57.10313385242103,57.71589208578416,56.93778845389729,57.41437530517578,515600,0.23,0.0
2023-08-14 00:00:00-04:00,57.540817681821764,58.153575908550486,57.20039850602289,58.11466979980469,709200,0.0,0.0
2023-08-15 00:00:00-04:00,57.56027470119107,58.12439847570142,57.268486286079444,57.88124084472656,1232000,0.0,0.0
2023-08-16 00:00:00-04:00,57.78397442001376,58.33837347521883,56.87942781198641,57.044776916503906,850900,0.0,0.0
2023-08-17 00:00:00-04:00,57.239301540339156,57.44355675837826,56.27639945507377,56.451473236083984,397300,0.0,0.0
2023-08-18 00:00:00-04:00,56.23748623088037,57.2003919046123,56.23748623088037,57.02531814575195,488800,0.0,0.0
2023-08-21 00:00:00-04:00,57.33656324278759,57.58944551611538,56.801617260920324,57.2198486328125,408200,0.0,0.0
2023-08-22 00:00:00-04:00,57.297655093656374,57.57971879214168,56.859970683987854,57.356014251708984,521100,0.0,0.0
2023-08-23 00:00:00-04:00,57.38519830471913,57.77425198073187,56.996144628706396,57.63808059692383,499700,0.0,0.0
2023-08-24 00:00:00-04:00,57.22957537559471,57.87151131912634,56.97669309311467,57.0058708190918,370300,0.0,0.0
2023-08-25 00:00:00-04:00,57.36574393104456,57.44355614857453,56.509828089668645,57.07395553588867,398400,0.0,0.0
2023-08-28 00:00:00-04:00,57.365750920872976,57.99796227931923,57.28794240415304,57.69644546508789,408500,0.0,0.0
2023-08-29 00:00:00-04:00,57.59918425459912,58.318928807531854,57.10314058000514,58.23139190673828,731900,0.0,0.0
2023-08-30 00:00:00-04:00,58.367548869685635,59.009484787454,58.18275042876266,58.45508575439453,967900,0.0,0.0
2023-08-31 00:00:00-04:00,58.66907015202051,59.184563118207,58.45509025950951,58.79551315307617,723200,0.0,0.0
2023-09-01 00:00:00-04:00,59.1262033903884,59.71950853289079,59.1262033903884,59.30127716064453,599400,0.0,0.0
2023-09-05 00:00:00-04:00,59.437443014359744,59.845945992325575,57.9687690652949,58.00767517089844,682500,0.0,0.0
2023-09-06 00:00:00-04:00,57.77425458976366,58.39673753126212,57.56027468726443,57.92014694213867,458200,0.0,0.0
2023-09-07 00:00:00-04:00,57.676988508327376,57.871515352410476,56.2666735265886,56.85025405883789,915500,0.0,0.0
2023-09-08 00:00:00-04:00,56.801624066099556,58.01741222067968,56.665452676142145,57.92014694213867,542900,0.0,0.0
2023-09-11 00:00:00-04:00,58.270290236924275,58.57180701278006,58.09521645872294,58.38700485229492,461400,0.0,0.0
2023-09-12 00:00:00-04:00,58.143849726724135,58.58153419095206,57.57972596972327,57.86178970336914,513000,0.0,0.0
2023-09-13 00:00:00-04:00,57.871510148989955,58.04658392189418,56.56818523419771,57.17121505737305,527200,0.0,0.0
2023-09-14 00:00:00-04:00,57.69643638449075,58.542623813457375,57.58944644433474,58.21192932128906,444000,0.0,0.0
2023-09-15 00:00:00-04:00,58.01740292769178,58.07575837517825,57.32683254668183,57.66725540161133,1081100,0.0,0.0
2023-09-18 00:00:00-04:00,57.77425031686082,58.69824627777147,57.76452193458072,58.46481704711914,442800,0.0,0.0
2023-09-19 00:00:00-04:00,58.52317145880793,59.593067162857054,58.493993733067995,58.59125900268555,640300,0.0,0.0
2023-09-20 00:00:00-04:00,58.785783017504784,59.48607812826424,58.435639172415776,58.62043762207031,498400,0.0,0.0
2023-09-21 00:00:00-04:00,58.38700277282428,58.43563726192975,57.2782046905665,57.56026840209961,369100,0.0,0.0
2023-09-22 00:00:00-04:00,57.47273343712401,58.23138400080739,57.41437427442117,57.50191116333008,449000,0.0,0.0
2023-09-25 00:00:00-04:00,57.25875047675955,58.09521321247247,57.13231119646101,57.80342483520508,365000,0.0,0.0
2023-09-26 00:00:00-04:00,57.78397921498698,58.14385146956548,56.82107336482277,56.99614715576172,544900,0.0,0.0
2023-09-27 00:00:00-04:00,57.394921187146316,57.70616634442492,57.015595905523,57.618629455566406,332200,0.0,0.0
2023-09-28 00:00:00-04:00,57.76451829444592,58.795507844014416,57.76451829444592,58.34809875488281,612400,0.0,0.0
2023-09-29 00:00:00-04:00,58.54262751512261,58.766332081279806,57.00587327925858,57.44355773925781,544600,0.0,0.0
2023-10-02 00:00:00-04:00,57.346298921177784,57.63808735726563,56.646007416625196,56.68490982055664,526200,0.0,0.0
2023-10-03 00:00:00-04:00,56.626556611035525,57.14204965896356,56.052704389453,56.393123626708984,490400,0.0,0.0
2023-10-04 00:00:00-04:00,56.12077598900864,57.35601706792856,56.10132293536928,57.32683563232422,461900,0.0,0.0
2023-10-05 00:00:00-04:00,57.17121988125962,57.852061976635035,56.73353912235985,57.161495208740234,428700,0.0,0.0
2023-10-06 00:00:00-04:00,57.200399837126916,58.15357726183579,56.84052388828976,57.67698669433594,341000,0.0,0.0
2023-10-09 00:00:00-04:00,57.68671171279048,58.40645614790994,57.511637939860755,58.21192932128906,367600,0.0,0.0
2023-10-10 00:00:00-04:00,58.63988816202892,58.795508878826276,58.173026011636836,58.260562896728516,423900,0.0,0.0
2023-10-11 00:00:00-04:00,58.30919619709881,58.630162316124,57.90068947890498,58.542625427246094,419800,0.0,0.0
2023-10-12 00:00:00-04:00,58.63989234609953,58.63989234609953,56.97669512097591,57.83260726928711,458500,0.0,0.0
2023-10-13 00:00:00-04:00,58.153575048849326,58.280014334967866,56.850250107458464,56.96696472167969,444000,0.0,0.0
2023-10-16 00:00:00-04:00,58.04658142245289,58.425906677315055,57.50190707350515,57.813148498535156,483500,0.0,0.0
2023-10-17 00:00:00-04:00,57.482455921579756,59.019213754989615,57.482455921579756,58.91222381591797,604600,0.0,0.0
2023-10-18 00:00:00-04:00,58.56207565326858,58.56207565326858,57.35601603174154,57.453277587890625,405600,0.0,0.0
2023-10-19 00:00:00-04:00,57.51163864580345,58.02713158892933,56.21803838664296,56.470924377441406,645900,0.0,0.0
2023-10-20 00:00:00-04:00,56.45147121114781,56.782165706717095,55.42048161665753,55.469112396240234,713400,0.0,0.0
2023-10-23 00:00:00-04:00,55.2259580191529,56.02351472390211,55.041159561810325,55.08979034423828,842000,0.0,0.0
2023-10-24 00:00:00-04:00,55.702545020998436,55.965155681624545,54.90498836737422,55.8581657409668,771500,0.0,0.0
2023-10-25 00:00:00-04:00,56.004061045595236,56.49037625282566,55.47883973131663,55.63446044921875,910000,0.0,0.0
2023-10-26 00:00:00-04:00,50.674043486884614,52.784653431342676,49.70141306517635,49.84730911254883,2270000,0.0,0.0
2023-10-27 00:00:00-04:00,49.82785548976957,50.567056679587786,49.20537262063248,50.469791412353516,980600,0.0,0.0
2023-10-30 00:00:00-04:00,50.654589494189835,50.946377851862486,49.23454638901313,49.623600006103516,1048200,0.0,0.0
2023-10-31 00:00:00-04:00,49.50689737056831,50.01266200061926,48.816326847812235,49.04003143310547,1096400,0.0,0.0
2023-11-01 00:00:00-04:00,48.89413617900399,50.34335356102455,48.7676931738327,50.10992431640625,745100,0.0,0.0
2023-11-02 00:00:00-04:00,50.810222484716796,51.092282529503755,49.788957420488494,49.96403121948242,768900,0.0,0.0
2023-11-03 00:00:00-04:00,50.460066308708406,51.32570677308324,50.460066308708406,50.97555923461914,640200,0.0,0.0
