Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,31.4026409697815,31.47052178284476,29.866874796681444,29.968692779541016,1741500,0.0,0.0
2022-12-02 00:00:00-05:00,29.603840209082783,30.537181927554283,29.52747591608725,30.367483139038086,902800,0.0,0.0
2022-12-05 00:00:00-05:00,30.8850635151989,31.02082190098446,28.43292261454848,28.780803680419922,1252300,0.0,0.0
2022-12-06 00:00:00-05:00,28.551712721759376,28.975958062428994,27.43170528133039,27.75412940979004,970500,0.0,0.0
2022-12-07 00:00:00-05:00,27.75412849402335,28.3395891163402,27.015942531900997,27.448671340942383,1029200,0.0,0.0
2022-12-08 00:00:00-05:00,28.348072070105758,28.500800643798325,26.489877120791974,26.676546096801758,1084700,0.0,0.0
2022-12-09 00:00:00-05:00,26.659578173665576,27.168672923353054,26.311697112025445,26.413515090942383,790400,0.0,0.0
2022-12-12 00:00:00-05:00,26.405032508685263,27.609889422750847,26.405032508685263,27.482614517211914,1612900,0.0,0.0
2022-12-13 00:00:00-05:00,28.365043855978843,28.636560616216013,27.448672362627086,27.728675842285156,1194300,0.0,0.0
2022-12-14 00:00:00-05:00,28.093526288643716,28.56019550459848,27.278976031333404,27.397764205932617,1306600,0.0,0.0
2022-12-15 00:00:00-05:00,27.23655083318401,27.966253370687042,26.89715648702729,27.669282913208008,1885000,0.0,0.0
2022-12-16 00:00:00-05:00,26.72745496451057,27.109276397064846,26.09108698916508,26.922607421875,2739100,0.0,0.0
2022-12-19 00:00:00-05:00,27.07533763582133,27.465642574204963,25.68381342994223,25.861995697021484,876800,0.0,0.0
2022-12-20 00:00:00-05:00,25.565021806398867,26.489876716656305,25.548053223866592,26.13351058959961,1413200,0.0,0.0
2022-12-21 00:00:00-05:00,26.761397728614156,27.202613285536483,26.14199828131768,26.8547306060791,909100,0.0,0.0
2022-12-22 00:00:00-05:00,26.651091945752345,26.846244412399884,24.988051001224132,25.683813095092773,1263600,0.0,0.0
2022-12-23 00:00:00-05:00,26.19290809290259,26.973519585896288,25.85351052505247,26.96503448486328,751900,0.0,0.0
2022-12-27 00:00:00-05:00,27.07533754742765,27.245036331264153,26.76139690120793,27.18564224243164,825800,0.0,0.0
2022-12-28 00:00:00-05:00,27.09142326227123,27.09142326227123,25.63535656090647,25.746702194213867,1144300,0.3,0.0
2022-12-29 00:00:00-05:00,25.541141077380843,26.526127757340937,25.352709368567336,26.252044677734375,836100,0.0,0.0
2022-12-30 00:00:00-05:00,25.849485509944344,26.500433644648844,25.80665900746535,26.39765167236328,2725400,0.0,0.0
2023-01-03 00:00:00-05:00,25.86661612876262,26.226350581513973,24.299202077559727,24.847368240356445,1577700,0.0,0.0
2023-01-04 00:00:00-05:00,24.37628259890644,25.361270760739938,24.299198174102127,24.701757431030273,1933200,0.0,0.0
2023-01-05 00:00:00-05:00,24.46193863127607,24.881628566660186,24.170724940003158,24.42767906188965,1220500,0.0,0.0
2023-01-06 00:00:00-05:00,25.087193729098704,25.97796381379401,24.890195069373412,25.309885025024414,1388900,0.0,0.0
2023-01-09 00:00:00-05:00,25.995093514116547,26.440479357841387,25.806660162106137,26.329132080078125,1262600,0.0,0.0
2023-01-10 00:00:00-05:00,26.551824369988033,26.551824369988033,25.76383467817731,26.234914779663086,1027300,0.0,0.0
2023-01-11 00:00:00-05:00,26.808773131884667,26.868730228282878,25.74670050064528,26.380517959594727,898100,0.0,0.0
2023-01-12 00:00:00-05:00,26.68886344678571,27.391201700596298,26.38051918563417,26.885860443115234,1271000,0.0,0.0
2023-01-13 00:00:00-05:00,26.92012452240774,27.52824617621669,26.337697137334096,27.442596435546875,714500,0.0,0.0
2023-01-17 00:00:00-05:00,27.69098530462162,28.007893266430187,27.228468862634085,27.61389923095703,760900,0.0,0.0
2023-01-18 00:00:00-05:00,27.896541916260087,28.187755566768967,26.688862450070133,26.69742774963379,1110300,0.0,0.0
2023-01-19 00:00:00-05:00,26.62034280860956,27.296986799667383,26.217783514143004,27.228466033935547,1063900,0.0,0.0
2023-01-20 00:00:00-05:00,27.49398571463619,27.81089695178481,26.85160447396463,27.802330017089844,923800,0.0,0.0
2023-01-23 00:00:00-05:00,28.07641278062683,28.22202126275066,27.733810545463395,27.999326705932617,623800,0.0,0.0
2023-01-24 00:00:00-05:00,28.230583989858587,28.350494931538833,27.391204130768756,27.408334732055664,928300,0.0,0.0
2023-01-25 00:00:00-05:00,27.21989986395617,27.802325537228217,26.817338948693124,27.502548217773438,1135500,0.0,0.0
2023-01-26 00:00:00-05:00,27.853723115333654,28.718797321943065,27.502553925100152,28.538930892944336,1950500,0.0,0.0
2023-01-27 00:00:00-05:00,30.406123514876715,30.731598427916065,29.48965751820895,29.652393341064453,4988800,0.0,0.0
2023-01-30 00:00:00-05:00,29.138489341474934,29.463964265755777,28.410453412618537,28.684539794921875,2257300,0.0,0.0
2023-01-31 00:00:00-05:00,28.68453560642034,29.189876888489678,28.376191330265762,28.710229873657227,1524900,0.0,0.0
2023-02-01 00:00:00-05:00,28.547494783415654,28.78731666317003,27.0828610686893,28.20488929748535,17165800,0.0,0.0
2023-02-02 00:00:00-05:00,28.084978960408748,28.17062870006563,26.43191349987146,27.065731048583984,2502600,0.0,0.0
2023-02-03 00:00:00-05:00,26.997207728043175,28.2648427057997,26.997207728043175,27.37407112121582,2316500,0.0,0.0
2023-02-06 00:00:00-05:00,27.279857233412905,27.613897408467842,26.40621621198304,26.731689453125,2411700,0.0,0.0
2023-02-07 00:00:00-05:00,27.10855617838792,28.62457847595215,26.757387014701916,28.62457847595215,2316900,0.0,0.0
2023-02-08 00:00:00-05:00,28.650276640330897,28.813012457740097,28.050718641848636,28.513235092163086,1282400,0.0,0.0
2023-02-09 00:00:00-05:00,28.684537930571096,28.684537930571096,27.416899522041824,27.536813735961914,1319100,0.0,0.0
2023-02-10 00:00:00-05:00,27.887983616329223,29.249835469373238,27.768069399365174,29.215574264526367,1744700,0.0,0.0
2023-02-13 00:00:00-05:00,29.095658182644897,29.566738230545404,28.693097265023567,29.13848304748535,1114000,0.0,0.0
2023-02-14 00:00:00-05:00,29.035707182564845,29.57530644370647,28.77018775200672,29.404006958007812,999900,0.0,0.0
2023-02-15 00:00:00-05:00,28.81301315522534,29.2070072073293,28.042155653369118,29.15561866760254,1521700,0.0,0.0
2023-02-16 00:00:00-05:00,28.97575351299874,29.56674461703924,28.67597285970665,28.684539794921875,1234900,0.0,0.0
2023-02-17 00:00:00-05:00,28.264843713563536,28.264843713563536,27.13425022640723,27.356943130493164,1452600,0.0,0.0
2023-02-21 00:00:00-05:00,27.03146809461408,27.545374667583374,26.577518622650107,26.723125457763672,1084200,0.0,0.0
2023-02-22 00:00:00-05:00,26.560388218888427,26.817340690442336,25.798094470769723,26.183523178100586,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,26.911556796553988,27.502549429171903,26.38051963046787,27.237030029296875,1394400,0.0,0.0
2023-02-24 00:00:00-05:00,26.74025505955114,28.324799683151003,26.534692752213466,27.5111141204834,1816700,0.0,0.0
2023-02-27 00:00:00-05:00,27.519680637972677,27.733808242416504,26.6460396197625,27.245595932006836,1098500,0.0,0.0
2023-02-28 00:00:00-05:00,27.57107137182961,27.810896529725216,26.568955671391656,26.58608627319336,1502700,0.0,0.0
2023-03-01 00:00:00-05:00,26.6803000771198,27.76806710240168,26.491868367041498,27.54537582397461,1143900,0.0,0.0
2023-03-02 00:00:00-05:00,27.399767535509643,28.170626569776992,27.14281506864184,27.896543502807617,1128000,0.0,0.0
2023-03-03 00:00:00-05:00,27.339814369274517,29.138486689686804,27.237032393680636,28.907228469848633,1195300,0.0,0.0
2023-03-06 00:00:00-05:00,28.693097363054488,29.17274434595847,28.41901430634586,28.42757797241211,1500800,0.0,0.0
2023-03-07 00:00:00-05:00,28.247714642222693,28.538928329970478,27.39120418029722,27.57963752746582,1472200,0.0,0.0
2023-03-08 00:00:00-05:00,27.374071331275303,27.87941259301053,26.78308033731153,27.202770233154297,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,27.3912018155301,27.79376274342574,26.423345795924504,26.457605361938477,1250400,0.0,0.0
2023-03-10 00:00:00-05:00,26.568956760507533,27.099992368815666,25.977964043435676,26.089309692382812,1093700,0.0,0.0
2023-03-13 00:00:00-04:00,25.284185534056594,26.020783312802745,24.727454141877256,24.94158172607422,1838500,0.0,0.0
2023-03-14 00:00:00-04:00,25.138580864921693,26.063612042547675,24.624674292093047,24.97584342956543,1311400,0.0,0.0
2023-03-15 00:00:00-04:00,23.699643028702877,23.91377063046793,21.892405547033345,22.85169792175293,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,22.260708565919014,23.322781431242483,22.055146233952943,23.07439422607422,1960400,0.0,0.0
2023-03-17 00:00:00-04:00,22.83456722976983,22.980174063731493,21.926666659360375,22.594743728637695,4250500,0.0,0.0
2023-03-20 00:00:00-04:00,22.62044480022692,23.716778955615204,22.62044480022692,22.928789138793945,1435200,0.0,0.0
2023-03-21 00:00:00-04:00,23.751032073112228,24.590411840278758,23.63968644426927,24.384849548339844,1463700,0.0,0.0
2023-03-22 00:00:00-04:00,24.427681985550933,25.010109437805404,23.905210012146615,23.956600189208984,1580600,0.0,0.0
2023-03-23 00:00:00-04:00,24.179293985404147,24.62467989205289,23.39130416351188,23.708213806152344,963100,0.0,0.0
2023-03-24 00:00:00-04:00,23.16004563208056,24.38485432387542,23.04869834776745,24.282073974609375,1317200,0.0,0.0
2023-03-27 00:00:00-04:00,24.641806205208503,25.275623746454727,24.273506447831796,25.05293083190918,1280600,0.0,0.0
2023-03-28 00:00:00-04:00,25.112883518190586,25.558269297902243,25.027232155374673,25.327011108398438,923500,0.0,0.0
2023-03-29 00:00:00-04:00,25.742923912726177,25.950878983008433,25.413664748001835,25.89022445678711,974200,0.34,0.0
2023-03-30 00:00:00-04:00,26.098174797220803,26.106838075301212,25.283689486338556,25.812238693237305,2045600,0.0,0.0
2023-03-31 00:00:00-04:00,26.089512874175085,26.514084613723146,25.85556467503633,26.297466278076172,1976400,0.0,0.0
2023-04-03 00:00:00-04:00,27.917773541838503,28.7322573343853,27.423882323804605,28.688934326171875,2455500,0.0,0.0
2023-04-04 00:00:00-04:00,28.940211665691436,28.940211665691436,27.475869565828457,28.0997314453125,1253200,0.0,0.0
2023-04-05 00:00:00-04:00,28.091059866209793,28.34233789025168,27.571177262628556,28.169042587280273,914400,0.0,0.0
2023-04-06 00:00:00-04:00,28.09106268704879,28.61961192678742,27.631832897592815,28.22103500366211,1553100,0.0,0.0
2023-04-10 00:00:00-04:00,28.411660181434137,29.096174878850814,28.411660181434137,28.888219833374023,1211200,0.0,0.0
2023-04-11 00:00:00-04:00,29.321460136863777,29.64205437099565,29.12217165049349,29.42543601989746,1827100,0.0,0.0
2023-04-12 00:00:00-04:00,29.73736532501849,29.85000778683554,29.269468919317102,29.304128646850586,1214200,0.0,0.0
2023-04-13 00:00:00-04:00,29.607397402716174,30.31790870148731,29.18282724595534,29.90199851989746,1572800,0.0,0.0
2023-04-14 00:00:00-04:00,30.049296402758525,30.395887069048026,29.633389586411262,30.378557205200195,885500,0.0,0.0
2023-04-17 00:00:00-04:00,30.465202122027303,30.543184853867537,29.538075924223108,29.63338851928711,1082300,0.0,0.0
2023-04-18 00:00:00-04:00,29.564068248724766,29.624721115663725,29.200151047090998,29.572734832763672,908900,0.0,0.0
2023-04-19 00:00:00-04:00,28.9228793742252,29.304126432281308,28.480976144902627,29.28679656982422,1131000,0.0,0.0
2023-04-20 00:00:00-04:00,28.732254911096632,28.862227230108648,28.047740200922327,28.64560890197754,1166700,0.0,0.0
2023-04-21 00:00:00-04:00,28.515634798353247,28.636940525661572,28.16904417290103,28.394329071044922,723900,0.0,0.0
2023-04-24 00:00:00-04:00,28.42898946193116,29.321455881218473,28.030409241705836,29.23480987548828,705600,0.0,0.0
2023-04-25 00:00:00-04:00,28.558957972689726,28.89688201661336,27.88310988484245,27.995752334594727,979400,0.0,0.0
2023-04-26 00:00:00-04:00,27.883109645239227,28.325009551495945,27.397885084578316,27.58850860595703,849400,0.0,0.0
2023-04-27 00:00:00-04:00,28.143051202835004,28.333676378518362,27.536520909963517,27.995752334594727,787200,0.0,0.0
2023-04-28 00:00:00-04:00,28.021746099812436,29.009525113416228,27.77913463831909,28.740917205810547,742000,0.0,0.0
2023-05-01 00:00:00-04:00,28.307682974732572,29.148163188376063,28.108394499346353,28.879558563232422,1147100,0.0,0.0
2023-05-02 00:00:00-04:00,28.584957553854306,28.61095069690493,27.241922856457432,27.83112335205078,1189600,0.0,0.0
2023-05-03 00:00:00-04:00,27.198597982750204,27.70981739249926,26.774026238710046,26.860673904418945,2064100,0.0,0.0
2023-05-04 00:00:00-04:00,26.800020217895508,27.510528080266262,26.722037486399525,26.800020217895508,1788000,0.0,0.0
2023-05-05 00:00:00-04:00,27.943764285265292,28.550296264151676,27.276579439023603,27.579845428466797,2288400,0.0,0.0
2023-05-08 00:00:00-04:00,28.143052944271858,28.671602196584445,27.6058404131345,27.72714614868164,1427400,0.0,0.0
2023-05-09 00:00:00-04:00,27.363225382016445,27.744474077732505,27.016636409850292,27.059959411621094,1746700,0.0,0.0
2023-05-10 00:00:00-04:00,27.146608312508096,27.389221430481566,26.453430336393403,27.007972717285156,1391000,0.0,0.0
2023-05-11 00:00:00-04:00,26.540075472649793,27.224590147675116,26.410104812978297,27.215925216674805,954800,0.0,0.0
2023-05-12 00:00:00-04:00,27.510529475376224,27.68382481030358,26.782691712948203,27.302576065063477,626400,0.0,0.0
2023-05-15 00:00:00-04:00,27.53652200393447,28.377000507989738,27.233256019117277,27.692485809326172,743800,0.0,0.0
2023-05-16 00:00:00-04:00,26.852006908731305,27.03396715800117,26.0028634859163,26.18482208251953,7156800,0.0,0.0
2023-05-17 00:00:00-04:00,26.522744918446925,26.713368425601036,25.8815549551106,26.25413703918457,4094900,0.0,0.0
2023-05-18 00:00:00-04:00,26.08084762336731,26.843343428343246,25.62161616245373,26.826013565063477,2023600,0.0,0.0
2023-05-19 00:00:00-04:00,27.250585990142415,27.510527319496184,26.748031541436237,27.016637802124023,1488900,0.0,0.0
2023-05-22 00:00:00-04:00,26.938652457053095,28.22969900512787,26.938652457053095,27.64049530029297,1977800,0.0,0.0
2023-05-23 00:00:00-04:00,27.744474796205555,28.290353887586633,27.215925567048206,27.371891021728516,1973500,0.0,0.0
2023-05-24 00:00:00-04:00,27.571182279814202,27.900443084842852,27.033969717644833,27.70981788635254,1442900,0.0,0.0
2023-05-25 00:00:00-04:00,27.03396954361499,27.527859095311783,26.60073286280492,26.87800407409668,1645600,0.0,0.0
2023-05-26 00:00:00-04:00,27.016639218222252,27.04263236092008,26.479425016021516,26.852008819580078,1431400,0.0,0.0
2023-05-30 00:00:00-04:00,26.271474046453434,26.375451584883656,25.69093678416306,26.349456787109375,1304100,0.0,0.0
2023-05-31 00:00:00-04:00,25.924878919814997,26.349450601117912,25.760248544561534,25.916213989257812,1811400,0.0,0.0
2023-06-01 00:00:00-04:00,25.994200844509983,26.340789858570094,25.621617034645322,25.933547973632812,1457800,0.0,0.0
2023-06-02 00:00:00-04:00,26.635387759680665,27.40654843065236,26.462094099634548,27.19859504699707,1024300,0.0,0.0
2023-06-05 00:00:00-04:00,27.735807446261823,27.857116478476918,26.82601118931412,26.921323776245117,934000,0.0,0.0
2023-06-06 00:00:00-04:00,26.470758738144152,27.73580896688863,26.4014409400303,27.70115089416504,2360000,0.0,0.0
2023-06-07 00:00:00-04:00,27.978426215952656,28.86222945963902,27.917773343817345,28.662940979003906,2136800,0.0,0.0
2023-06-08 00:00:00-04:00,28.532968649951876,28.91421574699293,28.186377976035548,28.662940979003906,1143100,0.0,0.0
2023-06-09 00:00:00-04:00,28.550295389779258,28.95753558593093,28.32501048478761,28.593618392944336,770500,0.0,0.0
2023-06-12 00:00:00-04:00,28.09972912968477,28.472312909746986,27.727145349622553,28.091062545776367,1113700,0.0,0.0
2023-06-13 00:00:00-04:00,28.446320197231426,29.260803914226777,28.38566402495871,28.52429962158203,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,28.879556600893956,29.026855474953127,27.822458119920345,28.359670639038086,951000,0.0,0.0
2023-06-15 00:00:00-04:00,28.325013510718517,29.252139759894863,28.169048038395985,28.810239791870117,1853400,0.0,0.0
2023-06-16 00:00:00-04:00,29.00952303081406,29.17415175281819,28.454980698449585,28.853557586669922,2900700,0.0,0.0
2023-06-20 00:00:00-04:00,28.836226999172638,28.862223442763774,27.75313550064202,28.78424072265625,1302200,0.0,0.0
2023-06-21 00:00:00-04:00,28.784244778841703,29.572735368670294,28.628279316648495,28.94887351989746,1495300,0.0,0.0
2023-06-22 00:00:00-04:00,28.420320556504645,28.576285998344783,27.917767814723177,28.030406951904297,1383300,0.0,0.0
2023-06-23 00:00:00-04:00,27.527856603962544,27.88311051786197,27.337231423951494,27.787797927856445,3160800,0.0,0.0
2023-06-26 00:00:00-04:00,28.013084582076598,28.836231608262676,27.848452532572608,28.32501220703125,1334000,0.0,0.0
2023-06-27 00:00:00-04:00,28.151712936283896,28.862220625541152,27.98708092916378,28.584949493408203,1394000,0.0,0.0
2023-06-28 00:00:00-04:00,28.514850389246735,29.48754554737883,28.216907758312804,29.36486053466797,1986100,0.37,0.0
2023-06-29 00:00:00-04:00,29.531357442337683,30.013322537142958,29.39991089701601,29.88187599182129,1063500,0.0,0.0
2023-06-30 00:00:00-04:00,30.179818392078555,30.47776099566576,29.995795904139996,30.074663162231445,2125200,0.0,0.0
2023-07-03 00:00:00-04:00,30.153531436545304,30.41642119143512,30.03084977378503,30.1009521484375,396000,0.0,0.0
2023-07-05 00:00:00-04:00,30.24992532464758,30.47776222229004,29.88187699113331,30.47776222229004,1153900,0.0,0.0
2023-07-06 00:00:00-04:00,30.17982308650179,30.346322514384955,28.93547653508553,29.426206588745117,1030000,0.0,0.0
2023-07-07 00:00:00-04:00,29.23341891514579,30.696840832624893,29.23341891514579,30.127246856689453,946300,0.0,0.0
2023-07-10 00:00:00-04:00,30.22364197941555,30.714368708804237,30.083433864900908,30.661792755126953,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,30.74941503840198,30.87209669467736,30.34631721269019,30.80199432373047,1245700,0.0,0.0
2023-07-12 00:00:00-04:00,31.00354863749211,31.45922582791264,30.880866959845235,31.38912010192871,1237400,0.0,0.0
2023-07-13 00:00:00-04:00,31.511799580924297,32.011291143821595,31.03859599202429,31.257671356201172,1354400,0.0,0.0
2023-07-14 00:00:00-04:00,31.03859252680684,31.196327038830344,30.16229116793156,30.21487045288086,1076600,0.0,0.0
2023-07-17 00:00:00-04:00,30.057137733922804,30.442712494237096,29.811774408504327,30.31126594543457,1004300,0.0,0.0
2023-07-18 00:00:00-04:00,30.24992646221595,31.844794834163093,30.24992646221595,31.809741973876953,1498100,0.0,0.0
2023-07-19 00:00:00-04:00,31.81850880379486,32.0288192927077,31.12622981357144,31.45046043395996,854400,0.0,0.0
2023-07-20 00:00:00-04:00,31.90612954655479,31.99375833763242,31.538084612639818,31.984996795654297,1624700,0.0,0.0
2023-07-21 00:00:00-04:00,32.09892154587857,32.177788806397174,31.76592607448617,31.993762969970703,1012300,0.0,0.0
2023-07-24 00:00:00-04:00,31.985006656708578,32.74738807116511,31.985006656708578,32.52831268310547,1064200,0.0,0.0
2023-07-25 00:00:00-04:00,32.502019863346455,33.597396640430354,32.353046883394235,33.43090057373047,1475700,0.0,0.0
2023-07-26 00:00:00-04:00,33.229348824552936,33.81647252451752,32.96645906250783,33.66749954223633,1411000,0.0,0.0
2023-07-27 00:00:00-04:00,33.94791896882908,34.3773047988094,33.52729133950698,33.763893127441406,1605700,0.0,0.0
2023-07-28 00:00:00-04:00,33.89533945735278,34.70153516548393,33.56234397916508,34.67524719238281,973800,0.0,0.0
2023-07-31 00:00:00-04:00,35.052059427888416,35.11340026446123,34.289678071322804,34.4999885559082,1264400,0.0,0.0
2023-08-01 00:00:00-04:00,34.0618378130596,34.59638225418688,33.81647446676834,34.4999885559082,790400,0.0,0.0
2023-08-02 00:00:00-04:00,34.36854662099506,34.81545892453142,34.13194480989052,34.50875473022461,1374400,0.0,0.0
2023-08-03 00:00:00-04:00,35.8582536415242,36.953630451338476,34.79792969190192,36.445377349853516,2868300,0.0,0.0
2023-08-04 00:00:00-04:00,36.41032418550663,37.16394395921542,36.18248728181139,37.03249740600586,2082600,0.0,0.0
2023-08-07 00:00:00-04:00,37.34796869307419,37.42683596115171,36.50672006213062,36.65569305419922,1552100,0.0,0.0
2023-08-08 00:00:00-04:00,35.77062746999993,36.90981876759499,35.70928663155577,36.66445541381836,1903800,0.0,0.0
2023-08-09 00:00:00-04:00,36.944865090360686,37.55827670904064,36.795895464174166,37.1639404296875,1482000,0.0,0.0
2023-08-10 00:00:00-04:00,36.97115576120009,37.16394314358981,35.94588470283575,36.30516815185547,1639900,0.0,0.0
2023-08-11 00:00:00-04:00,36.30517131374697,36.909818143686536,36.30517131374697,36.82218933105469,836100,0.0,0.0
2023-08-14 00:00:00-04:00,36.331457458916695,36.734555325238595,35.86701875827732,35.893306732177734,1831400,0.0,0.0
2023-08-15 00:00:00-04:00,35.630422218809336,35.63918376379321,34.81546147947368,35.4463996887207,1448800,0.0,0.0
2023-08-16 00:00:00-04:00,35.463915046512945,35.98093295255893,34.99071153735406,35.060813903808594,1513300,0.0,0.0
2023-08-17 00:00:00-04:00,35.674233183649,35.96341428256399,35.40258185865908,35.481449127197266,1306600,0.0,0.0
2023-08-18 00:00:00-04:00,35.314952304516275,36.20878029951492,35.16598264342908,36.059810638427734,1568500,0.0,0.0
2023-08-21 00:00:00-04:00,36.58558332662178,36.81342021901064,35.82320204718364,36.068565368652344,1322800,0.0,0.0
2023-08-22 00:00:00-04:00,36.121147284048114,36.27888181441883,35.58660285810566,35.665470123291016,1362100,0.0,0.0
2023-08-23 00:00:00-04:00,35.218563622845096,35.60413850481523,34.79793921391685,35.42011260986328,854200,0.0,0.0
2023-08-24 00:00:00-04:00,35.297421410984896,35.63917844235609,34.89432354540988,34.91184997558594,1031400,0.0,0.0
2023-08-25 00:00:00-04:00,35.34124043881448,35.770626293804696,34.80669599895636,35.57783889770508,1039600,0.0,0.0
2023-08-28 00:00:00-04:00,35.910834875028236,36.27011835437597,35.57783937083463,35.87578201293945,589300,0.0,0.0
2023-08-29 00:00:00-04:00,36.03351390421221,36.18248688574063,35.5077343827788,35.98093795776367,451200,0.0,0.0
2023-08-30 00:00:00-04:00,36.05104411265048,36.55930060042359,35.94588886590691,36.34022521972656,674400,0.0,0.0
2023-08-31 00:00:00-04:00,36.41909124996667,36.77837472835871,36.09485729074526,36.65569305419922,887700,0.0,0.0
2023-09-01 00:00:00-04:00,37.155185043767965,37.76859342126854,37.05879134363932,37.672203063964844,1424800,0.0,0.0
2023-09-05 00:00:00-04:00,37.90003687059526,38.24179389365157,37.01497389659878,37.05878829956055,2564600,0.0,0.0
2023-09-06 00:00:00-04:00,36.93610433449056,37.575803937813625,36.90981302009067,37.234046936035156,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,37.12889197872767,37.61085711387041,37.12889197872767,37.36549377441406,856200,0.0,0.0
2023-09-08 00:00:00-04:00,37.689724976114846,38.17169346171689,37.47064960732295,37.56704330444336,1062200,0.0,0.0
2023-09-11 00:00:00-04:00,37.891272941249774,37.9438488843635,35.94588281825493,36.094852447509766,1881900,0.0,0.0
2023-09-12 00:00:00-04:00,36.27887126986479,36.883517898660465,36.27887126986479,36.752071380615234,1715700,0.0,0.0
2023-09-13 00:00:00-04:00,36.82218305513443,36.89228542472678,35.67422708549363,35.95464324951172,1642000,0.0,0.0
2023-09-14 00:00:00-04:00,36.53300596168057,36.717031805289736,35.79691261571808,35.91959762573242,1189800,0.0,0.0
2023-09-15 00:00:00-04:00,35.569076160611644,35.814439498090074,35.01700530846042,35.174739837646484,2990500,0.0,0.0
2023-09-18 00:00:00-04:00,35.49021067133487,35.81444128962523,35.139688734981846,35.481449127197266,1644500,0.0,0.0
2023-09-19 00:00:00-04:00,35.945882765647966,36.16495810916643,34.920608419712856,35.01700210571289,1272300,0.0,0.0
2023-09-20 00:00:00-04:00,34.71030088116455,35.227318869063964,34.2809117009126,34.32472610473633,1411200,0.0,0.0
2023-09-21 00:00:00-04:00,34.351016209785826,34.613905966281266,33.80771026731863,33.921627044677734,1602300,0.0,0.0
2023-09-22 00:00:00-04:00,34.2108048991492,34.710296392358934,33.8164686300825,34.123172760009766,865500,0.0,0.0
2023-09-25 00:00:00-04:00,34.105654745657155,35.0170091605822,34.105654745657155,34.815460205078125,645800,0.0,0.0
2023-09-26 00:00:00-04:00,34.49122775720501,35.279897105679694,34.482462870176704,34.929378509521484,773000,0.0,0.0
2023-09-27 00:00:00-04:00,35.831805808235515,36.74308275249441,35.592926697847304,36.22108840942383,1925000,0.38,0.0
2023-09-28 00:00:00-04:00,35.858346083637045,36.45996678470718,35.796414838673925,36.097225189208984,1478800,0.0,0.0
2023-09-29 00:00:00-04:00,36.1945506064006,36.22994085736019,35.35405070861078,35.59292984008789,753700,0.0,0.0
2023-10-02 00:00:00-04:00,35.63716838689347,35.672558640256895,33.74383370695429,34.16850662231445,1480000,0.0,0.0
2023-10-03 00:00:00-04:00,34.1065702018913,34.71704016746978,33.841150091857095,34.70819091796875,1156900,0.0,0.0
2023-10-04 00:00:00-04:00,34.221586034438225,34.221586034438225,32.77946552387381,33.2926139831543,1232000,0.0,0.0
2023-10-05 00:00:00-04:00,32.9475653854842,33.54033680021388,32.88563076939351,33.31915283203125,1367500,0.0,0.0
2023-10-06 00:00:00-04:00,33.57572776158818,34.41622753361732,33.29261254627304,33.94731521606445,769700,0.0,0.0
2023-10-09 00:00:00-04:00,35.203647812118234,36.19455123108835,35.000158928088666,35.82296371459961,1258200,0.0,0.0
2023-10-10 00:00:00-04:00,35.840652207584064,36.53959442506715,35.8318063329956,36.11492156982422,1094400,0.0,0.0
2023-10-11 00:00:00-04:00,34.30121319091631,35.06208664801424,34.15080632439704,34.70819091796875,6941300,0.0,0.0
2023-10-12 00:00:00-04:00,35.09747955685336,35.31866358241962,34.354304470951114,34.68165588378906,4651700,0.0,0.0
2023-10-13 00:00:00-04:00,35.009003100072896,35.991060595867204,34.82320935086856,35.85834884643555,2409400,0.0,0.0
2023-10-16 00:00:00-04:00,35.85834531342504,36.12376878613701,35.185947507553855,36.02644729614258,1628300,0.0,0.0
2023-10-17 00:00:00-04:00,35.97336030149226,36.38918723995622,35.6548548486262,35.94681930541992,1616500,0.0,0.0
2023-10-18 00:00:00-04:00,36.27417394719972,36.37149544169218,35.707943479243404,36.0529899597168,1239900,0.0,0.0
2023-10-19 00:00:00-04:00,35.566389322039946,36.23878722439686,35.21249355764148,35.9379768371582,1422300,0.0,0.0
2023-10-20 00:00:00-04:00,35.761024355068834,35.94682146372928,34.88513768209692,34.973609924316406,1452200,0.0,0.0
2023-10-23 00:00:00-04:00,34.7258888313377,35.03554508875087,34.327756946806424,34.46931457519531,1729400,0.0,0.0
2023-10-24 00:00:00-04:00,34.74358272433989,34.8055139736257,33.982709233114214,34.000404357910156,1310400,0.0,0.0
2023-10-25 00:00:00-04:00,34.000402681837684,34.56663314739525,33.79691381921542,34.42507553100586,1158200,0.0,0.0
2023-10-26 00:00:00-04:00,33.965012074331696,34.77012164183344,33.398781614769995,34.36314392089844,1340600,0.0,0.0
2023-10-27 00:00:00-04:00,34.41622839385706,34.57548112832732,33.566879351682424,33.9561653137207,1598300,0.0,0.0
2023-10-30 00:00:00-04:00,33.86768830721694,34.17734788930981,33.08912316509667,33.60226821899414,1770800,0.0,0.0
