Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.07128017682452,40.18853606263499,38.527448287442525,39.377532958984375,100900,0.0,0.0
2022-12-06 00:00:00-05:00,39.09417338418053,39.32868144776686,38.80104110023202,39.03554916381836,59100,0.0,0.0
2022-12-07 00:00:00-05:00,38.85966319485761,39.035543284211165,37.93140799602021,37.94118118286133,54500,0.0,0.0
2022-12-08 00:00:00-05:00,37.97050336544941,38.14638350147901,36.983619965796706,37.13018798828125,54900,0.0,0.0
2022-12-09 00:00:00-05:00,37.13017927241762,37.27674726049709,36.524372127954756,36.55368423461914,86400,0.0,0.0
2022-12-12 00:00:00-05:00,36.64162840301953,37.130183448393126,36.28009871310925,36.73933792114258,94500,0.0,0.0
2022-12-13 00:00:00-05:00,37.47216983161104,37.78484475697273,35.99673526052175,36.34849548339844,92600,0.0,0.0
2022-12-14 00:00:00-05:00,36.22147319142595,36.57323344403169,35.76223022525963,35.9381103515625,75100,0.0,0.0
2022-12-15 00:00:00-05:00,35.41046237476172,35.98695733162402,35.41046237476172,35.918556213378906,76600,0.0,0.0
2022-12-16 00:00:00-05:00,35.566806562124064,36.09444314520707,35.26390111114501,35.469093322753906,200600,0.0,0.0
2022-12-19 00:00:00-05:00,35.71337898975548,36.14330988645508,35.654754760118124,35.752464294433594,92500,0.0,0.0
2022-12-20 00:00:00-05:00,35.84040067402486,36.16284508595183,35.66452054847218,35.85017013549805,109700,0.0,0.0
2022-12-21 00:00:00-05:00,36.094441110002165,36.846816237523974,35.84039415672225,36.41688919067383,136800,0.0,0.0
2022-12-22 00:00:00-05:00,36.28986625699131,36.319178365404,35.42023891854424,35.674285888671875,139800,0.0,0.0
2022-12-23 00:00:00-05:00,35.77200009805042,36.37780729505719,35.605889448661046,36.201927185058594,118900,0.0,0.0
2022-12-27 00:00:00-05:00,36.280097521991095,36.446204442822626,35.908794656031304,36.03582000732422,90600,0.0,0.0
2022-12-28 00:00:00-05:00,36.03581529809917,36.88589989438319,35.488632394895745,35.566802978515625,60900,0.0,0.0
2022-12-29 00:00:00-05:00,35.85993983240466,36.73933664715532,35.332299507126834,36.02604675292969,54900,0.0,0.0
2022-12-30 00:00:00-05:00,35.859936729897186,36.3973464692016,35.723141930151925,36.36803436279297,78300,0.0,0.0
2023-01-03 00:00:00-05:00,36.4071259737527,36.69048883847956,35.32253673622466,35.50818634033203,73700,0.0,0.0
2023-01-04 00:00:00-05:00,35.5179554259911,36.24101863738723,35.07825880369614,35.29322052001953,64700,0.0,0.0
2023-01-05 00:00:00-05:00,34.833976429026045,35.156420822613946,34.462673548712786,34.65809631347656,56600,0.0,0.0
2023-01-06 00:00:00-05:00,35.00008452322458,35.928339891267285,34.63855481915424,35.36161422729492,45400,0.0,0.0
2023-01-09 00:00:00-05:00,35.53750122903872,35.73292403815347,34.7167284126608,34.8144416809082,45100,0.0,0.0
2023-01-10 00:00:00-05:00,34.66785879816728,35.47886180415578,34.66785879816728,34.99030685424805,36400,0.0,0.0
2023-01-11 00:00:00-05:00,35.23458438862644,35.27366595187734,34.794884187492215,35.04893112182617,45500,0.0,0.0
2023-01-12 00:00:00-05:00,35.25413190518703,36.21169929364779,34.873055859963145,35.59611892700195,40000,0.0,0.0
2023-01-13 00:00:00-05:00,35.20527728117565,35.781772414995295,35.03917034590562,35.63520812988281,32900,0.0,0.0
2023-01-17 00:00:00-05:00,35.723151724598345,35.93811344283031,35.33230613755518,35.45933151245117,69000,0.0,0.0
2023-01-18 00:00:00-05:00,35.37139375585323,35.37139375585323,34.443138221430864,34.51153564453125,43800,0.0,0.0
2023-01-19 00:00:00-05:00,34.31610545432548,34.71672044373192,34.22816539677874,34.61901092529297,54900,0.0,0.0
2023-01-20 00:00:00-05:00,34.87305858815733,35.10756665530433,34.59946894930189,35.029396057128906,64300,0.0,0.0
2023-01-23 00:00:00-05:00,34.951232485031845,34.96100194703617,34.677642820355,34.71672439575195,44300,0.0,0.0
2023-01-24 00:00:00-05:00,34.5603865511973,34.78512144874688,34.433364909569,34.49198913574219,32300,0.0,0.0
2023-01-25 00:00:00-05:00,34.228169000420365,34.67764252374737,33.96434880000438,34.50176239013672,49800,0.0,0.0
2023-01-26 00:00:00-05:00,34.5603829117723,34.9316857904135,34.247707980509986,34.60923767089844,47500,0.0,0.0
2023-01-27 00:00:00-05:00,34.570160375700844,35.3225356869114,34.33565228456028,34.8632926940918,47200,0.0,0.0
2023-01-30 00:00:00-05:00,35.02940088463829,36.153079160302305,35.00986195978099,35.644981384277344,75900,0.0,0.0
2023-01-31 00:00:00-05:00,35.781769648495185,36.24101257324219,35.51794948283494,36.24101257324219,91600,0.0,0.0
2023-02-01 00:00:00-05:00,36.15306829570589,36.42665789004736,35.81108130277906,36.016273498535156,62900,0.0,0.0
2023-02-02 00:00:00-05:00,36.153077258401574,36.885909905531335,35.889257058149305,36.8272819519043,59300,0.0,0.0
2023-02-03 00:00:00-05:00,36.67094614148244,37.999816665243216,36.43644177104217,37.8727912902832,100900,0.0,0.0
2023-02-06 00:00:00-05:00,37.716445469672806,37.882556112140584,37.08132618992385,37.43308639526367,44000,0.0,0.0
2023-02-07 00:00:00-05:00,37.364689923724434,38.09752246066895,36.96407495262326,37.98026657104492,46200,0.0,0.0
2023-02-08 00:00:00-05:00,37.70632213695063,37.90199657950085,37.15843444424592,37.73567199707031,49900,0.05,0.0
2023-02-09 00:00:00-05:00,37.74545713836839,38.048748973660125,37.03124487522063,37.10951614379883,42600,0.0,0.0
2023-02-10 00:00:00-05:00,37.08016516750521,37.510645935182865,36.70838411731396,37.285621643066406,63300,0.0,0.0
2023-02-13 00:00:00-05:00,37.28562937257359,37.85308124159446,37.28562937257359,37.71611022949219,46200,0.0,0.0
2023-02-14 00:00:00-05:00,37.72589135274379,37.72589135274379,36.74752283590875,37.1584358215332,42300,0.0,0.0
2023-02-15 00:00:00-05:00,37.05081331423432,37.79437544948925,36.80622119409143,37.73567199707031,36300,0.0,0.0
2023-02-16 00:00:00-05:00,37.36389840141164,37.716111722001145,37.207359562503,37.305198669433594,37100,0.0,0.0
2023-02-17 00:00:00-05:00,37.50086273769334,37.8530722282993,37.197567188699544,37.628047943115234,56300,0.0,0.0
2023-02-21 00:00:00-05:00,37.432383742074016,37.44216951881329,36.87471389770508,36.87471389770508,34400,0.0,0.0
2023-02-22 00:00:00-05:00,36.90405561785209,37.10951207708526,36.590978042207496,36.84535217285156,54400,0.0,0.0
2023-02-23 00:00:00-05:00,36.9725456237793,37.29540528030072,36.74752132203902,36.9725456237793,27800,0.0,0.0
2023-02-24 00:00:00-05:00,36.68881872620835,37.08016761882644,36.385523147820365,36.69860076904297,43000,0.0,0.0
2023-02-27 00:00:00-05:00,36.85514850128255,37.08995864013047,36.336614265393266,36.52250671386719,31600,0.0,0.0
2023-02-28 00:00:00-05:00,36.532282268472095,37.70632528976136,36.31703999045143,36.34639358520508,101200,0.0,0.0
2023-03-01 00:00:00-05:00,36.2876896096226,36.92363065895768,36.209418334303905,36.816009521484375,56100,0.0,0.0
2023-03-02 00:00:00-05:00,36.57142249097084,36.94319990410771,36.356180185969244,36.90406799316406,47600,0.0,0.0
2023-03-03 00:00:00-05:00,37.03124487522063,37.403025936608046,36.76708867421799,37.10951614379883,41900,0.0,0.0
2023-03-06 00:00:00-05:00,37.158438544114226,37.43238055460213,36.72795770875038,37.00189971923828,78300,0.0,0.0
2023-03-07 00:00:00-05:00,36.952984497489616,37.08995551185648,35.50499933789958,35.984397888183594,75100,0.0,0.0
2023-03-08 00:00:00-05:00,36.072444729903914,36.31703684934326,35.749585072977354,35.974609375,55800,0.0,0.0
2023-03-09 00:00:00-05:00,35.778947192715805,36.18986403490847,33.71458840014378,33.81242752075195,62200,0.0,0.0
2023-03-10 00:00:00-05:00,33.15690590218785,33.72436138999323,31.80675640721938,32.56010055541992,74400,0.0,0.0
2023-03-13 00:00:00-04:00,31.033851684467013,32.119843306452644,29.497813263012183,30.70120620727539,124800,0.0,0.0
2023-03-14 00:00:00-04:00,33.78306480675003,34.32117049450885,31.620871208922217,31.91438102722168,102400,0.0,0.0
2023-03-15 00:00:00-04:00,30.4761847613061,32.32530288110621,29.761976055132354,31.953521728515625,105900,0.0,0.0
2023-03-16 00:00:00-04:00,31.53282118868101,34.008092682576105,30.710991372167744,32.765567779541016,123400,0.0,0.0
2023-03-17 00:00:00-04:00,32.5503234161312,32.5503234161312,30.114185852535957,30.35877799987793,155500,0.0,0.0
2023-03-20 00:00:00-04:00,30.799041010851106,31.180606008156204,30.084832428698057,30.2902889251709,91400,0.0,0.0
2023-03-21 00:00:00-04:00,31.161042465709553,32.15897708937559,31.141474644477437,31.58173942565918,103300,0.0,0.0
2023-03-22 00:00:00-04:00,31.591521826433716,31.591521826433716,29.448894148826145,29.634784698486328,89000,0.0,0.0
2023-03-23 00:00:00-04:00,29.879380397783102,30.70120837258887,28.41182737705325,28.558582305908203,85800,0.0,0.0
2023-03-24 00:00:00-04:00,28.040044236839886,29.898944224181598,27.726966579951604,29.771757125854492,130100,0.0,0.0
2023-03-27 00:00:00-04:00,30.280509500261395,30.280509500261395,29.634786361098687,29.703271865844727,111700,0.0,0.0
2023-03-28 00:00:00-04:00,29.34127371533529,29.986996833801197,29.204302710233428,29.263004302978516,122300,0.0,0.0
2023-03-29 00:00:00-04:00,29.556514953425452,29.830458837325168,29.145601926710935,29.65435218811035,118200,0.0,0.0
2023-03-30 00:00:00-04:00,29.830454622002588,29.830454622002588,28.42160349345796,28.62706184387207,49400,0.0,0.0
2023-03-31 00:00:00-04:00,28.793388009157887,29.24343666650531,28.578145724261294,28.979278564453125,107000,0.0,0.0
2023-04-03 00:00:00-04:00,29.20430168314076,29.58586482169952,28.9597095448667,29.321704864501953,103100,0.0,0.0
2023-04-04 00:00:00-04:00,29.517381348294478,29.517381348294478,28.0596123280178,28.274852752685547,55700,0.0,0.0
2023-04-05 00:00:00-04:00,28.098747085223614,28.137882727126556,27.85415492160056,28.000911712646484,39600,0.0,0.0
2023-04-06 00:00:00-04:00,27.873720322005212,28.32377083435621,27.707397590541355,27.756317138671875,45100,0.0,0.0
2023-04-10 00:00:00-04:00,27.72696295917791,28.24549892699148,27.443235203367717,27.511722564697266,89100,0.0,0.0
2023-04-11 00:00:00-04:00,27.707398463270987,27.844369470170854,27.071459246263018,27.267133712768555,78300,0.0,0.0
2023-04-12 00:00:00-04:00,27.423671061996146,27.541074242701974,26.97362055971738,27.130159378051758,46900,0.0,0.0
2023-04-13 00:00:00-04:00,27.316049796403505,27.580209750886684,26.9834043424817,27.41388702392578,34600,0.0,0.0
2023-04-14 00:00:00-04:00,27.736749191373903,27.756317010535774,26.758380626359585,26.993188858032227,81600,0.0,0.0
2023-04-17 00:00:00-04:00,26.993189115302496,27.47258949279785,26.826866383021255,27.47258949279785,42300,0.0,0.0
2023-04-18 00:00:00-04:00,27.45302053501366,28.57814397562842,26.533355456856835,26.768163681030273,51100,0.0,0.0
2023-04-19 00:00:00-04:00,26.934485551726098,27.785665104083844,26.74859501370379,27.58999252319336,55200,0.0,0.0
2023-04-20 00:00:00-04:00,27.316049796403505,27.619343522241653,27.130159250720165,27.41388702392578,41000,0.0,0.0
2023-04-21 00:00:00-04:00,27.325831595013362,27.325831595013362,26.69967637298124,26.817079544067383,42800,0.0,0.0
2023-04-24 00:00:00-04:00,26.73881543027176,27.159514253072803,26.445305578410167,26.621410369873047,53700,0.0,0.0
2023-04-25 00:00:00-04:00,26.474655512136717,26.69968172297304,25.388667564579393,25.525638580322266,51500,0.0,0.0
2023-04-26 00:00:00-04:00,25.731090110734144,26.102871175733945,24.870126674995788,26.034385681152344,85400,0.0,0.0
2023-04-27 00:00:00-04:00,26.12244278683198,26.415952625119512,25.418016189197832,25.486501693725586,103900,0.0,0.0
2023-04-28 00:00:00-04:00,25.28104323346425,26.142006727944903,25.28104323346425,25.9854679107666,81200,0.0,0.0
2023-05-01 00:00:00-04:00,25.956120830765204,26.2691984986767,25.72131257983158,26.21049690246582,72500,0.0,0.0
2023-05-02 00:00:00-04:00,26.014820516203695,26.014820516203695,23.686302266482475,24.067867279052734,102900,0.0,0.0
2023-05-03 00:00:00-04:00,24.136355109598885,25.251694793757256,23.999384093253862,24.097219467163086,134200,0.0,0.0
2023-05-04 00:00:00-04:00,23.539546325579337,24.067866227867967,22.385071160806298,23.4123592376709,94900,0.0,0.0
2023-05-05 00:00:00-04:00,23.990807733964285,24.794751392783077,23.902570038118288,24.71631622314453,96600,0.05,0.0
2023-05-08 00:00:00-04:00,25.030052178592786,25.098681084460864,24.10845947265625,24.10845947265625,70500,0.0,0.0
2023-05-09 00:00:00-04:00,23.892768888427298,24.177088914757878,23.745704806879697,23.95159339904785,62400,0.0,0.0
2023-05-10 00:00:00-04:00,24.373172132392373,24.490821148913827,23.843745948053623,24.41238784790039,77800,0.0,0.0
2023-05-11 00:00:00-04:00,24.030021706554052,24.461405724732913,23.951588418703082,24.05943489074707,80400,0.0,0.0
2023-05-12 00:00:00-04:00,24.206497071717997,24.206497071717997,23.745699869346115,24.05943489074707,58600,0.0,0.0
2023-05-15 00:00:00-04:00,24.08884590785731,24.88298317130396,24.08884590785731,24.451601028442383,80500,0.0,0.0
2023-05-16 00:00:00-04:00,24.60847014848298,24.88298574598176,24.44179916285989,24.471210479736328,61800,0.0,0.0
2023-05-17 00:00:00-04:00,24.85357658928518,26.579111099243164,24.85357658928518,26.579111099243164,95700,0.0,0.0
2023-05-18 00:00:00-04:00,26.461458790820508,27.35363825233041,25.98105460923805,27.226184844970703,103400,0.0,0.0
2023-05-19 00:00:00-04:00,27.559524666364517,27.951691123641716,26.68695219517593,26.961469650268555,100500,0.0,0.0
2023-05-22 00:00:00-04:00,27.226185599370467,27.579134513375624,26.765388326923304,27.42226791381836,76000,0.0,0.0
2023-05-23 00:00:00-04:00,27.343831992044677,28.69680862098611,27.0693164041414,28.08894920349121,129300,0.0,0.0
2023-05-24 00:00:00-04:00,27.81443778373805,28.09875780953014,26.765389771339716,26.77519416809082,81200,0.0,0.0
2023-05-25 00:00:00-04:00,26.608519956538508,27.039904011610567,26.44184897185139,26.706562042236328,44100,0.0,0.0
2023-05-26 00:00:00-04:00,26.5496968632902,26.912452038640485,26.28498377884518,26.89284324645996,31300,0.0,0.0
2023-05-30 00:00:00-04:00,26.863430418989697,26.863430418989697,26.226159624542348,26.50067710876465,33700,0.0,0.0
2023-05-31 00:00:00-04:00,26.36341759376098,26.36341759376098,25.304567105246146,25.87320899963379,82500,0.0,0.0
2023-06-01 00:00:00-04:00,25.902622415121012,26.481068710852124,25.52026030675541,26.196746826171875,46400,0.0,0.0
2023-06-02 00:00:00-04:00,26.520282361285272,28.422292098637232,26.520282361285272,27.628154754638672,73500,0.0,0.0
2023-06-05 00:00:00-04:00,27.63796041572219,27.67717612993886,26.520283575588344,26.74578094482422,65600,0.0,0.0
2023-06-06 00:00:00-04:00,26.647735871363775,28.82426106167491,26.392827212498972,28.49091911315918,64000,0.0,0.0
2023-06-07 00:00:00-04:00,28.81445933312419,29.78507208362101,28.53013933307836,29.46153450012207,81800,0.0,0.0
2023-06-08 00:00:00-04:00,29.383098405403963,29.383098405403963,28.608569905927382,29.11838722229004,67100,0.0,0.0
2023-06-09 00:00:00-04:00,29.030153668013227,29.36349566305945,28.490923090145568,28.72622299194336,36500,0.0,0.0
2023-06-12 00:00:00-04:00,28.755631497243947,29.245840013644287,28.09875201046761,28.441898345947266,49000,0.0,0.0
2023-06-13 00:00:00-04:00,28.432095476280278,29.54977035522461,28.29483768272492,29.54977035522461,52400,0.0,0.0
2023-06-14 00:00:00-04:00,29.43212486363899,30.098808860443203,28.941916262459113,29.137998580932617,76700,0.0,0.0
2023-06-15 00:00:00-04:00,28.932110860770354,29.647814944825974,27.598742913490682,29.481143951416016,60700,0.0,0.0
2023-06-16 00:00:00-04:00,29.824289846521193,29.824289846521193,28.804655110573037,28.834068298339844,73200,0.0,0.0
2023-06-20 00:00:00-04:00,28.824262172441323,29.46153290916251,28.186991435720135,28.265424728393555,64200,0.0,0.0
2023-06-21 00:00:00-04:00,28.10856089176649,28.236014303575445,27.657568012294092,27.686981201171875,53800,0.0,0.0
2023-06-22 00:00:00-04:00,27.549719673790573,27.549719673790573,26.784993696184593,27.000686645507812,47200,0.0,0.0
2023-06-23 00:00:00-04:00,26.579105584654634,27.020292114586145,26.2261548647118,26.81440544128418,176000,0.0,0.0
2023-06-26 00:00:00-04:00,26.775188788536852,27.285006097179096,26.392826742053717,26.41243553161621,46100,0.0,0.0
2023-06-27 00:00:00-04:00,26.520282604130763,26.922253477613168,26.255571400372126,26.314395904541016,59400,0.0,0.0
2023-06-28 00:00:00-04:00,26.343808503793127,26.5889127806911,26.079095435943977,26.383024215698242,53900,0.0,0.0
2023-06-29 00:00:00-04:00,26.608517274028557,27.245789831819792,26.530083987376923,26.539888381958008,47100,0.0,0.0
2023-06-30 00:00:00-04:00,26.863429152954836,26.863429152954836,26.30459168462287,26.54969596862793,68000,0.0,0.0
2023-07-03 00:00:00-04:00,26.539892367695348,27.0987298527636,26.539892367695348,26.74578094482422,22300,0.0,0.0
2023-07-05 00:00:00-04:00,26.706559895065222,26.784993183318097,26.235960165547965,26.41243553161621,43500,0.0,0.0
2023-07-06 00:00:00-04:00,26.108508900415153,26.4320464977392,25.451629309484826,25.87320899963379,69700,0.0,0.0
2023-07-07 00:00:00-04:00,25.912424524476926,26.9810793243057,25.912424524476926,26.471261978149414,70600,0.0,0.0
2023-07-10 00:00:00-04:00,26.30458778223726,27.1281382039172,26.30458778223726,26.43204116821289,32900,0.0,0.0
2023-07-11 00:00:00-04:00,26.63793003897332,26.941858786220443,26.304588108445365,26.75558090209961,41400,0.0,0.0
2023-07-12 00:00:00-04:00,27.13794583500633,27.667370100661806,27.13794583500633,27.186965942382812,47500,0.0,0.0
2023-07-13 00:00:00-04:00,27.363441683306736,27.79482573992205,27.33402849649299,27.628154754638672,54500,0.0,0.0
2023-07-14 00:00:00-04:00,27.902671335567888,27.902671335567888,27.000689348104974,27.226184844970703,36300,0.0,0.0
2023-07-17 00:00:00-04:00,27.186968210233893,28.12816968435168,27.186968210233893,27.686981201171875,31300,0.0,0.0
2023-07-18 00:00:00-04:00,27.716388063670077,28.490916494021853,27.716388063670077,28.383071899414062,45800,0.0,0.0
2023-07-19 00:00:00-04:00,28.598769384712103,29.324277877807617,28.236014203165652,29.324277877807617,78900,0.0,0.0
2023-07-20 00:00:00-04:00,29.27525579039148,29.27525579039148,28.726220857003646,29.236038208007812,64100,0.0,0.0
2023-07-21 00:00:00-04:00,29.41251463809256,29.41251463809256,28.834068367276952,28.922306060791016,57500,0.0,0.0
2023-07-24 00:00:00-04:00,28.892890833214107,29.814483417078957,28.892890833214107,29.54977035522461,44600,0.0,0.0
2023-07-25 00:00:00-04:00,29.500751016952584,30.05958847097307,29.137995863116227,29.716442108154297,58900,0.0,0.0
2023-07-26 00:00:00-04:00,29.716442536699727,30.579210653943168,29.657618032795895,30.275279998779297,128700,0.0,0.0
2023-07-27 00:00:00-04:00,30.54979652148873,30.54979652148873,28.255620370273192,28.294837951660156,149500,0.0,0.0
2023-07-28 00:00:00-04:00,28.63798316749319,29.41251358961849,28.44190086556075,29.206626892089844,75800,0.0,0.0
2023-07-31 00:00:00-04:00,29.147801347201387,29.559576623962943,28.530139367057703,28.6575927734375,113500,0.0,0.0
2023-08-01 00:00:00-04:00,28.53994066153309,30.873332396283626,28.12816542951863,28.70661163330078,48400,0.0,0.0
2023-08-02 00:00:00-04:00,28.265423792667825,29.187016353569128,28.24581500264932,28.667394638061523,47300,0.0,0.0
2023-08-03 00:00:00-04:00,28.510528564453125,28.824261730334765,28.255619899674997,28.510528564453125,47600,0.0,0.0
2023-08-04 00:00:00-04:00,28.500726350163532,29.128192729940945,28.500726350163532,28.892892837524414,39400,0.0,0.0
2023-08-07 00:00:00-04:00,29.07917335071188,29.30466885285896,28.75563575676252,29.00074005126953,53600,0.0,0.0
2023-08-08 00:00:00-04:00,28.461510465930328,28.726221674564876,27.677175625909726,28.6575927734375,37200,0.0,0.0
2023-08-09 00:00:00-04:00,28.500457486942363,28.598667568810004,27.871914086910362,28.009408950805664,71800,0.05,0.0
2023-08-10 00:00:00-04:00,28.02905307113087,28.38260676518551,27.5380045046979,27.587108612060547,57900,0.0,0.0
2023-08-11 00:00:00-04:00,27.51835958711471,27.78352623822258,27.272835326429963,27.75406265258789,49800,0.0,0.0
2023-08-14 00:00:00-04:00,27.567467187764194,27.675498475597085,27.22373280455183,27.47907829284668,41400,0.0,0.0
2023-08-15 00:00:00-04:00,27.086235325646456,27.184445400796427,26.644290924072266,26.644290924072266,63500,0.0,0.0
2023-08-16 00:00:00-04:00,26.575545201588398,27.135340210962212,26.575545201588398,27.046953201293945,95600,0.0,0.0
2023-08-17 00:00:00-04:00,27.056777062386036,27.89156005553516,27.056777062386036,27.803171157836914,82000,0.0,0.0
2023-08-18 00:00:00-04:00,27.449615612883836,28.107620766832085,27.331763132731208,27.587108612060547,159900,0.0,0.0
2023-08-21 00:00:00-04:00,27.577288384221884,27.695140868512464,27.292481179755654,27.47907829284668,61100,0.0,0.0
2023-08-22 00:00:00-04:00,27.557643857980562,27.636211550358208,26.752324542809305,26.7719669342041,63800,0.0,0.0
2023-08-23 00:00:00-04:00,26.722863247319403,26.860358125672228,26.202352943132045,26.61483383178711,85100,0.0,0.0
2023-08-24 00:00:00-04:00,26.48715750974861,26.988027244132034,26.48715750974861,26.929101943969727,54400,0.0,0.0
2023-08-25 00:00:00-04:00,26.997848439692675,27.253193904664705,26.310381609261682,26.929101943969727,100000,0.0,0.0
2023-08-28 00:00:00-04:00,26.997846451167486,27.223728312820285,26.801428174026462,26.860353469848633,38700,0.0,0.0
2023-08-29 00:00:00-04:00,26.88981362423414,26.929098401308575,26.614827677518164,26.703216552734375,50400,0.0,0.0
2023-08-30 00:00:00-04:00,26.644292645747196,26.821070417799728,26.310381365783144,26.72286033630371,51900,0.0,0.0
2023-08-31 00:00:00-04:00,26.7425030899027,26.978206164768647,26.703220180692472,26.781787872314453,69500,0.0,0.0
2023-09-01 00:00:00-04:00,26.948741863864267,27.54781975251499,26.77196410638652,27.380863189697266,104400,0.0,0.0
2023-09-05 00:00:00-04:00,27.351402079501366,27.351402079501366,26.654112228939287,26.71303939819336,48200,0.0,0.0
2023-09-06 00:00:00-04:00,26.713039793065043,26.713039793065043,26.074675229119357,26.123781204223633,56400,0.0,0.0
2023-09-07 00:00:00-04:00,26.01575248089199,26.251455564879496,25.86843828755,26.241634368896484,114200,0.0,0.0
2023-09-08 00:00:00-04:00,26.2514543486144,26.53626339932138,25.82915230691867,26.359485626220703,45500,0.0,0.0
2023-09-11 00:00:00-04:00,26.398767951725766,26.46751631890233,25.966646597253327,26.094318389892578,56000,0.0,0.0
2023-09-12 00:00:00-04:00,26.280919411183934,26.506801301408967,26.113962824234644,26.231813430786133,29000,0.0,0.0
2023-09-13 00:00:00-04:00,26.035396023252755,26.074678935718953,25.642557532582362,25.77022933959961,28100,0.0,0.0
2023-09-14 00:00:00-04:00,25.986286210092874,26.52644069418289,25.93718210844897,26.48715591430664,41500,0.0,0.0
2023-09-15 00:00:00-04:00,26.48715253428908,26.614826179393095,25.81932822042633,25.966642379760742,177900,0.0,0.0
2023-09-18 00:00:00-04:00,25.976468348295217,25.996108866135803,25.6425551933856,25.85861587524414,45600,0.0,0.0
2023-09-19 00:00:00-04:00,25.819335580581956,26.035396284316754,25.328286994019667,25.760408401489258,92100,0.0,0.0
2023-09-20 00:00:00-04:00,25.819332564923233,26.064856829527514,25.603270013222513,25.73094367980957,43800,0.0,0.0
2023-09-21 00:00:00-04:00,25.524702889433026,25.68183827240779,25.22025331906961,25.279178619384766,59900,0.0,0.0
2023-09-22 00:00:00-04:00,25.288999485728905,25.3282842675619,24.689919675186186,25.220252990722656,56800,0.0,0.0
2023-09-25 00:00:00-04:00,25.12204417482171,25.53452503883871,24.984551177883244,25.387210845947266,31500,0.0,0.0
2023-09-26 00:00:00-04:00,25.15150660988853,25.55416625949708,24.955086446234912,25.072938919067383,37000,0.0,0.0
2023-09-27 00:00:00-04:00,25.131864082621057,25.230074163915383,24.660457940250097,24.719383239746094,39200,0.0,0.0
2023-09-28 00:00:00-04:00,24.788131008629065,25.249715979272697,24.788131008629065,24.886341094970703,27600,0.0,0.0
2023-09-29 00:00:00-04:00,24.876523172008437,25.269361695858972,24.807776664484823,25.190793991088867,64800,0.0,0.0
2023-10-02 00:00:00-04:00,25.023832505736987,25.151506171848716,24.87651832216316,24.94526481628418,59600,0.0,0.0
2023-10-03 00:00:00-04:00,24.83723575436858,25.06311763049035,24.45421662398656,24.50332260131836,47900,0.0,0.0
2023-10-04 00:00:00-04:00,24.513142153570662,25.279178548320314,24.513142153570662,25.210432052612305,52900,0.0,0.0
2023-10-05 00:00:00-04:00,25.514880511087682,25.711300667301714,25.220252149968072,25.68183708190918,47000,0.0,0.0
2023-10-06 00:00:00-04:00,25.40685272216797,25.868437683379415,25.171147770483874,25.40685272216797,52600,0.0,0.0
2023-10-09 00:00:00-04:00,25.112222926951002,25.740764481029213,24.915804627902357,25.603271484375,40600,0.0,0.0
2023-10-10 00:00:00-04:00,25.77022526814738,26.143423180223767,25.70147877729157,25.780046463012695,28300,0.0,0.0
2023-10-11 00:00:00-04:00,25.740763963012906,26.133604299607715,25.289000198411046,25.622913360595703,36300,0.0,0.0
2023-10-12 00:00:00-04:00,25.56398514560969,25.56398514560969,25.0434730701905,25.230072021484375,47600,0.0,0.0
2023-10-13 00:00:00-04:00,25.475598015144765,25.475598015144765,24.306902000522236,24.591711044311523,63000,0.0,0.0
2023-10-16 00:00:00-04:00,24.83723526856204,25.033653554442864,24.57206861576139,24.807771682739258,36400,0.0,0.0
2023-10-17 00:00:00-04:00,24.67027879664982,25.495238597860624,24.532783935446798,25.37738800048828,76400,0.0,0.0
2023-10-18 00:00:00-04:00,25.22025162353095,25.22025162353095,24.748845506298935,24.76848602294922,27900,0.0,0.0
2023-10-19 00:00:00-04:00,24.72920565636971,24.964908739194644,24.562249071885184,24.601531982421875,37300,0.0,0.0
2023-10-20 00:00:00-04:00,24.64081519562975,24.64081519562975,23.86495762506374,23.943525314331055,48400,0.0,0.0
2023-10-23 00:00:00-04:00,23.914066344085292,24.228337137195297,23.658720856382992,23.6980037689209,47400,0.0,0.0
2023-10-24 00:00:00-04:00,23.95334606553143,23.95334606553143,23.039995523982014,23.314983367919922,42600,0.0,0.0
2023-10-25 00:00:00-04:00,22.008794270617738,22.548946887301497,21.193653811454173,22.0284366607666,103400,0.0,0.0
2023-10-26 00:00:00-04:00,22.06772154702194,22.136469918708706,21.606136576334634,22.097185134887695,66800,0.0,0.0
2023-10-27 00:00:00-04:00,22.06771956731484,22.20521442515204,21.429356873104044,21.812374114990234,61800,0.0,0.0
2023-10-30 00:00:00-04:00,22.11682540331095,22.568589134668127,21.900762859443244,22.39181137084961,59500,0.0,0.0
2023-10-31 00:00:00-04:00,22.558772092529463,22.990895386613595,22.323068988447687,22.95161247253418,148500,0.0,0.0
2023-11-01 00:00:00-04:00,22.892683970151847,23.15785064938798,22.588234379103866,23.000715255737305,96000,0.0,0.0
2023-11-02 00:00:00-04:00,23.314982651891846,23.943524135073666,23.03999481639911,23.84531593322754,95300,0.0,0.0
2023-11-03 00:00:00-04:00,24.483678263602332,25.298818690480488,23.599791347127436,25.151504516601562,90900,0.0,0.0
2023-11-06 00:00:00-05:00,25.18097095149095,25.524705337161727,25.02383555344746,25.259538650512695,52500,0.0,0.0
