Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.495043928573594,12.56841358662142,12.128190040588379,12.128190040588379,148000,0.0,0.0
2022-12-06 00:00:00-05:00,12.07682773438544,12.07682773438544,11.82003116607666,11.82003116607666,16800,0.0,0.0
2022-12-07 00:00:00-05:00,11.82737033373008,12.010797283450582,11.798021350045246,11.908077239990234,32800,0.0,0.0
2022-12-08 00:00:00-05:00,11.864055437378914,12.098841714523385,11.783347129821777,11.783347129821777,44500,0.0,0.0
2022-12-09 00:00:00-05:00,11.702638110997508,11.8567167617259,11.423829090645263,11.761335372924805,34800,0.0,0.0
2022-12-12 00:00:00-05:00,11.73932359784228,11.812694650216079,11.526548385620117,11.526548385620117,127200,0.0,0.0
2022-12-13 00:00:00-05:00,11.731987953186035,11.812696261751407,11.665954136984661,11.731987953186035,71300,0.0,0.0
2022-12-14 00:00:00-05:00,11.577908625596184,11.776009363251536,11.577908625596184,11.629268646240234,24900,0.0,0.0
2022-12-15 00:00:00-05:00,11.570572353920761,11.739324812231818,11.291763305664062,11.291763305664062,60400,0.0,0.0
2022-12-16 00:00:00-05:00,11.225729942321777,11.299100305512868,11.005617453311876,11.225729942321777,26100,0.0,0.0
2022-12-19 00:00:00-05:00,11.137683836222863,11.22572868199828,10.858874808074926,10.902896881103516,52900,0.0,0.0
2022-12-20 00:00:00-05:00,10.902896604405235,10.961593166765887,10.763492443728241,10.814851760864258,47500,0.0,0.0
2022-12-21 00:00:00-05:00,10.880885773861102,10.95425682805614,10.858874737489883,10.895560264587402,30800,0.0,0.0
2022-12-22 00:00:00-05:00,10.822188587186316,10.946918952304225,10.712132711949664,10.778165817260742,75600,0.0,0.0
2022-12-23 00:00:00-05:00,10.690122623056121,10.844201291941411,10.594740523296819,10.71213436126709,53400,0.0,0.0
2022-12-27 00:00:00-05:00,10.60207708890487,10.719470219622321,10.558055014744953,10.587403297424316,43300,0.0,0.0
2022-12-28 00:00:00-05:00,10.558055558375257,10.682785941114432,10.337943077087402,10.337943077087402,87300,0.0,0.0
2022-12-29 00:00:00-05:00,10.462672953330767,10.543380556018016,10.381964650925262,10.484683990478516,39800,0.0,0.0
2022-12-30 00:00:00-05:00,10.580067748681934,10.814854047772434,10.39664077758789,10.39664077758789,82500,0.0,0.0
2023-01-03 00:00:00-05:00,10.425988203531285,11.416494045486338,10.425988203531285,11.409156799316406,55800,0.0,0.0
2023-01-04 00:00:00-05:00,11.548558780494528,12.120851277923949,11.42382841821259,11.952098846435547,87000,0.0,0.0
2023-01-05 00:00:00-05:00,11.966773093674947,12.135526940917364,11.878728946748584,12.098840713500977,26800,0.0,0.0
2023-01-06 00:00:00-05:00,12.062156336131473,12.473032302488877,12.062156336131473,12.458357810974121,27200,0.0,0.0
2023-01-09 00:00:00-05:00,12.531729169025509,12.590425737052742,11.930088996887207,11.930088996887207,19900,0.0,0.0
2023-01-10 00:00:00-05:00,12.07682986512132,12.07682986512132,11.871392574228643,11.878729820251465,14600,0.0,0.0
2023-01-11 00:00:00-05:00,12.018133977534934,12.018133977534934,11.930089819144102,12.003460884094238,19700,0.0,0.0
2023-01-12 00:00:00-05:00,12.289603621536289,12.289603621536289,12.018131164592154,12.113513946533203,20800,0.0,0.0
2023-01-13 00:00:00-05:00,12.26025698163399,12.362977027893066,12.106179011400284,12.362977027893066,15100,0.0,0.0
2023-01-17 00:00:00-05:00,12.597761154174803,12.597761154174803,12.36297491614967,12.597761154174805,16400,0.0,0.0
2023-01-18 00:00:00-05:00,12.597763001414481,12.920594825754817,12.590425755470772,12.89124584197998,21100,0.0,0.0
2023-01-19 00:00:00-05:00,13.111358839385606,13.111358839385606,12.722493206404016,12.832549095153809,34000,0.0,0.0
2023-01-20 00:00:00-05:00,12.957278903365786,12.957278903365786,12.63444709777832,12.63444709777832,13900,0.0,0.0
2023-01-23 00:00:00-05:00,12.473031794896375,12.788526352441826,12.473031794896375,12.729829788208008,20900,0.0,0.0
2023-01-24 00:00:00-05:00,12.671134009530245,12.861898204975837,12.656459517702915,12.759178161621094,11200,0.0,0.0
2023-01-25 00:00:00-05:00,12.7665152627108,12.825211829917698,12.700481449673473,12.810537338256836,11600,0.0,0.0
2023-01-26 00:00:00-05:00,12.825211955239148,13.1186947941414,12.715156065580373,13.096684455871582,13800,0.0,0.0
2023-01-27 00:00:00-05:00,13.096684684579712,13.338808205831855,12.949942562847738,13.28744888305664,27700,0.0,0.0
2023-01-30 00:00:00-05:00,13.309459759072361,13.580932275406076,13.280112173203026,13.551583290100098,23000,0.0,0.0
2023-01-31 00:00:00-05:00,13.566257617693052,13.9624605178833,13.40484239878404,13.9624605178833,33900,0.0,0.0
2023-02-01 00:00:00-05:00,13.96246099850089,14.00648307800293,13.83039336055809,14.00648307800293,46800,0.0,0.0
2023-02-02 00:00:00-05:00,14.299963930589534,14.299963930589534,14.072514919120215,14.277952194213867,39600,0.0,0.0
2023-02-03 00:00:00-05:00,14.26327910332143,14.351323249954776,14.189908048169324,14.211919784545898,52500,0.0,0.0
2023-02-06 00:00:00-05:00,14.197244883161254,14.241266955205171,14.043165531852882,14.05050277709961,16300,0.0,0.0
2023-02-07 00:00:00-05:00,14.0798524469413,14.255942143168575,14.02115588153221,14.175233840942383,12800,0.0,0.0
2023-02-08 00:00:00-05:00,14.204584560061456,14.270618379149743,14.116539001464844,14.116539001464844,10900,0.0,0.0
2023-02-09 00:00:00-05:00,14.160557718575843,14.18256945285741,14.0505018460407,14.072513580322266,25400,0.0,0.0
2023-02-10 00:00:00-05:00,14.05050277709961,14.153222811117335,14.05050277709961,14.05050277709961,10300,0.0,0.0
2023-02-13 00:00:00-05:00,14.06517767366166,14.29262668513098,14.06517767366166,14.277952194213867,6400,0.0,0.0
2023-02-14 00:00:00-05:00,14.285290179414543,14.285290179414543,14.109200477600098,14.109200477600098,19700,0.0,0.0
2023-02-15 00:00:00-05:00,14.094526733457123,14.153224703278331,13.823055620217163,13.940448760986328,11000,0.0,0.0
2023-02-16 00:00:00-05:00,13.889088868985182,13.903763360840529,13.632290859262877,13.654302597045898,16500,0.0,0.0
2023-02-17 00:00:00-05:00,13.735009140460116,13.771695369129132,13.346144912624263,13.536909103393555,13700,0.0,0.0
2023-02-21 00:00:00-05:00,13.441527030724334,13.485549108056649,12.817875104197325,12.89858341217041,44600,0.0,0.0
2023-02-22 00:00:00-05:00,12.913257838366441,13.206740684808192,12.876571607913347,13.192066192626953,25200,0.0,0.0
2023-02-23 00:00:00-05:00,13.206740811536108,13.59560646145074,13.206740811536108,13.56625747680664,18500,0.0,0.0
2023-02-24 00:00:00-05:00,13.316795270164594,13.522233942226984,13.316795270164594,13.500222206115723,35500,0.0,0.0
2023-02-27 00:00:00-05:00,13.368156374557222,13.720337202213054,13.368156374557222,13.683650970458984,29900,0.0,0.0
2023-02-28 00:00:00-05:00,13.714375093565533,13.946696147668282,13.66191596180173,13.849270820617676,57300,0.391,0.0
2023-03-01 00:00:00-05:00,13.849272212235835,13.849272212235835,13.437092053185259,13.58697509765625,15200,0.0,0.0
2023-03-02 00:00:00-05:00,13.437091847486265,13.549504486469733,13.309690475463867,13.309690475463867,7700,0.0,0.0
2023-03-03 00:00:00-05:00,13.437091040810115,13.452079772949219,13.30968967643607,13.452079772949219,11600,0.0,0.0
2023-03-06 00:00:00-05:00,13.51203598105733,13.549506389513162,13.414610632025036,13.437093734741211,9100,0.0,0.0
2023-03-07 00:00:00-05:00,13.384632110595703,13.437091244473509,13.249736378107519,13.384632110595703,11300,0.0,0.0
2023-03-08 00:00:00-05:00,13.287207095580884,13.294701461942237,12.89750862121582,12.89750862121582,13300,0.0,0.0
2023-03-09 00:00:00-05:00,13.002428142197548,13.002428142197548,11.990711567784858,12.065653800964355,73200,0.0,0.0
2023-03-10 00:00:00-05:00,11.990712424741192,12.080643396864646,10.9415253734572,11.668461799621582,65600,0.0,0.0
2023-03-13 00:00:00-04:00,11.56354389665179,11.653474156976554,11.308741135047205,11.616003036499023,28200,0.0,0.0
2023-03-14 00:00:00-04:00,11.660967273762925,11.870804525355997,11.616001791070502,11.825839042663574,28100,0.0,0.0
2023-03-15 00:00:00-04:00,11.616002290056116,11.758391681078189,11.421153047855697,11.548554420471191,14100,0.0,0.0
2023-03-16 00:00:00-04:00,11.593520388557378,12.140597019902682,11.593520388557378,11.938253402709961,32300,0.0,0.0
2023-03-17 00:00:00-04:00,11.94574632796761,11.98321744531969,11.690944302318115,11.915769577026367,18800,0.0,0.0
2023-03-20 00:00:00-04:00,12.10312463843071,12.51530622104982,11.668461385631604,11.803357124328613,24600,0.0,0.0
2023-03-21 00:00:00-04:00,11.795862552112332,12.050665292007103,11.683449914959752,11.870804786682129,22500,0.0,0.0
2023-03-22 00:00:00-04:00,11.795863108280725,11.98321798883678,11.698438484627317,11.878299713134766,44300,0.0,0.0
2023-03-23 00:00:00-04:00,11.885793910700322,11.885793910700322,11.645979881286621,11.645979881286621,22600,0.0,0.0
2023-03-24 00:00:00-04:00,11.728415187867798,11.87829966344739,11.473613151727214,11.765886306762695,9400,0.0,0.0
2023-03-27 00:00:00-04:00,11.728415352921669,11.983218107350234,11.728415352921669,11.780875205993652,15700,0.0,0.0
2023-03-28 00:00:00-04:00,11.893286586066086,11.990711200333042,11.728414106944923,11.818345069885254,20400,0.0,0.0
2023-03-29 00:00:00-04:00,11.938251337744855,12.477832794189453,11.863309111443197,12.477832794189453,26000,0.0,0.0
2023-03-30 00:00:00-04:00,12.582755150759048,12.590248088514311,12.16307916624536,12.32795238494873,35500,0.0,0.0
2023-03-31 00:00:00-04:00,12.342937597487957,12.342937597487957,12.005699708898923,12.140595436096191,165700,0.0,0.0
2023-04-03 00:00:00-04:00,11.990712559932676,12.1855618105601,11.795863309305252,11.9832181930542,35900,0.0,0.0
2023-04-04 00:00:00-04:00,11.983216095150361,11.983216095150361,11.690942985079694,11.79586124420166,59200,0.0,0.0
2023-04-05 00:00:00-04:00,11.79586441084811,11.885794677681377,11.653475000370994,11.758393287658691,19200,0.0,0.0
2023-04-06 00:00:00-04:00,11.97572383400252,11.97572383400252,11.653473919741192,11.81085205078125,10900,0.0,0.0
2023-04-10 00:00:00-04:00,11.87080393796107,11.87080393796107,11.593518833401124,11.7733793258667,27700,0.0,0.0
2023-04-11 00:00:00-04:00,11.780874534019643,11.870804786682129,11.616002046787358,11.870804786682129,29000,0.0,0.0
2023-04-12 00:00:00-04:00,11.870805088388927,11.960735343337069,11.660967826843262,11.660967826843262,39500,0.0,0.0
2023-04-13 00:00:00-04:00,11.735909719746546,11.878299830610583,11.653473828779369,11.780875205993652,12800,0.0,0.0
2023-04-14 00:00:00-04:00,11.728415489196777,11.758392242142435,11.69843873625112,11.728415489196777,11100,0.0,0.0
2023-04-17 00:00:00-04:00,11.795862851914407,11.795862851914407,11.653473460255382,11.660967826843262,7900,0.0,0.0
2023-04-18 00:00:00-04:00,11.825839550663114,11.825839550663114,11.541060053916837,11.548554420471191,90300,0.0,0.0
2023-04-19 00:00:00-04:00,11.541060473005967,11.541060473005967,11.39117670998683,11.41365909576416,16800,0.0,0.0
2023-04-20 00:00:00-04:00,11.466117616929749,11.533565481129076,11.166349411010742,11.166349411010742,22600,0.0,0.0
2023-04-21 00:00:00-04:00,11.413658320152367,11.413658320152367,11.031454929101624,11.12887954711914,20500,0.0,0.0
2023-04-24 00:00:00-04:00,11.136373663890897,11.466118648600595,11.136373663890897,11.278763771057129,14400,0.0,0.0
2023-04-25 00:00:00-04:00,11.263774120573968,11.263774120573968,11.076419258287034,11.19632625579834,18200,0.0,0.0
2023-04-26 00:00:00-04:00,11.15885644992584,11.203821219038389,10.889064976442079,10.949018478393555,21500,0.0,0.0
2023-04-27 00:00:00-04:00,11.166350437716321,11.166350437716321,10.94152515598279,11.151362419128418,13400,0.0,0.0
2023-04-28 00:00:00-04:00,11.15136191486836,11.391175919047646,11.001478162256308,11.256280899047852,67400,0.0,0.0
2023-05-01 00:00:00-04:00,11.338717975918538,11.338717975918538,11.13637435260097,11.23379898071289,11500,0.0,0.0
2023-05-02 00:00:00-04:00,11.263774720989865,11.263774720989865,10.911548075700471,10.949018478393555,23500,0.0,0.0
2023-05-03 00:00:00-04:00,10.978994631388423,11.068925594119586,10.72419261932373,10.72419261932373,18100,0.0,0.0
2023-05-04 00:00:00-04:00,10.754170253771115,10.814123757391545,10.55932100965365,10.566815376281738,20300,0.0,0.0
2023-05-05 00:00:00-04:00,10.581803871599059,10.859089017012165,10.581803871599059,10.761664390563965,16500,0.0,0.0
2023-05-08 00:00:00-04:00,10.821615782859315,10.934029121278819,10.626767282729165,10.701708793640137,19100,0.0,0.0
2023-05-09 00:00:00-04:00,10.604286285396409,10.701710912098198,10.566815879874481,10.634263038635254,22400,0.0,0.0
2023-05-10 00:00:00-04:00,10.694217140671894,10.851594557395876,10.619274901058619,10.731687545776367,25800,0.0,0.0
2023-05-11 00:00:00-04:00,10.791639686674397,10.874076282762966,10.626767923901408,10.866581916809082,11200,0.0,0.0
2023-05-12 00:00:00-04:00,10.701709790144177,11.023960389704039,10.686721772447166,10.941524505615234,23700,0.0,0.0
2023-05-15 00:00:00-04:00,10.91904121698148,10.956512332625007,10.694215952524491,10.881570816040039,32600,0.0,0.0
2023-05-16 00:00:00-04:00,10.94901742191425,11.106395528026868,10.814122412890613,11.046442031860352,10900,0.0,0.0
2023-05-17 00:00:00-04:00,11.098903765529151,11.173845291137695,11.061432645373795,11.173845291137695,40300,0.0,0.0
2023-05-18 00:00:00-04:00,11.218808960090525,11.578529939998635,11.113889983599632,11.20382022857666,31200,0.0,0.0
2023-05-19 00:00:00-04:00,11.855816970558644,12.178067603541674,11.541060704552471,11.586026191711426,94900,0.0,0.0
2023-05-22 00:00:00-04:00,11.616001510288841,11.750897240403315,11.511082529677354,11.735908508300781,45400,0.0,0.0
2023-05-23 00:00:00-04:00,11.975722674650683,11.990711406966396,11.586024925569363,11.750897407531738,70600,0.0,0.0
2023-05-24 00:00:00-04:00,11.825839815255616,11.833334181977651,11.58602579776771,11.593520164489746,42100,0.0,0.0
2023-05-25 00:00:00-04:00,11.571034794235874,11.735907256264033,11.39117431640625,11.39117431640625,39900,0.0,0.0
2023-05-26 00:00:00-04:00,11.773380047062046,11.773380047062046,11.271268938811557,11.30124568939209,59000,0.0,0.0
2023-05-30 00:00:00-04:00,11.256279315385036,11.57852915948761,11.233796219629829,11.39117431640625,68300,0.0,0.0
2023-05-31 00:00:00-04:00,11.453482527134309,11.653475615582579,11.453482527134309,11.60732364654541,123600,0.391,0.0
2023-06-01 00:00:00-04:00,11.54578734837144,11.62270754228743,11.484250899809718,11.491942405700684,30300,0.0,0.0
2023-06-02 00:00:00-04:00,11.50732751393852,11.645784897560503,11.46886704809104,11.576556205749512,33200,0.0,0.0
2023-06-05 00:00:00-04:00,11.615014484102721,11.638090465836285,11.530401328459265,11.538093566894531,36100,0.0,0.0
2023-06-06 00:00:00-04:00,11.476559524663491,11.65347664420926,11.476559524663491,11.630400657653809,15400,0.0,0.0
2023-06-07 00:00:00-04:00,11.545788217902231,11.668861124294486,11.484251764706103,11.630400657653809,19500,0.0,0.0
2023-06-08 00:00:00-04:00,11.776548871933661,11.791932616601684,11.538094594214744,11.56117057800293,20200,0.0,0.0
2023-06-09 00:00:00-04:00,11.576555572652303,11.722704454593313,11.491942405700684,11.491942405700684,15900,0.0,0.0
2023-06-12 00:00:00-04:00,11.530403162554412,11.630400077402275,11.461174472769557,11.515019416809082,8300,0.0,0.0
2023-06-13 00:00:00-04:00,11.545785805329796,11.630398227401018,11.468864888121606,11.538093566894531,16500,0.0,0.0
2023-06-14 00:00:00-04:00,11.538094175210425,11.630398840583435,11.430405032155777,11.476557731628418,12100,0.0,0.0
2023-06-15 00:00:00-04:00,11.422713452603423,11.538094100176279,11.384252992221716,11.453481674194336,27400,0.0,0.0
2023-06-16 00:00:00-04:00,11.538094175210425,11.638091079424255,11.430405032155777,11.476557731628418,11300,0.0,0.0
2023-06-20 00:00:00-04:00,11.530403343516316,11.530403343516316,11.368869976007279,11.384254455566406,14600,0.0,0.0
2023-06-21 00:00:00-04:00,11.399637563582512,11.622707369699434,11.322717370808727,11.461174011230469,8500,0.0,0.0
2023-06-22 00:00:00-04:00,11.453482432396404,11.476558416724114,11.407329730168666,11.438097953796387,23900,0.0,0.0
2023-06-23 00:00:00-04:00,11.468865122475933,11.476557361068382,11.384252698675743,11.430404663085938,13400,0.0,0.0
2023-06-26 00:00:00-04:00,11.445790022364013,11.60732337739309,11.391945815211757,11.568862915039062,5100,0.0,0.0
2023-06-27 00:00:00-04:00,11.468866529886112,11.807317733764648,11.40733008073953,11.807317733764648,11900,0.0,0.0
2023-06-28 00:00:00-04:00,11.707320963517505,11.853469848632812,11.50732713456195,11.853469848632812,11100,0.0,0.0
2023-06-29 00:00:00-04:00,11.915006152984997,11.915006152984997,11.645784371361788,11.807317733764648,27000,0.0,0.0
2023-06-30 00:00:00-04:00,12.138074200268122,12.21499511730708,11.807316017573957,11.999617576599121,146200,0.0,0.0
2023-07-03 00:00:00-04:00,12.03807900709387,12.30730152130127,11.97654255817315,12.30730152130127,17800,0.0,0.0
2023-07-05 00:00:00-04:00,12.307302929179412,12.307302929179412,12.068848612154698,12.214998245239258,18900,0.0,0.0
2023-07-06 00:00:00-04:00,12.184228881237788,12.184228881237788,12.038079261779785,12.038079261779785,12900,0.0,0.0
2023-07-07 00:00:00-04:00,12.045771290814567,12.076539515387859,11.799625494228241,11.807317733764648,24100,0.0,0.0
2023-07-10 00:00:00-04:00,11.738088437964622,11.976541982681255,11.738088437964622,11.868853569030762,7800,0.0,0.0
2023-07-11 00:00:00-04:00,11.868852621401748,12.238071267705486,11.853468144352972,12.207303047180176,10000,0.0,0.0
2023-07-12 00:00:00-04:00,12.107305427764643,12.276530997386006,12.061153466504763,12.099613189697266,49700,0.0,0.0
2023-07-13 00:00:00-04:00,12.030387507197194,12.30730152747944,12.015003028173123,12.145768165588379,7500,0.0,0.0
2023-07-14 00:00:00-04:00,12.299607539192149,12.299607539192149,11.845775742521205,11.999617576599121,23000,0.0,0.0
2023-07-17 00:00:00-04:00,12.015002108385413,12.299608346392157,12.015002108385413,12.130383491516113,7800,0.0,0.0
2023-07-18 00:00:00-04:00,12.130385320073437,12.25345822710727,11.938083719439977,11.961159706115723,38700,0.0,0.0
2023-07-19 00:00:00-04:00,12.091924150086665,12.253457514568499,12.084231910451257,12.161152839660645,10800,0.0,0.0
2023-07-20 00:00:00-04:00,12.107306902926007,12.361144921499724,12.099614663921402,12.353452682495117,9200,0.0,0.0
2023-07-21 00:00:00-04:00,12.238071976905054,12.24576421587521,12.09961460973139,12.153459548950195,31800,0.0,0.0
2023-07-24 00:00:00-04:00,12.214997325091094,12.422682664918531,12.122692648104191,12.414990425109863,11100,0.0,0.0
2023-07-25 00:00:00-04:00,12.322686204142478,12.499603314322782,12.161152839660645,12.161152839660645,18500,0.0,0.0
2023-07-26 00:00:00-04:00,12.276532395684093,12.407296789862631,12.26114791779704,12.345760345458984,16100,0.0,0.0
2023-07-27 00:00:00-04:00,12.28422463462762,12.37652930123309,12.253456412425795,12.345760345458984,10700,0.0,0.0
2023-07-28 00:00:00-04:00,12.407297944015314,12.414990183674389,12.184228862480953,12.361145973205566,7200,0.0,0.0
2023-07-31 00:00:00-04:00,12.314993922301353,12.499603271484375,12.314993922301353,12.499603271484375,46200,0.0,0.0
2023-08-01 00:00:00-04:00,12.4380681798388,12.4380681798388,12.161154125828702,12.22269058227539,16400,0.0,0.0
2023-08-02 00:00:00-04:00,12.168843036998743,12.199611258658992,11.930389502524879,11.938081741333008,22800,0.0,0.0
2023-08-03 00:00:00-04:00,11.830393253046598,11.922697923132496,11.799625029684632,11.915005683898926,24900,0.0,0.0
2023-08-04 00:00:00-04:00,11.80731685420652,11.891929282086982,11.80731685420652,11.830392837524414,22200,0.0,0.0
2023-08-07 00:00:00-04:00,11.830395026516088,12.138077306259744,11.830395026516088,12.068848609924316,16000,0.0,0.0
2023-08-08 00:00:00-04:00,12.138075486334063,12.138075486334063,11.807317268595062,12.076539039611816,5400,0.0,0.0
2023-08-09 00:00:00-04:00,12.007310011657124,12.145767379624711,11.945773566687592,12.015002250671387,8100,0.0,0.0
2023-08-10 00:00:00-04:00,12.038079044549496,12.045771284081603,11.953466610413324,11.968851089477539,13700,0.0,0.0
2023-08-11 00:00:00-04:00,11.938083551620085,12.045771976974661,11.92269907167093,11.930391311645508,8600,0.0,0.0
2023-08-14 00:00:00-04:00,11.922697751470496,11.968850452635095,11.845776827386928,11.884237289428711,22000,0.0,0.0
2023-08-15 00:00:00-04:00,11.83039281918519,12.030386630489657,11.768856374718014,12.007309913635254,7700,0.0,0.0
2023-08-16 00:00:00-04:00,11.999619025663113,12.007310531438044,11.62270736694336,11.62270736694336,7500,0.0,0.0
2023-08-17 00:00:00-04:00,11.73039644504588,11.791932892301318,11.438097953796387,11.438097953796387,12800,0.0,0.0
2023-08-18 00:00:00-04:00,11.438097535913771,11.522709964405667,11.338100629383918,11.353485107421875,45100,0.0,0.0
2023-08-21 00:00:00-04:00,11.291948662414626,11.515018458958977,11.19964399490375,11.353485107421875,27700,0.0,0.0
2023-08-22 00:00:00-04:00,11.245796228045112,11.299640435307799,11.176567542380338,11.230412483215332,20400,0.0,0.0
2023-08-23 00:00:00-04:00,11.199645042419434,11.422714859827762,11.191952802680992,11.199645042419434,16500,0.0,0.0
2023-08-24 00:00:00-04:00,11.28425641918542,11.28425641918542,11.191951751708984,11.191951751708984,11300,0.0,0.0
2023-08-25 00:00:00-04:00,11.268872089474264,11.345793013503206,11.215027882797385,11.238103866577148,7400,0.0,0.0
2023-08-28 00:00:00-04:00,11.39963802264354,11.515019416809082,11.23810465766966,11.515019416809082,11100,0.0,0.0
2023-08-29 00:00:00-04:00,11.49194086985517,11.638090465836285,11.415020686219213,11.538093566894531,17900,0.0,0.0
2023-08-30 00:00:00-04:00,11.630399361376586,11.638091600561852,11.445790022364013,11.568862915039062,12000,0.0,0.0
2023-08-31 00:00:00-04:00,11.672317729278271,12.414671254139,11.672317729278271,12.367286682128906,92100,0.391,0.0
2023-09-01 00:00:00-04:00,12.422568850794224,12.422568850794224,11.932931756707745,12.106674194335938,9900,0.0,0.0
2023-09-05 00:00:00-04:00,11.988214783472488,12.146162123520071,11.474884986877441,11.474884986877441,35900,0.0,0.0
2023-09-06 00:00:00-04:00,11.522268029743273,11.609138866902939,11.316936138472542,11.332731246948242,16700,0.0,0.0
2023-09-07 00:00:00-04:00,11.237962058388456,11.45908905726891,11.230065257333758,11.301141738891602,11100,0.0,0.0
2023-09-08 00:00:00-04:00,11.301142911681202,11.403808114416488,11.293245356654703,11.324834823608398,17300,0.0,0.0
2023-09-11 00:00:00-04:00,11.427500269188798,11.435397070710355,11.23796272277832,11.23796272277832,18400,0.0,0.0
2023-09-12 00:00:00-04:00,11.237963101225965,11.348526610926038,11.214271189558913,11.230066299438477,27000,0.0,0.0
2023-09-13 00:00:00-04:00,11.269552855725328,11.269552855725328,11.174783706665039,11.174783706665039,19300,0.0,0.0
2023-09-14 00:00:00-04:00,11.143195078561195,11.43539784285248,11.135298276506427,11.38011646270752,18800,0.0,0.0
2023-09-15 00:00:00-04:00,11.261655301111594,11.451192092927645,11.174783706665039,11.174783706665039,21800,0.0,0.0
2023-09-18 00:00:00-04:00,11.182680862480757,11.277449255009142,11.143193843972538,11.158988952636719,10100,0.0,0.0
2023-09-19 00:00:00-04:00,11.143195071481337,11.214271561995307,11.080016136169434,11.080016136169434,28800,0.0,0.0
2023-09-20 00:00:00-04:00,11.182680908679165,11.182680908679165,11.056323051452637,11.056323051452637,15700,0.0,0.0
2023-09-21 00:00:00-04:00,11.072118821762846,11.072118821762846,10.803607982536304,10.835197448730469,21800,0.0,0.0
2023-09-22 00:00:00-04:00,10.937861926713651,11.261654099814763,10.866785449076396,10.882579803466797,22100,0.0,0.0
2023-09-25 00:00:00-04:00,10.977350435311376,10.977350435311376,10.677250862121582,10.677250862121582,25200,0.0,0.0
2023-09-26 00:00:00-04:00,10.700941263844427,10.700941263844427,10.558788299560547,10.558788299560547,13300,0.0,0.0
2023-09-27 00:00:00-04:00,10.614071480288198,11.032632890131396,10.614071480288198,10.929966926574707,42600,0.0,0.0
2023-09-28 00:00:00-04:00,10.922067905716876,11.072118429689958,10.835197065047163,10.977349281311035,323600,0.0,0.0
2023-09-29 00:00:00-04:00,11.111604696170211,11.269552774700244,10.929965460273829,10.977349281311035,208500,0.0,0.0
2023-10-02 00:00:00-04:00,10.906273549755227,11.190578735435228,10.906273549755227,10.977349281311035,36200,0.0,0.0
2023-10-03 00:00:00-04:00,10.937863283331549,10.937863283331549,10.598275960569003,10.606173515319824,18500,0.0,0.0
2023-10-04 00:00:00-04:00,10.60617352434824,10.779915210100544,10.471918106079102,10.471918106079102,13400,0.0,0.0
2023-10-05 00:00:00-04:00,10.471917373621974,10.535096300958728,10.361353874206543,10.361353874206543,6400,0.0,0.0
2023-10-06 00:00:00-04:00,10.313970055280087,10.456122265211674,10.266585483201412,10.361353874206543,18700,0.0,0.0
2023-10-09 00:00:00-04:00,10.353456453210553,10.44822484543499,10.274483169599641,10.321866989135742,3500,0.0,0.0
2023-10-10 00:00:00-04:00,10.266585526843892,10.550890701067845,10.266585526843892,10.527198791503906,13400,0.0,0.0
2023-10-11 00:00:00-04:00,10.550891562158359,10.614070494919908,10.361354763873713,10.598276138305664,36100,0.0,0.0
2023-10-12 00:00:00-04:00,10.653557084381024,10.740428678271346,10.282381057739258,10.282381057739258,34000,0.0,0.0
2023-10-13 00:00:00-04:00,10.495609758878969,10.693044104044601,10.282381057739258,10.282381057739258,8100,0.0,0.0
2023-10-16 00:00:00-04:00,10.353457314271926,10.408739445864645,10.345560512460649,10.3929443359375,7800,0.0,0.0
2023-10-17 00:00:00-04:00,10.32186768126065,10.385046613646688,10.266586303710938,10.266586303710938,16200,0.0,0.0
2023-10-18 00:00:00-04:00,10.274483421480658,10.345559905679497,10.077049077884883,10.084946632385254,12100,0.0,0.0
2023-10-19 00:00:00-04:00,10.250791041685153,10.250791041685153,9.87171745300293,9.87171745300293,10500,0.0,0.0
2023-10-20 00:00:00-04:00,9.863820170992389,9.91120474746386,9.67428337141109,9.792743682861328,12500,0.0,0.0
2023-10-23 00:00:00-04:00,9.792742591364915,9.816435253536017,9.500539869624506,9.563718795776367,26100,0.0,0.0
2023-10-24 00:00:00-04:00,9.863820865064973,10.337663650512695,9.666386496653814,10.337663650512695,16200,0.0,0.0
2023-10-25 00:00:00-04:00,9.729564004967447,10.021766736911516,9.524232864379883,9.524232864379883,14900,0.0,0.0
2023-10-26 00:00:00-04:00,9.3978737076244,9.634795051756148,9.3978737076244,9.540026664733887,11000,0.0,0.0
2023-10-27 00:00:00-04:00,9.619002209431669,9.619002209431669,9.121467534479791,9.224133491516113,13700,0.0,0.0
2023-10-30 00:00:00-04:00,8.987212228033567,9.524233932452292,8.987212228033567,9.318902015686035,12000,0.0,0.0
2023-10-31 00:00:00-04:00,9.208337771392204,9.587412107123175,9.208337771392204,9.476848602294922,58900,0.0,0.0
2023-11-01 00:00:00-04:00,9.603205562573798,10.077048249512872,9.492642821266285,9.911203384399414,20800,0.0,0.0
2023-11-02 00:00:00-04:00,9.666386385223054,10.661455771301046,9.666386385223054,10.54299545288086,22300,0.0,0.0
2023-11-03 00:00:00-04:00,10.542995044705473,11.048426520426162,10.542995044705473,10.819402694702148,28200,0.0,0.0
2023-11-06 00:00:00-05:00,10.819401831792932,10.961554799578018,10.74832534790039,10.74832534790039,16800,0.0,0.0
