Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.29701981111817,15.589658383326809,15.181738666905101,15.571922302246094,904100,0.0,0.0
2022-11-30 00:00:00-05:00,15.45664026879756,16.06852149963379,15.288150891035706,16.06852149963379,1370100,0.0,0.0
2022-12-01 00:00:00-05:00,16.18380450521972,16.343425861375596,15.57192320375749,15.793619155883789,1382800,0.0,0.0
2022-12-02 00:00:00-05:00,15.607394599245783,16.03305040042561,15.571922436777898,15.90890121459961,1671400,0.0,0.0
2022-12-05 00:00:00-05:00,15.704939929345317,15.731544051647045,15.288152161719882,15.367962837219238,1035000,0.0,0.0
2022-12-06 00:00:00-05:00,15.40343614341441,15.483245133430753,15.23494673914445,15.270417213439941,1505300,0.0,0.0
2022-12-07 00:00:00-05:00,15.15513262726064,15.678335113085048,15.15513262726064,15.616260528564453,1606000,0.0,0.0
2022-12-08 00:00:00-05:00,15.713809993180186,16.15720194019165,15.696075600768323,15.988714218139648,1882900,0.0,0.0
2022-12-09 00:00:00-05:00,15.855692370659243,16.033049793472966,15.722675149251819,15.820221900939941,1684100,0.0,0.0
2022-12-12 00:00:00-05:00,15.775885180726243,15.891166334649888,15.252682584614313,15.873430252075195,2274500,0.0,0.0
2022-12-13 00:00:00-05:00,15.962103262405877,16.467569595090545,15.953235224291458,16.316816329956055,2777600,0.0,0.0
2022-12-14 00:00:00-05:00,16.2902176010711,16.48530940961238,15.94437080180403,15.970974922180176,1819800,0.0,0.0
2022-12-15 00:00:00-05:00,15.758147310376858,15.953239122347364,15.403434156155148,15.820221900939941,1922400,0.0,0.0
2022-12-16 00:00:00-05:00,15.509844280356313,15.722672132047355,15.234941850014396,15.474373817443848,6817600,0.0,0.0
2022-12-19 00:00:00-05:00,15.376830855264242,15.48324396150225,14.98664551911128,15.084192276000977,1449700,0.0,0.0
2022-12-20 00:00:00-05:00,15.066454887390137,15.19060406436576,14.915701590460161,15.066454887390137,1422800,0.0,0.0
2022-12-21 00:00:00-05:00,15.075323349592283,15.28815124097078,14.933438088673284,15.039851188659668,1684800,0.0,0.0
2022-12-22 00:00:00-05:00,14.986645985975102,15.004382068035893,14.694007397595565,14.942307472229004,1779800,0.0,0.0
2022-12-23 00:00:00-05:00,14.942308198749586,15.101929562246013,14.862497517001373,15.048721313476562,1087300,0.0,0.0
2022-12-27 00:00:00-05:00,15.030987085309427,15.217210883808413,14.897968153346172,15.1640043258667,1383700,0.0,0.0
2022-12-28 00:00:00-05:00,15.297021324042529,15.359095922558618,14.78268676167299,14.809290885925293,1217400,0.0,0.0
2022-12-29 00:00:00-05:00,14.952371988521168,15.247484537449052,14.845059264750114,15.202771186828613,1578600,0.14,0.0
2022-12-30 00:00:00-05:00,15.077569961547852,15.220654706853965,14.907656186857576,15.077569961547852,1163500,0.0,0.0
2023-01-03 00:00:00-05:00,15.023914993406299,15.229600849587879,14.639375727356528,14.87188720703125,1959100,0.0,0.0
2023-01-04 00:00:00-05:00,14.836118187732545,15.42634336253847,14.836118187732545,15.30114459991455,1720100,0.0,0.0
2023-01-05 00:00:00-05:00,15.193831306765345,15.193831306765345,14.469464302062988,14.469464302062988,1782800,0.0,0.0
2023-01-06 00:00:00-05:00,14.505233337249088,15.17594390836359,14.460519981456864,15.068631172180176,2232400,0.0,0.0
2023-01-09 00:00:00-05:00,15.04180077694104,15.158058220630569,14.666202822806857,14.701974868774414,1525700,0.0,0.0
2023-01-10 00:00:00-05:00,14.648318911968932,15.059688971386255,14.567835208347024,14.934490203857422,2924400,0.0,0.0
2023-01-11 00:00:00-05:00,15.00603105538331,15.614140510559082,14.97920201980147,15.614140510559082,1467800,0.0,0.0
2023-01-12 00:00:00-05:00,15.712513053093108,15.9450262608945,15.479999845291717,15.927140235900879,3610400,0.0,0.0
2023-01-13 00:00:00-05:00,15.685685111733427,15.962911665540112,15.569427659498096,15.882426261901855,2670800,0.0,0.0
2023-01-17 00:00:00-05:00,15.837710141828476,16.204366792603512,15.792996789778007,16.04339599609375,1893300,0.0,0.0
2023-01-18 00:00:00-05:00,16.15965552125642,16.186484562196107,15.703572059514414,15.82877254486084,2228500,0.0,0.0
2023-01-19 00:00:00-05:00,15.784053610133125,16.04339582523808,15.748283270014698,15.84665298461914,2335800,0.0,0.0
2023-01-20 00:00:00-05:00,15.900312841703935,16.05234064214252,15.685685659738615,16.007625579833984,2337800,0.0,0.0
2023-01-23 00:00:00-05:00,16.007625725098585,16.311681328734974,15.900312985994704,16.141767501831055,2361500,0.0,0.0
2023-01-24 00:00:00-05:00,16.159654752401384,16.329568592190903,15.9718565918751,16.29379653930664,1533400,0.0,0.0
2023-01-25 00:00:00-05:00,16.20436792584493,16.38322305225996,16.132825534137883,16.356395721435547,1400100,0.0,0.0
2023-01-26 00:00:00-05:00,16.401111053584483,16.696223668161732,16.401111053584483,16.687280654907227,1306200,0.0,0.0
2023-01-27 00:00:00-05:00,16.562075402887675,17.08970103859761,16.562075402887675,16.901901245117188,962900,0.0,0.0
2023-01-30 00:00:00-05:00,16.723048071651586,16.875075843419506,16.418992528115748,16.445819854736328,1270200,0.0,0.0
2023-01-31 00:00:00-05:00,16.454766759232175,16.919793195351126,16.365338336023868,16.83930778503418,2289500,0.0,0.0
2023-02-01 00:00:00-05:00,16.803533090557163,17.232787364023178,16.60679026927326,17.089702606201172,3056600,0.0,0.0
2023-02-02 00:00:00-05:00,17.322221074853694,17.599447664914752,17.19702059409597,17.41164779663086,2525800,0.0,0.0
2023-02-03 00:00:00-05:00,17.107589182863762,17.214903618267094,16.928734064798324,17.16124725341797,1761100,0.0,0.0
2023-02-06 00:00:00-05:00,16.937673030152734,17.125471115112305,16.83035862038678,17.125471115112305,1010000,0.0,0.0
2023-02-07 00:00:00-05:00,16.98239319527318,17.3579912217943,16.7945950348653,17.179134368896484,1835900,0.0,0.0
2023-02-08 00:00:00-05:00,17.071816585047205,17.21490134286921,17.000274206136204,17.089702606201172,812400,0.0,0.0
2023-02-09 00:00:00-05:00,17.18807676656309,17.250677856829174,17.027107651566205,17.13442039489746,2029500,0.0,0.0
2023-02-10 00:00:00-05:00,17.071819305419922,17.197018062038225,17.00027691510873,17.071819305419922,2339900,0.0,0.0
2023-02-13 00:00:00-05:00,17.107589605318434,17.456360249712983,17.089705287063815,17.2685604095459,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,17.188075007432165,17.43847422575324,17.089705287063815,17.2685604095459,1503700,0.0,0.0
2023-02-15 00:00:00-05:00,17.116532889995224,17.340103075938547,17.080762547210973,17.304332733154297,1506200,0.0,0.0
2023-02-16 00:00:00-05:00,17.0718167568939,17.46530069771769,16.74987519570126,16.964502334594727,3660200,0.0,0.0
2023-02-17 00:00:00-05:00,17.06287708681369,17.06287708681369,16.436879863204073,16.758821487426758,2984700,0.0,0.0
2023-02-21 00:00:00-05:00,16.52630727771749,16.63362171450752,16.240137720550884,16.28485107421875,3645900,0.0,0.0
2023-02-22 00:00:00-05:00,16.266964836770974,16.410049598471137,15.945023270093149,15.97185230255127,2210100,0.0,0.0
2023-02-23 00:00:00-05:00,16.132824722669135,16.36533620474301,15.9539678995453,16.31167984008789,1781200,0.0,0.0
2023-02-24 00:00:00-05:00,16.114938458726474,16.195423857360577,15.962910673051505,16.079166412353516,1604700,0.0,0.0
2023-02-27 00:00:00-05:00,16.31167702105734,16.392162406982845,16.070220863280827,16.231191635131836,1495400,0.0,0.0
2023-02-28 00:00:00-05:00,16.204366953009707,16.329565704554394,16.105995530678847,16.17753791809082,2456600,0.0,0.0
2023-03-01 00:00:00-05:00,16.186481277668637,16.266966678450324,15.632026484028719,15.757226943969727,1794900,0.0,0.0
2023-03-02 00:00:00-05:00,15.614142015875132,15.81088488436585,15.53365831278061,15.801941871643066,1113900,0.0,0.0
2023-03-03 00:00:00-05:00,15.909255584769687,16.123882763100664,15.81982716737215,16.034454345703125,1058100,0.0,0.0
2023-03-06 00:00:00-05:00,16.07916664320578,16.16859505471707,15.801940102655358,15.819826126098633,2035600,0.0,0.0
2023-03-07 00:00:00-05:00,15.784059027979332,15.828774100607006,15.408460946434927,15.480003356933594,2483500,0.0,0.0
2023-03-08 00:00:00-05:00,15.444229757835163,15.846655092652291,15.444229757835163,15.784055709838867,1561700,0.0,0.0
2023-03-09 00:00:00-05:00,15.801940388903963,15.891368802035228,15.39951338266583,15.417399406433105,1739700,0.0,0.0
2023-03-10 00:00:00-05:00,15.42634368476404,15.48000005476575,14.782462127627777,14.898717880249023,3151500,0.0,0.0
2023-03-13 00:00:00-04:00,14.764574963404435,15.03285849842196,14.585718136256006,14.961316108703613,3131000,0.0,0.0
2023-03-14 00:00:00-04:00,15.220658477670305,15.354800246414424,14.854003513773987,14.979202270507812,2080400,0.0,0.0
2023-03-15 00:00:00-04:00,14.710918696609005,14.862946488997427,14.523118856267951,14.684089660644531,2798800,0.0,0.0
2023-03-16 00:00:00-04:00,14.523120193970211,14.648318961926027,14.156465197209362,14.380035400390625,2464400,0.0,0.0
2023-03-17 00:00:00-04:00,13.915008640637886,14.344263837809123,13.718266639732212,13.852408409118652,4780200,0.0,0.0
2023-03-20 00:00:00-04:00,13.897123212212627,14.245893021560507,13.754038424639939,14.058094024658203,1816500,0.0,0.0
2023-03-21 00:00:00-04:00,14.254833826545715,14.254833826545715,13.709322912550133,13.807693481445312,1931700,0.0,0.0
2023-03-22 00:00:00-04:00,13.745094870168476,13.852408456616102,13.351611719860514,13.378439903259277,1875200,0.0,0.0
2023-03-23 00:00:00-04:00,13.449981961651764,13.521524350847846,13.154869393004786,13.208526611328125,1713400,0.0,0.0
2023-03-24 00:00:00-04:00,13.038613340720678,13.628838502611746,13.011785156867246,13.610953330993652,2046900,0.0,0.0
2023-03-27 00:00:00-04:00,13.754037423970201,13.807693788979908,13.539410258226289,13.584123611450195,1881400,0.0,0.0
2023-03-28 00:00:00-04:00,13.441039315482968,13.682495525228521,13.369496924340414,13.673552513122559,1473000,0.0,0.0
2023-03-29 00:00:00-04:00,13.83452271923744,14.058092895068706,13.682494931443976,14.022321701049805,1903000,0.0,0.0
2023-03-30 00:00:00-04:00,14.13962666828988,14.265954209985996,13.995252826657735,14.166696548461914,1652100,0.14,0.0
2023-03-31 00:00:00-04:00,14.30204795070614,14.473492536406512,14.175720406534076,14.464468955993652,2177300,0.0,0.0
2023-04-03 00:00:00-04:00,14.437396223926056,14.699074856599154,14.320092276342352,14.455443382263184,1545800,0.0,0.0
2023-04-04 00:00:00-04:00,14.527630544795747,14.554699561695985,14.356185979783197,14.50055980682373,2040200,0.0,0.0
2023-04-05 00:00:00-04:00,14.392282445272965,14.59079692922141,14.347165399757035,14.518610000610352,1778300,0.0,0.0
2023-04-06 00:00:00-04:00,14.644935085054188,14.699076566363185,14.509584823925588,14.69005298614502,1434400,0.0,0.0
2023-04-10 00:00:00-04:00,14.572748164380805,14.735169166163903,14.47349222412487,14.69005298614502,1855700,0.0,0.0
2023-04-11 00:00:00-04:00,14.70809667868216,14.852470502882172,14.662980504021562,14.726143836975098,1450000,0.0,0.0
2023-04-12 00:00:00-04:00,14.906613768442623,15.005869708833576,14.563724603973661,14.572748184204102,1271200,0.0,0.0
2023-04-13 00:00:00-04:00,14.581772476271505,14.699077303921747,14.365211703384942,14.527632713317871,995200,0.0,0.0
2023-04-14 00:00:00-04:00,14.599818272321901,14.644934450385582,14.229860104769722,14.347163200378418,1060500,0.0,0.0
2023-04-17 00:00:00-04:00,14.347163243500038,14.635910914547948,14.293023485446525,14.608841896057129,1472300,0.0,0.0
2023-04-18 00:00:00-04:00,14.599817545915249,14.681028039246787,14.446420138630323,14.509583473205566,1061300,0.0,0.0
2023-04-19 00:00:00-04:00,14.392278650908375,14.735166901680257,14.30204544420157,14.653956413269043,1464400,0.0,0.0
2023-04-20 00:00:00-04:00,14.581771171680627,14.626887349926895,14.437397336006313,14.491537094116211,1296100,0.0,0.0
2023-04-21 00:00:00-04:00,14.57274566348557,14.861493296625806,14.44641900425463,14.744190216064453,2313300,0.0,0.0
2023-04-24 00:00:00-04:00,14.807355049759124,14.92465986330754,14.536654546461257,14.56372356414795,3109700,0.0,0.0
2023-04-25 00:00:00-04:00,14.42837452680504,14.536655769880337,14.184743881225586,14.184743881225586,2819700,0.0,0.0
2023-04-26 00:00:00-04:00,14.166695070498246,14.428372846290543,14.112555315802398,14.22083568572998,2484700,0.0,0.0
2023-04-27 00:00:00-04:00,14.392280059804182,14.978799833225574,14.1666957301504,14.861495018005371,2896400,0.0,0.0
2023-04-28 00:00:00-04:00,14.888565988822823,15.240476997815634,14.879542408967637,15.023916244506836,2040400,0.0,0.0
2023-05-01 00:00:00-04:00,15.00586856593946,15.204383873745716,14.924659792194506,15.0690336227417,1245400,0.0,0.0
2023-05-02 00:00:00-04:00,14.924658248698368,15.005867014044778,14.437395330190066,14.870516777038574,2044300,0.0,0.0
2023-05-03 00:00:00-04:00,14.978799671174547,15.168289679919203,14.79833152097521,14.82540225982666,2402600,0.0,0.0
2023-05-04 00:00:00-04:00,14.82540300928404,15.005869447534527,14.681029170254881,14.942706108093262,1193200,0.0,0.0
2023-05-05 00:00:00-04:00,15.114148478641805,15.31266204802921,14.933680345692041,15.285593032836914,2234200,0.0,0.0
2023-05-08 00:00:00-04:00,15.475086582140126,15.475086582140126,15.249502224613092,15.393876075744629,995400,0.0,0.0
2023-05-09 00:00:00-04:00,15.222430565603885,15.438991304777689,15.096102176948675,15.276570320129395,2129400,0.0,0.0
2023-05-10 00:00:00-04:00,15.520203245298548,15.565319424767655,15.375829405711094,15.484108924865723,1667300,0.0,0.0
2023-05-11 00:00:00-04:00,15.393875513476674,15.601414422835866,15.258525248118593,15.57434368133545,1908700,0.0,0.0
2023-05-12 00:00:00-04:00,15.438989717135826,15.583363528405263,15.366802811501106,15.466058731079102,1115100,0.0,0.0
2023-05-15 00:00:00-04:00,15.466063001310397,15.493133743799584,15.312665569349132,15.393876075744629,1040400,0.0,0.0
2023-05-16 00:00:00-04:00,15.393872835280265,15.448014308861667,14.789306815528203,14.807353973388672,1357900,0.0,0.0
2023-05-17 00:00:00-04:00,14.861495249257269,15.032939824362021,14.71712141371807,15.023916244506836,1716200,0.0,0.0
2023-05-18 00:00:00-04:00,14.8885679334157,15.23145540733779,14.85247360928069,15.150246620178223,1103300,0.0,0.0
2023-05-19 00:00:00-04:00,15.321686515114735,15.384849848987777,15.050986021066906,15.141220092773438,951200,0.0,0.0
2023-05-22 00:00:00-04:00,15.195359230041504,15.330709471566674,15.06903256742757,15.195359230041504,1380100,0.0,0.0
2023-05-23 00:00:00-04:00,15.19536168913297,15.529225557520043,15.19536168913297,15.411922454833984,1644100,0.0,0.0
2023-05-24 00:00:00-04:00,15.375828442922439,15.393873880936974,15.00586856593946,15.0690336227417,1295500,0.0,0.0
2023-05-25 00:00:00-04:00,15.069035186481265,15.19536187105124,14.73516959302519,15.032940864562988,2550300,0.0,0.0
2023-05-26 00:00:00-04:00,15.04196445537176,15.321688566142504,14.897590609743506,15.312664985656738,1240400,0.0,0.0
2023-05-30 00:00:00-04:00,15.438992153827648,15.538248089070924,15.339734497512513,15.402897834777832,1496500,0.0,0.0
2023-05-31 00:00:00-04:00,15.402897293603957,15.63750519596934,15.357781117448683,15.583365440368652,2644200,0.0,0.0
2023-06-01 00:00:00-04:00,15.583364979860198,15.83601831257838,15.438991155143594,15.790902137756348,2004100,0.0,0.0
2023-06-02 00:00:00-04:00,16.052582777628402,16.440586404392874,15.989417715480174,16.215002059936523,2403100,0.0,0.0
2023-06-05 00:00:00-04:00,16.052580043930302,16.233046456119407,15.935275240989297,16.088672637939453,1339100,0.0,0.0
2023-06-06 00:00:00-04:00,16.160859840097316,16.67519179182447,16.09769650863212,16.666168212890625,1909300,0.0,0.0
2023-06-07 00:00:00-04:00,16.693241792222672,16.89175539935508,16.657147470341148,16.783475875854492,2697900,0.0,0.0
2023-06-08 00:00:00-04:00,16.693239499444832,16.729333816368886,16.26914160201774,16.467655181884766,4324500,0.0,0.0
2023-06-09 00:00:00-04:00,16.51277186706154,16.630076679616604,16.37742161655877,16.53984260559082,2732500,0.0,0.0
2023-06-12 00:00:00-04:00,16.50375223592268,16.50375223592268,16.18793379474639,16.314260482788086,2157400,0.0,0.0
2023-06-13 00:00:00-04:00,16.260120568742668,16.62105518913837,16.22402624616708,16.557891845703125,1399400,0.0,0.0
2023-06-14 00:00:00-04:00,16.54886556188439,16.774449877917633,16.503749387106442,16.711286544799805,1469600,0.0,0.0
2023-06-15 00:00:00-04:00,16.693239969142518,16.837613798757467,16.503749963174826,16.810543060302734,1529400,0.0,0.0
2023-06-16 00:00:00-04:00,16.936872706536285,16.936872706536285,16.65714688500016,16.7022647857666,2502800,0.0,0.0
2023-06-20 00:00:00-04:00,16.648124829964523,16.67519384903384,16.36839901172087,16.40449333190918,1845100,0.0,0.0
2023-06-21 00:00:00-04:00,16.305234822252338,16.332305560982007,16.142813832017964,16.29621124267578,1711400,0.0,0.0
2023-06-22 00:00:00-04:00,16.332305635444072,16.332305635444072,15.745786728868422,15.89016056060791,1489200,0.0,0.0
2023-06-23 00:00:00-04:00,15.736765105722704,15.808952030567081,15.43899382560564,15.637507438659668,2686300,0.0,0.0
2023-06-26 00:00:00-04:00,15.592388590459894,16.242070802993815,15.565317852869073,16.205976486206055,1535400,0.0,0.0
2023-06-27 00:00:00-04:00,16.260120146612124,16.584960435999033,16.178909643997404,16.512773513793945,1319000,0.0,0.0
2023-06-28 00:00:00-04:00,16.48570289651392,16.503750055584796,16.169884497060924,16.269142150878906,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,16.232727253324168,16.66062241291917,16.232727253324168,16.651519775390625,2009200,0.16,0.0
2023-06-30 00:00:00-04:00,16.806289307306958,16.833602429960706,16.314665254912295,16.58778953552246,1899700,0.0,0.0
2023-07-03 00:00:00-04:00,16.496746579496076,16.897328560950967,16.496746579496076,16.824495315551758,601000,0.0,0.0
2023-07-05 00:00:00-04:00,16.806287433652674,16.870018046073056,16.53316318349185,16.560476303100586,2145200,0.0,0.0
2023-07-06 00:00:00-04:00,16.28734808890642,16.47853642705628,16.014223876099642,16.39659881591797,1770900,0.0,0.0
2023-07-07 00:00:00-04:00,16.332875950261553,16.487646857451487,16.21452080780229,16.22362518310547,1140500,0.0,0.0
2023-07-10 00:00:00-04:00,16.059747627623945,16.378393772207964,16.059747627623945,16.36928939819336,1375000,0.0,0.0
2023-07-11 00:00:00-04:00,16.45122218079757,16.52405541497367,16.28734696978103,16.469430923461914,1390200,0.0,0.0
2023-07-12 00:00:00-04:00,16.788078127694043,16.815389507085882,16.38749444396022,16.39659881591797,2456400,0.0,0.0
2023-07-13 00:00:00-04:00,16.40570531967091,16.569580563241864,16.29645457846307,16.53316307067871,1558300,0.0,0.0
2023-07-14 00:00:00-04:00,16.46033222387718,16.46943659834645,16.260041194998816,16.414812088012695,1912700,0.0,0.0
2023-07-17 00:00:00-04:00,16.351080162574984,16.405706405033662,16.09616464369478,16.123476028442383,1431000,0.0,0.0
2023-07-18 00:00:00-04:00,15.914078054826817,16.10526639938941,15.832140440940199,15.868557929992676,1849400,0.0,0.0
2023-07-19 00:00:00-04:00,16.105271683826828,16.1598961988474,15.886771887262508,15.986916542053223,1505500,0.0,0.0
2023-07-20 00:00:00-04:00,16.08706021837511,16.096164592089035,15.813935952884343,16.068851470947266,1507100,0.0,0.0
2023-07-21 00:00:00-04:00,16.159892982542207,16.205413113252472,16.023330853929735,16.105268478393555,1681400,0.0,0.0
2023-07-24 00:00:00-04:00,16.168997897157944,16.232726776877996,15.96870688425468,16.123476028442383,1592500,0.0,0.0
2023-07-25 00:00:00-04:00,16.087059384989786,16.178101380930883,15.522600399340304,15.577226638793945,2295300,0.0,0.0
2023-07-26 00:00:00-04:00,15.622747394047613,15.859455898379451,15.595434273227195,15.777518272399902,1501500,0.0,0.0
2023-07-27 00:00:00-04:00,16.023328615143797,16.460328060238638,15.267683090153426,15.322307586669922,2248000,0.0,0.0
2023-07-28 00:00:00-04:00,15.53170365900266,15.60453690323727,15.25857942724326,15.340517044067383,1407700,0.0,0.0
2023-07-31 00:00:00-04:00,15.431558783429367,15.568120897096227,15.26768355243654,15.513496398925781,1842500,0.0,0.0
2023-08-01 00:00:00-04:00,15.413350231921688,15.477079103333669,15.213057508648028,15.367828369140625,1410800,0.0,0.0
2023-08-02 00:00:00-04:00,15.149329412197917,15.313204653629741,15.112913656591731,15.20395565032959,1764000,0.0,0.0
2023-08-03 00:00:00-04:00,15.149327868523947,15.16753661271242,14.721432798983397,15.058287620544434,2220500,0.0,0.0
2023-08-04 00:00:00-04:00,15.09470379553202,15.45887000710162,14.939932938554756,14.967246055603027,2042500,0.0,0.0
2023-08-07 00:00:00-04:00,14.958144712720769,15.26768648936667,14.949040338527439,15.25858211517334,1319400,0.0,0.0
2023-08-08 00:00:00-04:00,15.058289359806732,15.085600742762537,14.912621125955411,14.976351737976074,907500,0.0,0.0
2023-08-09 00:00:00-04:00,14.92172407862292,14.994557320374387,14.830683828794683,14.939932823181152,1141000,0.0,0.0
2023-08-10 00:00:00-04:00,15.01276792779499,15.122018672219316,14.80337254883684,14.885310173034668,977200,0.0,0.0
2023-08-11 00:00:00-04:00,14.730538761151069,14.958142878631199,14.730538761151069,14.9490385055542,1287700,0.0,0.0
2023-08-14 00:00:00-04:00,14.830684258769052,14.86710001245983,14.6303915357845,14.694120407104492,884000,0.0,0.0
2023-08-15 00:00:00-04:00,14.584872601200367,14.70322598096728,14.548455108052607,14.593976974487305,1107000,0.0,0.0
2023-08-16 00:00:00-04:00,14.47562055895859,14.657704535390872,14.47562055895859,14.584871292114258,2590100,0.0,0.0
2023-08-17 00:00:00-04:00,14.621287287632754,14.848891393701365,14.566662788391113,14.566662788391113,1852800,0.0,0.0
2023-08-18 00:00:00-04:00,14.411894454869346,14.748749354992203,14.411894454869346,14.61218547821045,1789800,0.0,0.0
2023-08-21 00:00:00-04:00,14.603081397142907,14.603081397142907,14.339059780374031,14.46651840209961,1023500,0.0,0.0
2023-08-22 00:00:00-04:00,14.566664558691386,14.612184690844604,14.448310304963114,14.512039184570312,1059300,0.0,0.0
2023-08-23 00:00:00-04:00,14.603079612508292,14.857995088324708,14.521141130903311,14.830683708190918,1191600,0.0,0.0
2023-08-24 00:00:00-04:00,14.839787241427054,15.058288714601044,14.785162741374329,14.857995986938477,1031000,0.0,0.0
2023-08-25 00:00:00-04:00,14.912620714779141,15.103809072606369,14.885309332576377,14.994558334350586,1785100,0.0,0.0
2023-08-28 00:00:00-04:00,15.058291637771285,15.340520302059417,15.02187413967894,15.194853782653809,1510600,0.0,0.0
2023-08-29 00:00:00-04:00,15.185746183008652,15.349621416656898,15.112912938774043,15.340517044067383,1062300,0.0,0.0
2023-08-30 00:00:00-04:00,15.376932732427306,15.522599220275879,15.322308233604469,15.522599220275879,1722000,0.0,0.0
2023-08-31 00:00:00-04:00,15.559016053549987,15.559016053549987,15.294994470170957,15.322307586669922,1025900,0.0,0.0
2023-09-01 00:00:00-04:00,15.422456804197937,15.467976936990073,15.021873036996473,15.1129150390625,1674800,0.0,0.0
2023-09-05 00:00:00-04:00,15.030974505778499,15.131120862343776,14.894412397314026,14.90351676940918,1474900,0.0,0.0
2023-09-06 00:00:00-04:00,14.876204732449901,15.058288714601044,14.794267114130042,14.857995986938477,2361700,0.0,0.0
2023-09-07 00:00:00-04:00,14.821579818248575,15.012766431331693,14.739642202218239,14.794266700744629,2647500,0.0,0.0
2023-09-08 00:00:00-04:00,14.79426695340238,14.876204570832053,14.548454101113357,14.62128734588623,1805200,0.0,0.0
2023-09-11 00:00:00-04:00,14.66681139396449,14.79426915718297,14.566665016303233,14.73054027557373,1289400,0.0,0.0
2023-09-12 00:00:00-04:00,14.69412231790578,14.748748560267721,14.42099805202301,14.512039184570312,6447600,0.0,0.0
2023-09-13 00:00:00-04:00,14.502936049804543,14.58487367896019,14.120561025905452,14.156977653503418,3751800,0.0,0.0
2023-09-14 00:00:00-04:00,14.3299542619901,14.493829495650917,14.293537639870003,14.357267379760742,1969300,0.0,0.0
2023-09-15 00:00:00-04:00,14.27533041312619,14.439204786010205,14.175184046554005,14.402788162231445,3381100,0.0,0.0
2023-09-18 00:00:00-04:00,14.375475511481522,14.375475511481522,14.111454779371304,14.184288024902344,1509900,0.0,0.0
2023-09-19 00:00:00-04:00,14.111454425024414,14.229808663100606,14.075037803173336,14.175183296203613,1955000,0.0,0.0
2023-09-20 00:00:00-04:00,14.320850547773349,14.33905929379089,14.065934181213379,14.065934181213379,1519300,0.0,0.0
2023-09-21 00:00:00-04:00,13.938477042819018,13.947580547985893,13.537893295288086,13.537893295288086,2255300,0.0,0.0
2023-09-22 00:00:00-04:00,13.546998025854565,13.68356015760727,13.355810520456261,13.364914894104004,1863400,0.0,0.0
2023-09-25 00:00:00-04:00,13.310287985575242,13.337600235128084,13.146412751776671,13.219246864318848,2236600,0.0,0.0
2023-09-26 00:00:00-04:00,13.04626750946045,13.191934000871804,12.9097053908225,13.04626750946045,2182300,0.0,0.0
2023-09-27 00:00:00-04:00,13.091789069940281,13.201038943212453,12.78224732821539,12.827768325805664,1911100,0.0,0.0
2023-09-28 00:00:00-04:00,12.836977119343365,13.113239364693891,12.790934143629501,12.956690788269043,1518900,0.16,0.0
2023-09-29 00:00:00-04:00,13.150074272193065,13.205327072548556,12.836977119343365,12.956690788269043,1627100,0.0,0.0
2023-10-02 00:00:00-04:00,12.846184521957852,13.002733079569193,12.634384048844487,12.698844909667969,1492600,0.0,0.0
2023-10-03 00:00:00-04:00,12.579131768459362,12.652801577610628,12.3949572455812,12.49625301361084,2357800,0.0,0.0
2023-10-04 00:00:00-04:00,12.533088228664607,12.625175931491645,12.37653966078669,12.579132080078125,1458100,0.0,0.0
2023-10-05 00:00:00-04:00,12.579132576517878,12.662011336690368,12.468627855692377,12.625176429748535,1206100,0.0,0.0
2023-10-06 00:00:00-04:00,12.51467201055682,12.763307418853548,12.367332379238245,12.70805549621582,2522200,0.0,0.0
2023-10-09 00:00:00-04:00,12.588340572737163,13.177699917539721,12.55150566857534,13.05798625946045,1575500,0.0,0.0
2023-10-10 00:00:00-04:00,13.048778496123708,13.196118126120396,12.956690788269043,12.956690788269043,1763300,0.0,0.0
2023-10-11 00:00:00-04:00,13.085611983019824,13.22374265159258,12.883019574661523,13.00273323059082,1199400,0.0,0.0
2023-10-12 00:00:00-04:00,12.938273658385462,12.956690672864275,12.772516137008848,12.836977005004883,1073500,0.0,0.0
2023-10-13 00:00:00-04:00,12.883020663415945,12.883020663415945,12.662011223736497,12.689637184143066,1416600,0.0,0.0
2023-10-16 00:00:00-04:00,12.818559379898208,12.929064096147435,12.625175906908705,12.827768325805664,1245200,0.0,0.0
2023-10-17 00:00:00-04:00,12.74488956906539,13.07640371781307,12.74488956906539,12.827768325805664,1382200,0.0,0.0
2023-10-18 00:00:00-04:00,12.708054530028328,12.781724340086535,12.514671059072185,12.523880004882812,1517900,0.0,0.0
2023-10-19 00:00:00-04:00,12.385748863220215,12.634385139074412,12.312079050718255,12.385748863220215,1449200,0.0,0.0
2023-10-20 00:00:00-04:00,12.47783569605941,12.514670599736533,12.137112617492676,12.137112617492676,1239100,0.0,0.0
2023-10-23 00:00:00-04:00,12.0358163807529,12.183156000444185,11.916102720200378,11.998981475830078,4701600,0.0,0.0
2023-10-24 00:00:00-04:00,12.045024550506364,12.229199063254573,12.035815605315616,12.210782051086426,1576800,0.0,0.0
2023-10-25 00:00:00-04:00,12.063442553086075,12.146320425933576,11.897685050964355,11.897685050964355,1149700,0.0,0.0
2023-10-26 00:00:00-04:00,11.962148075681672,12.054235788679572,11.575381086232117,11.612215995788574,3338000,0.0,0.0
