Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.987505995914393,8.046563286884602,7.957977350429289,7.965359687805176,115900,0.0,0.0
2022-12-06 00:00:00-05:00,7.935832904298824,7.972743895820214,7.876775599472042,7.891539573669434,150200,0.0,0.0
2022-12-07 00:00:00-05:00,7.86939110256486,7.928448391198042,7.8546271324157715,7.8546271324157715,213500,0.0,0.0
2022-12-08 00:00:00-05:00,7.862009076086209,7.884156088212427,7.8103341224952505,7.832480430603027,168800,0.0,0.0
2022-12-09 00:00:00-05:00,7.802952035701742,7.876774003789617,7.7660417556762695,7.7660417556762695,182100,0.0,0.0
2022-12-12 00:00:00-05:00,7.795570345178227,7.83986296249272,7.7586593614038435,7.825098991394043,175300,0.0,0.0
2022-12-13 00:00:00-05:00,7.8915374097977,7.921066054114291,7.83986245824827,7.8546271324157715,323100,0.0,0.0
2022-12-14 00:00:00-05:00,7.825099269883705,7.935831521129279,7.817716932062405,7.89892053604126,232300,0.0,0.0
2022-12-15 00:00:00-05:00,7.884156564417142,7.913685211683861,7.862009550953241,7.89892053604126,131300,0.0,0.0
2022-12-16 00:00:00-05:00,7.884156564417142,7.928449183307978,7.876774226595842,7.89892053604126,179000,0.0,0.0
2022-12-19 00:00:00-05:00,7.891534373752886,7.891534373752886,7.766038211702285,7.802948474884033,171700,0.0,0.0
2022-12-20 00:00:00-05:00,7.810334232317123,7.94321349086909,7.802951894837913,7.913684844970703,842000,0.0,0.0
2022-12-21 00:00:00-05:00,7.9174051310968325,8.05878704877478,7.88019913918834,8.036463737487793,234700,0.085,0.0
2022-12-22 00:00:00-05:00,7.999258219106495,8.110875491794042,7.947170253138348,8.066228866577148,234500,0.0,0.0
2022-12-23 00:00:00-05:00,8.08855284072142,8.192729490823288,8.014141556058975,8.043906211853027,276900,0.0,0.0
2022-12-27 00:00:00-05:00,8.014139874242503,8.014139874242503,7.887639936253227,7.89508056640625,269100,0.0,0.0
2022-12-28 00:00:00-05:00,7.87275953273646,7.924847507092793,7.798347532531332,7.820671558380127,298400,0.0,0.0
2022-12-29 00:00:00-05:00,7.828112592771196,7.902523880407354,7.82067125111396,7.887641906738281,203500,0.0,0.0
2022-12-30 00:00:00-05:00,7.850435075560363,7.939729037041385,7.850435075560363,7.872758388519287,255400,0.0,0.0
2023-01-03 00:00:00-05:00,7.895081223967149,7.976934549274751,7.865316571940371,7.962051868438721,186600,0.0,0.0
2023-01-04 00:00:00-05:00,7.976935386657715,8.029023355761218,7.90252339395669,7.976935386657715,142300,0.0,0.0
2023-01-05 00:00:00-05:00,7.932287874924374,7.969493870457887,7.87275856592889,7.909964561462402,154400,0.0,0.0
2023-01-06 00:00:00-05:00,7.924848240424003,8.036466251060343,7.924848240424003,7.991818904876709,188400,0.0,0.0
2023-01-09 00:00:00-05:00,8.006700041809054,8.066229352111732,7.962052704259368,7.976935386657715,180800,0.0,0.0
2023-01-10 00:00:00-05:00,7.991817467759882,8.051346778869629,7.969494153505068,8.051346778869629,96700,0.0,0.0
2023-01-11 00:00:00-05:00,8.051347240677053,8.140641212463379,8.051347240677053,8.140641212463379,165400,0.0,0.0
2023-01-12 00:00:00-05:00,8.162965887250996,8.177847862243652,8.073671908358676,8.177847862243652,168000,0.0,0.0
2023-01-13 00:00:00-05:00,8.155523763428922,8.282023732149216,8.140641080216938,8.244817733764648,217800,0.0,0.0
2023-01-17 00:00:00-05:00,8.229933257345818,8.311785861182885,8.1629626225495,8.20016860961914,179300,0.0,0.0
2023-01-18 00:00:00-05:00,8.21505183123994,8.274581135769953,8.1629638671875,8.1629638671875,161800,0.0,0.0
2023-01-19 00:00:00-05:00,8.148082733154297,8.215053390876331,8.148082733154297,8.148082733154297,137700,0.0,0.0
2023-01-20 00:00:00-05:00,8.162963867162068,8.229934512169445,8.148081186206968,8.222493171691895,332100,0.0,0.0
2023-01-23 00:00:00-05:00,8.226242744094238,8.29373254210443,8.211244693360232,8.271235466003418,147600,0.085,0.0
2023-01-24 00:00:00-05:00,8.323726142492722,8.323726142492722,8.248737335205078,8.248737335205078,108300,0.0,0.0
2023-01-25 00:00:00-05:00,8.226243874847686,8.25623926529235,8.203746795654297,8.203746795654297,152700,0.0,0.0
2023-01-26 00:00:00-05:00,8.211243346468532,8.256236776143853,8.203744322331595,8.218742370605469,154600,0.0,0.0
2023-01-27 00:00:00-05:00,8.241240501403809,8.28623394076182,8.218744139298032,8.241240501403809,176600,0.0,0.0
2023-01-30 00:00:00-05:00,8.218745189591605,8.316230391369787,8.218745189591605,8.30123233795166,128900,0.0,0.0
2023-01-31 00:00:00-05:00,8.323730324768572,8.391219427061973,8.323730324768572,8.346226692199707,141800,0.0,0.0
2023-02-01 00:00:00-05:00,8.331227924902045,8.413715790341934,8.32372961316379,8.383720397949219,109600,0.0,0.0
2023-02-02 00:00:00-05:00,8.398714602625626,8.496199770312389,8.383717269598746,8.428709983825684,121300,0.0,0.0
2023-02-03 00:00:00-05:00,8.406216234271456,8.451209677601396,8.353724479675293,8.353724479675293,176500,0.0,0.0
2023-02-06 00:00:00-05:00,8.361220197338977,8.428709983825684,8.323726507198629,8.428709983825684,158700,0.0,0.0
2023-02-07 00:00:00-05:00,8.391218100777468,8.526197714323152,8.391218100777468,8.481204986572266,93300,0.0,0.0
2023-02-08 00:00:00-05:00,8.473705291748047,8.533696067447613,8.473705291748047,8.473705291748047,104600,0.0,0.0
2023-02-09 00:00:00-05:00,8.496199770312389,8.533694175599036,8.428709983825684,8.428709983825684,102900,0.0,0.0
2023-02-10 00:00:00-05:00,8.376219328970352,8.436210099130234,8.376219328970352,8.406214714050293,142000,0.0,0.0
2023-02-13 00:00:00-05:00,8.428713128965008,8.481205602012183,8.383720397949219,8.383720397949219,130700,0.0,0.0
2023-02-14 00:00:00-05:00,8.39871568899371,8.458706459153591,8.391216663937128,8.406214714050293,98500,0.0,0.0
2023-02-15 00:00:00-05:00,8.361222794906128,8.421213575943481,8.361222794906128,8.391218185424805,66500,0.0,0.0
2023-02-16 00:00:00-05:00,8.391216663937128,8.436210099130234,8.368720303913769,8.406214714050293,83600,0.0,0.0
2023-02-17 00:00:00-05:00,8.357102163007248,8.379770411089636,8.319321269129526,8.341989517211914,62700,0.085,0.0
2023-02-21 00:00:00-05:00,8.281537892283344,8.319318774833613,8.205976127182808,8.213532447814941,79700,0.0,0.0
2023-02-22 00:00:00-05:00,8.236202602663345,8.251315247438816,8.175753464782595,8.1984224319458,196800,0.0,0.0
2023-02-23 00:00:00-05:00,8.213531852616297,8.243756412344192,8.198419933057524,8.205975532531738,103700,0.0,0.0
2023-02-24 00:00:00-05:00,8.198422985209307,8.341989517211914,8.198422985209307,8.341989517211914,137400,0.0,0.0
2023-02-27 00:00:00-05:00,8.379768731356139,8.379768731356139,8.281538715208617,8.372212409973145,149800,0.0,0.0
2023-02-28 00:00:00-05:00,8.37976896527131,8.402437209442592,8.357100721100029,8.387325286865234,159600,0.0,0.0
2023-03-01 00:00:00-05:00,8.379768731356139,8.39488065351166,8.296650637364138,8.372212409973145,66300,0.0,0.0
2023-03-02 00:00:00-05:00,8.364656912784733,8.425106048583984,8.34954498914019,8.425106048583984,137200,0.0,0.0
2023-03-03 00:00:00-05:00,8.41754985263044,8.41754985263044,8.34198807791218,8.387325286865234,66300,0.0,0.0
2023-03-06 00:00:00-05:00,8.394881480684358,8.440218692839068,8.394881480684358,8.425106048583984,57300,0.0,0.0
2023-03-07 00:00:00-05:00,8.447775015395296,8.447775015395296,8.409994125366211,8.409994125366211,74300,0.0,0.0
2023-03-08 00:00:00-05:00,8.39488065351166,8.39488065351166,8.34954416643463,8.372212409973145,92800,0.0,0.0
2023-03-09 00:00:00-05:00,8.379766812030338,8.379766812030338,8.266424179077148,8.266424179077148,103200,0.0,0.0
2023-03-10 00:00:00-05:00,8.281539712160308,8.281539712160308,8.137973191652874,8.145528793334961,164400,0.0,0.0
2023-03-13 00:00:00-04:00,8.137974135422446,8.137974135422446,7.820615768432618,7.820615768432617,384600,0.0,0.0
2023-03-14 00:00:00-04:00,7.896176550753717,8.001962909435033,7.865951979789143,7.971738338470459,158800,0.0,0.0
2023-03-15 00:00:00-04:00,7.918842430926001,7.9339550721946015,7.843281386414196,7.9112868309021,110500,0.0,0.0
2023-03-16 00:00:00-04:00,7.926400876365354,8.017074586452372,7.903732628996248,8.001962661743164,135600,0.0,0.0
2023-03-17 00:00:00-04:00,7.9641799977765455,7.971736318755878,7.903730871162755,7.918842792510986,75400,0.0,0.0
2023-03-20 00:00:00-04:00,7.9188424334831335,7.941511395393353,7.896174192183311,7.926398754119873,92700,0.0,0.0
2023-03-21 00:00:00-04:00,7.971737732366222,8.00951862335205,7.956625087727668,8.00951862335205,46100,0.0,0.0
2023-03-22 00:00:00-04:00,8.009520749300211,8.100194479367177,7.994408100650343,8.05485725402832,78200,0.0,0.0
2023-03-23 00:00:00-04:00,8.022854709932137,8.091426235705635,7.992378556989337,8.007616996765137,96400,0.088,0.0
2023-03-24 00:00:00-04:00,8.0228537453256,8.053329894604179,7.961901446768438,7.984758377075195,81800,0.0,0.0
2023-03-27 00:00:00-04:00,8.045713166736364,8.045713166736364,7.9847601282029546,7.999998569488525,78000,0.0,0.0
2023-03-28 00:00:00-04:00,8.015235252962489,8.07618755151965,7.984758377075195,7.984758377075195,79600,0.0,0.0
2023-03-29 00:00:00-04:00,8.076187964442816,8.114282608032227,8.038092594244654,8.114282608032227,47800,0.0,0.0
2023-03-30 00:00:00-04:00,8.159999663369707,8.167618885033457,8.083808899950158,8.106666564941406,120300,0.0,0.0
2023-03-31 00:00:00-04:00,8.152377978230389,8.182854129067168,8.083806457195447,8.114282608032227,138500,0.0,0.0
2023-04-03 00:00:00-04:00,8.152377975149454,8.251425646983744,8.106664112215936,8.236187934875488,190900,0.0,0.0
2023-04-04 00:00:00-04:00,8.213332213117289,8.213332213117289,8.12190373908697,8.137142181396484,103700,0.0,0.0
2023-04-05 00:00:00-04:00,8.152377978230389,8.152377978230389,8.068568745081434,8.114282608032227,203500,0.0,0.0
2023-04-06 00:00:00-04:00,8.099047343277658,8.121904281659933,8.091428121613909,8.106666564941406,103600,0.0,0.0
2023-04-10 00:00:00-04:00,8.091429162875352,8.137143772131749,8.083809940231108,8.121905326843262,91700,0.0,0.0
2023-04-11 00:00:00-04:00,8.144759914149015,8.198093730634989,8.13714142031575,8.190474510192871,76600,0.0,0.0
2023-04-12 00:00:00-04:00,8.213330686643243,8.266664498205358,8.144759162212512,8.243806838989258,151100,0.0,0.0
2023-04-13 00:00:00-04:00,8.243808016193519,8.266665678673661,8.198094144451012,8.220951080322266,108300,0.0,0.0
2023-04-14 00:00:00-04:00,8.22095098315351,8.266665580964576,8.175236385342444,8.182855606079102,41100,0.0,0.0
2023-04-17 00:00:00-04:00,8.159996762707847,8.297139797468743,8.159996762707847,8.281901359558105,141200,0.0,0.0
2023-04-18 00:00:00-04:00,8.281903141948227,8.365712388667612,8.236189271595423,8.342855453491211,384500,0.0,0.0
2023-04-19 00:00:00-04:00,8.335233688354492,8.358091343161883,8.243805248950869,8.335233688354492,214200,0.0,0.0
2023-04-20 00:00:00-04:00,8.349060235493301,8.418187807072961,8.302975676107437,8.38746452331543,187200,0.088,0.0
2023-04-21 00:00:00-04:00,8.364424143422017,8.364424143422017,8.27993454452316,8.302977561950684,86500,0.0,0.0
2023-04-24 00:00:00-04:00,8.27992992514348,8.33369620331042,8.218483377953223,8.241525650024414,96600,0.0,0.0
2023-04-25 00:00:00-04:00,8.195444663972076,8.233848955764541,8.16472137703829,8.172402381896973,101200,0.0,0.0
2023-04-26 00:00:00-04:00,8.17240361577621,8.233850198921056,8.157041603739472,8.203126907348633,78000,0.0,0.0
2023-04-27 00:00:00-04:00,8.187764225611945,8.249210803730906,8.1724029473327,8.23384952545166,100300,0.0,0.0
2023-04-28 00:00:00-04:00,8.2338453810011,8.287610926667417,8.210802376429287,8.241525650024414,118300,0.0,0.0
2023-05-01 00:00:00-04:00,8.203126683934507,8.318338841068002,8.203126683934507,8.302977561950684,102300,0.0,0.0
2023-05-02 00:00:00-04:00,8.272251055925793,8.272251055925793,8.180080487042957,8.226165771484375,40000,0.0,0.0
2023-05-03 00:00:00-04:00,8.195448036828413,8.256894635984477,8.187767028808594,8.187767028808594,47700,0.0,0.0
2023-05-04 00:00:00-04:00,8.195445567708296,8.22616885803003,8.164722277386563,8.210806846618652,84600,0.0,0.0
2023-05-05 00:00:00-04:00,8.233848795306665,8.272253086350725,8.218486785888672,8.218486785888672,59100,0.0,0.0
2023-05-08 00:00:00-04:00,8.23384839623839,8.256890676747668,8.164720822209661,8.195444107055664,54700,0.0,0.0
2023-05-09 00:00:00-04:00,8.21080712645279,8.241530417821611,8.157041549682617,8.157041549682617,62600,0.0,0.0
2023-05-10 00:00:00-04:00,8.187764562002608,8.22616885803003,8.18008355629692,8.210806846618652,51700,0.0,0.0
2023-05-11 00:00:00-04:00,8.195445901330263,8.226169192902688,8.17240361577621,8.203126907348633,85000,0.0,0.0
2023-05-12 00:00:00-04:00,8.172403954679812,8.195446241189414,8.164722948342918,8.180084228515625,61500,0.0,0.0
2023-05-15 00:00:00-04:00,8.172402381896973,8.233848955764541,8.172402381896973,8.172402381896973,110700,0.0,0.0
2023-05-16 00:00:00-04:00,8.180083835083972,8.21080712645279,8.141680270248731,8.157041549682617,66500,0.0,0.0
2023-05-17 00:00:00-04:00,8.157040213218549,8.218486785888672,8.149359208509551,8.218486785888672,42300,0.0,0.0
2023-05-18 00:00:00-04:00,8.203126573413986,8.21848785232434,8.157041271680875,8.210806846618652,59600,0.0,0.0
2023-05-19 00:00:00-04:00,8.210805781179674,8.249210072223734,8.210805781179674,8.218486785888672,78800,0.0,0.0
2023-05-22 00:00:00-04:00,8.23242768624194,8.28663910858393,8.209194325034689,8.240172386169434,66700,0.088,0.0
2023-05-23 00:00:00-04:00,8.247915880940315,8.271149979408456,8.147237741879149,8.162726402282715,69600,0.0,0.0
2023-05-24 00:00:00-04:00,8.170470812428766,8.17821551164388,8.100769996643066,8.100769996643066,66400,0.0,0.0
2023-05-25 00:00:00-04:00,8.116258746492415,8.124003445793404,8.093025387164623,8.108514785766602,113100,0.0,0.0
2023-05-26 00:00:00-04:00,8.116260528564453,8.124005229565933,8.093027164135355,8.116260528564453,116500,0.0,0.0
2023-05-30 00:00:00-04:00,8.11626039064881,8.11626039064881,8.054304260840448,8.085282325744629,109500,0.0,0.0
2023-05-31 00:00:00-04:00,8.054305297783102,8.116261435567939,8.054305297783102,8.09302806854248,124700,0.0,0.0
2023-06-01 00:00:00-04:00,8.093025351845766,8.147237508140927,8.069791992619368,8.124003410339355,138200,0.0,0.0
2023-06-02 00:00:00-04:00,8.124003445793404,8.193704262351956,8.108514785766602,8.108514785766602,182800,0.0,0.0
2023-06-05 00:00:00-04:00,8.124005091518688,8.131749792388565,8.077538363450078,8.085282325744629,74400,0.0,0.0
2023-06-06 00:00:00-04:00,8.0930282886732,8.162729130220864,8.069794921015792,8.13175106048584,220600,0.0,0.0
2023-06-07 00:00:00-04:00,8.162725357983424,8.18595871490401,8.131747302564278,8.154980659484863,132600,0.0,0.0
2023-06-08 00:00:00-04:00,8.162728397372584,8.178217800137181,8.131750330418766,8.170473098754883,204100,0.0,0.0
2023-06-09 00:00:00-04:00,8.178217800137181,8.209195867091,8.162728397372584,8.170473098754883,215900,0.0,0.0
2023-06-12 00:00:00-04:00,8.201447395576036,8.232425448289518,8.162724645040424,8.193702697753906,157900,0.0,0.0
2023-06-13 00:00:00-04:00,8.216937155386551,8.286637967989735,8.193703797377202,8.224681854248047,200100,0.0,0.0
2023-06-14 00:00:00-04:00,8.255659945889697,8.2788933039969,8.162725774885748,8.209193229675293,228200,0.0,0.0
2023-06-15 00:00:00-04:00,8.22468381175399,8.255661875997733,8.209195148919775,8.247917175292969,91300,0.0,0.0
2023-06-16 00:00:00-04:00,8.240172386169434,8.294383808511427,8.216938286386949,8.240172386169434,84600,0.0,0.0
2023-06-20 00:00:00-04:00,8.247915302689258,8.286638058846162,8.209193285107498,8.232426643371582,264100,0.0,0.0
2023-06-21 00:00:00-04:00,8.247915246995584,8.247915246995584,8.201448530781178,8.209193229675293,173400,0.0,0.0
2023-06-22 00:00:00-04:00,8.227948081746106,8.306086540222168,8.227948081746106,8.306086540222168,236500,0.094,0.0
2023-06-23 00:00:00-04:00,8.298272545337849,8.345155769460199,8.298272545337849,8.306086540222168,94400,0.0,0.0
2023-06-26 00:00:00-04:00,8.313900631141836,8.392038345336914,8.313900631141836,8.392038345336914,146000,0.0,0.0
2023-06-27 00:00:00-04:00,8.3764096884574,8.43892014734874,8.3764096884574,8.42329216003418,96900,0.0,0.0
2023-06-28 00:00:00-04:00,8.431107467585889,8.501431931093794,8.399852233269439,8.470176696777344,139400,0.0,0.0
2023-06-29 00:00:00-04:00,8.446732769204758,8.532684449925405,8.446732769204758,8.517056465148926,84300,0.0,0.0
2023-06-30 00:00:00-04:00,8.563939966301177,8.563939966301177,8.524870748211159,8.540498733520508,102800,0.0,0.0
2023-07-03 00:00:00-04:00,8.55612518668014,8.657704846297857,8.548311194744171,8.587380409240723,127200,0.0,0.0
2023-07-05 00:00:00-04:00,8.595195815468632,8.610823801912066,8.509244125579974,8.556126594543457,163700,0.0,0.0
2023-07-06 00:00:00-04:00,8.556125681906794,8.556125681906794,8.493615233167537,8.517056465148926,161300,0.0,0.0
2023-07-07 00:00:00-04:00,8.51705783252913,8.55612705555941,8.493616596784342,8.524871826171875,94000,0.0,0.0
2023-07-10 00:00:00-04:00,8.49361621854845,8.626451123825953,8.49361621854845,8.579567909240723,136500,0.0,0.0
2023-07-11 00:00:00-04:00,8.58738090691467,8.649891355658573,8.579566914525849,8.618636131286621,116600,0.0,0.0
2023-07-12 00:00:00-04:00,8.626451905655234,8.673335124489567,8.626451905655234,8.634265899658203,235200,0.0,0.0
2023-07-13 00:00:00-04:00,8.634265948992585,8.68896241695893,8.58738272989037,8.595196723937988,260400,0.0,0.0
2023-07-14 00:00:00-04:00,8.595195734665449,8.610823720961966,8.532685279846191,8.532685279846191,149100,0.0,0.0
2023-07-17 00:00:00-04:00,8.532685360061715,8.587381822246916,8.51705737361828,8.556126594543457,169900,0.0,0.0
2023-07-18 00:00:00-04:00,8.556127008292512,8.634265453921406,8.53268577267722,8.56394100189209,310500,0.0,0.0
2023-07-19 00:00:00-04:00,8.556126594543457,8.610823801912066,8.54831260132174,8.556126594543457,190800,0.0,0.0
2023-07-20 00:00:00-04:00,8.571754995491668,8.58738223750738,8.53268577267722,8.56394100189209,132400,0.0,0.0
2023-07-21 00:00:00-04:00,8.630145181724059,8.630145181724059,8.535568336773899,8.551331520080566,225100,0.094,0.0
2023-07-24 00:00:00-04:00,8.582855129975494,8.638024755400451,8.559210360539277,8.630143165588379,179700,0.0,0.0
2023-07-25 00:00:00-04:00,8.614384020874551,8.645909640508718,8.598620835242436,8.622264862060547,121900,0.0,0.0
2023-07-26 00:00:00-04:00,8.622265492946715,8.645910273124962,8.606503057791333,8.614384651184082,104900,0.0,0.0
2023-07-27 00:00:00-04:00,8.614380844224211,8.693194488431178,8.598617664404948,8.6774320602417,227400,0.0,0.0
2023-07-28 00:00:00-04:00,8.66167172331469,8.740486145019531,8.66167172331469,8.740486145019531,92600,0.0,0.0
2023-07-31 00:00:00-04:00,8.779892921447754,8.787773761924274,8.732604120438667,8.779892921447754,85300,0.0,0.0
2023-08-01 00:00:00-04:00,8.74048656534971,8.79565621221819,8.74048656534971,8.764130592346191,244200,0.0,0.0
2023-08-02 00:00:00-04:00,8.756245716033904,8.787771324084359,8.72472010798345,8.772008895874023,330900,0.0,0.0
2023-08-03 00:00:00-04:00,8.732604552523041,8.835063000087322,8.708960526663601,8.740486145019531,160700,0.0,0.0
2023-08-04 00:00:00-04:00,8.74836721544387,8.787773672314621,8.677434390468544,8.701078414916992,148500,0.0,0.0
2023-08-07 00:00:00-04:00,8.708960945477711,8.787774619342674,8.708960945477711,8.764130592346191,99200,0.0,0.0
2023-08-08 00:00:00-04:00,8.748366253179489,8.795654296875,8.716840640172514,8.795654296875,96600,0.0,0.0
2023-08-09 00:00:00-04:00,8.764129109328648,8.795654723866056,8.740485086333077,8.787773132324219,42800,0.0,0.0
2023-08-10 00:00:00-04:00,8.787773132324219,8.827180338403462,8.787773132324219,8.787773132324219,103300,0.0,0.0
2023-08-11 00:00:00-04:00,8.772010700870485,8.827180338403462,8.73260349479124,8.787773132324219,85300,0.0,0.0
2023-08-14 00:00:00-04:00,8.772008895874023,8.835060111974933,8.740483287823569,8.772008895874023,113700,0.0,0.0
2023-08-15 00:00:00-04:00,8.76412782942951,8.795653439362969,8.708958199953416,8.716839790344238,146800,0.0,0.0
2023-08-16 00:00:00-04:00,8.708957679773114,8.787771324084359,8.708957679773114,8.772008895874023,121200,0.0,0.0
2023-08-17 00:00:00-04:00,8.764125814783705,8.764125814783705,8.70107460941063,8.732600212097168,78400,0.0,0.0
2023-08-18 00:00:00-04:00,8.708958525154621,8.772009747375932,8.693195343784364,8.72472095489502,169900,0.0,0.0
2023-08-21 00:00:00-04:00,8.716841171107053,8.764129217682834,8.701077987828493,8.708959579467773,125100,0.0,0.0
2023-08-22 00:00:00-04:00,8.74048571254518,8.803536946137301,8.701078503642607,8.779892921447754,284000,0.0,0.0
2023-08-23 00:00:00-04:00,8.798967408424375,8.926142971346048,8.798967408424375,8.886401176452637,253300,0.094,0.0
2023-08-24 00:00:00-04:00,8.88639845737259,8.894346359103666,8.806913375854492,8.806913375854492,117300,0.0,0.0
2023-08-25 00:00:00-04:00,8.838710212774787,8.846658875190041,8.719483308650661,8.767173767089844,248700,0.0,0.0
2023-08-28 00:00:00-04:00,8.775122115435737,8.806916005932651,8.775122115435737,8.791019439697266,95700,0.0,0.0
2023-08-29 00:00:00-04:00,8.767172230014854,8.838708663157911,8.767172230014854,8.83076000213623,168500,0.0,0.0
2023-08-30 00:00:00-04:00,8.8546086249093,8.878453857056973,8.798968739196381,8.814866065979004,111500,0.0,0.0
2023-08-31 00:00:00-04:00,8.854608928540976,8.870505497842444,8.75127857498943,8.783072471618652,216900,0.0,0.0
2023-09-01 00:00:00-04:00,8.830758597099555,8.84665591661354,8.7989647160975,8.806913375854492,98000,0.0,0.0
2023-09-05 00:00:00-04:00,8.830760430176793,8.846657752990723,8.798966542575005,8.846657752990723,96000,0.0,0.0
2023-09-06 00:00:00-04:00,8.846659447841887,8.878453341534778,8.806916891219219,8.83871078491211,123300,0.0,0.0
2023-09-07 00:00:00-04:00,8.846658936929936,8.878452828786669,8.822813707543933,8.862555503845215,172500,0.0,0.0
2023-09-08 00:00:00-04:00,8.878453254699707,8.91024714808164,8.85460802416981,8.878453254699707,86100,0.0,0.0
2023-09-11 00:00:00-04:00,8.886400749212116,8.902297314799975,8.86255476379116,8.870503425598145,76400,0.0,0.0
2023-09-12 00:00:00-04:00,8.886400749212116,8.886400749212116,8.86255476379116,8.870503425598145,72100,0.0,0.0
2023-09-13 00:00:00-04:00,8.902297742804771,8.97383418645475,8.878452514263495,8.886401176452637,199400,0.0,0.0
2023-09-14 00:00:00-04:00,8.910247377994155,8.926143946082199,8.87845348379184,8.894350051879883,147400,0.0,0.0
2023-09-15 00:00:00-04:00,8.918196041051292,8.934092609139336,8.85460825264666,8.894350051879883,206500,0.0,0.0
2023-09-18 00:00:00-04:00,8.910247377994155,8.910247377994155,8.85460825264666,8.894350051879883,151700,0.0,0.0
2023-09-19 00:00:00-04:00,8.878451423631901,8.973833084106445,8.878451423631901,8.973833084106445,133000,0.0,0.0
2023-09-20 00:00:00-04:00,9.01357541679005,9.029471980809644,8.918193758594384,8.9658842086792,216700,0.0,0.0
2023-09-21 00:00:00-04:00,8.9674898748553,8.9674898748553,8.927384669853815,8.951447486877441,94000,0.102,0.0
2023-09-22 00:00:00-04:00,8.983531116336689,9.055720329284668,8.951447106686823,9.055720329284668,92800,0.0,0.0
2023-09-25 00:00:00-04:00,9.015615831999982,9.015615831999982,8.943426613398861,8.967490196228027,170300,0.0,0.0
2023-09-26 00:00:00-04:00,8.967489758671512,8.983531381498372,8.863216532995894,8.879258155822754,116600,0.0,0.0
2023-09-27 00:00:00-04:00,8.919365204494802,8.92738640003829,8.791029135572236,8.799050331115723,179600,0.0,0.0
2023-09-28 00:00:00-04:00,8.815089064004551,8.855194263615507,8.766963436425854,8.80706787109375,255200,0.0,0.0
2023-09-29 00:00:00-04:00,8.879260122196186,8.90332370918025,8.815092086791992,8.815092086791992,183700,0.0,0.0
2023-10-02 00:00:00-04:00,8.79904942894411,8.847175067384068,8.726860206340941,8.734881401062012,155300,0.0,0.0
2023-10-03 00:00:00-04:00,8.710816764905879,8.742900774972188,8.550396714574333,8.60654354095459,247600,0.0,0.0
2023-10-04 00:00:00-04:00,8.574459602890318,8.766964429847826,8.566439174013745,8.742900848388672,329200,0.0,0.0
2023-10-05 00:00:00-04:00,8.71883914231629,8.807069990740958,8.71081794747498,8.750923156738281,63200,0.0,0.0
2023-10-06 00:00:00-04:00,8.726864452609835,8.79103251171447,8.694780423057518,8.766969680786133,100100,0.0,0.0
2023-10-09 00:00:00-04:00,8.742902727254618,8.887281187264161,8.718839905567464,8.799050331115723,137700,0.0,0.0
2023-10-10 00:00:00-04:00,8.77498687342854,8.863218495816799,8.77498687342854,8.815092086791992,122200,0.0,0.0
2023-10-11 00:00:00-04:00,8.831131449826158,8.863215456526309,8.7830050573044,8.80706787109375,105900,0.0,0.0
2023-10-12 00:00:00-04:00,8.791028817017965,8.847175653901209,8.7509236056971,8.783007621765137,164600,0.0,0.0
2023-10-13 00:00:00-04:00,8.783007546722606,8.831133952885105,8.702797889709473,8.702797889709473,147400,0.0,0.0
2023-10-16 00:00:00-04:00,8.76696397222588,8.76696397222588,8.670711946242907,8.710816383361816,175500,0.0,0.0
2023-10-17 00:00:00-04:00,8.67071533203125,8.734883374409922,8.662694135498064,8.67071533203125,159300,0.0,0.0
2023-10-18 00:00:00-04:00,8.654670926417092,8.702797329481536,8.590502898959985,8.59852409362793,170500,0.0,0.0
2023-10-19 00:00:00-04:00,8.614565901750476,8.654671111002331,8.534356248190008,8.550397872924805,179000,0.0,0.0
2023-10-20 00:00:00-04:00,8.534356248190008,8.59852427701568,8.526335053350987,8.550397872924805,96200,0.0,0.0
2023-10-23 00:00:00-04:00,8.503426729177745,8.665396607647804,8.503426729177745,8.616806030273438,137300,0.102,0.0
2023-10-24 00:00:00-04:00,8.624902046303928,8.803069259566799,8.592508077740963,8.673493385314941,263700,0.0,0.0
2023-10-25 00:00:00-04:00,8.632999381458891,8.649196749373917,8.511522211428227,8.519620895385742,158700,0.0,0.0
2023-10-26 00:00:00-04:00,8.543918693669223,8.592509267072765,8.535820007324219,8.535820007324219,191200,0.0,0.0
2023-10-27 00:00:00-04:00,8.552018070889755,8.552018070889755,8.47913143256305,8.487229347229004,137500,0.0,0.0
2023-10-30 00:00:00-04:00,8.487228745238419,8.543918777878947,8.487228745238419,8.527721405029297,139200,0.0,0.0
2023-10-31 00:00:00-04:00,8.543919391878585,8.64920000596745,8.543919391878585,8.616806030273438,194100,0.0,0.0
2023-11-01 00:00:00-04:00,8.649200350171853,8.7301849064631,8.641101662842727,8.713988304138184,111400,0.0,0.0
2023-11-02 00:00:00-04:00,8.738282558107825,8.843563163908309,8.738282558107825,8.835464477539062,150600,0.0,0.0
2023-11-03 00:00:00-04:00,8.90835189819336,8.965041163126113,8.867859235098546,8.90835189819336,262000,0.0,0.0
2023-11-06 00:00:00-05:00,8.86785713422667,8.875955819393646,8.794970512390137,8.794970512390137,132300,0.0,0.0
