Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,27.299999237060547,27.93000030517578,24.444000244140625,25.204200744628906,5045,0.0,0.0
2022-12-07 00:00:00-05:00,25.50659942626953,27.006000518798828,24.360000610351562,25.26300048828125,3383,0.0,0.0
2022-12-08 00:00:00-05:00,24.56999969482422,26.040000915527344,23.729999542236328,24.09119987487793,2876,0.0,0.0
2022-12-09 00:00:00-05:00,24.780000686645508,25.200000762939453,23.818199157714844,24.574199676513672,1459,0.0,0.0
2022-12-12 00:00:00-05:00,24.56999969482422,25.136999130249023,23.10420036315918,23.520000457763672,2637,0.0,0.0
2022-12-13 00:00:00-05:00,23.940000534057617,25.187400817871094,23.1294002532959,23.13360023498535,4041,0.0,0.0
2022-12-14 00:00:00-05:00,23.100000381469727,24.275999069213867,21.482999801635742,22.26420021057129,3516,0.0,0.0
2022-12-15 00:00:00-05:00,21.84000015258789,22.990800857543945,21.01259994506836,21.01259994506836,3083,0.0,0.0
2022-12-16 00:00:00-05:00,21.84000015258789,22.93199920654297,21.016799926757812,22.260000228881836,3721,0.0,0.0
2022-12-19 00:00:00-05:00,23.100000381469727,23.112600326538086,21.310800552368164,21.62579917907715,5529,0.0,0.0
2022-12-20 00:00:00-05:00,21.420000076293945,22.41119956970215,21.02519989013672,21.179759979248047,5485,0.0,0.0
2022-12-21 00:00:00-05:00,21.420000076293945,22.049999237060547,21.0,21.378000259399414,3920,0.0,0.0
2022-12-22 00:00:00-05:00,21.84000015258789,22.260000228881836,20.892900466918945,21.420000076293945,3970,0.0,0.0
2022-12-23 00:00:00-05:00,21.0,21.835800170898438,20.790000915527344,21.420000076293945,4342,0.0,0.0
2022-12-27 00:00:00-05:00,21.004199981689453,21.21419906616211,18.9088191986084,20.046600341796875,7111,0.0,0.0
2022-12-28 00:00:00-05:00,19.739999771118164,19.929000854492188,18.059999465942383,19.458599090576172,5115,0.0,0.0
2022-12-29 00:00:00-05:00,19.025999069213867,19.16628074645996,17.127599716186523,18.899999618530273,12104,0.0,0.0
2022-12-30 00:00:00-05:00,18.52199935913086,18.899999618530273,17.219999313354492,17.81220054626465,8545,0.0,0.0
2023-01-03 00:00:00-05:00,18.479999542236328,20.496000289916992,18.479999542236328,19.399799346923828,5219,0.0,0.0
2023-01-04 00:00:00-05:00,19.6560001373291,21.84000015258789,18.912599563598633,21.008399963378906,5399,0.0,0.0
2023-01-05 00:00:00-05:00,20.579999923706055,21.84000015258789,19.739999771118164,21.84000015258789,2716,0.0,0.0
2023-01-06 00:00:00-05:00,21.84000015258789,22.260000228881836,20.794200897216797,21.84000015258789,2471,0.0,0.0
2023-01-09 00:00:00-05:00,21.84000015258789,22.722000122070312,21.0,22.04159927368164,3818,0.0,0.0
2023-01-10 00:00:00-05:00,22.37339973449707,23.927400588989258,21.861000061035156,22.688400268554688,3213,0.0,0.0
2023-01-11 00:00:00-05:00,23.100000381469727,24.981599807739258,22.364999771118164,23.729999542236328,4342,0.0,0.0
2023-01-12 00:00:00-05:00,24.780000686645508,24.780000686645508,23.100000381469727,24.58679962158203,4763,0.0,0.0
2023-01-13 00:00:00-05:00,23.587200164794922,26.040000915527344,23.54520034790039,24.360000610351562,3762,0.0,0.0
2023-01-17 00:00:00-05:00,23.9862003326416,25.187400817871094,23.9862003326416,24.56999969482422,4073,0.0,0.0
2023-01-18 00:00:00-05:00,25.6200008392334,26.45159912109375,23.948400497436523,24.561599731445312,6561,0.0,0.0
2023-01-19 00:00:00-05:00,23.940000534057617,24.561599731445312,23.343599319458008,23.81399917602539,3749,0.0,0.0
2023-01-20 00:00:00-05:00,23.940000534057617,25.200000762939453,23.940000534057617,24.364200592041016,2001,0.0,0.0
2023-01-23 00:00:00-05:00,23.940000534057617,25.200000762939453,23.52042007446289,23.898000717163086,3918,0.0,0.0
2023-01-24 00:00:00-05:00,24.82200050354004,24.82200050354004,23.53260040283203,23.700599670410156,2354,0.0,0.0
2023-01-25 00:00:00-05:00,23.520000457763672,23.940000534057617,23.100000381469727,23.66699981689453,3416,0.0,0.0
2023-01-26 00:00:00-05:00,24.360000610351562,24.360000610351562,23.520000457763672,23.608200073242188,3437,0.0,0.0
2023-01-27 00:00:00-05:00,23.834999084472656,24.780000686645508,23.394420623779297,24.402000427246094,3533,0.0,0.0
2023-01-30 00:00:00-05:00,24.112199783325195,24.989999771118164,23.994600296020508,24.149999618530273,3407,0.0,0.0
2023-01-31 00:00:00-05:00,24.360000610351562,25.200000762939453,24.11639976501465,24.439800262451172,3713,0.0,0.0
2023-02-01 00:00:00-05:00,25.200000762939453,25.435199737548828,24.154199600219727,25.435199737548828,3949,0.0,0.0
2023-02-02 00:00:00-05:00,25.6200008392334,29.864099502563477,25.6200008392334,29.664600372314453,18981,0.0,0.0
2023-02-03 00:00:00-05:00,28.979999542236328,30.197999954223633,28.139999389648438,29.374799728393555,5714,0.0,0.0
2023-02-06 00:00:00-05:00,29.31599998474121,31.374000549316406,28.152599334716797,29.643600463867188,6113,0.0,0.0
2023-02-07 00:00:00-05:00,31.079999923706055,32.08380126953125,29.90399932861328,30.24839973449707,14933,0.0,0.0
2023-02-08 00:00:00-05:00,31.079999923706055,31.411800384521484,28.601999282836914,28.858200073242188,8718,0.0,0.0
2023-02-09 00:00:00-05:00,28.979999542236328,30.239999771118164,26.8799991607666,27.719999313354492,3025,0.0,0.0
2023-02-10 00:00:00-05:00,28.224000930786133,29.39579963684082,25.683000564575195,26.459999084472656,3283,0.0,0.0
2023-02-13 00:00:00-05:00,26.833799362182617,28.135799407958984,25.6200008392334,26.040000915527344,2427,0.0,0.0
2023-02-14 00:00:00-05:00,25.498199462890625,27.711599349975586,25.242420196533203,26.87579917907715,2762,0.0,0.0
2023-02-15 00:00:00-05:00,26.459999084472656,28.127399444580078,25.62420082092285,26.459999084472656,3054,0.0,0.0
2023-02-16 00:00:00-05:00,26.052600860595703,27.299999237060547,26.040000915527344,26.354999542236328,2055,0.0,0.0
2023-02-17 00:00:00-05:00,27.253799438476562,27.299999237060547,25.28820037841797,25.653600692749023,1065,0.0,0.0
2023-02-21 00:00:00-05:00,24.87660026550293,26.044200897216797,24.87660026550293,25.179000854492188,1382,0.0,0.0
2023-02-22 00:00:00-05:00,25.200000762939453,26.03580093383789,24.360000610351562,24.570419311523438,1205,0.0,0.0
2023-02-23 00:00:00-05:00,24.393600463867188,24.780000686645508,23.100000381469727,23.629199981689453,2563,0.0,0.0
2023-02-24 00:00:00-05:00,23.452800750732422,24.780000686645508,23.13360023498535,24.141599655151367,957,0.0,0.0
2023-02-27 00:00:00-05:00,24.360000610351562,25.200000762939453,24.360000610351562,24.56999969482422,2026,0.0,0.0
2023-02-28 00:00:00-05:00,26.040000915527344,26.040000915527344,23.940000534057617,24.360000610351562,3821,0.0,0.0
2023-03-01 00:00:00-05:00,24.381000518798828,24.381000518798828,23.520000457763672,24.360000610351562,1610,0.0,0.0
2023-03-02 00:00:00-05:00,23.940000534057617,24.351600646972656,23.520000457763672,23.549400329589844,1673,0.0,0.0
2023-03-03 00:00:00-05:00,23.47800064086914,24.360000610351562,23.309999465942383,23.74049949645996,2823,0.0,0.0
2023-03-06 00:00:00-05:00,23.100000381469727,24.360000610351562,23.100000381469727,24.149999618530273,2906,0.0,0.0
2023-03-07 00:00:00-05:00,23.520000457763672,24.351600646972656,23.175600051879883,24.1205997467041,752,0.0,0.0
2023-03-08 00:00:00-05:00,23.520000457763672,23.942100524902344,22.722000122070312,23.100000381469727,2521,0.0,0.0
2023-03-09 00:00:00-05:00,23.100000381469727,23.51580047607422,21.84000015258789,22.049999237060547,1531,0.0,0.0
2023-03-10 00:00:00-05:00,21.84000015258789,24.360000610351562,20.15999984741211,20.579999923706055,7648,0.0,0.0
2023-03-13 00:00:00-04:00,19.739999771118164,22.260000228881836,19.739999771118164,20.995800018310547,2713,0.0,0.0
2023-03-14 00:00:00-04:00,20.500200271606445,21.84000015258789,20.500200271606445,21.420000076293945,1422,0.0,0.0
2023-03-15 00:00:00-04:00,20.584199905395508,21.936599731445312,20.3700008392334,20.542200088500977,2335,0.0,0.0
2023-03-16 00:00:00-04:00,20.94540023803711,21.0,19.739999771118164,20.57159996032715,2873,0.0,0.0
2023-03-17 00:00:00-04:00,20.790000915527344,20.95800018310547,19.31999969482422,19.739999771118164,2221,0.0,0.0
2023-03-20 00:00:00-04:00,19.739999771118164,19.950000762939453,18.059999465942383,18.899999618530273,3571,0.0,0.0
2023-03-21 00:00:00-04:00,18.958799362182617,21.0,18.958799362182617,20.8160400390625,2438,0.0,0.0
2023-03-22 00:00:00-04:00,19.198200225830078,20.995800018310547,19.17300033569336,20.5757999420166,1279,0.0,0.0
2023-03-23 00:00:00-04:00,20.15999984741211,20.98740005493164,19.31999969482422,19.340999603271484,1827,0.0,0.0
2023-03-24 00:00:00-04:00,19.340999603271484,20.3700008392334,18.690000534057617,19.739999771118164,1173,0.0,0.0
2023-03-27 00:00:00-04:00,18.958799362182617,22.432199478149414,18.207000732421875,19.891199111938477,4315,0.0,0.0
2023-03-28 00:00:00-04:00,19.31999969482422,19.739999771118164,18.28260040283203,19.31999969482422,5011,0.0,0.0
2023-03-29 00:00:00-04:00,18.96299934387207,19.198200225830078,17.892000198364258,18.526199340820312,6385,0.0,0.0
2023-03-30 00:00:00-04:00,19.458599090576172,19.458599090576172,17.850000381469727,17.938199996948242,3779,0.0,0.0
2023-03-31 00:00:00-04:00,18.059999465942383,18.40608024597168,16.820999145507812,17.219999313354492,8300,0.0,0.0
2023-04-03 00:00:00-04:00,18.059999465942383,18.059999465942383,16.799999237060547,17.60219955444336,5556,0.0,0.0
2023-04-04 00:00:00-04:00,17.639999389648438,18.059999465942383,17.219999313354492,17.274599075317383,2507,0.0,0.0
2023-04-05 00:00:00-04:00,17.639999389648438,17.639999389648438,16.799999237060547,17.00160026550293,1278,0.0,0.0
2023-04-06 00:00:00-04:00,17.219999313354492,17.639999389648438,16.799999237060547,16.799999237060547,3562,0.0,0.0
2023-04-10 00:00:00-04:00,15.960000038146973,16.799999237060547,14.868000030517578,16.140600204467773,8415,0.0,0.0
2023-04-11 00:00:00-04:00,15.548399925231934,16.799999237060547,15.548399925231934,16.329599380493164,2063,0.0,0.0
2023-04-12 00:00:00-04:00,16.33799934387207,16.485000610351562,14.36400032043457,15.119999885559082,9611,0.0,0.0
2023-04-13 00:00:00-04:00,14.90999984741211,15.527400016784668,14.027999877929688,14.447999954223633,7172,0.0,0.0
2023-04-14 00:00:00-04:00,14.406000137329102,14.784000396728516,12.684000015258789,13.776000022888184,14023,0.0,0.0
2023-04-17 00:00:00-04:00,13.859999656677246,14.198519706726074,13.020000457763672,13.859999656677246,9603,0.0,0.0
2023-04-18 00:00:00-04:00,13.45259952545166,13.847399711608887,13.020000457763672,13.17959976196289,4596,0.0,0.0
2023-04-19 00:00:00-04:00,13.683600425720215,14.279999732971191,13.024200439453125,14.279999732971191,7045,0.0,0.0
2023-04-20 00:00:00-04:00,13.859999656677246,14.372400283813477,12.222000122070312,12.696599960327148,11826,0.0,0.0
2023-04-21 00:00:00-04:00,12.59999942779541,13.649998664855957,12.319998741149902,12.879999160766602,13302,0.0,0.16666666666666666
2023-04-24 00:00:00-04:00,16.099998474121094,16.239999771118164,13.512799263000488,14.629999160766602,192672,0.0,0.0
2023-04-25 00:00:00-04:00,14.489998817443848,14.69999885559082,13.579998970031738,13.789999008178711,24329,0.0,0.0
2023-04-26 00:00:00-04:00,14.139999389648438,14.139999389648438,12.739998817443848,13.579998970031738,15519,0.0,0.0
2023-04-27 00:00:00-04:00,13.579998970031738,14.069998741149902,12.94999885559082,12.94999885559082,12453,0.0,0.0
2023-04-28 00:00:00-04:00,13.019998550415039,14.279998779296875,12.94999885559082,13.649998664855957,4044,0.0,0.0
2023-05-01 00:00:00-04:00,14.34999942779541,14.34999942779541,13.159998893737793,13.659098625183105,9395,0.0,0.0
2023-05-02 00:00:00-04:00,13.579998970031738,13.929999351501465,13.019998550415039,13.719999313354492,3130,0.0,0.0
2023-05-03 00:00:00-04:00,13.649998664855957,13.999999046325684,13.369998931884766,13.894998550415039,2270,0.0,0.0
2023-05-04 00:00:00-04:00,13.789999008178711,14.34999942779541,13.50999927520752,14.057398796081543,3841,0.0,0.0
2023-05-05 00:00:00-04:00,14.069998741149902,14.489998817443848,13.789999008178711,13.85999870300293,3231,0.0,0.0
2023-05-08 00:00:00-04:00,13.789999008178711,14.44589900970459,13.789999008178711,14.44589900970459,5284,0.0,0.0
2023-05-09 00:00:00-04:00,13.999999046325684,15.192798614501953,13.999999046325684,14.917698860168457,9829,0.0,0.0
2023-05-10 00:00:00-04:00,15.399998664855957,16.869998931884766,15.119998931884766,16.3799991607666,9512,0.0,0.0
2023-05-11 00:00:00-04:00,16.3799991607666,16.799999237060547,15.399998664855957,15.399998664855957,6283,0.0,0.0
2023-05-12 00:00:00-04:00,15.25999927520752,15.60999870300293,15.096199035644531,15.399298667907715,2519,0.0,0.0
2023-05-15 00:00:00-04:00,15.049999237060547,15.679999351501465,14.69999885559082,15.679999351501465,6205,0.0,0.0
2023-05-16 00:00:00-04:00,14.839999198913574,15.679999351501465,14.083998680114746,14.209999084472656,5332,0.0,0.0
2023-05-17 00:00:00-04:00,14.209999084472656,14.34999942779541,13.439998626708984,14.069998741149902,6203,0.0,0.0
2023-05-18 00:00:00-04:00,14.069998741149902,14.212099075317383,13.719999313354492,14.139999389648438,2882,0.0,0.0
2023-05-19 00:00:00-04:00,13.999999046325684,14.139999389648438,13.720699310302734,13.999999046325684,1830,0.0,0.0
2023-05-22 00:00:00-04:00,13.999999046325684,14.769998550415039,13.719999313354492,14.279998779296875,1727,0.0,0.0
2023-05-23 00:00:00-04:00,14.076998710632324,14.513798713684082,13.789999008178711,14.419999122619629,2941,0.0,0.0
2023-05-24 00:00:00-04:00,14.139999389648438,14.559999465942383,13.789999008178711,13.999999046325684,2318,0.0,0.0
2023-05-25 00:00:00-04:00,13.789999008178711,13.85999870300293,13.439998626708984,13.439998626708984,2638,0.0,0.0
2023-05-26 00:00:00-04:00,14.171499252319336,14.171499252319336,13.299999237060547,13.649298667907715,2800,0.0,0.0
2023-05-30 00:00:00-04:00,13.579998970031738,14.489998817443848,13.579998970031738,14.279998779296875,3440,0.0,0.0
2023-05-31 00:00:00-04:00,14.279998779296875,16.3799991607666,13.894998550415039,15.959999084472656,6652,0.0,0.0
2023-06-01 00:00:00-04:00,15.819998741149902,16.3799991607666,14.69999885559082,15.819998741149902,9280,0.0,0.0
2023-06-02 00:00:00-04:00,16.099998474121094,16.799999237060547,15.510599136352539,16.44999885559082,5379,0.0,0.0
2023-06-05 00:00:00-04:00,16.099998474121094,16.3799991607666,15.329998970031738,15.399998664855957,3830,0.0,0.0
2023-06-06 00:00:00-04:00,15.189998626708984,16.44999885559082,15.189998626708984,16.309999465942383,4942,0.0,0.0
2023-06-07 00:00:00-04:00,16.309999465942383,18.059999465942383,16.239999771118164,17.779998779296875,10561,0.0,0.0
2023-06-08 00:00:00-04:00,16.65999984741211,18.19999885559082,16.65999984741211,17.639999389648438,8077,0.0,0.0
2023-06-09 00:00:00-04:00,17.35999870300293,17.989999771118164,16.799999237060547,17.009998321533203,4532,0.0,0.0
2023-06-12 00:00:00-04:00,16.799999237060547,17.030298233032227,16.44999885559082,16.65999984741211,2627,0.0,0.0
2023-06-13 00:00:00-04:00,16.939998626708984,17.35999870300293,16.68939971923828,16.939998626708984,4605,0.0,0.0
2023-06-14 00:00:00-04:00,16.939998626708984,17.149999618530273,16.66069984436035,17.079999923706055,3350,0.0,0.0
2023-06-15 00:00:00-04:00,16.729999542236328,17.499998092651367,16.66629981994629,16.799999237060547,3264,0.0,0.0
2023-06-16 00:00:00-04:00,16.799999237060547,17.499998092651367,16.799999237060547,17.009998321533203,2500,0.0,0.0
2023-06-20 00:00:00-04:00,17.149999618530273,17.149999618530273,15.399998664855957,15.539999008178711,8209,0.0,0.0
2023-06-21 00:00:00-04:00,15.60999870300293,15.959999084472656,14.942198753356934,14.944998741149902,3326,0.0,0.0
2023-06-22 00:00:00-04:00,15.539999008178711,15.749999046325684,13.999999046325684,14.979998588562012,2754,0.0,0.0
2023-06-23 00:00:00-04:00,14.979998588562012,15.39789867401123,14.840699195861816,15.119998931884766,1265,0.0,0.0
2023-06-26 00:00:00-04:00,15.329998970031738,15.329998970031738,14.559999465942383,14.559999465942383,2485,0.0,0.0
2023-06-27 00:00:00-04:00,14.599899291992188,15.25999927520752,14.139999389648438,14.769298553466797,2205,0.0,0.0
2023-06-28 00:00:00-04:00,15.329998970031738,15.329998970031738,14.420699119567871,15.329998970031738,2100,0.0,0.0
2023-06-29 00:00:00-04:00,14.916998863220215,15.329998970031738,14.69999885559082,15.119998931884766,2215,0.0,0.0
2023-06-30 00:00:00-04:00,14.979998588562012,16.099998474121094,14.559999465942383,15.189998626708984,2584,0.0,0.0
2023-07-03 00:00:00-04:00,15.25999927520752,16.65999984741211,15.25999927520752,16.029998779296875,2489,0.0,0.0
2023-07-05 00:00:00-04:00,16.029998779296875,20.15999984741211,15.889999389648438,19.24439811706543,23613,0.0,0.0
2023-07-06 00:00:00-04:00,18.829999923706055,18.829999923706055,16.799999237060547,17.149999618530273,13693,0.0,0.0
2023-07-07 00:00:00-04:00,16.869998931884766,18.661298751831055,16.65999984741211,17.35999870300293,8190,0.0,0.0
2023-07-10 00:00:00-04:00,16.65999984741211,17.359298706054688,16.44999885559082,16.44999885559082,7001,0.0,0.0
2023-07-11 00:00:00-04:00,16.3799991607666,17.149999618530273,16.351999282836914,16.44999885559082,4776,0.0,0.0
2023-07-12 00:00:00-04:00,16.589998245239258,18.73619842529297,16.589998245239258,17.919998168945312,9807,0.0,0.0
2023-07-13 00:00:00-04:00,18.26999855041504,19.249998092651367,17.779998779296875,18.899999618530273,7776,0.0,0.0
2023-07-14 00:00:00-04:00,18.899999618530273,19.114898681640625,17.779998779296875,18.549999237060547,4270,0.0,0.0
2023-07-17 00:00:00-04:00,19.739999771118164,23.029998779296875,19.739999771118164,20.999998092651367,53092,0.0,0.0
2023-07-18 00:00:00-04:00,21.139999389648438,21.209999084472656,19.599998474121094,20.229999542236328,13780,0.0,0.0
2023-07-19 00:00:00-04:00,20.299999237060547,20.999998092651367,19.669998168945312,20.15999984741211,6619,0.0,0.0
2023-07-20 00:00:00-04:00,20.369998931884766,20.383298873901367,19.25069808959961,19.31999969482422,4971,0.0,0.0
2023-07-21 00:00:00-04:00,19.529998779296875,20.01999855041504,19.249998092651367,19.94999885559082,3215,0.0,0.0
2023-07-24 00:00:00-04:00,20.15999984741211,20.719999313354492,20.089998245239258,20.439998626708984,2695,0.0,0.0
2023-07-25 00:00:00-04:00,20.85999870300293,20.999998092651367,19.459999084472656,19.809999465942383,3437,0.0,0.0
2023-07-26 00:00:00-04:00,19.459999084472656,19.809999465942383,18.059999465942383,18.759998321533203,6327,0.0,0.0
2023-07-27 00:00:00-04:00,18.479999542236328,19.699399948120117,17.849998474121094,17.849998474121094,3707,0.0,0.0
2023-07-28 00:00:00-04:00,17.849998474121094,19.529998779296875,17.849998474121094,18.40999984741211,4788,0.0,0.0
2023-07-31 00:00:00-04:00,19.31999969482422,22.329999923706055,18.689998626708984,22.049999237060547,17342,0.0,0.0
2023-08-01 00:00:00-04:00,21.979999542236328,22.049999237060547,20.78999900817871,21.349998474121094,8881,0.0,0.0
2023-08-02 00:00:00-04:00,21.139999389648438,21.419998168945312,20.649999618530273,21.419998168945312,4575,0.0,0.0
2023-08-03 00:00:00-04:00,21.139999389648438,21.209999084472656,20.439998626708984,20.579999923706055,2751,0.0,0.0
2023-08-04 00:00:00-04:00,21.06999969482422,21.979999542236328,21.06999969482422,21.489999771118164,6295,0.0,0.0
2023-08-07 00:00:00-04:00,21.6299991607666,21.6299991607666,20.369998931884766,20.579999923706055,4326,0.0,0.0
2023-08-08 00:00:00-04:00,20.299999237060547,20.299999237060547,19.599998474121094,19.739999771118164,2670,0.0,0.0
2023-08-09 00:00:00-04:00,19.739999771118164,19.739999771118164,18.689998626708984,19.128198623657227,5758,0.0,0.0
2023-08-10 00:00:00-04:00,19.249998092651367,20.567398071289062,18.899999618530273,19.8799991607666,1983,0.0,0.0
2023-08-11 00:00:00-04:00,19.809999465942383,20.92999839782715,19.18069839477539,20.369998931884766,2645,0.0,0.0
2023-08-14 00:00:00-04:00,21.139999389648438,21.139999389648438,19.809999465942383,20.579999923706055,3870,0.0,0.0
2023-08-15 00:00:00-04:00,19.809999465942383,20.509998321533203,19.31999969482422,19.809999465942383,2722,0.0,0.0
2023-08-16 00:00:00-04:00,19.599998474121094,20.334999084472656,19.599998474121094,19.8799991607666,2502,0.0,0.0
2023-08-17 00:00:00-04:00,19.809999465942383,19.8799991607666,19.31999969482422,19.459999084472656,1764,0.0,0.0
2023-08-18 00:00:00-04:00,19.31999969482422,19.31999969482422,17.919998168945312,19.249998092651367,6293,0.0,0.0
2023-08-21 00:00:00-04:00,19.31999969482422,19.31999969482422,18.619998931884766,18.619998931884766,1315,0.0,0.0
2023-08-22 00:00:00-04:00,18.619998931884766,19.249998092651367,18.619998931884766,18.759998321533203,1890,0.0,0.0
2023-08-23 00:00:00-04:00,18.899999618530273,19.599998474121094,18.899999618530273,19.17999839782715,4400,0.0,0.0
2023-08-24 00:00:00-04:00,18.654998779296875,19.31999969482422,18.221698760986328,18.26999855041504,4921,0.0,0.0
2023-08-25 00:00:00-04:00,18.654998779296875,18.760698318481445,17.850698471069336,18.1299991607666,2009,0.0,0.0
2023-08-28 00:00:00-04:00,18.325998306274414,18.700498580932617,17.400598526000977,17.639999389648438,5542,0.0,0.0
2023-08-29 00:00:00-04:00,17.219999313354492,18.40999984741211,17.219999313354492,17.499998092651367,2210,0.0,0.0
2023-08-30 00:00:00-04:00,17.149999618530273,18.19999885559082,17.149999618530273,18.1299991607666,2479,0.0,0.0
2023-08-31 00:00:00-04:00,18.759998321533203,19.669998168945312,18.549999237060547,19.17999839782715,5736,0.0,0.0
2023-09-01 00:00:00-04:00,19.10999870300293,19.382299423217773,17.349498748779297,17.639999389648438,2300,0.0,0.0
2023-09-05 00:00:00-04:00,17.28999900817871,18.05579948425293,17.28999900817871,17.56999969482422,2371,0.0,0.0
2023-09-06 00:00:00-04:00,17.464998245239258,17.464998245239258,16.799999237060547,16.974998474121094,1546,0.0,0.0
2023-09-07 00:00:00-04:00,16.869998931884766,17.56999969482422,16.169998168945312,16.169998168945312,2264,0.0,0.0
2023-09-08 00:00:00-04:00,15.924999237060547,16.004098892211914,15.049999237060547,15.329998970031738,3844,0.0,0.0
2023-09-11 00:00:00-04:00,15.399998664855957,15.959999084472656,14.559999465942383,15.399998664855957,4294,0.0,0.0
2023-09-12 00:00:00-04:00,15.60999870300293,16.501798629760742,14.69999885559082,15.889999389648438,4660,0.0,0.0
2023-09-13 00:00:00-04:00,15.539999008178711,15.749999046325684,14.979998588562012,15.60999870300293,818,0.0,0.0
2023-09-14 00:00:00-04:00,15.539999008178711,16.28969955444336,14.770698547363281,15.049999237060547,2282,0.0,0.0
2023-09-15 00:00:00-04:00,14.769998550415039,17.00929832458496,14.769998550415039,15.4006986618042,2289,0.0,0.0
2023-09-18 00:00:00-04:00,15.119998931884766,16.505298614501953,15.119998931884766,15.399998664855957,1191,0.0,0.0
2023-09-19 00:00:00-04:00,16.3799991607666,16.799999237060547,15.469999313354492,15.89069938659668,1274,0.0,0.0
2023-09-20 00:00:00-04:00,16.51999855041504,16.63199806213379,16.099998474121094,16.309999465942383,1570,0.0,0.0
2023-09-21 00:00:00-04:00,17.009998321533203,18.899999618530273,16.029998779296875,16.44999885559082,47201,0.0,0.0
2023-09-22 00:00:00-04:00,17.009998321533203,17.009998321533203,15.679999351501465,15.679999351501465,7167,0.0,0.0
2023-09-25 00:00:00-04:00,15.679999351501465,16.099998474121094,15.329998970031738,15.889999389648438,3407,0.0,0.0
2023-09-26 00:00:00-04:00,15.399998664855957,15.539999008178711,14.350699424743652,14.559999465942383,6435,0.0,0.0
2023-09-27 00:00:00-04:00,15.049999237060547,15.399998664855957,14.209999084472656,14.489998817443848,2833,0.0,0.0
2023-09-28 00:00:00-04:00,14.629999160766602,14.769998550415039,14.139999389648438,14.139999389648438,962,0.0,0.0
2023-09-29 00:00:00-04:00,14.069998741149902,14.69999885559082,13.999999046325684,14.34999942779541,2090,0.0,0.0
2023-10-02 00:00:00-04:00,14.34999942779541,15.049999237060547,14.34999942779541,14.839999198913574,4132,0.0,0.0
2023-10-03 00:00:00-04:00,14.209999084472656,14.874999046325684,14.209999084472656,14.420699119567871,1099,0.0,0.0
2023-10-04 00:00:00-04:00,14.139999389648438,15.049999237060547,13.929999351501465,14.139999389648438,1852,0.0,0.0
2023-10-05 00:00:00-04:00,13.789999008178711,14.769998550415039,13.581398963928223,14.069998741149902,1581,0.0,0.0
2023-10-06 00:00:00-04:00,13.929999351501465,14.69999885559082,13.591198921203613,14.209999084472656,1837,0.0,0.0
2023-10-09 00:00:00-04:00,13.299999237060547,14.489298820495605,12.94999885559082,14.279998779296875,5341,0.0,0.0
2023-10-10 00:00:00-04:00,13.929999351501465,14.489998817443848,13.370698928833008,14.069998741149902,6914,0.0,0.0
2023-10-11 00:00:00-04:00,13.789999008178711,14.209999084472656,13.558999061584473,13.719999313354492,2500,0.0,0.0
2023-10-12 00:00:00-04:00,13.894998550415039,14.069998741149902,13.369998931884766,13.50999927520752,1562,0.0,0.0
2023-10-13 00:00:00-04:00,13.50999927520752,13.999999046325684,13.327299118041992,13.649998664855957,1282,0.0,0.0
2023-10-16 00:00:00-04:00,13.369998931884766,13.719999313354492,13.299999237060547,13.369998931884766,2828,0.0,0.0
2023-10-17 00:00:00-04:00,13.299999237060547,13.439998626708984,13.089999198913574,13.229998588562012,2078,0.0,0.0
2023-10-18 00:00:00-04:00,12.94999885559082,13.369998931884766,12.250699043273926,12.59999942779541,1304,0.0,0.0
2023-10-19 00:00:00-04:00,12.389999389648438,12.907999038696289,11.619998931884766,11.619998931884766,2558,0.0,0.0
2023-10-20 00:00:00-04:00,11.19999885559082,11.829998970031738,11.19999885559082,11.19999885559082,2156,0.0,0.0
2023-10-23 00:00:00-04:00,11.059999465942383,11.60879898071289,10.64069938659668,10.919999122619629,1152,0.0,0.0
2023-10-24 00:00:00-04:00,11.129999160766602,11.75999927520752,10.989998817443848,10.989998817443848,1404,0.0,0.0
2023-10-25 00:00:00-04:00,11.549999237060547,11.759299278259277,10.709999084472656,11.409998893737793,4572,0.0,0.0
2023-10-26 00:00:00-04:00,11.409998893737793,11.899998664855957,11.339999198913574,11.75999927520752,1113,0.0,0.0
2023-10-27 00:00:00-04:00,11.479998588562012,11.479998588562012,10.570698738098145,10.639999389648438,3948,0.0,0.0
2023-10-30 00:00:00-04:00,10.709999084472656,12.233899116516113,10.709999084472656,11.75999927520752,3229,0.0,0.0
2023-10-31 00:00:00-04:00,11.339999198913574,12.739998817443848,10.919999122619629,11.934999465942383,4232,0.0,0.0
2023-11-01 00:00:00-04:00,11.619998931884766,12.529998779296875,11.200698852539062,12.459999084472656,2668,0.0,0.0
2023-11-02 00:00:00-04:00,12.039999008178711,12.459999084472656,10.639999389648438,11.339999198913574,5530,0.0,0.0
2023-11-03 00:00:00-04:00,12.039999008178711,12.039999008178711,10.99069881439209,11.269998550415039,3345,0.0,0.0
2023-11-06 00:00:00-05:00,11.549999237060547,11.549999237060547,11.059999465942383,11.19999885559082,2886,0.0,0.0
2023-11-07 00:00:00-05:00,11.409998893737793,11.584999084472656,10.84999942779541,10.989998817443848,3071,0.0,0.0
2023-11-08 00:00:00-05:00,11.129999160766602,11.339999198913574,10.499999046325684,10.709999084472656,2410,0.0,0.0
