Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,159.79131535598574,165.51922048377568,159.25848967310498,164.7770538330078,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,165.64288800365887,165.85221443440258,163.25468220360432,164.6343231201172,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,162.87405704384946,165.92830893656796,162.11288597829648,165.4716033935547,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,164.2156445928121,164.89120060797455,162.92163345882804,163.3402862548828,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,163.46400400760356,164.29178563039952,162.70281832811764,163.60671997070312,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,163.79703259846465,164.87220804539356,162.22709874059748,162.9311981201172,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,161.75133950815126,164.51062125710308,160.60004417414024,163.84458923339844,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,163.78751678766568,164.47258250418236,162.72186545904435,162.75991821289062,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,163.37837905406462,164.70093358372185,162.5601069661782,164.6343231201172,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,168.17378362270873,168.17378362270873,163.4639691066875,165.04342651367188,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,164.97684446159556,167.93594296079118,163.51157406692136,164.00633239746094,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,161.9511627065368,162.16999869750825,159.22993360179635,159.94354248046875,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,158.25939788804152,158.83980027031066,155.81409152586255,157.17471313476562,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,156.71801225545966,158.16424895731717,154.70086819291845,155.78555297851562,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,156.75607315517684,158.3450404094421,156.2708243768927,156.85122680664062,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,157.93589531599787,159.4772855851312,157.43161295588862,159.458251953125,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,158.71606870087217,159.21084140658886,155.63328877067892,157.65992736816406,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,157.09860751933428,158.5067915607095,156.14712906897634,157.55531311035156,1223000,0.0,0.0
2022-12-27 00:00:00-05:00,157.6028890473577,158.95398669703403,157.2127794004938,158.36407470703125,785400,0.0,0.0
2022-12-28 00:00:00-05:00,158.87785088661943,159.4392341473521,156.54673183179185,156.61334228515625,772200,0.0,0.0
2022-12-29 00:00:00-05:00,157.48870351824212,159.26796342030522,156.91781069014527,158.68756103515625,816800,0.0,0.0
2022-12-30 00:00:00-05:00,157.5648403650363,157.9359163874249,155.69042661854778,157.45065307617188,808100,0.0,0.0
2023-01-03 00:00:00-05:00,158.2403812373131,159.02060054767685,156.56578436505245,157.9263916015625,1624300,0.0,0.0
2023-01-04 00:00:00-05:00,159.33457712882935,161.6561721984292,157.83123953465363,160.99966430664062,1729200,0.0,0.0
2023-01-05 00:00:00-05:00,160.40974783056637,160.79985747809707,157.84075892838507,158.07862854003906,1323300,0.0,0.0
2023-01-06 00:00:00-05:00,159.92450178527395,163.27371003981207,158.91593693755277,162.66476440429688,1322000,0.0,0.0
2023-01-09 00:00:00-05:00,162.5790809748216,165.50012611803206,161.81791000338958,162.12237548828125,1371400,0.0,0.0
2023-01-10 00:00:00-05:00,161.88450593010734,162.65520097564593,160.69515813923772,162.12237548828125,1126700,0.0,0.0
2023-01-11 00:00:00-05:00,162.90261475129478,165.69994890585758,162.90261475129478,165.4716033935547,1641000,0.0,0.0
2023-01-12 00:00:00-05:00,166.50872631694227,166.50872631694227,164.13953978443408,165.70948791503906,1946900,0.0,0.0
2023-01-13 00:00:00-05:00,164.51061084377878,165.43354606049496,163.82554522892946,164.9673309326172,1269500,0.0,0.0
2023-01-17 00:00:00-05:00,164.91976162451743,166.08056649600235,163.3688471037742,163.66380310058594,1278800,0.0,0.0
2023-01-18 00:00:00-05:00,163.59721187264626,163.9777974565811,160.3431572192524,160.61907958984375,1468100,0.0,0.0
2023-01-19 00:00:00-05:00,160.05769795710907,162.28415393352685,159.62001150405885,161.37074279785156,2009900,0.0,0.0
2023-01-20 00:00:00-05:00,161.68472168877824,164.83412746899222,160.48586410066633,164.71994018554688,1565600,0.0,0.0
2023-01-23 00:00:00-05:00,164.85313383027267,166.62288414346787,163.82553546921665,165.09100341796875,1410300,0.0,0.0
2023-01-24 00:00:00-05:00,165.36696223055372,165.77609100688727,163.3498179864993,165.07200622558594,1061800,0.0,0.0
2023-01-25 00:00:00-05:00,164.20319481924327,165.95034370921866,162.9620491273101,165.43478393554688,1558500,0.59,0.0
2023-01-26 00:00:00-05:00,164.642356964152,168.02209231250404,162.68516740081202,167.70703125,2151500,0.0,0.0
2023-01-27 00:00:00-05:00,167.420611338493,167.420611338493,163.42985243469653,164.33685302734375,1621100,0.0,0.0
2023-01-30 00:00:00-05:00,164.27958006067962,165.8548708892922,163.79266086176398,164.14590454101562,1378200,0.0,0.0
2023-01-31 00:00:00-05:00,164.69963291959107,167.0673618169948,163.83084409134727,166.99098205566406,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,165.49205552092204,168.8431501516124,165.11017128460313,167.51608276367188,2100200,0.0,0.0
2023-02-02 00:00:00-05:00,168.12710020294278,168.30848573946787,166.14127019640395,167.38241577148438,2281200,0.0,0.0
2023-02-03 00:00:00-05:00,166.0266940611758,166.56135237034917,163.00977372599036,164.09815979003906,1621600,0.0,0.0
2023-02-06 00:00:00-05:00,163.4012124664292,165.22474109823713,163.06706738655816,164.451416015625,1341600,0.0,0.0
2023-02-07 00:00:00-05:00,162.70424791201086,166.67590777838242,162.27462453556964,165.94076538085938,1178000,0.0,0.0
2023-02-08 00:00:00-05:00,165.16744744033363,167.2105586352013,164.46094559988433,165.54933166503906,1023500,0.0,0.0
2023-02-09 00:00:00-05:00,166.58047433531974,167.04829499944702,163.54445472685023,163.64947509765625,1533900,0.0,0.0
2023-02-10 00:00:00-05:00,163.47760108755253,164.46096693328022,162.99069645270086,164.26048278808594,1432700,0.0,0.0
2023-02-13 00:00:00-05:00,164.54690155808694,166.55181582883299,164.3845854468815,166.1221923828125,1276900,0.0,0.0
2023-02-14 00:00:00-05:00,166.19857397869308,167.05782088018609,159.19089411004185,159.43911743164062,3270100,0.0,0.0
2023-02-15 00:00:00-05:00,158.59895222797948,161.01440592006207,158.44620726120212,160.46067810058594,1411700,0.0,0.0
2023-02-16 00:00:00-05:00,158.53211753843098,159.94510671230933,158.46527978385328,158.97128295898438,1511600,0.0,0.0
2023-02-17 00:00:00-05:00,158.41754554587638,159.18132861996062,157.77788140961658,158.9044647216797,1829900,0.0,0.0
2023-02-21 00:00:00-05:00,157.95928886838846,158.3507297151386,156.40309662527744,156.5081024169922,1946200,0.0,0.0
2023-02-22 00:00:00-05:00,157.49146350429535,157.73968679308132,155.687033595328,156.6322021484375,1262200,0.0,0.0
2023-02-23 00:00:00-05:00,157.672878836191,157.87337756082988,155.0855814087901,156.46038818359375,1193500,0.0,0.0
2023-02-24 00:00:00-05:00,154.92328689500607,155.35291038966838,153.9781035523868,154.7036895751953,1515900,0.0,0.0
2023-02-27 00:00:00-05:00,156.04983675296063,156.58448055370835,154.33132841630655,154.88507080078125,1460800,0.0,0.0
2023-02-28 00:00:00-05:00,154.96141955130852,156.40306369114728,154.7513788762055,154.7991180419922,2089700,0.0,0.0
2023-03-01 00:00:00-05:00,154.42679501279352,155.46744194346513,153.7298497232919,154.67501831054688,1549100,0.0,0.0
2023-03-02 00:00:00-05:00,153.93034841794739,154.9710100150614,153.05200293359383,154.5604705810547,1408100,0.0,0.0
2023-03-03 00:00:00-05:00,155.0569239235915,156.31715361790822,153.9303406072056,156.25987243652344,1004600,0.0,0.0
2023-03-06 00:00:00-05:00,156.25986826959866,158.00701709499646,155.6297461552683,157.7778778076172,1422200,0.0,0.0
2023-03-07 00:00:00-05:00,158.12160449826854,158.12160449826854,154.60822227636544,154.91372680664062,1063300,0.0,0.0
2023-03-08 00:00:00-05:00,155.22874731812138,156.68947552562403,154.14036130923805,154.90414428710938,1314900,0.0,0.0
2023-03-09 00:00:00-05:00,155.49607537815987,155.57245513578877,151.12343258756255,151.6389923095703,1460400,0.0,0.0
2023-03-10 00:00:00-05:00,151.04707593707647,152.53644487516596,149.5958895959854,150.08279418945312,2135800,0.0,0.0
2023-03-13 00:00:00-04:00,147.89649150101857,151.30485305728826,147.6005290053369,148.2306365966797,2355300,0.0,0.0
2023-03-14 00:00:00-04:00,150.14007568359375,150.8083949600423,148.1256049828661,150.14007568359375,1873700,0.0,0.0
2023-03-15 00:00:00-04:00,146.91309233134854,147.57185493315876,144.98454369102473,147.10403442382812,2266700,0.0,0.0
2023-03-16 00:00:00-04:00,147.10404211466476,152.6509925001055,146.26387938229215,151.5053253173828,2344900,0.0,0.0
2023-03-17 00:00:00-04:00,152.1068220005652,152.49824825099984,148.65070695797465,148.74618530273438,4917300,0.0,0.0
2023-03-20 00:00:00-04:00,149.26172741605302,151.38121842814016,148.96576494851874,151.0470733642578,1914900,0.0,0.0
2023-03-21 00:00:00-04:00,152.7942127062012,153.65347411633206,152.50780680410782,153.15701293945312,1769300,0.0,0.0
2023-03-22 00:00:00-04:00,153.452983490535,154.35042754551208,150.712926718044,150.7606658935547,1263700,0.0,0.0
2023-03-23 00:00:00-04:00,149.96823683180955,152.58418913591785,149.68181635694432,151.46714782714844,1292700,0.0,0.0
2023-03-24 00:00:00-04:00,150.84655549444733,153.51023193157243,150.17825088369443,153.2620086669922,1619800,0.0,0.0
2023-03-27 00:00:00-04:00,154.44587412691735,155.12372074870203,153.79665352300944,154.04489135742188,1503100,0.0,0.0
2023-03-28 00:00:00-04:00,153.7966803843657,155.0855652433847,153.4720773096922,154.951904296875,1156800,0.0,0.0
2023-03-29 00:00:00-04:00,156.26942002072875,157.3005250263023,156.10711847836313,157.033203125,1359900,0.0,0.0
2023-03-30 00:00:00-04:00,157.52963192336992,158.26477428470443,155.97342544323206,157.41506958007812,1644000,0.0,0.0
2023-03-31 00:00:00-04:00,159.09541274172724,159.09541274172724,157.50102334578736,159.00949096679688,1656500,0.0,0.0
2023-04-03 00:00:00-04:00,158.35073767007114,161.6731776104826,158.35073767007114,160.99533081054688,1745100,0.0,0.0
2023-04-04 00:00:00-04:00,161.5605745263735,162.2408012005704,159.84560802841446,160.688720703125,1070200,0.59,0.0
2023-04-05 00:00:00-04:00,160.6599911671184,162.42284996066113,160.4204718325903,161.1486053466797,1555700,0.0,0.0
2023-04-06 00:00:00-04:00,160.97614338560217,162.57613063629822,160.7174584351607,162.2791290283203,1739700,0.0,0.0
2023-04-10 00:00:00-04:00,161.34022860024794,161.88633973639085,159.98935057435423,161.08155822753906,828900,0.0,0.0
2023-04-11 00:00:00-04:00,161.1965188677365,162.76776518308,160.77496248231012,162.106689453125,1303200,0.0,0.0
2023-04-12 00:00:00-04:00,162.87313538954365,164.10904863156668,162.3270243301877,162.9497833251953,1173300,0.0,0.0
2023-04-13 00:00:00-04:00,162.8348346479949,165.3928994466308,162.39411262969307,165.1725311279297,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,164.9904935585597,166.1401833619415,164.4922892834246,165.91981506347656,1500000,0.0,0.0
2023-04-17 00:00:00-04:00,165.96772167597624,166.9545400962561,165.68988569959896,166.86831665039062,1632300,0.0,0.0
2023-04-18 00:00:00-04:00,167.33778230386625,168.27669395092482,166.935391597984,167.55813598632812,1641300,0.0,0.0
2023-04-19 00:00:00-04:00,167.55810355111007,168.51618065177834,165.62278371441317,166.2838592529297,1870100,0.0,0.0
2023-04-20 00:00:00-04:00,167.6731037515363,173.01917686346735,167.2611375278824,172.16648864746094,3480600,0.0,0.0
2023-04-21 00:00:00-04:00,172.45389678625165,172.58802701009924,171.09342891034075,172.42515563964844,4628400,0.0,0.0
2023-04-24 00:00:00-04:00,172.45389359567523,172.47305923275542,171.0263533247025,171.75450134277344,2071600,0.0,0.0
2023-04-25 00:00:00-04:00,171.7545204202089,172.46348826084972,170.2311664137281,170.3461456298828,1693500,0.0,0.0
2023-04-26 00:00:00-04:00,168.69825776832104,170.4227998835611,168.38209049560203,168.8802947998047,1887400,0.0,0.0
2023-04-27 00:00:00-04:00,168.93774490069737,171.98442320767057,168.93774490069737,171.92694091796875,1579600,0.0,0.0
2023-04-28 00:00:00-04:00,172.05151284945268,173.1532958299647,171.04552882166863,172.6359405517578,2132000,0.0,0.0
2023-05-01 00:00:00-04:00,172.54971123472077,174.78201826748196,172.2910262948741,173.9005889892578,1450100,0.0,0.0
2023-05-02 00:00:00-04:00,173.83357185180867,173.83357185180867,170.30783929503173,171.9748992919922,1567000,0.0,0.0
2023-05-03 00:00:00-04:00,172.78925803918236,173.38326132535502,170.37489899422525,170.4228057861328,1163300,0.0,0.0
2023-05-04 00:00:00-04:00,170.41317646002318,170.7485093071467,168.8706716776296,169.88624572753906,1427900,0.0,0.0
2023-05-05 00:00:00-04:00,170.49945679442195,172.41561155236775,170.02999361584898,171.84075927734375,1102600,0.0,0.0
2023-05-08 00:00:00-04:00,172.2335568577247,173.15330286057028,171.6012223438314,172.64552307128906,956400,0.0,0.0
2023-05-09 00:00:00-04:00,172.76051938854295,173.33535704245318,171.7066284277233,171.85992431640625,1200300,0.0,0.0
2023-05-10 00:00:00-04:00,172.45391363163822,173.31617735215664,171.54374312240222,172.95211791992188,918900,0.0,0.0
2023-05-11 00:00:00-04:00,172.73176270059673,173.162909212616,171.68746187530226,172.80841064453125,1665800,0.0,0.0
2023-05-12 00:00:00-04:00,173.3065897175103,173.83353511833948,172.31019582975014,173.6227569580078,1552300,0.0,0.0
2023-05-15 00:00:00-04:00,173.70901914811563,174.15931671662327,172.69345939585645,173.97727966308594,1231900,0.0,0.0
2023-05-16 00:00:00-04:00,173.55568312252208,174.04431186254175,172.3293454464424,172.53054809570312,932700,0.0,0.0
2023-05-17 00:00:00-04:00,173.54613956031181,173.65152865902064,170.41322237060496,170.6335906982422,1993500,0.0,0.0
2023-05-18 00:00:00-04:00,170.62397357150147,172.11857173918347,169.26350563376275,171.85031127929688,1391900,0.0,0.0
2023-05-19 00:00:00-04:00,172.62637451900324,173.53655972110667,171.65872163252027,172.97128295898438,1272100,0.0,0.0
2023-05-22 00:00:00-04:00,172.21437957468632,173.07664322144046,170.56648559365104,172.18563842773438,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,171.30426448327236,171.30426448327236,166.39889761172094,167.08871459960938,2547000,0.0,0.0
2023-05-24 00:00:00-04:00,166.60964506072298,166.925812340028,165.5653442594156,165.7952880859375,1851200,0.0,0.0
2023-05-25 00:00:00-04:00,166.37971677513295,166.42762356664463,164.37733861420713,165.95816040039062,2315500,0.0,0.0
2023-05-26 00:00:00-04:00,166.39887482353328,167.12702299942003,165.25877500437005,165.96774291992188,1232300,0.0,0.0
2023-05-30 00:00:00-04:00,166.39884048563323,167.98925214054702,166.226393607415,167.01202392578125,1702600,0.0,0.0
2023-05-31 00:00:00-04:00,166.30305474400316,166.77251787048613,164.28151111390974,165.91981506347656,5349500,0.0,0.0
2023-06-01 00:00:00-04:00,166.53299627801374,167.40483547371986,165.08629025981904,167.1078338623047,1494600,0.0,0.0
2023-06-02 00:00:00-04:00,167.55811525834045,169.81917795866113,167.10781782003653,169.0048065185547,1395100,0.0,0.0
2023-06-05 00:00:00-04:00,169.12937783842344,170.1161962484468,168.36291310524345,169.73297119140625,2066900,0.0,0.0
2023-06-06 00:00:00-04:00,170.15452436783613,170.36530253102643,168.16172194619065,169.06231689453125,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,168.70782580586302,169.64675207202083,166.95454261795513,167.55813598632812,1683400,0.0,0.0
2023-06-08 00:00:00-04:00,169.0814810089295,169.42638942821765,168.14256933051726,168.91860961914062,1480300,0.0,0.0
2023-06-09 00:00:00-04:00,168.55453630974634,171.24674586568753,168.02760547771527,170.77728271484375,1430300,0.0,0.0
2023-06-12 00:00:00-04:00,170.92097447039367,171.50540217395806,168.90902102958898,171.12217712402344,1603500,0.0,0.0
2023-06-13 00:00:00-04:00,170.78683116345223,171.2754598766668,169.6275659737536,169.93414306640625,1602200,0.0,0.0
2023-06-14 00:00:00-04:00,170.0779040522412,171.71620821868632,169.25395690390886,170.6335906982422,1519200,0.0,0.0
2023-06-15 00:00:00-04:00,170.90184001301506,173.82396419491556,170.71980297997078,172.96170043945312,1868900,0.0,0.0
2023-06-16 00:00:00-04:00,173.74733700827014,175.01199153554677,173.0191888503801,173.5557098388672,2853100,0.0,0.0
2023-06-20 00:00:00-04:00,172.86588202914567,175.61557384988132,172.59762155186897,173.45989990234375,1496000,0.0,0.0
2023-06-21 00:00:00-04:00,173.10540347779363,173.96768183883432,171.83117350466532,173.58444213867188,1414600,0.0,0.0
2023-06-22 00:00:00-04:00,173.99641277645486,175.01197233885375,173.32576161440832,174.9640655517578,1643400,0.0,0.0
2023-06-23 00:00:00-04:00,174.70540535211333,176.61196986489912,174.05390517182644,176.0275421142578,3015300,0.0,0.0
2023-06-26 00:00:00-04:00,175.95088523797682,176.13292225879835,175.0790460305617,175.30897521972656,1535300,0.0,0.0
2023-06-27 00:00:00-04:00,175.53891942557897,177.04309314480238,175.3185657457639,175.87425231933594,1446500,0.0,0.0
2023-06-28 00:00:00-04:00,175.17485447514684,176.0467083488872,174.77246375321278,175.64431762695312,1121800,0.0,0.0
2023-06-29 00:00:00-04:00,175.74971169247334,178.26945980494807,175.28983865711643,178.13531494140625,1331500,0.0,0.0
2023-06-30 00:00:00-04:00,178.9305061539972,181.0957701461283,178.1832070509552,180.19517517089844,1518200,0.0,0.0
2023-07-03 00:00:00-04:00,178.91136709952661,178.91136709952661,176.33413672501712,177.64669799804688,701900,0.0,0.0
2023-07-05 00:00:00-04:00,176.93772978032467,178.5473074375951,176.42037440922775,178.23114013671875,1363900,0.0,0.0
2023-07-06 00:00:00-04:00,177.87663969958518,178.48980860292977,177.09100927577813,177.88621520996094,1954300,0.0,0.0
2023-07-07 00:00:00-04:00,176.7939971381473,177.8095567034221,176.1041803354891,176.27664184570312,1588700,0.0,0.0
2023-07-10 00:00:00-04:00,176.794006994349,179.16045914834982,176.4490985737914,177.1580810546875,1057200,0.0,0.0
2023-07-11 00:00:00-04:00,178.6335196040805,179.49579799353535,177.51257085497943,179.0646514892578,1162600,0.0,0.0
2023-07-12 00:00:00-04:00,179.9364768217624,180.53048000840644,178.46104436428922,178.82510375976562,1467000,0.0,0.0
2023-07-13 00:00:00-04:00,178.55686982603459,179.23711117230857,177.38801429746243,178.73890686035156,1137100,0.0,0.0
2023-07-14 00:00:00-04:00,179.17962277235452,179.55327233883006,177.77124795584686,178.89219665527344,2248100,0.0,0.0
2023-07-17 00:00:00-04:00,178.97843174618447,181.30656736496346,178.85387700955786,180.4826202392578,1287000,0.0,0.0
2023-07-18 00:00:00-04:00,179.8502649327743,181.16282610462883,179.29457836608802,180.23348999023438,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,179.70657376765107,180.83709801222838,179.22753509742,179.50537109375,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,178.4993612057127,182.91609769269004,178.4993612057127,181.26820373535156,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,182.9352908364331,186.02030106096035,182.34128755985583,183.4047393798828,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,183.7209121956931,184.61193175651397,183.14607454206407,184.40115356445312,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,184.6502347359006,185.37838284327992,183.95084239721737,185.29214477539062,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,185.43640898459125,185.73450499761384,183.7151378095732,184.628662109375,1874700,0.71,0.0
2023-07-27 00:00:00-04:00,184.68633980622295,185.42678171252143,181.9072946323129,182.23423767089844,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,183.34010372245532,183.80167124990228,180.47450258517793,181.6092071533203,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,181.3687887028145,181.7726620865826,180.11869603517079,181.1860809326172,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,181.19567042027631,183.19581551873654,180.76295003661576,182.4169158935547,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,181.93614147778194,183.8112732239716,181.50342102450225,183.6670379638672,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,183.1766177263442,184.73441717903125,182.76311887192318,183.7054901123047,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,183.734346850685,185.4652285631619,181.93613089913043,182.3111572265625,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,183.33046796208995,185.0517536410963,182.8881367194054,184.67672729492188,866700,0.0,0.0
2023-08-08 00:00:00-04:00,184.16706915722452,184.474775921683,182.04191016479007,182.13807678222656,816900,0.0,0.0
2023-08-09 00:00:00-04:00,181.7438024218378,184.39783361938143,181.51301135871736,183.40737915039062,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,184.18630883212353,186.3883984001914,182.7631337266743,183.46510314941406,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,183.93628219725662,184.70557113507482,182.76311986850124,184.48440551757812,974000,0.0,0.0
2023-08-14 00:00:00-04:00,184.39785895721903,185.5710213449288,184.01322180546398,184.8209686279297,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,183.50358423858802,184.65751045021568,182.74390600046368,182.84007263183594,987700,0.0,0.0
2023-08-16 00:00:00-04:00,183.243957850666,184.74406348950134,182.91701475973395,182.94586181640625,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,183.23432756503834,183.90744993740535,181.4649731368259,181.4938201904297,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,180.54181711463437,182.8592948265393,180.54181711463437,181.5899658203125,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,182.7054439977688,183.0420125269517,180.35911910612265,181.92654418945312,919500,0.0,0.0
2023-08-22 00:00:00-04:00,182.3400331843195,183.01317026029415,181.7534519460634,182.24388122558594,940100,0.0,0.0
2023-08-23 00:00:00-04:00,183.2054610860415,184.88827417501284,182.60925447118927,184.70556640625,941400,0.0,0.0
2023-08-24 00:00:00-04:00,185.11907067028832,185.7633459906616,184.32093461499886,184.4267120361328,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,185.5133175439097,187.55192075300744,184.9171255879583,186.75379943847656,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,187.02306367328194,187.5615615708587,186.05183062596856,187.2923126220703,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,187.41730540196022,189.12896566507845,186.27300474411908,189.06166076660156,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,189.26361373078498,190.1963595980157,188.32122772394578,188.61932373046875,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,189.0616907722365,189.2347731154753,187.25386359812944,187.50389099121094,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,188.30197429738354,189.26358172897562,187.9461695700783,188.25389099121094,930100,0.0,0.0
2023-09-05 00:00:00-04:00,188.12888936863746,188.19620893618006,185.48446876253553,185.55178833007812,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,185.08057376989126,186.98455227558395,184.4074515378751,186.48451232910156,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,186.34031494586108,188.45584867894922,185.56141515679852,188.1865997314453,941000,0.0,0.0
2023-09-08 00:00:00-04:00,188.25391735881226,188.66740156928793,186.64803448388287,187.28268432617188,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,188.00387445798435,188.6289281281705,187.1961276906014,188.17697143554688,925200,0.0,0.0
2023-09-12 00:00:00-04:00,188.1961999587007,189.70591602095172,188.0327137804577,189.28280639648438,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,189.74441975643853,190.32137551594627,188.75395042366338,189.2251434326172,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,190.21559017787808,191.10026737735413,188.9366503550474,190.92718505859375,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,190.28292566572762,191.14836667784888,188.34047411258172,188.65780639648438,2638100,0.0,0.0
2023-09-18 00:00:00-04:00,188.96547906757624,190.65791760923713,188.45582828118032,190.13864135742188,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,190.25405572442253,191.03295547623102,189.54246086978728,190.5425262451172,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,190.85984434993514,191.55220289423804,189.83093199876845,189.8886260986328,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,189.47513715480383,189.9078722723125,187.67693580796663,187.7154083251953,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,187.7731145647873,189.20590045539103,187.11921378633045,188.00389099121094,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,187.31152063792948,188.1288928915809,186.5807042117345,187.89810180664062,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,187.2249709480377,187.89809324055216,185.46522752212923,186.071044921875,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,185.92683445102332,186.49417941083146,184.1767015842651,185.57102966308594,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,185.87873208729172,187.26344923051664,185.18637351567926,185.97488403320312,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,186.63841330578072,187.66734046836402,182.03231941358024,182.99392700195312,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,182.13807222946807,183.56124715956676,180.48410622707013,181.52264404296875,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,181.32068987891316,182.40731094155097,180.2148472327162,181.48416137695312,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,182.0226814005746,184.31131199850137,181.474572742925,183.7824249267578,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,184.46771069609497,186.33054113985457,183.5797347626199,185.2398681640625,1481000,0.71,0.0
2023-10-06 00:00:00-04:00,185.05647900682462,187.93276520523048,184.47737195192636,186.62010192871094,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,185.91548651416934,186.99651277950548,185.3846421018619,186.35948181152344,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,186.6683309721745,186.86138136534342,185.16263216259114,185.9154815673828,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,186.5042607332407,186.82277622722359,184.56422788190278,186.1857452392578,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,186.07957682531668,186.6490519643569,183.93686162879703,184.28431701660156,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,184.99856268064354,186.34984187895103,183.53146502133302,184.29397583007812,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,185.3170708198052,186.73590582148353,183.95614504632962,185.79966735839844,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,184.6704118171168,185.3074428468356,183.29017791939265,184.25537109375,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,184.40979976929418,185.16264924353496,182.31533241375988,183.0488739013672,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,185.04682314793055,186.513920790322,182.3346328810808,184.3518829345703,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,184.36154380703428,185.63560587251877,180.5007710912812,181.13780212402344,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,181.22464484719853,182.50835339284527,179.65139016377069,179.93128967285156,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,181.01231071693266,182.84618647619345,181.01231071693266,182.40219116210938,1608200,0.0,0.0
2023-10-25 00:00:00-04:00,182.7496752003187,184.95997585461674,182.0836895422785,182.30569458007812,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,182.98134609015827,184.3905200491732,180.28844855760207,180.60696411132812,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,180.06642700263794,180.6358874116157,177.6148429458737,178.46420288085938,1441800,0.0,0.0
