Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,230.8894701391479,232.12834124671141,227.59544635774938,228.8919219970703,213000,0.0,0.0
2022-12-06 00:00:00-05:00,229.31446452575364,229.77543262943894,223.25460306874288,224.3302001953125,175200,0.0,0.0
2022-12-07 00:00:00-05:00,224.33022742522965,226.20292431180738,223.206609293283,225.81878662109375,201600,0.0,0.0
2022-12-08 00:00:00-05:00,225.88601938543752,228.07563646701666,224.0613287148458,225.33860778808594,181600,0.0,0.0
2022-12-09 00:00:00-05:00,225.0120832141598,225.4538400823617,223.44669358738344,223.66757202148438,141200,0.0,0.0
2022-12-12 00:00:00-05:00,223.75399518302342,229.0743763231308,223.75399518302342,228.93032836914062,203300,0.0,0.0
2022-12-13 00:00:00-05:00,235.23990915754294,235.23990915754294,226.87519136132883,228.92074584960938,281100,0.0,0.0
2022-12-14 00:00:00-05:00,229.2568949405879,231.53294101470144,225.0409196401714,226.55828857421875,352000,0.0,0.0
2022-12-15 00:00:00-05:00,230.3996580628451,235.6336100204594,224.76234255783953,232.25314331054688,616600,0.0,0.0
2022-12-16 00:00:00-05:00,228.60379891967128,229.49694021048225,223.2161855452814,227.4321746826172,742300,0.0,0.0
2022-12-19 00:00:00-05:00,226.74844479047312,228.92482389965573,224.23500912231492,224.7646484375,264700,0.65,0.0
2022-12-20 00:00:00-05:00,224.25426562429294,225.38097617378457,222.36678997863388,224.15797424316406,319600,0.0,0.0
2022-12-21 00:00:00-05:00,226.0743104485018,229.3870391845703,223.09863823976576,229.3870391845703,245800,0.0,0.0
2022-12-22 00:00:00-05:00,227.86551001475874,228.96333161774754,223.06013982970148,225.99728393554688,209500,0.0,0.0
2022-12-23 00:00:00-05:00,227.17214065393736,228.46257435802812,225.1787343766711,227.5766143798828,149500,0.0,0.0
2022-12-27 00:00:00-05:00,227.86554660467667,230.07082958830435,227.278114750331,228.8189239501953,166400,0.0,0.0
2022-12-28 00:00:00-05:00,229.76263854911673,231.10121071161007,226.31508970239602,226.4210205078125,151700,0.0,0.0
2022-12-29 00:00:00-05:00,227.67292785038714,232.05458982714444,226.69066170991817,230.9086151123047,126700,0.0,0.0
2022-12-30 00:00:00-05:00,230.61969805294788,230.61969805294788,227.26845545135836,228.92481994628906,114600,0.0,0.0
2023-01-03 00:00:00-05:00,229.82041467460866,231.12047321413576,226.87363099220747,229.22335815429688,252800,0.0,0.0
2023-01-04 00:00:00-05:00,230.98567024676362,231.51532430840277,227.04699542390654,228.9537353515625,299200,0.0,0.0
2023-01-05 00:00:00-05:00,228.54926334194636,228.7900138387005,221.01858075023975,221.24008178710938,228400,0.0,0.0
2023-01-06 00:00:00-05:00,223.45498884985034,228.23148547548016,223.45498884985034,227.0469970703125,164000,0.0,0.0
2023-01-09 00:00:00-05:00,228.9922070057718,234.39464805602373,227.31659316503894,232.3145751953125,226700,0.0,0.0
2023-01-10 00:00:00-05:00,231.4671617887733,233.15241529227538,229.9745057468226,232.51683044433594,162900,0.0,0.0
2023-01-11 00:00:00-05:00,233.97095419602636,235.40581766016035,233.3642582810341,234.84727478027344,217900,0.0,0.0
2023-01-12 00:00:00-05:00,234.98210219622402,235.5599092480197,233.11389074313806,233.19091796875,143900,0.0,0.0
2023-01-13 00:00:00-05:00,230.32117258900885,235.25173782741152,230.32117258900885,234.81838989257812,125500,0.0,0.0
2023-01-17 00:00:00-05:00,235.16508341404466,237.48592174046047,232.92128701026752,233.09463500976562,228000,0.0,0.0
2023-01-18 00:00:00-05:00,234.057629787332,235.9932584408951,229.59892600141148,229.6855926513672,254700,0.0,0.0
2023-01-19 00:00:00-05:00,228.87666672921836,228.87666672921836,219.39110654399133,219.92074584960938,267600,0.0,0.0
2023-01-20 00:00:00-05:00,219.9303655253254,225.78541849191348,219.6992397931636,225.16909790039062,325700,0.0,0.0
2023-01-23 00:00:00-05:00,225.4869320160198,229.7819277747016,224.37948549748586,229.29080200195312,274200,0.0,0.0
2023-01-24 00:00:00-05:00,229.04035821336342,233.92278468310533,228.43367703534977,233.47979736328125,247800,0.0,0.0
2023-01-25 00:00:00-05:00,232.459055678673,232.459055678673,225.0150542214156,226.32473754882812,356800,0.0,0.0
2023-01-26 00:00:00-05:00,228.2121852185986,228.2121852185986,224.64908114195194,226.56546020507812,244700,0.0,0.0
2023-01-27 00:00:00-05:00,225.96841122197964,231.97754893339481,224.82245119630346,230.7160186767578,278700,0.0,0.0
2023-01-30 00:00:00-05:00,229.54113697665449,232.21828112399263,226.85436810009682,227.23956298828125,222000,0.0,0.0
2023-01-31 00:00:00-05:00,228.3759146026262,236.03179212997418,227.27809292875747,234.2983856201172,2191700,0.0,0.0
2023-02-01 00:00:00-05:00,233.10425669392953,238.66078222734495,232.55535320688696,236.90811157226562,305000,0.0,0.0
2023-02-02 00:00:00-05:00,238.0829758250981,241.96387263587144,237.91926725151578,241.70387268066406,270400,0.0,0.0
2023-02-03 00:00:00-05:00,238.23706223303145,240.80827578857716,237.00442085870793,239.450439453125,237100,0.0,0.0
2023-02-06 00:00:00-05:00,237.31256844065192,239.23857238086933,234.69321660066063,234.95321655273438,155600,0.0,0.0
2023-02-07 00:00:00-05:00,233.78800125509065,236.7925628135041,232.9790684019263,236.37847900390625,158900,0.0,0.0
2023-02-08 00:00:00-05:00,234.87616955374577,237.0429239396447,233.83614037944866,234.39466857910156,144600,0.0,0.0
2023-02-09 00:00:00-05:00,236.20512387784447,237.03330616630697,232.90203414808624,232.9694366455078,122700,0.0,0.0
2023-02-10 00:00:00-05:00,232.28571907107337,233.2968594164858,231.158993799238,232.5938720703125,119500,0.0,0.0
2023-02-13 00:00:00-05:00,233.4220276704595,235.1554340123561,232.79608231927816,235.09765625,179700,0.0,0.0
2023-02-14 00:00:00-05:00,234.76062109291448,235.08803823891577,231.26491920955002,233.78799438476562,120800,0.0,0.0
2023-02-15 00:00:00-05:00,233.0368414623747,236.78291836834777,233.0368414623747,236.44586181640625,124200,0.0,0.0
2023-02-16 00:00:00-05:00,234.13467286344937,235.78139799771236,233.23907339342105,233.5087127685547,156200,0.0,0.0
2023-02-17 00:00:00-05:00,233.50872421103657,238.40425979386157,233.50872421103657,237.74766540527344,319100,0.65,0.0
2023-02-21 00:00:00-05:00,228.9511296086698,228.9511296086698,203.1312382179957,204.61825561523438,964000,0.0,0.0
2023-02-22 00:00:00-05:00,208.11368456796643,217.14196013033109,207.59227226779683,213.43408203125,645100,0.0,0.0
2023-02-23 00:00:00-05:00,214.5831441861299,216.53364086249002,212.4298817825989,214.9500732421875,334400,0.0,0.0
2023-02-24 00:00:00-05:00,212.73886108398438,214.68934287358567,210.66283310736978,212.73886108398438,238000,0.0,0.0
2023-02-27 00:00:00-05:00,214.46729307962576,216.38882335813494,211.22290861396561,212.56507873535156,277900,0.0,0.0
2023-02-28 00:00:00-05:00,211.76364402565216,214.5059174296293,211.76364402565216,212.08229064941406,263500,0.0,0.0
2023-03-01 00:00:00-05:00,210.92354106418068,212.32364400978258,210.31521447891532,211.908447265625,199900,0.0,0.0
2023-03-02 00:00:00-05:00,210.87527792189545,214.34174377475975,209.53310791217623,213.2989044189453,244000,0.0,0.0
2023-03-03 00:00:00-05:00,214.0906974506594,215.66461446440658,212.29469877784487,215.31700134277344,213600,0.0,0.0
2023-03-06 00:00:00-05:00,214.98868188795086,217.42197365413102,212.8064530381061,213.41477966308594,170300,0.0,0.0
2023-03-07 00:00:00-05:00,213.2120351165085,214.00382639561818,211.76364937215425,212.05332946777344,230900,0.0,0.0
2023-03-08 00:00:00-05:00,211.69601115452505,213.88789040793947,211.3966658014765,212.79678344726562,167400,0.0,0.0
2023-03-09 00:00:00-05:00,213.72378520638713,215.57771708966908,210.59528159936048,210.67251586914062,217800,0.0,0.0
2023-03-10 00:00:00-05:00,210.1704096519396,210.7014873178079,204.42514972820496,205.593505859375,172800,0.0,0.0
2023-03-13 00:00:00-04:00,204.01958662335633,205.5838530710565,202.87054643783335,203.46920776367188,276000,0.0,0.0
2023-03-14 00:00:00-04:00,206.44325966017323,207.64058249589453,201.87602054776093,204.90797424316406,320200,0.0,0.0
2023-03-15 00:00:00-04:00,202.04978175325624,202.04978175325624,195.59964525502468,199.28819274902344,276700,0.0,0.0
2023-03-16 00:00:00-04:00,197.35702017339764,200.7269359548766,196.46867877836743,199.2978515625,286400,0.0,0.0
2023-03-17 00:00:00-04:00,198.12947950343184,198.12947950343184,195.76378617352003,196.99974060058594,505600,0.0,0.0
2023-03-20 00:00:00-04:00,198.1391451560119,202.22358838180577,198.1391451560119,200.99729919433594,246500,0.0,0.0
2023-03-21 00:00:00-04:00,202.1367143252363,203.81684712092215,200.09931775476778,201.6056365966797,197800,0.0,0.0
2023-03-22 00:00:00-04:00,202.3587524779024,205.5451884641567,200.5917205810547,200.5917205810547,247600,0.0,0.0
2023-03-23 00:00:00-04:00,201.10352731974245,203.61405365165498,198.78610139750666,200.0124053955078,166300,0.0,0.0
2023-03-24 00:00:00-04:00,198.77644668178047,203.22781915729595,197.5598080430705,202.7257080078125,252700,0.0,0.0
2023-03-27 00:00:00-04:00,204.83070668664914,205.93147920929644,202.1753329515688,205.06243896484375,249800,0.0,0.0
2023-03-28 00:00:00-04:00,204.6279226715685,207.2543298264652,204.36720912936622,206.6363525390625,148700,0.0,0.0
2023-03-29 00:00:00-04:00,208.7413372789834,209.96764128104297,208.21027431626234,209.5524444580078,173300,0.0,0.0
2023-03-30 00:00:00-04:00,211.4835879374202,211.79256916647904,209.79380494193597,211.2808074951172,179600,0.0,0.0
2023-03-31 00:00:00-04:00,212.46849456318424,215.02731783613098,212.101580248381,214.6121063232422,253500,0.0,0.0
2023-04-03 00:00:00-04:00,213.6754919907906,214.52521625304462,211.454645869656,212.72921752929688,162300,0.0,0.0
2023-04-04 00:00:00-04:00,212.20781000321978,212.42989167361304,206.43356870307116,207.26397705078125,169700,0.0,0.0
2023-04-05 00:00:00-04:00,206.46258285026974,206.65569801761532,202.95748436466292,204.42518615722656,147000,0.0,0.0
2023-04-06 00:00:00-04:00,204.11614324765674,204.25132530714194,201.58630124854562,202.7932891845703,236300,0.0,0.0
2023-04-10 00:00:00-04:00,203.3050666385106,206.51081918336135,201.77943200115283,206.23080444335938,213900,0.0,0.0
2023-04-11 00:00:00-04:00,207.68883483282605,210.71113748846037,207.65986829963225,209.39793395996094,178900,0.0,0.0
2023-04-12 00:00:00-04:00,211.05876680923964,211.47396363935744,208.62547469814015,209.31105041503906,176500,0.0,0.0
2023-04-13 00:00:00-04:00,209.62967591720786,211.31945907032392,206.26941081014726,211.14564514160156,246800,0.0,0.0
2023-04-14 00:00:00-04:00,211.02979336408555,212.89337583892936,209.38829256473682,210.37318420410156,171800,0.0,0.0
2023-04-17 00:00:00-04:00,210.52770650844266,211.97609233392865,209.99662875901595,211.15533447265625,135800,0.0,0.0
2023-04-18 00:00:00-04:00,211.8118886383162,213.34717367806618,210.22832113685473,211.03941345214844,200900,0.0,0.0
2023-04-19 00:00:00-04:00,210.2765890125667,210.798001255162,207.84329750173399,209.81309509277344,149300,0.0,0.0
2023-04-20 00:00:00-04:00,209.38827469835564,211.36772314216853,208.33577001213948,211.1939239501953,219700,0.0,0.0
2023-04-21 00:00:00-04:00,211.1939178109329,211.73464603745037,209.0696220351546,211.30978393554688,191700,0.0,0.0
2023-04-24 00:00:00-04:00,211.80225862133742,212.78715021401283,210.07384356678287,210.81735229492188,132100,0.0,0.0
2023-04-25 00:00:00-04:00,209.8034763061963,210.50835315720335,205.9990478567025,206.7811737060547,171400,0.0,0.0
2023-04-26 00:00:00-04:00,205.34247465532763,207.2253731413006,202.5905358986231,203.6140594482422,238000,0.0,0.0
2023-04-27 00:00:00-04:00,204.94654740241504,209.43653654035037,204.1644215930479,208.64476013183594,192900,0.0,0.0
2023-04-28 00:00:00-04:00,209.01169920323704,210.47938596598283,207.4667487086479,208.86685180664062,440600,0.0,0.0
2023-05-01 00:00:00-04:00,208.79927097991654,210.6338868251551,208.33577698499602,210.0448760986328,231700,0.0,0.0
2023-05-02 00:00:00-04:00,209.75517284310826,210.74007905624052,207.62122657068315,210.4214324951172,232100,0.0,0.0
2023-05-03 00:00:00-04:00,211.79259194813622,213.4340926592855,208.11369493107063,208.1330108642578,269600,0.0,0.0
2023-05-04 00:00:00-04:00,207.669531913561,209.31103262715763,205.57418780495925,208.7123565673828,321200,0.0,0.0
2023-05-05 00:00:00-04:00,211.15530489439757,213.0382179907683,210.3828443493373,212.5940399169922,167600,0.0,0.0
2023-05-08 00:00:00-04:00,213.18300834191658,214.0230671214721,209.5330784761916,210.3538360595703,173800,0.0,0.0
2023-05-09 00:00:00-04:00,210.06418034990162,210.15107994396408,207.98815228917184,209.330322265625,159700,0.0,0.0
2023-05-10 00:00:00-04:00,211.08769640072722,211.08769640072722,206.81012370352872,208.9537353515625,213800,0.0,0.0
2023-05-11 00:00:00-04:00,208.5192411667036,208.84753836225022,206.4239117945524,208.7992706298828,178700,0.0,0.0
2023-05-12 00:00:00-04:00,209.83244218232386,211.78293886665114,207.5922801722835,208.86685180664062,294000,0.0,0.0
2023-05-15 00:00:00-04:00,209.09859001479174,210.02554848560325,208.20058334159515,209.330322265625,291900,0.0,0.0
2023-05-16 00:00:00-04:00,208.09435647265036,208.31645284591195,206.06662571969,206.81011962890625,293400,0.0,0.0
2023-05-17 00:00:00-04:00,208.30682283890013,209.8517734463582,206.69428856175153,209.5331268310547,242600,0.0,0.0
2023-05-18 00:00:00-04:00,209.38828624708435,211.30015113293567,208.15233170130773,210.10281372070312,213400,0.0,0.0
2023-05-19 00:00:00-04:00,211.734677367578,211.80227577276472,208.39374258778125,209.69728088378906,199300,0.0,0.0
2023-05-22 00:00:00-04:00,210.64639270846675,211.46961440725178,207.5472303460515,209.4261016845703,406400,0.65,0.0
2023-05-23 00:00:00-04:00,210.1234212049619,214.32666074365378,202.32708026837386,212.66085815429688,528800,0.0,0.0
2023-05-24 00:00:00-04:00,212.34122002652518,213.9489153645448,206.578713248218,207.06295776367188,302700,0.0,0.0
2023-05-25 00:00:00-04:00,207.13074544907468,211.3533582381464,206.09446986485537,210.30738830566406,256900,0.0,0.0
2023-05-26 00:00:00-04:00,210.16213516624904,213.97798459318994,210.16213516624904,213.8617706298828,180200,0.0,0.0
2023-05-30 00:00:00-04:00,214.73340242643283,214.81088332706486,213.1450809084028,213.75523376464844,251500,0.0,0.0
2023-05-31 00:00:00-04:00,213.25158440331197,213.41622575156254,209.01929241801642,211.0627899169922,409400,0.0,0.0
2023-06-01 00:00:00-04:00,211.92477491551116,215.3532195515382,210.69478971957687,214.7818145751953,218600,0.0,0.0
2023-06-02 00:00:00-04:00,216.70909537840234,220.51526486910038,216.70909537840234,220.06007385253906,224400,0.0,0.0
2023-06-05 00:00:00-04:00,220.29251924463549,220.29251924463549,216.98996813592794,217.47421264648438,187800,0.0,0.0
2023-06-06 00:00:00-04:00,217.23210871256623,220.06009511937182,215.98274949429666,218.16184997558594,245500,0.0,0.0
2023-06-07 00:00:00-04:00,218.59770751833315,226.82986585706962,217.6001500297867,225.9388427734375,330500,0.0,0.0
2023-06-08 00:00:00-04:00,226.73297272416133,226.73297272416133,223.34326103962994,225.42550659179688,188100,0.0,0.0
2023-06-09 00:00:00-04:00,225.7063810868666,225.7063810868666,221.9970661693661,224.83473205566406,165100,0.0,0.0
2023-06-12 00:00:00-04:00,225.1156313785249,226.4521511997123,220.93175095288044,225.7257843017578,132500,0.0,0.0
2023-06-13 00:00:00-04:00,226.04536025585415,228.18572776599865,225.95819977962373,227.2462921142578,289500,0.0,0.0
2023-06-14 00:00:00-04:00,227.82736583219014,228.3987708159235,224.84441783209795,226.4327392578125,166600,0.0,0.0
2023-06-15 00:00:00-04:00,226.374662171784,229.63846592058727,226.374662171784,229.1251678466797,176600,0.0,0.0
2023-06-16 00:00:00-04:00,230.2001684247095,230.94590914324033,228.844274865747,229.63844299316406,360600,0.0,0.0
2023-06-20 00:00:00-04:00,228.27288874659757,228.73775939882515,226.3359104546825,228.05014038085938,228400,0.0,0.0
2023-06-21 00:00:00-04:00,227.5271469590778,229.80310235319064,226.40371078599912,228.91209411621094,188100,0.0,0.0
2023-06-22 00:00:00-04:00,230.20985716894958,230.20985716894958,227.13006891026774,229.06704711914062,205000,0.0,0.0
2023-06-23 00:00:00-04:00,228.19538625469383,228.73773776064914,226.65549220500571,228.31161499023438,494400,0.0,0.0
2023-06-26 00:00:00-04:00,229.77402544599556,234.5680432531315,229.1929261090221,234.2000274658203,358000,0.0,0.0
2023-06-27 00:00:00-04:00,235.5559243883,238.06430765642003,233.11532767387374,236.74716186523438,341200,0.0,0.0
2023-06-28 00:00:00-04:00,236.9989671740664,237.83186836662247,234.4227826973266,234.7423858642578,157300,0.0,0.0
2023-06-29 00:00:00-04:00,234.18068252733164,239.29430412482415,234.18068252733164,238.97470092773438,233200,0.0,0.0
2023-06-30 00:00:00-04:00,240.15625994998567,242.12229177697697,238.20960204416866,240.35963439941406,222500,0.0,0.0
2023-07-03 00:00:00-04:00,239.10059816858578,239.83664457815857,237.628490571469,239.21681213378906,97000,0.0,0.0
2023-07-05 00:00:00-04:00,237.84156186305134,237.84156186305134,234.5874378013674,234.80050659179688,164400,0.0,0.0
2023-07-06 00:00:00-04:00,233.09595125115027,234.66491365399392,232.1371564928263,233.14437866210938,188100,0.0,0.0
2023-07-07 00:00:00-04:00,233.1250126624395,236.892434587888,233.11531831375027,234.65521240234375,185300,0.0,0.0
2023-07-10 00:00:00-04:00,235.3719164999828,239.50736930054407,234.76176360767838,238.50982666015625,194500,0.0,0.0
2023-07-11 00:00:00-04:00,238.5098221482771,241.39591561742577,238.5098221482771,241.15379333496094,171600,0.0,0.0
2023-07-12 00:00:00-04:00,242.60654307033488,242.60654307033488,239.50738060546996,239.9044647216797,194500,0.0,0.0
2023-07-13 00:00:00-04:00,241.11506897070979,241.11506897070979,239.25555676968014,239.77854919433594,169800,0.0,0.0
2023-07-14 00:00:00-04:00,240.14655070985808,240.14655070985808,236.64061030904242,238.69381713867188,209500,0.0,0.0
2023-07-17 00:00:00-04:00,238.07401094295835,240.04004274345007,237.46385804695345,239.4783172607422,143300,0.0,0.0
2023-07-18 00:00:00-04:00,239.22651207252588,239.92382547905692,237.8803126750787,239.62359619140625,281300,0.0,0.0
2023-07-19 00:00:00-04:00,239.05219195505092,240.3402843695033,237.50260331773174,240.01100158691406,187700,0.0,0.0
2023-07-20 00:00:00-04:00,240.68890897659114,240.68890897659114,236.13701328120274,236.7665252685547,225200,0.0,0.0
2023-07-21 00:00:00-04:00,237.2119927578434,237.6962372355539,235.3524957367913,235.68179321289062,221700,0.0,0.0
2023-07-24 00:00:00-04:00,236.5050541700064,237.8706274568798,236.08861091714303,237.19268798828125,143500,0.0,0.0
2023-07-25 00:00:00-04:00,235.79803906997725,237.59942936196762,235.79803906997725,237.2604522705078,163300,0.0,0.0
2023-07-26 00:00:00-04:00,237.00865587810245,240.04971108849153,236.61157179679762,239.30397033691406,186700,0.0,0.0
2023-07-27 00:00:00-04:00,240.27247117788133,242.50967876388276,237.65755341213904,240.28216552734375,251000,0.0,0.0
2023-07-28 00:00:00-04:00,242.6065424574626,243.37164241639792,240.98916728110288,242.3740997314453,180600,0.0,0.0
2023-07-31 00:00:00-04:00,242.7517930109507,243.86556437029463,242.3062962895901,243.68154907226562,286800,0.0,0.0
2023-08-01 00:00:00-04:00,242.36439054269204,245.4151252117615,241.54116891937085,242.761474609375,192700,0.0,0.0
2023-08-02 00:00:00-04:00,241.39593405496612,241.83175124109573,239.57516962281196,240.01100158691406,168900,0.0,0.0
2023-08-03 00:00:00-04:00,239.42989562837477,242.044813451862,238.71320831700095,240.88262939453125,155900,0.0,0.0
2023-08-04 00:00:00-04:00,240.8826182930731,241.9285883298572,238.39359412834236,238.65509033203125,188400,0.0,0.0
2023-08-07 00:00:00-04:00,239.2749157968151,240.57268765015118,238.9553126189689,240.38868713378906,143900,0.0,0.0
2023-08-08 00:00:00-04:00,238.94563971064701,239.81727401782572,235.6430882254535,238.04493713378906,123400,0.0,0.0
2023-08-09 00:00:00-04:00,239.0231497946271,239.11031028039133,237.20238527614012,237.2992401123047,131600,0.0,0.0
2023-08-10 00:00:00-04:00,237.78344777937897,238.974685233593,234.33562895061584,234.8682861328125,195100,0.0,0.0
2023-08-11 00:00:00-04:00,233.79328179423803,235.6915270865318,233.79328179423803,234.91673278808594,125300,0.0,0.0
2023-08-14 00:00:00-04:00,234.41308108601373,235.00385999240635,233.17341629521775,233.58987426757812,186000,0.0,0.0
2023-08-15 00:00:00-04:00,232.1855861293371,232.22431919169307,229.36727925337166,229.56097412109375,239500,0.0,0.0
2023-08-16 00:00:00-04:00,228.6021542957007,230.8974834478018,228.6021542957007,228.7474365234375,185000,0.0,0.0
2023-08-17 00:00:00-04:00,229.24138406842937,230.78127830527416,226.03568727342233,226.1519012451172,173700,0.0,0.0
2023-08-18 00:00:00-04:00,225.3189878132873,227.79833237350417,224.44735351664414,225.0090789794922,192700,0.0,0.0
2023-08-21 00:00:00-04:00,225.00906961466814,226.16495715723227,223.41608560190656,224.07659912109375,353300,0.68,0.0
2023-08-22 00:00:00-04:00,222.62931912015662,229.17610294994907,220.0747257210056,228.94297790527344,487100,0.0,0.0
2023-08-23 00:00:00-04:00,229.80746669742052,233.3722538610544,229.14696795861963,232.41064453125,223200,0.0,0.0
2023-08-24 00:00:00-04:00,232.07066853025466,234.46986005441408,229.72975456192876,229.90460205078125,209100,0.0,0.0
2023-08-25 00:00:00-04:00,230.18625870408044,232.89628334871907,229.27320423087176,231.75982666015625,187200,0.0,0.0
2023-08-28 00:00:00-04:00,233.49853426142622,236.0434197441362,233.2654092104225,235.6063232421875,267300,0.0,0.0
2023-08-29 00:00:00-04:00,234.99437669216292,237.7238324459305,234.16875326886853,237.49070739746094,186600,0.0,0.0
2023-08-30 00:00:00-04:00,237.65584008647534,240.16187886185705,237.65584008647534,238.65631103515625,156500,0.0,0.0
2023-08-31 00:00:00-04:00,238.52032689942732,240.15217266311578,237.1313290012263,237.1410369873047,241200,0.0,0.0
2023-09-01 00:00:00-04:00,238.86028245903105,239.8218917611862,237.89865833552412,238.47174072265625,181800,0.0,0.0
2023-09-05 00:00:00-04:00,238.8408394618087,238.8408394618087,232.09979259903722,233.70249938964844,235600,0.0,0.0
2023-09-06 00:00:00-04:00,233.74136566336782,234.40187922591576,232.12895075324573,232.6826171875,196800,0.0,0.0
2023-09-07 00:00:00-04:00,232.53688902860142,232.7408752824144,226.73803544985185,227.1557159423828,341800,0.0,0.0
2023-09-08 00:00:00-04:00,227.1557388655605,227.85509920442166,225.572462706562,226.12612915039062,162500,0.0,0.0
2023-09-11 00:00:00-04:00,226.8254750902582,228.76813928125065,225.58217119373114,228.1367645263672,210700,0.0,0.0
2023-09-12 00:00:00-04:00,226.98084659868815,228.47670612561205,224.96048915310317,225.57241821289062,131600,0.0,0.0
2023-09-13 00:00:00-04:00,226.02897640792463,226.03869921457687,223.82404839385129,224.61083984375,198800,0.0,0.0
2023-09-14 00:00:00-04:00,226.53408772608606,227.18487849525576,224.68856254911847,226.0775604248047,165200,0.0,0.0
2023-09-15 00:00:00-04:00,226.33007968880904,226.54377392934478,223.6200697421621,224.17372131347656,312800,0.0,0.0
2023-09-18 00:00:00-04:00,223.84348255752127,226.71863213443572,222.94985879180035,224.7371063232422,309600,0.0,0.0
2023-09-19 00:00:00-04:00,224.51369474731663,224.51369474731663,222.85271038118864,224.1251678466797,194400,0.0,0.0
2023-09-20 00:00:00-04:00,225.09652778274724,226.20384589011599,221.0557823020022,221.2500457763672,221500,0.0,0.0
2023-09-21 00:00:00-04:00,220.47294895359468,221.08489290012452,217.2092726076875,217.30641174316406,235900,0.0,0.0
2023-09-22 00:00:00-04:00,217.1509984548917,218.97710751671437,216.3642218378068,217.7532196044922,215500,0.0,0.0
2023-09-25 00:00:00-04:00,217.35498937121562,219.21022242826714,217.35498937121562,217.8309326171875,168200,0.0,0.0
2023-09-26 00:00:00-04:00,213.88732647598434,214.35356173622986,209.61347114413846,210.05056762695312,392700,0.0,0.0
2023-09-27 00:00:00-04:00,211.1870203066767,214.43126591598,210.58479915633995,213.77076721191406,352700,0.0,0.0
2023-09-28 00:00:00-04:00,214.11073305020423,217.73381254530133,214.00390074502664,216.67506408691406,226400,0.0,0.0
2023-09-29 00:00:00-04:00,218.20001495515274,218.60797260736965,215.69397667323494,216.77215576171875,233400,0.0,0.0
2023-10-02 00:00:00-04:00,216.3059386256987,216.79160465527858,214.39241328344593,215.02377319335938,175100,0.0,0.0
2023-10-03 00:00:00-04:00,214.44099170035702,216.7041972701607,213.92618687346516,214.0815887451172,167700,0.0,0.0
2023-10-04 00:00:00-04:00,214.08160180104704,217.17044577212533,213.4113950616301,216.74305725097656,241900,0.0,0.0
2023-10-05 00:00:00-04:00,217.4035580406463,218.09319553265496,214.11072798853826,215.49974060058594,196100,0.0,0.0
2023-10-06 00:00:00-04:00,215.24721015637,217.65610973601684,214.11073849920012,216.3836669921875,151400,0.0,0.0
2023-10-09 00:00:00-04:00,215.1791747286326,219.1713498035339,214.8974949727045,218.8702392578125,154800,0.0,0.0
2023-10-10 00:00:00-04:00,220.2689861731992,222.32820549831757,219.97758357667166,220.21070861816406,214200,0.0,0.0
2023-10-11 00:00:00-04:00,220.72550923394235,221.44428549411754,220.02614894417357,221.3665771484375,96700,0.0,0.0
2023-10-12 00:00:00-04:00,222.54190317135468,223.7560683244389,220.0747261016824,220.97805786132812,286300,0.0,0.0
2023-10-13 00:00:00-04:00,221.92992785450178,221.92992785450178,215.26658984239566,216.218505859375,177700,0.0,0.0
2023-10-16 00:00:00-04:00,218.4331792200998,219.60848282479154,216.4225145499633,218.0737762451172,180600,0.0,0.0
2023-10-17 00:00:00-04:00,217.11215169290352,219.89987003278492,216.84988788009144,217.7532196044922,173800,0.0,0.0
2023-10-18 00:00:00-04:00,216.71389257056344,216.71389257056344,210.74020643840313,211.23558044433594,211300,0.0,0.0
2023-10-19 00:00:00-04:00,212.0417812848461,214.00387609999854,209.5454508985692,209.97283935546875,235700,0.0,0.0
2023-10-20 00:00:00-04:00,210.51679903390118,211.28415968247268,209.02095414154056,209.14723205566406,170500,0.0,0.0
2023-10-23 00:00:00-04:00,209.35122869721718,210.50711639114417,206.7480655053087,206.87432861328125,169300,0.0,0.0
2023-10-24 00:00:00-04:00,208.92382644539256,208.92382644539256,206.19438550327934,207.73880004882812,169800,0.0,0.0
2023-10-25 00:00:00-04:00,207.1657035402583,207.68050835372856,204.03801307652313,204.6693878173828,189300,0.0,0.0
2023-10-26 00:00:00-04:00,205.36874306617835,209.5843357322081,205.36874306617835,206.69947814941406,210800,0.0,0.0
2023-10-27 00:00:00-04:00,206.69949685557611,208.59359169717035,205.66988708636867,206.0487060546875,206300,0.0,0.0
2023-10-30 00:00:00-04:00,207.48624839080858,207.48624839080858,204.10601686672265,206.07781982421875,211300,0.0,0.0
2023-10-31 00:00:00-04:00,206.11664924916954,207.7096331503308,206.03894090992384,206.49546813964844,367100,0.0,0.0
2023-11-01 00:00:00-04:00,206.9034521491596,207.02002208354583,202.92099929985608,205.4561767578125,216200,0.0,0.0
2023-11-02 00:00:00-04:00,207.34056050894154,211.10931904970303,206.93258797643588,211.00247192382812,217000,0.0,0.0
2023-11-03 00:00:00-04:00,214.1301857594191,216.77221059370274,214.1301857594191,215.18893432617188,168800,0.0,0.0
2023-11-06 00:00:00-05:00,215.85913766143454,215.85913766143454,213.79021027850285,214.8780975341797,153000,0.0,0.0
2023-11-07 00:00:00-05:00,214.44099341069506,215.80085243194375,213.16855072195125,214.1690216064453,130000,0.0,0.0
