Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,40.8570110000101,41.48052306050652,40.70534520924899,41.37941360473633,5084300,0.0,0.0
2022-12-01 00:00:00-05:00,41.505803067682294,41.809134674394215,41.26987991322276,41.404693603515625,1742700,0.0,0.0
2022-12-02 00:00:00-05:00,41.18562341222754,41.36256578172444,40.73905044236758,40.77275466918945,1437800,0.0,0.0
2022-12-05 00:00:00-05:00,41.0255254528894,41.22774757748142,40.15766259956598,40.317752838134766,1141000,0.0,0.0
2022-12-06 00:00:00-05:00,40.23350163749686,40.562109827696716,39.39091521576917,39.50887680053711,1789300,0.0,0.0
2022-12-07 00:00:00-05:00,39.43304343577539,39.75322717229055,39.306657402512194,39.441471099853516,1155500,0.0,0.0
2022-12-08 00:00:00-05:00,39.92174154908899,39.92174154908899,39.079155212045734,39.340354919433594,868900,0.0,0.0
2022-12-09 00:00:00-05:00,39.09600420226735,39.298223107049836,38.565173952343144,38.61573028564453,1764800,0.0,0.0
2022-12-12 00:00:00-05:00,38.75897255204223,39.4920217851124,38.59045463723445,39.40776443481445,2081100,0.0,0.0
2022-12-13 00:00:00-05:00,39.85432975236484,40.241918663444466,39.7026639672969,39.84590530395508,2157900,0.0,0.0
2022-12-14 00:00:00-05:00,39.9542543649648,40.04736860850817,39.2178103382718,39.41250228881836,1338600,0.218,0.0
2022-12-15 00:00:00-05:00,39.15009550148901,39.20088597704715,38.227422851317044,38.54062271118164,1693400,0.0,0.0
2022-12-16 00:00:00-05:00,38.05812422001294,38.09198453680685,37.41479434641646,37.914222717285156,5209200,0.0,0.0
2022-12-19 00:00:00-05:00,38.02426427333577,38.18509916512356,37.41479471060079,37.575626373291016,1267800,0.0,0.0
2022-12-20 00:00:00-05:00,37.524842065558225,38.26974972602896,37.51637537106548,38.13431167602539,1206600,0.0,0.0
2022-12-21 00:00:00-05:00,38.58294886773034,39.014656598574206,38.36286004094916,38.99772644042969,1135200,0.0,0.0
2022-12-22 00:00:00-05:00,38.946939718636585,38.955406413073376,37.770321061551286,38.193565368652344,986400,0.0,0.0
2022-12-23 00:00:00-05:00,38.48983757303956,39.048519918391165,38.379793151184586,38.97233581542969,1636500,0.0,0.0
2022-12-28 00:00:00-05:00,39.09930398734968,39.27706903253246,38.46443759067575,38.67605972290039,881100,0.0,0.0
2022-12-29 00:00:00-05:00,38.64219652960834,39.099297808868215,38.5660124448822,38.904605865478516,1285300,0.0,0.0
2022-12-30 00:00:00-05:00,38.752237696026235,39.09083434571952,38.752237696026235,38.904605865478516,800400,0.0,0.0
2023-01-03 00:00:00-05:00,38.904608702348995,39.014653105888144,38.041190088859096,38.17662811279297,1910900,0.0,0.0
2023-01-04 00:00:00-05:00,37.821106912408304,38.20202738800255,37.61794824905891,38.06658935546875,1133600,0.0,0.0
2023-01-05 00:00:00-05:00,38.13430823755945,38.48136841121875,38.02426382276088,38.295143127441406,2044900,0.0,0.0
2023-01-06 00:00:00-05:00,38.62528124949933,39.234750932929146,38.62528124949933,38.86229705810547,1587400,0.0,0.0
2023-01-09 00:00:00-05:00,39.13316513898057,39.41250790944785,39.10777151588265,39.20088577270508,875700,0.0,0.0
2023-01-10 00:00:00-05:00,39.310927280516935,39.471762172379876,39.090841677306564,39.34478759765625,1181700,0.0,0.0
2023-01-11 00:00:00-05:00,39.547945128384136,39.86114498012676,39.41250709283888,39.75956726074219,1600600,0.0,0.0
2023-01-12 00:00:00-05:00,39.88653527130118,40.6653063324651,39.81035118085141,40.60605239868164,1232000,0.0,0.0
2023-01-13 00:00:00-05:00,40.67377397749493,41.003903993682044,40.43675821799599,40.85153579711914,3730900,0.0,0.0
2023-01-16 00:00:00-05:00,40.88539505004883,41.02083308468077,40.48754763968483,40.88539505004883,2113700,0.0,0.0
2023-01-17 00:00:00-05:00,40.74149449354818,41.22399270490578,40.74149449354818,41.13087844848633,1101500,0.0,0.0
2023-01-18 00:00:00-05:00,41.29170559365852,41.664162578605165,40.81767412786778,40.92771530151367,1872800,0.0,0.0
2023-01-19 00:00:00-05:00,40.72456180675525,41.08008542290455,40.62298409201221,40.93618392944336,1129000,0.0,0.0
2023-01-20 00:00:00-05:00,40.970042307328285,41.1308739504934,40.699166261420096,40.92771530151367,1292700,0.0,0.0
2023-01-23 00:00:00-05:00,41.080084452571164,41.080084452571164,40.538332347941655,40.69070053100586,1415200,0.0,0.0
2023-01-24 00:00:00-05:00,40.63145405162231,40.63145405162231,39.97965742205246,40.26746368408203,1456800,0.0,0.0
2023-01-25 00:00:00-05:00,40.06430029596143,40.22513194062227,39.67491315088711,40.12355422973633,1593800,0.0,0.0
2023-01-26 00:00:00-05:00,40.31825586742629,40.50448117724371,39.92040516305171,40.436763763427734,1098800,0.0,0.0
2023-01-27 00:00:00-05:00,40.462146258119226,40.52986688240205,40.013508424085366,40.0981559753418,1283400,0.0,0.0
2023-01-30 00:00:00-05:00,39.895007837278705,40.14895376646319,39.79342688232676,39.954261779785156,1550000,0.0,0.0
2023-01-31 00:00:00-05:00,40.00504274031855,40.25899185868594,39.751096851048345,39.96271896362305,2265600,0.0,0.0
2023-02-01 00:00:00-05:00,39.92040055762762,40.09816238112228,39.3193944520423,39.81035614013672,2234500,0.0,0.0
2023-02-02 00:00:00-05:00,39.76802679136149,39.78495694776709,39.11623030068301,39.15855407714844,1857100,0.0,0.0
2023-02-03 00:00:00-05:00,39.192419929899266,39.65798799502241,38.99772794736041,39.327857971191406,2372700,0.0,0.0
2023-02-06 00:00:00-05:00,39.23474183648821,39.43790050326198,38.94693560886556,39.33632278442383,1710900,0.0,0.0
2023-02-07 00:00:00-05:00,39.420965855340924,39.75109582578719,39.06544226535174,39.615657806396484,1375400,0.0,0.0
2023-02-08 00:00:00-05:00,39.74263767573807,39.78496145700048,39.082374417473865,39.26013946533203,1318700,0.0,0.0
2023-02-09 00:00:00-05:00,39.327855337859326,39.52254730736191,38.879217461575,38.93000793457031,771800,0.0,0.0
2023-02-10 00:00:00-05:00,39.040047462286374,39.48868854866683,38.99772368446486,39.44636154174805,2452300,0.0,0.0
2023-02-13 00:00:00-05:00,39.36171470320501,39.88653666176716,39.36171470320501,39.7510986328125,1066100,0.0,0.0
2023-02-14 00:00:00-05:00,39.547951400115394,39.895011623057414,39.25167843037104,39.85268783569336,1598400,0.0,0.0
2023-02-15 00:00:00-05:00,39.57333315724942,39.87806950142601,39.107765177689416,39.488685607910156,1832000,0.0,0.0
2023-02-16 00:00:00-05:00,39.31939725341339,39.717244711137496,39.200889362640346,39.36172103881836,1260000,0.0,0.0
2023-02-17 00:00:00-05:00,39.04005364535862,39.14163460313513,38.659133126441105,38.73531723022461,1740300,0.0,0.0
2023-02-21 00:00:00-05:00,38.60834746784548,38.616810933460116,37.78725245201598,37.795719146728516,2674700,0.0,0.0
2023-02-22 00:00:00-05:00,37.79571774643277,38.28667946133955,37.431727385628776,37.770320892333984,3320300,0.0,0.0
2023-02-23 00:00:00-05:00,38.2443531837838,38.42211500539945,37.97347710443684,38.27821350097656,2474900,0.0,0.0
2023-02-24 00:00:00-05:00,38.00733978910374,38.371330148854945,37.52484154089359,38.151241302490234,3047600,0.0,0.0
2023-02-27 00:00:00-05:00,38.34593265578328,38.64220560109094,38.049662939573345,38.54909133911133,3459600,0.0,0.0
2023-02-28 00:00:00-05:00,38.667594491356915,38.684524648652896,37.905753558524324,37.92268371582031,5511500,0.0,0.0
2023-03-01 00:00:00-05:00,37.973473651067714,38.566016231664,37.91421971591782,38.42211151123047,1611400,0.0,0.0
2023-03-02 00:00:00-05:00,38.379788348902366,39.13316258997876,38.3205344128018,39.00619125366211,2761500,0.0,0.0
2023-03-03 00:00:00-05:00,38.97233379641655,39.564876429964194,38.84535922169292,39.34478759765625,2761200,0.0,0.0
2023-03-06 00:00:00-05:00,39.336316797283494,39.497148430056164,39.217808938493434,39.38710403442383,2727300,0.0,0.0
2023-03-07 00:00:00-05:00,39.378647592585594,39.58180303556402,39.04851757592249,39.20088577270508,1317700,0.0,0.0
2023-03-08 00:00:00-05:00,39.15855119778202,39.742630248987346,39.08236711410728,39.30245590209961,7486000,0.0,0.0
2023-03-09 00:00:00-05:00,39.40403918554872,39.66645178406511,38.93000769028992,38.989261627197266,1114100,0.0,0.0
2023-03-10 00:00:00-05:00,38.718386901080244,38.972332815035195,38.1766315277862,38.41365051269531,5363000,0.0,0.0
2023-03-13 00:00:00-04:00,37.76185158801637,38.07505142129131,37.16084554254094,37.558692932128906,2362100,0.0,0.0
2023-03-14 00:00:00-04:00,37.61281773303695,38.42040433612161,37.29493964316863,37.65577697753906,3301200,0.653,0.0
2023-03-15 00:00:00-04:00,36.80523419299535,36.91692232885619,35.41344054528175,36.160884857177734,9333600,0.0,0.0
2023-03-16 00:00:00-04:00,35.7227343469752,36.375673667531004,35.27598501087673,36.23821258544922,3354700,0.0,0.0
2023-03-17 00:00:00-04:00,35.86878204345703,36.33271438219518,35.59385990435229,35.86878204345703,3895100,0.0,0.0
2023-03-20 00:00:00-04:00,35.86019643167762,36.461586634268095,35.808647295456666,36.34130859375,4256400,0.0,0.0
2023-03-21 00:00:00-04:00,36.80523733666741,37.08874936443127,36.52172203157307,36.839603424072266,1824900,0.0,0.0
2023-03-22 00:00:00-04:00,36.899741494128456,37.28635177421382,36.59045327006017,36.61622619628906,1975100,0.0,0.0
2023-03-23 00:00:00-04:00,36.59045452104275,36.86537666798483,35.860193182727315,35.97187805175781,2605000,0.0,0.0
2023-03-24 00:00:00-04:00,35.507950293284075,36.109340463679814,35.06979085218932,36.014835357666016,2460900,0.0,0.0
2023-03-27 00:00:00-04:00,36.246796902344926,36.54749522638146,36.1522950857588,36.44439697265625,3311100,0.0,0.0
2023-03-28 00:00:00-04:00,36.37566983745445,36.76228011426824,36.30693766498517,36.67636489868164,1616900,0.0,0.0
2023-03-29 00:00:00-04:00,36.916928552986384,37.260579623629965,36.916928552986384,37.11452865600586,2335900,0.0,0.0
2023-03-30 00:00:00-04:00,37.286358372390694,37.3894533728803,37.06298204777707,37.35508728027344,1799500,0.0,0.0
2023-03-31 00:00:00-04:00,37.4495818788903,37.681548022844495,37.4495818788903,37.612815856933594,1739200,0.0,0.0
2023-04-03 00:00:00-04:00,38.197036249267875,38.30013452537212,37.87056820693052,38.1283073425293,3272400,0.0,0.0
2023-04-04 00:00:00-04:00,38.222807084499074,38.43759021353073,37.75887473923139,37.990840911865234,1713900,0.0,0.0
2023-04-05 00:00:00-04:00,37.89633815542095,38.37745029672749,37.89633815542095,38.13689422607422,2911900,0.0,0.0
2023-04-06 00:00:00-04:00,38.11112244843418,38.368861571534715,37.98225124821853,38.05098342895508,2660100,0.0,0.0
2023-04-10 00:00:00-04:00,38.059570310811104,38.52350266219638,38.025204223153565,38.46336364746094,1836700,0.0,0.0
2023-04-11 00:00:00-04:00,38.57504726877004,38.849969383120566,38.41181001020996,38.73828125,1692100,0.0,0.0
2023-04-12 00:00:00-04:00,38.83278799138201,39.05616098978454,38.703916810972316,38.721099853515625,1196900,0.0,0.0
2023-04-13 00:00:00-04:00,38.721107359823144,39.05616856104558,38.61801236190799,38.87575149536133,1299500,0.0,0.0
2023-04-14 00:00:00-04:00,38.89292443372955,39.159256659571,38.76405326182851,38.918697357177734,1331400,0.0,0.0
2023-04-17 00:00:00-04:00,38.875750922883874,38.875750922883874,38.40322863895587,38.5578727722168,1415500,0.0,0.0
2023-04-18 00:00:00-04:00,38.54068446686155,38.72110150526709,38.08534529069602,38.26576232910156,1745900,0.0,0.0
2023-04-19 00:00:00-04:00,38.068166556970404,38.39463458418708,38.04239035047273,38.300132751464844,928500,0.0,0.0
2023-04-20 00:00:00-04:00,37.97365241138643,38.162659309188975,37.75886931321946,38.008018493652344,2332800,0.0,0.0
2023-04-21 00:00:00-04:00,38.085345179496315,38.205623204748825,37.7932399993129,38.0166130065918,1001800,0.0,0.0
2023-04-24 00:00:00-04:00,37.96506714661366,38.523504628901314,37.96506714661366,38.386043548583984,2142600,0.0,0.0
2023-04-25 00:00:00-04:00,38.14548718345727,38.45477215379027,38.016615987820536,38.042388916015625,1386300,0.0,0.0
2023-04-26 00:00:00-04:00,37.982245060314334,38.257167183809884,37.71591609667628,37.93928909301758,1873000,0.0,0.0
2023-04-27 00:00:00-04:00,37.76746246655755,38.17984565747937,37.758872583912,37.973655700683594,2360300,0.0,0.0
2023-04-28 00:00:00-04:00,38.008021584996065,38.51490986899056,37.86196736215176,38.31730651855469,2461700,0.0,0.0
2023-05-01 00:00:00-04:00,38.18843861557116,38.489133666529646,38.136889487979595,38.31730651855469,1964300,0.0,0.0
2023-05-02 00:00:00-04:00,38.26576867077534,38.26576867077534,37.080164706867215,37.16607666015625,3703100,0.0,0.0
2023-05-03 00:00:00-04:00,36.951290446021396,37.286354901753825,36.805239482033215,36.891151428222656,1464100,0.0,0.0
2023-05-04 00:00:00-04:00,36.95128251295198,36.98564859498197,36.504536555881955,36.91691970825195,1975100,0.0,0.0
2023-05-05 00:00:00-04:00,37.2777567829617,37.66436704405809,37.114522795978885,37.34648895263672,2485400,0.0,0.0
2023-05-08 00:00:00-04:00,37.46677526972233,37.681558431527826,37.10593785367701,37.226219177246094,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,37.08015652997892,37.87914997323107,36.89973950145881,37.65577697753906,1049800,0.0,0.0
2023-05-10 00:00:00-04:00,37.776057161024106,37.913518230248485,37.028609524619306,37.269168853759766,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,37.18325239725632,37.44099476112149,36.87396418248234,37.07156753540039,1468800,0.0,0.0
2023-05-12 00:00:00-04:00,37.251985094839256,37.56127331398536,37.251985094839256,37.544090270996094,739500,0.0,0.0
2023-05-15 00:00:00-04:00,37.53550652479693,37.67296762585616,37.183262248499446,37.37227249145508,3179800,0.0,0.0
2023-05-16 00:00:00-04:00,37.30352482925924,37.32070786943074,36.10933139464295,36.12651443481445,3049500,0.0,0.0
2023-05-17 00:00:00-04:00,36.27257980861601,36.36708491999949,35.851603388088876,36.18666458129883,1619500,0.0,0.0
2023-05-18 00:00:00-04:00,36.02342720075112,36.05779328846815,35.782871141392945,35.93751525878906,1577200,0.0,0.0
2023-05-19 00:00:00-04:00,36.20384330569925,36.315531449215776,36.01483310549134,36.1179313659668,981900,0.0,0.0
2023-05-23 00:00:00-04:00,36.169476270918594,36.21243551698934,35.800049040556495,35.894554138183594,3234500,0.0,0.0
2023-05-24 00:00:00-04:00,35.989059858144905,36.01483278436876,35.636815664653916,35.77427673339844,2161000,0.0,0.0
2023-05-25 00:00:00-04:00,35.99765054160886,35.99765054160886,35.490762270990615,35.782867431640625,2070400,0.0,0.0
2023-05-26 00:00:00-04:00,35.90314586838956,36.20384091492674,35.80864077452638,36.00624084472656,2551400,0.0,0.0
2023-05-29 00:00:00-04:00,36.014838920561445,36.418632312628674,36.00624903613342,36.324127197265625,314400,0.0,0.0
2023-05-30 00:00:00-04:00,36.08356411932396,36.298347239081835,35.59385886846241,35.800048828125,1871500,0.0,0.0
2023-05-31 00:00:00-04:00,35.52512782260804,35.69695497932462,35.0955615694818,35.31034469604492,5773500,0.0,0.0
2023-06-01 00:00:00-04:00,35.31893897982202,35.843010349678345,35.31893897982202,35.66259002685547,1988800,0.0,0.0
2023-06-02 00:00:00-04:00,36.0749770040102,37.13170964100539,36.0320177548988,36.94269943237305,2520600,0.0,0.0
2023-06-05 00:00:00-04:00,37.131709956690294,37.337899933923495,36.81382855268234,36.88256072998047,3675300,0.0,0.0
2023-06-06 00:00:00-04:00,36.76228669332731,37.06298180836755,36.55609341634903,36.97706985473633,1947000,0.0,0.0
2023-06-07 00:00:00-04:00,37.29494548188683,37.509728628701964,36.899745278306355,37.4238166809082,7626200,0.0,0.0
2023-06-08 00:00:00-04:00,37.17466621057441,37.5269104285704,36.96847295444792,37.26057815551758,3140300,0.0,0.0
2023-06-09 00:00:00-04:00,37.58705152844461,37.58705152844461,36.29835261889794,36.34130859375,3140500,0.0,0.0
2023-06-12 00:00:00-04:00,36.255391699733316,36.26398158259997,35.75709328287837,35.98905944824219,3250000,0.0,0.0
2023-06-13 00:00:00-04:00,36.25539470315494,36.513133815800344,35.99765559050954,36.014835357666016,3237500,0.0,0.0
2023-06-14 00:00:00-04:00,36.24008648036527,36.318660641890574,35.76864484161491,35.91706085205078,4952900,0.668,0.0
2023-06-15 00:00:00-04:00,35.882130622200364,36.082933804765744,35.73371464336593,35.8734016418457,4510600,0.0,0.0
2023-06-16 00:00:00-04:00,36.06546825537655,36.144042390894164,35.91704896366536,35.96943283081055,5796300,0.0,0.0
2023-06-19 00:00:00-04:00,35.96069912751895,36.08292814612105,35.96069912751895,36.03054428100586,453800,0.0,0.0
2023-06-20 00:00:00-04:00,35.92578397546446,35.92578397546446,35.47180041726188,35.66386795043945,3789600,0.0,0.0
2023-06-21 00:00:00-04:00,35.5329222808778,35.79483504193361,35.28846748421112,35.60276412963867,6878000,0.0,0.0
2023-06-22 00:00:00-04:00,35.271007997100455,35.44561427666525,35.14877893884327,35.218624114990234,2346100,0.0,0.0
2023-06-23 00:00:00-04:00,34.9217857504357,35.11385663779142,34.70352458949548,34.71225357055664,2874100,0.0,0.0
2023-06-26 00:00:00-04:00,34.68606630327421,35.384501412737315,34.65987602741975,35.218624114990234,5903700,0.0,0.0
2023-06-27 00:00:00-04:00,35.174967314836834,35.28846071359805,35.026548002794065,35.236080169677734,2097000,0.0,0.0
2023-06-28 00:00:00-04:00,35.28845514959255,35.68132581905418,35.02654248008489,35.52417755126953,2626600,0.0,0.0
2023-06-29 00:00:00-04:00,35.646419108220314,35.925793164665514,35.56784494669501,35.91706085205078,1722400,0.0,0.0
2023-06-30 00:00:00-04:00,36.12658606327162,36.53691475585999,35.91705389631522,36.362308502197266,3427800,0.0,0.0
2023-07-04 00:00:00-04:00,36.52818341127601,36.571834971866615,36.388496419145724,36.43214797973633,439600,0.0,0.0
2023-07-05 00:00:00-04:00,36.4670848296993,36.4670848296993,35.76864959575476,35.951988220214844,2836900,0.0,0.0
2023-07-06 00:00:00-04:00,35.71625702613984,35.855944038988255,35.41942170753683,35.51545715332031,2135400,0.0,0.0
2023-07-07 00:00:00-04:00,35.37576054354029,35.541637785547344,35.3146477001482,35.358299255371094,2128200,0.0,0.0
2023-07-10 00:00:00-04:00,35.271004145309895,35.410691151947916,35.08766224314673,35.131317138671875,1737300,0.0,0.0
2023-07-11 00:00:00-04:00,35.2971973044474,35.48053589120066,35.10512640571473,35.18370056152344,1590100,0.0,0.0
2023-07-12 00:00:00-04:00,35.43687974826008,35.7599053113765,35.236079893868755,35.6900634765625,3528600,0.0,0.0
2023-07-13 00:00:00-04:00,35.7686396104088,35.92578791047628,35.41069144478864,35.890865325927734,3919500,0.0,0.0
2023-07-14 00:00:00-04:00,35.83847989332642,35.943244312023175,35.48926405420364,35.59402847290039,2931900,0.0,0.0
2023-07-17 00:00:00-04:00,35.515459452812216,35.576572316740155,35.209895133172516,35.218624114990234,4246700,0.0,0.0
2023-07-18 00:00:00-04:00,35.26227673175637,35.74245067561769,35.209896178492365,35.56784439086914,1356600,0.0,0.0
2023-07-19 00:00:00-04:00,35.69006108261293,35.92578350380031,35.62021592208309,35.67259979248047,812400,0.0,0.0
2023-07-20 00:00:00-04:00,35.81229116058358,35.92578789511734,35.62895258738355,35.84721374511719,4713600,0.0,0.0
2023-07-21 00:00:00-04:00,35.943246982332795,36.34485005624124,35.821021263039334,36.327388763427734,2772100,0.0,0.0
2023-07-24 00:00:00-04:00,36.47580150245787,36.71152393880798,36.29246293987471,36.54564666748047,3003800,0.0,0.0
2023-07-25 00:00:00-04:00,36.50199837518935,36.56311123485957,36.22262435086807,36.37104034423828,2260500,0.0,0.0
2023-07-26 00:00:00-04:00,36.23134712561782,36.38849540367905,36.004357018640775,36.30992126464844,2095200,0.0,0.0
2023-07-27 00:00:00-04:00,36.3448503478325,36.3448503478325,35.716257123107496,35.786102294921875,2503600,0.0,0.0
2023-07-28 00:00:00-04:00,35.95197541065714,36.309923548668216,35.68133039688263,36.10039138793945,2575300,0.0,0.0
2023-07-31 00:00:00-04:00,36.2051564550228,36.62421741507722,36.14404360649823,36.449607849121094,1927100,0.0,0.0
2023-08-01 00:00:00-04:00,36.44087963762961,36.475798887236515,35.864670389108994,36.08293151855469,1825300,0.0,0.0
2023-08-02 00:00:00-04:00,35.943242914829916,36.004359097961526,35.31465309668325,35.69879150390625,1967700,0.0,0.0
2023-08-03 00:00:00-04:00,35.69879529002839,35.7337178754072,35.35830840858764,35.61149215698242,1328000,0.0,0.0
2023-08-04 00:00:00-04:00,35.23607631904369,36.16150135144643,35.23607631904369,36.04800796508789,1706200,0.0,0.0
2023-08-08 00:00:00-04:00,36.04801418596893,36.1353173182955,35.54164669335198,36.109127044677734,1426400,0.0,0.0
2023-08-09 00:00:00-04:00,36.37103946558129,36.72025865274694,36.37103946558129,36.5631103515625,1437600,0.0,0.0
2023-08-10 00:00:00-04:00,36.7115263714275,36.9821714082227,36.56311038152114,36.650413513183594,1545300,0.0,0.0
2023-08-11 00:00:00-04:00,36.69406046556611,37.02581831889417,36.69406046556611,36.97343444824219,779600,0.0,0.0
2023-08-14 00:00:00-04:00,36.955981149890405,36.999632715739445,36.48453624575833,36.69406509399414,924600,0.0,0.0
2023-08-15 00:00:00-04:00,36.46707509625874,36.46707509625874,35.794830322265625,35.794830322265625,2052600,0.0,0.0
2023-08-16 00:00:00-04:00,35.78609793910715,36.091662202599615,35.59402707039721,35.6551399230957,2413700,0.0,0.0
2023-08-17 00:00:00-04:00,35.92579324033283,36.35358330811492,35.85594806087369,36.23135757446289,1506400,0.0,0.0
2023-08-18 00:00:00-04:00,36.10913184081087,36.275009146424125,35.98690610715884,36.23135757446289,1088100,0.0,0.0
2023-08-21 00:00:00-04:00,36.32737912872029,36.510717659035635,35.917047182433414,36.170230865478516,2733300,0.0,0.0
2023-08-22 00:00:00-04:00,36.222622697362745,36.327387119100635,35.77736807677513,35.803558349609375,1116600,0.0,0.0
2023-08-23 00:00:00-04:00,35.716257136691446,35.82975387573242,35.41942181716964,35.82975387573242,854900,0.0,0.0
2023-08-24 00:00:00-04:00,35.7599057812201,36.00436053228291,35.637680070889104,35.681331634521484,1886100,0.0,0.0
2023-08-25 00:00:00-04:00,35.890860658914306,36.2313474879855,35.838476788903144,36.08293151855469,1790200,0.0,0.0
2023-08-28 00:00:00-04:00,36.2488093866824,36.55437364087723,36.10912239470755,36.344844818115234,1545600,0.0,0.0
2023-08-29 00:00:00-04:00,36.423423357716324,36.66787479059195,36.231352471656336,36.60676193237305,1337700,0.0,0.0
2023-08-30 00:00:00-04:00,36.7202596937699,36.97344011472165,36.6591468338435,36.81629180908203,870000,0.0,0.0
2023-08-31 00:00:00-04:00,36.877409389483674,37.0345543706457,36.65041590371402,36.667877197265625,1837100,0.0,0.0
2023-09-01 00:00:00-04:00,37.05200818282446,37.26154033273473,36.90359221320511,37.113121032714844,1568900,0.0,0.0
2023-09-05 00:00:00-04:00,37.14804597158295,37.30519426139408,37.00835897290648,37.04328155517578,1247400,0.0,0.0
2023-09-06 00:00:00-04:00,37.01709337700316,37.05201263084641,36.06547460395508,36.30119705200195,2800700,0.0,0.0
2023-09-07 00:00:00-04:00,36.55438047851251,36.82502553313925,36.178970992908205,36.75518035888672,2877800,0.0,0.0
2023-09-08 00:00:00-04:00,36.81628207393801,36.886127227042856,36.45833399027621,36.484527587890625,2522900,0.0,0.0
2023-09-11 00:00:00-04:00,36.59802524214086,36.78136712526234,36.37976410878725,36.43214797973633,2149100,0.0,0.0
2023-09-12 00:00:00-04:00,36.57183750982207,36.79009865832222,36.49326336314598,36.76390838623047,2464400,0.0,0.0
2023-09-13 00:00:00-04:00,36.833748195063365,36.94724491855021,36.36230667135003,36.51945495605469,2015500,0.0,0.0
2023-09-14 00:00:00-04:00,37.262942121813694,37.307302090307076,37.02339423061105,37.21858215332031,4137100,0.668,0.0
2023-09-15 00:00:00-04:00,37.209709273323824,37.271813908014295,36.84595210537304,37.262943267822266,6498400,0.0,0.0
2023-09-18 00:00:00-04:00,37.271815228968315,37.271815228968315,36.783848774342516,37.06775665283203,3329100,0.0,0.0
2023-09-19 00:00:00-04:00,37.245195457002126,37.28955542311283,36.64189044144081,36.65076446533203,1821400,0.0,0.0
2023-09-20 00:00:00-04:00,36.5531705092194,36.94354294922147,36.5531705092194,36.65076446533203,3094600,0.0,0.0
2023-09-21 00:00:00-04:00,36.46444775683467,36.71286966290619,35.89663205915439,35.985355377197266,5071400,0.0,0.0
2023-09-22 00:00:00-04:00,36.0652066936091,36.331369893766066,36.01197269979822,36.26039123535156,1688900,0.0,0.0
2023-09-25 00:00:00-04:00,36.18054214882986,36.53542867408413,36.0829481851625,36.366859436035156,3899800,0.0,0.0
2023-09-26 00:00:00-04:00,36.18941271279967,36.2958773064158,35.75467693015719,35.80791091918945,2163200,0.0,0.0
2023-09-27 00:00:00-04:00,36.08294065421485,36.14504865995308,35.79016220876792,35.99422073364258,3977600,0.0,0.0
2023-09-28 00:00:00-04:00,36.11843605275859,36.21603001247604,35.896632829563885,36.16279602050781,2150300,0.0,0.0
2023-09-29 00:00:00-04:00,36.25152075721219,36.411219354909505,36.056332830149096,36.2337760925293,2950500,0.0,0.0
2023-10-02 00:00:00-04:00,36.48219413319969,36.499938797641335,35.31107335564051,35.444156646728516,5413800,0.0,0.0
2023-10-03 00:00:00-04:00,35.195733580496444,35.44415549012437,34.74325649756997,34.97393035888672,3013500,0.0,0.0
2023-10-04 00:00:00-04:00,34.86746733551682,35.000550628274965,34.41499023214685,34.805362701416016,1635600,0.0,0.0
2023-10-05 00:00:00-04:00,34.636793193396194,35.10701495775986,34.60130386434456,34.991676330566406,1605200,0.0,0.0
2023-10-06 00:00:00-04:00,34.965061022832586,35.346562848981286,34.55694389212192,35.20460891723633,1110900,0.0,0.0
2023-10-10 00:00:00-04:00,35.710320434558355,36.40234543697465,35.710320434558355,36.287010192871094,1823900,0.0,0.0
2023-10-11 00:00:00-04:00,36.23377070532099,36.819331015000905,36.19828138123173,36.69512176513672,2034200,0.0,0.0
2023-10-12 00:00:00-04:00,36.87256993075092,36.94354520397014,36.5176834113088,36.8193359375,1052800,0.0,0.0
2023-10-13 00:00:00-04:00,37.19195847332843,37.333915768573746,36.77497076411399,36.96128463745117,1605900,0.0,0.0
2023-10-16 00:00:00-04:00,37.094372461062456,37.48474491754187,36.85482457261534,37.43151092529297,2423400,0.0,0.0
2023-10-17 00:00:00-04:00,37.32504783966683,37.67106034220221,37.32504783966683,37.55572509765625,2278700,0.0,0.0
2023-10-18 00:00:00-04:00,37.555723734383335,37.555723734383335,37.05888329128268,37.19196319580078,1262700,0.0,0.0
2023-10-19 00:00:00-04:00,37.25406752714881,37.72428923526934,36.92579634935874,37.458126068115234,1320600,0.0,0.0
2023-10-20 00:00:00-04:00,37.27181249229109,37.360535813085114,37.05000926697897,37.19196319580078,1354900,0.0,0.0
2023-10-23 00:00:00-04:00,36.88143890371139,37.48474392882469,36.828204912866624,37.36053466796875,1702000,0.0,0.0
2023-10-24 00:00:00-04:00,37.47587460072159,37.66218849852561,37.28955731846892,37.37828063964844,2012100,0.0,0.0
2023-10-25 00:00:00-04:00,37.42264289757291,37.679935468062,37.37828292649348,37.467002868652344,1741300,0.0,0.0
2023-10-26 00:00:00-04:00,37.422640287586226,37.77752680036833,37.12098776705602,37.64444351196289,1123400,0.0,0.0
2023-10-27 00:00:00-04:00,37.59120700098717,37.70654561758061,37.21857923353689,37.44925308227539,1217900,0.0,0.0
2023-10-30 00:00:00-04:00,37.60008479884142,37.963841963581224,37.36053690238613,37.52910614013672,1032900,0.0,0.0
