Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.294702116456204,29.37965162829011,28.48440813734279,28.86341667175293,34200,0.0,0.0
2022-12-06 00:00:00-05:00,28.79807007129879,28.79807007129879,28.131540388917198,28.36025047302246,18750,0.0,0.0
2022-12-07 00:00:00-05:00,28.33411581819288,28.71965666202649,28.27530288696289,28.27530288696289,36150,0.0,0.0
2022-12-08 00:00:00-05:00,28.50400997184236,28.83074156759786,28.41252632155538,28.458267211914062,36300,0.0,0.0
2022-12-09 00:00:00-05:00,28.36678637823234,28.523617111070365,28.177283043445513,28.216489791870117,20550,0.0,0.0
2022-12-12 00:00:00-05:00,23.524630652476535,23.812153641803253,21.629591833492885,21.982460021972656,77700,0.0,0.0
2022-12-13 00:00:00-05:00,22.864636066573468,22.864636066573468,22.067410396814456,22.165430068969727,36300,0.0,0.0
2022-12-14 00:00:00-05:00,22.1392921932924,22.400676746161636,22.002065770428494,22.14582633972168,11100,0.0,0.0
2022-12-15 00:00:00-05:00,21.38127240488265,21.753744845454328,21.38127240488265,21.6230525970459,22200,0.0,0.0
2022-12-16 00:00:00-05:00,21.191773039976724,21.54464124129889,21.15909856964136,21.172168731689453,28650,0.0,0.0
2022-12-19 00:00:00-05:00,21.080680969481442,21.1068194212347,20.433753821195964,20.45989227294922,26100,0.0,0.0
2022-12-20 00:00:00-05:00,20.486032507341264,20.486032507341264,20.100489843039476,20.14623260498047,46500,0.0,0.0
2022-12-21 00:00:00-05:00,20.12662829864246,20.636329087008395,20.12662829864246,20.57098388671875,55200,0.0,0.0
2022-12-22 00:00:00-05:00,20.446825746137275,20.446825746137275,19.930588942504396,20.231182098388672,23100,0.0,0.0
2022-12-23 00:00:00-05:00,20.133166848382903,20.767023970993364,20.133166848382903,20.69514274597168,15000,0.0,0.0
2022-12-27 00:00:00-05:00,20.767022962471533,20.767022962471533,20.4664297831078,20.538311004638672,15450,0.0,0.0
2022-12-28 00:00:00-05:00,20.623261541191894,20.806230726022658,20.231182846984776,20.2703914642334,30600,0.0,0.0
2022-12-29 00:00:00-05:00,20.39455027477449,20.982666466182568,20.39455027477449,20.904251098632812,16800,0.0,0.0
2022-12-30 00:00:00-05:00,20.71474563658611,20.89771482528355,20.368411568229835,20.446826934814453,173550,0.0,0.0
2023-01-03 00:00:00-05:00,20.655932481167856,20.90424871825105,20.40761624408466,20.64286231994629,27000,0.0,0.0
2023-01-04 00:00:00-05:00,20.878111269530024,21.538108697607374,20.851972813058737,21.479297637939453,27600,0.0,0.0
2023-01-05 00:00:00-05:00,21.296328351373532,21.381277867148683,20.897715489717314,20.99573516845703,27300,0.0,0.0
2023-01-06 00:00:00-05:00,21.198307421542076,21.825630337140833,21.05781299320655,21.79949188232422,42000,0.0,0.0
2023-01-09 00:00:00-05:00,22.028203797886224,22.492161837610634,21.949788433548424,22.139291763305664,21750,0.0,0.0
2023-01-10 00:00:00-05:00,22.348400916381745,22.348400916381745,21.740682268963248,22.047809600830078,62850,0.0,0.0
2023-01-11 00:00:00-05:00,22.485628666299778,22.68166615085971,22.439885901060187,22.635923385620117,16200,0.0,0.0
2023-01-12 00:00:00-05:00,22.8639824073094,23.28938618947406,22.74047862623347,23.054140090942383,25800,0.0,0.0
2023-01-13 00:00:00-05:00,22.707803547390235,23.328590393066406,22.707803547390235,23.328590393066406,13050,0.0,0.0
2023-01-17 00:00:00-05:00,23.36126255575918,23.7010643020284,23.165225100140308,23.364530563354492,28650,0.0,0.0
2023-01-18 00:00:00-05:00,23.45928208339736,23.786013666975276,23.26324462890625,23.26324462890625,16650,0.0,0.0
2023-01-19 00:00:00-05:00,23.001860535743848,23.514827430150305,23.001860535743848,23.269779205322266,29700,0.0,0.0
2023-01-20 00:00:00-05:00,23.478888448061735,23.746809005737305,23.197901467643266,23.746809005737305,21300,0.0,0.0
2023-01-23 00:00:00-05:00,23.786016726126686,24.263043067323277,23.759223921434252,24.243440628051758,12900,0.0,0.0
2023-01-24 00:00:00-05:00,24.178096347827953,24.178096347827953,23.903641622279878,24.00166130065918,56250,0.0,0.0
2023-01-25 00:00:00-05:00,23.661856153647154,24.158488621988234,23.405700814147018,24.093141555786133,26100,0.0,0.0
2023-01-26 00:00:00-05:00,24.18462825572816,24.478687286376953,24.138887360143315,24.478687286376953,18300,0.0,0.0
2023-01-27 00:00:00-05:00,24.537496886135852,24.76947683662191,24.282646489216827,24.570171356201172,19200,0.0,0.0
2023-01-30 00:00:00-05:00,24.354524741585955,24.485216997230495,23.92977537813358,23.98858642578125,18300,0.0,0.0
2023-01-31 00:00:00-05:00,24.01472995386379,24.498292336763242,24.01472995386379,24.263044357299805,25200,0.0,0.0
2023-02-01 00:00:00-05:00,24.41987523524572,24.41987523524572,23.77621414988709,24.236906051635742,47700,0.0,0.0
2023-02-02 00:00:00-05:00,24.661654096932207,25.13868227258421,24.472150777601772,24.896900177001953,17400,0.0,0.0
2023-02-03 00:00:00-05:00,24.655119089023938,24.808681795945486,24.485218213461962,24.62898063659668,25500,0.0,0.0
2023-02-06 00:00:00-05:00,24.30224752429969,24.49175269470485,23.58343919278785,23.70106315612793,28950,0.0,0.0
2023-02-07 00:00:00-05:00,23.812152433548864,24.148686174733957,23.498491006562514,24.145418167114258,10950,0.0,0.0
2023-02-08 00:00:00-05:00,24.312053706858674,24.312053706858674,24.008194399754366,24.014728546142578,10650,0.0,0.0
2023-02-09 00:00:00-05:00,24.635513558614086,25.19749119267035,23.962447974652342,23.98858642578125,45600,0.0,0.0
2023-02-10 00:00:00-05:00,24.060468811247894,24.060468811247894,23.595203984470338,23.77947998046875,22350,0.0,0.0
2023-02-13 00:00:00-05:00,23.949382051932794,24.099678639910028,23.949382051932794,23.99512481689453,14100,0.0,0.0
2023-02-14 00:00:00-05:00,24.093143609049207,24.093143609049207,23.681462478643574,23.897104263305664,15750,0.0,0.0
2023-02-15 00:00:00-05:00,23.622652607212327,23.897105461530924,23.478890163849368,23.857898712158203,15600,0.0,0.0
2023-02-16 00:00:00-05:00,23.596510510670395,23.77294365998255,23.322055829124434,23.576906204223633,21000,0.0,0.0
2023-02-17 00:00:00-05:00,23.491956572516898,23.589976234639288,23.295917248272122,23.43314552307129,34650,0.0,0.0
2023-02-21 00:00:00-05:00,23.086811221033447,23.269780397116243,22.48562678533284,22.55097198486328,37650,0.0,0.0
2023-02-22 00:00:00-05:00,22.49216050076561,23.12601752409642,22.1719649161432,22.289587020874023,13950,0.0,0.0
2023-02-23 00:00:00-05:00,22.550970830050414,23.17829555692214,22.073944541369308,22.25037956237793,19050,0.0,0.0
2023-02-24 00:00:00-05:00,22.015133801960186,22.100085182811632,21.721076650865292,22.0282039642334,12600,0.0,0.0
2023-02-27 00:00:00-05:00,22.315725772448314,22.394141133173783,21.969391729969914,21.982460021972656,19650,0.0,0.0
2023-02-28 00:00:00-05:00,22.041272349580638,22.060874787055486,21.786421966711398,21.832162857055664,25350,0.0,0.0
2023-03-01 00:00:00-05:00,21.910579258542544,22.08048014506536,21.649194717407227,21.649194717407227,45600,0.0,0.0
2023-03-02 00:00:00-05:00,21.570776730909294,22.158892811702323,21.312005879708696,21.779884338378906,20100,0.0,0.0
2023-03-03 00:00:00-05:00,21.819095574580786,22.936514953823643,21.819095574580786,22.243844985961914,11850,0.0,0.0
2023-03-06 00:00:00-05:00,22.296123635202655,22.466022650948148,21.917115118465507,21.93018341064453,15300,0.0,0.0
2023-03-07 00:00:00-05:00,21.890972248355897,22.452951746780972,21.100284576416016,21.100284576416016,17700,0.0,0.0
2023-03-08 00:00:00-05:00,21.100288110877493,21.662265833868705,21.054545346770578,21.237516403198242,15450,0.0,0.0
2023-03-09 00:00:00-05:00,21.368204854578707,21.93018252614407,20.584051268373287,20.64286231994629,32250,0.0,0.0
2023-03-10 00:00:00-05:00,20.688606343598163,20.80623032349866,19.53851247734226,19.669206619262695,35700,0.0,0.0
2023-03-13 00:00:00-04:00,19.453562215374873,19.486234814806558,18.950395584106445,18.950395584106445,53400,0.0,0.0
2023-03-14 00:00:00-04:00,19.499306645507986,19.826038276502846,19.084357492840212,19.257526397705078,34350,0.0,0.0
2023-03-15 00:00:00-04:00,18.877615077188842,18.877615077188842,18.60905847135913,18.792463302612305,42000,0.046667,0.0
2023-03-16 00:00:00-04:00,18.7269614199763,19.375428997415746,18.533731087606906,19.277177810668945,13800,0.0,0.0
2023-03-17 00:00:00-04:00,19.277176331232074,19.277176331232074,18.90381510377149,19.119970321655273,84900,0.0,0.0
2023-03-20 00:00:00-04:00,19.23787406452141,19.57848301965468,19.23787406452141,19.28372573852539,29550,0.0,0.0
2023-03-21 00:00:00-04:00,19.64398538844876,19.87324188105894,19.598133715122508,19.71603775024414,11850,0.0,0.0
2023-03-22 00:00:00-04:00,19.73568440100953,19.87454934440104,19.336124420166016,19.336124420166016,11550,0.0,0.0
2023-03-23 00:00:00-04:00,19.395076693724754,19.853589650168338,19.323026210472403,19.4802303314209,18900,0.0,0.0
2023-03-24 00:00:00-04:00,19.095734744885007,19.755337680633012,19.095734744885007,19.70948600769043,6450,0.0,0.0
2023-03-27 00:00:00-04:00,19.85359129333948,19.91254237506898,19.630884499886438,19.735687255859375,12600,0.0,0.0
2023-03-28 00:00:00-04:00,19.748789522622022,20.881968909607778,19.627611564235455,19.781539916992188,12150,0.0,0.0
2023-03-29 00:00:00-04:00,20.10904953965299,20.67891502380371,20.10904953965299,20.67891502380371,15150,0.0,0.0
2023-03-30 00:00:00-04:00,20.77061625915418,21.026073455810547,20.71166517500923,21.026073455810547,9600,0.0,0.0
2023-03-31 00:00:00-04:00,21.143976480327517,22.36885915049322,21.019522739995786,21.602489471435547,13950,0.0,0.0
2023-04-03 00:00:00-04:00,21.451834426582856,21.530438371631348,21.078475057708513,21.216028213500977,17850,0.0,0.0
2023-04-04 00:00:00-04:00,21.189830080117606,21.301182549156472,20.80991912089741,20.888521194458008,7650,0.0,0.0
2023-04-05 00:00:00-04:00,20.79681906749957,20.84266887013905,20.561010980107852,20.67891502380371,9000,0.0,0.0
2023-04-06 00:00:00-04:00,20.796820689504756,21.05882573966312,20.63961466097558,20.665815353393555,8700,0.0,0.0
2023-04-10 00:00:00-04:00,20.482406796050153,20.770614360438618,20.449656404965804,20.75751495361328,9150,0.0,0.0
2023-04-11 00:00:00-04:00,20.927819943015358,21.16362802249338,20.88851984578311,20.91472053527832,9000,0.0,0.0
2023-04-12 00:00:00-04:00,21.16362917690331,21.222580262977846,20.92782108456269,21.05882453918457,23550,0.0,0.0
2023-04-13 00:00:00-04:00,21.143976561024274,21.70074073176229,20.901618783131966,21.651615142822266,9300,0.0,0.0
2023-04-14 00:00:00-04:00,21.7138438882478,21.7138438882478,21.157077795411123,21.291357040405273,17100,0.0,0.0
2023-04-17 00:00:00-04:00,21.24223197182479,21.45183563232422,21.176729305276414,21.45183563232422,10500,0.0,0.0
2023-04-18 00:00:00-04:00,21.484582162750268,21.667986956457156,21.267115166968964,21.494407653808594,12150,0.0,0.0
2023-04-19 00:00:00-04:00,21.386334038549897,21.74855798026575,21.366684925940717,21.681093215942383,8850,0.0,0.0
2023-04-20 00:00:00-04:00,21.52388639695524,21.831743070486525,21.52388639695524,21.733491897583008,16800,0.0,0.0
2023-04-21 00:00:00-04:00,21.812094557886432,21.857946230910166,21.622138162222694,21.851394653320312,7950,0.0,0.0
2023-04-24 00:00:00-04:00,21.707944795944943,21.897245275153796,21.707288888609025,21.890695571899414,6000,0.0,0.0
2023-04-25 00:00:00-04:00,21.641788905677952,21.641788905677952,20.770614624023438,20.770614624023438,11400,0.0,0.0
2023-04-26 00:00:00-04:00,20.875417080792452,20.875417080792452,20.266249742481282,20.4038028717041,17850,0.0,0.0
2023-04-27 00:00:00-04:00,20.731970965135105,20.97629084093779,20.73131505775828,20.973670959472656,7350,0.0,0.0
2023-04-28 00:00:00-04:00,20.816465964872084,21.2880802154541,20.816465964872084,21.2880802154541,10650,0.0,0.0
2023-05-01 00:00:00-04:00,21.186551666697746,21.186551666697746,20.980220077895062,21.124324798583984,26550,0.0,0.0
2023-05-02 00:00:00-04:00,20.96057031026938,20.96057031026938,20.20730189373627,20.377605438232422,24450,0.0,0.0
2023-05-03 00:00:00-04:00,20.41035609449795,20.908171074721214,20.29245392740803,20.390705108642578,16050,0.0,0.0
2023-05-04 00:00:00-04:00,20.37760547363707,20.456207542161355,20.02389522826723,20.20075035095215,60000,0.0,0.0
2023-05-05 00:00:00-04:00,20.456205392163895,20.980219127250653,20.344852941963197,20.724761962890625,19950,0.0,0.0
2023-05-08 00:00:00-04:00,20.84266930756378,21.05882453918457,20.823018320865188,21.05882453918457,4050,0.0,0.0
2023-05-09 00:00:00-04:00,20.836117361114667,21.18982758754077,20.836117361114667,21.130874633789062,16950,0.0,0.0
2023-05-10 00:00:00-04:00,21.078474278491317,21.078474278491317,20.61996315145935,20.73131561279297,81000,0.0,0.0
2023-05-11 00:00:00-04:00,20.69856423273302,20.69856423273302,19.892892604393676,20.685462951660156,16350,0.0,0.0
2023-05-12 00:00:00-04:00,20.842666134145144,20.842666134145144,20.279350428028586,20.462757110595703,55050,0.0,0.0
2023-05-15 00:00:00-04:00,20.35140458249007,20.88524386018093,20.35140458249007,20.81646728515625,93450,0.0,0.0
2023-05-16 00:00:00-04:00,20.980220554521324,20.980220554521324,20.482407472323008,20.521709442138672,26700,0.0,0.0
2023-05-17 00:00:00-04:00,20.757515143206007,21.360130965158724,20.587209734774078,21.301179885864258,12000,0.0,0.0
2023-05-18 00:00:00-04:00,21.05882312524885,21.471484448106086,20.92781967942283,21.170177459716797,14700,0.0,0.0
2023-05-19 00:00:00-04:00,21.281530558511474,21.281530558511474,20.79681873142664,20.842668533325195,7800,0.0,0.0
2023-05-22 00:00:00-04:00,20.888522175355355,21.098127714693085,20.82301950730164,20.93437385559082,8100,0.0,0.0
2023-05-23 00:00:00-04:00,20.796817716449805,21.2094771575242,20.796817716449805,20.973670959472656,10800,0.0,0.0
2023-05-24 00:00:00-04:00,20.75751823407212,20.75751823407212,20.14180103947098,20.194202423095703,8700,0.0,0.0
2023-05-25 00:00:00-04:00,20.384156456508396,20.44965724135607,19.991144251338024,20.351404190063477,13050,0.0,0.0
2023-05-26 00:00:00-04:00,20.528258822912044,20.724763046836667,20.26625194166519,20.685462951660156,9900,0.0,0.0
2023-05-30 00:00:00-04:00,20.875420680976365,20.875420680976365,20.331754025097617,20.390705108642578,10350,0.0,0.0
2023-05-31 00:00:00-04:00,20.233500547093513,20.33830517812538,19.761888140545146,20.102497100830078,10800,0.0,0.0
2023-06-01 00:00:00-04:00,20.174550513333166,20.331754657019825,20.043547060260952,20.240053176879883,14100,0.0,0.0
2023-06-02 00:00:00-04:00,20.55446059220087,20.561010296071295,20.266253007669615,20.46930694580078,16350,0.0,0.0
2023-06-05 00:00:00-04:00,20.338308903863073,20.665816642506645,20.22040484361679,20.45621109008789,18750,0.0,0.0
2023-06-06 00:00:00-04:00,20.325202556814023,21.019521713256836,20.279350885138715,21.019521713256836,5700,0.0,0.0
2023-06-07 00:00:00-04:00,21.01952207173358,21.23567727900216,20.875419224894866,20.94746971130371,7500,0.0,0.0
2023-06-08 00:00:00-04:00,20.954017952837937,21.104670479179973,20.796813850030023,20.8819637298584,6600,0.0,0.0
2023-06-09 00:00:00-04:00,20.98677237240272,21.1184298499459,20.764065580280498,20.980220794677734,6900,0.0,0.0
2023-06-12 00:00:00-04:00,21.039174209011893,21.268430709838867,21.019523223450463,21.268430709838867,4200,0.0,0.0
2023-06-13 00:00:00-04:00,21.143977869919354,21.566464707433116,21.143977869919354,21.49113655090332,6450,0.0,0.0
2023-06-14 00:00:00-04:00,21.346724289381704,21.996578282712914,21.346724289381704,21.898115158081055,15450,0.046667,0.0
2023-06-15 00:00:00-04:00,21.72744263543772,22.05565047343488,21.72744263543772,22.009700775146484,30450,0.0,0.0
2023-06-16 00:00:00-04:00,22.11473077660685,22.213193893432617,21.80621589019534,22.213193893432617,29250,0.0,0.0
2023-06-20 00:00:00-04:00,21.825912325687334,21.825912325687334,21.43862350438608,21.681499481201172,10800,0.0,0.0
2023-06-21 00:00:00-04:00,21.563341795188173,21.563341795188173,21.267954297484355,21.359851837158203,10500,0.0,0.0
2023-06-22 00:00:00-04:00,21.359854767260227,21.359854767260227,20.801900111052152,20.933183670043945,15600,0.0,0.0
2023-06-23 00:00:00-04:00,20.74938371346929,20.874103546142578,20.63779129579956,20.874103546142578,9600,0.0,0.0
2023-06-26 00:00:00-04:00,20.801897472802686,20.939744722754224,20.68374134568142,20.893795013427734,24300,0.0,0.0
2023-06-27 00:00:00-04:00,20.89379695562447,21.327033624637018,20.8215924091458,21.307340621948242,30000,0.0,0.0
2023-06-28 00:00:00-04:00,21.110410701417646,21.340155453192022,21.103845116888508,21.281078338623047,13800,0.0,0.0
2023-06-29 00:00:00-04:00,21.372980545117528,21.518706116731046,21.261388129816602,21.46487808227539,2700,0.0,0.0
2023-06-30 00:00:00-04:00,21.661803941688536,22.2263240814209,21.661803941688536,22.2263240814209,15450,0.0,0.0
2023-07-03 00:00:00-04:00,22.00970632985055,22.492173588572783,21.77339595076382,22.085195541381836,2850,0.0,0.0
2023-07-05 00:00:00-04:00,21.681497299786344,21.963757374317478,21.491136640323518,21.904680252075195,9150,0.0,0.0
2023-07-06 00:00:00-04:00,21.609287147953,21.609287147953,20.946303991116842,21.097280502319336,7500,0.0,0.0
2023-07-07 00:00:00-04:00,20.946307588385366,21.51739144412178,20.946307588385366,21.39267349243164,10350,0.0,0.0
2023-07-10 00:00:00-04:00,21.30733906685884,21.635548868281408,21.30733906685884,21.497699737548828,2550,0.0,0.0
2023-07-11 00:00:00-04:00,21.464877422397763,21.464877422397763,21.215439648042235,21.327030181884766,6300,0.0,0.0
2023-07-12 00:00:00-04:00,21.537083134104012,22.21975936333925,21.537083134104012,21.799650192260742,7200,0.0,0.0
2023-07-13 00:00:00-04:00,21.904680898103944,22.823665685751124,21.904680898103944,22.725202560424805,7950,0.0,0.0
2023-07-14 00:00:00-04:00,22.659560595339812,22.971360189445946,22.613612762968778,22.764589309692383,10200,0.0,0.0
2023-07-17 00:00:00-04:00,22.643149679180485,22.941818067597247,22.43637694501164,22.626737594604492,19800,0.0,0.0
2023-07-18 00:00:00-04:00,22.983171917178723,23.217514095553454,22.75802080652236,23.119050979614258,9750,0.0,0.0
2023-07-19 00:00:00-04:00,23.086232265401456,23.631059418582474,23.086232265401456,23.58510971069336,6750,0.0,0.0
2023-07-20 00:00:00-04:00,23.10461229250404,23.299568485679945,23.10461229250404,23.19782257080078,7650,0.0,0.0
2023-07-21 00:00:00-04:00,23.26346808530425,23.42100834861554,23.26346808530425,23.381624221801758,4800,0.0,0.0
2023-07-24 00:00:00-04:00,23.342237816753045,23.742652176297046,23.342237816753045,23.5325984954834,6000,0.0,0.0
2023-07-25 00:00:00-04:00,23.46695255639533,23.46695255639533,23.30285048834557,23.427568435668945,5550,0.0,0.0
2023-07-26 00:00:00-04:00,23.342234293757844,23.64418547534057,23.165001057813765,23.309412002563477,7350,0.0,0.0
2023-07-27 00:00:00-04:00,23.401309235610395,23.447258936584756,22.9221248626709,22.9221248626709,6600,0.0,0.0
2023-07-28 00:00:00-04:00,23.265433820836023,23.265433820836023,22.771150068721433,22.777713775634766,4500,0.0,0.0
2023-07-31 00:00:00-04:00,22.70551035385219,23.171567410537172,22.70551035385219,22.836793899536133,25950,0.0,0.0
2023-08-01 00:00:00-04:00,22.679254185182316,22.679254185182316,22.193505993589913,22.488893508911133,24900,0.0,0.0
2023-08-02 00:00:00-04:00,22.285400512117636,22.285400512117636,21.83903650677662,21.91780662536621,19800,0.0,0.0
2023-08-03 00:00:00-04:00,21.793088773128556,21.793088773128556,21.300775017895187,21.478008270263672,7500,0.0,0.0
2023-08-04 00:00:00-04:00,21.59550482147336,21.89154960210778,21.579751924800252,21.628982543945312,10500,0.0,0.0
2023-08-07 00:00:00-04:00,21.858734541492648,22.032027715494362,21.68150126433018,21.950632095336914,7350,0.0,0.0
2023-08-08 00:00:00-04:00,21.878419204771593,21.878419204771593,21.320464703874116,21.740571975708008,4650,0.0,0.0
2023-08-09 00:00:00-04:00,21.904682232275665,21.904682232275665,21.46816278828128,21.80621910095215,5250,0.0,0.0
2023-08-10 00:00:00-04:00,22.062220926567747,22.784279456334342,21.852165384894608,22.67925262451172,12150,0.0,0.0
2023-08-11 00:00:00-04:00,22.462634674961578,22.784278869628906,22.462634674961578,22.784278869628906,2700,0.0,0.0
2023-08-14 00:00:00-04:00,22.79740935235898,22.863050184970493,22.56109897450724,22.744895935058594,13050,0.0,0.0
2023-08-15 00:00:00-04:00,22.318222992975834,22.81709853692006,22.285400701430525,22.5742244720459,27000,0.0,0.0
2023-08-16 00:00:00-04:00,22.186940953990046,22.219763250522462,21.845603718671875,21.97032356262207,19350,0.0,0.0
2023-08-17 00:00:00-04:00,21.9637548560658,21.9637548560658,21.320464658427564,21.399234771728516,6900,0.0,0.0
2023-08-18 00:00:00-04:00,21.576468361860826,21.858728408813477,21.09071838259154,21.858728408813477,11700,0.0,0.0
2023-08-21 00:00:00-04:00,21.83247118684243,21.9440635980537,21.589597121081976,21.694623947143555,6150,0.0,0.0
2023-08-22 00:00:00-04:00,21.786524372070662,21.786524372070662,21.097284385469916,21.340158462524414,52050,0.0,0.0
2023-08-23 00:00:00-04:00,21.54364923111399,21.7405754855925,21.19574830996696,21.622419357299805,10800,0.0,0.0
2023-08-24 00:00:00-04:00,21.74057292905092,21.888266663528064,21.504262578281942,21.65523910522461,11700,0.0,0.0
2023-08-25 00:00:00-04:00,21.694624238320564,22.068783719707607,21.366416341486946,21.64211082458496,8100,0.0,0.0
2023-08-28 00:00:00-04:00,21.89811221078757,22.009702735403025,21.75369939702715,21.911239624023438,7200,0.0,0.0
2023-08-29 00:00:00-04:00,22.121301745595236,22.442946002279662,21.976888888699246,22.436382293701172,8400,0.0,0.0
2023-08-30 00:00:00-04:00,22.578166121218004,22.738329975520095,22.508585187129235,22.725202560424805,6450,0.0,0.0
2023-08-31 00:00:00-04:00,22.56766348936913,22.69238332942555,22.344480518845646,22.51515007019043,6450,0.0,0.0
2023-09-01 00:00:00-04:00,22.646430761195848,23.040281355350224,22.646430761195848,22.941818237304688,7500,0.0,0.0
2023-09-05 00:00:00-04:00,22.738327894048943,22.863047716176872,22.410120010375977,22.410120010375977,4950,0.0,0.0
2023-09-06 00:00:00-04:00,22.232889470850033,22.364173015834005,21.990013504108713,22.180376052856445,6000,0.0,0.0
2023-09-07 00:00:00-04:00,22.108166868687533,22.351042805053982,22.0293967515484,22.337913513183594,4950,0.0,0.0
2023-09-08 00:00:00-04:00,22.344480594339718,22.587356567382812,22.114733915149664,22.587356567382812,5250,0.0,0.0
2023-09-11 00:00:00-04:00,22.784281004678874,23.04684998010665,22.567663618831084,23.000900268554688,7350,0.0,0.0
2023-09-12 00:00:00-04:00,22.935251946158687,23.099355872393364,22.80396842956543,22.80396842956543,5400,0.0,0.0
2023-09-13 00:00:00-04:00,22.869746138505278,23.238082217170504,22.869746138505278,23.21834945678711,4950,0.046667,0.0
2023-09-14 00:00:00-04:00,24.078022927493944,24.078022927493944,23.516309141880644,23.764278411865234,9150,0.0,0.0
2023-09-15 00:00:00-04:00,23.784011227142074,23.994489002764244,23.54327755354718,23.974756240844727,6300,0.0,0.0
2023-09-18 00:00:00-04:00,24.126035619563485,24.126035619563485,23.823474783009953,23.915557861328125,13800,0.0,0.0
2023-09-19 00:00:00-04:00,23.987908803055475,24.14576711345262,23.415671957410936,23.4814453125,7200,0.0,0.0
2023-09-20 00:00:00-04:00,23.435403002693427,23.63667300852814,23.297277450561523,23.297277450561523,5250,0.0,0.0
2023-09-21 00:00:00-04:00,22.942095245652485,22.942095245652485,21.95547986040624,22.027833938598633,10050,0.0,0.0
2023-09-22 00:00:00-04:00,22.238312185820842,22.238312185820842,21.65291952434519,21.92917251586914,7200,0.0,0.0
2023-09-25 00:00:00-04:00,22.48167749029808,22.48167749029808,21.5411026434477,21.61345672607422,17850,0.0,0.0
2023-09-26 00:00:00-04:00,21.573994364309637,21.573994364309637,20.857052974466757,21.080686569213867,13800,0.0,0.0
2023-09-27 00:00:00-04:00,21.521372585350786,21.521372585350786,20.65972874784856,20.784700393676758,35100,0.0,0.0
2023-09-28 00:00:00-04:00,20.87678220522553,21.160927552500723,20.70576996919798,21.106992721557617,12300,0.0,0.0
2023-09-29 00:00:00-04:00,21.416135320892636,21.416135320892636,20.63999754789943,20.699193954467773,8100,0.0,0.0
2023-10-02 00:00:00-04:00,20.580801211600104,20.580801211600104,19.857282882379526,19.88359260559082,12450,0.0,0.0
2023-10-03 00:00:00-04:00,19.923054091194135,19.92963293264914,19.620493247951156,19.857280731201172,7950,0.0,0.0
2023-10-04 00:00:00-04:00,20.061179973016102,20.15326493666043,19.666534161296838,19.942787170410156,7050,0.0,0.0
2023-10-05 00:00:00-04:00,20.034873402186644,20.153266212286407,19.76585597266981,19.847415924072266,7800,0.0,0.0
2023-10-06 00:00:00-04:00,19.673112647325954,20.31112289428711,19.53498520435569,20.31112289428711,8400,0.0,0.0
2023-10-09 00:00:00-04:00,20.08091500341984,20.238773345947266,20.0282955559107,20.238773345947266,3300,0.0,0.0
2023-10-10 00:00:00-04:00,20.344010522650372,21.324047088623047,20.344010522650372,21.324047088623047,14100,0.0,0.0
2023-10-11 00:00:00-04:00,21.245121584549263,22.080455780029297,21.245121584549263,22.080455780029297,27450,0.0,0.0
2023-10-12 00:00:00-04:00,22.07387844512379,22.07387844512379,21.3503601168594,21.422712326049805,12900,0.0,0.0
2023-10-13 00:00:00-04:00,21.527951107780222,21.527951107780222,21.034643330308374,21.153038024902344,6750,0.0,0.0
2023-10-16 00:00:00-04:00,21.25827813829668,21.98837346507864,21.231968413744358,21.646347045898438,57300,0.0,0.0
2023-10-17 00:00:00-04:00,21.396401903049828,22.146229929965724,21.38982494292577,21.705541610717773,48450,0.0,0.0
2023-10-18 00:00:00-04:00,21.47532811379864,21.514793632749882,21.01490709573828,21.08725929260254,12300,0.0,0.0
2023-10-19 00:00:00-04:00,20.91624697339683,20.98859728813509,20.422939279513127,20.57421875,16650,0.0,0.0
2023-10-20 00:00:00-04:00,20.528180682392517,20.528180682392517,20.17299849686463,20.232194900512695,20550,0.0,0.0
2023-10-23 00:00:00-04:00,20.07433492255045,20.442670997859707,20.07433492255045,20.258502960205078,10500,0.0,0.0
2023-10-24 00:00:00-04:00,20.232192500304848,20.52817824707096,20.205882781602497,20.330854415893555,12000,0.0,0.0
2023-10-25 00:00:00-04:00,19.97567845894186,19.97567845894186,19.521834302161356,19.567874908447266,16200,0.0,0.0
2023-10-26 00:00:00-04:00,19.482368501000607,19.86056910041068,19.482368501000607,19.69284439086914,10350,0.0,0.0
2023-10-27 00:00:00-04:00,19.85727975807776,19.85727975807776,19.074563263417815,19.14691734313965,11850,0.0,0.0
2023-10-30 00:00:00-04:00,19.403438226163697,19.732308784695547,19.166648864746094,19.166648864746094,21600,0.0,0.0
2023-10-31 00:00:00-04:00,19.166649778171205,19.212692260742188,19.081143654696312,19.212692260742188,8250,0.0,0.0
2023-11-01 00:00:00-04:00,19.587607649200155,20.11380401784106,19.587607649200155,20.080915451049805,19800,0.0,0.0
2023-11-02 00:00:00-04:00,20.212464318544882,21.19250100046819,20.212464318544882,21.133304595947266,14700,0.0,0.0
2023-11-03 00:00:00-04:00,21.797622111524465,22.15938122090001,21.708826574016495,21.837087631225586,20700,0.0,0.0
2023-11-06 00:00:00-05:00,22.080454395092012,22.146229640933463,21.278008815836674,21.317472457885742,19800,0.0,0.0
