Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,48.80791568331121,50.05345983497744,48.76929330266274,49.88931655883789,1079700,0.0,0.0
2022-12-01 00:00:00-05:00,50.04380541406356,50.236909948264866,49.42585838162754,50.05345916748047,730500,0.0,0.0
2022-12-02 00:00:00-05:00,49.88932187151495,52.100403675451844,49.66724868398723,51.5403938293457,1071200,0.0,0.0
2022-12-05 00:00:00-05:00,51.250731842026916,51.59832224522229,50.941756456020094,51.47280502319336,1680500,0.0,0.0
2022-12-06 00:00:00-05:00,51.414867385486346,51.52107709052951,50.59416205544312,51.01899719238281,1360800,0.0,0.0
2022-12-07 00:00:00-05:00,50.75829866855354,51.299000915563525,50.11139040596783,50.12104415893555,819700,0.0,0.0
2022-12-08 00:00:00-05:00,50.38174714425183,50.74865242628243,49.41620964234318,49.6672477722168,1453200,0.0,0.0
2022-12-09 00:00:00-05:00,49.79276691769146,49.956910202491784,48.84654064127526,49.11688995361328,631900,0.0,0.0
2022-12-12 00:00:00-05:00,49.12654558815446,49.73483151859334,48.74998657886381,49.72517776489258,619700,0.0,0.0
2022-12-13 00:00:00-05:00,50.62312695162385,50.62312695162385,49.51275745133259,49.83138656616211,765300,0.0,0.0
2022-12-14 00:00:00-05:00,49.6862191966897,50.70239551328282,49.6862191966897,50.1507568359375,658000,0.12,0.0
2022-12-15 00:00:00-05:00,49.61847643458718,49.82171096806013,48.6894011171533,49.047481536865234,619400,0.0,0.0
2022-12-16 00:00:00-05:00,48.62165181987746,49.7055729242845,48.205502846505524,49.50233840942383,2017800,0.0,0.0
2022-12-19 00:00:00-05:00,49.51201756446741,49.85074177576346,49.12490101571449,49.453948974609375,713200,0.0,0.0
2022-12-20 00:00:00-05:00,49.54104790043297,50.35398966468641,49.4249144174873,49.55072784423828,870000,0.0,0.0
2022-12-21 00:00:00-05:00,50.26689013858325,51.08951187133789,50.20882524127568,51.08951187133789,805200,0.0,0.0
2022-12-22 00:00:00-05:00,50.98305562596019,51.07983291789437,49.37652821386027,50.19914627075195,600800,0.0,0.0
2022-12-23 00:00:00-05:00,50.07333708544086,50.63465203016069,49.85074266625065,50.59593963623047,532900,0.0,0.0
2022-12-27 00:00:00-05:00,50.54755628801322,51.33146573409097,50.508843890025254,50.95402908325195,368500,0.0,0.0
2022-12-28 00:00:00-05:00,51.050803789759264,51.36049557427593,50.324962977582594,50.39270782470703,545100,0.0,0.0
2022-12-29 00:00:00-05:00,50.63464991738701,51.15725613818751,50.47012778777403,50.692718505859375,571200,0.0,0.0
2022-12-30 00:00:00-05:00,50.50883867134177,51.21532324844805,50.189470650482505,51.09918975830078,766600,0.0,0.0
2023-01-03 00:00:00-05:00,51.0991824010538,51.40887412473525,50.24752831502155,50.576576232910156,753600,0.0,0.0
2023-01-04 00:00:00-05:00,50.59593678930331,51.02176571494104,49.40555843155733,49.87977600097656,1077300,0.0,0.0
2023-01-05 00:00:00-05:00,49.59911849098666,49.918490196756885,49.144257101004946,49.628150939941406,750600,0.0,0.0
2023-01-06 00:00:00-05:00,49.94752576180481,50.41206343314703,48.44745550587981,48.902313232421875,1574200,0.0,0.0
2023-01-09 00:00:00-05:00,48.92166278891753,48.96037517922835,47.68289583350523,48.09904479980469,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,47.97324117422921,48.10873087616985,47.45063487375746,47.9151725769043,1222400,0.0,0.0
2023-01-11 00:00:00-05:00,48.22485881341999,48.631327841214805,47.71192886505734,48.4958381652832,1018200,0.0,0.0
2023-01-12 00:00:00-05:00,48.91199346752808,50.16044054331738,48.61197793783551,49.64751052856445,1120800,0.0,0.0
2023-01-13 00:00:00-05:00,49.405559851559694,49.570085675325814,48.69907529495689,49.56040573120117,1026200,0.0,0.0
2023-01-17 00:00:00-05:00,49.63783612865273,50.073341368072505,48.76682564981317,48.979740142822266,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,49.12489730032422,49.19264582927653,48.031299962669124,48.09904479980469,1263200,0.0,0.0
2023-01-19 00:00:00-05:00,47.70225959091937,48.06034002851924,46.16347690437948,46.41510009765625,1583800,0.0,0.0
2023-01-20 00:00:00-05:00,46.63768218093393,47.79902801603902,46.2312131691463,47.47966003417969,1222100,0.0,0.0
2023-01-23 00:00:00-05:00,47.72160707263222,47.91516163588374,46.918341606235145,47.21835708618164,1286300,0.0,0.0
2023-01-24 00:00:00-05:00,47.59579832421533,48.447452515008386,46.81188897557225,47.85710144042969,796900,0.0,0.0
2023-01-25 00:00:00-05:00,47.740969004610875,48.86360258873923,47.60547562550853,48.737789154052734,673200,0.0,0.0
2023-01-26 00:00:00-05:00,49.0958628757191,49.29909737893868,48.515191811715546,49.20232009887695,690600,0.0,0.0
2023-01-27 00:00:00-05:00,49.1829712760008,49.27007231783762,48.26357221034932,48.37002944946289,590900,0.0,0.0
2023-01-30 00:00:00-05:00,48.379702510875,49.27006530802802,48.33131017865948,48.50551223754883,581400,0.0,0.0
2023-01-31 00:00:00-05:00,48.776499665024794,49.64750634615424,48.650686235195444,49.57976150512695,743700,0.0,0.0
2023-02-01 00:00:00-05:00,49.39588275770146,49.7926755482612,48.83456414617859,49.599117279052734,821400,0.0,0.0
2023-02-02 00:00:00-05:00,49.4539509165934,49.94752472022615,49.12490294477729,49.79267883300781,969400,0.0,0.0
2023-02-03 00:00:00-05:00,49.77331738957971,50.0442967406966,49.38620086642691,49.434593200683594,702400,0.0,0.0
2023-02-06 00:00:00-05:00,49.51202336797484,50.06366211492654,49.202331569399064,49.70558166503906,815800,0.0,0.0
2023-02-07 00:00:00-05:00,49.52169201795117,50.39270237509655,49.30878124650654,50.383026123046875,835700,0.0,0.0
2023-02-08 00:00:00-05:00,50.18946769825548,50.58626048375098,49.74428626902967,49.96687698364258,813600,0.0,0.0
2023-02-09 00:00:00-05:00,50.19914644204831,50.43141711202679,49.376528382349576,49.937843322753906,861600,0.0,0.0
2023-02-10 00:00:00-05:00,49.99591445244421,50.586265563964844,49.812036111076,50.586265563964844,875900,0.0,0.0
2023-02-13 00:00:00-05:00,50.75079289034583,51.46695751479051,50.55723827622021,50.94435119628906,958300,0.0,0.0
2023-02-14 00:00:00-05:00,50.79917375809019,50.98305207669097,50.05397684826056,50.35398864746094,837700,0.0,0.0
2023-02-15 00:00:00-05:00,50.015256991830626,50.150746647608834,49.45393848438806,50.09267807006836,1035500,0.0,0.0
2023-02-16 00:00:00-05:00,52.25085550323994,56.13168225546864,51.67986065676164,53.808990478515625,3431400,0.0,0.0
2023-02-17 00:00:00-05:00,53.88642253926948,54.680008203694534,53.36381626509183,53.74125289916992,1553300,0.0,0.0
2023-02-21 00:00:00-05:00,53.74124777812832,54.07029573142378,52.51215700234282,53.20896530151367,928300,0.0,0.0
2023-02-22 00:00:00-05:00,53.23799355017991,54.3122383627172,53.09282762718253,53.90576934814453,1456500,0.0,0.0
2023-02-23 00:00:00-05:00,54.11868495278121,54.360631871257844,53.20896586836319,53.60575866699219,721500,0.0,0.0
2023-02-24 00:00:00-05:00,53.42188485949511,53.87674259429362,53.218650316809565,53.74125289916992,562800,0.0,0.0
2023-02-27 00:00:00-05:00,53.81867435284139,54.2348233573708,53.3638129544448,53.63479232788086,660000,0.0,0.0
2023-02-28 00:00:00-05:00,53.68318581535745,54.04126623675179,53.16057956241405,53.334781646728516,893400,0.0,0.0
2023-03-01 00:00:00-05:00,53.27670748796576,53.75092504389831,52.98637194171697,53.325096130371094,692200,0.0,0.0
2023-03-02 00:00:00-05:00,53.45091423282764,53.74124980449054,53.092833817503966,53.460594177246094,691700,0.0,0.0
2023-03-03 00:00:00-05:00,53.470268561985804,53.74124792716285,53.150896860041165,53.62511444091797,716400,0.0,0.0
2023-03-06 00:00:00-05:00,53.47026815307663,53.625114030824626,52.80249599750407,52.967018127441406,938300,0.0,0.0
2023-03-07 00:00:00-05:00,53.00573099771707,53.46059238287262,52.8024964735562,52.86056137084961,585900,0.0,0.0
2023-03-08 00:00:00-05:00,52.86055973586401,53.08315044951024,52.0669741683194,52.85088348388672,981100,0.0,0.0
2023-03-09 00:00:00-05:00,53.025084164784786,53.441233133425655,52.347632097800805,52.40570068359375,1324400,0.0,0.0
2023-03-10 00:00:00-05:00,52.337959111041805,52.55086988859762,51.157256968980946,51.331459045410156,1381100,0.0,0.0
2023-03-13 00:00:00-04:00,50.37335418888483,51.64115753435978,50.37335418888483,50.95402908325195,1179500,0.0,0.0
2023-03-14 00:00:00-04:00,51.53133861274568,52.82180325871738,51.40520174616543,52.113502502441406,906700,0.135,0.0
2023-03-15 00:00:00-04:00,51.32757504271077,51.32757504271077,49.52286203413735,50.60956954956055,1392600,0.0,0.0
2023-03-16 00:00:00-04:00,50.24086457524185,51.05589614929095,49.77513277597199,50.70659637451172,1499100,0.0,0.0
2023-03-17 00:00:00-04:00,50.483431846965594,50.483431846965594,49.2317792955446,49.40642547607422,1493800,0.0,0.0
2023-03-20 00:00:00-04:00,49.71692130721705,50.58046596313414,49.45494646194318,50.00800323486328,1084700,0.0,0.0
2023-03-21 00:00:00-04:00,50.83273570980914,51.308172360105935,50.76481671709639,50.997684478759766,978600,0.0,0.0
2023-03-22 00:00:00-04:00,50.83273546380625,51.39549705933992,50.26997756958008,50.26997756958008,706300,0.0,0.0
2023-03-23 00:00:00-04:00,50.26027172468617,51.017089155140056,50.03710879689445,50.42522048950195,936600,0.0,0.0
2023-03-24 00:00:00-04:00,49.99830088902328,50.82303737649576,49.59078691034639,50.78422546386719,816600,0.0,0.0
2023-03-27 00:00:00-04:00,51.036495628241056,51.64777029917986,50.7066017726416,51.26936340332031,921700,0.0,0.0
2023-03-28 00:00:00-04:00,51.2499608563517,51.9194497396172,50.968580022293516,51.0364990234375,767000,0.0,0.0
2023-03-29 00:00:00-04:00,51.395499382455284,52.04558225360342,51.10441374330059,51.90974426269531,1118300,0.0,0.0
2023-03-30 00:00:00-04:00,52.394878400739756,53.1031790905188,52.28814750067722,52.76358413696289,1063600,0.0,0.0
2023-03-31 00:00:00-04:00,53.07407840639025,53.520404313806154,52.841210623521,53.413673400878906,1021500,0.0,0.0
2023-04-03 00:00:00-04:00,53.365159801912434,54.29662352105012,53.04496706647321,54.04435348510742,1114100,0.0,0.0
2023-04-04 00:00:00-04:00,53.90851410629531,54.335434041291826,52.96734558223304,53.3554573059082,952400,0.0,0.0
2023-04-05 00:00:00-04:00,53.37486172357118,53.79208054796926,52.5113169897777,52.9188346862793,1780100,0.0,0.0
2023-04-06 00:00:00-04:00,52.880021389079744,53.19050929195688,52.69567035340513,53.083778381347656,1091100,0.0,0.0
2023-04-10 00:00:00-04:00,52.94794636667139,54.13168394340422,52.94794636667139,54.11227798461914,1083400,0.0,0.0
2023-04-11 00:00:00-04:00,54.36452936336786,55.07282995972297,54.28690925621052,54.58769226074219,1123000,0.0,0.0
2023-04-12 00:00:00-04:00,54.93700180783226,55.431844421902206,54.70413774346439,54.88848876953125,1298500,0.0,0.0
2023-04-13 00:00:00-04:00,55.0049226319464,55.849065071963665,54.67502877869208,55.44154739379883,742600,0.0,0.0
2023-04-14 00:00:00-04:00,55.198976737714865,55.43184450373407,54.39364993706809,54.762351989746094,1111900,0.0,0.0
2023-04-17 00:00:00-04:00,54.8787883070793,55.422140264723694,54.772057400739826,55.11165237426758,716500,0.0,0.0
2023-04-18 00:00:00-04:00,55.20868096995893,55.7229258335089,55.20868096995893,55.519168853759766,1178300,0.0,0.0
2023-04-19 00:00:00-04:00,55.91698406810652,56.0625231878522,55.06314050062929,55.44154739379883,1133400,0.0,0.0
2023-04-20 00:00:00-04:00,55.31540519632456,55.79084182479807,55.30570406979982,55.490055084228516,642000,0.0,0.0
2023-04-21 00:00:00-04:00,55.51917106428627,55.752035135754745,55.14076417216924,55.32511520385742,690300,0.0,0.0
2023-04-24 00:00:00-04:00,55.25719636159789,55.66471033845503,54.723545519915,55.44154739379883,897500,0.0,0.0
2023-04-25 00:00:00-04:00,54.975815325964305,55.42214121347199,54.83027250549944,55.08254623413086,859000,0.0,0.0
2023-04-26 00:00:00-04:00,54.801163865135386,55.04373275814748,53.753268172003075,53.908512115478516,1282700,0.0,0.0
2023-04-27 00:00:00-04:00,53.976436328686965,54.92730603708213,53.96673149929583,54.83998107910156,765300,0.0,0.0
2023-04-28 00:00:00-04:00,54.839974711592795,55.32511248819786,54.30632389758873,55.043731689453125,1288900,0.0,0.0
2023-05-01 00:00:00-04:00,56.29539466274981,58.206838911812056,55.790850871580304,57.40150833129883,3158900,0.0,0.0
2023-05-02 00:00:00-04:00,57.46942276536239,57.46942276536239,55.55797866818431,57.30447769165039,1667300,0.0,0.0
2023-05-03 00:00:00-04:00,57.50823512949001,57.87694089304406,56.68349865052196,56.79993438720703,1284400,0.0,0.0
2023-05-04 00:00:00-04:00,56.40212105758081,56.59617691575465,55.39303355612293,55.95579147338867,1174800,0.0,0.0
2023-05-05 00:00:00-04:00,56.30509117379074,57.20744776652011,56.23717217875156,56.819339752197266,1338600,0.0,0.0
2023-05-08 00:00:00-04:00,57.003697797246204,57.333591685742164,56.28569214535214,56.59618377685547,1050700,0.0,0.0
2023-05-09 00:00:00-04:00,56.97458495174907,57.401504887289626,56.37301140915518,57.02309799194336,1724400,0.0,0.0
2023-05-10 00:00:00-04:00,57.217149019402456,57.886637800652984,57.01338834571107,57.54704284667969,843400,0.0,0.0
2023-05-11 00:00:00-04:00,57.24625448489906,57.886636166677846,57.24625448489906,57.35298538208008,842100,0.0,0.0
2023-05-12 00:00:00-04:00,57.6925858631743,58.177723659604574,57.08131490461366,57.4209098815918,645000,0.0,0.0
2023-05-15 00:00:00-04:00,57.46941875125326,57.81871853154867,57.2559569518933,57.430606842041016,857000,0.0,0.0
2023-05-16 00:00:00-04:00,57.255970289774986,57.43062022060771,56.52826347840804,56.761131286621094,1348500,0.0,0.0
2023-05-17 00:00:00-04:00,56.91636758642507,57.43061247938935,56.82904263277946,57.12982940673828,932700,0.0,0.0
2023-05-18 00:00:00-04:00,57.11042646442628,57.77021421539173,56.79023371705719,57.27537155151367,1273200,0.0,0.0
2023-05-19 00:00:00-04:00,57.663480497553294,57.84783153321771,56.71261083238127,57.12012481689453,870700,0.0,0.0
2023-05-22 00:00:00-04:00,56.9648793352383,57.352991054041404,56.63498548464797,57.168636322021484,878400,0.0,0.0
2023-05-23 00:00:00-04:00,56.80963582252871,57.508235441194984,56.68349895775671,57.032798767089844,846500,0.0,0.0
2023-05-24 00:00:00-04:00,56.96487924807793,57.052204199609626,55.994603653862434,56.072227478027344,1028400,0.0,0.0
2023-05-25 00:00:00-04:00,55.9945948606506,56.22746259526888,55.06313132479161,56.11103057861328,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,56.295391891117966,56.90666656780792,56.15955389658859,56.634986877441406,843400,0.0,0.0
2023-05-30 00:00:00-04:00,56.97458377086097,57.42090965348997,56.5670660987984,57.06190872192383,963400,0.0,0.0
2023-05-31 00:00:00-04:00,56.732008557991506,57.59555314386479,56.53795272153177,57.26565933227539,1411500,0.0,0.0
2023-06-01 00:00:00-04:00,57.19774264163362,57.692581528235635,57.12011882340965,57.68288040161133,2145500,0.0,0.0
2023-06-02 00:00:00-04:00,58.06129380886488,60.021251024325984,57.89634502719389,59.79808807373047,2683600,0.0,0.0
2023-06-05 00:00:00-04:00,59.53611022998223,60.19589792102956,58.65315959950824,60.13768005371094,2206400,0.0,0.0
2023-06-06 00:00:00-04:00,60.13768505320007,60.57430984111914,59.68165430789484,60.098873138427734,2510900,0.0,0.0
2023-06-07 00:00:00-04:00,60.04065236769606,60.81687207127852,59.439078858775595,60.31232833862305,3111600,0.0,0.0
2023-06-08 00:00:00-04:00,60.28322308402259,61.544580603248484,60.205599260657245,61.234092712402344,2695900,0.0,0.0
2023-06-09 00:00:00-04:00,61.23408797664147,61.913281573329854,61.137058204938945,61.631900787353516,1475100,0.0,0.0
2023-06-12 00:00:00-04:00,61.796854799482155,62.33050566657769,61.486366887669924,62.0782356262207,1276800,0.0,0.0
2023-06-13 00:00:00-04:00,62.07822581395753,63.23285232217393,62.07822581395753,62.88355255126953,2034900,0.0,0.0
2023-06-14 00:00:00-04:00,62.868985278767795,63.41347145682855,62.655077875081695,62.93704605102539,2837900,0.135,0.0
2023-06-15 00:00:00-04:00,63.014821158832845,63.180117955344286,62.528670691832275,63.082881927490234,1375300,0.0,0.0
2023-06-16 00:00:00-04:00,63.39401492188247,63.80238693251876,63.20928279747283,63.75376892089844,1863000,0.0,0.0
2023-06-20 00:00:00-04:00,63.51068616890811,63.78292919834294,62.92730718896687,63.10232162475586,1715600,0.0,0.0
2023-06-21 00:00:00-04:00,62.94674940415294,63.52041071248824,62.63561345629746,63.48151779174805,1547300,0.0,0.0
2023-06-22 00:00:00-04:00,63.39401149690305,63.403736582315105,62.61617527947152,62.67451095581055,971500,0.0,0.0
2023-06-23 00:00:00-04:00,62.22726299974469,62.39255238675148,60.79797936582845,60.8854866027832,2720300,0.0,0.0
2023-06-26 00:00:00-04:00,60.836865658390444,61.78972007403858,60.52572967405772,61.429969787597656,793000,0.0,0.0
2023-06-27 00:00:00-04:00,61.44941619187147,62.55783488959948,61.44941619187147,62.43143844604492,1892100,0.0,0.0
2023-06-28 00:00:00-04:00,62.55782900179986,62.55782900179986,61.56608546416804,61.64387130737305,840400,0.0,0.0
2023-06-29 00:00:00-04:00,61.64387579885826,62.50922296788244,61.60498287442194,62.48977279663086,1092100,0.0,0.0
2023-06-30 00:00:00-04:00,62.86897819275848,63.617646603209046,62.86897819275848,63.25789260864258,1757600,0.0,0.0
2023-07-03 00:00:00-04:00,63.102324325251445,63.938503618909536,62.898142044437236,63.8607177734375,468400,0.0,0.0
2023-07-05 00:00:00-04:00,63.37457183472521,63.549586290343875,62.538392482110126,62.65507125854492,826400,0.0,0.0
2023-07-06 00:00:00-04:00,62.149470884088295,62.46060687104233,61.62443122424932,62.052242279052734,1782300,0.0,0.0
2023-07-07 00:00:00-04:00,61.82861289968573,62.99537469356964,61.82861289968573,62.25642395019531,1214100,0.0,0.0
2023-07-10 00:00:00-04:00,62.09113378141818,62.830084515270826,61.96473363054249,62.06196594238281,1103300,0.0,0.0
2023-07-11 00:00:00-04:00,62.19809083133327,63.16066666185607,62.03279774678842,63.1412239074707,1510000,0.0,0.0
2023-07-12 00:00:00-04:00,63.80238943457501,63.95795372533986,62.732852481521945,62.762027740478516,870600,0.0,0.0
2023-07-13 00:00:00-04:00,63.04397857356341,63.23844317904296,62.762017877233895,62.97591781616211,415500,0.0,0.0
2023-07-14 00:00:00-04:00,62.87869662867719,62.91758955435414,62.04252098082402,62.40227127075195,771500,0.0,0.0
2023-07-17 00:00:00-04:00,62.47033572670832,63.569033124237954,62.36338202929502,63.403743743896484,722500,0.0,0.0
2023-07-18 00:00:00-04:00,63.355124157015226,64.04545683995043,63.073156032762846,63.58847427368164,786500,0.0,0.0
2023-07-19 00:00:00-04:00,63.5398591068702,63.75376648090559,61.079939141596796,62.042518615722656,2046700,0.0,0.0
2023-07-20 00:00:00-04:00,62.412000865336644,62.89815134431745,62.03280037614323,62.54812240600586,1447700,0.0,0.0
2023-07-21 00:00:00-04:00,62.81063641820115,63.00510104830402,61.848060607910156,61.848060607910156,1040400,0.0,0.0
2023-07-24 00:00:00-04:00,62.71341097538792,63.76349777670737,61.68277063805963,61.70221710205078,841800,0.0,0.0
2023-07-25 00:00:00-04:00,61.28412162867844,62.1883617194433,60.98271073777909,62.09113311767578,988900,0.0,0.0
2023-07-26 00:00:00-04:00,61.96473374432615,62.24669817659723,61.439690386524646,61.76055145263672,892200,0.0,0.0
2023-07-27 00:00:00-04:00,60.87576279482062,61.53692773452264,59.11589674810881,60.00069046020508,1979000,0.0,0.0
2023-07-28 00:00:00-04:00,60.29237416526693,61.002157050761014,59.91317742665415,60.38960647583008,915800,0.0,0.0
2023-07-31 00:00:00-04:00,60.70074278108996,60.88547860861271,59.290905797054656,59.786781311035156,1481700,0.0,0.0
2023-08-01 00:00:00-04:00,59.74788680635917,60.37988012108497,59.699272506616154,60.27293014526367,940400,0.0,0.0
2023-08-02 00:00:00-04:00,60.078476983556946,60.23404498821294,59.57288004116649,59.97152328491211,792800,0.0,0.0
2023-08-03 00:00:00-04:00,59.90346206600077,59.90346206600077,59.31035789361918,59.52426528930664,920700,0.0,0.0
2023-08-04 00:00:00-04:00,59.62148965529143,60.41877608004056,59.37841443533051,59.77705764770508,1842900,0.0,0.0
2023-08-07 00:00:00-04:00,59.86456769854182,60.2437644661189,59.68955323519337,60.05902862548828,689100,0.0,0.0
2023-08-08 00:00:00-04:00,59.942347208381975,60.020129345507556,59.154782206673175,59.17422866821289,1278300,0.0,0.0
2023-08-09 00:00:00-04:00,59.00893878293297,59.76733598776127,58.649188497624344,59.378414154052734,523200,0.0,0.0
2023-08-10 00:00:00-04:00,59.397864569521516,59.728447037463724,58.89226763566675,59.077003479003906,1216600,0.0,0.0
2023-08-11 00:00:00-04:00,59.1256217956543,59.261743334497275,58.736699934074,59.1256217956543,567800,0.0,0.0
2023-08-14 00:00:00-04:00,59.290902216166316,60.01040643865134,58.97004488152785,59.835391998291016,1025900,0.0,0.0
2023-08-15 00:00:00-04:00,59.33952002884565,59.67982755371691,58.74641591349961,58.785308837890625,900900,0.0,0.0
2023-08-16 00:00:00-04:00,58.7950365644642,58.95060455998266,58.07553226704533,58.19220733642578,574600,0.0,0.0
2023-08-17 00:00:00-04:00,58.26026718324597,58.54223532974645,57.200462780461805,57.47270584106445,2240500,0.0,0.0
2023-08-18 00:00:00-04:00,57.249083030777996,58.143598156570604,57.12268286420856,57.9588623046875,692700,0.0,0.0
2023-08-21 00:00:00-04:00,58.09497371145978,59.174228209837665,57.9491271055583,58.90198516845703,747300,0.0,0.0
2023-08-22 00:00:00-04:00,58.931156158447266,59.106170611277854,58.69780231832867,58.931156158447266,539200,0.0,0.0
2023-08-23 00:00:00-04:00,59.05755386020058,59.63121149645544,58.82420002976075,59.397857666015625,497700,0.0,0.0
2023-08-24 00:00:00-04:00,59.37841597082818,59.79650565669524,58.93115844470226,58.940879821777344,374400,0.0,0.0
2023-08-25 00:00:00-04:00,59.30063648783318,59.66038680029024,58.82420739103834,59.34925079345703,429100,0.0,0.0
2023-08-28 00:00:00-04:00,59.32979730855368,60.25348384223672,59.27145792328844,59.495086669921875,1491700,0.0,0.0
2023-08-29 00:00:00-04:00,59.378419027233576,59.59232642423198,58.80476131540187,59.44647979736328,734600,0.0,0.0
2023-08-30 00:00:00-04:00,59.59232181578684,60.253486710803216,59.48536812555867,59.77705764770508,520400,0.0,0.0
2023-08-31 00:00:00-04:00,59.94234863482759,60.04929861229119,59.650655413823685,59.815948486328125,660200,0.0,0.0
2023-09-01 00:00:00-04:00,60.02985916984899,60.58407038586664,60.02985916984899,60.5451774597168,608700,0.0,0.0
2023-09-05 00:00:00-04:00,60.14653528970804,60.506285590293025,58.9797734480708,59.086727142333984,1414900,0.0,0.0
2023-09-06 00:00:00-04:00,59.18395253212005,59.57287436119523,58.88254163816857,59.232566833496094,1100200,0.0,0.0
2023-09-07 00:00:00-04:00,59.07699893257762,59.35896707362978,58.2602660575174,58.40611267089844,2043400,0.0,0.0
2023-09-08 00:00:00-04:00,58.406119219362985,58.610301533762495,58.04636889746377,58.16304397583008,1547600,0.0,0.0
2023-09-11 00:00:00-04:00,58.28944098491632,58.474176824746614,58.007472827517184,58.133872985839844,1137100,0.0,0.0
2023-09-12 00:00:00-04:00,58.03664046669245,58.86309847250555,58.03664046669245,58.61029815673828,1211900,0.0,0.0
2023-09-13 00:00:00-04:00,58.445004231779265,58.77558666656604,57.64771783771115,57.93940734863281,1091400,0.0,0.0
2023-09-14 00:00:00-04:00,58.421789937498566,59.27935852618797,58.421789937498566,59.26961135864258,1246500,0.135,0.0
2023-09-15 00:00:00-04:00,59.289100887498826,59.44502210826492,58.3243357782582,58.6751594543457,3075800,0.0,0.0
2023-09-18 00:00:00-04:00,58.743375587841314,60.312334985083666,58.72388497028769,59.88355255126953,1922700,0.0,0.0
2023-09-19 00:00:00-04:00,60.019989063820866,60.08820437324466,59.113695704384085,59.298851013183594,949400,0.0,0.0
2023-09-20 00:00:00-04:00,59.396293361242954,60.11742756391673,59.172156854063005,59.28909683227539,1766300,0.0,0.0
2023-09-21 00:00:00-04:00,59.12343618836176,59.152673974830094,57.807851038403086,57.846832275390625,1187000,0.0,0.0
2023-09-22 00:00:00-04:00,57.885807644194415,58.334080671741205,57.71039581298828,57.71039581298828,1107800,0.0,0.0
2023-09-25 00:00:00-04:00,57.98326049102466,58.36331824230745,57.77861458148088,58.15867233276367,1051300,0.0,0.0
2023-09-26 00:00:00-04:00,58.00275162517698,58.28536000799013,56.891812429241426,56.930789947509766,1601000,0.0,0.0
2023-09-27 00:00:00-04:00,57.106196000911915,57.73962800610429,56.852825429307885,57.681156158447266,1934600,0.0,0.0
2023-09-28 00:00:00-04:00,57.85657599033772,58.22689030850105,57.55448069594205,57.95402908325195,1331200,0.0,0.0
2023-09-29 00:00:00-04:00,58.2561216876799,58.44128069693957,57.281613108267635,57.43753433227539,1171000,0.0,0.0
2023-10-02 00:00:00-04:00,57.154931620120735,58.00275307225678,56.67742076423173,57.076969146728516,1887600,0.0,0.0
2023-10-03 00:00:00-04:00,56.950280742819366,57.33034221612569,56.638438290969496,56.7066535949707,1382800,0.0,0.0
2023-10-04 00:00:00-04:00,56.59946273374076,56.90155802836928,55.44954225865412,56.34608840942383,1651300,0.0,0.0
2023-10-05 00:00:00-04:00,56.32659946547654,56.78461972250546,56.01475699354998,56.599464416503906,1293800,0.0,0.0
2023-10-06 00:00:00-04:00,56.355831028232416,57.96376789947749,56.22914387630053,57.6324348449707,1177800,0.0,0.0
2023-10-09 00:00:00-04:00,57.915040006551436,59.53272395539989,57.554472905214546,59.28909683227539,2081300,0.0,0.0
2023-10-10 00:00:00-04:00,59.435283024329685,60.08820202254488,59.23063338660881,59.77635955810547,1845000,0.0,0.0
2023-10-11 00:00:00-04:00,59.795846555571565,60.51698081686994,59.678906567852536,60.439022064208984,1418800,0.0,0.0
2023-10-12 00:00:00-04:00,60.731377481246106,60.95551401989292,59.23063329991834,59.61069107055664,1247000,0.0,0.0
2023-10-13 00:00:00-04:00,59.71788513068189,59.854315738317865,58.65567062021652,59.25986862182617,1055400,0.0,0.0
2023-10-16 00:00:00-04:00,59.8055951512091,60.19540010041777,59.503499847155105,59.53273391723633,1173900,0.0,0.0
2023-10-17 00:00:00-04:00,59.5911973794554,60.390294067043925,59.5911973794554,60.097938537597656,1936900,0.0,0.0
2023-10-18 00:00:00-04:00,59.76661892276243,59.78610582493433,58.889559626803425,59.0162467956543,1304500,0.0,0.0
2023-10-19 00:00:00-04:00,58.81159084869139,59.37680760497859,58.11969065457859,58.275611877441406,1609500,0.0,0.0
2023-10-20 00:00:00-04:00,58.139181523737484,58.5582205090177,57.29136010309261,57.49600601196289,1369900,0.0,0.0
2023-10-23 00:00:00-04:00,57.13543878439723,57.91504490078694,56.87232102309286,56.99900817871094,1437800,0.0,0.0
2023-10-24 00:00:00-04:00,57.48625849869102,57.94427496939117,56.63843342051608,56.66767120361328,1609700,0.0,0.0
2023-10-25 00:00:00-04:00,56.794357741551394,57.37906510858389,56.48251529944945,56.67741775512695,1288000,0.0,0.0
2023-10-26 00:00:00-04:00,56.618942815167166,57.34008074660621,56.34608162257371,56.833335876464844,1614600,0.0,0.0
2023-10-27 00:00:00-04:00,56.638436212348914,56.87231990138045,55.32285114922998,55.68341827392578,1989800,0.0,0.0
2023-10-30 00:00:00-04:00,56.0732279965138,56.39481391440025,55.3423465170518,55.94654083251953,1857200,0.0,0.0
