Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.14378512657298,77.11693371103988,76.14378512657298,76.6971435546875,6043100,0.0,0.0
2022-11-30 00:00:00-05:00,76.36323920848848,78.86288806125764,75.91482822355218,78.74839782714844,10237600,0.0,0.0
2022-12-01 00:00:00-05:00,78.78655359214379,78.87241580019777,77.0406159057887,77.97560119628906,6122000,0.0,0.0
2022-12-02 00:00:00-05:00,77.54626313088767,78.7483849156938,77.02153268817227,78.67205810546875,4227000,0.0,0.0
2022-12-05 00:00:00-05:00,77.96604834084567,78.22364221028688,76.69714249766817,77.50809478759766,4943200,0.0,0.0
2022-12-06 00:00:00-05:00,77.26003841400764,78.0519053100983,76.36321670837987,76.88794708251953,4989600,0.0,0.0
2022-12-07 00:00:00-05:00,76.45862632460646,77.5271797577939,76.31551538496777,76.50633239746094,5911100,0.0,0.0
2022-12-08 00:00:00-05:00,77.10739150548984,77.13601223833648,76.1724063185917,76.5635757446289,3898800,0.0,0.0
2022-12-09 00:00:00-05:00,76.2487251716784,76.61127382705018,76.06745812291669,76.1533203125,5098400,0.0,0.0
2022-12-12 00:00:00-05:00,75.94343201497375,76.84979645515806,75.85756981774752,76.60173797607422,6803900,0.0,0.0
2022-12-13 00:00:00-05:00,78.26181879873504,78.50987731849317,73.74910303552475,74.17842864990234,10448800,0.0,0.0
2022-12-14 00:00:00-05:00,73.93991254811418,75.38055030166703,73.47242352623182,73.76818084716797,8753100,0.0,0.0
2022-12-15 00:00:00-05:00,73.19574067138862,73.76817722008806,72.48973583729017,73.5201187133789,7854500,0.0,0.0
2022-12-16 00:00:00-05:00,73.14803287561803,74.9512119651005,73.03354993592102,74.59821319580078,13857700,0.0,0.0
2022-12-19 00:00:00-05:00,74.65544298694785,75.88618534863811,74.43600525531383,74.66498565673828,6478200,0.0,0.0
2022-12-20 00:00:00-05:00,75.14203472136778,76.4872603177814,74.80811399026695,75.90528106689453,7110700,0.0,0.0
2022-12-21 00:00:00-05:00,76.85934075217408,77.94697238327649,76.82117734489891,77.51764678955078,7123500,0.0,0.0
2022-12-22 00:00:00-05:00,77.38406750739804,77.69891011348528,76.16286776382591,77.08831024169922,6124600,0.0,0.0
2022-12-23 00:00:00-05:00,77.06925020765041,78.37631985430853,76.57314037851911,78.0137710571289,4756400,0.0,0.0
2022-12-27 00:00:00-05:00,78.33813717278572,78.96781515792742,77.95651040173836,78.44308471679688,5346500,0.0,0.0
2022-12-28 00:00:00-05:00,78.5861934957311,79.17770805954149,78.17594600199565,78.56710815429688,3382700,0.0,0.0
2022-12-29 00:00:00-05:00,78.94873909631644,79.1586341896598,78.4621647689228,78.86287689208984,3378500,0.0,0.0
2022-12-30 00:00:00-05:00,78.44310628597155,79.54981621949858,78.23321114023526,79.43533325195312,5058400,0.0,0.0
2023-01-03 00:00:00-05:00,79.73108521690435,79.99822182829925,77.50811554805475,78.17596435546875,7443200,0.0,0.0
2023-01-04 00:00:00-05:00,79.36853284742989,79.88372793270305,78.43354755661734,79.52117919921875,6199100,0.0,0.0
2023-01-05 00:00:00-05:00,79.09184576987113,79.75968714080848,78.42399712000876,79.29219818115234,4562400,0.0,0.0
2023-01-06 00:00:00-05:00,80.15085703294733,81.06675689504416,79.3876035084041,80.65650939941406,6462600,0.0,0.0
2023-01-09 00:00:00-05:00,81.09538297050916,82.65050357647162,80.94272934397453,81.50563049316406,8036900,0.0,0.0
2023-01-10 00:00:00-05:00,81.50562293286818,81.97311188264746,81.06675471567796,81.68689727783203,3986600,0.0,0.0
2023-01-11 00:00:00-05:00,81.620118791119,81.9635821638087,79.27311665143101,79.58795928955078,10252000,0.0,0.0
2023-01-12 00:00:00-05:00,79.7978642584159,80.17949108407551,78.92012765464716,79.64521789550781,8211600,0.0,0.0
2023-01-13 00:00:00-05:00,78.95827204675527,79.35897684166494,77.79431378436803,79.16816711425781,9309500,0.0,0.0
2023-01-17 00:00:00-05:00,78.94874216876762,80.62789570193668,78.11870443431415,79.65474700927734,9365000,0.0,0.0
2023-01-18 00:00:00-05:00,77.75615280502134,78.09961614819186,75.69537274599824,77.64166259765625,14026500,0.0,0.0
2023-01-19 00:00:00-05:00,74.38830009354358,74.79854751230644,72.00314237490448,72.81409454345703,23537100,0.0,0.0
2023-01-20 00:00:00-05:00,73.17664299934013,74.45509144566661,72.95721254412308,73.49148559570312,11544500,0.0,0.0
2023-01-23 00:00:00-05:00,72.9953815707694,74.32152891095458,72.9953815707694,74.15933990478516,8610500,0.0,0.0
2023-01-24 00:00:00-05:00,73.63460912897064,76.09609430169097,73.63460912897064,75.6095199584961,6555600,0.0,0.0
2023-01-25 00:00:00-05:00,74.5314171117163,75.93388385075086,74.50278910245395,75.57134246826172,7206500,0.0,0.0
2023-01-26 00:00:00-05:00,75.89574037243351,76.00068792043825,74.17842347683371,74.46464538574219,11540300,0.0,0.0
2023-01-27 00:00:00-05:00,74.80810392895052,75.44732456807526,70.71517165812668,71.25898742675781,19831100,0.0,0.0
2023-01-30 00:00:00-05:00,70.91553166750757,72.84273646208335,70.19044147200717,72.03178405761719,14849100,0.0,0.0
2023-01-31 00:00:00-05:00,72.01270838584773,73.91129250718681,71.89821815783002,73.86358642578125,12526800,0.0,0.0
2023-02-01 00:00:00-05:00,73.54873205560405,75.47594388650386,73.54873205560405,74.65544891357422,9718100,0.0,0.0
2023-02-02 00:00:00-05:00,74.69361036857175,74.80810057538665,72.24166818428604,73.10032653808594,13198100,0.0,0.0
2023-02-03 00:00:00-05:00,73.23390536569136,76.50634297333667,73.21482002234139,75.39008331298828,9523200,0.0,0.0
2023-02-06 00:00:00-05:00,75.32329668212107,76.95475137516529,75.27559788317258,76.19149780273438,7816300,0.0,0.0
2023-02-07 00:00:00-05:00,75.49502061357822,77.80385915739296,75.37099501434729,77.46039581298828,5974400,0.0,0.0
2023-02-08 00:00:00-05:00,76.41091888296643,78.19501970346307,76.41091888296643,76.90703582763672,7128600,0.0,0.0
2023-02-09 00:00:00-05:00,76.92617364131502,77.37597952276397,75.52890881267597,76.16055297851562,6292800,0.25,0.0
2023-02-10 00:00:00-05:00,76.17969143521772,77.27070655336485,76.00742550595399,77.00273895263672,4809400,0.0,0.0
2023-02-13 00:00:00-05:00,77.04103418048518,77.86408183784336,76.9357601335042,76.96446990966797,5760000,0.0,0.0
2023-02-14 00:00:00-05:00,77.51953600206296,78.05547119841451,76.91660890616747,77.2994155883789,4482200,0.0,0.0
2023-02-15 00:00:00-05:00,76.90704233865874,77.69180777878506,76.56251045747452,77.02188873291016,4184800,0.0,0.0
2023-02-16 00:00:00-05:00,76.15098276410909,77.61523953322056,75.95000706065943,76.88789367675781,4665100,0.0,0.0
2023-02-17 00:00:00-05:00,76.53380723306904,77.47169397754602,76.43810554712229,76.86876678466797,4764700,0.0,0.0
2023-02-21 00:00:00-05:00,76.24668408644561,77.16543328437889,76.1796921856037,76.46680450439453,5828300,0.0,0.0
2023-02-22 00:00:00-05:00,76.24669313096965,76.73478121018415,75.69161314296652,76.56251525878906,5389100,0.0,0.0
2023-02-23 00:00:00-05:00,76.87833795023532,77.08888603699187,75.29923460113164,75.57677459716797,5260800,0.0,0.0
2023-02-24 00:00:00-05:00,75.41407430734047,77.33770208938901,75.23223601191076,77.13672637939453,6470400,0.0,0.0
2023-02-27 00:00:00-05:00,77.63439467071869,77.8257980421076,74.39005860515377,74.53360748291016,7722100,0.0,0.0
2023-02-28 00:00:00-05:00,74.80156929310611,75.41406873590668,74.01679662410048,74.5718765258789,9474800,0.0,0.0
2023-03-01 00:00:00-05:00,74.38048631532583,74.82071991118643,73.03106845059543,74.08380889892578,7389500,0.0,0.0
2023-03-02 00:00:00-05:00,73.55742908198604,74.16992855300789,72.18887397920325,72.82051086425781,8579900,0.0,0.0
2023-03-03 00:00:00-05:00,73.088495303322,74.4666156420598,72.73439103419537,74.08380889892578,5845600,0.0,0.0
2023-03-06 00:00:00-05:00,73.3468835103295,73.99766513308423,72.67696447289224,73.30860137939453,6969900,0.0,0.0
2023-03-07 00:00:00-05:00,73.11719971443974,73.34688520378272,71.66250791160408,71.72949981689453,6377900,0.0,0.0
2023-03-08 00:00:00-05:00,71.68164495611458,73.18418378672747,71.595508343349,72.92578125,5371900,0.0,0.0
2023-03-09 00:00:00-05:00,69.49004003728837,70.01641014837513,61.594532180400975,63.613868713378906,40220100,0.0,0.0
2023-03-10 00:00:00-05:00,62.83868736402901,62.83868736402901,54.84747271201437,56.1777458190918,88882900,0.0,0.0
2023-03-13 00:00:00-04:00,49.53594440734734,52.54102611548665,43.06641365178082,49.679500579833984,148476900,0.0,0.0
2023-03-14 00:00:00-04:00,56.74239375810336,58.48419065013711,52.636728090830175,54.24454116821289,112494900,0.0,0.0
2023-03-15 00:00:00-04:00,54.59864009094778,57.40274235682018,52.19649290744266,56.99121856689453,87012300,0.0,0.0
2023-03-16 00:00:00-04:00,55.90020414392117,57.4218842218311,53.44063372848221,55.39297866821289,66199500,0.0,0.0
2023-03-17 00:00:00-04:00,54.10098012796555,54.84746705081496,51.450002895416745,53.98613739013672,64528800,0.0,0.0
2023-03-20 00:00:00-04:00,56.04376344469354,57.39317765323657,53.54591075741946,53.69903564453125,46523700,0.0,0.0
2023-03-21 00:00:00-04:00,55.986335981747956,57.42188305820303,54.85703865620716,56.91465759277344,39433900,0.0,0.0
2023-03-22 00:00:00-04:00,56.52227343103482,56.74239020572175,53.8330139953829,53.84258270263672,35735700,0.0,0.0
2023-03-23 00:00:00-04:00,53.73731405762882,54.445515242432535,50.531256707745435,50.61738967895508,46162500,0.0,0.0
2023-03-24 00:00:00-04:00,49.85176773756284,51.784971679878474,48.913877366678356,50.971492767333984,45393100,0.0,0.0
2023-03-27 00:00:00-04:00,52.46446444736819,52.92383911096908,51.775400626574196,52.50274658203125,27218100,0.0,0.0
2023-03-28 00:00:00-04:00,52.00508359404178,52.19649059379025,50.69395166955977,51.536136627197266,23163200,0.0,0.0
2023-03-29 00:00:00-04:00,51.65098306208497,52.866413313133926,50.80879445293592,52.83769989013672,26360200,0.0,0.0
2023-03-30 00:00:00-04:00,51.45957893550339,51.84238930592064,49.641217810969955,50.21543884277344,45460400,0.0,0.0
2023-03-31 00:00:00-04:00,50.19630252033374,50.38770954902343,48.578916961230526,50.129310607910156,43886100,0.0,0.0
2023-04-03 00:00:00-04:00,50.512110067345425,51.28730672268195,49.32539331807243,49.354103088378906,24883200,0.0,0.0
2023-04-04 00:00:00-04:00,49.4306655228138,49.70820181071758,47.74628847837448,47.8515625,29144500,0.0,0.0
2023-04-05 00:00:00-04:00,46.961525703963915,47.29648519939916,46.2820343556326,46.770118713378906,37753000,0.0,0.0
2023-04-06 00:00:00-04:00,46.70312948606486,47.6027412980436,46.4830127120744,47.229496002197266,28155000,0.0,0.0
2023-04-10 00:00:00-04:00,47.382619575195925,49.92832276875047,47.36348216127312,49.49766159057617,31528500,0.0,0.0
2023-04-11 00:00:00-04:00,49.33496564429301,50.04317045368575,49.028715902605576,49.48809051513672,19861900,0.0,0.0
2023-04-12 00:00:00-04:00,49.83262783460041,50.5121192950728,49.0670033966889,49.68907165527344,19174400,0.0,0.0
2023-04-13 00:00:00-04:00,49.401961200498754,49.717783323536175,49.09571143616347,49.277549743652344,16165100,0.0,0.0
2023-04-14 00:00:00-04:00,49.91876272894742,50.03360548634785,47.96641759921297,48.5884895324707,32171900,0.0,0.0
2023-04-17 00:00:00-04:00,47.37305147368976,50.55039524006435,46.89453580223835,50.50254440307617,52377600,0.0,0.0
2023-04-18 00:00:00-04:00,50.24413691626655,51.9189414801421,50.033588888556956,51.679683685302734,36872300,0.0,0.0
2023-04-19 00:00:00-04:00,51.67969933455335,53.852161207637145,51.67013062620731,53.1630973815918,35415600,0.0,0.0
2023-04-20 00:00:00-04:00,52.21562246002523,53.47890332471434,51.44042589046337,51.679683685302734,24735700,0.0,0.0
2023-04-21 00:00:00-04:00,51.92852244968183,51.976376940579,50.81836616547012,51.48828887939453,17572800,0.0,0.0
2023-04-24 00:00:00-04:00,51.34473444909416,51.89024203780685,50.73223130577461,50.83750534057617,13246100,0.0,0.0
2023-04-25 00:00:00-04:00,50.36856714379025,50.569542875725084,48.674621008656686,48.83731460571289,17042900,0.0,0.0
2023-04-26 00:00:00-04:00,48.3492206460992,49.06699410524416,48.138672596498935,48.42578125,11422600,0.0,0.0
2023-04-27 00:00:00-04:00,48.550197548604025,50.052736401802754,48.196096988819434,49.50722885131836,12315900,0.0,0.0
2023-04-28 00:00:00-04:00,48.96172749116461,50.177157837375304,48.61719559450203,49.995323181152344,12797300,0.0,0.0
2023-05-01 00:00:00-04:00,49.870906140661646,50.79922775392993,49.19141473235301,49.583797454833984,11041000,0.0,0.0
2023-05-02 00:00:00-04:00,49.382812543721975,49.47851786210754,46.94238351205154,47.947265625,20934400,0.0,0.0
2023-05-03 00:00:00-04:00,48.215243024777884,48.41621874288357,45.6982494168747,45.966217041015625,22505400,0.0,0.0
2023-05-04 00:00:00-04:00,45.15274480373446,45.55469626659494,43.68848783076368,45.33457946777344,26316200,0.0,0.0
2023-05-05 00:00:00-04:00,46.99024196369113,48.119539348224954,46.48301647176474,47.124229431152344,22019600,0.0,0.0
2023-05-08 00:00:00-04:00,47.832426768905954,48.100394380525934,45.458989442427104,45.583404541015625,19204700,0.0,0.0
2023-05-09 00:00:00-04:00,45.497274613668026,46.2054758205059,45.08575081072772,45.88008499145508,11467400,0.0,0.0
2023-05-10 00:00:00-04:00,46.550004064911434,46.62656832493461,45.17188024155802,45.506839752197266,12343400,0.0,0.0
2023-05-11 00:00:00-04:00,45.3625297515792,45.968643605804644,44.7852737431653,45.92053985595703,11764000,0.25,0.0
2023-05-12 00:00:00-04:00,46.85377153586733,47.902449509652456,46.48817640342524,47.08467102050781,19336800,0.0,0.0
2023-05-15 00:00:00-04:00,48.5951436503231,49.83624010413895,48.296898225818886,49.00884246826172,22098000,0.0,0.0
2023-05-16 00:00:00-04:00,48.74908836109765,49.258998450300425,48.18145890287948,48.191078186035156,12351700,0.0,0.0
2023-05-17 00:00:00-04:00,48.787567672205974,50.19221774952926,48.17183085310978,49.85548782348633,19884400,0.0,0.0
2023-05-18 00:00:00-04:00,49.99017345858569,50.17297282676912,49.066568346991055,49.78813552856445,12764900,0.0,0.0
2023-05-19 00:00:00-04:00,50.15373807116206,50.24032629266161,49.182025399880345,49.71117401123047,11963900,0.0,0.0
2023-05-22 00:00:00-04:00,50.02866696849531,50.16335894619751,49.31671893910795,49.99980545043945,9277400,0.0,0.0
2023-05-23 00:00:00-04:00,50.24032830909917,51.32748709257295,50.18260160242222,50.788719177246094,14865300,0.0,0.0
2023-05-24 00:00:00-04:00,50.288424673112054,50.654019754846495,49.970933338165686,50.105628967285156,10073300,0.0,0.0
2023-05-25 00:00:00-04:00,49.93245631918568,52.21260785413014,49.74965692945299,52.183746337890625,18822400,0.0,0.0
2023-05-26 00:00:00-04:00,52.16450536611521,52.43388931108569,51.35634986112276,51.635353088378906,11521400,0.0,0.0
2023-05-30 00:00:00-04:00,51.95284243479429,52.289572352913396,51.17354847704327,51.79890823364258,12334200,0.0,0.0
2023-05-31 00:00:00-04:00,51.356341394194,51.519894856652776,50.48084004729957,50.69249725341797,17631500,0.0,0.0
2023-06-01 00:00:00-04:00,51.231274125516855,51.28900082604229,50.38463420154767,50.702125549316406,10750300,0.0,0.0
2023-06-02 00:00:00-04:00,51.13506062741373,52.597433501642556,51.13506062741373,52.308807373046875,12279800,0.0,0.0
2023-06-05 00:00:00-04:00,52.33767838680014,52.52047409892706,51.423692486004036,52.34729766845703,8658000,0.0,0.0
2023-06-06 00:00:00-04:00,51.79890912523557,52.60706461271271,51.65459420351143,52.53971862792969,10894800,0.0,0.0
2023-06-07 00:00:00-04:00,52.895689744462885,53.992471383709656,52.279952941382646,53.52104949951172,15622200,0.0,0.0
2023-06-08 00:00:00-04:00,53.35750079811867,53.49219278636636,51.86626230381987,52.94380187988281,11732600,0.0,0.0
2023-06-09 00:00:00-04:00,53.049631867399015,53.232431281292385,52.64555590631525,52.914939880371094,7863000,0.0,0.0
2023-06-12 00:00:00-04:00,52.86682038203196,52.95340858649344,51.09657550088208,51.923973083496094,11268600,0.0,0.0
2023-06-13 00:00:00-04:00,51.95284448911066,53.03038393978065,51.78929099958012,52.67441177368164,10611600,0.0,0.0
2023-06-14 00:00:00-04:00,52.14526622081023,53.24204797040434,51.67384061910126,52.28957748413086,14994400,0.0,0.0
2023-06-15 00:00:00-04:00,52.07791654186841,53.49218590665935,51.90474010208487,53.40559768676758,12833800,0.0,0.0
2023-06-16 00:00:00-04:00,53.77118848614807,53.77118848614807,52.21260432323845,52.337677001953125,19693500,0.0,0.0
2023-06-20 00:00:00-04:00,51.943228569303976,52.08753983351139,51.38521473814115,51.885501861572266,9151500,0.0,0.0
2023-06-21 00:00:00-04:00,51.760415955033174,52.06828431087835,51.38520162572689,51.923973083496094,13934100,0.0,0.0
2023-06-22 00:00:00-04:00,51.90473509529842,51.93359660911801,50.75022683146694,51.192787170410156,9009500,0.0,0.0
2023-06-23 00:00:00-04:00,50.70212864927869,51.33710771355844,50.51932925481206,51.1543083190918,21942900,0.0,0.0
2023-06-26 00:00:00-04:00,51.289000632783704,51.60648830927536,50.961890004533686,51.38520812988281,10131400,0.0,0.0
2023-06-27 00:00:00-04:00,51.70269851179143,53.29976715637166,51.058096548995906,53.126590728759766,12367300,0.0,0.0
2023-06-28 00:00:00-04:00,53.357491102708344,53.69422468222226,52.95341521138855,53.66535949707031,9910600,0.0,0.0
2023-06-29 00:00:00-04:00,54.66593227237232,55.1758385998819,54.34844460413752,54.97380065917969,15151100,0.0,0.0
2023-06-30 00:00:00-04:00,55.368259349457595,55.62802399877325,53.9443670891976,54.53124237060547,18007600,0.0,0.0
2023-07-03 00:00:00-04:00,54.492763500598535,55.89741367147759,54.492763500598535,55.531822204589844,6410600,0.0,0.0
2023-07-05 00:00:00-04:00,55.20470340889139,55.377879834052884,54.42540949566466,54.54085922241211,7979600,0.0,0.0
2023-07-06 00:00:00-04:00,54.040577081188104,54.35806844614071,53.33825203547954,53.838539123535156,8730300,0.0,0.0
2023-07-07 00:00:00-04:00,53.69422607588006,55.22394880573105,53.617257140251425,54.6370735168457,9493600,0.0,0.0
2023-07-10 00:00:00-04:00,55.560672979068045,55.79157609199828,54.92569400611048,55.63764190673828,8258900,0.0,0.0
2023-07-11 00:00:00-04:00,55.80120498849496,55.926277682471195,55.20471037658548,55.39712905883789,8430600,0.0,0.0
2023-07-12 00:00:00-04:00,55.993617878823976,56.5708701957897,55.801199216475155,56.195655822753906,8909900,0.0,0.0
2023-07-13 00:00:00-04:00,56.513142393267856,57.70613139293015,56.474657930032194,57.65802764892578,12598300,0.0,0.0
2023-07-14 00:00:00-04:00,57.9755209110103,57.98514386279152,56.263002502030815,56.30148696899414,12775200,0.0,0.0
2023-07-17 00:00:00-04:00,56.166793279623676,57.09039843789169,55.89740568923501,56.416934967041016,15512600,0.0,0.0
2023-07-18 00:00:00-04:00,62.199091635891556,64.41189322384574,61.57373195271463,63.50753402709961,45975500,0.0,0.0
2023-07-19 00:00:00-04:00,65.2970334609836,66.19177721504725,63.51716156536374,63.536407470703125,22153000,0.0,0.0
2023-07-20 00:00:00-04:00,63.46905449506521,65.40285671969778,63.28625511527645,65.36437225341797,13621600,0.0,0.0
2023-07-21 00:00:00-04:00,65.6049007922971,65.67224677953885,63.940482335947955,63.9597282409668,9887900,0.0,0.0
2023-07-24 00:00:00-04:00,64.1617661202763,64.78711856950554,63.825028844337986,64.03668975830078,7414600,0.0,0.0
2023-07-25 00:00:00-04:00,63.69033510765783,64.1425184404002,62.68014532828202,62.95915222167969,9973200,0.0,0.0
2023-07-26 00:00:00-04:00,63.19003211328791,64.52733579266098,63.1611706057008,64.09439849853516,6704700,0.0,0.0
2023-07-27 00:00:00-04:00,63.93085520912545,64.96029085555439,63.093841899510366,63.32474136352539,9199000,0.0,0.0
2023-07-28 00:00:00-04:00,63.594126477470915,64.04630980219008,63.218912088908574,63.459434509277344,6675500,0.0,0.0
2023-07-31 00:00:00-04:00,63.613365927802285,63.69995046707311,62.75710678537275,63.594120025634766,8651900,0.0,0.0
2023-08-01 00:00:00-04:00,63.24777707819841,63.44019942915742,62.901424186634365,63.228538513183594,5942300,0.0,0.0
2023-08-02 00:00:00-04:00,62.66089236473705,63.103452695391844,62.37226989178534,62.86293029785156,9585300,0.0,0.0
2023-08-03 00:00:00-04:00,62.59354712748613,63.7480590534335,62.535824100245165,63.37284469604492,7426600,0.0,0.0
2023-08-04 00:00:00-04:00,63.31512156065123,63.4498135330391,62.266447298465394,62.4588623046875,7367000,0.0,0.0
2023-08-07 00:00:00-04:00,62.89180663571825,63.565266492911576,62.72824580740392,63.469058990478516,5825100,0.0,0.0
2023-08-08 00:00:00-04:00,62.324158103399455,63.19966309229585,61.43903750419206,63.036102294921875,6325600,0.0,0.0
2023-08-09 00:00:00-04:00,62.920665044223604,63.44019433989228,62.391512796738404,62.81483459472656,6617500,0.0,0.0
2023-08-10 00:00:00-04:00,63.00799200309146,63.64541546762061,62.29331111698756,62.33194351196289,7347000,0.25,0.0
2023-08-11 00:00:00-04:00,62.042202260321126,62.66030582351325,61.7524666755983,61.88768005371094,6573200,0.0,0.0
2023-08-14 00:00:00-04:00,61.549649509093065,61.58828190119153,59.43457577823575,59.66636276245117,12327500,0.0,0.0
2023-08-15 00:00:00-04:00,58.91305524897828,59.260739443196435,58.31426785015148,58.88408279418945,8753400,0.0,0.0
2023-08-16 00:00:00-04:00,58.43981135845683,58.951681338157165,58.30460167165632,58.381866455078125,6402800,0.0,0.0
2023-08-17 00:00:00-04:00,58.236998296946936,58.565366266395486,57.59957855439243,57.72513198852539,8660700,0.0,0.0
2023-08-18 00:00:00-04:00,57.06839553266058,57.802392566091214,56.94284209966497,57.48368453979492,5949400,0.0,0.0
2023-08-21 00:00:00-04:00,57.502996085521445,57.64786201878121,56.662758199027685,57.3677864074707,7448800,0.0,0.0
2023-08-22 00:00:00-04:00,57.65752351455335,57.65752351455335,54.33521163648334,54.52836990356445,17490000,0.0,0.0
2023-08-23 00:00:00-04:00,54.51872095588354,56.13158478119883,54.42213996730334,56.03500747680664,10628400,0.0,0.0
2023-08-24 00:00:00-04:00,56.01568616174382,56.68207834322252,55.42655507988304,55.86116027832031,6727400,0.0,0.0
2023-08-25 00:00:00-04:00,56.237814074266716,56.546865825646066,55.610054316109455,56.160552978515625,8367200,0.0,0.0
2023-08-28 00:00:00-04:00,56.51789975256936,57.14565958156112,56.46961110175275,57.02976608276367,4952700,0.0,0.0
2023-08-29 00:00:00-04:00,57.09736496652008,57.85068184048397,56.49857765372829,57.41607666015625,7604200,0.0,0.0
2023-08-30 00:00:00-04:00,57.570608652099,58.19836848219536,57.2615568653034,57.73479080200195,10299000,0.0,0.0
2023-08-31 00:00:00-04:00,57.734786359518104,57.80239120241595,57.01044559916609,57.1263427734375,6687700,0.0,0.0
2023-09-01 00:00:00-04:00,57.53197759490129,58.77784471173409,57.46437274523018,58.43016052246094,9392600,0.0,0.0
2023-09-05 00:00:00-04:00,58.62331419385962,58.874417375104116,57.589921648413195,57.63821029663086,6085800,0.0,0.0
2023-09-06 00:00:00-04:00,56.952503254372374,57.27121128746521,55.69697626601719,56.276451110839844,8534800,0.0,0.0
2023-09-07 00:00:00-04:00,56.257135486277576,56.59515971938695,55.64868818249289,55.84184646606445,6351600,0.0,0.0
2023-09-08 00:00:00-04:00,55.65835373694074,57.39677109605421,55.61006508222418,57.300193786621094,9554100,0.0,0.0
2023-09-11 00:00:00-04:00,57.841027088192995,58.51707924220145,57.58026395661026,57.77342224121094,7641700,0.0,0.0
2023-09-12 00:00:00-04:00,57.860339448931384,59.05791778670587,57.76376215512804,58.44947052001953,9448200,0.0,0.0
2023-09-13 00:00:00-04:00,58.71989098369747,58.893733063131435,55.9191088851714,56.72071075439453,13621300,0.0,0.0
2023-09-14 00:00:00-04:00,57.31950035276444,57.879659005072405,57.04908096706422,57.71547317504883,8074200,0.0,0.0
2023-09-15 00:00:00-04:00,56.01568638602586,56.614473726166004,54.87605660964412,56.2281608581543,23653400,0.0,0.0
2023-09-18 00:00:00-04:00,56.0060351633471,56.25713836591188,54.991955043735615,55.8804817199707,8713500,0.0,0.0
2023-09-19 00:00:00-04:00,55.86116201310801,56.20884618265528,55.42655680117392,55.75492477416992,7313900,0.0,0.0
2023-09-20 00:00:00-04:00,55.92876035600832,56.39233796677443,54.69255339396535,54.73118209838867,8867700,0.0,0.0
2023-09-21 00:00:00-04:00,54.31590349321384,54.90503091311244,54.03582416763377,54.09376907348633,8686200,0.0,0.0
2023-09-22 00:00:00-04:00,54.08411313859172,54.277271422352825,53.23421890055554,53.2631950378418,7019500,0.0,0.0
2023-09-25 00:00:00-04:00,53.07969180074229,53.63019050219395,52.69337892621165,53.45634841918945,6994300,0.0,0.0
2023-09-26 00:00:00-04:00,52.867225604649406,53.0990126126781,51.698619570830814,52.345699310302734,8948800,0.0,0.0
2023-09-27 00:00:00-04:00,52.567827530059546,53.34045699326349,52.26843200123582,52.51953887939453,7746700,0.0,0.0
2023-09-28 00:00:00-04:00,52.654747182214656,52.9058503695438,52.065616080795444,52.683719635009766,6154300,0.0,0.0
2023-09-29 00:00:00-04:00,53.214906015402164,53.90061814963636,52.77064451403606,53.021751403808594,8061700,0.0,0.0
2023-10-02 00:00:00-04:00,52.86722344359037,53.07969424490014,51.447514261742946,51.717933654785156,8859300,0.0,0.0
2023-10-03 00:00:00-04:00,51.11914548204076,51.196406585627976,49.013727909612044,49.5449104309082,15459400,0.0,0.0
2023-10-04 00:00:00-04:00,49.50628010870916,49.81533558855465,49.00407370390677,49.65114974975586,10421900,0.0,0.0
2023-10-05 00:00:00-04:00,49.36141044431356,49.651146020456906,48.30870169311551,49.3131217956543,8601700,0.0,0.0
2023-10-06 00:00:00-04:00,48.81091370230601,50.07609329519173,47.961019451898245,49.75738525390625,11471300,0.0,0.0
2023-10-09 00:00:00-04:00,49.11996083553309,50.00848371176283,49.10064464028624,49.97951126098633,8168600,0.0,0.0
2023-10-10 00:00:00-04:00,50.37548807201015,50.79077709248008,49.94088285475234,50.008487701416016,8373800,0.0,0.0
2023-10-11 00:00:00-04:00,50.09541225093723,50.69420334070623,49.371071399541776,50.1340446472168,8068500,0.0,0.0
2023-10-12 00:00:00-04:00,50.24993652322271,50.346517510791344,49.0330455533616,49.74772644042969,9412300,0.0,0.0
2023-10-13 00:00:00-04:00,50.23062301573235,50.4527574569423,49.332443730465194,49.573890686035156,12412900,0.0,0.0
2023-10-16 00:00:00-04:00,48.8785177842957,52.732008778003994,48.60809839784258,51.882118225097656,20509400,0.0,0.0
2023-10-17 00:00:00-04:00,51.42819651069937,52.45193282858147,50.28856669704181,51.85314178466797,15991300,0.0,0.0
2023-10-18 00:00:00-04:00,51.669640337480025,52.06561313475489,49.89259087757115,50.06643295288086,9949100,0.0,0.0
2023-10-19 00:00:00-04:00,50.317536607513176,50.70385315282883,49.8153302564655,50.12438201904297,9981700,0.0,0.0
2023-10-20 00:00:00-04:00,49.738074608941034,50.076098885035215,48.80125920921101,49.1296272277832,9786400,0.0,0.0
2023-10-23 00:00:00-04:00,48.96543535093369,49.16824987637286,47.59401495089547,47.64230728149414,10885600,0.0,0.0
2023-10-24 00:00:00-04:00,48.028625006849715,48.453570296217485,47.59401977670771,48.125205993652344,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,47.79683972372649,47.91273322786452,46.99523408331728,47.68094253540039,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,47.50709376356966,50.056776285757735,47.47812131265205,49.67045974731445,14097600,0.0,0.0
