Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,383.0496485280793,383.9418278195597,371.6745179317666,378.9088439941406,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,369.1434680767066,379.5197311755428,367.8440121564096,377.7742004394531,921300,0.0,0.0
2022-12-05 00:00:00-05:00,374.7679384870224,380.3633904680013,372.94481172136574,376.8141174316406,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,378.840975103492,379.490688349299,368.67802639121527,371.64544677734375,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,367.6888399932468,377.25051986783933,366.9906217975587,376.3486633300781,828000,0.0,0.0
2022-12-08 00:00:00-05:00,379.23849938386167,385.4933420748115,376.45533365625107,383.9417724609375,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,380.05313256377286,388.42204470968824,375.873529955573,381.50775146484375,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,373.73999607093873,388.87774220999785,372.10112343001,388.78076171875,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,403.08450918527484,406.87621849857976,391.3505800643503,396.65509033203125,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,396.0150951932488,401.51356700601474,389.57599834699454,393.9204406738281,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,386.00735005705366,387.54927210659855,371.6551223368208,373.1097412109375,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,370.48174373397757,376.0286916425954,368.74589023123275,373.8758544921875,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,373.32309920074977,374.14738917632656,367.9410210210799,372.052734375,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,369.269525195146,377.9487326711996,367.01000082434916,374.234619140625,903400,0.0,0.0
2022-12-21 00:00:00-05:00,377.0468812345613,386.0849196511284,375.85408318617937,384.7757568359375,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,374.4092639582511,375.0783911272187,355.9549970679806,362.5395812988281,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,360.9781971485144,366.5639428913186,356.59495642185567,365.972412109375,892000,0.0,0.0
2022-12-27 00:00:00-05:00,364.8765726596926,364.8765726596926,357.70042989744934,359.8726806640625,988700,0.0,0.0
2022-12-28 00:00:00-05:00,358.1368528390989,364.1201980114244,355.23732209355273,356.6337585449219,610400,0.0,0.0
2022-12-29 00:00:00-05:00,361.85104150189125,369.8223253183515,361.46311942124527,368.3677062988281,787200,0.0,0.0
2022-12-30 00:00:00-05:00,363.218249925449,366.0887185830087,359.1065375163648,365.62322998046875,669300,0.0,0.0
2023-01-03 00:00:00-05:00,372.38239405970927,373.09999649475446,361.30788379821513,365.15777587890625,764100,0.0,0.0
2023-01-04 00:00:00-05:00,371.2671081262952,373.5169250163637,362.77212721734276,368.72637939453125,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,363.3443435859907,369.26950572079926,361.8315425290806,362.17095947265625,924900,0.0,0.0
2023-01-06 00:00:00-05:00,368.4936867413376,385.71638113668405,366.27299022948455,385.56121826171875,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,390.44878465299104,404.296754502743,388.0147130473722,395.976318359375,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,394.67684629766444,404.0930996247845,394.04651742635866,403.67608642578125,979000,0.0,0.0
2023-01-11 00:00:00-05:00,400.7668232493918,406.82773430486606,398.8370386395023,406.46893310546875,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,406.46895458357324,409.91157000156824,395.1520374356015,406.3913879394531,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,403.21058142022406,408.4084042769363,399.9716342650117,407.3320007324219,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,405.0918994106077,407.8071756501627,401.174118327,403.3657531738281,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,409.4364241185504,415.32278906372,402.22151197366156,402.50274658203125,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,398.487980002093,402.2602759913196,389.6826710604962,389.934814453125,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,392.620987031988,402.2505559617804,390.4778570473274,401.3293151855469,923300,0.0,0.0
2023-01-23 00:00:00-05:00,395.26836687359565,415.59422916033276,395.26836687359565,412.7043762207031,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,406.16830188293994,413.38321255062374,404.8203706943914,410.3382263183594,852700,0.0,0.0
2023-01-25 00:00:00-05:00,400.2626572274135,410.2510290830734,396.06367011372714,409.83404541015625,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,411.18197593500446,416.46707342861697,402.4445557484593,415.78826904296875,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,392.74708869163135,398.0903980598083,383.3308643084152,387.28741455078125,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,383.32112390476686,384.6884690528612,375.4079945167726,375.9510498046875,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,376.2517166149744,381.1683356180457,376.13535183762554,380.60589599609375,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,380.6737756420521,401.4845458464342,378.957335897734,397.372802734375,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,401.474754819193,404.32580979342345,396.24781083500625,401.7268981933594,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,396.7133200250935,409.0291039653324,393.9495384769287,395.9181213378906,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,392.1360619005152,400.66984177196736,389.90565864002434,393.31915283203125,855500,0.0,0.0
2023-02-07 00:00:00-05:00,394.618668801382,405.8580195707791,390.93364643558755,404.2191467285156,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,400.4856210692398,403.14271502426334,391.4378764099071,392.30096435546875,937700,0.0,0.0
2023-02-09 00:00:00-05:00,398.9340183492497,401.70747703751005,387.7334369842258,391.525146484375,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,388.13955679899345,389.80320023392187,380.2884507026562,384.9485168457031,910500,1.3,0.0
2023-02-13 00:00:00-05:00,385.47390461534036,393.3153026278819,382.76930368409023,391.7781677246094,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,386.82613448088233,396.9343544746563,385.5419576630749,391.4181213378906,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,387.96447489900726,393.889301215771,382.54553469804665,393.49041748046875,940400,0.0,0.0
2023-02-16 00:00:00-05:00,386.5148708418975,389.44321465944427,380.15223774346265,382.1758117675781,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,382.1757625373816,384.38421523952945,373.5949986525966,377.3989562988281,991200,0.0,0.0
2023-02-21 00:00:00-05:00,373.44910522629164,377.1946931733053,367.84534557852567,368.0788269042969,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,370.1510522574196,371.0850072239484,363.71060189154565,367.50482177734375,884500,0.0,0.0
2023-02-23 00:00:00-05:00,375.2197769403782,379.94798194187183,368.85717285612185,377.8368225097656,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,371.84383024454644,373.87714245734264,367.5242479441929,369.5478515625,726400,0.0,0.0
2023-02-27 00:00:00-05:00,376.21212292455476,376.21212292455476,368.31232466796337,368.8085021972656,756200,0.0,0.0
2023-02-28 00:00:00-05:00,367.95232591471733,373.9841837815599,365.65634717578644,369.0906066894531,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,363.6814270262073,373.00158945526556,362.98095335899984,368.0788269042969,731600,0.0,0.0
2023-03-02 00:00:00-05:00,362.77663733118516,370.92933330511045,357.3187741210367,368.04962158203125,864600,0.0,0.0
2023-03-03 00:00:00-05:00,369.13917028999555,372.9042041939063,363.89537220247377,371.1822204589844,782800,0.0,0.0
2023-03-06 00:00:00-05:00,374.30521244272865,375.5407869671272,367.39779980695454,369.37274169921875,773200,0.0,0.0
2023-03-07 00:00:00-05:00,369.44085583598763,370.3748405316226,362.2610080714758,365.21856689453125,693400,0.0,0.0
2023-03-08 00:00:00-05:00,368.39988414626333,378.6248161452662,366.12332251770874,376.90283203125,962300,0.0,0.0
2023-03-09 00:00:00-05:00,376.47475820447363,384.1994151283743,367.33941571499014,368.2052917480469,959800,0.0,0.0
2023-03-10 00:00:00-05:00,373.6728838105703,374.5387598903595,353.76779884961513,357.5425720214844,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,353.06730527674705,360.46118708760343,350.0805614498919,354.9255065917969,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,362.50420240675413,369.8591903449856,359.65367585151546,368.7403564453125,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,363.12683570267404,363.554904541922,351.64688331529044,360.2665710449219,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,357.7468795962172,379.8896035334577,355.1006489153345,379.3253173828125,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,379.3252947516595,381.0959406237206,372.3886667801503,377.2336120605469,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,378.98475995909087,380.8332526276687,373.80906955674857,379.36419677734375,876000,0.0,0.0
2023-03-21 00:00:00-04:00,382.0980148753579,385.8436028814975,370.04403651394585,374.6165771484375,764200,0.0,0.0
2023-03-22 00:00:00-04:00,372.0579047850243,386.6218966148335,370.9585473675936,371.50335693359375,886400,0.0,0.0
2023-03-23 00:00:00-04:00,377.5352032340589,386.2230005358683,371.513083344253,378.2648620605469,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,374.4608726138286,375.17108450079377,360.45143025057007,364.8974914550781,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,367.26160415806703,369.5186892217784,362.2221010596976,363.8759765625,768800,0.0,0.0
2023-03-28 00:00:00-04:00,363.4673526484529,363.68138707019284,355.5189235714519,360.9476013183594,926500,0.0,0.0
2023-03-29 00:00:00-04:00,368.23449627374936,377.9438339708617,365.88985562768664,374.7041320800781,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,379.7533214261109,389.00540378808506,378.98473923698424,385.28900146484375,983700,0.0,0.0
2023-03-31 00:00:00-04:00,383.05147156493894,389.03466854365627,382.23425716837284,388.34393310546875,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,386.44674766138843,389.5307851605732,381.96176293297106,388.1687316894531,787800,0.0,0.0
2023-04-04 00:00:00-04:00,390.18260526228977,390.56204208606715,379.67553051159535,382.1952819824219,851600,0.0,0.0
2023-04-05 00:00:00-04:00,377.76872210793016,378.36219345120946,366.5806189896847,371.2601623535156,985600,0.0,0.0
2023-04-06 00:00:00-04:00,364.16788210402007,368.66257596017783,357.7663250380598,364.4986572265625,746800,0.0,0.0
2023-04-10 00:00:00-04:00,359.83855028496924,373.0891501242569,358.4765263826002,372.2914123535156,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,373.81879935676903,374.98626535158195,366.80435417248236,367.6604919433594,991600,0.0,0.0
2023-04-12 00:00:00-04:00,370.423452424768,371.6103652655698,359.34235314901514,360.1012268066406,811700,0.0,0.0
2023-04-13 00:00:00-04:00,359.9650114460273,366.531940708894,357.0755613827702,364.2359619140625,816900,0.0,0.0
2023-04-14 00:00:00-04:00,363.27281223710025,369.84948014939175,360.95735674419785,364.86834716796875,786700,0.0,0.0
2023-04-17 00:00:00-04:00,354.45853675525615,362.06645348528576,352.0944492083468,362.0177917480469,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,365.0337566768906,366.55144485734627,357.7177205841837,361.1422424316406,881100,0.0,0.0
2023-04-19 00:00:00-04:00,357.01719410183426,357.3187840361052,350.69348438730026,351.4620666503906,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,352.2112013939423,369.4408712779349,351.9679817694764,365.5201721191406,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,364.595900190783,364.63479394808746,359.2547778565824,361.8815612792969,918200,0.0,0.0
2023-04-24 00:00:00-04:00,362.7473787893835,364.93635490465783,360.6848816000405,362.2220458984375,602700,0.0,0.0
2023-04-25 00:00:00-04:00,360.1498190812001,360.8113691974757,347.54132466736445,348.0472106933594,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,348.29050317114337,350.6837759691486,346.22800550051323,347.6678466796875,1274600,0.0,0.0
2023-04-27 00:00:00-04:00,373.3421316794093,375.34625905342824,358.9921735236535,374.2080078125,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,375.45324714120375,378.94587705255316,369.8300111475991,376.0564270019531,1326700,0.0,0.0
2023-05-01 00:00:00-04:00,375.33647023304013,379.1501665777417,372.4275733535415,374.0036315917969,691300,0.0,0.0
2023-05-02 00:00:00-04:00,375.1905899994616,375.6283972032349,366.36657482214906,368.1858825683594,839900,0.0,0.0
2023-05-03 00:00:00-04:00,368.4290154125471,375.8228665665724,366.9794065905483,367.91339111328125,719500,0.0,0.0
2023-05-04 00:00:00-04:00,367.91341270350284,368.43874562724324,359.6342085787963,363.1073913574219,724500,0.0,0.0
2023-05-05 00:00:00-04:00,371.25043313738155,377.65196045897466,369.2851996103173,375.2003173828125,892900,0.0,0.0
2023-05-08 00:00:00-04:00,375.8131781062725,376.7082095428132,370.8125692429515,373.1182861328125,687700,0.0,0.0
2023-05-09 00:00:00-04:00,369.05168133726966,370.87095915862494,364.33321525333963,365.5590515136719,798900,0.0,0.0
2023-05-10 00:00:00-04:00,370.66669644338083,377.8270677193266,370.18025720920315,375.9007873535156,881300,0.0,0.0
2023-05-11 00:00:00-04:00,375.40458540701553,379.0918028753324,371.4644397425122,376.0564270019531,744300,0.0,0.0
2023-05-12 00:00:00-04:00,378.7603944200755,381.39601232653615,373.75268167069396,377.74517822265625,686700,1.3,0.0
2023-05-15 00:00:00-04:00,379.6877295087824,395.0720426936964,376.60305591236107,394.4668273925781,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,393.93966713622666,403.4084440298047,393.93966713622666,399.06451416015625,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,401.53419442448546,410.5148904986188,399.0352238245679,406.893310546875,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,406.58101103801954,419.1637165128241,406.58101103801954,418.353515625,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,418.7732571541689,419.21254171756664,412.03774918592967,413.5410461425781,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,409.8023723987042,415.99123296747626,408.8750070226693,410.7785339355469,685800,0.0,0.0
2023-05-23 00:00:00-04:00,407.6157012554415,410.7686833439962,404.44317687427446,404.8043518066406,753100,0.0,0.0
2023-05-24 00:00:00-04:00,397.15125539500076,400.6849547528643,395.1501067323428,399.1523742675781,888400,0.0,0.0
2023-05-25 00:00:00-04:00,408.2307521301693,425.8992514876658,408.1526425275469,423.89813232421875,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,424.63022209629077,453.9150649994832,424.1128577299377,450.1958923339844,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,456.6580885814337,462.67124672827543,442.8454099299943,447.7945556640625,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,438.1500700877128,444.661050236602,431.6781149477228,432.42974853515625,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,434.7822441045832,444.86600717936403,426.77773918897356,441.7422790527344,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,443.6751114828302,447.735946335526,434.5479967632191,447.1404724121094,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,445.50053397008037,450.41062450443894,440.65878188172644,447.1307067871094,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,440.27807612087446,453.59293194848703,436.34414686091293,450.0104064941406,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,452.9291184176582,461.6462623594368,449.6394592663292,452.7046203613281,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,453.59294660267915,464.02808492430273,452.9584178385713,462.5638427734375,950900,0.0,0.0
2023-06-09 00:00:00-04:00,464.3990257276419,466.517309122652,453.82721062686426,454.549560546875,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,457.8002120070632,464.93594989290006,454.9790910898291,464.096435546875,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,468.5574366888572,470.70500352304623,461.18743059030385,468.4500732421875,752800,0.0,0.0
2023-06-14 00:00:00-04:00,460.55292406557857,469.6800388651125,459.91842513086897,469.0845947265625,913700,0.0,0.0
2023-06-15 00:00:00-04:00,463.9499480002247,465.7070264489155,459.3522365537564,461.3143005371094,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,461.9976567095668,463.6864266213038,452.06034101132894,453.80767822265625,2012100,0.0,0.0
2023-06-20 00:00:00-04:00,455.1938503714046,458.9911327695821,449.3759363810944,453.3782043457031,822000,0.0,0.0
2023-06-21 00:00:00-04:00,449.9420424672044,453.41717447888635,444.57315505937123,445.54931640625,876500,0.0,0.0
2023-06-22 00:00:00-04:00,442.24990247242624,456.73616360553183,442.1620515228017,456.2383117675781,749700,0.0,0.0
2023-06-23 00:00:00-04:00,446.5938837418884,448.98549131949085,443.7532502180315,446.0570068359375,829400,0.0,0.0
2023-06-26 00:00:00-04:00,447.1795501689406,457.1852046726777,447.1795501689406,447.6188049316406,615300,0.0,0.0
2023-06-27 00:00:00-04:00,449.2490196060662,467.220155311184,449.2490196060662,465.5606689453125,863800,0.0,0.0
2023-06-28 00:00:00-04:00,459.1960812101197,466.17562916271856,458.32728327725164,463.1202392578125,730600,0.0,0.0
2023-06-29 00:00:00-04:00,467.75701248086335,467.97176918045676,461.3143412831434,465.853515625,588800,0.0,0.0
2023-06-30 00:00:00-04:00,471.2322081246706,476.61086769539173,469.72894081520997,473.4578552246094,909300,0.0,0.0
2023-07-03 00:00:00-04:00,473.4773299400413,476.766989064829,465.9608753052413,473.2625732421875,424900,0.0,0.0
2023-07-05 00:00:00-04:00,463.96952439822775,468.1670364994002,455.8771674417748,456.7557067871094,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,451.96272391034415,453.9638428453185,442.78681279545066,450.53753662109375,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,445.04173263872144,454.85214246621814,443.2748829467252,444.963623046875,926600,0.0,0.0
2023-07-10 00:00:00-04:00,445.5005877626947,458.5420910339662,445.5005877626947,456.5116882324219,935700,0.0,0.0
2023-07-11 00:00:00-04:00,456.65811517947037,456.65811517947037,440.7759780816126,448.5267028808594,687100,0.0,0.0
2023-07-12 00:00:00-04:00,455.3012572075308,456.3067023548985,448.8585853881458,454.9595947265625,874500,0.0,0.0
2023-07-13 00:00:00-04:00,459.99656491073574,466.1951662067025,457.80020167639327,464.4771423339844,803100,0.0,0.0
2023-07-14 00:00:00-04:00,466.76133884079235,470.3243219946232,460.5139118355699,463.4716796875,828400,0.0,0.0
2023-07-17 00:00:00-04:00,465.05308663305493,481.76496613010613,464.8285587719077,478.6900634765625,816200,0.0,0.0
2023-07-18 00:00:00-04:00,472.93063073071,474.638912981806,466.21463631427434,472.5206298828125,859000,0.0,0.0
2023-07-19 00:00:00-04:00,471.4859623614156,473.174732329914,457.5854333765885,459.3717956542969,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,447.7554929639471,448.8585601567404,438.28671508695294,439.3702697753906,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,446.02768134663415,451.09393162110433,442.6989673877418,447.6285705566406,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,446.58408212106167,451.5820238655403,445.2565168783457,449.99090576171875,740200,0.0,0.0
2023-07-25 00:00:00-04:00,452.14819113205317,459.1082265247303,452.01151423987216,454.9985656738281,788200,0.0,0.0
2023-07-26 00:00:00-04:00,448.44858527767605,452.0603947286948,442.20115766166504,446.935546875,847100,0.0,0.0
2023-07-27 00:00:00-04:00,463.67667849050133,483.4830022139819,463.67667849050133,470.8514709472656,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,488.08073037226654,501.25891009231776,476.50346974707656,498.8282775878906,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,499.80445598868505,504.4509942321426,494.15247259818614,501.6982116699219,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,501.7176574692515,504.9682916869732,498.19372903505433,502.02032470703125,859700,0.0,0.0
2023-08-02 00:00:00-04:00,492.57110192616835,494.5819922454871,482.95590513325976,487.6610107421875,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,485.41575885554744,492.0731866187882,479.3928598215643,490.3551330566406,870000,0.0,0.0
2023-08-04 00:00:00-04:00,489.0764104814601,491.5265853115341,480.759525455872,484.6348876953125,727200,0.0,0.0
2023-08-07 00:00:00-04:00,488.0807056283009,495.35312005819543,487.0947730701055,494.3671875,756800,0.0,0.0
2023-08-08 00:00:00-04:00,488.40285931953855,489.0764131227576,479.87121753220976,486.753173828125,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,488.7640583373651,489.90615057106146,482.35067035094016,482.67279052734375,825600,0.0,0.0
2023-08-10 00:00:00-04:00,488.1100324663411,496.21216098060324,481.33546928960965,484.4591979980469,942000,0.0,0.0
2023-08-11 00:00:00-04:00,478.328919586763,478.4362830555387,466.66377741798993,467.5618591308594,868700,0.0,0.0
2023-08-14 00:00:00-04:00,464.49803225089295,481.539255832293,463.9009676575076,480.491943359375,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,476.43969822985673,477.65342308465614,471.7609490240072,473.28790283203125,654900,0.0,0.0
2023-08-16 00:00:00-04:00,474.11991445507994,477.68279679403696,463.4899343920023,463.95977783203125,803100,0.0,0.0
2023-08-17 00:00:00-04:00,465.94678399083307,470.0284686553163,462.2566504675137,462.9320373535156,843300,0.0,0.0
2023-08-18 00:00:00-04:00,459.4669339698397,470.9582470559301,458.2140481982957,467.8358154296875,766300,0.0,0.0
2023-08-21 00:00:00-04:00,468.5895450301532,482.038494594396,468.5895450301532,480.3157653808594,843200,0.0,0.0
2023-08-22 00:00:00-04:00,484.80855432290514,485.68951443958366,473.650034846917,476.4103088378906,592300,0.0,0.0
2023-08-23 00:00:00-04:00,478.66158124627435,486.8640810993967,475.3042425796811,483.8493347167969,820300,0.0,0.0
2023-08-24 00:00:00-04:00,490.1431236958043,492.6390976992629,465.29091982068223,466.30889892578125,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,466.406802322587,473.58152550881556,460.14237275670376,471.5260314941406,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,474.1101215747699,478.9552831515195,471.4477351296329,476.1852111816406,598200,0.0,0.0
2023-08-29 00:00:00-04:00,473.09213277114293,490.38786150899085,471.9567300770221,487.3339538574219,831800,0.0,0.0
2023-08-30 00:00:00-04:00,487.8233172846593,490.3486545692649,480.6094334385698,487.7449951171875,658100,0.0,0.0
2023-08-31 00:00:00-04:00,484.6617217948865,494.9001496067988,483.43819930733446,491.2393798828125,914900,0.0,0.0
2023-09-01 00:00:00-04:00,492.91319787212706,497.9541349044624,487.8722907109491,496.28033447265625,657200,0.0,0.0
2023-09-05 00:00:00-04:00,496.27048544008704,506.0292714706637,492.7760982806822,501.693115234375,780900,0.0,0.0
2023-09-06 00:00:00-04:00,498.56099314100277,509.1713775036276,495.9768990813979,502.59368896484375,714600,0.0,0.0
2023-09-07 00:00:00-04:00,492.619507761736,492.619507761736,477.829582542717,486.6487121582031,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,484.52477776700044,487.9897724805637,483.54595962553213,487.1871643066406,868900,0.0,0.0
2023-09-11 00:00:00-04:00,493.70606879809986,495.74199727392795,475.25534190043624,483.6927490234375,901100,0.0,0.0
2023-09-12 00:00:00-04:00,477.7317322308194,485.1022309431891,474.5603414404278,475.5097961425781,805500,0.0,0.0
2023-09-13 00:00:00-04:00,473.72833989162336,480.8541336389746,472.16222513888755,473.35638427734375,837400,0.0,0.0
2023-09-14 00:00:00-04:00,478.2407339615514,479.6208710730557,469.0887787127625,469.73480224609375,899200,0.0,0.0
2023-09-15 00:00:00-04:00,462.2370461446446,462.6579606262273,441.7699562591604,444.5987548828125,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,445.7831306951528,451.19599372178766,442.42579170153994,446.84027099609375,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,446.908712599151,449.00339747278406,442.0831469925693,447.6232604980469,663500,0.0,0.0
2023-09-20 00:00:00-04:00,450.2562618132617,452.2138977341889,442.3376280976495,442.6018981933594,709800,0.0,0.0
2023-09-21 00:00:00-04:00,436.5528129507824,440.8987671106574,435.1335149512478,437.4533386230469,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,441.94614155205494,449.04257232202974,441.18266467785566,442.24957275390625,800800,0.0,0.0
2023-09-25 00:00:00-04:00,439.47952831227013,446.6542816992751,437.5414875955505,445.7439880371094,630500,0.0,0.0
2023-09-26 00:00:00-04:00,440.9086077648891,442.07340364780293,433.31297004864206,435.73065185546875,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,440.5660349425065,442.0538277081782,430.82678285133204,436.1221923828125,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,435.2705639713594,453.20251628913803,434.31131161044453,448.38671875,851800,0.0,0.0
2023-09-29 00:00:00-04:00,456.76544901387155,459.2908163768193,448.10290307040253,448.9447021484375,815400,0.0,0.0
2023-10-02 00:00:00-04:00,449.3753649266149,456.2172934185468,445.2936805856774,450.8729553222656,716500,0.0,0.0
2023-10-03 00:00:00-04:00,446.0082573359337,453.7017532345466,438.8139383540369,442.2691650390625,758800,0.0,0.0
2023-10-04 00:00:00-04:00,445.61672251931225,452.24331007598636,442.74876288235106,451.2840576171875,748400,0.0,0.0
2023-10-05 00:00:00-04:00,451.5385849663478,454.7295415992784,446.5074753578834,451.3134460449219,881900,0.0,0.0
2023-10-06 00:00:00-04:00,446.2920685626945,461.1603160230529,439.83186394024807,458.1357421875,995900,0.0,0.0
2023-10-09 00:00:00-04:00,452.7424924544363,457.74423816666126,449.27746832175677,456.88287353515625,634600,0.0,0.0
2023-10-10 00:00:00-04:00,459.1439549733087,467.48350382640245,457.2254799708374,464.0968017578125,839300,0.0,0.0
2023-10-11 00:00:00-04:00,466.65152723837514,472.9551181659076,465.7901625345646,472.406982421875,913000,0.0,0.0
2023-10-12 00:00:00-04:00,474.726739442931,496.1824435730209,474.726739442931,490.4954833984375,1428800,0.0,0.0
2023-10-13 00:00:00-04:00,490.4954678547534,493.9604918977947,474.2666787495362,476.4983825683594,1157100,0.0,0.0
2023-10-16 00:00:00-04:00,476.4983826059547,484.4855409768873,474.9224999825777,480.80517578125,806000,0.0,0.0
2023-10-17 00:00:00-04:00,473.6892016921586,477.24231593442727,463.09838339679965,476.04815673828125,777400,0.0,0.0
2023-10-18 00:00:00-04:00,468.3350677220852,472.7691122382938,460.61217906600046,469.245361328125,800400,0.0,0.0
2023-10-19 00:00:00-04:00,475.6468012823579,475.6468012823579,452.2921892527145,455.19927978515625,1245400,0.0,0.0
2023-10-20 00:00:00-04:00,455.19929289299984,460.8666574014926,451.7049353815861,452.64459228515625,914600,0.0,0.0
2023-10-23 00:00:00-04:00,449.27749501456935,459.1439680362861,445.44051502930574,452.7620849609375,620100,0.0,0.0
2023-10-24 00:00:00-04:00,458.0770142759091,462.33487843873553,453.77022116282484,460.2989501953125,855500,0.0,0.0
2023-10-25 00:00:00-04:00,454.18137155834637,457.3135713861292,442.8662373244421,445.2055969238281,1515100,0.0,0.0
2023-10-26 00:00:00-04:00,448.9250899048576,468.30567384035885,442.4355219582672,448.5335388183594,1589100,0.0,0.0
2023-10-27 00:00:00-04:00,448.9348526671296,454.39667362743785,445.3621730771153,448.2301025390625,746200,0.0,0.0
2023-10-30 00:00:00-04:00,448.5629427341394,453.41790183121947,442.45512758310184,449.8060607910156,688000,0.0,0.0
2023-10-31 00:00:00-04:00,449.96267389726046,464.3806447960478,443.893989979943,459.7508544921875,1315300,0.0,0.0
2023-11-01 00:00:00-04:00,462.2859783151274,467.1115440606987,455.90406560661205,466.4361572265625,1238900,0.0,0.0
2023-11-02 00:00:00-04:00,478.27984007027555,482.95858887581915,474.07090478321544,478.97479248046875,1254800,0.0,0.0
