Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.0283985878289,42.0283985878289,40.961599222053934,41.42005920410156,48700,0.0,0.0
2022-12-06 00:00:00-05:00,41.25254446377278,41.69337096149233,41.25254446377278,41.40242385864258,47000,0.0,0.0
2022-12-07 00:00:00-05:00,41.402425790919885,41.763903401390735,41.08503015963048,41.19964599609375,25600,0.0,0.0
2022-12-08 00:00:00-05:00,41.22609322681766,41.45532489260395,40.714736230410125,40.89106750488281,35200,0.0,0.0
2022-12-09 00:00:00-05:00,40.84698436150786,41.1467431473467,40.653019628798745,40.88224792480469,32000,0.0,0.0
2022-12-12 00:00:00-05:00,40.83816088988874,41.03212559857267,40.520765316856426,40.72354507446289,36300,0.0,0.0
2022-12-13 00:00:00-05:00,41.16437589015617,41.50822337300592,40.40615716233655,40.87343215942383,63600,0.0,0.0
2022-12-14 00:00:00-05:00,40.75882335533231,41.04095208482071,40.44142769384792,40.608943939208984,38200,0.0,0.0
2022-12-15 00:00:00-05:00,40.31799650175375,40.40616383110222,39.2600120922501,39.982967376708984,73400,0.0,0.0
2022-12-16 00:00:00-05:00,39.85953388855495,40.30917883091231,39.79781844364151,40.14166259765625,119600,0.0,0.0
2022-12-19 00:00:00-05:00,40.027050625497104,40.635390031544496,39.78900389358998,40.10639953613281,64400,0.0,0.0
2022-12-20 00:00:00-05:00,40.06230922983653,40.317989395019524,39.62148275051652,39.6920166015625,80000,0.0,0.0
2022-12-21 00:00:00-05:00,39.84189720950674,40.741183658430224,39.674384353004626,40.44142150878906,106000,0.0,0.0
2022-12-22 00:00:00-05:00,40.370896634358346,40.73237427421496,40.07113444302069,40.679473876953125,68800,0.0,0.0
2022-12-23 00:00:00-05:00,40.82935206330327,41.12029580742978,40.78526672225561,40.89106750488281,15400,0.0,0.0
2022-12-27 00:00:00-05:00,41.0409527493282,41.058586215611705,40.64420816604889,40.65302658081055,31400,0.0,0.0
2022-12-28 00:00:00-05:00,40.8029027850182,41.049767930300064,40.54722595214844,40.54722595214844,49900,0.0,0.0
2022-12-29 00:00:00-05:00,40.60012552459011,40.72355642333632,39.93888568424421,40.608943939208984,40200,0.0,0.0
2022-12-30 00:00:00-05:00,40.57367507449662,40.76763982799534,40.38852873519671,40.6265754699707,34000,0.0,0.0
2023-01-03 00:00:00-05:00,40.74118733950761,40.93515209010632,40.176929915845406,40.54722595214844,58300,0.0,0.0
2023-01-04 00:00:00-05:00,40.66183408587258,40.794083376834706,40.20337413730683,40.3973388671875,42900,0.0,0.0
2023-01-05 00:00:00-05:00,40.43318979537597,40.43318979537597,39.492258513414704,40.227081298828125,51900,0.74,0.0
2023-01-06 00:00:00-05:00,40.56760956277944,40.908138275146484,40.56760956277944,40.908138275146484,36200,0.0,0.0
2023-01-09 00:00:00-05:00,40.99774947969946,40.99774947969946,40.4331893493709,40.7020263671875,37300,0.0,0.0
2023-01-10 00:00:00-05:00,40.8095616832832,41.13216745444717,40.70202414726323,41.06943893432617,46500,0.0,0.0
2023-01-11 00:00:00-05:00,41.20385962054126,41.302433995317756,40.55864801723929,40.5944938659668,31200,0.0,0.0
2023-01-12 00:00:00-05:00,40.7468331631622,41.221778649349176,40.728910240492205,41.06943893432617,29300,0.0,0.0
2023-01-13 00:00:00-05:00,40.89021662720969,41.35620240118467,40.648262278119894,41.24866485595703,27100,0.0,0.0
2023-01-17 00:00:00-05:00,41.19489883466383,41.19489883466383,40.69306722040651,40.8543701171875,38300,0.0,0.0
2023-01-18 00:00:00-05:00,40.845410103269174,40.845410103269174,40.020972700721735,40.047855377197266,35400,0.0,0.0
2023-01-19 00:00:00-05:00,39.913435636819294,40.218118482079284,39.72525007845375,40.08369827270508,35800,0.0,0.0
2023-01-20 00:00:00-05:00,40.28084565832802,40.52279997606462,39.76109117909064,40.01200866699219,67400,0.0,0.0
2023-01-23 00:00:00-05:00,39.9403162301042,40.003044746290726,39.64459657071742,39.68043899536133,35100,0.0,0.0
2023-01-24 00:00:00-05:00,39.72525396107362,39.80590199244291,39.46537668738948,39.54602813720703,47500,0.0,0.0
2023-01-25 00:00:00-05:00,39.44744486238155,39.44744486238155,38.59612495494014,38.70365905761719,39700,0.0,0.0
2023-01-26 00:00:00-05:00,38.847039000669085,38.891848010361386,38.434822091700816,38.70365905761719,56200,0.0,0.0
2023-01-27 00:00:00-05:00,38.79327822063257,39.28614661918168,38.605092664205294,39.03523254394531,39500,0.0,0.0
2023-01-30 00:00:00-05:00,39.02627146039575,39.23237995013926,38.847045646308494,38.96354293823242,27600,0.0,0.0
2023-01-31 00:00:00-05:00,39.16068876610605,40.25395965576172,38.75743156898199,40.25395965576172,66100,0.0,0.0
2023-02-01 00:00:00-05:00,39.93135721215891,40.262922720728746,39.761091163569354,39.8058967590332,53700,0.0,0.0
2023-02-02 00:00:00-05:00,39.83278235451849,40.38837925192936,39.75213091630984,40.3077278137207,36200,0.0,0.0
2023-02-03 00:00:00-05:00,40.083701879580076,40.69306762493297,40.083701879580076,40.64826202392578,51900,0.0,0.0
2023-02-06 00:00:00-05:00,40.200193702258424,40.5765648016003,38.91873386096965,40.3077278137207,28700,0.0,0.0
2023-02-07 00:00:00-05:00,40.28085027209148,40.74683603905652,40.1285071278682,40.585533142089844,30700,0.0,0.0
2023-02-08 00:00:00-05:00,40.1553879957513,40.59448761042979,39.76109055740582,39.85966491699219,34300,0.0,0.0
2023-02-09 00:00:00-05:00,40.083700400187944,40.65722027618856,39.59979172289438,39.74317169189453,24500,0.0,0.0
2023-02-10 00:00:00-05:00,39.54602345652493,39.76109168495068,39.47433176808445,39.51017761230469,22000,0.0,0.0
2023-02-13 00:00:00-05:00,39.61770631588502,40.02992321277734,39.52809513602057,39.88654327392578,29200,0.0,0.0
2023-02-14 00:00:00-05:00,39.88654746546672,39.92239330855838,39.42952493061524,39.68043899536133,31300,0.0,0.0
2023-02-15 00:00:00-05:00,39.69836731053632,39.85967020791648,39.26822739033862,39.84174728393555,28200,0.0,0.0
2023-02-16 00:00:00-05:00,39.62667720755061,40.08369978344161,39.57290843808482,39.796939849853516,46700,0.0,0.0
2023-02-17 00:00:00-05:00,39.940318065812825,40.29876967630878,39.5460240290256,40.2001953125,42900,0.0,0.0
2023-02-21 00:00:00-05:00,40.04784072772326,40.04784072772326,39.85965522433633,39.93134689331055,36400,0.0,0.0
2023-02-22 00:00:00-05:00,39.823820322492615,40.155389254852025,39.64459793774986,39.68940353393555,44000,0.0,0.0
2023-02-23 00:00:00-05:00,39.805898267964004,40.02992967222345,39.68044122853038,39.725250244140625,42400,0.0,0.0
2023-02-24 00:00:00-05:00,39.59083028167916,40.388381538876445,39.54602468423679,39.6087532043457,44400,0.0,0.0
2023-02-27 00:00:00-05:00,39.823816123522214,40.02096482808959,39.4922506445705,39.626670837402344,31000,0.0,0.0
2023-02-28 00:00:00-05:00,39.59979190861491,39.67148360267527,39.35783756883338,39.38472366333008,52700,0.0,0.0
2023-03-01 00:00:00-05:00,39.36679926539635,39.44745070896953,39.08899908898918,39.402645111083984,41700,0.0,0.0
2023-03-02 00:00:00-05:00,39.29510965778261,39.3399186764923,38.936661437242286,39.330955505371094,37100,0.0,0.0
2023-03-03 00:00:00-05:00,39.27718770270012,39.31303012960492,38.99938752888815,39.13380432128906,31500,0.0,0.0
2023-03-06 00:00:00-05:00,39.09796080506203,39.330951956467615,38.57820631727191,38.94561767578125,43900,0.0,0.0
2023-03-07 00:00:00-05:00,38.891853245446164,38.891853245446164,38.21079586043949,38.443790435791016,32100,0.0,0.0
2023-03-08 00:00:00-05:00,38.30041057991124,38.425867620011765,37.93299921171056,38.41690444946289,37000,0.0,0.0
2023-03-09 00:00:00-05:00,38.27351821446355,38.27351821446355,36.37373316474592,36.57984161376953,45700,0.0,0.0
2023-03-10 00:00:00-05:00,36.203481419084,36.759078423107965,35.19085837136333,35.889835357666016,145300,0.0,0.0
2023-03-13 00:00:00-04:00,35.4596927169882,35.80022143094864,33.488215546590936,34.37538146972656,109400,0.0,0.0
2023-03-14 00:00:00-04:00,35.94359422021252,38.2466364732957,34.7159032468775,35.03850555419922,85000,0.0,0.0
2023-03-15 00:00:00-04:00,34.11550583669652,35.44177149013009,33.927320256201185,35.43281173706055,91100,0.0,0.0
2023-03-16 00:00:00-04:00,35.22670033766396,36.902454336747105,34.64421730100047,36.18555450439453,78800,0.0,0.0
2023-03-17 00:00:00-04:00,36.06906265568678,36.20348289010603,34.312656946794036,34.52772521972656,143200,0.0,0.0
2023-03-20 00:00:00-04:00,34.680063464926484,35.208777737088944,34.28576598968446,34.339534759521484,53800,0.0,0.0
2023-03-21 00:00:00-04:00,35.18189156782774,36.54400296809134,34.54564317579779,35.08332061767578,142000,0.0,0.0
2023-03-22 00:00:00-04:00,35.11916987348863,35.477621571096556,33.70329284667969,33.70329284667969,47100,0.0,0.0
2023-03-23 00:00:00-04:00,33.954199464704914,33.999005062371424,33.0132682399163,33.13872528076172,36400,0.0,0.0
2023-03-24 00:00:00-04:00,33.004306135778656,34.626291217475554,32.80715741795783,34.402259826660156,53700,0.0,0.0
2023-03-27 00:00:00-04:00,34.886165595261865,34.886165595261865,34.294722908666124,34.34849166870117,37800,0.0,0.0
2023-03-28 00:00:00-04:00,34.447063812494605,34.6352527700116,33.90938986702552,34.2409553527832,29700,0.0,0.0
2023-03-29 00:00:00-04:00,34.33057908687741,34.40226737006464,34.09758447500981,34.22304153442383,50900,0.0,0.0
2023-03-30 00:00:00-04:00,34.402263286193744,34.491877902600294,33.15664917495132,33.353797912597656,55500,0.0,0.0
2023-03-31 00:00:00-04:00,33.59574753239924,33.69431846893502,33.049110413635084,33.58678436279297,107600,0.0,0.0
2023-04-03 00:00:00-04:00,33.66744401808404,33.85562960439657,32.89677532924404,33.291072845458984,81600,0.0,0.0
2023-04-04 00:00:00-04:00,33.26417671231106,33.26417671231106,32.13506011665582,32.529354095458984,51600,0.0,0.0
2023-04-05 00:00:00-04:00,32.45766953593187,32.7265065256992,32.260520814826855,32.556243896484375,68700,0.0,0.0
2023-04-06 00:00:00-04:00,32.39494624921374,32.735471562622415,32.03649459268547,32.09026336669922,65800,0.0,0.0
2023-04-10 00:00:00-04:00,31.98272212319634,32.46663077806129,31.875188006042332,32.06337356567383,70600,0.0,0.0
2023-04-11 00:00:00-04:00,32.20675414497799,32.439748724797504,31.69596280565186,32.21571731567383,62700,0.0,0.0
2023-04-12 00:00:00-04:00,32.17986999705752,32.36805555168147,32.00960736455698,32.233638763427734,51400,0.0,0.0
2023-04-13 00:00:00-04:00,32.2157176757299,32.50247760913731,31.812460451110717,32.278446197509766,43300,0.0,0.0
2023-04-14 00:00:00-04:00,32.48455300763397,32.48455300763397,31.34647308515277,31.40024185180664,47300,0.0,0.0
2023-04-17 00:00:00-04:00,31.364397840418246,31.445049285888672,30.95218086065743,31.445049285888672,52900,0.0,0.0
2023-04-18 00:00:00-04:00,31.588428257387303,31.588428257387303,30.629574112837485,30.73710823059082,41700,0.0,0.0
2023-04-19 00:00:00-04:00,30.961137217942696,31.713882820306395,30.844639938716206,31.507774353027344,32500,0.0,0.0
2023-04-20 00:00:00-04:00,31.247897448173614,31.247897448173614,30.55788035393032,30.80879783630371,58500,0.0,0.0
2023-04-21 00:00:00-04:00,30.80879609288775,30.97009895869718,30.31592774444674,30.4682674407959,92800,0.0,0.0
2023-04-24 00:00:00-04:00,30.522042291877387,30.871530764710815,30.423467918832426,30.531002044677734,44700,0.0,0.0
2023-04-25 00:00:00-04:00,30.16358427755139,30.253195460422802,29.437721389881936,29.616947174072266,85400,0.0,0.0
2023-04-26 00:00:00-04:00,29.482534084619605,30.405542373657227,29.482534084619605,30.405542373657227,65600,0.0,0.0
2023-04-27 00:00:00-04:00,30.50411903839703,30.925295784429395,30.414504419120213,30.692304611206055,63500,0.0,0.0
2023-04-28 00:00:00-04:00,30.77295222226221,31.095557974536764,30.593726424504375,30.961137771606445,67700,0.0,0.0
2023-05-01 00:00:00-04:00,31.113478843056264,31.113478843056264,30.575801485262744,30.781909942626953,52600,0.0,0.0
2023-05-02 00:00:00-04:00,30.79087910530016,31.194136347524633,29.222659155442486,29.455650329589844,77900,0.0,0.0
2023-05-03 00:00:00-04:00,29.5631864644293,30.602692073491987,29.410843327537954,29.42876625061035,51500,0.0,0.0
2023-05-04 00:00:00-04:00,29.04342866617687,29.348111487055196,27.77989178927362,28.389257431030273,74600,0.0,0.0
2023-05-05 00:00:00-04:00,29.007583851503387,30.898409358179812,28.792515628235115,29.634872436523438,84900,0.0,0.0
2023-05-08 00:00:00-04:00,29.7513722472008,29.814100769190187,28.864206350075335,29.088237762451172,70400,0.0,0.0
2023-05-09 00:00:00-04:00,28.980700511651328,29.24953749377731,28.729786450793434,28.989660263061523,51400,0.0,0.0
2023-05-10 00:00:00-04:00,29.2674613591778,30.1277410971116,28.783552724672113,28.980701446533203,62800,0.0,0.0
2023-05-11 00:00:00-04:00,28.720823116363817,29.240577574817173,28.40718054208864,28.79251480102539,79400,0.0,0.0
2023-05-12 00:00:00-04:00,28.855246597697448,29.142006532062677,28.496794970516884,29.088237762451172,55600,0.0,0.0
2023-05-15 00:00:00-04:00,29.09720093320304,29.85890636789972,28.541602278453805,29.581106185913086,61900,0.0,0.0
2023-05-16 00:00:00-04:00,29.670720292392932,29.823060009336892,29.294345748473017,29.321231842041016,59700,0.0,0.0
2023-05-17 00:00:00-04:00,29.733449568331103,30.70126350015472,29.47357230741206,30.656457901000977,56600,0.0,0.0
2023-05-18 00:00:00-04:00,30.674379078698077,30.674379078698077,29.625913760685794,30.29800796508789,32700,0.0,0.0
2023-05-19 00:00:00-04:00,30.611650141766866,30.611650141766866,29.59006751197685,30.011247634887695,49300,0.0,0.0
2023-05-22 00:00:00-04:00,30.172546922340764,30.710224326480965,29.8947501777271,30.638532638549805,32500,0.0,0.0
2023-05-23 00:00:00-04:00,30.7191850344381,31.74076769012089,30.432425110683212,31.1224422454834,33500,0.0,0.0
2023-05-24 00:00:00-04:00,30.996986681107956,30.996986681107956,30.566846775007832,30.611652374267578,25700,0.0,0.0
2023-05-25 00:00:00-04:00,30.51307353378662,30.84463902186259,30.020205177252592,30.44138526916504,19400,0.0,0.0
2023-05-26 00:00:00-04:00,30.432426811298892,30.584769952183837,29.97540422554032,30.495155334472656,30400,0.0,0.0
2023-05-30 00:00:00-04:00,30.55788280489352,30.55788280489352,29.823060057217937,30.038131713867188,31200,0.0,0.0
2023-05-31 00:00:00-04:00,29.984364933796545,30.065016383083197,28.81044246117205,29.070316314697266,59400,0.0,0.0
2023-06-01 00:00:00-04:00,29.294341446219175,29.876824390225867,28.756667512095692,29.616947174072266,46300,0.0,0.0
2023-06-02 00:00:00-04:00,29.62591479377759,31.292705607321594,29.62591479377759,31.247900009155273,69900,0.0,0.0
2023-06-05 00:00:00-04:00,31.364392953760483,31.364392953760483,30.378656256878457,30.4682674407959,55000,0.0,0.0
2023-06-06 00:00:00-04:00,30.46827256696162,31.94688127950224,30.44138989095299,31.731809616088867,70900,0.0,0.0
2023-06-07 00:00:00-04:00,32.090257089608734,33.102876497095835,32.090257089608734,32.905731201171875,61400,0.0,0.0
2023-06-08 00:00:00-04:00,32.76235011689248,33.075992680317285,31.167244372831526,32.51143264770508,40600,0.0,0.0
2023-06-09 00:00:00-04:00,32.601049629175264,32.663778146437224,31.364395368893504,31.991683959960938,32900,0.0,0.0
2023-06-12 00:00:00-04:00,32.2336340384174,32.37701397593923,31.43608292229926,31.660114288330078,76700,0.0,0.0
2023-06-13 00:00:00-04:00,31.86622738654865,32.5472813345826,31.78557594626654,32.50247573852539,48000,0.0,0.0
2023-06-14 00:00:00-04:00,32.53831723889046,32.73546251891287,31.373351386238724,31.471925735473633,55600,0.0,0.0
2023-06-15 00:00:00-04:00,31.599348709863015,32.07261124489901,31.599348709863015,32.0088996887207,35800,0.54,0.0
2023-06-16 00:00:00-04:00,32.22733340825369,32.22733340825369,31.144292384148258,31.217100143432617,70900,0.0,0.0
2023-06-20 00:00:00-04:00,31.244405695587215,31.37182187659521,30.60732131871671,30.66192626953125,48500,0.0,0.0
2023-06-21 00:00:00-04:00,30.707432874551206,30.85305185291307,30.061245403229545,30.188661575317383,54000,0.0,0.0
2023-06-22 00:00:00-04:00,30.18865963490884,30.18865963490884,29.260340877414606,29.560678482055664,51800,0.0,0.0
2023-06-23 00:00:00-04:00,29.32405075744564,29.770007358433755,28.714268900476007,29.205734252929688,376800,0.0,0.0
2023-06-26 00:00:00-04:00,29.41505902029513,30.043040162628422,29.30584566333065,29.469667434692383,53100,0.0,0.0
2023-06-27 00:00:00-04:00,29.61528846526328,30.07944786858397,29.32405051184044,29.788209915161133,40700,0.0,0.0
2023-06-28 00:00:00-04:00,29.842818136818572,29.942931833616495,29.360452458776784,29.706298828125,41400,0.0,0.0
2023-06-29 00:00:00-04:00,29.924729517505703,30.752938106622388,29.924729517505703,30.024843215942383,51400,0.0,0.0
2023-06-30 00:00:00-04:00,30.352486984489126,30.352486984489126,29.487876150122805,29.551584243774414,47200,0.0,0.0
2023-07-03 00:00:00-04:00,29.597086913633145,30.15226037082276,29.597086913633145,30.006641387939453,12000,0.0,0.0
2023-07-05 00:00:00-04:00,29.915627211762867,30.288776070619768,29.278542862735616,29.888324737548828,39800,0.0,0.0
2023-07-06 00:00:00-04:00,29.77910826630674,29.961129371210202,29.10561837394182,29.3968563079834,42700,0.0,0.0
2023-07-07 00:00:00-04:00,29.39686082477696,30.306980376453215,29.39686082477696,29.760910034179688,61500,0.0,0.0
2023-07-10 00:00:00-04:00,29.642592697312693,30.352484816924,29.56978494055202,29.66989517211914,26000,0.0,0.0
2023-07-11 00:00:00-04:00,29.833718908151607,30.0339463279907,29.597089343475975,29.861024856567383,41000,0.0,0.0
2023-07-12 00:00:00-04:00,30.234171528148458,31.116985100616457,30.234171528148458,30.643722534179688,36000,0.0,0.0
2023-07-13 00:00:00-04:00,30.825740758802468,31.207992683049238,30.51630004749022,31.09877586364746,39800,0.0,0.0
2023-07-14 00:00:00-04:00,31.308109412083883,31.526536128487084,30.56181176601783,30.998668670654297,33100,0.0,0.0
2023-07-17 00:00:00-04:00,31.01686898894431,31.81777151398538,31.01686898894431,31.417320251464844,26800,0.0,0.0
2023-07-18 00:00:00-04:00,31.41732299029732,32.42755610826934,31.41732299029732,32.372947692871094,38200,0.0,0.0
2023-07-19 00:00:00-04:00,32.37295299899327,33.073745488232845,31.85418511908604,33.02824020385742,45800,0.0,0.0
2023-07-20 00:00:00-04:00,32.909919983197106,32.98273120746782,32.43665744092823,32.95542526245117,46200,0.0,0.0
2023-07-21 00:00:00-04:00,33.046438651237864,33.10104359655056,32.5094680340718,32.746097564697266,60600,0.0,0.0
2023-07-24 00:00:00-04:00,32.718792277257144,33.856441497802734,32.718792277257144,33.856441497802734,51700,0.0,0.0
2023-07-25 00:00:00-04:00,33.683522578185844,34.21139357677362,33.465095833262325,33.86554718017578,67800,0.0,0.0
2023-07-26 00:00:00-04:00,34.2204974904857,34.83027946203662,33.865551382071864,34.38431930541992,49400,0.0,0.0
2023-07-27 00:00:00-04:00,34.593632594586225,34.78476028357554,34.384305575054654,34.68464660644531,54200,0.0,0.0
2023-07-28 00:00:00-04:00,34.884886209171256,35.31264006369459,34.58454507232753,35.01230239868164,36000,0.0,0.0
2023-07-31 00:00:00-04:00,34.9303835719809,35.176116226796545,34.611839698628756,34.77566146850586,37800,0.0,0.0
2023-08-01 00:00:00-04:00,34.66644943632236,35.02139546066691,34.493527993439926,34.95768737792969,43600,0.0,0.0
2023-08-02 00:00:00-04:00,34.49353353266723,34.921287375190424,34.49353353266723,34.63915252685547,39800,0.0,0.0
2023-08-03 00:00:00-04:00,34.49353664363559,35.03960705313386,34.49353664363559,34.66645812988281,24300,0.0,0.0
2023-08-04 00:00:00-04:00,34.76656248516754,34.89397864827976,34.584537907080055,34.74835968017578,14100,0.0,0.0
2023-08-07 00:00:00-04:00,34.866675404815865,35.61297303380569,34.66644802616933,35.51285934448242,35900,0.0,0.0
2023-08-08 00:00:00-04:00,34.957691570916786,35.18522145707788,34.4935321307536,35.12151336669922,36900,0.0,0.0
2023-08-09 00:00:00-04:00,34.97589906853456,34.97589906853456,34.46623080533058,34.59364700317383,26900,0.0,0.0
2023-08-10 00:00:00-04:00,34.71195528760594,34.857574260817046,34.50262823060435,34.575439453125,28700,0.0,0.0
2023-08-11 00:00:00-04:00,34.566342088907604,34.65735613226284,34.47533151738312,34.539039611816406,21900,0.0,0.0
2023-08-14 00:00:00-04:00,34.50263034182529,34.50263034182529,34.09307586966142,34.22959518432617,31200,0.0,0.0
2023-08-15 00:00:00-04:00,33.89285562533387,34.04757429173947,33.49240077707323,33.51970672607422,44300,0.0,0.0
2023-08-16 00:00:00-04:00,33.383180417467116,33.61980993774432,33.25576425486938,33.30126953125,32100,0.0,0.0
2023-08-17 00:00:00-04:00,33.374078563659474,34.43892012546771,33.374078563659474,33.71992492675781,37300,0.0,0.0
2023-08-18 00:00:00-04:00,33.52879612042426,34.12947473692088,33.51059331727834,33.82003402709961,36200,0.0,0.0
2023-08-21 00:00:00-04:00,33.783631017718974,34.03846680952113,33.31036851503493,33.32857131958008,42100,0.0,0.0
2023-08-22 00:00:00-04:00,33.36498056997715,33.49239674386888,32.536771967850534,32.618682861328125,39600,0.0,0.0
2023-08-23 00:00:00-04:00,32.54587046804443,33.21936039824427,32.54587046804443,32.982730865478516,39000,0.0,0.0
2023-08-24 00:00:00-04:00,32.98273412928547,34.284201896029224,32.94632851392507,33.128353118896484,47200,0.0,0.0
2023-08-25 00:00:00-04:00,33.237557998541874,33.31946887625332,32.72788992924517,32.80070114135742,32700,0.0,0.0
2023-08-28 00:00:00-04:00,32.91902018331743,33.528802045051926,32.91902018331743,33.23756408691406,35300,0.0,0.0
2023-08-29 00:00:00-04:00,33.18295960694648,33.474197599656954,33.12835465320748,33.35588455200195,32800,0.0,0.0
2023-08-30 00:00:00-04:00,33.51970949582258,33.60161693410129,33.355887675603064,33.3831901550293,34500,0.0,0.0
2023-08-31 00:00:00-04:00,33.38318057163599,34.275097185769155,33.3740774332198,33.419586181640625,53100,0.0,0.0
2023-09-01 00:00:00-04:00,33.638010961694356,34.23868960487355,33.638010961694356,34.12037658691406,28800,0.0,0.0
2023-09-05 00:00:00-04:00,33.92015740600187,33.97476583105177,33.47419728100443,33.5470085144043,44400,0.0,0.0
2023-09-06 00:00:00-04:00,33.44689354084978,33.47419601642796,32.90082319830283,32.937225341796875,39100,0.0,0.0
2023-09-07 00:00:00-04:00,32.90082164420226,33.064643433594185,32.59138087222089,32.709693908691406,64800,0.0,0.0
2023-09-08 00:00:00-04:00,32.74609179811721,33.09193810212499,32.673284059911644,33.019126892089844,34300,0.0,0.0
2023-09-11 00:00:00-04:00,33.346779834622374,33.346779834622374,32.90082319830283,32.937225341796875,33900,0.0,0.0
2023-09-12 00:00:00-04:00,32.85531301476675,33.49239736792644,32.85531301476675,33.255767822265625,35200,0.0,0.0
2023-09-13 00:00:00-04:00,33.34678208104437,33.34678208104437,32.900825414682735,33.137454986572266,36600,0.0,0.0
2023-09-14 00:00:00-04:00,33.39228721726529,33.83824735345331,33.39228721726529,33.801841735839844,37500,0.0,0.0
2023-09-15 00:00:00-04:00,33.947448025506475,33.947448025506475,32.3365365034131,32.7642936706543,192200,0.0,0.0
2023-09-18 00:00:00-04:00,32.71879582975888,33.3012717384288,31.025973050293,31.198894500732422,36600,0.0,0.0
2023-09-19 00:00:00-04:00,31.31720942286817,32.76429945430658,30.843946903019688,30.971363067626953,32800,0.0,0.0
2023-09-20 00:00:00-04:00,31.153391433184943,31.38092131815284,30.771142892917524,31.00777244567871,38300,0.0,0.0
2023-09-21 00:00:00-04:00,30.834847767580804,31.080580434341403,30.607317906339155,30.82574462890625,31100,0.0,0.0
2023-09-22 00:00:00-04:00,30.825745807365205,31.0077703976833,30.234170228619252,30.261472702026367,29500,0.0,0.0
2023-09-25 00:00:00-04:00,30.252372596979175,30.68922952432162,30.043042064453402,30.561813354492188,20400,0.0,0.0
2023-09-26 00:00:00-04:00,30.425294045771945,30.725631664394147,30.407091239820563,30.561813354492188,30800,0.0,0.0
2023-09-27 00:00:00-04:00,30.65282083644291,30.83484540586053,30.407088188503607,30.698326110839844,26600,0.0,0.0
2023-09-28 00:00:00-04:00,30.680123713083514,30.998667581741042,30.680123713083514,30.86214828491211,21300,0.0,0.0
2023-09-29 00:00:00-04:00,30.94406058655171,31.162490777120848,30.68012511889778,30.77113914489746,26800,0.0,0.0
2023-10-02 00:00:00-04:00,30.925856364277628,31.007767248009,30.461697004353148,30.86214828491211,32300,0.0,0.0
2023-10-03 00:00:00-04:00,30.725633195731998,30.953163073718798,30.252374104730222,30.397993087768555,33000,0.0,0.0
2023-10-04 00:00:00-04:00,30.416191687491597,30.58001347342817,30.033943168193154,30.461700439453125,22600,0.0,0.0
2023-10-05 00:00:00-04:00,30.598217291842225,30.87125245349001,30.434395500487465,30.834850311279297,29500,0.0,0.0
2023-10-06 00:00:00-04:00,30.625525501236694,30.88945754296115,30.170465707588782,30.607322692871094,31700,0.0,0.0
2023-10-09 00:00:00-04:00,30.507209639569687,30.980472251772138,30.25237726062636,30.780244827270508,26000,0.0,0.0
2023-10-10 00:00:00-04:00,31.007768668836437,31.271704136490367,30.64371950849791,30.77113914489746,34000,0.0,0.0
2023-10-11 00:00:00-04:00,30.862152342308846,31.153390306791206,30.680127746549772,30.907657623291016,14300,0.0,0.0
2023-10-12 00:00:00-04:00,30.816643817616185,30.816643817616185,30.1431539257472,30.525405883789062,17900,0.0,0.0
2023-10-13 00:00:00-04:00,31.61755251285349,31.61755251285349,30.033943077524146,30.106754302978516,20500,0.0,0.0
2023-10-16 00:00:00-04:00,30.325180787863157,30.716532441906462,30.134056530352787,30.261472702026367,21200,0.0,0.0
2023-10-17 00:00:00-04:00,30.24327219531905,31.435530054315567,29.888326126717562,30.816648483276367,34900,0.0,0.0
2023-10-18 00:00:00-04:00,30.72563360622814,30.862152923576293,29.897424978164494,30.134057998657227,53300,0.0,0.0
2023-10-19 00:00:00-04:00,30.297878515263413,30.44349749411696,29.78821035336084,29.915626525878906,26700,0.0,0.0
2023-10-20 00:00:00-04:00,29.979334297708654,29.979334297708654,28.88719196776165,28.96910285949707,213000,0.0,0.0
2023-10-23 00:00:00-04:00,28.959999253865192,30.024840765438846,28.959999253865192,29.278539657592773,47800,0.0,0.0
2023-10-24 00:00:00-04:00,29.351350707570692,30.32517818973439,29.132920523537063,29.624385833740234,54400,0.0,0.0
2023-10-25 00:00:00-04:00,29.242140532142212,30.015740719072223,29.242140532142212,29.806413650512695,29200,0.0,0.0
2023-10-26 00:00:00-04:00,29.7791105332199,30.65282440185547,29.7791105332199,30.65282440185547,28300,0.0,0.0
2023-10-27 00:00:00-04:00,30.525410403404585,30.525410403404585,29.97933659275411,30.27057456970215,24000,0.0,0.0
2023-10-30 00:00:00-04:00,30.534505868606374,31.49923370435941,30.534505868606374,30.962263107299805,38200,0.0,0.0
2023-10-31 00:00:00-04:00,30.944062303396475,31.481032935181567,30.689229960118904,31.317211151123047,37500,0.0,0.0
2023-11-01 00:00:00-04:00,31.34450976188199,31.462826251750634,30.789339864131914,31.353612899780273,36900,0.0,0.0
2023-11-02 00:00:00-04:00,31.444627029122863,31.972497988788753,31.444627029122863,31.936092376708984,31400,0.0,0.0
2023-11-03 00:00:00-04:00,32.63688552340602,33.119247742955565,32.5003662109375,32.5003662109375,48100,0.0,0.0
2023-11-06 00:00:00-05:00,32.51856681517432,32.59137803604805,32.30923976290749,32.49126434326172,26300,0.0,0.0
