Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.332475380088557,23.809649341896858,23.198688590073477,23.64464569091797,3945000,0.0,0.0
2022-11-30 00:00:00-05:00,23.591131396422895,24.09060287475586,22.73043405273257,24.09060287475586,7014400,0.0,0.0
2022-12-01 00:00:00-05:00,23.234363928493092,23.635725993769476,22.610025017296987,23.11841583251953,7530900,0.0,0.0
2022-12-02 00:00:00-05:00,22.833006671364974,23.412750632502927,22.81516797688281,23.296802520751953,4900500,0.0,0.0
2022-12-05 00:00:00-05:00,22.922197628430062,23.066686625505593,22.244342572907918,22.387048721313477,5506400,0.0,0.0
2022-12-06 00:00:00-05:00,22.288937052211296,22.64570241435563,21.914332996661887,22.618946075439453,6197500,0.0,0.0
2022-12-07 00:00:00-05:00,22.40488966453995,22.752735723552178,22.226506110528135,22.29785919189453,4218400,0.0,0.0
2022-12-08 00:00:00-05:00,22.485157363161505,22.55651213610609,21.98568586088936,22.146230697631836,3833100,0.0,0.0
2022-12-09 00:00:00-05:00,21.985684485998924,22.36920786063505,21.807302668366958,22.306774139404297,3927300,0.0,0.0
2022-12-12 00:00:00-05:00,22.22650355027477,23.01138735489499,22.074878057187842,22.94895362854004,6334300,0.0,0.0
2022-12-13 00:00:00-05:00,23.90329836347422,24.83534871140726,22.962330371155147,23.136253356933594,6051500,0.0,0.0
2022-12-14 00:00:00-05:00,23.011393122795955,23.27004914103275,22.422729696482,22.725980758666992,5671300,0.0,0.0
2022-12-15 00:00:00-05:00,22.271099729562554,22.400427712922163,21.85190061589075,22.235424041748047,6404300,0.0,0.0
2022-12-16 00:00:00-05:00,21.923253861051798,22.28893859521403,21.459458007561114,21.896495819091797,9447600,0.0,0.0
2022-12-19 00:00:00-05:00,21.825141819057873,21.99460600859061,20.799440737301488,20.9332275390625,6724000,0.0,0.0
2022-12-20 00:00:00-05:00,20.83511944092649,21.37918602927428,20.70133092952451,20.942148208618164,6068700,0.0,0.0
2022-12-21 00:00:00-05:00,21.21863999598811,21.70473161012401,21.199016753662825,21.43269920349121,4262200,0.0,0.0
2022-12-22 00:00:00-05:00,20.78160335588906,20.964445726787964,19.925366409589305,20.942148208618164,6116100,0.0,0.0
2022-12-23 00:00:00-05:00,20.942141940336978,21.388098975018043,20.75484080234265,21.343503952026367,3060800,0.0,0.0
2022-12-27 00:00:00-05:00,21.343507731631274,21.36937264540379,20.986742380947014,21.120529174804688,2712200,0.0,0.0
2022-12-28 00:00:00-05:00,21.182965049621068,21.294454339355916,20.66565481329904,20.977825164794922,3040500,0.0,0.0
2022-12-29 00:00:00-05:00,21.093769852914455,21.825139202642887,21.08931103057326,21.72702980041504,3780600,0.0,0.0
2022-12-30 00:00:00-05:00,21.405944156266223,21.887578716354177,21.397024808724787,21.80730628967285,3154400,0.0,0.0
2023-01-03 00:00:00-05:00,21.628922590935503,22.146232836402998,21.38810531256488,21.780548095703125,5278600,0.0,0.0
2023-01-04 00:00:00-05:00,22.244343500141714,22.78841007566999,21.950011844137386,22.511917114257812,6177200,0.0,0.0
2023-01-05 00:00:00-05:00,21.691358100302427,22.422727641657982,21.593246971177066,22.395971298217773,5281200,0.0,0.0
2023-01-06 00:00:00-05:00,22.520835461145253,23.331585891594308,22.360290619330613,23.25220489501953,6249600,0.0,0.0
2023-01-09 00:00:00-05:00,23.671403581178957,23.805190370356332,23.3324752339922,23.368152618408203,8136000,0.0,0.0
2023-01-10 00:00:00-05:00,23.011392268202954,23.823034286499023,22.966797225910923,23.823034286499023,5002000,0.0,0.0
2023-01-11 00:00:00-05:00,24.028174700271126,24.64359441878787,23.970199787242716,24.286828994750977,7420700,0.0,0.0
2023-01-12 00:00:00-05:00,24.474130283818415,24.59899774865896,23.57329658457485,24.11736488342285,7257400,0.0,0.0
2023-01-13 00:00:00-05:00,23.716001391590314,24.246689788075226,23.542078375145323,24.13520050048828,4446200,0.0,0.0
2023-01-17 00:00:00-05:00,24.135201877548916,24.630214614869093,24.028173108026056,24.11736488342285,4467700,0.0,0.0
2023-01-18 00:00:00-05:00,24.081683528565282,24.442909393922644,23.894382362137172,24.09060287475586,4656000,0.0,0.0
2023-01-19 00:00:00-05:00,23.296802035354606,23.586673159288242,22.502997159352997,23.359235763549805,12431600,0.0,0.0
2023-01-20 00:00:00-05:00,25.69604766118875,28.19340844535591,25.687128315033462,28.03286361694336,33633300,0.0,0.0
2023-01-23 00:00:00-05:00,28.220168847077623,29.11208317676975,28.0061096120945,28.8088321685791,12039300,0.0,0.0
2023-01-24 00:00:00-05:00,28.98721203658606,29.28154536117818,27.916914296297108,27.970430374145508,6832200,0.0,0.0
2023-01-25 00:00:00-05:00,27.524471546141545,29.361812539829515,27.470955471636866,29.13883399963379,8352400,0.0,0.0
2023-01-26 00:00:00-05:00,29.245870938651706,29.388577091654668,28.220168124804555,28.790992736816406,6192600,0.0,0.0
2023-01-27 00:00:00-05:00,28.98721415730475,29.28154750343044,28.63044708364627,28.835590362548828,4868300,0.0,0.0
2023-01-30 00:00:00-05:00,28.44314252288041,28.735689583200337,28.157730258804985,28.18448829650879,4744500,0.0,0.0
2023-01-31 00:00:00-05:00,28.292545690375146,29.287558546021224,28.02240749492628,29.25604248046875,5112300,0.3,0.0
2023-02-01 00:00:00-05:00,28.706752672033623,30.908385611932804,28.44561935891966,30.471660614013672,8290200,0.0,0.0
2023-02-02 00:00:00-05:00,30.777825917995923,32.218565358191334,30.777825917995923,31.696298599243164,10466600,0.0,0.0
2023-02-03 00:00:00-05:00,30.87687553693807,31.730512659162965,30.597730784420662,31.300090789794922,4617800,0.0,0.0
2023-02-06 00:00:00-05:00,30.70578419528975,30.95791614866301,29.922382416757124,30.111478805541992,7026900,0.0,0.0
2023-02-07 00:00:00-05:00,29.96740225215048,31.29108372774498,29.96740225215048,31.119997024536133,5161200,0.0,0.0
2023-02-08 00:00:00-05:00,30.63374751885786,30.867866355718643,29.904371351149358,30.29157066345215,4962800,0.0,0.0
2023-02-09 00:00:00-05:00,30.21953375003735,30.35460111326724,29.355086824397837,29.436128616333008,5137900,0.0,0.0
2023-02-10 00:00:00-05:00,29.24703833476065,29.552295929090747,29.012919462099745,29.301067352294922,2919800,0.0,0.0
2023-02-13 00:00:00-05:00,29.093960446214492,30.04844901730765,29.012918639707177,29.904375076293945,4625400,0.0,0.0
2023-02-14 00:00:00-05:00,29.66124665835866,29.985413851618322,28.691450135849756,29.36409568786621,6565200,0.0,0.0
2023-02-15 00:00:00-05:00,29.14798537096098,29.310068980326324,28.7697925724376,29.030927658081055,4573400,0.0,0.0
2023-02-16 00:00:00-05:00,28.43661896484679,28.724766824649436,28.067429304787563,28.175485610961914,5062400,0.0,0.0
2023-02-17 00:00:00-05:00,28.094444288510378,28.148471583768043,27.446109875431418,27.959373474121094,4377200,0.0,0.0
2023-02-21 00:00:00-05:00,27.45511351988557,27.554164988141714,26.79777601735964,26.83379364013672,4792900,0.0,0.0
2023-02-22 00:00:00-05:00,26.88782530346948,27.30654072923325,26.590672586878753,27.067916870117188,4799700,0.0,0.0
2023-02-23 00:00:00-05:00,27.320047167400173,27.527153242244438,26.820289934734816,27.455116271972656,3533200,0.0,0.0
2023-02-24 00:00:00-05:00,26.89682780543724,27.239002954623217,26.608678232310943,27.21198844909668,3449100,0.0,0.0
2023-02-27 00:00:00-05:00,27.66222098095209,27.734257947666933,26.622187381350056,26.662708282470703,3640600,0.0,0.0
2023-02-28 00:00:00-05:00,26.734744882846574,27.24800847834383,26.662707917118833,27.058910369873047,5544400,0.0,0.0
2023-03-01 00:00:00-05:00,27.12194755291331,27.410095451258176,26.96886876723048,27.076923370361328,4028200,0.0,0.0
2023-03-02 00:00:00-05:00,26.689720693300117,27.329050266643304,26.500624302414852,27.193981170654297,3307900,0.0,0.0
2023-03-03 00:00:00-05:00,27.48212980790209,27.626203743350068,27.121944969282143,27.491134643554688,3316900,0.0,0.0
2023-03-06 00:00:00-05:00,27.527153198938645,27.73425927345709,26.921141307263525,27.067916870117188,3706400,0.0,0.0
2023-03-07 00:00:00-05:00,27.022892369003777,27.306538669006983,26.428586980661535,26.491619110107422,3309800,0.0,0.0
2023-03-08 00:00:00-05:00,26.50963020324707,26.79327480097476,26.27550962595824,26.50963020324707,2745000,0.0,0.0
2023-03-09 00:00:00-05:00,26.392568278220114,26.523135816658584,24.61865690554437,24.654674530029297,8593400,0.0,0.0
2023-03-10 00:00:00-05:00,24.06036860066924,24.177429742050702,22.62863242067372,23.24995231628418,13768900,0.0,0.0
2023-03-13 00:00:00-04:00,22.13337746106098,22.1874047528139,19.82819297547559,20.75566864013672,27704500,0.0,0.0
2023-03-14 00:00:00-04:00,22.502567103449774,23.529094234238457,20.42249833724763,20.75566864013672,18571000,0.0,0.0
2023-03-15 00:00:00-04:00,20.035301573047843,21.22391244775051,19.436492858938035,21.187894821166992,15155800,0.0,0.0
2023-03-16 00:00:00-04:00,20.602591099939232,21.71916664547058,20.089327504209272,21.10685157775879,10790100,0.0,0.0
2023-03-17 00:00:00-04:00,20.62059688164657,20.683629000111782,19.82368713212979,20.07131576538086,10479500,0.0,0.0
2023-03-20 00:00:00-04:00,20.458519266175845,22.26845014867487,20.440511311011814,21.16088104248047,19236400,0.0,0.0
2023-03-21 00:00:00-04:00,22.06134376409308,23.227443431752164,22.06134376409308,22.781713485717773,12690300,0.0,0.0
2023-03-22 00:00:00-04:00,22.70067062604892,23.41203719601873,22.034328235031083,22.106365203857422,9200000,0.0,0.0
2023-03-23 00:00:00-04:00,22.106364372058803,22.727684278243014,21.151874141650318,21.620115280151367,7406000,0.0,0.0
2023-03-24 00:00:00-04:00,21.31395593822682,21.858735555645875,20.976282366149395,21.8092098236084,6691500,0.0,0.0
2023-03-27 00:00:00-04:00,22.66915178513237,22.804222587960624,21.723666470314228,21.8092098236084,6610800,0.0,0.0
2023-03-28 00:00:00-04:00,21.82271960028877,22.03432722037994,21.588599033009906,21.81821632385254,5787500,0.0,0.0
2023-03-29 00:00:00-04:00,22.11536935468119,22.507071970695687,22.01631959904829,22.45754623413086,3045300,0.0,0.0
2023-03-30 00:00:00-04:00,22.754699237745864,23.006827765423786,22.254942023960293,22.637638092041016,5577600,0.0,0.0
2023-03-31 00:00:00-04:00,22.804223359739616,22.99782301834919,22.538586738682056,22.95279884338379,3093200,0.0,0.0
2023-04-03 00:00:00-04:00,23.06085678139417,23.290474078765,22.486360977564843,22.83574104309082,4125300,0.0,0.0
2023-04-04 00:00:00-04:00,23.276963946331797,23.349000902321553,22.669150520015247,23.285968780517578,7406300,0.0,0.0
2023-04-05 00:00:00-04:00,22.799716565663662,23.152698142445274,22.628628162186157,23.00682258605957,4561800,0.0,0.0
2023-04-06 00:00:00-04:00,23.222940757187484,23.763217163712465,23.01583296935631,23.466064453125,4970800,0.0,0.0
2023-04-10 00:00:00-04:00,23.34900623646078,23.857768320458202,23.123890482877467,23.68217658996582,4189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.015346134619772,24.578135459374174,23.799235240013687,24.48358726501465,4967600,0.0,0.0
2023-04-12 00:00:00-04:00,24.681691297433407,24.816760407243947,23.43905308268076,23.745210647583008,6792700,0.0,0.0
2023-04-13 00:00:00-04:00,23.754211653891158,23.983830665895766,23.529095918394667,23.880277633666992,4536200,0.0,0.0
2023-04-14 00:00:00-04:00,24.501596854378146,24.726712599313615,23.80824166527449,24.168426513671875,3866200,0.0,0.0
2023-04-17 00:00:00-04:00,23.799237790185376,24.483589888517063,23.70018630881594,24.393543243408203,4965800,0.0,0.0
2023-04-18 00:00:00-04:00,24.294488620475278,24.434060988220505,23.965819868201038,24.17742919921875,10135000,0.0,0.0
2023-04-19 00:00:00-04:00,24.213448100616652,25.095903094170474,23.50388320204301,24.717708587646484,7629600,0.0,0.0
2023-04-20 00:00:00-04:00,24.231457398749686,24.296291183369227,23.3309944654108,23.75421142578125,7683200,0.0,0.0
2023-04-21 00:00:00-04:00,23.493074814301067,23.63714872628058,22.952796785629637,23.285968780517578,7063600,0.0,0.0
2023-04-24 00:00:00-04:00,23.60113425036139,23.691180893268466,22.94379667688438,23.511089324951172,4278800,0.0,0.0
2023-04-25 00:00:00-04:00,23.168907348107517,23.61013391241409,23.006823769893575,23.033838272094727,4689600,0.0,0.0
2023-04-26 00:00:00-04:00,23.258956666964497,23.56511419074154,22.97080881340885,23.267961502075195,2826000,0.0,0.0
2023-04-27 00:00:00-04:00,23.511088370679108,23.592130174256454,23.051852056239742,23.412036895751953,4238400,0.0,0.0
2023-04-28 00:00:00-04:00,23.29360936059644,24.159035521264695,23.156963581950226,24.031497955322266,3269500,0.3,0.0
2023-05-01 00:00:00-04:00,23.985951409836424,24.20458501656231,23.68532998339515,23.71265983581543,2345900,0.0,0.0
2023-05-02 00:00:00-04:00,23.639778693778347,23.644332799778446,22.30064564887166,22.856340408325195,5221200,0.0,0.0
2023-05-03 00:00:00-04:00,23.020316892169316,23.46669401143704,22.587603828961793,22.692365646362305,4620600,0.0,0.0
2023-05-04 00:00:00-04:00,22.2733191296564,22.482842771539868,21.608306665674668,22.16400146484375,6320500,0.0,0.0
2023-05-05 00:00:00-04:00,22.856339041262686,23.106856557369497,22.49650387469457,23.06586265563965,4806800,0.0,0.0
2023-05-08 00:00:00-04:00,23.229841033219756,23.26628083356813,22.6923661408985,22.829011917114258,3836000,0.0,0.0
2023-05-09 00:00:00-04:00,22.4099620337953,23.17973448246247,22.38718802999712,23.0294246673584,2777400,0.0,0.0
2023-05-10 00:00:00-04:00,23.576008098961825,23.694435700744936,22.806235637552188,23.056753158569336,4929300,0.0,0.0
2023-05-11 00:00:00-04:00,22.737914829948206,23.129634007615202,22.583050886498373,23.038537979125977,3176400,0.0,0.0
2023-05-12 00:00:00-04:00,23.22073062252645,23.22984057243284,22.569383973354615,22.83812141418457,2941800,0.0,0.0
2023-05-15 00:00:00-04:00,22.974766872337007,23.44847383569536,22.819901201144674,23.28449821472168,2877700,0.0,0.0
2023-05-16 00:00:00-04:00,23.18429256044618,23.503132119443347,22.792573402197913,22.83812141418457,3851800,0.0,0.0
2023-05-17 00:00:00-04:00,23.193402030067034,23.99050444585956,23.02487229152646,23.803754806518555,3580000,0.0,0.0
2023-05-18 00:00:00-04:00,23.840191881788503,24.869591833657005,23.776423973824766,24.85137367248535,4850900,0.0,0.0
2023-05-19 00:00:00-04:00,24.72384012675708,24.787608045057617,23.85841564796405,24.077049255371094,5551100,0.0,0.0
2023-05-22 00:00:00-04:00,24.268350666636465,24.568972064982805,23.926735362263564,24.486984252929688,2916500,0.0,0.0
2023-05-23 00:00:00-04:00,24.52342324339076,25.03356826123834,24.44143543404353,24.541643142700195,3667300,0.0,0.0
2023-05-24 00:00:00-04:00,24.25924398661705,24.53253730948012,23.91307452937846,24.1317081451416,2213300,0.0,0.0
2023-05-25 00:00:00-04:00,24.058827786524777,24.277461379690173,23.676218564099,23.958620071411133,2693000,0.0,0.0
2023-05-26 00:00:00-04:00,24.022388079233203,24.341227628148467,23.739984853700786,24.250131607055664,2063800,0.0,0.0
2023-05-30 00:00:00-04:00,24.450547677113587,24.73750503674495,24.11348645845424,24.6418514251709,4704200,0.0,0.0
2023-05-31 00:00:00-04:00,24.295682907104492,24.66918220429947,23.867525642344397,24.295682907104492,6735800,0.0,0.0
2023-06-01 00:00:00-04:00,24.5143181213763,24.978915219989304,24.013282954513855,24.705623626708984,3086700,0.0,0.0
2023-06-02 00:00:00-04:00,25.224875980644097,26.031088352829798,25.106448362106327,25.707691192626953,6679500,0.0,0.0
2023-06-05 00:00:00-04:00,25.707688097112175,25.771457742709092,25.01990342628179,25.179323196411133,3634800,0.0,0.0
2023-06-06 00:00:00-04:00,25.206652408718003,26.008308820147196,25.107356916905644,25.671249389648438,3319900,0.0,0.0
2023-06-07 00:00:00-04:00,25.81700765548133,26.181396969461016,25.634812129718835,25.990093231201172,4430600,0.0,0.0
2023-06-08 00:00:00-04:00,25.96276180459092,26.158621374751977,25.725908330499756,25.87166404724121,3834400,0.0,0.0
2023-06-09 00:00:00-04:00,25.95365366589184,25.990093466392214,25.461728521954033,25.50727653503418,2959600,0.0,0.0
2023-06-12 00:00:00-04:00,25.233986776830065,25.77146170963403,25.142889006642957,25.47083854675293,3391500,0.0,0.0
2023-06-13 00:00:00-04:00,25.653032573674153,26.481108458372795,25.561934808861544,26.345373153686523,4357800,0.0,0.0
2023-06-14 00:00:00-04:00,26.38181061465488,26.645993952824284,25.50727626253265,25.844337463378906,5023000,0.0,0.0
2023-06-15 00:00:00-04:00,25.580156519296963,26.308935214273045,25.352412959923754,26.126741409301758,4442500,0.0,0.0
2023-06-16 00:00:00-04:00,26.20872677676317,26.21783672679094,25.707689950507667,25.844337463378906,5950700,0.0,0.0
2023-06-20 00:00:00-04:00,25.561936286113337,25.680363908477396,25.170217091062973,25.325082778930664,6000800,0.0,0.0
2023-06-21 00:00:00-04:00,25.279532849735197,25.315972650026836,24.924253484618287,24.99713134765625,4869500,0.0,0.0
2023-06-22 00:00:00-04:00,24.79671560123141,24.85137530096368,24.13170489239636,24.486984252929688,3820700,0.0,0.0
2023-06-23 00:00:00-04:00,24.095268231938228,24.322099570106214,23.89029868988068,24.022390365600586,7048800,0.0,0.0
2023-06-26 00:00:00-04:00,24.067937693728247,24.532534729953426,23.462139035326825,23.484914779663086,4985100,0.0,0.0
2023-06-27 00:00:00-04:00,23.484916820219503,24.213695526123047,23.443922909415836,24.213695526123047,3677500,0.0,0.0
2023-06-28 00:00:00-04:00,23.940402685565836,24.64185150149397,23.78553700152032,24.60541343688965,5362500,0.0,0.0
2023-06-29 00:00:00-04:00,24.82404554808038,24.851375398053293,24.36400436758084,24.52342414855957,4262100,0.0,0.0
2023-06-30 00:00:00-04:00,24.94247291904757,24.94247291904757,24.38677983662752,24.60541343688965,2688000,0.0,0.0
2023-07-03 00:00:00-04:00,24.69650885956435,25.138330124629743,24.632740949403072,24.94247055053711,1517500,0.0,0.0
2023-07-05 00:00:00-04:00,24.632741259259046,25.006240512797856,24.436881682702687,24.49609375,1982500,0.0,0.0
2023-07-06 00:00:00-04:00,24.095268214257782,24.149926179584558,23.548683348353855,23.949512481689453,3178300,0.0,0.0
2023-07-07 00:00:00-04:00,23.949511488422846,24.596302307677046,23.949511488422846,24.259241104125977,3371900,0.0,0.0
2023-07-10 00:00:00-04:00,24.23191215635938,24.737503075491126,24.204582306998514,24.49609375,3118500,0.0,0.0
2023-07-11 00:00:00-04:00,24.769387734790207,25.22031896801336,24.56897230887298,25.0335693359375,4497700,0.0,0.0
2023-07-12 00:00:00-04:00,25.625701428339685,26.067524435955193,25.438951801803945,25.561933517456055,3807100,0.0,0.0
2023-07-13 00:00:00-04:00,25.50727475538757,25.88988394622019,25.24309143282793,25.87166404724121,3572200,0.0,0.0
2023-07-14 00:00:00-04:00,26.108516654927175,26.117626604114356,25.033566976472002,25.04267692565918,2913500,0.0,0.0
2023-07-17 00:00:00-04:00,24.83315576266657,25.256758885260986,24.751167949419568,25.142887115478516,4756300,0.0,0.0
2023-07-18 00:00:00-04:00,25.32508194320159,26.122184364368575,25.27042397797713,25.63481330871582,6336500,0.0,0.0
2023-07-19 00:00:00-04:00,25.689471680361116,27.142474821568996,24.8240455443474,27.019493103027344,9420700,0.0,0.0
2023-07-20 00:00:00-04:00,26.645994027898382,26.800859703716185,25.757793879459374,26.390920639038086,7098900,0.0,0.0
2023-07-21 00:00:00-04:00,26.618661786145925,26.709759540950174,25.84433521417271,26.144956588745117,3667600,0.0,0.0
2023-07-24 00:00:00-04:00,26.299826802862277,26.973947525024414,26.14040526997443,26.973947525024414,3460400,0.0,0.0
2023-07-25 00:00:00-04:00,26.891955496275738,26.983053252589873,26.27704694431422,26.31804084777832,2919800,0.0,0.0
2023-07-26 00:00:00-04:00,26.381810302557682,26.914731078833263,26.318042390662974,26.618663787841797,3338600,0.0,0.0
2023-07-27 00:00:00-04:00,26.87373774717089,27.402102691003282,26.659658263339942,26.7188720703125,3635100,0.0,0.0
2023-07-28 00:00:00-04:00,27.201690237596214,27.53874971943299,26.84640911715654,27.28367805480957,3702700,0.0,0.0
2023-07-31 00:00:00-04:00,27.486117572936045,28.111846243406507,27.46771332391832,28.102645874023438,3842500,0.3,0.0
2023-08-01 00:00:00-04:00,27.87259772520564,28.056634948014928,27.31588060675869,27.99222183227539,3548800,0.0,0.0
2023-08-02 00:00:00-04:00,27.550529900101505,27.550529900101505,26.340477766301696,26.823577880859375,3872000,0.0,0.0
2023-08-03 00:00:00-04:00,26.703955267098372,26.777570510045283,26.188646811344153,26.34507942199707,2846000,0.0,0.0
2023-08-04 00:00:00-04:00,26.326674942226155,27.348086141695948,26.262261828895934,26.9247989654541,3972400,0.0,0.0
2023-08-07 00:00:00-04:00,26.980015045670406,27.329688805623743,26.731562914407675,26.961610794067383,2972300,0.0,0.0
2023-08-08 00:00:00-04:00,26.188648728883614,27.283677083632288,26.15184198227808,27.164052963256836,3585700,0.0,0.0
2023-08-09 00:00:00-04:00,27.044428101968904,27.118043353066646,26.593534469604492,26.593534469604492,1890600,0.0,0.0
2023-08-10 00:00:00-04:00,26.887991108598104,27.150245507750892,26.285266886567477,26.437097549438477,3353600,0.0,0.0
2023-08-11 00:00:00-04:00,26.23465391101706,26.648738938796868,26.225451787494094,26.519912719726562,1728200,0.0,0.0
2023-08-14 00:00:00-04:00,26.225455152031866,26.280666145127228,25.829772565409147,26.04141616821289,2427400,0.0,0.0
2023-08-15 00:00:00-04:00,25.572118871169263,25.609845298985817,25.13962780641728,25.185638427734375,3464700,0.0,0.0
2023-08-16 00:00:00-04:00,25.139632035062263,25.406488418211115,24.730147089653745,24.780757904052734,2377700,0.0,0.0
2023-08-17 00:00:00-04:00,24.992399854203136,25.204043468273394,24.651929997677225,24.762351989746094,2633900,0.0,0.0
2023-08-18 00:00:00-04:00,24.385072961865216,25.0936207861383,24.274649217707047,25.056812286376953,2685900,0.0,0.0
2023-08-21 00:00:00-04:00,25.102822123892143,25.277657226898363,24.60591792345135,24.983196258544922,2069800,0.0,0.0
2023-08-22 00:00:00-04:00,24.983196974638872,25.176438087613327,23.91577505619921,23.934179306030273,3391900,0.0,0.0
2023-08-23 00:00:00-04:00,24.05380065271957,24.265445991179064,23.842157069385735,24.182628631591797,1562300,0.0,0.0
2023-08-24 00:00:00-04:00,23.90657135087409,24.458686523425897,23.81455186292783,24.348262786865234,3359600,0.0,0.0
2023-08-25 00:00:00-04:00,24.32066007406561,24.47709268928963,23.750140608211577,23.851362228393555,2288700,0.0,0.0
2023-08-28 00:00:00-04:00,24.09061108134315,24.50469615738285,23.83295685804842,23.924976348876953,2641200,0.0,0.0
2023-08-29 00:00:00-04:00,23.998594518094453,24.362070585888283,23.83295976542253,24.173431396484375,1923400,0.0,0.0
2023-08-30 00:00:00-04:00,24.155023435970627,25.084416929264965,24.067605887761907,24.799158096313477,3806200,0.0,0.0
2023-08-31 00:00:00-04:00,24.734746177553895,25.944798463594793,24.6887373056649,25.4801025390625,6442900,0.0,0.0
2023-09-01 00:00:00-04:00,25.9217908945665,26.772967207515645,25.866579903947688,26.630338668823242,5226800,0.0,0.0
2023-09-05 00:00:00-04:00,27.182457101035226,27.651753210277707,26.055222189524116,26.170246124267578,7260700,0.0,0.0
2023-09-06 00:00:00-04:00,25.94019674057966,26.464705571572658,25.429490219309887,25.76535987854004,4967500,0.0,0.0
2023-09-07 00:00:00-04:00,25.480101805635456,25.645736547869685,24.923384643097975,25.148832321166992,5296900,0.0,0.0
2023-09-08 00:00:00-04:00,25.24084941567594,26.105829789968038,24.98319520170309,25.7469539642334,4345200,0.0,0.0
2023-09-11 00:00:00-04:00,25.995406575295075,26.299069661544817,25.85277627905437,26.096628189086914,4419400,0.0,0.0
2023-09-12 00:00:00-04:00,26.345078302661282,26.768367247965923,26.03221484977406,26.41869354248047,5115400,0.0,0.0
2023-09-13 00:00:00-04:00,26.621138093316667,26.71315758645209,25.838975034354338,26.087427139282227,5471300,0.0,0.0
2023-09-14 00:00:00-04:00,26.529121274511883,26.722362405088987,26.08282782864722,26.2254581451416,5517900,0.0,0.0
2023-09-15 00:00:00-04:00,26.06902476537463,27.113442314090097,26.032218018547614,26.777572631835938,43181700,0.0,0.0
2023-09-18 00:00:00-04:00,26.345080303748276,26.492312549695697,26.041417197038147,26.28986930847168,4286800,0.0,0.0
2023-09-19 00:00:00-04:00,26.409495771295397,26.519917764324155,26.0156525321486,26.124235153198242,3103600,0.0,0.0
2023-09-20 00:00:00-04:00,26.345078479080286,26.400291225658727,25.378878230592615,25.406484603881836,3325200,0.0,0.0
2023-09-21 00:00:00-04:00,25.185642800630887,25.273060363622765,24.87277754185589,24.89118003845215,5331700,0.0,0.0
2023-09-22 00:00:00-04:00,24.88197382770086,25.0568089126493,24.550704394955385,24.716339111328125,3562300,0.0,0.0
2023-09-25 00:00:00-04:00,24.532301147560894,24.771551108171195,24.329859683256352,24.578310012817383,3503200,0.0,0.0
2023-09-26 00:00:00-04:00,24.394272701392175,24.693333834642765,24.046440135214365,24.14582061767578,3342300,0.0,0.0
2023-09-27 00:00:00-04:00,24.30225431388733,24.435682485813206,23.87436517986696,24.32986068725586,3962500,0.0,0.0
2023-09-28 00:00:00-04:00,24.3022563103929,24.63352579752691,24.09981482110318,24.504697799682617,3539700,0.0,0.0
2023-09-29 00:00:00-04:00,24.651926563957115,24.99239637305963,24.4770897198872,24.550704956054688,3207600,0.0,0.0
2023-10-02 00:00:00-04:00,24.458686258654286,24.55070574560441,23.492486033492302,23.612110137939453,5381000,0.0,0.0
2023-10-03 00:00:00-04:00,23.42807309632352,23.538496840796267,22.788540329718096,22.857555389404297,4838400,0.0,0.0
2023-10-04 00:00:00-04:00,22.949574640186945,23.106007252705044,22.425065808545636,22.875959396362305,3564300,0.0,0.0
2023-10-05 00:00:00-04:00,22.673513283942878,23.23483054387065,22.581495557176574,23.124406814575195,4534300,0.0,0.0
2023-10-06 00:00:00-04:00,22.79313862564275,23.414267043010298,22.415860337962,23.225627899169922,3959900,0.0,0.0
2023-10-09 00:00:00-04:00,22.98638240058505,23.593708627764972,22.967978150033918,23.42807388305664,2756900,0.0,0.0
2023-10-10 00:00:00-04:00,23.713333229479353,24.224039746565623,23.648920111130785,23.888168334960938,4318700,0.0,0.0
2023-10-11 00:00:00-04:00,22.99558621239532,23.593710358167097,22.54469257157887,23.38206672668457,8069900,0.0,0.0
2023-10-12 00:00:00-04:00,23.464883919134603,23.492490296767198,22.563096644649093,22.7103271484375,5375700,0.0,0.0
2023-10-13 00:00:00-04:00,22.857555187942857,23.087603044701442,22.39285753442004,22.618305206298828,3261200,0.0,0.0
2023-10-16 00:00:00-04:00,22.912763234811674,23.262436914975922,22.65971097595306,23.124406814575195,4036800,0.0,0.0
2023-10-17 00:00:00-04:00,22.839152769266892,23.690330960591105,22.839152769266892,23.37286376953125,8248000,0.0,0.0
2023-10-18 00:00:00-04:00,23.30844580178121,24.339060840780455,22.618302319586594,23.575302124023438,8211200,0.0,0.0
2023-10-19 00:00:00-04:00,23.317650401632378,23.400467768700295,22.627506846150265,22.655113220214844,7596200,0.0,0.0
2023-10-20 00:00:00-04:00,22.415866336952604,22.572298967987,22.015581755845545,22.130605697631836,5285000,0.0,0.0
2023-10-23 00:00:00-04:00,21.92816035746675,22.213419191779682,21.431257928506348,21.440458297729492,6588900,0.0,0.0
2023-10-24 00:00:00-04:00,21.541681834349404,21.790133948581975,20.943557739257812,20.943557739257812,4588900,0.0,0.0
2023-10-25 00:00:00-04:00,20.741116293115077,21.601494814384438,20.741116293115077,21.56928825378418,5715300,0.0,0.0
2023-10-26 00:00:00-04:00,21.578487793065722,21.90055336047285,21.403650945669206,21.67050552368164,4322600,0.0,0.0
