Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.430618497477937,25.870030744047998,24.932385127099174,25.11922264099121,473900,0.0,0.0
2022-12-06 00:00:00-05:00,25.126142877085353,25.262463854427192,23.63836420779227,23.963600158691406,697300,0.0,0.0
2022-12-07 00:00:00-05:00,23.984361807533524,24.406475927726763,23.59684664282327,23.790605545043945,485700,0.0,0.0
2022-12-08 00:00:00-05:00,24.399553673384936,24.461832846902084,23.77676457794447,23.89440155029297,356300,0.0,0.0
2022-12-09 00:00:00-05:00,23.963603272326957,24.20441538446091,23.804445963260545,23.87364387512207,276600,0.0,0.0
2022-12-12 00:00:00-05:00,24.704027819909,25.02926111809165,24.51026894809243,24.87010383605957,423400,0.0,0.0
2022-12-13 00:00:00-05:00,25.825049582617307,25.825049582617307,24.856263164685558,25.19533920288086,541800,0.0,0.0
2022-12-14 00:00:00-05:00,25.181501263094294,25.257620541878808,24.212717401490874,24.22655487060547,459600,0.0,0.0
2022-12-15 00:00:00-05:00,24.018958772602744,24.634829104249345,23.935920758378597,24.447994232177734,335800,0.0,0.0
2022-12-16 00:00:00-05:00,24.05356372870737,24.288840360840485,23.818287096574256,24.018964767456055,408100,0.0,0.0
2022-12-19 00:00:00-05:00,23.998201999326373,23.998201999326373,23.098615955052516,23.18165397644043,555300,0.0,0.0
2022-12-20 00:00:00-05:00,23.285452676260665,24.046640232029628,23.091693780093408,23.74908447265625,377600,0.0,0.0
2022-12-21 00:00:00-05:00,24.17119668889401,24.461831050813792,23.53456489082608,24.240394592285156,373600,0.0,0.0
2022-12-22 00:00:00-05:00,23.845962716741656,24.25423671602398,23.264691304877527,23.60376739501953,294500,0.0,0.0
2022-12-23 00:00:00-05:00,23.631443652332784,23.99819726079948,23.32765817722508,23.86672019958496,423700,0.0,0.0
2022-12-27 00:00:00-05:00,24.046640286493673,24.607152852107916,23.949762158056128,24.212718963623047,384900,0.0,0.0
2022-12-28 00:00:00-05:00,23.51380890160054,23.527649011904693,22.496583231960113,22.918697357177734,627400,0.0,0.0
2022-12-29 00:00:00-05:00,22.939456903471672,23.38924857154645,22.766459498889624,22.987895965576172,351100,0.0,0.0
2022-12-30 00:00:00-05:00,22.641902918898793,22.870258138062606,22.392786214552007,22.62114143371582,540900,0.0,0.0
2023-01-03 00:00:00-05:00,22.489662468904594,22.551941639792336,21.147202247352272,21.23716163635254,728500,0.0,0.0
2023-01-04 00:00:00-05:00,20.206097881931697,21.174883107533248,20.143125779775882,20.863487243652344,952500,0.0,0.0
2023-01-05 00:00:00-05:00,20.607450678745153,20.89808636234935,20.489812394432374,20.60053062438965,635800,0.0,0.0
2023-01-06 00:00:00-05:00,20.745849183465072,21.20948229713881,20.517492654035646,20.808128356933594,440900,0.0,0.0
2023-01-09 00:00:00-05:00,20.73892712923157,21.56447124292783,20.55209094670418,21.257919311523438,474600,0.0,0.0
2023-01-10 00:00:00-05:00,21.15412343645585,21.859953197796262,20.970746601154225,21.756155014038086,302000,0.0,0.0
2023-01-11 00:00:00-05:00,21.714636844836974,21.72155690042467,21.209484665726084,21.444761276245117,486200,0.0,0.0
2023-01-12 00:00:00-05:00,21.403239793886897,22.102149489242485,21.244082493324424,21.956830978393555,310900,0.0,0.0
2023-01-13 00:00:00-05:00,21.797675957878813,22.136750758839717,21.534720447699247,21.9429931640625,263700,0.0,0.0
2023-01-17 00:00:00-05:00,22.1436689731412,22.468904955898147,21.766534558147768,22.102149963378906,287800,0.0,0.0
2023-01-18 00:00:00-05:00,22.399704241682276,22.628062093358245,21.804594039916992,21.804594039916992,350900,0.0,0.0
2023-01-19 00:00:00-05:00,21.72155585665635,22.254388232514255,21.59699750179444,22.01911163330078,242800,0.0,0.0
2023-01-20 00:00:00-05:00,22.240547069149795,22.91869661366635,21.977591581229376,22.406625747680664,345900,0.0,0.0
2023-01-23 00:00:00-05:00,22.026031812537997,22.12290994692454,21.68003696702539,21.873794555664062,486500,0.0,0.0
2023-01-24 00:00:00-05:00,21.797673214589196,21.846112277220918,21.09184347944431,21.271760940551758,381000,0.0,0.0
2023-01-25 00:00:00-05:00,20.86348725608,21.237162292959667,20.330654919728836,21.119524002075195,626800,0.0,0.0
2023-01-26 00:00:00-05:00,21.140284630919826,21.31328205447847,20.77768191499274,21.264842987060547,445000,0.0,0.0
2023-01-27 00:00:00-05:00,20.939608162349142,21.167964707086195,20.83580997289877,20.967287063598633,494700,0.0,0.0
2023-01-30 00:00:00-05:00,20.946527363384757,21.510497987015924,20.863488023291623,21.09184455871582,274900,0.0,0.0
2023-01-31 00:00:00-05:00,21.015729448253598,21.596999628402912,21.015729448253598,21.52088165283203,219800,0.0,0.0
2023-02-01 00:00:00-05:00,21.624677885472487,22.09523108743886,21.40324139510374,21.825355529785156,242400,0.0,0.0
2023-02-02 00:00:00-05:00,21.929153169767794,21.99143234610549,21.45859997960099,21.776914596557617,313600,0.0,0.0
2023-02-03 00:00:00-05:00,21.084925784741657,21.721556364582618,21.043406772105357,21.16104507446289,524000,0.0,0.0
2023-02-06 00:00:00-05:00,21.18872467144908,21.603917425302697,21.140284284958287,21.230243682861328,328100,0.0,0.0
2023-02-07 00:00:00-05:00,21.347882390921615,21.83919444166922,21.21640397908631,21.659276962280273,267500,0.0,0.0
2023-02-08 00:00:00-05:00,21.56931948453917,21.804596093394164,21.181805613428565,21.403242111206055,239600,0.0,0.0
2023-02-09 00:00:00-05:00,22.00527086253213,22.62806261815508,21.90147267655015,22.392786026000977,832100,0.0,0.0
2023-02-10 00:00:00-05:00,22.4896650823928,22.801060973018327,22.143670234971374,22.662662506103516,397300,0.0,0.0
2023-02-13 00:00:00-05:00,22.607301474662183,23.243933349997437,22.385864989258042,22.918697357177734,613500,0.0,0.0
2023-02-14 00:00:00-05:00,23.977440865502473,24.88809785511988,23.617605954189397,24.178115844726562,1469100,0.0,0.0
2023-02-15 00:00:00-05:00,23.57608878846892,24.102002436948275,23.250852785849613,23.942842483520508,692300,0.0,0.0
2023-02-16 00:00:00-05:00,23.596843841611484,24.240394368176414,23.285450639499434,23.99127769470215,887200,0.0,0.0
2023-02-17 00:00:00-05:00,23.901321969579673,24.219636559396324,23.61068495820685,24.164276123046875,577400,0.0,0.0
2023-02-21 00:00:00-05:00,24.17811790976489,24.4964351613993,23.742166322052924,23.98436164855957,908300,0.0,0.0
2023-02-22 00:00:00-05:00,23.94160580201556,24.447516822913578,22.830032936060682,23.962984085083008,902400,1.0,0.0
2023-02-23 00:00:00-05:00,24.255132689752045,24.696911654379214,24.255132689752045,24.47602081298828,664900,0.0,0.0
2023-02-24 00:00:00-05:00,24.219503261038106,24.461769645201677,23.82047547589975,24.397640228271484,554700,0.0,0.0
2023-02-27 00:00:00-05:00,24.64703601341906,25.103066309332522,24.64703601341906,24.88217544555664,574100,0.0,0.0
2023-02-28 00:00:00-05:00,25.074558541575698,25.12443667497324,24.682657757100262,24.718284606933594,340900,0.0,0.0
2023-03-01 00:00:00-05:00,24.860795608816407,25.038932582474484,24.454643526328354,24.647031784057617,241100,0.0,0.0
2023-03-02 00:00:00-05:00,24.58290440262083,24.939178379470405,24.312135419131828,24.917802810668945,296500,0.0,0.0
2023-03-03 00:00:00-05:00,25.003305984912224,25.551968195521184,24.93917656501885,25.38808250427246,374000,0.0,0.0
2023-03-06 00:00:00-05:00,25.24557237463097,25.295450510297503,24.64703202847803,24.939176559448242,456800,0.0,0.0
2023-03-07 00:00:00-05:00,24.93205096065648,24.942738743713196,24.48314504519368,24.675533294677734,383700,0.0,0.0
2023-03-08 00:00:00-05:00,24.917800933573922,25.04605977303022,24.52589741403828,24.818044662475586,381100,0.0,0.0
2023-03-09 00:00:00-05:00,24.789537348297674,24.939171726298504,24.16534589879078,24.240875244140625,326500,0.0,0.0
2023-03-10 00:00:00-05:00,24.219501528331506,24.403338452204856,23.585331687100624,23.79197120666504,380900,0.0,0.0
2023-03-13 00:00:00-04:00,23.08655261001208,23.869642041433135,22.844286219874324,23.457075119018555,484000,0.0,0.0
2023-03-14 00:00:00-04:00,23.656592314275034,24.16962498625706,23.421450187744135,23.80622673034668,305200,0.0,0.0
2023-03-15 00:00:00-04:00,22.73027816794321,22.958294641879192,21.88234577036982,22.552141189575195,751400,0.0,0.0
2023-03-16 00:00:00-04:00,21.99635554855211,22.616271496473836,21.625830292853294,22.416757583618164,539300,0.0,0.0
2023-03-17 00:00:00-04:00,21.960728624376355,22.238621902914577,21.347936923930607,22.01060676574707,697800,0.0,0.0
2023-03-20 00:00:00-04:00,22.409630442992537,23.29105178618199,22.34550102771811,23.015295028686523,459500,0.0,0.0
2023-03-21 00:00:00-04:00,23.499828453558305,24.141122624560616,23.474889386805682,23.970109939575195,453500,0.0,0.0
2023-03-22 00:00:00-04:00,23.734971387795518,24.319260444903144,23.414324291052427,23.549707412719727,364700,0.0,0.0
2023-03-23 00:00:00-04:00,23.6637117804213,24.22662519465408,23.058047237816606,23.407194137573242,381100,0.0,0.0
2023-03-24 00:00:00-04:00,22.97254547447661,23.371570558553547,22.76590593127704,23.15068244934082,267000,0.0,0.0
2023-03-27 00:00:00-04:00,23.09367972411645,23.432138924438615,22.765908308497433,23.186311721801758,273000,0.0,0.0
2023-03-28 00:00:00-04:00,23.157806278890977,23.27893811471257,23.015296158159217,23.236186981201172,168000,0.0,0.0
2023-03-29 00:00:00-04:00,22.97254680373877,23.64946517286773,22.97254680373877,23.535457611083984,352200,0.0,0.0
2023-03-30 00:00:00-04:00,23.485577480041133,23.57108518274,23.22905980825343,23.514080047607422,257800,0.0,0.0
2023-03-31 00:00:00-04:00,23.435698860523704,23.927358627319336,23.3715694439049,23.927358627319336,350200,0.0,0.0
2023-04-03 00:00:00-04:00,23.749221697243247,23.962985513581128,23.068737179961918,23.599584579467773,464200,0.0,0.0
2023-04-04 00:00:00-04:00,23.5782112699574,23.58533555331696,22.961856110401353,23.143556594848633,279800,0.0,0.0
2023-04-05 00:00:00-04:00,23.0651743813251,23.264689638378034,22.808656706653096,23.2575626373291,257000,0.0,0.0
2023-04-06 00:00:00-04:00,23.35732043410022,24.141124793312134,22.733842350196433,23.813350677490234,1581600,0.0,0.0
2023-04-10 00:00:00-04:00,23.90597913611347,24.72541022730083,23.799098592580936,24.005735397338867,600300,0.0,0.0
2023-04-11 00:00:00-04:00,23.799099234645787,24.248002422270837,23.63521083746344,24.091243743896484,457100,0.0,0.0
2023-04-12 00:00:00-04:00,24.027112943494956,24.240876742156697,23.834724709253134,24.126869201660156,460000,0.0,0.0
2023-04-13 00:00:00-04:00,24.305006043572927,25.15293695229381,24.190998503592354,25.053180694580078,499900,0.0,0.0
2023-04-14 00:00:00-04:00,24.76816572361668,25.124439701171408,24.654158159525355,25.0389347076416,379200,0.0,0.0
2023-04-17 00:00:00-04:00,25.024678628435737,25.473584515242063,24.91779808653704,25.18856430053711,440300,0.0,0.0
2023-04-18 00:00:00-04:00,25.395204474665377,25.545553742648845,25.125150410111047,25.274072647094727,350000,0.0,0.0
2023-04-19 00:00:00-04:00,25.17431611177752,25.281196655271028,24.772437005052996,24.9819278717041,299100,0.0,0.0
2023-04-20 00:00:00-04:00,24.860795974731445,24.98549131449653,24.668407714170506,24.860795974731445,212100,0.0,0.0
2023-04-21 00:00:00-04:00,24.497392235067803,24.753909858181697,24.255125893032897,24.383384704589844,306300,0.0,0.0
2023-04-24 00:00:00-04:00,24.326388712619668,24.725416578168154,24.290761855624524,24.49027442932129,487200,0.0,0.0
2023-04-25 00:00:00-04:00,24.240879112991802,24.297881529738003,23.9202320245618,24.041366577148438,265400,0.0,0.0
2023-04-26 00:00:00-04:00,24.18387248849853,24.26225318508187,23.727842310000096,23.827598571777344,316100,0.0,0.0
2023-04-27 00:00:00-04:00,23.7991021494554,24.52589865219299,23.677967586896024,24.51165008544922,401600,0.0,0.0
2023-04-28 00:00:00-04:00,24.426143941243208,24.696912935354568,24.269385233624913,24.518775939941406,271900,0.0,0.0
2023-05-01 00:00:00-04:00,24.63278114108125,24.675534994407528,24.069867637314214,24.283634185791016,256300,0.0,0.0
2023-05-02 00:00:00-04:00,24.212379702735575,24.212379702735575,23.55683687482477,23.83473014831543,339100,0.0,0.0
2023-05-03 00:00:00-04:00,23.670839796858267,23.763469057743745,23.143553206348532,23.157804489135742,384400,0.0,0.0
2023-05-04 00:00:00-04:00,23.050920468203188,23.086550033075003,22.06760509257913,22.466632843017578,734300,0.0,0.0
2023-05-05 00:00:00-04:00,23.036677258077585,23.343070385582596,22.73740569615541,22.936918258666992,548600,0.0,0.0
2023-05-08 00:00:00-04:00,23.036671722166318,23.200557390296947,22.721724637182,23.107925415039062,354200,0.0,0.0
2023-05-09 00:00:00-04:00,22.979668720002632,23.086551987357428,22.730276694636775,22.9511661529541,227700,0.0,0.0
2023-05-10 00:00:00-04:00,23.17205430496769,23.17205430496769,22.659019029723936,23.072298049926758,290300,0.0,0.0
2023-05-11 00:00:00-04:00,22.93691260822609,23.506953020382493,22.815780787443046,23.385818481445312,308200,0.0,0.0
2023-05-12 00:00:00-04:00,23.414324409490547,23.692217655355407,23.076577401018152,23.47132682800293,235700,0.0,0.0
2023-05-15 00:00:00-04:00,23.236186699588316,23.432135734834507,22.89416404486994,23.043798446655273,322800,0.0,0.0
2023-05-16 00:00:00-04:00,22.25286928205056,22.559265078482692,21.661454614196867,21.725584030151367,798500,0.0,0.0
2023-05-17 00:00:00-04:00,21.73983331393207,21.73983331393207,20.79214480419745,21.540319442749023,1068200,0.0,0.0
2023-05-18 00:00:00-04:00,21.39781336275538,21.989228049817353,21.383562078952146,21.93222427368164,342900,0.0,0.0
2023-05-19 00:00:00-04:00,21.9393508219351,22.359752838880233,21.81109198056185,22.081859588623047,349800,0.0,0.0
2023-05-22 00:00:00-04:00,21.910846435546876,22.516512381190434,21.725583831051363,22.267120361328125,386100,0.0,0.0
2023-05-23 00:00:00-04:00,22.281371644537895,22.502261097980664,22.157388470582664,22.267120361328125,290100,0.0,0.0
2023-05-24 00:00:00-04:00,22.181617188026244,22.32412732231585,21.953602060424767,22.245746612548828,253700,0.0,0.0
2023-05-25 00:00:00-04:00,21.97497410732296,22.046229158640955,21.655040571388405,21.82533836364746,317200,0.0,0.0
2023-05-26 00:00:00-04:00,21.82534146113308,22.338376816171756,21.789714609956395,22.231494903564453,331100,0.0,0.0
2023-05-30 00:00:00-04:00,22.034369018082383,22.297204876763963,21.80073776261081,22.194990158081055,329000,0.75,0.0
2023-05-31 00:00:00-04:00,21.530597751137087,22.084011814814808,21.436415286255187,21.7496280670166,431600,0.0,0.0
2023-06-01 00:00:00-04:00,21.92485006449031,22.180383327641977,21.8226353666778,22.027063369750977,268200,0.0,0.0
2023-06-02 00:00:00-04:00,22.428617769523704,22.654949229972306,22.319103310383486,22.53813362121582,302100,0.0,0.0
2023-06-05 00:00:00-04:00,22.51623362314203,22.618446948330906,22.085475477628737,22.165786743164062,261000,0.0,0.0
2023-06-06 00:00:00-04:00,21.86644332549529,22.289900258297894,21.86644332549529,22.2095890045166,321200,0.0,0.0
2023-06-07 00:00:00-04:00,22.414016036186737,22.508928192593945,22.092772427678312,22.267995834350586,346000,0.0,0.0
2023-06-08 00:00:00-04:00,22.267996275996627,22.355608677346325,21.983258408575892,22.048967361450195,257200,0.0,0.0
2023-06-09 00:00:00-04:00,22.21689211503241,22.275299924968778,22.019765234290166,22.092775344848633,233600,0.0,0.0
2023-06-12 00:00:00-04:00,22.158482252766436,22.246093263280393,21.80073427597199,21.968656539916992,386900,0.0,0.0
2023-06-13 00:00:00-04:00,22.377513999091505,22.54543628425416,21.983261616859533,22.143882751464844,277500,0.0,0.0
2023-06-14 00:00:00-04:00,22.362911626316983,22.85207757167485,22.362911626316983,22.59654426574707,336100,0.0,0.0
2023-06-15 00:00:00-04:00,22.7571681970409,22.92217032024358,22.669555772416707,22.793672561645508,242200,0.0,0.0
2023-06-16 00:00:00-04:00,23.049201363491516,23.049201363491516,22.54543318470949,22.6695499420166,274000,0.0,0.0
2023-06-20 00:00:00-04:00,22.457822480178734,22.476074658034634,22.085472203200368,22.326404571533203,213600,0.0,0.0
2023-06-21 00:00:00-04:00,22.24609475938305,22.65495081111773,22.238793609257215,22.545434951782227,179700,0.0,0.0
2023-06-22 00:00:00-04:00,22.40671908724299,22.43957356918749,22.180387592713263,22.282602310180664,219900,0.0,0.0
2023-06-23 00:00:00-04:00,21.866448568925495,22.131473541871944,21.822641660420956,21.954059600830078,1037500,0.0,0.0
2023-06-26 00:00:00-04:00,21.902948198789357,22.070870467434275,21.735025930144438,21.895647048950195,287400,0.0,0.0
2023-06-27 00:00:00-04:00,21.86644721619126,21.96866054460742,21.559805838390627,21.618213653564453,411100,0.0,0.0
2023-06-28 00:00:00-04:00,21.53789984709953,21.871555304894567,21.318870914149826,21.829938888549805,347100,0.0,0.0
2023-06-29 00:00:00-04:00,21.793435880024848,22.20229056337151,21.7532802482355,22.143882751464844,163000,0.0,0.0
2023-06-30 00:00:00-04:00,22.326406091595583,22.47242630948818,22.187687023852817,22.289901733398438,238100,0.0,0.0
2023-07-03 00:00:00-04:00,22.28990114438012,22.58194017989608,22.209589887406246,22.38481330871582,114000,0.0,0.0
2023-07-05 00:00:00-04:00,22.421318775192436,22.6184456561251,22.224922984078002,22.450523376464844,236400,0.0,0.0
2023-07-06 00:00:00-04:00,22.297203684567208,22.47242711680196,21.82263865564369,22.224193572998047,304500,0.0,0.0
2023-07-07 00:00:00-04:00,21.96865659386032,22.538133733806983,21.96865659386032,22.326404571533203,219700,0.0,0.0
2023-07-10 00:00:00-04:00,22.326408629371905,22.54178770934138,22.143884032535134,22.216894149780273,222000,0.0,0.0
2023-07-11 00:00:00-04:00,22.414019761459645,22.501630783081055,22.253397234233592,22.501630783081055,178200,0.0,0.0
2023-07-12 00:00:00-04:00,22.735260237982295,22.852075852633877,22.560036816004917,22.62574577331543,194100,0.0,0.0
2023-07-13 00:00:00-04:00,22.800972948626736,22.808274099813318,22.5892451344246,22.72066307067871,158000,0.0,0.0
2023-07-14 00:00:00-04:00,22.73525901993644,22.73525901993644,22.267996586363772,22.319103240966797,226600,0.0,0.0
2023-07-17 00:00:00-04:00,22.253395909508882,22.57098967349864,22.078172484144872,22.545434951782227,257700,0.0,0.0
2023-07-18 00:00:00-04:00,22.42862028542134,22.589242809893026,22.313995147947015,22.465126037597656,186900,0.0,0.0
2023-07-19 00:00:00-04:00,22.282599679981864,22.465124248672637,22.18038497457971,22.253395080566406,246600,0.0,0.0
2023-07-20 00:00:00-04:00,22.253397791652674,22.304504454304,22.019766538073974,22.18768882751465,161700,0.0,0.0
2023-07-21 00:00:00-04:00,22.24609694415931,22.24609694415931,21.881047757328357,21.96135902404785,272300,0.0,0.0
2023-07-24 00:00:00-04:00,22.027064398530342,22.39211352585597,22.027064398530342,22.326404571533203,193400,0.0,0.0
2023-07-25 00:00:00-04:00,22.30450387058008,22.76446660750871,22.2679995103708,22.47972869873047,192600,0.0,0.0
2023-07-26 00:00:00-04:00,22.267994652223862,22.567334796800434,22.20228570414103,22.435916900634766,157400,0.0,0.0
2023-07-27 00:00:00-04:00,22.494328162480457,22.647649529126248,22.28260038027206,22.42131805419922,180800,0.0,0.0
2023-07-28 00:00:00-04:00,22.42862062377696,22.99809783335009,22.37751396251118,22.976194381713867,332500,0.0,0.0
2023-07-31 00:00:00-04:00,23.071106475990877,23.31934000850717,23.071106475990877,23.231727600097656,249500,0.0,0.0
2023-08-01 00:00:00-04:00,23.04190266916491,23.209826341686597,22.917785898632552,23.166019439697266,194900,0.0,0.0
2023-08-02 00:00:00-04:00,22.873979266008316,23.136815094830045,22.596542529792465,23.078407287597656,316300,0.0,0.0
2023-08-03 00:00:00-04:00,22.976194607735838,23.713594109451087,22.968893457118607,23.560274124145508,257600,0.0,0.0
2023-08-04 00:00:00-04:00,23.414253733950513,23.625982922720386,23.187923636599887,23.217126846313477,208700,0.0,0.0
2023-08-07 00:00:00-04:00,23.282832239697377,23.47995909711568,23.071104475936576,23.44345474243164,218800,0.0,0.0
2023-08-08 00:00:00-04:00,23.15141834014636,23.70629465371561,23.010510169837843,23.691692352294922,175700,0.0,0.0
2023-08-09 00:00:00-04:00,23.852310002609666,24.33417755185412,23.830407944954544,24.020235061645508,399500,0.0,0.0
2023-08-10 00:00:00-04:00,23.925322908174053,23.925322908174053,23.494564776671098,23.52376937866211,179500,0.0,0.0
2023-08-11 00:00:00-04:00,23.487262976534016,23.655188050741817,23.377749893259978,23.57487678527832,201500,0.0,0.0
2023-08-14 00:00:00-04:00,23.370443969281848,23.501861878283563,23.04190058932948,23.472660064697266,232200,0.0,0.0
2023-08-15 00:00:00-04:00,23.20252205919657,23.49236919366478,23.063803006727085,23.312036514282227,238800,0.0,0.0
2023-08-16 00:00:00-04:00,23.202524908745932,23.202524908745932,22.08547398756051,22.56003761291504,810700,0.0,0.0
2023-08-17 00:00:00-04:00,22.662251523239032,22.808270345277528,22.42861890138389,22.62574577331543,189500,0.0,0.0
2023-08-18 00:00:00-04:00,22.384814260147355,22.859377887100372,22.25339634044147,22.80097007751465,208500,0.0,0.0
2023-08-21 00:00:00-04:00,22.903185468682363,23.034601999737887,22.55273720821144,22.61114501953125,282200,0.0,0.0
2023-08-22 00:00:00-04:00,22.596543388816837,22.968892303733448,22.596543388816837,22.91778564453125,176700,0.0,0.0
2023-08-23 00:00:00-04:00,22.596542385521694,22.786366713401016,22.341007708304506,22.618444442749023,205300,0.0,0.0
2023-08-24 00:00:00-04:00,22.465124310941327,22.706056686578883,22.362909605255854,22.47242546081543,186700,0.0,0.0
2023-08-25 00:00:00-04:00,22.57463836669922,22.691453977473575,22.304501396438564,22.57463836669922,201300,0.0,0.0
2023-08-28 00:00:00-04:00,22.80826981730292,23.19522240222395,22.771765460776308,22.939687728881836,252300,0.0,0.0
2023-08-29 00:00:00-04:00,23.012697538111635,23.43615308155375,22.932386283725066,23.144115447998047,424500,0.0,0.0
2023-08-30 00:00:00-04:00,23.136637996760665,23.40584160137967,22.934734223573546,23.106725692749023,239300,0.75,0.0
2023-08-31 00:00:00-04:00,23.002037960216153,23.03194884115411,22.620664600750302,22.643098831176758,286100,0.0,0.0
2023-09-01 00:00:00-04:00,22.74030676337276,23.002033697994772,22.650572710889072,22.95716667175293,260800,0.0,0.0
2023-09-05 00:00:00-04:00,22.994556650176442,23.00203472593378,22.54588208881602,22.62813949584961,235700,0.0,0.0
2023-09-06 00:00:00-04:00,22.680484599853855,22.871170539626053,22.50475338529922,22.62813949584961,154600,0.0,0.0
2023-09-07 00:00:00-04:00,22.590751822874367,22.949692370733143,22.583275172518622,22.687965393066406,199100,0.0,0.0
2023-09-08 00:00:00-04:00,22.717874579778105,22.999792200761505,22.590750138748295,22.964645385742188,147100,0.0,0.0
2023-09-11 00:00:00-04:00,22.987080676381957,23.045409102103953,22.523451347409218,22.658052444458008,190000,0.0,0.0
2023-09-12 00:00:00-04:00,22.441192330522423,22.693945020478203,22.32154596860158,22.53840446472168,311200,0.0,0.0
2023-09-13 00:00:00-04:00,22.538405694518893,22.62066310768924,22.246767849710903,22.306591033935547,229800,0.0,0.0
2023-09-14 00:00:00-04:00,22.456151189848242,22.85995735344323,22.448673113039426,22.643098831176758,163500,0.0,0.0
2023-09-15 00:00:00-04:00,22.51597258862467,22.658051757808913,22.396326221786783,22.4038028717041,216300,0.0,0.0
2023-09-18 00:00:00-04:00,22.43371742123934,22.781440155372337,22.26172592998787,22.553363800048828,246200,0.0,0.0
2023-09-19 00:00:00-04:00,22.71039975549144,22.837524206739793,22.276681291167176,22.493539810180664,215300,0.0,0.0
2023-09-20 00:00:00-04:00,22.515971789615445,22.680485181605267,22.366413123226774,22.38884735107422,139400,0.0,0.0
2023-09-21 00:00:00-04:00,22.39632397556484,22.584018962943762,22.269199545262282,22.321544647216797,162700,0.0,0.0
2023-09-22 00:00:00-04:00,22.41875665918171,22.658049367614534,22.37388963292482,22.471101760864258,182700,0.0,0.0
2023-09-25 00:00:00-04:00,22.373891087322015,22.67674674341129,22.314067906325047,22.58327293395996,146700,0.0,0.0
2023-09-26 00:00:00-04:00,22.336504805213522,22.710400087731813,22.336504805213522,22.598230361938477,157500,0.0,0.0
2023-09-27 00:00:00-04:00,22.710396910249735,22.89958666441299,22.6206614274297,22.65057373046875,145200,0.0,0.0
2023-09-28 00:00:00-04:00,22.650573154296655,22.934732894453777,22.49353641993048,22.867431640625,239200,0.0,0.0
2023-09-29 00:00:00-04:00,22.91978101344006,22.91978101344006,22.381372308797356,22.553363800048828,275800,0.0,0.0
2023-10-02 00:00:00-04:00,22.553363070748876,22.613186258219137,21.73827125003072,21.828006744384766,469700,0.0,0.0
2023-10-03 00:00:00-04:00,21.68592465568612,21.76070399148241,21.192383036246696,21.513933181762695,331900,0.0,0.0
2023-10-04 00:00:00-04:00,21.177426484250798,21.312029000884987,20.76090777395909,21.117603302001953,397400,0.0,0.0
2023-10-05 00:00:00-04:00,20.93813403489771,21.708358764648438,20.923177882561458,21.708358764648438,334200,0.0,0.0
2023-10-06 00:00:00-04:00,21.693401515564496,22.01719520841818,21.38680753965766,21.76818084716797,212800,0.0,0.0
2023-10-09 00:00:00-04:00,21.910260474408755,22.628140076258376,21.89530574880761,22.38884735107422,811300,0.0,0.0
2023-10-10 00:00:00-04:00,22.545883184967344,22.882389478922438,22.403802591264395,22.568317413330078,278500,0.0,0.0
2023-10-11 00:00:00-04:00,22.478582387997644,22.680486168518804,22.3589360201993,22.50101661682129,259000,0.0,0.0
2023-10-12 00:00:00-04:00,22.643097213443276,22.72535319986888,22.381370249022943,22.50101661682129,215100,0.0,0.0
2023-10-13 00:00:00-04:00,22.635619229491567,23.121682778941974,22.598228847966325,22.994558334350586,211000,0.0,0.0
2023-10-16 00:00:00-04:00,23.039427603503754,23.263765635551565,22.934737377659857,23.09925079345703,177400,0.0,0.0
2023-10-17 00:00:00-04:00,22.994556485225083,23.41331874055217,22.972122258114002,23.21889305114746,199700,0.0,0.0
2023-10-18 00:00:00-04:00,23.159071952322456,23.45818930215313,23.084294041162018,23.31610870361328,264700,0.0,0.0
2023-10-19 00:00:00-04:00,23.12916227200757,23.17851643760627,22.785177872390907,22.81509017944336,198900,0.0,0.0
2023-10-20 00:00:00-04:00,22.792654978437348,22.972124534216707,22.613185422657985,22.70292091369629,178200,0.0,0.0
2023-10-23 00:00:00-04:00,22.50101615453906,22.9123003571089,22.246767271616807,22.568317413330078,178200,0.0,0.0
2023-10-24 00:00:00-04:00,22.732830225114547,23.04017301271078,22.66552896805243,22.80760955810547,157400,0.0,0.0
2023-10-25 00:00:00-04:00,22.7776961600876,22.97959992157394,22.760497869945027,22.867431640625,116400,0.0,0.0
2023-10-26 00:00:00-04:00,22.740309869622187,22.843505327741923,22.538406084508942,22.70292091369629,129600,0.0,0.0
2023-10-27 00:00:00-04:00,22.59075118278499,22.74030985901331,22.44867200929506,22.658052444458008,116000,0.0,0.0
2023-10-30 00:00:00-04:00,22.81508774062141,22.957168331338217,22.463626728108416,22.590749740600586,144900,0.0,0.0
2023-10-31 00:00:00-04:00,22.6356187298261,22.92800394752404,22.45988750627965,22.837522506713867,133000,0.0,0.0
2023-11-01 00:00:00-04:00,22.85995644719947,23.061860234141488,22.770222381645628,23.002037048339844,153200,0.0,0.0
2023-11-02 00:00:00-04:00,23.00203411584205,23.35723486026031,22.807608430199455,23.30862808227539,233900,0.0,0.0
2023-11-03 00:00:00-04:00,23.44323426044933,23.48062321780153,23.07681705846807,23.25628662109375,207700,0.0,0.0
2023-11-06 00:00:00-05:00,23.704958993005327,23.712435642728963,23.211417386010012,23.353496551513672,214700,0.0,0.0
