Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,229.6803450209067,234.490305036516,227.82062099174243,233.8963623046875,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,236.42790798351703,237.07052256544503,232.04636793807404,232.19241333007812,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,228.6092961107367,233.69188412081357,228.161413638019,232.73768615722656,803600,0.0,0.0
2022-12-05 00:00:00-05:00,229.3297954789144,231.04345905632948,227.8400731125167,229.154541015625,741700,0.0,0.0
2022-12-06 00:00:00-05:00,228.0932080820646,232.5818525503145,227.62584802090453,230.39108276367188,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,230.5663758199414,234.5584367058398,230.069791775273,231.84188842773438,974700,0.0,0.0
2022-12-08 00:00:00-05:00,231.74451756742127,235.89238501312602,231.74451756742127,235.17185974121094,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,234.61685253337035,234.77262932031834,230.56635893054448,231.33555603027344,823800,0.0,0.0
2022-12-12 00:00:00-05:00,232.38715049128973,236.85631786846804,231.3355790748165,236.34027099609375,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,243.00584284188318,243.00584284188318,234.72998537575387,237.2478790283203,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,237.9115359536702,241.33703512707163,235.7352224276813,238.80938720703125,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,235.82306508162048,235.8523417084222,233.16854171416412,233.9297637939453,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,230.13340053154167,234.20301534331924,228.39625123226398,233.29541015625,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,232.67080957456199,236.1255853437045,231.0117362968216,232.92454528808594,871900,0.0,0.0
2022-12-20 00:00:00-05:00,232.39755018971016,237.41381542986227,231.41185418170627,232.62200927734375,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,234.6128859301472,238.02863102833174,234.39818076122967,237.05270385742188,786200,0.0,0.0
2022-12-22 00:00:00-05:00,234.57385745448298,235.66689113022653,230.9922064927825,235.34483337402344,961600,0.0,0.0
2022-12-23 00:00:00-05:00,234.55432236236976,235.89135265388575,233.36369007492902,234.9447021484375,592200,0.0,0.0
2022-12-27 00:00:00-05:00,235.0520526641322,236.20363951712076,233.1880282921259,234.2517852783203,532100,0.0,0.0
2022-12-28 00:00:00-05:00,234.93496481515658,235.68643297396,230.58233758061536,230.70919799804688,603400,0.0,0.0
2022-12-29 00:00:00-05:00,232.52440801043764,236.1158278299119,231.0117327720727,234.5933837890625,567600,0.0,0.0
2022-12-30 00:00:00-05:00,233.06116177404098,234.74951158454442,232.22186382410592,234.18348693847656,710300,0.0,0.0
2023-01-03 00:00:00-05:00,235.85230377388982,240.01951671887537,233.675990480014,237.35523986816406,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,238.64347420137207,242.99611601412303,238.04815802075635,242.88876342773438,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,241.80547217214976,245.15289512171012,240.54651781959657,244.27456665039062,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,247.3487104921444,249.63237623964008,243.50355549134653,248.39295959472656,1164000,0.0,0.0
2023-01-09 00:00:00-05:00,247.97333000148737,249.29083763199608,243.43527463678714,243.77684020996094,1544300,0.0,0.0
2023-01-10 00:00:00-05:00,243.08394572091868,244.44048391628365,241.87379064713485,244.37216186523438,671500,0.0,0.0
2023-01-11 00:00:00-05:00,245.1919532657596,247.02668626191934,241.05401660759972,246.24595642089844,1170800,0.0,0.0
2023-01-12 00:00:00-05:00,247.8855173964552,251.23294066063667,245.89463239165866,249.00782775878906,1389100,0.0,0.0
2023-01-13 00:00:00-05:00,248.22707983336483,253.497080556293,247.45608903547372,252.6382598876953,1039300,0.0,0.0
2023-01-17 00:00:00-05:00,252.64801827088016,254.68770238321818,251.20363540753698,252.10150146484375,1887900,0.0,0.0
2023-01-18 00:00:00-05:00,252.45284991582818,256.3760964602694,250.24727461787634,250.57908630371094,1812800,0.0,0.0
2023-01-19 00:00:00-05:00,249.68120618468976,253.85817332423147,246.63631814802451,250.7937774658203,1713800,0.0,0.0
2023-01-20 00:00:00-05:00,251.15482257675808,255.2927435784514,247.72930923298284,255.10731506347656,1241200,0.0,0.0
2023-01-23 00:00:00-05:00,255.80026244348292,262.61224497732763,255.80026244348292,257.4593505859375,1888200,0.0,0.0
2023-01-24 00:00:00-05:00,257.5374400043204,258.96228535995056,246.02148131315533,246.59727478027344,2223200,0.0,0.0
2023-01-25 00:00:00-05:00,245.64089363859742,247.55371766151939,243.52313322589683,247.53419494628906,1695600,0.0,0.0
2023-01-26 00:00:00-05:00,248.82239469727116,249.44698748258529,243.46454924018616,248.7150421142578,1799500,0.0,0.0
2023-01-27 00:00:00-05:00,242.67407722496424,253.6044447203247,238.53614026152502,248.63699340820312,1918600,0.0,0.0
2023-01-30 00:00:00-05:00,250.35460273829364,251.2036546346963,245.00652586656713,247.20236206054688,1486800,0.0,0.0
2023-01-31 00:00:00-05:00,247.57319548320956,248.92974853515625,245.01627108223198,248.92974853515625,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,246.01166326524918,258.2497804631543,244.2159612809648,255.1658477783203,1575900,0.0,0.0
2023-02-02 00:00:00-05:00,254.10214557074468,257.2739087869065,251.44762254928582,251.77943420410156,1364300,0.0,0.0
2023-02-03 00:00:00-05:00,251.77946443202168,253.89723969201881,250.11063715561545,251.86729431152344,936600,0.0,0.0
2023-02-06 00:00:00-05:00,249.47627547383,250.10085339613744,246.62656983026585,247.4170684814453,887700,0.0,0.0
2023-02-07 00:00:00-05:00,245.8458061466329,250.02277305904738,245.16266013599804,249.08587646484375,851100,0.0,0.0
2023-02-08 00:00:00-05:00,249.72025075790307,252.56020241626408,248.9395060381914,250.22772216796875,846300,0.0,0.0
2023-02-09 00:00:00-05:00,252.27718291797106,254.10216202912937,249.42747726154107,250.03256225585938,733700,0.0,0.0
2023-02-10 00:00:00-05:00,249.39819424806822,251.70138299241276,249.08589040203717,250.4424285888672,1024600,0.0,0.0
2023-02-13 00:00:00-05:00,252.03317537213098,254.60963723030966,251.39882870919405,253.858154296875,792300,0.0,0.0
2023-02-14 00:00:00-05:00,253.23359594800047,256.0637788196695,251.10605205586796,252.66754150390625,817100,0.0,0.0
2023-02-15 00:00:00-05:00,250.97917460920002,253.4092234530712,250.3740748155814,252.8041534423828,700400,0.0,0.0
2023-02-16 00:00:00-05:00,249.83734310236036,257.25439518229814,249.7690210559521,256.8152160644531,1051000,0.0,0.0
2023-02-17 00:00:00-05:00,255.9564401257879,257.742403748417,255.41969202841568,256.5127258300781,878800,0.0,0.0
2023-02-21 00:00:00-05:00,253.34091579536187,255.33181544593302,249.41769952132137,249.9251708984375,949100,0.0,0.0
2023-02-22 00:00:00-05:00,250.0813152769599,251.49642146194344,247.56342161324434,247.9830780029297,960300,0.0,0.0
2023-02-23 00:00:00-05:00,247.68054932597036,249.92518478986165,245.05531775382056,245.91412353515625,1681200,0.0,0.0
2023-02-24 00:00:00-05:00,243.48406702716144,244.30384224915178,239.97072337367948,243.14248657226562,1624300,0.0,0.0
2023-02-27 00:00:00-05:00,246.64607055601064,246.64607055601064,240.3806198848753,242.0689697265625,1265300,0.0,0.0
2023-02-28 00:00:00-05:00,239.94145029157661,241.56149293855884,236.12557155163162,237.58946228027344,2781800,0.0,0.0
2023-03-01 00:00:00-05:00,235.98894237686454,239.2875809177722,234.22251661337333,238.41900634765625,917900,0.0,0.0
2023-03-02 00:00:00-05:00,236.35001995796577,238.18476768697684,235.5107369405719,237.88223266601562,1035000,0.0,0.0
2023-03-03 00:00:00-05:00,239.28756243218479,244.52828607128015,238.9655047097452,243.97201538085938,1186000,0.0,0.0
2023-03-06 00:00:00-05:00,243.49383726273575,246.3337889987503,241.9811471190826,245.67015075683594,996000,0.0,0.0
2023-03-07 00:00:00-05:00,246.27525375097306,246.4801901394576,238.85820050594768,239.4242401123047,1006500,0.0,0.0
2023-03-08 00:00:00-05:00,239.082637743868,246.88030131725714,239.082637743868,245.3773651123047,1954700,0.0,0.0
2023-03-09 00:00:00-05:00,247.0266593837853,251.0962884392135,245.02602076951794,246.0605010986328,2522000,0.0,0.0
2023-03-10 00:00:00-05:00,245.77748386415442,248.22707048121455,239.3070971442799,240.66363525390625,1200200,0.0,0.0
2023-03-13 00:00:00-04:00,237.7065997066897,243.94277403590124,235.5205173767928,241.12234497070312,1058800,0.0,0.0
2023-03-14 00:00:00-04:00,244.57713643290484,247.13406114328865,242.14707214282433,244.65521240234375,1226100,0.0,0.0
2023-03-15 00:00:00-04:00,239.36565854025145,241.64932451914856,238.37020866811682,241.5126953125,1338300,0.0,0.0
2023-03-16 00:00:00-04:00,239.38978304951522,249.77932948022635,239.38978304951522,248.85972595214844,1210000,0.6,0.0
2023-03-17 00:00:00-04:00,248.3901230973736,249.13363992989375,245.08348245554154,245.22044372558594,1123200,0.0,0.0
2023-03-20 00:00:00-04:00,246.36507094497884,253.02730053911705,245.87592138147636,250.87503051757812,1457900,0.0,0.0
2023-03-21 00:00:00-04:00,252.85113711081814,253.5359583148383,250.44453006422034,253.07615661621094,871500,0.0,0.0
2023-03-22 00:00:00-04:00,253.75122137583145,256.04043765147685,248.63470641474427,248.85972595214844,842700,0.0,0.0
2023-03-23 00:00:00-04:00,248.39013580220217,251.29568532672843,245.00522927183138,247.28466796875,979200,0.0,0.0
2023-03-24 00:00:00-04:00,246.07155919852792,248.75210397325685,244.53563745024937,248.70318603515625,1021400,0.0,0.0
2023-03-27 00:00:00-04:00,252.07834856207722,253.19359403931085,248.2727506369798,248.8890838623047,981200,0.0,0.0
2023-03-28 00:00:00-04:00,247.66618782340507,250.18040858645617,247.66618782340507,248.95753479003906,609000,0.0,0.0
2023-03-29 00:00:00-04:00,251.35436299579732,252.56747409646226,249.23145588878012,251.7750244140625,1174000,0.0,0.0
2023-03-30 00:00:00-04:00,254.34803499285474,256.28507842742243,253.5654074656317,253.8099822998047,913000,0.0,0.0
2023-03-31 00:00:00-04:00,255.0816841534134,257.9578857421875,254.42624051040704,257.9578857421875,1223900,0.0,0.0
2023-04-03 00:00:00-04:00,257.23402490807865,259.0927876400915,255.71767290822427,258.42755126953125,823000,0.0,0.0
2023-04-04 00:00:00-04:00,259.200326687827,261.4601949431555,258.1437470704719,261.43084716796875,1103200,0.0,0.0
2023-04-05 00:00:00-04:00,260.91238813564973,265.852786766365,260.23735935212284,265.4223327636719,1099500,0.0,0.0
2023-04-06 00:00:00-04:00,265.4125405619454,266.6452070126442,263.6418215348444,264.71795654296875,912100,0.0,0.0
2023-04-10 00:00:00-04:00,263.4167843391688,266.165801995114,262.68306012803794,265.1092224121094,1008100,0.0,0.0
2023-04-11 00:00:00-04:00,267.0169376792255,268.1321830404852,265.1972859719998,265.69622802734375,1752100,0.0,0.0
2023-04-12 00:00:00-04:00,265.93100333159026,269.501818556416,263.2994064954287,266.4690856933594,1200300,0.0,0.0
2023-04-13 00:00:00-04:00,269.0420300492894,269.4528989294103,265.3734086287649,267.47674560546875,1612600,0.0,0.0
2023-04-14 00:00:00-04:00,266.7038607881691,269.65834278899894,265.9114410098139,267.41802978515625,1084100,0.0,0.0
2023-04-17 00:00:00-04:00,267.07565072176715,267.4082688286725,263.3287783553076,265.2168884277344,1007300,0.0,0.0
2023-04-18 00:00:00-04:00,266.8702434994145,268.47463864083534,264.8256017818499,265.559326171875,1179000,0.0,0.0
2023-04-19 00:00:00-04:00,264.7766406635624,267.33977948243546,263.34833236283896,267.06585693359375,2105200,0.0,0.0
2023-04-20 00:00:00-04:00,265.3244394428645,267.545197079491,262.88848470679727,264.9037780761719,2227200,0.0,0.0
2023-04-21 00:00:00-04:00,281.3685912100135,287.6394920546213,273.54219837136213,275.10748291015625,4083000,0.0,0.0
2023-04-24 00:00:00-04:00,277.6999672832057,283.0708496261795,276.98582804995596,280.0381164550781,1892800,0.0,0.0
2023-04-25 00:00:00-04:00,280.0087292608186,282.7186066295445,275.21507033241136,275.8705139160156,2072500,0.0,0.0
2023-04-26 00:00:00-04:00,276.06623214461644,276.06623214461644,270.29427328502896,272.03564453125,1608200,0.0,0.0
2023-04-27 00:00:00-04:00,272.7693230416554,277.6803730702266,272.7693230416554,276.3107604980469,1254500,0.0,0.0
2023-04-28 00:00:00-04:00,275.88037444442404,281.2218797177939,275.88037444442404,281.0946960449219,1206400,0.0,0.0
2023-05-01 00:00:00-04:00,281.66207035682874,283.4132339367883,277.27928006270815,277.8467102050781,980400,0.0,0.0
2023-05-02 00:00:00-04:00,276.555363372942,277.69019386400294,271.92799807602773,274.4520263671875,1018900,0.0,0.0
2023-05-03 00:00:00-04:00,275.087918891513,276.20316431064134,271.6345243559491,272.1725769042969,938100,0.0,0.0
2023-05-04 00:00:00-04:00,272.5834013459717,274.26607648806805,269.2767466017689,271.6051025390625,1460300,0.0,0.0
2023-05-05 00:00:00-04:00,273.2975946304611,275.5379077025811,269.6387659198646,272.02581787109375,1247900,0.0,0.0
2023-05-08 00:00:00-04:00,271.00840573825695,273.3074145926596,270.28447395848224,271.7519226074219,934600,0.0,0.0
2023-05-09 00:00:00-04:00,270.79319746492513,271.12584545436505,267.0854651180804,268.1028747558594,1069300,0.0,0.0
2023-05-10 00:00:00-04:00,270.10840057273765,274.16833606345165,269.4333717725947,272.4954528808594,1029900,0.0,0.0
2023-05-11 00:00:00-04:00,271.908409993085,273.6986839184022,269.8931165634717,272.06494140625,1418100,0.0,0.0
2023-05-12 00:00:00-04:00,272.74977094908985,274.18787178767167,268.79746417059886,269.88336181640625,1171800,0.0,0.0
2023-05-15 00:00:00-04:00,269.9518591343864,272.23128292715387,269.2474825801059,271.49755859375,769900,0.0,0.0
2023-05-16 00:00:00-04:00,271.5367105461234,274.10964209562883,269.5312092243959,269.58990478515625,888900,0.0,0.0
2023-05-17 00:00:00-04:00,271.30192118892757,271.4486600869806,267.08545433805585,269.4822692871094,949300,0.0,0.0
2023-05-18 00:00:00-04:00,272.2410712638471,276.3694946435314,271.693226158466,273.3367614746094,1490500,0.0,0.0
2023-05-19 00:00:00-04:00,275.3618802319417,279.5587922084138,274.2172570182411,276.3401794433594,1512000,0.0,0.0
2023-05-22 00:00:00-04:00,276.7412476454988,278.6000099205127,270.86166063973036,271.0279846191406,1236300,0.0,0.0
2023-05-23 00:00:00-04:00,268.445292981746,268.445292981746,261.2254401499682,261.94940185546875,1168500,0.0,0.0
2023-05-24 00:00:00-04:00,259.6698949780167,260.6677790599364,256.4023799186074,259.1513977050781,1057400,0.0,0.0
2023-05-25 00:00:00-04:00,259.19050777334644,260.7851397253207,256.8621516610389,258.35894775390625,868700,0.0,0.0
2023-05-26 00:00:00-04:00,258.42748334040425,261.62651051953355,258.04593237635095,258.67205810546875,975300,0.0,0.0
2023-05-30 00:00:00-04:00,257.820956095623,263.0254846765683,256.9111152322683,258.4470520019531,1102400,0.0,0.0
2023-05-31 00:00:00-04:00,256.4122065565339,258.71121547065724,253.55555997605128,258.45684814453125,1918100,0.0,0.0
2023-06-01 00:00:00-04:00,258.5840264398726,262.6831020757277,257.96769322725055,262.0569763183594,895100,0.0,0.0
2023-06-02 00:00:00-04:00,263.65160585034835,269.756182643608,263.61246552709645,268.3083190917969,1037500,0.0,0.0
2023-06-05 00:00:00-04:00,267.47674287432943,269.2670169729256,266.2538690799744,266.3223571777344,999000,0.0,0.0
2023-06-06 00:00:00-04:00,266.6158795021897,267.3104635739711,260.90261576281983,265.3049621582031,1164800,0.0,0.0
2023-06-07 00:00:00-04:00,265.90167856859375,269.4333537796865,261.9689270065265,267.5941467285156,1208000,0.0,0.0
2023-06-08 00:00:00-04:00,268.18111838673815,269.22790551612826,265.80385890454033,267.55499267578125,845300,0.0,0.0
2023-06-09 00:00:00-04:00,266.94845657426976,269.0322383243235,265.72558276370467,265.89190673828125,730000,0.0,0.0
2023-06-12 00:00:00-04:00,266.3907999288851,270.40183171218155,265.8136071141528,270.24530029296875,1166000,0.0,0.0
2023-06-13 00:00:00-04:00,271.53669476673866,274.90204604626433,271.1062407759631,273.7770080566406,1096400,0.0,0.0
2023-06-14 00:00:00-04:00,288.46126569173003,290.44724157675785,277.2695511676628,278.0326232910156,2195800,0.0,0.0
2023-06-15 00:00:00-04:00,277.38557921826737,281.73841953180715,276.77775528665785,280.2776794433594,1251700,0.6,0.0
2023-06-16 00:00:00-04:00,281.95408043510224,285.98338195043135,281.95408043510224,284.3853759765625,2967800,0.0,0.0
2023-06-20 00:00:00-04:00,283.6795138563904,284.9441980401741,279.4443431955619,279.69921875,999400,0.0,0.0
2023-06-21 00:00:00-04:00,278.7776610224142,283.5226724008087,276.238509389525,281.34625244140625,1325600,0.0,0.0
2023-06-22 00:00:00-04:00,280.8658539859717,288.6892079490853,279.8757018212181,288.6205749511719,1198000,0.0,0.0
2023-06-23 00:00:00-04:00,287.0225470415117,291.1499210041349,285.87553236285754,289.6009216308594,2007500,0.0,0.0
2023-06-26 00:00:00-04:00,290.071511359926,290.9930603810189,287.8852782705706,289.0813293457031,928400,0.0,0.0
2023-06-27 00:00:00-04:00,288.2284179148434,292.6204807680083,288.2284179148434,291.75775146484375,1164400,0.0,0.0
2023-06-28 00:00:00-04:00,291.55191510415744,293.894981165889,290.0225121288698,293.64007568359375,1226200,0.0,0.0
2023-06-29 00:00:00-04:00,293.13031952444425,296.9831623631749,292.29699992336975,294.54205322265625,954300,0.0,0.0
2023-06-30 00:00:00-04:00,297.9733001450949,298.8752227009099,295.88510978134326,297.5223388671875,1282700,0.0,0.0
2023-07-03 00:00:00-04:00,294.54199893315126,295.4537347189717,286.2872806336714,291.7381286621094,932900,0.0,0.0
2023-07-05 00:00:00-04:00,290.83624664576877,294.6498661771004,290.1401930915435,292.4930725097656,891000,0.0,0.0
2023-07-06 00:00:00-04:00,291.2675394707948,293.4537424693045,287.67938652829616,288.6793518066406,1206100,0.0,0.0
2023-07-07 00:00:00-04:00,286.0716121386155,289.0519417539066,284.30696021501865,285.7677001953125,929000,0.0,0.0
2023-07-10 00:00:00-04:00,286.0912361182085,290.1499474737716,286.0912361182085,289.93426513671875,737200,0.0,0.0
2023-07-11 00:00:00-04:00,291.30679217521606,291.8459830340939,287.16963474782284,288.9048767089844,843300,0.0,0.0
2023-07-12 00:00:00-04:00,289.9636860943997,290.96368147647297,287.8166759038677,289.444091796875,1275400,0.0,0.0
2023-07-13 00:00:00-04:00,289.84604770323557,293.16951250212105,288.2970780673501,290.1695861816406,1262600,0.0,0.0
2023-07-14 00:00:00-04:00,290.19899878615246,294.1792940049223,289.37549252556045,290.7381896972656,1214500,0.0,0.0
2023-07-17 00:00:00-04:00,288.99312227429715,289.9342679731523,284.11087473423663,286.13043212890625,1800300,0.0,0.0
2023-07-18 00:00:00-04:00,285.8951612259769,287.4147509050692,282.7285889664206,284.05206298828125,1549500,0.0,0.0
2023-07-19 00:00:00-04:00,283.1207269192202,284.4050077117594,274.9738642166623,281.08154296875,2637500,0.0,0.0
2023-07-20 00:00:00-04:00,282.84624517310414,284.30698528219057,279.5521900618776,281.27764892578125,1738100,0.0,0.0
2023-07-21 00:00:00-04:00,282.0520999929516,283.59125618504294,279.2580430851234,279.5423583984375,1027400,0.0,0.0
2023-07-24 00:00:00-04:00,279.40508378048145,281.5815035245633,278.16002628305944,279.58154296875,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,278.9835370124286,280.9442744747893,276.2482998752612,279.9246826171875,3057800,0.0,0.0
2023-07-26 00:00:00-04:00,278.6011793605102,281.8658239957135,276.28752351152514,276.64044189453125,1943600,0.0,0.0
2023-07-27 00:00:00-04:00,268.62107532933516,271.2680832944996,259.91539481637585,270.8955383300781,3025300,0.0,0.0
2023-07-28 00:00:00-04:00,272.92485157067034,273.4346325143367,266.75832418760683,267.8857421875,2011900,0.0,0.0
2023-07-31 00:00:00-04:00,270.1014452536524,270.1014452536524,264.905472131778,267.4544372558594,1600300,0.0,0.0
2023-08-01 00:00:00-04:00,267.73871812337876,272.1503776057243,267.16030413702225,268.49359130859375,1273000,0.0,0.0
2023-08-02 00:00:00-04:00,268.0916097556069,270.4150787307169,263.0819401822316,264.1015319824219,1168200,0.0,0.0
2023-08-03 00:00:00-04:00,263.71922994034225,267.9446174392162,263.2878652376674,265.43487548828125,1091800,0.0,0.0
2023-08-04 00:00:00-04:00,264.74853967715575,266.35635861012986,262.5525234940463,263.4152526855469,1159200,0.0,0.0
2023-08-07 00:00:00-04:00,264.6995740324484,267.2583222205578,264.4348852290692,267.2289123535156,952900,0.0,0.0
2023-08-08 00:00:00-04:00,265.61127647602785,265.61127647602785,260.7290596492135,262.3564453125,1193800,0.0,0.0
2023-08-09 00:00:00-04:00,263.31724625162445,264.91525214525774,260.8957341754432,261.85650634765625,1027500,0.0,0.0
2023-08-10 00:00:00-04:00,261.80750341207727,264.33687193455836,260.79772463936956,262.7878723144531,1088800,0.0,0.0
2023-08-11 00:00:00-04:00,261.9153052640429,265.44463856479865,260.94474982576446,264.28778076171875,958200,0.0,0.0
2023-08-14 00:00:00-04:00,263.6996353804678,265.63096329473757,262.2486786494353,265.5721435546875,880900,0.0,0.0
2023-08-15 00:00:00-04:00,265.67994658827496,266.98382393691946,262.7486534304587,263.49371337890625,949200,0.0,0.0
2023-08-16 00:00:00-04:00,264.5329193827029,267.6407018689032,261.44476342175847,261.8074951171875,746200,0.0,0.0
2023-08-17 00:00:00-04:00,260.89574963298475,263.45452785043346,259.1605075653576,260.395751953125,1240200,0.0,0.0
2023-08-18 00:00:00-04:00,259.11139456691564,264.20932297009165,259.11139456691564,263.75836181640625,977900,0.0,0.0
2023-08-21 00:00:00-04:00,264.31718441380815,269.7190253932641,264.15053849321146,269.4249267578125,1264200,0.0,0.0
2023-08-22 00:00:00-04:00,270.16027729927004,272.20924480368603,268.9348161182687,269.4347839355469,1628000,0.0,0.0
2023-08-23 00:00:00-04:00,271.4837591022517,272.22881909465025,269.9249462795417,271.7288513183594,833700,0.0,0.0
2023-08-24 00:00:00-04:00,271.56220020780927,274.47389719739056,267.1505399156247,267.23876953125,1002700,0.0,0.0
2023-08-25 00:00:00-04:00,268.19947643722446,270.8954904024113,267.39556691080656,267.9151611328125,879100,0.0,0.0
2023-08-28 00:00:00-04:00,268.9641740113604,272.4444711254271,268.62103896329523,272.091552734375,662200,0.0,0.0
2023-08-29 00:00:00-04:00,272.3366852582454,274.4346591477895,270.7190825560509,273.8660583496094,694200,0.0,0.0
2023-08-30 00:00:00-04:00,274.6307370669965,276.2581529857223,273.8170141483918,274.26800537109375,538600,0.0,0.0
2023-08-31 00:00:00-04:00,274.1307250531167,275.0130510086809,271.8170689954823,271.85626220703125,981000,0.0,0.0
2023-09-01 00:00:00-04:00,273.6209713242222,275.48366628694936,272.69942214672295,275.2973937988281,966900,0.0,0.0
2023-09-05 00:00:00-04:00,273.4150445713248,273.4542377785174,266.1014724352695,268.8661193847656,1240100,0.0,0.0
2023-09-06 00:00:00-04:00,268.4544077788138,271.07200595524563,267.9250301041526,269.1799011230469,780300,0.0,0.0
2023-09-07 00:00:00-04:00,269.1113000898388,270.4740274092739,266.042740223532,266.55255126953125,1260200,0.0,0.0
2023-09-08 00:00:00-04:00,266.55243310605556,271.7679713217985,266.4543902623269,268.209228515625,990900,0.0,0.0
2023-09-11 00:00:00-04:00,268.41520123609826,268.8269394070579,266.7093390581004,267.13092041015625,1042600,0.0,0.0
2023-09-12 00:00:00-04:00,265.82700010812096,267.3073666032915,255.67039347282332,255.74880981445312,1591600,0.0,0.0
2023-09-13 00:00:00-04:00,255.16058560741692,257.6115076919644,254.78807058209097,257.3370056152344,1422000,0.0,0.0
2023-09-14 00:00:00-04:00,259.3611817670528,259.8622949109551,256.51157493091216,258.9975891113281,867000,0.6,0.0
2023-09-15 00:00:00-04:00,254.09437714883265,258.0444781544392,247.9333926725529,251.8245391845703,4375400,0.0,0.0
2023-09-18 00:00:00-04:00,251.234942576691,252.8562509845053,249.52520243612577,251.26443481445312,1387500,0.0,0.0
2023-09-19 00:00:00-04:00,251.48061313180096,253.02332565403404,248.32642783749068,249.86912536621094,1089700,0.0,0.0
2023-09-20 00:00:00-04:00,251.40203045348434,252.08984289753633,249.2501014039112,249.79054260253906,1084300,0.0,0.0
2023-09-21 00:00:00-04:00,248.375554892114,250.84191271888977,248.2772874116636,249.03390502929688,1188800,0.0,0.0
2023-09-22 00:00:00-04:00,248.7686094870803,249.94774435441062,246.9802581868906,247.88426208496094,818300,0.0,0.0
2023-09-25 00:00:00-04:00,247.04904155709318,250.49801453100034,246.40051211100382,250.09515380859375,726700,0.0,0.0
2023-09-26 00:00:00-04:00,248.85704242161992,249.99687929602607,244.10118993759713,244.1405029296875,1540300,0.0,0.0
2023-09-27 00:00:00-04:00,244.8184756327122,247.38310090455627,239.34531889921715,242.96133422851562,1308900,0.0,0.0
2023-09-28 00:00:00-04:00,243.47233454404895,248.22818737065467,242.89259531381907,246.2924346923828,1065300,0.0,0.0
2023-09-29 00:00:00-04:00,246.56753855978647,246.56753855978647,240.54411968954645,241.70359802246094,1529100,0.0,0.0
2023-10-02 00:00:00-04:00,241.33023604581888,243.0989309487565,239.94474537747212,242.91224670410156,1294700,0.0,0.0
2023-10-03 00:00:00-04:00,241.72325904674906,241.90012252721405,238.3528972252193,239.73837280273438,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,241.24176631979125,241.38916754333408,235.76860940432374,239.129150390625,1290400,0.0,0.0
2023-10-05 00:00:00-04:00,239.7580149833691,242.70585942988592,238.31357000509487,241.16314697265625,896400,0.0,0.0
2023-10-06 00:00:00-04:00,240.39672453131567,243.05961745477595,237.56680387089517,241.11404418945312,1011700,0.0,0.0
2023-10-09 00:00:00-04:00,241.88048975897578,244.96589997555014,239.8857826918584,244.62197875976562,795400,0.0,0.0
2023-10-10 00:00:00-04:00,244.73990470970466,249.8691407852545,244.73990470970466,248.6703643798828,1085300,0.0,0.0
2023-10-11 00:00:00-04:00,247.35364680974524,247.35364680974524,236.7414027953287,239.8268280029297,1720200,0.0,0.0
2023-10-12 00:00:00-04:00,240.4360271938285,241.31055380021587,230.3838815957331,230.885009765625,2002900,0.0,0.0
2023-10-13 00:00:00-04:00,231.7791991387399,234.62877624964557,230.2266658529214,233.29241943359375,1177900,0.0,0.0
2023-10-16 00:00:00-04:00,234.74668073516634,236.01426228299854,233.3612051972392,235.2576446533203,1437600,0.0,0.0
2023-10-17 00:00:00-04:00,233.98024327294647,240.74063823854897,233.66581431758803,239.72854614257812,1216800,0.0,0.0
2023-10-18 00:00:00-04:00,239.1193226394645,241.6151576871551,238.2153038100363,238.29391479492188,1153900,0.0,0.0
2023-10-19 00:00:00-04:00,239.1880920451124,243.25611670424772,238.74591838524134,239.80714416503906,1124600,0.0,0.0
2023-10-20 00:00:00-04:00,241.8116885811698,242.86309368383107,236.77088451822956,236.93792724609375,1166300,0.0,0.0
2023-10-23 00:00:00-04:00,236.72177397133953,239.99388359232768,236.32871899063431,236.75125122070312,1282500,0.0,0.0
2023-10-24 00:00:00-04:00,214.9470122259956,228.54639902393072,212.20552321577918,226.1193389892578,3636500,0.0,0.0
2023-10-25 00:00:00-04:00,226.0014253994785,227.406557499641,220.90165170563247,221.4420928955078,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,219.8698923359089,223.0928678282679,217.55092070179572,217.95379638671875,1548100,0.0,0.0
2023-10-27 00:00:00-04:00,219.683192140201,223.86912567825505,216.71569132561658,221.37327575683594,1320400,0.0,0.0
2023-10-30 00:00:00-04:00,222.6113993924523,223.23043655827632,218.36649600302144,219.4571990966797,1442700,0.0,0.0
2023-10-31 00:00:00-04:00,220.20395350565803,223.08300729136667,220.20395350565803,222.20848083496094,1433500,0.0,0.0
