Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.56825959996017,94.66380994453117,92.24031840225692,92.95259857177734,491300,0.0,0.0
2022-12-06 00:00:00-05:00,93.24793803042695,93.64750921564033,92.20557899310135,92.70938873291016,446800,0.0,0.0
2022-12-07 00:00:00-05:00,92.50089953894049,93.63012720447956,92.21425514877674,93.10894775390625,405900,0.0,0.0
2022-12-08 00:00:00-05:00,93.39558810571803,94.35109145546954,92.7093726122143,93.56063079833984,372700,0.0,0.0
2022-12-09 00:00:00-05:00,93.5085220336914,93.79517306065787,92.752807497277,93.5085220336914,333600,0.0,0.0
2022-12-12 00:00:00-05:00,93.8646587964914,93.8646587964914,92.17951207050055,93.5085220336914,482300,0.0,0.0
2022-12-13 00:00:00-05:00,96.58348570354072,96.58348570354072,93.20449755543919,94.29029083251953,731600,0.0,0.0
2022-12-14 00:00:00-05:00,94.10787279915071,95.4368893522061,93.52588918654173,94.49007415771484,658000,0.0,0.0
2022-12-15 00:00:00-05:00,92.79624227765812,93.28267556635491,90.59859764916608,90.76363372802734,829700,0.0,0.0
2022-12-16 00:00:00-05:00,89.1827121337314,89.8515644820058,87.28040688022763,89.06110382080078,1345000,0.0,0.0
2022-12-19 00:00:00-05:00,88.76577408181026,89.11322262864628,87.30646765276784,88.03611755371094,497700,0.0,0.0
2022-12-20 00:00:00-05:00,87.65392562923587,87.93188845188546,86.43783579496025,87.62786102294922,410200,0.0,0.0
2022-12-21 00:00:00-05:00,88.43569307675759,89.66915933705216,88.07955631041507,88.39226531982422,306800,0.0,0.0
2022-12-22 00:00:00-05:00,87.87108296076595,88.08824161977081,86.02088694466438,87.94925689697266,412900,0.0,0.0
2022-12-23 00:00:00-05:00,87.7321050658764,88.93081857109904,87.23698354989783,88.89607238769531,386700,0.0,0.0
2022-12-27 00:00:00-05:00,88.93082848671958,89.33908790328742,88.41833713547574,89.05243682861328,233500,0.0,0.0
2022-12-28 00:00:00-05:00,89.19141513697203,89.37382763664009,87.43677588267174,87.4454574584961,346900,0.0,0.0
2022-12-29 00:00:00-05:00,88.17510385164228,89.12191242487462,87.90582260772378,88.80052185058594,368900,0.0,0.0
2022-12-30 00:00:00-05:00,88.5196040680251,89.08146553332965,87.74703952979358,88.70396423339844,409200,1.08,0.0
2023-01-03 00:00:00-05:00,89.32728178416349,90.34565990697338,88.31768463080327,90.12618255615234,635900,0.0,0.0
2023-01-04 00:00:00-05:00,90.73193011002198,92.72478808814715,90.73193011002198,92.233154296875,491600,0.0,0.0
2023-01-05 00:00:00-05:00,91.2498832905586,91.8995342153053,89.59063545840786,90.1788330078125,444100,0.0,0.0
2023-01-06 00:00:00-05:00,91.10942242963567,92.06634701118782,90.87238987522184,91.51325988769531,363900,0.0,0.0
2023-01-09 00:00:00-05:00,91.65372449518077,92.17168772330187,90.31052445163596,90.33686065673828,324000,0.0,0.0
2023-01-10 00:00:00-05:00,89.8276574023632,89.8715555358246,87.91381532716348,89.3974838256836,455000,0.0,0.0
2023-01-11 00:00:00-05:00,89.9066954367299,94.1557732719514,89.80134390853235,93.99774932861328,597700,0.0,0.0
2023-01-12 00:00:00-05:00,94.41913884287352,96.47344319294206,93.80459837303532,96.21006774902344,648100,0.0,0.0
2023-01-13 00:00:00-05:00,95.11267291724234,96.12226976681318,94.45424106290247,95.82378387451172,382400,0.0,0.0
2023-01-17 00:00:00-05:00,95.7886861603226,97.47427044228297,95.7886861603226,97.32502746582031,483300,0.0,0.0
2023-01-18 00:00:00-05:00,97.87811332731562,97.95712865316224,95.15659563264956,95.25316619873047,503300,0.0,0.0
2023-01-19 00:00:00-05:00,94.6298488232266,95.93793186801605,93.47100875914856,93.51490020751953,501500,0.0,0.0
2023-01-20 00:00:00-05:00,93.56756490649101,94.58593610387913,92.57552321573546,94.50692749023438,650000,0.0,0.0
2023-01-23 00:00:00-05:00,94.61228506785636,96.24519694921986,94.11187702020732,96.04328155517578,288000,0.0,0.0
2023-01-24 00:00:00-05:00,96.00815911765696,97.00897515811553,95.72722841678993,96.81583404541016,380600,0.0,0.0
2023-01-25 00:00:00-05:00,96.25397724928749,96.99142456054688,95.384848898443,96.99142456054688,390900,0.0,0.0
2023-01-26 00:00:00-05:00,97.84299353665361,97.84299353665361,96.15740920665363,96.78950500488281,405200,0.0,0.0
2023-01-27 00:00:00-05:00,96.78072380482593,98.16782217007977,96.71927041891806,97.78153991699219,660200,0.0,0.0
2023-01-30 00:00:00-05:00,97.77276026147149,97.86933081942497,96.44711535513244,96.54368591308594,468700,0.0,0.0
2023-01-31 00:00:00-05:00,96.5173506930437,98.3082864707923,95.56920704048565,97.91322326660156,2776400,0.0,0.0
2023-02-01 00:00:00-05:00,97.7113033077471,98.81746415274087,95.77111794916796,98.36095428466797,809300,0.0,0.0
2023-02-02 00:00:00-05:00,99.34420353903461,101.02978751497562,99.05449190938107,100.1518783569336,655700,0.0,0.0
2023-02-03 00:00:00-05:00,99.12475053551618,99.8007378057456,97.7815435683715,99.23887634277344,630100,0.0,0.0
2023-02-06 00:00:00-05:00,98.32583684685225,98.76479147563285,96.95630054838996,98.01856994628906,367500,0.0,0.0
2023-02-07 00:00:00-05:00,97.41280025302461,97.92198917679079,95.91157638295431,96.6226806640625,1177700,0.0,0.0
2023-02-08 00:00:00-05:00,96.6314903797692,96.84218676687115,94.9985783094151,95.85893249511719,545800,0.0,0.0
2023-02-09 00:00:00-05:00,98.36094492993412,98.7208842093506,95.18291130004133,95.36727142333984,978100,0.0,0.0
2023-02-10 00:00:00-05:00,94.88443788703616,96.89485096946986,94.74396918531605,96.54368591308594,511800,0.0,0.0
2023-02-13 00:00:00-05:00,96.8333967847315,98.50141906738281,96.3944421423672,98.50141906738281,514900,0.0,0.0
2023-02-14 00:00:00-05:00,98.21171045403231,98.8350252193391,96.3768766340335,96.67536926269531,445700,0.0,0.0
2023-02-15 00:00:00-05:00,95.69211098800832,96.64025461263711,95.50775084398322,96.47344970703125,390700,0.0,0.0
2023-02-16 00:00:00-05:00,95.06002138857062,96.71926949006503,95.0336851802797,96.41200256347656,385800,0.0,0.0
2023-02-17 00:00:00-05:00,96.44711204654718,96.44711204654718,94.89320890217725,95.7711181640625,409700,0.0,0.0
2023-02-21 00:00:00-05:00,94.95466380286598,95.70965956483641,93.02325951328345,93.22518157958984,370200,0.0,0.0
2023-02-22 00:00:00-05:00,93.69927311340234,94.29625177270943,92.5579882154009,93.11106872558594,297800,0.0,0.0
2023-02-23 00:00:00-05:00,93.67292508051554,94.7439755604935,92.9267034716853,94.1908950805664,379300,0.0,0.0
2023-02-24 00:00:00-05:00,93.09350243431744,94.26989767447564,92.88280607895945,93.95384979248047,336400,0.0,0.0
2023-02-27 00:00:00-05:00,94.98977739238636,95.84135042957422,93.3393104271618,93.69047546386719,447000,0.0,0.0
2023-02-28 00:00:00-05:00,93.76071073957397,94.92832495365536,93.65535921814396,93.74314880371094,697100,0.0,0.0
2023-03-01 00:00:00-05:00,92.93547824591589,93.72559794880044,91.71518486509498,93.61146545410156,498500,0.0,0.0
2023-03-02 00:00:00-05:00,93.08472097043109,93.46222223314264,92.53164052884196,93.25152587890625,290600,0.0,0.0
2023-03-03 00:00:00-05:00,93.98896444326219,94.42791907891788,93.497337394661,94.15576934814453,451400,0.0,0.0
2023-03-06 00:00:00-05:00,94.48937106354772,95.0248962469665,93.73436856554473,94.0767593383789,336200,0.0,0.0
2023-03-07 00:00:00-05:00,93.95384582526563,94.04164210938092,90.42465355589532,91.14453887939453,435300,0.0,0.0
2023-03-08 00:00:00-05:00,91.20599967527447,92.48774649216377,90.93384992655423,92.13658142089844,519100,0.0,0.0
2023-03-09 00:00:00-05:00,92.11023997334694,92.42628784971689,89.74866856669783,89.90669250488281,449000,0.0,0.0
2023-03-10 00:00:00-05:00,89.7735912441469,89.99540778638196,85.33726039944564,85.62118530273438,792700,1.08,0.0
2023-03-13 00:00:00-04:00,84.71618323499949,87.28038211680352,84.71618323499949,85.85188293457031,395100,0.0,0.0
2023-03-14 00:00:00-04:00,87.57316738034987,88.77984990081794,86.13580053192732,86.93434143066406,414900,0.0,0.0
2023-03-15 00:00:00-04:00,85.30178892233971,86.40199733414472,84.45001401294499,86.2334213256836,669600,0.0,0.0
2023-03-16 00:00:00-04:00,85.44372613592648,85.7542679097904,83.37639454672764,84.43224334716797,956300,0.0,0.0
2023-03-17 00:00:00-04:00,83.8910244014257,83.8910244014257,81.1404936845495,81.52201843261719,1435800,0.0,0.0
2023-03-20 00:00:00-04:00,81.94791467398386,84.10397201861733,81.57526445869031,83.62484741210938,839100,0.0,0.0
2023-03-21 00:00:00-04:00,84.56533463568273,85.36387552497176,83.62483468235538,84.0595932006836,571800,0.0,0.0
2023-03-22 00:00:00-04:00,83.47400140074127,84.4411182594258,80.76783692306736,80.84769439697266,575400,0.0,0.0
2023-03-23 00:00:00-04:00,81.08725376618443,82.67546100383005,80.30646198286016,80.88318634033203,438300,0.0,0.0
2023-03-24 00:00:00-04:00,80.2976017179044,82.0898767004066,80.24436790504244,82.08100891113281,683200,0.0,0.0
2023-03-27 00:00:00-04:00,83.16346470753791,83.2166985138747,81.82369083719568,82.0898666381836,539100,0.0,0.0
2023-03-28 00:00:00-04:00,81.43328385844546,82.78193215907372,81.33568404316435,82.39153289794922,300300,0.0,0.0
2023-03-29 00:00:00-04:00,83.6070974720761,83.89102238689183,82.57786542505414,83.25218963623047,565000,0.0,0.0
2023-03-30 00:00:00-04:00,84.4766279714441,85.08884391622475,84.23706903657191,84.68070220947266,461300,0.0,0.0
2023-03-31 00:00:00-04:00,85.23967308724056,87.82162126699308,85.23967308724056,87.68852996826172,780000,0.0,0.0
2023-04-03 00:00:00-04:00,87.75950066282154,89.32108425771123,87.07630191691653,87.59979248046875,599700,0.0,0.0
2023-04-04 00:00:00-04:00,88.01680714140636,88.2652473715508,87.0141987403567,87.4223403930664,639400,0.0,0.0
2023-04-05 00:00:00-04:00,86.95208026041541,87.20051369235664,86.26888832257704,86.61492156982422,354600,0.0,0.0
2023-04-06 00:00:00-04:00,86.67704577651257,86.85449632625892,85.88737932232351,86.72140502929688,292600,0.0,0.0
2023-04-10 00:00:00-04:00,86.18903590481241,86.91659389928644,85.44373556528944,86.73914337158203,272400,0.0,0.0
2023-04-11 00:00:00-04:00,87.03193759725575,88.02567817008142,86.57056215552117,87.28924560546875,416700,0.0,0.0
2023-04-12 00:00:00-04:00,88.34508742441315,88.34508742441315,85.94059704807883,86.0914306640625,337500,0.0,0.0
2023-04-13 00:00:00-04:00,85.8873642162595,86.45521399873863,84.65406483531547,86.16241455078125,318300,0.0,0.0
2023-04-14 00:00:00-04:00,86.6326769151036,87.04081858158735,84.77829368460326,85.50585174560547,306700,0.0,0.0
2023-04-17 00:00:00-04:00,85.60345424925549,86.9432214671768,85.60345424925549,86.83675384521484,584000,0.0,0.0
2023-04-18 00:00:00-04:00,86.71252489042072,87.22713411911454,86.38423397391128,86.93434143066406,357300,0.0,0.0
2023-04-19 00:00:00-04:00,86.19790889242331,87.28924247961054,85.84300107417324,86.93434143066406,399700,0.0,0.0
2023-04-20 00:00:00-04:00,86.54394437115064,86.81899472192278,85.6566781874431,86.10031127929688,467000,0.0,0.0
2023-04-21 00:00:00-04:00,86.19791314039709,86.74801385495614,85.03558980911436,86.3132553100586,323500,0.0,0.0
2023-04-24 00:00:00-04:00,86.53507147683865,86.53507147683865,84.73392217238855,85.1598129272461,352100,0.0,0.0
2023-04-25 00:00:00-04:00,84.76053002814322,85.79862974759233,84.46773058851302,85.05332946777344,733200,0.0,0.0
2023-04-26 00:00:00-04:00,85.0001050723262,85.41711450209593,83.83778174166684,83.99748992919922,471200,0.0,0.0
2023-04-27 00:00:00-04:00,84.12171872872715,86.25115927832456,84.12171872872715,85.843017578125,368700,0.0,0.0
2023-04-28 00:00:00-04:00,85.94948538017235,88.15877648083014,85.84301099160527,87.74176025390625,1221600,0.0,0.0
2023-05-01 00:00:00-04:00,87.54655109500648,88.07004165370442,86.65928492778605,86.66815948486328,345500,0.0,0.0
2023-05-02 00:00:00-04:00,86.13581732193052,86.28665097406434,84.4411353748702,85.35501861572266,429600,0.0,0.0
2023-05-03 00:00:00-04:00,85.7809053102833,86.89886273268263,85.1243301501524,85.3017807006836,361400,0.0,0.0
2023-05-04 00:00:00-04:00,84.98236521123847,85.86075695366344,84.21044786186381,85.55908966064453,533700,0.0,0.0
2023-05-05 00:00:00-04:00,84.07734966308256,86.23340686795619,84.07734966308256,85.4792251586914,647400,0.0,0.0
2023-05-08 00:00:00-04:00,85.50585335980485,85.65668700192373,83.46513821955668,83.74018859863281,635400,0.0,0.0
2023-05-09 00:00:00-04:00,83.03037378499033,83.07473303403006,81.61961698716888,82.24070739746094,465000,0.0,0.0
2023-05-10 00:00:00-04:00,83.15458181525112,83.34978144465929,81.72608282109502,81.98339080810547,458600,0.0,0.0
2023-05-11 00:00:00-04:00,81.32682931779496,81.34457166464873,80.297597198362,80.60813903808594,799600,0.0,0.0
2023-05-12 00:00:00-04:00,80.625886400048,81.15824479503561,80.12901269799589,81.10501098632812,440800,0.0,0.0
2023-05-15 00:00:00-04:00,81.49540406197227,82.32056194882202,80.78559512047737,81.5841293334961,421800,0.0,0.0
2023-05-16 00:00:00-04:00,81.66398387935901,81.66398387935901,78.41658625780518,78.42546081542969,479500,0.0,0.0
2023-05-17 00:00:00-04:00,78.86021798896242,80.30646623776875,78.15927687358034,80.26210021972656,470200,0.0,0.0
2023-05-18 00:00:00-04:00,79.78297745277517,80.16450220089703,78.76261993856048,79.20625305175781,355700,0.0,0.0
2023-05-19 00:00:00-04:00,79.85396509719568,79.99593095107907,78.18590692989277,78.73600769042969,490700,0.0,0.0
2023-05-22 00:00:00-04:00,79.11752709513259,80.32420969408278,78.85135129111077,80.03141021728516,408100,0.0,0.0
2023-05-23 00:00:00-04:00,79.96929789770095,81.18485499412516,79.17076375582465,79.30384826660156,388800,0.0,0.0
2023-05-24 00:00:00-04:00,78.15928455552671,78.90459176220406,77.49383483531335,77.57369232177734,438600,0.0,0.0
2023-05-25 00:00:00-04:00,77.41398301465159,77.70678251200485,75.65719279983658,76.23391723632812,415300,0.0,0.0
2023-05-26 00:00:00-04:00,76.19842500335253,77.32525695961695,75.80803244679473,77.24539947509766,331200,0.0,0.0
2023-05-30 00:00:00-04:00,77.53820342785588,78.13267023965135,77.18329554478379,77.44947814941406,447200,0.0,0.0
2023-05-31 00:00:00-04:00,77.42286357759181,78.629546354843,77.13893861643301,78.25688934326172,771700,0.0,0.0
2023-06-01 00:00:00-04:00,78.37222865402588,78.57629609854621,77.20990527575462,77.85761260986328,377800,0.0,0.0
2023-06-02 00:00:00-04:00,79.00218271536573,81.16711439460944,78.87796598976688,80.86544036865234,515900,0.0,0.0
2023-06-05 00:00:00-04:00,80.62588309838169,81.49540019508333,80.09351795589042,80.29759216308594,407600,0.0,0.0
2023-06-06 00:00:00-04:00,80.52828577045308,83.00375939029915,80.52828577045308,82.67546844482422,902600,0.0,0.0
2023-06-07 00:00:00-04:00,83.2610638330508,86.64155293728213,82.74645453923387,86.24227905273438,877300,0.0,0.0
2023-06-08 00:00:00-04:00,85.72766943622642,86.04708583494052,84.46774618827445,85.27516174316406,393000,0.0,0.0
2023-06-09 00:00:00-04:00,85.5324718318178,85.5324718318178,84.82265609108387,85.3017807006836,264900,0.0,0.0
2023-06-12 00:00:00-04:00,85.30177276700108,85.97609698105082,83.55385725268887,84.59195709228516,701600,0.0,0.0
2023-06-13 00:00:00-04:00,84.5564790337739,85.70992113403662,83.89989711390112,84.07735443115234,723600,0.0,0.0
2023-06-14 00:00:00-04:00,84.5919608502696,84.99123472352397,83.332044402516,83.6780776977539,596200,0.0,0.0
2023-06-15 00:00:00-04:00,83.4651344321276,84.2459262817578,82.75531873660621,84.21044158935547,458200,0.0,0.0
2023-06-16 00:00:00-04:00,84.82266372971753,85.23968000725492,84.37015598501684,85.11546325683594,672300,0.0,0.0
2023-06-20 00:00:00-04:00,84.90251302946389,85.02672976789508,82.75532347378655,83.62484741210938,604400,0.0,0.0
2023-06-21 00:00:00-04:00,83.29274657143674,83.4991794940277,82.35031515750111,82.90679931640625,411600,1.08,0.0
2023-06-22 00:00:00-04:00,83.07732983502551,83.07732983502551,81.08476524436894,81.95539093017578,331500,0.0,0.0
2023-06-23 00:00:00-04:00,81.4258460875133,82.02720374899233,80.6001006256819,80.8693618774414,512500,0.0,0.0
2023-06-26 00:00:00-04:00,81.02193699981017,82.89782241095399,80.95910869500275,82.87986755371094,464800,0.0,0.0
2023-06-27 00:00:00-04:00,83.18504066555904,84.74677774560922,82.58368303990036,84.701904296875,416100,0.0,0.0
2023-06-28 00:00:00-04:00,84.75575676219053,85.22248035484603,83.5709894986183,84.71087646484375,702700,0.0,0.0
2023-06-29 00:00:00-04:00,84.55829081942026,86.62266114981065,83.9928360748322,86.47904968261719,449600,0.0,0.0
2023-06-30 00:00:00-04:00,87.9600166731881,88.1485016014694,85.82384730489434,86.85602569580078,870000,0.0,0.0
2023-07-03 00:00:00-04:00,86.21877439281369,87.91514577653413,86.17390093715089,87.34071350097656,211300,0.0,0.0
2023-07-05 00:00:00-04:00,86.92783147968447,88.07669590853267,86.1649143368811,87.04451751708984,497600,0.0,0.0
2023-07-06 00:00:00-04:00,85.78794295182627,87.21504603317665,84.75575773099946,87.13426971435547,420000,0.0,0.0
2023-07-07 00:00:00-04:00,86.77524811197759,87.3407028885875,85.77896575716106,86.14696502685547,1000600,0.0,0.0
2023-07-10 00:00:00-04:00,85.90461485332648,87.1073368866844,85.69818193533307,87.0714340209961,534000,0.0,0.0
2023-07-11 00:00:00-04:00,87.56508467688568,89.68330585825484,87.20606970873897,89.4678955078125,683500,0.0,0.0
2023-07-12 00:00:00-04:00,89.7999905769155,90.50904992210967,89.41404332878919,89.49481964111328,656400,0.0,0.0
2023-07-13 00:00:00-04:00,89.6204877803703,90.39238237595308,89.09093584848826,90.33853149414062,552700,0.0,0.0
2023-07-14 00:00:00-04:00,90.0692575184775,90.14106325472844,89.08195261222883,89.99745178222656,409200,0.0,0.0
2023-07-17 00:00:00-04:00,89.62048259770062,90.54495920347195,89.12683356483159,90.44622802734375,513000,0.0,0.0
2023-07-18 00:00:00-04:00,90.44622783440711,91.03861488991264,89.72819101146423,90.69754791259766,658400,0.0,0.0
2023-07-19 00:00:00-04:00,91.11939107293765,92.09772540164444,90.71549578861577,91.9720687866211,613000,0.0,0.0
2023-07-20 00:00:00-04:00,92.23235485798598,92.45674263761961,90.85012531371018,92.42981719970703,456100,0.0,0.0
2023-07-21 00:00:00-04:00,92.75294124112705,93.50688783858156,92.07977781557989,92.67216491699219,514900,0.0,0.0
2023-07-24 00:00:00-04:00,92.66318377924014,93.32737659626433,92.07080354930518,92.59138488769531,488400,0.0,0.0
2023-07-25 00:00:00-04:00,92.4567466571104,92.72600789571375,91.26300197409708,91.81050872802734,360400,0.0,0.0
2023-07-26 00:00:00-04:00,91.5861211171154,92.41186654020984,91.05656237228463,92.38494110107422,517400,0.0,0.0
2023-07-27 00:00:00-04:00,92.68114637814539,93.07606428182586,90.18595493455857,90.26673126220703,466400,0.0,0.0
2023-07-28 00:00:00-04:00,91.2540220415981,91.63996930266916,89.98847850500711,90.58983612060547,558900,0.0,0.0
2023-07-31 00:00:00-04:00,90.67062439873717,92.21441364670927,90.15004987725918,91.11940002441406,4129000,0.0,0.0
2023-08-01 00:00:00-04:00,91.12836921358473,91.45148818267432,90.25774348285847,90.8591079711914,619900,0.0,0.0
2023-08-02 00:00:00-04:00,89.95256511375486,90.50904236849169,89.49481217213997,90.4192886352539,665400,0.0,0.0
2023-08-03 00:00:00-04:00,90.65267089401891,92.40289298900248,89.8269254362714,92.11567687988281,996200,0.0,0.0
2023-08-04 00:00:00-04:00,92.13362618186254,93.3632668649765,91.57714200810521,92.82473754882812,635900,0.0,0.0
2023-08-07 00:00:00-04:00,92.82472539224472,93.3901869207521,92.09771125304479,93.28247833251953,551100,0.0,0.0
2023-08-08 00:00:00-04:00,92.19644905649196,92.51956799669982,90.95782416977136,91.62201690673828,362000,0.0,0.0
2023-08-09 00:00:00-04:00,91.53228276193674,93.08504264522303,91.09247770330957,92.43880462646484,705800,0.0,0.0
2023-08-10 00:00:00-04:00,92.90550646501471,93.86588576666153,91.98103002530813,92.2233657836914,462400,0.0,0.0
2023-08-11 00:00:00-04:00,91.75666335507437,92.35802102325115,91.55920099292143,91.73870849609375,277400,0.0,0.0
2023-08-14 00:00:00-04:00,91.36173990597837,91.64895602372637,90.18594999391195,90.50009155273438,393900,0.0,0.0
2023-08-15 00:00:00-04:00,89.94359556723079,89.94359556723079,88.70497750536765,89.08194732666016,375500,0.0,0.0
2023-08-16 00:00:00-04:00,89.18966526269023,89.62048600419617,87.50226462310397,87.52919006347656,261300,0.0,0.0
2023-08-17 00:00:00-04:00,87.72664991996149,88.24723124488428,86.19183823256944,86.20979309082031,370300,0.0,0.0
2023-08-18 00:00:00-04:00,85.3301850985408,86.81114582293414,85.3301850985408,86.54187774658203,300000,0.0,0.0
2023-08-21 00:00:00-04:00,86.34441864739813,86.49700754854163,84.5941966286723,86.0123291015625,958200,0.0,0.0
2023-08-22 00:00:00-04:00,86.40725100385612,86.61369079285888,85.83281878372526,86.31749725341797,925600,0.0,0.0
2023-08-23 00:00:00-04:00,86.58675673924057,88.07668802206447,86.31748866693948,88.03181457519531,646100,0.0,0.0
2023-08-24 00:00:00-04:00,87.73562670852398,89.62946022161414,87.19709737705419,87.60997009277344,784100,0.0,0.0
2023-08-25 00:00:00-04:00,87.90616017794005,88.48059235537313,87.52918349768507,87.5650863647461,288500,0.0,0.0
2023-08-28 00:00:00-04:00,87.63689325695707,89.18965975095031,87.63689325695707,87.8882064819336,439200,0.0,0.0
2023-08-29 00:00:00-04:00,88.13952453504425,88.24723314355077,87.21504790062285,88.1933822631836,534300,0.0,0.0
2023-08-30 00:00:00-04:00,88.17541574639583,88.93833279107413,87.83434880287776,88.62419128417969,420800,0.0,0.0
2023-08-31 00:00:00-04:00,88.57035204242848,88.83962013956892,87.55612165904088,87.90616607666016,474800,0.0,0.0
2023-09-01 00:00:00-04:00,88.3190335583488,88.9114137499933,87.96001173274244,88.01386260986328,335000,0.0,0.0
2023-09-05 00:00:00-04:00,87.60099928709185,88.09465520613072,86.48803767153535,86.64959716796875,439900,0.0,0.0
2023-09-06 00:00:00-04:00,86.83806444986878,87.45737686823988,86.34440863120037,87.27786254882812,448500,0.0,0.0
2023-09-07 00:00:00-04:00,86.98169483647305,88.10363389783853,86.89193423334575,87.54714965820312,644800,0.0,0.0
2023-09-08 00:00:00-04:00,87.88820876368223,88.13952199518333,87.40353031102782,87.60997009277344,471500,0.0,0.0
2023-09-11 00:00:00-04:00,87.98694622225811,88.2203114600736,87.03554410713934,87.34968566894531,418300,0.0,0.0
2023-09-12 00:00:00-04:00,86.99964038610587,88.25621346882524,86.78423000979673,88.17543029785156,225200,0.0,0.0
2023-09-13 00:00:00-04:00,88.426746047561,88.426746047561,87.23300809057531,87.54714965820312,332300,0.0,0.0
2023-09-14 00:00:00-04:00,88.29210678714416,89.64740405788854,88.29210678714416,89.50379943847656,390200,0.0,0.0
2023-09-15 00:00:00-04:00,89.20761067036835,89.51278163048724,88.49854442090283,88.69600677490234,674100,0.0,0.0
2023-09-18 00:00:00-04:00,87.96899700200618,88.20235538884305,86.60471531266087,86.73934936523438,483100,0.0,0.0
2023-09-19 00:00:00-04:00,86.91885257784271,87.28685184685256,86.38930067104945,86.49700927734375,455900,0.0,0.0
2023-09-20 00:00:00-04:00,87.28686002962,88.05875466099424,87.05349478465803,87.58305358886719,665600,0.0,0.0
2023-09-21 00:00:00-04:00,86.96580850181012,87.71011429712145,85.3591996610613,85.36827850341797,736200,1.09,0.0
2023-09-22 00:00:00-04:00,85.84027355009049,86.23058066589914,84.26996624459218,84.32443237304688,457100,0.0,0.0
2023-09-25 00:00:00-04:00,84.32444308228223,84.4061318976474,83.46213301103299,83.82521057128906,425700,0.0,0.0
2023-09-26 00:00:00-04:00,83.67997294232269,83.8161209504248,81.60136127539042,82.06428527832031,553300,0.0,0.0
2023-09-27 00:00:00-04:00,82.36381002542466,83.73442421998514,81.72842963066252,82.0551986694336,526700,0.0,0.0
2023-09-28 00:00:00-04:00,82.48183229261774,83.44398193733977,82.40921539581234,82.76321411132812,298400,0.0,0.0
2023-09-29 00:00:00-04:00,83.8796717522319,84.00674785204639,81.6467473123417,82.26397705078125,542600,0.0,0.0
2023-10-02 00:00:00-04:00,81.9553709820452,82.48183310135367,80.04014359207665,80.35783386230469,482700,0.0,0.0
2023-10-03 00:00:00-04:00,79.81322472751181,79.90399239110484,78.0613818121639,78.6695327758789,522900,0.0,0.0
2023-10-04 00:00:00-04:00,79.05983309787446,79.72245014231913,78.05229619167109,79.66798400878906,356400,0.0,0.0
2023-10-05 00:00:00-04:00,79.83136046575045,80.20351681910874,79.25951806012034,79.73151397705078,547100,0.0,0.0
2023-10-06 00:00:00-04:00,79.09613157109574,79.77689929078622,78.10675247587335,78.89643859863281,741100,0.0,0.0
2023-10-09 00:00:00-04:00,78.80567979619546,80.3578295402224,78.56967835452159,79.9221420288086,447200,0.0,0.0
2023-10-10 00:00:00-04:00,80.13089961295354,81.29274210396855,79.74967134405064,80.97505187988281,651100,0.0,0.0
2023-10-11 00:00:00-04:00,81.78290042212905,82.87213301414903,81.7284412163228,82.60890197753906,472400,0.0,0.0
2023-10-12 00:00:00-04:00,82.87213543759516,82.87213543759516,80.72090671867743,81.0295181274414,419700,0.0,0.0
2023-10-13 00:00:00-04:00,81.31997700667577,81.61951649111013,79.46829474411123,80.20352172851562,526100,0.0,0.0
2023-10-16 00:00:00-04:00,81.08397482682692,81.64673837148534,80.20351414229415,81.32904815673828,423600,0.0,0.0
2023-10-17 00:00:00-04:00,80.88429818991604,83.26244971007574,80.88429818991604,82.30937194824219,630600,0.0,0.0
2023-10-18 00:00:00-04:00,81.68305161807596,82.05520798090176,80.55751753743378,80.66644287109375,329900,0.0,0.0
2023-10-19 00:00:00-04:00,80.21260470869626,81.53783188758071,79.45014115672826,79.54090881347656,574500,0.0,0.0
2023-10-20 00:00:00-04:00,79.9221387863605,80.4395220133792,79.11429492180726,79.23229217529297,776200,0.0,0.0
2023-10-23 00:00:00-04:00,78.61506315522148,79.54090428150818,77.8162981261677,77.9161376953125,476600,0.0,0.0
2023-10-24 00:00:00-04:00,78.49706297924126,79.76782390427627,78.27921231341155,79.54998016357422,650900,0.0,0.0
2023-10-25 00:00:00-04:00,78.9236756093518,79.40475732687432,77.68921614106912,77.79814147949219,391200,0.0,0.0
2023-10-26 00:00:00-04:00,78.32461220596359,80.24891851306592,78.32461220596359,79.90399169921875,594800,0.0,0.0
2023-10-27 00:00:00-04:00,80.54844443539048,80.54844443539048,78.47891142425738,78.65137481689453,706500,0.0,0.0
2023-10-30 00:00:00-04:00,79.41383209702084,80.1581379568264,78.76029389326412,79.64075469970703,481900,0.0,0.0
2023-10-31 00:00:00-04:00,80.19444125923098,83.53474203347281,80.10367360900555,82.77228546142578,1148000,0.0,0.0
2023-11-01 00:00:00-04:00,82.84489945643341,83.42582768141604,82.20951894882013,83.2352066040039,623400,0.0,0.0
2023-11-02 00:00:00-04:00,84.43334707611648,85.33196544236229,84.17012298816311,84.82365417480469,655000,0.0,0.0
2023-11-03 00:00:00-04:00,86.70258374429669,88.81750403304282,86.63904569346059,86.68443298339844,1172800,0.0,0.0
2023-11-06 00:00:00-05:00,86.24873112642612,86.35765645783047,84.46058701381574,85.4771957397461,777800,0.0,0.0
