Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.33882945122501,97.69707146422633,95.40619121946187,97.1125717163086,412600,0.0,0.0
2022-12-06 00:00:00-05:00,97.37652362844692,97.71591376911333,95.227057532628,96.83915710449219,483900,0.0,0.0
2022-12-07 00:00:00-05:00,97.1219766242879,97.84789721628383,96.35835241039828,97.05598449707031,410200,0.0,0.0
2022-12-08 00:00:00-05:00,97.51792068307917,97.81017045702923,96.7920002094209,97.73474884033203,424100,0.0,0.0
2022-12-09 00:00:00-05:00,97.79134236062998,98.39470105530143,97.48023351077042,97.5273666381836,396700,0.0,0.0
2022-12-12 00:00:00-05:00,97.69707062218338,97.69707062218338,96.82031381525975,97.32939910888672,314200,0.0,0.0
2022-12-13 00:00:00-05:00,99.73340283439568,100.40275366236575,97.30110904761787,98.23442840576172,752900,0.0,0.0
2022-12-14 00:00:00-05:00,97.8290526200404,98.47012217567992,95.07622748983684,95.83985900878906,583400,0.0,0.0
2022-12-15 00:00:00-05:00,94.5294266194356,94.81225415923993,92.87961608665096,94.75569152832031,949000,0.0,0.0
2022-12-16 00:00:00-05:00,94.03919043180039,94.45400219498696,92.65334857988381,93.74694061279297,1425500,0.0,0.0
2022-12-19 00:00:00-05:00,93.79407855732943,94.4728588619433,91.61633107386223,92.49308776855469,519300,0.0,0.0
2022-12-20 00:00:00-05:00,92.44594792056024,93.21900167305805,91.7200344865793,92.74762725830078,599100,0.0,0.0
2022-12-21 00:00:00-05:00,93.14359506771267,94.46343778596741,92.89847833749249,94.16175842285156,547900,0.0,0.0
2022-12-22 00:00:00-05:00,93.26614628183063,93.3227089125705,91.7577495237415,92.87019348144531,394400,0.0,0.0
2022-12-23 00:00:00-05:00,92.44595360702398,94.435154335066,92.44595360702398,94.09576416015625,328000,0.0,0.0
2022-12-27 00:00:00-05:00,94.02975499253935,94.70853521939993,93.69036487910905,93.80349731445312,336800,0.0,0.0
2022-12-28 00:00:00-05:00,93.84121497161414,94.5199952479893,92.31395934977,92.37995147705078,399500,0.0,0.0
2022-12-29 00:00:00-05:00,92.87961190143552,93.48297777200358,92.39881517507754,92.52136993408203,437500,0.0,0.0
2022-12-30 00:00:00-05:00,91.93685699443806,92.15369237653964,90.87155347241438,91.87086486816406,502600,0.0,0.0
2023-01-03 00:00:00-05:00,92.42709515845371,92.87961056411073,91.25808863580328,92.24797058105469,539700,0.0,0.0
2023-01-04 00:00:00-05:00,93.04931847498193,93.46413031455727,91.69176487814175,92.40824890136719,891000,0.0,0.0
2023-01-05 00:00:00-05:00,87.79818615187318,88.04330283425138,79.20974469347972,80.29390716552734,2648500,0.0,0.0
2023-01-06 00:00:00-05:00,80.22792796076635,82.62251097046143,79.85082697160277,81.62319946289062,1453900,0.0,0.0
2023-01-09 00:00:00-05:00,81.64203404285448,83.3955471586247,80.71814436664962,82.028564453125,785500,0.0,0.0
2023-01-10 00:00:00-05:00,81.51006619048762,82.23598684604914,80.94441830871955,81.84002685546875,643400,0.0,0.0
2023-01-11 00:00:00-05:00,82.44338255646015,84.01777857371245,82.44338255646015,83.84808349609375,763200,0.0,0.0
2023-01-12 00:00:00-05:00,83.77266716354261,84.09319833454528,82.17941923357346,82.36797332763672,728000,0.0,0.0
2023-01-13 00:00:00-05:00,81.61376918013464,82.74506494420935,81.42522228365654,82.07571411132812,659500,0.0,0.0
2023-01-17 00:00:00-05:00,82.23597065339558,82.59421256303511,81.42520621188359,81.81172943115234,513800,0.0,0.0
2023-01-18 00:00:00-05:00,81.93429528327911,82.57535751248506,80.68043775064567,80.755859375,689800,0.0,0.0
2023-01-19 00:00:00-05:00,80.33899217103678,80.5758406064136,79.16421872737844,79.2684326171875,662500,0.42,0.0
2023-01-20 00:00:00-05:00,79.60003961420567,82.30958699550068,79.40108774428376,82.27169036865234,815600,0.0,0.0
2023-01-23 00:00:00-05:00,82.22432936507134,83.2001440670087,81.59904583098941,82.55591583251953,596700,0.0,0.0
2023-01-24 00:00:00-05:00,82.48012326161124,83.90121432940217,81.86432291466953,83.12435150146484,505700,0.0,0.0
2023-01-25 00:00:00-05:00,82.16748549836788,83.61699717419495,82.00642302368725,83.4085693359375,422200,0.0,0.0
2023-01-26 00:00:00-05:00,81.27693097506456,83.52225732532686,81.20113772140888,82.8685531616211,496200,0.0,0.0
2023-01-27 00:00:00-05:00,82.8401360471848,83.66436422486005,82.56539091194546,83.36119842529297,390600,0.0,0.0
2023-01-30 00:00:00-05:00,83.39909041573749,84.90545059372016,83.07697993387947,83.0864486694336,437300,0.0,0.0
2023-01-31 00:00:00-05:00,83.5411888912089,85.18965214483103,83.1148645554926,85.18018341064453,520000,0.0,0.0
2023-02-01 00:00:00-05:00,84.75387048612174,86.49707928930967,84.24227683392668,86.06127166748047,567900,0.0,0.0
2023-02-02 00:00:00-05:00,86.68655256687366,88.2592301047605,86.40233147051927,87.51078796386719,601700,0.0,0.0
2023-02-03 00:00:00-05:00,86.99919209559665,87.50130975530564,86.17495671974599,86.58233642578125,498000,0.0,0.0
2023-02-06 00:00:00-05:00,86.37390643954895,86.80023806252579,85.42651247032356,86.05179595947266,388800,0.0,0.0
2023-02-07 00:00:00-05:00,85.37914146332268,86.11810755397043,84.88649258419625,85.60651397705078,447300,0.0,0.0
2023-02-08 00:00:00-05:00,85.22755144456443,86.01389008924218,84.13804705143812,84.31805419921875,444500,0.0,0.0
2023-02-09 00:00:00-05:00,84.61174959240786,85.23703305579429,83.51277639196788,83.58856964111328,316600,0.0,0.0
2023-02-10 00:00:00-05:00,83.29486754840207,83.74014382503286,82.18641845213497,82.53695678710938,504200,0.0,0.0
2023-02-13 00:00:00-05:00,82.840137638466,83.91069030761719,82.73592371523397,83.91069030761719,386000,0.0,0.0
2023-02-14 00:00:00-05:00,83.91067840418822,84.93386556274999,83.44645741167186,84.41279602050781,411000,0.0,0.0
2023-02-15 00:00:00-05:00,84.23280061037494,84.94334608170197,83.74962766602071,84.4980697631836,367200,0.0,0.0
2023-02-16 00:00:00-05:00,83.09592941119729,84.28017194737563,82.8401362037216,83.16224670410156,428800,0.0,0.0
2023-02-17 00:00:00-05:00,83.14329140262046,83.8538368337289,82.60327716409972,83.43698120117188,492000,0.0,0.0
2023-02-21 00:00:00-05:00,83.20959330578675,83.24748992247238,81.02110886744532,81.0684814453125,370700,0.0,0.0
2023-02-22 00:00:00-05:00,81.34325137048282,82.7264457763144,81.26745811393356,82.39485931396484,529500,0.0,0.0
2023-02-23 00:00:00-05:00,82.67907124690736,83.2759340931957,81.26745620995264,82.24327087402344,250500,0.0,0.0
2023-02-24 00:00:00-05:00,81.24850091968226,82.98222622137257,81.00217648779751,82.71695709228516,674500,0.0,0.0
2023-02-27 00:00:00-05:00,83.46539864260843,84.46964106157583,83.25697083436914,83.72119903564453,442600,0.0,0.0
2023-02-28 00:00:00-05:00,83.75910868426332,84.73492336728837,83.67383946397617,83.967529296875,658200,0.0,0.0
2023-03-01 00:00:00-05:00,83.45594663506903,84.78229988163521,83.22857406447142,84.27070617675781,504700,0.0,0.0
2023-03-02 00:00:00-05:00,83.81593995107626,85.53072060654648,83.46540160405073,85.41703796386719,444500,0.0,0.0
2023-03-03 00:00:00-05:00,86.06125577522242,86.30758020554278,85.00965522817353,86.27915954589844,412400,0.0,0.0
2023-03-06 00:00:00-05:00,86.34548692420323,86.58233541965652,84.63070613009509,84.64017486572266,606200,0.0,0.0
2023-03-07 00:00:00-05:00,84.64964517176686,84.8770176883535,82.92538852923076,83.41803741455078,560400,0.0,0.0
2023-03-08 00:00:00-05:00,83.3043551123765,83.95805928851455,82.93487202883134,83.80647277832031,409400,0.0,0.0
2023-03-09 00:00:00-05:00,83.95805851522245,84.47912087611999,82.18642914086863,82.45169830322266,334500,0.0,0.0
2023-03-10 00:00:00-05:00,82.81172274744162,82.81172274744162,79.91269185147033,80.82218933105469,621200,0.0,0.0
2023-03-13 00:00:00-04:00,80.02636835497029,81.5611419326641,79.64740932821594,79.9979476928711,496500,0.0,0.0
2023-03-14 00:00:00-04:00,81.37167676208345,82.11064298626316,80.33902068676649,81.68431854248047,513200,0.0,0.0
2023-03-15 00:00:00-04:00,80.13059150440039,80.48112268141779,79.06003158831652,79.7611083984375,721800,0.0,0.0
2023-03-16 00:00:00-04:00,79.31581088991655,80.64216366885972,78.95579661635072,80.50952911376953,1321900,0.0,0.0
2023-03-17 00:00:00-04:00,80.03584003829417,80.22531592751767,78.70948712960414,79.9031982421875,1341900,0.0,0.0
2023-03-20 00:00:00-04:00,80.35797031703927,81.05903995374541,80.06428044788744,80.77482604980469,581300,0.0,0.0
2023-03-21 00:00:00-04:00,81.76955483634862,82.33799688676412,81.27691325110155,82.14851379394531,556600,0.0,0.0
2023-03-22 00:00:00-04:00,81.87377526502887,81.88325122743635,78.80422119678123,78.82316589355469,1168800,0.0,0.0
2023-03-23 00:00:00-04:00,78.79475896238544,80.06427070863312,77.83789620572392,78.67160034179688,710300,0.0,0.0
2023-03-24 00:00:00-04:00,78.23580388861086,78.97477010533814,76.82418152276709,78.95581817626953,825700,0.0,0.0
2023-03-27 00:00:00-04:00,79.76111672799546,79.99796526824674,78.8516192007958,79.543212890625,549800,0.0,0.0
2023-03-28 00:00:00-04:00,79.7705614977882,80.65163809191905,79.46739574647658,80.35794830322266,477100,0.0,0.0
2023-03-29 00:00:00-04:00,81.32429116968432,81.41903634475442,80.68007023867669,81.22955322265625,392600,0.0,0.0
2023-03-30 00:00:00-04:00,81.58957031640047,81.6274669421094,79.98847221339935,80.57585906982422,711400,0.0,0.0
2023-03-31 00:00:00-04:00,80.82217186600306,82.77380822883491,80.30110955415353,82.65064239501953,727600,0.0,0.0
2023-04-03 00:00:00-04:00,83.02959883406444,84.54542759224083,83.00117817423015,83.7022476196289,1011500,0.0,0.0
2023-04-04 00:00:00-04:00,83.53172089302146,84.15700435493164,80.75585639499297,81.03060150146484,887300,0.0,0.0
2023-04-05 00:00:00-04:00,80.30110216569152,80.60426789881372,79.18317716954566,79.89372253417969,1536900,0.0,0.0
2023-04-06 00:00:00-04:00,75.79150619786094,78.77579820000997,75.28938862578673,76.91890716552734,2205300,0.0,0.0
2023-04-10 00:00:00-04:00,76.26520621750146,77.94209018008215,76.07573033550692,77.81893157958984,946700,0.0,0.0
2023-04-11 00:00:00-04:00,78.20736796128305,78.63369231757127,77.51576724610341,77.78103637695312,749200,0.0,0.0
2023-04-12 00:00:00-04:00,78.43811635876445,78.64760867802946,77.75248399692374,77.98102569580078,665700,0.42,0.0
2023-04-13 00:00:00-04:00,77.94291531210254,78.36191437950619,77.60009921426463,77.7715072631836,596600,0.0,0.0
2023-04-14 00:00:00-04:00,77.65725375063583,78.6095192422919,77.11446271100023,77.38109588623047,529300,0.0,0.0
2023-04-17 00:00:00-04:00,77.16208009431486,78.60000317877345,77.00019668661824,78.5428695678711,467100,0.0,0.0
2023-04-18 00:00:00-04:00,78.84758089348969,78.87614769409522,77.58106612178103,78.2952651977539,524300,0.0,0.0
2023-04-19 00:00:00-04:00,78.01909920263789,79.05706493069401,77.41917465694371,78.99993133544922,535700,0.0,0.0
2023-04-20 00:00:00-04:00,78.89519143920849,79.84745689355067,78.59046678442735,79.54273223876953,665800,0.0,0.0
2023-04-21 00:00:00-04:00,79.93317338151682,79.93317338151682,78.03815968734533,78.2000503540039,712200,0.0,0.0
2023-04-24 00:00:00-04:00,78.5714348604552,79.057085074194,78.14291099130887,78.3714599609375,473200,0.0,0.0
2023-04-25 00:00:00-04:00,77.71438198103247,77.93339896045042,76.37168424334953,76.4954833984375,568400,0.0,0.0
2023-04-26 00:00:00-04:00,76.04791376889641,76.56213794552163,75.20992285062285,75.42893981933594,481600,0.0,0.0
2023-04-27 00:00:00-04:00,75.74319891544107,77.4667971495249,75.74319891544107,77.40013885498047,758900,0.0,0.0
2023-04-28 00:00:00-04:00,77.62868427212707,78.59047450981444,77.39061788513976,78.11434173583984,841200,0.0,0.0
2023-05-01 00:00:00-04:00,77.89531303699106,78.46667082696335,77.45726455729687,77.46678924560547,391500,0.0,0.0
2023-05-02 00:00:00-04:00,77.0477978750647,77.96197179760694,76.1621907524131,77.90483093261719,689100,0.0,0.0
2023-05-03 00:00:00-04:00,78.08576794608798,79.01899129628194,77.32395266979869,77.40966033935547,655200,0.0,0.0
2023-05-04 00:00:00-04:00,77.36204155862585,77.64772409392971,75.78128472151481,76.07648468017578,372100,0.0,0.0
2023-05-05 00:00:00-04:00,76.93352347633744,77.92388037624383,76.67640774668416,77.3334732055664,403700,0.0,0.0
2023-05-08 00:00:00-04:00,77.73342652219952,77.83817630352824,76.54309470274474,76.6859359741211,336200,0.0,0.0
2023-05-09 00:00:00-04:00,76.2669430635052,76.42883372570162,75.60988478596704,75.94317626953125,314800,0.0,0.0
2023-05-10 00:00:00-04:00,76.88590187781581,77.29537626654393,75.58130300563239,77.01921844482422,439700,0.0,0.0
2023-05-11 00:00:00-04:00,76.72401636458413,76.91446652206112,75.89554292262282,76.7621078491211,418400,0.0,0.0
2023-05-12 00:00:00-04:00,77.15254791188222,77.56202236907522,76.29551477073294,76.82878112792969,450900,0.0,0.0
2023-05-15 00:00:00-04:00,76.93352621253744,77.4858419145687,76.66689305023512,76.88591003417969,389600,0.0,0.0
2023-05-16 00:00:00-04:00,77.13351488519986,77.13351488519986,75.01948405554225,75.13375854492188,676000,0.0,0.0
2023-05-17 00:00:00-04:00,75.10516703618374,76.04790765155792,74.77186836808697,75.600341796875,440500,0.0,0.0
2023-05-18 00:00:00-04:00,75.55274019583503,77.01922991656393,75.28610702210415,76.94305419921875,364500,0.0,0.0
2023-05-19 00:00:00-04:00,77.46679739580374,77.5620224932829,75.84794894303018,76.2574234008789,569600,0.0,0.0
2023-05-22 00:00:00-04:00,76.29551713227595,76.55262562953706,75.44800138898006,75.94317626953125,588300,0.0,0.0
2023-05-23 00:00:00-04:00,75.42894402277906,76.04791800683321,75.18135297611568,75.7241439819336,560000,0.0,0.0
2023-05-24 00:00:00-04:00,75.76224556112896,76.37169493776837,75.55274597568236,75.98126983642578,769800,0.0,0.0
2023-05-25 00:00:00-04:00,75.64795659764161,76.4669053243087,75.59081574017601,76.28597259521484,910200,0.0,0.0
2023-05-26 00:00:00-04:00,76.5050072012829,77.00018933250935,75.8288995644088,76.2574234008789,559000,0.0,0.0
2023-05-30 00:00:00-04:00,76.26693984502889,76.69546367599291,75.76224029618587,75.95269775390625,611100,0.0,0.0
2023-05-31 00:00:00-04:00,75.46704556265946,76.29551921459569,75.46704556265946,75.98126983642578,2302800,0.0,0.0
2023-06-01 00:00:00-04:00,76.05744324868532,76.45739298952186,75.58131052905837,76.22885131835938,636800,0.0,0.0
2023-06-02 00:00:00-04:00,77.50488742578194,80.34264177446873,77.2001627604714,79.73319244384766,680000,0.0,0.0
2023-06-05 00:00:00-04:00,78.74284447123925,79.02851979096094,77.00019668661824,78.5428695678711,557300,0.0,0.0
2023-06-06 00:00:00-04:00,78.53333728057424,79.62844406326157,77.87627175792001,78.76187896728516,430900,0.0,0.0
2023-06-07 00:00:00-04:00,78.42856938775635,80.06646683900996,78.29525282918524,79.84744262695312,421500,0.0,0.0
2023-06-08 00:00:00-04:00,79.80936090786409,80.03790983498236,78.75234573186957,79.3141860961914,371000,0.0,0.0
2023-06-09 00:00:00-04:00,78.96185745138004,79.29514893994764,78.46668256339527,78.97138214111328,368800,0.0,0.0
2023-06-12 00:00:00-04:00,79.16181796310538,79.81888339634709,78.68568527587705,79.62843322753906,395100,0.0,0.0
2023-06-13 00:00:00-04:00,79.61891773287307,80.72354191688184,79.57130155256887,80.01886749267578,679900,0.0,0.0
2023-06-14 00:00:00-04:00,80.3807338520996,80.55213466645348,79.24753558914344,79.81889343261719,577200,0.0,0.0
2023-06-15 00:00:00-04:00,79.87602828209054,81.35204272717316,79.39989552757478,80.91400146484375,523400,0.0,0.0
2023-06-16 00:00:00-04:00,81.34251164315286,81.49487759992024,80.53308747715009,81.15206146240234,957700,0.0,0.0
2023-06-20 00:00:00-04:00,80.29501829647984,80.33310978433289,79.25705249701606,79.3141860961914,484400,0.0,0.0
2023-06-21 00:00:00-04:00,79.21896100916302,79.65700222166036,78.63807853351888,79.3141860961914,367700,0.0,0.0
2023-06-22 00:00:00-04:00,79.66653709501837,79.66653709501837,78.57143029116517,78.93328857421875,310600,0.0,0.0
2023-06-23 00:00:00-04:00,78.29527395902218,79.4379897023656,78.085774377527,78.2476577758789,985700,0.0,0.0
2023-06-26 00:00:00-04:00,78.35240892981636,79.428473659816,78.35240892981636,78.99042510986328,325800,0.0,0.0
2023-06-27 00:00:00-04:00,79.2380027386038,80.84733358289874,79.02850318902595,80.5235595703125,313100,0.0,0.0
2023-06-28 00:00:00-04:00,80.48547472321117,80.5807070828463,79.7617581934053,80.21884155273438,445200,0.0,0.0
2023-06-29 00:00:00-04:00,79.88554091200005,83.82791894303655,79.77126645269168,83.60890197753906,821100,0.0,0.0
2023-06-30 00:00:00-04:00,83.98981268160293,85.99909343164073,83.98981268160293,85.44678497314453,1104400,0.0,0.0
2023-07-03 00:00:00-04:00,84.79925547430427,85.7610385094272,84.62784737390048,85.5229721069336,315200,0.0,0.0
2023-07-05 00:00:00-04:00,84.75163537805732,85.23729285099928,83.52321192603334,83.79936981201172,604700,0.0,0.0
2023-07-06 00:00:00-04:00,82.9613732308717,83.38988980110722,81.71390048168911,82.98041534423828,563600,0.0,0.0
2023-07-07 00:00:00-04:00,82.55189485617252,85.32298356028143,82.55189485617252,84.90399169921875,575300,0.0,0.0
2023-07-10 00:00:00-04:00,84.63736236192074,86.05624331087722,84.5421372567073,85.04683685302734,484300,0.0,0.0
2023-07-11 00:00:00-04:00,85.49439602203269,86.9608857740547,85.17062923708187,86.77995300292969,564900,0.0,0.0
2023-07-12 00:00:00-04:00,87.86552536178561,88.05598280112848,86.74185189789232,87.59889221191406,676500,0.0,0.0
2023-07-13 00:00:00-04:00,87.8083982791271,88.08455613776246,87.26560725083249,87.64651489257812,451000,0.0,0.0
2023-07-14 00:00:00-04:00,87.60842814582396,87.60842814582396,86.45618773442683,86.95136260986328,421100,0.0,0.0
2023-07-17 00:00:00-04:00,87.07572706659657,88.33852576351632,86.23386370157726,88.04196166992188,414700,0.42,0.0
2023-07-18 00:00:00-04:00,88.04195508670313,89.71612028767443,88.00368757768435,88.5107192993164,554100,0.0,0.0
2023-07-19 00:00:00-04:00,88.98905319049238,89.58218863862135,88.66379030843468,89.45782470703125,519300,0.0,0.0
2023-07-20 00:00:00-04:00,89.73524983550364,89.89788126050976,88.81684429701876,88.94121551513672,513500,0.0,0.0
2023-07-21 00:00:00-04:00,88.96034850056063,89.75438284665128,88.62551693858887,88.92208099365234,568200,0.0,0.0
2023-07-24 00:00:00-04:00,88.72118434836752,89.24735345847306,87.78365595062779,88.0036849975586,668900,0.0,0.0
2023-07-25 00:00:00-04:00,88.9603573404597,89.9074618082963,88.90295972378404,89.48652648925781,928900,0.0,0.0
2023-07-26 00:00:00-04:00,93.74368429416015,100.04811602060326,92.80615585151472,99.54108428955078,2393700,0.0,0.0
2023-07-27 00:00:00-04:00,101.6361826648053,102.74591860667883,100.19162241814168,100.69865417480469,1177100,0.0,0.0
2023-07-28 00:00:00-04:00,101.48311423260209,102.1527774022358,99.77068150021742,100.11508178710938,1008200,0.0,0.0
2023-07-31 00:00:00-04:00,100.29683495990075,100.60297501049446,97.91473925676746,98.83313751220703,1574600,0.0,0.0
2023-08-01 00:00:00-04:00,99.02447482072215,101.24393909106237,99.02447482072215,101.11956787109375,854600,0.0,0.0
2023-08-02 00:00:00-04:00,99.9141806468219,100.15334710199045,98.53657952944116,99.12971496582031,931000,0.0,0.0
2023-08-03 00:00:00-04:00,98.74705364295704,99.05318643366465,98.13478806154181,98.42178344726562,753700,0.0,0.0
2023-08-04 00:00:00-04:00,98.97664533366147,99.55064336864439,97.96258189523229,98.31654357910156,597500,0.0,0.0
2023-08-07 00:00:00-04:00,97.97214720980254,98.94794310565777,97.27377797055203,98.90967559814453,536600,0.0,0.0
2023-08-08 00:00:00-04:00,98.03911921990564,99.39758297104737,97.72341773866277,99.20624542236328,480400,0.0,0.0
2023-08-09 00:00:00-04:00,99.17754452080752,99.21581202973638,98.2017485888549,98.26871490478516,432900,0.0,0.0
2023-08-10 00:00:00-04:00,98.5365824861933,99.38801450823946,98.2113196008189,99.15841674804688,439500,0.0,0.0
2023-08-11 00:00:00-04:00,99.16797740185706,100.05766956274475,98.833138542724,99.44540405273438,602900,0.0,0.0
2023-08-14 00:00:00-04:00,99.13928810248875,99.87592495890952,98.73749016195842,99.3401870727539,615700,0.0,0.0
2023-08-15 00:00:00-04:00,98.81400936480419,99.61760511718111,98.38350538421884,98.58441162109375,380300,0.0,0.0
2023-08-16 00:00:00-04:00,98.70879279253732,99.52195738846515,97.8860594934719,97.9530258178711,444600,0.0,0.0
2023-08-17 00:00:00-04:00,98.05824700286473,99.05318033611337,96.47017823091565,96.5084457397461,533000,0.0,0.0
2023-08-18 00:00:00-04:00,96.30754238433217,97.01548031712058,96.1736097589464,96.48931121826172,867400,0.0,0.0
2023-08-21 00:00:00-04:00,96.59453733291348,96.93893757037078,95.42740400583924,96.77630615234375,516400,0.0,0.0
2023-08-22 00:00:00-04:00,97.1685562973984,97.63732055017333,94.9395229728525,95.50395965576172,547200,0.0,0.0
2023-08-23 00:00:00-04:00,95.94402347076436,96.14492243282993,94.97778887330296,95.41785430908203,606600,0.0,0.0
2023-08-24 00:00:00-04:00,95.08302298197248,96.03012017697161,95.02562536372452,95.03518676757812,496700,0.0,0.0
2023-08-25 00:00:00-04:00,95.60919042271013,96.22145600226312,94.73862096813174,95.42742156982422,593700,0.0,0.0
2023-08-28 00:00:00-04:00,94.99691571953377,96.40320829768214,94.9586482121393,95.38914489746094,401400,0.0,0.0
2023-08-29 00:00:00-04:00,95.36045453449476,96.11622145019213,94.7864564703192,96.09708404541016,391200,0.0,0.0
2023-08-30 00:00:00-04:00,96.24057081820526,96.38407213722269,95.10214356456895,95.4752426147461,519400,0.0,0.0
2023-08-31 00:00:00-04:00,95.66658948540291,96.02055849406025,95.18825653797589,95.41785430908203,602400,0.0,0.0
2023-09-01 00:00:00-04:00,95.93443893924086,96.25970908518896,95.13084322356968,95.99183654785156,435500,0.0,0.0
2023-09-05 00:00:00-04:00,95.45612133856211,95.63789019327632,92.6243911799516,92.66265869140625,684700,0.0,0.0
2023-09-06 00:00:00-04:00,92.8922402098412,94.10720976492733,92.8922402098412,93.81063842773438,438400,0.0,0.0
2023-09-07 00:00:00-04:00,93.43755413470451,94.76731911527536,93.32275890107798,94.62382507324219,563100,0.0,0.0
2023-09-08 00:00:00-04:00,94.6046816247979,95.16911824960208,94.0689511053479,94.51858520507812,279400,0.0,0.0
2023-09-11 00:00:00-04:00,94.77688355230246,95.25521646763634,93.74368270347385,94.17418670654297,372500,0.0,0.0
2023-09-12 00:00:00-04:00,93.99242145127758,94.24115662040539,93.4184233907207,93.48538970947266,314700,0.0,0.0
2023-09-13 00:00:00-04:00,93.60975147301167,93.60975147301167,92.43305657098519,92.5000228881836,416100,0.0,0.0
2023-09-14 00:00:00-04:00,92.94008835614086,93.23665243265522,92.2704178849785,92.35652160644531,494000,0.0,0.0
2023-09-15 00:00:00-04:00,91.7442603945086,92.14605831696782,90.13706140589014,90.66322326660156,1429000,0.0,0.0
2023-09-18 00:00:00-04:00,90.95979258506136,92.30868766511607,90.95979258506136,91.39028930664062,593900,0.0,0.0
2023-09-19 00:00:00-04:00,91.01719178766227,91.56249105059636,90.65366137863337,91.2850570678711,452700,0.0,0.0
2023-09-20 00:00:00-04:00,91.90688250605531,92.50957932850719,90.52928142755873,90.76844787597656,386200,0.0,0.0
2023-09-21 00:00:00-04:00,90.1944461393419,90.72061522367093,89.51521432970475,89.93614959716797,436000,0.0,0.0
2023-09-22 00:00:00-04:00,90.05095072446537,90.87368391096788,90.05095072446537,90.13705444335938,404200,0.0,0.0
2023-09-25 00:00:00-04:00,90.42404177003658,91.07457475969642,89.73524857402641,90.75888061523438,344400,0.0,0.0
2023-09-26 00:00:00-04:00,90.33795754828962,90.74932416048047,88.86469124646148,88.87425994873047,621500,0.0,0.0
2023-09-27 00:00:00-04:00,89.2569273074623,89.6969927254827,88.85512210076435,89.1612548828125,514100,0.0,0.0
2023-09-28 00:00:00-04:00,89.31432612241655,91.8399234329193,89.20909229291381,91.39028930664062,671500,0.0,0.0
2023-09-29 00:00:00-04:00,92.03124185393803,92.2321480835428,90.56754443023168,90.70147705078125,596500,0.0,0.0
2023-10-02 00:00:00-04:00,90.29966760750918,90.94063182347077,89.56303828896486,90.10833740234375,570300,0.0,0.0
2023-10-03 00:00:00-04:00,89.71612342875378,90.7875918224501,88.59682612119519,88.77859497070312,941000,0.0,0.0
2023-10-04 00:00:00-04:00,95.84835634384679,95.94402147158252,91.1702607993904,94.33682250976562,1854800,0.0,0.0
2023-10-05 00:00:00-04:00,94.92994716695813,96.04924436141556,93.40884480372732,94.40377807617188,1114600,0.0,0.0
2023-10-06 00:00:00-04:00,93.85848999023438,95.7813904510446,93.34188953962351,93.85848999023438,882000,0.0,0.0
2023-10-09 00:00:00-04:00,93.32275347417367,94.02111543406188,92.2991213407688,93.60974884033203,864600,0.0,0.0
2023-10-10 00:00:00-04:00,93.61930656546542,95.30304025154722,93.38970883970248,94.20287322998047,594800,0.0,0.0
2023-10-11 00:00:00-04:00,94.40378800100517,95.4752563990786,94.11678532153402,95.29348754882812,682900,0.0,0.0
2023-10-12 00:00:00-04:00,95.43698608210822,95.43698608210822,92.53828975957137,93.02618408203125,768000,0.0,0.0
2023-10-13 00:00:00-04:00,93.14099063970706,93.51408974892044,91.50509286112958,91.85905456542969,793700,0.0,0.0
2023-10-16 00:00:00-04:00,93.22708466010309,94.53771950915304,92.73919032912396,93.11228942871094,936400,0.0,0.0
2023-10-17 00:00:00-04:00,92.32409741213398,93.69862612925738,92.32409741213398,93.554443359375,962100,0.46,0.0
2023-10-18 00:00:00-04:00,92.17991419461933,92.78547302505629,91.0937436890949,91.51667785644531,727500,0.0,0.0
2023-10-19 00:00:00-04:00,91.15140938689837,92.13183889011663,90.3151553007421,90.7477035522461,670000,0.0,0.0
2023-10-20 00:00:00-04:00,90.93033842393086,91.2956024107621,89.37318507692238,89.61348724365234,633900,0.0,0.0
2023-10-23 00:00:00-04:00,88.95026011340465,90.30556066049823,88.9021967417133,89.22901153564453,973700,0.0,0.0
2023-10-24 00:00:00-04:00,90.07485903366901,90.4881790342191,88.00825903091857,88.03709411621094,873300,0.0,0.0
2023-10-25 00:00:00-04:00,87.72951462289393,88.28701742765253,86.33576494443783,86.37421417236328,728300,0.0,0.0
2023-10-26 00:00:00-04:00,86.67217839462167,87.08549838926233,86.18196728478064,86.74907684326172,654000,0.0,0.0
2023-10-27 00:00:00-04:00,86.70101353250256,87.0278282727027,85.53795199650963,85.759033203125,479500,0.0,0.0
2023-10-30 00:00:00-04:00,86.40305363504069,87.34504143331188,85.39378151785304,87.1431884765625,692400,0.0,0.0
2023-10-31 00:00:00-04:00,87.32580158625697,87.97942374064027,86.82597633099434,87.72950744628906,1243200,0.0,0.0
2023-11-01 00:00:00-04:00,87.82564450044654,89.46931055248245,87.24891339437866,89.44047546386719,682600,0.0,0.0
2023-11-02 00:00:00-04:00,89.53659289284857,90.99762690679782,89.53659289284857,90.38245391845703,461700,0.0,0.0
2023-11-03 00:00:00-04:00,91.25714424234812,93.5063687825017,91.25714424234812,92.59322357177734,516100,0.0,0.0
2023-11-06 00:00:00-05:00,92.41059155111456,92.83352566961285,91.97805062697,92.46826171875,440700,0.0,0.0
