Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.82243211902487,37.41700704610173,34.803423805858195,37.141395568847656,541300,0.0,0.0
2022-12-05 00:00:00-05:00,37.40751063556749,37.628000577436325,35.4306892582651,35.57324981689453,450400,0.0,0.0
2022-12-06 00:00:00-05:00,35.848864276078324,36.67095308874654,35.78708634330596,36.504634857177734,483200,0.0,0.0
2022-12-07 00:00:00-05:00,36.22902083600885,36.295548130693,34.84144636764571,35.35466003417969,454900,0.0,0.0
2022-12-08 00:00:00-05:00,36.000927193395476,36.048446170227216,34.44228155033493,34.55632781982422,350200,0.0,0.0
2022-12-09 00:00:00-05:00,34.489802931510035,34.55633022880531,33.5726724754071,33.729488372802734,269600,0.0,0.0
2022-12-12 00:00:00-05:00,33.453873215778046,33.529902858923755,31.990265424198792,32.2658805847168,494500,0.0,0.0
2022-12-13 00:00:00-05:00,32.36091965729542,33.37784109439929,32.28489001153649,32.82661437988281,898800,0.0,0.0
2022-12-14 00:00:00-05:00,32.57950250053506,33.70096761903221,32.550991843011175,33.3208122253418,653800,0.0,0.0
2022-12-15 00:00:00-05:00,33.349325427055696,33.41395297280763,32.74107385037599,32.9976806640625,424700,0.0,0.0
2022-12-16 00:00:00-05:00,32.55100191547672,33.05470969007797,32.21836538988462,33.0071907043457,1648500,0.0,0.0
2022-12-19 00:00:00-05:00,33.17825919563293,33.506146333224734,32.43695292852026,32.82661437988281,438000,0.0,0.0
2022-12-20 00:00:00-05:00,33.159248444274105,34.39476000727651,32.8741309490375,33.90055465698242,344000,0.0,0.0
2022-12-21 00:00:00-05:00,34.38525351229666,34.98400271786427,33.85303159340709,34.85094451904297,285500,0.0,0.0
2022-12-22 00:00:00-05:00,34.88896126342655,35.345149927365505,34.24269308314673,35.33564758300781,399800,0.0,0.0
2022-12-23 00:00:00-05:00,35.46869924774531,35.49720990394524,34.3377318377476,34.432769775390625,289900,0.0,0.0
2022-12-27 00:00:00-05:00,34.87946145957558,34.87946145957558,34.261703892838604,34.76541519165039,256200,0.0,0.0
2022-12-28 00:00:00-05:00,34.68938164951993,34.93648249894184,31.77167230492631,32.08530044555664,485200,0.0,0.0
2022-12-29 00:00:00-05:00,32.2088585505048,32.788599587045994,32.13282890047287,32.70306396484375,427400,0.0,0.0
2022-12-30 00:00:00-05:00,32.47496356078738,33.054704522296376,32.35141494229235,32.92164993286133,430300,0.0,0.0
2023-01-03 00:00:00-05:00,32.85512327597637,32.88363393841861,30.270052013617846,30.517154693603516,677800,0.0,0.0
2023-01-04 00:00:00-05:00,30.06095844665521,31.534070088471108,29.500227709876178,31.353496551513672,736600,0.0,0.0
2023-01-05 00:00:00-05:00,31.353502063039752,31.819193128542512,30.878305026546347,31.714649200439453,450300,0.0,0.0
2023-01-06 00:00:00-05:00,32.04728510332507,33.30655418470584,32.04728510332507,32.90263748168945,558700,0.0,0.0
2023-01-09 00:00:00-05:00,33.244778111613805,33.39684099025064,31.866706234643416,31.942739486694336,369300,0.0,0.0
2023-01-10 00:00:00-05:00,32.21835463232684,32.64602898658503,32.05678578422475,32.303890228271484,473600,0.0,0.0
2023-01-11 00:00:00-05:00,32.313397415615505,32.85987471464917,31.79163128978355,32.37042236328125,618100,0.0,0.0
2023-01-12 00:00:00-05:00,32.67454858506799,32.7695865402626,32.13757362436818,32.151832580566406,386100,0.0,0.0
2023-01-13 00:00:00-05:00,31.933239952230696,32.82185973094776,31.648122450516546,32.722068786621094,317600,0.0,0.0
2023-01-17 00:00:00-05:00,33.08321741505438,34.53731911753474,33.03569481328886,34.52781677246094,464600,0.0,0.0
2023-01-18 00:00:00-05:00,34.83194492062867,36.01993753558237,34.3662502203619,34.92698287963867,561600,0.0,0.0
2023-01-19 00:00:00-05:00,34.879462655095665,35.7680787790634,34.5962449067593,35.5827522277832,394200,0.0,0.0
2023-01-20 00:00:00-05:00,35.829850814764775,36.42859998789215,35.250109954724856,36.40959167480469,414600,0.0,0.0
2023-01-23 00:00:00-05:00,36.419103729912536,36.780254523946475,35.176939323412526,35.81085205078125,346300,0.0,0.0
2023-01-24 00:00:00-05:00,36.15298750321215,36.92280429891888,35.49721334335498,36.81826400756836,338900,0.0,0.0
2023-01-25 00:00:00-05:00,36.846776093938395,37.122391226136145,35.79183816587941,35.94390106201172,369400,0.0,0.0
2023-01-26 00:00:00-05:00,36.095965632744566,36.29554751340265,35.174082242849224,36.04844665527344,307300,0.0,0.0
2023-01-27 00:00:00-05:00,36.038945312502015,36.04845128449632,34.46604411578773,35.1170654296875,331200,0.0,0.0
2023-01-30 00:00:00-05:00,34.765418007007355,36.1739005876143,34.717895401513374,35.68729782104492,460900,0.0,0.0
2023-01-31 00:00:00-05:00,35.51622398452978,36.09596492451308,35.24061247041872,36.00092697143555,369500,0.0,0.0
2023-02-01 00:00:00-05:00,35.88687784658244,36.381083189205306,34.97450042580129,36.05794906616211,1041300,0.0,0.0
2023-02-02 00:00:00-05:00,36.01993032017434,36.41909401861591,35.68729027934135,36.40959167480469,411900,0.0,0.0
2023-02-03 00:00:00-05:00,36.53314885687127,37.1604088343018,35.9819221496582,35.9819221496582,440800,0.0,0.0
2023-02-06 00:00:00-05:00,36.00092878337307,37.04636082170492,35.78233857992061,36.85628128051758,589100,0.0,0.0
2023-02-07 00:00:00-05:00,36.97982905805563,37.412260052645415,35.288128959364315,36.57115936279297,610800,0.0,0.0
2023-02-08 00:00:00-05:00,36.438108263097924,36.523643873182465,35.57324981689453,35.57324981689453,509700,0.0,0.0
2023-02-09 00:00:00-05:00,35.76333070389605,36.495134589931205,35.51622620966821,35.65878677368164,368000,0.0,0.0
2023-02-10 00:00:00-05:00,35.658787782990096,36.64719853694656,35.43069159920559,36.45711898803711,605500,0.0,0.0
2023-02-13 00:00:00-05:00,36.47611935692671,36.856274746439716,35.85836186395362,36.685203552246094,868100,0.0,0.0
2023-02-14 00:00:00-05:00,36.79925757899689,37.90171449611317,36.153939227936064,37.426517486572266,782000,0.0,0.0
2023-02-15 00:00:00-05:00,36.960827456168,38.757071797371374,36.960827456168,38.46245193481445,1056400,0.0,0.0
2023-02-16 00:00:00-05:00,35.35880061406497,38.74806773341443,35.34928180245006,38.08163833618164,2190000,0.07,0.0
2023-02-17 00:00:00-05:00,38.79566834073213,40.61406639253702,38.79566834073213,39.662025451660156,1329300,0.0,0.0
2023-02-21 00:00:00-05:00,39.50017620879813,39.50017620879813,36.329878455579504,37.98643112182617,1114700,0.0,0.0
2023-02-22 00:00:00-05:00,37.58656375251445,37.87408188311557,36.42507301817322,37.10102462768555,663200,0.0,0.0
2023-02-23 00:00:00-05:00,37.072465779478705,37.46280234467703,35.701528396482786,36.06330490112305,676200,0.0,0.0
2023-02-24 00:00:00-05:00,35.701533136071795,35.701533136071795,34.673327238514005,35.13031005859375,480600,0.0,0.0
2023-02-27 00:00:00-05:00,35.50091923903602,36.54448987528288,34.691418504494145,36.476219177246094,565200,0.88,0.0
2023-02-28 00:00:00-05:00,36.485963900525526,37.92940709996634,36.485963900525526,37.32472229003906,783300,0.0,0.0
2023-03-01 00:00:00-05:00,37.744111714930575,39.34360316079604,37.69046991591289,39.16804885864258,583600,0.0,0.0
2023-03-02 00:00:00-05:00,38.77792076238092,40.055564917224295,38.39755441259228,39.7824821472168,514600,0.0,0.0
2023-03-03 00:00:00-05:00,39.96778676749367,41.88912863182469,39.889764715387486,41.3917236328125,1028600,0.0,0.0
2023-03-06 00:00:00-05:00,40.95284663074032,41.3624708248453,39.26070061836219,39.743473052978516,544800,0.0,0.0
2023-03-07 00:00:00-05:00,39.54840853860931,39.80198858541621,38.446318656199594,38.924217224121094,442200,0.0,0.0
2023-03-08 00:00:00-05:00,38.933971538789464,39.49964728574618,38.13422589138264,38.42681884765625,621100,0.0,0.0
2023-03-09 00:00:00-05:00,38.456076676244855,39.47038950001713,37.81237886894206,37.88064956665039,703500,0.0,0.0
2023-03-10 00:00:00-05:00,37.88065061163433,38.32928770051496,36.41770067100037,36.934608459472656,536800,0.0,0.0
2023-03-13 00:00:00-04:00,36.02757555591187,36.622509066892114,35.25709149264154,35.37412643432617,649600,0.0,0.0
2023-03-14 00:00:00-04:00,36.21288879057552,36.466465144805774,35.16444058270461,35.53017807006836,517000,0.0,0.0
2023-03-15 00:00:00-04:00,34.593887370103594,34.618267634421805,32.39946267588335,32.95538330078125,758300,0.0,0.0
2023-03-16 00:00:00-04:00,32.27267910766271,33.199214907995184,31.70700328750044,33.12118911743164,545600,0.0,0.0
2023-03-17 00:00:00-04:00,33.3845236915962,33.3845236915962,32.19465631791762,32.350704193115234,1257100,0.0,0.0
2023-03-20 00:00:00-04:00,32.9944000609508,33.306495756456215,32.321440694631995,32.64329147338867,590400,0.0,0.0
2023-03-21 00:00:00-04:00,33.45279128637775,33.959947763617365,32.96514125677903,33.12118911743164,389600,0.0,0.0
2023-03-22 00:00:00-04:00,33.21872044119919,33.82340541952314,32.726192883129805,32.85785675048828,618200,0.0,0.0
2023-03-23 00:00:00-04:00,33.013901819527916,33.97945040704286,32.39946552976518,32.536006927490234,557600,0.0,0.0
2023-03-24 00:00:00-04:00,32.26292948969601,34.31105823663684,31.765524349127034,33.686866760253906,1399900,0.0,0.0
2023-03-27 00:00:00-04:00,33.969698824003096,34.418335905179504,32.70180592084729,34.09648513793945,805100,0.0,0.0
2023-03-28 00:00:00-04:00,33.964818460139035,35.35462002029018,33.964818460139035,35.2570915222168,520000,0.0,0.0
2023-03-29 00:00:00-04:00,35.59845182208243,35.59845182208243,34.56463242979636,34.60364532470703,714400,0.0,0.0
2023-03-30 00:00:00-04:00,35.101043622636,35.36437131100089,34.57438080495879,34.788944244384766,623400,0.0,0.0
2023-03-31 00:00:00-04:00,35.00351885947279,35.93005466854432,35.00351885947279,35.80326461791992,603400,0.0,0.0
2023-04-03 00:00:00-04:00,36.5444936317413,36.62251570017161,35.14981427910198,36.55424499511719,559900,0.0,0.0
2023-04-04 00:00:00-04:00,36.54449397131152,36.54449397131152,34.90891388672927,35.14981460571289,425400,0.0,0.0
2023-04-05 00:00:00-04:00,34.91573236626593,35.11079307187103,33.818520082769965,34.96449661254883,478000,0.0,0.0
2023-04-06 00:00:00-04:00,34.88647268781012,34.88647268781012,34.30129060244221,34.437835693359375,291100,0.0,0.0
2023-04-10 00:00:00-04:00,34.6133975551639,35.08836816409795,34.506113963241184,34.515865325927734,526300,0.0,0.0
2023-04-11 00:00:00-04:00,34.85722152977366,36.1543685167102,34.74993794098343,35.500919342041016,565400,0.0,0.0
2023-04-12 00:00:00-04:00,35.58869902315987,36.96387188926206,35.37120381701884,36.915103912353516,600300,0.0,0.0
2023-04-13 00:00:00-04:00,37.06140033829899,37.831888238245874,36.64202103683292,37.69534683227539,482900,0.0,0.0
2023-04-14 00:00:00-04:00,37.69534113941948,38.03669460279353,36.325042303935184,36.89559555053711,531200,0.0,0.0
2023-04-17 00:00:00-04:00,37.383255029547335,38.00744650512922,37.072134056118756,37.1491813659668,365800,0.0,0.0
2023-04-18 00:00:00-04:00,37.25646189279319,38.10497187722182,37.1199204838592,37.958675384521484,359800,0.0,0.0
2023-04-19 00:00:00-04:00,37.58806128424757,37.90015697325279,36.700538471050095,37.79287338256836,404000,0.0,0.0
2023-04-20 00:00:00-04:00,37.441764945299745,37.75386063549678,36.61276146580276,36.85658645629883,330200,0.0,0.0
2023-04-21 00:00:00-04:00,36.70054264413774,36.79319362078506,35.00351888679453,35.60820388793945,542200,0.0,0.0
2023-04-24 00:00:00-04:00,35.46190542434197,35.85202315717386,34.340309036443216,35.8227653503418,328400,0.0,0.0
2023-04-25 00:00:00-04:00,34.95475218856737,34.95475218856737,33.53081507986197,33.88192367553711,459100,0.0,0.0
2023-04-26 00:00:00-04:00,33.930685954460294,34.45734881728596,33.60883518701993,33.94043731689453,385400,0.0,0.0
2023-04-27 00:00:00-04:00,33.72587873388688,33.85266506622812,32.26292860600693,33.34550857543945,524200,0.0,0.0
2023-04-28 00:00:00-04:00,33.17970740222696,33.716121673583984,32.87833781842673,33.716121673583984,547900,0.0,0.0
2023-05-01 00:00:00-04:00,33.657597598773606,33.67710404304894,32.51649851222014,32.594520568847656,414000,0.0,0.0
2023-05-02 00:00:00-04:00,32.37995807591362,32.84322404954977,31.736260277774733,32.701805114746094,991100,0.0,0.0
2023-05-03 00:00:00-04:00,32.73107238802193,34.13550317946328,32.604282334479606,32.76033020019531,651900,0.0,0.0
2023-05-04 00:00:00-04:00,35.18412667102703,36.374521495258385,33.91358950911101,34.890926361083984,1186800,0.07,0.0
2023-05-05 00:00:00-04:00,35.54572977431742,38.11612598050025,34.480432770860894,37.87179183959961,1043500,0.0,0.0
2023-05-08 00:00:00-04:00,38.37023742652282,38.72207923710451,37.431995083800736,37.54927444458008,771900,0.0,0.0
2023-05-09 00:00:00-04:00,37.392905990913945,39.34269567798175,37.383134262906644,38.487525939941406,926000,0.0,0.0
2023-05-10 00:00:00-04:00,38.82958563172724,39.05437261948015,37.80338286911841,38.35069274902344,595100,0.0,0.0
2023-05-11 00:00:00-04:00,37.52971955853471,37.783825384188255,36.12235274493808,36.66966247558594,709300,0.0,0.0
2023-05-12 00:00:00-04:00,36.90423117331914,37.17300024999209,36.146797487843294,36.32760238647461,536000,0.0,0.0
2023-05-15 00:00:00-04:00,36.786955497979,37.01076570822306,36.20055492613366,36.27873992919922,432800,0.0,0.0
2023-05-16 00:00:00-04:00,36.15168082790604,36.41555841703372,34.87625632473553,34.92023468017578,464800,0.0,0.0
2023-05-17 00:00:00-04:00,35.19389190451167,35.57505633816699,34.31429113700223,35.184120178222656,702800,0.0,0.0
2023-05-18 00:00:00-04:00,34.78341327879931,34.78341327879931,33.53242349667635,34.49998474121094,728200,0.0,0.0
2023-05-19 00:00:00-04:00,34.84205109894869,34.88602945616176,33.737659702820494,34.167686462402344,534600,0.0,0.0
2023-05-22 00:00:00-04:00,34.382704375454125,35.05706533610807,34.109051300680385,34.80295944213867,373900,0.0,0.0
2023-05-23 00:00:00-04:00,34.67590744834657,34.754096177916544,34.07484743481369,34.177467346191406,286300,0.0,0.0
2023-05-24 00:00:00-04:00,33.923354048081734,33.9898137154064,33.15125720386916,33.29785919189453,300600,0.0,0.0
2023-05-25 00:00:00-04:00,32.828743478388546,33.17080986935472,32.21986157422472,32.76033020019531,362300,0.0,0.0
2023-05-26 00:00:00-04:00,32.88738458485973,33.30763970422569,32.60395602003264,32.662593841552734,354300,0.0,0.0
2023-05-30 00:00:00-04:00,32.44758157934658,32.64011555145639,31.24643459695865,32.085968017578125,513400,0.0,0.0
2023-05-31 00:00:00-04:00,31.71458251376926,32.530657914102505,31.69503532877247,32.03710174560547,496000,0.0,0.0
2023-06-01 00:00:00-04:00,32.00777698527002,33.00270726886686,31.851403262105315,32.64304733276367,520600,0.0,0.0
2023-06-02 00:00:00-04:00,33.4346813977763,34.3973584648642,33.3770203924025,34.245872497558594,579000,0.0,0.0
2023-06-05 00:00:00-04:00,33.786524953534176,34.666129358531585,33.786524953534176,33.97221755981445,641300,0.0,0.0
2023-06-06 00:00:00-04:00,33.806073293468174,34.72476835938611,33.76209120758609,34.59771728515625,674600,0.0,0.0
2023-06-07 00:00:00-04:00,34.99842607881143,36.19077423276275,34.99842607881143,35.55550765991211,571100,0.0,0.0
2023-06-08 00:00:00-04:00,35.44800806844904,35.92201703817501,34.661251604351264,34.890926361083984,328600,0.0,0.0
2023-06-09 00:00:00-04:00,35.008202718007674,35.46755219182868,34.60749479241187,35.08639144897461,275600,0.0,0.0
2023-06-12 00:00:00-04:00,34.77363741163674,34.98864892468482,34.13836714140883,34.61725997924805,484900,0.0,0.0
2023-06-13 00:00:00-04:00,35.33072210729843,35.838933894779416,34.33383825663615,34.42179870605469,845900,0.0,0.0
2023-06-14 00:00:00-04:00,34.988658882608895,35.22322136970625,33.93802101125119,34.011322021484375,682400,0.0,0.0
2023-06-15 00:00:00-04:00,33.92335899878188,35.389364180007476,33.92335899878188,35.281856536865234,760800,0.0,0.0
2023-06-16 00:00:00-04:00,35.75097910459678,35.86825846740819,34.77364238193304,35.07661437988281,1249300,0.0,0.0
2023-06-20 00:00:00-04:00,34.861596101966995,37.62746057817963,34.67590348283971,36.914005279541016,1326700,0.0,0.0
2023-06-21 00:00:00-04:00,36.81627191528277,38.02817107081487,36.3178318357878,37.54927444458008,564500,0.0,0.0
2023-06-22 00:00:00-04:00,37.236524805183485,37.334260706949706,36.611029946853414,37.01173782348633,375800,0.0,0.0
2023-06-23 00:00:00-04:00,36.356923937708295,36.6843308189874,35.868255615234375,35.868255615234375,631400,0.0,0.0
2023-06-26 00:00:00-04:00,35.8877987646738,37.001961818254735,35.8877987646738,36.532840728759766,368700,0.0,0.0
2023-06-27 00:00:00-04:00,36.50352104803614,37.78383335476938,36.21325493691784,37.43199157714844,744300,0.0,0.0
2023-06-28 00:00:00-04:00,37.03128430593016,37.43199217501114,36.30316956065053,37.19743347167969,576700,0.0,0.0
2023-06-29 00:00:00-04:00,37.37335736983004,38.526611255763626,37.13879491938565,37.93043899536133,608400,0.0,0.0
2023-06-30 00:00:00-04:00,38.11613446499092,38.521730123948224,37.847365358876104,38.06726837158203,706400,0.0,0.0
2023-07-03 00:00:00-04:00,38.15522752922705,39.230296460519,38.12590489158699,38.70253372192383,544000,0.0,0.0
2023-07-05 00:00:00-04:00,38.70253300539544,39.38666946184432,38.29205336847236,38.88822937011719,986500,0.0,0.0
2023-07-06 00:00:00-04:00,38.41910165738457,38.51683382244758,37.20231495136433,37.87179183959961,944800,0.0,0.0
2023-07-07 00:00:00-04:00,38.037948784250005,39.55086657092372,37.93044486142433,38.84914016723633,642400,0.0,0.0
2023-07-10 00:00:00-04:00,38.85889984031492,39.62122488947844,38.795374306319246,39.415985107421875,349600,0.0,0.0
2023-07-11 00:00:00-04:00,39.308483182129095,39.97307243495303,39.308483182129095,39.523494720458984,545200,0.0,0.0
2023-07-12 00:00:00-04:00,40.17831290186261,40.28582053690234,38.71230783112519,38.74162673950195,653800,0.0,0.0
2023-07-13 00:00:00-04:00,38.976183081377975,39.09346242474414,37.896226629283596,38.20408630371094,868900,0.0,0.0
2023-07-14 00:00:00-04:00,37.95975805611124,37.96464578358113,36.435111442705335,37.216983795166016,625000,0.0,0.0
2023-07-17 00:00:00-04:00,36.796725719745936,38.1933368750342,36.796725719745936,37.79360580444336,648400,0.0,0.0
2023-07-18 00:00:00-04:00,37.8229310734818,38.70253186741545,37.66655735045512,38.42887878417969,506100,0.0,0.0
2023-07-19 00:00:00-04:00,38.5559325558965,38.56082028317734,37.73496960016072,38.35069274902344,534300,0.0,0.0
2023-07-20 00:00:00-04:00,38.78071897099016,39.67986690872442,38.399558270070486,39.51372146606445,769600,0.0,0.0
2023-07-21 00:00:00-04:00,39.728733921231296,39.8655604474723,38.858901223390355,39.758052825927734,447300,0.0,0.0
2023-07-24 00:00:00-04:00,39.699419303986616,41.4488530501372,39.699419303986616,40.9992790222168,565800,0.0,0.0
2023-07-25 00:00:00-04:00,41.067690279404026,42.66075021018007,41.057914824183406,41.43907928466797,664200,0.0,0.0
2023-07-26 00:00:00-04:00,41.05791811009302,41.585680886930184,40.49399509383072,41.50749588012695,890500,0.0,0.0
2023-07-27 00:00:00-04:00,41.30223931907282,41.81045475223906,40.55946521105626,41.49770736694336,499000,0.0,0.0
2023-07-28 00:00:00-04:00,41.98638266172097,42.23071683046223,41.20451406739762,41.51726150512695,398000,0.0,0.0
2023-07-31 00:00:00-04:00,41.84955859514898,43.40352414924182,41.839786868249426,43.24715042114258,613900,0.0,0.0
2023-08-01 00:00:00-04:00,42.69006717211758,43.8042304088449,42.61187844689424,43.78468322753906,552600,0.0,0.0
2023-08-02 00:00:00-04:00,43.657634025781526,43.657634025781526,42.084124874930005,42.31868362426758,702600,0.0,0.0
2023-08-03 00:00:00-04:00,38.43865524730621,39.16188233718446,37.148567338190794,37.363582611083984,2457600,0.0,0.0
2023-08-04 00:00:00-04:00,37.26567125372502,39.39038054083109,37.26567125372502,38.85186004638672,758700,0.07,0.0
2023-08-07 00:00:00-04:00,38.85185786988973,40.05618667602539,38.43083189679971,40.05618667602539,680300,0.0,0.0
2023-08-08 00:00:00-04:00,39.58620782634236,40.03660652088629,39.08684966645352,39.18476486206055,588900,0.0,0.0
2023-08-09 00:00:00-04:00,39.409954383126994,39.82118689689424,38.82247829629325,39.5764045715332,617000,0.0,0.0
2023-08-10 00:00:00-04:00,39.66452998207455,40.51637524141999,39.30225315326318,39.78202819824219,668800,0.0,0.0
2023-08-11 00:00:00-04:00,39.77223663925555,40.01701899822329,39.05257590627721,39.59599304199219,485200,0.0,0.0
2023-08-14 00:00:00-04:00,39.58620517190687,39.92889899584529,38.66582480541331,39.91910934448242,414500,0.0,0.0
2023-08-15 00:00:00-04:00,39.64494691022897,39.72327531180817,38.26437474977356,38.3231201171875,678000,0.0,0.0
2023-08-16 00:00:00-04:00,38.23500627639019,39.29246793056863,38.225216624814145,38.86164855957031,592300,0.0,0.0
2023-08-17 00:00:00-04:00,39.233711682915164,39.860353852167584,38.79310274044645,38.89101791381836,499300,0.0,0.0
2023-08-18 00:00:00-04:00,38.46020727614185,38.83227754852104,37.97064250435763,38.44062423706055,524500,0.0,0.0
2023-08-21 00:00:00-04:00,38.37208390836835,38.94977046499975,38.0979288425374,38.79310989379883,390900,0.0,0.0
2023-08-22 00:00:00-04:00,38.97914285485507,39.302253615409946,38.74415015483877,38.99872589111328,332500,0.0,0.0
2023-08-23 00:00:00-04:00,38.83227597036972,39.08684799791523,38.31333852859466,38.79310989379883,312300,0.0,0.0
2023-08-24 00:00:00-04:00,38.587494099651636,38.910608632968064,37.794397846578974,38.450416564941406,463200,0.0,0.0
2023-08-25 00:00:00-04:00,38.67561110831207,38.67561110831207,37.3439945332988,37.88251495361328,463400,0.0,0.0
2023-08-28 00:00:00-04:00,38.04896955778446,38.8714384134807,38.01959687064319,38.656028747558594,309900,0.0,0.0
2023-08-29 00:00:00-04:00,38.93997441306904,39.41974569941608,38.63644297215823,39.1553840637207,436200,0.0,0.0
2023-08-30 00:00:00-04:00,38.94976546970392,39.07705333469336,38.26927085065915,38.43082809448242,415400,0.0,0.0
2023-08-31 00:00:00-04:00,38.37208673823123,38.881234565953505,38.18605346342389,38.73436737060547,461400,0.0,0.0
2023-09-01 00:00:00-04:00,39.380585121525094,40.516375060498405,39.29050240918239,40.35971450805664,457300,0.0,0.0
2023-09-05 00:00:00-04:00,40.20305622158871,40.85907115470051,39.78692322079245,40.71220397949219,467400,0.0,0.0
2023-09-06 00:00:00-04:00,40.55554100042561,41.808829266389395,40.35971809378731,40.93740463256836,446500,0.0,0.0
2023-09-07 00:00:00-04:00,40.59470945861899,40.92271695508235,40.32545107864511,40.78074645996094,505400,0.0,0.0
2023-09-08 00:00:00-04:00,40.65345735167791,41.955697646467996,40.418464627874684,41.6717529296875,603500,0.0,0.0
2023-09-11 00:00:00-04:00,42.122150837940204,42.690043996256165,41.622792709595636,41.77945327758789,697500,0.0,0.0
2023-09-12 00:00:00-04:00,42.10257240657549,42.82712994724144,42.05361667404956,42.7879638671875,716300,0.0,0.0
2023-09-13 00:00:00-04:00,42.85649284386118,44.276231173095894,42.68024925898614,43.62021255493164,891100,0.0,0.0
2023-09-14 00:00:00-04:00,44.29581532640077,46.20022169455631,44.19790014617602,46.18553161621094,1104600,0.0,0.0
2023-09-15 00:00:00-04:00,46.205118449699654,47.399657601041376,45.490354383184815,46.25407791137695,2793500,0.0,0.0
2023-09-18 00:00:00-04:00,46.78280096199466,47.61506318281873,46.36667171912372,46.76321792602539,896200,0.0,0.0
2023-09-19 00:00:00-04:00,47.08633765488356,47.223415186835055,44.76580179307541,44.99100112915039,958500,0.0,0.0
2023-09-20 00:00:00-04:00,45.118290689950584,45.56868937887514,44.550393767763545,44.569976806640625,767600,0.0,0.0
2023-09-21 00:00:00-04:00,44.29582432946389,45.98971807327045,43.66428529521309,45.39244842529297,581800,0.0,0.0
2023-09-22 00:00:00-04:00,45.627433367344736,45.93096485804803,44.74132236193713,44.78538513183594,427100,0.0,0.0
2023-09-25 00:00:00-04:00,44.71683909109777,45.978938355441535,44.58465826202838,45.83304977416992,464200,0.0,0.0
2023-09-26 00:00:00-04:00,45.764512912539004,46.40094482478254,44.97141669995951,46.01908493041992,751800,0.0,0.0
2023-09-27 00:00:00-04:00,48.016507701821595,51.20161409474997,48.016507701821595,49.79852294921875,1704300,0.0,0.0
2023-09-28 00:00:00-04:00,50.0922695274225,51.888971423359415,49.88665321054817,49.99435806274414,948500,0.0,0.0
2023-09-29 00:00:00-04:00,50.190171129185465,51.120344801172465,49.543945878082894,50.01393127441406,609300,0.0,0.0
2023-10-02 00:00:00-04:00,49.65164992433636,49.90622565458219,47.02268993155625,48.86834716796875,1169800,0.0,0.0
2023-10-03 00:00:00-04:00,48.59419689818025,49.43624884443393,48.01651035843057,48.555030822753906,602900,0.0,0.0
2023-10-04 00:00:00-04:00,49.260003991467656,49.446037242403456,47.688501671874434,48.26129150390625,948300,0.0,0.0
2023-10-05 00:00:00-04:00,48.143798180289906,49.07397199979931,47.90391248636494,48.623573303222656,689300,0.0,0.0
2023-10-06 00:00:00-04:00,48.66273222701859,49.56352948773246,48.31024504323237,49.09354782104492,786800,0.0,0.0
2023-10-09 00:00:00-04:00,49.23062886817824,51.16930478284704,48.976056847802205,50.55245590209961,498300,0.0,0.0
2023-10-10 00:00:00-04:00,50.37620974040989,50.84619141691971,50.25871525505302,50.405582427978516,503400,0.0,0.0
2023-10-11 00:00:00-04:00,50.2782924439125,50.653302165852914,48.97605230363397,49.475406646728516,540200,0.0,0.0
2023-10-12 00:00:00-04:00,49.01522486211725,49.01522486211725,47.18424997993519,47.92839050292969,649400,0.0,0.0
2023-10-13 00:00:00-04:00,48.085050381271714,48.594198169890966,47.066754804033216,47.22341537475586,430300,0.0,0.0
2023-10-16 00:00:00-04:00,48.3004611823813,48.67252771201543,46.63594024557718,46.841556549072266,660900,0.0,0.0
2023-10-17 00:00:00-04:00,46.5967708736921,48.53544674475289,46.5967708736921,48.496280670166016,753800,0.0,0.0
2023-10-18 00:00:00-04:00,48.61377319979322,48.80959607962594,47.73255530021793,47.80109405517578,606400,0.0,0.0
2023-10-19 00:00:00-04:00,47.82067671931697,47.82067671931697,46.36177237135241,46.75342559814453,582300,0.0,0.0
2023-10-20 00:00:00-04:00,46.56739587862938,46.99821147249765,45.622535852747745,45.70576095581055,600400,0.0,0.0
2023-10-23 00:00:00-04:00,45.87221562876523,46.91988389605028,45.78899051759834,46.03866958618164,696600,0.0,0.0
2023-10-24 00:00:00-04:00,46.224703581916884,47.429032439115865,46.224703581916884,46.303035736083984,611000,0.0,0.0
2023-10-25 00:00:00-04:00,46.146368521785575,46.94435761833804,46.092516107316406,46.36177444458008,412700,0.0,0.0
2023-10-26 00:00:00-04:00,46.205123213302784,46.88072500924373,45.921178475746245,46.312828063964844,440500,0.0,0.0
2023-10-27 00:00:00-04:00,46.41073570157892,47.590584702798,46.41073570157892,47.1254997253418,965600,0.0,0.0
2023-10-30 00:00:00-04:00,47.70319062121484,48.11442321997852,46.70447807911108,46.71426773071289,452700,0.0,0.0
2023-10-31 00:00:00-04:00,46.57718833347372,48.49628118772177,46.4988599185465,47.71297836303711,1167700,0.0,0.0
2023-11-01 00:00:00-04:00,47.43881675139535,48.75085020205493,46.712302221325444,48.65293502807617,851400,0.0,0.0
2023-11-02 00:00:00-04:00,47.2017886058877,51.34934877886466,46.94685744746449,47.71165466308594,1216100,0.07,0.0
2023-11-03 00:00:00-04:00,49.12359028596421,49.97663738720984,47.54497101729717,48.40781784057617,521100,0.0,0.0
