Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.562297767270755,12.612204519150238,12.191559953513162,12.220077514648438,269400,0.0,0.0
2022-12-06 00:00:00-05:00,12.177301062120664,12.369799708243916,11.770915937987402,11.870729446411133,409200,0.0,0.0
2022-12-07 00:00:00-05:00,11.906378108746877,12.063228102087967,11.656842977632863,11.72813892364502,279500,0.0,0.0
2022-12-08 00:00:00-05:00,11.892118089571888,11.977672132886461,11.149929896540101,11.364529609680176,686500,0.0,0.0
2022-12-09 00:00:00-05:00,11.307493839949736,11.460780330319787,11.100736409103375,11.172032356262207,537400,0.0,0.0
2022-12-12 00:00:00-05:00,11.136384832039958,11.68464863442982,11.12925510105068,11.46434497833252,353000,0.0,0.0
2022-12-13 00:00:00-05:00,11.74239734662339,11.799433833024112,11.521381131802729,11.54990005493164,410300,0.0,0.0
2022-12-14 00:00:00-05:00,11.621194679755952,11.713879820360646,11.36453049014179,11.592677116394043,422200,0.0,0.0
2022-12-15 00:00:00-05:00,11.592677555821277,11.835082972943002,11.485734309410436,11.792305946350098,344000,0.0,0.0
2022-12-16 00:00:00-05:00,11.692490369304627,11.785175507859094,11.49286335061576,11.763786315917969,246900,0.0,0.0
2022-12-19 00:00:00-05:00,11.692491333041971,11.785176479235885,11.229069681643976,11.278976440429688,420900,0.0,0.0
2022-12-20 00:00:00-05:00,11.08647719024989,11.649712974812797,11.08647719024989,11.507121086120605,414400,0.0,0.0
2022-12-21 00:00:00-05:00,11.585547711884542,12.11313556758135,11.585547711884542,11.899249076843262,635200,0.0,0.0
2022-12-22 00:00:00-05:00,11.934895242892047,11.949154703554116,11.350270954317352,11.571287155151367,344700,0.0,0.0
2022-12-23 00:00:00-05:00,11.663970884087224,12.020449198541169,11.599804678696966,11.863597869873047,364200,0.0,0.0
2022-12-27 00:00:00-05:00,11.892118469565235,12.041838730078307,11.832230365360004,11.98480224609375,205000,0.0,0.0
2022-12-28 00:00:00-05:00,11.913507982296954,11.932045556132772,11.464345777518165,11.528512001037598,380800,0.0,0.0
2022-12-29 00:00:00-05:00,11.421567143737008,11.877859015893469,11.421567143737008,11.842211723327637,356600,0.0,0.0
2022-12-30 00:00:00-05:00,11.756655232043773,11.934894398132714,11.649712004361792,11.906376838684082,267300,0.0,0.0
2023-01-03 00:00:00-05:00,11.863601674585164,11.863601674585164,11.14351576519891,11.29323673248291,495600,0.0,0.0
2023-01-04 00:00:00-05:00,11.114996214064794,11.36381811184153,11.079348239383519,11.257587432861328,316800,0.0,0.0
2023-01-05 00:00:00-05:00,11.18629148349878,11.36381811184153,11.164902970661439,11.257587432861328,208500,0.0,0.0
2023-01-06 00:00:00-05:00,11.421568563704913,11.5499010086679,11.355263285826407,11.378790855407715,237800,0.0,0.0
2023-01-09 00:00:00-05:00,11.564158403924832,11.731703681247193,11.478604352422826,11.521381378173828,246200,0.0,0.0
2023-01-10 00:00:00-05:00,11.599806934420895,11.624760312496612,11.371660306453148,11.535640716552734,138900,0.0,0.0
2023-01-11 00:00:00-05:00,11.606936589293936,11.742397395144707,11.514251448599085,11.6853609085083,166300,0.0,0.0
2023-01-12 00:00:00-05:00,11.763785680956781,12.141653225711792,11.763785680956781,12.027580261230469,285300,0.0,0.0
2023-01-13 00:00:00-05:00,12.048968214668044,12.098874967153925,11.856469575202203,12.013320922851562,177300,0.0,0.0
2023-01-17 00:00:00-05:00,12.05609771936673,12.220077434424807,11.899247734509913,12.134523391723633,327100,0.0,0.0
2023-01-18 00:00:00-05:00,12.127393773471438,12.177300525483982,11.585546511886522,11.678230285644531,419100,0.0,0.0
2023-01-19 00:00:00-05:00,11.770915011799978,11.85646905232939,11.564156920782814,11.820821762084961,235200,0.0,0.0
2023-01-20 00:00:00-05:00,11.88498891698611,11.98480242548889,11.721009193058098,11.72813892364502,233100,0.0,0.0
2023-01-23 00:00:00-05:00,11.756657306392091,11.999062723831694,11.74239784422337,11.977673530578613,188600,0.0,0.0
2023-01-24 00:00:00-05:00,12.048968015748565,12.106004497627517,11.706749124474861,11.73526668548584,265600,0.0,0.0
2023-01-25 00:00:00-05:00,11.735267664333017,11.749527125956396,11.421567667761341,11.6853609085083,350200,0.0,0.0
2023-01-26 00:00:00-05:00,11.792304924600185,11.977672477060567,11.671102226540988,11.942025184631348,356200,0.0,0.0
2023-01-27 00:00:00-05:00,11.949155459736696,12.041839240191457,11.54990005493164,11.54990005493164,326200,0.0,0.0
2023-01-30 00:00:00-05:00,11.528510176855782,11.571287199147623,11.371659508619182,11.471473693847656,312800,0.0,0.0
2023-01-31 00:00:00-05:00,11.407308950183195,11.632603291070456,11.389485301919972,11.614067077636719,325200,0.0,0.0
2023-02-01 00:00:00-05:00,11.585547498425342,11.599806960173728,11.172032626721984,11.485733985900879,589300,0.0,0.0
2023-02-02 00:00:00-05:00,11.450082853883844,11.542767975335401,11.065086988985255,11.393046379089355,543400,0.0,0.0
2023-02-03 00:00:00-05:00,11.50712198585025,11.685361180723305,11.093607788067613,11.20055103302002,378000,0.0,0.0
2023-02-06 00:00:00-05:00,11.243329480968043,11.321754487113607,10.972405805289807,11.100737571716309,541000,0.0,0.0
2023-02-07 00:00:00-05:00,11.079346617989092,11.467907377372955,10.98880122430227,11.45008373260498,325000,0.0,0.0
2023-02-08 00:00:00-05:00,11.407308382579831,11.457215139176478,11.157773239739472,11.257587432861328,265200,0.0,0.0
2023-02-09 00:00:00-05:00,11.300363845012392,11.336011135684874,11.122124671936035,11.122124671936035,177500,0.0,0.0
2023-02-10 00:00:00-05:00,11.214808122877237,11.421566210464283,11.136383133740695,11.35027027130127,273300,0.0,0.0
2023-02-13 00:00:00-05:00,11.350272763786647,11.421568718606036,11.214810585615533,11.314624786376953,182600,0.0,0.0
2023-02-14 00:00:00-05:00,11.278976838446164,11.54277146401019,11.193422100396461,11.528512001037598,183100,0.0,0.0
2023-02-15 00:00:00-05:00,11.492862149627296,11.492862149627296,11.193419613099719,11.35027027130127,324400,0.0,0.0
2023-02-16 00:00:00-05:00,11.28610406204025,11.485732419725302,11.229067582681227,11.35027027130127,164900,0.0,0.0
2023-02-17 00:00:00-05:00,11.371659937534025,11.371659937534025,10.915368056258657,10.965274810791016,432100,0.0,0.0
2023-02-21 00:00:00-05:00,10.929627716118409,10.9652756921906,10.516112825509607,10.708611488342285,643600,0.0,0.0
2023-02-22 00:00:00-05:00,10.765646661827185,10.84763652081874,10.394908843890308,10.40203857421875,1043300,0.0,0.0
2023-02-23 00:00:00-05:00,10.872589246723091,11.507120249574353,10.801293307560078,11.35027027130127,1034600,0.0,0.0
2023-02-24 00:00:00-05:00,11.378789338197555,11.564157569626074,11.072217729409266,11.507121086120605,801100,0.0,0.0
2023-02-27 00:00:00-05:00,11.53564020078383,11.53564020078383,11.104301022138173,11.343141555786133,805400,0.0,0.0
2023-02-28 00:00:00-05:00,11.492864704138045,11.492864704138045,10.986664647439168,11.000924110412598,1036800,0.0,0.0
2023-03-01 00:00:00-05:00,11.036570253451236,11.229068903883514,10.97953376738135,11.164902687072754,291800,0.0,0.0
2023-03-02 00:00:00-05:00,11.21480884038258,11.504981930688208,11.12925411587039,11.471473693847656,399000,0.0,0.0
2023-03-03 00:00:00-05:00,11.407306437289982,11.667535452207833,11.27184497251568,11.578415870666504,351900,0.0,0.0
2023-03-06 00:00:00-05:00,11.54990025016434,11.735267814207205,11.532075242978916,11.621194839477539,387600,0.0,0.0
2023-03-07 00:00:00-05:00,11.870729981645107,11.870729981645107,11.492863762799507,11.621194839477539,679000,0.0,0.0
2023-03-08 00:00:00-05:00,11.533044041298957,11.536717069372793,11.040869488340578,11.378780364990234,724400,0.48,0.0
2023-03-09 00:00:00-05:00,11.474278385102169,11.556552682707585,11.206153608214024,11.261247634887695,366700,0.0,0.0
2023-03-10 00:00:00-05:00,11.239209089833558,11.30532219574481,10.94537314140116,11.026178359985352,285500,0.0,0.0
2023-03-13 00:00:00-04:00,10.901295520115337,11.05555916240219,10.666227379700446,10.871912002563477,398300,0.0,0.0
2023-03-14 00:00:00-04:00,10.938028179114026,11.078334637619015,10.849877601580674,10.94537353515625,430400,0.0,0.0
2023-03-15 00:00:00-04:00,10.68092213590105,10.78376482984554,10.174056124125682,10.387086868286133,757600,0.0,0.0
2023-03-16 00:00:00-04:00,10.306280648901781,10.81314731228296,10.247513601054466,10.77641773223877,454800,0.0,0.0
2023-03-17 00:00:00-04:00,10.754380072213433,10.908643745194965,10.43850667026114,10.55604076385498,415300,0.0,0.0
2023-03-20 00:00:00-04:00,10.55603929169957,10.677981282104186,10.438505214497143,10.460542678833008,327300,0.0,0.0
2023-03-21 00:00:00-04:00,10.57073407126736,10.827839754940104,10.482583491103117,10.820493698120117,428600,0.0,0.0
2023-03-22 00:00:00-04:00,10.849877579254015,10.849877579254015,10.534004151657285,10.54869556427002,225100,0.0,0.0
2023-03-23 00:00:00-04:00,10.629500063836591,10.798455150482587,10.350356237563737,10.379739761352539,255300,0.0,0.0
2023-03-24 00:00:00-04:00,10.328319028445055,10.680921322738552,10.232822398600945,10.64419174194336,258200,0.0,0.0
2023-03-27 00:00:00-04:00,10.75438091247248,10.776418381603538,10.50094756551052,10.695613861083984,272500,0.0,0.0
2023-03-28 00:00:00-04:00,10.695612535180645,10.881462979392143,10.585423802068101,10.629499435424805,279600,0.0,0.0
2023-03-29 00:00:00-04:00,10.754381444240824,10.85722343897663,10.59277169465214,10.813148498535156,177900,0.0,0.0
2023-03-30 00:00:00-04:00,10.92333579797492,11.048215954890287,10.798455641059551,10.886606216430664,135900,0.0,0.0
2023-03-31 00:00:00-04:00,10.960064920928497,11.202479168195593,10.938027453147434,11.187787055969238,227000,0.0,0.0
2023-04-03 00:00:00-04:00,11.672617186725166,11.724038182522314,11.283284588219958,11.540390968322754,339000,0.0,0.0
2023-04-04 00:00:00-04:00,11.562427565331168,11.613849257806391,11.1951331646493,11.378780364990234,177900,0.0,0.0
2023-04-05 00:00:00-04:00,11.356744208374765,11.533045372924061,11.195134457258634,11.444894790649414,219000,0.0,0.0
2023-04-06 00:00:00-04:00,11.415511232306846,11.419918446157293,11.253901481628418,11.253901481628418,157300,0.0,0.0
2023-04-10 00:00:00-04:00,11.38612620537556,11.621194393178799,11.38612620537556,11.511006355285645,191800,0.0,0.0
2023-04-11 00:00:00-04:00,11.60650284432687,11.885646664318047,11.591810732483859,11.687307357788086,318200,0.0,0.0
2023-04-12 00:00:00-04:00,11.760767517958648,12.106023768985475,11.694654410148848,11.878301620483398,458600,0.0,0.0
2023-04-13 00:00:00-04:00,11.937068447799719,12.274978635939737,11.922376334980502,12.010527610778809,286200,0.0,0.0
2023-04-14 00:00:00-04:00,12.238248844323428,12.282323778384333,12.032563483511048,12.201519966125488,326900,0.0,0.0
2023-04-17 00:00:00-04:00,12.230903947725132,12.260288173962081,12.06194885021375,12.106023788452148,223900,0.0,0.0
2023-04-18 00:00:00-04:00,12.098676131231306,12.098676131231306,11.79749485773415,11.981142044067383,218600,0.0,0.0
2023-04-19 00:00:00-04:00,11.82688026114042,11.889319638192962,11.621194887504968,11.812188148498535,149000,0.0,0.0
2023-04-20 00:00:00-04:00,11.760766380804467,11.892992583639051,11.679961167712914,11.863608360290527,151100,0.0,0.0
2023-04-21 00:00:00-04:00,11.959106076911205,11.959106076911205,11.67996155042126,11.892992973327637,136900,0.0,0.0
2023-04-24 00:00:00-04:00,11.900340440821314,12.036973176946656,11.813658930385897,11.966453552246094,168700,0.0,0.0
2023-04-25 00:00:00-04:00,11.922375130005712,11.944413297007175,11.731382586568674,11.804841041564941,141900,0.0,0.0
2023-04-26 00:00:00-04:00,11.760766417875065,11.878300509405863,11.61384880346157,11.679961204528809,198600,0.0,0.0
2023-04-27 00:00:00-04:00,11.753421050474088,11.799699944099485,11.496314684771573,11.621194839477539,120100,0.0,0.0
2023-04-28 00:00:00-04:00,11.716690687492068,11.907683234389095,11.64323223116504,11.782804489135742,146900,0.0,0.0
2023-05-01 00:00:00-04:00,11.768112377535273,11.812187311219802,11.64323223116504,11.782804489135742,138300,0.0,0.0
2023-05-02 00:00:00-04:00,11.73138299278706,11.738728348150131,11.312666912520054,11.481622695922852,315500,0.0,0.0
2023-05-03 00:00:00-04:00,11.591811947229457,11.591811947229457,10.651538408054167,11.143712997436523,561900,0.0,0.0
2023-05-04 00:00:00-04:00,11.026179646119791,11.239210400816694,10.81314889142289,11.129021644592285,255700,0.0,0.0
2023-05-05 00:00:00-04:00,11.437546885707071,11.591810554903205,11.346458175574561,11.430201530456543,281300,0.0,0.0
2023-05-08 00:00:00-04:00,11.481623293947205,11.65792444189578,11.415510188326866,11.584465980529785,306700,0.0,0.0
2023-05-09 00:00:00-04:00,11.87830108021106,11.966452353653663,11.657924297721507,11.760766983032227,629100,0.0,0.0
2023-05-10 00:00:00-04:00,11.848917007446289,11.922376169405194,11.643233035301726,11.848917007446289,293900,0.0,0.0
2023-05-11 00:00:00-04:00,11.760767166729662,11.834226328893068,11.6065034866333,11.6065034866333,316500,0.0,0.0
2023-05-12 00:00:00-04:00,11.636550994913067,11.77177260635449,11.5914776020517,11.734210968017578,208900,0.35,0.0
2023-05-15 00:00:00-04:00,11.77177335434999,11.974605067971686,11.68913831790096,11.937044143676758,194000,0.0,0.0
2023-05-16 00:00:00-04:00,11.839383856048185,11.91525795280538,11.501330531196398,11.531379699707031,216600,0.0,0.0
2023-05-17 00:00:00-04:00,11.531379331589132,11.809334310546458,11.513349687772578,11.666600227355957,336900,0.0,0.0
2023-05-18 00:00:00-04:00,11.65908981150407,11.929532350519011,11.568941582070343,11.824359893798828,314200,0.0,0.0
2023-05-19 00:00:00-04:00,11.929531212639557,12.11733797616472,11.831871237092116,11.974604606628418,275900,0.0,0.0
2023-05-22 00:00:00-04:00,12.019679180125788,12.083533037998647,11.914506729385353,11.937044143676758,230600,0.0,0.0
2023-05-23 00:00:00-04:00,11.944556067164866,12.124851085467052,11.606502728741091,11.621527671813965,432100,0.0,0.0
2023-05-24 00:00:00-04:00,11.666600715348148,11.726699052964685,11.463769004999504,11.57645320892334,210800,0.0,0.0
2023-05-25 00:00:00-04:00,11.433721348108698,11.531381338756638,11.245913839115454,11.418696403503418,296600,0.0,0.0
2023-05-26 00:00:00-04:00,11.516354784059017,11.55391642389196,11.274459084449354,11.478793144226074,342200,0.0,0.0
2023-05-30 00:00:00-04:00,11.306010402268033,11.538891275505481,11.208350427016345,11.3360595703125,333700,0.0,0.0
2023-05-31 00:00:00-04:00,11.245913305911339,11.478794204821222,11.02054416251915,11.065617561340332,1693200,0.0,0.0
2023-06-01 00:00:00-04:00,11.193326723380073,11.328548352757496,11.136984616615733,11.230888366699219,369500,0.0,0.0
2023-06-02 00:00:00-04:00,11.275962444736582,11.531380758748917,11.230888329616683,11.41118335723877,287400,0.0,0.0
2023-06-05 00:00:00-04:00,11.456258329459363,11.516356676496322,11.193327523851067,11.20083999633789,308400,0.0,0.0
2023-06-06 00:00:00-04:00,11.178301811218262,11.306010960823686,11.118203472160264,11.178301811218262,269900,0.0,0.0
2023-06-07 00:00:00-04:00,11.24591191101711,11.418694445781712,11.23088696898784,11.306010246276855,375400,0.0,0.0
2023-06-08 00:00:00-04:00,11.328548927870699,11.441233147119988,11.21210847245593,11.403672218322754,249400,0.0,0.0
2023-06-09 00:00:00-04:00,11.441233886655294,11.441233886655294,11.230889662793679,11.27596378326416,146600,0.0,0.0
2023-06-12 00:00:00-04:00,11.178303071023873,11.234645180686966,11.020544734109933,11.07313060760498,294000,0.0,0.0
2023-06-13 00:00:00-04:00,11.133228844348254,11.343573769124992,11.020544626126192,11.028057098388672,369300,0.0,0.0
2023-06-14 00:00:00-04:00,11.125715702896589,11.193325795552262,11.013030782279735,11.050592422485352,412200,0.0,0.0
2023-06-15 00:00:00-04:00,11.095668247237619,11.283475760835312,11.043081656258675,11.20083999633789,436200,0.0,0.0
2023-06-16 00:00:00-04:00,11.23088696898784,11.44123114239695,11.110690298468349,11.306010246276855,1107600,0.0,0.0
2023-06-20 00:00:00-04:00,11.253423098781838,11.298497206170653,10.973965782257078,11.118202209472656,333400,0.0,0.0
2023-06-21 00:00:00-04:00,11.133226995083586,11.32178600555039,10.990493627948856,11.306010246276855,340400,0.0,0.0
2023-06-22 00:00:00-04:00,11.215864028555965,11.283474842577524,11.125716515336801,11.18581485748291,266200,0.0,0.0
2023-06-23 00:00:00-04:00,11.080641942246466,11.230887791397961,11.020543602585867,11.095666885375977,365000,0.0,0.0
2023-06-26 00:00:00-04:00,11.08064085678726,11.200837524333997,11.005517581356225,11.013030052185059,281700,0.0,0.0
2023-06-27 00:00:00-04:00,11.05810576371586,11.05810576371586,10.780150750614427,10.787662506103516,310300,0.0,0.0
2023-06-28 00:00:00-04:00,10.817710830821612,10.821467066486596,10.682489929025714,10.705026626586914,437300,0.0,0.0
2023-06-29 00:00:00-04:00,10.757614753305724,10.847762278919985,10.701272639350417,10.750102996826172,421000,0.0,0.0
2023-06-30 00:00:00-04:00,10.877809164110989,11.133227457794753,10.787661657474725,11.050592422485352,388600,0.0,0.0
2023-07-03 00:00:00-04:00,11.005518089039482,11.163276401579107,10.982981391942017,11.088153839111328,169500,0.0,0.0
2023-07-05 00:00:00-04:00,11.13322807633546,11.230888059724387,11.058105508179256,11.17078971862793,284800,0.0,0.0
2023-07-06 00:00:00-04:00,11.088153974886039,11.141491374598482,10.832735683224882,10.952932357788086,259000,0.0,0.0
2023-07-07 00:00:00-04:00,10.930396009967549,11.125715970593413,10.930396009967549,10.998006820678711,173500,0.0,0.0
2023-07-10 00:00:00-04:00,10.967958826660384,11.13322891896998,10.967958826660384,11.125717163085938,154600,0.0,0.0
2023-07-11 00:00:00-04:00,11.170789646883085,11.328547970355261,11.170789646883085,11.23840045928955,208400,0.0,0.0
2023-07-12 00:00:00-04:00,11.321036111348082,11.426208571497659,11.260937767385117,11.358597755432129,204600,0.0,0.0
2023-07-13 00:00:00-04:00,11.328548473846817,11.418695988919087,11.245913430804427,11.31352424621582,202100,0.0,0.0
2023-07-14 00:00:00-04:00,11.268449930424245,11.306011573478076,11.058105732323043,11.133228302001953,268800,0.0,0.0
2023-07-17 00:00:00-04:00,11.050592467713924,11.223375010366764,11.00551835599696,11.163276672363281,203600,0.0,0.0
2023-07-18 00:00:00-04:00,11.155765378499842,11.403671212117285,11.155765378499842,11.253424644470215,217100,0.0,0.0
2023-07-19 00:00:00-04:00,11.25342397531337,11.418694760040493,11.25342397531337,11.366108894348145,153800,0.0,0.0
2023-07-20 00:00:00-04:00,11.388645055251123,11.493817498111557,11.336059192035233,11.343571662902832,201500,0.0,0.0
2023-07-21 00:00:00-04:00,11.31352309621903,11.403670602127987,11.268448985050203,11.298498153686523,175800,0.0,0.0
2023-07-24 00:00:00-04:00,11.321036412855477,11.486307221369591,11.321036412855477,11.418696403503418,234800,0.0,0.0
2023-07-25 00:00:00-04:00,11.418694626063061,11.52386707264244,11.36610876098771,11.501330375671387,151200,0.0,0.0
2023-07-26 00:00:00-04:00,11.471284396035662,11.546406978962551,11.41118532669372,11.508845329284668,128500,0.0,0.0
2023-07-27 00:00:00-04:00,11.606504451132755,11.614016923784034,11.411184460772438,11.44123363494873,191800,0.0,0.0
2023-07-28 00:00:00-04:00,11.351084947779048,11.659089847020251,11.328548248566339,11.644064903259277,234600,0.0,0.0
2023-07-31 00:00:00-04:00,11.644064837305036,11.891970676526908,11.629791427384458,11.876946449279785,306500,0.0,0.0
2023-08-01 00:00:00-04:00,11.869433473164966,11.929531812457652,11.689138455286908,11.801822662353516,193500,0.0,0.0
2023-08-02 00:00:00-04:00,11.922019914978533,11.982118257164926,11.531380690766978,11.644064903259277,338900,0.0,0.0
2023-08-03 00:00:00-04:00,10.667465558881366,11.155765475105413,10.532244649828254,10.712539672851562,4238100,0.0,0.0
2023-08-04 00:00:00-04:00,10.787662127039981,10.930396222748518,10.757612956853247,10.795174598693848,837300,0.0,0.0
2023-08-07 00:00:00-04:00,10.930395791706957,11.193325841365024,10.870297453703472,11.163276672363281,1108200,0.0,0.0
2023-08-08 00:00:00-04:00,11.125716055206276,11.197082385785285,10.922883621530215,11.095666885375977,825600,0.0,0.0
2023-08-09 00:00:00-04:00,11.260937116138313,11.396158740449184,11.200838775650977,11.253424644470215,881200,0.0,0.0
2023-08-10 00:00:00-04:00,11.275962370702073,11.373622355796687,11.148253214534405,11.18581485748291,717000,0.0,0.0
2023-08-11 00:00:00-04:00,11.270670631989365,11.37095731962901,11.224384921200672,11.278385162353516,486200,0.39,0.0
2023-08-14 00:00:00-04:00,11.27838676573847,11.320815953075114,11.178100063841626,11.309244155883789,285400,0.0,0.0
2023-08-15 00:00:00-04:00,11.255242565423616,11.30152827727521,11.147241344939689,11.270670890808105,493100,0.0,0.0
2023-08-16 00:00:00-04:00,11.324671868899133,11.401814967217831,11.208956117873898,11.270670890808105,394500,0.0,0.0
2023-08-17 00:00:00-04:00,11.440387985568638,11.532960153881682,11.394102269261214,11.432673454284668,506300,0.0,0.0
2023-08-18 00:00:00-04:00,11.417245975946804,11.72196262732823,11.370959520501167,11.694962501525879,482100,0.0,0.0
2023-08-21 00:00:00-04:00,11.918676622570233,12.003534986275804,11.733532305627724,11.795247077941895,530100,0.0,0.0
2023-08-22 00:00:00-04:00,11.741248789808202,11.833820963683252,11.525246315068179,11.556103706359863,347100,0.0,0.0
2023-08-23 00:00:00-04:00,11.540673908415556,11.679532519388278,11.35552958425069,11.571531295776367,324700,0.0,0.0
2023-08-24 00:00:00-04:00,11.563817543319361,11.625532322194724,11.409530596130956,11.432673454284668,318400,0.0,0.0
2023-08-25 00:00:00-04:00,11.602389423299797,11.671818733215332,11.355530308665182,11.671818733215332,341800,0.0,0.0
2023-08-28 00:00:00-04:00,11.756677284987894,11.826106600307225,11.634790477295674,11.694962501525879,228800,0.0,0.0
2023-08-29 00:00:00-04:00,11.694961764904873,11.818391324054549,11.571532205755197,11.810677528381348,280800,0.0,0.0
2023-08-30 00:00:00-04:00,11.818392187351739,11.864678643263053,11.772106467138684,11.856964111328125,189900,0.0,0.0
2023-08-31 00:00:00-04:00,11.895535819405206,11.9186786790917,11.725819798408345,11.841535568237305,380700,0.0,0.0
2023-09-01 00:00:00-04:00,11.880104997192692,12.150107684459947,11.880104997192692,12.119250297546387,231900,0.0,0.0
2023-09-05 00:00:00-04:00,12.072965712339531,12.165538623063528,11.949536145638534,12.026679992675781,401200,0.0,0.0
2023-09-06 00:00:00-04:00,12.126965080177628,12.142393406105917,11.864676918113386,11.995820999145508,357000,0.0,0.0
2023-09-07 00:00:00-04:00,12.011250717247203,12.095337347181855,11.910964012145996,11.910964012145996,232800,0.0,0.0
2023-09-08 00:00:00-04:00,11.972679313335757,11.98810764077294,11.895535469055176,11.895535469055176,214800,0.0,0.0
2023-09-11 00:00:00-04:00,11.957250699088574,11.995822622676897,11.57924746645916,11.694962501525879,394300,0.0,0.0
2023-09-12 00:00:00-04:00,11.76438979734267,11.980391502380371,11.702675024474754,11.980391502380371,449400,0.0,0.0
2023-09-13 00:00:00-04:00,12.026679871460363,12.026679871460363,11.687247830755467,11.864678382873535,364900,0.0,0.0
2023-09-14 00:00:00-04:00,12.026680207502514,12.099966789927157,11.880107042653227,12.042108535766602,307000,0.0,0.0
2023-09-15 00:00:00-04:00,12.057535336314327,12.057535336314327,11.88010481254548,11.980391502380371,325300,0.0,0.0
2023-09-18 00:00:00-04:00,12.057536601574089,12.057536601574089,11.83382034252766,11.949535369873047,300100,0.0,0.0
2023-09-19 00:00:00-04:00,12.049821014795416,12.057535545462251,11.802961919041781,11.880105018615723,344700,0.0,0.0
2023-09-20 00:00:00-04:00,11.957249813392513,11.995821734123743,11.76439094543457,11.76439094543457,359900,0.0,0.0
2023-09-21 00:00:00-04:00,11.77981948852539,11.856191579212028,11.687246588573558,11.77981948852539,277500,0.0,0.0
2023-09-22 00:00:00-04:00,11.83382025561114,11.957249813392513,11.76439094543457,11.76439094543457,317800,0.0,0.0
2023-09-25 00:00:00-04:00,11.787534400460405,12.034394264221191,11.772106072805613,12.034394264221191,252800,0.0,0.0
2023-09-26 00:00:00-04:00,11.934106300527086,11.96496368827959,11.756675769176567,11.849247932434082,238100,0.0,0.0
2023-09-27 00:00:00-04:00,11.957250677481909,12.096109307869655,11.89553589413141,12.026679992675781,459000,0.0,0.0
2023-09-28 00:00:00-04:00,12.17325128669271,12.373825417469158,12.08067912027924,12.33525276184082,522800,0.0,0.0
2023-09-29 00:00:00-04:00,12.443252031695238,12.443252031695238,12.234964861663116,12.342966079711914,317400,0.0,0.0
2023-10-02 00:00:00-04:00,12.389252471161193,12.389252471161193,12.05753573981978,12.134678840637207,537400,0.0,0.0
2023-10-03 00:00:00-04:00,12.119251125105706,12.304395459229589,12.003536100202824,12.28896713256836,292200,0.0,0.0
2023-10-04 00:00:00-04:00,12.234966765353645,12.234966765353645,11.741248516192234,11.895535469055176,563200,0.0,0.0
2023-10-05 00:00:00-04:00,11.872391610026398,11.917134565093527,11.764390384270284,11.802962303161621,228700,0.0,0.0
2023-10-06 00:00:00-04:00,11.864678114393069,12.142394630386919,11.826106192136033,12.103822708129883,251400,0.0,0.0
2023-10-09 00:00:00-04:00,12.319825207930453,12.58982719297847,12.234966831622545,12.528112411499023,253700,0.0,0.0
2023-10-10 00:00:00-04:00,12.520396922450319,12.566684108567646,12.404681899949685,12.412396430969238,300800,0.0,0.0
2023-10-11 00:00:00-04:00,12.41239738014962,12.582112661368981,12.373826193498639,12.528112411499023,249300,0.0,0.0
2023-10-12 00:00:00-04:00,12.551254522426204,12.592140210865873,12.34296660778473,12.427824974060059,275400,0.0,0.0
2023-10-13 00:00:00-04:00,12.612969917562147,12.666970163706303,12.481825832042189,12.597540855407715,407200,0.0,0.0
2023-10-16 00:00:00-04:00,12.666970946656395,12.72868572769238,12.558970447692534,12.67468547821045,254300,0.0,0.0
2023-10-17 00:00:00-04:00,12.628398805018785,12.774970479269188,12.5049677808872,12.558969497680664,430600,0.0,0.0
2023-10-18 00:00:00-04:00,12.62068392092479,12.651540572547077,12.450967187115202,12.497254371643066,283900,0.0,0.0
2023-10-19 00:00:00-04:00,12.412395074425381,12.728683454678423,12.373823894939374,12.612968444824219,221800,0.0,0.0
2023-10-20 00:00:00-04:00,12.666971466990582,12.697057111309737,12.489541648148215,12.659256935119629,224900,0.0,0.0
2023-10-23 00:00:00-04:00,12.628398358004114,12.636111417305253,12.396966851270383,12.427824974060059,256000,0.0,0.0
2023-10-24 00:00:00-04:00,12.520397706193403,12.524255707642851,12.38153908194193,12.504968643188477,146000,0.0,0.0
2023-10-25 00:00:00-04:00,12.450968997147141,12.674686007365311,12.450968997147141,12.54354190826416,222000,0.0,0.0
2023-10-26 00:00:00-04:00,12.558970277392767,12.597541463243564,12.389253528297838,12.535826683044434,159500,0.0,0.0
2023-10-27 00:00:00-04:00,12.535825554019997,12.535825554019997,12.381537881719694,12.497254371643066,206600,0.0,0.0
2023-10-30 00:00:00-04:00,12.57439734539963,12.620684532169275,12.273537988378756,12.435540199279785,302000,0.0,0.0
2023-10-31 00:00:00-04:00,12.435540199279785,12.5126825677698,12.342967297136859,12.435540199279785,148200,0.0,0.0
2023-11-01 00:00:00-04:00,12.450967094756036,12.705540722185745,12.350681138482148,12.427824974060059,379300,0.0,0.0
2023-11-02 00:00:00-04:00,12.8752581820483,13.199261132661139,12.497254984899381,12.782685279846191,916800,0.0,0.0
2023-11-03 00:00:00-04:00,12.960115258739119,12.960115258739119,12.58211205642717,12.805829048156738,570900,0.0,0.0
2023-11-06 00:00:00-05:00,12.91382936361622,12.95240201927418,12.562826289808774,12.666970252990723,485800,0.0,0.0
