Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,126.2084648179842,126.3267804392802,123.84205459812485,125.57742309570312,599500,0.0,0.0
2022-12-06 00:00:00-05:00,125.47881184681688,126.32676796528035,124.11812215538696,126.15914916992188,661200,0.0,0.0
2022-12-07 00:00:00-05:00,126.65216523495148,127.39166796895691,125.35064072400637,126.3267822265625,510000,0.0,0.0
2022-12-08 00:00:00-05:00,126.63243686756454,128.88053894808053,125.56755868210578,127.79592895507812,497800,0.0,0.0
2022-12-09 00:00:00-05:00,126.53384756247544,127.36208700029309,125.32105978840167,125.54784393310547,446100,0.0,0.0
2022-12-12 00:00:00-05:00,125.587284489026,126.65216268738996,124.21674005137947,126.60285949707031,461600,0.0,0.0
2022-12-13 00:00:00-05:00,129.66933342844894,129.66933342844894,126.49440050039941,127.63816833496094,480700,0.0,0.0
2022-12-14 00:00:00-05:00,128.20014957178083,131.30605385888774,126.99722437694585,128.99880981445312,880800,0.0,0.0
2022-12-15 00:00:00-05:00,127.3324974069382,130.83281300643486,127.14515432584777,130.675048828125,1356900,0.0,0.0
2022-12-16 00:00:00-05:00,129.75807223271153,135.27968304449965,129.75807223271153,133.8697052001953,2426300,0.0,0.0
2022-12-19 00:00:00-05:00,133.46547178413934,134.84587105310118,132.53862582702627,132.6175079345703,1105100,0.0,0.0
2022-12-20 00:00:00-05:00,132.1935155211419,135.37830307253728,132.0850545186995,133.69223022460938,723900,0.0,0.0
2022-12-21 00:00:00-05:00,134.72754695403395,140.06183066059225,134.72754695403395,140.0125274658203,1290900,0.0,0.0
2022-12-22 00:00:00-05:00,139.05608086136974,139.64768901545014,135.28955508573338,139.0166473388672,713200,0.0,0.0
2022-12-23 00:00:00-05:00,138.58280363435526,139.11523893788532,137.4686147949356,138.78985595703125,375900,0.0,0.0
2022-12-27 00:00:00-05:00,138.8194445216763,140.03223981978113,137.59680964876736,139.28286743164062,281600,0.0,0.0
2022-12-28 00:00:00-05:00,139.13496313637293,140.1505456008908,136.94603402667684,137.4193115234375,410200,0.0,0.0
2022-12-29 00:00:00-05:00,138.16870698281483,140.39706998800364,137.37990099271926,138.8194580078125,357600,0.0,0.0
2022-12-30 00:00:00-05:00,138.1095299245293,138.95747856760576,137.27142085584202,138.9180450439453,378100,0.0,0.0
2023-01-03 00:00:00-05:00,140.52521593705202,141.32387632448976,138.32641741051907,140.61395263671875,676800,0.0,0.0
2023-01-04 00:00:00-05:00,141.2154393523478,143.73960620681294,140.56467335371255,143.72975158691406,873800,0.0,0.0
2023-01-05 00:00:00-05:00,143.0888439433467,147.20047733169145,142.66486959830925,146.8849639892578,896100,0.0,0.0
2023-01-06 00:00:00-05:00,147.99914731460947,150.61205085305525,147.45684232213364,149.83311462402344,756600,0.0,0.0
2023-01-09 00:00:00-05:00,150.42471320336028,150.42471320336028,145.33693080022422,146.0271453857422,636300,0.0,0.0
2023-01-10 00:00:00-05:00,146.64829645065623,147.1314435822921,145.01154207381404,145.43551635742188,544900,0.0,0.0
2023-01-11 00:00:00-05:00,145.64260363681882,146.02714445290042,141.37320608917256,142.65499877929688,871800,0.0,0.0
2023-01-12 00:00:00-05:00,143.3254875365353,145.76091769398332,142.31975962634016,144.13400268554688,478500,0.0,0.0
2023-01-13 00:00:00-05:00,143.30573871868614,146.52011961495998,143.00993467277118,145.81019592285156,389700,0.0,0.0
2023-01-17 00:00:00-05:00,145.75106920112597,145.8102270138794,143.68045548342428,144.49884033203125,369400,0.0,0.0
2023-01-18 00:00:00-05:00,144.69602966606246,145.7116121800328,143.49310405908807,143.61141967773438,304000,0.0,0.0
2023-01-19 00:00:00-05:00,143.09870939964898,145.42567853188584,141.6887164072729,144.24246215820312,600200,0.0,0.0
2023-01-20 00:00:00-05:00,144.68617457312914,148.0780143400744,143.45367006552343,147.37796020507812,613400,0.0,0.0
2023-01-23 00:00:00-05:00,147.24980100139047,150.32614302797896,146.3229550402809,146.33282470703125,494800,0.0,0.0
2023-01-24 00:00:00-05:00,146.96385083834977,147.61461687501549,143.3353494890923,144.10443115234375,561800,0.0,0.0
2023-01-25 00:00:00-05:00,143.39450730238516,144.4396838363735,142.61557101865893,144.10443115234375,486000,0.0,0.0
2023-01-26 00:00:00-05:00,144.62700115180743,145.20875471148472,142.24087423986347,143.49310302734375,985600,0.0,0.0
2023-01-27 00:00:00-05:00,142.38879111459804,145.57357870054474,139.3814769644525,143.17759704589844,681300,0.0,0.0
2023-01-30 00:00:00-05:00,142.71419137840513,143.5818644670304,141.50139590626,143.12831115722656,478000,0.0,0.0
2023-01-31 00:00:00-05:00,143.79875100598343,146.16516850185099,142.96065703377147,146.13558959960938,484200,0.0,0.0
2023-02-01 00:00:00-05:00,145.58344492196,151.96289026768494,145.58344492196,150.53318786621094,755600,0.0,0.0
2023-02-02 00:00:00-05:00,149.34997616147172,152.4854605906926,147.10188901159435,148.32452392578125,580400,0.0,0.0
2023-02-03 00:00:00-05:00,147.84140928791004,148.96545299611822,145.70178288918146,146.33282470703125,515800,0.0,0.0
2023-02-06 00:00:00-05:00,145.23834625873062,145.47497751492023,142.68460031753585,142.911376953125,423900,0.0,0.0
2023-02-07 00:00:00-05:00,142.24084960600243,143.25643193678778,140.44633118426054,142.4873504638672,629800,0.0,0.0
2023-02-08 00:00:00-05:00,142.61553989366374,143.85789883734276,141.65911533357078,143.1874237060547,375400,0.0,0.0
2023-02-09 00:00:00-05:00,144.242511138932,144.5087364179354,142.34938536149664,143.73965454101562,413300,0.0,0.0
2023-02-10 00:00:00-05:00,144.21288249958704,145.45525667641581,144.05513335644557,144.98196411132812,314100,0.0,0.0
2023-02-13 00:00:00-05:00,145.1693119984158,146.677896367052,144.774916559706,146.31307983398438,293300,0.0,0.0
2023-02-14 00:00:00-05:00,146.05671110694672,147.49626786887117,144.88336447174925,146.26376342773438,283000,0.0,0.0
2023-02-15 00:00:00-05:00,145.26791358029027,146.80607680373967,144.41009525457144,146.0665740966797,281700,0.0,0.0
2023-02-16 00:00:00-05:00,144.65657777923786,149.55700125385138,144.3410494426053,147.88079833984375,491300,0.0,0.0
2023-02-17 00:00:00-05:00,147.69347507441432,148.80766397537,147.4173952654517,148.64004516601562,308500,0.0,0.0
2023-02-21 00:00:00-05:00,147.2399093056924,148.5118472426519,146.09614159720147,146.48068237304688,349800,0.0,0.0
2023-02-22 00:00:00-05:00,146.79622552903356,147.1807663436586,144.94253388662491,145.33692932128906,284500,0.0,0.0
2023-02-23 00:00:00-05:00,145.45525945676164,146.07643151182847,143.5325553906568,144.99183654785156,374800,0.0,0.0
2023-02-24 00:00:00-05:00,142.56627227869132,145.53415306350573,142.24088925019558,144.86366271972656,684800,0.0,0.0
2023-02-27 00:00:00-05:00,145.82995459053598,146.89484048965667,143.17761703219406,143.99598693847656,605700,0.0,0.0
2023-02-28 00:00:00-05:00,126.78635933349226,133.90518607085713,122.43211672761652,131.88111877441406,3220300,0.2,0.0
2023-03-01 00:00:00-05:00,130.98262606648802,130.98262606648802,125.64102749019611,130.4099578857422,1386500,0.0,0.0
2023-03-02 00:00:00-05:00,129.31398563570326,129.3436051033594,125.45342098208063,125.89773559570312,821000,0.0,0.0
2023-03-03 00:00:00-05:00,126.66786167370589,126.82584220843204,123.50832630844809,125.51266479492188,1245500,0.0,0.0
2023-03-06 00:00:00-05:00,124.60429466091206,125.67064069613625,122.96528800640971,124.34758758544922,1190200,0.0,0.0
2023-03-07 00:00:00-05:00,123.89340702039677,123.89340702039677,119.76625954430523,120.8720932006836,951400,0.0,0.0
2023-03-08 00:00:00-05:00,120.63511871482986,123.00477388152665,120.24017493155937,121.41513061523438,639100,0.0,0.0
2023-03-09 00:00:00-05:00,121.71134620403343,122.22477543869408,117.46572078195751,118.06800842285156,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,117.78165984732537,117.78165984732537,114.70110741711063,116.1920166015625,773900,0.0,0.0
2023-03-13 00:00:00-04:00,114.33580322332932,116.73507808864196,113.93098373458692,115.06644439697266,580000,0.0,0.0
2023-03-14 00:00:00-04:00,117.05103053409051,117.13988893833529,114.38516541284577,115.11580657958984,754900,0.0,0.0
2023-03-15 00:00:00-04:00,112.41045201211537,116.25126532417377,112.25247900729615,116.16240692138672,858600,0.0,0.0
2023-03-16 00:00:00-04:00,114.87883490102263,120.64499614191247,114.87883490102263,119.48978424072266,840800,0.0,0.0
2023-03-17 00:00:00-04:00,119.26271425516158,119.35157266602762,117.38673662996283,117.77180480957031,923800,0.0,0.0
2023-03-20 00:00:00-04:00,118.28520998919308,122.5308347682431,118.28520998919308,121.7310791015625,690500,0.0,0.0
2023-03-21 00:00:00-04:00,123.43921116938604,125.11772044536161,122.91591383300931,124.28833770751953,727500,0.0,0.0
2023-03-22 00:00:00-04:00,124.29820078504947,125.19669803230025,120.595617138979,120.69435119628906,500100,0.0,0.0
2023-03-23 00:00:00-04:00,120.45740925060932,121.33615532201648,118.70979277514985,120.25994110107422,416000,0.0,0.0
2023-03-24 00:00:00-04:00,119.87486197179608,121.49412475524076,119.15408897935878,121.07942962646484,360400,0.0,0.0
2023-03-27 00:00:00-04:00,123.0343964062943,123.53794993080832,121.51386769929655,122.07666015625,388600,0.0,0.0
2023-03-28 00:00:00-04:00,121.71135005273405,122.91592537261269,120.82273583059279,122.12604522705078,248300,0.0,0.0
2023-03-29 00:00:00-04:00,123.03440035179597,123.26148795538028,121.46450079547051,122.55059814453125,723700,0.0,0.0
2023-03-30 00:00:00-04:00,123.90326630142516,124.28833442681841,122.45185219820775,123.41946411132812,308600,0.0,0.0
2023-03-31 00:00:00-04:00,124.19947869139793,125.6805122924884,123.66630569105419,125.49291229248047,485700,0.0,0.0
2023-04-03 00:00:00-04:00,125.66076718742586,126.99369598788523,125.18684063002674,126.0754623413086,581000,0.0,0.0
2023-04-04 00:00:00-04:00,126.885081588598,126.99369132337245,125.70025770569231,126.73698425292969,437800,0.0,0.0
2023-04-05 00:00:00-04:00,126.59876628903224,127.28004422528878,125.72988833370744,127.07269287109375,495900,0.0,0.0
2023-04-06 00:00:00-04:00,127.35901517203324,127.66509302370312,125.87797411230285,126.46051788330078,392100,0.0,0.0
2023-04-10 00:00:00-04:00,126.15443097669909,127.744081745184,126.15443097669909,127.71446228027344,282500,0.0,0.0
2023-04-11 00:00:00-04:00,127.90208754221182,131.5651848719384,127.52690251306313,130.87403869628906,711000,0.0,0.0
2023-04-12 00:00:00-04:00,131.67379183240408,132.65127965951274,130.9234067242091,132.3846893310547,643300,0.0,0.0
2023-04-13 00:00:00-04:00,133.15479991853138,135.02090172363154,131.72313706333452,134.4976043701172,733100,0.0,0.0
2023-04-14 00:00:00-04:00,135.06037580131112,136.63028277050586,133.81631307776902,134.2606201171875,460800,0.0,0.0
2023-04-17 00:00:00-04:00,133.9150920299107,135.4652330338125,133.71760878765295,134.5173797607422,458100,0.0,0.0
2023-04-18 00:00:00-04:00,135.36647645546665,136.62040738372727,134.93203752422406,135.0702667236328,499000,0.0,0.0
2023-04-19 00:00:00-04:00,134.44823258471305,136.16623703789188,134.17177417604336,135.42572021484375,580900,0.0,0.0
2023-04-20 00:00:00-04:00,134.9419112885407,135.15913076322593,132.95733161439287,134.359375,534600,0.0,0.0
2023-04-21 00:00:00-04:00,136.33407836282817,140.28350120625012,136.3242102294265,138.20018005371094,1065500,0.0,0.0
2023-04-24 00:00:00-04:00,138.22978305298335,141.19184983269014,136.95610096668375,138.92092895507812,775800,0.0,0.0
2023-04-25 00:00:00-04:00,140.78707026527297,142.62355279103505,138.16070002822036,138.9407196044922,1013100,0.0,0.0
2023-04-26 00:00:00-04:00,142.9888891915834,144.3810495656153,139.72072849533464,140.9845428466797,1438000,0.0,0.0
2023-04-27 00:00:00-04:00,141.61644704225245,144.12433942151168,141.3202523300885,143.9762420654297,762300,0.0,0.0
2023-04-28 00:00:00-04:00,144.12430624077996,148.5772748234456,144.11443810793142,148.4489288330078,772900,0.0,0.0
2023-05-01 00:00:00-04:00,148.54765678245926,150.19653893506685,146.0496481553383,146.3162384033203,619900,0.0,0.0
2023-05-02 00:00:00-04:00,145.18078903300812,145.7337209318693,140.04654192755595,142.1199951171875,746600,0.0,0.0
2023-05-03 00:00:00-04:00,142.68276733637413,143.3146743841895,139.72070022489228,140.74755859375,789500,0.0,0.0
2023-05-04 00:00:00-04:00,140.04656248495903,140.26378199636235,137.31159738695007,139.30604553222656,438700,0.0,0.0
2023-05-05 00:00:00-04:00,140.61920002922164,141.9422530800491,139.6812151070933,140.99440002441406,344600,0.0,0.0
2023-05-08 00:00:00-04:00,140.55996375306944,142.1496070971492,140.26375401789034,141.3794708251953,311400,0.0,0.0
2023-05-09 00:00:00-04:00,141.27088495749413,141.80405051820725,138.7531243819002,141.3301239013672,379200,0.0,0.0
2023-05-10 00:00:00-04:00,142.65315981381434,142.65315981381434,138.63462959703892,139.74046325683594,498300,0.0,0.0
2023-05-11 00:00:00-04:00,138.92095650238366,139.37514679430996,136.98574759277642,138.25942993164062,489200,0.0,0.0
2023-05-12 00:00:00-04:00,138.91109874573715,139.3257864002042,136.9166356844724,137.76576232910156,333800,0.0,0.0
2023-05-15 00:00:00-04:00,137.6176478631048,137.73612573083258,134.56670717643811,136.3143310546875,887900,0.0,0.0
2023-05-16 00:00:00-04:00,135.51456623422268,136.96598028003226,132.1871824344623,132.71047973632812,1159100,0.0,0.0
2023-05-17 00:00:00-04:00,133.28315864466282,133.94468519188334,131.58490554266115,132.7006072998047,671300,0.0,0.0
2023-05-18 00:00:00-04:00,132.69074313305092,134.52722549287216,132.30567498014582,134.12240600585938,556900,0.0,0.0
2023-05-19 00:00:00-04:00,134.97152233978886,134.97152233978886,132.88820119220418,132.92770385742188,605600,0.0,0.0
2023-05-22 00:00:00-04:00,133.15478355246117,135.05050459242838,132.8289543800814,133.5299835205078,467100,0.0,0.0
2023-05-23 00:00:00-04:00,132.5327499977891,133.11530130470615,125.17695312337185,125.32505798339844,1123600,0.0,0.0
2023-05-24 00:00:00-04:00,125.01898074300496,126.05569970242088,123.9427591189338,125.8088607788086,982900,0.0,0.0
2023-05-25 00:00:00-04:00,124.92024911084954,126.73698765066051,124.1896079479006,125.9865951538086,632600,0.0,0.0
2023-05-26 00:00:00-04:00,125.77924970236579,126.65799572640132,124.00200632064973,126.3617935180664,628300,0.0,0.0
2023-05-30 00:00:00-04:00,127.38864208228273,131.35780131867457,127.30965181500115,129.6990509033203,856600,0.0,0.0
2023-05-31 00:00:00-04:00,128.90796016874512,131.65699338624196,126.70280368611122,130.6582489013672,816200,0.2,0.0
2023-06-01 00:00:00-04:00,130.54946295906166,131.39988421487496,129.3727156888151,129.67926025390625,429000,0.0,0.0
2023-06-02 00:00:00-04:00,131.87454187735884,135.37510419530363,131.597661924022,133.95115661621094,611300,0.0,0.0
2023-06-05 00:00:00-04:00,133.94128151372405,135.8300105204629,133.09086005600273,133.20953369140625,550600,0.0,0.0
2023-06-06 00:00:00-04:00,133.6545223642649,134.5939377602739,132.28988868214577,134.50494384765625,490800,0.0,0.0
2023-06-07 00:00:00-04:00,135.2564437271349,137.32316016659,134.08959466751642,135.9585418701172,510000,0.0,0.0
2023-06-08 00:00:00-04:00,137.88681818964662,137.88681818964662,134.9894468163344,136.3540802001953,332900,0.0,0.0
2023-06-09 00:00:00-04:00,135.46410683948224,135.95853745999287,134.47524559846096,134.86090087890625,314200,0.0,0.0
2023-06-12 00:00:00-04:00,134.82136080770212,135.33557296497148,133.53583795894255,134.71258544921875,327700,0.0,0.0
2023-06-13 00:00:00-04:00,135.17733824894046,140.31941405039154,134.87079365662245,139.3997802734375,606300,0.0,0.0
2023-06-14 00:00:00-04:00,144.11663048724387,152.01762147669544,144.09684903922854,144.56161499023438,1706300,0.0,0.0
2023-06-15 00:00:00-04:00,142.39602585982706,146.68768024011754,141.42694601981893,146.15370178222656,1104300,0.0,0.0
2023-06-16 00:00:00-04:00,148.1413011322091,150.2970264987987,145.53070804133216,146.9645538330078,1485500,0.0,0.0
2023-06-20 00:00:00-04:00,146.81624579203677,148.25997491280634,144.9967445299695,147.45899963378906,1058000,0.0,0.0
2023-06-21 00:00:00-04:00,146.72726538720133,149.72351434516514,146.25260103174884,148.08200073242188,1033100,0.0,0.0
2023-06-22 00:00:00-04:00,147.96331163042495,148.32918545946765,145.78780483929276,148.2797393798828,567700,0.0,0.0
2023-06-23 00:00:00-04:00,147.46888675402846,149.8915938597645,146.43057939761997,149.74325561523438,921700,0.0,0.0
2023-06-26 00:00:00-04:00,149.76305983694633,151.29579806385556,148.15122597418537,150.38604736328125,491800,0.0,0.0
2023-06-27 00:00:00-04:00,149.39718002848105,155.35012979790716,149.31806930693068,154.6282501220703,784400,0.0,0.0
2023-06-28 00:00:00-04:00,154.25250861974965,156.01268085757079,153.27353031671612,154.0349578857422,515000,0.0,0.0
2023-06-29 00:00:00-04:00,153.89649016595695,155.25122532925926,153.89649016595695,154.7666778564453,324000,0.0,0.0
2023-06-30 00:00:00-04:00,156.2104187758453,156.80374158380866,154.4700283420191,156.0126495361328,371500,0.0,0.0
2023-07-03 00:00:00-04:00,154.77657647706695,155.48855782742362,152.39341709847938,153.67893981933594,249700,0.0,0.0
2023-07-05 00:00:00-04:00,153.42182959537692,154.01515242999577,151.43422375040876,151.93853759765625,666600,0.0,0.0
2023-07-06 00:00:00-04:00,151.48366101965533,151.48366101965533,148.82362177765654,150.23768615722656,622200,0.0,0.0
2023-07-07 00:00:00-04:00,149.5949464681675,151.1276846055566,148.95219261482384,149.2785186767578,773800,0.0,0.0
2023-07-10 00:00:00-04:00,149.21916893516837,152.4428665337302,148.6159629192089,151.93853759765625,771200,0.0,0.0
2023-07-11 00:00:00-04:00,152.64065919168846,153.26364675469856,150.34649330740464,150.9991455078125,577200,0.0,0.0
2023-07-12 00:00:00-04:00,151.51336480031884,152.49234314678174,150.0597371444328,152.2352294921875,731100,0.0,0.0
2023-07-13 00:00:00-04:00,152.14622368587843,152.59120832173974,150.7420422339816,151.38479614257812,466900,0.0,0.0
2023-07-14 00:00:00-04:00,151.88908980517382,155.68631327809697,150.01024442920757,151.9681854248047,794300,0.0,0.0
2023-07-17 00:00:00-04:00,151.1573697731624,152.1660127299003,149.79273607221282,151.7309112548828,510000,0.0,0.0
2023-07-18 00:00:00-04:00,150.7815734413356,153.00651146434825,150.34647203595642,151.31556701660156,490300,0.0,0.0
2023-07-19 00:00:00-04:00,150.8211532530466,151.55290107246742,147.35023989118142,150.69259643554688,813600,0.0,0.0
2023-07-20 00:00:00-04:00,151.9385397550962,152.00776729194288,148.88296181772253,149.73338317871094,507800,0.0,0.0
2023-07-21 00:00:00-04:00,150.0893543307065,150.6826770965216,146.47011865464884,146.85577392578125,669500,0.0,0.0
2023-07-24 00:00:00-04:00,147.70621532218806,148.51708887347795,146.25258792761858,146.6679229736328,522000,0.0,0.0
2023-07-25 00:00:00-04:00,145.79771370597106,148.6159593812532,144.78907094666135,147.97320556640625,852600,0.0,0.0
2023-07-26 00:00:00-04:00,142.25758555238545,144.67040951028693,136.957288443023,139.85464477539062,1922300,0.0,0.0
2023-07-27 00:00:00-04:00,140.95227593975721,140.95227593975721,135.55310196435224,136.51229858398438,1017000,0.0,0.0
2023-07-28 00:00:00-04:00,138.20325354344885,138.39113960967404,136.04754309456843,137.1946258544922,795100,0.0,0.0
2023-07-31 00:00:00-04:00,137.45173348554056,137.63961956422958,135.2169121716384,137.4121856689453,642100,0.0,0.0
2023-08-01 00:00:00-04:00,137.51106252680637,138.62848072631806,136.0772165285753,137.70883178710938,596600,0.0,0.0
2023-08-02 00:00:00-04:00,137.6989167923989,138.64823014689043,134.77188111413867,135.06854248046875,719700,0.0,0.0
2023-08-03 00:00:00-04:00,135.2169054946321,135.97831786490426,133.65450276179217,133.80282592773438,748000,0.0,0.0
2023-08-04 00:00:00-04:00,133.84236605663935,134.14891060664283,131.7064222975632,132.86338806152344,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,133.48640387223023,135.20701302630036,133.37762851626266,135.16746520996094,519600,0.0,0.0
2023-08-08 00:00:00-04:00,134.2577252696176,134.83126672972793,131.95367624650876,134.7620391845703,754900,0.0,0.0
2023-08-09 00:00:00-04:00,135.19711551827126,135.69154615867197,130.005593794064,130.12425231933594,860200,0.0,0.0
2023-08-10 00:00:00-04:00,130.48021849196007,131.62730098369272,129.36281571480004,129.90667724609375,978700,0.0,0.0
2023-08-11 00:00:00-04:00,129.4913695888048,130.86588603697484,129.37271107463377,130.06491088867188,524100,0.0,0.0
2023-08-14 00:00:00-04:00,129.3529280463341,130.63845059317708,128.4135129466957,130.58900451660156,611300,0.0,0.0
2023-08-15 00:00:00-04:00,130.50003084605146,131.09335367921307,128.5519728200568,129.3134002685547,682500,0.0,0.0
2023-08-16 00:00:00-04:00,129.24414379497276,131.31085988932944,128.2651809549212,128.2948455810547,435300,0.0,0.0
2023-08-17 00:00:00-04:00,128.1366659503092,129.05629983786065,125.84250773376513,126.40615844726562,652600,0.0,0.0
2023-08-18 00:00:00-04:00,125.80294301410002,127.60266283721307,125.80294301410002,127.12801361083984,519200,0.0,0.0
2023-08-21 00:00:00-04:00,127.29612142536625,127.88944428984256,125.97105079537337,126.87091827392578,477300,0.0,0.0
2023-08-22 00:00:00-04:00,127.30603549711549,129.46174633387784,126.85115256604712,129.26397705078125,562700,0.0,0.0
2023-08-23 00:00:00-04:00,130.10450621416,130.10450621416,128.59153433725368,129.04641723632812,302100,0.0,0.0
2023-08-24 00:00:00-04:00,128.91784379027595,131.7262213702108,128.65086210128874,128.68052673339844,372700,0.0,0.0
2023-08-25 00:00:00-04:00,129.06619084131503,130.10449830243985,127.9289912071966,129.78805541992188,561700,0.0,0.0
2023-08-28 00:00:00-04:00,130.15391061418015,131.98330993012965,130.15391061418015,131.52842712402344,394300,0.0,0.0
2023-08-29 00:00:00-04:00,131.52843439754005,133.89181227073723,130.66812990597572,133.25894165039062,426900,0.0,0.0
2023-08-30 00:00:00-04:00,133.91159679502664,134.3170335534615,133.25894470908162,133.49627685546875,300800,0.0,0.0
2023-08-31 00:00:00-04:00,133.58542742951585,134.5658582068922,133.32794742742408,133.3972625732422,549800,0.2,0.0
2023-09-01 00:00:00-04:00,134.39748275782372,134.65496271892405,131.8424335024257,133.2685089111328,430000,0.0,0.0
2023-09-05 00:00:00-04:00,132.7832422837065,132.85255741836465,126.82146069851272,127.63353729248047,576500,0.0,0.0
2023-09-06 00:00:00-04:00,127.07896547359142,128.05938105676285,125.27656027787083,126.24708557128906,706900,0.0,0.0
2023-09-07 00:00:00-04:00,125.84103930606442,127.55431089623009,125.46471720471546,126.861083984375,613400,0.0,0.0
2023-09-08 00:00:00-04:00,127.11857926043126,132.12963954129117,126.50457281053788,130.22821044921875,934900,0.0,0.0
2023-09-11 00:00:00-04:00,130.1886130004497,131.773129798336,129.3171189393217,129.39634704589844,684300,0.0,0.0
2023-09-12 00:00:00-04:00,128.98038190809228,129.09921648571185,125.56374424500798,125.65287017822266,460300,0.0,0.0
2023-09-13 00:00:00-04:00,125.63306328662368,126.23716422400712,124.78138024557838,125.1775131225586,379700,0.0,0.0
2023-09-14 00:00:00-04:00,127.42556137113937,127.84149751176507,125.1874244874259,126.28668212890625,276100,0.0,0.0
2023-09-15 00:00:00-04:00,125.78161714844077,126.3064900121949,123.95940889183092,124.92002868652344,829700,0.0,0.0
2023-09-18 00:00:00-04:00,124.95965252564824,126.8808847100216,124.78139309043763,126.19756317138672,574000,0.0,0.0
2023-09-19 00:00:00-04:00,126.00938851898859,128.1980134634819,125.25674434504951,126.5738754272461,533600,0.0,0.0
2023-09-20 00:00:00-04:00,127.286912495056,129.32698665261515,127.286912495056,127.80188751220703,636700,0.0,0.0
2023-09-21 00:00:00-04:00,127.09875446986132,127.35624954780984,124.92994021986456,125.38549041748047,425300,0.0,0.0
2023-09-22 00:00:00-04:00,125.3062679293843,126.75214667925054,125.15771713848147,125.7915267944336,324000,0.0,0.0
2023-09-25 00:00:00-04:00,125.30626834503678,127.75238103578184,125.30626834503678,126.83138275146484,251300,0.0,0.0
2023-09-26 00:00:00-04:00,126.40553197912877,127.13838052565161,124.5536149224502,124.63284301757812,392000,0.0,0.0
2023-09-27 00:00:00-04:00,124.63284579434466,125.89056727679929,120.87949970461486,122.9988021850586,523300,0.0,0.0
2023-09-28 00:00:00-04:00,123.11763622211728,126.13814110567948,122.29566177110112,125.57365417480469,510900,0.0,0.0
2023-09-29 00:00:00-04:00,125.84104415233227,126.64320783202912,124.01884331064883,124.51400756835938,454000,0.0,0.0
2023-10-02 00:00:00-04:00,123.9594122545932,126.14803725740467,123.87028631935966,125.02896881103516,487300,0.0,0.0
2023-10-03 00:00:00-04:00,125.12800196397558,125.12800196397558,121.68166308396901,123.61280059814453,567100,0.0,0.0
2023-10-04 00:00:00-04:00,123.76134584451351,124.51399757137455,121.93913759352463,122.8997573852539,590100,0.0,0.0
2023-10-05 00:00:00-04:00,123.06810967092122,124.60312174718199,122.06788340479096,124.31592559814453,582400,0.0,0.0
2023-10-06 00:00:00-04:00,123.95940827008344,126.00938782623338,123.50385809711749,125.16761016845703,481900,0.0,0.0
2023-10-09 00:00:00-04:00,125.06859478918665,129.16854686884577,123.95942408161227,128.93087768554688,772900,0.0,0.0
2023-10-10 00:00:00-04:00,129.1091258768134,131.3967823678605,128.5941659202653,130.44607543945312,550800,0.0,0.0
2023-10-11 00:00:00-04:00,129.8419744187225,129.9013917128408,124.51400963724768,125.7915267944336,632100,0.0,0.0
2023-10-12 00:00:00-04:00,125.95987911381081,126.55407467806972,122.21643874781248,122.61256408691406,572300,0.0,0.0
2023-10-13 00:00:00-04:00,122.6620826830295,124.73186552125227,122.06788712288365,122.83043670654297,442900,0.0,0.0
2023-10-16 00:00:00-04:00,123.60289980573565,125.28646281822812,122.51353994800934,124.88042449951172,561700,0.0,0.0
2023-10-17 00:00:00-04:00,124.47439544443309,127.06905135934018,124.47439544443309,126.0985336303711,398400,0.0,0.0
2023-10-18 00:00:00-04:00,125.47461696799873,128.16831167629167,124.62293386006472,126.79175567626953,394300,0.0,0.0
2023-10-19 00:00:00-04:00,126.89079434462731,128.60405840233977,125.8410410067087,126.42533874511719,461500,0.0,0.0
2023-10-20 00:00:00-04:00,127.26711170133633,127.27702465763821,123.22657711259765,123.47415924072266,498300,0.0,0.0
2023-10-23 00:00:00-04:00,124.10795589609093,125.50432257927426,123.09782424352059,123.77124786376953,470000,0.0,0.0
2023-10-24 00:00:00-04:00,120.62200725495448,124.75167504465007,118.74038170407825,123.32559967041016,792700,0.0,0.0
2023-10-25 00:00:00-04:00,122.70170324505597,124.21690464836968,120.87949486746855,121.02804565429688,869600,0.0,0.0
2023-10-26 00:00:00-04:00,121.00823252666471,128.19801144369836,119.82973928450247,123.02850341796875,1738700,0.0,0.0
2023-10-27 00:00:00-04:00,122.4541093006009,125.04876489694534,120.67151514191637,122.14710235595703,1158000,0.0,0.0
2023-10-30 00:00:00-04:00,123.1176364646672,123.89009147100641,120.37442989656425,122.63237762451172,713400,0.0,0.0
2023-10-31 00:00:00-04:00,123.40484310887295,124.97946190078375,122.60267938888876,124.6724624633789,428600,0.0,0.0
2023-11-01 00:00:00-04:00,123.4840573451758,125.25674618448161,123.07801905235085,124.17728424072266,645600,0.0,0.0
2023-11-02 00:00:00-04:00,125.36567324295223,126.54416650105652,124.47438369392536,124.89031982421875,390200,0.0,0.0
2023-11-03 00:00:00-04:00,125.62317445085449,128.32677470378988,125.62317445085449,127.00963592529297,591600,0.0,0.0
2023-11-06 00:00:00-05:00,127.07895915918962,128.89124699900583,125.98959177511266,128.4158935546875,702500,0.0,0.0
