Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.092133153928948,8.568140940472794,8.034684181213379,8.034684181213379,23200,0.0,0.0
2022-12-06 00:00:00-05:00,8.13316891019638,8.3219310606982,7.878751346381939,8.083927154541016,40200,0.0,0.0
2022-12-07 00:00:00-05:00,7.985443414104019,8.367070606368705,7.985443414104019,8.010065078735352,10600,0.0,0.0
2022-12-08 00:00:00-05:00,8.010064355527266,8.289103601352172,8.010064355527266,8.042892456054688,17600,0.0,0.0
2022-12-09 00:00:00-05:00,8.289104246554556,8.412209437443659,7.977236875927281,8.00185775756836,10600,0.0,0.0
2022-12-12 00:00:00-05:00,8.042891836372482,8.088029981942634,7.960821200035413,8.083927154541016,7300,0.0,0.0
2022-12-13 00:00:00-05:00,8.075721285718123,8.223448142771222,7.977236975243966,8.010065078735352,37000,0.0,0.0
2022-12-14 00:00:00-05:00,8.026479397308742,8.124963715858591,7.813097098459297,7.985444068908691,13000,0.0,0.0
2022-12-15 00:00:00-05:00,7.960821144105664,8.005960072042281,7.5176414329030194,7.575090408325195,49300,0.0,0.0
2022-12-16 00:00:00-05:00,7.534056878771262,7.90337322362239,7.378122806549072,7.378122806549072,27300,0.0,0.0
2022-12-19 00:00:00-05:00,7.361709796262225,7.632541858557953,7.168843994272038,7.189362049102783,38200,0.0,0.0
2022-12-20 00:00:00-05:00,7.361709697188413,7.747439730610111,7.361709697188413,7.640748977661133,28600,0.0,0.0
2022-12-21 00:00:00-05:00,7.616125953742081,7.858233475516638,7.460192680358887,7.460192680358887,20100,0.0,0.0
2022-12-22 00:00:00-05:00,7.427365748336621,7.706405022871208,7.197569021001441,7.222189903259277,34700,0.0,0.0
2022-12-23 00:00:00-05:00,7.30426008172032,7.673577244682752,6.401486794670669,6.869287490844727,103600,0.0,0.0
2022-12-27 00:00:00-05:00,6.820044416772254,7.172946285405195,6.729766557495767,6.811837196350098,53400,0.0,0.0
2022-12-28 00:00:00-05:00,6.762594296121519,7.312465512165446,6.7297661988659225,6.967770099639893,78100,0.0,0.0
2022-12-29 00:00:00-05:00,6.959563636552328,7.493021253327186,6.959563636552328,7.205774784088135,46200,0.0,0.0
2022-12-30 00:00:00-05:00,7.1154969327378526,7.525848540011392,7.1154969327378526,7.419157028198242,25000,0.0,0.0
2023-01-03 00:00:00-05:00,7.427365748336621,7.648955254024611,7.148326473802035,7.222189903259277,45100,0.0,0.0
2023-01-04 00:00:00-05:00,7.279638989619708,7.460193954924391,7.071180566087742,7.2303972244262695,13400,0.0,0.0
2023-01-05 00:00:00-05:00,7.56196119930547,7.56196119930547,6.754388854921371,6.893908500671387,77900,0.0,0.0
2023-01-06 00:00:00-05:00,6.861078903627857,7.451985464105064,6.861078903627857,7.074461936950684,42800,0.0,0.0
2023-01-09 00:00:00-05:00,7.140118764540424,7.275534781736264,6.95956381405141,7.0334272384643555,82200,0.0,0.0
2023-01-10 00:00:00-05:00,6.984185396279423,7.378122611666344,6.975978175287944,7.213982105255127,42700,0.0,0.0
2023-01-11 00:00:00-05:00,7.156533040730687,7.3535016461410825,6.975157059266225,7.140118598937988,54200,0.0,0.0
2023-01-12 00:00:00-05:00,7.156533228502648,8.042892758789252,7.140118786279271,7.813096046447754,75900,0.0,0.0
2023-01-13 00:00:00-05:00,7.666190481904031,8.100342831892076,7.666190481904031,7.985444068908691,27000,0.0,0.0
2023-01-17 00:00:00-05:00,8.026479170670019,8.026479170670019,7.517643147854922,7.5997138023376465,30500,0.0,0.0
2023-01-18 00:00:00-05:00,7.813096202467602,7.944408612142065,7.41915819076051,7.517642498016357,17200,0.0,0.0
2023-01-19 00:00:00-05:00,7.451986332903289,7.566885083322783,7.3124667012095115,7.3863301277160645,8200,0.0,0.0
2023-01-20 00:00:00-05:00,7.386329833802869,7.591505662519616,7.386329833802869,7.468400478363037,18400,0.0,0.0
2023-01-23 00:00:00-05:00,7.5340568491672055,7.5340568491672055,7.353501896713392,7.361709117889404,8900,0.0,0.0
2023-01-24 00:00:00-05:00,7.345294959425062,7.550470800653045,7.312466856135933,7.534057140350342,20700,0.0,0.0
2023-01-25 00:00:00-05:00,7.410950171253138,7.685885792902179,7.370735887091452,7.476606369018555,13400,0.0,0.0
2023-01-26 00:00:00-05:00,7.51764095945297,7.944406986236572,7.51764095945297,7.944406986236572,26800,0.0,0.0
2023-01-27 00:00:00-05:00,7.837717784308552,7.878753111671336,7.689990918876036,7.804889678955078,22700,0.0,0.0
2023-01-30 00:00:00-05:00,7.647313851479206,7.821302877833402,7.542263607485974,7.55047082901001,26500,0.0,0.0
2023-01-31 00:00:00-05:00,7.534057228523292,7.899269979724488,7.534057228523292,7.878752708435059,35400,0.0,0.0
2023-02-01 00:00:00-05:00,7.84592275057565,7.903371722756418,7.6243325161351825,7.763852119445801,43100,0.0,0.0
2023-02-02 00:00:00-05:00,7.919787256951521,8.50248668460268,7.677679698672845,7.960822582244873,85900,0.0,0.0
2023-02-03 00:00:00-05:00,7.927993380615085,8.535313606262207,7.927993380615085,8.535313606262207,32700,0.0,0.0
2023-02-06 00:00:00-05:00,8.535313877131884,9.019528941997915,8.527107439096257,8.691247940063477,34000,0.0,0.0
2023-02-07 00:00:00-05:00,8.707661322479215,8.946486272118829,8.527107168487014,8.535313606262207,19300,0.0,0.0
2023-02-08 00:00:00-05:00,8.802041539063858,8.802041539063858,8.276791244744517,8.354758262634277,18300,0.0,0.0
2023-02-09 00:00:00-05:00,8.469658059780375,9.035943792081786,8.469658059780375,8.871803283691406,41900,0.0,0.0
2023-02-10 00:00:00-05:00,8.789731878022183,8.919402985839234,8.215239756995844,8.248067855834961,15400,0.0,0.0
2023-02-13 00:00:00-05:00,8.790553117192992,8.94566535949707,8.436829424337112,8.94566535949707,28200,0.0,0.0
2023-02-14 00:00:00-05:00,8.748695380366938,9.35601551842733,8.699453630082857,9.249324798583984,30200,0.0,0.0
2023-02-15 00:00:00-05:00,9.347811569017372,9.347811569017372,8.756904929600708,8.797940254211426,20700,0.0,0.0
2023-02-16 00:00:00-05:00,8.785629435732451,8.785629435732451,8.420416689762984,8.543521881103516,32800,0.0,0.0
2023-02-17 00:00:00-05:00,8.494279595287104,8.650212880241613,8.108548819358825,8.338345527648926,73300,0.0,0.0
2023-02-21 00:00:00-05:00,8.33834600983671,8.371174112919386,7.919787108519813,8.00185775756836,30800,0.0,0.0
2023-02-22 00:00:00-05:00,7.919787899935333,8.124963760375977,7.919787899935333,8.124963760375977,25100,0.0,0.0
2023-02-23 00:00:00-05:00,8.124963238309576,8.445037841796875,8.092135134055782,8.445037841796875,18400,0.0,0.0
2023-02-24 00:00:00-05:00,8.20703298897467,8.568142096108746,8.059306144714355,8.059306144714355,20700,0.0,0.0
2023-02-27 00:00:00-05:00,8.27268999198052,8.289104435237354,8.083928590629338,8.165998458862305,14700,0.0,0.0
2023-02-28 00:00:00-05:00,8.241144366077151,8.449886627010073,8.124248413290843,8.349690437316895,51800,0.17,0.0
2023-03-01 00:00:00-05:00,8.349689009730884,8.349689009730884,8.090848300062332,8.182695388793945,11000,0.0,0.0
2023-03-02 00:00:00-05:00,8.137609811295315,8.232795768388858,7.727639800373445,7.756863594055176,28100,0.0,0.0
2023-03-03 00:00:00-05:00,7.890459352344847,8.199397883170406,7.88210946863068,8.090851783752441,18900,0.0,0.0
2023-03-06 00:00:00-05:00,8.082500772492068,8.082500772492068,7.72346382112991,7.798611164093018,31800,0.0,0.0
2023-03-07 00:00:00-05:00,7.852882941837123,7.852882941837123,7.694239187864695,7.765211582183838,16000,0.0,0.0
2023-03-08 00:00:00-05:00,7.740165016488059,7.982306057337499,7.7151153666738885,7.806962490081787,23400,0.0,0.0
2023-03-09 00:00:00-05:00,7.863740135554811,8.074152253593638,7.51472282409668,7.51472282409668,38300,0.0,0.0
2023-03-10 00:00:00-05:00,7.51472282409668,7.639967885982817,7.414526615330033,7.51472282409668,19900,0.0,0.0
2023-03-13 00:00:00-04:00,7.3978259256294505,7.781911742769361,7.331028461456299,7.331028461456299,32100,0.0,0.0
2023-03-14 00:00:00-04:00,7.56482055060431,7.706764567912875,7.347728389068809,7.431224822998047,22700,0.0,0.0
2023-03-15 00:00:00-04:00,7.339377503287271,7.67253027557516,7.305978775024414,7.305978775024414,26000,0.0,0.0
2023-03-16 00:00:00-04:00,7.272580892638636,7.719289233719385,7.239182160491158,7.339378356933594,29000,0.0,0.0
2023-03-17 00:00:00-04:00,7.4228760852353295,7.965605718246468,6.846746921539307,6.846746921539307,106000,0.0,0.0
2023-03-20 00:00:00-04:00,6.855095946108256,7.280930353572064,6.855095946108256,6.997040748596191,35600,0.0,0.0
2023-03-21 00:00:00-04:00,7.222482731757183,7.7217947162868885,7.026265270812525,7.0554890632629395,32700,0.0,0.0
2023-03-22 00:00:00-04:00,7.13063632023873,7.305979868944953,6.9302439206569355,7.097237586975098,19500,0.0,0.0
2023-03-23 00:00:00-04:00,7.280931208373278,7.297630177297253,6.713151931762695,6.713151931762695,34100,0.0,0.0
2023-03-24 00:00:00-04:00,6.746550200204061,7.0304398189132575,6.721501350402832,6.721501350402832,16800,0.0,0.0
2023-03-27 00:00:00-04:00,7.105588472271381,7.197434802637738,6.788300063339344,6.91354513168335,61500,0.0,0.0
2023-03-28 00:00:00-04:00,7.047138692751587,7.047138692751587,6.76324987411499,6.76324987411499,15600,0.0,0.0
2023-03-29 00:00:00-04:00,6.871795226537521,7.24753195396209,6.871795226537521,7.189083576202393,29900,0.0,0.0
2023-03-30 00:00:00-04:00,7.280931875050133,7.295126517522854,6.804998874664307,6.804998874664307,15400,0.0,0.0
2023-03-31 00:00:00-04:00,6.888495767058542,7.030440592022235,6.738201059146709,6.788299560546875,30700,0.0,0.0
2023-04-03 00:00:00-04:00,6.830047336886962,7.00038062806892,6.746550110277713,6.76324987411499,15100,0.0,0.0
2023-04-04 00:00:00-04:00,6.888495498226234,7.022090435028076,6.763250444046665,7.022090435028076,17500,0.0,0.0
2023-04-05 00:00:00-04:00,6.905195532954819,7.052149809914196,6.746550942094848,6.788299560546875,25200,0.0,0.0
2023-04-06 00:00:00-04:00,6.763250802965504,6.938594365895385,6.746551036834717,6.746551036834717,11200,0.0,0.0
2023-04-10 00:00:00-04:00,6.713151983954328,6.946943124728041,6.713151983954328,6.846746921539307,6700,0.0,0.0
2023-04-11 00:00:00-04:00,6.846746714548785,7.155685197446396,6.846746714548785,7.1139373779296875,19300,0.0,0.0
2023-04-12 00:00:00-04:00,6.934419235719364,7.2391827927173775,6.934419235719364,7.138986587524414,25800,0.0,0.0
2023-04-13 00:00:00-04:00,7.172385452750265,7.4537699799385715,6.963643155737923,7.222483158111572,15400,0.0,0.0
2023-04-14 00:00:00-04:00,7.255881276571465,7.498022288656878,7.155685078083219,7.431224822998047,31200,0.0,0.0
2023-04-17 00:00:00-04:00,7.179899537945435,7.456274594213835,7.0137403814814645,7.1139373779296875,17500,0.0,0.0
2023-04-18 00:00:00-04:00,7.1556851711143015,7.506372268526748,7.047139088935343,7.097237586975098,20400,0.0,0.0
2023-04-19 00:00:00-04:00,7.047139286606264,7.230832722853114,7.022090435028076,7.022090435028076,7800,0.0,0.0
2023-04-20 00:00:00-04:00,7.088887929322028,7.24753251457016,7.038790225982666,7.038790225982666,19400,0.0,0.0
2023-04-21 00:00:00-04:00,7.113937496587328,7.3143299002490085,6.888495445251465,6.888495445251465,25200,0.0,0.0
2023-04-24 00:00:00-04:00,6.997042125390993,7.464624440413041,6.88849603176013,7.1723856925964355,17300,0.0,0.0
2023-04-25 00:00:00-04:00,7.0972382481269,7.122287101335928,6.850922268753519,6.905195713043213,18900,0.0,0.0
2023-04-26 00:00:00-04:00,7.063838817669092,7.152345500180554,6.638004373514088,6.779949188232422,56400,0.0,0.0
2023-04-27 00:00:00-04:00,6.838396422517032,6.871795153903019,6.738200228359075,6.76324987411499,14700,0.0,0.0
2023-04-28 00:00:00-04:00,6.746549792380378,6.917718382204166,6.638003721418471,6.855095863342285,25800,0.0,0.0
2023-05-01 00:00:00-04:00,6.9845171301776965,7.041294901702755,6.746551036834717,6.746551036834717,22400,0.0,0.0
2023-05-02 00:00:00-04:00,6.679752871201519,6.888495148426566,6.512759208679199,6.512759208679199,53700,0.0,0.0
2023-05-03 00:00:00-04:00,6.697287128089696,7.180734635805956,6.562857289841272,6.696452617645264,34700,0.0,0.0
2023-05-04 00:00:00-04:00,6.738200448286152,6.809172854333901,6.654703617095947,6.654703617095947,32200,0.0,0.0
2023-05-05 00:00:00-04:00,6.679752853293506,6.830047547304959,6.679752853293506,6.696452617645264,20700,0.0,0.0
2023-05-08 00:00:00-04:00,6.938594261492855,6.938594261492855,6.56285789023482,6.629655361175537,162200,0.0,0.0
2023-05-09 00:00:00-04:00,6.800823920375873,7.097237578187524,6.679753014764729,6.796648979187012,25100,0.0,0.0
2023-05-10 00:00:00-04:00,6.796648731435257,7.038789737542398,6.746550235283725,6.8383965492248535,32800,0.0,0.0
2023-05-11 00:00:00-04:00,6.779949400035866,7.072188920947461,6.63800458088322,6.713151931762695,30800,0.0,0.0
2023-05-12 00:00:00-04:00,6.67975378036499,7.197434602788633,6.596256937739298,6.67975378036499,59700,0.0,0.0
2023-05-15 00:00:00-04:00,6.788298639591159,6.88014495069407,6.429261684417725,6.429261684417725,111700,0.0,0.0
2023-05-16 00:00:00-04:00,6.504409394158894,6.842571663821221,6.504409394158894,6.700626850128174,106500,0.0,0.0
2023-05-17 00:00:00-04:00,6.671403030006897,7.180734699191158,6.646354179546743,7.122286319732666,88500,0.0,0.0
2023-05-18 00:00:00-04:00,6.861777006861681,7.343553939329464,6.861777006861681,7.138986587524414,64900,0.0,0.0
2023-05-19 00:00:00-04:00,7.2976299512181395,7.589869463076213,7.013740321707692,7.272581100463867,115900,0.0,0.0
2023-05-22 00:00:00-04:00,7.2057844293837245,7.548121680525612,7.063839598965571,7.1723856925964355,62500,0.0,0.0
2023-05-23 00:00:00-04:00,7.17238464259947,7.272580838293175,6.671402867842364,6.729851245880127,92100,0.0,0.0
2023-05-24 00:00:00-04:00,6.7383695872984815,7.232459842915233,6.6872568442561935,7.223940849304199,97800,0.16,0.0
2023-05-25 00:00:00-04:00,7.2154226507754196,7.2154226507754196,7.01948986027205,7.164309501647949,113300,0.0,0.0
2023-05-26 00:00:00-04:00,7.1217152297054325,7.1217152297054325,6.985414584147959,7.070602893829346,27300,0.0,0.0
2023-05-30 00:00:00-04:00,7.130235006801258,7.130235006801258,6.874670862085395,6.891708850860596,45300,0.0,0.0
2023-05-31 00:00:00-04:00,6.891708395896616,6.985414890726016,6.823558070126877,6.840595245361328,79500,0.0,0.0
2023-06-01 00:00:00-04:00,6.85763341706124,7.087640569603195,6.816742895535564,7.0194902420043945,63200,0.0,0.0
2023-06-02 00:00:00-04:00,7.130234536090704,7.198384861860443,6.780963913416798,6.840595245361328,197800,0.0,0.0
2023-06-05 00:00:00-04:00,6.849114321183502,7.198384948038844,6.849114321183502,7.0961594581604,82600,0.0,0.0
2023-06-06 00:00:00-04:00,7.019490202043898,7.368760832103425,6.9854150384384806,7.292092323303223,68400,0.0,0.0
2023-06-07 00:00:00-04:00,7.283572892752325,7.632843501878097,7.028008774821099,7.189865589141846,107500,0.0,0.0
2023-06-08 00:00:00-04:00,7.198384405616951,7.722290306421934,7.198384405616951,7.513579845428467,58500,0.0,0.0
2023-06-09 00:00:00-04:00,7.530619245775954,7.709514076272119,7.522100250891359,7.624325752258301,43000,0.0,0.0
2023-06-12 00:00:00-04:00,7.54765454254358,7.811737631254204,7.54765454254358,7.735068321228027,54500,0.0,0.0
2023-06-13 00:00:00-04:00,7.769145480944092,7.777664475900303,7.649881988805362,7.709514141082764,44500,0.0,0.0
2023-06-14 00:00:00-04:00,7.649880270465688,7.752106562145686,7.607286930084229,7.6072869300842285,24300,0.0,0.0
2023-06-15 00:00:00-04:00,7.590250165881014,8.007671143176715,7.590250165881014,7.820258140563965,98400,0.0,0.0
2023-06-16 00:00:00-04:00,7.965076945306957,7.982114119899527,7.666918671985587,7.803219318389893,48500,0.0,0.0
2023-06-20 00:00:00-04:00,7.8372953426049925,7.879889502398459,7.726550852108389,7.7691450119018555,19600,0.0,0.0
2023-06-21 00:00:00-04:00,7.769145183396295,7.979559313776466,7.76062618876635,7.948040008544922,36600,0.0,0.0
2023-06-22 00:00:00-04:00,7.862850648087792,8.011929784748476,7.760625163284563,7.803219318389893,42000,0.0,0.0
2023-06-23 00:00:00-04:00,7.700995069890461,7.982115401333873,7.700995069890461,7.79470157623291,38800,0.0,0.0
2023-06-26 00:00:00-04:00,7.760625733054091,8.050265034135943,7.760625733054091,7.837295055389404,19300,0.0,0.0
2023-06-27 00:00:00-04:00,8.016189281500603,8.229159244611314,7.803219318389893,7.803219318389893,28600,0.0,0.0
2023-06-28 00:00:00-04:00,7.948039966085278,8.288791625302295,7.8798896342418745,8.10989761352539,31100,0.0,0.0
2023-06-29 00:00:00-04:00,8.126934541848145,8.18656587728426,7.590250085675077,7.675438404083252,44400,0.0,0.0
2023-06-30 00:00:00-04:00,7.786181595172502,8.246196650581721,7.700993290964327,7.93951940536499,55500,0.0,0.0
2023-07-03 00:00:00-04:00,8.050265096507632,8.305829235466732,7.935261112113637,8.033227920532227,40800,0.0,0.0
2023-07-05 00:00:00-04:00,7.939520249772813,8.408054347916977,7.905445086948653,8.126934051513672,90600,0.0,0.0
2023-07-06 00:00:00-04:00,8.024708935484524,8.267494583426839,7.675438297222526,7.752107620239258,54100,0.0,0.0
2023-07-07 00:00:00-04:00,7.769144956759026,8.433611082606463,7.769144956759026,8.382498741149902,70500,0.0,0.0
2023-07-10 00:00:00-04:00,8.305829404754979,8.723250379860257,8.050265260587008,8.322867393493652,72800,0.0,0.0
2023-07-11 00:00:00-04:00,8.408053751379013,8.501760239393136,7.956557672887835,8.09285831451416,56300,0.0,0.0
2023-07-12 00:00:00-04:00,8.339904390969142,8.459167872334225,8.08434025228168,8.314348220825195,70300,0.0,0.0
2023-07-13 00:00:00-04:00,8.484722342766975,8.603985800240476,8.348421712749166,8.552872657775879,99600,0.0,0.0
2023-07-14 00:00:00-04:00,8.484722900895063,8.706211845451541,8.352681758431578,8.446388244628906,178000,0.0,0.0
2023-07-17 00:00:00-04:00,8.493243028227926,8.782882330958268,8.493243028227926,8.595468521118164,45000,0.0,0.0
2023-07-18 00:00:00-04:00,8.578429003347217,8.759027423163385,8.433609377801373,8.561391830444336,45400,0.0,0.0
2023-07-19 00:00:00-04:00,8.484724812999524,8.689175817549856,8.263235818528628,8.416574478149414,83700,0.0,0.0
2023-07-20 00:00:00-04:00,8.454907409094211,8.608245224851895,8.365459605187645,8.535836219787598,37700,0.0,0.0
2023-07-21 00:00:00-04:00,8.663619082624848,8.663619082624848,8.301569944478574,8.331385612487793,78100,0.0,0.0
2023-07-24 00:00:00-04:00,8.339902904445449,8.736027126942513,8.339902904445449,8.672136306762695,46000,0.0,0.0
2023-07-25 00:00:00-04:00,8.595469318110672,8.782883145328233,8.476205825805664,8.476205825805664,39500,0.0,0.0
2023-07-26 00:00:00-04:00,8.552874010046407,8.961776777166122,8.518798847154429,8.859550476074219,57300,0.0,0.0
2023-07-27 00:00:00-04:00,9.004368508892215,9.106593979260767,8.655097948695703,8.70621109008789,54900,0.0,0.0
2023-07-28 00:00:00-04:00,8.842513670303092,9.166228137510643,8.753918080598963,8.936220169067383,74900,0.0,0.0
2023-07-31 00:00:00-04:00,9.02140885026946,9.02140885026946,8.646581215248071,8.782882690429688,45700,0.0,0.0
2023-08-01 00:00:00-04:00,8.808438286392109,9.046964430655823,8.629543475090328,8.748806953430176,76400,0.0,0.0
2023-08-02 00:00:00-04:00,8.774363754309064,8.816957914810844,8.459168266461555,8.51028060913086,102300,0.0,0.0
2023-08-03 00:00:00-04:00,8.569910831991818,8.83825260171339,8.467684544805081,8.672136306762695,248000,0.0,0.0
2023-08-04 00:00:00-04:00,8.629544096052635,8.72325059922372,8.476205443212644,8.51028060913086,79400,0.0,0.0
2023-08-07 00:00:00-04:00,8.510280228063632,8.646580885633323,8.41657372908847,8.544355392456055,111300,0.0,0.0
2023-08-08 00:00:00-04:00,8.45064695412029,8.518797267265144,8.24619601468572,8.425090789794922,156900,0.0,0.0
2023-08-09 00:00:00-04:00,8.391016202183701,8.518797844890715,8.263233747060818,8.348422050476074,296600,0.0,0.0
2023-08-10 00:00:00-04:00,8.425091923849298,8.552873575091919,8.109896480023695,8.212121963500977,113300,0.0,0.0
2023-08-11 00:00:00-04:00,8.467685683672515,8.646580491686102,8.267494203539963,8.40805435180664,158200,0.0,0.0
2023-08-14 00:00:00-04:00,8.433611122209221,8.518799441591547,8.101378463933406,8.220641136169434,185000,0.0,0.0
2023-08-15 00:00:00-04:00,8.263234680801302,8.348422993842785,8.126934029867698,8.178047180175781,109000,0.0,0.0
2023-08-16 00:00:00-04:00,8.118414481715119,8.322866256570514,8.050264160901957,8.09285831451416,66700,0.0,0.0
2023-08-17 00:00:00-04:00,8.45916649828018,8.45916649828018,7.99915144833111,8.016188621520996,51200,0.0,0.0
2023-08-18 00:00:00-04:00,7.96507555587766,8.305827112447655,7.96507555587766,8.246195793151855,78600,0.0,0.0
2023-08-21 00:00:00-04:00,8.27175329242541,8.399534943668034,8.118414661001523,8.212121963500977,46500,0.0,0.0
2023-08-22 00:00:00-04:00,8.169529921479846,8.363758309069967,8.10989857713554,8.288792610168457,122200,0.0,0.0
2023-08-23 00:00:00-04:00,8.367068237955234,8.654088187333135,8.245301872066076,8.567112922668457,93600,0.2,0.0
2023-08-24 00:00:00-04:00,8.506231254130459,8.70627598421209,8.358372358255336,8.454046249389648,87600,0.0,0.0
2023-08-25 00:00:00-04:00,8.54102033217694,8.645391156440736,8.288790632839707,8.488835334777832,52500,0.0,0.0
2023-08-28 00:00:00-04:00,8.488835993140677,8.749763488769531,8.488835993140677,8.749763488769531,70400,0.0,0.0
2023-08-29 00:00:00-04:00,8.688879909418386,8.862831297248782,8.688879909418386,8.775856018066406,54200,0.0,0.0
2023-08-30 00:00:00-04:00,8.82803979871755,9.036782264709473,8.810645077073117,9.036782264709473,57100,0.0,0.0
2023-08-31 00:00:00-04:00,9.045479713178498,9.07157304129265,8.923714166508097,8.993294715881348,74300,0.0,0.0
2023-09-01 00:00:00-04:00,8.880225884018264,9.06287502872248,8.880225884018264,9.028084754943848,55600,0.0,0.0
2023-09-05 00:00:00-04:00,9.054177764550866,9.167246368087172,8.976769546175644,9.123758316040039,231500,0.0,0.0
2023-09-06 00:00:00-04:00,9.158549460365759,9.4281747450563,9.063745680394414,9.184642791748047,213600,0.0,0.0
2023-09-07 00:00:00-04:00,9.15854882687901,9.15854882687901,8.871528837252146,8.949807167053223,90600,0.0,0.0
2023-09-08 00:00:00-04:00,9.048959799135329,9.048959799135329,8.810646031687432,8.923714637756348,43900,0.0,0.0
2023-09-11 00:00:00-04:00,9.036783011756333,9.271617164895256,8.984597183577906,9.097665786743164,72500,0.0,0.0
2023-09-12 00:00:00-04:00,9.132455294252027,9.29336082392511,9.062874748843539,9.149850845336914,34700,0.0,0.0
2023-09-13 00:00:00-04:00,9.19333886752921,9.349895523112647,9.088968040295454,9.123758316040039,68200,0.0,0.0
2023-09-14 00:00:00-04:00,9.11505999211547,9.306406911947596,9.11505999211547,9.25422191619873,47500,0.0,0.0
2023-09-15 00:00:00-04:00,9.210734612849253,9.60212543053126,9.202036836364723,9.454266548156738,286200,0.0,0.0
2023-09-18 00:00:00-04:00,9.367290782459868,9.39338328108504,9.132455806436592,9.245524406433105,36100,0.0,0.0
2023-09-19 00:00:00-04:00,9.210734112714631,9.541242135989881,9.210734112714631,9.358592987060547,32200,0.0,0.0
2023-09-20 00:00:00-04:00,9.41947621295798,9.558637317980363,9.375988160272081,9.402081489562988,60400,0.0,0.0
2023-09-21 00:00:00-04:00,9.306407740215048,9.367291346628082,8.958504972707535,8.975899696350098,25900,0.0,0.0
2023-09-22 00:00:00-04:00,9.080270263992906,9.3411977468101,9.080270263992906,9.123758316040039,27600,0.0,0.0
2023-09-25 00:00:00-04:00,9.036783041411375,9.175944144389717,8.967202489922203,9.123758316040039,34500,0.0,0.0
2023-09-26 00:00:00-04:00,9.141153808477476,9.158548531502475,9.0193874294401,9.071573257446289,46700,0.0,0.0
2023-09-27 00:00:00-04:00,8.928063555204313,9.062005664053098,8.88022661377796,8.949807167053223,50600,0.0,0.0
2023-09-28 00:00:00-04:00,8.888923861440711,9.12375800740642,8.871528309424065,8.967202186584473,29100,0.0,0.0
2023-09-29 00:00:00-04:00,8.958504729739046,9.028085281353416,8.749763074895935,8.871528625488281,59100,0.0,0.0
2023-10-02 00:00:00-04:00,9.001992241978098,9.019386964105655,8.871528093426418,8.888923645019531,22000,0.0,0.0
2023-10-03 00:00:00-04:00,8.975899214315586,9.080270038962793,8.723669514051775,8.906318664550781,98300,0.0,0.0
2023-10-04 00:00:00-04:00,9.115060471718884,9.115060471718884,8.710623830255672,8.932412147521973,96700,0.0,0.0
2023-10-05 00:00:00-04:00,8.958505728835647,9.106364624872535,8.741066273424419,8.758460998535156,44500,0.0,0.0
2023-10-06 00:00:00-04:00,8.732366845252418,8.94980625955598,8.732366845252418,8.86283016204834,20800,0.0,0.0
2023-10-09 00:00:00-04:00,8.81934294276006,8.950676368906583,8.745413508718226,8.86283016204834,34900,0.0,0.0
2023-10-10 00:00:00-04:00,8.819343581699819,9.158548561729996,8.819343581699819,9.097665786743164,40500,0.0,0.0
2023-10-11 00:00:00-04:00,9.045479503511876,9.976120781372394,9.045479503511876,9.558636665344238,113200,0.0,0.0
2023-10-12 00:00:00-04:00,9.45426754979392,9.826524294007635,9.158549753714905,9.202037811279297,58400,0.0,0.0
2023-10-13 00:00:00-04:00,9.219431936291423,9.336848595200243,8.78455308702231,8.880226135253906,41300,0.0,0.0
2023-10-16 00:00:00-04:00,8.888924419206033,9.04026208159852,8.888924419206033,8.975899696350098,28200,0.0,0.0
2023-10-17 00:00:00-04:00,8.936760051389685,8.967202267694171,8.73236729013877,8.906318664550781,77200,0.0,0.0
2023-10-18 00:00:00-04:00,8.793250297555714,8.984597229228035,8.706275022770551,8.871528625488281,34400,0.0,0.0
2023-10-19 00:00:00-04:00,8.793249771501387,8.793249771501387,8.523625357492325,8.636693954467773,73000,0.0,0.0
2023-10-20 00:00:00-04:00,8.549718088660049,8.63669419008023,8.435780208675878,8.601903915405273,22800,0.0,0.0
2023-10-23 00:00:00-04:00,8.636694699594955,8.836738583410988,8.636694699594955,8.697577476501465,25300,0.0,0.0
2023-10-24 00:00:00-04:00,8.75845905850903,8.767156833870661,8.5366707635805,8.732366561889648,19100,0.0,0.0
2023-10-25 00:00:00-04:00,8.645390666842834,8.810645084667824,8.601903447961499,8.671483993530273,54700,0.0,0.0
2023-10-26 00:00:00-04:00,8.648871036130004,8.648871036130004,8.480137825012207,8.480137825012207,40400,0.0,0.0
2023-10-27 00:00:00-04:00,8.480139289544082,8.654090698821067,8.414907614748431,8.436651229858398,36600,0.0,0.0
2023-10-30 00:00:00-04:00,8.436649259780296,8.619298404236384,8.349673990184645,8.384464263916016,26000,0.0,0.0
2023-10-31 00:00:00-04:00,8.497533560683912,8.680181890715593,8.497533560683912,8.532323837280273,7200,0.0,0.0
2023-11-01 00:00:00-04:00,8.532324102719901,8.958505211650179,8.523626325933817,8.801948547363281,18700,0.0,0.0
2023-11-02 00:00:00-04:00,8.949807860705075,9.393384544313351,8.654090071632892,8.819344520568848,86300,0.0,0.0
2023-11-03 00:00:00-04:00,8.819344072054065,9.263790013100268,8.523626298020844,8.915017127990723,86100,0.0,0.0
2023-11-06 00:00:00-05:00,8.949806870531662,9.289012678609346,8.819343544829412,8.932412147521973,8300,0.0,0.0
