Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,176.92369823044015,176.92369823044015,174.97142184065453,175.2489013671875,113200,0.0,0.0
2022-12-06 00:00:00-05:00,176.13092157706913,177.21112611017,170.6903259394485,173.1579132080078,259000,0.0,0.0
2022-12-07 00:00:00-05:00,172.99932116129708,174.62456472668907,170.9182097727408,170.9380340576172,181600,0.0,0.0
2022-12-08 00:00:00-05:00,171.90924671635344,173.25701104917238,169.38218670213024,170.24435424804688,166500,0.0,0.0
2022-12-09 00:00:00-05:00,170.45245801788016,171.90923314205534,168.15332458164428,168.2227020263672,91100,0.0,0.0
2022-12-12 00:00:00-05:00,166.88483357048332,169.4218129555886,166.88483357048332,168.1830596923828,176600,0.0,0.0
2022-12-13 00:00:00-05:00,170.39297892918066,170.6407295638639,168.0046591816746,168.4506072998047,215000,0.0,0.0
2022-12-14 00:00:00-05:00,168.68844910961676,169.55061645774768,166.46859803495403,168.09384155273438,155300,0.0,0.0
2022-12-15 00:00:00-05:00,166.9938102740759,166.9938102740759,163.84242987597838,164.1793670654297,121000,0.0,0.0
2022-12-16 00:00:00-05:00,162.99020228336286,164.03075805969863,161.8307310313887,163.86228942871094,668900,0.0,0.0
2022-12-19 00:00:00-05:00,164.46679149622932,165.63616725860433,162.6631595788724,164.0208282470703,195900,0.0,0.0
2022-12-20 00:00:00-05:00,164.37758348019702,166.76590318730308,164.06047053634597,164.3478546142578,183700,0.0,0.0
2022-12-21 00:00:00-05:00,164.86319544997892,166.77582323644788,164.86319544997892,166.0722198486328,220000,0.0,0.0
2022-12-22 00:00:00-05:00,165.42806404473092,165.83437875778395,160.51269940030997,161.73162841796875,174800,0.0,0.0
2022-12-23 00:00:00-05:00,162.29649768938648,164.11993881786157,161.95954531791872,163.5154266357422,123900,0.0,0.0
2022-12-27 00:00:00-05:00,163.96140518392878,165.79476635604266,163.82266540106355,164.66502380371094,100200,0.0,0.0
2022-12-28 00:00:00-05:00,164.40733461341108,164.75419159167797,162.77218627929688,162.77218627929688,91900,0.0,0.0
2022-12-29 00:00:00-05:00,163.33704767682423,165.23977075972968,163.01991960225723,164.89291381835938,94800,0.0,0.0
2022-12-30 00:00:00-05:00,164.58570237700494,166.48842542441847,163.35685379322805,165.48751831054688,94800,0.0,0.0
2023-01-03 00:00:00-05:00,165.13077465887275,166.2307881935785,162.0983090014408,163.55506896972656,205100,0.0,0.0
2023-01-04 00:00:00-05:00,163.25779239051462,165.95332097971286,162.80192448905404,163.5749053955078,166000,0.0,0.0
2023-01-05 00:00:00-05:00,163.21811867872026,164.61543591808802,162.71271281664,162.87127685546875,190200,0.0,0.0
2023-01-06 00:00:00-05:00,164.46679116006138,168.7677386321227,164.24876938760676,168.43080139160156,253500,0.0,0.0
2023-01-09 00:00:00-05:00,169.02541114024336,169.02541114024336,163.3766990068852,163.53526306152344,179200,0.0,0.0
2023-01-10 00:00:00-05:00,164.15956070050007,165.78480422161977,162.66315234531922,165.12083435058594,218700,0.0,0.0
2023-01-11 00:00:00-05:00,165.68575652918827,167.3110004768731,165.15060656213825,166.66683959960938,135800,0.0,0.0
2023-01-12 00:00:00-05:00,166.65690503987136,166.72628248002985,165.1902254293019,166.2803192138672,187700,0.0,0.0
2023-01-13 00:00:00-05:00,164.50641240748877,166.22084247145102,163.71360739568323,164.3874969482422,150600,0.0,0.0
2023-01-17 00:00:00-05:00,165.0415676577174,166.26051175285153,164.0902136222222,164.25868225097656,139200,0.0,0.0
2023-01-18 00:00:00-05:00,164.4073180838653,164.71454157845648,158.05500318868735,158.08473205566406,241000,0.0,0.0
2023-01-19 00:00:00-05:00,157.50997889656256,158.64962600606356,156.1622145569039,156.172119140625,185400,0.0,0.0
2023-01-20 00:00:00-05:00,157.2622043904395,157.7973391388597,155.65678502367933,157.75770568847656,210300,0.0,0.0
2023-01-23 00:00:00-05:00,158.33248269390435,158.33248269390435,155.4288373400354,156.6477813720703,188900,0.0,0.0
2023-01-24 00:00:00-05:00,155.44867707275552,159.30367679595946,155.3495707586524,158.5604248046875,281700,0.0,0.0
2023-01-25 00:00:00-05:00,157.9063463314021,162.2865758888925,157.44057391243484,161.0379180908203,202300,0.0,0.0
2023-01-26 00:00:00-05:00,161.69198184056484,162.13792996970417,159.9180787844007,160.76043701171875,122300,0.0,0.0
2023-01-27 00:00:00-05:00,160.99826230707205,162.16763792251476,158.44147420918375,158.8775177001953,178800,0.0,0.0
2023-01-30 00:00:00-05:00,159.48205770328985,161.70190920130236,158.66944335017445,160.8100128173828,150100,0.0,0.0
2023-01-31 00:00:00-05:00,161.91003322961492,164.32808234555046,160.74064212796495,164.30825805664062,248700,0.0,0.0
2023-02-01 00:00:00-05:00,163.70372529772752,165.48753303890453,161.8406355323315,164.72445678710938,259200,0.0,0.0
2023-02-02 00:00:00-05:00,164.72446982370664,166.57764003180108,164.0109466707663,165.98304748535156,260600,0.0,0.0
2023-02-03 00:00:00-05:00,165.79472211434583,169.09476227064619,165.5271472039706,168.103759765625,259600,0.0,0.0
2023-02-06 00:00:00-05:00,167.67761455038385,169.99655669619344,167.48932166203647,168.71817016601562,158100,0.0,0.0
2023-02-07 00:00:00-05:00,168.70827416212816,171.71101058291063,167.28122811631107,171.4434356689453,159200,0.0,0.0
2023-02-08 00:00:00-05:00,170.08578869363973,170.4128213808648,168.4407206748106,168.8173065185547,119700,0.0,0.0
2023-02-09 00:00:00-05:00,169.619997566977,170.12540341622815,166.44879247839393,166.8253631591797,185000,0.0,0.0
2023-02-10 00:00:00-05:00,166.83529492763182,169.8182073307935,166.656906595202,169.4317169189453,125200,0.0,0.0
2023-02-13 00:00:00-05:00,170.01641480547946,171.10652378569205,169.47136031537318,169.8479461669922,90600,0.0,0.0
2023-02-14 00:00:00-05:00,169.47133402793378,171.01731064775043,168.46052235380148,168.76773071289062,105800,0.0,0.0
2023-02-15 00:00:00-05:00,168.11368311015806,170.15514607891035,166.9839407332029,169.99658203125,203700,0.0,0.0
2023-02-16 00:00:00-05:00,168.64878198873495,171.4830494712924,167.5785126984795,170.2244873046875,129000,0.0,0.0
2023-02-17 00:00:00-05:00,170.2443015829964,173.2074043061288,170.2443015829964,172.78128051757812,137200,0.0,0.0
2023-02-21 00:00:00-05:00,172.43446320669554,172.43446320669554,169.55064183080273,170.52183532714844,190100,0.0,0.0
2023-02-22 00:00:00-05:00,173.80202475068768,179.27234770921865,170.9677569719894,176.72547912597656,429900,0.0,0.0
2023-02-23 00:00:00-05:00,177.5975988684433,180.90754422649383,174.3272869645636,176.9038848876953,294000,0.0,0.0
2023-02-24 00:00:00-05:00,175.98223300156008,177.00296440881613,174.47590490559534,175.9227752685547,207300,0.0,0.0
2023-02-27 00:00:00-05:00,176.81468199821745,177.60748710216225,174.41645752187168,175.09033203125,147200,0.0,0.0
2023-02-28 00:00:00-05:00,175.36781979627176,176.59665329378979,173.05878201524322,173.2173309326172,195900,0.0,0.0
2023-03-01 00:00:00-05:00,172.7119459396102,175.44710789391985,172.3551843697871,174.42637634277344,126600,0.0,0.0
2023-03-02 00:00:00-05:00,174.0002423841823,177.40929382719804,173.87140720429505,177.17144775390625,112300,0.0,0.0
2023-03-03 00:00:00-05:00,178.11290472055396,178.11290472055396,174.7038531340091,176.07144165039062,204400,0.0,0.0
2023-03-06 00:00:00-05:00,175.4570154498685,176.70567329704195,173.60383028311526,175.2687225341797,188600,0.0,0.0
2023-03-07 00:00:00-05:00,175.7146797083336,176.77505981576965,174.33718661200584,174.44619750976562,154400,0.0,0.0
2023-03-08 00:00:00-05:00,174.42636120963303,176.16061574996257,171.94885472344797,173.2768096923828,126800,0.0,0.0
2023-03-09 00:00:00-05:00,174.3371863294332,174.71377217953852,170.65065522035135,171.0966033935547,111600,0.0,0.0
2023-03-10 00:00:00-05:00,170.68035289847774,172.2362340504158,167.97492036206387,168.89654541015625,144100,0.0,0.0
2023-03-13 00:00:00-04:00,166.48843225116804,167.92538295760744,164.38751163544973,165.63616943359375,125300,0.0,0.0
2023-03-14 00:00:00-04:00,168.63888812502486,170.99747883718527,167.63798107632115,169.00555419921875,145500,0.0,0.0
2023-03-15 00:00:00-04:00,166.310066556215,166.81547244748828,161.52352209827404,164.248779296875,150700,0.0,0.0
2023-03-16 00:00:00-04:00,162.5640584362046,168.88665980807676,162.05865255834158,168.20286560058594,159700,0.0,0.0
2023-03-17 00:00:00-04:00,167.54881977730753,167.54881977730753,162.64334472411903,162.8118133544922,305800,0.0,0.0
2023-03-20 00:00:00-04:00,164.61544211967532,168.2821487071075,164.61544211967532,168.00466918945312,116900,0.0,0.0
2023-03-21 00:00:00-04:00,170.25424614239307,170.8686629026589,168.2226878305956,170.03622436523438,172600,0.0,0.0
2023-03-22 00:00:00-04:00,170.12540341622815,171.0371239341021,166.67671882748778,166.8253631591797,133800,0.0,0.0
2023-03-23 00:00:00-04:00,166.5479069667463,168.07405955268942,164.8632054453097,165.62628173828125,93500,0.0,0.0
2023-03-24 00:00:00-04:00,164.5064589227598,169.21372205458576,164.40735259769943,168.40109252929688,135100,0.0,0.0
2023-03-27 00:00:00-04:00,169.81821260826845,171.01733245339594,169.0055831870002,170.16506958007812,114600,0.0,0.0
2023-03-28 00:00:00-04:00,170.08574386749174,171.71098717107986,169.94700413870362,170.6307830810547,115800,0.0,0.0
2023-03-29 00:00:00-04:00,171.9389312094375,172.57317219520607,170.30378315719764,171.95875549316406,131100,0.0,0.0
2023-03-30 00:00:00-04:00,173.55605327283016,173.77431406537374,171.5520292404194,173.0996856689453,91500,0.19,0.0
2023-03-31 00:00:00-04:00,174.64732455652617,175.6691900579352,173.6056433144635,174.86558532714844,164300,0.0,0.0
2023-04-03 00:00:00-04:00,174.6076275630037,177.2763488381891,172.7921032552968,176.88943481445312,129100,0.0,0.0
2023-04-04 00:00:00-04:00,176.8993630097875,176.93905504168998,172.24646381311467,172.4746551513672,94000,0.0,0.0
2023-04-05 00:00:00-04:00,171.74050394191832,173.6552281841587,171.34367445134174,172.4746551513672,169400,0.0,0.0
2023-04-06 00:00:00-04:00,173.1294283869852,174.47866989571094,171.36351135707477,171.95877075195312,107100,0.0,0.0
2023-04-10 00:00:00-04:00,171.45280044475686,173.96278399671033,171.45280044475686,173.69491577148438,86100,0.0,0.0
2023-04-11 00:00:00-04:00,174.4885917877982,175.48068063783012,172.67306737567085,174.7762908935547,65900,0.0,0.0
2023-04-12 00:00:00-04:00,175.23267067989542,176.54222018171973,173.84373710987353,175.67910766601562,62800,0.0,0.0
2023-04-13 00:00:00-04:00,176.15528512326833,176.38346130888922,173.54608673186522,175.65924072265625,99800,0.0,0.0
2023-04-14 00:00:00-04:00,174.59773721685264,175.55013411765654,173.08975779615798,173.75445556640625,72300,0.0,0.0
2023-04-17 00:00:00-04:00,175.0044778613691,177.32597741826132,174.3199492286991,175.99656677246094,147400,0.0,0.0
2023-04-18 00:00:00-04:00,176.9688347334498,178.1890999238937,176.50255170803013,176.99859619140625,101200,0.0,0.0
2023-04-19 00:00:00-04:00,177.14740674012603,177.14740674012603,173.49652654159004,173.516357421875,87700,0.0,0.0
2023-04-20 00:00:00-04:00,172.88140843507722,174.18105762637947,172.02821136484104,173.79412841796875,82500,0.0,0.0
2023-04-21 00:00:00-04:00,174.83585087575733,175.1632420822589,172.21673636182254,173.34771728515625,102500,0.0,0.0
2023-04-24 00:00:00-04:00,172.85164493661082,174.64732342485135,172.12742427773446,172.98062133789062,47400,0.0,0.0
2023-04-25 00:00:00-04:00,172.02822225433067,173.07984928408723,170.96669492260543,171.145263671875,108200,0.0,0.0
2023-04-26 00:00:00-04:00,169.91508151651598,169.91508151651598,164.84550629261355,165.5498809814453,128900,0.0,0.0
2023-04-27 00:00:00-04:00,166.40307029931716,166.86935330272505,164.3792155634361,166.65109252929688,529600,0.0,0.0
2023-04-28 00:00:00-04:00,167.1570547774728,169.61743087196444,167.1570547774728,168.4864501953125,123600,0.0,0.0
2023-05-01 00:00:00-04:00,168.98249034448546,172.32582482008735,168.98249034448546,170.35157775878906,151900,0.0,0.0
2023-05-02 00:00:00-04:00,170.3119042328478,170.3119042328478,166.51220182695465,169.18092346191406,131200,0.0,0.0
2023-05-03 00:00:00-04:00,170.26227879022056,170.80793066994423,168.06977097088642,168.9031219482422,187800,0.0,0.0
2023-05-04 00:00:00-04:00,169.34957847137832,169.34957847137832,156.4722683113463,161.1251678466797,228500,0.0,0.0
2023-05-05 00:00:00-04:00,162.4049894484801,163.79392332953475,161.49226925479906,162.15696716308594,270800,0.0,0.0
2023-05-08 00:00:00-04:00,163.3970208132323,163.3970208132323,160.80766846378336,161.0953826904297,95400,0.0,0.0
2023-05-09 00:00:00-04:00,160.94656482424926,162.7819351941333,160.07353695765536,162.4545440673828,113300,0.0,0.0
2023-05-10 00:00:00-04:00,164.0121528525563,164.0121528525563,160.92675560552993,162.6926727294922,83300,0.0,0.0
2023-05-11 00:00:00-04:00,161.9684157566807,163.17876533151318,161.29380262346868,162.29580688476562,96700,0.0,0.0
2023-05-12 00:00:00-04:00,162.9902565678447,163.21844788324486,160.70846451842883,162.0477752685547,78900,0.0,0.0
2023-05-15 00:00:00-04:00,162.29584360429354,164.00223797658666,161.87916802102347,163.44667053222656,83200,0.0,0.0
2023-05-16 00:00:00-04:00,163.56570639089284,163.56570639089284,161.3136752905286,162.06765747070312,105300,0.0,0.0
2023-05-17 00:00:00-04:00,162.7522022562921,165.26218619641057,162.7522022562921,163.95262145996094,145000,0.0,0.0
2023-05-18 00:00:00-04:00,163.25814886973527,164.59747495561666,161.50214725755362,163.0994110107422,138500,0.0,0.0
2023-05-19 00:00:00-04:00,164.5677068421046,165.18279709822636,162.11724611855038,162.21644592285156,119300,0.0,0.0
2023-05-22 00:00:00-04:00,161.88905598240703,164.22047090290482,161.50214192518345,163.45655822753906,78700,0.0,0.0
2023-05-23 00:00:00-04:00,162.44462620319578,162.44462620319578,159.676689962944,159.70645141601562,107100,0.0,0.0
2023-05-24 00:00:00-04:00,159.1112352982293,160.15291661573139,158.42669148061836,159.16082763671875,101400,0.0,0.0
2023-05-25 00:00:00-04:00,159.02191374447378,159.02191374447378,156.77979841237374,157.90086364746094,100700,0.0,0.0
2023-05-26 00:00:00-04:00,158.37706984497848,160.1529022978962,158.04967869460424,158.08937072753906,185900,0.0,0.0
2023-05-30 00:00:00-04:00,157.97032268088802,159.19060301515222,157.03775662565897,157.54373168945312,144800,0.0,0.0
2023-05-31 00:00:00-04:00,157.67268281792423,158.62509482996936,156.6012401192271,156.8095703125,421600,0.0,0.0
2023-06-01 00:00:00-04:00,157.91079812416288,162.4049599069694,157.2758617945721,161.7303466796875,204000,0.0,0.0
2023-06-02 00:00:00-04:00,163.0894965324275,165.93678688129592,162.58353663424032,165.89710998535156,106900,0.0,0.0
2023-06-05 00:00:00-04:00,164.89510040753262,164.9645387577556,162.6132929420523,162.76210021972656,108100,0.0,0.0
2023-06-06 00:00:00-04:00,162.3255794054222,166.90904037302786,162.3255794054222,165.82765197753906,110500,0.0,0.0
2023-06-07 00:00:00-04:00,165.90703433613868,169.90515167712536,165.5102048030781,168.992431640625,270000,0.0,0.0
2023-06-08 00:00:00-04:00,168.79401109227143,173.78421723305271,168.28805118423878,173.48658752441406,208900,0.0,0.0
2023-06-09 00:00:00-04:00,173.97272207540098,173.97272207540098,171.39328470275666,172.48458862304688,128400,0.0,0.0
2023-06-12 00:00:00-04:00,172.6234735719478,176.58191384666696,172.4944971670489,175.73863220214844,220400,0.0,0.0
2023-06-13 00:00:00-04:00,175.50054099945578,176.57199895406382,174.03225349339752,174.825927734375,186200,0.0,0.0
2023-06-14 00:00:00-04:00,174.32988789479856,175.14339303848132,171.86951130614574,172.96080017089844,143500,0.0,0.0
2023-06-15 00:00:00-04:00,172.34499485243842,175.6425052335941,172.34499485243842,174.80819702148438,182500,0.2,0.0
2023-06-16 00:00:00-04:00,175.9603267515834,176.48673653062636,174.25197288755166,175.3246612548828,311300,0.0,0.0
2023-06-20 00:00:00-04:00,175.2253518465215,175.2253518465215,173.12963932423045,174.40097045898438,159700,0.0,0.0
2023-06-21 00:00:00-04:00,173.36800070380454,177.60908973715016,173.36800070380454,177.47996520996094,163400,0.0,0.0
2023-06-22 00:00:00-04:00,176.4370947487996,176.53642365232398,174.34138219032323,174.60955810546875,73900,0.0,0.0
2023-06-23 00:00:00-04:00,173.3977937007678,174.46054007192654,171.0934968330289,171.8284912109375,186100,0.0,0.0
2023-06-26 00:00:00-04:00,171.35175011653848,173.75536077766918,170.14001038123428,172.58334350585938,89400,0.0,0.0
2023-06-27 00:00:00-04:00,173.04026245822996,176.03981663266487,172.60323951362128,175.572998046875,110200,0.0,0.0
2023-06-28 00:00:00-04:00,175.9007619095442,176.8641947039798,175.1955630522549,176.72512817382812,172100,0.0,0.0
2023-06-29 00:00:00-04:00,176.53641274723924,182.10842440839212,176.53641274723924,180.87681579589844,197900,0.0,0.0
2023-06-30 00:00:00-04:00,181.72107919359453,182.65470118192601,180.58879939601596,182.4163360595703,139200,0.0,0.0
2023-07-03 00:00:00-04:00,180.77748106285014,181.69124929857261,179.1485872243081,180.6185760498047,101600,0.0,0.0
2023-07-05 00:00:00-04:00,179.52605996618945,182.35676738883814,179.247957185318,181.70123291015625,149700,0.0,0.0
2023-07-06 00:00:00-04:00,180.8966777466741,183.84656705280162,180.15175651089362,183.7472381591797,205700,0.0,0.0
2023-07-07 00:00:00-04:00,183.4989443445452,186.08134421076707,183.4989443445452,183.6082000732422,140200,0.0,0.0
2023-07-10 00:00:00-04:00,183.08177726370272,184.70074426814804,182.83347018476135,184.22398376464844,116300,0.0,0.0
2023-07-11 00:00:00-04:00,184.0452110469926,186.51833986859597,183.55852371338054,185.97207641601562,107700,0.0,0.0
2023-07-12 00:00:00-04:00,187.16395406989045,190.4515375075988,187.16395406989045,189.49803161621094,205200,0.0,0.0
2023-07-13 00:00:00-04:00,188.94181415012872,190.36213849158418,186.35942967864946,186.9851531982422,169300,0.0,0.0
2023-07-14 00:00:00-04:00,186.9851531982422,187.3228623363991,184.26371737180222,186.9851531982422,151500,0.0,0.0
2023-07-17 00:00:00-04:00,187.4221963670829,188.97163024883926,186.60775695854085,187.3328094482422,176800,0.0,0.0
2023-07-18 00:00:00-04:00,187.16394162147262,189.38876329429974,186.66732747586502,187.55130004882812,128600,0.0,0.0
2023-07-19 00:00:00-04:00,187.2036738402373,187.4817765638331,184.70074932787495,186.40908813476562,167200,0.0,0.0
2023-07-20 00:00:00-04:00,187.47184910032357,191.03753520219243,186.29984693421204,190.17343139648438,224200,0.0,0.0
2023-07-21 00:00:00-04:00,192.42807363573866,192.42807363573866,190.03438957975703,190.2330322265625,196000,0.0,0.0
2023-07-24 00:00:00-04:00,190.2330339155286,192.2492863516572,189.061031680147,191.5738983154297,157500,0.0,0.0
2023-07-25 00:00:00-04:00,190.2330446141632,192.4976042772268,188.22671889321612,192.17977905273438,149200,0.0,0.0
2023-07-26 00:00:00-04:00,191.79243110253748,193.47097455174134,190.62041358136662,192.4678192138672,166900,0.0,0.0
2023-07-27 00:00:00-04:00,192.14001176246597,193.09351759965574,189.7066054565501,190.57070922851562,121400,0.0,0.0
2023-07-28 00:00:00-04:00,190.86869817702674,191.62354629860468,189.1007528525833,189.1901397705078,131000,0.0,0.0
2023-07-31 00:00:00-04:00,189.4483817369379,190.4714057293316,188.0578529477744,190.06417846679688,168900,0.0,0.0
2023-08-01 00:00:00-04:00,189.021286248248,191.3255833117492,188.23664251440354,189.49803161621094,134100,0.0,0.0
2023-08-02 00:00:00-04:00,187.86913898263046,189.7066175181587,187.43213123307208,188.20684814453125,184900,0.0,0.0
2023-08-03 00:00:00-04:00,196.629419579758,198.3278315877648,192.9346088692838,197.16575622558594,312300,0.0,0.0
2023-08-04 00:00:00-04:00,198.64567411269408,201.87366631702537,197.71203701949048,200.97976684570312,267000,0.0,0.0
2023-08-07 00:00:00-04:00,203.25426055953827,207.04840034810286,203.05561790927257,206.0948944091797,243900,0.0,0.0
2023-08-08 00:00:00-04:00,205.10166600238844,207.45561247673558,204.4759272563619,206.0948944091797,152800,0.0,0.0
2023-08-09 00:00:00-04:00,206.14453045692932,207.58470841724872,204.93279075516688,206.39283752441406,172100,0.0,0.0
2023-08-10 00:00:00-04:00,205.84656373970208,207.08809910604526,202.8569520335136,203.38336181640625,111700,0.0,0.0
2023-08-11 00:00:00-04:00,203.3138554248909,205.90618221855502,202.7377811201363,205.73733520507812,74500,0.0,0.0
2023-08-14 00:00:00-04:00,205.7174611868541,206.3630687395938,204.54545895045266,204.91294860839844,105100,0.0,0.0
2023-08-15 00:00:00-04:00,204.38655391429725,204.62493420372914,202.14186302180264,202.43983459472656,85000,0.0,0.0
2023-08-16 00:00:00-04:00,203.08540390827628,204.04883662956522,201.59556136881446,202.20143127441406,107500,0.0,0.0
2023-08-17 00:00:00-04:00,202.27094276193125,203.52242015363575,199.07274633607105,199.15220642089844,144500,0.0,0.0
2023-08-18 00:00:00-04:00,199.07274891330133,202.0623759162227,198.059666918425,200.24476623535156,175100,0.0,0.0
2023-08-21 00:00:00-04:00,200.03619154271732,203.929660165578,200.03619154271732,202.7775115966797,152300,0.0,0.0
2023-08-22 00:00:00-04:00,202.96619837026,204.60501891589738,202.87679630986534,203.64158630371094,181900,0.0,0.0
2023-08-23 00:00:00-04:00,203.86012893014964,205.63800109626482,203.41317918161457,204.91294860839844,199000,0.0,0.0
2023-08-24 00:00:00-04:00,203.97931321946336,205.59828037360262,202.62852197890624,202.73777770996094,188500,0.0,0.0
2023-08-25 00:00:00-04:00,204.33685965672794,205.62805951409905,203.23437560653298,204.18788146972656,92300,0.0,0.0
2023-08-28 00:00:00-04:00,203.989266342917,206.59152006319545,203.989266342917,205.97572326660156,99800,0.0,0.0
2023-08-29 00:00:00-04:00,205.7373232005832,207.24703456097242,204.24748065105052,206.4226531982422,85800,0.0,0.0
2023-08-30 00:00:00-04:00,207.16757459424798,208.27998551546884,205.20098667124333,206.740478515625,106400,0.0,0.0
2023-08-31 00:00:00-04:00,207.08809920127405,208.25017448605033,206.21405345321898,206.58155822753906,117500,0.0,0.0
2023-09-01 00:00:00-04:00,208.34951537043287,208.34951537043287,206.42264994519573,207.41587829589844,116100,0.0,0.0
2023-09-05 00:00:00-04:00,206.09488747702406,206.53191038618667,201.98292261743592,202.09217834472656,158400,0.0,0.0
2023-09-06 00:00:00-04:00,202.3702768682381,203.71114120660505,200.34409769707713,201.3373260498047,114700,0.0,0.0
2023-09-07 00:00:00-04:00,202.00278263854946,202.00278263854946,199.12241138779623,200.105712890625,157400,0.0,0.0
2023-09-08 00:00:00-04:00,200.06595193958452,200.82081508197606,197.39418077360017,198.18875122070312,121300,0.0,0.0
2023-09-11 00:00:00-04:00,198.35761753087147,200.53277463549006,196.07318955869647,199.98651123046875,183800,0.0,0.0
2023-09-12 00:00:00-04:00,198.6158713669942,202.08224371219083,198.6158713669942,201.85379028320312,176600,0.0,0.0
2023-09-13 00:00:00-04:00,201.2181033502319,203.27409305964323,199.32103379482973,199.758056640625,130900,0.0,0.0
2023-09-14 00:00:00-04:00,199.7183690678301,200.97977338300504,198.86419203514308,200.83078002929688,151500,0.0,0.0
2023-09-15 00:00:00-04:00,200.04613737909733,200.94003688449877,198.3278413205811,199.2217559814453,704200,0.0,0.0
2023-09-18 00:00:00-04:00,199.43032377476598,204.93281759802287,199.43032377476598,203.393310546875,147600,0.0,0.0
2023-09-19 00:00:00-04:00,202.9066233908467,204.68451071586193,202.9066233908467,203.87005615234375,138100,0.0,0.0
2023-09-20 00:00:00-04:00,204.5057015110604,205.2109002745435,201.96303948043393,202.00277709960938,138300,0.0,0.0
2023-09-21 00:00:00-04:00,202.00279684594128,202.40008214376448,197.62265596453932,197.88088989257812,110900,0.0,0.0
2023-09-22 00:00:00-04:00,197.7020999401054,199.2118112286067,196.38110445709944,196.45062255859375,113200,0.0,0.0
2023-09-25 00:00:00-04:00,196.1824747098625,198.3675741242233,196.12288343167867,197.35447692871094,88400,0.0,0.0
2023-09-26 00:00:00-04:00,196.36126153937215,197.07638723582912,194.55359364116282,194.58338928222656,117300,0.0,0.0
2023-09-27 00:00:00-04:00,195.25877327583453,197.74184434904714,195.13959071406853,196.1427459716797,92900,0.0,0.0
2023-09-28 00:00:00-04:00,196.60008915892658,199.06578839834927,196.34157827754686,196.7591552734375,171800,0.2,0.0
2023-09-29 00:00:00-04:00,198.2405776000943,198.2405776000943,193.97531480082247,194.50225830078125,153400,0.0,0.0
2023-10-02 00:00:00-04:00,194.09459177740334,194.40280225384538,190.89315330518173,191.93710327148438,124000,0.0,0.0
2023-10-03 00:00:00-04:00,191.65873719418693,193.10037530113397,190.6247240180023,191.8376922607422,226300,0.0,0.0
2023-10-04 00:00:00-04:00,191.9967549401004,192.6827796370712,189.5409928481621,191.84762573242188,176500,0.0,0.0
2023-10-05 00:00:00-04:00,191.72832067999835,193.41851755946985,191.1417255274403,191.7183837890625,131300,0.0,0.0
2023-10-06 00:00:00-04:00,191.3703923508563,193.98523585397513,190.6943196781191,192.80209350585938,140500,0.0,0.0
2023-10-09 00:00:00-04:00,195.64560749205384,200.83551661020135,193.14013046274886,199.56289672851562,147100,0.0,0.0
2023-10-10 00:00:00-04:00,200.51737999723247,201.82977795360787,198.7277684870153,201.59115600585938,212700,0.0,0.0
2023-10-11 00:00:00-04:00,202.41637214668873,204.9417384423459,201.5812180900516,204.59375,184600,0.0,0.0
2023-10-12 00:00:00-04:00,205.49848533775724,206.38335409949684,202.4263020698909,203.4503631591797,145400,0.0,0.0
2023-10-13 00:00:00-04:00,204.69317275804377,205.69734497083402,203.08250122173627,204.43466186523438,164800,0.0,0.0
2023-10-16 00:00:00-04:00,205.5183917484216,208.78941930910023,204.72300045022152,204.83236694335938,129400,0.0,0.0
2023-10-17 00:00:00-04:00,204.7229742125599,208.99818861799258,204.7229742125599,207.23838806152344,197500,0.0,0.0
2023-10-18 00:00:00-04:00,206.53251950088966,207.75543999020272,203.98727925361226,204.01710510253906,158400,0.0,0.0
2023-10-19 00:00:00-04:00,203.85799618580296,205.6476227331839,201.471837569846,202.12803649902344,331100,0.0,0.0
2023-10-20 00:00:00-04:00,202.99304672955967,204.225904129159,199.82143326791896,200.33843994140625,227200,0.0,0.0
2023-10-23 00:00:00-04:00,199.84128956711842,200.606854973988,198.44936625537946,198.50901794433594,169100,0.0,0.0
2023-10-24 00:00:00-04:00,199.92082808130888,199.92082808130888,197.20657006689626,197.2165069580078,76700,0.0,0.0
2023-10-25 00:00:00-04:00,198.0218554414376,198.75759507160473,196.80888708483036,196.888427734375,145200,0.0,0.0
2023-10-26 00:00:00-04:00,196.8486329840142,199.9009271634417,196.6994886013111,197.47499084472656,170500,0.0,0.0
2023-10-27 00:00:00-04:00,196.45095269369173,197.33582151920783,193.33900646687326,194.54202270507812,207100,0.0,0.0
2023-10-30 00:00:00-04:00,195.67546409359903,196.9779100232729,194.01509281776205,195.03915405273438,136400,0.0,0.0
2023-10-31 00:00:00-04:00,195.8643313962502,197.99199408478765,194.9695257983029,197.6638946533203,196400,0.0,0.0
2023-11-01 00:00:00-04:00,197.91246413924378,200.06995278618902,196.93811785339045,199.24473571777344,189700,0.0,0.0
2023-11-02 00:00:00-04:00,199.24473367549717,204.24573565999205,197.30597801455022,203.1023712158203,160600,0.0,0.0
2023-11-03 00:00:00-04:00,205.0013605359462,206.0453105414195,202.47599460492881,202.57542419433594,175600,0.0,0.0
2023-11-06 00:00:00-05:00,202.57544884769496,206.54245328294638,202.04850533552417,206.35354614257812,212900,0.0,0.0
2023-11-07 00:00:00-05:00,206.23422942195205,207.78524929680776,204.83236912151244,207.19863891601562,170400,0.0,0.0
