Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.017244103267323,18.017244103267323,17.571272731416606,17.847774505615234,13200,0.0,0.0
2022-12-06 00:00:00-05:00,17.97264297792717,17.97264297792717,17.7585769589321,17.838851928710938,6400,0.0,0.0
2022-12-07 00:00:00-05:00,17.678303187433904,17.91912811309415,17.615867473650642,17.865612030029297,4400,0.0,0.0
2022-12-08 00:00:00-05:00,17.499916154411427,17.83885362473327,16.946910943496608,17.651546478271484,2500,0.0,0.0
2022-12-09 00:00:00-05:00,17.705062961310098,17.705062961310098,17.39288267560145,17.571271896362305,1900,0.0,0.0
2022-12-12 00:00:00-05:00,17.624788063384976,17.97264517410284,17.169897079467773,17.169897079467773,5000,0.0,0.0
2022-12-13 00:00:00-05:00,17.33936896043353,17.838856465107686,16.50094223022461,16.50094223022461,36200,0.0,0.0
2022-12-14 00:00:00-05:00,16.750684081718838,16.973669750905078,16.500939519781817,16.946910858154297,10800,0.0,0.0
2022-12-15 00:00:00-05:00,16.94690929395647,17.116378863244773,16.902312844733725,16.982587814331055,6700,0.0,0.0
2022-12-16 00:00:00-05:00,16.8042008966637,17.160977642626108,16.8042008966637,16.902315139770508,11800,0.0,0.0
2022-12-19 00:00:00-05:00,16.893391062747344,16.893391062747344,16.62580729775944,16.697162628173828,1700,0.0,0.0
2022-12-20 00:00:00-05:00,16.64364836184526,16.9469089743276,16.277952041130458,16.545534133911133,10600,0.0,0.0
2022-12-21 00:00:00-05:00,16.47418046166825,17.071782117138657,16.47418046166825,16.9290714263916,3900,0.0,0.0
2022-12-22 00:00:00-05:00,16.643650601835482,16.937991624006372,16.643650601835482,16.866636276245117,6500,0.0,0.0
2022-12-23 00:00:00-05:00,16.786360261362155,17.33044581774121,16.768521000211397,17.143136978149414,8000,0.0,0.0
2022-12-27 00:00:00-05:00,17.178815671240223,17.178815671240223,17.03610498310651,17.16097640991211,1200,0.0,0.0
2022-12-28 00:00:00-05:00,17.321526050911785,17.838852711495328,17.26800996912606,17.678302764892578,10200,0.0,0.0
2022-12-29 00:00:00-05:00,17.812093290534865,17.82993255101504,17.205573745418423,17.722900390625,4700,0.0,0.0
2022-12-30 00:00:00-05:00,17.392879416058168,17.821011424154555,17.392879416058168,17.526670455932617,5200,0.0,0.0
2023-01-03 00:00:00-05:00,17.526670455932617,17.79425423692689,17.526670455932617,17.526670455932617,5000,0.0,0.0
2023-01-04 00:00:00-05:00,17.52667488076709,17.52667488076709,17.178817749023438,17.178817749023438,2600,0.0,0.0
2023-01-05 00:00:00-05:00,17.205575051008246,17.250171504347236,16.946910858154297,16.946910858154297,2000,0.0,0.0
2023-01-06 00:00:00-05:00,17.036104508960666,17.169895562706674,17.036104508960666,17.08962059020996,3100,0.0,0.0
2023-01-09 00:00:00-05:00,17.08962145887212,17.12529998234888,17.06286256626455,17.08070182800293,3800,0.0,0.0
2023-01-10 00:00:00-05:00,17.13421929142551,17.366124608957932,17.125301361083984,17.125301361083984,1700,0.0,0.0
2023-01-11 00:00:00-05:00,17.12530062469471,17.36612386221324,17.12530062469471,17.169897079467773,28200,0.0,0.0
2023-01-12 00:00:00-05:00,17.41299288313422,17.71011213223409,17.41299288313422,17.64708709716797,2500,0.18,0.0
2023-01-13 00:00:00-05:00,17.485023477635757,17.692106246948242,17.485023477635757,17.692106246948242,700,0.0,0.0
2023-01-17 00:00:00-05:00,17.494024537885267,17.872176443453828,17.494024537885267,17.56605339050293,900,0.0,0.0
2023-01-18 00:00:00-05:00,17.467014096433264,17.773137167300217,17.467014096433264,17.64708709716797,4500,0.0,0.0
2023-01-19 00:00:00-05:00,17.764132055636207,17.764132055636207,17.494024291450746,17.701107025146484,2400,0.0,0.0
2023-01-20 00:00:00-05:00,17.683099632017893,17.683099632017893,17.56605339050293,17.56605339050293,2100,0.0,0.0
2023-01-23 00:00:00-05:00,17.322952903386277,17.67409329525732,17.322952903386277,17.37697410583496,2200,0.0,0.0
2023-01-24 00:00:00-05:00,17.512033164369825,17.512033164369825,17.349967807547774,17.39498519897461,1800,0.0,0.0
2023-01-25 00:00:00-05:00,17.349964413042635,17.421993255615234,17.349964413042635,17.421993255615234,700,0.0,0.0
2023-01-26 00:00:00-05:00,17.701107204984414,17.701107204984414,17.106868743896484,17.106868743896484,1200,0.0,0.0
2023-01-27 00:00:00-05:00,17.133878974503894,17.629077084006745,17.133878974503894,17.205907821655273,2900,0.0,0.0
2023-01-30 00:00:00-05:00,17.304945313120342,17.683097165952255,17.304945313120342,17.421993255615234,3000,0.0,0.0
2023-01-31 00:00:00-05:00,17.4400019359325,17.94420386401785,17.421994294889373,17.503026962280273,9700,0.0,0.0
2023-02-01 00:00:00-05:00,17.764132559992817,17.9081902672889,17.33195943810457,17.430999755859375,12700,0.0,0.0
2023-02-02 00:00:00-05:00,17.890186514002384,17.890186514002384,16.89978836811451,16.99882698059082,18000,0.0,0.0
2023-02-03 00:00:00-05:00,17.27794318696765,17.764137659332153,17.21491813659668,17.21491813659668,10100,0.0,0.0
2023-02-06 00:00:00-05:00,17.863174532929317,17.863174532929317,17.27793982814887,17.313953399658203,6500,0.0,0.0
2023-02-07 00:00:00-05:00,17.331960678100586,17.340964500113675,17.133881745722963,17.331960678100586,43200,0.0,0.0
2023-02-08 00:00:00-05:00,17.259930269770848,17.764132236114452,17.05284753397121,17.106868743896484,8700,0.0,0.0
2023-02-09 00:00:00-05:00,17.917194950885794,17.917194950885794,17.304948806762695,17.304948806762695,1800,0.0,0.0
2023-02-10 00:00:00-05:00,17.467013176997884,17.962213044300093,17.007828594868197,17.476016998291016,19400,0.0,0.0
2023-02-13 00:00:00-05:00,17.4760181317711,17.773137384502004,17.4760181317711,17.674097061157227,18700,0.0,0.0
2023-02-14 00:00:00-05:00,17.665096264773304,17.87217903137207,17.665096264773304,17.87217903137207,6000,0.0,0.0
2023-02-15 00:00:00-05:00,17.809151632834766,18.232320932546145,17.809151632834766,18.18730354309082,9300,0.0,0.0
2023-02-16 00:00:00-05:00,18.17829972173909,18.367374818215453,18.08826322552511,18.18730354309082,5500,0.0,0.0
2023-02-17 00:00:00-05:00,18.322360958081774,18.628484073793885,18.12428028479531,18.277341842651367,8800,0.0,0.0
2023-02-21 00:00:00-05:00,18.268338753570944,18.54745038500156,18.196308172759363,18.2413272857666,5800,0.0,0.0
2023-02-22 00:00:00-05:00,18.331365428043473,18.511436744208456,18.18730768819,18.37638282775879,5500,0.0,0.0
2023-02-23 00:00:00-05:00,18.304351524918232,18.385384207478356,17.421997556267424,17.980220794677734,42400,0.0,0.0
2023-02-24 00:00:00-05:00,17.8091500192858,17.971213637023638,17.566052016724274,17.71010971069336,4200,0.0,0.0
2023-02-27 00:00:00-05:00,17.782141645406682,18.00723204598145,17.701108963815486,17.953210830688477,2900,0.0,0.0
2023-02-28 00:00:00-05:00,17.70110805168791,18.1512888296399,17.557050340127546,17.575057983398438,15100,0.0,0.0
2023-03-01 00:00:00-05:00,18.49342906751034,18.49342906751034,17.665096282958984,17.665096282958984,3100,0.0,0.0
2023-03-02 00:00:00-05:00,17.73712536025764,17.836163974931154,17.629081205618668,17.692106246948242,5900,0.0,0.0
2023-03-03 00:00:00-05:00,17.69210574329107,17.96221526354726,17.503030624684914,17.54804801940918,20000,0.0,0.0
2023-03-06 00:00:00-05:00,17.557051070533713,17.89918772039726,17.539043426513672,17.539043426513672,10200,0.0,0.0
2023-03-07 00:00:00-05:00,17.737124855318868,17.737124855318868,17.431001762743968,17.54804801940918,5100,0.0,0.0
2023-03-08 00:00:00-05:00,18.502429289723043,18.502429289723043,17.51203295192055,17.782140731811523,2500,0.0,0.0
2023-03-09 00:00:00-05:00,17.782140202730663,18.21431332461891,17.33195943810457,17.430999755859375,2800,0.0,0.0
2023-03-10 00:00:00-05:00,17.331956773073717,18.17829696127906,17.19690290791298,17.421993255615234,10500,0.0,0.0
2023-03-13 00:00:00-04:00,17.196907029846642,17.46701482491037,15.441201210021973,15.441201210021973,26300,0.0,0.0
2023-03-14 00:00:00-04:00,17.10687186876483,17.10687186876483,15.756329352809711,15.76533317565918,26400,0.0,0.0
2023-03-15 00:00:00-04:00,15.5762551468483,15.846364659896917,15.081056948881063,15.486220359802246,15400,0.0,0.0
2023-03-16 00:00:00-04:00,15.58525957064668,15.801346159045009,15.198103789110844,15.288140296936035,25600,0.0,0.0
2023-03-17 00:00:00-04:00,15.306146023878412,15.729315325132909,15.081055641174318,15.081055641174316,11500,0.0,0.0
2023-03-20 00:00:00-04:00,15.090060234069824,15.747323773016955,14.855966018012609,15.090060234069824,13800,0.0,0.0
2023-03-21 00:00:00-04:00,15.333157979507256,15.648283151551055,15.333157979507256,15.396183013916016,8500,0.0,0.0
2023-03-22 00:00:00-04:00,15.756326744410897,15.84636324069677,15.396182476570743,15.630276679992676,10800,0.0,0.0
2023-03-23 00:00:00-04:00,16.06245085331056,16.06245085331056,15.306146982665181,15.495222091674805,3400,0.0,0.0
2023-03-24 00:00:00-04:00,15.486219513344269,15.504225439387207,15.126073515631257,15.396183013916016,4500,0.0,0.0
2023-03-27 00:00:00-04:00,15.441201248975734,15.52223393115997,15.351164744626196,15.486220359802246,10300,0.0,0.0
2023-03-28 00:00:00-04:00,15.30614687768256,15.477216058925148,15.30614687768256,15.378175735473633,4800,0.0,0.0
2023-03-29 00:00:00-04:00,15.37817368443014,15.459206353300404,15.37817368443014,15.42319107055664,4500,0.0,0.0
2023-03-30 00:00:00-04:00,15.41418912622945,15.477214154378174,15.207104682922363,15.207104682922363,4600,0.0,0.0
2023-03-31 00:00:00-04:00,15.351164088197036,15.387179375318201,14.991019803502448,15.180096626281738,5800,0.0,0.0
2023-04-03 00:00:00-04:00,15.33315885897881,15.48622040159505,15.216110887817488,15.31515121459961,5500,0.0,0.0
2023-04-04 00:00:00-04:00,15.306147842947219,15.315151665401848,15.171093940734863,15.171093940734863,2800,0.0,0.0
2023-04-05 00:00:00-04:00,15.171091807581682,15.171091807581682,15.081055312998643,15.135076522827148,3200,0.0,0.0
2023-04-06 00:00:00-04:00,15.027031939443303,15.216107005269993,14.991016659874571,15.063045501708984,4700,0.0,0.0
2023-04-10 00:00:00-04:00,15.063049213035933,15.171093361059663,14.900983849652079,14.946002960205078,4200,0.0,0.0
2023-04-11 00:00:00-04:00,14.955006782315678,15.306147258111718,14.909987671762678,14.946002960205078,3800,0.0,0.0
2023-04-12 00:00:00-04:00,14.964010596308551,15.270131961385523,14.909987663674256,15.153085708618164,8100,0.0,0.0
2023-04-13 00:00:00-04:00,14.946001150814721,15.243120375280835,14.946001150814721,15.234116554260254,6400,0.0,0.0
2023-04-14 00:00:00-04:00,15.252337940487077,15.416341854553346,15.252337940487077,15.28878402709961,2400,0.2,0.0
2023-04-17 00:00:00-04:00,15.288786719441763,15.389009999585335,14.951667310289656,14.988113403320312,4100,0.0,0.0
2023-04-18 00:00:00-04:00,14.988111691153211,15.41634280827224,14.988111691153211,15.03366756439209,4100,0.0,0.0
2023-04-19 00:00:00-04:00,15.152114277970716,15.29789689944734,15.07011405154261,15.197671890258789,2600,0.0,0.0
2023-04-20 00:00:00-04:00,15.07011742070933,15.40723513778309,15.033671322730761,15.097450256347656,3900,0.0,0.0
2023-04-21 00:00:00-04:00,15.197673009439331,15.407232827861145,15.12478256225586,15.12478256225586,94600,0.0,0.0
2023-04-24 00:00:00-04:00,15.279672878212745,15.279672878212745,14.869663083044385,14.942553520202637,4100,0.0,0.0
2023-04-25 00:00:00-04:00,14.851441520538538,14.851441520538538,14.486989298397736,14.532546043395996,14700,0.0,0.0
2023-04-26 00:00:00-04:00,14.477880262649544,14.477880262649544,13.739863344177017,13.803642272949219,22300,0.0,0.0
2023-04-27 00:00:00-04:00,13.894755286565065,14.33209798669864,13.77630808804821,14.213651657104492,12400,0.0,0.0
2023-04-28 00:00:00-04:00,13.976757295806575,14.031424699001693,13.311630851499451,13.584970474243164,44100,0.0,0.0
2023-05-01 00:00:00-04:00,13.657859952118157,13.657859952118157,13.083847045898438,13.083847045898438,13000,0.0,0.0
2023-05-02 00:00:00-04:00,12.591837372135464,12.819620252927626,11.443812313324242,12.56450366973877,24900,0.0,0.0
2023-05-03 00:00:00-04:00,12.573614622540758,12.737617698396233,12.309386527577425,12.35494327545166,18600,0.0,0.0
2023-05-04 00:00:00-04:00,12.33671855020076,12.364052247637206,11.62603633439517,11.899375915527344,10500,0.0,0.0
2023-05-05 00:00:00-04:00,11.844708552252008,12.300274265800162,11.844708552252008,12.090714454650879,17800,0.0,0.0
2023-05-08 00:00:00-04:00,12.15449484040706,12.200051591033361,11.680706024169922,11.680706024169922,11400,0.0,0.0
2023-05-09 00:00:00-04:00,11.680707751538606,11.799154973114124,11.616928812583662,11.635151863098145,21800,0.0,0.0
2023-05-10 00:00:00-04:00,11.817375420768306,11.835597598346352,11.480256880808968,11.799152374267578,8400,0.0,0.0
2023-05-11 00:00:00-04:00,11.698927990000907,11.890265629797097,11.571369273829227,11.817375183105469,10400,0.0,0.0
2023-05-12 00:00:00-04:00,11.662482663159885,11.74448463219093,11.544035471106449,11.571369171142578,6800,0.0,0.0
2023-05-15 00:00:00-04:00,11.616926010137345,12.118048482398391,11.443811416625977,11.443811416625977,7400,0.0,0.0
2023-05-16 00:00:00-04:00,11.452923722193479,11.990491495282127,11.452923722193479,11.708041191101074,3700,0.0,0.0
2023-05-17 00:00:00-04:00,12.05427025132514,12.336721420288086,11.753596902806107,12.336721420288086,21700,0.0,0.0
2023-05-18 00:00:00-04:00,12.099824316905734,12.45516586303711,12.099824316905734,12.45516586303711,6700,0.0,0.0
2023-05-19 00:00:00-04:00,12.30938553609569,12.482500121366723,12.263828791890905,12.291162490844727,2800,0.0,0.0
2023-05-22 00:00:00-04:00,12.081602211213893,12.209160047288515,11.944931983947754,11.944931983947754,9300,0.0,0.0
2023-05-23 00:00:00-04:00,11.862931597876802,12.254717520660819,11.862931597876802,12.090714454650879,13700,0.0,0.0
2023-05-24 00:00:00-04:00,12.09071397375953,12.291162254123867,12.026934185532147,12.1818265914917,5500,0.0,0.0
2023-05-25 00:00:00-04:00,12.054269216305064,12.282052089195993,11.853820913785391,12.218273162841797,34300,0.0,0.0
2023-05-26 00:00:00-04:00,12.254718831925167,12.254718831925167,12.072492700792099,12.190939903259277,28800,0.0,0.0
2023-05-30 00:00:00-04:00,12.209160611934436,12.263828879153694,12.145381690947495,12.163604736328125,9500,0.0,0.0
2023-05-31 00:00:00-04:00,12.172716176377328,12.300274895513336,11.82648611208475,11.862932205200195,28500,0.0,0.0
2023-06-01 00:00:00-04:00,11.981378436510655,12.07249193072672,11.844709064109235,11.990489959716797,45800,0.0,0.0
2023-06-02 00:00:00-04:00,12.127160584024532,12.318498232782694,12.036047086931042,12.154494285583496,9000,0.0,0.0
2023-06-05 00:00:00-04:00,12.263829468680935,12.318497738528116,11.990489857290367,12.245606422424316,36100,0.0,0.0
2023-06-06 00:00:00-04:00,12.30027523246239,12.710284233093262,12.30027523246239,12.710284233093262,32300,0.0,0.0
2023-06-07 00:00:00-04:00,12.77406342073427,14.049647110619693,12.74672885145021,13.812752723693848,24900,0.0,0.0
2023-06-08 00:00:00-04:00,13.8036409288069,14.505212552675877,13.484745447075897,14.39587688446045,55700,0.0,0.0
2023-06-09 00:00:00-04:00,13.6760825542238,14.805885284299702,13.6760825542238,14.432321548461914,37900,0.0,0.0
2023-06-12 00:00:00-04:00,14.131649883034381,14.131649883034381,13.758086104167619,13.88564395904541,16800,0.0,0.0
2023-06-13 00:00:00-04:00,13.666971438778555,14.02231300899895,13.666971438778555,13.776307106018066,18600,0.0,0.0
2023-06-14 00:00:00-04:00,13.967644620937564,14.004089843037676,13.694305020725418,13.785418510437012,8200,0.0,0.0
2023-06-15 00:00:00-04:00,13.830974537978944,13.940310198608817,13.694304310499662,13.894753456115723,20300,0.0,0.0
2023-06-16 00:00:00-04:00,13.894755635919065,13.940312385559082,13.858310409991596,13.940312385559082,10300,0.0,0.0
2023-06-20 00:00:00-04:00,13.89475530644291,14.568992404574757,13.85831008137964,14.332098007202148,28500,0.0,0.0
2023-06-21 00:00:00-04:00,14.250096558821555,14.414099633189533,14.122537839715188,14.231873512268066,5600,0.0,0.0
2023-06-22 00:00:00-04:00,14.013202498819853,14.168094922499687,13.849198551647628,14.086092948913574,5400,0.0,0.0
2023-06-23 00:00:00-04:00,14.040536641773384,14.341209975093072,14.022314463138446,14.058759689331055,9100,0.0,0.0
2023-06-26 00:00:00-04:00,14.022311601465635,14.15898095456575,13.931198120117188,13.931198120117188,4200,0.0,0.0
2023-06-27 00:00:00-04:00,14.240983479473778,14.240983479473778,13.767194747924805,13.767194747924805,2600,0.0,0.0
2023-06-28 00:00:00-04:00,13.812751446910088,14.104313207608163,13.393630981445312,13.393630981445312,10100,0.0,0.0
2023-06-29 00:00:00-04:00,13.420965919387918,13.420965919387918,13.311630249023438,13.311630249023438,2300,0.0,0.0
2023-06-30 00:00:00-04:00,13.329853447086403,13.329853447086403,12.892509891722925,12.992734909057617,4700,0.0,0.0
2023-07-03 00:00:00-04:00,12.99273513489995,13.102070808410645,12.892510115823127,13.102070808410645,3500,0.0,0.0
2023-07-05 00:00:00-04:00,13.029179099630252,13.038290622105835,12.555390357971191,12.555390357971191,29400,0.0,0.0
2023-07-06 00:00:00-04:00,12.518946254200413,12.528057777489124,12.172716189533629,12.482501029968262,12300,0.0,0.0
2023-07-07 00:00:00-04:00,12.354942077336792,12.837841472560273,12.354942077336792,12.68294906616211,9600,0.0,0.0
2023-07-10 00:00:00-04:00,12.856062514235056,12.974509689201446,12.610057511552963,12.628279685974121,5600,0.0,0.0
2023-07-11 00:00:00-04:00,12.701173520383785,13.065626664483778,12.573615658533136,12.846955299377441,9700,0.0,0.0
2023-07-12 00:00:00-04:00,13.047400726892027,13.657858804318868,13.047400726892027,13.411853790283203,25100,0.0,0.0
2023-07-13 00:00:00-04:00,13.55763696541146,14.341209750756608,13.55763696541146,14.195428848266602,29600,0.0,0.0
2023-07-14 00:00:00-04:00,14.359433166638059,14.97900288704776,14.35032164276786,14.85144329071045,18500,0.0,0.0
2023-07-17 00:00:00-04:00,14.648502891256395,15.128176328549252,13.845971672921223,14.731523513793945,18700,0.2,0.0
2023-07-18 00:00:00-04:00,14.851442864985774,14.9898099899292,14.740748109370962,14.9898099899292,5200,0.0,0.0
2023-07-19 00:00:00-04:00,15.045154167750045,15.14662419812875,14.740745836047106,15.128174781799316,8400,0.0,0.0
2023-07-20 00:00:00-04:00,14.796095593415306,15.118951614927878,14.759196756994806,15.109726905822754,4000,0.0,0.0
2023-07-21 00:00:00-04:00,15.072830564409902,15.22042239842786,15.072830564409902,15.091279983520508,11500,0.0,0.0
2023-07-24 00:00:00-04:00,15.220425174334423,15.432588254500436,15.220425174334423,15.303445816040039,3500,0.0,0.0
2023-07-25 00:00:00-04:00,15.451034432497382,15.91225934093014,15.451034432497382,15.764667510986328,12800,0.0,0.0
2023-07-26 00:00:00-04:00,15.580175278794192,16.09674839114059,15.580175278794192,15.995278358459473,12900,0.0,0.0
2023-07-27 00:00:00-04:00,15.681646711975347,15.792341462916447,15.681646711975347,15.700096130371094,2700,0.0,0.0
2023-07-28 00:00:00-04:00,15.801565136160894,16.087525856087638,15.727769218632515,15.792342185974121,2200,0.0,0.0
2023-07-31 00:00:00-04:00,15.958378420006797,15.958378420006797,15.8200113228433,15.829236030578613,2800,0.0,0.0
2023-08-01 00:00:00-04:00,15.92148404276528,15.92148404276528,15.820013999938965,15.820013999938965,8100,0.0,0.0
2023-08-02 00:00:00-04:00,15.801564044960875,15.801564044960875,15.589401016647196,15.681646347045898,6000,0.0,0.0
2023-08-03 00:00:00-04:00,15.469484329223633,15.469484329223633,15.469484329223633,15.469484329223633,900,0.0,0.0
2023-08-04 00:00:00-04:00,15.524830270954071,15.63552502258306,15.451034356345874,15.497156143188477,5200,0.0,0.0
2023-08-07 00:00:00-04:00,15.515605926513672,15.607851261801208,15.404912931715373,15.515605926513672,2600,0.0,0.0
2023-08-08 00:00:00-04:00,15.25732069257178,15.598626136779785,15.25732069257178,15.598626136779785,2300,0.0,0.0
2023-08-09 00:00:00-04:00,15.62629857604629,15.62629857604629,15.451032638549805,15.451032638549805,2600,0.0,0.0
2023-08-10 00:00:00-04:00,15.220421320678541,15.663196791379738,15.220421320678541,15.570951461791992,3000,0.0,0.0
2023-08-11 00:00:00-04:00,15.46025848896758,15.478707906789854,15.368013159289534,15.404911994934082,2900,0.0,0.0
2023-08-14 00:00:00-04:00,15.41413710658749,15.41413710658749,15.220423470580936,15.257322311401367,3400,0.0,0.0
2023-08-15 00:00:00-04:00,15.035932831198311,15.211198806762695,14.989811039465692,15.211198806762695,3300,0.0,0.0
2023-08-16 00:00:00-04:00,15.118951811413421,15.229646562680147,14.749972239579973,15.008258819580078,9100,0.0,0.0
2023-08-17 00:00:00-04:00,15.026709000897934,15.054381370544434,14.888340114931545,15.054381370544434,1000,0.0,0.0
2023-08-18 00:00:00-04:00,15.04515691929746,15.04515691929746,14.85144329071045,14.85144329071045,1000,0.0,0.0
2023-08-21 00:00:00-04:00,14.897562355980932,15.561727268375114,14.897562355980932,15.128174781799316,5200,0.0,0.0
2023-08-22 00:00:00-04:00,15.091281225914804,15.128178307740132,14.75919869231888,14.952912330627441,23400,0.0,0.0
2023-08-23 00:00:00-04:00,14.925238782251164,15.155851243634691,14.925238782251164,14.9898099899292,7000,0.0,0.0
2023-08-24 00:00:00-04:00,15.109729293306069,15.404914753012143,15.109729293306069,15.238873481750488,2900,0.0,0.0
2023-08-25 00:00:00-04:00,15.303441128777655,15.303441128777655,15.035929863120913,15.045154571533203,2100,0.0,0.0
2023-08-28 00:00:00-04:00,15.349564263738499,15.349564263738499,15.008258819580078,15.008258819580078,1400,0.0,0.0
2023-08-29 00:00:00-04:00,15.008258819580078,15.008258819580078,15.008258819580078,15.008258819580078,400,0.0,0.0
2023-08-30 00:00:00-04:00,14.999033195917535,15.681645802051305,14.952909652604479,14.96213436126709,7200,0.0,0.0
2023-08-31 00:00:00-04:00,15.091278707576178,15.303441731109755,14.971359252929688,14.971359252929688,3800,0.0,0.0
2023-09-01 00:00:00-04:00,15.672422769435155,15.672422769435155,15.22042255322886,15.266544342041016,1900,0.0,0.0
2023-09-05 00:00:00-04:00,15.26654221066015,15.451032859018735,15.26654221066015,15.41413402557373,6300,0.0,0.0
2023-09-06 00:00:00-04:00,15.312666586267833,15.312666586267833,14.989808813776747,15.026707649230957,2300,0.0,0.0
2023-09-07 00:00:00-04:00,14.952912330627441,15.118953597425403,14.952912330627441,14.952912330627441,2400,0.0,0.0
2023-09-08 00:00:00-04:00,14.952909835378952,15.08205399880081,14.952909835378952,14.971359252929688,2800,0.0,0.0
2023-09-11 00:00:00-04:00,15.01748429120461,15.220422626157324,14.980585452431313,15.054381370544434,1500,0.0,0.0
2023-09-12 00:00:00-04:00,14.9898099899292,14.9898099899292,14.9898099899292,14.9898099899292,1500,0.0,0.0
2023-09-13 00:00:00-04:00,14.9898099899292,15.0820553263693,14.9898099899292,14.9898099899292,2200,0.0,0.0
2023-09-14 00:00:00-04:00,15.340340279049325,15.340340279049325,15.128177235153645,15.155851364135742,2300,0.0,0.0
2023-09-15 00:00:00-04:00,15.174301725263316,15.266545308728551,15.174301725263316,15.211198806762695,22100,0.0,0.0
2023-09-18 00:00:00-04:00,15.017483927712581,15.035931587219238,14.98980979930245,15.035931587219238,1500,0.0,0.0
2023-09-19 00:00:00-04:00,14.952912330627441,14.989811171886362,14.90679053848738,14.952912330627441,6600,0.0,0.0
2023-09-20 00:00:00-04:00,14.952912283836792,15.082056468405305,14.897565781555192,14.999035835266113,9500,0.0,0.0
2023-09-21 00:00:00-04:00,15.220420925520385,15.220420925520385,14.952909652604479,14.96213436126709,3200,0.0,0.0
2023-09-22 00:00:00-04:00,14.952911342911078,15.146626727857337,14.94368839263916,14.94368839263916,4700,0.0,0.0
2023-09-25 00:00:00-04:00,14.94368839263916,14.94368839263916,14.94368839263916,14.94368839263916,1400,0.0,0.0
2023-09-26 00:00:00-04:00,14.98981018173264,14.98981018173264,14.925238973228378,14.94368839263916,3900,0.0,0.0
2023-09-27 00:00:00-04:00,14.952912115581444,14.989810956309702,14.934464454650879,14.934464454650879,2800,0.0,0.0
2023-09-28 00:00:00-04:00,14.925238973228378,15.04515668053151,14.925238973228378,14.94368839263916,3900,0.0,0.0
2023-09-29 00:00:00-04:00,14.952909835378952,14.971359252929688,14.842216848941128,14.971359252929688,28800,0.0,0.0
2023-10-02 00:00:00-04:00,14.952910978321944,15.192748146513855,14.925238609313965,14.925238609313965,1800,0.0,0.0
2023-10-03 00:00:00-04:00,14.952910986866128,14.952910986866128,14.805319153961143,14.869892120361328,3700,0.0,0.0
2023-10-04 00:00:00-04:00,14.869892474429507,14.94368839263916,14.851443055018727,14.94368839263916,2600,0.0,0.0
2023-10-05 00:00:00-04:00,14.999035882201092,15.035932964026422,14.943689379746301,14.952912330627441,5200,0.0,0.0
2023-10-06 00:00:00-04:00,15.017483927712581,15.035931587219238,14.952910961422274,15.035931587219238,5700,0.0,0.0
2023-10-09 00:00:00-04:00,14.943689379746301,15.109728887110673,14.89756582817265,14.952912330627441,2200,0.0,0.0
2023-10-10 00:00:00-04:00,14.97136170440852,14.999035835266113,14.97136170440852,14.999035835266113,1400,0.0,0.0
2023-10-11 00:00:00-04:00,14.943689575078636,14.971361946950948,14.897566022902094,14.906790733337402,6000,0.0,0.0
2023-10-12 00:00:00-04:00,14.934462134156433,15.072829246520996,14.897563299161462,15.072829246520996,5100,0.0,0.0
2023-10-13 00:00:00-04:00,14.925238592445572,15.201972838813168,14.925238592445572,15.035931587219238,9800,0.0,0.0
2023-10-16 00:00:00-04:00,15.534053476638759,15.755441199034813,15.2665422124311,15.358787536621094,8300,0.0,0.0
2023-10-17 00:00:00-04:00,15.265422802662869,15.554858448277502,15.265422802662869,15.396135330200195,15100,0.2,0.0
2023-10-18 00:00:00-04:00,15.33078060583155,15.405473740613653,15.274761199951172,15.274761199951172,9800,0.0,0.0
2023-10-19 00:00:00-04:00,15.573531779072557,15.573531779072557,15.405471801757812,15.405471801757812,700,0.0,0.0
2023-10-20 00:00:00-04:00,15.17205596662385,15.508175930209859,15.17205596662385,15.265422821044922,25400,0.0,0.0
2023-10-23 00:00:00-04:00,15.181394199381616,15.237413604756885,15.125374794006348,15.125374794006348,3000,0.0,0.0
2023-10-24 00:00:00-04:00,15.218741416931152,15.218741416931152,15.218741416931152,15.218741416931152,800,0.0,0.0
2023-10-25 00:00:00-04:00,15.172056038044996,15.218738575062972,14.639867280411668,15.08802604675293,7400,0.0,0.0
2023-10-26 00:00:00-04:00,15.088024694465084,15.629550267131856,15.078687831733392,15.228074073791504,2300,0.0,0.0
2023-10-27 00:00:00-04:00,15.321443403753332,15.321443403753332,15.218739677881842,15.23741340637207,15200,0.0,0.0
2023-10-30 00:00:00-04:00,15.377461389912805,15.564195095940395,15.358789443969727,15.358789443969727,2700,0.0,0.0
2023-10-31 00:00:00-04:00,15.312106876929821,15.312106876929821,15.274761199951172,15.274761199951172,4100,0.0,0.0
2023-11-01 00:00:00-04:00,15.36812317594659,15.685569379800905,15.36812317594659,15.4988374710083,5500,0.0,0.0
2023-11-02 00:00:00-04:00,15.592208633891303,15.87230746506243,15.461494302629832,15.769603729248047,3900,0.0,0.0
2023-11-03 00:00:00-04:00,15.59220839037939,16.05904095559045,15.536187200360127,15.862970352172852,14700,0.0,0.0
2023-11-06 00:00:00-05:00,15.872302788800184,16.24576838060707,15.872302788800184,15.965669631958008,2000,0.0,0.0
