Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,21.800872783176825,22.20757348828565,21.741562465692404,22.11437225341797,1061900,0.0,0.0
2022-12-05 00:00:00-05:00,21.911022978201178,21.944913897250814,21.131512447039228,21.165403366088867,743600,0.0,0.0
2022-12-06 00:00:00-05:00,21.114566146314736,21.18234960039259,20.572298513691894,20.809539794921875,1623200,0.0,0.0
2022-12-07 00:00:00-05:00,20.733280093698376,21.055252664283532,20.589240073401815,20.801063537597656,1577500,0.0,0.0
2022-12-08 00:00:00-05:00,20.919686908067803,21.123037250765215,20.851903460501998,20.877321243286133,956300,0.0,0.0
2022-12-09 00:00:00-05:00,20.758701217171243,21.267077896727113,20.75022808396874,21.139984130859375,1299800,0.0,0.0
2022-12-12 00:00:00-05:00,21.182349959662155,21.3433362718594,20.75022982655484,21.317916870117188,1033200,0.0,0.0
2022-12-13 00:00:00-05:00,22.131318636949853,22.444816492760534,21.453482508772925,21.733089447021484,1619700,0.0,0.0
2022-12-14 00:00:00-05:00,21.656834980041765,22.131320800987112,21.63141719340602,21.953388214111328,1812300,0.0,0.0
2022-12-15 00:00:00-05:00,21.716144661888745,21.978806967320146,21.6059971521903,21.648361206054688,1841400,0.0,0.0
2022-12-16 00:00:00-05:00,21.284025094574304,21.385699465284056,20.86037811241871,21.148456573486328,2950100,0.0,0.0
2022-12-19 00:00:00-05:00,21.13151135223849,21.25860512023883,20.826485016169716,20.9789981842041,1165800,0.0,0.0
2022-12-20 00:00:00-05:00,20.851905006683317,21.15692973530477,20.81801247234483,21.03830909729004,863300,0.0,0.0
2022-12-21 00:00:00-05:00,21.258608619364164,21.512796197203624,21.19929829227397,21.292499542236328,1214000,0.0,0.0
2022-12-22 00:00:00-05:00,21.123040676652316,21.351810455322266,20.868851494990665,21.351810455322266,2104200,0.0,0.0
2022-12-23 00:00:00-05:00,21.25860677209736,21.55515999786454,21.156930780145586,21.5382137298584,759200,0.0,0.0
2022-12-27 00:00:00-05:00,21.54668845612916,21.79240289603585,21.38570213034432,21.741565704345703,651000,0.0,0.0
2022-12-28 00:00:00-05:00,21.783931913552184,21.83477072635014,20.801070824653216,20.851909637451172,1072400,0.0,0.0
2022-12-29 00:00:00-05:00,20.995946147092607,21.6059972524294,20.919689556914875,21.580577850341797,923800,0.0,0.0
2022-12-30 00:00:00-05:00,21.436537771593425,21.55516003173775,21.148457679376605,21.42806625366211,980500,0.0,0.0
2023-01-03 00:00:00-05:00,21.771325781310388,21.94295526877274,21.08480292107387,21.247852325439453,1146900,0.32,0.0
2023-01-04 00:00:00-05:00,20.86168722024753,21.556791937186816,20.844525413880508,21.350833892822266,1880400,0.0,0.0
2023-01-05 00:00:00-05:00,21.08480037475015,21.144870769947307,20.097925621436357,20.175159454345703,1977000,0.0,0.0
2023-01-06 00:00:00-05:00,20.200907413600092,20.97324421305251,19.900553759147556,20.82735824584961,1070200,0.0,0.0
2023-01-09 00:00:00-05:00,20.85310359081542,21.153457271505328,20.655728922886233,20.71579933166504,1061600,0.0,0.0
2023-01-10 00:00:00-05:00,20.587075963505068,20.938918317995643,20.38111958308101,20.896011352539062,1126500,0.0,0.0
2023-01-11 00:00:00-05:00,21.101967231422517,21.91721265008775,21.050478546739214,21.900049209594727,1266600,0.0,0.0
2023-01-12 00:00:00-05:00,22.11458600398011,22.50933529131503,21.839977519434836,22.38919448852539,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,22.063098255069345,22.492174471341833,22.0287730089014,22.2947998046875,1123700,0.0,0.0
2023-01-17 00:00:00-05:00,22.397779321860337,22.53508358322012,22.25189333956608,22.48359489440918,1202200,0.0,0.0
2023-01-18 00:00:00-05:00,22.586570339240843,22.77536491005184,22.003026459999145,22.14891242980957,983200,0.0,0.0
2023-01-19 00:00:00-05:00,22.011611074049227,22.251894360855015,21.71125737474099,21.719839096069336,931600,0.0,0.0
2023-01-20 00:00:00-05:00,21.711255068251848,22.140331268310547,21.42806484168494,22.140331268310547,1119700,0.0,0.0
2023-01-23 00:00:00-05:00,22.123171452962843,22.44068695294264,21.968703745169016,22.251893997192383,477100,0.0,0.0
2023-01-24 00:00:00-05:00,22.131753546818363,22.208985765219804,21.96012239375832,22.191823959350586,684000,0.0,0.0
2023-01-25 00:00:00-05:00,22.011604777248326,22.457844337891952,21.900045705485173,22.449262619018555,797500,0.0,0.0
2023-01-26 00:00:00-05:00,22.577988828005243,22.68096783456395,22.329125487081683,22.53508186340332,1238100,0.0,0.0
2023-01-27 00:00:00-05:00,22.509337828187682,23.582028364835544,22.509337828187682,23.513376235961914,1218200,0.0,0.0
2023-01-30 00:00:00-05:00,23.221604839189116,23.49621336130759,23.00706672668457,23.00706672668457,1227900,0.0,0.0
2023-01-31 00:00:00-05:00,22.904089564733678,23.539122187305008,22.741040139393657,23.530540466308594,1444000,0.0,0.0
2023-02-01 00:00:00-05:00,23.393235181764428,23.590609845669675,22.766784307562975,23.324583053588867,1748900,0.0,0.0
2023-02-02 00:00:00-05:00,23.72791498541239,24.594649158894782,23.66784457562183,24.114084243774414,1630800,0.0,0.0
2023-02-03 00:00:00-05:00,23.685007848245597,23.77082342024567,23.11004564367978,23.230186462402344,1181200,0.0,0.0
2023-02-06 00:00:00-05:00,22.9040882718833,22.94699523764751,22.269055685157188,22.66380500793457,1281400,0.0,0.0
2023-02-07 00:00:00-05:00,22.47501280270364,22.78394656726871,22.157495680549793,22.543664932250977,1263400,0.0,0.0
2023-02-08 00:00:00-05:00,22.492176362681825,22.741041374708644,22.32054684381823,22.62948226928711,1023900,0.0,0.0
2023-02-09 00:00:00-05:00,22.852599129101147,22.938414701857592,22.05451872181516,22.123170852661133,1163800,0.0,0.0
2023-02-10 00:00:00-05:00,22.071680155091407,22.835436939281376,21.960121058144583,22.68096923828125,1504900,0.0,0.0
2023-02-13 00:00:00-05:00,22.758202538181695,23.195860468161634,22.655223527741068,23.187278747558594,938900,0.0,0.0
2023-02-14 00:00:00-05:00,23.187277281461615,23.238765965028453,22.706710778851985,22.90408706665039,851900,0.0,0.0
2023-02-15 00:00:00-05:00,22.638058126588152,23.075716018676758,22.603732883943636,23.075716018676758,788500,0.0,0.0
2023-02-16 00:00:00-05:00,22.689545837087163,22.766779670152236,22.406355661447076,22.449262619018555,1791100,0.0,0.0
2023-02-17 00:00:00-05:00,22.39777769399734,22.449266379066103,21.9601197789234,22.311962127685547,1713000,0.0,0.0
2023-02-21 00:00:00-05:00,22.05451930130643,22.243312256894495,21.6940951956958,21.779909133911133,641100,0.0,0.0
2023-02-22 00:00:00-05:00,21.71983686028556,22.045935690011074,21.642603013076666,21.75416374206543,1103900,0.0,0.0
2023-02-23 00:00:00-05:00,21.891469121429147,22.003028219359365,21.488138060548017,21.737001419067383,920500,0.0,0.0
2023-02-24 00:00:00-05:00,21.496720191108402,21.531047077921528,21.222111643787603,21.488140106201172,819900,0.0,0.0
2023-02-27 00:00:00-05:00,21.745583952869854,21.814236085730855,21.204946974393025,21.256437301635742,863700,0.0,0.0
2023-02-28 00:00:00-05:00,21.25643468202195,21.50529801917501,20.998987987923613,21.016151428222656,1638500,0.0,0.0
2023-03-01 00:00:00-05:00,20.85310116623282,21.25643381278811,20.844521083229917,21.22210693359375,1684200,0.0,0.0
2023-03-02 00:00:00-05:00,21.12771597864361,21.582535771345164,20.97324826157665,21.488140106201172,1575700,0.0,0.0
2023-03-03 00:00:00-05:00,21.608279807737446,21.86572489820393,21.513882510728283,21.668350219726562,1158800,0.0,0.0
2023-03-06 00:00:00-05:00,21.84856122544277,21.900051552430206,21.599697858853943,21.64260482788086,1662600,0.0,0.0
2023-03-07 00:00:00-05:00,21.634019972986366,21.736998975248586,20.801612782149963,21.02473258972168,1333500,0.0,0.0
2023-03-08 00:00:00-05:00,20.98182356354811,21.367991101265197,20.690051662093133,21.136289596557617,1813700,0.0,0.0
2023-03-09 00:00:00-05:00,21.041896114828898,21.10196651772706,20.424025372343323,20.44118881225586,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,20.45835345322202,20.4669351736821,18.767793805686285,18.84502601623535,6458300,0.0,0.0
2023-03-13 00:00:00-04:00,18.553257733173147,18.845028076738693,17.986875578450864,18.59616470336914,2522700,0.0,0.0
2023-03-14 00:00:00-04:00,19.153966573671667,19.34276120114166,17.866737619669042,18.167091369628906,2759400,0.0,0.0
2023-03-15 00:00:00-04:00,17.73801388876858,18.201415430696034,17.446241880712122,18.07269287109375,3108900,0.0,0.0
2023-03-16 00:00:00-04:00,17.720847245476715,17.823826256647052,17.008580798335778,17.56637954711914,3049300,0.0,0.0
2023-03-17 00:00:00-04:00,17.369004379455887,17.480565108060713,16.442199852934582,16.691064834594727,3253100,0.0,0.0
2023-03-20 00:00:00-04:00,16.630990127707605,17.36900159726092,16.630990127707605,17.03432273864746,2303300,0.0,0.0
2023-03-21 00:00:00-04:00,17.334677915438593,17.909640048468965,17.24886235411549,17.815242767333984,3340400,0.0,0.0
2023-03-22 00:00:00-04:00,17.617869174873434,17.67793958035064,16.76829850427623,16.802623748779297,3050900,0.0,0.0
2023-03-23 00:00:00-04:00,16.82836382791268,16.982831473519703,15.772835461863094,15.875814437866211,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,15.644113979951971,16.562336558376153,15.498228042654972,16.528011322021484,4198100,0.0,0.0
2023-03-27 00:00:00-04:00,16.948507669324677,17.120138781453797,16.716806158989044,16.888437271118164,2131800,0.0,0.0
2023-03-28 00:00:00-04:00,16.691066485902773,17.240283552460095,16.673903043373866,17.163049697875977,1456600,0.0,0.0
2023-03-29 00:00:00-04:00,17.506310599663642,17.935386847874987,17.471985350940653,17.823827743530273,1902200,0.0,0.0
2023-03-30 00:00:00-04:00,18.098432773588627,18.347296098195372,17.978291971143694,18.124177932739258,1603200,0.0,0.0
2023-03-31 00:00:00-04:00,18.312970519667203,18.415947880786426,17.943964762599435,18.3472957611084,1880300,0.0,0.0
2023-04-03 00:00:00-04:00,18.476020416500546,18.750628902626303,18.081269490098006,18.2014102935791,1277800,0.0,0.0
2023-04-04 00:00:00-04:00,18.34082105218143,18.375673767630403,17.81804361539832,18.02715492248535,1473000,0.32,0.0
2023-04-05 00:00:00-04:00,17.852894045297134,18.271116644860815,17.774477100145333,18.22755241394043,1573000,0.0,0.0
2023-04-06 00:00:00-04:00,18.427951633411247,18.427951633411247,17.983589471691445,18.244979858398438,813700,0.0,0.0
2023-04-10 00:00:00-04:00,18.12299554811476,18.41052378694022,17.730912492553948,18.271116256713867,1486800,0.0,0.0
2023-04-11 00:00:00-04:00,18.340818405151367,18.663199329051153,18.183986193872535,18.340818405151367,2062400,0.0,0.0
2023-04-12 00:00:00-04:00,18.619637899777214,18.619637899777214,17.748339950850923,17.757051467895508,1193500,0.0,0.0
2023-04-13 00:00:00-04:00,17.78319100463612,17.966164438082494,17.574079696318083,17.757051467895508,1303800,0.0,0.0
2023-04-14 00:00:00-04:00,17.922596829595015,18.140421295996255,17.32140083700433,17.565364837646484,1810400,0.0,0.0
2023-04-17 00:00:00-04:00,17.696058219220497,18.410522164120415,17.539224346072963,18.340818405151367,2018700,0.0,0.0
2023-04-18 00:00:00-04:00,18.358244760360805,18.462801229748727,18.114282434903487,18.340818405151367,1949000,0.0,0.0
2023-04-19 00:00:00-04:00,18.14042284073923,18.942017011830085,18.062005893207704,18.933303833007812,1875400,0.0,0.0
2023-04-20 00:00:00-04:00,18.663202123359522,18.93330402207143,18.393100224647615,18.51508140563965,1930400,0.0,0.0
2023-04-21 00:00:00-04:00,18.68063010382468,18.776471756413915,18.157850956940564,18.218841552734375,1666900,0.0,0.0
2023-04-24 00:00:00-04:00,18.192701754770038,18.43666579634165,17.966165734151694,18.375675201416016,2479000,0.0,0.0
2023-04-25 00:00:00-04:00,18.244979304929753,18.39310002100972,17.966164230395446,18.140422821044922,1920800,0.0,0.0
2023-04-26 00:00:00-04:00,18.149135202092825,18.541219922090267,18.044578722803887,18.192699432373047,2817000,0.0,0.0
2023-04-27 00:00:00-04:00,18.27982621179118,18.820031542565133,18.096854483833447,18.71547508239746,2509500,0.0,0.0
2023-04-28 00:00:00-04:00,19.12499265187178,19.429945636521964,18.567360775934738,19.003009796142578,1928400,0.0,0.0
2023-05-01 00:00:00-04:00,18.881025530867447,19.116276362359535,18.602210469188908,18.689340591430664,1220000,0.0,0.0
2023-05-02 00:00:00-04:00,18.515083297704955,18.68063039016073,18.00101732260738,18.288545608520508,1287300,0.0,0.0
2023-05-03 00:00:00-04:00,18.42794988936249,18.523793188271203,17.818042368506703,17.86160659790039,1765300,0.0,0.0
2023-05-04 00:00:00-04:00,17.818043897737425,18.29725710967172,17.55665351333502,18.096858978271484,1112300,0.0,0.0
2023-05-05 00:00:00-04:00,18.366959874541813,18.57607117349724,18.15784857558638,18.532506942749023,1013000,0.0,0.0
2023-05-08 00:00:00-04:00,18.549931129134485,18.567355822273456,18.08814269264373,18.157846450805664,1029300,0.0,0.0
2023-05-09 00:00:00-04:00,17.88774508580504,18.27982811300867,17.6612074501042,18.035865783691406,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,18.279829382020964,18.297255738715883,17.844180435861063,18.044578552246094,1306200,0.0,0.0
2023-05-11 00:00:00-04:00,17.748337226796288,18.001012729031856,17.635067580174137,17.77447509765625,1534100,0.0,0.0
2023-05-12 00:00:00-04:00,17.826754190898495,17.826754190898495,17.330114655062445,17.399818420410156,1571200,0.0,0.0
2023-05-15 00:00:00-04:00,17.574079597524893,17.678636082030618,17.17328167910004,17.26912498474121,4118900,0.0,0.0
2023-05-16 00:00:00-04:00,17.269122640495535,17.286548995859057,16.728918919176095,16.7463436126709,1536300,0.0,0.0
2023-05-17 00:00:00-04:00,16.885751134201264,17.382392290918737,16.763769970377002,17.242984771728516,1382100,0.0,0.0
2023-05-18 00:00:00-04:00,17.0600136775987,17.303977700199432,16.972883550822083,17.26912498474121,1076800,0.0,0.0
2023-05-19 00:00:00-04:00,17.417244367161782,17.617642480084893,17.19070671964786,17.408531188964844,1118200,0.0,0.0
2023-05-22 00:00:00-04:00,17.478236248308516,17.8964605234198,17.303977657058677,17.800617218017578,1033500,0.0,0.0
2023-05-23 00:00:00-04:00,17.852897107006118,18.654491391241546,17.57408199281452,18.16656494140625,1983300,0.0,0.0
2023-05-24 00:00:00-04:00,18.04457634715855,18.23626292364044,17.55665005240842,17.635066986083984,1369700,0.0,0.0
2023-05-25 00:00:00-04:00,17.58279080942295,17.600217165202594,17.077438124894535,17.234272003173828,1571700,0.0,0.0
2023-05-26 00:00:00-04:00,17.303976468649697,17.364967054491856,17.01644823405894,17.295263290405273,1261900,0.0,0.0
2023-05-30 00:00:00-04:00,17.408531746475493,17.678635293624204,17.338827980536536,17.51308822631836,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,17.39982072088659,17.643784762793143,17.216848935858486,17.35625648498535,1547800,0.0,0.0
2023-06-01 00:00:00-04:00,17.330115219928352,17.364967934672638,16.850902025276742,16.938032150268555,1255700,0.0,0.0
2023-06-02 00:00:00-04:00,17.18199202914887,17.90516913715485,17.18199202914887,17.704771041870117,1912400,0.0,0.0
2023-06-05 00:00:00-04:00,17.600219971316537,17.73091433676379,17.242987930221837,17.251699447631836,1243900,0.0,0.0
2023-06-06 00:00:00-04:00,17.321402293198695,18.2101265896785,17.251698524565118,18.140422821044922,1432400,0.0,0.0
2023-06-07 00:00:00-04:00,18.358245850517527,18.98558138036035,18.192698789934695,18.889738082885742,1721000,0.0,0.0
2023-06-08 00:00:00-04:00,18.741617612434965,18.8026081981822,18.323395028566367,18.7329044342041,1529300,0.0,0.0
2023-06-09 00:00:00-04:00,18.776465961206718,18.837458200044857,18.506364122397866,18.785179138183594,1246200,0.0,0.0
2023-06-12 00:00:00-04:00,18.79389666705579,19.11627764237611,18.532507944696913,18.69805335998535,1204400,0.0,0.0
2023-06-13 00:00:00-04:00,18.689339994988877,19.14241362482292,18.58478351926176,18.924589157104492,1292800,0.0,0.0
2023-06-14 00:00:00-04:00,19.090137996061546,19.30796248406943,18.828749275199666,18.968156814575195,1324300,0.0,0.0
2023-06-15 00:00:00-04:00,18.846175897214312,19.255687040115465,18.67191728612093,19.22954750061035,1052900,0.0,0.0
2023-06-16 00:00:00-04:00,19.2818242458076,19.42123345644087,19.10756564078688,19.39509391784668,2344000,0.0,0.0
2023-06-20 00:00:00-04:00,19.212117804010777,19.212117804010777,18.79389521578429,18.915876388549805,1350500,0.0,0.0
2023-06-21 00:00:00-04:00,18.76775714712756,18.933302547907534,18.549932676962396,18.7329044342041,979500,0.0,0.0
2023-06-22 00:00:00-04:00,18.741618864177603,18.741618864177603,17.94873787276982,18.140422821044922,1033900,0.0,0.0
2023-06-23 00:00:00-04:00,18.018440753095636,18.20141251353743,17.73962569230689,17.896459579467773,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,17.87903437453577,19.072711638172365,17.87903437453577,18.968156814575195,1107800,0.0,0.0
2023-06-27 00:00:00-04:00,18.97686952505153,19.49964695386986,18.75904504242092,19.316675186157227,1380100,0.0,0.0
2023-06-28 00:00:00-04:00,19.342816220869587,19.386380456023147,19.003008871569467,19.325389862060547,1851200,0.0,0.0
2023-06-29 00:00:00-04:00,19.281822294947602,19.795888202205305,19.03785994022795,19.73489761352539,1807900,0.0,0.0
2023-06-30 00:00:00-04:00,20.022423011480953,20.07470207593848,19.508357177395933,19.865589141845703,1823900,0.0,0.0
2023-07-03 00:00:00-04:00,20.005000441549917,20.458075781357028,19.978862566244608,20.397085189819336,675100,0.0,0.0
2023-07-05 00:00:00-04:00,20.238075667426518,20.511920830690997,19.92889477476001,20.202741622924805,1256300,0.32,0.0
2023-07-06 00:00:00-04:00,20.070237625233585,20.087905492841944,19.58438306030787,20.02606964111328,1250000,0.0,0.0
2023-07-07 00:00:00-04:00,20.034899797385727,20.75926538374513,19.981897889454626,20.48542022705078,1412000,0.0,0.0
2023-07-10 00:00:00-04:00,20.317580967774706,20.48542232580236,20.114405562473067,20.45008659362793,1305900,0.0,0.0
2023-07-11 00:00:00-04:00,20.60909222335877,20.900605248802407,20.44125087995173,20.89177131652832,776200,0.0,0.0
2023-07-12 00:00:00-04:00,21.200955556764015,21.39529704280348,20.882940684244375,20.94477653503418,1643400,0.0,0.0
2023-07-13 00:00:00-04:00,20.944773939473052,21.262788772583008,20.838770118369972,21.262788772583008,1247500,0.0,0.0
2023-07-14 00:00:00-04:00,21.121448020020093,21.22745351999509,20.96244061250773,21.077280044555664,1091500,0.0,0.0
2023-07-17 00:00:00-04:00,20.935939975451287,20.988941881657684,20.697428870172168,20.900604248046875,1151600,0.0,0.0
2023-07-18 00:00:00-04:00,21.024276759486163,21.492465056795076,20.918272942861684,21.156784057617188,1279100,0.0,0.0
2023-07-19 00:00:00-04:00,21.404126060303547,21.66030502319336,21.227452482183157,21.66030502319336,723500,0.0,0.0
2023-07-20 00:00:00-04:00,21.64263602808902,21.64263602808902,20.874100864511043,20.980106353759766,1232400,0.0,0.0
2023-07-21 00:00:00-04:00,21.174454052792125,21.1832879865861,20.82110512553601,21.024280548095703,912600,0.0,0.0
2023-07-24 00:00:00-04:00,20.91827451449639,21.368794981249696,20.88293878303319,21.17445182800293,805500,0.0,0.0
2023-07-25 00:00:00-04:00,21.112613272524786,21.27162067389588,20.997775529812436,21.050777435302734,1082600,0.0,0.0
2023-07-26 00:00:00-04:00,21.059612784265173,21.395293788160707,21.059612784265173,21.333457946777344,1359100,0.0,0.0
2023-07-27 00:00:00-04:00,21.333455873408457,21.527798995897157,20.794599533081055,20.794599533081055,1849700,0.0,0.0
2023-07-28 00:00:00-04:00,21.448299293767583,21.81931606003615,21.200954221288388,21.56313705444336,2779200,0.0,0.0
2023-07-31 00:00:00-04:00,21.651474604523532,22.02249136914439,21.492467178985954,21.5808048248291,2407600,0.0,0.0
2023-08-01 00:00:00-04:00,21.51013292119925,21.571968761713578,20.85643710234736,21.156784057617188,2302600,0.0,0.0
2023-08-02 00:00:00-04:00,20.803434077466576,21.041945198737995,20.62676048329912,20.9536075592041,2550400,0.0,0.0
2023-08-03 00:00:00-04:00,20.84760505554726,20.91827483465486,20.485422227008257,20.697431564331055,3978500,0.0,0.0
2023-08-04 00:00:00-04:00,20.67092654668535,21.050777182080324,20.61792464183262,20.723928451538086,2135800,0.0,0.0
2023-08-07 00:00:00-04:00,20.794603797903108,21.4482996964785,20.794603797903108,21.395296096801758,1123100,0.0,0.0
2023-08-08 00:00:00-04:00,21.033111266294572,21.068446996068264,20.715098122833016,20.9536075592041,1826200,0.0,0.0
2023-08-09 00:00:00-04:00,20.838768067735824,20.856435931147853,20.43241563376008,20.59142303466797,1291000,0.0,0.0
2023-08-10 00:00:00-04:00,20.75043043557586,20.980107605231684,20.48541922399617,20.59142303466797,1967000,0.0,0.0
2023-08-11 00:00:00-04:00,20.485419037250697,20.82993394614373,20.485419037250697,20.723928451538086,761900,0.0,0.0
2023-08-14 00:00:00-04:00,20.57375530803489,20.67975911073018,20.282240638372677,20.3264102935791,1201200,0.0,0.0
2023-08-15 00:00:00-04:00,19.981899869840007,20.291079100830764,19.575547375694317,19.68155288696289,1449200,0.0,0.0
2023-08-16 00:00:00-04:00,19.637382214682766,19.814057496101828,19.460708618164062,19.460708618164062,882200,0.0,0.0
2023-08-17 00:00:00-04:00,19.575546978803043,19.77872237930632,19.37237157829977,19.390039443969727,1901500,0.0,0.0
2023-08-18 00:00:00-04:00,19.160363425417387,19.522546269463266,19.160363425417387,19.345870971679688,1184300,0.0,0.0
2023-08-21 00:00:00-04:00,19.407705624739275,19.49604326818865,19.15152831212654,19.390039443969727,1513900,0.0,0.0
2023-08-22 00:00:00-04:00,19.53137848891828,19.575546467038073,19.284033430706472,19.44304084777832,1667100,0.0,0.0
2023-08-23 00:00:00-04:00,19.54904487504525,20.1232387060501,19.407705321693395,20.096736907958984,768500,0.0,0.0
2023-08-24 00:00:00-04:00,20.02606532873523,20.432416086821053,19.95539555842029,19.981897354125977,627300,0.0,0.0
2023-08-25 00:00:00-04:00,20.229242944352727,20.299912722481018,19.725720564576108,19.83172607421875,744000,0.0,0.0
2023-08-28 00:00:00-04:00,19.973064030816634,20.37941480128424,19.96423009864556,20.238075256347656,975700,0.0,0.0
2023-08-29 00:00:00-04:00,20.17624032369001,20.900605945301066,20.087902682905657,20.803434371948242,1282700,0.0,0.0
2023-08-30 00:00:00-04:00,20.847602341840478,20.953606154253272,20.617925168412462,20.900604248046875,1020400,0.0,0.0
2023-08-31 00:00:00-04:00,20.891771515229152,20.98894308626799,20.741598034941994,20.759265899658203,1027900,0.0,0.0
2023-09-01 00:00:00-04:00,20.918271517540397,21.086112848143177,20.891769722739905,20.97127342224121,1197800,0.0,0.0
2023-09-05 00:00:00-04:00,20.83876980672398,20.918273513812487,20.626760482788086,20.626760482788086,1847700,0.0,0.0
2023-09-06 00:00:00-04:00,20.520752638001824,20.732761937758305,20.13206976423168,20.432415008544922,1974000,0.0,0.0
2023-09-07 00:00:00-04:00,20.28224282781012,20.405916190838397,19.99072981157958,20.176239013671875,3550100,0.0,0.0
2023-09-08 00:00:00-04:00,20.176240922442783,20.45892003342125,20.08790327903691,20.40591812133789,1710300,0.0,0.0
2023-09-11 00:00:00-04:00,20.47658676184472,20.556090468004452,19.973064412766625,20.070234298706055,1070700,0.0,0.0
2023-09-12 00:00:00-04:00,19.814056892215962,20.07023418907553,19.74338711878226,19.858224868774414,1868700,0.0,0.0
2023-09-13 00:00:00-04:00,19.8670591909253,20.158572222672348,19.266365262501004,19.363536834716797,1697000,0.0,0.0
2023-09-14 00:00:00-04:00,19.655051569336724,20.087904188226194,19.655051569336724,19.955398559570312,1304000,0.0,0.0
2023-09-15 00:00:00-04:00,20.00839926588898,20.211574663219725,19.822891733952307,20.096736907958984,3246300,0.0,0.0
2023-09-18 00:00:00-04:00,20.01723330386061,20.06140128267771,19.64621655313564,19.752222061157227,850400,0.0,0.0
2023-09-19 00:00:00-04:00,19.778722572148574,20.105571350627905,19.778722572148574,19.814058303833008,850700,0.0,0.0
2023-09-20 00:00:00-04:00,20.05256811452104,20.344081142075915,19.74338722229004,19.74338722229004,1703500,0.0,0.0
2023-09-21 00:00:00-04:00,19.58438070443041,19.628548683237582,18.435996406439966,18.50666618347168,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,18.612671521989537,18.683341304775094,18.126816975951385,18.31232452392578,1281900,0.0,0.0
2023-09-25 00:00:00-04:00,18.19748425167266,18.32998986552774,17.958973135793336,18.1533145904541,1268400,0.0,0.0
2023-09-26 00:00:00-04:00,17.905971823184384,18.17981699225247,17.667460699366845,17.75579833984375,1264500,0.0,0.0
2023-09-27 00:00:00-04:00,17.870636990284925,18.126815992040182,17.52612202851793,17.632125854492188,1235900,0.0,0.0
2023-09-28 00:00:00-04:00,17.773469185900797,18.03848046687908,17.57029207325677,17.95897674560547,1802000,0.0,0.0
2023-09-29 00:00:00-04:00,18.312325483119128,18.382995269606344,17.888306764195818,17.994312286376953,1449300,0.0,0.0
2023-10-02 00:00:00-04:00,17.97664332606165,18.056147041640784,17.455453050554222,17.658628463745117,1765800,0.0,0.0
2023-10-03 00:00:00-04:00,17.523963742252487,17.56885025848414,16.859633370621157,16.97633934020996,2717000,0.32,0.0
2023-10-04 00:00:00-04:00,17.093051957077286,17.24566684125098,16.823727644997717,17.102027893066406,1981200,0.0,0.0
2023-10-05 00:00:00-04:00,17.039186020744772,17.19180261681304,16.84168289560815,17.09305191040039,1585800,0.0,0.0
2023-10-06 00:00:00-04:00,16.81474823110495,17.012253048353713,16.28507902317424,16.787817001342773,1542400,0.0,0.0
2023-10-09 00:00:00-04:00,16.491560547233686,17.146913356174856,16.491560547233686,16.985319137573242,1469700,0.0,0.0
2023-10-10 00:00:00-04:00,17.039181339485864,17.335436801954724,16.91349772277509,17.1379337310791,1424500,0.0,0.0
2023-10-11 00:00:00-04:00,17.28157248240933,17.649647395699155,17.254639545225622,17.595783233642578,1524900,0.0,0.0
2023-10-12 00:00:00-04:00,17.452145464418916,17.452145464418916,17.102024107447725,17.335437774658203,1703400,0.0,0.0
2023-10-13 00:00:00-04:00,17.48805421406424,17.577828964252394,16.967362717746052,17.02122688293457,1344100,0.0,0.0
2023-10-16 00:00:00-04:00,17.227710651329158,17.55089737970789,17.039183490156415,17.380327224731445,1204900,0.0,0.0
2023-10-17 00:00:00-04:00,17.15589187946802,17.820222369193772,17.15589187946802,17.80226707458496,1999000,0.0,0.0
2023-10-18 00:00:00-04:00,17.577829215855648,17.6586263209504,17.021227126570807,17.03020477294922,1360600,0.0,0.0
2023-10-19 00:00:00-04:00,16.886567363196,17.048161587813084,16.356898165756064,16.464628219604492,1590000,0.0,0.0
2023-10-20 00:00:00-04:00,16.590312588368036,16.68008735182228,16.428718356612634,16.491561889648438,1392200,0.0,0.0
2023-10-23 00:00:00-04:00,16.37485394294789,16.473606352528186,16.195306130987824,16.249170303344727,1996200,0.0,0.0
2023-10-24 00:00:00-04:00,16.356896421944523,16.491559402976392,16.240190445669295,16.392807006835938,2774000,0.0,0.0
2023-10-25 00:00:00-04:00,16.231213798029117,16.303033259919516,15.629725162580401,15.809274673461914,3357500,0.0,0.0
2023-10-26 00:00:00-04:00,15.890072726648643,16.195305885903945,15.863139784722186,16.006778717041016,2333000,0.0,0.0
2023-10-27 00:00:00-04:00,15.620749435467102,16.312012911307182,15.620749435467102,16.051666259765625,2999400,0.0,0.0
2023-10-30 00:00:00-04:00,16.2671254349445,16.60826747286206,15.827229276126776,16.087575912475586,2544100,0.0,0.0
2023-10-31 00:00:00-04:00,16.294055630479274,16.374852739230807,15.836205918324254,16.042688369750977,2316600,0.0,0.0
