Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.13816848544167,17.254640965209788,16.905221939086914,16.905221939086914,60300,0.0,0.0
2022-12-06 00:00:00-05:00,16.930182588491757,17.005058214425038,16.805390407542507,16.88858413696289,56100,0.0,0.0
2022-12-07 00:00:00-05:00,16.93018275324616,17.030015864249606,16.862793737159212,16.89690399169922,61400,0.0,0.0
2022-12-08 00:00:00-05:00,16.95514132247166,17.013379158905188,16.822029441404037,16.838668823242188,51600,0.0,0.0
2022-12-09 00:00:00-05:00,16.78875437934541,16.91437807836444,16.564127456691573,16.589086532592773,60700,0.0,0.0
2022-12-12 00:00:00-05:00,16.697237701231057,16.797072408131623,16.439333623064602,16.48925018310547,106200,0.0,0.0
2022-12-13 00:00:00-05:00,16.738836391134146,16.813710438833564,16.580765430837918,16.63068199157715,103300,0.0,0.0
2022-12-14 00:00:00-05:00,16.66395850690507,16.74132861021896,16.564123812085896,16.597402572631836,48700,0.0,0.0
2022-12-15 00:00:00-05:00,16.589083969024415,16.647320216975444,16.52252803039199,16.555805206298828,100400,0.0,0.0
2022-12-16 00:00:00-05:00,16.48925041380028,16.705557626095423,16.448485037401042,16.63068199157715,102200,0.0,0.0
2022-12-19 00:00:00-05:00,16.647321210374397,16.70555746180057,16.564125885414647,16.62236213684082,45100,0.0,0.0
2022-12-20 00:00:00-05:00,16.614043040638112,16.707222633075737,16.5142099165663,16.539167404174805,55100,0.0,0.0
2022-12-21 00:00:00-05:00,16.597401582053525,16.723856738852437,16.51420627247264,16.547483444213867,32800,0.0,0.0
2022-12-22 00:00:00-05:00,16.53084723239847,16.53084723239847,16.148149406461044,16.27294158935547,61500,0.0,0.0
2022-12-23 00:00:00-05:00,16.322860321646882,16.381096569980205,16.089913741494826,16.189746856689453,70400,0.0,0.0
2022-12-27 00:00:00-05:00,16.14814940997998,16.331177839143777,15.940161909504381,16.015037536621094,100400,0.0,0.0
2022-12-28 00:00:00-05:00,16.023358438388343,16.148150630743974,15.865287481767842,15.898566246032715,91300,0.0,0.0
2022-12-29 00:00:00-05:00,15.99839620211417,16.10655057777276,15.915200894719524,15.948479652404785,90100,0.0,0.0
2022-12-30 00:00:00-05:00,15.973442015127615,16.081594826273786,15.832010439432569,15.85696792602539,138900,0.0,0.0
2023-01-03 00:00:00-05:00,16.01503810429174,16.478433611660357,16.01503810429174,16.17310905456543,73500,0.0,0.0
2023-01-04 00:00:00-05:00,16.281264172984407,16.713878631591797,16.281264172984407,16.713878631591797,35200,0.0,0.0
2023-01-05 00:00:00-05:00,16.647318398305355,17.146488676925056,16.564123087398976,16.9301815032959,99600,0.0,0.0
2023-01-06 00:00:00-05:00,16.988419553180407,17.42935363714549,16.97094867884409,17.296241760253906,169700,0.0,0.0
2023-01-09 00:00:00-05:00,17.329518606962946,17.462630481326602,17.19557523959489,17.27960205078125,45300,0.0,0.0
2023-01-10 00:00:00-05:00,17.321199908393712,17.376108599383638,17.229684894470903,17.346158981323242,26000,0.0,0.0
2023-01-11 00:00:00-05:00,17.346160945349023,17.537509099017818,17.346160945349023,17.479272842407227,32500,0.0,0.0
2023-01-12 00:00:00-05:00,17.56246656117742,17.861967508631487,17.520868105406834,17.753814697265625,26800,0.0,0.0
2023-01-13 00:00:00-05:00,17.662302118294722,18.086596904782578,17.65398242599272,17.928525924682617,42200,0.0,0.0
2023-01-17 00:00:00-05:00,17.961800942770108,18.128191580423252,17.928522180511987,18.04499626159668,79300,0.0,0.0
2023-01-18 00:00:00-05:00,18.203064868089218,18.469290194673775,17.88692457382188,18.119871139526367,64600,0.0,0.0
2023-01-19 00:00:00-05:00,18.11987155707978,18.352816541333585,18.011717168545918,18.2862606048584,44400,0.0,0.0
2023-01-20 00:00:00-05:00,18.28626093320881,18.344497180317955,18.154813630707974,18.302900314331055,39000,0.0,0.0
2023-01-23 00:00:00-05:00,18.33618224110346,18.560807577745624,18.236347523958838,18.51837921142578,60700,0.0,0.0
2023-01-24 00:00:00-05:00,18.51088781053727,18.710555623468636,18.460971254009106,18.56080436706543,94800,0.0,0.0
2023-01-25 00:00:00-05:00,18.48593054101654,18.718877138888615,18.43601397962212,18.685598373413086,41700,0.0,0.0
2023-01-26 00:00:00-05:00,18.7271934274181,18.885264361066707,18.692251682109237,18.835346221923828,55400,0.0,0.0
2023-01-27 00:00:00-05:00,18.77711170991713,18.901903895635844,18.752154224864626,18.81039047241211,41900,0.0,0.0
2023-01-30 00:00:00-05:00,18.7937533284913,18.885268349428294,18.710557999168483,18.843669891357422,70900,0.0,0.0
2023-01-31 00:00:00-05:00,18.87694865781412,18.91355339673378,18.818712403333823,18.843669891357422,106500,0.0,0.0
2023-02-01 00:00:00-05:00,18.818712566168035,18.926865384450277,18.798745623485033,18.85198974609375,51300,0.0,0.0
2023-02-02 00:00:00-05:00,18.918542443330512,19.02669682985518,18.910222753073334,19.01005744934082,86900,0.0,0.0
2023-02-03 00:00:00-05:00,18.760470585448676,18.928525781522694,18.560802789488093,18.577442169189453,56600,0.0,0.0
2023-02-06 00:00:00-05:00,18.469289449959533,18.519206002448254,18.377774448048058,18.45265007019043,27700,0.0,0.0
2023-02-07 00:00:00-05:00,18.352816541333585,18.485928414283958,18.186427493554966,18.2862606048584,70700,0.0,0.0
2023-02-08 00:00:00-05:00,18.302905588056877,18.42769780879343,18.203070859376126,18.394420623779297,51700,0.0,0.0
2023-02-09 00:00:00-05:00,18.535848317742005,18.6024042605403,18.178109530144102,18.26130485534668,33800,0.0,0.0
2023-02-10 00:00:00-05:00,18.261304786707587,18.261304786707587,18.053317267892325,18.128192901611328,50100,0.0,0.0
2023-02-13 00:00:00-05:00,18.203062962275,18.252148018660954,18.103229863724383,18.136507034301758,82800,0.0,0.0
2023-02-14 00:00:00-05:00,18.13651100596336,18.311221346913978,18.061635372244357,18.128192901611328,95300,0.0,0.0
2023-02-15 00:00:00-05:00,18.1365124831235,18.261306274031778,18.053318738276605,18.236347198486328,48900,0.0,0.0
2023-02-16 00:00:00-05:00,18.144828206468592,18.19474634664176,17.97011947631836,17.97011947631836,28800,0.0,0.0
2023-02-17 00:00:00-05:00,17.97844140888264,18.053317041663366,17.812050761187965,18.003398895263672,47900,0.0,0.0
2023-02-21 00:00:00-05:00,17.88692534584461,17.90356472700282,17.287921905517578,17.287921905517578,52900,0.0,0.0
2023-02-22 00:00:00-05:00,17.304560927874004,17.637342227379104,17.304560927874004,17.512548446655273,65800,0.0,0.0
2023-02-23 00:00:00-05:00,17.620702913603818,17.662299782794392,17.470951645607595,17.645660400390625,112900,0.0,0.0
2023-02-24 00:00:00-05:00,17.678939165198162,17.678939165198162,17.435178401576454,17.645660400390625,60400,0.0,0.0
2023-02-27 00:00:00-05:00,17.72083685058067,17.788409092095733,17.56035378388822,17.594139099121094,43300,0.319,0.0
2023-02-28 00:00:00-05:00,17.619476910720344,17.712387723331133,17.50122429577619,17.551904678344727,106200,0.0,0.0
2023-03-01 00:00:00-05:00,17.55190409816471,17.56035082831359,17.315400487143144,17.382972717285156,51900,0.0,0.0
2023-03-02 00:00:00-05:00,17.273171851881152,17.340744095341226,17.18025941298004,17.323850631713867,32700,0.0,0.0
2023-03-03 00:00:00-05:00,17.425206192382145,17.703941866059928,17.340742106033684,17.653263092041016,40600,0.0,0.0
2023-03-06 00:00:00-05:00,17.68704660101893,17.75461882368271,17.65325968416261,17.712385177612305,29500,0.0,0.0
2023-03-07 00:00:00-05:00,17.720838383681585,17.720838383681585,17.437880101310313,17.535015106201172,52200,0.0,0.0
2023-03-08 00:00:00-05:00,17.535008944205035,17.619474626486486,17.433649803257516,17.56879425048828,30800,0.0,0.0
2023-03-09 00:00:00-05:00,17.577243674682027,17.577243674682027,16.985987030160956,17.02061653137207,51800,0.0,0.0
2023-03-10 00:00:00-05:00,16.98598606588926,17.15407164601274,16.555212494608114,16.597444534301758,79200,0.0,0.0
2023-03-13 00:00:00-04:00,16.428515793582033,16.808609007781495,16.17511870639991,16.4960880279541,89500,0.0,0.0
2023-03-14 00:00:00-04:00,16.73259036288993,17.07889827205412,16.73259036288993,16.884628295898438,30900,0.0,0.0
2023-03-15 00:00:00-04:00,16.555213928222656,16.78327082883484,16.327157027610472,16.555213928222656,47100,0.0,0.0
2023-03-16 00:00:00-04:00,16.462300255811297,17.52656410054369,16.30181560331499,17.256275177001953,94500,0.0,0.0
2023-03-17 00:00:00-04:00,17.20559635035181,17.20559635035181,16.17511781890643,16.251136779785156,61800,0.0,0.0
2023-03-20 00:00:00-04:00,16.36939184706332,16.707254695364703,16.12444305419922,16.12444305419922,53900,0.0,0.0
2023-03-21 00:00:00-04:00,16.31026254540329,16.77482304844255,16.31026254540329,16.656570434570312,44300,0.0,0.0
2023-03-22 00:00:00-04:00,16.72414238913846,17.15491596363175,16.50453384783511,17.036664962768555,41200,0.0,0.0
2023-03-23 00:00:00-04:00,17.07045329143271,17.21404450832422,16.656573104168782,16.698806762695312,29300,0.0,0.0
2023-03-24 00:00:00-04:00,16.420069062904382,16.69035800039266,16.394728870871425,16.4960880279541,29300,0.0,0.0
2023-03-27 00:00:00-04:00,16.605891575635955,17.019771694375923,16.604203196204036,16.90996742248535,66400,0.0,0.0
2023-03-28 00:00:00-04:00,16.893075460795536,17.188704603569303,16.808609761281716,17.16336441040039,41300,0.0,0.0
2023-03-29 00:00:00-04:00,17.340742346128057,17.77996107878854,17.298508691319896,17.74617576599121,39000,0.0,0.0
2023-03-30 00:00:00-04:00,17.779959818827543,17.994503225741337,17.644815355116716,17.898212432861328,36200,0.0,0.0
2023-03-31 00:00:00-04:00,17.965783628451792,18.236072540283203,17.923549979072515,18.236072540283203,131300,0.0,0.0
2023-04-03 00:00:00-04:00,18.176947765928446,18.413449767672915,17.982677804195756,18.371217727661133,44900,0.0,0.0
2023-04-04 00:00:00-04:00,18.362771717896646,18.506362915039062,18.160055017998374,18.506362915039062,29900,0.0,0.0
2023-04-05 00:00:00-04:00,18.388111061417668,18.717525482177734,18.303645370926894,18.717525482177734,86200,0.0,0.0
2023-04-06 00:00:00-04:00,18.68374035107757,18.835776662154352,18.582381199310653,18.82733154296875,22200,0.0,0.0
2023-04-10 00:00:00-04:00,18.675294751938047,18.82733268327228,18.62461436746053,18.785099029541016,37200,0.0,0.0
2023-04-11 00:00:00-04:00,18.793544180062593,18.92868863854092,18.709078490751384,18.861116409301758,38700,0.0,0.0
2023-04-12 00:00:00-04:00,19.004706447399254,19.004706447399254,18.649951862605842,18.666845321655273,86400,0.0,0.0
2023-04-13 00:00:00-04:00,18.768204975807652,18.8780108609948,18.616168660320167,18.852670669555664,30300,0.0,0.0
2023-04-14 00:00:00-04:00,18.827330586517935,18.962475041308952,18.708233790623197,18.911794662475586,37000,0.0,0.0
2023-04-17 00:00:00-04:00,18.962473158867393,18.962473158867393,18.751309767837906,18.81888198852539,85700,0.0,0.0
2023-04-18 00:00:00-04:00,18.920241835109845,18.920241835109845,18.759757187145997,18.878009796142578,48700,0.0,0.0
2023-04-19 00:00:00-04:00,18.818884370170665,18.88645659940983,18.755534700425002,18.861116409301758,41200,0.0,0.0
2023-04-20 00:00:00-04:00,18.759757848083712,18.88645719154738,18.759757848083712,18.79354476928711,23100,0.0,0.0
2023-04-21 00:00:00-04:00,18.793546239757006,18.945584174970104,18.793546239757006,18.899127960205078,34000,0.0,0.0
2023-04-24 00:00:00-04:00,18.937137528601625,18.99626303454879,18.87040948144016,18.954030990600586,27300,0.0,0.0
2023-04-25 00:00:00-04:00,18.83577853084902,18.92024423052644,18.557042849648,18.607723236083984,34800,0.0,0.0
2023-04-26 00:00:00-04:00,18.675292043550954,18.945580944035722,18.430341720581055,18.430341720581055,55900,0.0,0.0
2023-04-27 00:00:00-04:00,18.53170328065053,18.7513134436977,18.492003807827963,18.616168975830078,40200,0.0,0.0
2023-04-28 00:00:00-04:00,18.658404170541203,18.894907834795315,18.654179998991456,18.776655197143555,119000,0.0,0.0
2023-05-01 00:00:00-04:00,18.768205569603605,18.768205569603605,18.337431967803965,18.472578048706055,48000,0.0,0.0
2023-05-02 00:00:00-04:00,18.438788963614716,18.438788963614716,17.83063892058727,18.143159866333008,57900,0.0,0.0
2023-05-03 00:00:00-04:00,18.109378309614396,18.320541764121398,17.703943252563477,17.703943252563477,56600,0.0,0.0
2023-05-04 00:00:00-04:00,17.560350882770614,17.560350882770614,16.929393188189703,17.053558349609375,32100,0.0,0.0
2023-05-05 00:00:00-04:00,17.247828652818292,17.72083427466729,17.247828652818292,17.44209861755371,27600,0.0,0.0
2023-05-08 00:00:00-04:00,17.48433153239185,17.695494948913254,17.425204422484683,17.54345703125,27400,0.0,0.0
2023-05-09 00:00:00-04:00,17.60258583069164,17.60258583069164,17.281616475208107,17.594139099121094,32400,0.0,0.0
2023-05-10 00:00:00-04:00,17.73772505394526,17.919325701238606,17.484329626165575,17.708162307739258,57200,0.0,0.0
2023-05-11 00:00:00-04:00,17.653262117785665,17.682824868585943,17.399866650626418,17.42520523071289,35300,0.0,0.0
2023-05-12 00:00:00-04:00,17.51811810119504,17.55190502357195,17.264722627564726,17.391420364379883,38500,0.0,0.0
2023-05-15 00:00:00-04:00,17.484333669739033,17.484333669739033,17.146470873164024,17.18025779724121,160000,0.0,0.0
2023-05-16 00:00:00-04:00,17.180256423134413,17.408313309267395,16.85928711426968,16.89307403564453,28300,0.0,0.0
2023-05-17 00:00:00-04:00,17.01977076964337,17.180255414655306,17.001188930607405,17.138023376464844,103500,0.0,0.0
2023-05-18 00:00:00-04:00,17.138025678254706,17.30695546475432,17.02821978653321,17.19715118408203,49000,0.0,0.0
2023-05-19 00:00:00-04:00,17.23937961916942,17.323845300262356,16.9775374577253,17.146467208862305,26800,0.0,0.0
2023-05-22 00:00:00-04:00,17.222489639370945,17.32384879936495,17.121132090426133,17.306955337524414,32800,0.0,0.0
2023-05-23 00:00:00-04:00,17.18025519198978,17.41675879151852,17.18025519198978,17.35763168334961,23300,0.0,0.0
2023-05-24 00:00:00-04:00,17.340745173393888,17.602587431698915,17.230095074119873,17.51812171936035,36200,0.0,0.0
2023-05-25 00:00:00-04:00,17.560350088067807,17.687047812862083,17.27316771930799,17.484331130981445,27600,0.0,0.0
2023-05-26 00:00:00-04:00,17.467439846605554,17.653263092041016,17.44209965407151,17.653263092041016,29600,0.0,0.0
2023-05-30 00:00:00-04:00,17.746758530747954,18.08127882154432,17.46370252253102,17.763912200927734,33800,0.319,0.0
2023-05-31 00:00:00-04:00,17.841107878518255,18.29571363683402,17.841107878518255,18.098432540893555,138200,0.0,0.0
2023-06-01 00:00:00-04:00,18.11558872042536,18.450108998045977,18.055545151090907,18.364334106445312,35700,0.0,0.0
2023-06-02 00:00:00-04:00,18.45010965625075,18.74174331648501,18.338601802385863,18.544462203979492,60500,0.0,0.0
2023-06-05 00:00:00-04:00,18.54446208153725,18.870404715871675,18.47584249346579,18.784629821777344,49600,0.0,0.0
2023-06-06 00:00:00-04:00,18.861829612628704,18.99049115315283,18.63023785807312,18.964759826660156,30700,0.0,0.0
2023-06-07 00:00:00-04:00,18.964756517049018,19.00764314439934,18.84467101563219,18.904714584350586,38300,0.0,0.0
2023-06-08 00:00:00-04:00,18.904715125946254,18.981910730184392,18.76747431524954,18.83609390258789,29700,0.0,0.0
2023-06-09 00:00:00-04:00,18.904712487764684,18.967327872923107,18.76747169622013,18.810359954833984,14900,0.0,0.0
2023-06-12 00:00:00-04:00,18.827517387656062,18.845529967505154,18.592494939134596,18.613080978393555,26700,0.0,0.0
2023-06-13 00:00:00-04:00,18.698856559488977,18.843816126798483,18.480132114679883,18.64739227294922,39100,0.0,0.0
2023-06-14 00:00:00-04:00,18.71600793593599,18.71600793593599,18.3960695343865,18.45868492126465,31900,0.0,0.0
2023-06-15 00:00:00-04:00,18.55303771458823,18.655967912575374,18.4715524666959,18.604503631591797,19600,0.0,0.0
2023-06-16 00:00:00-04:00,18.690275801826555,18.75889537848411,18.62165458914924,18.673120498657227,25600,0.0,0.0
2023-06-20 00:00:00-04:00,18.655967244216818,18.655967244216818,18.424375534057617,18.424375534057617,16600,0.0,0.0
2023-06-21 00:00:00-04:00,18.458690077209404,18.527309676023478,18.218520663349995,18.330028533935547,36600,0.0,0.0
2023-06-22 00:00:00-04:00,18.381491668272506,18.450111262772005,18.209941864013672,18.209941864013672,21100,0.0,0.0
2023-06-23 00:00:00-04:00,18.26140918052535,18.5358875794702,18.24425387158622,18.26998519897461,14600,0.0,0.0
2023-06-26 00:00:00-04:00,18.36433259008147,18.604501939528284,18.23567108131419,18.261404037475586,33600,0.0,0.0
2023-06-27 00:00:00-04:00,18.3471807438313,18.3471807438313,18.201363903474604,18.21851921081543,22400,0.0,0.0
2023-06-28 00:00:00-04:00,18.24425387158622,18.347182453180388,18.201365599238397,18.26998519897461,27600,0.0,0.0
2023-06-29 00:00:00-04:00,18.252828654062274,18.252828654062274,17.81537816106701,17.96119499206543,24100,0.0,0.0
2023-06-30 00:00:00-04:00,17.978345071258488,18.233953520708038,17.961191404465016,18.192781448364258,120600,0.0,0.0
2023-07-03 00:00:00-04:00,18.235675972058587,18.42437945979222,18.235675972058587,18.330028533935547,11300,0.0,0.0
2023-07-05 00:00:00-04:00,18.37290792574501,18.39864087866209,18.04696536889358,18.072696685791016,30600,0.0,0.0
2023-07-06 00:00:00-04:00,17.97834626100176,17.97834626100176,17.763909869705348,17.875417709350586,50100,0.0,0.0
2023-07-07 00:00:00-04:00,17.87541802580016,18.02981249203,17.687571861492476,17.721023559570312,62800,0.0,0.0
2023-07-10 00:00:00-04:00,17.75533447413829,17.781065794940243,17.60094000524702,17.712446212768555,61100,0.0,0.0
2023-07-11 00:00:00-04:00,17.686717102643374,17.712448426661503,17.633536633509763,17.70387077331543,73200,0.0,0.0
2023-07-12 00:00:00-04:00,17.806798129576528,17.89257301329906,17.75533385375094,17.875417709350586,157300,0.0,0.0
2023-07-13 00:00:00-04:00,17.944041426795103,17.98178277698046,17.79822458164922,17.866844177246094,43200,0.0,0.0
2023-07-14 00:00:00-04:00,17.918305158964465,17.918305158964465,17.583784896652087,17.660982131958008,32400,0.0,0.0
2023-07-17 00:00:00-04:00,17.66098134401349,17.72102327190157,17.257841516750812,17.43796730041504,49800,0.0,0.0
2023-07-18 00:00:00-04:00,17.455124993861467,17.62667314902248,17.352194791948815,17.523744583129883,35000,0.0,0.0
2023-07-19 00:00:00-04:00,17.60951625587138,17.75533306088225,17.575205649506582,17.652402877807617,32700,0.0,0.0
2023-07-20 00:00:00-04:00,17.652407512818172,17.652407512818172,17.46456131090129,17.58378791809082,50200,0.0,0.0
2023-07-21 00:00:00-04:00,17.652404371196788,17.806798840860594,17.59236244099862,17.61809539794922,20800,0.0,0.0
2023-07-24 00:00:00-04:00,17.643826827218934,17.738179367263925,17.60094020139116,17.660982131958008,26300,0.0,0.0
2023-07-25 00:00:00-04:00,17.66098041590027,17.76390896229367,17.62666980975597,17.755332946777344,18700,0.0,0.0
2023-07-26 00:00:00-04:00,17.80679702806415,18.115585935955927,17.763908770845998,17.952613830566406,44500,0.0,0.0
2023-07-27 00:00:00-04:00,18.107011134134414,18.37291182665462,17.789644524852886,17.926883697509766,58300,0.0,0.0
2023-07-28 00:00:00-04:00,18.046969200599527,18.046969200599527,17.781066872059334,17.926883697509766,17400,0.0,0.0
2023-07-31 00:00:00-04:00,18.00407772417499,18.201358795166016,17.883993878531708,18.201358795166016,73300,0.0,0.0
2023-08-01 00:00:00-04:00,18.064119034818656,18.13531206547156,17.926879891300196,18.072696685791016,27700,0.0,0.0
2023-08-02 00:00:00-04:00,17.849686634157354,18.05554539516981,17.763911741397166,18.021236419677734,39500,0.0,0.0
2023-08-03 00:00:00-04:00,17.89257371637407,17.978346967447163,17.703868637565513,17.905439376831055,21400,0.0,0.0
2023-08-04 00:00:00-04:00,17.952617919126713,18.18420965278865,17.952617919126713,18.08985710144043,20300,0.0,0.0
2023-08-07 00:00:00-04:00,18.089853779907664,18.227092937022483,18.00407889770595,18.175628662109375,19400,0.0,0.0
2023-08-08 00:00:00-04:00,18.175633398573684,18.218520032840644,18.046971859752563,18.149900436401367,18100,0.0,0.0
2023-08-09 00:00:00-04:00,18.184210538588975,18.33860339919771,18.115590944089476,18.209941864013672,24200,0.0,0.0
2023-08-10 00:00:00-04:00,18.244247132024277,18.37719663713922,18.180772839601442,18.252824783325195,28300,0.0,0.0
2023-08-11 00:00:00-04:00,18.184206610892332,18.39006534992638,18.16705130696787,18.312868118286133,10200,0.0,0.0
2023-08-14 00:00:00-04:00,18.252827284940967,18.40293211323015,18.252827284940967,18.381488800048828,13400,0.0,0.0
2023-08-15 00:00:00-04:00,18.312866625565945,18.312866625565945,18.149894523607422,18.201358795166016,25800,0.0,0.0
2023-08-16 00:00:00-04:00,18.158472670986356,18.158472670986356,17.995500564575195,17.995500564575195,34700,0.0,0.0
2023-08-17 00:00:00-04:00,18.01265606045894,18.01265606045894,17.789642027197555,17.94403648376465,46100,0.0,0.0
2023-08-18 00:00:00-04:00,17.89257533375298,17.98692624566611,17.731319382171957,17.90972900390625,31600,0.0,0.0
2023-08-21 00:00:00-04:00,17.84111063993641,17.883998908313753,17.61809818845484,17.738182067871094,42100,0.0,0.0
2023-08-22 00:00:00-04:00,17.71244641015532,17.772488340722166,17.579496888477273,17.660982131958008,56700,0.0,0.0
2023-08-23 00:00:00-04:00,17.660981318054173,17.875417709350586,17.660981318054173,17.875417709350586,25500,0.0,0.0
2023-08-24 00:00:00-04:00,17.87542002757967,17.961194922426184,17.789645132733156,17.90972900390625,33200,0.0,0.0
2023-08-25 00:00:00-04:00,17.926882171202326,18.012657055814937,17.86684024277945,17.969770431518555,28800,0.0,0.0
2023-08-28 00:00:00-04:00,17.97834859257945,18.002367002834113,17.79822278581981,17.90972900390625,27900,0.0,0.0
2023-08-29 00:00:00-04:00,17.952618464089458,17.952618464089458,17.84111060256211,17.88399887084961,50800,0.0,0.0
2023-08-30 00:00:00-04:00,18.005076101275165,18.170580410049396,17.91100040508761,17.95281219482422,10000,0.319,0.0
2023-08-31 00:00:00-04:00,17.996360520713868,18.196706828180204,17.917963850585437,18.031204223632812,73300,0.0,0.0
2023-09-01 00:00:00-04:00,18.083470358417898,18.100892212037195,17.822147538446664,17.987651824951172,14700,0.0,0.0
2023-09-05 00:00:00-04:00,17.97022851825205,17.97893944435733,17.769882202148438,17.769882202148438,27000,0.0,0.0
2023-09-06 00:00:00-04:00,17.822146999295857,17.88312348511875,17.64793345269137,17.682775497436523,60500,0.0,0.0
2023-09-07 00:00:00-04:00,17.639223740302068,17.717620423174125,17.552116130284286,17.586959838867188,30600,0.0,0.0
2023-09-08 00:00:00-04:00,17.578250173147318,17.76117467201591,17.578250173147318,17.639225006103516,27400,0.0,0.0
2023-09-11 00:00:00-04:00,17.656647576682428,17.735044268355093,17.569539956886175,17.578250885009766,21400,0.0,0.0
2023-09-12 00:00:00-04:00,17.630511599599114,17.685388941544296,17.603508225737922,17.682775497436523,18800,0.0,0.0
2023-09-13 00:00:00-04:00,17.68277390814606,17.909252993671853,17.68277390814606,17.830856323242188,33000,0.0,0.0
2023-09-14 00:00:00-04:00,17.88312598855179,17.98765379885931,17.865704133020675,17.97894287109375,20200,0.0,0.0
2023-09-15 00:00:00-04:00,17.961519501410663,17.970228766196836,17.830857269467927,17.92667579650879,52400,0.0,0.0
2023-09-18 00:00:00-04:00,17.909257888793945,18.031209221372503,17.830861196936176,17.909257888793945,44500,0.0,0.0
2023-09-19 00:00:00-04:00,17.856991792794755,17.9876523760639,17.778595110545375,17.931032180786133,13700,0.0,0.0
2023-09-20 00:00:00-04:00,17.92667699872304,18.048626651179305,17.92667699872304,17.987651824951172,19800,0.0,0.0
2023-09-21 00:00:00-04:00,17.83086009520587,17.940616453888932,17.68277764878419,17.697586059570312,33700,0.0,0.0
2023-09-22 00:00:00-04:00,17.726332355325752,17.804729042642556,17.647935668008945,17.674068450927734,34900,0.0,0.0
2023-09-25 00:00:00-04:00,17.560829028762583,17.630514792311654,17.46501048084274,17.578250885009766,24200,0.0,0.0
2023-09-26 00:00:00-04:00,17.517273853382104,17.578248681162954,17.378772938028767,17.430166244506836,69500,0.0,0.0
2023-09-27 00:00:00-04:00,17.482430277433917,17.504206764457514,17.291665459888904,17.412744522094727,57700,0.0,0.0
2023-09-28 00:00:00-04:00,17.360483820444607,17.410134286466445,17.160137444601023,17.30821990966797,47900,0.0,0.0
2023-09-29 00:00:00-04:00,17.369190986852303,17.543404538851743,17.29950523376465,17.29950523376465,247900,0.0,0.0
2023-10-02 00:00:00-04:00,17.290796360531193,17.325638410493415,16.942367553710938,16.942367553710938,28700,0.0,0.0
2023-10-03 00:00:00-04:00,16.942365271414843,17.003340096714552,16.13226736628581,16.271638870239258,56000,0.0,0.0
2023-10-04 00:00:00-04:00,16.376166559536276,16.536443954170164,16.088712626847204,16.097423553466797,41100,0.0,0.0
2023-10-05 00:00:00-04:00,16.184532363714435,16.215019778434154,15.975475093590873,16.15839958190918,36900,0.0,0.0
2023-10-06 00:00:00-04:00,15.923211760788478,16.20195479758695,15.897078978048789,16.11484718322754,98400,0.0,0.0
2023-10-09 00:00:00-04:00,16.10613758745012,16.341327667236328,16.06519805202286,16.341327667236328,35100,0.0,0.0
2023-10-10 00:00:00-04:00,16.33261310375634,16.532959425750313,16.184530678491377,16.50682830810547,42600,0.0,0.0
2023-10-11 00:00:00-04:00,16.602648972777093,16.707178451583783,16.576517849155195,16.663623809814453,23000,0.0,0.0
2023-10-12 00:00:00-04:00,16.550385305592634,16.66885094234237,16.341328006368443,16.48069953918457,13500,0.0,0.0
2023-10-13 00:00:00-04:00,16.515539037456065,16.62877942875579,16.41101123472959,16.532960891723633,46300,0.0,0.0
2023-10-16 00:00:00-04:00,16.576515754671124,16.71588726784364,16.48069721632521,16.689754486083984,28900,0.0,0.0
2023-10-17 00:00:00-04:00,16.55909445095688,16.731566828852642,16.4458540543379,16.463275909423828,24600,0.0,0.0
2023-10-18 00:00:00-04:00,16.437144165778133,16.45456435876483,16.193243188130054,16.358747482299805,37600,0.0,0.0
2023-10-19 00:00:00-04:00,16.30648003217016,16.47198430718912,16.149688344795624,16.1671085357666,33100,0.0,0.0
2023-10-20 00:00:00-04:00,16.080001765605733,16.18453122402647,15.888366363513658,16.088712692260742,45200,0.0,0.0
2023-10-23 00:00:00-04:00,16.080002340004366,16.201083061826594,15.984185466255314,16.0451602935791,27800,0.0,0.0
2023-10-24 00:00:00-04:00,16.149690409307368,16.33261489868164,16.13226855466996,16.33261489868164,24100,0.0,0.0
2023-10-25 00:00:00-04:00,16.297771095324887,16.315192949861725,16.13226846154342,16.15839958190918,16600,0.0,0.0
2023-10-26 00:00:00-04:00,16.201954180752356,16.45456442519386,16.201954180752356,16.35003662109375,50100,0.0,0.0
2023-10-27 00:00:00-04:00,16.393586469468307,16.4022973950553,16.28034775971574,16.289058685302734,25800,0.0,0.0
2023-10-30 00:00:00-04:00,16.341325561971978,16.454564292406513,16.28906166034369,16.36745834350586,35000,0.0,0.0
2023-10-31 00:00:00-04:00,16.445852751209017,16.498118312325403,16.21937529879567,16.228084564208984,71600,0.0,0.0
2023-11-01 00:00:00-04:00,16.306484292444548,16.611360143519725,16.306484292444548,16.48069953918457,55900,0.0,0.0
2023-11-02 00:00:00-04:00,16.681044978322618,17.16884531593633,16.611359215806374,17.090450286865234,63300,0.0,0.0
2023-11-03 00:00:00-04:00,17.325635822668268,17.552114928633525,17.06431467194493,17.525983810424805,43600,0.0,0.0
2023-11-06 00:00:00-05:00,17.456297531831073,17.621800146948296,17.28208232898848,17.390966415405273,124400,0.0,0.0
