Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.478550485417294,29.590735586901815,28.503410155095132,28.684633255004883,114000,0.0,0.0
2022-12-06 00:00:00-05:00,28.60696855993291,29.090221405029297,28.598337163748695,29.090221405029297,115700,0.0,0.0
2022-12-07 00:00:00-05:00,29.10747862047684,29.633881821344147,28.952146420486066,29.236923217773438,117400,0.0,0.0
2022-12-08 00:00:00-05:00,29.202406186902568,29.36636650153292,28.788188056326092,29.340478897094727,211300,0.0,0.0
2022-12-09 00:00:00-05:00,29.133371448731552,29.698609446937926,29.08159623405644,29.150630950927734,63300,0.0,0.0
2022-12-12 00:00:00-05:00,29.14199910361776,29.50443872745589,28.909000791759095,29.46992301940918,101300,0.0,0.0
2022-12-13 00:00:00-05:00,30.09988148991671,30.281101311076526,28.90037416141148,28.995296478271484,109700,0.0,0.0
2022-12-14 00:00:00-05:00,28.865853182950644,29.025497794124707,28.235896258311,28.399856567382812,173200,0.0,0.0
2022-12-15 00:00:00-05:00,28.210007230390197,28.23589812757774,27.131314764405868,27.450607299804688,188900,0.0,0.0
2022-12-16 00:00:00-05:00,27.234864322100606,27.623193155576732,27.13994037398316,27.295270919799805,265000,0.0,0.0
2022-12-19 00:00:00-05:00,27.122685820057928,27.5110147243235,26.78613377383644,26.881057739257812,347800,0.0,0.0
2022-12-20 00:00:00-05:00,26.786127491055808,27.10541996105255,25.21641193020868,25.690174102783203,375000,0.0,0.0
2022-12-21 00:00:00-05:00,25.992209573524995,26.19155134204935,25.69448899644065,25.716062545776367,364100,0.0,0.0
2022-12-22 00:00:00-05:00,25.67292088520321,25.67292088520321,25.099054804768883,25.52621841430664,211500,0.0,0.0
2022-12-23 00:00:00-05:00,25.56936325741182,25.888657423185304,25.45717979946555,25.862768173217773,178200,0.0,0.0
2022-12-27 00:00:00-05:00,25.9404361049059,25.9404361049059,25.60388406139739,25.707439422607422,99100,0.0,0.0
2022-12-28 00:00:00-05:00,25.854137666027665,25.867083113610544,25.465808803626942,25.50032615661621,116800,0.0,0.0
2022-12-29 00:00:00-05:00,25.73332486796033,26.164802485856264,25.53484555875776,26.061248779296875,100100,0.0,0.0
2022-12-30 00:00:00-05:00,25.793729646481346,26.113023785358536,25.50032475539086,25.724693298339844,117000,0.0,0.0
2023-01-03 00:00:00-05:00,25.949063579232686,26.43231804858928,25.707437167532632,26.043989181518555,140300,0.0,0.0
2023-01-04 00:00:00-05:00,26.432321618319907,26.717096817680414,26.276991038087843,26.397804260253906,109900,0.0,0.0
2023-01-05 00:00:00-05:00,26.440946231302917,26.440946231302917,25.716063747252793,25.759212493896484,118000,0.0,0.0
2023-01-06 00:00:00-05:00,26.009468583500123,26.415058571278397,25.69017608881976,26.233837127685547,162600,0.0,0.0
2023-01-09 00:00:00-05:00,26.164803522963922,26.458208446439517,26.00084156079661,26.12165641784668,209100,0.0,0.0
2023-01-10 00:00:00-05:00,25.854136387836647,26.26835612492471,25.707435587439345,26.233837127685547,141800,0.0,0.0
2023-01-11 00:00:00-05:00,26.259729120511068,26.6480580043049,26.211403836089964,26.613540649414062,65300,0.0,0.0
2023-01-12 00:00:00-05:00,26.75161389984318,27.16583204261762,26.63425225731941,26.941463470458984,89800,0.0,0.0
2023-01-13 00:00:00-05:00,26.77750557066967,27.131317138671875,26.46684111253828,27.131317138671875,78100,0.0,0.0
2023-01-17 00:00:00-05:00,27.053646023529396,27.243495576208506,26.482369111238985,27.088163375854492,156200,0.0,0.0
2023-01-18 00:00:00-05:00,26.924207300393586,26.993243661842527,26.07850981519821,26.25973129272461,78900,0.0,0.0
2023-01-19 00:00:00-05:00,26.164804927928497,26.509986725271226,25.94906609884471,26.38917350769043,114300,0.0,0.0
2023-01-20 00:00:00-05:00,26.62216668151208,27.157197952270508,26.367594846664602,27.157197952270508,166300,0.0,0.0
2023-01-23 00:00:00-05:00,27.157200352558053,27.403142460136515,26.9328317964247,27.381568908691406,116400,0.0,0.0
2023-01-24 00:00:00-05:00,27.476497718451306,27.476497718451306,26.94146469197534,27.03639030456543,103400,0.0,0.0
2023-01-25 00:00:00-05:00,26.8033917342168,26.975983456315394,26.302877715278854,26.354656219482422,241300,0.0,0.0
2023-01-26 00:00:00-05:00,26.613540195709653,26.768872404961726,26.259728672838396,26.440948486328125,138000,0.0,0.0
2023-01-27 00:00:00-05:00,26.449580271208255,27.036390153101994,26.449580271208255,26.915576934814453,104700,0.0,0.0
2023-01-30 00:00:00-05:00,26.81201960605312,27.183090630392474,26.81201960605312,26.950092315673828,84200,0.0,0.0
2023-01-31 00:00:00-05:00,27.045014430823738,27.649083691931317,25.923173398431175,27.580045700073242,156400,0.0,0.0
2023-02-01 00:00:00-05:00,27.44197686735272,28.123712319214725,27.364310761546758,27.89934539794922,133700,0.0,0.0
2023-02-02 00:00:00-05:00,28.071936811129067,28.667378116433035,27.787163254086106,28.65874671936035,140800,0.0,0.0
2023-02-03 00:00:00-05:00,28.53793008582295,28.831335004881385,28.490467283334596,28.727781295776367,74900,0.0,0.0
2023-02-06 00:00:00-05:00,28.581074827499666,28.710519422114576,28.192744335567717,28.555187225341797,69600,0.0,0.0
2023-02-07 00:00:00-05:00,28.46026578241216,29.211035981791493,28.330824460816146,29.116113662719727,101000,0.0,0.0
2023-02-08 00:00:00-05:00,28.97803969833135,29.012555407457974,28.296304241405366,28.615596771240234,81500,0.0,0.0
2023-02-09 00:00:00-05:00,28.67600453781283,28.70189214368392,28.01239103578487,28.201379776000977,105900,0.0,0.0
2023-02-10 00:00:00-05:00,28.046043599420035,28.132337801422363,27.580047008016752,27.778526306152344,127100,0.0,0.0
2023-02-13 00:00:00-05:00,27.838937039620085,28.42574691772461,27.718123822112673,28.42574691772461,150300,0.0,0.0
2023-02-14 00:00:00-05:00,30.19480168779509,33.05981247887631,29.49580684183555,32.567928314208984,337900,0.0,0.0
2023-02-15 00:00:00-05:00,32.2658928954352,32.956256364833166,31.75674921952057,32.20548629760742,218000,0.0,0.0
2023-02-16 00:00:00-05:00,31.920715615761175,32.330618035937775,31.64456691178782,31.756752014160156,142900,0.0,0.0
2023-02-17 00:00:00-05:00,32.050151641567936,32.36081600189209,31.69634018495708,31.929338455200195,210700,0.0,0.0
2023-02-21 00:00:00-05:00,31.756746224682562,32.11918906938155,31.506488461903785,31.566898345947266,159300,0.0,0.0
2023-02-22 00:00:00-05:00,31.541019062812897,31.713610800381364,31.066394253434805,31.282133102416992,215600,0.0,0.0
2023-02-23 00:00:00-05:00,31.463351418807093,31.808534877194695,31.06639274600075,31.541017532348633,169500,0.0,0.0
2023-02-24 00:00:00-05:00,31.17415781760994,31.6196295938478,31.078078871151472,31.444934844970703,118100,0.44,0.0
2023-02-27 00:00:00-05:00,31.66330203506503,32.108770473467295,31.200363788800406,31.348852157592773,152400,0.0,0.0
2023-02-28 00:00:00-05:00,31.40125970111673,32.1000353136483,31.248403056504348,31.57595443725586,232100,0.0,0.0
2023-03-01 00:00:00-05:00,31.60215374945471,31.794318269716843,31.261500886826067,31.488601684570312,214500,0.0,0.0
2023-03-02 00:00:00-05:00,31.244037800411004,31.436202361993868,30.658810877420134,30.833505630493164,184600,0.0,0.0
2023-03-03 00:00:00-05:00,30.999463208079273,31.698238799594584,30.772359058321268,31.357585906982422,185100,0.0,0.0
2023-03-06 00:00:00-05:00,31.287707481251843,31.383789752294856,30.903381729104712,31.322647094726562,125700,0.0,0.0
2023-03-07 00:00:00-05:00,31.226567295235647,31.444934898698833,30.894647605004547,31.00819969177246,99400,0.0,0.0
2023-03-08 00:00:00-05:00,31.113010302518397,31.165419718614633,30.38803170598951,30.76362419128418,94100,0.0,0.0
2023-03-09 00:00:00-05:00,30.53652385517982,30.588933277800724,28.562482251476897,28.64982795715332,294800,0.0,0.0
2023-03-10 00:00:00-05:00,28.248032773853996,28.74591063361006,26.169172295909725,26.282724380493164,1022000,0.0,0.0
2023-03-13 00:00:00-04:00,26.649581326407056,26.833009305369423,23.30418985865098,24.457170486450195,2076400,0.0,0.0
2023-03-14 00:00:00-04:00,27.601663991469664,27.951051805840162,26.125498601490225,26.640846252441406,665200,0.0,0.0
2023-03-15 00:00:00-04:00,25.83725256100123,26.090559758997422,24.658941926687618,25.549007415771484,651800,0.0,0.0
2023-03-16 00:00:00-04:00,25.155942978302974,26.75439349741996,24.824025010480717,26.466148376464844,399900,0.0,0.0
2023-03-17 00:00:00-04:00,25.854721104703973,25.89839395311575,24.92884305707286,24.937576293945312,540900,0.0,0.0
2023-03-20 00:00:00-04:00,25.409252869812388,25.75864068011668,24.61439497661544,24.797822952270508,334800,0.0,0.0
2023-03-21 00:00:00-04:00,25.549006240559425,25.75863891235535,25.112271091148152,25.444189071655273,380700,0.0,0.0
2023-03-22 00:00:00-04:00,25.56647656890435,25.741169632631795,24.369821502014883,24.413496017456055,345900,0.0,0.0
2023-03-23 00:00:00-04:00,24.74541487407792,24.83276224201645,23.45267915982761,23.61863899230957,442300,0.0,0.0
2023-03-24 00:00:00-04:00,23.260511429260003,23.496348790568298,22.9023887692047,23.37406349182129,649700,0.0,0.0
2023-03-27 00:00:00-04:00,23.933089233502578,24.31741668572882,23.723456532109886,23.75839614868164,344300,0.0,0.0
2023-03-28 00:00:00-04:00,23.767129094185577,24.090313879444736,23.592436011515506,23.80206871032715,289500,0.0,0.0
2023-03-29 00:00:00-04:00,23.994229932757293,24.19512937957767,23.688516642837655,24.08157730102539,213300,0.0,0.0
2023-03-30 00:00:00-04:00,24.317414952360064,24.378557610989716,23.522557058149616,23.531291961669922,182000,0.0,0.0
2023-03-31 00:00:00-04:00,23.688517358343905,24.020435368573224,23.365332585793954,23.58370018005371,469700,0.0,0.0
2023-04-03 00:00:00-04:00,23.63610915669311,24.06410946362143,23.566231589562214,23.75839614868164,340800,0.0,0.0
2023-04-04 00:00:00-04:00,23.906883712634524,23.906883712634524,22.841248841669767,22.97226905822754,322000,0.0,0.0
2023-04-05 00:00:00-04:00,22.71023143446427,22.972271899995334,22.61414915296364,22.797578811645508,357100,0.0,0.0
2023-04-06 00:00:00-04:00,22.692760407809416,22.989740474677866,22.49186261728445,22.622882843017578,349700,0.0,0.0
2023-04-10 00:00:00-04:00,22.587941698788764,22.922480305486122,22.43945168635697,22.491859436035156,262800,0.0,0.0
2023-04-11 00:00:00-04:00,22.579205491120106,22.718960592859123,22.273490581311428,22.360837936401367,347400,0.0,0.0
2023-04-12 00:00:00-04:00,22.48312526073966,22.583574145044125,21.871697052015197,21.950307846069336,229200,0.0,0.0
2023-04-13 00:00:00-04:00,22.03765465572944,22.815044333978886,21.924104252935614,22.745166778564453,348000,0.0,0.0
2023-04-14 00:00:00-04:00,23.173167412795706,23.37406517982033,22.09879768903006,22.29096221923828,396100,0.0,0.0
2023-04-17 00:00:00-04:00,22.15121083157499,22.72770118713379,21.854230749497713,22.72770118713379,552200,0.0,0.0
2023-04-18 00:00:00-04:00,22.701495130196243,22.81679319448177,22.129371427652693,22.413249969482422,347800,0.0,0.0
2023-04-19 00:00:00-04:00,22.43945369513148,23.173168920357373,22.27786048130511,23.06835174560547,418800,0.0,0.0
2023-04-20 00:00:00-04:00,22.640351621652766,23.05088208789351,22.56173915658353,22.771371841430664,300300,0.0,0.0
2023-04-21 00:00:00-04:00,22.71022927074513,22.71022927074513,22.30493841220539,22.40451431274414,332500,0.0,0.0
2023-04-24 00:00:00-04:00,22.360841873774497,22.71022968964343,22.264759599655847,22.50059700012207,393500,0.0,0.0
2023-04-25 00:00:00-04:00,22.360838749186534,22.83688010241731,21.504838303417593,21.522306442260742,795800,0.0,0.0
2023-04-26 00:00:00-04:00,21.434964443230424,22.97227088311483,21.408759731432227,21.88916778564453,599800,0.0,0.0
2023-04-27 00:00:00-04:00,21.924105222566812,22.3084326273499,21.5223080116544,22.046390533447266,535000,0.0,0.0
2023-04-28 00:00:00-04:00,21.993982039632705,22.614145142205718,21.950307525781703,22.474390029907227,691800,0.0,0.0
2023-05-01 00:00:00-04:00,22.535535360843742,23.199373056141567,22.535535360843742,22.5966796875,388100,0.0,0.0
2023-05-02 00:00:00-04:00,22.49185966959784,22.49185966959784,21.347614071336707,21.461164474487305,324000,0.0,0.0
2023-05-03 00:00:00-04:00,21.55724778450121,22.133738062964134,21.365083247671954,21.426227569580078,331600,0.0,0.0
2023-05-04 00:00:00-04:00,20.96328514549739,21.172917797030898,20.02867228265592,20.203365325927734,619800,0.0,0.0
2023-05-05 00:00:00-04:00,20.96021872799845,21.761586108025462,20.710903714921773,21.521175384521484,404800,0.44,0.0
2023-05-08 00:00:00-04:00,21.832818021098838,21.921859215630207,21.12049016316741,21.36090087890625,285900,0.0,0.0
2023-05-09 00:00:00-04:00,21.218433695236975,21.79719885897471,21.12939250889593,21.592405319213867,378100,0.0,0.0
2023-05-10 00:00:00-04:00,21.96637885865954,21.96637885865954,21.271859582620536,21.467750549316406,196200,0.0,0.0
2023-05-11 00:00:00-04:00,21.360897895293917,21.81500639548811,21.0759674712472,21.120487213134766,344800,0.0,0.0
2023-05-12 00:00:00-04:00,21.245149712710017,21.441038993068286,20.906793494077093,21.075971603393555,177800,0.0,0.0
2023-05-15 00:00:00-04:00,21.209530147748666,22.001993167398833,21.209530147748666,21.458845138549805,290300,0.0,0.0
2023-05-16 00:00:00-04:00,21.503365759631713,21.761585049723447,21.280763626098633,21.280763626098633,214300,0.0,0.0
2023-05-17 00:00:00-04:00,21.636926784520423,22.536239611301756,21.574598458619057,22.47391128540039,248000,0.0,0.0
2023-05-18 00:00:00-04:00,22.42048562318923,22.82562141049527,22.358157301806663,22.723224639892578,447600,0.0,0.0
2023-05-19 00:00:00-04:00,22.919114048967103,22.919114048967103,22.233499112441567,22.384868621826172,159000,0.0,0.0
2023-05-22 00:00:00-04:00,22.554045794711456,22.994798721285377,22.260211076435283,22.794456481933594,327200,0.0,0.0
2023-05-23 00:00:00-04:00,22.874597056080052,23.943086340578393,22.874597056080052,23.4444580078125,325500,0.0,0.0
2023-05-24 00:00:00-04:00,23.19513733862018,23.391028266770892,22.881714231225907,23.150617599487305,199400,0.0,0.0
2023-05-25 00:00:00-04:00,22.945829851902012,23.28418437002113,22.81226890260025,22.9814453125,293900,0.0,0.0
2023-05-26 00:00:00-04:00,23.07939062331895,23.595827535406382,22.89240393708199,23.4444580078125,170000,0.0,0.0
2023-05-30 00:00:00-04:00,23.5067855260969,23.675963627175406,23.11500528613808,23.328704833984375,154200,0.0,0.0
2023-05-31 00:00:00-04:00,23.16843099669125,23.25747219180902,22.29137802700847,22.322542190551758,241200,0.0,0.0
2023-06-01 00:00:00-04:00,22.43829755984071,23.37322591720089,22.304734910229566,23.061582565307617,199100,0.0,0.0
2023-06-02 00:00:00-04:00,23.551306961281494,24.085550735675852,23.364320281587837,23.934181213378906,203500,0.0,0.0
2023-06-05 00:00:00-04:00,23.77390845386961,23.827332490193054,23.186238959353236,23.417743682861328,212000,0.0,0.0
2023-06-06 00:00:00-04:00,23.50678489253529,25.394451726623988,23.41774369971912,24.842397689819336,251900,0.0,0.0
2023-06-07 00:00:00-04:00,24.975959168849904,25.545821796178977,24.806782766999905,25.46568489074707,421100,0.0,0.0
2023-06-08 00:00:00-04:00,25.171849124045547,25.171849124045547,24.735549155538965,24.806781768798828,261000,0.0,0.0
2023-06-09 00:00:00-04:00,24.744455873943654,24.86911253480757,24.343771323567307,24.423908233642578,237100,0.0,0.0
2023-06-12 00:00:00-04:00,24.35267475560108,25.00267260481002,24.317057597569022,24.726646423339844,247300,0.0,0.0
2023-06-13 00:00:00-04:00,24.72664404140244,25.63486110389582,24.59308310828739,25.59033966064453,318400,0.0,0.0
2023-06-14 00:00:00-04:00,25.554729461778656,25.737263170863372,24.78897746351119,24.90472984313965,193900,0.0,0.0
2023-06-15 00:00:00-04:00,24.67321976338338,25.37664332332866,24.54767319215149,25.26089096069336,159700,0.0,0.0
2023-06-16 00:00:00-04:00,25.483493276402854,25.483493276402854,24.637604480279617,24.922534942626953,308600,0.0,0.0
2023-06-20 00:00:00-04:00,24.780069311353703,24.780069311353703,24.40164636559358,24.59308433532715,115700,0.0,0.0
2023-06-21 00:00:00-04:00,24.43281113379657,24.65096027790073,24.094454933096905,24.10335922241211,119000,0.0,0.0
2023-06-22 00:00:00-04:00,23.95199134386649,23.969799923718618,23.488978457629035,23.729389190673828,137100,0.0,0.0
2023-06-23 00:00:00-04:00,23.408843237554905,23.809526094183603,23.39103465770839,23.66706085205078,368100,0.0,0.0
2023-06-26 00:00:00-04:00,23.729386176730458,24.2725359049957,23.729386176730458,23.78281021118164,112600,0.0,0.0
2023-06-27 00:00:00-04:00,23.845141613908776,24.394522508000524,23.578018029541624,24.041030883789062,108300,0.0,0.0
2023-06-28 00:00:00-04:00,24.121167014855065,24.14787988193002,23.818427981283474,24.112262725830078,83400,0.0,0.0
2023-06-29 00:00:00-04:00,24.388289504986492,24.71774141390922,24.32596117856532,24.441715240478516,107200,0.0,0.0
2023-06-30 00:00:00-04:00,24.717742996167846,24.717742996167846,24.259183109584367,24.36157989501953,131900,0.0,0.0
2023-07-03 00:00:00-04:00,24.388287862793838,25.260889468891943,24.388287862793838,25.109519958496094,150000,0.0,0.0
2023-07-05 00:00:00-04:00,24.717741798542505,25.09616475674229,24.468426790658693,24.708837509155273,107000,0.0,0.0
2023-07-06 00:00:00-04:00,24.450618014107445,24.450618014107445,23.649250657253845,24.10335922241211,309500,0.0,0.0
2023-07-07 00:00:00-04:00,24.16568512918318,24.940341238831376,24.16568512918318,24.780067443847656,187700,0.0,0.0
2023-07-10 00:00:00-04:00,24.7711650752303,25.216369340991648,24.66876829790353,24.842397689819336,361800,0.0,0.0
2023-07-11 00:00:00-04:00,25.06500036358753,25.643765581902784,24.775618603589667,25.46568489074707,213600,0.0,0.0
2023-07-12 00:00:00-04:00,26.080067245908623,26.498558653033093,25.866367699377477,26.008832931518555,305200,0.0,0.0
2023-07-13 00:00:00-04:00,26.13348997518579,26.676638008664796,26.08006594038708,26.275955200195312,166400,0.0,0.0
2023-07-14 00:00:00-04:00,26.471845364871548,26.471845364871548,25.394451851619348,25.617053985595703,422600,0.0,0.0
2023-07-17 00:00:00-04:00,25.670477973005056,26.298215921682097,25.55472561081985,25.973217010498047,129200,0.0,0.0
2023-07-18 00:00:00-04:00,25.919794820080867,26.66773817794436,25.919794820080867,26.454038619995117,265400,0.0,0.0
2023-07-19 00:00:00-04:00,26.525271196711117,27.18417331188972,26.30266906192161,26.872529983520508,204000,0.0,0.0
2023-07-20 00:00:00-04:00,26.8725310496569,27.30883104735569,26.703352944975467,27.2999267578125,171000,0.0,0.0
2023-07-21 00:00:00-04:00,27.51362148159183,27.602662668573686,27.050608667941685,27.46019744873047,202500,0.0,0.0
2023-07-24 00:00:00-04:00,27.469103151680983,28.448552862275793,27.469103151680983,28.38622283935547,213400,0.0,0.0
2023-07-25 00:00:00-04:00,28.2526654529231,28.6052671892659,27.94992638252942,28.01225471496582,183700,0.0,0.0
2023-07-26 00:00:00-04:00,28.252661352200384,29.02731579764397,28.252661352200384,29.0006046295166,192200,0.0,0.0
2023-07-27 00:00:00-04:00,29.027317190272083,29.027317190272083,28.430745095880244,28.501976013183594,209900,0.0,0.0
2023-07-28 00:00:00-04:00,28.84032919170621,29.03176714458507,28.564304745675308,28.76909828186035,110300,0.0,0.0
2023-07-31 00:00:00-04:00,28.72457634150678,29.098549672890144,28.54649736113633,28.60882568359375,329600,0.0,0.0
2023-08-01 00:00:00-04:00,28.154719430659227,28.154719430659227,26.60718857805515,27.451295852661133,339600,0.0,0.0
2023-08-02 00:00:00-04:00,27.13074594471002,27.55814330851877,26.854719789704745,27.184171676635742,190900,0.0,0.0
2023-08-03 00:00:00-04:00,27.210885922314425,27.77095266496316,27.05951639470777,27.50472068786621,137500,0.0,0.0
2023-08-04 00:00:00-04:00,27.371157728796064,27.736225086501218,27.371157728796064,27.549240112304688,246900,0.0,0.0
2023-08-07 00:00:00-04:00,27.77184408746096,27.878692166008655,27.48691361357433,27.843076705932617,141800,0.0,0.0
2023-08-08 00:00:00-04:00,27.23759806188877,27.371159006595683,26.641024257099645,27.09513282775879,172400,0.0,0.0
2023-08-09 00:00:00-04:00,27.068419970434707,27.184174034661844,26.667737136151953,27.157461166381836,203900,0.0,0.0
2023-08-10 00:00:00-04:00,27.264310332298617,27.4735551850339,26.685543420727434,26.8280086517334,198700,0.0,0.0
2023-08-11 00:00:00-04:00,26.692470764440912,27.099091648822,26.611146242867026,26.71957778930664,157200,0.44,0.0
2023-08-14 00:00:00-04:00,26.50270986413521,26.50270986413521,26.123196049137334,26.150304794311523,150000,0.0,0.0
2023-08-15 00:00:00-04:00,25.734650347876407,25.879226899668755,25.45001623099747,25.626218795776367,206000,0.0,0.0
2023-08-16 00:00:00-04:00,25.55392748274769,25.89187422756526,25.4454942200467,25.635251998901367,164100,0.0,0.0
2023-08-17 00:00:00-04:00,25.79789912397068,26.222594199412324,25.671395087960775,26.14126968383789,163800,0.0,0.0
2023-08-18 00:00:00-04:00,25.834041963224394,26.34005978852438,25.78886244655921,25.815969467163086,141700,0.0,0.0
2023-08-21 00:00:00-04:00,25.879223143524907,25.978620154763703,25.599106330519803,25.743682861328125,105800,0.0,0.0
2023-08-22 00:00:00-04:00,25.815971275893038,25.987656553527966,25.436457449456363,25.445493698120117,110200,0.0,0.0
2023-08-23 00:00:00-04:00,25.436460075567798,25.770794416691253,25.19248650692271,25.66236114501953,164200,0.0,0.0
2023-08-24 00:00:00-04:00,25.553926444999338,26.267772840206614,25.553926444999338,25.761754989624023,93800,0.0,0.0
2023-08-25 00:00:00-04:00,25.91537139058548,26.037358176919494,25.4093534692465,25.436460494995117,111200,0.0,0.0
2023-08-28 00:00:00-04:00,25.617182282653115,25.915371633097184,25.482545090112925,25.50874900817871,105400,0.0,0.0
2023-08-29 00:00:00-04:00,25.58103206358926,26.168374394801493,25.364167282379576,26.114158630371094,197800,0.0,0.0
2023-08-30 00:00:00-04:00,26.050910451178282,26.294884012246346,26.050910451178282,26.159343719482422,111100,0.0,0.0
2023-08-31 00:00:00-04:00,26.1774138434427,26.602108933290264,26.159343068748477,26.312955856323242,121100,0.0,0.0
2023-09-01 00:00:00-04:00,26.565963745117188,26.873189318048528,26.52982047250141,26.565963745117188,132200,0.0,0.0
2023-09-05 00:00:00-04:00,26.565960440641675,26.611141680151754,25.825005347556967,25.834041595458984,109800,0.0,0.0
2023-09-06 00:00:00-04:00,25.861153263758276,26.367171139079435,25.825008268062636,25.915369033813477,233800,0.0,0.0
2023-09-07 00:00:00-04:00,25.906332663158537,26.07801794492958,25.70754035823139,25.75271987915039,122300,0.0,0.0
2023-09-08 00:00:00-04:00,25.67139487025174,25.879223420073565,25.52681833789845,25.608142852783203,113700,0.0,0.0
2023-09-11 00:00:00-04:00,25.825007005510827,26.114160062986592,25.59910596392186,25.761754989624023,118600,0.0,0.0
2023-09-12 00:00:00-04:00,25.571998104256572,26.00572942898229,25.571998104256572,25.933441162109375,127700,0.0,0.0
2023-09-13 00:00:00-04:00,26.014767628481238,26.014767628481238,25.318991930476916,25.42742347717285,229300,0.0,0.0
2023-09-14 00:00:00-04:00,25.716575128213535,26.087054441923584,25.515976605695165,25.825008392333984,159100,0.0,0.0
2023-09-15 00:00:00-04:00,25.52681934758614,26.041873479903206,25.52681934758614,25.689468383789062,274500,0.0,0.0
2023-09-18 00:00:00-04:00,25.644286525441846,25.644286525441846,25.25573816584202,25.38224220275879,117100,0.0,0.0
2023-09-19 00:00:00-04:00,25.52681963784354,25.725611949080694,25.28284608076501,25.300918579101562,100100,0.0,0.0
2023-09-20 00:00:00-04:00,25.481640530835893,25.671396595997756,25.047909181130454,25.07501792907715,122000,0.0,0.0
2023-09-21 00:00:00-04:00,24.83104465099807,25.04790946657803,24.72713036791736,24.939477920532227,132300,0.0,0.0
2023-09-22 00:00:00-04:00,24.948514169950766,25.33254529105288,24.78586512739371,24.939477920532227,125500,0.0,0.0
2023-09-25 00:00:00-04:00,24.668395369046603,25.102126719485724,24.668395369046603,24.867189407348633,162200,0.0,0.0
2023-09-26 00:00:00-04:00,24.59610418719396,25.06597875586336,24.487672655032174,24.532852172851562,112600,0.0,0.0
2023-09-27 00:00:00-04:00,24.659360538538174,24.659360538538174,24.02683688110017,24.17141342163086,115000,0.0,0.0
2023-09-28 00:00:00-04:00,24.21659213779793,24.67291322898615,24.198521363449608,24.623214721679688,136100,0.0,0.0
2023-09-29 00:00:00-04:00,24.632251622697442,25.035258338890237,24.392797052232485,24.469602584838867,118800,0.0,0.0
2023-10-02 00:00:00-04:00,24.442493876081897,24.57351690384087,24.108161274165973,24.26177406311035,128200,0.0,0.0
2023-10-03 00:00:00-04:00,24.13526757073286,24.424422365050873,23.520818156963742,23.538888931274414,157300,0.0,0.0
2023-10-04 00:00:00-04:00,23.683465066067587,23.88135598368831,23.448529492608685,23.764789581298828,204900,0.0,0.0
2023-10-05 00:00:00-04:00,23.66539292549022,24.162374513437562,23.66539292549022,23.954545974731445,258000,0.0,0.0
2023-10-06 00:00:00-04:00,23.764788844025553,24.198520152965607,23.62021231554159,23.800933837890625,265000,0.0,0.0
2023-10-09 00:00:00-04:00,23.674432550876887,24.225629983313336,23.674432550876887,23.927440643310547,124900,0.0,0.0
2023-10-10 00:00:00-04:00,24.04490731946116,24.90333023987964,24.04490731946116,24.67742919921875,137900,0.0,0.0
2023-10-11 00:00:00-04:00,24.623216450944245,25.133753348008458,24.559964427562345,24.921405792236328,161600,0.0,0.0
2023-10-12 00:00:00-04:00,25.056944734779073,25.056944734779073,24.40635031351615,24.65032386779785,162200,0.0,0.0
2023-10-13 00:00:00-04:00,24.885260269023767,24.903331043008414,24.20755712518528,24.225627899169922,178700,0.0,0.0
2023-10-16 00:00:00-04:00,24.478637910858765,24.9033312643159,24.442492915591824,24.75875473022461,155600,0.0,0.0
2023-10-17 00:00:00-04:00,24.587073729464695,25.599111367753633,24.587073729464695,25.273813247680664,231300,0.0,0.0
2023-10-18 00:00:00-04:00,24.975621239589266,25.03887326214435,24.65936112681385,24.73164939880371,162100,0.0,0.0
2023-10-19 00:00:00-04:00,24.578034831289454,25.09308894747544,24.343097533408642,24.388277053833008,154600,0.0,0.0
2023-10-20 00:00:00-04:00,24.48767530341236,24.48767530341236,23.674431830292928,23.710575103759766,196100,0.0,0.0
2023-10-23 00:00:00-04:00,23.638285943119293,24.144303817016553,23.538888928724237,23.791898727416992,99900,0.0,0.0
2023-10-24 00:00:00-04:00,24.01780003172001,24.01780003172001,23.331060619615442,23.611177444458008,141200,0.0,0.0
2023-10-25 00:00:00-04:00,23.331061347011094,23.45304812699289,22.743718932034085,23.041908264160156,271200,0.0,0.0
2023-10-26 00:00:00-04:00,22.987690836231792,23.46659994890049,22.888293824853065,23.114194869995117,220800,0.0,0.0
2023-10-27 00:00:00-04:00,23.15937636108935,23.15937636108935,22.476252797127735,22.653358459472656,198200,0.0,0.0
2023-10-30 00:00:00-04:00,22.98769073491884,23.059979000106175,22.68046517700062,22.743717193603516,146800,0.0,0.0
2023-10-31 00:00:00-04:00,22.60817791938245,22.825042724609375,22.246736577337572,22.825042724609375,168500,0.0,0.0
2023-11-01 00:00:00-04:00,22.77986436086776,22.96058591649197,22.382279696076072,22.861188888549805,315200,0.0,0.0
2023-11-02 00:00:00-04:00,23.132266344643664,23.954545974731445,23.132266344643664,23.954545974731445,561700,0.0,0.0
2023-11-03 00:00:00-04:00,24.397312027232445,24.894293619873405,24.34309626085972,24.69550132751465,195000,0.0,0.0
2023-11-06 00:00:00-05:00,24.632249431095744,24.722610191142884,24.469600407708516,24.605140686035156,160200,0.0,0.0
