Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.974578381519116,28.25960568816402,27.89912988276256,28.226072311401367,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,28.242840866188562,28.712298578132973,27.91589841594402,28.67038345336914,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,28.829662993960802,28.90511149976377,27.890750742349855,28.385356903076172,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,28.09194393669799,28.578168339481696,28.09194393669799,28.527868270874023,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,28.309900760007654,28.452412789234423,27.89912496191485,27.915891647338867,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,28.008115962735175,28.159012982900276,27.87398563346834,28.117097854614258,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,28.066792204495314,28.44822715131383,28.066792204495314,28.276371002197266,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,28.368585407580035,28.553015767838502,28.14223992851334,28.234455108642578,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,28.2679910500313,28.58654854023864,28.20092429551257,28.44403648376465,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,28.47757278116625,28.578169725340864,28.238653040052043,28.569787979125977,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,29.223665732542248,29.273962593311428,28.561396017121822,28.82965660095215,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,28.846425297538055,29.089537467926693,28.477567768544642,28.66199493408203,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,28.44403539026197,28.63684750521253,28.335053517318173,28.46080207824707,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,28.12547781944783,28.184159634914813,27.484167123330707,27.949432373046875,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,27.915893449065805,27.957808566371977,27.639251116510305,27.73146629333496,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,27.597337600695788,27.86560143352925,27.50512560575315,27.76500129699707,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,28.002522696139014,28.12128801290867,27.739550441923342,27.80741310119629,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,27.578371796026353,27.60382312591669,26.611307014833365,27.323881149291992,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,27.281464237991827,27.72258283126074,27.14997811627593,27.71409797668457,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,27.739552842334543,27.858314933357146,27.502025424265057,27.756519317626953,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,27.798935290789807,27.896488483614096,27.272987474278864,27.306917190551758,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,27.46809553011783,27.654720285065647,27.353572631648873,27.49354362487793,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,27.315402027512995,27.52323569714589,27.196639930579916,27.485063552856445,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,27.612303274352055,27.726826162697833,26.84458894739097,26.93366050720215,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,27.052419752378864,27.349328156663155,26.942140921026592,27.10331916809082,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,26.9760768366077,27.09484054213057,26.615548146371648,26.696136474609375,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,26.65372120362597,27.06939011697769,26.581614496670685,26.976076126098633,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,26.882765315363006,27.31115830036008,26.78096808139669,27.128772735595703,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,27.154222725302695,27.489303355391197,26.96759795570209,27.468097686767578,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,27.798932746827088,28.45212745666504,27.705618754561076,28.45212745666504,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,28.579373868880747,28.889854234947872,28.24005405289554,28.859315872192383,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,27.985561641749854,28.189152871476722,27.781967175998734,28.12129020690918,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,28.112802393066747,28.626026077195675,28.087354301034807,28.528472900390625,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,28.67268796297679,28.79993491689922,27.722587944702592,27.731069564819336,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,27.586857321540872,28.248533666330157,27.535957896547764,28.146738052368164,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,28.13825132852012,28.511507281637503,28.019489247446046,28.486059188842773,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,28.536958694458008,28.78296774017474,28.375782027966554,28.536958694458008,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,27.527481803992856,28.94414877248322,27.518996946778312,28.808420181274414,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,28.77447887486842,28.782963729620878,28.32063622632985,28.61330223083496,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,28.7490328072882,28.88051894099573,28.51150863387481,28.825380325317383,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,28.884761642623666,29.12652824600505,28.732066605117087,28.961109161376953,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,28.791454825439764,29.088363355052497,28.655726228938942,28.740558624267578,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,28.740550253737794,29.054421934977828,28.61330331581732,28.995040893554688,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,28.952623347129816,29.43615648383522,28.672681406919466,29.241046905517578,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,29.436161129479753,29.750032827959014,29.037457055719457,29.308914184570312,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,29.113801992994453,29.29194511124655,28.93565887474236,29.274978637695312,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,29.07987427396904,29.53371700598024,29.045944556790506,29.393749237060547,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,29.19863371471708,29.40222817936734,28.867795541181614,29.308914184570312,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,29.20712072109684,29.50402596638427,29.130773195733717,29.28346824645996,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,29.436162954903267,29.605824479962326,29.045943712484544,29.096839904785156,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,28.884765348552225,29.30891756581738,28.884765348552225,29.249536514282227,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,29.317403467618796,29.37678452127112,29.14180382209347,29.29195213317871,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,29.266498007495912,29.351327142093524,28.85506990904698,28.995040893554688,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,28.842344851748102,29.151977330624756,28.77447895762897,29.113801956176758,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,28.833870112661437,29.113808902635483,28.698141528062717,28.918699264526367,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,28.91869448596265,29.033214145659397,28.645541684950963,28.749032974243164,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,28.587858200073242,28.681172199463717,28.47757772479137,28.587858200073242,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,28.655719211485877,28.825380724570017,28.316399421341803,28.384262084960938,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.47757738097576,28.61330595044385,28.184911338425298,28.401229858398438,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,28.944148029132418,28.986562606041204,28.027980871008424,28.24005699157715,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,28.604821467263523,28.99079823341714,28.443641582387567,28.57088851928711,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,28.621789941258797,28.88391437803662,28.36729604967643,28.44364356994629,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,28.375782105467394,28.64723924768093,28.206120582577835,28.587858200073242,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,28.587858386531714,28.804176910527403,28.341849338538534,28.672687530517578,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,28.842347680150816,29.062905385618944,28.62178997468269,28.944143295288086,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,28.986558206123892,29.13077162895312,28.693895404659678,28.79144859313965,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,28.799933946971603,28.910214420922035,28.38002419080851,28.401229858398438,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,28.375785389002704,28.664209040482895,28.350334054208286,28.638757705688477,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,28.999285523424422,28.999285523424422,28.13401469351529,28.18067169189453,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,28.078872204398305,28.180671054573118,26.878522411298945,27.043941497802734,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,26.755520834689463,27.38326426167092,26.64524035956187,27.08635902404785,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,27.476576017524863,27.756517992447975,27.14149704556417,27.40022850036621,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,27.07787626844414,27.22633050791224,26.568893309433356,26.831867218017578,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,26.560405694103327,27.018490767122724,26.372082046485836,26.84882926940918,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,26.840349036762817,26.865798749671836,26.352575007764386,26.441646575927734,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,26.551924755563,26.840348355832756,26.475577236785004,26.74703598022461,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,26.950628824295244,27.137255193523636,26.730069505382367,26.74703598022461,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,26.643968237828343,26.7685132905077,26.01695069011886,26.05989646911621,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,26.18873271666239,26.50653701828141,25.724912126350315,25.819393157958984,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,25.690554276734076,26.71267976872718,25.467232644299163,26.678321838378906,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,26.85869547432366,27.193677076127216,26.77709621563479,26.953176498413086,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,26.73844661817437,27.16361699635011,26.73844661817437,27.107786178588867,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,27.39123021378723,27.42988206305022,27.15932075648546,27.22803497314453,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,27.356875324244985,27.53725117612614,27.236624210232133,27.32251739501953,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,27.4427689327922,28.052607441474745,27.417000485475207,28.01824951171875,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,28.078374512684142,28.344643555950476,27.77775081589357,27.906591415405273,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,27.99248118964476,28.022543557418214,27.520071148968103,27.78633689880371,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,27.93235791536695,27.98389480991143,27.55443051836499,27.58878517150879,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,27.614556142409658,27.76916355444746,27.48571554019395,27.76057243347168,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,27.683267470685017,28.026840209960938,27.64890954144693,28.026840209960938,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,28.05260747218896,28.250160653673436,27.88941222049809,28.224393844604492,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,28.42194736367944,28.53360899855871,28.091261296007545,28.1728572845459,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,28.138498653917797,28.197764935247083,27.83787496351741,28.069786071777344,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,28.138497468386564,28.258750216032713,27.614553812413906,27.78633689880371,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,27.75198377787617,28.2415728095013,27.674680074116807,28.224393844604492,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,28.2157987110245,28.37040609655494,28.01824555763606,28.15567398071289,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,27.923767895426238,28.336056514929524,27.893705524895026,28.275928497314453,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,28.10414438344763,28.550787641370313,28.099848823082763,28.44771385192871,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,28.567965699045097,28.683922902645822,28.232984046959086,28.628093719482422,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,28.62809195981118,28.645267648534343,28.172857571385027,28.50783920288086,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,28.353230571903474,28.49925013218787,28.241572217244624,28.387588500976562,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,28.29310442453468,28.490657592032722,28.06548888973372,28.181446075439453,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,28.241574135670948,28.705393103454647,28.01825085807817,28.593734741210938,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,28.507838325982583,29.152034759521484,28.507838325982583,29.152034759521484,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,28.954479833767607,29.246515663757247,28.911534062765192,29.014604568481445,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,28.73974984792287,28.73974984792287,27.79492970911995,28.086965560913086,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,28.336055397917413,28.336055397917413,27.52866043281649,27.58878517150879,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,27.485715725476503,28.08696641228183,27.33797924329185,27.829288482666016,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,28.00106859506968,28.337770385414604,27.966713944260846,28.181446075439453,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,28.14709368711773,28.430538452245123,28.112735752995338,28.318880081176758,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,28.164268338465778,28.42624181203823,28.009660935159,28.30169677734375,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,28.49925007464149,28.576553776623616,27.855053650307916,27.9581241607666,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,27.829288708561933,27.829288708561933,27.292456680664824,27.417001724243164,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,27.442767738084086,27.57160505423141,27.292454259359832,27.39982032775879,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,27.528661280268327,27.605964986188532,27.28816231809552,27.33110809326172,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,27.27098020607583,27.288159169470653,26.695498038558306,26.712677001953125,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,26.901644112178243,27.206563379045477,26.68691195721095,27.056251525878906,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,26.91022978122137,27.09489953938374,26.712676619835243,26.94458770751953,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,27.082016608369052,27.20226607595712,26.85869499836541,27.142141342163086,7978000,0.0,0.0
2023-05-22 00:00:00-04:00,27.322514848343495,27.451353794377656,27.116372207033617,27.15073013305664,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,27.073427742221995,27.167908766785384,26.65255295781807,26.70408821105957,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,26.58383919716148,26.609606005086547,26.248855949649926,26.29180335998535,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,26.330458150297027,26.364814444125514,25.9997704260314,26.008359909057617,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,26.0856607812182,26.32186580478468,26.03412388866551,26.22308921813965,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,26.29180221686401,26.47217641760187,26.111426377850027,26.21449851989746,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,26.283213575520275,26.661142590742852,26.098543808893115,26.566659927368164,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,26.643966758505478,26.755626760664892,26.360520373341647,26.575252532958984,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,26.83292587044803,27.279569079090802,26.83292587044803,27.15073013305664,3907700,0.0,0.0
2023-06-05 00:00:00-04:00,27.11637473449552,27.57160582879912,27.11637473449552,27.32251739501953,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,27.477122477620625,27.648907194399975,27.318221164073805,27.442766189575195,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,27.571603679237885,28.018246894689778,27.438470809559263,27.915176391601562,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,27.79492801905461,27.889410682500408,27.614553812413906,27.78633689880371,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,27.812106892561644,27.902293995588717,27.68326630163592,27.743391036987305,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,27.7691602150788,27.794927021802316,27.270980108075964,27.571603775024414,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,27.511480803354065,27.829286730538783,27.511480803354065,27.691858291625977,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,27.87223182195159,28.1127307650314,27.642037636037802,27.81210708618164,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,27.79492797114683,27.958123213556796,27.65749953634045,27.949535369873047,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,28.164266592211998,28.25874925243603,27.709032254455504,27.777748107910156,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,27.777746713704197,27.83787144418315,27.26238930659366,27.40840721130371,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,27.417108093630905,27.477976763396892,27.060590177675667,27.077980041503906,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,27.156238887899242,27.173630409412493,26.708417989487096,27.060588836669922,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,26.91276560850448,26.95624275598248,26.52146464701502,26.634506225585938,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,26.65189666016491,27.434496892654142,26.625811036161572,27.30406379699707,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,27.40841145578985,27.40841145578985,26.947546078871582,27.034502029418945,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,27.03450179663008,27.05624036944303,26.738852562442904,26.956241607666016,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,26.860590256843814,27.32145563596718,26.85189449589279,27.286672592163086,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,27.486669061461143,27.49536482155309,26.89537064358201,27.330148696899414,8205600,0.0,0.0
2023-07-03 00:00:00-04:00,27.19971756403656,27.956232160844934,27.182326042604927,27.6779727935791,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,27.356236151754977,27.443192099954658,26.99971825682837,27.243194580078125,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,26.904067993164062,27.008413803338858,26.469289914160008,26.904067993164062,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,26.791022938156466,27.25188826757182,26.764937316663755,27.06928062438965,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,26.964937022111197,27.41710662841797,26.860589551983953,27.41710662841797,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,27.486671910474588,27.686669437679285,27.34754305167594,27.643192291259766,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,27.93014361488766,28.121447036245783,27.7214503303989,27.74753761291504,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,27.756232205925492,27.873622484488813,27.225802426909024,27.277976989746094,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,27.225803524211234,27.45623703966215,27.008414479268687,27.399715423583984,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,27.286671313755278,27.617103580225837,27.286671313755278,27.43449592590332,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,27.469278968077795,27.525800582337947,27.164933983238093,27.43449592590332,4500200,0.0,0.0
2023-07-19 00:00:00-04:00,27.608406393978118,28.00840140704832,27.57362335359985,27.95623016357422,4504600,0.0,0.0
2023-07-20 00:00:00-04:00,28.077968103527834,28.464920314215004,27.75623160716006,28.443180084228516,6134100,0.0,0.0
2023-07-21 00:00:00-04:00,28.599703011802898,28.61274582412471,28.308402479636904,28.51274871826172,4616800,0.0,0.0
2023-07-24 00:00:00-04:00,28.59100914001465,28.773615148180955,28.399705712167833,28.59100914001465,5888400,0.0,0.0
2023-07-25 00:00:00-04:00,28.69535367784324,28.70839648968911,28.45622440369046,28.556224822998047,4918600,0.0,0.0
2023-07-26 00:00:00-04:00,28.49535592259481,28.773613630002853,28.391010111590177,28.477964401245117,6011400,0.0,0.0
2023-07-27 00:00:00-04:00,28.82579038853668,29.043179446317218,27.73449638969213,27.764930725097656,7399400,0.0,0.0
2023-07-28 00:00:00-04:00,27.947535633290034,28.138839058048287,27.38232443710219,27.643192291259766,6732400,0.0,0.0
2023-07-31 00:00:00-04:00,27.738844217314742,27.86927732392365,27.291023276490282,27.37363052368164,7956300,0.0,0.0
2023-08-01 00:00:00-04:00,27.347541871554085,27.56493091136438,27.195368548558825,27.51275634765625,3570300,0.0,0.0
2023-08-02 00:00:00-04:00,27.38232343377891,27.443192099954658,27.18667296496632,27.243194580078125,5045200,0.0,0.0
2023-08-03 00:00:00-04:00,27.095368943880295,27.13884608706714,26.682329449418454,27.02580451965332,5277900,0.0,0.0
2023-08-04 00:00:00-04:00,26.921459270089766,27.42580346043399,26.886677884386586,27.00841522216797,3666900,0.0,0.0
2023-08-07 00:00:00-04:00,27.077981378600185,27.26493610699708,27.02146141591048,27.19972038269043,3498700,0.0,0.0
2023-08-08 00:00:00-04:00,27.043198655300568,27.312760617927168,26.982329985534584,27.077980041503906,2968500,0.0,0.0
2023-08-09 00:00:00-04:00,26.99971763025523,27.399714319272473,26.97363200738342,27.277976989746094,3095400,0.0,0.0
2023-08-10 00:00:00-04:00,27.373626881372168,27.54319006325652,26.869284386657316,26.921457290649414,3550500,0.0,0.0
2023-08-11 00:00:00-04:00,26.817112835317158,26.964937452873286,26.704069602661225,26.8605899810791,2766000,0.0,0.0
2023-08-14 00:00:00-04:00,26.730153953840183,26.843197174099046,26.608416632219825,26.643198013305664,3468700,0.0,0.0
2023-08-15 00:00:00-04:00,26.477985479806552,26.521462623968134,26.104076069248705,26.12146759033203,3868600,0.0,0.0
2023-08-16 00:00:00-04:00,26.086684869977496,26.18668362962013,25.912772974092274,25.92146873474121,3038700,0.0,0.0
2023-08-17 00:00:00-04:00,25.956250668806046,26.146683340808583,25.79973030090332,25.79973030090332,3538100,0.0,0.0
2023-08-18 00:00:00-04:00,25.643211717743725,26.19103304353111,25.61712443509539,26.15625,4144900,0.0,0.0
2023-08-21 00:00:00-04:00,26.16494618205763,26.230163560454862,25.76494946774515,25.964948654174805,3226400,0.0,0.0
2023-08-22 00:00:00-04:00,26.05190496910708,26.295381320999027,25.956254907527388,26.217121124267578,4645800,0.0,0.0
2023-08-23 00:00:00-04:00,26.304076152247916,26.669289837893732,26.21277314547319,26.617116928100586,4539700,0.0,0.0
2023-08-24 00:00:00-04:00,26.677986836979404,26.851897097207228,26.373641808396993,26.38233757019043,3722500,0.0,0.0
2023-08-25 00:00:00-04:00,26.521463077618215,26.777982213071475,26.391029984355672,26.538854598999023,4428100,0.0,0.0
2023-08-28 00:00:00-04:00,26.625810135247935,26.90841488985155,26.591027093024678,26.73015594482422,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,26.79972147173056,26.86928590048823,26.617115468196733,26.85189437866211,3771400,0.0,0.0
2023-08-30 00:00:00-04:00,26.904067112745583,27.05623877199858,26.74754674405867,26.9388484954834,4113200,0.0,0.0
2023-08-31 00:00:00-04:00,26.912765590988357,26.95624273843806,26.73885368409582,26.817113876342773,6144600,0.0,0.0
2023-09-01 00:00:00-04:00,26.964935618440737,27.024064466312556,26.86058815374534,26.94754409790039,3024600,0.0,0.0
2023-09-05 00:00:00-04:00,26.999720205822285,27.151893540793157,26.76928833622399,26.79972267150879,4928200,0.0,0.0
2023-09-06 00:00:00-04:00,26.764939687703947,26.98232873164991,26.721460883786683,26.964937210083008,4158000,0.0,0.0
2023-09-07 00:00:00-04:00,27.06058676233538,27.425800393384232,26.930152019531278,27.147541046142578,4601300,0.0,0.0
2023-09-08 00:00:00-04:00,27.2605869114236,27.460584437242677,27.077979248923757,27.121458053588867,4218700,0.0,0.0
2023-09-11 00:00:00-04:00,27.13015126601173,27.330148773043753,27.051891083512828,27.2344970703125,3820200,0.0,0.0
2023-09-12 00:00:00-04:00,27.17362864608123,27.451886338049633,27.16493288588888,27.31275749206543,3284300,0.0,0.0
2023-09-13 00:00:00-04:00,27.364934877771496,27.399717924239262,27.104068663451013,27.19972038269043,3884000,0.0,0.0
2023-09-14 00:00:00-04:00,27.425802706053936,27.477975612447043,27.321455234720926,27.399715423583984,3562900,0.0,0.0
2023-09-15 00:00:00-04:00,27.29536835311411,27.373628543126507,27.138847973089312,27.286672592163086,8027700,0.0,0.0
2023-09-18 00:00:00-04:00,27.312762435182456,27.347545482246947,26.76494271229251,26.8258113861084,5029900,0.0,0.0
2023-09-19 00:00:00-04:00,26.782327969860468,27.038847092917184,26.782327969860468,26.94754409790039,5932000,0.0,0.0
2023-09-20 00:00:00-04:00,27.05771609675249,27.330936856725227,26.996019568060632,27.0224609375,3415200,0.415,0.0
2023-09-21 00:00:00-04:00,26.951953903683197,26.996021174312276,26.520088263495467,26.528902053833008,4216200,0.0,0.0
2023-09-22 00:00:00-04:00,26.555340122722736,26.652290129458766,26.18516935643615,26.202796936035156,4011600,0.0,0.0
2023-09-25 00:00:00-04:00,26.07059358684527,26.299747079649467,26.00008494914079,26.22042465209961,4395400,0.0,0.0
2023-09-26 00:00:00-04:00,26.026527917347945,26.088222768996637,25.638729545623647,25.726865768432617,5243400,0.0,0.0
2023-09-27 00:00:00-04:00,25.79737297317778,25.964829938020536,25.422794467373798,25.453641891479492,5099500,0.0,0.0
2023-09-28 00:00:00-04:00,25.515338940096484,25.991271836742,25.515338940096484,25.973644256591797,6920400,0.0,0.0
2023-09-29 00:00:00-04:00,26.132289650122882,26.202798291106735,25.52855930663247,25.64754295349121,9368600,0.0,0.0
2023-10-02 00:00:00-04:00,25.532961492638886,25.74448738354139,25.162790763294918,25.250926971435547,6195500,0.0,0.0
2023-10-03 00:00:00-04:00,25.04822016411171,25.153983972448348,24.61635450209963,24.71330451965332,5800900,0.0,0.0
2023-10-04 00:00:00-04:00,24.730927811986806,25.004150254267397,24.418045836953592,24.986522674560547,6985000,0.0,0.0
2023-10-05 00:00:00-04:00,24.99533810193449,25.15398296757239,24.832285500551848,24.951269149780273,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,24.783811626152875,25.369914387831493,24.457708111664896,25.21567726135254,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,25.07466040934003,25.74449166814751,25.057032828566513,25.726865768432617,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,25.682796860654303,25.919002408884865,25.53296578593904,25.76211929321289,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,25.903133412502463,26.070592047560297,25.65194630044492,25.876693725585938,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,25.83262645170206,25.841440241597763,25.339065984952416,25.453641891479492,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,25.550594219443077,25.665171817433116,25.36110192212459,25.506526947021484,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,25.700422924814085,25.903135048919662,25.480083220944923,25.841440200805664,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,25.69161092046839,26.10144293263254,25.682797129974052,25.797374725341797,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,25.700422456726105,25.797372462601494,25.29499821589904,25.330251693725586,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,25.21567498368513,25.413979362371855,24.72652059666652,24.748554229736328,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,24.766181381243207,24.814656381795356,24.18889079084881,24.246179580688477,9041000,0.0,0.0
2023-10-23 00:00:00-04:00,24.131604924124726,24.501775713748078,24.034656592335274,24.04347038269043,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,24.149233305459223,24.68686276753739,24.127199669370164,24.633981704711914,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,24.457709439652657,24.585506883422045,24.248827811005565,24.290250778198242,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,24.4136401817218,24.63397988848442,24.158045314969055,24.281435012817383,7094100,0.0,0.0
